act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 14:52:40.058,YMT,42,QA01,2019-11-25 14:53:00.976,20.918,8,False
2019-11-25 14:52:41.252,LOF,04,QA04,2019-11-25 14:53:03.564,22.312,7,False
2019-11-25 14:52:42.249,WHA,06,GA20,2019-11-25 14:54:29.626,107.377,89,True
2019-11-25 14:52:44.440,DIH,04,QA05,2019-11-25 14:53:04.561,20.121,6,False
2019-11-25 14:52:46.234,KWT,6006,QA07,2019-11-25 14:53:10.736,24.502,6,False
2019-11-25 14:52:46.830,KOT,13,GA16,2019-11-25 14:53:03.564,16.734,7,False
2019-11-25 14:52:47.029,KOB,11,GA14,2019-11-25 14:53:11.932,24.903,14,False
2019-11-25 14:52:48.431,MOK,37,GA18,2019-11-25 14:53:59.943,71.512,55,True
2019-11-25 14:52:48.624,KOT,14,QA03,2019-11-25 14:53:07.947,19.323,8,False
2019-11-25 14:52:48.624,TIK,7110,QA09,2019-11-25 14:53:10.139,21.515,11,False
2019-11-25 14:52:48.822,YMT,44,QA01,2019-11-25 14:53:12.530,23.708,12,False
2019-11-25 14:52:49.022,LOF,06,QA04,2019-11-25 14:53:20.896,31.874,10,False
2019-11-25 14:52:51.014,WTS,07,GA15,2019-11-25 14:53:14.521,23.507,14,False
2019-11-25 14:52:51.431,DIH,06,QA05,2019-11-25 14:53:23.486,32.055,12,False
2019-11-25 14:52:51.431,HOM,17,GA19,2019-11-25 14:53:26.674,35.243,23,False
2019-11-25 14:52:53.006,KWT,6004,QA07,2019-11-25 14:53:16.116,23.11,7,False
2019-11-25 14:52:54.600,KOT,15,GA16,2019-11-25 14:53:09.940,15.34,6,False
2019-11-25 14:52:55.597,KWT,6009,GA13,2019-11-25 14:53:18.458,22.861,8,False
2019-11-25 14:52:55.795,LAT,6110,QA08,2019-11-25 14:53:32.053,36.258,20,False
2019-11-25 14:52:56.990,KOT,16,QA03,2019-11-25 14:53:16.515,19.525,8,False
2019-11-25 14:52:59.182,LOF,08,QA04,2019-11-25 14:54:11.498,72.316,14,False
2019-11-25 14:53:00.178,KWT,6002,QA07,2019-11-25 14:53:28.865,28.687,14,False
2019-11-25 14:53:00.179,TIK,7108,QA09,2019-11-25 14:53:18.107,17.928,5,False
2019-11-25 14:53:00.775,YAT,7001,GA12,2019-11-25 14:53:32.054,31.279,16,False
2019-11-25 14:53:00.775,LOF,01,GA16,2019-11-25 14:53:16.115,15.34,5,False
2019-11-25 14:53:00.775,MOK,32B,QA02,2019-11-25 14:53:20.498,19.723,6,False
2019-11-25 14:53:01.373,KOB,13,GA14,2019-11-25 14:53:20.498,19.125,9,False
2019-11-25 14:53:01.773,HOM,02,QA01,2019-11-25 14:53:35.041,33.268,21,False
2019-11-25 14:53:03.764,DIH,08,QA05,2019-11-25 14:54:12.095,68.331,11,False
2019-11-25 14:53:04.162,KWT,6011,GA13,2019-11-25 14:53:23.876,19.714,5,False
2019-11-25 14:53:05.357,WTS,09,GA15,2019-11-25 14:53:23.088,17.731,9,False
2019-11-25 14:53:05.357,SKM,02,QA03,2019-11-25 14:53:25.080,19.723,7,False
2019-11-25 14:53:05.557,TIK,7106,QA09,2019-11-25 14:53:37.033,31.476,31,False
2019-11-25 14:53:06.752,LOF,03,GA16,2019-11-25 14:53:23.088,16.336,5,False
2019-11-25 14:53:07.714,MOK,34A,QA02,2019-11-25 14:53:25.080,17.366,6,False
2019-11-25 14:53:09.342,TIK,7112C,QA10,2019-11-25 14:56:16.208,186.866,5,False
2019-11-25 14:53:09.541,TIK,7111,GA11,2019-11-25 14:53:30.012,20.471,7,False
2019-11-25 14:53:09.868,KWT,6013,GA13,2019-11-25 14:53:34.228,24.36,9,False
2019-11-25 14:53:10.936,KOB,15,GA14,2019-11-25 14:53:28.068,17.132,7,False
2019-11-25 14:53:12.530,LOF,05,GA16,2019-11-25 14:53:37.033,24.503,6,False
2019-11-25 14:53:12.928,SKM,04,QA03,2019-11-25 14:53:33.646,20.718,8,False
2019-11-25 14:53:13.326,LOF,10,QA04,2019-11-25 14:54:21.060,67.734,55,True
2019-11-25 14:53:14.521,HOM,19,GA19,2019-11-25 14:53:48.388,33.867,21,False
2019-11-25 14:53:14.522,MOK,34B,QA02,2019-11-25 14:53:30.011,15.489,4,False
2019-11-25 14:53:14.721,WTS,11,GA15,2019-11-25 14:53:31.056,16.335,5,False
2019-11-25 14:53:14.920,NTK,02,QA07,2019-11-25 14:53:38.012,23.092,10,False
2019-11-25 14:53:15.119,TIK,7112B,QA10,2019-11-25 14:56:21.587,186.468,7,False
2019-11-25 14:53:15.120,DIH,10,QA05,2019-11-25 14:54:21.060,65.94,53,True
2019-11-25 14:53:16.314,LAT,6108,QA08,2019-11-25 14:53:45.999,29.685,6,False
2019-11-25 14:53:16.912,TIK,7113,GA11,2019-11-25 14:53:43.607,26.695,20,False
2019-11-25 14:53:17.112,YAT,7003A,GA12,2019-11-25 14:54:24.049,66.937,5,False
2019-11-25 14:53:18.904,NTK,01,GA14,2019-11-25 14:53:34.045,15.141,5,False
2019-11-25 14:53:19.502,MOK,36,QA02,2019-11-25 14:53:47.592,28.09,11,False
2019-11-25 14:53:19.502,LOF,07,GA16,2019-11-25 14:54:33.611,74.109,11,False
2019-11-25 14:53:19.503,KWT,6015,GA13,2019-11-25 14:53:45.874,26.371,18,False
2019-11-25 14:53:20.498,DIH,01,GA15,2019-11-25 14:53:44.006,23.508,7,False
2019-11-25 14:53:21.494,SKM,06,QA03,2019-11-25 14:53:42.013,20.519,8,False
2019-11-25 14:53:22.490,YAT,7003B,GA12,2019-11-25 14:54:28.034,65.544,5,False
2019-11-25 14:53:22.689,TIK,7112A,QA10,2019-11-25 14:56:28.958,186.269,171,True
2019-11-25 14:53:22.889,LAT,6106,QA08,2019-11-25 14:54:35.006,72.117,15,False
2019-11-25 14:53:23.088,HOM,04,QA01,2019-11-25 14:53:50.181,27.093,16,False
2019-11-25 14:53:24.482,NTK,03,GA14,2019-11-25 14:53:36.435,11.953,1,False
2019-11-25 14:53:25.478,NTK,04,QA07,2019-11-25 14:53:52.970,27.492,9,False
2019-11-25 14:53:26.474,NTK,05,GA14,2019-11-25 14:53:45.002,18.528,7,False
2019-11-25 14:53:27.670,YAT,7003C,GA12,2019-11-25 14:54:32.017,64.347,9,False
2019-11-25 14:53:28.068,DIH,03,GA15,2019-11-25 14:54:35.005,66.937,10,False
2019-11-25 14:53:30.060,SKM,08,QA03,2019-11-25 14:53:55.560,25.5,8,False
2019-11-25 14:53:30.658,MOK,38,QA02,2019-11-25 14:54:45.564,74.906,9,False
2019-11-25 14:53:30.857,LOF,09,GA16,2019-11-25 14:54:42.576,71.719,61,True
2019-11-25 14:53:34.228,KOB,12,QA06,2019-11-25 14:53:54.963,20.735,10,False
2019-11-25 14:53:34.228,NTK,07,GA14,2019-11-25 14:53:57.552,23.324,8,False
2019-11-25 14:53:35.240,NTK,06,QA07,2019-11-25 14:54:48.154,72.914,56,True
2019-11-25 14:53:35.838,HOM,21,GA19,2019-11-25 14:54:11.099,35.261,20,False
2019-11-25 14:53:35.839,SKM,15,GA17,2019-11-25 14:53:59.944,24.105,13,False
2019-11-25 14:53:37.431,TIK,7104,QA09,2019-11-25 14:53:49.783,12.352,1,False
2019-11-25 14:53:37.631,YAT,7003D,GA12,2019-11-25 14:54:34.232,56.601,41,True
2019-11-25 14:53:37.631,TIK,7115,GA11,2019-11-25 14:53:46.994,9.363,0,False
2019-11-25 14:53:37.831,LAT,6101,GA13,2019-11-25 14:53:48.189,10.358,0,False
2019-11-25 14:53:38.029,LAT,6104,QA08,2019-11-25 14:54:43.970,65.941,50,True
2019-11-25 14:53:38.228,TIK,7149,GA11,2019-11-25 14:53:51.576,13.348,0,False
2019-11-25 14:53:38.428,TIK,7120,GA11,2019-11-25 14:54:00.122,21.694,0,False
2019-11-25 14:53:38.627,LAT,6103,GA13,2019-11-25 14:54:06.119,27.492,15,False
2019-11-25 14:53:38.831,SKM,10,QA03,2019-11-25 14:54:43.572,64.741,9,False
2019-11-25 14:53:38.831,TIK,7122,GA11,2019-11-25 14:54:40.185,61.354,,False
2019-11-25 14:53:39.025,TIK,7102,QA09,2019-11-25 14:54:02.134,23.109,14,False
2019-11-25 14:53:39.025,DIH,05,GA15,2019-11-25 14:54:43.952,64.927,51,True
2019-11-25 14:53:39.424,HOM,06,QA01,2019-11-25 14:54:12.294,32.87,18,False
2019-11-25 14:53:39.831,TIK,7122,QA11,2019-11-25 14:54:40.185,60.354,42,False
2019-11-25 14:53:40.220,MOK,40,QA02,2019-11-25 14:54:51.939,71.719,55,True
2019-11-25 14:53:42.950,NTK,09,GA14,2019-11-25 14:54:53.932,70.982,11,False
2019-11-25 14:53:43.607,MOK,39,GA18,2019-11-25 14:54:05.521,21.914,6,False
2019-11-25 14:53:45.201,KOB,14,QA06,2019-11-25 14:54:04.127,18.926,8,False
2019-11-25 14:53:48.388,SKM,12,QA03,2019-11-25 14:54:56.122,67.734,51,True
2019-11-25 14:53:49.584,SKM,17,GA17,2019-11-25 14:54:08.509,18.925,9,False
2019-11-25 14:53:50.381,MOK,41,GA18,2019-11-25 14:54:10.502,20.121,6,False
2019-11-25 14:53:53.370,KOB,16,QA06,2019-11-25 14:54:13.490,20.12,9,False
2019-11-25 14:53:53.750,LAT,6105,GA13,2019-11-25 14:55:00.054,66.304,51,True
2019-11-25 14:53:53.751,YAT,7012,QA09,2019-11-25 14:54:26.040,32.289,21,False
2019-11-25 14:53:53.966,NTK,11,GA14,2019-11-25 14:55:03.095,69.129,56,True
2019-11-25 14:53:56.756,YMT,31,GA19,2019-11-25 14:54:23.052,26.296,13,False
2019-11-25 14:53:57.154,MOK,43,GA18,2019-11-25 14:54:15.482,18.328,5,False
2019-11-25 14:53:57.752,HOM,08,QA01,2019-11-25 14:54:46.759,49.007,25,False
2019-11-25 14:53:59.545,SKM,19,GA17,2019-11-25 14:54:15.213,15.668,5,False
2019-11-25 14:54:02.931,MOK,45,GA18,2019-11-25 14:54:34.408,31.477,11,False
2019-11-25 14:54:03.330,CHH,02,QA06,2019-11-25 14:54:25.044,21.714,12,False
2019-11-25 14:54:05.322,SKM,21,GA17,2019-11-25 14:54:20.462,15.14,7,False
2019-11-25 14:54:08.311,DIH,12,QA05,2019-11-25 14:54:31.619,23.308,11,False
2019-11-25 14:54:08.908,LOF,12,QA04,2019-11-25 14:54:30.622,21.714,12,False
2019-11-25 14:54:10.103,YMT,33,GA19,2019-11-25 14:54:33.013,22.91,4,False
2019-11-25 14:54:12.095,WHA,04,GA20,2019-11-25 14:54:38.591,26.496,11,False
2019-11-25 14:54:12.693,KOT,01,GA17,2019-11-25 14:54:27.037,14.344,5,False
2019-11-25 14:54:14.087,MOK,47,GA18,2019-11-25 14:55:41.544,87.457,69,True
2019-11-25 14:54:14.685,YMT,35,GA19,2019-11-25 14:55:28.993,74.308,57,True
2019-11-25 14:54:15.283,YAT,7010,QA09,2019-11-25 14:54:42.974,27.691,16,False
2019-11-25 14:54:16.081,CHH,04,QA06,2019-11-25 14:54:37.994,21.913,10,False
2019-11-25 14:54:17.858,KOT,03,GA17,2019-11-25 14:54:33.611,15.753,5,False
2019-11-25 14:54:19.068,YAT,7005,GA12,2019-11-25 14:54:39.972,20.904,10,False
2019-11-25 14:54:19.467,WTS,02,QA05,2019-11-25 14:54:41.433,21.966,8,False
2019-11-25 14:54:21.060,LOF,14,QA04,2019-11-25 14:54:38.990,17.93,8,False
2019-11-25 14:54:22.455,TIK,7120,QA11,2019-11-25 14:54:50.147,27.692,6,False
2019-11-25 14:54:23.452,WHA,02,GA20,2019-11-25 14:54:49.747,26.295,7,False
2019-11-25 14:54:23.650,HOM,10,QA01,2019-11-25 14:55:45.528,81.878,8,False
2019-11-25 14:54:23.849,KOT,05,GA17,2019-11-25 14:54:40.982,17.133,6,False
2019-11-25 14:54:26.638,CHH,06,QA06,2019-11-25 14:54:48.154,21.516,8,False
2019-11-25 14:54:28.233,LAT,6102,QA08,2019-11-25 14:54:50.146,21.913,6,False
2019-11-25 14:54:28.234,WTS,04,QA05,2019-11-25 14:54:51.939,23.705,8,False
2019-11-25 14:54:28.630,TIK,7118,QA11,2019-11-25 14:55:00.055,31.425,5,False
2019-11-25 14:54:29.232,KOT,02,QA04,2019-11-25 14:54:47.556,18.324,8,False
2019-11-25 14:54:29.879,YAT,7007,GA12,2019-11-25 14:55:04.091,34.212,28,False
2019-11-25 14:54:30.423,KOT,07,GA17,2019-11-25 14:54:54.529,24.106,6,False
2019-11-25 14:54:30.822,DIH,07,GA15,2019-11-25 14:54:51.939,21.117,8,False
2019-11-25 14:54:31.419,HOM,20,GA20,2019-11-25 14:55:07.079,35.66,18,False
2019-11-25 14:54:31.419,YAT,7008,QA09,2019-11-25 14:54:58.115,26.696,13,False
2019-11-25 14:54:31.892,LOF,11,GA16,2019-11-25 14:54:51.540,19.648,10,False
2019-11-25 14:54:31.952,NTK,08,QA07,2019-11-25 14:54:59.509,27.557,14,False
2019-11-25 14:54:32.615,HOM,12,QA01,2019-11-25 14:55:52.899,80.284,62,True
2019-11-25 14:54:34.232,TIK,7116,QA11,2019-11-25 14:56:40.114,125.882,19,False
2019-11-25 14:54:34.807,KWT,6016,QA08,2019-11-25 14:55:04.091,29.284,12,False
2019-11-25 14:54:35.005,CHH,08,QA06,2019-11-25 14:54:59.111,24.106,4,False
2019-11-25 14:54:35.802,MOK,42,QA02,2019-11-25 14:54:58.114,22.312,9,False
2019-11-25 14:54:36.798,WTS,06,QA05,2019-11-25 14:55:07.079,30.281,9,False
2019-11-25 14:54:36.798,KOT,09,GA17,2019-11-25 14:55:50.907,74.109,58,True
2019-11-25 14:54:37.396,KOT,04,QA04,2019-11-25 14:54:55.525,18.129,7,False
2019-11-25 14:54:39.388,DIH,09,GA15,2019-11-25 14:55:00.505,21.117,9,False
2019-11-25 14:54:39.587,CHH,10,QA06,2019-11-25 14:55:53.098,73.511,56,True
2019-11-25 14:54:40.384,SKM,14,QA03,2019-11-25 14:55:03.893,23.509,8,False
2019-11-25 14:54:42.376,LOF,13,GA16,2019-11-25 14:55:00.054,17.678,7,False
2019-11-25 14:54:44.966,YAT,7006C,QA09,2019-11-25 14:55:42.141,57.175,0,False
2019-11-25 14:54:45.165,LAT,6107,GA13,2019-11-25 14:55:06.084,20.919,9,False
2019-11-25 14:54:45.365,MOK,44,QA02,2019-11-25 14:55:03.095,17.73,3,False
2019-11-25 14:54:45.366,KOT,06,QA04,2019-11-25 14:55:09.470,24.104,5,False
2019-11-25 14:54:45.564,YAT,7006B,QA09,2019-11-25 14:55:48.118,62.554,8,False
2019-11-25 14:54:46.161,WTS,08,QA05,2019-11-25 14:56:03.458,77.297,14,False
2019-11-25 14:54:46.361,NTK,10,QA07,2019-11-25 14:55:10.466,24.105,11,False
2019-11-25 14:54:47.556,KWT,6014,QA08,2019-11-25 14:55:17.638,30.082,13,False
2019-11-25 14:54:48.751,SKM,16,QA03,2019-11-25 14:55:09.071,20.32,5,False
2019-11-25 14:54:49.349,CHH,01,GA15,2019-11-25 14:55:07.079,17.73,6,False
2019-11-25 14:54:49.349,MOK,46,QA02,2019-11-25 14:55:11.462,22.113,9,False
2019-11-25 14:54:49.747,HOM,18,GA20,2019-11-25 14:55:12.259,22.512,5,False
2019-11-25 14:54:50.345,WTS,01,GA16,2019-11-25 14:55:09.071,18.726,9,False
2019-11-25 14:54:50.743,NTK,13,GA14,2019-11-25 14:55:11.976,21.233,11,False
2019-11-25 14:54:51.341,KOT,08,QA04,2019-11-25 14:56:19.594,88.253,11,False
2019-11-25 14:54:53.532,TIK,7114,QA11,2019-11-25 14:56:56.052,122.52,100,False
2019-11-25 14:54:53.732,YAT,7006A,QA09,2019-11-25 14:55:52.102,58.37,45,True
2019-11-25 14:54:54.728,SKM,18,QA03,2019-11-25 14:55:19.032,24.304,11,False
2019-11-25 14:54:54.729,LAT,6109,GA13,2019-11-25 14:55:28.196,33.467,25,False
2019-11-25 14:54:55.126,HOM,22,GA20,2019-11-25 14:55:17.239,22.113,5,False
2019-11-25 14:54:55.525,CHH,03,GA15,2019-11-25 14:55:12.458,16.933,5,False
2019-11-25 14:54:57.517,NTK,12,QA07,2019-11-25 14:55:14.649,17.132,3,False
2019-11-25 14:54:58.114,YAT,7009,GA12,2019-11-25 14:55:18.037,19.923,17,False
2019-11-25 14:54:58.712,YMT,32,QA02,2019-11-25 14:55:19.431,20.719,7,False
2019-11-25 14:54:59.680,WTS,03,GA16,2019-11-25 14:55:25.606,25.926,7,False
2019-11-25 14:55:00.293,HOM,07,GA20,2019-11-25 14:55:26.603,26.31,5,False
2019-11-25 14:55:00.505,WTS,10,QA05,2019-11-25 14:56:13.014,72.509,60,True
2019-11-25 14:55:00.904,CHH,05,GA15,2019-11-25 14:55:18.423,17.519,5,False
2019-11-25 14:55:01.103,KWT,6012,QA08,2019-11-25 14:55:32.380,31.277,13,False
2019-11-25 14:55:01.302,NTK,14,QA07,2019-11-25 14:55:22.419,21.117,7,False
2019-11-25 14:55:02.099,NTK,15,GA14,2019-11-25 14:55:22.021,19.922,9,False
2019-11-25 14:55:02.896,KOT,10,QA04,2019-11-25 14:56:27.961,85.065,73,True
2019-11-25 14:55:05.884,HOM,09,GA20,2019-11-25 14:56:11.633,65.749,7,False
2019-11-25 14:55:06.083,YMT,34,QA02,2019-11-25 14:55:21.635,15.552,2,False
2019-11-25 14:55:06.084,SKM,20,QA03,2019-11-25 14:55:32.579,26.495,12,False
2019-11-25 14:55:06.681,WTS,05,GA16,2019-11-25 14:56:21.587,74.906,59,True
2019-11-25 14:55:06.681,CHH,07,GA15,2019-11-25 14:55:21.635,14.954,2,False
2019-11-25 14:55:08.474,YMT,36,QA02,2019-11-25 14:55:29.989,21.515,4,False
2019-11-25 14:55:09.257,KOB,02,QA07,2019-11-25 14:55:33.975,24.718,11,False
2019-11-25 14:55:09.257,CHH,09B,GA15,2019-11-25 14:55:38.556,29.299,9,False
2019-11-25 14:55:11.264,KWT,6001,GA14,2019-11-25 14:55:32.977,21.713,7,False
2019-11-25 14:55:12.259,YMT,37,GA19,2019-11-25 14:55:32.579,20.32,6,False
2019-11-25 14:55:12.857,YMT,38,QA02,2019-11-25 14:55:38.556,25.699,3,False
2019-11-25 14:55:13.653,HOM,11,GA20,2019-11-25 14:56:20.790,67.137,48,True
2019-11-25 14:55:14.251,KWT,6010,QA08,2019-11-25 14:55:48.517,34.266,12,False
2019-11-25 14:55:15.845,TIK,7101,GA12,2019-11-25 14:55:52.102,36.257,23,False
2019-11-25 14:55:16.442,YMT,40,QA02,2019-11-25 14:56:36.529,80.087,63,True
2019-11-25 14:55:18.435,KWT,6003,GA14,2019-11-25 14:55:38.356,19.921,4,False
2019-11-25 14:55:18.635,SKM,22A,QA03,2019-11-25 14:55:37.927,19.292,2,False
2019-11-25 14:55:19.032,YMT,39,GA19,2019-11-25 14:55:39.552,20.52,6,False
2019-11-25 14:55:19.033,CHH,11,GA15,2019-11-25 14:56:32.145,73.112,58,True
2019-11-25 14:55:19.829,YAT,7001,GA13,2019-11-25 14:55:52.102,32.273,16,False
2019-11-25 14:55:20.636,KOB,04,QA07,2019-11-25 14:55:46.524,25.888,11,False
2019-11-25 14:55:20.826,SKM,22B,QA03,2019-11-25 14:56:24.575,63.749,4,False
2019-11-25 14:55:22.817,KWT,6005,GA14,2019-11-25 14:55:49.864,27.047,6,False
2019-11-25 14:55:24.013,SKM,01,GA18,2019-11-25 14:55:50.110,26.097,12,False
2019-11-25 14:55:25.009,SKM,22C,QA03,2019-11-25 14:56:30.153,65.144,5,False
2019-11-25 14:55:25.806,YMT,41,GA19,2019-11-25 14:55:47.919,22.113,9,False
2019-11-25 14:55:26.802,KWT,6008,QA08,2019-11-25 14:56:53.262,86.46,67,True
2019-11-25 14:55:28.993,KWT,6007,GA14,2019-11-25 14:56:52.438,83.445,65,True
2019-11-25 14:55:30.188,MOK,32A,QA03,2019-11-25 14:56:35.930,65.742,48,True
2019-11-25 14:55:32.181,KOB,06,QA07,2019-11-25 14:56:01.949,29.768,12,False
2019-11-25 14:55:34.770,HOM,14,QA01,2019-11-25 14:55:57.881,23.111,8,False
2019-11-25 14:55:35.169,MOK,31,GA19,2019-11-25 14:55:57.481,22.312,8,False
2019-11-25 14:55:35.368,KOT,11,GA17,2019-11-25 14:55:59.474,24.106,14,False
2019-11-25 14:55:36.165,SKM,03,GA18,2019-11-25 14:55:59.075,22.91,9,False
2019-11-25 14:55:36.364,CHH,12,QA06,2019-11-25 14:55:58.477,22.113,9,False
2019-11-25 14:55:36.763,YAT,7003A,GA13,2019-11-25 14:56:41.309,64.546,3,False
2019-11-25 14:55:39.153,YAT,7004,QA09,2019-11-25 14:55:56.087,16.934,6,False
2019-11-25 14:55:39.352,TIK,7103,GA12,2019-11-25 14:56:08.040,28.688,19,False
2019-11-25 14:55:39.908,YAT,7003B,GA13,2019-11-25 14:56:46.090,66.182,4,False
2019-11-25 14:55:42.939,HOM,16,QA01,2019-11-25 14:56:00.669,17.73,3,False
2019-11-25 14:55:43.906,MOK,33,GA19,2019-11-25 14:56:14.036,30.13,10,False
2019-11-25 14:55:44.532,KOB,08,QA07,2019-11-25 14:57:01.430,76.898,12,False
2019-11-25 14:55:44.731,YAT,7003C,GA13,2019-11-25 14:56:48.082,63.351,3,False
2019-11-25 14:55:45.528,YAT,7002,QA09,2019-11-25 14:56:02.063,16.535,12,False
2019-11-25 14:55:45.872,SKM,05,GA18,2019-11-25 14:56:07.044,21.172,8,False
2019-11-25 14:55:46.126,CHH,14,QA06,2019-11-25 14:56:04.055,17.929,5,False
2019-11-25 14:55:46.923,HOM,18,QA01,2019-11-25 14:56:03.856,16.933,4,False
2019-11-25 14:55:48.716,YAT,7003D,GA13,2019-11-25 14:56:52.067,63.351,50,True
2019-11-25 14:55:49.514,KOT,13,GA17,2019-11-25 14:56:07.044,17.53,8,False
2019-11-25 14:55:51.505,HOM,20,QA01,2019-11-25 14:56:16.407,24.902,,False
2019-11-25 14:55:51.904,CHH,16,QA06,2019-11-25 14:56:08.438,16.534,3,False
2019-11-25 14:55:53.443,HOM,20,GA01,2019-11-25 14:56:16.407,22.964,10,False
2019-11-25 14:55:54.037,MOK,35,GA19,2019-11-25 14:57:15.574,81.537,11,False
2019-11-25 14:55:54.095,SKM,07,GA18,2019-11-25 14:56:16.008,21.913,7,False
2019-11-25 14:55:55.490,CHH,18,QA06,2019-11-25 14:56:13.014,17.524,4,False
2019-11-25 14:55:57.083,KOB,10,QA07,2019-11-25 14:57:12.985,75.902,62,True
2019-11-25 14:55:57.680,KOT,15,GA17,2019-11-25 14:56:13.618,15.938,6,False
2019-11-25 14:55:58.278,LAT,6112,QA09,2019-11-25 14:56:36.129,37.851,17,False
2019-11-25 14:55:58.410,TIK,7105,GA12,2019-11-25 14:56:16.960,18.55,5,False
2019-11-25 14:56:00.071,CHH,20,QA06,2019-11-25 14:56:18.399,18.328,5,False
2019-11-25 14:56:00.669,WTS,12,QA05,2019-11-25 14:56:21.985,21.316,10,False
2019-11-25 14:56:01.665,HOM,13,GA20,2019-11-25 14:56:25.770,24.105,6,False
2019-11-25 14:56:02.064,SKM,09,GA18,2019-11-25 14:56:20.590,18.526,4,False
2019-11-25 14:56:03.657,TIK,7107,GA12,2019-11-25 14:56:25.970,22.313,6,False
2019-11-25 14:56:04.055,WHA,02,GA01,2019-11-25 14:56:23.380,19.325,6,False
2019-11-25 14:56:04.454,LOF,01,GA17,2019-11-25 14:56:19.918,15.464,5,False
2019-11-25 14:56:05.251,MOK,37,GA19,2019-11-25 14:57:20.555,75.304,58,True
2019-11-25 14:56:05.251,DIH,02,QA06,2019-11-25 14:56:29.157,23.906,9,False
2019-11-25 14:56:06.247,WTS,07,GA16,2019-11-25 14:56:30.153,23.906,14,False
2019-11-25 14:56:06.844,SKM,11,GA18,2019-11-25 14:56:28.559,21.715,4,False
2019-11-25 14:56:08.239,HOM,15,GA20,2019-11-25 14:56:38.321,30.082,14,False
2019-11-25 14:56:10.430,LOF,03,GA17,2019-11-25 14:56:27.563,17.133,6,False
2019-11-25 14:56:10.633,TIK,7109A,GA12,2019-11-25 14:57:22.149,71.516,6,False
2019-11-25 14:56:10.829,WHA,04,GA01,2019-11-25 14:56:36.727,25.898,6,False
2019-11-25 14:56:11.028,WTS,14,QA05,2019-11-25 14:56:29.157,18.129,7,False
2019-11-25 14:56:11.426,SKM,13,GA18,2019-11-25 14:57:26.532,75.106,59,True
2019-11-25 14:56:14.415,DIH,04,QA06,2019-11-25 14:56:38.520,24.105,8,False
2019-11-25 14:56:14.614,TIK,7110,QA10,2019-11-25 14:56:36.129,21.515,8,False
2019-11-25 14:56:15.411,LAT,6110,QA09,2019-11-25 14:56:59.836,44.425,26,False
2019-11-25 14:56:16.407,KOT,12,QA04,2019-11-25 14:56:37.524,21.117,11,False
2019-11-25 14:56:16.606,LOF,05,GA17,2019-11-25 14:56:41.508,24.902,6,False
2019-11-25 14:56:16.805,TIK,7109B,GA12,2019-11-25 14:57:26.133,69.328,3,False
2019-11-25 14:56:17.603,WHA,06,GA01,2019-11-25 14:57:59.402,101.799,84,True
2019-11-25 14:56:17.603,CHH,13A,GA15,2019-11-25 14:56:40.912,23.309,12,False
2019-11-25 14:56:18.598,MOK,32B,QA03,2019-11-25 14:56:40.513,21.915,6,False
2019-11-25 14:56:18.997,LOF,02,QA05,2019-11-25 14:56:36.926,17.929,6,False
2019-11-25 14:56:20.391,YMT,42,QA02,2019-11-25 14:56:41.110,20.719,7,False
2019-11-25 14:56:20.590,WTS,09,GA16,2019-11-25 14:56:38.122,17.532,8,False
2019-11-25 14:56:20.790,TIK,7109C,GA12,2019-11-25 14:57:32.109,71.319,58,True
2019-11-25 14:56:22.782,HOM,17,GA20,2019-11-25 14:56:58.044,35.262,22,False
2019-11-25 14:56:22.981,TIK,7108,QA10,2019-11-25 14:56:43.900,20.919,7,False
2019-11-25 14:56:23.180,DIH,06,QA06,2019-11-25 14:56:58.466,35.286,14,False
2019-11-25 14:56:23.380,LOF,07,GA17,2019-11-25 14:57:36.094,72.714,11,False
2019-11-25 14:56:25.571,MOK,34A,QA03,2019-11-25 14:56:46.489,20.918,6,False
2019-11-25 14:56:25.770,LOF,04,QA05,2019-11-25 14:56:46.489,20.719,6,False
2019-11-25 14:56:28.161,YMT,44,QA02,2019-11-25 14:56:51.668,23.507,13,False
2019-11-25 14:56:28.360,KOT,14,QA04,2019-11-25 14:56:45.094,16.734,7,False
2019-11-25 14:56:29.157,WTS,11,GA16,2019-11-25 14:56:46.489,17.332,6,False
2019-11-25 14:56:29.754,CHH,15,GA15,2019-11-25 14:56:49.078,19.324,8,False
2019-11-25 14:56:30.552,TIK,7106,QA10,2019-11-25 14:57:06.034,35.482,33,False
2019-11-25 14:56:32.145,MOK,34B,QA03,2019-11-25 14:56:51.668,19.523,6,False
2019-11-25 14:56:32.543,LOF,06,QA05,2019-11-25 14:57:02.426,29.883,10,False
2019-11-25 14:56:34.336,TIK,7112C,QA11,2019-11-25 14:59:08.110,153.774,7,False
2019-11-25 14:56:34.377,KWT,6009,GA14,2019-11-25 14:56:56.826,22.449,9,False
2019-11-25 14:56:34.537,KWT,6006,QA08,2019-11-25 14:56:59.439,24.902,6,False
2019-11-25 14:56:34.934,LOF,09,GA17,2019-11-25 14:57:45.059,70.125,59,True
2019-11-25 14:56:35.333,DIH,01,GA16,2019-11-25 14:56:59.040,23.707,7,False
2019-11-25 14:56:35.930,KOT,16,QA04,2019-11-25 14:56:52.438,16.508,7,False
2019-11-25 14:56:37.858,DIH,08,QA06,2019-11-25 14:57:47.648,69.79,11,False
