act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 06:55:21.092,CHH,21,GA03,2019-12-13 06:55:41.606,20.514,8,False
2019-12-13 06:55:23.880,DIH,08,RA29,2019-12-13 06:56:27.018,63.138,10,False
2019-12-13 06:55:24.478,MOK,32A,QA11,2019-12-13 06:56:39.572,75.094,59,True
2019-12-13 06:55:24.677,CHH,04,QA14,2019-12-13 06:55:46.604,21.927,10,False
2019-12-13 06:55:25.076,YMT,35,GA25,2019-12-13 06:56:33.195,68.119,51,True
2019-12-13 06:55:25.474,KWT,6001,GA21,2019-12-13 06:55:44.605,19.131,6,False
2019-12-13 06:55:25.872,LAT,6104,QA31,2019-12-13 06:56:33.594,67.722,57,True
2019-12-13 06:55:27.067,WTS,11,GA04,2019-12-13 06:55:43.001,15.934,6,False
2019-12-13 06:55:29.258,KOB,01,GA03,2019-12-13 06:55:50.569,21.311,7,False
2019-12-13 06:55:32.445,KWT,6003,GA21,2019-12-13 06:55:50.370,17.925,3,False
2019-12-13 06:55:32.843,KOT,11,GA06,2019-12-13 06:55:57.142,24.299,14,False
2019-12-13 06:55:33.839,DIH,01,GA04,2019-12-13 06:55:54.951,21.112,6,False
2019-12-13 06:55:34.198,TIK,7110,QA32,2019-12-13 06:55:55.744,21.546,7,False
2019-12-13 06:55:34.836,DIH,10,RA29,2019-12-13 06:56:35.571,60.735,49,True
2019-12-13 06:55:35.631,CHH,06,QA14,2019-12-13 06:55:56.943,21.312,7,False
2019-12-13 06:55:36.030,KWT,6005,GA21,2019-12-13 06:56:01.125,25.095,4,False
2019-12-13 06:55:37.026,KOB,03,GA03,2019-12-13 06:56:01.125,24.099,9,False
2019-12-13 06:55:37.623,SKM,01,GA07,2019-12-13 06:56:03.117,25.494,12,False
2019-12-13 06:55:39.216,CHH,30,RA15,2019-12-13 06:56:08.694,29.478,9,False
2019-12-13 06:55:40.013,DIH,03,GA04,2019-12-13 06:56:43.557,63.544,9,False
2019-12-13 06:55:41.009,KWT,6007,GA21,2019-12-13 06:56:55.711,74.702,55,True
2019-12-13 06:55:42.005,TIK,7108,QA32,2019-12-13 06:56:01.724,19.719,8,False
2019-12-13 06:55:42.403,NTK,08,QA30,2019-12-13 06:56:09.092,26.689,14,False
2019-12-13 06:55:43.400,CHH,08,QA14,2019-12-13 06:56:08.054,24.654,5,False
2019-12-13 06:55:43.997,TIK,7103,GA34,2019-12-13 06:56:15.666,31.669,16,False
2019-12-13 06:55:46.163,YMT,42,QA26,2019-12-13 06:56:07.101,20.938,8,False
2019-12-13 06:55:46.387,KOB,05,GA03,2019-12-13 06:56:14.470,28.083,13,False
2019-12-13 06:55:47.382,KOT,13,GA06,2019-12-13 06:56:05.109,17.727,8,False
2019-12-13 06:55:48.578,CHH,32,RA15,2019-12-13 06:56:27.018,38.44,20,False
2019-12-13 06:55:48.778,CHH,10,QA14,2019-12-13 06:57:03.084,74.306,57,True
2019-12-13 06:55:49.374,LOF,12,RA28,2019-12-13 06:56:15.068,25.694,14,False
2019-12-13 06:55:49.573,WHA,04,GA09,2019-12-13 06:56:14.669,25.096,10,False
2019-12-13 06:55:49.772,SKM,03,GA07,2019-12-13 06:56:11.980,22.208,8,False
2019-12-13 06:55:49.972,DIH,05,GA04,2019-12-13 06:56:53.719,63.747,49,True
2019-12-13 06:55:50.171,TIK,7106,QA32,2019-12-13 06:56:23.632,33.461,33,False
2019-12-13 06:55:54.951,YMT,44,QA26,2019-12-13 06:56:18.037,23.086,13,False
2019-12-13 06:55:55.150,TIK,7112C,RA33,2019-12-13 06:59:11.796,196.646,5,False
2019-12-13 06:55:55.150,LAT,6107,GA02,2019-12-13 06:56:15.665,20.515,7,False
2019-12-13 06:55:55.743,KOT,15,GA06,2019-12-13 06:56:11.084,15.341,6,False
2019-12-13 06:55:56.544,NTK,10,QA30,2019-12-13 06:56:20.047,23.503,11,False
2019-12-13 06:55:58.536,SKM,05,GA07,2019-12-13 06:56:20.645,22.109,8,False
2019-12-13 06:55:59.930,KOB,07,GA03,2019-12-13 06:56:35.189,35.259,15,False
2019-12-13 06:56:00.129,TIK,7105,GA34,2019-12-13 06:56:29.609,29.48,8,False
2019-12-13 06:56:00.329,TIK,7112B,RA33,2019-12-13 06:59:17.774,197.445,8,False
2019-12-13 06:56:00.528,WHA,02,GA09,2019-12-13 06:56:24.430,23.902,8,False
2019-12-13 06:56:02.072,LOF,01,GA06,2019-12-13 06:56:18.037,15.965,6,False
2019-12-13 06:56:02.918,LAT,6109,GA02,2019-12-13 06:56:37.778,34.86,26,False
2019-12-13 06:56:03.715,KOT,12,QA12,2019-12-13 06:56:29.012,25.297,13,False
2019-12-13 06:56:03.914,LOF,14,RA28,2019-12-13 06:56:25.026,21.112,9,False
2019-12-13 06:56:05.308,WTS,12,QA13,2019-12-13 06:56:26.221,20.913,9,False
2019-12-13 06:56:07.102,SKM,07,GA07,2019-12-13 06:56:29.012,21.91,8,False
2019-12-13 06:56:08.054,HOM,02,QA26,2019-12-13 06:56:40.568,32.514,21,False
2019-12-13 06:56:08.096,NTK,12,QA30,2019-12-13 06:56:24.031,15.935,2,False
2019-12-13 06:56:08.495,TIK,7107,GA34,2019-12-13 06:56:39.573,31.078,15,False
2019-12-13 06:56:08.495,TIK,7112A,RA33,2019-12-13 06:59:23.752,195.257,184,True
2019-12-13 06:56:08.694,LOF,03,GA06,2019-12-13 06:56:25.624,16.93,5,False
2019-12-13 06:56:09.093,HOM,20,GA09,2019-12-13 06:56:41.763,32.67,15,False
2019-12-13 06:56:09.491,CHH,34,RA15,2019-12-13 06:56:34.590,25.099,9,False
2019-12-13 06:56:10.886,NTK,14,QA30,2019-12-13 06:56:31.485,20.599,8,False
2019-12-13 06:56:13.673,KOT,02,RA28,2019-12-13 06:56:34.185,20.512,9,False
2019-12-13 06:56:14.072,LOF,05,GA06,2019-12-13 06:56:39.173,25.101,7,False
2019-12-13 06:56:14.868,WTS,14,QA13,2019-12-13 06:56:33.195,18.327,7,False
2019-12-13 06:56:15.267,KOB,09,GA03,2019-12-13 06:57:29.984,74.717,58,True
2019-12-13 06:56:15.864,SKM,09,GA07,2019-12-13 06:56:33.594,17.73,4,False
2019-12-13 06:56:16.226,YMT,37,GA25,2019-12-13 06:56:37.180,20.954,6,False
2019-12-13 06:56:17.259,KOT,14,QA12,2019-12-13 06:56:38.575,21.316,9,False
2019-12-13 06:56:18.653,CHH,36,RA15,2019-12-13 06:56:41.564,22.911,5,False
2019-12-13 06:56:19.051,KOB,02,QA30,2019-12-13 06:56:43.557,24.506,11,False
2019-12-13 06:56:20.246,SKM,11,GA07,2019-12-13 06:56:41.963,21.717,4,False
2019-12-13 06:56:21.243,LOF,07,GA06,2019-12-13 06:57:32.573,71.33,11,False
2019-12-13 06:56:22.239,LOF,02,QA13,2019-12-13 06:56:42.560,20.321,6,False
2019-12-13 06:56:22.835,YMT,39,GA25,2019-12-13 06:56:43.956,21.121,7,False
2019-12-13 06:56:23.035,KOT,04,RA28,2019-12-13 06:56:42.959,19.924,8,False
2019-12-13 06:56:23.433,TIK,7104,QA32,2019-12-13 06:56:35.572,12.139,2,False
2019-12-13 06:56:23.632,LAT,6102,QA31,2019-12-13 06:56:39.573,15.941,2,False
2019-12-13 06:56:23.831,TIK,7109A,GA34,2019-12-13 06:57:33.768,69.937,5,False
2019-12-13 06:56:23.831,MOK,32B,QA11,2019-12-13 06:56:42.959,19.128,6,False
2019-12-13 06:56:24.031,DIH,12,RA29,2019-12-13 06:56:46.546,22.515,10,False
2019-12-13 06:56:24.218,CHH,27,RA15,2019-12-13 06:56:54.117,29.899,7,False
2019-12-13 06:56:24.828,HOM,18,GA09,2019-12-13 06:56:46.171,21.343,5,False
2019-12-13 06:56:25.026,SKM,13,GA07,2019-12-13 06:57:33.569,68.543,52,True
2019-12-13 06:56:25.824,TIK,7102,QA32,2019-12-13 06:56:49.734,23.91,18,False
2019-12-13 06:56:26.222,KWT,6016,QA31,2019-12-13 06:56:53.520,27.298,11,False
2019-12-13 06:56:26.421,KOT,16,QA12,2019-12-13 06:56:48.104,21.683,9,False
2019-12-13 06:56:28.812,LOF,04,QA13,2019-12-13 06:56:53.121,24.309,8,False
2019-12-13 06:56:29.011,TIK,7109B,GA34,2019-12-13 06:57:37.753,68.742,5,False
2019-12-13 06:56:29.210,YAT,7001,GA02,2019-12-13 06:57:01.689,32.479,16,False
2019-12-13 06:56:29.409,HOM,04,QA26,2019-12-13 06:56:55.911,26.502,14,False
2019-12-13 06:56:30.007,HOM,22,GA09,2019-12-13 06:56:51.329,21.322,4,False
2019-12-13 06:56:30.206,MOK,34A,QA11,2019-12-13 06:56:48.104,17.898,6,False
2019-12-13 06:56:30.406,KOB,04,QA30,2019-12-13 06:56:55.513,25.107,10,False
2019-12-13 06:56:30.407,YMT,41,GA25,2019-12-13 06:56:54.715,24.308,9,False
2019-12-13 06:56:31.402,KOT,06,RA28,2019-12-13 06:56:57.106,25.704,6,False
2019-12-13 06:56:32.002,CHH,25,RA15,2019-12-13 06:58:27.562,115.56,99,False
2019-12-13 06:56:33.000,LOF,09,GA06,2019-12-13 06:57:42.065,69.065,58,True
2019-12-13 06:56:34.186,TIK,7109C,GA34,2019-12-13 06:57:43.730,69.544,57,True
2019-12-13 06:56:34.749,HOM,07,GA09,2019-12-13 06:56:59.819,25.07,5,False
2019-12-13 06:56:34.789,WTS,02,RA29,2019-12-13 06:56:57.106,22.317,8,False
2019-12-13 06:56:36.002,SKM,02,QA12,2019-12-13 06:56:57.106,21.104,7,False
2019-12-13 06:56:36.383,MOK,34B,QA11,2019-12-13 06:56:53.121,16.738,5,False
2019-12-13 06:56:36.999,LOF,06,QA13,2019-12-13 06:57:11.453,34.454,11,False
2019-12-13 06:56:37.000,KWT,6009,GA21,2019-12-13 06:57:00.095,23.095,8,False
2019-12-13 06:56:38.178,KWT,6014,QA31,2019-12-13 06:57:04.678,26.5,12,False
2019-12-13 06:56:38.376,KOT,08,RA28,2019-12-13 06:57:54.688,76.312,11,False
2019-12-13 06:56:39.772,DIH,07,GA04,2019-12-13 06:57:01.091,21.319,8,False
2019-12-13 06:56:39.970,HOM,09,GA09,2019-12-13 06:57:47.118,67.148,7,False
2019-12-13 06:56:40.169,MOK,31,GA25,2019-12-13 06:57:05.076,24.907,9,False
2019-12-13 06:56:41.365,KOB,06,QA30,2019-12-13 06:57:11.453,30.088,12,False
2019-12-13 06:56:41.963,MOK,36,QA11,2019-12-13 06:57:10.655,28.692,11,False
2019-12-13 06:56:43.756,WTS,04,RA29,2019-12-13 06:57:08.663,24.907,8,False
2019-12-13 06:56:43.955,SKM,04,QA12,2019-12-13 06:57:06.070,22.115,9,False
2019-12-13 06:56:44.155,HOM,06,QA26,2019-12-13 06:57:18.227,34.072,19,False
2019-12-13 06:56:44.354,YAT,7012,QA32,2019-12-13 06:57:11.653,27.299,23,False
2019-12-13 06:56:45.350,KWT,6011,GA21,2019-12-13 06:57:04.678,19.328,6,False
2019-12-13 06:56:45.948,YAT,7003A,GA02,2019-12-13 06:57:51.597,65.649,5,False
2019-12-13 06:56:46.346,CHH,12,QA14,2019-12-13 06:57:08.663,22.317,9,False
2019-12-13 06:56:47.344,HOM,11,GA09,2019-12-13 06:57:56.481,69.137,50,True
2019-12-13 06:56:48.538,DIH,09,GA04,2019-12-13 06:57:10.058,21.52,10,False
2019-12-13 06:56:48.937,LOF,08,QA13,2019-12-13 06:58:03.056,74.119,15,False
2019-12-13 06:56:49.534,MOK,33,GA25,2019-12-13 06:57:22.212,32.678,10,False
2019-12-13 06:56:50.132,KOT,10,RA28,2019-12-13 06:58:04.650,74.518,61,True
2019-12-13 06:56:50.331,KWT,6012,QA31,2019-12-13 06:57:17.231,26.9,11,False
2019-12-13 06:56:51.129,YAT,7003B,GA02,2019-12-13 06:57:55.684,64.555,1,False
2019-12-13 06:56:51.527,KWT,6013,GA21,2019-12-13 06:57:13.644,22.117,8,False
2019-12-13 06:56:52.125,WTS,06,RA29,2019-12-13 06:57:24.603,32.478,9,False
2019-12-13 06:56:53.122,YAT,7003C,GA02,2019-12-13 06:57:57.671,64.549,4,False
2019-12-13 06:56:53.320,MOK,38,QA11,2019-12-13 06:58:10.627,77.307,9,False
2019-12-13 06:56:53.321,SKM,06,QA12,2019-12-13 06:57:15.637,22.316,8,False
2019-12-13 06:56:53.520,KOB,08,QA30,2019-12-13 06:58:00.665,67.145,13,False
2019-12-13 06:56:55.912,CHH,14,QA14,2019-12-13 06:57:14.040,18.128,6,False
2019-12-13 06:56:57.305,YAT,7003D,GA02,2019-12-13 06:58:01.619,64.314,47,True
2019-12-13 06:56:58.899,CHH,01,GA04,2019-12-13 06:57:16.035,17.136,6,False
2019-12-13 06:57:00.294,KWT,6015,GA21,2019-12-13 06:57:25.002,24.708,12,False
2019-12-13 06:57:00.494,MOK,35,GA25,2019-12-13 06:58:13.616,73.122,12,False
2019-12-13 06:57:01.889,KWT,6010,QA31,2019-12-13 06:57:33.968,32.079,10,False
2019-12-13 06:57:02.078,SKM,08,QA12,2019-12-13 06:57:29.584,27.506,9,False
2019-12-13 06:57:02.078,WTS,08,RA29,2019-12-13 06:58:12.022,69.944,15,False
2019-12-13 06:57:02.486,CHH,16,QA14,2019-12-13 06:57:17.032,14.546,3,False
2019-12-13 06:57:03.084,MOK,40,QA11,2019-12-13 06:58:18.198,75.114,58,True
2019-12-13 06:57:03.482,HOM,08,QA26,2019-12-13 06:57:50.106,46.624,25,False
2019-12-13 06:57:04.280,LOF,10,QA13,2019-12-13 06:58:14.014,69.734,55,True
2019-12-13 06:57:05.475,CHH,03,GA04,2019-12-13 06:57:21.018,15.543,4,False
2019-12-13 06:57:06.471,CHH,18,QA14,2019-12-13 06:57:20.020,13.549,3,False
2019-12-13 06:57:07.069,KOB,10,QA30,2019-12-13 06:58:11.623,64.554,51,True
2019-12-13 06:57:08.065,YAT,7010,QA32,2019-12-13 06:57:29.584,21.519,9,False
2019-12-13 06:57:09.660,CHH,20,QA14,2019-12-13 06:57:24.603,14.943,5,False
2019-12-13 06:57:10.257,CHH,05,GA04,2019-12-13 06:57:26.994,16.737,5,False
2019-12-13 06:57:11.452,SKM,10,QA12,2019-12-13 06:58:24.573,73.121,10,False
2019-12-13 06:57:12.449,KWT,6008,QA31,2019-12-13 06:58:29.156,76.707,57,True
2019-12-13 06:57:13.046,MOK,37,GA25,2019-12-13 06:58:18.596,65.55,50,True
2019-12-13 06:57:13.046,LAT,6101,GA21,2019-12-13 06:57:27.791,14.745,2,False
2019-12-13 06:57:14.243,KOB,11,GA03,2019-12-13 06:57:40.144,25.901,14,False
2019-12-13 06:57:14.840,DIH,02,QA14,2019-12-13 06:57:31.577,16.737,6,False
2019-12-13 06:57:16.035,CHH,07,GA04,2019-12-13 06:57:29.584,13.549,2,False
2019-12-13 06:57:16.036,LAT,6103,GA21,2019-12-13 06:57:45.723,29.687,11,False
2019-12-13 06:57:17.231,YAT,7008,QA32,2019-12-13 06:57:45.723,28.492,10,False
2019-12-13 06:57:17.629,SKM,15,GA07,2019-12-13 06:57:41.140,23.511,13,False
2019-12-13 06:57:17.630,WTS,10,RA29,2019-12-13 06:58:20.589,62.959,51,True
2019-12-13 06:57:18.426,CHH,09B,GA04,2019-12-13 06:57:46.520,28.094,7,False
2019-12-13 06:57:21.217,DIH,04,QA14,2019-12-13 06:57:38.152,16.935,6,False
2019-12-13 06:57:22.212,SKM,12,QA12,2019-12-13 06:58:37.125,74.913,59,True
2019-12-13 06:57:26.198,CHH,11,GA04,2019-12-13 06:58:34.535,68.337,53,True
2019-12-13 06:57:27.193,LAT,6105,GA21,2019-12-13 06:58:37.724,70.531,56,True
2019-12-13 06:57:27.410,DIH,06,QA14,2019-12-13 06:57:57.080,29.67,10,False
2019-12-13 06:57:28.190,YAT,7006C,QA32,2019-12-13 06:58:45.693,77.503,13,False
2019-12-13 06:57:28.988,KOB,13,GA03,2019-12-13 06:57:49.110,20.122,9,False
2019-12-13 06:57:29.385,HOM,10,QA26,2019-12-13 06:58:38.919,69.534,7,False
2019-12-13 06:57:30.979,SKM,17,GA07,2019-12-13 06:57:49.110,18.131,9,False
2019-12-13 06:57:31.178,LOF,11,GA06,2019-12-13 06:57:50.704,19.526,10,False
2019-12-13 06:57:32.174,TIK,7111,GA34,2019-12-13 06:57:49.707,17.533,9,False
2019-12-13 06:57:36.956,HOM,12,QA26,2019-12-13 06:58:46.291,69.335,51,True
2019-12-13 06:57:37.554,DIH,08,QA14,2019-12-13 06:58:45.693,68.139,10,False
2019-12-13 06:57:37.753,HOM,13,GA09,2019-12-13 06:58:00.665,22.912,6,False
2019-12-13 06:57:38.749,KOB,15,GA03,2019-12-13 06:57:56.481,17.732,8,False
2019-12-13 06:57:40.343,SKM,19,GA07,2019-12-13 06:57:55.485,15.142,5,False
2019-12-13 06:57:41.819,LOF,13,GA06,2019-12-13 06:57:59.071,17.252,8,False
2019-12-13 06:57:41.820,YAT,7006B,QA32,2019-12-13 06:58:49.679,67.859,0,False
2019-12-13 06:57:41.937,TIK,7113,GA34,2019-12-13 06:58:03.654,21.717,11,False
2019-12-13 06:57:42.535,YAT,7006A,QA32,2019-12-13 06:58:55.657,73.122,62,True
2019-12-13 06:57:44.527,HOM,15,GA09,2019-12-13 06:58:13.416,28.889,13,False
2019-12-13 06:57:44.726,YAT,7005,GA02,2019-12-13 06:58:07.640,22.914,11,False
2019-12-13 06:57:45.923,SKM,21,GA07,2019-12-13 06:58:01.619,15.696,6,False
2019-12-13 06:57:47.715,NTK,01,GA03,2019-12-13 06:58:02.041,14.326,5,False
2019-12-13 06:57:48.313,DIH,10,QA14,2019-12-13 06:58:54.660,66.347,54,True
2019-12-13 06:57:49.868,WTS,01,GA06,2019-12-13 06:58:08.236,18.368,9,False
2019-12-13 06:57:51.700,KOT,12,RA28,2019-12-13 06:58:16.604,24.904,13,False
2019-12-13 06:57:52.696,KOT,01,GA07,2019-12-13 06:58:07.639,14.943,6,False
2019-12-13 06:57:52.895,NTK,03,GA03,2019-12-13 06:58:04.650,11.755,2,False
2019-12-13 06:57:53.294,TIK,7115,GA34,2019-12-13 06:58:07.640,14.346,0,False
2019-12-13 06:57:53.493,TIK,7149,GA34,2019-12-13 06:58:11.624,18.131,2,False
2019-12-13 06:57:55.286,NTK,05,GA03,2019-12-13 06:58:12.619,17.333,7,False
2019-12-13 06:57:55.684,TIK,7120,GA34,2019-12-13 06:58:19.593,23.909,,False
2019-12-13 06:57:55.884,YAT,7007,GA02,2019-12-13 06:58:31.746,35.862,26,False
2019-12-13 06:57:56.041,TIK,7120,RA34,2019-12-13 06:58:19.593,23.552,1,False
2019-12-13 06:57:57.079,TIK,7122,RA34,2019-12-13 06:58:59.642,62.563,48,False
2019-12-13 06:57:58.050,HOM,17,GA09,2019-12-13 06:58:32.118,34.068,22,False
2019-12-13 06:57:58.275,KOB,12,QA30,2019-12-13 06:58:23.577,25.302,12,False
2019-12-13 06:57:58.836,KOT,03,GA07,2019-12-13 06:58:14.014,15.178,5,False
2019-12-13 06:57:59.470,WTS,03,GA06,2019-12-13 06:58:24.114,24.644,5,False
2019-12-13 06:57:59.868,LOF,12,QA13,2019-12-13 06:58:25.570,25.702,14,False
2019-12-13 06:58:01.619,MOK,42,QA11,2019-12-13 06:58:23.577,21.958,8,False
2019-12-13 06:58:02.659,NTK,07,GA03,2019-12-13 06:58:24.573,21.914,8,False
2019-12-13 06:58:03.854,MOK,39,GA25,2019-12-13 06:58:24.114,20.26,5,False
2019-12-13 06:58:04.451,KOT,05,GA07,2019-12-13 06:58:20.589,16.138,6,False
2019-12-13 06:58:05.049,KOT,14,RA28,2019-12-13 06:58:25.968,20.919,9,False
2019-12-13 06:58:05.447,WTS,05,GA06,2019-12-13 06:59:22.755,77.308,62,True
2019-12-13 06:58:08.834,WTS,12,RA29,2019-12-13 06:58:29.554,20.72,9,False
2019-12-13 06:58:09.830,MOK,41,GA25,2019-12-13 06:58:29.156,19.326,5,False
2019-12-13 06:58:10.428,KWT,6006,QA31,2019-12-13 06:58:35.531,25.103,6,False
2019-12-13 06:58:10.429,MOK,44,QA11,2019-12-13 06:58:28.558,18.129,4,False
2019-12-13 06:58:10.628,KOB,14,QA30,2019-12-13 06:58:35.133,24.505,10,False
2019-12-13 06:58:11.225,NTK,09,GA03,2019-12-13 06:59:18.172,66.947,10,False
2019-12-13 06:58:11.226,KOT,07,GA07,2019-12-13 06:58:34.137,22.911,6,False
2019-12-13 06:58:11.424,CHH,23A,RA15,,,16,False
2019-12-13 06:58:14.612,KOT,16,RA28,2019-12-13 06:58:35.133,20.521,9,False
2019-12-13 06:58:14.613,LOF,14,QA13,2019-12-13 06:58:35.531,20.918,9,False
2019-12-13 06:58:15.209,MOK,43,GA25,2019-12-13 06:58:33.738,18.529,6,False
2019-12-13 06:58:15.409,MOK,46,QA11,2019-12-13 06:58:37.125,21.716,8,False
2019-12-13 06:58:17.402,KWT,6004,QA31,2019-12-13 06:58:40.713,23.311,6,False
2019-12-13 06:58:17.402,KOT,09,GA07,2019-12-13 06:59:33.116,75.714,60,True
2019-12-13 06:58:18.818,WTS,14,RA29,2019-12-13 06:58:36.080,17.262,7,False
2019-12-13 06:58:19.991,CHH,13A,GA04,2019-12-13 06:58:44.498,24.507,12,False
2019-12-13 06:58:20.788,HOM,19,GA09,2019-12-13 06:58:54.661,33.873,21,False
2019-12-13 06:58:21.246,MOK,45,GA25,2019-12-13 06:58:53.464,32.218,10,False
2019-12-13 06:58:21.386,KOB,16,QA30,2019-12-13 06:58:47.088,25.702,13,False
2019-12-13 06:58:21.386,NTK,11,GA03,2019-12-13 06:59:28.533,67.147,54,True
2019-12-13 06:58:21.585,SKM,14,QA12,2019-12-13 06:58:45.693,24.108,8,False
2019-12-13 06:58:22.184,YAT,7009,GA02,2019-12-13 06:58:45.694,23.51,15,False
2019-12-13 06:58:23.577,LAT,6107,GA21,2019-12-13 06:58:44.697,21.12,9,False
2019-12-13 06:58:23.776,SKM,02,RA28,2019-12-13 06:58:44.697,20.921,7,False
2019-12-13 06:58:24.374,YMT,32,QA11,2019-12-13 06:58:45.096,20.722,7,False
2019-12-13 06:58:24.375,KWT,6002,QA31,2019-12-13 06:58:53.447,29.072,14,False
2019-12-13 06:58:24.375,KOT,02,QA13,2019-12-13 06:58:45.096,20.721,9,False
2019-12-13 06:58:26.675,LOF,02,RA29,2019-12-13 06:58:45.096,18.421,5,False
2019-12-13 06:58:26.676,CHH,28,RA18,2019-12-13 07:03:06.537,279.861,259,False
2019-12-13 06:58:28.156,HOM,14,QA26,2019-12-13 06:58:51.273,23.117,9,False
2019-12-13 06:58:28.359,CHH,16,RA15,2019-12-13 06:58:40.513,12.154,2,False
2019-12-13 06:58:29.953,SKM,16,QA12,2019-12-13 06:58:50.675,20.722,5,False
2019-12-13 06:58:30.550,CHH,18,RA15,2019-12-13 06:58:44.099,13.549,3,False
2019-12-13 06:58:31.547,YMT,34,QA11,2019-12-13 06:58:46.690,15.143,2,False
2019-12-13 06:58:31.548,SKM,04,RA28,2019-12-13 06:58:53.066,21.518,8,False
2019-12-13 06:58:32.144,MOK,47,GA25,2019-12-13 07:00:04.131,91.987,74,True
2019-12-13 06:58:32.343,LOF,04,RA29,2019-12-13 06:58:54.660,22.317,7,False
2019-12-13 06:58:32.742,CHH,15,GA04,2019-12-13 06:58:52.667,19.925,8,False
2019-12-13 06:58:33.140,LAT,6109,GA21,2019-12-13 06:59:10.013,36.873,28,False
2019-12-13 06:58:33.739,YMT,36,QA11,2019-12-13 06:58:54.038,20.299,4,False
2019-12-13 06:58:33.937,KOT,04,QA13,2019-12-13 06:58:54.660,20.723,7,False
2019-12-13 06:58:33.937,CHH,20,RA15,2019-12-13 06:58:50.077,16.14,3,False
2019-12-13 06:58:35.332,CHH,02,QA30,2019-12-13 06:59:00.040,24.708,14,False
2019-12-13 06:58:35.930,SKM,18,QA12,2019-12-13 06:59:00.638,24.708,11,False
2019-12-13 06:58:37.324,HOM,16,QA26,2019-12-13 06:58:53.664,16.34,3,False
2019-12-13 06:58:37.724,DIH,02,RA15,2019-12-13 06:59:00.638,22.914,7,False
2019-12-13 06:58:37.922,TIK,7101,GA02,2019-12-13 06:59:19.738,41.816,35,False
2019-12-13 06:58:38.719,YMT,38,QA11,2019-12-13 06:59:01.548,22.829,3,False
2019-12-13 06:58:38.919,NTK,02,QA31,2019-12-13 06:59:02.032,23.113,11,False
2019-12-13 06:58:39.915,LOF,06,RA29,2019-12-13 06:59:12.593,32.678,10,False
2019-12-13 06:58:39.916,NTK,01,GA22,2019-12-13 06:59:14.586,34.67,15,False
2019-12-13 06:58:40.513,SKM,06,RA28,2019-12-13 06:59:03.029,22.516,8,False
2019-12-13 06:58:40.712,HOM,18,QA26,2019-12-13 06:58:58.248,17.536,3,False
2019-12-13 06:58:40.911,CHH,17,GA04,2019-12-13 06:59:00.040,19.129,7,False
2019-12-13 06:58:41.907,YMT,40,QA11,2019-12-13 07:00:08.433,86.526,69,True
2019-12-13 06:58:41.908,KOT,06,QA13,2019-12-13 06:59:08.010,26.102,7,False
2019-12-13 06:58:42.306,HOM,21,GA09,2019-12-13 06:59:17.176,34.87,21,False
2019-12-13 06:58:42.505,DIH,12,QA14,2019-12-13 06:59:06.098,23.593,10,False
2019-12-13 06:58:44.498,HOM,20,QA26,2019-12-13 06:59:10.013,25.515,,False
2019-12-13 06:58:44.897,YAT,7004,QA32,2019-12-13 06:58:59.642,14.745,3,False
2019-12-13 06:58:45.096,TIK,7120,RA34,2019-12-13 06:59:10.013,24.917,3,False
2019-12-13 06:58:45.494,DIH,04,RA15,2019-12-13 06:59:10.202,24.708,9,False
2019-12-13 06:58:46.691,HOM,20,GA26,2019-12-13 06:59:10.013,23.322,10,False
2019-12-13 06:58:47.487,SKM,20,QA12,2019-12-13 06:59:14.187,26.7,12,False
2019-12-13 06:58:48.085,CHH,19,GA04,2019-12-13 06:59:07.590,19.505,7,False
2019-12-13 06:58:48.285,YAT,7002,QA32,2019-12-13 06:59:08.630,20.345,12,False
2019-12-13 06:58:48.483,TIK,7118,RA34,2019-12-13 06:59:17.973,29.49,5,False
2019-12-13 06:58:49.479,SKM,08,RA28,2019-12-13 06:59:18.172,28.693,9,False
2019-12-13 06:58:49.480,KOT,08,QA13,2019-12-13 06:59:58.624,69.144,11,False
2019-12-13 06:58:49.878,CHH,04,QA30,2019-12-13 06:59:12.992,23.114,12,False
2019-12-13 06:58:50.276,NTK,04,QA31,2019-12-13 06:59:17.574,27.298,9,False
2019-12-13 06:58:50.874,LOF,08,RA29,2019-12-13 06:59:59.222,68.348,14,False
2019-12-13 06:58:53.265,WTS,02,QA14,2019-12-13 06:59:16.180,22.915,9,False
2019-12-13 06:58:54.257,TIK,7116,RA34,2019-12-13 06:59:35.706,41.449,11,False
2019-12-13 06:58:54.661,DIH,06,RA15,2019-12-13 06:59:29.529,34.868,14,False
2019-12-13 06:58:55.856,CHH,21,GA04,2019-12-13 06:59:15.583,19.727,8,False
2019-12-13 06:58:55.857,NTK,03,GA22,2019-12-13 06:59:20.563,24.706,4,False
2019-12-13 06:58:57.051,WHA,02,GA26,2019-12-13 06:59:17.176,20.125,7,False
2019-12-13 06:58:58.645,SKM,10,RA28,2019-12-13 07:00:12.176,73.531,11,False
2019-12-13 06:58:59.842,SKM,22A,QA12,2019-12-13 06:59:19.168,19.326,2,False
2019-12-13 06:59:00.040,NTK,06,QA31,2019-12-13 07:00:17.158,77.118,61,True
2019-12-13 06:59:00.438,NTK,05,GA22,2019-12-13 06:59:37.499,37.061,15,False
2019-12-13 06:59:01.036,KOT,10,QA13,2019-12-13 07:00:07.991,66.955,54,True
