act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 09:45:41.526,KOT,15,GA11,2019-12-05 09:45:56.269,14.743,6,False
2019-12-05 09:45:41.726,CHH,11,GA10,2019-12-05 09:46:47.467,65.741,51,True
2019-12-05 09:45:41.925,LAT,6105,GA07,2019-12-05 09:46:51.252,69.327,51,True
2019-12-05 09:45:42.124,TIK,7103,GA02,2019-12-05 09:46:04.237,22.113,15,False
2019-12-05 09:45:42.125,LAT,6110,QA20,2019-12-05 09:46:15.194,33.069,17,False
2019-12-05 09:45:42.323,YAT,7003A,GA23,2019-12-05 09:46:45.276,62.953,14,False
2019-12-05 09:45:42.324,CHH,21,GA09,2019-12-05 09:46:01.825,19.501,7,False
2019-12-05 09:45:42.522,SKM,10,RA17,2019-12-05 09:46:55.834,73.312,9,False
2019-12-05 09:45:43.718,KWT,6006,RA33,2019-12-05 09:46:06.152,22.434,7,False
2019-12-05 09:45:44.116,KOT,08,QA18,2019-12-05 09:47:02.409,78.293,11,False
2019-12-05 09:45:46.080,YMT,34,RA16,2019-12-05 09:46:01.826,15.746,3,False
2019-12-05 09:45:46.508,MOK,33,GA28,2019-12-05 09:46:16.972,30.464,10,False
2019-12-05 09:45:47.104,WTS,10,RA32,2019-12-05 09:46:57.429,70.325,58,True
2019-12-05 09:45:47.702,MOK,47,GA12,2019-12-05 09:47:03.404,75.702,58,True
2019-12-05 09:45:47.888,LOF,01,GA11,2019-12-05 09:46:02.445,14.557,5,False
2019-12-05 09:45:49.296,YMT,36,RA16,2019-12-05 09:46:09.815,20.519,3,False
2019-12-05 09:45:49.894,KOB,01,GA09,2019-12-05 09:46:10.413,20.519,7,False
2019-12-05 09:45:51.487,KOB,14,QA19,2019-12-05 09:46:08.819,17.332,7,False
2019-12-05 09:45:51.487,KWT,6004,RA33,2019-12-05 09:46:09.973,18.486,6,False
2019-12-05 09:45:52.483,SKM,12,RA17,2019-12-05 09:47:05.555,73.072,60,True
2019-12-05 09:45:53.081,YMT,38,RA16,2019-12-05 09:46:17.386,24.305,4,False
2019-12-05 09:45:53.479,KOB,11,GA08,2019-12-05 09:46:19.378,25.899,14,False
2019-12-05 09:45:53.479,LOF,03,GA11,2019-12-05 09:46:09.357,15.878,5,False
2019-12-05 09:45:55.272,KOT,10,QA18,2019-12-05 09:47:10.776,75.504,64,True
2019-12-05 09:45:56.070,SKM,15,GA27,2019-12-05 09:46:19.897,23.827,13,False
2019-12-05 09:45:56.866,YAT,7003B,GA23,2019-12-05 09:46:51.252,54.386,0,False
2019-12-05 09:45:57.065,YAT,7003C,GA23,2019-12-05 09:46:53.244,56.179,0,False
2019-12-05 09:45:57.264,TIK,7105,GA02,2019-12-05 09:46:12.206,14.942,4,False
2019-12-05 09:45:57.381,YAT,7003D,GA23,2019-12-05 09:46:55.237,57.856,43,True
2019-12-05 09:45:57.464,YMT,40,RA16,2019-12-05 09:47:12.829,75.365,58,True
2019-12-05 09:45:57.465,MOK,35,GA28,2019-12-05 09:47:16.951,79.486,10,False
2019-12-05 09:45:57.663,KOB,03,GA09,2019-12-05 09:46:20.375,22.712,9,False
2019-12-05 09:45:57.862,HOM,04,QA30,2019-12-05 09:46:26.749,28.887,15,False
2019-12-05 09:45:57.863,KWT,6002,RA33,2019-12-05 09:46:19.378,21.515,10,False
2019-12-05 09:45:58.659,TIK,7110,RA34,2019-12-05 09:46:20.175,21.516,9,False
2019-12-05 09:45:58.858,LOF,05,GA11,2019-12-05 09:46:22.758,23.9,6,False
2019-12-05 09:45:59.426,KOB,16,QA19,2019-12-05 09:46:17.888,18.462,9,False
2019-12-05 09:45:59.656,LAT,6108,QA20,2019-12-05 09:46:29.139,29.483,6,False
2019-12-05 09:46:01.415,TIK,7107,GA02,2019-12-05 09:46:20.174,18.759,4,False
2019-12-05 09:46:03.440,YMT,31,GA13,2019-12-05 09:46:29.903,26.463,13,False
2019-12-05 09:46:03.839,MOK,32B,QA31,2019-12-05 09:46:23.915,20.076,7,False
2019-12-05 09:46:05.432,TIK,7109A,GA02,2019-12-05 09:47:27.111,81.679,7,False
2019-12-05 09:46:05.632,LOF,07,GA11,2019-12-05 09:47:12.829,67.197,11,False
2019-12-05 09:46:06.628,LAT,6106,QA20,2019-12-05 09:47:15.306,68.678,9,False
2019-12-05 09:46:06.828,KOB,05,GA09,2019-12-05 09:46:31.898,25.07,12,False
2019-12-05 09:46:07.624,MOK,37,GA28,2019-12-05 09:47:21.334,73.71,58,True
2019-12-05 09:46:08.221,KOB,13,GA08,2019-12-05 09:46:28.940,20.719,9,False
2019-12-05 09:46:08.221,NTK,02,RA33,2019-12-05 09:46:25.920,17.699,8,False
2019-12-05 09:46:08.620,TIK,7108,RA34,2019-12-05 09:46:29.139,20.519,9,False
2019-12-05 09:46:08.820,CHH,02,QA19,2019-12-05 09:46:29.334,20.514,12,False
2019-12-05 09:46:09.218,HOM,14,RA15,2019-12-05 09:46:34.121,24.903,7,False
2019-12-05 09:46:09.815,SKM,17,GA27,2019-12-05 09:46:27.889,18.074,10,False
2019-12-05 09:46:11.409,MOK,34A,QA31,2019-12-05 09:46:28.342,16.933,6,False
2019-12-05 09:46:13.003,TIK,7109B,GA02,2019-12-05 09:47:31.494,78.491,4,False
2019-12-05 09:46:13.600,HOM,06,QA30,2019-12-05 09:46:50.455,36.855,20,False
2019-12-05 09:46:15.793,LAT,6104,QA20,2019-12-05 09:47:23.127,67.334,53,True
2019-12-05 09:46:16.789,YMT,33,GA13,2019-12-05 09:46:40.295,23.506,4,False
2019-12-05 09:46:16.972,LOF,09,GA11,2019-12-05 09:47:21.920,64.948,54,True
2019-12-05 09:46:17.186,NTK,04,RA33,2019-12-05 09:46:40.893,23.707,6,False
2019-12-05 09:46:17.186,HOM,22,RA15,2019-12-05 09:46:40.495,23.309,5,False
2019-12-05 09:46:17.586,TIK,7109C,GA02,2019-12-05 09:47:37.236,79.65,65,True
2019-12-05 09:46:17.784,TIK,7112C,QA01,2019-12-05 09:49:02.138,164.354,11,False
2019-12-05 09:46:17.888,MOK,34B,QA31,2019-12-05 09:46:33.323,15.435,4,False
2019-12-05 09:46:17.888,TIK,7106,RA34,2019-12-05 09:46:48.264,30.376,19,False
2019-12-05 09:46:18.183,KOB,15,GA08,2019-12-05 09:46:37.893,19.71,9,False
2019-12-05 09:46:19.577,KOB,07,GA09,2019-12-05 09:46:51.253,31.676,13,False
2019-12-05 09:46:19.898,SKM,19,GA27,2019-12-05 09:46:34.916,15.018,5,False
2019-12-05 09:46:19.947,HOM,13,GA29,2019-12-05 09:46:43.483,23.536,6,False
2019-12-05 09:46:20.947,CHH,04,QA19,2019-12-05 09:46:42.288,21.341,10,False
2019-12-05 09:46:21.768,YMT,35,GA13,2019-12-05 09:47:42.451,80.683,63,True
2019-12-05 09:46:21.908,DIH,07,GA26,2019-12-05 09:46:43.285,21.377,8,False
2019-12-05 09:46:22.565,MOK,36,QA31,2019-12-05 09:46:52.830,30.265,11,False
2019-12-05 09:46:22.757,NTK,13,GA25,2019-12-05 09:46:54.775,32.018,15,False
2019-12-05 09:46:22.940,HOM,05,RA15,2019-12-05 09:46:48.264,25.324,2,False
2019-12-05 09:46:23.760,NTK,06,RA33,2019-12-05 09:47:37.343,73.583,57,True
2019-12-05 09:46:25.170,SKM,21,GA27,2019-12-05 09:46:40.270,15.1,7,False
2019-12-05 09:46:25.170,HOM,03,RA15,2019-12-05 09:49:11.286,166.116,,False
2019-12-05 09:46:26.749,HOM,15,GA29,2019-12-05 09:46:56.631,29.882,14,False
2019-12-05 09:46:27.297,NTK,01,GA08,2019-12-05 09:46:45.475,18.178,6,False
2019-12-05 09:46:29.737,TIK,7112B,QA01,2019-12-05 09:49:06.321,156.584,1,False
2019-12-05 09:46:30.733,DIH,09,GA26,2019-12-05 09:46:53.444,22.711,11,False
2019-12-05 09:46:31.131,TIK,7112A,QA01,2019-12-05 09:49:14.091,162.96,153,True
2019-12-05 09:46:31.530,CHH,06,QA19,2019-12-05 09:46:52.448,20.918,7,False
2019-12-05 09:46:32.319,KOT,01,GA27,2019-12-05 09:46:46.471,14.152,5,False
2019-12-05 09:46:32.925,CHH,13A,GA10,2019-12-05 09:46:57.428,24.503,12,False
2019-12-05 09:46:33.238,KOB,09,GA09,2019-12-05 09:47:49.424,76.186,60,True
2019-12-05 09:46:33.323,NTK,03,GA08,2019-12-05 09:46:48.862,15.539,2,False
2019-12-05 09:46:33.721,LAT,6107,GA07,2019-12-05 09:46:56.829,23.108,10,False
2019-12-05 09:46:33.721,MOK,38,QA31,2019-12-05 09:47:54.404,80.683,10,False
2019-12-05 09:46:34.121,HOM,08,QA30,2019-12-05 09:47:27.988,53.867,29,False
2019-12-05 09:46:36.112,NTK,05,GA08,2019-12-05 09:46:59.420,23.308,9,False
2019-12-05 09:46:36.285,KWT,6009,GA24,2019-12-05 09:46:59.022,22.737,8,False
2019-12-05 09:46:37.706,TIK,7104,RA34,2019-12-05 09:46:59.221,21.515,12,False
2019-12-05 09:46:37.894,KOT,03,GA27,2019-12-05 09:46:52.448,14.554,5,False
2019-12-05 09:46:38.702,NTK,15,GA25,2019-12-05 09:47:06.308,27.606,15,False
2019-12-05 09:46:39.100,CHH,08,QA19,2019-12-05 09:47:03.006,23.906,5,False
2019-12-05 09:46:41.092,YAT,7005,GA23,2019-12-05 09:47:00.171,19.079,10,False
2019-12-05 09:46:41.092,HOM,17,GA29,2019-12-05 09:47:16.696,35.604,23,False
2019-12-05 09:46:41.491,WHA,04,GA14,2019-12-05 09:47:08.983,27.492,12,False
2019-12-05 09:46:42.089,CHH,01,GA26,2019-12-05 09:47:00.335,18.246,5,False
2019-12-05 09:46:43.084,KOT,05,GA27,2019-12-05 09:46:59.420,16.336,5,False
2019-12-05 09:46:44.080,MOK,40,QA31,2019-12-05 09:48:00.915,76.835,60,True
2019-12-05 09:46:44.280,CHH,10,QA19,2019-12-05 09:47:57.392,73.112,56,True
2019-12-05 09:46:44.480,KWT,6011,GA24,2019-12-05 09:47:03.604,19.124,4,False
2019-12-05 09:46:44.679,LAT,6109,GA07,2019-12-05 09:47:19.143,34.464,24,False
2019-12-05 09:46:45.842,WTS,12,RA32,2019-12-05 09:47:06.779,20.937,9,False
2019-12-05 09:46:45.873,CHH,15,GA10,2019-12-05 09:47:05.761,19.888,8,False
2019-12-05 09:46:46.073,NTK,07,GA08,2019-12-05 09:47:15.832,29.759,11,False
2019-12-05 09:46:46.273,SKM,01,GA12,2019-12-05 09:47:10.377,24.104,12,False
2019-12-05 09:46:47.867,CHH,03,GA26,2019-12-05 09:47:06.308,18.441,5,False
2019-12-05 09:46:49.061,KOT,07,GA27,2019-12-05 09:47:12.829,23.768,7,False
2019-12-05 09:46:49.437,KWT,6013,GA24,2019-12-05 09:47:12.828,23.391,10,False
2019-12-05 09:46:50.456,TIK,7102,RA34,2019-12-05 09:47:09.182,18.726,12,False
2019-12-05 09:46:51.995,YAT,7007,GA23,2019-12-05 09:47:24.123,32.128,24,False
2019-12-05 09:46:53.445,SKM,14,RA17,2019-12-05 09:47:10.976,17.531,6,False
2019-12-05 09:46:53.643,CHH,05,GA26,2019-12-05 09:47:12.829,19.186,6,False
2019-12-05 09:46:53.842,WHA,02,GA14,2019-12-05 09:47:18.736,24.894,8,False
2019-12-05 09:46:54.241,KWT,6001,GA25,2019-12-05 09:47:19.143,24.902,8,False
2019-12-05 09:46:54.441,CHH,17,GA10,2019-12-05 09:47:12.829,18.388,6,False
2019-12-05 09:46:55.635,WTS,14,RA32,2019-12-05 09:47:13.914,18.279,7,False
2019-12-05 09:46:56.432,YMT,42,RA16,2019-12-05 09:47:17.350,20.918,8,False
2019-12-05 09:46:56.632,KOT,09,GA27,2019-12-05 09:48:15.522,78.89,63,True
2019-12-05 09:46:57.429,NTK,09,GA08,2019-12-05 09:48:17.314,79.885,14,False
2019-12-05 09:46:58.814,SKM,03,GA12,2019-12-05 09:47:17.900,19.086,7,False
2019-12-05 09:46:59.317,KOT,12,QA18,2019-12-05 09:47:19.741,20.424,12,False
2019-12-05 09:46:59.819,CHH,07,GA26,2019-12-05 09:47:15.306,15.487,3,False
2019-12-05 09:47:00.019,KWT,6015,GA24,2019-12-05 09:47:23.709,23.69,10,False
2019-12-05 09:47:00.335,SKM,16,RA17,2019-12-05 09:47:14.919,14.584,4,False
2019-12-05 09:47:01.412,CHH,19,GA10,2019-12-05 09:47:20.736,19.324,7,False
2019-12-05 09:47:02.807,HOM,20,GA14,2019-12-05 09:47:35.479,32.672,17,False
2019-12-05 09:47:03.203,YAT,7012,RA34,2019-12-05 09:47:30.100,26.897,19,False
2019-12-05 09:47:03.204,CHH,09B,GA26,2019-12-05 09:47:32.487,29.283,9,False
2019-12-05 09:47:03.205,KWT,6003,GA25,2019-12-05 09:47:25.518,22.313,4,False
2019-12-05 09:47:03.404,HOM,10,QA30,2019-12-05 09:48:23.889,80.485,10,False
2019-12-05 09:47:03.604,LOF,02,RA32,2019-12-05 09:47:21.334,17.73,6,False
2019-12-05 09:47:04.202,HOM,19,GA29,2019-12-05 09:47:39.862,35.66,23,False
2019-12-05 09:47:04.401,SKM,18,RA17,2019-12-05 09:47:23.849,19.448,7,False
2019-12-05 09:47:04.600,YMT,44,RA16,2019-12-05 09:47:28.506,23.906,13,False
2019-12-05 09:47:06.309,MOK,39,GA28,2019-12-05 09:47:27.311,21.002,7,False
2019-12-05 09:47:06.592,SKM,05,GA12,2019-12-05 09:47:25.319,18.727,7,False
2019-12-05 09:47:08.186,KWT,6005,GA25,2019-12-05 09:47:36.213,28.027,7,False
2019-12-05 09:47:08.983,LAT,6102,QA20,2019-12-05 09:47:27.238,18.255,6,False
2019-12-05 09:47:08.984,YAT,7001,GA07,2019-12-05 09:47:47.197,38.213,20,False
2019-12-05 09:47:09.182,CHH,21,GA10,2019-12-05 09:47:29.303,20.121,7,False
2019-12-05 09:47:09.779,LOF,04,RA32,2019-12-05 09:47:28.823,19.044,7,False
2019-12-05 09:47:10.377,LAT,6101,GA24,2019-12-05 09:47:27.238,16.861,4,False
2019-12-05 09:47:11.573,KOT,14,QA18,2019-12-05 09:47:27.311,15.738,7,False
2019-12-05 09:47:11.773,LOF,11,GA11,2019-12-05 09:47:30.896,19.123,9,False
2019-12-05 09:47:12.170,NTK,11,GA08,2019-12-05 09:48:28.869,76.699,61,True
2019-12-05 09:47:12.171,SKM,20,RA17,2019-12-05 09:47:40.459,28.288,11,False
2019-12-05 09:47:12.282,CHH,11,GA26,2019-12-05 09:48:27.872,75.59,60,True
2019-12-05 09:47:13.524,HOM,12,QA30,2019-12-05 09:48:30.263,76.739,59,True
2019-12-05 09:47:13.963,MOK,41,GA28,2019-12-05 09:47:32.487,18.524,4,False
2019-12-05 09:47:14.316,SKM,07,GA12,2019-12-05 09:47:34.133,19.817,6,False
2019-12-05 09:47:15.118,KWT,6016,QA20,2019-12-05 09:47:39.463,24.345,11,False
2019-12-05 09:47:15.119,LAT,6103,GA24,2019-12-05 09:47:47.196,32.077,14,False
2019-12-05 09:47:15.756,KWT,6007,GA25,2019-12-05 09:48:33.786,78.03,61,True
2019-12-05 09:47:16.154,YAT,7009,GA23,2019-12-05 09:47:41.195,25.041,26,False
2019-12-05 09:47:16.696,KOB,01,GA10,2019-12-05 09:47:37.343,20.647,7,False
2019-12-05 09:47:17.319,LOF,06,RA32,2019-12-05 09:47:43.411,26.092,8,False
2019-12-05 09:47:17.900,HOM,02,RA16,2019-12-05 09:47:51.416,33.516,21,False
2019-12-05 09:47:18.944,MOK,43,GA28,2019-12-05 09:47:36.770,17.826,5,False
2019-12-05 09:47:19.342,KOT,16,QA18,2019-12-05 09:47:34.133,14.791,5,False
2019-12-05 09:47:19.895,HOM,18,GA14,2019-12-05 09:47:40.658,20.763,4,False
2019-12-05 09:47:21.135,SKM,09,GA12,2019-12-05 09:47:37.869,16.734,3,False
2019-12-05 09:47:21.135,NTK,08,RA33,2019-12-05 09:47:47.431,26.296,14,False
2019-12-05 09:47:21.732,LOF,13,GA11,2019-12-05 09:47:39.265,17.533,8,False
2019-12-05 09:47:22.729,YAT,7010,RA34,2019-12-05 09:47:47.197,24.468,20,False
2019-12-05 09:47:22.929,TIK,7111,GA02,2019-12-05 09:47:45.241,22.312,7,False
2019-12-05 09:47:23.326,SKM,22A,RA17,2019-12-05 09:47:47.431,24.105,2,False
2019-12-05 09:47:24.066,HOM,22,GA14,2019-12-05 09:47:45.638,21.572,5,False
2019-12-05 09:47:24.124,MOK,45,GA28,2019-12-05 09:47:55.799,31.675,11,False
2019-12-05 09:47:24.323,KOB,03,GA10,2019-12-05 09:47:48.886,24.563,9,False
2019-12-05 09:47:24.522,SKM,11,GA12,2019-12-05 09:47:46.834,22.312,4,False
2019-12-05 09:47:25.081,YMT,37,GA13,2019-12-05 09:47:45.838,20.757,7,False
2019-12-05 09:47:25.119,SKM,02,QA18,2019-12-05 09:47:40.459,15.34,5,False
2019-12-05 09:47:25.709,SKM,22B,RA17,2019-12-05 09:48:40.823,75.114,5,False
2019-12-05 09:47:26.255,LOF,08,RA32,2019-12-05 09:48:35.841,69.586,9,False
2019-12-05 09:47:26.315,KWT,6014,QA20,2019-12-05 09:47:49.424,23.109,9,False
2019-12-05 09:47:27.510,HOM,21,GA29,2019-12-05 09:48:03.170,35.66,21,False
2019-12-05 09:47:29.103,SKM,13,GA12,2019-12-05 09:48:40.823,71.72,56,True
2019-12-05 09:47:29.222,HOM,07,GA14,2019-12-05 09:47:54.006,24.784,5,False
2019-12-05 09:47:29.886,YAT,7003A,GA07,2019-12-05 09:48:34.247,64.361,12,False
2019-12-05 09:47:29.886,LAT,6105,GA24,2019-12-05 09:48:40.224,70.338,54,True
2019-12-05 09:47:30.100,TIK,7113,GA02,2019-12-05 09:47:55.201,25.101,13,False
2019-12-05 09:47:30.499,WTS,01,GA11,2019-12-05 09:47:48.384,17.885,9,False
2019-12-05 09:47:30.499,SKM,04,QA18,2019-12-05 09:47:46.435,15.936,6,False
2019-12-05 09:47:31.096,SKM,22C,RA17,2019-12-05 09:48:46.001,74.905,5,False
2019-12-05 09:47:32.291,YMT,39,GA13,2019-12-05 09:47:53.326,21.035,7,False
2019-12-05 09:47:34.057,KOB,05,GA10,2019-12-05 09:48:06.357,32.3,14,False
2019-12-05 09:47:34.195,KOB,11,GA09,2019-12-05 09:47:59.316,25.121,14,False
2019-12-05 09:47:34.283,HOM,09,GA14,2019-12-05 09:48:38.794,64.511,7,False
2019-12-05 09:47:35.678,MOK,47,GA28,2019-12-05 09:48:50.384,74.706,57,True
2019-12-05 09:47:35.877,NTK,10,RA33,2019-12-05 09:47:55.799,19.922,9,False
2019-12-05 09:47:36.213,LOF,10,RA32,2019-12-05 09:48:45.005,68.792,57,True
2019-12-05 09:47:36.275,KWT,6012,QA20,2019-12-05 09:47:59.983,23.708,10,False
2019-12-05 09:47:36.626,MOK,32A,RA17,2019-12-05 09:48:50.782,74.156,58,True
2019-12-05 09:47:37.271,SKM,06,QA18,2019-12-05 09:47:53.326,16.055,6,False
2019-12-05 09:47:39.264,HOM,04,RA16,2019-12-05 09:48:06.556,27.292,14,False
2019-12-05 09:47:39.463,YMT,41,GA13,2019-12-05 09:48:03.370,23.907,9,False
2019-12-05 09:47:39.662,WTS,03,GA11,2019-12-05 09:48:04.763,25.101,5,False
2019-12-05 09:47:40.792,CHH,12,QA19,2019-12-05 09:48:02.915,22.123,9,False
2019-12-05 09:47:41.853,HOM,11,GA14,2019-12-05 09:48:48.193,66.34,47,True
2019-12-05 09:47:42.650,TIK,7101,GA23,2019-12-05 09:48:15.307,32.657,23,False
2019-12-05 09:47:42.849,YAT,7003B,GA07,2019-12-05 09:48:38.232,55.383,0,False
2019-12-05 09:47:43.049,YAT,7003C,GA07,2019-12-05 09:48:40.224,57.175,0,False
2019-12-05 09:47:43.411,YAT,7008,RA34,2019-12-05 09:48:02.173,18.762,9,False
2019-12-05 09:47:43.447,TIK,7115,GA02,2019-12-05 09:48:01.111,17.664,,False
2019-12-05 09:47:43.846,YAT,7003D,GA07,2019-12-05 09:48:44.204,60.358,46,True
2019-12-05 09:47:43.846,SKM,08,QA18,2019-12-05 09:48:06.886,23.04,6,False
2019-12-05 09:47:45.041,MOK,42,QA31,2019-12-05 09:48:06.755,21.714,8,False
2019-12-05 09:47:45.240,WTS,05,GA11,2019-12-05 09:48:57.954,72.714,58,True
2019-12-05 09:47:45.639,NTK,12,RA33,2019-12-05 09:47:58.885,13.246,3,False
2019-12-05 09:47:46.635,KWT,6010,QA20,2019-12-05 09:48:14.885,28.25,8,False
2019-12-05 09:47:47.830,TIK,7115,RA02,2019-12-05 09:48:01.111,13.281,4,False
2019-12-05 09:47:48.228,KOB,13,GA09,2019-12-05 09:48:08.911,20.683,10,False
2019-12-05 09:47:48.385,KOB,07,GA10,2019-12-05 09:48:27.474,39.089,20,False
2019-12-05 09:47:48.826,YMT,31,GA29,2019-12-05 09:48:14.885,26.059,12,False
2019-12-05 09:47:49.358,MOK,31,GA13,2019-12-05 09:48:11.338,21.98,9,False
2019-12-05 09:47:49.623,NTK,14,RA33,2019-12-05 09:48:04.365,14.742,5,False
2019-12-05 09:47:50.022,SKM,10,QA18,2019-12-05 09:48:57.954,67.932,9,False
2019-12-05 09:47:50.220,CHH,14,QA19,2019-12-05 09:48:07.752,17.532,6,False
2019-12-05 09:47:52.611,TIK,7149,RA02,2019-12-05 09:48:07.154,14.543,0,False
2019-12-05 09:47:52.783,YAT,7006C,RA34,2019-12-05 09:48:54.169,61.386,0,False
2019-12-05 09:47:53.009,TIK,7122,RA02,2019-12-05 09:48:54.169,61.16,49,False
2019-12-05 09:47:53.209,YAT,7006B,RA34,2019-12-05 09:49:01.142,67.933,4,False
2019-12-05 09:47:53.806,MOK,44,QA31,2019-12-05 09:48:12.533,18.727,4,False
2019-12-05 09:47:54.205,HOM,06,RA16,2019-12-05 09:48:28.869,34.664,18,False
2019-12-05 09:47:55.201,KWT,6008,QA20,2019-12-05 09:49:11.286,76.085,58,True
2019-12-05 09:47:55.400,KOB,02,RA33,2019-12-05 09:48:12.533,17.133,7,False
2019-12-05 09:47:56.397,CHH,16,QA19,2019-12-05 09:48:11.337,14.94,3,False
2019-12-05 09:47:57.269,YAT,7006A,RA34,2019-12-05 09:49:06.321,69.052,55,True
2019-12-05 09:47:58.388,MOK,46,QA31,2019-12-05 09:48:21.263,22.875,10,False
2019-12-05 09:47:58.588,KOB,15,GA09,2019-12-05 09:48:19.306,20.718,8,False
2019-12-05 09:47:58.886,MOK,33,GA13,2019-12-05 09:48:26.876,27.99,9,False
2019-12-05 09:47:59.528,SKM,12,QA18,2019-12-05 09:49:06.852,67.324,56,True
2019-12-05 09:47:59.778,KOT,11,GA27,2019-12-05 09:48:23.888,24.11,14,False
2019-12-05 09:48:00.181,CHH,18,QA19,2019-12-05 09:48:14.326,14.145,3,False
2019-12-05 09:48:01.111,YMT,33,GA29,2019-12-05 09:48:25.802,24.691,5,False
2019-12-05 09:48:02.572,KOB,04,RA33,2019-12-05 09:48:20.890,18.318,8,False
2019-12-05 09:48:03.956,CHH,20,QA19,2019-12-05 09:48:18.889,14.933,4,False
2019-12-05 09:48:06.158,YMT,35,GA29,2019-12-05 09:49:17.876,71.718,55,True
2019-12-05 09:48:06.557,TIK,7103,GA23,2019-12-05 09:48:25.277,18.72,10,False
2019-12-05 09:48:07.353,NTK,01,GA09,2019-12-05 09:48:28.470,21.117,6,False
2019-12-05 09:48:08.349,MOK,35,GA13,2019-12-05 09:49:13.826,65.477,9,False
2019-12-05 09:48:08.548,KOB,09,GA10,2019-12-05 09:49:26.798,78.25,62,True
2019-12-05 09:48:08.748,YMT,32,QA31,2019-12-05 09:48:29.465,20.717,6,False
2019-12-05 09:48:08.947,DIH,02,QA19,2019-12-05 09:48:25.802,16.855,6,False
2019-12-05 09:48:11.138,KOB,06,RA33,2019-12-05 09:48:35.243,24.105,7,False
2019-12-05 09:48:12.732,CHH,13A,GA26,2019-12-05 09:48:37.435,24.703,13,False
2019-12-05 09:48:12.733,HOM,14,QA30,2019-12-05 09:48:35.243,22.51,9,False
2019-12-05 09:48:13.130,HOM,08,RA16,2019-12-05 09:49:10.282,57.152,30,False
2019-12-05 09:48:13.927,NTK,03,GA09,2019-12-05 09:48:31.857,17.93,3,False
2019-12-05 09:48:13.928,KOT,13,GA27,2019-12-05 09:48:31.857,17.929,8,False
2019-12-05 09:48:13.928,NTK,13,GA08,2019-12-05 09:48:39.427,25.499,13,False
2019-12-05 09:48:15.098,YMT,34,QA31,2019-12-05 09:48:31.458,16.36,3,False
2019-12-05 09:48:15.720,DIH,04,QA19,2019-12-05 09:48:32.454,16.734,5,False
2019-12-05 09:48:16.907,KWT,6009,GA25,2019-12-05 09:48:39.029,22.122,7,False
2019-12-05 09:48:17.116,TIK,7105,GA23,2019-12-05 09:48:32.247,15.131,4,False
2019-12-05 09:48:17.314,NTK,05,GA09,2019-12-05 09:48:43.810,26.496,11,False
2019-12-05 09:48:18.111,YMT,36,QA31,2019-12-05 09:48:39.427,21.316,4,False
2019-12-05 09:48:18.310,MOK,37,GA13,2019-12-05 09:49:18.474,60.164,45,True
2019-12-05 09:48:19.107,KOB,08,RA33,2019-12-05 09:49:33.767,74.66,11,False
2019-12-05 09:48:21.262,TIK,7107,GA23,2019-12-05 09:48:41.198,19.936,5,False
2019-12-05 09:48:21.298,DIH,06,QA19,2019-12-05 09:48:51.380,30.082,10,False
2019-12-05 09:48:22.294,HOM,16,QA30,2019-12-05 09:48:38.033,15.739,3,False
2019-12-05 09:48:22.693,YMT,38,QA31,2019-12-05 09:48:47.996,25.303,3,False
2019-12-05 09:48:22.887,KOT,15,GA27,2019-12-05 09:48:38.829,15.942,6,False
2019-12-05 09:48:24.486,LAT,6107,GA24,2019-12-05 09:48:46.200,21.714,17,False
2019-12-05 09:48:24.884,KWT,6011,GA25,2019-12-05 09:48:44.009,19.125,6,False
2019-12-05 09:48:25.277,SKM,15,GA12,2019-12-05 09:48:48.754,23.477,13,False
2019-12-05 09:48:25.482,HOM,18,QA30,2019-12-05 09:48:41.326,15.844,3,False
2019-12-05 09:48:25.880,CHH,15,GA26,2019-12-05 09:48:46.001,20.121,7,False
2019-12-05 09:48:26.279,YMT,40,QA31,2019-12-05 09:49:45.377,79.098,62,True
2019-12-05 09:48:26.478,TIK,7109A,GA23,2019-12-05 09:49:34.212,67.734,4,False
2019-12-05 09:48:27.474,NTK,15,GA08,2019-12-05 09:48:49.787,22.313,10,False
2019-12-05 09:48:29.068,HOM,20,QA30,2019-12-05 09:48:52.177,23.109,,False
2019-12-05 09:48:29.267,NTK,07,GA09,2019-12-05 09:49:00.345,31.078,12,False
2019-12-05 09:48:29.466,HOM,13,GA14,2019-12-05 09:48:53.173,23.707,6,False
2019-12-05 09:48:29.665,LOF,01,GA27,2019-12-05 09:48:45.404,15.739,5,False
2019-12-05 09:48:29.865,YAT,7005,GA07,2019-12-05 09:48:49.189,19.324,12,False
2019-12-05 09:48:31.060,KWT,6013,GA25,2019-12-05 09:48:54.767,23.707,8,False
2019-12-05 09:48:31.061,KOB,10,RA33,2019-12-05 09:49:43.944,72.883,61,True
2019-12-05 09:48:31.251,HOM,20,GA30,2019-12-05 09:48:52.177,20.926,9,False
2019-12-05 09:48:31.458,TIK,7109B,GA23,2019-12-05 09:49:40.188,68.73,11,False
2019-12-05 09:48:31.658,DIH,08,QA19,2019-12-05 09:49:36.801,65.143,12,False
2019-12-05 09:48:33.045,SKM,01,GA28,2019-12-05 09:48:57.357,24.312,12,False
2019-12-05 09:48:33.238,LOF,12,RA32,2019-12-05 09:48:53.278,20.04,12,False
