act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 09:42:20.023,SKM,20,QD18,2019-11-09 09:42:48.313,28.29,12,False
2019-11-09 09:42:20.621,TIK,7113,GD29,2019-11-09 09:42:44.926,24.305,17,False
2019-11-09 09:42:20.820,SKM,04,RD19,2019-11-09 09:42:42.706,21.886,8,False
2019-11-09 09:42:20.820,DIH,02,QD22,2019-11-09 09:42:44.926,24.106,9,False
2019-11-09 09:42:20.988,CHH,13A,GD05,2019-11-09 09:42:44.926,23.938,12,False
2019-11-09 09:42:22.215,YMT,41,GD12,2019-11-09 09:42:46.333,24.118,10,False
2019-11-09 09:42:22.414,DIH,09,GD06,2019-11-09 09:42:44.333,21.919,10,False
2019-11-09 09:42:22.812,WHA,02,GD14,2019-11-09 09:43:24.518,61.706,9,False
2019-11-09 09:42:23.012,WTS,05,GD07,2019-11-09 09:43:36.333,73.321,58,True
2019-11-09 09:42:23.534,CHH,02,RD23,2019-11-09 09:42:48.313,24.779,15,False
2019-11-09 09:42:24.805,NTK,10,QD24,2019-11-09 09:42:48.910,24.105,11,False
2019-11-09 09:42:25.203,WTS,10,RD21,2019-11-09 09:43:42.898,77.695,66,True
2019-11-09 09:42:25.801,KOT,11,GD09,2019-11-09 09:42:50.305,24.504,15,False
2019-11-09 09:42:26.188,SKM,19,GD10,2019-11-09 09:42:42.137,15.949,6,False
2019-11-09 09:42:26.996,HOM,17,GD13,2019-11-09 09:43:00.664,33.668,22,False
2019-11-09 09:42:27.195,MOK,47,GD11,2019-11-09 09:43:45.288,78.093,61,True
2019-11-09 09:42:28.390,YAT,7009,GD01,2019-11-09 09:42:47.917,19.527,12,False
2019-11-09 09:42:28.590,LAT,6104,QD26,2019-11-09 09:43:34.929,66.339,49,True
2019-11-09 09:42:28.789,NTK,11,GD04,2019-11-09 09:43:42.898,74.109,61,True
2019-11-09 09:42:28.790,HOM,02,QD16,2019-11-09 09:43:02.058,33.268,22,False
2019-11-09 09:42:29.508,HOM,14,RD15,2019-11-09 09:42:54.488,24.98,8,False
2019-11-09 09:42:29.785,SKM,06,RD19,2019-11-09 09:42:51.898,22.113,8,False
2019-11-09 09:42:30.183,DIH,04,QD22,2019-11-09 09:42:53.890,23.707,8,False
2019-11-09 09:42:32.375,SKM,21,GD10,2019-11-09 09:42:47.917,15.542,6,False
2019-11-09 09:42:32.574,HOM,20,GD14,2019-11-09 09:43:42.898,70.324,52,False
2019-11-09 09:42:32.773,MOK,31,GD12,2019-11-09 09:42:56.281,23.508,9,False
2019-11-09 09:42:32.972,SKM,22A,QD18,2019-11-09 09:42:54.886,21.914,2,False
2019-11-09 09:42:33.372,CHH,01,GD06,2019-11-09 09:42:50.304,16.932,6,False
2019-11-09 09:42:33.571,CHH,15,GD05,2019-11-09 09:42:52.496,18.925,8,False
2019-11-09 09:42:34.168,YAT,7010,RD27,2019-11-09 09:42:54.886,20.718,14,False
2019-11-09 09:42:35.762,SKM,22B,QD18,2019-11-09 09:43:40.309,64.547,4,False
2019-11-09 09:42:36.083,NTK,12,QD24,2019-11-09 09:42:52.894,16.811,4,False
2019-11-09 09:42:38.152,HOM,22,RD15,2019-11-09 09:43:02.059,23.907,4,False
2019-11-09 09:42:38.352,SKM,08,RD19,2019-11-09 09:43:06.441,28.089,8,False
2019-11-09 09:42:38.544,KOT,01,GD10,2019-11-09 09:42:54.886,16.342,6,False
2019-11-09 09:42:38.544,DIH,06,QD22,2019-11-09 09:43:14.410,35.866,14,False
2019-11-09 09:42:38.544,TIK,7115,GD29,2019-11-09 09:42:48.911,10.367,1,False
2019-11-09 09:42:38.750,CHH,04,RD23,2019-11-09 09:43:01.261,22.511,11,False
2019-11-09 09:42:39.746,LOF,12,QD20,2019-11-09 09:43:04.449,24.703,13,False
2019-11-09 09:42:39.746,CHH,03,GD06,2019-11-09 09:42:55.882,16.136,4,False
2019-11-09 09:42:40.314,NTK,14,QD24,2019-11-09 09:43:00.863,20.549,7,False
2019-11-09 09:42:40.314,SKM,22C,QD18,2019-11-09 09:43:45.886,65.572,4,False
2019-11-09 09:42:40.344,TIK,7149,GD29,2019-11-09 09:42:52.895,12.551,0,False
2019-11-09 09:42:40.543,TIK,7120,GD29,2019-11-09 09:42:58.872,18.329,0,False
2019-11-09 09:42:40.742,YAT,7001,GD02,2019-11-09 09:43:10.824,30.082,13,False
2019-11-09 09:42:40.906,TIK,7122,GD29,2019-11-09 09:43:46.277,65.371,,False
2019-11-09 09:42:40.941,TIK,7101,GD01,2019-11-09 09:43:19.988,39.047,36,False
2019-11-09 09:42:41.140,KOT,13,GD09,2019-11-09 09:42:58.273,17.133,7,False
2019-11-09 09:42:42.137,MOK,33,GD12,2019-11-09 09:43:12.817,30.68,10,False
2019-11-09 09:42:42.568,CHH,17,GD05,2019-11-09 09:42:59.269,16.701,5,False
2019-11-09 09:42:43.133,HOM,05,RD15,2019-11-09 09:43:09.031,25.898,2,False
2019-11-09 09:42:43.523,KWT,6009,GD03,2019-11-09 09:43:06.839,23.316,8,False
2019-11-09 09:42:44.707,CHH,05,GD06,2019-11-09 09:43:01.859,17.152,5,False
2019-11-09 09:42:45.125,KOT,03,GD10,2019-11-09 09:43:01.859,16.734,6,False
2019-11-09 09:42:45.125,MOK,32A,QD18,2019-11-09 09:43:52.460,67.335,48,True
2019-11-09 09:42:46.121,HOM,03,RD15,2019-11-09 09:45:18.721,152.6,,False
2019-11-09 09:42:46.718,SKM,10,RD19,2019-11-09 09:43:56.843,70.125,12,False
2019-11-09 09:42:47.689,KOB,02,QD24,2019-11-09 09:43:12.218,24.529,11,False
2019-11-09 09:42:48.113,CHH,19,GD05,2019-11-09 09:43:06.441,18.328,7,False
2019-11-09 09:42:48.313,YAT,7008,RD27,2019-11-09 09:43:11.023,22.71,6,False
2019-11-09 09:42:48.711,KOT,15,GD09,2019-11-09 09:43:04.847,16.136,6,False
2019-11-09 09:42:48.910,KWT,6006,RD25,2019-11-09 09:43:13.214,24.304,6,False
2019-11-09 09:42:49.309,HOM,19,GD13,2019-11-09 09:43:22.977,33.668,21,False
2019-11-09 09:42:49.881,CHH,07,GD06,2019-11-09 09:43:03.851,13.97,3,False
2019-11-09 09:42:50.703,CHH,06,RD23,2019-11-09 09:43:10.824,20.121,8,False
2019-11-09 09:42:50.902,HOM,04,QD16,2019-11-09 09:43:16.999,26.097,15,False
2019-11-09 09:42:51.587,KOT,05,GD10,2019-11-09 09:43:08.832,17.245,7,False
2019-11-09 09:42:52.097,KWT,6011,GD03,2019-11-09 09:43:11.023,18.926,5,False
2019-11-09 09:42:52.284,MOK,35,GD12,2019-11-09 09:44:01.823,69.539,11,False
2019-11-09 09:42:52.695,DIH,08,QD22,2019-11-09 09:44:12.781,80.086,12,False
2019-11-09 09:42:53.093,CHH,09B,GD06,2019-11-09 09:43:20.786,27.693,7,False
2019-11-09 09:42:53.272,LOF,14,QD20,2019-11-09 09:43:13.414,20.142,9,False
2019-11-09 09:42:54.488,YAT,7003A,GD02,2019-11-09 09:43:59.034,64.546,4,False
2019-11-09 09:42:54.687,YAT,7006C,RD27,2019-11-09 09:43:59.034,64.347,4,False
2019-11-09 09:42:55.285,LOF,01,GD09,2019-11-09 09:43:10.824,15.539,6,False
2019-11-09 09:42:55.882,CHH,21,GD05,2019-11-09 09:43:13.414,17.532,6,False
2019-11-09 09:42:55.883,KWT,6004,RD25,2019-11-09 09:43:18.936,23.053,6,False
2019-11-09 09:42:57.875,KWT,6013,GD03,2019-11-09 09:43:20.386,22.511,10,False
2019-11-09 09:42:58.871,SKM,12,RD19,2019-11-09 09:44:09.394,70.523,54,True
2019-11-09 09:42:59.070,CHH,08,RD23,2019-11-09 09:43:21.292,22.222,4,False
2019-11-09 09:42:59.071,KOT,07,GD10,2019-11-09 09:43:22.378,23.307,7,False
2019-11-09 09:42:59.468,YAT,7003B,GD02,2019-11-09 09:44:06.188,66.72,2,False
2019-11-09 09:42:59.468,KOB,04,QD24,2019-11-09 09:43:24.770,25.302,11,False
2019-11-09 09:42:59.631,YAT,7006B,RD27,2019-11-09 09:44:06.188,66.557,6,False
2019-11-09 09:43:01.063,CHH,11,GD06,2019-11-09 09:44:11.386,70.323,55,True
2019-11-09 09:43:01.860,LOF,03,GD09,2019-11-09 09:43:17.796,15.936,5,False
2019-11-09 09:43:02.258,YAT,7003C,GD02,2019-11-09 09:44:08.067,65.809,15,False
2019-11-09 09:43:02.773,KOT,02,QD20,2019-11-09 09:43:22.378,19.605,9,False
2019-11-09 09:43:02.773,KWT,6002,RD25,2019-11-09 09:43:31.269,28.496,14,False
2019-11-09 09:43:02.773,KOB,01,GD05,2019-11-09 09:43:19.790,17.017,6,False
2019-11-09 09:43:03.254,CHH,10,RD23,2019-11-09 09:44:14.772,71.518,54,True
2019-11-09 09:43:04.050,MOK,37,GD12,2019-11-09 09:44:06.405,62.355,47,True
2019-11-09 09:43:05.046,DIH,10,QD22,2019-11-09 09:44:21.944,76.898,64,True
2019-11-09 09:43:05.843,YAT,7006A,RD27,2019-11-09 09:44:10.390,64.547,58,True
2019-11-09 09:43:06.043,HOM,06,QD16,2019-11-09 09:43:39.714,33.671,18,False
2019-11-09 09:43:06.242,KOT,09,GD10,2019-11-09 09:44:18.358,72.116,56,True
2019-11-09 09:43:07.835,LOF,05,GD09,2019-11-09 09:43:30.746,22.911,5,False
2019-11-09 09:43:08.035,KWT,6015,GD03,2019-11-09 09:43:31.269,23.234,10,False
2019-11-09 09:43:08.234,TIK,7122,RD29,2019-11-09 09:43:46.277,38.043,22,False
2019-11-09 09:43:08.433,MOK,42,RD17,2019-11-09 09:43:29.749,21.316,8,False
2019-11-09 09:43:09.031,KOB,03,GD05,2019-11-09 09:43:26.761,17.73,7,False
2019-11-09 09:43:10.425,HOM,21,GD13,2019-11-09 09:43:45.688,35.263,21,False
2019-11-09 09:43:10.575,KOB,06,QD24,2019-11-09 09:43:40.308,29.733,11,False
2019-11-09 09:43:11.820,KOT,04,QD20,2019-11-09 09:43:31.269,19.449,7,False
2019-11-09 09:43:13.503,LOF,07,GD09,2019-11-09 09:44:22.940,69.437,11,False
2019-11-09 09:43:16.601,MOK,44,RD17,2019-11-09 09:43:34.929,18.328,5,False
2019-11-09 09:43:16.800,NTK,02,RD25,2019-11-09 09:43:40.308,23.508,11,False
2019-11-09 09:43:16.800,KOB,05,GD05,2019-11-09 09:43:37.333,20.533,9,False
2019-11-09 09:43:17.398,YAT,7003D,GD02,2019-11-09 09:44:10.390,52.992,46,True
2019-11-09 09:43:17.597,TIK,7103,GD01,2019-11-09 09:43:34.930,17.333,8,False
2019-11-09 09:43:17.996,TIK,7110,QD28,2019-11-09 09:43:38.913,20.917,8,False
2019-11-09 09:43:18.196,LAT,6101,GD03,2019-11-09 09:43:34.929,16.733,8,False
2019-11-09 09:43:18.395,LAT,6102,QD26,2019-11-09 09:43:38.914,20.519,6,False
2019-11-09 09:43:19.789,KOT,06,QD20,2019-11-09 09:43:46.284,26.495,6,False
2019-11-09 09:43:21.781,MOK,46,RD17,2019-11-09 09:43:43.296,21.515,9,False
2019-11-09 09:43:21.782,WTS,07,GD07,2019-11-09 09:43:44.890,23.108,13,False
2019-11-09 09:43:22.553,KOB,08,QD24,2019-11-09 09:44:38.280,75.727,13,False
2019-11-09 09:43:24.570,LOF,09,GD09,2019-11-09 09:44:31.905,67.335,56,True
2019-11-09 09:43:24.769,HOM,08,QD16,2019-11-09 09:44:13.776,49.007,26,False
2019-11-09 09:43:25.367,KWT,6016,QD26,2019-11-09 09:43:56.046,30.679,13,False
2019-11-09 09:43:25.368,HOM,18,GD14,2019-11-09 09:43:47.878,22.51,5,False
2019-11-09 09:43:26.164,KOB,07,GD05,2019-11-09 09:43:56.843,30.679,12,False
2019-11-09 09:43:26.363,TIK,7105,GD01,2019-11-09 09:43:41.902,15.539,3,False
2019-11-09 09:43:26.364,LAT,6103,GD03,2019-11-09 09:43:52.849,26.485,11,False
2019-11-09 09:43:26.364,TIK,7108,QD28,2019-11-09 09:43:46.277,19.913,6,False
2019-11-09 09:43:26.761,KOT,08,QD20,2019-11-09 09:44:48.839,82.078,11,False
2019-11-09 09:43:28.355,SKM,01,GD11,2019-11-09 09:43:52.460,24.105,11,False
2019-11-09 09:43:28.554,NTK,04,RD25,2019-11-09 09:43:56.444,27.89,9,False
2019-11-09 09:43:30.347,NTK,13,GD04,2019-11-09 09:43:51.464,21.117,10,False
2019-11-09 09:43:30.348,TIK,7107,GD01,2019-11-09 09:43:50.866,20.518,7,False
2019-11-09 09:43:30.546,TIK,7120,RD29,2019-11-09 09:43:50.866,20.32,7,False
2019-11-09 09:43:30.746,HOM,22,GD14,2019-11-09 09:43:53.058,22.312,4,False
2019-11-09 09:43:30.945,YMT,32,RD17,2019-11-09 09:43:51.464,20.519,7,False
2019-11-09 09:43:31.343,WTS,12,RD21,2019-11-09 09:43:52.460,21.117,9,False
2019-11-09 09:43:31.941,YMT,31,GD13,2019-11-09 09:43:57.441,25.5,11,False
2019-11-09 09:43:33.336,TIK,7106,QD28,2019-11-09 09:44:06.188,32.852,30,False
2019-11-09 09:43:33.933,MOK,32B,QD18,2019-11-09 09:43:56.843,22.91,6,False
2019-11-09 09:43:35.527,HOM,07,GD14,2019-11-09 09:44:01.340,25.813,4,False
2019-11-09 09:43:35.726,WTS,09,GD07,2019-11-09 09:43:53.456,17.73,8,False
2019-11-09 09:43:35.925,KOB,10,QD24,2019-11-09 09:44:49.835,73.91,60,True
2019-11-09 09:43:37.718,LAT,6105,GD03,2019-11-09 09:44:46.847,69.129,56,True
2019-11-09 09:43:38.117,TIK,7118,RD29,2019-11-09 09:43:54.841,16.724,13,False
2019-11-09 09:43:38.117,TIK,7109A,GD01,2019-11-09 09:44:47.046,68.929,21,False
2019-11-09 09:43:38.333,KOB,09,GD05,2019-11-09 09:44:58.401,80.068,64,True
2019-11-09 09:43:38.333,YMT,34,RD17,2019-11-09 09:43:53.456,15.123,1,False
2019-11-09 09:43:38.515,NTK,06,RD25,2019-11-09 09:44:53.819,75.304,59,True
2019-11-09 09:43:38.662,KOT,10,QD20,2019-11-09 09:44:58.799,80.137,67,True
2019-11-09 09:43:38.913,KWT,6014,QD26,2019-11-09 09:44:09.593,30.68,13,False
2019-11-09 09:43:39.846,YMT,36,RD17,2019-11-09 09:44:01.824,21.978,5,False
2019-11-09 09:43:40.308,SKM,03,GD11,2019-11-09 09:43:59.781,19.473,8,False
2019-11-09 09:43:40.507,MOK,34A,QD18,2019-11-09 09:44:02.819,22.312,7,False
2019-11-09 09:43:40.507,HOM,09,GD14,2019-11-09 09:44:46.051,65.544,8,False
2019-11-09 09:43:41.105,WTS,14,RD21,2019-11-09 09:43:59.235,18.13,8,False
2019-11-09 09:43:41.304,NTK,15,GD04,2019-11-09 09:44:01.340,20.036,8,False
2019-11-09 09:43:43.695,YMT,33,GD13,2019-11-09 09:44:07.401,23.706,5,False
2019-11-09 09:43:44.292,WTS,11,GD07,2019-11-09 09:44:01.340,17.048,6,False
2019-11-09 09:43:44.890,YMT,38,RD17,2019-11-09 09:44:09.792,24.902,3,False
2019-11-09 09:43:48.277,YMT,40,RD17,2019-11-09 09:45:08.362,80.085,62,True
2019-11-09 09:43:48.476,MOK,34B,QD18,2019-11-09 09:44:07.800,19.324,6,False
2019-11-09 09:43:48.477,SKM,05,GD11,2019-11-09 09:44:07.401,18.924,7,False
2019-11-09 09:43:48.874,HOM,11,GD14,2019-11-09 09:44:55.413,66.539,46,True
2019-11-09 09:43:49.268,YMT,35,GD13,2019-11-09 09:45:03.780,74.512,58,True
2019-11-09 09:43:49.472,LOF,02,RD21,2019-11-09 09:44:07.401,17.929,5,False
2019-11-09 09:43:50.267,KWT,6001,GD04,2019-11-09 09:44:12.980,22.713,7,False
2019-11-09 09:43:50.819,DIH,01,GD07,2019-11-09 09:44:14.374,23.555,7,False
2019-11-09 09:43:51.266,MOK,39,GD12,2019-11-09 09:44:11.784,20.518,6,False
2019-11-09 09:43:51.464,HOM,10,QD16,2019-11-09 09:44:57.803,66.339,8,False
2019-11-09 09:43:51.663,TIK,7116,RD29,2019-11-09 09:44:06.188,14.525,11,False
2019-11-09 09:43:52.659,KWT,6012,QD26,2019-11-09 09:44:24.489,31.83,13,False
2019-11-09 09:43:53.655,SKM,14,RD19,2019-11-09 09:44:17.881,24.226,8,False
2019-11-09 09:43:55.050,MOK,36,QD18,2019-11-09 09:44:26.925,31.875,13,False
2019-11-09 09:43:55.249,LOF,04,RD21,2019-11-09 09:44:16.366,21.117,7,False
2019-11-09 09:43:55.648,SKM,07,GD11,2019-11-09 09:44:15.370,19.722,9,False
2019-11-09 09:43:56.444,CHH,13A,GD06,2019-11-09 09:44:21.347,24.903,13,False
2019-11-09 09:43:57.839,CHH,12,RD23,2019-11-09 09:44:20.351,22.512,9,False
2019-11-09 09:43:58.190,KWT,6003,GD04,2019-11-09 09:44:18.358,20.168,5,False
2019-11-09 09:43:58.237,MOK,41,GD12,2019-11-09 09:44:16.765,18.528,6,False
2019-11-09 09:43:58.437,DIH,03,GD07,2019-11-09 09:45:10.753,72.316,9,False
2019-11-09 09:43:59.433,TIK,7109B,GD01,2019-11-09 09:44:52.225,52.792,3,False
2019-11-09 09:44:00.147,HOM,12,QD16,2019-11-09 09:45:05.175,65.028,47,True
2019-11-09 09:44:02.620,SKM,16,RD19,2019-11-09 09:44:22.940,20.32,5,False
2019-11-09 09:44:02.750,KOT,11,GD10,2019-11-09 09:44:27.323,24.573,14,False
2019-11-09 09:44:02.819,LOF,06,RD21,2019-11-09 09:44:32.901,30.082,10,False
2019-11-09 09:44:03.218,KWT,6005,GD04,2019-11-09 09:44:29.591,26.373,5,False
2019-11-09 09:44:03.417,TIK,7109C,GD01,2019-11-09 09:44:58.202,54.785,39,True
2019-11-09 09:44:03.616,TIK,7114,RD29,2019-11-09 09:44:17.882,14.266,0,False
2019-11-09 09:44:04.015,YAT,7005,GD02,2019-11-09 09:44:15.171,11.156,4,False
2019-11-09 09:44:04.015,TIK,7104,QD28,2019-11-09 09:44:16.167,12.152,10,False
2019-11-09 09:44:04.215,YAT,7004,RD27,2019-11-09 09:44:14.972,10.757,0,False
2019-11-09 09:44:04.413,TIK,7112C,RD29,2019-11-09 09:45:40.387,95.974,0,False
2019-11-09 09:44:04.612,YAT,7002,RD27,2019-11-09 09:44:20.949,16.337,10,False
2019-11-09 09:44:05.011,MOK,43,GD12,2019-11-09 09:44:21.944,16.933,3,False
2019-11-09 09:44:05.011,TIK,7112B,RD29,2019-11-09 09:45:45.018,100.007,9,False
2019-11-09 09:44:05.210,SKM,09,GD11,2019-11-09 09:44:20.351,15.141,1,False
2019-11-09 09:44:06.405,KWT,6010,QD26,2019-11-09 09:44:41.866,35.461,12,False
2019-11-09 09:44:07.003,SKM,11,GD11,2019-11-09 09:44:29.246,22.243,4,False
2019-11-09 09:44:07.135,CHH,14,RD23,2019-11-09 09:44:26.925,19.79,6,False
2019-11-09 09:44:07.570,DIH,05,GD07,2019-11-09 09:45:19.299,71.729,59,True
2019-11-09 09:44:08.198,MOK,38,QD18,2019-11-09 09:45:37.822,89.624,10,False
2019-11-09 09:44:08.398,SKM,18,RD19,2019-11-09 09:44:33.287,24.889,11,False
2019-11-09 09:44:08.597,YAT,7007,GD02,2019-11-09 09:44:39.117,30.52,25,False
2019-11-09 09:44:08.796,MOK,45,GD12,2019-11-09 09:44:41.866,33.07,11,False
2019-11-09 09:44:08.995,KWT,6007,GD04,2019-11-09 09:45:30.674,81.679,62,True
2019-11-09 09:44:09.195,DIH,12,QD22,2019-11-09 09:44:32.901,23.706,11,False
2019-11-09 09:44:09.991,CHH,15,GD06,2019-11-09 09:44:29.913,19.922,7,False
2019-11-09 09:44:11.187,SKM,13,GD11,2019-11-09 09:45:30.277,79.09,62,True
2019-11-09 09:44:13.179,LOF,08,RD21,2019-11-09 09:45:28.284,75.105,12,False
2019-11-09 09:44:13.522,CHH,16,RD23,2019-11-09 09:44:31.308,17.786,4,False
2019-11-09 09:44:14.175,TIK,7112A,RD29,2019-11-09 09:45:53.103,98.928,83,True
2019-11-09 09:44:14.176,TIK,7102,QD28,2019-11-09 09:44:27.921,13.745,19,False
2019-11-09 09:44:15.171,LAT,6112,RD27,2019-11-09 09:44:50.831,35.66,21,False
2019-11-09 09:44:17.562,KOT,13,GD10,2019-11-09 09:44:35.293,17.731,7,False
2019-11-09 09:44:17.761,CHH,17,GD06,2019-11-09 09:44:37.483,19.722,7,False
2019-11-09 09:44:17.882,CHH,18,RD23,2019-11-09 09:44:35.293,17.411,4,False
2019-11-09 09:44:18.956,MOK,40,QD18,2019-11-09 09:45:45.416,86.46,69,True
2019-11-09 09:44:19.354,KWT,6008,QD26,2019-11-09 09:45:39.041,79.687,60,True
2019-11-09 09:44:19.753,SKM,20,RD19,2019-11-09 09:44:47.843,28.09,12,False
2019-11-09 09:44:20.749,MOK,47,GD12,2019-11-09 09:45:30.276,69.527,52,True
2019-11-09 09:44:20.750,WTS,02,QD22,2019-11-09 09:44:42.862,22.112,8,False
2019-11-09 09:44:21.147,LOF,11,GD09,2019-11-09 09:44:40.870,19.723,11,False
2019-11-09 09:44:21.944,CHH,20,RD23,2019-11-09 09:44:41.866,19.922,5,False
2019-11-09 09:44:24.933,CHH,19,GD06,2019-11-09 09:44:44.854,19.921,8,False
2019-11-09 09:44:25.499,KOT,15,GD10,2019-11-09 09:44:42.264,16.765,7,False
2019-11-09 09:44:25.499,LOF,10,RD21,2019-11-09 09:45:37.522,72.023,60,True
2019-11-09 09:44:27.502,DIH,02,RD23,2019-11-09 09:44:53.421,25.919,10,False
2019-11-09 09:44:29.733,WTS,04,QD22,2019-11-09 09:44:54.217,24.484,8,False
2019-11-09 09:44:32.304,SKM,22A,RD19,2019-11-09 09:44:53.819,21.515,2,False
2019-11-09 09:44:32.503,LOF,13,GD09,2019-11-09 09:44:49.436,16.933,7,False
2019-11-09 09:44:32.901,LOF,01,GD10,2019-11-09 09:44:49.436,16.535,6,False
2019-11-09 09:44:33.100,CHH,21,GD06,2019-11-09 09:44:52.823,19.723,7,False
2019-11-09 09:44:33.287,YAT,7012,QD28,2019-11-09 09:44:48.840,15.553,6,False
2019-11-09 09:44:33.698,YAT,7009,GD02,2019-11-09 09:44:54.108,20.41,12,False
2019-11-09 09:44:33.897,LAT,6107,GD03,2019-11-09 09:44:55.014,21.117,8,False
2019-11-09 09:44:35.093,SKM,22B,RD19,2019-11-09 09:45:52.389,77.296,4,False
2019-11-09 09:44:35.484,HOM,13,GD14,2019-11-09 09:44:59.398,23.914,7,False
2019-11-09 09:44:36.090,KOB,12,QD24,2019-11-09 09:45:02.385,26.295,13,False
2019-11-09 09:44:36.487,LAT,6110,RD27,2019-11-09 09:45:08.961,32.474,19,False
2019-11-09 09:44:37.682,DIH,04,RD23,2019-11-09 09:45:03.381,25.699,9,False
2019-11-09 09:44:38.280,WTS,06,QD22,2019-11-09 09:45:09.757,31.477,9,False
2019-11-09 09:44:38.281,NTK,08,RD25,2019-11-09 09:45:04.975,26.694,13,False
2019-11-09 09:44:39.116,LOF,03,GD10,2019-11-09 09:44:56.409,17.293,5,False
2019-11-09 09:44:39.276,SKM,22C,RD19,2019-11-09 09:45:58.365,79.089,5,False
2019-11-09 09:44:39.874,WTS,01,GD09,2019-11-09 09:44:58.401,18.527,9,False
2019-11-09 09:44:39.874,YAT,7010,QD28,2019-11-09 09:45:06.967,27.093,16,False
2019-11-09 09:44:40.471,KOB,01,GD06,2019-11-09 09:45:01.389,20.918,7,False
2019-11-09 09:44:42.065,LAT,6109,GD03,2019-11-09 09:45:16.929,34.864,25,False
2019-11-09 09:44:42.664,KOB,11,GD05,2019-11-09 09:45:07.326,24.662,14,False
2019-11-09 09:44:43.061,HOM,15,GD14,2019-11-09 09:45:12.147,29.086,14,False
2019-11-09 09:44:43.261,TIK,7111,GD01,2019-11-09 09:45:04.975,21.714,12,False
2019-11-09 09:44:44.575,MOK,32A,RD19,2019-11-09 09:46:04.940,80.365,62,True
2019-11-09 09:44:44.655,LOF,05,GD10,2019-11-09 09:45:09.756,25.101,7,False
2019-11-09 09:44:45.850,TIK,7101,GD02,2019-11-09 09:45:26.889,41.039,36,False
2019-11-09 09:44:46.050,KOT,12,QD20,2019-11-09 09:45:10.753,24.703,13,False
2019-11-09 09:44:46.847,DIH,06,RD23,2019-11-09 09:45:22.706,35.859,15,False
2019-11-09 09:44:47.444,HOM,14,QD16,2019-11-09 09:45:10.155,22.711,8,False
2019-11-09 09:44:47.643,YMT,37,GD13,2019-11-09 09:45:07.741,20.098,5,False
2019-11-09 09:44:47.844,WTS,08,QD22,2019-11-09 09:46:03.944,76.1,14,False
2019-11-09 09:44:48.440,KOB,03,GD06,2019-11-09 09:45:10.354,21.914,9,False
2019-11-09 09:44:49.636,WTS,03,GD09,2019-11-09 09:45:13.940,24.304,5,False
2019-11-09 09:44:49.835,KOB,14,QD24,2019-11-09 09:45:14.293,24.458,10,False
2019-11-09 09:44:51.175,YMT,42,RD17,2019-11-09 09:45:12.944,21.769,8,False
2019-11-09 09:44:52.225,NTK,10,RD25,2019-11-09 09:45:15.933,23.708,11,False
2019-11-09 09:44:52.624,LOF,07,GD10,2019-11-09 09:45:54.780,62.156,11,False
2019-11-09 09:44:53.614,YMT,39,GD13,2019-11-09 09:45:14.293,20.679,7,False
2019-11-09 09:44:55.413,WTS,05,GD09,2019-11-09 09:46:11.315,75.902,61,True
2019-11-09 09:44:55.811,TIK,7113,GD01,2019-11-09 09:45:16.929,21.118,11,False
2019-11-09 09:44:56.010,LAT,6108,RD27,2019-11-09 09:45:22.905,26.895,4,False
2019-11-09 09:44:56.210,YAT,7008,QD28,2019-11-09 09:45:22.905,26.695,11,False
2019-11-09 09:44:56.409,HOM,16,QD16,2019-11-09 09:45:12.545,16.136,3,False
2019-11-09 09:44:56.807,KOB,13,GD05,2019-11-09 09:45:15.932,19.125,9,False
2019-11-09 09:44:57.207,HOM,17,GD14,2019-11-09 09:45:32.867,35.66,23,False
2019-11-09 09:44:57.803,KOB,05,GD06,2019-11-09 09:45:21.909,24.106,11,False
2019-11-09 09:44:59.796,KOT,14,QD20,2019-11-09 09:45:20.315,20.519,9,False
2019-11-09 09:44:59.991,HOM,18,QD16,2019-11-09 09:45:16.928,16.937,3,False
2019-11-09 09:45:00.083,YMT,44,RD17,2019-11-09 09:45:23.901,23.818,12,False
2019-11-09 09:45:00.393,KOB,16,QD24,2019-11-09 09:45:25.295,24.902,13,False
2019-11-09 09:45:00.792,LAT,6106,RD27,2019-11-09 09:46:08.924,68.132,9,False
2019-11-09 09:45:00.793,HOM,05,GD15,2019-11-09 09:45:26.889,26.096,8,False
2019-11-09 09:45:01.167,YMT,41,GD13,2019-11-09 09:45:23.901,22.734,9,False
2019-11-09 09:45:02.385,DIH,08,RD23,2019-11-09 09:46:12.311,69.926,12,False
2019-11-09 09:45:02.784,WTS,10,QD22,2019-11-09 09:46:12.311,69.527,57,True
2019-11-09 09:45:03.581,NTK,12,RD25,2019-11-09 09:45:19.916,16.335,3,False
2019-11-09 09:45:03.979,LOF,09,GD10,2019-11-09 09:46:04.342,60.363,49,True
2019-11-09 09:45:03.979,HOM,20,QD16,2019-11-09 09:45:28.284,24.305,,False
2019-11-09 09:45:05.573,HOM,20,GD16,2019-11-09 09:45:28.284,22.711,11,False
2019-11-09 09:45:06.768,KOB,15,GD05,2019-11-09 09:45:22.706,15.938,7,False
2019-11-09 09:45:07.139,DIH,07,GD07,2019-11-09 09:45:27.288,20.149,8,False
2019-11-09 09:45:07.167,NTK,14,RD25,2019-11-09 09:45:27.288,20.121,7,False
