act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 11:20:04.264,CHH,19,GA16,2019-12-31 11:20:23.992,19.728,7,False
2019-12-31 11:20:04.867,SKM,10,QA04,2019-12-31 11:21:15.389,70.522,11,False
2019-12-31 11:20:05.066,HOM,15,GA01,2019-12-31 11:20:34.351,29.285,14,False
2019-12-31 11:20:06.461,NTK,16,HA24,2019-12-31 11:22:18.941,132.48,,False
2019-12-31 11:20:07.257,MOK,39,GA20,2019-12-31 11:20:31.363,24.106,7,False
2019-12-31 11:20:07.457,WHA,06,GA02,2019-12-31 11:21:42.263,94.806,76,True
2019-12-31 11:20:08.652,YAT,7007,GA13,2019-12-31 11:20:43.914,35.262,25,False
2019-12-31 11:20:11.839,CHH,21,GA16,2019-12-31 11:20:33.355,21.516,7,False
2019-12-31 11:20:14.429,MOK,41,GA20,2019-12-31 11:20:36.941,22.512,6,False
2019-12-31 11:20:14.628,LAT,6105,GA14,2019-12-31 11:21:28.936,74.308,57,True
2019-12-31 11:20:16.422,SKM,12,QA04,2019-12-31 11:21:27.931,71.509,55,True
2019-12-31 11:20:16.621,HOM,02,QA03,2019-12-31 11:20:48.895,32.274,20,False
2019-12-31 11:20:19.210,KOB,12,QA07,2019-12-31 11:20:44.910,25.7,12,False
2019-12-31 11:20:19.210,HOM,17,GA01,2019-12-31 11:20:54.073,34.863,22,False
2019-12-31 11:20:19.609,KOB,01,GA16,2019-12-31 11:20:44.910,25.301,8,False
2019-12-31 11:20:21.203,MOK,43,GA20,2019-12-31 11:20:42.320,21.117,6,False
2019-12-31 11:20:21.800,LOF,12,QA05,2019-12-31 11:20:47.898,26.098,14,False
2019-12-31 11:20:27.378,KWT,6006,QA08,2019-12-31 11:20:51.284,23.906,6,False
2019-12-31 11:20:27.584,MOK,45,GA20,2019-12-31 11:21:01.843,34.259,13,False
2019-12-31 11:20:27.777,KOB,03,GA16,2019-12-31 11:20:58.456,30.679,11,False
2019-12-31 11:20:29.585,YAT,7004,QA09,2019-12-31 11:20:41.921,12.336,0,False
2019-12-31 11:20:29.968,YAT,7002,QA09,2019-12-31 11:20:49.864,19.896,9,False
2019-12-31 11:20:31.584,KOB,14,QA07,2019-12-31 11:20:56.848,25.264,10,False
2019-12-31 11:20:34.152,KWT,6004,QA08,2019-12-31 11:20:57.460,23.308,7,False
2019-12-31 11:20:34.550,YAT,7009,GA13,2019-12-31 11:20:58.059,23.509,14,False
2019-12-31 11:20:35.546,SKM,15,GA19,2019-12-31 11:20:59.452,23.906,13,False
2019-12-31 11:20:35.745,DIH,07,GA17,2019-12-31 11:20:59.851,24.106,8,False
2019-12-31 11:20:36.144,LOF,14,QA05,2019-12-31 11:20:58.058,21.914,9,False
2019-12-31 11:20:37.339,HOM,04,QA03,2019-12-31 11:21:04.787,27.448,14,False
2019-12-31 11:20:39.132,KOB,05,GA16,2019-12-31 11:21:13.937,34.805,17,False
2019-12-31 11:20:39.331,LAT,6112,QA09,2019-12-31 11:21:19.971,40.64,24,False
2019-12-31 11:20:41.269,KWT,6002,QA08,2019-12-31 11:21:10.011,28.742,14,False
2019-12-31 11:20:41.523,MOK,47,GA20,2019-12-31 11:21:50.851,69.328,51,True
2019-12-31 11:20:41.722,MOK,42,QA22,2019-12-31 11:21:04.433,22.711,7,False
2019-12-31 11:20:42.120,HOM,19,GA01,2019-12-31 11:21:15.988,33.868,21,False
2019-12-31 11:20:42.519,KOB,16,QA07,2019-12-31 11:21:08.417,25.898,13,False
2019-12-31 11:20:43.515,NTK,13,GA15,2019-12-31 11:21:06.026,22.511,10,False
2019-12-31 11:20:44.312,DIH,09,GA17,2019-12-31 11:21:11.007,26.695,12,False
2019-12-31 11:20:46.105,KOT,02,QA05,2019-12-31 11:21:06.823,20.718,9,False
2019-12-31 11:20:49.093,SKM,17,GA19,2019-12-31 11:21:09.413,20.32,9,False
2019-12-31 11:20:49.491,TIK,7101,GA13,2019-12-31 11:21:31.924,42.433,28,False
2019-12-31 11:20:49.691,MOK,44,QA22,2019-12-31 11:21:10.409,20.718,5,False
2019-12-31 11:20:52.280,HOM,06,QA03,2019-12-31 11:21:26.347,34.067,19,False
2019-12-31 11:20:53.675,NTK,15,GA15,2019-12-31 11:21:16.785,23.11,10,False
2019-12-31 11:20:55.269,MOK,46,QA22,2019-12-31 11:21:19.772,24.503,10,False
2019-12-31 11:20:55.269,NTK,02,QA08,2019-12-31 11:21:18.287,23.018,10,False
2019-12-31 11:20:55.866,KOT,04,QA05,2019-12-31 11:21:16.386,20.52,8,False
2019-12-31 11:20:55.867,DIH,12,QA06,2019-12-31 11:21:18.777,22.91,10,False
2019-12-31 11:20:56.265,CHH,02,QA07,2019-12-31 11:21:21.367,25.102,14,False
2019-12-31 11:20:56.848,CHH,01,GA17,2019-12-31 11:21:18.776,21.928,8,False
2019-12-31 11:20:56.862,KOB,07,GA16,2019-12-31 11:21:35.881,39.019,18,False
2019-12-31 11:20:59.054,SKM,19,GA19,2019-12-31 11:21:17.352,18.298,6,False
2019-12-31 11:20:59.851,LOF,11,GA18,2019-12-31 11:21:25.948,26.097,14,False
2019-12-31 11:21:03.237,HOM,21,GA01,2019-12-31 11:21:38.100,34.863,21,False
2019-12-31 11:21:03.436,LAT,6110,QA09,2019-12-31 11:21:37.901,34.465,19,False
2019-12-31 11:21:04.233,KOT,06,QA05,2019-12-31 11:21:29.335,25.102,6,False
2019-12-31 11:21:04.434,KWT,6001,GA15,2019-12-31 11:21:30.277,25.843,8,False
2019-12-31 11:21:05.030,CHH,03,GA17,2019-12-31 11:21:24.952,19.922,6,False
2019-12-31 11:21:05.430,YMT,32,QA22,2019-12-31 11:21:28.538,23.108,8,False
2019-12-31 11:21:05.430,SKM,21,GA19,2019-12-31 11:21:24.952,19.522,8,False
2019-12-31 11:21:06.027,NTK,04,QA08,2019-12-31 11:21:33.917,27.89,10,False
2019-12-31 11:21:06.426,WTS,02,QA06,2019-12-31 11:21:28.936,22.51,9,False
2019-12-31 11:21:11.008,KOT,08,QA05,2019-12-31 11:22:31.292,80.284,11,False
2019-12-31 11:21:11.162,CHH,05,GA17,2019-12-31 11:21:31.327,20.165,7,False
2019-12-31 11:21:11.206,CHH,04,QA07,2019-12-31 11:21:33.917,22.711,11,False
2019-12-31 11:21:11.604,HOM,08,QA03,2019-12-31 11:22:00.612,49.008,26,False
2019-12-31 11:21:11.605,SKM,14,QA04,2019-12-31 11:21:35.881,24.276,8,False
2019-12-31 11:21:12.601,LAT,6107,GA14,2019-12-31 11:21:35.881,23.28,12,False
2019-12-31 11:21:13.198,KWT,6003,GA15,2019-12-31 11:21:36.506,23.308,5,False
2019-12-31 11:21:13.796,YMT,34,QA22,2019-12-31 11:21:30.277,16.481,2,False
2019-12-31 11:21:13.937,KOT,01,GA19,2019-12-31 11:21:33.917,19.98,8,False
2019-12-31 11:21:14.194,LOF,13,GA18,2019-12-31 11:21:35.881,21.687,11,False
2019-12-31 11:21:15.389,KOB,09,GA16,2019-12-31 11:22:35.475,80.086,64,True
2019-12-31 11:21:15.988,WTS,04,QA06,2019-12-31 11:21:39.495,23.507,8,False
2019-12-31 11:21:16.386,YMT,36,QA22,2019-12-31 11:21:38.300,21.914,4,False
2019-12-31 11:21:16.585,NTK,06,QA08,2019-12-31 11:22:26.908,70.323,54,True
2019-12-31 11:21:18.287,CHH,07,GA17,2019-12-31 11:21:34.913,16.626,3,False
2019-12-31 11:21:18.378,KWT,6005,GA15,2019-12-31 11:21:47.862,29.484,7,False
2019-12-31 11:21:18.378,TIK,7103,GA13,2019-12-31 11:21:51.846,33.468,22,False
2019-12-31 11:21:20.584,SKM,16,QA04,2019-12-31 11:21:40.890,20.306,5,False
2019-12-31 11:21:21.366,YMT,38,QA22,2019-12-31 11:21:46.268,24.902,3,False
2019-12-31 11:21:21.585,CHH,09B,GA17,2019-12-31 11:21:51.833,30.248,9,False
2019-12-31 11:21:22.163,KOT,03,GA19,2019-12-31 11:21:43.877,21.714,7,False
2019-12-31 11:21:22.584,LAT,6108,QA09,2019-12-31 11:21:52.046,29.462,6,False
2019-12-31 11:21:22.585,KOT,10,QA05,2019-12-31 11:22:40.853,78.268,65,True
2019-12-31 11:21:23.159,CHH,06,QA07,2019-12-31 11:21:43.479,20.32,7,False
2019-12-31 11:21:23.967,WHA,04,GA02,2019-12-31 11:21:51.833,27.866,11,False
2019-12-31 11:21:24.156,WTS,06,QA06,2019-12-31 11:21:54.834,30.678,9,False
2019-12-31 11:21:24.754,LAT,6109,GA14,2019-12-31 11:21:59.947,35.193,25,False
2019-12-31 11:21:24.953,YMT,31,GA01,2019-12-31 11:21:50.452,25.499,12,False
2019-12-31 11:21:25.151,YMT,40,QA22,2019-12-31 11:22:44.838,79.687,63,True
2019-12-31 11:21:25.350,WTS,01,GA18,2019-12-31 11:21:45.272,19.922,10,False
2019-12-31 11:21:25.750,KWT,6007,GA15,2019-12-31 11:22:45.236,79.486,61,True
2019-12-31 11:21:26.147,SKM,18,QA04,2019-12-31 11:21:50.851,24.704,11,False
2019-12-31 11:21:29.534,LAT,6106,QA09,2019-12-31 11:22:42.846,73.312,11,False
2019-12-31 11:21:30.132,KOT,05,GA19,2019-12-31 11:21:54.436,24.304,8,False
2019-12-31 11:21:30.530,CHH,08,QA07,2019-12-31 11:21:54.436,23.906,5,False
2019-12-31 11:21:31.128,CHH,11,GA17,2019-12-31 11:22:45.802,74.674,60,True
2019-12-31 11:21:33.319,SKM,01,GA20,2019-12-31 11:21:58.819,25.5,12,False
2019-12-31 11:21:33.518,WTS,08,QA06,2019-12-31 11:22:47.826,74.308,13,False
2019-12-31 11:21:35.311,WHA,02,GA02,2019-12-31 11:22:02.006,26.695,9,False
2019-12-31 11:21:35.881,CHH,10,QA07,2019-12-31 11:23:08.346,92.465,75,True
2019-12-31 11:21:36.108,WTS,03,GA18,2019-12-31 11:22:01.408,25.3,6,False
2019-12-31 11:21:37.104,YMT,33,GA01,2019-12-31 11:22:00.412,23.308,4,False
2019-12-31 11:21:37.503,SKM,20,QA04,2019-12-31 11:22:04.397,26.894,12,False
2019-12-31 11:21:38.101,HOM,10,QA03,2019-12-31 11:23:10.537,92.436,7,False
2019-12-31 11:21:39.096,KOT,07,GA19,2019-12-31 11:22:08.987,29.891,9,False
2019-12-31 11:21:41.088,TIK,7105,GA13,2019-12-31 11:22:03.999,22.911,2,False
2019-12-31 11:21:41.088,LAT,6104,QA09,2019-12-31 11:22:51.923,70.835,56,True
2019-12-31 11:21:42.084,YMT,35,GA01,2019-12-31 11:22:57.986,75.902,58,True
2019-12-31 11:21:42.881,WTS,05,GA18,2019-12-31 11:22:56.393,73.512,56,True
2019-12-31 11:21:43.280,TIK,7107,GA13,2019-12-31 11:22:13.959,30.679,10,False
2019-12-31 11:21:45.273,HOM,20,GA02,2019-12-31 11:22:18.740,33.467,16,False
2019-12-31 11:21:45.871,SKM,03,GA20,2019-12-31 11:22:07.988,22.117,8,False
2019-12-31 11:21:46.069,HOM,12,QA03,2019-12-31 11:23:17.899,91.83,73,True
2019-12-31 11:21:47.463,WTS,10,QA06,2019-12-31 11:22:56.990,69.527,57,True
2019-12-31 11:21:49.057,KOT,09,GA19,2019-12-31 11:23:08.346,79.289,63,True
2019-12-31 11:21:50.053,SKM,22A,QA04,2019-12-31 11:22:09.960,19.907,2,False
2019-12-31 11:21:50.452,TIK,7110,QA10,2019-12-31 11:22:07.997,17.545,5,False
2019-12-31 11:21:50.651,YAT,7001,GA14,2019-12-31 11:22:22.127,31.476,16,False
2019-12-31 11:21:52.842,SKM,22B,QA04,2019-12-31 11:23:02.303,69.461,3,False
2019-12-31 11:21:53.440,TIK,7109A,GA13,2019-12-31 11:23:07.948,74.508,12,False
2019-12-31 11:21:54.038,SKM,05,GA20,2019-12-31 11:22:17.346,23.308,9,False
2019-12-31 11:21:56.030,TIK,7108,QA10,2019-12-31 11:22:15.952,19.922,10,False
2019-12-31 11:21:56.627,SKM,22C,QA04,2019-12-31 11:23:07.947,71.32,5,False
2019-12-31 11:22:01.608,HOM,18,GA02,2019-12-31 11:22:22.725,21.117,5,False
2019-12-31 11:22:01.807,MOK,32A,QA04,2019-12-31 11:23:14.322,72.515,54,True
2019-12-31 11:22:03.401,SKM,07,GA20,2019-12-31 11:22:30.295,26.894,8,False
2019-12-31 11:22:06.389,TIK,7109B,GA13,2019-12-31 11:23:11.932,65.543,6,False
2019-12-31 11:22:06.588,TIK,7106,QA10,2019-12-31 11:22:37.666,31.078,30,False
2019-12-31 11:22:06.588,TIK,7112C,QA11,2019-12-31 11:26:09.035,242.447,6,False
2019-12-31 11:22:06.787,HOM,22,GA02,2019-12-31 11:22:27.705,20.918,4,False
2019-12-31 11:22:06.787,YAT,7003A,GA14,2019-12-31 11:23:11.932,65.145,6,False
2019-12-31 11:22:10.772,NTK,08,QA08,2019-12-31 11:22:38.463,27.691,14,False
2019-12-31 11:22:11.170,HOM,07,GA02,2019-12-31 11:22:37.267,26.097,5,False
2019-12-31 11:22:11.569,SKM,09,GA20,2019-12-31 11:22:36.869,25.3,5,False
2019-12-31 11:22:13.162,TIK,7109C,GA13,2019-12-31 11:23:19.901,66.739,49,True
2019-12-31 11:22:13.361,TIK,7112B,QA11,2019-12-31 11:26:14.015,240.654,6,False
2019-12-31 11:22:13.361,YAT,7003B,GA14,2019-12-31 11:23:15.872,62.511,0,False
2019-12-31 11:22:13.362,YAT,7003C,GA14,2019-12-31 11:23:17.908,64.546,5,False
2019-12-31 11:22:16.351,HOM,09,GA02,2019-12-31 11:23:25.677,69.326,7,False
2019-12-31 11:22:16.915,SKM,11,GA20,2019-12-31 11:22:45.802,28.887,6,False
2019-12-31 11:22:18.541,YAT,7003D,GA14,2019-12-31 11:23:21.870,63.329,46,True
2019-12-31 11:22:19.537,TIK,7112A,QA11,2019-12-31 11:26:21.996,242.459,227,True
2019-12-31 11:22:19.537,KOB,11,GA16,2019-12-31 11:22:46.431,26.894,13,False
2019-12-31 11:22:23.366,SKM,13,GA20,2019-12-31 11:23:38.427,75.061,59,True
2019-12-31 11:22:24.119,HOM,11,GA02,2019-12-31 11:23:34.642,70.523,51,True
2019-12-31 11:22:25.115,NTK,10,QA08,2019-12-31 11:22:49.818,24.703,11,False
2019-12-31 11:22:27.506,KWT,6009,GA15,2019-12-31 11:22:50.615,23.109,7,False
2019-12-31 11:22:28.281,YMT,42,QA22,2019-12-31 11:22:48.822,20.541,9,False
2019-12-31 11:22:28.303,KOT,12,QA05,2019-12-31 11:22:52.806,24.503,13,False
2019-12-31 11:22:31.490,CHH,13A,GA17,2019-12-31 11:22:55.347,23.857,11,False
2019-12-31 11:22:33.482,KOB,13,GA16,2019-12-31 11:22:57.986,24.504,12,False
2019-12-31 11:22:35.275,KWT,6011,GA15,2019-12-31 11:22:56.990,21.715,6,False
2019-12-31 11:22:36.869,NTK,12,QA08,2019-12-31 11:22:53.975,17.106,4,False
2019-12-31 11:22:37.467,YMT,44,QA22,2019-12-31 11:23:00.388,22.921,12,False
2019-12-31 11:22:37.468,TIK,7104,QA10,2019-12-31 11:22:51.013,13.545,1,False
2019-12-31 11:22:37.666,LAT,6102,QA09,2019-12-31 11:22:55.957,18.291,5,False
2019-12-31 11:22:39.459,TIK,7102,QA10,2019-12-31 11:23:03.962,24.503,15,False
2019-12-31 11:22:39.857,WTS,07,GA18,2019-12-31 11:23:07.349,27.492,15,False
2019-12-31 11:22:41.053,YMT,37,GA01,2019-12-31 11:23:01.388,20.335,6,False
2019-12-31 11:22:41.252,NTK,14,QA08,2019-12-31 11:23:01.771,20.519,7,False
2019-12-31 11:22:41.650,KOT,14,QA05,2019-12-31 11:23:02.303,20.653,8,False
2019-12-31 11:22:41.849,KWT,6013,GA15,2019-12-31 11:23:07.748,25.899,10,False
2019-12-31 11:22:42.846,KWT,6016,QA09,2019-12-31 11:23:12.130,29.284,12,False
2019-12-31 11:22:43.443,CHH,15,GA17,2019-12-31 11:23:02.966,19.523,8,False
2019-12-31 11:22:45.236,WTS,12,QA06,2019-12-31 11:23:05.931,20.695,9,False
2019-12-31 11:22:45.802,KOB,15,GA16,2019-12-31 11:23:08.346,22.544,9,False
2019-12-31 11:22:47.228,YMT,39,GA01,2019-12-31 11:23:07.947,20.719,7,False
2019-12-31 11:22:49.021,KOB,02,QA08,2019-12-31 11:23:13.923,24.902,11,False
2019-12-31 11:22:50.017,HOM,02,QA22,2019-12-31 11:23:23.834,33.817,22,False
2019-12-31 11:22:50.615,KOT,16,QA05,2019-12-31 11:23:11.333,20.718,9,False
2019-12-31 11:22:51.611,CHH,17,GA17,2019-12-31 11:23:09.341,17.73,7,False
2019-12-31 11:22:51.810,CHH,12,QA07,2019-12-31 11:23:13.923,22.113,9,False
2019-12-31 11:22:52.209,KWT,6015,GA15,2019-12-31 11:23:20.697,28.488,13,False
2019-12-31 11:22:52.607,KOT,11,GA19,2019-12-31 11:23:17.899,25.292,14,False
2019-12-31 11:22:54.799,WTS,14,QA06,2019-12-31 11:23:12.927,18.128,7,False
2019-12-31 11:22:54.799,YMT,41,GA01,2019-12-31 11:23:17.310,22.511,9,False
2019-12-31 11:22:55.197,WTS,09,GA18,2019-12-31 11:23:18.306,23.109,11,False
2019-12-31 11:22:55.346,YAT,7012,QA10,2019-12-31 11:23:27.869,32.523,24,False
2019-12-31 11:22:55.595,KWT,6014,QA09,2019-12-31 11:23:25.678,30.083,13,False
2019-12-31 11:22:55.595,NTK,01,GA16,2019-12-31 11:23:16.912,21.317,7,False
2019-12-31 11:22:56.194,MOK,32B,QA04,2019-12-31 11:23:18.306,22.112,7,False
2019-12-31 11:22:58.756,CHH,19,GA17,2019-12-31 11:23:16.314,17.558,6,False
2019-12-31 11:22:59.387,HOM,14,QA03,2019-12-31 11:23:21.869,22.482,8,False
2019-12-31 11:22:59.779,SKM,02,QA05,2019-12-31 11:23:20.896,21.117,7,False
2019-12-31 11:23:00.177,KOB,04,QA08,2019-12-31 11:23:26.474,26.297,11,False
2019-12-31 11:23:01.173,CHH,14,QA07,2019-12-31 11:23:18.905,17.732,5,False
2019-12-31 11:23:02.388,TIK,7111,GA13,2019-12-31 11:23:23.884,21.496,9,False
2019-12-31 11:23:02.767,LOF,02,QA06,2019-12-31 11:23:21.294,18.527,6,False
2019-12-31 11:23:03.387,MOK,34A,QA04,2019-12-31 11:23:24.482,21.095,6,False
2019-12-31 11:23:03.388,NTK,03,GA16,2019-12-31 11:23:19.900,16.512,2,False
2019-12-31 11:23:04.361,MOK,31,GA01,2019-12-31 11:23:26.474,22.113,7,False
2019-12-31 11:23:05.357,LAT,6101,GA15,2019-12-31 11:23:25.876,20.519,6,False
2019-12-31 11:23:05.357,CHH,21,GA17,2019-12-31 11:23:24.482,19.125,7,False
2019-12-31 11:23:05.357,YAT,7005,GA14,2019-12-31 11:23:26.845,21.488,11,False
2019-12-31 11:23:06.311,NTK,05,GA16,2019-12-31 11:23:31.454,25.143,10,False
2019-12-31 11:23:06.951,WTS,11,GA18,2019-12-31 11:23:27.868,20.917,8,False
2019-12-31 11:23:06.952,CHH,16,QA07,2019-12-31 11:23:21.869,14.917,4,False
2019-12-31 11:23:07.548,SKM,04,QA05,2019-12-31 11:23:29.861,22.313,9,False
2019-12-31 11:23:07.548,KOT,13,GA19,2019-12-31 11:23:26.844,19.296,8,False
2019-12-31 11:23:08.127,HOM,16,QA03,2019-12-31 11:23:25.279,17.152,4,False
2019-12-31 11:23:08.943,KWT,6012,QA09,2019-12-31 11:23:40.618,31.675,14,False
2019-12-31 11:23:08.943,LOF,04,QA06,2019-12-31 11:23:30.857,21.914,7,False
2019-12-31 11:23:10.139,MOK,34B,QA04,2019-12-31 11:23:29.462,19.323,6,False
2019-12-31 11:23:11.134,CHH,18,QA07,2019-12-31 11:23:25.478,14.344,3,False
2019-12-31 11:23:11.732,LAT,6103,GA15,2019-12-31 11:23:44.005,32.273,14,False
2019-12-31 11:23:11.732,TIK,7113,GA13,2019-12-31 11:23:37.032,25.3,15,False
2019-12-31 11:23:12.062,MOK,33,GA01,2019-12-31 11:23:43.009,30.947,10,False
2019-12-31 11:23:12.130,KOB,06,QA08,2019-12-31 11:23:42.412,30.282,12,False
2019-12-31 11:23:12.130,HOM,04,QA22,2019-12-31 11:23:40.618,28.488,15,False
2019-12-31 11:23:12.331,HOM,18,QA03,2019-12-31 11:23:28.466,16.135,3,False
2019-12-31 11:23:12.729,KOB,01,GA17,2019-12-31 11:23:33.447,20.718,7,False
2019-12-31 11:23:14.720,CHH,20,QA07,2019-12-31 11:23:29.264,14.544,4,False
2019-12-31 11:23:15.119,DIH,01,GA18,2019-12-31 11:23:40.420,25.301,9,False
2019-12-31 11:23:15.717,HOM,13,GA02,2019-12-31 11:23:39.622,23.905,6,False
2019-12-31 11:23:16.314,HOM,20,QA03,2019-12-31 11:23:41.018,24.704,,False
2019-12-31 11:23:16.315,KOT,15,GA19,2019-12-31 11:23:35.439,19.124,6,False
2019-12-31 11:23:16.513,LOF,06,QA06,2019-12-31 11:23:48.388,31.875,10,False
2019-12-31 11:23:16.712,SKM,06,QA05,2019-12-31 11:23:39.423,22.711,8,False
2019-12-31 11:23:17.111,MOK,36,QA04,2019-12-31 11:23:47.392,30.281,12,False
2019-12-31 11:23:17.270,NTK,07,GA16,2019-12-31 11:23:44.403,27.133,11,False
2019-12-31 11:23:17.270,YAT,7007,GA14,2019-12-31 11:23:49.981,32.711,25,False
2019-12-31 11:23:18.306,HOM,20,GA03,2019-12-31 11:23:41.018,22.712,10,False
2019-12-31 11:23:19.501,DIH,02,QA07,2019-12-31 11:23:36.435,16.934,6,False
2019-12-31 11:23:19.701,YAT,7010,QA10,2019-12-31 11:23:49.935,30.234,21,False
2019-12-31 11:23:20.099,KOB,03,GA17,2019-12-31 11:23:44.403,24.304,9,False
2019-12-31 11:23:21.892,HOM,15,GA02,2019-12-31 11:23:52.174,30.282,14,False
2019-12-31 11:23:22.773,MOK,35,GA01,2019-12-31 11:24:35.346,72.573,11,False
2019-12-31 11:23:22.773,SKM,15,GA20,2019-12-31 11:23:46.396,23.623,12,False
2019-12-31 11:23:23.087,LOF,01,GA19,2019-12-31 11:23:44.403,21.316,8,False
2019-12-31 11:23:23.249,KWT,6010,QA09,2019-12-31 11:23:56.755,33.506,11,False
2019-12-31 11:23:24.283,DIH,03,GA18,2019-12-31 11:24:38.989,74.706,9,False
2019-12-31 11:23:24.482,KOB,08,QA08,2019-12-31 11:24:35.346,70.864,13,False
2019-12-31 11:23:25.677,SKM,08,QA05,2019-12-31 11:23:52.970,27.293,8,False
2019-12-31 11:23:26.275,DIH,04,QA07,2019-12-31 11:23:43.009,16.734,6,False
2019-12-31 11:23:26.673,LAT,6105,GA15,2019-12-31 11:24:38.192,71.519,57,True
2019-12-31 11:23:26.844,TIK,7115,GA13,2019-12-31 11:23:41.962,15.118,0,False
2019-12-31 11:23:26.844,TIK,7149,GA13,2019-12-31 11:23:48.911,22.067,,False
2019-12-31 11:23:27.272,HOM,06,QA22,2019-12-31 11:24:04.723,37.451,20,False
2019-12-31 11:23:27.470,LOF,08,QA06,2019-12-31 11:24:38.989,71.519,13,False
2019-12-31 11:23:28.665,WHA,02,GA03,2019-12-31 11:23:48.388,19.723,7,False
2019-12-31 11:23:28.865,NTK,09,GA16,2019-12-31 11:24:35.346,66.481,11,False
2019-12-31 11:23:29.263,KOB,05,GA17,2019-12-31 11:23:58.747,29.484,14,False
2019-12-31 11:23:29.463,TIK,7149,QA13,2019-12-31 11:23:48.911,19.448,7,False
2019-12-31 11:23:29.861,MOK,38,QA04,2019-12-31 11:24:41.977,72.116,9,False
2019-12-31 11:23:31.255,LOF,03,GA19,2019-12-31 11:23:55.950,24.695,7,False
2019-12-31 11:23:32.450,DIH,06,QA07,2019-12-31 11:24:01.917,29.467,9,False
2019-12-31 11:23:33.845,MOK,37,GA01,2019-12-31 11:24:40.981,67.136,50,True
2019-12-31 11:23:34.045,SKM,10,QA05,2019-12-31 11:24:45.961,71.916,11,False
2019-12-31 11:23:34.243,DIH,05,GA18,2019-12-31 11:24:49.931,75.688,61,True
2019-12-31 11:23:34.842,KWT,6008,QA09,2019-12-31 11:24:53.133,78.291,60,True
2019-12-31 11:23:35.638,SKM,17,GA20,2019-12-31 11:23:55.360,19.722,10,False
2019-12-31 11:23:35.997,WHA,04,GA03,2019-12-31 11:24:01.266,25.269,6,False
2019-12-31 11:23:36.436,HOM,17,GA02,2019-12-31 11:24:11.979,35.543,23,False
2019-12-31 11:23:37.032,TIK,7120,QA13,2019-12-31 11:23:52.173,15.141,4,False
2019-12-31 11:23:38.028,KOB,10,QA08,2019-12-31 11:24:47.357,69.329,55,True
2019-12-31 11:23:39.025,LOF,05,GA19,2019-12-31 11:24:11.497,32.472,11,False
2019-12-31 11:23:39.424,MOK,40,QA04,2019-12-31 11:24:49.348,69.924,53,True
2019-12-31 11:23:40.618,NTK,11,GA16,2019-12-31 11:24:45.961,65.343,52,True
2019-12-31 11:23:41.217,LOF,10,QA06,2019-12-31 11:24:47.357,66.14,55,True
2019-12-31 11:23:41.415,TIK,7122,QA13,2019-12-31 11:27:02.026,200.611,89,False
2019-12-31 11:23:41.416,YAT,7008,QA10,2019-12-31 11:24:01.918,20.502,8,False
2019-12-31 11:23:41.614,DIH,08,QA07,2019-12-31 11:24:44.767,63.153,11,False
2019-12-31 11:23:42.610,WHA,06,GA03,2019-12-31 11:25:20.825,98.215,79,True
2019-12-31 11:23:43.208,YAT,7009,GA14,2019-12-31 11:24:05.919,22.711,15,False
2019-12-31 11:23:43.607,KOB,07,GA17,2019-12-31 11:24:20.462,36.855,16,False
2019-12-31 11:23:45.799,SKM,19,GA20,2019-12-31 11:24:03.329,17.53,6,False
2019-12-31 11:23:45.940,SKM,12,QA05,2019-12-31 11:24:58.313,72.373,57,True
2019-12-31 11:23:47.393,HOM,08,QA22,2019-12-31 11:24:41.379,53.986,29,False
2019-12-31 11:23:50.181,LOF,07,GA19,2019-12-31 11:25:05.485,75.304,14,False
2019-12-31 11:23:50.380,YAT,7006C,QA10,2019-12-31 11:24:59.906,69.526,0,False
2019-12-31 11:23:50.789,YAT,7006B,QA10,2019-12-31 11:25:04.887,74.098,6,False
2019-12-31 11:23:52.372,SKM,21,GA20,2019-12-31 11:24:11.497,19.125,7,False
2019-12-31 11:23:53.567,DIH,10,QA07,2019-12-31 11:24:53.930,60.363,47,True
2019-12-31 11:23:57.352,YAT,7006A,QA10,2019-12-31 11:25:09.869,72.517,58,True
2019-12-31 11:23:58.349,TIK,7101,GA14,2019-12-31 11:24:38.989,40.64,31,False
2019-12-31 11:23:59.544,HOM,19,GA02,2019-12-31 11:24:35.403,35.859,23,False
2019-12-31 11:23:59.743,KOB,09,GA17,2019-12-31 11:25:25.406,85.663,70,True
2019-12-31 11:24:00.142,KOT,01,GA20,2019-12-31 11:24:19.864,19.722,7,False
2019-12-31 11:24:04.524,LOF,09,GA19,2019-12-31 11:25:17.438,72.914,58,True
2019-12-31 11:24:07.712,KOT,03,GA20,2019-12-31 11:24:29.426,21.714,8,False
2019-12-31 11:24:11.298,TIK,7117,QA12,2019-12-31 11:24:32.016,20.718,4,False
2019-12-31 11:24:15.880,KOT,05,GA20,2019-12-31 11:24:39.388,23.508,9,False
2019-12-31 11:24:16.080,TIK,7149,QA12,2019-12-31 11:24:36.899,20.819,3,False
2019-12-31 11:24:17.075,HOM,10,QA22,2019-12-31 11:26:33.339,136.264,9,False
2019-12-31 11:24:19.466,TIK,7118,QA12,2019-12-31 11:24:47.923,28.457,4,False
2019-12-31 11:24:22.852,HOM,21,GA02,2019-12-31 11:24:58.711,35.859,22,False
