act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 14:03:20.903,NTK,04,QA13,2019-12-20 14:03:48.994,28.091,10,False
2019-12-20 14:03:21.301,HOM,15,GA05,2019-12-20 14:03:50.985,29.684,14,False
2019-12-20 14:03:22.896,MOK,34A,QA08,2019-12-20 14:03:40.028,17.132,5,False
2019-12-20 14:03:23.891,TIK,7109C,GA17,2019-12-20 14:04:21.686,57.795,43,True
2019-12-20 14:03:24.091,TIK,7112C,QA16,2019-12-20 14:06:43.707,199.616,0,False
2019-12-20 14:03:24.489,TIK,7112B,QA16,2019-12-20 14:06:48.488,203.999,5,False
2019-12-20 14:03:24.883,LOF,01,GA02,2019-12-20 14:03:41.024,16.141,6,False
2019-12-20 14:03:25.656,DIH,01,GA01,2019-12-20 14:03:47.771,22.115,6,False
2019-12-20 14:03:26.680,SKM,10,QA09,2019-12-20 14:04:38.996,72.316,10,False
2019-12-20 14:03:27.080,LOF,08,QA10,2019-12-20 14:04:41.985,74.905,10,False
2019-12-20 14:03:27.477,WHA,06,GA06,2019-12-20 14:05:09.676,102.199,84,True
2019-12-20 14:03:28.285,KWT,6009,GA19,2019-12-20 14:03:52.180,23.895,8,False
2019-12-20 14:03:28.673,MOK,37,GA04,2019-12-20 14:04:40.590,71.917,56,True
2019-12-20 14:03:28.872,MOK,34B,QA08,2019-12-20 14:03:45.008,16.136,5,False
2019-12-20 14:03:29.469,YAT,7003A,GA18,2019-12-20 14:04:25.649,56.18,4,False
2019-12-20 14:03:30.049,TIK,7112A,QA16,2019-12-20 14:06:55.660,205.611,191,True
2019-12-20 14:03:30.285,HOM,02,QA07,2019-12-20 14:04:04.532,34.247,22,False
2019-12-20 14:03:30.864,DIH,10,QA11,2019-12-20 14:04:33.020,62.156,50,True
2019-12-20 14:03:31.284,NTK,06,QA13,2019-12-20 14:04:45.571,74.287,58,True
2019-12-20 14:03:31.462,LOF,03,GA02,2019-12-20 14:03:47.771,16.309,5,False
2019-12-20 14:03:32.458,DIH,03,GA01,2019-12-20 14:04:40.590,68.132,8,False
2019-12-20 14:03:34.051,YAT,7003B,GA18,2019-12-20 14:04:30.629,56.578,7,False
2019-12-20 14:03:34.649,MOK,36,QA08,2019-12-20 14:04:02.540,27.891,9,False
2019-12-20 14:03:35.645,HOM,17,GA05,2019-12-20 14:04:10.508,34.863,22,False
2019-12-20 14:03:36.641,LOF,05,GA02,2019-12-20 14:04:00.547,23.906,7,False
2019-12-20 14:03:36.641,KWT,6011,GA19,2019-12-20 14:03:57.161,20.52,5,False
2019-12-20 14:03:37.637,SKM,12,QA09,2019-12-20 14:04:51.946,74.309,57,True
2019-12-20 14:03:38.036,LOF,10,QA10,2019-12-20 14:04:50.551,72.515,60,True
2019-12-20 14:03:40.627,CHH,13A,GA20,2019-12-20 14:04:06.524,25.897,13,False
2019-12-20 14:03:41.422,DIH,05,GA01,2019-12-20 14:04:49.953,68.531,54,True
2019-12-20 14:03:42.020,TIK,7104,QA15,2019-12-20 14:03:56.563,14.543,9,False
2019-12-20 14:03:42.020,YAT,7003C,GA18,2019-12-20 14:04:32.621,50.601,0,False
2019-12-20 14:03:42.021,YAT,7003D,GA18,2019-12-20 14:04:36.606,54.585,45,True
2019-12-20 14:03:42.618,KWT,6013,GA19,2019-12-20 14:04:06.087,23.469,10,False
2019-12-20 14:03:43.813,LOF,07,GA02,2019-12-20 14:04:55.133,71.32,11,False
2019-12-20 14:03:44.610,MOK,38,QA08,2019-12-20 14:04:59.915,75.305,10,False
2019-12-20 14:03:51.383,TIK,7102,QA15,2019-12-20 14:04:09.711,18.328,8,False
2019-12-20 14:03:52.379,HOM,04,QA07,2019-12-20 14:04:21.266,28.887,15,False
2019-12-20 14:03:53.176,KWT,6015,GA19,2019-12-20 14:04:17.082,23.906,9,False
2019-12-20 14:03:53.973,CHH,15,GA20,2019-12-20 14:04:14.493,20.52,8,False
2019-12-20 14:03:55.168,MOK,40,QA08,2019-12-20 14:05:07.088,71.92,55,True
2019-12-20 14:03:55.168,LOF,09,GA02,2019-12-20 14:05:04.098,68.93,58,True
2019-12-20 14:03:58.157,HOM,19,GA05,2019-12-20 14:04:32.024,33.867,21,False
2019-12-20 14:03:59.950,YAT,7012,QA15,2019-12-20 14:04:32.621,32.671,29,False
2019-12-20 14:04:02.257,CHH,17,GA20,2019-12-20 14:04:22.461,20.204,7,False
2019-12-20 14:04:02.938,LAT,6101,GA19,2019-12-20 14:04:19.686,16.748,5,False
2019-12-20 14:04:07.122,TIK,7111,GA17,2019-12-20 14:04:28.637,21.515,6,False
2019-12-20 14:04:07.918,HOM,06,QA07,2019-12-20 14:04:44.574,36.656,20,False
2019-12-20 14:04:08.106,LAT,6103,GA19,2019-12-20 14:04:36.606,28.5,9,False
2019-12-20 14:04:09.289,LAT,6102,QA14,2019-12-20 14:04:30.629,21.34,7,False
2019-12-20 14:04:09.459,KOB,12,QA12,2019-12-20 14:04:30.032,20.573,11,False
2019-12-20 14:04:09.911,CHH,19,GA20,2019-12-20 14:04:30.032,20.121,7,False
2019-12-20 14:04:13.870,TIK,7113,GA17,2019-12-20 14:04:42.582,28.712,15,False
2019-12-20 14:04:16.286,SKM,15,GA03,2019-12-20 14:04:40.590,24.304,13,False
2019-12-20 14:04:17.282,KWT,6016,QA14,2019-12-20 14:04:47.068,29.786,13,False
2019-12-20 14:04:17.879,CHH,21,GA20,2019-12-20 14:04:38.598,20.719,8,False
2019-12-20 14:04:18.078,LAT,6105,GA19,2019-12-20 14:05:29.797,71.719,54,True
2019-12-20 14:04:19.871,HOM,21,GA05,2019-12-20 14:04:54.735,34.864,21,False
2019-12-20 14:04:20.469,KOB,14,QA12,2019-12-20 14:04:38.000,17.531,7,False
2019-12-20 14:04:20.868,DIH,12,QA11,2019-12-20 14:04:43.578,22.71,10,False
2019-12-20 14:04:25.649,MOK,39,GA04,2019-12-20 14:04:46.567,20.918,6,False
2019-12-20 14:04:26.047,KOB,01,GA20,2019-12-20 14:04:46.567,20.52,7,False
2019-12-20 14:04:27.242,YAT,7005,GA18,2019-12-20 14:04:42.184,14.942,12,False
2019-12-20 14:04:27.642,KOB,16,QA12,2019-12-20 14:04:47.164,19.522,9,False
2019-12-20 14:04:28.239,HOM,08,QA07,2019-12-20 14:05:21.230,52.991,29,False
2019-12-20 14:04:29.035,YAT,7010,QA15,2019-12-20 14:04:52.543,23.508,11,False
2019-12-20 14:04:29.235,TIK,7115,GA17,2019-12-20 14:04:47.068,17.833,,False
2019-12-20 14:04:29.832,SKM,17,GA03,2019-12-20 14:04:48.413,18.581,9,False
2019-12-20 14:04:30.032,NTK,08,QA13,2019-12-20 14:04:56.527,26.495,13,False
2019-12-20 14:04:30.430,KWT,6014,QA14,2019-12-20 14:05:00.313,29.883,13,False
2019-12-20 14:04:31.426,WTS,02,QA11,2019-12-20 14:04:53.539,22.113,9,False
2019-12-20 14:04:32.422,MOK,41,GA04,2019-12-20 14:04:50.949,18.527,5,False
2019-12-20 14:04:33.617,KOB,03,GA20,2019-12-20 14:04:53.539,19.922,8,False
2019-12-20 14:04:35.211,SKM,14,QA09,2019-12-20 14:05:00.512,25.301,9,False
2019-12-20 14:04:36.081,TIK,7149,QA17,2019-12-20 14:04:52.543,16.462,4,False
2019-12-20 14:04:36.407,DIH,07,GA01,2019-12-20 14:04:57.887,21.48,9,False
2019-12-20 14:04:37.203,CHH,02,QA12,2019-12-20 14:04:58.520,21.317,12,False
2019-12-20 14:04:37.774,MOK,43,GA04,2019-12-20 14:04:55.931,18.157,5,False
2019-12-20 14:04:38.797,LOF,12,QA10,2019-12-20 14:04:59.516,20.719,11,False
2019-12-20 14:04:39.794,SKM,19,GA03,2019-12-20 14:04:55.133,15.339,5,False
2019-12-20 14:04:40.193,YAT,7007,GA18,2019-12-20 14:05:05.691,25.498,16,False
2019-12-20 14:04:40.591,TIK,7120,QA17,2019-12-20 14:05:00.711,20.12,0,False
2019-12-20 14:04:40.789,TIK,7122,QA17,2019-12-20 14:05:38.562,57.773,42,False
2019-12-20 14:04:40.989,YAT,7008,QA15,2019-12-20 14:05:07.684,26.695,8,False
2019-12-20 14:04:41.163,WTS,04,QA11,2019-12-20 14:05:04.496,23.333,8,False
2019-12-20 14:04:41.164,YMT,31,GA05,2019-12-20 14:05:06.488,25.324,12,False
2019-12-20 14:04:42.582,KOB,05,GA20,2019-12-20 14:05:03.500,20.918,10,False
2019-12-20 14:04:42.981,MOK,45,GA04,2019-12-20 14:05:15.055,32.074,11,False
2019-12-20 14:04:43.977,NTK,10,QA13,2019-12-20 14:05:07.088,23.111,11,False
2019-12-20 14:04:44.345,KWT,6012,QA14,2019-12-20 14:05:14.855,30.51,13,False
2019-12-20 14:04:44.574,SKM,16,QA09,2019-12-20 14:05:06.089,21.515,5,False
2019-12-20 14:04:45.571,SKM,21,GA03,2019-12-20 14:05:00.512,14.941,6,False
2019-12-20 14:04:45.571,DIH,09,GA01,2019-12-20 14:05:07.087,21.516,10,False
2019-12-20 14:04:49.156,YAT,7006C,QA15,2019-12-20 14:06:14.023,84.867,5,False
2019-12-20 14:04:49.356,WTS,06,QA11,2019-12-20 14:05:20.035,30.679,8,False
2019-12-20 14:04:49.754,CHH,04,QA12,2019-12-20 14:05:11.668,21.914,10,False
2019-12-20 14:04:50.097,SKM,18,QA09,2019-12-20 14:05:16.449,26.352,12,False
2019-12-20 14:04:50.727,MOK,42,QA08,2019-12-20 14:05:13.064,22.337,8,False
2019-12-20 14:04:50.750,LOF,14,QA10,2019-12-20 14:05:07.087,16.337,7,False
2019-12-20 14:04:52.145,WHA,04,GA06,2019-12-20 14:05:18.441,26.296,11,False
2019-12-20 14:04:52.146,KOT,01,GA03,2019-12-20 14:05:07.087,14.941,6,False
2019-12-20 14:04:53.340,YMT,33,GA05,2019-12-20 14:05:17.047,23.707,4,False
2019-12-20 14:04:53.539,LOF,11,GA02,2019-12-20 14:05:12.466,18.927,10,False
2019-12-20 14:04:53.539,KOB,07,GA20,2019-12-20 14:05:22.625,29.086,11,False
2019-12-20 14:04:54.935,MOK,47,GA04,2019-12-20 14:06:10.438,75.503,57,True
2019-12-20 14:04:54.935,YAT,7006B,QA15,2019-12-20 14:06:18.605,83.67,7,False
2019-12-20 14:04:55.133,NTK,12,QA13,2019-12-20 14:05:10.871,15.738,3,False
2019-12-20 14:04:55.930,CHH,01,GA01,2019-12-20 14:05:13.064,17.134,6,False
2019-12-20 14:04:56.527,YAT,7009,GA18,2019-12-20 14:05:20.633,24.106,16,False
2019-12-20 14:04:57.886,WTS,08,QA11,2019-12-20 14:06:09.043,71.157,14,False
2019-12-20 14:04:57.886,KWT,6010,QA14,2019-12-20 14:05:31.590,33.704,11,False
2019-12-20 14:04:57.923,HOM,10,QA07,2019-12-20 14:06:38.527,100.604,9,False
2019-12-20 14:04:58.320,YMT,35,GA05,2019-12-20 14:06:15.418,77.098,59,True
2019-12-20 14:04:58.520,KOT,03,GA03,2019-12-20 14:05:13.064,14.544,5,False
2019-12-20 14:04:58.719,NTK,14,QA13,2019-12-20 14:05:18.441,19.722,6,False
2019-12-20 14:04:58.719,KOT,02,QA10,2019-12-20 14:05:14.059,15.34,6,False
2019-12-20 14:04:59.516,MOK,44,QA08,2019-12-20 14:05:18.043,18.527,5,False
2019-12-20 14:04:59.915,CHH,06,QA12,2019-12-20 14:05:21.629,21.714,8,False
2019-12-20 14:05:02.089,YAT,7006A,QA15,2019-12-20 14:06:24.583,82.494,68,True
2019-12-20 14:05:02.106,CHH,03,GA01,2019-12-20 14:05:18.043,15.937,4,False
2019-12-20 14:05:02.902,SKM,20,QA09,2019-12-20 14:05:30.992,28.09,12,False
2019-12-20 14:05:03.500,WHA,02,GA06,2019-12-20 14:05:27.805,24.305,8,False
2019-12-20 14:05:04.098,KOT,05,GA03,2019-12-20 14:05:20.035,15.937,5,False
2019-12-20 14:05:04.297,LOF,13,GA02,2019-12-20 14:05:21.031,16.734,7,False
2019-12-20 14:05:04.855,MOK,46,QA08,2019-12-20 14:05:26.410,21.555,9,False
2019-12-20 14:05:04.856,KOB,09,GA20,2019-12-20 14:06:20.996,76.14,59,True
2019-12-20 14:05:05.094,KOT,04,QA10,2019-12-20 14:05:22.625,17.531,6,False
2019-12-20 14:05:05.691,KOB,02,QA13,2019-12-20 14:05:29.966,24.275,10,False
2019-12-20 14:05:06.688,CHH,05,GA01,2019-12-20 14:05:23.621,16.933,5,False
2019-12-20 14:05:07.088,HOM,12,QA07,2019-12-20 14:06:45.300,98.212,80,True
2019-12-20 14:05:08.088,CHH,08,QA12,2019-12-20 14:05:32.586,24.498,5,False
2019-12-20 14:05:09.676,KWT,6008,QA14,2019-12-20 14:06:35.539,85.863,66,True
2019-12-20 14:05:09.676,KOT,07,GA03,2019-12-20 14:05:33.582,23.906,6,False
2019-12-20 14:05:11.855,KOT,06,QA10,2019-12-20 14:05:36.969,25.114,5,False
2019-12-20 14:05:12.088,HOM,20,GA06,2019-12-20 14:05:45.470,33.382,16,False
2019-12-20 14:05:12.088,WTS,01,GA02,2019-12-20 14:05:30.594,18.506,9,False
2019-12-20 14:05:12.465,WTS,10,QA11,2019-12-20 14:06:18.007,65.542,53,True
2019-12-20 14:05:12.664,CHH,07,GA01,2019-12-20 14:05:26.410,13.746,2,False
2019-12-20 14:05:13.064,TIK,7101,GA18,2019-12-20 14:05:53.703,40.639,28,False
2019-12-20 14:05:13.064,LAT,6107,GA19,2019-12-20 14:05:36.570,23.506,12,False
2019-12-20 14:05:13.461,CHH,10,QA12,2019-12-20 14:06:27.968,74.507,57,True
2019-12-20 14:05:14.059,YMT,32,QA08,2019-12-20 14:05:34.578,20.519,6,False
2019-12-20 14:05:15.056,CHH,09B,GA01,2019-12-20 14:05:43.543,28.487,8,False
2019-12-20 14:05:15.652,SKM,22A,QA09,2019-12-20 14:05:37.566,21.914,2,False
2019-12-20 14:05:16.250,KOT,09,GA03,2019-12-20 14:06:42.910,86.66,71,True
2019-12-20 14:05:16.648,KOB,04,QA13,2019-12-20 14:05:41.551,24.903,11,False
2019-12-20 14:05:17.844,KOT,08,QA10,2019-12-20 14:06:51.476,93.632,11,False
2019-12-20 14:05:18.243,SKM,22B,QA09,2019-12-20 14:06:22.988,64.745,4,False
2019-12-20 14:05:21.031,YMT,34,QA08,2019-12-20 14:05:35.973,14.942,2,False
2019-12-20 14:05:21.430,WTS,03,GA02,2019-12-20 14:05:45.933,24.503,5,False
2019-12-20 14:05:23.023,TIK,7120,QA17,2019-12-20 14:05:48.324,25.301,7,False
2019-12-20 14:05:23.224,SKM,22C,QA09,2019-12-20 14:06:28.964,65.74,4,False
2019-12-20 14:05:23.422,YMT,36,QA08,2019-12-20 14:05:44.937,21.515,4,False
2019-12-20 14:05:23.621,CHH,11,GA01,2019-12-20 14:06:36.073,72.452,57,True
2019-12-20 14:05:25.215,LAT,6109,GA19,2019-12-20 14:05:59.679,34.464,25,False
2019-12-20 14:05:27.207,WTS,05,GA02,2019-12-20 14:06:48.089,80.882,65,True
2019-12-20 14:05:27.605,MOK,32A,QA09,2019-12-20 14:06:34.941,67.336,49,True
2019-12-20 14:05:27.605,YMT,38,QA08,2019-12-20 14:05:53.504,25.899,3,False
2019-12-20 14:05:28.141,KOB,06,QA13,2019-12-20 14:05:57.488,29.347,11,False
2019-12-20 14:05:28.801,HOM,18,GA06,2019-12-20 14:05:50.515,21.714,3,False
2019-12-20 14:05:29.199,KOT,10,QA10,2019-12-20 14:07:00.042,90.843,79,True
2019-12-20 14:05:30.394,TIK,7118,QA17,2019-12-20 14:05:57.687,27.293,8,False
2019-12-20 14:05:31.590,YMT,40,QA08,2019-12-20 14:07:13.988,102.398,85,True
2019-12-20 14:05:32.587,HOM,22,GA06,2019-12-20 14:05:55.098,22.511,5,False
2019-12-20 14:05:37.766,HOM,07,GA06,2019-12-20 14:06:03.863,26.097,5,False
2019-12-20 14:05:38.762,TIK,7116,QA17,2019-12-20 14:07:08.609,89.847,7,False
2019-12-20 14:05:39.758,KOB,08,QA13,2019-12-20 14:07:00.042,80.284,13,False
2019-12-20 14:05:41.949,TIK,7103,GA18,2019-12-20 14:06:05.656,23.707,12,False
2019-12-20 14:05:42.945,HOM,09,GA06,2019-12-20 14:06:51.277,68.332,8,False
2019-12-20 14:05:45.933,TIK,7114,QA17,2019-12-20 14:07:24.547,98.614,75,False
2019-12-20 14:05:50.914,YAT,7001,GA19,2019-12-20 14:06:22.589,31.675,16,False
2019-12-20 14:05:51.512,HOM,11,GA06,2019-12-20 14:06:59.644,68.132,49,True
2019-12-20 14:05:52.906,SKM,01,GA04,2019-12-20 14:06:19.004,26.098,12,False
2019-12-20 14:05:53.105,KOB,10,QA13,2019-12-20 14:07:10.999,77.894,64,True
2019-12-20 14:05:54.898,TIK,7105,GA18,2019-12-20 14:06:14.023,19.125,6,False
2019-12-20 14:05:58.086,YMT,37,GA05,2019-12-20 14:06:19.004,20.918,7,False
2019-12-20 14:06:01.667,TIK,7107,GA18,2019-12-20 14:06:21.593,19.926,6,False
2019-12-20 14:06:04.660,KOB,11,GA20,2019-12-20 14:06:30.558,25.898,14,False
2019-12-20 14:06:05.258,YMT,39,GA05,2019-12-20 14:06:25.976,20.718,7,False
2019-12-20 14:06:05.457,SKM,03,GA04,2019-12-20 14:06:27.968,22.511,8,False
2019-12-20 14:06:06.254,WTS,12,QA11,2019-12-20 14:06:26.574,20.32,9,False
2019-12-20 14:06:07.847,YAT,7003A,GA19,2019-12-20 14:07:08.609,60.762,7,False
2019-12-20 14:06:07.847,TIK,7109A,GA18,2019-12-20 14:07:16.577,68.73,7,False
2019-12-20 14:06:10.836,CHH,12,QA12,2019-12-20 14:06:33.546,22.71,9,False
2019-12-20 14:06:11.035,YAT,7004,QA15,2019-12-20 14:06:27.571,16.536,6,False
2019-12-20 14:06:12.429,YMT,41,GA05,2019-12-20 14:06:35.102,22.673,10,False
2019-12-20 14:06:14.422,SKM,05,GA04,2019-12-20 14:06:36.535,22.113,8,False
2019-12-20 14:06:15.019,TIK,7109B,GA18,2019-12-20 14:07:22.554,67.535,2,False
2019-12-20 14:06:15.019,YAT,7003B,GA19,2019-12-20 14:07:12.594,57.575,0,False
2019-12-20 14:06:15.218,YAT,7003C,GA19,2019-12-20 14:07:15.581,60.363,3,False
2019-12-20 14:06:16.214,WTS,14,QA11,2019-12-20 14:06:33.546,17.332,7,False
2019-12-20 14:06:16.613,KWT,6006,QA14,2019-12-20 14:06:41.316,24.703,6,False
2019-12-20 14:06:16.813,MOK,32B,QA09,2019-12-20 14:06:39.922,23.109,7,False
2019-12-20 14:06:17.609,YAT,7002,QA15,2019-12-20 14:06:34.543,16.934,10,False
2019-12-20 14:06:17.609,TIK,7109C,GA18,2019-12-20 14:07:28.530,70.921,54,True
2019-12-20 14:06:19.203,YAT,7003D,GA19,2019-12-20 14:07:18.570,59.367,47,True
2019-12-20 14:06:19.204,KOB,13,GA20,2019-12-20 14:06:39.523,20.319,11,False
2019-12-20 14:06:20.754,CHH,14,QA12,2019-12-20 14:06:38.527,17.773,6,False
2019-12-20 14:06:20.754,CHH,13A,GA01,2019-12-20 14:06:45.499,24.745,12,False
2019-12-20 14:06:22.589,MOK,31,GA05,2019-12-20 14:06:43.906,21.317,8,False
2019-12-20 14:06:22.790,SKM,07,GA04,2019-12-20 14:06:45.101,22.311,9,False
2019-12-20 14:06:23.586,KWT,6004,QA14,2019-12-20 14:06:47.292,23.706,7,False
2019-12-20 14:06:23.984,MOK,34A,QA09,2019-12-20 14:06:45.500,21.516,7,False
2019-12-20 14:06:24.183,LOF,02,QA11,2019-12-20 14:06:42.511,18.328,6,False
2019-12-20 14:06:26.972,CHH,16,QA12,2019-12-20 14:06:41.914,14.942,4,False
2019-12-20 14:06:27.570,KOT,11,GA03,2019-12-20 14:06:52.074,24.504,14,False
2019-12-20 14:06:27.710,HOM,14,QA07,2019-12-20 14:06:50.081,22.371,8,False
2019-12-20 14:06:28.566,LAT,6112,QA15,2019-12-20 14:07:08.609,40.043,20,False
2019-12-20 14:06:30.757,LOF,04,QA11,2019-12-20 14:06:51.476,20.719,6,False
2019-12-20 14:06:30.957,KOB,15,GA20,2019-12-20 14:06:47.093,16.136,6,False
2019-12-20 14:06:31.156,MOK,33,GA05,2019-12-20 14:06:59.446,28.29,9,False
2019-12-20 14:06:31.355,MOK,34B,QA09,2019-12-20 14:06:51.078,19.723,7,False
2019-12-20 14:06:31.355,KWT,6002,QA14,2019-12-20 14:06:59.445,28.09,13,False
2019-12-20 14:06:31.554,CHH,18,QA12,2019-12-20 14:06:45.499,13.945,3,False
2019-12-20 14:06:31.953,SKM,09,GA04,2019-12-20 14:06:49.485,17.532,3,False
2019-12-20 14:06:32.750,WTS,07,GA02,2019-12-20 14:06:56.456,23.706,14,False
2019-12-20 14:06:33.746,CHH,15,GA01,2019-12-20 14:06:53.867,20.121,7,False
2019-12-20 14:06:34.743,CHH,20,QA12,2019-12-20 14:06:49.484,14.741,4,False
2019-12-20 14:06:35.937,SKM,11,GA04,2019-12-20 14:06:58.050,22.113,4,False
2019-12-20 14:06:35.937,HOM,16,QA07,2019-12-20 14:06:52.473,16.536,4,False
2019-12-20 14:06:36.933,LOF,06,QA11,2019-12-20 14:07:09.605,32.672,10,False
2019-12-20 14:06:37.929,NTK,01,GA20,2019-12-20 14:06:53.070,15.141,5,False
2019-12-20 14:06:38.925,MOK,36,QA09,2019-12-20 14:07:10.003,31.078,12,False
2019-12-20 14:06:39.324,DIH,02,QA12,2019-12-20 14:06:56.456,17.132,7,False
2019-12-20 14:06:40.051,HOM,18,QA07,2019-12-20 14:06:56.058,16.007,3,False
2019-12-20 14:06:40.320,MOK,35,GA05,2019-12-20 14:07:58.413,78.093,10,False
2019-12-20 14:06:40.718,SKM,13,GA04,2019-12-20 14:07:56.421,75.703,60,True
2019-12-20 14:06:41.117,TIK,7110,QA16,2019-12-20 14:07:01.635,20.518,8,False
2019-12-20 14:06:41.118,HOM,13,GA06,2019-12-20 14:07:04.624,23.506,6,False
2019-12-20 14:06:41.516,CHH,17,GA01,2019-12-20 14:07:01.438,19.922,7,False
2019-12-20 14:06:42.312,KOT,13,GA03,2019-12-20 14:07:00.042,17.73,8,False
2019-12-20 14:06:43.856,HOM,20,QA07,2019-12-20 14:07:06.617,22.761,,False
2019-12-20 14:06:43.856,NTK,03,GA20,2019-12-20 14:06:55.062,11.206,1,False
2019-12-20 14:06:44.902,NTK,02,QA14,2019-12-20 14:07:08.609,23.707,11,False
2019-12-20 14:06:45.101,HOM,20,GA07,2019-12-20 14:07:06.617,21.516,9,False
2019-12-20 14:06:45.699,NTK,05,GA20,2019-12-20 14:07:03.031,17.332,7,False
2019-12-20 14:06:46.695,DIH,04,QA12,2019-12-20 14:07:03.031,16.336,5,False
2019-12-20 14:06:47.492,WTS,09,GA02,2019-12-20 14:07:04.624,17.132,8,False
2019-12-20 14:06:47.895,LOF,08,QA11,2019-12-20 14:08:05.983,78.088,14,False
2019-12-20 14:06:48.089,HOM,15,GA06,2019-12-20 14:07:16.087,27.998,13,False
2019-12-20 14:06:48.488,KOT,12,QA10,2019-12-20 14:07:09.605,21.117,11,False
2019-12-20 14:06:48.897,LAT,6110,QA15,2019-12-20 14:07:30.523,41.626,23,False
2019-12-20 14:06:49.485,CHH,19,GA01,2019-12-20 14:07:09.007,19.522,7,False
2019-12-20 14:06:50.081,TIK,7108,QA16,2019-12-20 14:07:08.610,18.529,11,False
2019-12-20 14:06:50.480,KOT,15,GA03,2019-12-20 14:07:06.617,16.137,6,False
2019-12-20 14:06:51.079,MOK,37,GA05,2019-12-20 14:08:02.996,71.917,56,True
2019-12-20 14:06:51.675,MOK,38,QA09,2019-12-20 14:08:10.565,78.89,10,False
2019-12-20 14:06:52.473,DIH,06,QA12,2019-12-20 14:07:21.956,29.483,9,False
2019-12-20 14:06:53.071,NTK,07,GA20,2019-12-20 14:07:15.581,22.51,8,False
2019-12-20 14:06:55.062,WHA,02,GA07,2019-12-20 14:07:13.988,18.926,7,False
2019-12-20 14:06:55.660,WTS,11,GA02,2019-12-20 14:07:12.395,16.735,6,False
2019-12-20 14:06:56.456,NTK,04,QA14,2019-12-20 14:07:23.550,27.094,9,False
2019-12-20 14:06:56.656,LOF,01,GA03,2019-12-20 14:07:12.992,16.336,6,False
2019-12-20 14:06:56.656,YMT,42,QA08,2019-12-20 14:07:18.570,21.914,8,False
2019-12-20 14:06:57.055,CHH,21,GA01,2019-12-20 14:07:17.426,20.371,8,False
2019-12-20 14:06:57.652,KOB,12,QA13,2019-12-20 14:07:22.952,25.3,12,False
2019-12-20 14:07:00.441,KOT,14,QA10,2019-12-20 14:07:16.577,16.136,7,False
2019-12-20 14:07:01.239,TIK,7106,QA16,2019-12-20 14:07:29.527,28.288,23,False
2019-12-20 14:07:01.437,TIK,7112C,QA17,2019-12-20 14:09:25.671,144.234,7,False
2019-12-20 14:07:01.635,HOM,17,GA06,2019-12-20 14:07:36.300,34.665,22,False
2019-12-20 14:07:01.835,NTK,09,GA20,2019-12-20 14:08:10.965,69.13,9,False
2019-12-20 14:07:02.035,MOK,40,QA09,2019-12-20 14:08:17.538,75.503,58,True
2019-12-20 14:07:02.190,LOF,10,QA11,2019-12-20 14:08:14.550,72.36,60,True
2019-12-20 14:07:02.234,WHA,04,GA07,2019-12-20 14:07:27.534,25.3,6,False
2019-12-20 14:07:02.390,DIH,08,QA12,2019-12-20 14:08:21.921,79.531,11,False
2019-12-20 14:07:02.390,DIH,01,GA02,2019-12-20 14:07:24.546,22.156,7,False
2019-12-20 14:07:03.230,LOF,03,GA03,2019-12-20 14:07:19.566,16.336,6,False
2019-12-20 14:07:05.620,YMT,44,QA08,2019-12-20 14:07:28.929,23.309,12,False
2019-12-20 14:07:05.679,KOB,01,GA01,2019-12-20 14:07:24.945,19.266,6,False
2019-12-20 14:07:06.417,NTK,06,QA14,2019-12-20 14:08:25.507,79.09,63,True
2019-12-20 14:07:07.015,YAT,7005,GA19,2019-12-20 14:07:24.547,17.532,5,False
2019-12-20 14:07:08.011,KOT,16,QA10,2019-12-20 14:07:23.550,15.539,6,False
2019-12-20 14:07:08.409,WHA,06,GA07,2019-12-20 14:08:58.975,110.566,93,True
2019-12-20 14:07:09.206,TIK,7112B,QA17,2019-12-20 14:09:29.655,140.449,5,False
2019-12-20 14:07:09.605,LOF,05,GA03,2019-12-20 14:07:33.112,23.507,6,False
2019-12-20 14:07:09.775,DIH,03,GA02,2019-12-20 14:08:23.913,74.138,8,False
2019-12-20 14:07:10.202,KOB,14,QA13,2019-12-20 14:07:34.047,23.845,10,False
2019-12-20 14:07:11.199,NTK,11,GA20,2019-12-20 14:08:21.124,69.925,57,True
2019-12-20 14:07:12.195,LAT,6108,QA15,2019-12-20 14:07:45.664,33.469,12,False
2019-12-20 14:07:12.195,TIK,7111,GA18,2019-12-20 14:07:33.710,21.515,13,False
2019-12-20 14:07:12.394,KOB,03,GA01,2019-12-20 14:07:32.515,20.121,8,False
2019-12-20 14:07:12.792,YAT,7007,GA19,2019-12-20 14:07:47.655,34.863,32,False
2019-12-20 14:07:13.390,DIH,10,QA12,2019-12-20 14:08:31.085,77.695,64,True
2019-12-20 14:07:14.585,TIK,7112A,QA17,2019-12-20 14:09:38.214,143.629,127,True
2019-12-20 14:07:14.984,SKM,02,QA10,2019-12-20 14:07:29.925,14.941,5,False
2019-12-20 14:07:16.577,LOF,07,GA03,2019-12-20 14:08:30.078,73.501,10,False
2019-12-20 14:07:18.171,DIH,05,GA02,2019-12-20 14:08:34.073,75.902,61,True
2019-12-20 14:07:18.370,HOM,02,QA08,2019-12-20 14:07:51.839,33.469,20,False
