act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 19:40:55.857,TIK,7118,HA11,2019-11-07 19:41:13.189,17.332,0,False
2019-11-07 19:40:56.057,YAT,7012,HA09,2019-11-07 19:41:28.331,32.274,18,False
2019-11-07 19:40:56.256,TIK,7105,GA40,2019-11-07 19:41:09.205,12.949,0,False
2019-11-07 19:40:56.456,TIK,7116,HA11,2019-11-07 19:41:50.245,53.789,6,False
2019-11-07 19:40:56.839,TIK,7107,GA40,2019-11-07 19:41:19.166,22.327,5,False
2019-11-07 19:40:56.853,KWT,6005,GA41,2019-11-07 19:41:21.357,24.504,4,False
2019-11-07 19:40:57.452,KOB,09,GA15,2019-11-07 19:42:11.560,74.108,58,True
2019-11-07 19:40:57.850,HOM,11,GA46,2019-11-07 19:42:44.771,106.921,89,True
2019-11-07 19:40:58.049,HOM,18,QA01,2019-11-07 19:41:15.779,17.73,4,False
2019-11-07 19:40:58.414,WTS,14,QA05,2019-11-07 19:41:16.573,18.159,7,False
2019-11-07 19:40:59.046,KOT,03,GA17,2019-11-07 19:41:14.584,15.538,6,False
2019-11-07 19:40:59.046,MOK,32A,QA03,2019-11-07 19:42:18.134,79.088,62,True
2019-11-07 19:40:59.642,NTK,09,GA14,2019-11-07 19:42:13.552,73.91,14,False
2019-11-07 19:40:59.642,YMT,32,RA35,2019-11-07 19:41:22.552,22.91,7,False
2019-11-07 19:41:01.834,SKM,07,GA45,2019-11-07 19:41:21.556,19.722,7,False
2019-11-07 19:41:01.834,KWT,6007,GA41,2019-11-07 19:42:21.122,79.288,60,True
2019-11-07 19:41:02.432,HOM,20,QA01,2019-11-07 19:41:27.533,25.101,,False
2019-11-07 19:41:02.830,YAT,7005,GA12,2019-11-07 19:41:21.307,18.477,6,False
2019-11-07 19:41:02.831,TIK,7109A,GA40,2019-11-07 19:42:19.329,76.498,6,False
2019-11-07 19:41:03.029,TIK,7114,HA11,2019-11-07 19:42:05.185,62.156,39,False
2019-11-07 19:41:03.428,DIH,04,QA06,2019-11-07 19:41:23.150,19.722,6,False
2019-11-07 19:41:04.623,NTK,12,HA38,2019-11-07 19:41:32.115,27.492,4,False
2019-11-07 19:41:04.822,HOM,20,GA01,2019-11-07 19:41:27.533,22.711,10,False
2019-11-07 19:41:05.420,KOT,05,GA17,2019-11-07 19:41:22.154,16.734,5,False
2019-11-07 19:41:06.018,LOF,02,QA05,2019-11-07 19:41:24.545,18.527,6,False
2019-11-07 19:41:07.611,YMT,34,RA35,2019-11-07 19:41:24.545,16.934,2,False
2019-11-07 19:41:08.408,MOK,39,GA18,2019-11-07 19:41:29.924,21.516,7,False
2019-11-07 19:41:09.006,YMT,37,GA19,2019-11-07 19:41:28.928,19.922,6,False
2019-11-07 19:41:09.404,SKM,09,GA45,2019-11-07 19:41:25.930,16.526,3,False
2019-11-07 19:41:09.603,NTK,14,HA38,2019-11-07 19:42:00.005,50.402,9,False
2019-11-07 19:41:09.603,YAT,7007,GA12,2019-11-07 19:41:42.275,32.672,23,False
2019-11-07 19:41:09.803,TIK,7109B,GA40,2019-11-07 19:42:23.314,73.511,2,False
2019-11-07 19:41:10.003,YMT,36,RA35,2019-11-07 19:41:32.514,22.511,5,False
2019-11-07 19:41:10.201,DIH,06,QA06,2019-11-07 19:41:42.076,31.875,12,False
2019-11-07 19:41:11.114,KOT,07,GA17,2019-11-07 19:41:36.498,25.384,7,False
2019-11-07 19:41:11.795,YAT,7004,QA39,2019-11-07 19:41:30.521,18.726,9,False
2019-11-07 19:41:12.193,TIK,7109C,GA40,2019-11-07 19:42:31.184,78.991,61,True
2019-11-07 19:41:12.592,LOF,04,QA05,2019-11-07 19:41:31.517,18.925,7,False
2019-11-07 19:41:12.991,SKM,11,GA45,2019-11-07 19:41:34.506,21.515,4,False
2019-11-07 19:41:13.986,NTK,11,GA14,2019-11-07 19:42:22.915,68.929,56,True
2019-11-07 19:41:14.783,YAT,7010,HA09,2019-11-07 19:41:56.220,41.437,22,False
2019-11-07 19:41:15.580,YMT,39,GA19,2019-11-07 19:41:36.498,20.918,6,False
2019-11-07 19:41:15.779,YMT,38,RA35,2019-11-07 19:41:40.084,24.305,3,False
2019-11-07 19:41:15.780,WHA,02,GA01,2019-11-07 19:41:35.502,19.722,7,False
2019-11-07 19:41:15.978,MOK,41,GA18,2019-11-07 19:41:34.506,18.528,5,False
2019-11-07 19:41:17.174,SKM,13,GA45,2019-11-07 19:42:41.441,84.267,68,True
2019-11-07 19:41:17.968,HOM,21,GA20,2019-11-07 19:41:54.029,36.061,21,False
2019-11-07 19:41:18.772,KOT,09,GA17,2019-11-07 19:42:37.060,78.288,62,True
2019-11-07 19:41:18.967,CHH,13A,GA42,2019-11-07 19:41:43.470,24.503,12,False
2019-11-07 19:41:19.564,NTK,16,HA38,2019-11-07 19:43:30.042,130.478,,False
2019-11-07 19:41:19.773,YMT,40,RA35,2019-11-07 19:42:35.067,75.294,59,True
2019-11-07 19:41:20.162,LOF,06,QA05,2019-11-07 19:41:46.060,25.898,8,False
2019-11-07 19:41:21.357,MOK,43,GA18,2019-11-07 19:41:38.888,17.531,5,False
2019-11-07 19:41:21.772,YAT,7002,QA39,2019-11-07 19:41:38.289,16.517,6,False
2019-11-07 19:41:22.154,TIK,7110,QA10,2019-11-07 19:41:44.267,22.113,10,False
2019-11-07 19:41:22.552,YMT,41,GA19,2019-11-07 19:41:46.459,23.907,10,False
2019-11-07 19:41:22.915,DIH,08,QA06,2019-11-07 19:42:30.087,67.172,10,False
2019-11-07 19:41:23.150,WHA,04,GA01,2019-11-07 19:41:48.052,24.902,6,False
2019-11-07 19:41:26.537,MOK,45,GA18,2019-11-07 19:41:58.411,31.874,11,False
2019-11-07 19:41:27.931,LAT,6112,QA39,2019-11-07 19:42:07.177,39.246,28,False
2019-11-07 19:41:29.127,LOF,08,QA05,2019-11-07 19:42:38.056,68.929,10,False
2019-11-07 19:41:29.525,WHA,06,GA01,2019-11-07 19:43:22.681,113.156,96,True
2019-11-07 19:41:31.716,CHH,15,GA42,2019-11-07 19:41:51.638,19.922,8,False
2019-11-07 19:41:32.115,WTS,07,GA16,2019-11-07 19:41:58.013,25.898,14,False
2019-11-07 19:41:32.571,LAT,6107,GA13,2019-11-07 19:41:52.236,19.665,10,False
2019-11-07 19:41:32.851,TIK,7108,QA10,2019-11-07 19:41:52.236,19.385,9,False
2019-11-07 19:41:32.912,YAT,7009,GA12,2019-11-07 19:41:57.216,24.304,17,False
2019-11-07 19:41:33.111,MOK,31,GA19,2019-11-07 19:41:54.578,21.467,8,False
2019-11-07 19:41:33.908,DIH,10,QA06,2019-11-07 19:42:39.052,65.144,52,True
2019-11-07 19:41:37.693,YAT,7008,HA09,2019-11-07 19:42:11.161,33.468,18,False
2019-11-07 19:41:38.288,MOK,47,GA18,2019-11-07 19:43:03.955,85.667,68,True
2019-11-07 19:41:39.486,LOF,10,QA05,2019-11-07 19:42:46.555,67.069,56,True
2019-11-07 19:41:39.884,CHH,17,GA42,2019-11-07 19:41:59.008,19.124,7,False
2019-11-07 19:41:39.884,YMT,31,GA20,2019-11-07 19:42:05.982,26.098,12,False
2019-11-07 19:41:40.482,KOT,12,QA04,2019-11-07 19:42:01.001,20.519,11,False
2019-11-07 19:41:42.076,MOK,33,GA19,2019-11-07 19:42:11.560,29.484,8,False
2019-11-07 19:41:42.673,TIK,7106,QA10,2019-11-07 19:42:13.177,30.504,29,False
2019-11-07 19:41:42.674,LAT,6109,GA13,2019-11-07 19:42:14.349,31.675,29,False
2019-11-07 19:41:42.873,TIK,7112C,HA11,2019-11-07 19:42:43.314,60.441,7,False
2019-11-07 19:41:44.666,DIH,07,GA43,2019-11-07 19:42:05.583,20.917,8,False
2019-11-07 19:41:46.857,WTS,09,GA16,2019-11-07 19:42:08.173,21.316,10,False
2019-11-07 19:41:47.056,CHH,19,GA42,2019-11-07 19:42:06.579,19.523,7,False
2019-11-07 19:41:50.438,TIK,7101,GA12,2019-11-07 19:42:29.290,38.852,32,False
2019-11-07 19:41:50.438,TIK,7112B,HA11,2019-11-07 19:42:47.220,56.782,6,False
2019-11-07 19:41:51.040,MOK,35,GA19,2019-11-07 19:43:00.966,69.926,10,False
2019-11-07 19:41:52.435,YMT,33,GA20,2019-11-07 19:42:16.540,24.105,5,False
2019-11-07 19:41:52.436,KOT,14,QA04,2019-11-07 19:42:07.975,15.539,6,False
2019-11-07 19:41:52.834,LOF,11,GA44,2019-11-07 19:42:12.556,19.722,10,False
2019-11-07 19:41:53.431,DIH,09,GA43,2019-11-07 19:42:13.950,20.519,9,False
2019-11-07 19:41:54.427,CHH,21,GA42,2019-11-07 19:42:14.946,20.519,8,False
2019-11-07 19:41:54.427,KOB,12,QA07,2019-11-07 19:42:15.544,21.117,11,False
2019-11-07 19:41:55.423,KWT,6006,QA08,2019-11-07 19:42:18.135,22.712,7,False
2019-11-07 19:41:56.022,KOB,11,GA15,2019-11-07 19:42:21.122,25.1,14,False
2019-11-07 19:41:56.420,LAT,6110,QA39,2019-11-07 19:42:26.302,29.882,15,False
2019-11-07 19:41:56.619,YAT,7006C,HA09,2019-11-07 19:42:19.329,22.71,15,False
2019-11-07 19:41:57.216,TIK,7112A,HA11,2019-11-07 19:42:54.194,56.978,45,True
2019-11-07 19:41:57.416,WTS,11,GA16,2019-11-07 19:42:16.939,19.523,7,False
2019-11-07 19:41:57.814,YMT,35,GA20,2019-11-07 19:43:13.517,75.703,59,True
2019-11-07 19:41:59.194,KOT,16,QA04,2019-11-07 19:42:14.548,15.354,6,False
2019-11-07 19:42:01.798,MOK,37,GA19,2019-11-07 19:43:06.943,65.145,48,True
2019-11-07 19:42:01.799,MOK,32B,QA03,2019-11-07 19:42:21.521,19.722,7,False
2019-11-07 19:42:02.794,KWT,6004,QA08,2019-11-07 19:42:22.492,19.698,6,False
2019-11-07 19:42:02.794,KWT,6009,GA41,2019-11-07 19:42:25.494,22.7,8,False
2019-11-07 19:42:02.993,KOB,01,GA42,2019-11-07 19:42:22.517,19.524,6,False
2019-11-07 19:42:03.193,CHH,01,GA43,2019-11-07 19:42:21.122,17.929,6,False
2019-11-07 19:42:03.790,LOF,13,GA44,2019-11-07 19:42:21.122,17.332,8,False
2019-11-07 19:42:05.384,DIH,01,GA16,2019-11-07 19:42:29.091,23.707,9,False
2019-11-07 19:42:05.783,KOB,14,QA07,2019-11-07 19:42:23.912,18.129,8,False
2019-11-07 19:42:05.783,SKM,02,QA04,2019-11-07 19:42:21.122,15.339,6,False
2019-11-07 19:42:08.971,KWT,6002,QA08,2019-11-07 19:42:31.880,22.909,11,False
2019-11-07 19:42:09.169,MOK,34A,QA03,2019-11-07 19:42:26.502,17.333,6,False
2019-11-07 19:42:09.966,KOB,03,GA42,2019-11-07 19:42:30.486,20.52,9,False
2019-11-07 19:42:09.966,CHH,03,GA43,2019-11-07 19:42:26.502,16.536,4,False
2019-11-07 19:42:10.363,KOB,13,GA15,2019-11-07 19:42:29.489,19.126,9,False
2019-11-07 19:42:10.962,NTK,13,GA14,2019-11-07 19:42:31.481,20.519,10,False
2019-11-07 19:42:10.962,KWT,6011,GA41,2019-11-07 19:42:30.871,19.909,6,False
2019-11-07 19:42:12.155,YAT,7006B,HA09,2019-11-07 19:42:25.307,13.152,0,False
2019-11-07 19:42:12.155,TIK,7104,QA10,2019-11-07 19:42:27.223,15.068,4,False
2019-11-07 19:42:12.180,YAT,7001,GA13,2019-11-07 19:42:39.251,27.071,11,False
2019-11-07 19:42:12.180,YAT,7006A,HA09,2019-11-07 19:42:31.282,19.102,10,True
2019-11-07 19:42:12.357,LAT,6108,QA39,2019-11-07 19:42:40.247,27.89,10,False
2019-11-07 19:42:12.358,SKM,04,QA04,2019-11-07 19:42:27.498,15.14,5,False
2019-11-07 19:42:12.557,WTS,01,GA44,2019-11-07 19:42:30.087,17.53,8,False
2019-11-07 19:42:14.150,TIK,7111,GA40,2019-11-07 19:42:35.267,21.117,9,False
2019-11-07 19:42:14.548,DIH,03,GA16,2019-11-07 19:43:15.110,60.562,9,False
2019-11-07 19:42:14.549,KOB,16,QA07,2019-11-07 19:42:33.475,18.926,9,False
2019-11-07 19:42:14.946,CHH,05,GA43,2019-11-07 19:42:32.471,17.525,5,False
2019-11-07 19:42:15.345,MOK,34B,QA03,2019-11-07 19:42:31.083,15.738,5,False
2019-11-07 19:42:16.894,TIK,7102,QA10,2019-11-07 19:42:41.243,24.349,15,False
2019-11-07 19:42:17.337,KWT,6013,GA41,2019-11-07 19:42:40.228,22.891,8,False
2019-11-07 19:42:17.736,SKM,06,QA04,2019-11-07 19:42:34.071,16.335,6,False
2019-11-07 19:42:18.931,YMT,42,RA35,2019-11-07 19:42:39.450,20.519,8,False
2019-11-07 19:42:19.728,KOB,05,GA42,2019-11-07 19:42:40.446,20.718,10,False
2019-11-07 19:42:19.927,KOB,15,GA15,2019-11-07 19:42:36.563,16.636,8,False
2019-11-07 19:42:20.127,NTK,02,QA08,2019-11-07 19:42:38.056,17.929,8,False
2019-11-07 19:42:20.407,MOK,36,QA03,2019-11-07 19:42:48.587,28.18,10,False
2019-11-07 19:42:20.525,CHH,07,GA43,2019-11-07 19:42:35.466,14.941,3,False
2019-11-07 19:42:20.923,WTS,03,GA44,2019-11-07 19:42:46.025,25.102,6,False
2019-11-07 19:42:21.321,NTK,15,GA14,2019-11-07 19:42:40.446,19.125,8,False
2019-11-07 19:42:21.321,KOT,11,GA17,2019-11-07 19:42:45.427,24.106,15,False
2019-11-07 19:42:22.708,YAT,7004,HA09,2019-11-07 19:42:36.264,13.556,0,False
2019-11-07 19:42:22.716,TIK,7103,GA12,2019-11-07 19:42:43.314,20.598,9,False
2019-11-07 19:42:22.915,LAT,6106,QA39,2019-11-07 19:43:25.270,62.355,9,False
2019-11-07 19:42:23.314,YAT,7002,HA09,2019-11-07 19:42:49.212,25.898,9,False
2019-11-07 19:42:23.513,TIK,7113,GA40,2019-11-07 19:42:48.207,24.694,15,False
2019-11-07 19:42:23.514,YAT,7003A,GA13,2019-11-07 19:43:25.270,61.756,8,False
2019-11-07 19:42:23.712,CHH,09B,GA43,2019-11-07 19:42:52.998,29.286,9,False
2019-11-07 19:42:23.712,DIH,05,GA16,2019-11-07 19:43:24.473,60.761,47,True
2019-11-07 19:42:23.912,CHH,02,QA07,2019-11-07 19:42:45.028,21.116,12,False
2019-11-07 19:42:24.110,SKM,08,QA04,2019-11-07 19:42:47.618,23.508,6,False
2019-11-07 19:42:25.306,SKM,15,GA45,2019-11-07 19:42:49.014,23.708,13,False
2019-11-07 19:42:26.219,DIH,12,QA06,2019-11-07 19:42:49.610,23.391,11,False
2019-11-07 19:42:26.302,KWT,6015,GA41,2019-11-07 19:42:50.562,24.26,12,False
2019-11-07 19:42:26.900,HOM,13,GA46,2019-11-07 19:42:49.809,22.909,6,False
2019-11-07 19:42:27.223,YMT,44,RA35,2019-11-07 19:42:50.995,23.772,12,False
2019-11-07 19:42:27.497,WTS,05,GA44,2019-11-07 19:43:43.001,75.504,61,True
2019-11-07 19:42:28.493,NTK,01,GA15,2019-11-07 19:42:43.008,14.515,4,False
2019-11-07 19:42:28.665,NTK,04,QA08,2019-11-07 19:42:52.998,24.333,7,False
2019-11-07 19:42:30.087,KOB,07,GA42,2019-11-07 19:42:58.974,28.887,11,False
2019-11-07 19:42:30.286,KWT,6001,GA14,2019-11-07 19:42:53.794,23.508,6,False
2019-11-07 19:42:30.485,SKM,10,QA04,2019-11-07 19:43:39.414,68.929,9,False
2019-11-07 19:42:31.282,MOK,38,QA03,2019-11-07 19:43:47.985,76.703,9,False
2019-11-07 19:42:31.681,YAT,7003B,GA13,2019-11-07 19:43:30.251,58.57,0,False
2019-11-07 19:42:32.262,LAT,6104,QA39,2019-11-07 19:43:32.243,59.981,45,True
2019-11-07 19:42:32.279,YAT,7003C,GA13,2019-11-07 19:43:32.243,59.964,6,False
2019-11-07 19:42:32.677,YAT,7012,QA10,2019-11-07 19:43:05.348,32.671,24,False
2019-11-07 19:42:32.677,TIK,7105,GA12,2019-11-07 19:42:52.200,19.523,6,False
2019-11-07 19:42:32.839,LAT,6112,HA09,2019-11-07 19:43:49.176,76.337,44,False
2019-11-07 19:42:32.840,CHH,11,GA43,2019-11-07 19:43:48.578,75.738,61,True
2019-11-07 19:42:33.474,NTK,03,GA15,2019-11-07 19:42:45.626,12.152,1,False
2019-11-07 19:42:33.872,HOM,15,GA46,2019-11-07 19:43:01.563,27.691,12,False
2019-11-07 19:42:34.788,NTK,05,GA15,2019-11-07 19:42:54.911,20.123,9,False
2019-11-07 19:42:35.665,LOF,12,QA05,2019-11-07 19:42:55.589,19.924,11,False
2019-11-07 19:42:36.063,CHH,04,QA07,2019-11-07 19:42:57.579,21.516,10,False
2019-11-07 19:42:36.263,NTK,06,QA08,2019-11-07 19:43:51.567,75.304,58,True
2019-11-07 19:42:36.860,KOT,13,GA17,2019-11-07 19:42:53.595,16.735,7,False
2019-11-07 19:42:37.060,KWT,6003,GA14,2019-11-07 19:42:58.974,21.914,5,False
2019-11-07 19:42:37.856,WTS,02,QA06,2019-11-07 19:42:58.575,20.719,8,False
2019-11-07 19:42:38.653,TIK,7115,GA40,2019-11-07 19:42:52.201,13.548,0,False
2019-11-07 19:42:38.853,TIK,7149,GA40,2019-11-07 19:42:56.199,17.346,,False
2019-11-07 19:42:38.853,YAT,7003D,GA13,2019-11-07 19:43:37.223,58.37,40,True
2019-11-07 19:42:39.052,TIK,7107,GA12,2019-11-07 19:43:01.165,22.113,11,False
2019-11-07 19:42:39.251,LAT,6101,GA41,2019-11-07 19:42:53.196,13.945,4,False
2019-11-07 19:42:39.252,SKM,17,GA45,2019-11-07 19:42:57.579,18.327,9,False
2019-11-07 19:42:39.849,HOM,02,RA35,2019-11-07 19:43:14.115,34.266,22,False
2019-11-07 19:42:40.372,SKM,12,QA04,2019-11-07 19:43:48.578,68.206,56,True
2019-11-07 19:42:41.044,MOK,40,QA03,2019-11-07 19:43:54.954,73.91,57,True
2019-11-07 19:42:41.244,KOB,09,GA42,2019-11-07 19:43:56.947,75.703,60,True
2019-11-07 19:42:42.438,KWT,6005,GA14,2019-11-07 19:43:09.731,27.293,6,False
2019-11-07 19:42:43.008,TIK,7110,HA11,2019-11-07 19:43:00.169,17.161,8,False
2019-11-07 19:42:43.435,TIK,7120,QA40,2019-11-07 19:43:03.139,19.704,7,False
2019-11-07 19:42:43.634,LAT,6103,GA41,2019-11-07 19:43:10.529,26.895,10,False
2019-11-07 19:42:43.834,NTK,07,GA15,2019-11-07 19:43:07.939,24.105,8,False
2019-11-07 19:42:44.630,KOT,15,GA17,2019-11-07 19:42:59.571,14.941,7,False
2019-11-07 19:42:46.423,SKM,01,GA18,2019-11-07 19:43:11.723,25.3,12,False
2019-11-07 19:42:46.424,WTS,04,QA06,2019-11-07 19:43:08.536,22.112,8,False
2019-11-07 19:42:46.556,CHH,06,QA07,2019-11-07 19:43:06.942,20.386,8,False
2019-11-07 19:42:46.556,HOM,17,GA46,2019-11-07 19:43:21.485,34.929,22,False
2019-11-07 19:42:46.821,LOF,14,QA05,2019-11-07 19:43:02.550,15.729,7,False
2019-11-07 19:42:49.014,SKM,19,GA45,2019-11-07 19:43:04.153,15.139,5,False
2019-11-07 19:42:49.212,KWT,6007,GA14,2019-11-07 19:44:03.254,74.042,55,True
2019-11-07 19:42:50.407,MOK,39,GA19,2019-11-07 19:43:15.110,24.703,7,False
2019-11-07 19:42:50.994,TIK,7109A,GA12,2019-11-07 19:43:57.146,66.152,0,False
2019-11-07 19:42:51.204,TIK,7122,QA40,2019-11-07 19:43:47.184,55.98,40,False
2019-11-07 19:42:51.602,TIK,7108,HA11,2019-11-07 19:43:08.536,16.934,16,False
2019-11-07 19:42:51.802,TIK,7109B,GA12,2019-11-07 19:44:03.253,71.451,16,False
2019-11-07 19:42:52.392,LOF,01,GA17,2019-11-07 19:43:05.895,13.503,4,False
2019-11-07 19:42:52.798,NTK,09,GA15,2019-11-07 19:44:02.125,69.327,10,False
2019-11-07 19:42:53.794,LAT,6105,GA41,2019-11-07 19:44:12.286,78.492,65,True
2019-11-07 19:42:54.576,SKM,21,GA45,2019-11-07 19:43:09.916,15.34,6,False
2019-11-07 19:42:54.791,KOT,02,QA05,2019-11-07 19:43:09.916,15.125,6,False
2019-11-07 19:42:54.910,WTS,06,QA06,2019-11-07 19:43:23.079,28.169,8,False
2019-11-07 19:42:54.989,CHH,08,QA07,2019-11-07 19:43:17.455,22.466,4,False
2019-11-07 19:42:56.783,LOF,03,GA17,2019-11-07 19:43:12.920,16.137,5,False
2019-11-07 19:42:57.197,YAT,7010,QA10,2019-11-07 19:43:24.275,27.078,13,False
2019-11-07 19:42:57.328,YMT,37,GA20,2019-11-07 19:43:17.501,20.173,6,False
2019-11-07 19:42:57.579,MOK,41,GA19,2019-11-07 19:43:20.090,22.511,5,False
2019-11-07 19:42:58.774,SKM,03,GA18,2019-11-07 19:43:19.094,20.32,8,False
2019-11-07 19:42:59.372,CHH,10,QA07,2019-11-07 19:44:13.481,74.109,57,True
2019-11-07 19:43:00.966,KOT,01,GA45,2019-11-07 19:43:16.106,15.14,6,False
2019-11-07 19:43:01.762,KOT,04,QA05,2019-11-07 19:43:17.501,15.739,5,False
2019-11-07 19:43:01.937,HOM,04,RA35,2019-11-07 19:43:30.451,28.514,15,False
2019-11-07 19:43:01.938,LOF,05,GA17,2019-11-07 19:43:27.063,25.125,7,False
2019-11-07 19:43:03.138,WTS,08,QA06,2019-11-07 19:44:14.477,71.339,13,False
2019-11-07 19:43:03.138,MOK,43,GA19,2019-11-07 19:43:25.469,22.331,8,False
2019-11-07 19:43:03.555,YMT,39,GA20,2019-11-07 19:43:24.473,20.918,7,False
2019-11-07 19:43:03.555,NTK,11,GA15,2019-11-07 19:44:11.789,68.234,55,True
2019-11-07 19:43:05.548,WHA,04,GA01,2019-11-07 19:43:31.844,26.296,11,False
2019-11-07 19:43:06.943,SKM,05,GA18,2019-11-07 19:43:26.460,19.517,8,False
2019-11-07 19:43:07.540,KOT,06,QA05,2019-11-07 19:43:31.645,24.105,6,False
2019-11-07 19:43:07.540,KOT,03,GA45,2019-11-07 19:43:23.079,15.539,6,False
2019-11-07 19:43:08.536,TIK,7109C,GA12,2019-11-07 19:44:24.238,75.702,49,True
2019-11-07 19:43:08.537,TIK,7106,HA11,2019-11-07 19:43:26.266,17.729,8,False
2019-11-07 19:43:08.935,HOM,19,GA46,2019-11-07 19:43:43.200,34.265,21,False
2019-11-07 19:43:09.532,LOF,07,GA17,2019-11-07 19:44:17.066,67.534,11,False
2019-11-07 19:43:10.904,YAT,7008,QA10,2019-11-07 19:43:41.207,30.303,11,False
2019-11-07 19:43:11.126,YMT,41,GA20,2019-11-07 19:43:35.033,23.907,9,False
2019-11-07 19:43:11.126,DIH,07,GA16,2019-11-07 19:43:32.548,21.422,8,False
2019-11-07 19:43:11.556,MOK,45,GA19,2019-11-07 19:43:46.485,34.929,12,False
2019-11-07 19:43:13.715,KOT,05,GA45,2019-11-07 19:43:29.454,15.739,5,False
2019-11-07 19:43:13.787,KOT,08,QA05,2019-11-07 19:44:37.586,83.799,11,False
2019-11-07 19:43:15.508,SKM,07,GA18,2019-11-07 19:43:33.637,18.129,6,False
2019-11-07 19:43:16.505,WTS,10,QA06,2019-11-07 19:44:23.441,66.936,55,True
2019-11-07 19:43:16.694,WHA,02,GA01,2019-11-07 19:43:41.207,24.513,8,False
2019-11-07 19:43:16.903,TIK,7104,HA11,2019-11-07 19:43:37.223,20.32,11,False
2019-11-07 19:43:16.904,LAT,6110,HA09,2019-11-07 19:44:13.282,56.378,41,False
2019-11-07 19:43:17.301,LAT,6102,QA39,2019-11-07 19:43:37.224,19.923,6,False
2019-11-07 19:43:17.454,HOM,06,RA35,2019-11-07 19:43:54.755,37.301,20,False
2019-11-07 19:43:19.295,KOT,07,GA45,2019-11-07 19:43:43.996,24.701,7,False
2019-11-07 19:43:19.493,YAT,7005,GA13,2019-11-07 19:43:41.208,21.715,12,False
2019-11-07 19:43:19.493,DIH,09,GA16,2019-11-07 19:43:42.004,22.511,10,False
2019-11-07 19:43:20.874,MOK,31,GA20,2019-11-07 19:43:44.993,24.119,8,False
2019-11-07 19:43:20.887,LOF,09,GA17,2019-11-07 19:44:26.031,65.144,54,True
2019-11-07 19:43:22.481,SKM,09,GA18,2019-11-07 19:43:37.988,15.507,3,False
2019-11-07 19:43:22.577,YAT,7006C,QA10,2019-11-07 19:44:51.333,88.756,5,False
2019-11-07 19:43:24.075,MOK,47,GA19,2019-11-07 19:44:38.394,74.319,57,True
2019-11-07 19:43:24.274,KWT,6016,QA39,2019-11-07 19:43:49.575,25.301,12,False
2019-11-07 19:43:24.872,KOT,10,QA05,2019-11-07 19:44:45.953,81.081,69,True
2019-11-07 19:43:25.469,HOM,20,GA01,2019-11-07 19:43:58.141,32.672,15,False
2019-11-07 19:43:25.868,SKM,11,GA18,2019-11-07 19:43:46.985,21.117,4,False
2019-11-07 19:43:26.460,KOT,09,GA45,2019-11-07 19:44:44.957,78.497,63,True
2019-11-07 19:43:28.258,TIK,7102,HA11,2019-11-07 19:43:49.177,20.919,18,False
2019-11-07 19:43:28.458,YAT,7006B,QA10,2019-11-07 19:44:58.363,89.905,8,False
2019-11-07 19:43:28.657,WTS,07,GA44,2019-11-07 19:43:51.567,22.91,13,False
2019-11-07 19:43:29.852,MOK,33,GA20,2019-11-07 19:44:02.125,32.273,10,False
2019-11-07 19:43:30.042,SKM,13,GA18,2019-11-07 19:44:50.136,80.094,62,True
2019-11-07 19:43:30.051,CHH,01,GA16,2019-11-07 19:43:51.980,21.929,6,False
2019-11-07 19:43:30.834,HOM,21,GA46,2019-11-07 19:44:04.640,33.806,20,False
2019-11-07 19:43:31.844,TIK,7120,QA40,2019-11-07 19:43:52.164,20.32,14,False
2019-11-07 19:43:31.845,YAT,7007,GA13,2019-11-07 19:44:05.313,33.468,27,False
2019-11-07 19:43:34.577,CHH,13A,GA43,2019-11-07 19:43:57.942,23.365,12,False
2019-11-07 19:43:35.032,NTK,08,QA08,2019-11-07 19:44:01.528,26.496,14,False
2019-11-07 19:43:36.576,KWT,6014,QA39,2019-11-07 19:44:00.133,23.557,10,False
2019-11-07 19:43:36.710,YAT,7006A,QA10,2019-11-07 19:45:05.277,88.567,77,True
2019-11-07 19:43:36.711,CHH,03,GA16,2019-11-07 19:43:59.496,22.785,6,False
2019-11-07 19:43:36.711,SKM,14,QA04,2019-11-07 19:43:54.555,17.844,6,False
2019-11-07 19:43:38.219,HOM,08,RA35,2019-11-07 19:44:32.207,53.988,28,False
2019-11-07 19:43:38.418,MOK,42,QA03,2019-11-07 19:44:00.531,22.113,9,False
2019-11-07 19:43:40.809,MOK,35,GA20,2019-11-07 19:44:52.527,71.718,11,False
2019-11-07 19:43:41.333,HOM,18,GA01,2019-11-07 19:44:03.117,21.784,5,False
2019-11-07 19:43:41.407,KOB,11,GA42,2019-11-07 19:44:06.906,25.499,14,False
2019-11-07 19:43:42.576,WTS,09,GA44,2019-11-07 19:43:59.496,16.92,8,False
2019-11-07 19:43:42.801,CHH,05,GA16,2019-11-07 19:44:06.906,24.105,7,False
2019-11-07 19:43:43.598,SKM,16,QA04,2019-11-07 19:43:58.539,14.941,4,False
2019-11-07 19:43:44.794,KWT,6009,GA14,2019-11-07 19:44:07.885,23.091,9,False
2019-11-07 19:43:46.785,KWT,6012,QA39,2019-11-07 19:44:11.887,25.102,10,False
2019-11-07 19:43:46.786,TIK,7118,QA40,2019-11-07 19:43:57.146,10.36,0,False
2019-11-07 19:43:46.894,YAT,7012,HA11,2019-11-07 19:44:58.363,71.469,19,False
