act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 11:30:21.424,HOM,14,QA04,2019-11-01 11:30:44.724,23.3,9,False
2019-11-01 11:30:22.419,LAT,6106,QA11,2019-11-01 11:31:38.099,75.68,7,False
2019-11-01 11:30:23.216,SKM,03,GA02,2019-11-01 11:30:45.321,22.105,8,False
2019-11-01 11:30:25.805,KWT,6009,GA17,2019-11-01 11:30:50.300,24.495,9,False
2019-11-01 11:30:26.800,MOK,31,GA03,2019-11-01 11:30:49.504,22.704,8,False
2019-11-01 11:30:28.282,NTK,01,GA18,2019-11-01 11:30:48.906,20.624,7,False
2019-11-01 11:30:28.282,KOT,16,QA07,2019-11-01 11:30:49.504,21.222,9,False
2019-11-01 11:30:29.588,TIK,7108,QA12,2019-11-01 11:30:49.902,20.314,9,False
2019-11-01 11:30:29.788,LAT,6104,QA11,2019-11-01 11:31:46.066,76.278,64,True
2019-11-01 11:30:30.781,HOM,16,QA04,2019-11-01 11:30:47.911,17.13,2,False
2019-11-01 11:30:31.381,LOF,07,GA01,2019-11-01 11:31:44.871,73.49,15,False
2019-11-01 11:30:31.580,YAT,7005,GA16,2019-11-01 11:30:52.093,20.513,15,False
2019-11-01 11:30:32.178,SKM,05,GA02,2019-11-01 11:30:54.283,22.105,8,False
2019-11-01 11:30:33.372,CHH,15,GA19,2019-11-01 11:30:51.894,18.522,7,False
2019-11-01 11:30:33.571,HOM,18,QA04,2019-11-01 11:30:51.262,17.691,4,False
2019-11-01 11:30:34.169,MOK,32B,QA06,2019-11-01 11:30:56.871,22.702,7,False
2019-11-01 11:30:35.364,YMT,42,QA05,2019-11-01 11:30:56.871,21.507,8,False
2019-11-01 11:30:35.364,KWT,6011,GA17,2019-11-01 11:30:56.275,20.911,5,False
2019-11-01 11:30:35.523,MOK,33,GA03,2019-11-01 11:31:05.835,30.312,10,False
2019-11-01 11:30:35.524,NTK,03,GA18,2019-11-01 11:30:51.894,16.37,3,False
2019-11-01 11:30:37.355,SKM,02,QA07,2019-11-01 11:30:58.466,21.111,8,False
2019-11-01 11:30:38.152,WTS,07,GA20,2019-11-01 11:31:04.839,26.687,14,False
2019-11-01 11:30:38.550,HOM,20,QA04,2019-11-01 11:31:03.245,24.695,,False
2019-11-01 11:30:38.949,NTK,05,GA18,2019-11-01 11:31:02.823,23.874,10,False
2019-11-01 11:30:39.546,TIK,7112C,QA13,2019-11-01 11:34:14.032,214.486,9,False
2019-11-01 11:30:39.546,TIK,7106,QA12,2019-11-01 11:31:11.611,32.065,21,False
2019-11-01 11:30:40.343,HOM,13,GA22,2019-11-01 11:31:04.241,23.898,6,False
2019-11-01 11:30:40.741,SKM,07,GA02,2019-11-01 11:31:03.445,22.704,8,False
2019-11-01 11:30:40.741,HOM,20,GA04,2019-11-01 11:31:03.245,22.504,10,False
2019-11-01 11:30:41.140,CHH,17,GA19,2019-11-01 11:30:58.864,17.724,6,False
2019-11-01 11:30:41.338,KWT,6013,GA17,2019-11-01 11:31:05.983,24.645,9,False
2019-11-01 11:30:41.937,MOK,34A,QA06,2019-11-01 11:31:02.823,20.886,7,False
2019-11-01 11:30:43.728,YMT,44,QA05,2019-11-01 11:31:08.025,24.297,13,False
2019-11-01 11:30:46.317,MOK,35,GA03,2019-11-01 11:32:12.338,86.021,10,False
2019-11-01 11:30:46.318,SKM,04,QA07,2019-11-01 11:31:07.432,21.114,8,False
2019-11-01 11:30:46.517,LOF,09,GA01,2019-11-01 11:31:57.418,70.901,56,True
2019-11-01 11:30:46.716,YAT,7007,GA16,2019-11-01 11:31:16.191,29.475,26,False
2019-11-01 11:30:46.915,HOM,15,GA22,2019-11-01 11:31:16.390,29.475,14,False
2019-11-01 11:30:47.512,CHH,19,GA19,2019-11-01 11:31:05.835,18.323,7,False
2019-11-01 11:30:47.910,CHH,12,QA09,2019-11-01 11:31:10.814,22.904,8,False
2019-11-01 11:30:48.907,TIK,7112B,QA13,2019-11-01 11:34:20.052,211.145,7,False
2019-11-01 11:30:49.105,MOK,34B,QA06,2019-11-01 11:31:08.025,18.92,6,False
2019-11-01 11:30:49.504,SKM,09,GA02,2019-11-01 11:31:08.430,18.926,4,False
2019-11-01 11:30:49.505,NTK,07,GA18,2019-11-01 11:31:16.390,26.885,10,False
2019-11-01 11:30:51.097,WHA,02,GA04,2019-11-01 11:31:10.614,19.517,6,False
2019-11-01 11:30:51.098,KWT,6015,GA17,2019-11-01 11:31:17.784,26.686,22,False
2019-11-01 11:30:52.094,NTK,08,QA10,2019-11-01 11:31:18.979,26.885,14,False
2019-11-01 11:30:52.889,WTS,09,GA20,2019-11-01 11:31:14.996,22.107,10,False
2019-11-01 11:30:53.686,SKM,11,GA02,2019-11-01 11:31:16.390,22.704,5,False
2019-11-01 11:30:55.080,SKM,06,QA07,2019-11-01 11:31:16.988,21.908,7,False
2019-11-01 11:30:55.279,CHH,21,GA19,2019-11-01 11:31:13.404,18.125,6,False
2019-11-01 11:30:55.878,MOK,36,QA06,2019-11-01 11:31:25.352,29.474,12,False
2019-11-01 11:30:56.474,TIK,7112A,QA13,2019-11-01 11:34:26.229,209.755,194,True
2019-11-01 11:30:56.673,MOK,37,GA03,2019-11-01 11:32:16.925,80.252,64,True
2019-11-01 11:30:56.872,CHH,14,QA09,2019-11-01 11:31:16.988,20.116,6,False
2019-11-01 11:30:57.470,HOM,02,QA05,2019-11-01 11:31:30.531,33.061,21,False
2019-11-01 11:30:57.868,WHA,04,GA04,2019-11-01 11:31:23.561,25.693,7,False
2019-11-01 11:30:58.864,SKM,13,GA02,2019-11-01 11:32:10.764,71.9,55,True
2019-11-01 11:31:00.258,NTK,09,GA18,2019-11-01 11:32:12.338,72.08,12,False
2019-11-01 11:31:01.254,TIK,7116,QA14,2019-11-01 11:34:37.986,216.732,17,False
2019-11-01 11:31:01.453,HOM,17,GA22,2019-11-01 11:31:37.804,36.351,23,False
2019-11-01 11:31:01.453,TIK,7104,QA12,2019-11-01 11:31:25.950,24.497,12,False
2019-11-01 11:31:02.052,KOB,01,GA19,2019-11-01 11:31:22.763,20.711,6,False
2019-11-01 11:31:03.046,SKM,08,QA07,2019-11-01 11:31:30.332,27.286,9,False
2019-11-01 11:31:03.644,WTS,11,GA20,2019-11-01 11:31:24.755,21.111,8,False
2019-11-01 11:31:03.843,CHH,16,QA09,2019-11-01 11:31:21.369,17.526,4,False
2019-11-01 11:31:05.237,WHA,06,GA04,2019-11-01 11:32:44.491,99.254,81,True
2019-11-01 11:31:06.631,NTK,10,QA10,2019-11-01 11:31:29.934,23.303,10,False
2019-11-01 11:31:08.224,MOK,38,QA06,2019-11-01 11:32:21.320,73.096,10,False
2019-11-01 11:31:08.430,CHH,18,QA09,2019-11-01 11:31:25.950,17.52,4,False
2019-11-01 11:31:09.021,KOB,03,GA19,2019-11-01 11:31:33.319,24.298,9,False
2019-11-01 11:31:12.428,SKM,10,QA07,2019-11-01 11:32:25.304,72.876,11,False
2019-11-01 11:31:12.606,DIH,01,GA20,2019-11-01 11:31:37.804,25.198,8,False
2019-11-01 11:31:12.805,CHH,20,QA09,2019-11-01 11:31:31.925,19.12,5,False
2019-11-01 11:31:13.004,NTK,11,GA18,2019-11-01 11:32:22.850,69.846,56,True
2019-11-01 11:31:13.404,LAT,6101,GA17,2019-11-01 11:31:21.327,7.923,0,False
2019-11-01 11:31:13.603,YAT,7009,GA16,2019-11-01 11:31:31.925,18.322,9,False
2019-11-01 11:31:14.000,LAT,6103,GA17,2019-11-01 11:31:38.897,24.897,9,False
2019-11-01 11:31:14.001,TIK,7102,QA12,2019-11-01 11:31:38.099,24.098,20,False
2019-11-01 11:31:14.199,WTS,12,QA08,2019-11-01 11:31:35.311,21.112,9,False
2019-11-01 11:31:17.187,NTK,12,QA10,2019-11-01 11:31:33.916,16.729,4,False
2019-11-01 11:31:17.983,DIH,02,QA09,2019-11-01 11:31:43.875,25.892,8,False
2019-11-01 11:31:18.382,MOK,40,QA06,2019-11-01 11:32:28.849,70.467,53,True
2019-11-01 11:31:18.559,KOB,05,GA19,2019-11-01 11:31:47.460,28.901,13,False
2019-11-01 11:31:18.780,TIK,7114,QA14,2019-11-01 11:34:54.924,216.144,196,False
2019-11-01 11:31:18.780,HOM,04,QA05,2019-11-01 11:31:45.428,26.648,14,False
2019-11-01 11:31:21.327,DIH,03,GA20,2019-11-01 11:32:31.877,70.55,9,False
2019-11-01 11:31:21.568,NTK,14,QA10,2019-11-01 11:31:40.887,19.319,6,False
2019-11-01 11:31:23.361,LAT,6105,GA17,2019-11-01 11:32:36.060,72.699,55,True
2019-11-01 11:31:23.362,TIK,7101,GA16,2019-11-01 11:32:04.190,40.828,31,False
2019-11-01 11:31:23.958,SKM,12,QA07,2019-11-01 11:32:37.853,73.895,58,True
2019-11-01 11:31:23.958,WTS,14,QA08,2019-11-01 11:31:42.281,18.323,8,False
2019-11-01 11:31:24.954,HOM,19,GA22,2019-11-01 11:32:00.007,35.053,22,False
2019-11-01 11:31:26.946,DIH,04,QA09,2019-11-01 11:31:53.236,26.29,9,False
2019-11-01 11:31:28.540,KOB,02,QA10,2019-11-01 11:31:52.786,24.246,10,False
2019-11-01 11:31:31.128,DIH,05,GA20,2019-11-01 11:32:41.438,70.31,56,True
2019-11-01 11:31:32.323,LOF,02,QA08,2019-11-01 11:31:49.850,17.527,5,False
2019-11-01 11:31:32.523,KOB,07,GA19,2019-11-01 11:32:08.755,36.232,15,False
2019-11-01 11:31:33.120,HOM,06,QA05,2019-11-01 11:32:07.178,34.058,18,False
2019-11-01 11:31:34.315,YAT,7012,QA12,2019-11-01 11:32:02.198,27.883,20,False
2019-11-01 11:31:34.514,LAT,6102,QA11,2019-11-01 11:31:52.041,17.527,3,False
2019-11-01 11:31:36.494,DIH,06,QA09,2019-11-01 11:32:13.353,36.859,16,False
2019-11-01 11:31:37.804,KWT,6016,QA11,2019-11-01 11:32:07.576,29.772,13,False
2019-11-01 11:31:38.099,LOF,04,QA08,2019-11-01 11:31:57.418,19.319,7,False
2019-11-01 11:31:39.493,KOB,04,QA10,2019-11-01 11:32:04.987,25.494,11,False
2019-11-01 11:31:42.680,LOF,11,GA01,2019-11-01 11:32:09.341,26.661,14,False
2019-11-01 11:31:45.667,LOF,06,QA08,2019-11-01 11:32:11.759,26.092,9,False
2019-11-01 11:31:47.261,HOM,21,GA22,2019-11-01 11:32:24.110,36.849,22,False
2019-11-01 11:31:48.256,KOB,09,GA19,2019-11-01 11:33:03.947,75.691,60,True
2019-11-01 11:31:50.846,KWT,6014,QA11,2019-11-01 11:32:21.718,30.872,14,False
2019-11-01 11:31:51.244,KOB,06,QA10,2019-11-01 11:32:20.896,29.652,11,False
2019-11-01 11:31:51.842,HOM,08,QA05,2019-11-01 11:32:43.829,51.987,29,False
2019-11-01 11:31:52.787,DIH,08,QA09,2019-11-01 11:33:04.943,72.156,12,False
2019-11-01 11:31:54.431,TIK,7103,GA16,2019-11-01 11:32:21.900,27.469,12,False
2019-11-01 11:31:54.630,YAT,7010,QA12,2019-11-01 11:32:21.900,27.27,14,False
2019-11-01 11:31:54.789,SKM,15,GA02,2019-11-01 11:32:18.332,23.543,13,False
2019-11-01 11:31:55.028,LOF,08,QA08,2019-11-01 11:33:08.330,73.302,10,False
2019-11-01 11:31:57.020,LOF,13,GA01,2019-11-01 11:32:18.930,21.91,11,False
2019-11-01 11:32:01.202,MOK,39,GA03,2019-11-01 11:32:22.849,21.647,6,False
2019-11-01 11:32:02.397,KOB,08,QA10,2019-11-01 11:33:12.314,69.917,13,False
2019-11-01 11:32:05.385,LOF,10,QA08,2019-11-01 11:33:16.794,71.409,60,True
2019-11-01 11:32:05.584,DIH,10,QA09,2019-11-01 11:33:14.306,68.722,55,True
2019-11-01 11:32:05.585,KWT,6012,QA11,2019-11-01 11:32:37.255,31.67,12,False
2019-11-01 11:32:06.580,TIK,7105,GA16,2019-11-01 11:32:34.068,27.488,7,False
2019-11-01 11:32:07.974,MOK,41,GA03,2019-11-01 11:32:27.893,19.919,6,False
2019-11-01 11:32:07.975,SKM,17,GA02,2019-11-01 11:32:26.300,18.325,9,False
2019-11-01 11:32:08.174,WTS,01,GA01,2019-11-01 11:32:28.849,20.675,10,False
2019-11-01 11:32:09.170,YAT,7008,QA12,2019-11-01 11:32:38.052,28.882,11,False
2019-11-01 11:32:09.568,YMT,31,GA22,2019-11-01 11:32:35.862,26.294,12,False
2019-11-01 11:32:09.568,NTK,13,GA18,2019-11-01 11:32:32.874,23.306,11,False
2019-11-01 11:32:12.157,MOK,42,QA06,2019-11-01 11:32:35.861,23.704,9,False
2019-11-01 11:32:14.149,MOK,43,GA03,2019-11-01 11:32:32.475,18.326,5,False
2019-11-01 11:32:14.548,TIK,7107,GA16,2019-11-01 11:32:44.028,29.48,11,False
2019-11-01 11:32:15.544,KOB,10,QA10,2019-11-01 11:33:23.271,67.727,54,True
2019-11-01 11:32:17.735,SKM,19,GA02,2019-11-01 11:32:33.471,15.736,6,False
2019-11-01 11:32:18.532,KWT,6010,QA11,2019-11-01 11:32:52.213,33.681,12,False
2019-11-01 11:32:19.129,WTS,03,GA01,2019-11-01 11:32:44.426,25.297,5,False
2019-11-01 11:32:19.130,LAT,6107,GA17,2019-11-01 11:32:44.028,24.898,12,False
2019-11-01 11:32:19.527,MOK,45,GA03,2019-11-01 11:32:51.796,32.269,11,False
2019-11-01 11:32:20.896,YAT,7006C,QA12,2019-11-01 11:33:18.091,57.195,4,False
2019-11-01 11:32:20.922,HOM,10,QA05,2019-11-01 11:33:56.145,95.223,8,False
2019-11-01 11:32:21.320,MOK,44,QA06,2019-11-01 11:32:41.837,20.517,4,False
2019-11-01 11:32:21.320,NTK,15,GA18,2019-11-01 11:32:44.426,23.106,9,False
2019-11-01 11:32:22.316,YMT,33,GA22,2019-11-01 11:32:46.418,24.102,4,False
2019-11-01 11:32:22.515,SKM,14,QA07,2019-11-01 11:32:45.422,22.907,8,False
2019-11-01 11:32:23.910,SKM,21,GA02,2019-11-01 11:32:38.850,14.94,6,False
2019-11-01 11:32:25.105,WTS,05,GA01,2019-11-01 11:33:41.401,76.296,60,True
2019-11-01 11:32:25.702,TIK,7109A,GA16,2019-11-01 11:33:40.206,74.504,6,False
2019-11-01 11:32:25.702,YAT,7006B,QA12,2019-11-01 11:33:24.068,58.366,8,False
2019-11-01 11:32:25.901,MOK,46,QA06,2019-11-01 11:32:51.796,25.895,10,False
2019-11-01 11:32:26.499,WHA,04,GA04,2019-11-01 11:32:53.590,27.091,11,False
2019-11-01 11:32:27.097,YMT,35,GA22,2019-11-01 11:33:42.397,75.3,58,True
2019-11-01 11:32:28.093,DIH,07,GA20,2019-11-01 11:32:51.398,23.305,8,False
2019-11-01 11:32:29.686,HOM,12,QA05,2019-11-01 11:34:03.515,93.829,75,True
2019-11-01 11:32:30.084,KOT,01,GA02,2019-11-01 11:32:44.825,14.741,6,False
2019-11-01 11:32:30.682,MOK,47,GA03,2019-11-01 11:33:55.347,84.665,66,True
2019-11-01 11:32:30.682,SKM,16,QA07,2019-11-01 11:32:51.000,20.318,5,False
2019-11-01 11:32:31.081,KWT,6001,GA18,2019-11-01 11:32:57.573,26.492,9,False
2019-11-01 11:32:31.280,KWT,6008,QA11,2019-11-01 11:33:49.968,78.688,60,True
2019-11-01 11:32:31.678,LAT,6109,GA17,2019-11-01 11:33:06.138,34.46,25,False
2019-11-01 11:32:32.475,TIK,7109B,GA16,2019-11-01 11:33:45.983,73.508,14,False
2019-11-01 11:32:34.606,YAT,7006A,QA12,2019-11-01 11:33:31.240,56.634,40,True
2019-11-01 11:32:36.259,SKM,18,QA07,2019-11-01 11:33:00.839,24.58,11,False
2019-11-01 11:32:36.259,KOT,03,GA02,2019-11-01 11:32:51.398,15.139,6,False
2019-11-01 11:32:36.459,DIH,09,GA20,2019-11-01 11:33:02.951,26.492,12,False
2019-11-01 11:32:36.658,YMT,32,QA06,2019-11-01 11:33:00.839,24.181,8,False
2019-11-01 11:32:38.251,WHA,02,GA04,2019-11-01 11:33:03.350,25.099,9,False
2019-11-01 11:32:40.841,KWT,6003,GA18,2019-11-01 11:33:03.947,23.106,5,False
2019-11-01 11:32:42.434,KOT,05,GA02,2019-11-01 11:32:58.370,15.936,5,False
2019-11-01 11:32:45.223,YMT,34,QA06,2019-11-01 11:33:02.355,17.132,2,False
2019-11-01 11:32:46.220,KWT,6005,GA18,2019-11-01 11:33:14.704,28.484,7,False
2019-11-01 11:32:47.216,TIK,7109C,GA16,2019-11-01 11:33:52.159,64.943,53,True
2019-11-01 11:32:47.613,YMT,36,QA06,2019-11-01 11:33:10.919,23.306,5,False
2019-11-01 11:32:47.813,SKM,20,QA07,2019-11-01 11:33:14.306,26.493,12,False
2019-11-01 11:32:48.012,HOM,20,GA04,2019-11-01 11:33:20.283,32.271,15,False
2019-11-01 11:32:48.410,KOT,07,GA02,2019-11-01 11:33:11.915,23.505,6,False
2019-11-01 11:32:48.809,KOB,11,GA19,2019-11-01 11:33:14.905,26.096,13,False
2019-11-01 11:32:48.809,CHH,01,GA20,2019-11-01 11:33:10.321,21.512,7,False
2019-11-01 11:32:52.746,YMT,38,QA06,2019-11-01 11:33:18.490,25.744,4,False
2019-11-01 11:32:53.590,KWT,6007,GA18,2019-11-01 11:34:12.879,79.289,61,True
2019-11-01 11:32:54.983,KOT,09,GA02,2019-11-01 11:34:11.285,76.302,60,True
2019-11-01 11:32:56.378,CHH,03,GA20,2019-11-01 11:33:16.794,20.416,6,False
2019-11-01 11:32:57.175,YMT,40,QA06,2019-11-01 11:34:30.414,93.239,75,True
2019-11-01 11:32:57.374,YAT,7001,GA17,2019-11-01 11:33:31.240,33.866,17,False
2019-11-01 11:33:00.163,SKM,22A,QA07,2019-11-01 11:33:19.884,19.721,2,False
2019-11-01 11:33:01.159,DIH,12,QA09,2019-11-01 11:33:24.846,23.687,11,False
2019-11-01 11:33:02.553,SKM,22B,QA07,2019-11-01 11:34:08.297,65.744,4,False
2019-11-01 11:33:02.752,KOB,13,GA19,2019-11-01 11:33:25.861,23.109,10,False
2019-11-01 11:33:03.314,CHH,05,GA20,2019-11-01 11:33:23.271,19.957,6,False
2019-11-01 11:33:03.748,HOM,18,GA04,2019-11-01 11:33:25.263,21.515,5,False
2019-11-01 11:33:05.740,LOF,12,QA08,2019-11-01 11:33:25.861,20.121,11,False
2019-11-01 11:33:06.736,SKM,22C,QA07,2019-11-01 11:34:13.278,66.542,5,False
2019-11-01 11:33:09.126,HOM,22,GA04,2019-11-01 11:33:30.244,21.118,3,False
2019-11-01 11:33:09.923,CHH,07,GA20,2019-11-01 11:33:26.260,16.337,3,False
2019-11-01 11:33:10.211,KOB,12,QA10,2019-11-01 11:33:34.826,24.615,12,False
2019-11-01 11:33:11.915,MOK,32A,QA07,2019-11-01 11:34:19.852,67.937,50,True
2019-11-01 11:33:12.514,WTS,02,QA09,2019-11-01 11:33:34.826,22.312,9,False
2019-11-01 11:33:13.111,HOM,07,GA04,2019-11-01 11:33:38.771,25.66,5,False
2019-11-01 11:33:13.310,CHH,09B,GA20,2019-11-01 11:33:43.792,30.482,9,False
2019-11-01 11:33:13.708,KOB,15,GA19,2019-11-01 11:33:35.823,22.115,10,False
2019-11-01 11:33:14.704,YAT,7003A,GA17,2019-11-01 11:34:18.059,63.355,4,False
2019-11-01 11:33:14.905,YAT,7004,QA12,2019-11-01 11:33:34.012,19.107,6,False
2019-11-01 11:33:17.294,LOF,14,QA08,2019-11-01 11:33:32.835,15.541,7,False
2019-11-01 11:33:18.624,HOM,09,GA04,2019-11-01 11:34:30.414,71.79,7,False
2019-11-01 11:33:19.088,YAT,7003B,GA17,2019-11-01 11:34:26.031,66.943,4,False
2019-11-01 11:33:21.877,YAT,7002,QA12,2019-11-01 11:33:40.206,18.329,8,False
2019-11-01 11:33:22.028,WTS,04,QA09,2019-11-01 11:33:45.386,23.358,8,False
2019-11-01 11:33:22.275,KOB,14,QA10,2019-11-01 11:33:46.382,24.107,9,False
2019-11-01 11:33:23.271,CHH,11,GA20,2019-11-01 11:34:38.384,75.113,60,True
2019-11-01 11:33:23.470,YAT,7003C,GA17,2019-11-01 11:34:26.229,62.759,3,False
2019-11-01 11:33:23.869,NTK,01,GA19,2019-11-01 11:33:43.792,19.923,6,False
2019-11-01 11:33:24.846,KOT,02,QA08,2019-11-01 11:33:40.405,15.559,6,False
2019-11-01 11:33:25.264,YMT,37,GA22,2019-11-01 11:33:45.983,20.719,6,False
2019-11-01 11:33:25.463,WTS,07,GA01,2019-11-01 11:33:52.757,27.294,15,False
2019-11-01 11:33:26.459,HOM,11,GA04,2019-11-01 11:34:39.580,73.121,54,True
2019-11-01 11:33:27.455,YAT,7003D,GA17,2019-11-01 11:34:30.209,62.754,47,True
2019-11-01 11:33:30.046,WTS,06,QA09,2019-11-01 11:34:00.328,30.282,8,False
2019-11-01 11:33:30.046,LAT,6112,QA12,2019-11-01 11:34:10.887,40.841,24,False
2019-11-01 11:33:30.842,NTK,03,GA19,2019-11-01 11:33:46.979,16.137,3,False
2019-11-01 11:33:31.838,KOT,04,QA08,2019-11-01 11:33:47.976,16.138,5,False
2019-11-01 11:33:31.838,KWT,6006,QA11,2019-11-01 11:33:55.148,23.31,7,False
2019-11-01 11:33:31.838,YMT,39,GA22,2019-11-01 11:33:53.355,21.517,7,False
2019-11-01 11:33:32.236,KOB,16,QA10,2019-11-01 11:33:57.937,25.701,13,False
2019-11-01 11:33:34.011,NTK,05,GA19,2019-11-01 11:33:57.937,23.926,10,False
2019-11-01 11:33:37.018,SKM,01,GA03,2019-11-01 11:34:03.316,26.298,12,False
2019-11-01 11:33:37.617,KOT,06,QA08,2019-11-01 11:34:01.324,23.707,5,False
2019-11-01 11:33:38.954,YMT,41,GA22,2019-11-01 11:34:03.316,24.362,10,False
2019-11-01 11:33:38.954,WTS,08,QA09,2019-11-01 11:34:51.934,72.98,14,False
2019-11-01 11:33:39.409,KWT,6004,QA11,2019-11-01 11:33:59.331,19.922,6,False
2019-11-01 11:33:40.614,WTS,09,GA01,2019-11-01 11:34:03.884,23.27,11,False
2019-11-01 11:33:40.614,TIK,7111,GA16,2019-11-01 11:33:58.136,17.522,3,False
2019-11-01 11:33:43.614,KOT,08,QA08,2019-11-01 11:35:04.289,80.675,11,False
2019-11-01 11:33:44.190,NTK,07,GA19,2019-11-01 11:34:11.285,27.095,10,False
2019-11-01 11:33:44.580,TIK,7113,GA16,2019-11-01 11:34:12.082,27.502,17,False
2019-11-01 11:33:44.987,HOM,14,QA05,2019-11-01 11:34:07.500,22.513,8,False
2019-11-01 11:33:45.585,CHH,02,QA10,2019-11-01 11:34:10.856,25.271,14,False
2019-11-01 11:33:46.182,KWT,6002,QA11,2019-11-01 11:34:08.297,22.115,10,False
2019-11-01 11:33:49.371,MOK,31,GA22,2019-11-01 11:34:15.419,26.048,8,False
2019-11-01 11:33:49.968,SKM,03,GA03,2019-11-01 11:34:11.883,21.915,8,False
2019-11-01 11:33:52.159,WTS,11,GA01,2019-11-01 11:34:13.875,21.716,8,False
2019-11-01 11:33:53.355,WTS,10,QA09,2019-11-01 11:35:00.901,67.546,55,True
2019-11-01 11:33:53.554,HOM,16,QA05,2019-11-01 11:34:10.887,17.333,4,False
2019-11-01 11:33:54.550,LAT,6110,QA12,2019-11-01 11:34:30.015,35.465,20,False
2019-11-01 11:33:54.749,KWT,6009,GA18,2019-11-01 11:34:18.258,23.509,8,False
2019-11-01 11:33:54.948,KOT,10,QA08,2019-11-01 11:35:12.857,77.909,66,True
2019-11-01 11:33:55.149,NTK,09,GA19,2019-11-01 11:35:15.447,80.298,12,False
2019-11-01 11:33:55.745,KOT,11,GA02,2019-11-01 11:34:20.251,24.506,14,False
2019-11-01 11:33:56.920,NTK,02,QA11,2019-11-01 11:34:14.871,17.951,8,False
2019-11-01 11:33:57.738,HOM,18,QA05,2019-11-01 11:34:14.473,16.735,4,False
2019-11-01 11:33:58.336,MOK,33,GA22,2019-11-01 11:34:34.001,35.665,11,False
2019-11-01 11:33:58.919,SKM,05,GA03,2019-11-01 11:34:20.251,21.332,8,False
2019-11-01 11:34:00.328,CHH,04,QA10,2019-11-01 11:34:24.436,24.108,12,False
2019-11-01 11:34:00.914,DIH,01,GA01,2019-11-01 11:34:25.831,24.917,8,False
2019-11-01 11:34:02.121,HOM,20,QA05,2019-11-01 11:34:26.628,24.507,,False
2019-11-01 11:34:02.122,MOK,32B,QA07,2019-11-01 11:34:23.838,21.716,6,False
2019-11-01 11:34:02.122,TIK,7115,GA16,2019-11-01 11:34:18.059,15.937,0,False
2019-11-01 11:34:02.320,TIK,7149,GA16,2019-11-01 11:34:25.931,23.611,1,False
2019-11-01 11:34:03.715,KWT,6011,GA18,2019-11-01 11:34:24.037,20.322,5,False
2019-11-01 11:34:03.884,HOM,20,GA05,2019-11-01 11:34:26.628,22.744,10,False
2019-11-01 11:34:04.113,TIK,7120,GA16,2019-11-01 11:34:30.015,25.902,,False
2019-11-01 11:34:04.312,TIK,7120,QA16,2019-11-01 11:34:30.015,25.703,2,False
2019-11-01 11:34:05.707,NTK,04,QA11,2019-11-01 11:34:30.414,24.707,6,False
2019-11-01 11:34:07.301,SKM,07,GA03,2019-11-01 11:34:30.414,23.113,8,False
2019-11-01 11:34:07.301,TIK,7122,QA16,2019-11-01 11:38:40.014,272.713,254,False
2019-11-01 11:34:07.302,NTK,11,GA19,2019-11-01 11:35:24.925,77.623,65,True
2019-11-01 11:34:08.496,MOK,34A,QA07,2019-11-01 11:34:29.816,21.32,7,False
2019-11-01 11:34:08.895,KWT,6013,GA18,2019-11-01 11:34:33.801,24.906,10,False
2019-11-01 11:34:09.492,DIH,03,GA01,2019-11-01 11:35:21.425,71.933,10,False
2019-11-01 11:34:09.891,MOK,35,GA22,2019-11-01 11:35:36.372,86.481,14,False
2019-11-01 11:34:10.488,TIK,7110,QA13,2019-11-01 11:34:34.001,23.513,11,False
2019-11-01 11:34:10.687,KOT,13,GA02,2019-11-01 11:34:29.417,18.73,7,False
2019-11-01 11:34:12.480,NTK,06,QA11,2019-11-01 11:35:30.991,78.511,62,True
2019-11-01 11:34:13.078,YMT,42,QA06,2019-11-01 11:34:35.004,21.926,8,False
2019-11-01 11:34:13.277,CHH,06,QA10,2019-11-01 11:34:34.399,21.122,7,False
2019-11-01 11:34:14.074,WHA,02,GA05,2019-11-01 11:34:34.200,20.126,7,False
2019-11-01 11:34:14.672,YAT,7005,GA17,2019-11-01 11:34:35.993,21.321,12,False
2019-11-01 11:34:14.808,LAT,6108,QA12,2019-11-01 11:34:42.968,28.16,10,False
2019-11-01 11:34:15.469,SKM,09,GA03,2019-11-01 11:34:35.794,20.325,4,False
2019-11-01 11:34:16.067,MOK,34B,QA07,2019-11-01 11:34:35.395,19.328,6,False
2019-11-01 11:34:18.657,KOT,15,GA02,2019-11-01 11:34:37.787,19.13,7,False
2019-11-01 11:34:19.853,KWT,6015,GA18,2019-11-01 11:34:46.927,27.074,15,False
2019-11-01 11:34:20.251,SKM,11,GA03,2019-11-01 11:34:44.960,24.709,5,False
2019-11-01 11:34:20.450,DIH,05,GA01,2019-11-01 11:35:32.386,71.936,56,True
2019-11-01 11:34:20.650,HOM,13,GA04,2019-11-01 11:34:43.964,23.314,6,False
2019-11-01 11:34:21.248,CHH,08,QA10,2019-11-01 11:34:45.359,24.111,4,False
2019-11-01 11:34:21.845,WHA,04,GA05,2019-11-01 11:34:47.750,25.905,6,False
2019-11-01 11:34:21.846,YMT,44,QA06,2019-11-01 11:34:45.957,24.111,13,False
2019-11-01 11:34:22.244,TIK,7108,QA13,2019-11-01 11:34:40.377,18.133,10,False
