act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 06:50:00.366,TIK,7105,GC25,2019-12-22 06:50:28.103,27.737,8,False
2019-12-22 06:50:00.366,HOM,13,GC07,2019-12-22 06:50:24.517,24.151,6,False
2019-12-22 06:50:01.346,YAT,7010,QC21,2019-12-22 06:50:30.094,28.748,15,False
2019-12-22 06:50:04.403,WTS,06,QC15,2019-12-22 06:50:35.272,30.869,10,False
2019-12-22 06:50:06.594,MOK,36,QC11,2019-12-22 06:50:37.462,30.868,13,False
2019-12-22 06:50:06.793,KOT,11,GC03,2019-12-22 06:50:31.290,24.497,14,False
2019-12-22 06:50:07.191,NTK,15,GC27,2019-12-22 06:50:27.305,20.114,9,False
2019-12-22 06:50:07.191,HOM,15,GC07,2019-12-22 06:50:37.064,29.873,14,False
2019-12-22 06:50:08.585,TIK,7107,GC25,,,10,False
2019-12-22 06:50:14.560,WTS,08,QC15,,,14,False
2019-12-22 06:50:16.951,YAT,7008,QC21,,,10,False
2019-12-22 06:50:17.149,KWT,6001,GC27,2019-12-22 06:50:38.060,20.911,6,False
2019-12-22 06:50:17.945,SKM,01,GC05,,,11,False
2019-12-22 06:50:18.762,TIK,7109A,GC25,,,8,False
2019-12-22 06:50:19.140,HOM,10,QC09,,,9,False
2019-12-22 06:50:19.760,MOK,38,QC11,,,9,False
2019-12-22 06:50:21.331,KOB,12,QC17,,,11,False
2019-12-22 06:50:21.332,HOM,17,GC07,,,,False
2019-12-22 06:50:21.729,KOT,13,GC03,,,7,False
2019-12-22 06:50:23.921,KWT,6003,GC27,,,5,False
2019-12-22 06:50:27.305,TIK,7109B,GC25,,,7,False
2019-12-22 06:50:27.505,YAT,7006C,QC21,,,5,False
2019-12-22 06:50:28.500,HOM,12,QC09,,,,True
2019-12-22 06:50:28.700,WTS,10,QC15,,,,True
2019-12-22 06:50:29.137,MOK,40,QC11,,,,True
2019-12-22 06:50:29.137,KWT,6005,GC27,,,4,False
2019-12-22 06:50:29.297,KOT,15,GC03,,,7,False
2019-12-22 06:50:29.894,SKM,03,GC05,,,,False
2019-12-22 06:50:33.081,YAT,7006B,QC21,,,,False
2019-12-22 06:50:33.280,KOB,14,QC17,,,,False
2019-12-22 06:50:34.077,KWT,6007,GC27,,,,True
2019-12-22 06:50:34.475,TIK,7109C,GC25,,,,True
2019-12-22 06:50:34.674,KOT,12,QC13,,,,False
2019-12-22 06:50:36.467,LOF,01,GC03,,,,False
