act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 13:10:06.851,HOM,21,GA10,2019-12-30 13:10:41.914,35.063,21,False
2019-12-30 13:10:08.047,CHH,05,GA06,2019-12-30 13:10:25.578,17.531,5,False
2019-12-30 13:10:10.437,TIK,7116,QA01,2019-12-30 13:10:30.181,19.744,9,False
2019-12-30 13:10:10.836,SKM,04,QA14,2019-12-30 13:10:30.558,19.722,8,False
2019-12-30 13:10:11.832,HOM,04,QA12,2019-12-30 13:10:38.527,26.695,15,False
2019-12-30 13:10:12.430,KWT,6009,GA04,2019-12-30 13:10:35.539,23.109,8,False
2019-12-30 13:10:13.824,CHH,07,GA06,2019-12-30 13:10:28.566,14.742,2,False
2019-12-30 13:10:15.019,SKM,19,GA08,2019-12-30 13:10:29.961,14.942,5,False
2019-12-30 13:10:15.617,MOK,39,GA09,2019-12-30 13:10:37.133,21.516,7,False
2019-12-30 13:10:16.015,WHA,02,GA11,2019-12-30 13:10:35.540,19.525,6,False
2019-12-30 13:10:16.215,CHH,09B,GA06,2019-12-30 13:10:45.500,29.285,9,False
2019-12-30 13:10:16.613,DIH,10,QA16,2019-12-30 13:11:22.554,65.941,53,True
2019-12-30 13:10:17.012,LOF,10,QA15,2019-12-30 13:11:24.546,67.534,55,True
2019-12-30 13:10:19.203,SKM,06,QA14,2019-12-30 13:10:39.523,20.32,8,False
2019-12-30 13:10:19.402,YAT,7001,GA03,2019-12-30 13:10:48.090,28.688,12,False
2019-12-30 13:10:19.402,TIK,7102,QA20,2019-12-30 13:10:42.113,22.711,12,False
2019-12-30 13:10:19.601,TIK,7114,QA01,2019-12-30 13:10:44.105,24.504,7,False
2019-12-30 13:10:20.797,KWT,6011,GA04,2019-12-30 13:10:40.320,19.523,5,False
2019-12-30 13:10:20.989,SKM,21,GA08,2019-12-30 13:10:35.937,14.948,6,False
2019-12-30 13:10:22.789,WHA,04,GA11,2019-12-30 13:10:48.090,25.301,7,False
2019-12-30 13:10:23.187,MOK,41,GA09,2019-12-30 13:10:41.507,18.32,5,False
2019-12-30 13:10:23.188,LOF,11,GA07,2019-12-30 13:10:42.512,19.324,10,False
2019-12-30 13:10:23.785,MOK,32B,QA13,2019-12-30 13:10:42.910,19.125,6,False
2019-12-30 13:10:25.579,CHH,11,GA06,2019-12-30 13:11:33.113,67.534,52,True
2019-12-30 13:10:26.375,KWT,6013,GA04,2019-12-30 13:10:49.883,23.508,9,False
2019-12-30 13:10:26.773,LAT,6108,QA19,2019-12-30 13:10:52.273,25.5,4,False
2019-12-30 13:10:27.181,TIK,7112C,QA01,2019-12-30 13:12:48.020,140.839,4,False
2019-12-30 13:10:27.371,HOM,06,QA12,2019-12-30 13:11:01.039,33.668,18,False
2019-12-30 13:10:27.570,SKM,08,QA14,2019-12-30 13:10:52.472,24.902,7,False
2019-12-30 13:10:27.769,KOT,01,GA08,2019-12-30 13:10:42.512,14.743,6,False
2019-12-30 13:10:28.567,YMT,31,GA10,2019-12-30 13:10:54.067,25.5,12,False
2019-12-30 13:10:28.765,MOK,43,GA09,2019-12-30 13:10:46.496,17.731,4,False
2019-12-30 13:10:30.181,WHA,06,GA11,2019-12-30 13:12:08.986,98.805,80,True
2019-12-30 13:10:30.758,MOK,34A,QA13,2019-12-30 13:10:48.090,17.332,6,False
2019-12-30 13:10:31.754,LAT,6106,QA19,2019-12-30 13:11:40.285,68.531,9,False
2019-12-30 13:10:32.152,YAT,7012,QA20,2019-12-30 13:11:04.027,31.875,32,False
2019-12-30 13:10:32.152,TIK,7112B,QA01,2019-12-30 13:12:52.202,140.05,8,False
2019-12-30 13:10:32.351,YAT,7003A,GA03,2019-12-30 13:11:35.105,62.754,8,False
2019-12-30 13:10:33.548,MOK,45,GA09,2019-12-30 13:11:05.023,31.475,11,False
2019-12-30 13:10:33.945,KOT,03,GA08,2019-12-30 13:10:49.484,15.539,5,False
2019-12-30 13:10:34.144,LOF,13,GA07,2019-12-30 13:10:51.078,16.934,7,False
2019-12-30 13:10:35.340,SKM,10,QA14,2019-12-30 13:11:44.468,69.128,10,False
2019-12-30 13:10:36.337,KWT,6015,GA04,2019-12-30 13:11:00.441,24.104,27,False
2019-12-30 13:10:36.933,MOK,34B,QA13,2019-12-30 13:10:52.462,15.529,5,False
2019-12-30 13:10:39.524,KOT,05,GA08,2019-12-30 13:10:56.656,17.132,6,False
2019-12-30 13:10:39.722,KOB,12,QA17,2019-12-30 13:10:59.445,19.723,10,False
2019-12-30 13:10:40.918,YMT,33,GA10,2019-12-30 13:11:04.027,23.109,4,False
2019-12-30 13:10:40.919,TIK,7112A,QA01,2019-12-30 13:12:59.773,138.854,128,True
2019-12-30 13:10:41.117,YAT,7003B,GA03,2019-12-30 13:11:40.086,58.969,0,False
2019-12-30 13:10:41.316,TIK,7111,GA02,2019-12-30 13:10:57.055,15.739,2,False
2019-12-30 13:10:41.507,LAT,6104,QA19,2019-12-30 13:11:47.023,65.516,49,True
2019-12-30 13:10:41.715,YAT,7003C,GA03,2019-12-30 13:11:43.074,61.359,0,False
2019-12-30 13:10:41.914,WTS,01,GA07,2019-12-30 13:11:00.043,18.129,9,False
2019-12-30 13:10:42.113,MOK,36,QA13,2019-12-30 13:11:11.996,29.883,10,False
2019-12-30 13:10:42.312,YAT,7003D,GA03,2019-12-30 13:11:46.261,63.949,49,True
2019-12-30 13:10:43.508,TIK,7113,GA02,2019-12-30 13:11:11.996,28.488,21,False
2019-12-30 13:10:45.500,MOK,47,GA09,2019-12-30 13:11:55.506,70.006,52,True
2019-12-30 13:10:45.898,YMT,35,GA10,2019-12-30 13:12:00.007,74.109,56,True
2019-12-30 13:10:46.041,SKM,12,QA14,2019-12-30 13:11:53.035,66.994,55,True
2019-12-30 13:10:46.042,KOT,07,GA08,2019-12-30 13:11:10.602,24.56,6,False
2019-12-30 13:10:46.097,HOM,08,QA12,2019-12-30 13:11:35.105,49.008,26,False
2019-12-30 13:10:50.082,KOB,14,QA17,2019-12-30 13:11:08.012,17.93,7,False
2019-12-30 13:10:51.277,WTS,03,GA07,2019-12-30 13:11:15.583,24.306,6,False
2019-12-30 13:10:52.672,MOK,38,QA13,2019-12-30 13:12:01.601,68.929,10,False
2019-12-30 13:10:52.871,KOT,09,GA08,2019-12-30 13:12:13.553,80.682,65,True
2019-12-30 13:10:57.453,WTS,05,GA07,2019-12-30 13:12:10.072,72.619,57,True
2019-12-30 13:10:57.851,KOB,16,QA17,2019-12-30 13:11:17.583,19.732,10,False
2019-12-30 13:11:03.429,MOK,40,QA13,2019-12-30 13:12:07.578,64.149,48,True
2019-12-30 13:11:04.027,LAT,6101,GA04,2019-12-30 13:15:42.573,278.546,0,False
2019-12-30 13:11:04.227,LAT,6103,GA04,2019-12-30 13:11:21.957,17.73,0,False
2019-12-30 13:11:04.626,YAT,7010,QA20,2019-12-30 13:11:24.148,19.522,12,False
2019-12-30 13:11:04.824,TIK,7115,GA02,2019-12-30 13:11:16.179,11.355,0,False
2019-12-30 13:11:04.825,TIK,7149,GA02,2019-12-30 13:11:21.957,17.132,0,False
2019-12-30 13:11:05.024,LAT,6105,GA04,2019-12-30 13:12:12.160,67.136,54,True
2019-12-30 13:11:05.222,TIK,7120,GA02,2019-12-30 13:11:29.925,24.703,,False
2019-12-30 13:11:05.422,KOB,11,GA05,2019-12-30 13:11:31.038,25.616,14,False
2019-12-30 13:11:06.618,NTK,08,QA18,2019-12-30 13:11:34.109,27.491,14,False
2019-12-30 13:11:06.618,TIK,7120,QA02,2019-12-30 13:11:29.925,23.307,8,False
2019-12-30 13:11:08.012,CHH,02,QA17,2019-12-30 13:11:28.531,20.519,11,False
2019-12-30 13:11:10.004,DIH,12,QA16,2019-12-30 13:11:33.511,23.507,10,False
2019-12-30 13:11:12.594,HOM,10,QA12,2019-12-30 13:13:22.086,129.492,8,False
2019-12-30 13:11:12.793,LOF,12,QA15,2019-12-30 13:11:33.113,20.32,11,False
2019-12-30 13:11:15.183,TIK,7122,QA02,2019-12-30 13:12:08.175,52.992,44,False
2019-12-30 13:11:17.375,YAT,7008,QA20,2019-12-30 13:11:39.089,21.714,4,False
2019-12-30 13:11:18.371,CHH,13A,GA06,2019-12-30 13:11:42.476,24.105,12,False
2019-12-30 13:11:19.964,CHH,04,QA17,2019-12-30 13:11:42.078,22.114,11,False
2019-12-30 13:11:19.964,KOB,13,GA05,2019-12-30 13:11:40.085,20.121,9,False
2019-12-30 13:11:20.761,WTS,02,QA16,2019-12-30 13:11:43.074,22.313,8,False
2019-12-30 13:11:20.961,NTK,10,QA18,2019-12-30 13:11:45.066,24.105,11,False
2019-12-30 13:11:20.961,HOM,12,QA12,2019-12-30 13:13:28.859,127.898,110,True
2019-12-30 13:11:22.157,YAT,7006C,QA20,2019-12-30 13:12:30.089,67.932,5,False
2019-12-30 13:11:24.347,LOF,14,QA15,2019-12-30 13:11:40.485,16.138,7,False
2019-12-30 13:11:27.335,YAT,7006B,QA20,2019-12-30 13:12:36.066,68.731,6,False
2019-12-30 13:11:29.527,WTS,04,QA16,2019-12-30 13:11:53.632,24.105,8,False
2019-12-30 13:11:29.726,KOB,15,GA05,2019-12-30 13:11:47.456,17.73,8,False
2019-12-30 13:11:30.722,LAT,6102,QA19,2019-12-30 13:11:53.035,22.313,8,False
2019-12-30 13:11:31.038,CHH,06,QA17,2019-12-30 13:11:51.986,20.948,7,False
2019-12-30 13:11:31.121,CHH,15,GA06,2019-12-30 13:11:49.450,18.329,7,False
2019-12-30 13:11:31.718,YAT,7005,GA03,2019-12-30 13:11:52.039,20.321,13,False
2019-12-30 13:11:31.718,KOT,02,QA15,2019-12-30 13:11:48.054,16.336,7,False
2019-12-30 13:11:32.118,NTK,12,QA18,2019-12-30 13:11:49.050,16.932,3,False
2019-12-30 13:11:33.710,YAT,7006A,QA20,2019-12-30 13:12:41.993,68.283,54,True
2019-12-30 13:11:35.902,NTK,14,QA18,2019-12-30 13:11:56.621,20.719,8,False
2019-12-30 13:11:38.292,SKM,01,GA09,2019-12-30 13:12:02.597,24.305,12,False
2019-12-30 13:11:38.292,WTS,06,QA16,2019-12-30 13:12:08.574,30.282,9,False
2019-12-30 13:11:38.492,NTK,01,GA05,2019-12-30 13:11:53.632,15.14,5,False
2019-12-30 13:11:38.862,KWT,6016,QA19,2019-12-30 13:12:08.986,30.124,13,False
2019-12-30 13:11:38.862,CHH,17,GA06,2019-12-30 13:11:56.621,17.759,7,False
2019-12-30 13:11:38.862,CHH,08,QA17,2019-12-30 13:12:03.593,24.731,5,False
2019-12-30 13:11:39.289,KOT,04,QA15,2019-12-30 13:11:56.023,16.734,6,False
2019-12-30 13:11:41.879,SKM,14,QA14,2019-12-30 13:11:59.011,17.132,6,False
2019-12-30 13:11:42.874,YMT,37,GA10,2019-12-30 13:12:03.593,20.719,7,False
2019-12-30 13:11:44.070,CHH,10,QA17,2019-12-30 13:12:55.589,71.519,54,True
2019-12-30 13:11:44.071,KOB,02,QA18,2019-12-30 13:12:08.574,24.503,10,False
2019-12-30 13:11:44.269,NTK,03,GA05,2019-12-30 13:11:55.506,11.237,1,False
2019-12-30 13:11:45.665,YAT,7007,GA03,2019-12-30 13:12:17.140,31.475,25,False
2019-12-30 13:11:45.863,KOT,06,QA15,2019-12-30 13:12:10.072,24.209,6,False
2019-12-30 13:11:46.063,CHH,19,GA06,2019-12-30 13:12:03.593,17.53,6,False
2019-12-30 13:11:46.261,NTK,05,GA05,2019-12-30 13:12:03.593,17.332,6,False
2019-12-30 13:11:47.656,WTS,08,QA16,2019-12-30 13:13:02.562,74.906,13,False
2019-12-30 13:11:48.055,SKM,16,QA14,2019-12-30 13:12:02.995,14.94,4,False
2019-12-30 13:11:50.046,YMT,39,GA10,2019-12-30 13:12:10.072,20.026,6,False
2019-12-30 13:11:50.445,SKM,03,GA09,2019-12-30 13:12:10.566,20.121,7,False
2019-12-30 13:11:50.644,WHA,04,GA11,2019-12-30 13:12:17.339,26.695,11,False
2019-12-30 13:11:52.039,MOK,42,QA13,2019-12-30 13:12:13.952,21.913,8,False
2019-12-30 13:11:52.437,SKM,18,QA14,2019-12-30 13:12:12.558,20.121,7,False
2019-12-30 13:11:52.437,KOT,08,QA15,2019-12-30 13:13:10.930,78.493,9,False
2019-12-30 13:11:52.636,KWT,6014,QA19,2019-12-30 13:12:22.519,29.883,12,False
2019-12-30 13:11:52.637,CHH,21,GA06,2019-12-30 13:12:10.566,17.929,7,False
2019-12-30 13:11:53.234,NTK,07,GA05,2019-12-30 13:12:15.546,22.312,8,False
2019-12-30 13:11:54.629,KOB,04,QA18,2019-12-30 13:12:21.124,26.495,12,False
2019-12-30 13:11:55.226,WTS,07,GA07,2019-12-30 13:12:18.534,23.308,14,False
2019-12-30 13:11:56.820,YMT,41,GA10,2019-12-30 13:12:19.531,22.711,9,False
2019-12-30 13:11:58.214,SKM,05,GA09,2019-12-30 13:12:17.538,19.324,7,False
2019-12-30 13:11:58.413,KOT,11,GA08,2019-12-30 13:12:22.520,24.107,14,False
2019-12-30 13:11:59.410,TIK,7120,QA02,2019-12-30 13:12:18.136,18.726,0,False
2019-12-30 13:11:59.808,TIK,7118,QA02,2019-12-30 13:12:26.304,26.496,3,False
2019-12-30 13:11:59.808,KOB,01,GA06,2019-12-30 13:12:16.942,17.134,6,False
2019-12-30 13:11:59.808,LAT,6107,GA04,2019-12-30 13:12:20.128,20.32,10,False
2019-12-30 13:12:00.406,SKM,20,QA14,2019-12-30 13:12:25.906,25.5,11,False
2019-12-30 13:12:00.804,MOK,44,QA13,2019-12-30 13:12:18.934,18.13,4,False
2019-12-30 13:12:01.402,WTS,10,QA16,2019-12-30 13:13:11.925,70.523,58,True
2019-12-30 13:12:01.601,NTK,09,GA05,2019-12-30 13:13:10.930,69.329,10,False
2019-12-30 13:12:02.398,KOT,10,QA15,2019-12-30 13:13:20.093,77.695,65,True
2019-12-30 13:12:02.598,WHA,02,GA11,2019-12-30 13:12:27.101,24.503,8,False
2019-12-30 13:12:03.792,TIK,7116,QA02,2019-12-30 13:13:12.124,68.332,12,False
2019-12-30 13:12:05.188,KWT,6012,QA19,2019-12-30 13:12:37.261,32.073,14,False
2019-12-30 13:12:05.386,MOK,46,QA13,2019-12-30 13:12:28.495,23.109,9,False
2019-12-30 13:12:05.585,SKM,07,GA09,2019-12-30 13:12:25.507,19.922,7,False
2019-12-30 13:12:06.183,KOB,03,GA06,2019-12-30 13:12:24.028,17.845,7,False
2019-12-30 13:12:06.781,MOK,31,GA10,2019-12-30 13:12:27.898,21.117,8,False
2019-12-30 13:12:06.986,KOB,06,QA18,2019-12-30 13:12:36.465,29.479,11,False
2019-12-30 13:12:09.769,WTS,09,GA07,2019-12-30 13:12:26.902,17.133,8,False
2019-12-30 13:12:10.566,LAT,6109,GA04,2019-12-30 13:12:41.046,30.48,23,False
2019-12-30 13:12:10.765,YAT,7009,GA03,2019-12-30 13:12:30.288,19.523,16,False
2019-12-30 13:12:11.562,HOM,20,GA11,2019-12-30 13:12:43.835,32.273,15,False
2019-12-30 13:12:11.960,SKM,22A,QA14,2019-12-30 13:12:31.484,19.524,2,False
2019-12-30 13:12:12.160,NTK,11,GA05,2019-12-30 13:13:21.089,68.929,56,True
2019-12-30 13:12:12.956,KOT,13,GA08,2019-12-30 13:12:30.089,17.133,7,False
2019-12-30 13:12:13.553,SKM,09,GA09,2019-12-30 13:12:30.089,16.536,3,False
2019-12-30 13:12:14.153,KOB,05,GA06,2019-12-30 13:12:34.073,19.92,9,False
2019-12-30 13:12:14.749,SKM,22B,QA14,2019-12-30 13:13:22.086,67.337,3,False
2019-12-30 13:12:15.149,MOK,33,GA10,2019-12-30 13:12:43.437,28.288,9,False
2019-12-30 13:12:15.149,YMT,32,QA13,2019-12-30 13:12:36.465,21.316,6,False
2019-12-30 13:12:16.542,TIK,7114,QA02,2019-12-30 13:13:28.261,71.719,57,False
2019-12-30 13:12:16.742,SKM,11,GA09,2019-12-30 13:12:38.990,22.248,4,False
2019-12-30 13:12:17.937,WTS,11,GA07,2019-12-30 13:12:34.472,16.535,6,False
2019-12-30 13:12:18.335,SKM,22C,QA14,2019-12-30 13:13:27.067,68.732,4,False
2019-12-30 13:12:18.734,KOB,08,QA18,2019-12-30 13:13:37.028,78.294,12,False
2019-12-30 13:12:19.332,KWT,6010,QA19,2019-12-30 13:12:53.398,34.066,12,False
2019-12-30 13:12:20.925,KOT,15,GA08,2019-12-30 13:12:36.465,15.54,5,False
2019-12-30 13:12:21.523,SKM,13,GA09,2019-12-30 13:13:36.629,75.106,58,True
2019-12-30 13:12:22.120,YMT,34,QA13,2019-12-30 13:12:38.043,15.923,2,False
2019-12-30 13:12:23.316,MOK,32A,QA14,2019-12-30 13:13:32.981,69.665,51,True
2019-12-30 13:12:23.515,KOB,07,GA06,2019-12-30 13:12:53.198,29.683,10,False
2019-12-30 13:12:24.511,MOK,35,GA10,2019-12-30 13:13:36.629,72.118,10,False
2019-12-30 13:12:24.710,DIH,01,GA07,2019-12-30 13:12:46.027,21.317,6,False
2019-12-30 13:12:25.109,YMT,36,QA13,2019-12-30 13:12:46.027,20.918,4,False
2019-12-30 13:12:26.902,LOF,01,GA08,2019-12-30 13:12:41.993,15.091,6,False
2019-12-30 13:12:27.300,TIK,7101,GA03,2019-12-30 13:13:02.163,34.863,22,False
2019-12-30 13:12:27.300,HOM,18,GA11,2019-12-30 13:12:48.911,21.611,4,False
2019-12-30 13:12:28.296,YAT,7004,QA20,2019-12-30 13:12:44.234,15.938,5,False
2019-12-30 13:12:29.492,YMT,38,QA13,2019-12-30 13:12:53.535,24.043,3,False
2019-12-30 13:12:31.086,DIH,03,GA07,2019-12-30 13:13:44.972,73.886,9,False
2019-12-30 13:12:31.658,KWT,6008,QA19,2019-12-30 13:13:50.790,79.132,59,True
2019-12-30 13:12:31.659,KOB,10,QA18,2019-12-30 13:13:47.984,76.325,62,True
2019-12-30 13:12:32.082,HOM,22,GA11,2019-12-30 13:12:53.980,21.898,4,False
2019-12-30 13:12:33.078,YMT,40,QA13,2019-12-30 13:13:55.953,82.875,66,True
2019-12-30 13:12:33.277,LOF,03,GA08,2019-12-30 13:12:49.015,15.738,4,False
2019-12-30 13:12:33.874,YAT,7001,GA04,2019-12-30 13:13:04.156,30.282,15,False
2019-12-30 13:12:34.073,YAT,7002,QA20,2019-12-30 13:12:52.202,18.129,7,False
2019-12-30 13:12:34.273,KOB,09,GA06,2019-12-30 13:13:43.999,69.726,54,True
2019-12-30 13:12:35.468,MOK,37,GA10,2019-12-30 13:13:40.943,65.475,50,True
2019-12-30 13:12:36.663,HOM,07,GA11,2019-12-30 13:13:02.363,25.7,6,False
2019-12-30 13:12:38.058,LOF,05,GA08,2019-12-30 13:13:02.960,24.902,7,False
2019-12-30 13:12:39.034,CHH,12,QA17,2019-12-30 13:13:00.965,21.931,8,False
2019-12-30 13:12:40.249,DIH,05,GA07,2019-12-30 13:13:54.957,74.708,60,True
2019-12-30 13:12:42.042,LAT,6112,QA20,2019-12-30 13:13:22.284,40.242,32,False
2019-12-30 13:12:42.839,HOM,09,GA11,2019-12-30 13:13:47.386,64.547,7,False
2019-12-30 13:12:45.430,LOF,07,GA08,2019-12-30 13:13:50.972,65.542,10,False
2019-12-30 13:12:48.020,CHH,14,QA17,2019-12-30 13:13:07.145,19.125,5,False
2019-12-30 13:12:49.613,TIK,7110,QA01,2019-12-30 13:13:06.148,16.535,4,False
2019-12-30 13:12:49.812,YAT,7003A,GA04,2019-12-30 13:13:54.159,64.347,5,False
2019-12-30 13:12:49.969,TIK,7103,GA03,2019-12-30 13:13:15.112,25.143,23,False
2019-12-30 13:12:50.011,HOM,11,GA11,2019-12-30 13:13:56.351,66.34,47,True
2019-12-30 13:12:53.981,CHH,16,QA17,2019-12-30 13:13:10.929,16.948,4,False
2019-12-30 13:12:54.593,TIK,7108,QA01,2019-12-30 13:13:12.124,17.531,5,False
2019-12-30 13:12:54.947,YAT,7003B,GA04,2019-12-30 13:13:58.343,63.396,1,False
2019-12-30 13:12:56.187,LOF,09,GA08,2019-12-30 13:13:59.938,63.751,53,True
2019-12-30 13:12:56.585,YAT,7003C,GA04,2019-12-30 13:14:01.132,64.547,4,False
2019-12-30 13:12:58.777,CHH,18,QA17,2019-12-30 13:13:15.511,16.734,3,False
2019-12-30 13:12:59.773,WTS,12,QA16,2019-12-30 13:13:21.089,21.316,10,False
2019-12-30 13:13:00.569,TIK,7106,QA01,2019-12-30 13:13:34.039,33.47,26,False
2019-12-30 13:13:00.965,YAT,7003D,GA04,2019-12-30 13:14:04.120,63.155,51,True
2019-12-30 13:13:02.163,CHH,20,QA17,2019-12-30 13:13:21.089,18.926,5,False
2019-12-30 13:13:07.941,KOT,12,QA15,2019-12-30 13:13:30.452,22.511,12,False
2019-12-30 13:13:08.140,DIH,02,QA17,2019-12-30 13:13:32.046,23.906,9,False
2019-12-30 13:13:08.339,NTK,13,GA05,2019-12-30 13:13:30.054,21.715,10,False
2019-12-30 13:13:09.933,WTS,14,QA16,2019-12-30 13:13:28.040,18.107,7,False
2019-12-30 13:13:11.925,HOM,14,QA12,2019-12-30 13:13:34.038,22.113,7,False
2019-12-30 13:13:13.917,TIK,7105,GA03,2019-12-30 13:13:22.086,8.169,0,False
2019-12-30 13:13:14.040,TIK,7112C,QA02,2019-12-30 13:16:56.246,222.206,0,False
2019-12-30 13:13:14.316,LAT,6110,QA20,2019-12-30 13:13:40.015,25.699,17,False
2019-12-30 13:13:14.515,TIK,7107,GA03,2019-12-30 13:13:32.046,17.531,5,False
2019-12-30 13:13:14.515,TIK,7112B,QA02,2019-12-30 13:17:04.000,229.485,6,False
2019-12-30 13:13:15.312,MOK,32B,QA14,2019-12-30 13:13:38.023,22.711,6,False
2019-12-30 13:13:17.304,LOF,02,QA16,2019-12-30 13:13:36.030,18.726,6,False
2019-12-30 13:13:17.304,DIH,04,QA17,2019-12-30 13:13:41.409,24.105,8,False
2019-12-30 13:13:19.296,NTK,15,GA05,2019-12-30 13:13:39.019,19.723,9,False
2019-12-30 13:13:19.894,HOM,16,QA12,2019-12-30 13:13:37.226,17.332,4,False
2019-12-30 13:13:20.292,SKM,15,GA09,2019-12-30 13:13:44.799,24.507,13,False
2019-12-30 13:13:20.491,KOT,14,QA15,2019-12-30 13:13:39.616,19.125,8,False
2019-12-30 13:13:20.491,TIK,7109A,GA03,2019-12-30 13:14:34.203,73.712,0,False
2019-12-30 13:13:20.691,TIK,7112A,QA02,2019-12-30 13:17:09.992,229.301,213,True
2019-12-30 13:13:21.487,TIK,7109B,GA03,2019-12-30 13:14:39.980,78.493,9,False
2019-12-30 13:13:22.086,MOK,34A,QA14,2019-12-30 13:13:43.601,21.515,7,False
2019-12-30 13:13:23.679,LOF,04,QA16,2019-12-30 13:13:44.972,21.293,7,False
2019-12-30 13:13:24.077,HOM,18,QA12,2019-12-30 13:13:40.812,16.735,4,False
2019-12-30 13:13:25.671,MOK,39,GA10,2019-12-30 13:13:46.589,20.918,7,False
2019-12-30 13:13:25.671,DIH,06,QA17,2019-12-30 13:14:02.528,36.857,14,False
2019-12-30 13:13:27.464,TIK,7104,QA01,2019-12-30 13:13:44.995,17.531,9,False
2019-12-30 13:13:28.461,HOM,20,QA12,2019-12-30 13:13:53.163,24.702,,False
2019-12-30 13:13:28.613,KOT,16,QA15,2019-12-30 13:13:47.585,18.972,8,False
2019-12-30 13:13:28.859,KWT,6001,GA05,2019-12-30 13:13:49.577,20.718,7,False
2019-12-30 13:13:28.859,KOB,11,GA06,2019-12-30 13:13:53.562,24.703,13,False
2019-12-30 13:13:29.257,MOK,34B,QA14,2019-12-30 13:13:48.581,19.324,7,False
2019-12-30 13:13:29.456,HOM,20,GA12,2019-12-30 13:13:53.163,23.707,11,False
2019-12-30 13:13:31.249,LOF,06,QA16,2019-12-30 13:14:01.132,29.883,10,False
2019-12-30 13:13:31.448,LAT,6108,QA20,2019-12-30 13:13:54.159,22.711,0,False
2019-12-30 13:13:31.448,TIK,7109C,GA03,2019-12-30 13:14:46.156,74.708,58,True
2019-12-30 13:13:31.448,LAT,6106,QA20,2019-12-30 13:14:43.367,71.919,8,False
2019-12-30 13:13:31.648,KWT,6006,QA19,2019-12-30 13:13:57.149,25.501,7,False
2019-12-30 13:13:33.042,MOK,41,GA10,2019-12-30 13:13:51.570,18.528,4,False
2019-12-30 13:13:33.640,SKM,17,GA09,2019-12-30 13:13:52.566,18.926,10,False
2019-12-30 13:13:34.038,KOB,12,QA18,2019-12-30 13:13:59.938,25.9,12,False
2019-12-30 13:13:36.230,KWT,6003,GA05,2019-12-30 13:13:54.956,18.726,3,False
2019-12-30 13:13:36.429,MOK,36,QA14,2019-12-30 13:14:06.512,30.083,12,False
2019-12-30 13:13:36.628,TIK,7102,QA01,2019-12-30 13:13:58.144,21.516,14,False
2019-12-30 13:13:37.227,SKM,02,QA15,2019-12-30 13:13:55.953,18.726,6,False
2019-12-30 13:13:37.624,HOM,13,GA11,2019-12-30 13:14:00.735,23.111,6,False
2019-12-30 13:13:38.024,MOK,43,GA10,2019-12-30 13:13:56.550,18.526,5,False
2019-12-30 13:13:39.218,KWT,6004,QA19,2019-12-30 13:14:02.327,23.109,7,False
2019-12-30 13:13:39.816,YMT,42,QA13,2019-12-30 13:14:00.049,20.233,8,False
2019-12-30 13:13:40.214,KWT,6005,GA05,2019-12-30 13:14:06.312,26.098,5,False
2019-12-30 13:13:40.413,LAT,6104,QA20,2019-12-30 13:14:51.136,70.723,53,True
2019-12-30 13:13:40.413,DIH,08,QA17,2019-12-30 13:14:56.515,76.102,12,False
2019-12-30 13:13:40.813,WHA,02,GA12,2019-12-30 13:14:00.050,19.237,7,False
2019-12-30 13:13:41.211,DIH,07,GA07,2019-12-30 13:14:03.124,21.913,8,False
2019-12-30 13:13:41.808,LOF,08,QA16,2019-12-30 13:14:54.523,72.715,11,False
2019-12-30 13:13:42.804,KOB,13,GA06,2019-12-30 13:14:01.531,18.727,9,False
2019-12-30 13:13:43.202,MOK,45,GA10,2019-12-30 13:14:15.476,32.274,12,False
2019-12-30 13:13:43.800,SKM,04,QA15,2019-12-30 13:14:04.120,20.32,8,False
2019-12-30 13:13:43.800,SKM,19,GA09,2019-12-30 13:13:58.942,15.142,5,False
2019-12-30 13:13:43.800,HOM,15,GA11,2019-12-30 13:14:12.288,28.488,14,False
2019-12-30 13:13:45.593,KWT,6007,GA05,2019-12-30 13:15:10.062,84.469,66,True
2019-12-30 13:13:46.390,KWT,6002,QA19,2019-12-30 13:14:15.077,28.687,14,False
2019-12-30 13:13:46.790,KOB,14,QA18,2019-12-30 13:14:12.089,25.299,10,False
2019-12-30 13:13:47.984,WHA,04,GA12,2019-12-30 13:14:13.285,25.301,6,False
2019-12-30 13:13:47.985,YMT,44,QA13,2019-12-30 13:14:11.493,23.508,13,False
2019-12-30 13:13:48.888,MOK,38,QA14,2019-12-30 13:14:59.503,70.615,9,False
2019-12-30 13:13:49.578,SKM,21,GA09,2019-12-30 13:14:05.117,15.539,7,False
2019-12-30 13:13:49.790,LOF,11,GA08,2019-12-30 13:14:08.902,19.112,10,False
2019-12-30 13:13:49.976,DIH,09,GA07,2019-12-30 13:14:11.492,21.516,10,False
2019-12-30 13:13:51.570,YAT,7012,QA01,2019-12-30 13:14:22.015,30.445,20,False
2019-12-30 13:13:51.968,YAT,7005,GA04,2019-12-30 13:14:10.097,18.129,7,False
2019-12-30 13:13:52.167,SKM,06,QA15,2019-12-30 13:14:12.489,20.322,8,False
2019-12-30 13:13:52.167,KOB,15,GA06,2019-12-30 13:14:08.902,16.735,8,False
2019-12-30 13:13:52.765,DIH,10,QA17,2019-12-30 13:15:05.480,72.715,60,True
