act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 12:00:15.433,YAT,7010,QA20,2019-12-11 12:00:39.937,24.504,16,False
2019-12-11 12:00:16.828,KWT,6016,QA19,2019-12-11 12:00:46.113,29.285,13,False
2019-12-11 12:00:17.427,CHH,06,QA17,2019-12-11 12:00:38.941,21.514,7,False
2019-12-11 12:00:17.824,DIH,12,QA16,2019-12-11 12:00:41.531,23.707,10,False
2019-12-11 12:00:18.023,HOM,10,QA12,2019-12-11 12:01:31.535,73.512,8,False
2019-12-11 12:00:18.023,HOM,22,GA11,2019-12-11 12:00:41.333,23.31,4,False
2019-12-11 12:00:19.418,TIK,7103,GA22,2019-12-11 12:00:53.855,34.437,16,False
2019-12-11 12:00:21.609,KOB,05,GA06,2019-12-11 12:00:56.871,35.262,18,False
2019-12-11 12:00:22.406,LOF,12,QA15,2019-12-11 12:00:42.927,20.521,12,False
2019-12-11 12:00:23.004,HOM,07,GA11,2019-12-11 12:00:49.699,26.695,6,False
2019-12-11 12:00:25.195,CHH,08,QA17,2019-12-11 12:00:49.898,24.703,4,False
2019-12-11 12:00:26.390,HOM,12,QA12,2019-12-11 12:01:37.910,71.52,54,True
2019-12-11 12:00:28.585,WTS,02,QA16,2019-12-11 12:00:51.492,22.907,9,False
2019-12-11 12:00:29.180,HOM,09,GA11,2019-12-11 12:01:35.519,66.339,7,False
2019-12-11 12:00:30.176,CHH,10,QA17,2019-12-11 12:01:41.898,71.722,55,True
2019-12-11 12:00:30.176,NTK,13,GA05,2019-12-11 12:00:53.856,23.68,11,False
2019-12-11 12:00:30.177,KWT,6014,QA19,2019-12-11 12:00:59.062,28.885,12,False
2019-12-11 12:00:32.168,YAT,7008,QA20,2019-12-11 12:00:55.875,23.707,6,False
2019-12-11 12:00:32.586,YMT,37,GA10,2019-12-11 12:00:53.484,20.898,6,False
2019-12-11 12:00:33.164,KOT,11,GA08,2019-12-11 12:00:58.465,25.301,14,False
2019-12-11 12:00:34.758,LOF,14,QA15,2019-12-11 12:00:50.496,15.738,7,False
2019-12-11 12:00:36.351,TIK,7105,GA22,2019-12-11 12:01:05.837,29.486,8,False
2019-12-11 12:00:36.750,HOM,11,GA11,2019-12-11 12:01:44.883,68.133,49,True
2019-12-11 12:00:37.746,WTS,04,QA16,2019-12-11 12:01:02.449,24.703,8,False
2019-12-11 12:00:38.334,YAT,7006C,QA20,2019-12-11 12:01:43.886,65.552,6,False
2019-12-11 12:00:39.340,LAT,6107,GA04,2019-12-11 12:01:02.847,23.507,12,False
2019-12-11 12:00:39.341,YMT,39,GA10,2019-12-11 12:01:00.436,21.095,7,False
2019-12-11 12:00:40.336,KOB,07,GA06,2019-12-11 12:01:18.386,38.05,17,False
2019-12-11 12:00:42.129,NTK,15,GA05,2019-12-11 12:01:05.437,23.308,9,False
2019-12-11 12:00:42.129,KOT,02,QA15,2019-12-11 12:00:57.469,15.34,6,False
2019-12-11 12:00:42.528,KWT,6012,QA19,2019-12-11 12:01:14.203,31.675,13,False
2019-12-11 12:00:43.723,DIH,07,GA07,2019-12-11 12:01:10.019,26.296,8,False
2019-12-11 12:00:44.121,SKM,14,QA14,2019-12-11 12:01:08.362,24.241,9,False
2019-12-11 12:00:45.118,TIK,7107,GA22,2019-12-11 12:01:15.996,30.878,15,False
2019-12-11 12:00:45.288,TIK,7120,QA03,2019-12-11 12:03:42.804,177.516,15,False
2019-12-11 12:00:45.316,YAT,7006B,QA20,2019-12-11 12:01:50.062,64.746,5,False
2019-12-11 12:00:46.711,WTS,06,QA16,2019-12-11 12:01:18.387,31.676,8,False
2019-12-11 12:00:46.711,YMT,41,GA10,2019-12-11 12:01:11.015,24.304,9,False
2019-12-11 12:00:48.106,KOT,13,GA08,2019-12-11 12:01:06.035,17.929,8,False
2019-12-11 12:00:49.101,KOT,04,QA15,2019-12-11 12:01:05.437,16.336,5,False
2019-12-11 12:00:51.294,YAT,7006A,QA20,2019-12-11 12:01:55.839,64.545,49,True
2019-12-11 12:00:51.492,LAT,6109,GA04,2019-12-11 12:01:25.758,34.266,25,False
2019-12-11 12:00:51.890,KWT,6001,GA05,2019-12-11 12:01:18.588,26.698,9,False
2019-12-11 12:00:52.290,DIH,09,GA07,2019-12-11 12:01:21.972,29.682,14,False
2019-12-11 12:00:52.887,MOK,42,QA13,2019-12-11 12:01:15.001,22.114,8,False
2019-12-11 12:00:53.484,SKM,16,QA14,2019-12-11 12:01:14.203,20.719,5,False
2019-12-11 12:00:53.883,NTK,08,QA18,2019-12-11 12:01:18.984,25.101,13,False
2019-12-11 12:00:54.879,KOT,06,QA15,2019-12-11 12:01:18.984,24.105,6,False
2019-12-11 12:00:55.676,WTS,08,QA16,2019-12-11 12:02:11.988,76.312,15,False
2019-12-11 12:00:56.074,KWT,6010,QA19,2019-12-11 12:01:30.539,34.465,12,False
2019-12-11 12:00:56.672,MOK,31,GA10,2019-12-11 12:01:18.386,21.714,9,False
2019-12-11 12:00:56.673,KOT,15,GA08,2019-12-11 12:01:13.008,16.335,6,False
2019-12-11 12:00:58.066,KOB,09,GA06,2019-12-11 12:02:17.953,79.887,64,True
2019-12-11 12:00:58.664,SKM,18,QA14,2019-12-11 12:01:23.965,25.301,11,False
2019-12-11 12:01:00.437,TIK,7109A,GA22,2019-12-11 12:02:09.785,69.348,8,False
2019-12-11 12:01:00.656,TIK,7118,QA03,2019-12-11 12:03:51.984,171.328,154,False
2019-12-11 12:01:01.254,KOT,08,QA15,2019-12-11 12:02:24.925,83.671,10,False
2019-12-11 12:01:01.453,MOK,44,QA13,2019-12-11 12:01:19.980,18.527,4,False
2019-12-11 12:01:01.652,KWT,6003,GA05,2019-12-11 12:01:24.961,23.309,5,False
2019-12-11 12:01:03.246,LOF,01,GA08,2019-12-11 12:01:19.383,16.137,6,False
2019-12-11 12:01:04.840,SKM,15,GA09,2019-12-11 12:01:27.949,23.109,12,False
2019-12-11 12:01:05.836,MOK,33,GA10,2019-12-11 12:01:33.925,28.089,9,False
2019-12-11 12:01:05.836,MOK,46,QA13,2019-12-11 12:01:28.945,23.109,9,False
2019-12-11 12:01:06.832,CHH,01,GA07,2019-12-11 12:01:30.539,23.707,8,False
2019-12-11 12:01:06.832,KWT,6005,GA05,2019-12-11 12:01:35.918,29.086,7,False
2019-12-11 12:01:07.828,NTK,10,QA18,2019-12-11 12:01:27.351,19.523,9,False
2019-12-11 12:01:08.226,KWT,6008,QA19,2019-12-11 12:02:21.734,73.508,55,True
2019-12-11 12:01:09.223,TIK,7109B,GA22,2019-12-11 12:02:13.990,64.767,2,False
2019-12-11 12:01:10.020,LOF,03,GA08,2019-12-11 12:01:25.958,15.938,5,False
2019-12-11 12:01:10.418,SKM,20,QA14,2019-12-11 12:01:36.855,26.437,12,False
2019-12-11 12:01:10.816,WTS,10,QA16,2019-12-11 12:02:20.343,69.527,57,True
2019-12-11 12:01:11.414,TIK,7109C,GA22,2019-12-11 12:02:19.746,68.332,53,True
2019-12-11 12:01:12.011,KOT,10,QA15,2019-12-11 12:02:33.492,81.481,69,True
2019-12-11 12:01:14.203,KWT,6007,GA05,2019-12-11 12:02:34.687,80.484,61,True
2019-12-11 12:01:15.199,MOK,35,GA10,2019-12-11 12:02:32.296,77.097,10,False
2019-12-11 12:01:15.199,LOF,05,GA08,2019-12-11 12:01:38.906,23.707,6,False
2019-12-11 12:01:15.597,YMT,32,QA13,2019-12-11 12:01:36.855,21.258,7,False
2019-12-11 12:01:15.598,CHH,03,GA07,2019-12-11 12:01:36.854,21.256,6,False
2019-12-11 12:01:17.191,NTK,12,QA18,2019-12-11 12:01:30.539,13.348,3,False
2019-12-11 12:01:17.191,YAT,7001,GA04,2019-12-11 12:01:49.863,32.672,15,False
2019-12-11 12:01:17.590,SKM,17,GA09,2019-12-11 12:01:35.919,18.329,10,False
2019-12-11 12:01:20.379,NTK,14,QA18,2019-12-11 12:01:36.855,16.476,5,False
2019-12-11 12:01:20.588,HOM,14,QA12,2019-12-11 12:01:42.890,22.302,8,False
2019-12-11 12:01:22.172,LOF,07,GA08,2019-12-11 12:02:32.894,70.722,10,False
2019-12-11 12:01:22.371,CHH,05,GA07,2019-12-11 12:01:43.887,21.516,6,False
2019-12-11 12:01:22.770,SKM,22A,QA14,2019-12-11 12:01:42.890,20.12,2,False
2019-12-11 12:01:22.770,YMT,34,QA13,2019-12-11 12:01:38.466,15.696,2,False
2019-12-11 12:01:25.340,SKM,22B,QA14,2019-12-11 12:02:37.875,72.535,3,False
2019-12-11 12:01:25.340,MOK,37,GA10,2019-12-11 12:02:37.476,72.136,56,True
2019-12-11 12:01:25.758,YMT,36,QA13,2019-12-11 12:01:45.480,19.722,4,False
2019-12-11 12:01:25.957,HOM,13,GA11,2019-12-11 12:01:50.062,24.105,6,False
2019-12-11 12:01:25.957,CHH,12,QA17,2019-12-11 12:01:47.871,21.914,9,False
2019-12-11 12:01:26.355,KOB,02,QA18,2019-12-11 12:01:45.879,19.524,8,False
2019-12-11 12:01:27.949,SKM,19,GA09,2019-12-11 12:01:42.492,14.543,5,False
2019-12-11 12:01:28.945,HOM,16,QA12,2019-12-11 12:01:46.277,17.332,4,False
2019-12-11 12:01:29.319,SKM,22C,QA14,2019-12-11 12:02:43.453,74.134,4,False
2019-12-11 12:01:29.343,CHH,07,GA07,2019-12-11 12:01:47.472,18.129,3,False
2019-12-11 12:01:29.941,YMT,38,QA13,2019-12-11 12:01:52.852,22.911,3,False
2019-12-11 12:01:32.531,HOM,15,GA11,2019-12-11 12:02:02.414,29.883,13,False
2019-12-11 12:01:32.532,CHH,09B,GA07,2019-12-11 12:02:04.406,31.874,10,False
2019-12-11 12:01:33.028,HOM,18,QA12,2019-12-11 12:01:49.545,16.517,4,False
2019-12-11 12:01:33.028,YAT,7003A,GA04,2019-12-11 12:02:37.875,64.847,5,False
2019-12-11 12:01:33.028,SKM,21,GA09,2019-12-11 12:01:47.871,14.843,6,False
2019-12-11 12:01:33.129,LOF,09,GA08,2019-12-11 12:02:41.460,68.331,57,True
2019-12-11 12:01:33.527,YMT,40,QA13,2019-12-11 12:02:46.839,73.312,56,True
2019-12-11 12:01:34.125,MOK,32A,QA14,2019-12-11 12:02:49.828,75.703,57,True
2019-12-11 12:01:35.121,CHH,14,QA17,2019-12-11 12:01:53.449,18.328,6,False
2019-12-11 12:01:35.121,KOB,04,QA18,2019-12-11 12:01:55.441,20.32,9,False
2019-12-11 12:01:37.312,HOM,20,QA12,2019-12-11 12:02:01.418,24.106,,False
2019-12-11 12:01:38.276,YAT,7003B,GA04,2019-12-11 12:02:45.843,67.567,2,False
2019-12-11 12:01:38.466,HOM,20,GA12,2019-12-11 12:02:01.418,22.952,10,False
2019-12-11 12:01:39.902,KOT,01,GA09,2019-12-11 12:01:54.445,14.543,5,False
2019-12-11 12:01:40.300,YAT,7004,QA20,2019-12-11 12:01:58.031,17.731,6,False
2019-12-11 12:01:40.859,YAT,7003C,GA04,2019-12-11 12:02:45.843,64.984,4,False
2019-12-11 12:01:41.297,CHH,16,QA17,2019-12-11 12:01:57.433,16.136,3,False
2019-12-11 12:01:43.488,CHH,11,GA07,2019-12-11 12:02:57.920,74.432,59,True
2019-12-11 12:01:44.484,KOB,06,QA18,2019-12-11 12:02:10.382,25.898,9,False
2019-12-11 12:01:44.883,YAT,7003D,GA04,2019-12-11 12:02:48.234,63.351,48,True
2019-12-11 12:01:45.082,CHH,18,QA17,2019-12-11 12:02:01.816,16.734,3,False
2019-12-11 12:01:45.480,KOT,03,GA09,2019-12-11 12:02:00.422,14.942,5,False
2019-12-11 12:01:46.476,HOM,17,GA11,2019-12-11 12:02:22.136,35.66,22,False
2019-12-11 12:01:47.074,YAT,7002,QA20,2019-12-11 12:02:04.804,17.73,7,False
2019-12-11 12:01:49.066,CHH,20,QA17,2019-12-11 12:02:07.992,18.926,4,False
2019-12-11 12:01:49.067,WHA,02,GA12,2019-12-11 12:02:08.789,19.722,7,False
2019-12-11 12:01:51.058,KOT,05,GA09,2019-12-11 12:02:06.996,15.938,6,False
2019-12-11 12:01:53.648,KOB,08,QA18,2019-12-11 12:03:13.535,79.887,12,False
2019-12-11 12:01:54.047,DIH,02,QA17,2019-12-11 12:02:18.351,24.304,9,False
2019-12-11 12:01:55.043,LAT,6112,QA20,2019-12-11 12:02:35.882,40.839,25,False
2019-12-11 12:01:56.437,WHA,04,GA12,2019-12-11 12:02:21.938,25.501,6,False
2019-12-11 12:01:57.235,KOT,07,GA09,2019-12-11 12:02:20.343,23.108,6,False
2019-12-11 12:02:02.214,KOB,11,GA06,2019-12-11 12:02:27.914,25.7,14,False
2019-12-11 12:02:03.211,WHA,06,GA12,2019-12-11 12:03:46.206,102.995,85,True
2019-12-11 12:02:03.609,KOT,09,GA09,2019-12-11 12:03:25.089,81.48,66,True
2019-12-11 12:02:03.705,DIH,04,QA17,2019-12-11 12:02:27.515,23.81,8,False
2019-12-11 12:02:03.706,KWT,6006,QA19,2019-12-11 12:02:27.515,23.809,7,False
2019-12-11 12:02:05.402,TIK,7111,GA22,2019-12-11 12:02:24.726,19.324,9,False
2019-12-11 12:02:05.800,KOB,10,QA18,2019-12-11 12:03:23.496,77.696,65,True
2019-12-11 12:02:08.390,WTS,12,QA16,2019-12-11 12:02:28.910,20.52,10,False
2019-12-11 12:02:09.386,HOM,19,GA11,2019-12-11 12:02:45.843,36.457,23,False
2019-12-11 12:02:10.988,KWT,6004,QA19,2019-12-11 12:02:33.293,22.305,6,False
2019-12-11 12:02:12.175,DIH,06,QA17,2019-12-11 12:02:48.433,36.258,14,False
2019-12-11 12:02:14.965,TIK,7113,GA22,2019-12-11 12:02:36.878,21.913,10,False
2019-12-11 12:02:15.961,KWT,6009,GA05,2019-12-11 12:02:40.864,24.903,9,False
2019-12-11 12:02:16.558,KOB,13,GA06,2019-12-11 12:02:36.471,19.913,9,False
2019-12-11 12:02:17.753,KWT,6002,QA19,2019-12-11 12:02:45.446,27.693,13,False
2019-12-11 12:02:18.750,WTS,14,QA16,2019-12-11 12:02:35.882,17.132,7,False
2019-12-11 12:02:20.343,LAT,6110,QA20,2019-12-11 12:02:55.804,35.461,19,False
2019-12-11 12:02:21.738,MOK,39,GA10,2019-12-11 12:02:43.054,21.316,6,False
2019-12-11 12:02:21.938,KOT,12,QA15,2019-12-11 12:02:43.054,21.116,11,False
2019-12-11 12:02:25.125,TIK,7115,GA22,2019-12-11 12:02:45.949,20.824,,False
2019-12-11 12:02:25.125,KWT,6011,GA05,2019-12-11 12:02:47.239,22.114,5,False
2019-12-11 12:02:25.921,LOF,02,QA16,2019-12-11 12:02:43.453,17.532,5,False
2019-12-11 12:02:26.519,DIH,08,QA17,2019-12-11 12:03:37.042,70.523,12,False
2019-12-11 12:02:26.519,KOB,15,GA06,2019-12-11 12:02:45.046,18.527,8,False
2019-12-11 12:02:26.919,TIK,7117,HA22,2019-12-11 12:02:51.820,24.901,4,False
2019-12-11 12:02:28.511,MOK,41,GA10,2019-12-11 12:02:47.437,18.926,5,False
2019-12-11 12:02:29.906,YMT,42,QA13,2019-12-11 12:02:51.023,21.117,8,False
2019-12-11 12:02:30.503,LOF,11,GA08,2019-12-11 12:02:50.425,19.922,11,False
2019-12-11 12:02:31.101,TIK,7119,HA22,2019-12-11 12:07:10.803,279.702,275,False
2019-12-11 12:02:31.101,KWT,6013,GA05,2019-12-11 12:02:57.996,26.895,11,False
2019-12-11 12:02:31.101,NTK,02,QA19,2019-12-11 12:02:54.410,23.309,11,False
2019-12-11 12:02:31.685,MOK,32B,QA14,2019-12-11 12:02:54.410,22.725,6,False
2019-12-11 12:02:31.685,LOF,04,QA16,2019-12-11 12:02:50.824,19.139,6,False
2019-12-11 12:02:33.093,HOM,21,GA11,2019-12-11 12:03:08.953,35.86,21,False
2019-12-11 12:02:33.094,YAT,7005,GA04,2019-12-11 12:02:53.812,20.718,13,False
2019-12-11 12:02:33.890,KOT,14,QA15,2019-12-11 12:02:49.828,15.938,7,False
2019-12-11 12:02:34.289,MOK,43,GA10,2019-12-11 12:02:52.418,18.129,5,False
2019-12-11 12:02:35.085,NTK,01,GA06,2019-12-11 12:02:51.023,15.938,5,False
2019-12-11 12:02:38.671,MOK,34A,QA14,2019-12-11 12:02:59.988,21.317,7,False
2019-12-11 12:02:38.671,YMT,44,QA13,2019-12-11 12:03:02.378,23.707,12,False
2019-12-11 12:02:38.672,LOF,06,QA16,2019-12-11 12:03:06.960,28.288,9,False
2019-12-11 12:02:39.070,DIH,10,QA17,2019-12-11 12:03:45.410,66.34,53,True
2019-12-11 12:02:39.668,MOK,45,GA10,2019-12-11 12:03:11.542,31.874,11,False
2019-12-11 12:02:39.668,LAT,6108,QA20,2019-12-11 12:03:07.956,28.288,7,False
2019-12-11 12:02:40.664,NTK,03,GA06,2019-12-11 12:02:53.415,12.751,1,False
2019-12-11 12:02:41.261,KOT,16,QA15,2019-12-11 12:02:57.407,16.146,6,False
2019-12-11 12:02:41.261,TIK,7110,QA01,2019-12-11 12:03:02.777,21.516,14,False
2019-12-11 12:02:41.660,LOF,13,GA08,2019-12-11 12:02:58.992,17.332,8,False
2019-12-11 12:02:42.257,NTK,04,QA19,2019-12-11 12:03:09.949,27.692,10,False
2019-12-11 12:02:42.257,KWT,6015,GA05,2019-12-11 12:03:12.478,30.221,13,False
2019-12-11 12:02:42.657,NTK,05,GA06,2019-12-11 12:03:01.980,19.323,8,False
2019-12-11 12:02:43.253,CHH,13A,GA07,2019-12-11 12:03:07.956,24.703,13,False
2019-12-11 12:02:45.843,MOK,34B,QA14,2019-12-11 12:03:05.367,19.524,6,False
2019-12-11 12:02:46.242,YAT,7007,GA04,2019-12-11 12:03:17.719,31.477,23,False
2019-12-11 12:02:47.437,LAT,6106,QA20,2019-12-11 12:03:53.795,66.358,8,False
2019-12-11 12:02:48.234,LOF,08,QA16,2019-12-11 12:03:57.960,69.726,11,False
2019-12-11 12:02:48.234,SKM,02,QA15,2019-12-11 12:03:04.371,16.137,5,False
2019-12-11 12:02:49.828,WTS,01,GA08,2019-12-11 12:03:07.957,18.129,8,False
2019-12-11 12:02:51.421,MOK,47,GA10,2019-12-11 12:04:15.491,84.07,66,True
2019-12-11 12:02:51.422,NTK,07,GA06,2019-12-11 12:03:13.933,22.511,8,False
2019-12-11 12:02:51.422,HOM,02,QA13,2019-12-11 12:03:25.488,34.066,22,False
2019-12-11 12:02:52.417,NTK,06,QA19,2019-12-11 12:03:58.956,66.539,50,True
2019-12-11 12:02:52.816,MOK,36,QA14,2019-12-11 12:03:22.898,30.082,12,False
2019-12-11 12:02:54.011,SKM,04,QA15,2019-12-11 12:03:11.941,17.93,7,False
2019-12-11 12:02:55.007,YMT,31,GA11,2019-12-11 12:03:20.906,25.899,12,False
2019-12-11 12:02:56.003,TIK,7108,QA01,2019-12-11 12:03:10.746,14.743,6,False
2019-12-11 12:02:56.203,LAT,6101,GA05,2019-12-11 12:03:15.925,19.722,13,False
2019-12-11 12:02:56.203,LAT,6104,QA20,2019-12-11 12:03:59.952,63.749,48,True
2019-12-11 12:02:56.601,CHH,15,GA07,2019-12-11 12:03:16.325,19.724,7,False
2019-12-11 12:02:58.792,WTS,03,GA08,2019-12-11 12:03:23.895,25.103,6,False
2019-12-11 12:02:59.408,LOF,10,QA16,2019-12-11 12:04:06.527,67.119,55,True
2019-12-11 12:02:59.764,NTK,09,GA06,2019-12-11 12:04:03.937,64.173,10,False
2019-12-11 12:03:01.382,SKM,06,QA15,2019-12-11 12:03:18.914,17.532,7,False
2019-12-11 12:03:02.977,TIK,7106,QA01,2019-12-11 12:03:31.863,28.886,32,False
2019-12-11 12:03:03.972,CHH,17,GA07,2019-12-11 12:03:23.895,19.923,7,False
2019-12-11 12:03:04.968,WTS,05,GA08,2019-12-11 12:04:19.476,74.508,59,True
2019-12-11 12:03:05.566,MOK,38,QA14,2019-12-11 12:04:20.472,74.906,9,False
2019-12-11 12:03:07.757,YMT,33,GA11,2019-12-11 12:03:31.464,23.707,4,False
2019-12-11 12:03:08.754,SKM,08,QA15,2019-12-11 12:03:32.461,23.707,6,False
2019-12-11 12:03:09.152,TIK,7112C,QA02,2019-12-11 12:06:09.797,180.645,0,False
2019-12-11 12:03:09.331,LAT,6103,GA05,2019-12-11 12:03:34.054,24.723,6,False
2019-12-11 12:03:09.351,TIK,7112B,QA02,2019-12-11 12:06:19.767,190.416,6,False
2019-12-11 12:03:09.551,YAT,7009,GA04,2019-12-11 12:03:32.062,22.511,25,False
2019-12-11 12:03:09.950,NTK,11,GA06,2019-12-11 12:04:14.495,64.545,51,True
2019-12-11 12:03:09.950,KOT,11,GA09,2019-12-11 12:03:34.453,24.503,13,False
2019-12-11 12:03:11.542,KOB,12,QA18,2019-12-11 12:03:32.460,20.918,10,False
2019-12-11 12:03:11.542,CHH,19,GA07,2019-12-11 12:03:31.863,20.321,7,False
2019-12-11 12:03:12.478,YMT,35,GA11,2019-12-11 12:04:27.843,75.365,58,True
2019-12-11 12:03:13.734,HOM,04,QA13,2019-12-11 12:03:42.222,28.488,14,False
2019-12-11 12:03:15.128,SKM,10,QA15,2019-12-11 12:04:29.437,74.309,10,False
2019-12-11 12:03:15.527,MOK,40,QA14,2019-12-11 12:04:27.402,71.875,55,True
2019-12-11 12:03:16.124,LAT,6105,GA05,2019-12-11 12:04:27.843,71.719,55,True
2019-12-11 12:03:16.124,TIK,7112A,QA02,2019-12-11 12:06:22.001,185.877,170,True
2019-12-11 12:03:19.312,CHH,21,GA07,2019-12-11 12:03:41.425,22.113,8,False
2019-12-11 12:03:22.499,KOB,14,QA18,2019-12-11 12:03:41.027,18.528,7,False
2019-12-11 12:03:23.894,KOT,13,GA09,2019-12-11 12:03:42.023,18.129,8,False
2019-12-11 12:03:25.488,SKM,12,QA15,2019-12-11 12:04:38.402,72.914,61,True
2019-12-11 12:03:27.480,KOB,01,GA07,2019-12-11 12:03:52.980,25.5,8,False
2019-12-11 12:03:28.445,HOM,06,QA13,2019-12-11 12:04:06.128,37.683,21,False
2019-12-11 12:03:28.445,WHA,04,GA12,2019-12-11 12:03:54.575,26.13,11,False
2019-12-11 12:03:30.070,KOB,16,QA18,2019-12-11 12:03:50.390,20.32,10,False
2019-12-11 12:03:32.660,KOT,15,GA09,2019-12-11 12:03:48.398,15.738,6,False
2019-12-11 12:03:33.058,DIH,12,QA17,2019-12-11 12:03:56.447,23.389,10,False
2019-12-11 12:03:35.249,TIK,7104,QA01,2019-12-11 12:03:42.804,7.555,0,False
2019-12-11 12:03:35.449,TIK,7101,GA04,2019-12-11 12:04:05.908,30.459,17,False
2019-12-11 12:03:35.450,TIK,7116,QA03,2019-12-11 12:06:33.749,178.299,9,False
2019-12-11 12:03:35.648,KOB,03,GA07,2019-12-11 12:04:07.523,31.875,11,False
2019-12-11 12:03:35.648,TIK,7102,QA01,2019-12-11 12:03:53.977,18.329,8,False
2019-12-11 12:03:39.433,LOF,01,GA09,2019-12-11 12:03:54.972,15.539,5,False
2019-12-11 12:03:39.795,WHA,02,GA12,2019-12-11 12:04:03.938,24.143,8,False
2019-12-11 12:03:40.419,CHH,02,QA18,2019-12-11 12:04:01.314,20.895,12,False
2019-12-11 12:03:42.820,NTK,08,QA19,2019-12-11 12:04:09.515,26.695,13,False
2019-12-11 12:03:43.817,WTS,02,QA17,2019-12-11 12:04:05.908,22.091,9,False
2019-12-11 12:03:44.559,TIK,7114,QA03,2019-12-11 12:06:50.882,186.323,165,False
2019-12-11 12:03:44.559,LAT,6102,QA20,2019-12-11 12:04:05.908,21.349,7,False
2019-12-11 12:03:44.560,YAT,7012,QA01,2019-12-11 12:04:14.894,30.334,23,False
2019-12-11 12:03:45.011,LOF,03,GA09,2019-12-11 12:04:01.314,16.303,6,False
2019-12-11 12:03:47.003,KOB,05,GA07,2019-12-11 12:04:22.863,35.86,18,False
2019-12-11 12:03:48.597,HOM,20,GA12,2019-12-11 12:04:21.269,32.672,15,False
2019-12-11 12:03:49.593,HOM,08,QA13,2019-12-11 12:04:42.586,52.993,28,False
2019-12-11 12:03:51.187,LOF,05,GA09,2019-12-11 12:04:14.895,23.708,7,False
2019-12-11 12:03:51.793,KWT,6016,QA20,2019-12-11 12:04:19.874,28.081,12,False
2019-12-11 12:03:52.794,CHH,04,QA18,2019-12-11 12:04:14.894,22.1,10,False
2019-12-11 12:03:53.179,TIK,7103,GA04,2019-12-11 12:04:26.050,32.871,14,False
2019-12-11 12:03:53.378,WTS,04,QA17,2019-12-11 12:04:16.886,23.508,8,False
2019-12-11 12:03:55.370,LOF,12,QA16,2019-12-11 12:04:14.895,19.525,11,False
2019-12-11 12:03:56.765,NTK,10,QA19,2019-12-11 12:04:20.472,23.707,10,False
2019-12-11 12:03:58.359,SKM,01,GA10,2019-12-11 12:04:22.863,24.504,11,False
2019-12-11 12:03:58.559,LOF,07,GA09,2019-12-11 12:05:06.891,68.332,9,False
2019-12-11 12:04:01.347,NTK,13,GA06,2019-12-11 12:04:25.054,23.707,11,False
2019-12-11 12:04:01.945,WTS,06,QA17,2019-12-11 12:04:32.425,30.48,8,False
2019-12-11 12:04:02.941,CHH,06,QA18,2019-12-11 12:04:24.456,21.515,8,False
2019-12-11 12:04:04.136,WTS,07,GA08,2019-12-11 12:04:27.843,23.707,14,False
2019-12-11 12:04:04.437,HOM,18,GA12,2019-12-11 12:04:26.249,21.812,5,False
2019-12-11 12:04:04.438,KWT,6014,QA20,2019-12-11 12:04:31.628,27.19,11,False
2019-12-11 12:04:05.929,KOB,07,GA07,2019-12-11 12:04:43.382,37.453,17,False
2019-12-11 12:04:06.527,LOF,14,QA16,2019-12-11 12:04:22.464,15.937,7,False
2019-12-11 12:04:07.580,YAT,7010,QA01,2019-12-11 12:04:32.027,24.447,13,False
2019-12-11 12:04:07.581,TIK,7105,GA04,2019-12-11 12:04:37.804,30.223,12,False
2019-12-11 12:04:07.722,NTK,12,QA19,2019-12-11 12:04:24.257,16.535,3,False
2019-12-11 12:04:08.520,LOF,09,GA09,2019-12-11 12:05:16.452,67.932,56,True
2019-12-11 12:04:09.516,HOM,22,GA12,2019-12-11 12:04:30.998,21.482,4,False
2019-12-11 12:04:10.113,SKM,03,GA10,2019-12-11 12:04:30.428,20.315,8,False
2019-12-11 12:04:10.710,WTS,08,QA17,2019-12-11 12:05:24.421,73.711,14,False
2019-12-11 12:04:11.109,MOK,42,QA14,2019-12-11 12:04:33.421,22.312,8,False
2019-12-11 12:04:11.109,CHH,08,QA18,2019-12-11 12:04:35.414,24.305,5,False
2019-12-11 12:04:11.109,YMT,37,GA11,2019-12-11 12:04:31.430,20.321,6,False
2019-12-11 12:04:11.110,NTK,14,QA19,2019-12-11 12:04:31.429,20.319,7,False
2019-12-11 12:04:12.105,LAT,6107,GA05,2019-12-11 12:04:34.816,22.711,10,False
2019-12-11 12:04:12.702,NTK,15,GA06,2019-12-11 12:04:36.409,23.707,10,False
2019-12-11 12:04:13.699,KOT,02,QA16,2019-12-11 12:04:29.437,15.738,6,False
2019-12-11 12:04:14.097,HOM,07,GA12,2019-12-11 12:04:39.198,25.101,5,False
2019-12-11 12:04:16.288,CHH,10,QA18,2019-12-11 12:05:28.405,72.117,55,True
2019-12-11 12:04:16.289,KWT,6012,QA20,2019-12-11 12:04:44.976,28.687,12,False
2019-12-11 12:04:17.882,YMT,39,GA11,2019-12-11 12:04:38.999,21.117,6,False
2019-12-11 12:04:18.422,HOM,10,QA13,2019-12-11 12:05:29.401,70.979,8,False
2019-12-11 12:04:18.865,WTS,09,GA08,2019-12-11 12:04:36.409,17.544,8,False
2019-12-11 12:04:18.865,SKM,05,GA10,2019-12-11 12:04:38.003,19.138,7,False
