act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 20:58:36.073,LOF,12,RA20,2019-11-15 20:58:56.189,20.116,11,False
2019-11-15 20:58:36.073,CHH,07,GA13,2019-11-15 20:58:50.413,14.34,2,False
2019-11-15 20:58:36.670,CHH,16,RA01,2019-11-15 20:58:51.409,14.739,4,False
2019-11-15 20:58:38.064,KWT,6008,RA03,2019-11-15 20:59:16.652,38.588,19,True
2019-11-15 20:58:38.463,NTK,03,GA36,2019-11-15 20:58:50.811,12.348,2,False
2019-11-15 20:58:38.656,CHH,09B,GA13,2019-11-15 20:59:07.300,28.644,8,False
2019-11-15 20:58:40.455,HOM,08,RA40,2019-11-15 20:59:29.057,48.602,25,False
2019-11-15 20:58:40.853,CHH,18,RA01,2019-11-15 20:58:54.795,13.942,4,False
2019-11-15 20:58:41.052,NTK,05,GA36,2019-11-15 20:58:59.376,18.324,7,False
2019-11-15 20:58:43.044,SKM,19,GA15,2019-11-15 20:58:58.380,15.336,6,False
2019-11-15 20:58:44.836,KWT,6011,GA11,2019-11-15 20:59:12.722,27.886,9,False
2019-11-15 20:58:45.035,CHH,20,RA01,2019-11-15 20:58:58.778,13.743,4,False
2019-11-15 20:58:47.425,LOF,14,RA20,2019-11-15 20:59:04.355,16.93,7,False
2019-11-15 20:58:47.625,CHH,11,GA13,2019-11-15 21:00:14.277,86.652,72,True
2019-11-15 20:58:48.820,NTK,07,GA36,2019-11-15 20:59:11.726,22.906,8,False
2019-11-15 20:58:49.219,SKM,21,GA15,2019-11-15 20:59:04.355,15.136,6,False
2019-11-15 20:58:49.418,DIH,02,RA01,2019-11-15 20:59:05.351,15.933,6,False
2019-11-15 20:58:49.816,YAT,7003A,GA09,2019-11-15 20:59:51.766,61.95,3,False
2019-11-15 20:58:50.214,LOF,11,GA14,2019-11-15 20:59:13.718,23.504,12,False
2019-11-15 20:58:53.201,YAT,7003B,GA09,2019-11-15 20:59:56.348,63.147,3,False
2019-11-15 20:58:54.396,KWT,6013,GA11,2019-11-15 20:59:24.674,30.278,14,False
2019-11-15 20:58:55.387,KOT,01,GA15,2019-11-15 20:59:10.331,14.944,6,False
2019-11-15 20:58:55.392,KOT,02,RA20,2019-11-15 20:59:12.323,16.931,6,False
2019-11-15 20:58:55.591,DIH,04,RA01,2019-11-15 20:59:11.726,16.135,5,False
2019-11-15 20:58:56.388,YAT,7003C,GA09,2019-11-15 20:59:58.340,61.952,4,False
2019-11-15 20:58:57.384,NTK,09,GA36,2019-11-15 21:00:12.285,74.901,9,False
2019-11-15 20:58:57.782,KWT,6006,RA03,2019-11-15 20:59:22.881,25.099,7,False
2019-11-15 20:59:00.724,YAT,7003D,GA09,2019-11-15 21:00:02.324,61.6,55,True
2019-11-15 20:59:01.567,DIH,06,RA01,2019-11-15 20:59:30.250,28.683,8,False
2019-11-15 20:59:01.965,KOT,03,GA15,2019-11-15 20:59:16.905,14.94,5,False
2019-11-15 20:59:02.363,KOT,04,RA20,2019-11-15 20:59:19.893,17.53,7,False
2019-11-15 20:59:02.961,LOF,13,GA14,2019-11-15 20:59:24.618,21.657,10,False
2019-11-15 20:59:05.352,KWT,6004,RA03,2019-11-15 20:59:29.256,23.904,7,False
2019-11-15 20:59:05.550,HOM,10,RA40,2019-11-15 21:00:40.370,94.82,8,False
2019-11-15 20:59:07.343,KOT,05,GA15,2019-11-15 20:59:23.280,15.937,6,False
2019-11-15 20:59:07.344,NTK,11,GA36,2019-11-15 21:00:23.837,76.493,62,True
2019-11-15 20:59:08.737,KWT,6015,GA11,2019-11-15 20:59:40.014,31.277,14,False
2019-11-15 20:59:09.534,KOT,06,RA20,2019-11-15 20:59:33.838,24.304,5,False
2019-11-15 20:59:10.132,MOK,32B,RA41,2019-11-15 20:59:29.853,19.721,6,False
2019-11-15 20:59:10.530,DIH,08,RA01,2019-11-15 21:00:28.817,78.287,11,False
2019-11-15 20:59:11.526,YAT,7004,RA04,2019-11-15 20:59:24.619,13.093,3,False
2019-11-15 20:59:11.925,WHA,04,QA17,2019-11-15 20:59:37.600,25.675,,False
2019-11-15 20:59:13.120,KWT,6002,RA03,2019-11-15 20:59:42.005,28.885,13,False
2019-11-15 20:59:13.319,WTS,01,GA14,2019-11-15 20:59:35.350,22.031,11,False
2019-11-15 20:59:13.518,KOT,07,GA15,2019-11-15 20:59:36.826,23.308,6,False
2019-11-15 20:59:14.514,HOM,12,RA40,2019-11-15 21:00:48.138,93.624,75,True
2019-11-15 20:59:14.714,YAT,7002,RA04,2019-11-15 20:59:31.248,16.534,5,False
2019-11-15 20:59:15.510,KOT,08,RA20,2019-11-15 21:00:26.228,70.718,10,False
2019-11-15 20:59:17.105,MOK,34A,RA41,2019-11-15 20:59:34.834,17.729,5,False
2019-11-15 20:59:19.694,KOT,09,GA15,2019-11-15 21:00:36.785,77.091,61,True
2019-11-15 20:59:20.618,LAT,6112,RA04,2019-11-15 21:00:02.524,41.906,35,False
2019-11-15 20:59:21.088,WHA,04,GA17,2019-11-15 20:59:37.600,16.512,2,False
2019-11-15 20:59:22.483,DIH,10,RA01,2019-11-15 21:00:37.780,75.297,62,True
2019-11-15 20:59:22.845,MOK,34B,RA41,2019-11-15 20:59:39.216,16.371,5,False
2019-11-15 20:59:22.846,LAT,6101,GA11,2019-11-15 20:59:44.396,21.55,6,False
2019-11-15 20:59:23.479,WHA,02,GA17,2019-11-15 20:59:47.782,24.303,7,False
2019-11-15 20:59:24.619,WTS,03,GA14,2019-11-15 20:59:46.786,22.167,7,False
2019-11-15 20:59:26.467,KOT,10,RA20,2019-11-15 21:00:34.793,68.326,56,True
2019-11-15 20:59:26.666,TIK,7111,GA08,2019-11-15 20:59:48.381,21.715,6,False
2019-11-15 20:59:26.996,NTK,02,RA03,2019-11-15 20:59:51.767,24.771,11,False
2019-11-15 20:59:28.658,MOK,36,RA41,2019-11-15 20:59:53.360,24.702,10,False
2019-11-15 20:59:28.857,LAT,6103,GA11,2019-11-15 21:00:12.286,43.429,14,False
2019-11-15 20:59:31.433,HOM,20,GA17,2019-11-15 21:00:03.719,32.286,16,False
2019-11-15 20:59:31.646,WTS,05,GA14,2019-11-15 21:00:15.870,44.224,15,True
2019-11-15 20:59:33.241,TIK,7113,GA08,2019-11-15 21:00:02.324,29.083,,False
2019-11-15 20:59:37.639,SKM,01,GA16,2019-11-15 21:00:03.261,25.622,12,False
2019-11-15 20:59:38.419,NTK,04,RA03,2019-11-15 21:00:09.297,30.878,10,False
2019-11-15 20:59:39.370,MOK,38,RA41,2019-11-15 21:00:03.261,23.891,9,False
2019-11-15 20:59:42.603,TIK,7113,RA08,2019-11-15 21:00:02.324,19.721,13,False
2019-11-15 20:59:43.798,LAT,6105,GA11,2019-11-15 21:01:08.257,84.459,68,True
2019-11-15 20:59:47.583,WTS,07,GA14,2019-11-15 21:00:30.411,42.828,16,False
2019-11-15 20:59:48.380,HOM,18,GA17,2019-11-15 21:00:08.501,20.121,4,False
2019-11-15 20:59:48.579,MOK,40,RA41,2019-11-15 21:00:10.293,21.714,7,True
2019-11-15 20:59:48.778,NTK,06,RA03,2019-11-15 21:01:09.253,80.475,64,True
2019-11-15 20:59:49.774,SKM,03,GA16,2019-11-15 21:00:12.285,22.511,8,False
2019-11-15 20:59:52.487,HOM,22,GA17,2019-11-15 21:00:13.679,21.192,4,False
2019-11-15 20:59:55.751,MOK,42,RA41,2019-11-15 21:00:16.769,21.018,7,False
2019-11-15 20:59:55.942,LAT,6110,RA04,2019-11-15 21:00:23.638,27.696,11,False
2019-11-15 20:59:55.950,TIK,7115,RA08,2019-11-15 21:00:06.268,10.318,0,False
2019-11-15 20:59:56.149,YAT,7005,GA09,2019-11-15 21:00:08.301,12.152,0,False
2019-11-15 20:59:56.348,TIK,7120,RA08,2019-11-15 21:00:18.261,21.913,0,False
2019-11-15 20:59:56.348,TIK,7149,RA08,2019-11-15 21:00:10.294,13.946,0,False
2019-11-15 20:59:56.547,YAT,7007,GA09,2019-11-15 21:00:31.606,35.059,25,False
2019-11-15 20:59:56.547,TIK,7122,RA08,2019-11-15 21:02:27.146,150.599,142,False
2019-11-15 20:59:57.344,HOM,07,GA17,2019-11-15 21:00:22.045,24.701,4,False
2019-11-15 20:59:58.340,SKM,05,GA16,2019-11-15 21:00:20.850,22.51,8,False
2019-11-15 21:00:00.133,CHH,13A,GA13,2019-11-15 21:00:23.240,23.107,12,False
2019-11-15 21:00:02.125,HOM,09,GA17,2019-11-15 21:01:15.627,73.502,7,False
2019-11-15 21:00:03.261,MOK,44,RA41,2019-11-15 21:00:22.244,18.983,4,False
2019-11-15 21:00:03.918,WTS,09,GA14,2019-11-15 21:00:39.772,35.854,25,False
2019-11-15 21:00:07.305,SKM,07,GA16,2019-11-15 21:00:29.216,21.911,8,False
2019-11-15 21:00:07.504,MOK,46,RA41,2019-11-15 21:00:31.406,23.902,10,False
2019-11-15 21:00:07.703,LAT,6108,RA04,2019-11-15 21:00:34.593,26.89,4,False
2019-11-15 21:00:07.902,TIK,7110,RA06,2019-11-15 21:00:27.622,19.72,9,False
2019-11-15 21:00:09.497,NTK,13,GA36,2019-11-15 21:00:35.789,26.292,12,False
2019-11-15 21:00:09.894,HOM,11,GA17,2019-11-15 21:01:26.385,76.491,55,True
2019-11-15 21:00:11.886,LAT,6106,RA04,2019-11-15 21:01:24.592,72.706,9,False
2019-11-15 21:00:12.285,CHH,15,GA13,2019-11-15 21:00:30.810,18.525,7,False
2019-11-15 21:00:16.268,SKM,09,GA16,2019-11-15 21:00:33.797,17.529,3,False
2019-11-15 21:00:17.065,TIK,7108,RA06,2019-11-15 21:00:32.402,15.337,8,False
2019-11-15 21:00:18.061,YMT,32,RA41,2019-11-15 21:00:39.772,21.711,6,False
2019-11-15 21:00:19.455,CHH,17,GA13,2019-11-15 21:00:38.179,18.724,7,False
2019-11-15 21:00:20.054,SKM,11,GA16,2019-11-15 21:00:41.764,21.71,5,False
2019-11-15 21:00:21.248,LAT,6104,RA04,2019-11-15 21:01:32.761,71.513,58,True
2019-11-15 21:00:21.447,KOT,11,GA15,2019-11-15 21:00:45.748,24.301,14,False
2019-11-15 21:00:21.647,YAT,7009,GA09,2019-11-15 21:00:46.545,24.898,16,False
2019-11-15 21:00:22.045,NTK,15,GA36,2019-11-15 21:00:46.744,24.699,12,False
2019-11-15 21:00:23.045,KOT,12,RA20,2019-11-15 21:00:44.354,21.309,11,False
2019-11-15 21:00:25.039,YMT,34,RA41,2019-11-15 21:00:41.344,16.305,2,False
2019-11-15 21:00:25.232,SKM,13,GA16,2019-11-15 21:01:34.753,69.521,53,True
2019-11-15 21:00:25.232,DIH,12,RA01,2019-11-15 21:00:53.317,28.085,10,False
2019-11-15 21:00:25.630,TIK,7106,RA06,2019-11-15 21:00:51.287,25.657,15,False
2019-11-15 21:00:27.224,CHH,19,GA13,2019-11-15 21:00:46.744,19.52,7,False
2019-11-15 21:00:28.038,YMT,36,RA41,2019-11-15 21:00:47.740,19.702,4,False
2019-11-15 21:00:29.215,WTS,11,GA14,2019-11-15 21:00:48.338,19.123,7,False
2019-11-15 21:00:29.614,HOM,14,RA40,2019-11-15 21:00:52.720,23.106,8,False
2019-11-15 21:00:32.801,YMT,38,RA41,2019-11-15 21:00:51.287,18.486,3,False
2019-11-15 21:00:34.394,KWT,6001,GA36,2019-11-15 21:00:58.695,24.301,9,False
2019-11-15 21:00:34.394,CHH,21,GA13,2019-11-15 21:00:54.712,20.318,7,False
2019-11-15 21:00:34.992,KOT,14,RA20,2019-11-15 21:00:51.724,16.732,7,False
2019-11-15 21:00:35.988,KOT,13,GA15,2019-11-15 21:00:53.716,17.728,8,False
2019-11-15 21:00:35.988,WTS,02,RA01,2019-11-15 21:01:04.870,28.882,13,False
2019-11-15 21:00:36.387,YMT,40,RA41,2019-11-15 21:01:04.273,27.886,14,True
2019-11-15 21:00:37.183,DIH,01,GA14,2019-11-15 21:01:00.887,23.704,7,False
2019-11-15 21:00:38.378,TIK,7101,GA09,2019-11-15 21:01:19.612,41.234,27,False
2019-11-15 21:00:38.577,HOM,16,RA40,2019-11-15 21:00:55.907,17.33,3,False
2019-11-15 21:00:41.366,TIK,7104,RA06,2019-11-15 21:01:01.285,19.919,11,False
2019-11-15 21:00:41.939,KOB,01,GA13,2019-11-15 21:01:03.277,21.338,8,False
2019-11-15 21:00:41.963,HOM,18,RA40,2019-11-15 21:00:59.492,17.529,4,False
2019-11-15 21:00:42.760,KOT,16,RA20,2019-11-15 21:00:59.277,16.517,6,False
2019-11-15 21:00:43.756,KWT,6003,GA36,2019-11-15 21:01:03.078,19.322,4,False
2019-11-15 21:00:44.554,KOT,15,GA15,2019-11-15 21:01:00.289,15.735,6,False
2019-11-15 21:00:44.752,DIH,03,GA14,2019-11-15 21:01:51.687,66.935,9,False
2019-11-15 21:00:46.346,HOM,20,RA40,2019-11-15 21:01:11.842,25.496,,False
2019-11-15 21:00:46.744,TIK,7117,HS45,2019-11-15 21:01:06.265,19.521,5,False
2019-11-15 21:00:48.338,KWT,6005,GA36,2019-11-15 21:01:10.448,22.11,6,False
2019-11-15 21:00:49.732,SKM,02,RA20,2019-11-15 21:01:06.663,16.931,6,False
2019-11-15 21:00:49.931,WTS,04,RA01,2019-11-15 21:01:13.237,23.306,9,False
2019-11-15 21:00:50.329,KOB,03,GA13,2019-11-15 21:01:11.842,21.513,8,False
2019-11-15 21:00:50.728,HOM,20,QA40,2019-11-15 21:01:11.842,21.114,8,False
2019-11-15 21:00:50.927,LOF,01,GA15,2019-11-15 21:01:06.663,15.736,6,False
2019-11-15 21:00:50.927,YMT,42,RA41,2019-11-15 21:01:08.854,17.927,6,False
2019-11-15 21:00:51.923,TIK,7149,HS45,2019-11-15 21:01:08.440,16.517,3,False
2019-11-15 21:00:51.924,LAT,6107,GA11,2019-11-15 21:01:14.432,22.508,13,False
2019-11-15 21:00:52.919,NTK,08,RA03,2019-11-15 21:01:18.815,25.896,14,False
2019-11-15 21:00:52.919,TIK,7102,RA06,2019-11-15 21:01:14.432,21.513,12,False
2019-11-15 21:00:54.438,DIH,05,GA14,2019-11-15 21:02:00.851,66.413,53,True
2019-11-15 21:00:54.438,KWT,6007,GA36,2019-11-15 21:01:24.792,30.354,14,True
2019-11-15 21:00:55.708,TIK,7118,HS45,2019-11-15 21:01:12.440,16.732,1,False
2019-11-15 21:00:56.106,SKM,04,RA20,2019-11-15 21:01:13.834,17.728,7,False
2019-11-15 21:00:57.102,YMT,44,RA41,2019-11-15 21:01:21.207,24.105,12,False
2019-11-15 21:00:57.103,LOF,03,GA15,2019-11-15 21:01:13.237,16.134,5,False
2019-11-15 21:00:57.699,TIK,7116,HS45,2019-11-15 21:01:21.604,23.905,11,False
2019-11-15 21:00:59.277,WTS,06,RA01,2019-11-15 21:01:20.807,21.53,9,False
2019-11-15 21:00:59.293,KOB,05,GA13,2019-11-15 21:01:24.195,24.902,11,False
2019-11-15 21:00:59.492,WHA,02,QA40,2019-11-15 21:01:19.213,19.721,6,False
2019-11-15 21:01:02.679,LOF,05,GA15,2019-11-15 21:01:26.784,24.105,7,False
2019-11-15 21:01:03.675,SKM,06,RA20,2019-11-15 21:01:21.206,17.531,7,False
2019-11-15 21:01:05.070,LAT,6109,GA11,2019-11-15 21:01:35.350,30.28,21,False
2019-11-15 21:01:05.071,YAT,7012,RA06,2019-11-15 21:01:35.350,30.279,20,False
2019-11-15 21:01:05.468,HOM,13,GA17,2019-11-15 21:01:31.964,26.496,6,False
2019-11-15 21:01:05.469,TIK,7103,GA09,2019-11-15 21:01:31.565,26.096,14,False
2019-11-15 21:01:06.066,WHA,04,QA40,2019-11-15 21:01:31.964,25.898,8,False
2019-11-15 21:01:07.460,NTK,10,RA03,2019-11-15 21:01:27.265,19.805,10,False
2019-11-15 21:01:08.656,KWT,6009,GA36,2019-11-15 21:01:30.768,22.112,6,False
2019-11-15 21:01:08.854,WTS,08,RA01,2019-11-15 21:01:29.772,20.918,9,False
2019-11-15 21:01:09.253,TIK,7114,HS45,2019-11-15 21:01:35.350,26.097,11,False
2019-11-15 21:01:09.850,HOM,02,RA41,2019-11-15 21:01:45.511,35.661,23,False
2019-11-15 21:01:10.448,LOF,07,GA15,2019-11-15 21:02:23.760,73.312,10,False
2019-11-15 21:01:10.847,SKM,08,RA20,2019-11-15 21:01:34.753,23.906,6,False
2019-11-15 21:01:11.045,KOB,07,GA13,2019-11-15 21:01:49.695,38.65,14,False
2019-11-15 21:01:12.041,HOM,15,GA17,2019-11-15 21:01:47.105,35.064,16,False
2019-11-15 21:01:14.433,WHA,06,QA40,2019-11-15 21:03:23.714,129.281,112,True
2019-11-15 21:01:14.830,KWT,6011,GA36,2019-11-15 21:01:37.343,22.513,6,False
2019-11-15 21:01:17.819,SKM,10,RA20,2019-11-15 21:02:24.756,66.937,9,False
2019-11-15 21:01:17.951,WTS,10,RA01,2019-11-15 21:01:38.339,20.388,9,True
2019-11-15 21:01:17.952,NTK,12,RA03,2019-11-15 21:01:30.370,12.418,3,False
2019-11-15 21:01:19.213,SKM,15,GA16,2019-11-15 21:01:42.323,23.11,12,False
2019-11-15 21:01:20.209,LAT,6102,RA04,2019-11-15 21:01:37.542,17.333,3,False
2019-11-15 21:01:20.409,TIK,7112C,HS45,2019-11-15 21:01:59.457,39.048,0,False
2019-11-15 21:01:20.409,TIK,7105,GA09,2019-11-15 21:01:39.335,18.926,7,False
2019-11-15 21:01:20.410,TIK,7112B,HS45,2019-11-15 21:02:04.238,43.828,6,False
2019-11-15 21:01:21.007,LOF,09,GA15,2019-11-15 21:02:35.710,74.703,60,True
2019-11-15 21:01:21.007,NTK,14,RA03,2019-11-15 21:01:35.749,14.742,5,False
2019-11-15 21:01:21.206,KWT,6013,GA36,2019-11-15 21:01:49.496,28.29,11,False
2019-11-15 21:01:24.194,KWT,6016,RA04,2019-11-15 21:01:50.493,26.299,12,False
2019-11-15 21:01:25.788,KOB,09,GA13,2019-11-15 21:02:53.238,87.45,72,True
2019-11-15 21:01:25.987,YAT,7010,RA06,2019-11-15 21:01:51.281,25.294,20,False
2019-11-15 21:01:26.983,KOB,02,RA03,2019-11-15 21:01:43.319,16.336,6,False
2019-11-15 21:01:26.983,TIK,7112A,HS45,2019-11-15 21:02:11.290,44.307,37,True
2019-11-15 21:01:26.984,YAT,7001,GA11,2019-11-15 21:01:58.261,31.277,19,False
2019-11-15 21:01:27.359,WTS,12,RA01,2019-11-15 21:01:48.300,20.941,9,False
2019-11-15 21:01:27.581,SKM,12,RA20,2019-11-15 21:02:33.719,66.138,54,True
2019-11-15 21:01:27.979,TIK,7107,GA09,2019-11-15 21:01:49.355,21.376,5,False
2019-11-15 21:01:28.975,HOM,17,GA17,2019-11-15 21:02:11.289,42.314,28,False
2019-11-15 21:01:32.163,SKM,17,GA16,2019-11-15 21:01:50.691,18.528,9,False
2019-11-15 21:01:32.761,KWT,6015,GA36,2019-11-15 21:02:21.817,49.056,17,False
2019-11-15 21:01:32.960,HOM,04,RA41,2019-11-15 21:02:01.251,28.291,15,False
2019-11-15 21:01:33.949,TIK,7109A,GA09,2019-11-15 21:02:47.263,73.314,12,False
2019-11-15 21:01:33.949,KOB,04,RA03,2019-11-15 21:01:51.281,17.332,7,False
2019-11-15 21:01:36.745,KWT,6014,RA04,2019-11-15 21:02:00.453,23.708,10,False
2019-11-15 21:01:36.944,WTS,14,RA01,2019-11-15 21:01:56.269,19.325,7,False
2019-11-15 21:01:41.898,SKM,19,GA16,2019-11-15 21:01:57.265,15.367,5,False
2019-11-15 21:01:41.899,KOB,06,RA03,2019-11-15 21:02:05.832,23.933,7,False
2019-11-15 21:01:44.515,LOF,02,RA01,2019-11-15 21:02:04.238,19.723,6,False
2019-11-15 21:01:46.508,TIK,7109B,GA09,2019-11-15 21:02:52.242,65.734,0,False
2019-11-15 21:01:46.706,YAT,7008,RA06,2019-11-15 21:02:08.621,21.915,3,False
2019-11-15 21:01:46.906,TIK,7109C,GA09,2019-11-15 21:02:58.521,71.615,60,True
2019-11-15 21:01:46.906,YAT,7003A,GA11,2019-11-15 21:02:47.462,60.556,3,False
2019-11-15 21:01:47.105,KWT,6012,RA04,2019-11-15 21:02:11.609,24.504,10,False
2019-11-15 21:01:47.702,DIH,07,GA14,2019-11-15 21:02:08.223,20.521,8,False
2019-11-15 21:01:47.702,SKM,21,GA16,2019-11-15 21:02:02.246,14.544,6,False
2019-11-15 21:01:48.699,HOM,06,RA41,2019-11-15 21:02:27.743,39.044,19,False
2019-11-15 21:01:49.695,KOB,08,RA03,2019-11-15 21:02:52.242,62.547,11,False
2019-11-15 21:01:50.292,YAT,7003B,GA11,2019-11-15 21:02:53.239,62.947,0,False
2019-11-15 21:01:50.293,YAT,7006C,RA06,2019-11-15 21:02:53.437,63.144,13,False
2019-11-15 21:01:50.493,LAT,6101,GA36,2019-11-15 21:02:24.757,34.264,28,False
2019-11-15 21:01:50.890,YAT,7003C,GA11,2019-11-15 21:02:54.235,63.345,13,False
2019-11-15 21:01:51.488,LOF,04,RA01,2019-11-15 21:02:13.801,22.313,8,False
2019-11-15 21:01:54.277,KOT,01,GA16,2019-11-15 21:02:08.820,14.543,5,False
2019-11-15 21:01:56.070,DIH,09,GA14,2019-11-15 21:02:17.387,21.317,9,False
2019-11-15 21:01:57.066,HOM,19,GA17,2019-11-15 21:02:41.088,44.022,26,False
2019-11-15 21:01:58.062,KWT,6010,RA04,2019-11-15 21:02:21.817,23.755,8,False
2019-11-15 21:01:59.656,LOF,06,RA01,2019-11-15 21:02:35.710,36.054,9,False
2019-11-15 21:02:00.054,KOT,03,GA16,2019-11-15 21:02:15.395,15.341,5,False
2019-11-15 21:02:01.649,KOB,10,RA03,2019-11-15 21:03:02.400,60.751,48,True
2019-11-15 21:02:04.040,YAT,7003D,GA11,2019-11-15 21:02:58.521,54.481,45,True
2019-11-15 21:02:04.238,YAT,7006B,RA06,2019-11-15 21:02:59.275,55.037,0,False
2019-11-15 21:02:04.437,TIK,7110,HS45,2019-11-15 21:02:18.582,14.145,0,False
2019-11-15 21:02:04.637,YAT,7006A,RA06,2019-11-15 21:03:05.388,60.751,45,True
2019-11-15 21:02:04.836,TIK,7108,HS45,2019-11-15 21:02:24.757,19.921,14,False
2019-11-15 21:02:05.436,KOT,05,GA16,2019-11-15 21:02:21.877,16.441,6,False
2019-11-15 21:02:06.031,CHH,01,GA14,2019-11-15 21:02:23.760,17.729,6,False
2019-11-15 21:02:07.027,KWT,6008,RA04,2019-11-15 21:02:36.308,29.281,13,True
2019-11-15 21:02:08.390,HOM,08,RA41,2019-11-15 21:03:24.112,75.722,35,False
2019-11-15 21:02:09.617,LOF,08,RA01,2019-11-15 21:03:33.276,83.659,16,False
2019-11-15 21:02:11.809,KOT,07,GA16,2019-11-15 21:02:35.312,23.503,6,False
2019-11-15 21:02:12.406,CHH,03,GA14,2019-11-15 21:02:28.739,16.333,4,False
2019-11-15 21:02:16.988,CHH,05,GA14,2019-11-15 21:02:35.312,18.324,6,False
2019-11-15 21:02:18.781,KOT,09,GA16,2019-11-15 21:03:27.897,69.116,53,True
2019-11-15 21:02:19.179,LAT,6103,GA36,2019-11-15 21:02:43.080,23.901,4,False
2019-11-15 21:02:19.179,TIK,7120,RA08,2019-11-15 21:02:32.981,13.802,0,False
2019-11-15 21:02:19.577,TIK,7106,HS45,2019-11-15 21:02:44.673,25.096,21,False
2019-11-15 21:02:19.777,TIK,7118,RA08,2019-11-15 21:02:34.715,14.938,4,False
2019-11-15 21:02:20.772,KWT,6006,RA04,2019-11-15 21:02:41.686,20.914,5,False
2019-11-15 21:02:21.877,LOF,11,GA15,2019-11-15 21:02:47.860,25.983,13,False
2019-11-15 21:02:22.366,SKM,14,RA20,2019-11-15 21:02:39.694,17.328,6,False
2019-11-15 21:02:23.362,CHH,07,GA14,2019-11-15 21:02:38.300,14.938,2,False
2019-11-15 21:02:23.760,HOM,21,GA17,2019-11-15 21:03:10.367,46.607,29,False
2019-11-15 21:02:23.949,TIK,7116,RA08,2019-11-15 21:02:43.080,19.131,16,False
2019-11-15 21:02:23.949,LAT,6105,GA36,2019-11-15 21:03:37.259,73.31,58,True
2019-11-15 21:02:25.553,CHH,09B,GA14,2019-11-15 21:02:55.230,29.677,9,False
2019-11-15 21:02:26.150,LOF,10,RA01,2019-11-15 21:03:41.245,75.095,64,True
2019-11-15 21:02:26.150,KWT,6004,RA04,2019-11-15 21:02:46.864,20.714,6,False
2019-11-15 21:02:28.541,SKM,16,RA20,2019-11-15 21:02:43.877,15.336,3,False
2019-11-15 21:02:32.472,SKM,18,RA20,2019-11-15 21:02:53.238,20.766,8,False
2019-11-15 21:02:32.472,KWT,6002,RA04,2019-11-15 21:02:57.530,25.058,11,False
2019-11-15 21:02:34.914,CHH,11,GA14,2019-11-15 21:03:50.228,75.314,61,True
2019-11-15 21:02:35.511,LOF,13,GA15,2019-11-15 21:02:58.829,23.318,11,False
2019-11-15 21:02:38.100,KOB,11,GA13,2019-11-15 21:03:02.798,24.698,13,False
2019-11-15 21:02:40.690,TIK,7104,HS45,2019-11-15 21:02:57.272,16.582,9,False
2019-11-15 21:02:40.690,TIK,7114,RA08,2019-11-15 21:02:58.521,17.831,0,False
2019-11-15 21:02:41.089,TIK,7112C,RA08,2019-11-15 21:04:02.363,81.274,0,False
2019-11-15 21:02:41.252,SKM,20,RA20,2019-11-15 21:03:06.782,25.53,11,False
2019-11-15 21:02:41.885,TIK,7112B,RA08,2019-11-15 21:04:07.344,85.459,8,False
2019-11-15 21:02:43.877,NTK,02,RA04,2019-11-15 21:03:05.786,21.909,9,False
2019-11-15 21:02:44.275,HOM,10,RA41,2019-11-15 21:04:35.030,110.755,13,False
2019-11-15 21:02:47.063,WTS,01,GA15,2019-11-15 21:03:09.770,22.707,11,False
2019-11-15 21:02:47.462,TIK,7111,GA09,2019-11-15 21:03:06.584,19.122,3,False
2019-11-15 21:02:49.453,YAT,7005,GA11,2019-11-15 21:03:03.336,13.883,13,False
2019-11-15 21:02:50.250,TIK,7112A,RA08,2019-11-15 21:04:13.519,83.269,68,True
2019-11-15 21:02:50.250,TIK,7102,HS45,2019-11-15 21:03:08.520,18.27,13,False
2019-11-15 21:02:50.449,YAT,7004,RA06,2019-11-15 21:03:08.520,18.071,12,False
2019-11-15 21:02:50.648,KOB,12,RA03,2019-11-15 21:03:11.363,20.715,11,False
2019-11-15 21:02:50.848,TIK,7113,GA09,2019-11-15 21:03:17.338,26.49,12,False
2019-11-15 21:02:52.043,KOB,13,GA13,2019-11-15 21:03:10.766,18.723,9,False
2019-11-15 21:02:52.441,SKM,22A,RA20,2019-11-15 21:03:12.359,19.918,2,False
2019-11-15 21:02:53.636,YMT,31,GA17,2019-11-15 21:03:24.311,30.675,15,False
2019-11-15 21:02:53.835,NTK,04,RA04,2019-11-15 21:03:21.721,27.886,10,False
2019-11-15 21:02:55.230,SKM,22B,RA20,2019-11-15 21:04:12.324,77.094,3,False
2019-11-15 21:02:57.830,HOM,12,RA41,2019-11-15 21:04:42.399,104.569,87,True
2019-11-15 21:02:58.522,WTS,03,GA15,2019-11-15 21:03:20.208,21.686,8,False
2019-11-15 21:02:59.213,SKM,22C,RA20,2019-11-15 21:04:17.261,78.048,4,False
2019-11-15 21:03:01.802,KOB,15,GA13,2019-11-15 21:03:18.337,16.535,7,False
2019-11-15 21:03:01.803,KOB,14,RA03,2019-11-15 21:03:19.729,17.926,7,False
2019-11-15 21:03:02.998,YAT,7007,GA11,2019-11-15 21:03:27.380,24.382,15,False
2019-11-15 21:03:03.197,YAT,7002,RA06,2019-11-15 21:03:15.347,12.15,7,False
2019-11-15 21:03:03.336,YAT,7012,HS45,2019-11-15 21:03:30.288,26.952,18,False
