act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 18:04:24.950,LOF,08,RA18,2019-12-24 18:05:47.196,82.246,15,False
2019-12-24 18:04:25.316,KWT,6013,GA06,2019-12-24 18:04:46.467,21.151,7,False
2019-12-24 18:04:25.485,KWT,6008,QA01,2019-12-24 18:05:52.329,86.844,68,True
2019-12-24 18:04:25.747,DIH,03,GA43,2019-12-24 18:05:35.075,69.328,8,False
2019-12-24 18:04:26.147,NTK,09,GA42,2019-12-24 18:05:37.660,71.513,10,False
2019-12-24 18:04:26.363,NTK,06,RA20,2019-12-24 18:05:41.198,74.835,58,True
2019-12-24 18:04:28.736,MOK,32A,QA16,2019-12-24 18:05:43.044,74.308,56,True
2019-12-24 18:04:28.935,SKM,04,RA36,2019-12-24 18:04:49.653,20.718,8,False
2019-12-24 18:04:29.239,CHH,20,RA19,2019-12-24 18:04:48.060,18.821,5,False
2019-12-24 18:04:29.531,KOB,12,QA38,2019-12-24 18:04:50.251,20.72,10,False
2019-12-24 18:04:30.035,YMT,31,GA12,2019-12-24 18:04:55.598,25.563,12,False
2019-12-24 18:04:30.130,KOT,06,QA17,2019-12-24 18:04:57.025,26.895,7,False
2019-12-24 18:04:30.329,WTS,01,GA09,2019-12-24 18:04:48.060,17.731,8,False
2019-12-24 18:04:32.665,WTS,08,QA37,2019-12-24 18:05:45.036,72.371,14,False
2019-12-24 18:04:33.213,KWT,6015,GA06,2019-12-24 18:04:58.215,25.002,19,False
2019-12-24 18:04:34.314,DIH,05,GA43,2019-12-24 18:05:44.624,70.31,57,True
2019-12-24 18:04:34.513,DIH,02,RA19,2019-12-24 18:04:59.614,25.101,9,False
2019-12-24 18:04:34.911,SKM,01,GA45,2019-12-24 18:04:59.615,24.704,12,False
2019-12-24 18:04:36.505,NTK,11,GA42,2019-12-24 18:05:48.110,71.605,58,True
2019-12-24 18:04:37.501,KOT,08,QA17,2019-12-24 18:06:00.177,82.676,12,False
2019-12-24 18:04:37.501,SKM,06,RA36,2019-12-24 18:04:59.017,21.516,8,False
2019-12-24 18:04:39.082,WTS,03,GA09,2019-12-24 18:05:04.594,25.512,6,False
2019-12-24 18:04:40.290,LOF,10,RA18,2019-12-24 18:05:58.563,78.273,63,True
2019-12-24 18:04:40.489,KOB,14,QA38,2019-12-24 18:04:58.618,18.129,7,False
2019-12-24 18:04:41.744,YMT,42,QA35,2019-12-24 18:05:02.563,20.819,8,False
2019-12-24 18:04:42.468,YMT,33,GA12,2019-12-24 18:05:05.590,23.122,5,False
2019-12-24 18:04:44.075,DIH,04,RA19,2019-12-24 18:05:09.178,25.103,9,False
2019-12-24 18:04:45.670,WTS,05,GA09,2019-12-24 18:05:52.608,66.938,51,True
2019-12-24 18:04:46.067,SKM,08,RA36,2019-12-24 18:05:13.161,27.094,8,False
2019-12-24 18:04:47.202,SKM,03,GA45,2019-12-24 18:05:08.181,20.979,7,False
2019-12-24 18:04:47.462,WTS,10,QA37,2019-12-24 18:05:54.201,66.739,55,True
2019-12-24 18:04:47.636,YMT,35,GA12,2019-12-24 18:06:19.642,92.006,75,True
2019-12-24 18:04:48.259,KOB,16,QA38,2019-12-24 18:05:07.185,18.926,9,False
2019-12-24 18:04:48.657,SKM,15,GA10,2019-12-24 18:05:12.766,24.109,13,False
2019-12-24 18:04:49.654,KOT,10,QA17,2019-12-24 18:06:10.138,80.484,67,True
2019-12-24 18:04:50.252,YMT,44,QA35,2019-12-24 18:05:13.560,23.308,13,False
2019-12-24 18:04:50.849,TIK,7115,GA04,2019-12-24 18:07:29.383,158.534,0,False
2019-12-24 18:04:51.446,TIK,7104,RA03,2019-12-24 18:07:05.321,133.875,0,False
2019-12-24 18:04:51.595,TIK,7149,GA04,2019-12-24 18:07:35.202,163.607,0,False
2019-12-24 18:04:51.646,TIK,7120,GA04,2019-12-24 18:04:56.428,4.782,0,False
2019-12-24 18:04:51.845,TIK,7122,GA04,2019-12-24 18:05:34.479,42.634,,False
2019-12-24 18:04:52.044,YAT,7001,GA41,2019-12-24 18:05:09.376,17.332,1,False
2019-12-24 18:04:52.442,TIK,7102,RA03,2019-12-24 18:04:56.427,3.985,0,False
2019-12-24 18:04:52.603,YAT,7009,GA05,2019-12-24 18:05:03.400,10.797,9,False
2019-12-24 18:04:52.642,LAT,6101,GA06,2019-12-24 18:05:01.407,8.765,0,False
2019-12-24 18:04:52.841,YAT,7012,RA03,2019-12-24 18:05:16.349,23.508,20,False
2019-12-24 18:04:53.239,LAT,6103,GA06,2019-12-24 18:05:19.537,26.298,8,False
2019-12-24 18:04:53.386,YAT,7004,QA02,2019-12-24 18:05:10.372,16.986,8,False
2019-12-24 18:04:53.638,YAT,7003A,GA41,2019-12-24 18:05:54.400,60.762,8,False
2019-12-24 18:04:53.837,DIH,06,RA19,2019-12-24 18:05:29.099,35.262,14,False
2019-12-24 18:04:54.036,MOK,39,GA11,2019-12-24 18:05:14.557,20.521,6,False
2019-12-24 18:04:54.435,TIK,7122,RA04,2019-12-24 18:05:34.479,40.044,29,False
2019-12-24 18:04:54.635,SKM,10,RA36,2019-12-24 18:06:08.345,73.71,10,False
2019-12-24 18:04:55.032,SKM,05,GA45,2019-12-24 18:05:18.142,23.11,8,False
2019-12-24 18:04:57.821,CHH,02,QA38,2019-12-24 18:05:18.736,20.915,11,False
2019-12-24 18:04:57.821,CHH,13A,GA08,2019-12-24 18:05:22.724,24.903,13,False
2019-12-24 18:05:00.610,MOK,41,GA11,2019-12-24 18:05:19.138,18.528,5,False
2019-12-24 18:05:01.607,TIK,7101,GA05,2019-12-24 18:05:36.418,34.811,23,False
2019-12-24 18:05:02.006,YAT,7003B,GA41,2019-12-24 18:05:59.720,57.714,0,False
2019-12-24 18:05:02.204,YAT,7002,QA02,2019-12-24 18:05:17.346,15.142,11,False
2019-12-24 18:05:02.204,LAT,6105,GA06,2019-12-24 18:06:12.527,70.323,62,True
2019-12-24 18:05:02.403,YAT,7003C,GA41,2019-12-24 18:06:02.568,60.165,10,False
2019-12-24 18:05:02.563,SKM,17,GA10,2019-12-24 18:05:21.130,18.567,9,False
2019-12-24 18:05:02.603,HOM,14,RA14,2019-12-24 18:05:26.907,24.304,8,False
2019-12-24 18:05:03.359,SKM,07,GA45,2019-12-24 18:05:29.099,25.74,10,False
2019-12-24 18:05:03.599,HOM,02,QA35,2019-12-24 18:05:36.418,32.819,21,False
2019-12-24 18:05:05.392,HOM,13,GA13,2019-12-24 18:05:29.204,23.812,6,False
2019-12-24 18:05:05.591,SKM,12,RA36,2019-12-24 18:06:20.099,74.508,60,True
2019-12-24 18:05:06.587,MOK,43,GA11,2019-12-24 18:05:24.118,17.531,4,False
2019-12-24 18:05:07.782,KOT,11,GA44,2019-12-24 18:05:32.685,24.903,15,False
2019-12-24 18:05:08.380,DIH,08,RA19,2019-12-24 18:06:22.290,73.91,12,False
2019-12-24 18:05:09.575,CHH,04,QA38,2019-12-24 18:05:31.041,21.466,10,False
2019-12-24 18:05:10.772,HOM,22,RA14,2019-12-24 18:05:33.681,22.909,4,False
2019-12-24 18:05:10.970,CHH,15,GA08,2019-12-24 18:05:30.652,19.682,7,False
2019-12-24 18:05:11.521,MOK,45,GA11,2019-12-24 18:05:42.646,31.125,11,False
2019-12-24 18:05:11.567,HOM,15,GA13,2019-12-24 18:05:41.450,29.883,14,False
2019-12-24 18:05:11.966,SKM,19,GA10,2019-12-24 18:05:27.705,15.739,5,False
2019-12-24 18:05:12.806,YAT,7003D,GA41,2019-12-24 18:06:06.353,53.547,38,True
2019-12-24 18:05:13.161,YAT,7010,RA03,2019-12-24 18:05:34.320,21.159,11,False
2019-12-24 18:05:13.361,LAT,6112,QA02,2019-12-24 18:05:48.355,34.994,16,False
2019-12-24 18:05:13.525,LAT,6102,RA39,2019-12-24 18:05:34.320,20.795,6,False
2019-12-24 18:05:13.560,SKM,09,GA45,2019-12-24 18:05:35.673,22.113,3,False
2019-12-24 18:05:14.556,MOK,42,RA15,2019-12-24 18:05:38.263,23.707,8,False
2019-12-24 18:05:15.552,HOM,05,RA14,2019-12-24 18:05:41.450,25.898,2,False
2019-12-24 18:05:17.544,SKM,11,GA45,2019-12-24 18:05:45.036,27.492,5,False
2019-12-24 18:05:17.942,SKM,21,GA10,2019-12-24 18:05:33.616,15.674,7,False
2019-12-24 18:05:18.142,HOM,03,RA14,2019-12-24 18:07:54.529,156.387,,False
2019-12-24 18:05:18.939,CHH,17,GA08,2019-12-24 18:05:38.263,19.324,7,False
2019-12-24 18:05:20.333,KWT,6016,RA39,2019-12-24 18:05:50.415,30.082,12,False
2019-12-24 18:05:20.532,CHH,06,QA38,2019-12-24 18:05:41.198,20.666,7,False
2019-12-24 18:05:20.532,DIH,10,RA19,2019-12-24 18:06:31.653,71.121,59,True
2019-12-24 18:05:22.525,WHA,04,GA34,2019-12-24 18:05:52.209,29.684,11,False
2019-12-24 18:05:22.923,MOK,47,GA11,2019-12-24 18:06:46.196,83.273,65,True
2019-12-24 18:05:23.096,KOT,13,GA44,2019-12-24 18:05:40.629,17.533,8,False
2019-12-24 18:05:23.096,SKM,13,GA45,2019-12-24 18:06:37.032,73.936,57,True
2019-12-24 18:05:23.521,MOK,44,RA15,2019-12-24 18:05:44.040,20.519,5,False
2019-12-24 18:05:24.004,TIK,7120,RA04,2019-12-24 18:05:44.239,20.235,0,False
2019-12-24 18:05:24.517,YAT,7008,RA03,2019-12-24 18:05:50.216,25.699,24,False
2019-12-24 18:05:24.717,TIK,7103,GA05,2019-12-24 18:05:48.423,23.706,24,False
2019-12-24 18:05:24.915,TIK,7118,RA04,2019-12-24 18:05:52.407,27.492,5,False
2019-12-24 18:05:25.006,HOM,04,QA35,2019-12-24 18:05:51.212,26.206,14,False
2019-12-24 18:05:25.114,MOK,32B,QA16,2019-12-24 18:05:47.619,22.505,6,False
2019-12-24 18:05:25.115,KOT,01,GA10,2019-12-24 18:05:39.587,14.472,6,False
2019-12-24 18:05:25.314,NTK,08,RA20,2019-12-24 18:05:51.139,25.825,14,False
2019-12-24 18:05:25.712,KOB,11,GA07,2019-12-24 18:05:51.139,25.427,13,False
2019-12-24 18:05:26.102,HOM,17,GA13,2019-12-24 18:06:01.284,35.182,24,False
2019-12-24 18:05:26.708,CHH,19,GA08,2019-12-24 18:05:46.132,19.424,7,False
2019-12-24 18:05:28.302,CHH,08,QA38,2019-12-24 18:05:51.610,23.308,4,False
2019-12-24 18:05:29.099,MOK,46,RA15,2019-12-24 18:05:54.201,25.102,11,False
2019-12-24 18:05:29.497,LAT,6110,QA02,2019-12-24 18:06:10.536,41.039,35,False
2019-12-24 18:05:30.653,TIK,7116,RA04,2019-12-24 18:06:32.051,61.398,18,False
2019-12-24 18:05:31.689,KOT,03,GA10,2019-12-24 18:05:46.133,14.444,5,False
2019-12-24 18:05:31.888,KOT,15,GA44,2019-12-24 18:05:47.619,15.731,5,False
2019-12-24 18:05:32.073,DIH,07,GA43,2019-12-24 18:05:52.608,20.535,8,False
2019-12-24 18:05:32.074,MOK,34A,QA16,2019-12-24 18:05:53.204,21.13,7,False
2019-12-24 18:05:32.685,KWT,6014,RA39,2019-12-24 18:06:03.962,31.277,14,False
2019-12-24 18:05:33.083,CHH,10,QA38,2019-12-24 18:06:46.196,73.113,55,True
2019-12-24 18:05:33.616,WHA,02,GA34,2019-12-24 18:06:02.768,29.152,11,False
2019-12-24 18:05:34.279,CHH,21,GA08,2019-12-24 18:05:54.201,19.922,7,False
2019-12-24 18:05:34.319,KWT,6006,QA01,2019-12-24 18:05:56.790,22.471,7,False
2019-12-24 18:05:34.598,NTK,13,GA42,2019-12-24 18:05:56.591,21.993,11,False
2019-12-24 18:05:37.032,KOT,05,GA10,2019-12-24 18:05:53.802,16.77,6,False
2019-12-24 18:05:37.466,LOF,01,GA44,2019-12-24 18:05:54.201,16.735,7,False
2019-12-24 18:05:37.660,WTS,07,GA09,2019-12-24 18:06:01.173,23.513,14,False
2019-12-24 18:05:39.587,MOK,34B,QA16,2019-12-24 18:05:58.563,18.976,6,False
2019-12-24 18:05:39.588,NTK,10,RA20,2019-12-24 18:05:59.546,19.958,11,False
2019-12-24 18:05:39.588,KOB,13,GA07,2019-12-24 18:06:00.177,20.589,12,False
2019-12-24 18:05:39.857,HOM,06,QA35,2019-12-24 18:06:13.725,33.868,19,False
2019-12-24 18:05:40.255,DIH,09,GA43,2019-12-24 18:06:01.571,21.316,11,False
2019-12-24 18:05:40.255,YMT,32,RA15,2019-12-24 18:06:02.768,22.513,7,False
2019-12-24 18:05:41.650,KWT,6004,QA01,2019-12-24 18:06:01.223,19.573,6,False
2019-12-24 18:05:42.247,KOB,01,GA08,2019-12-24 18:06:02.075,19.828,8,False
2019-12-24 18:05:43.044,WTS,12,QA37,2019-12-24 18:06:03.564,20.52,9,False
2019-12-24 18:05:43.841,KOT,07,GA10,2019-12-24 18:06:08.345,24.504,7,False
2019-12-24 18:05:44.239,LOF,12,RA18,2019-12-24 18:06:10.138,25.899,14,False
2019-12-24 18:05:44.624,LOF,03,GA44,2019-12-24 18:06:00.575,15.951,6,False
2019-12-24 18:05:44.717,HOM,20,GA34,2019-12-24 18:06:19.303,34.586,18,False
2019-12-24 18:05:46.133,MOK,36,QA16,2019-12-24 18:06:18.107,31.974,13,False
2019-12-24 18:05:46.556,NTK,15,GA42,2019-12-24 18:06:06.128,19.572,8,False
2019-12-24 18:05:47.427,KWT,6012,RA39,2019-12-24 18:06:17.709,30.282,14,False
2019-12-24 18:05:48.110,YMT,34,RA15,2019-12-24 18:06:04.760,16.65,3,False
2019-12-24 18:05:48.354,KWT,6002,QA01,2019-12-24 18:06:10.935,22.581,11,False
2019-12-24 18:05:48.821,YAT,7006C,RA03,2019-12-24 18:06:38.427,49.606,0,False
2019-12-24 18:05:49.021,TIK,7105,GA05,2019-12-24 18:05:56.392,7.371,0,False
2019-12-24 18:05:49.339,YAT,7006B,RA03,2019-12-24 18:06:44.404,55.065,0,False
2019-12-24 18:05:49.420,TIK,7114,RA04,2019-12-24 18:06:47.392,57.972,34,False
2019-12-24 18:05:49.566,YAT,7006A,RA03,2019-12-24 18:06:48.388,58.822,49,True
2019-12-24 18:05:50.017,TIK,7107,GA05,2019-12-24 18:06:04.360,14.343,0,False
2019-12-24 18:05:50.127,TIK,7109A,GA05,2019-12-24 18:06:56.578,66.451,14,False
2019-12-24 18:05:50.415,HOM,19,GA13,2019-12-24 18:06:24.880,34.465,22,False
2019-12-24 18:05:50.597,KOB,03,GA08,2019-12-24 18:06:09.143,18.546,8,False
2019-12-24 18:05:50.614,NTK,12,RA20,2019-12-24 18:06:02.768,12.154,1,False
2019-12-24 18:05:50.985,YAT,7005,GA41,2019-12-24 18:06:10.536,19.551,14,False
2019-12-24 18:05:50.985,KOT,09,GA10,2019-12-24 18:07:21.251,90.266,74,True
2019-12-24 18:05:51.139,LOF,05,GA44,2019-12-24 18:06:14.123,22.984,6,False
2019-12-24 18:05:51.381,CHH,01,GA43,2019-12-24 18:06:08.168,16.787,5,False
2019-12-24 18:05:51.609,KOB,15,GA07,2019-12-24 18:06:07.734,16.125,7,False
2019-12-24 18:05:51.610,YMT,36,RA15,2019-12-24 18:06:13.044,21.434,3,False
2019-12-24 18:05:52.329,WTS,09,GA09,2019-12-24 18:06:09.143,16.814,8,False
2019-12-24 18:05:52.607,WTS,14,QA37,2019-12-24 18:06:10.537,17.93,8,False
2019-12-24 18:05:52.608,NTK,14,RA20,2019-12-24 18:06:08.345,15.737,6,False
2019-12-24 18:05:55.534,KWT,6001,GA42,2019-12-24 18:06:16.513,20.979,8,False
2019-12-24 18:05:55.595,YMT,38,RA15,2019-12-24 18:06:21.091,25.496,4,False
2019-12-24 18:05:56.392,CHH,03,GA43,2019-12-24 18:06:13.044,16.652,5,False
2019-12-24 18:05:56.989,KOT,12,QA17,2019-12-24 18:06:22.290,25.301,13,False
2019-12-24 18:05:57.189,LOF,07,GA44,2019-12-24 18:07:09.505,72.316,10,False
2019-12-24 18:05:58.782,LOF,14,RA18,2019-12-24 18:06:19.642,20.86,9,False
2019-12-24 18:05:58.983,KOB,05,GA08,2019-12-24 18:06:19.082,20.099,9,False
2019-12-24 18:05:59.056,NTK,01,GA07,2019-12-24 18:06:13.724,14.668,6,False
2019-12-24 18:05:59.246,MOK,38,QA16,2019-12-24 18:07:13.080,73.834,11,False
2019-12-24 18:05:59.246,HOM,08,QA35,2019-12-24 18:06:48.588,49.342,26,False
2019-12-24 18:05:59.545,KOB,02,RA20,2019-12-24 18:06:15.716,16.171,6,False
2019-12-24 18:05:59.546,NTK,02,QA01,2019-12-24 18:06:17.709,18.163,8,False
2019-12-24 18:05:59.720,YMT,40,RA15,2019-12-24 18:07:17.658,77.938,61,True
2019-12-24 18:06:00.775,LOF,02,QA37,2019-12-24 18:06:19.082,18.307,5,False
2019-12-24 18:06:00.776,WTS,11,GA09,2019-12-24 18:06:17.709,16.933,6,False
2019-12-24 18:06:01.572,CHH,05,GA43,2019-12-24 18:06:19.081,17.509,5,False
2019-12-24 18:06:01.772,KWT,6010,RA39,2019-12-24 18:06:33.422,31.65,10,False
2019-12-24 18:06:03.166,YMT,37,GA12,2019-12-24 18:06:23.286,20.12,6,False
2019-12-24 18:06:03.564,HOM,18,GA34,2019-12-24 18:06:24.681,21.117,4,False
2019-12-24 18:06:03.962,KWT,6003,GA42,2019-12-24 18:06:22.079,18.117,3,False
2019-12-24 18:06:04.560,LAT,6108,QA02,2019-12-24 18:06:26.474,21.914,0,False
2019-12-24 18:06:04.760,LAT,6107,GA06,2019-12-24 18:06:20.497,15.737,5,False
2019-12-24 18:06:04.760,TIK,7109B,GA05,2019-12-24 18:07:00.540,55.78,0,False
2019-12-24 18:06:04.958,TIK,7109C,GA05,2019-12-24 18:07:06.318,61.36,47,True
2019-12-24 18:06:05.108,YAT,7007,GA41,2019-12-24 18:06:34.443,29.335,34,False
2019-12-24 18:06:05.230,LAT,6106,QA02,2019-12-24 18:07:11.985,66.755,7,False
2019-12-24 18:06:05.357,TIK,7110,QA40,2019-12-24 18:06:26.474,21.117,17,False
2019-12-24 18:06:05.556,NTK,03,GA07,2019-12-24 18:06:16.114,10.558,0,False
2019-12-24 18:06:05.632,SKM,14,RA36,2019-12-24 18:06:28.614,22.982,7,False
2019-12-24 18:06:05.954,NTK,05,GA07,2019-12-24 18:06:23.685,17.731,8,False
2019-12-24 18:06:06.538,LOF,04,QA37,2019-12-24 18:06:29.064,22.526,7,False
2019-12-24 18:06:06.538,KOB,04,RA20,2019-12-24 18:06:23.685,17.147,8,False
2019-12-24 18:06:06.950,CHH,07,GA43,2019-12-24 18:06:22.091,15.141,3,False
2019-12-24 18:06:06.950,DIH,01,GA09,2019-12-24 18:06:30.048,23.098,7,False
2019-12-24 18:06:07.946,KWT,6005,GA42,2019-12-24 18:06:32.052,24.106,4,False
2019-12-24 18:06:07.946,LOF,09,GA44,2019-12-24 18:07:18.614,70.668,60,True
2019-12-24 18:06:08.345,NTK,04,QA01,2019-12-24 18:06:32.650,24.305,7,False
2019-12-24 18:06:08.544,HOM,22,GA34,2019-12-24 18:06:29.463,20.919,4,False
2019-12-24 18:06:08.743,KOT,02,RA18,2019-12-24 18:06:28.614,19.871,9,False
2019-12-24 18:06:08.943,KOB,07,GA08,2019-12-24 18:06:37.630,28.687,10,False
2019-12-24 18:06:09.739,YMT,39,GA12,2019-12-24 18:06:30.259,20.52,7,False
2019-12-24 18:06:09.939,LAT,6109,GA06,2019-12-24 18:06:44.403,34.464,29,False
2019-12-24 18:06:10.337,CHH,09B,GA43,2019-12-24 18:06:39.017,28.68,9,False
2019-12-24 18:06:10.536,MOK,40,QA16,2019-12-24 18:07:20.662,70.126,53,True
2019-12-24 18:06:10.704,KOT,14,QA17,2019-12-24 18:06:31.653,20.949,9,False
2019-12-24 18:06:12.318,KWT,6007,GA42,2019-12-24 18:08:08.872,116.554,98,True
2019-12-24 18:06:12.329,KWT,6008,RA39,2019-12-24 18:07:28.630,76.301,58,True
2019-12-24 18:06:12.527,HOM,21,GA13,2019-12-24 18:06:47.989,35.462,21,False
2019-12-24 18:06:12.717,HOM,07,GA34,2019-12-24 18:06:37.814,25.097,4,False
2019-12-24 18:06:12.784,LAT,6104,QA02,2019-12-24 18:07:17.474,64.69,49,True
2019-12-24 18:06:13.043,SKM,16,RA36,2019-12-24 18:06:33.203,20.16,6,False
2019-12-24 18:06:14.122,LOF,06,QA37,2019-12-24 18:06:47.193,33.071,11,False
2019-12-24 18:06:14.321,DIH,03,GA09,2019-12-24 18:07:17.224,62.903,9,False
2019-12-24 18:06:14.521,NTK,07,GA07,2019-12-24 18:06:36.037,21.516,7,False
2019-12-24 18:06:15.119,KOB,06,RA20,2019-12-24 18:06:38.627,23.508,7,False
2019-12-24 18:06:15.716,NTK,06,QA01,2019-12-24 18:07:31.164,75.448,59,True
2019-12-24 18:06:16.903,YMT,41,GA12,2019-12-24 18:06:39.551,22.648,9,False
2019-12-24 18:06:17.310,HOM,09,GA34,2019-12-24 18:07:22.034,64.724,8,False
2019-12-24 18:06:17.907,KOT,04,RA18,2019-12-24 18:06:38.228,20.321,8,False
2019-12-24 18:06:19.303,SKM,18,RA36,2019-12-24 18:06:43.608,24.305,11,False
2019-12-24 18:06:19.641,DIH,12,RA19,2019-12-24 18:06:41.614,21.973,10,False
2019-12-24 18:06:19.700,CHH,11,GA43,2019-12-24 18:07:34.208,74.508,59,True
2019-12-24 18:06:19.900,KOB,09,GA08,2019-12-24 18:08:02.071,102.171,87,True
2019-12-24 18:06:20.497,KOT,16,QA17,2019-12-24 18:06:40.583,20.086,8,False
2019-12-24 18:06:21.091,SKM,15,GA45,2019-12-24 18:06:44.604,23.513,13,False
2019-12-24 18:06:22.291,KOB,08,RA20,2019-12-24 18:07:45.561,83.27,12,False
2019-12-24 18:06:22.489,NTK,09,GA07,2019-12-24 18:07:31.603,69.114,9,False
2019-12-24 18:06:23.037,TIK,7108,QA40,2019-12-24 18:06:33.423,10.386,0,False
2019-12-24 18:06:23.486,TIK,7106,QA40,2019-12-24 18:06:54.576,31.09,20,False
2019-12-24 18:06:24.083,TIK,7112C,RA04,2019-12-24 18:07:49.537,85.454,15,False
2019-12-24 18:06:24.283,DIH,05,GA09,2019-12-24 18:07:26.040,61.757,48,True
2019-12-24 18:06:25.678,LOF,08,QA37,2019-12-24 18:07:39.587,73.909,14,False
2019-12-24 18:06:25.876,HOM,11,GA34,2019-12-24 18:07:30.596,64.72,46,True
2019-12-24 18:06:26.075,HOM,10,QA35,2019-12-24 18:07:38.990,72.915,8,False
2019-12-24 18:06:26.075,KOT,06,RA18,2019-12-24 18:06:51.578,25.503,7,False
2019-12-24 18:06:26.640,MOK,31,GA12,2019-12-24 18:06:47.592,20.952,8,False
2019-12-24 18:06:28.268,SKM,01,GA11,2019-12-24 18:06:54.576,26.308,12,False
2019-12-24 18:06:28.864,SKM,02,QA17,2019-12-24 18:06:49.583,20.719,7,False
2019-12-24 18:06:28.966,CHH,12,QA38,2019-12-24 18:06:52.173,23.207,10,False
2019-12-24 18:06:29.861,WTS,02,RA19,2019-12-24 18:06:51.578,21.717,9,False
2019-12-24 18:06:30.458,SKM,20,RA36,2019-12-24 18:06:57.153,26.695,12,False
2019-12-24 18:06:32.450,NTK,11,GA07,2019-12-24 18:07:48.108,75.658,56,True
2019-12-24 18:06:33.423,KOT,08,RA18,2019-12-24 18:07:57.118,83.695,11,False
2019-12-24 18:06:34.244,YMT,31,GA13,2019-12-24 18:07:00.143,25.899,12,False
2019-12-24 18:06:34.591,SKM,17,GA45,2019-12-24 18:06:53.169,18.578,9,False
2019-12-24 18:06:34.642,KOB,10,RA20,2019-12-24 18:07:55.046,80.404,69,True
2019-12-24 18:06:35.038,HOM,12,QA35,2019-12-24 18:07:46.162,71.124,52,True
2019-12-24 18:06:35.398,MOK,33,GA12,2019-12-24 18:07:02.733,27.335,8,False
2019-12-24 18:06:36.833,SKM,04,QA17,2019-12-24 18:06:58.548,21.715,8,False
2019-12-24 18:06:39.552,TIK,7112B,RA04,2019-12-24 18:07:54.329,74.777,0,False
2019-12-24 18:06:39.552,YAT,7009,GA41,2019-12-24 18:06:50.380,10.828,2,False
2019-12-24 18:06:39.553,YAT,7001,GA06,2019-12-24 18:07:06.517,26.964,12,False
2019-12-24 18:06:39.553,YAT,7004,RA03,2019-12-24 18:06:52.579,13.026,2,False
2019-12-24 18:06:39.554,WTS,04,RA19,2019-12-24 18:07:02.075,22.521,8,False
2019-12-24 18:06:39.554,TIK,7112A,RA04,2019-12-24 18:08:01.501,81.947,68,True
2019-12-24 18:06:39.555,CHH,14,QA38,2019-12-24 18:06:58.151,18.596,5,False
2019-12-24 18:06:40.021,LOF,10,QA37,2019-12-24 18:07:51.142,71.121,57,True
2019-12-24 18:06:40.583,SKM,03,GA11,2019-12-24 18:07:03.087,22.504,8,False
2019-12-24 18:06:42.213,TIK,7101,GA41,2019-12-24 18:07:22.853,40.64,32,False
2019-12-24 18:06:42.411,YAT,7002,RA03,2019-12-24 18:07:00.342,17.931,8,False
2019-12-24 18:06:42.611,SKM,22A,RA36,2019-12-24 18:07:02.733,20.122,2,False
2019-12-24 18:06:44.005,TIK,7104,QA40,2019-12-24 18:07:05.321,21.316,14,False
2019-12-24 18:06:44.204,MOK,35,GA12,2019-12-24 18:08:02.099,77.895,9,False
2019-12-24 18:06:44.205,SKM,19,GA45,2019-12-24 18:06:59.545,15.34,6,False
2019-12-24 18:06:44.802,CHH,16,QA38,2019-12-24 18:07:02.732,17.93,5,False
2019-12-24 18:06:44.802,KOT,10,RA18,2019-12-24 18:08:07.215,82.413,69,True
2019-12-24 18:06:45.401,SKM,22B,RA36,2019-12-24 18:08:00.108,74.707,4,False
2019-12-24 18:06:45.798,SKM,06,QA17,2019-12-24 18:07:08.111,22.313,9,False
2019-12-24 18:06:46.794,YMT,33,GA13,2019-12-24 18:07:10.585,23.791,5,False
2019-12-24 18:06:47.790,WTS,06,RA19,2019-12-24 18:07:17.224,29.434,8,False
2019-12-24 18:06:49.385,SKM,05,GA11,2019-12-24 18:07:11.614,22.229,8,False
2019-12-24 18:06:49.982,SKM,22C,RA36,2019-12-24 18:08:05.685,75.703,4,False
2019-12-24 18:06:50.380,CHH,18,QA38,2019-12-24 18:07:07.114,16.734,2,False
2019-12-24 18:06:50.579,SKM,21,GA45,2019-12-24 18:07:06.118,15.539,6,False
2019-12-24 18:06:51.072,LAT,6112,RA03,2019-12-24 18:07:35.202,44.13,23,False
2019-12-24 18:06:51.578,YAT,7003A,GA06,2019-12-24 18:07:53.532,61.954,7,False
2019-12-24 18:06:51.974,YMT,35,GA13,2019-12-24 18:08:00.108,68.134,51,True
2019-12-24 18:06:51.974,TIK,7111,GA05,2019-12-24 18:07:12.493,20.519,9,False
2019-12-24 18:06:53.170,CHH,20,QA38,2019-12-24 18:07:13.080,19.91,6,False
2019-12-24 18:06:53.767,MOK,37,GA12,2019-12-24 18:08:06.671,72.904,57,True
2019-12-24 18:06:54.364,MOK,32A,RA36,2019-12-24 18:08:12.061,77.697,59,True
2019-12-24 18:06:54.938,SKM,08,QA17,2019-12-24 18:07:22.654,27.716,8,False
2019-12-24 18:06:56.158,WTS,08,RA19,2019-12-24 18:08:10.665,74.507,14,False
2019-12-24 18:06:57.154,KOT,01,GA45,2019-12-24 18:07:15.681,18.527,6,False
2019-12-24 18:06:58.150,SKM,07,GA11,2019-12-24 18:07:20.263,22.113,9,False
2019-12-24 18:06:58.747,YAT,7003B,GA06,2019-12-24 18:07:57.517,58.77,0,False
2019-12-24 18:06:58.946,TIK,7102,QA40,2019-12-24 18:07:15.463,16.517,8,False
