act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 07:56:08.821,YMT,38,QC09,2019-12-22 07:56:35.926,27.105,4,False
2019-12-22 07:56:09.220,SKM,02,QC11,2019-12-22 07:56:30.345,21.125,7,False
2019-12-22 07:56:09.221,LOF,13,GC01,2019-12-22 07:56:26.758,17.537,8,False
2019-12-22 07:56:11.412,WTS,12,QC13,2019-12-22 07:56:31.342,19.93,9,False
2019-12-22 07:56:11.611,CHH,17,GC27,2019-12-22 07:56:30.943,19.332,7,False
2019-12-22 07:56:13.405,YMT,40,QC09,2019-12-22 07:57:22.333,68.928,52,True
2019-12-22 07:56:13.804,YAT,7006B,QC19,2019-12-22 07:57:28.108,74.304,6,False
2019-12-22 07:56:14.801,CHH,06,QC15,2019-12-22 07:56:35.328,20.527,7,False
2019-12-22 07:56:15.399,TIK,7101,GC23,2019-12-22 07:56:56.244,40.845,29,False
2019-12-22 07:56:16.395,WHA,02,GC07,2019-12-22 07:56:34.331,17.936,5,False
2019-12-22 07:56:16.992,KWT,6006,QC17,2019-12-22 07:56:40.509,23.517,6,False
2019-12-22 07:56:17.192,SKM,04,QC11,2019-12-22 07:56:39.712,22.52,9,False
2019-12-22 07:56:17.392,WTS,01,GC01,2019-12-22 07:56:35.926,18.534,9,False
2019-12-22 07:56:18.985,CHH,19,GC27,2019-12-22 07:56:39.317,20.332,7,False
2019-12-22 07:56:20.580,YAT,7006A,QC19,2019-12-22 07:57:34.283,73.703,66,True
2019-12-22 07:56:20.580,WTS,14,QC13,2019-12-22 07:56:38.317,17.737,7,False
2019-12-22 07:56:22.174,WHA,04,GC07,2019-12-22 07:56:48.336,26.162,6,False
2019-12-22 07:56:22.772,CHH,08,QC15,2019-12-22 07:56:45.888,23.116,4,False
2019-12-22 07:56:23.769,KWT,6004,QC17,2019-12-22 07:56:46.685,22.916,6,False
2019-12-22 07:56:25.961,KWT,6009,GC25,2019-12-22 07:56:48.477,22.516,8,False
2019-12-22 07:56:26.758,SKM,06,QC11,2019-12-22 07:56:49.473,22.715,9,False
2019-12-22 07:56:26.759,WTS,03,GC01,2019-12-22 07:56:51.464,24.705,5,False
2019-12-22 07:56:26.957,CHH,21,GC27,2019-12-22 07:56:47.282,20.325,7,False
2019-12-22 07:56:27.356,CHH,10,QC15,2019-12-22 07:57:41.252,73.896,57,True
2019-12-22 07:56:28.352,LOF,02,QC13,2019-12-22 07:56:46.286,17.934,5,False
2019-12-22 07:56:28.752,WHA,06,GC07,2019-12-22 07:58:05.152,96.4,77,True
2019-12-22 07:56:30.545,KWT,6002,QC17,2019-12-22 07:56:58.198,27.653,13,False
2019-12-22 07:56:32.737,WTS,05,GC01,2019-12-22 07:57:43.244,70.507,55,True
2019-12-22 07:56:34.248,LOF,04,QC13,2019-12-22 07:56:55.248,21.0,7,False
2019-12-22 07:56:34.331,KWT,6011,GC25,2019-12-22 07:56:52.858,18.527,5,False
2019-12-22 07:56:34.730,KOB,01,GC27,2019-12-22 07:56:55.248,20.518,7,False
2019-12-22 07:56:36.125,SKM,08,QC11,2019-12-22 07:57:03.413,27.288,8,False
2019-12-22 07:56:39.513,KWT,6013,GC25,2019-12-22 07:57:03.214,23.701,9,False
2019-12-22 07:56:41.506,LOF,06,QC13,2019-12-22 07:57:12.375,30.869,10,False
2019-12-22 07:56:42.127,KOB,03,GC27,2019-12-22 07:57:02.364,20.237,9,False
2019-12-22 07:56:44.295,SKM,10,QC11,2019-12-22 07:57:56.389,72.094,11,False
2019-12-22 07:56:44.296,NTK,02,QC17,2019-12-22 07:57:07.396,23.1,10,False
2019-12-22 07:56:44.693,TIK,7103,GC23,2019-12-22 07:57:10.184,25.491,13,False
2019-12-22 07:56:48.868,KWT,6015,GC25,2019-12-22 07:57:14.964,26.096,12,False
2019-12-22 07:56:52.062,KOB,05,GC27,2019-12-22 07:57:12.261,20.199,9,False
2019-12-22 07:56:52.460,LOF,08,QC13,2019-12-22 07:58:03.758,71.298,12,False
2019-12-22 07:56:55.049,NTK,04,QC17,2019-12-22 07:57:22.930,27.881,10,False
2019-12-22 07:56:55.447,SKM,15,GC03,2019-12-22 07:57:18.947,23.5,13,False
2019-12-22 07:56:55.646,SKM,12,QC11,2019-12-22 07:58:08.737,73.091,57,True
2019-12-22 07:56:57.837,TIK,7105,GC23,2019-12-22 07:57:16.160,18.323,8,False
2019-12-22 07:56:58.834,YMT,37,GC05,2019-12-22 07:57:18.947,20.113,6,False
2019-12-22 07:57:01.325,LAT,6101,GC25,2019-12-22 07:57:18.150,16.825,4,False
2019-12-22 07:57:01.422,KOB,07,GC27,2019-12-22 07:57:30.896,29.474,11,False
2019-12-22 07:57:04.791,LOF,10,QC13,2019-12-22 07:58:15.309,70.518,55,True
2019-12-22 07:57:05.604,YMT,39,GC05,2019-12-22 07:57:25.718,20.114,7,False
2019-12-22 07:57:05.803,NTK,06,QC17,2019-12-22 07:58:15.907,70.104,54,True
2019-12-22 07:57:06.002,LAT,6103,GC25,2019-12-22 07:57:36.074,30.072,10,False
2019-12-22 07:57:06.201,YMT,42,QC09,2019-12-22 07:57:26.913,20.712,8,False
2019-12-22 07:57:06.201,TIK,7107,GC23,2019-12-22 07:57:25.121,18.92,5,False
2019-12-22 07:57:08.591,SKM,17,GC03,2019-12-22 07:57:26.913,18.322,10,False
2019-12-22 07:57:11.777,TIK,7109A,GC23,2019-12-22 07:58:24.072,72.295,4,False
2019-12-22 07:57:12.773,YMT,41,GC05,2019-12-22 07:57:35.279,22.506,9,False
2019-12-22 07:57:12.972,KOB,09,GC27,2019-12-22 07:58:26.861,73.889,58,True
2019-12-22 07:57:14.888,YMT,44,QC09,2019-12-22 07:57:38.265,23.377,12,False
2019-12-22 07:57:16.557,LAT,6105,GC25,2019-12-22 07:58:30.047,73.49,57,True
2019-12-22 07:57:16.756,TIK,7109B,GC23,2019-12-22 07:58:28.255,71.499,10,False
2019-12-22 07:57:18.947,SKM,19,GC03,2019-12-22 07:57:33.884,14.937,5,False
2019-12-22 07:57:21.935,MOK,31,GC05,2019-12-22 07:57:44.837,22.902,8,False
2019-12-22 07:57:24.495,SKM,21,GC03,2019-12-22 07:57:39.261,14.766,6,False
2019-12-22 07:57:24.526,CHH,12,QC15,2019-12-22 07:57:47.249,22.723,9,False
2019-12-22 07:57:27.112,HOM,02,QC09,2019-12-22 07:58:01.567,34.455,22,False
2019-12-22 07:57:27.515,TIK,7109C,GC23,2019-12-22 07:58:34.230,66.715,51,True
2019-12-22 07:57:27.515,YAT,7004,QC19,2019-12-22 07:57:38.066,10.551,0,False
2019-12-22 07:57:27.909,YAT,7002,QC19,2019-12-22 07:57:44.227,16.318,6,False
2019-12-22 07:57:28.518,WTS,07,GC01,2019-12-22 07:57:52.405,23.887,14,False
2019-12-22 07:57:30.697,MOK,33,GC05,2019-12-22 07:58:00.770,30.073,10,False
2019-12-22 07:57:30.896,KOT,01,GC03,2019-12-22 07:57:45.236,14.34,6,False
2019-12-22 07:57:34.083,CHH,14,QC15,2019-12-22 07:57:53.799,19.716,6,False
2019-12-22 07:57:34.879,LAT,6112,QC19,2019-12-22 07:58:16.106,41.227,24,False
2019-12-22 07:57:37.269,KOT,03,GC03,2019-12-22 07:57:51.808,14.539,5,False
2019-12-22 07:57:40.224,CHH,16,QC15,2019-12-22 07:57:57.783,17.559,4,False
2019-12-22 07:57:41.252,MOK,35,GC05,2019-12-22 07:58:49.367,68.115,10,False
2019-12-22 07:57:42.846,WTS,09,GC01,2019-12-22 07:58:00.372,17.526,8,False
2019-12-22 07:57:42.846,KOT,05,GC03,2019-12-22 07:57:58.380,15.534,5,False
2019-12-22 07:57:44.838,CHH,18,QC15,2019-12-22 07:58:02.294,17.456,3,False
2019-12-22 07:57:46.431,WHA,04,GC07,2019-12-22 07:58:14.512,28.081,12,False
2019-12-22 07:57:48.422,KOT,07,GC03,2019-12-22 07:58:12.275,23.853,6,False
2019-12-22 07:57:48.621,CHH,20,QC15,2019-12-22 07:58:08.737,20.116,5,False
2019-12-22 07:57:49.418,HOM,04,QC09,2019-12-22 07:58:17.750,28.332,15,False
2019-12-22 07:57:51.609,WTS,11,GC01,2019-12-22 07:58:07.741,16.132,6,False
2019-12-22 07:57:52.007,MOK,37,GC05,2019-12-22 07:58:54.346,62.339,46,True
2019-12-22 07:57:53.202,SKM,14,QC11,2019-12-22 07:58:16.902,23.7,8,False
2019-12-22 07:57:54.596,DIH,02,QC15,2019-12-22 07:58:20.289,25.693,9,False
2019-12-22 07:57:55.194,KOT,09,GC03,2019-12-22 07:59:09.283,74.089,58,True
2019-12-22 07:57:58.380,DIH,01,GC01,2019-12-22 07:58:19.890,21.51,6,False
2019-12-22 07:57:58.779,WHA,02,GC07,2019-12-22 07:58:24.272,25.493,8,False
2019-12-22 07:57:59.774,LAT,6110,QC19,2019-12-22 07:58:34.031,34.257,18,False
2019-12-22 07:58:00.173,NTK,08,QC17,2019-12-22 07:58:26.861,26.688,13,False
2019-12-22 07:58:00.740,LOF,12,QC13,2019-12-22 07:58:26.861,26.121,14,False
2019-12-22 07:58:01.965,SKM,16,QC11,2019-12-22 07:58:22.281,20.316,5,False
2019-12-22 07:58:04.355,DIH,04,QC15,2019-12-22 07:58:30.446,26.091,9,False
2019-12-22 07:58:04.554,DIH,03,GC01,2019-12-22 07:59:10.238,65.684,9,False
2019-12-22 07:58:04.753,HOM,06,QC09,2019-12-22 07:58:41.400,36.647,20,False
2019-12-22 07:58:07.143,SKM,18,QC11,2019-12-22 07:58:32.437,25.294,11,False
2019-12-22 07:58:07.741,HOM,20,GC07,2019-12-22 07:58:41.002,33.261,16,False
2019-12-22 07:58:11.326,KOB,11,GC27,2019-12-22 07:58:36.421,25.095,13,False
2019-12-22 07:58:13.716,DIH,05,GC01,2019-12-22 07:59:19.838,66.122,52,True
2019-12-22 07:58:13.716,DIH,06,QC15,2019-12-22 07:58:49.766,36.05,15,False
2019-12-22 07:58:13.915,NTK,10,QC17,2019-12-22 07:58:37.417,23.502,11,False
2019-12-22 07:58:14.512,LAT,6107,GC25,2019-12-22 07:58:37.218,22.706,12,False
2019-12-22 07:58:15.110,LOF,14,QC13,2019-12-22 07:58:36.819,21.709,10,False
2019-12-22 07:58:18.500,LAT,6108,QC19,2019-12-22 07:58:47.176,28.676,6,False
2019-12-22 07:58:19.093,TIK,7111,GC23,2019-12-22 07:58:42.194,23.101,12,False
2019-12-22 07:58:19.093,SKM,20,QC11,2019-12-22 07:58:45.782,26.689,12,False
2019-12-22 07:58:24.670,LAT,6106,QC19,2019-12-22 07:59:42.145,77.475,13,False
2019-12-22 07:58:24.670,HOM,18,GC07,2019-12-22 07:58:45.384,20.714,4,False
2019-12-22 07:58:25.267,KOT,02,QC13,2019-12-22 07:58:46.379,21.112,9,False
2019-12-22 07:58:25.267,KOB,13,GC27,2019-12-22 07:58:45.384,20.117,10,False
2019-12-22 07:58:25.467,NTK,12,QC17,2019-12-22 07:58:41.400,15.933,3,False
2019-12-22 07:58:25.666,HOM,08,QC09,2019-12-22 07:59:17.050,51.384,28,False
2019-12-22 07:58:27.458,LAT,6109,GC25,2019-12-22 07:59:00.122,32.664,24,False
2019-12-22 07:58:28.653,NTK,14,QC17,2019-12-22 07:58:48.770,20.117,7,False
2019-12-22 07:58:29.052,DIH,08,QC15,2019-12-22 07:59:36.767,67.715,12,False
2019-12-22 07:58:29.649,HOM,22,GC07,2019-12-22 07:58:50.562,20.913,4,False
2019-12-22 07:58:31.840,TIK,7113,GC23,2019-12-22 07:58:54.147,22.307,9,False
2019-12-22 07:58:32.040,SKM,22A,QC11,2019-12-22 07:58:51.359,19.319,1,False
2019-12-22 07:58:33.832,HOM,07,GC07,2019-12-22 07:58:58.727,24.895,5,False
2019-12-22 07:58:34.031,SKM,22B,QC11,2019-12-22 07:59:43.738,69.707,3,False
2019-12-22 07:58:34.429,KOT,04,QC13,2019-12-22 07:58:55.740,21.311,8,False
2019-12-22 07:58:35.425,KOB,15,GC27,2019-12-22 07:58:53.350,17.925,7,False
2019-12-22 07:58:36.023,KOB,02,QC17,2019-12-22 07:59:00.321,24.298,10,False
2019-12-22 07:58:37.816,SKM,22C,QC11,2019-12-22 07:59:48.917,71.101,4,False
2019-12-22 07:58:38.612,MOK,39,GC05,2019-12-22 07:59:00.322,21.71,6,False
2019-12-22 07:58:38.612,LAT,6104,QC19,2019-12-22 07:59:49.116,70.504,55,True
2019-12-22 07:58:39.608,HOM,09,GC07,2019-12-22 07:59:46.220,66.612,6,False
2019-12-22 07:58:41.201,TIK,7115,GC23,2019-12-22 07:58:58.130,16.929,,False
2019-12-22 07:58:41.798,DIH,10,QC15,2019-12-22 07:59:45.730,63.932,51,True
2019-12-22 07:58:42.794,MOK,32A,QC11,2019-12-22 07:59:55.291,72.497,54,True
2019-12-22 07:58:42.993,KOT,06,QC13,2019-12-22 07:59:10.238,27.245,7,False
2019-12-22 07:58:43.392,NTK,01,GC27,2019-12-22 07:58:58.927,15.535,5,False
2019-12-22 07:58:45.385,MOK,41,GC05,2019-12-22 07:59:05.300,19.915,5,False
2019-12-22 07:58:46.579,HOM,11,GC07,2019-12-22 07:59:55.291,68.712,49,True
2019-12-22 07:58:46.977,KOB,04,QC17,2019-12-22 07:59:12.270,25.293,11,False
2019-12-22 07:58:49.168,NTK,03,GC27,2019-12-22 07:59:00.892,11.724,1,False
2019-12-22 07:58:49.566,TIK,7149,QC23,2019-12-22 07:59:02.512,12.946,0,False
2019-12-22 07:58:49.766,TIK,7120,QC23,2019-12-22 07:59:10.080,20.314,0,False
2019-12-22 07:58:50.164,TIK,7122,QC23,2019-12-22 07:59:50.112,59.948,43,False
2019-12-22 07:58:50.363,KOT,08,QC13,2019-12-22 08:00:02.277,71.914,11,False
2019-12-22 07:58:50.961,NTK,05,GC27,2019-12-22 07:59:08.685,17.724,7,False
2019-12-22 07:58:50.961,MOK,43,GC05,2019-12-22 07:59:10.238,19.277,5,False
2019-12-22 07:58:51.956,YAT,7001,GC25,2019-12-22 07:59:23.822,31.866,15,False
2019-12-22 07:58:53.549,KOT,11,GC03,2019-12-22 07:59:17.847,24.298,14,False
2019-12-22 07:58:54.545,HOM,10,QC09,2019-12-22 07:59:56.883,62.338,8,False
2019-12-22 07:58:56.935,MOK,45,GC05,2019-12-22 07:59:29.797,32.862,11,False
2019-12-22 07:58:58.528,NTK,07,GC27,2019-12-22 07:59:21.432,22.904,8,False
2019-12-22 07:58:58.528,KOB,06,QC17,2019-12-22 07:59:28.403,29.875,11,False
2019-12-22 07:59:02.113,KOT,10,QC13,2019-12-22 08:00:12.215,70.102,56,True
2019-12-22 07:59:03.308,HOM,12,QC09,2019-12-22 08:00:03.653,60.345,43,True
2019-12-22 07:59:05.898,DIH,07,GC01,2019-12-22 07:59:27.805,21.907,8,False
2019-12-22 07:59:06.893,NTK,09,GC27,2019-12-22 08:00:13.211,66.318,10,False
2019-12-22 07:59:07.490,YAT,7003A,GC25,2019-12-22 08:00:12.016,64.526,5,False
2019-12-22 07:59:07.889,KOT,13,GC03,2019-12-22 07:59:25.813,17.924,8,False
2019-12-22 07:59:08.889,MOK,47,GC05,2019-12-22 08:00:25.358,76.469,59,True
2019-12-22 07:59:10.080,KOB,08,QC17,2019-12-22 08:00:16.795,66.715,13,False
2019-12-22 07:59:13.067,YAT,7003B,GC25,2019-12-22 08:00:15.003,61.936,1,False
2019-12-22 07:59:14.263,YAT,7003C,GC25,2019-12-22 08:00:18.189,63.926,4,False
2019-12-22 07:59:14.860,DIH,09,GC01,2019-12-22 07:59:36.170,21.31,10,False
2019-12-22 07:59:16.054,KOT,15,GC03,2019-12-22 07:59:32.387,16.333,7,False
2019-12-22 07:59:17.050,NTK,11,GC27,2019-12-22 08:00:23.168,66.118,53,True
2019-12-22 07:59:18.444,YAT,7003D,GC25,2019-12-22 08:00:21.176,62.732,48,True
2019-12-22 07:59:19.838,TIK,7110,QC21,2019-12-22 07:59:40.153,20.315,7,False
2019-12-22 07:59:23.423,LOF,01,GC03,2019-12-22 07:59:39.357,15.934,5,False
2019-12-22 07:59:23.822,KOB,10,QC17,2019-12-22 08:00:27.747,63.925,50,True
2019-12-22 07:59:25.415,CHH,01,GC01,2019-12-22 07:59:42.742,17.327,5,False
2019-12-22 07:59:27.606,TIK,7108,QC21,2019-12-22 07:59:46.128,18.522,10,False
2019-12-22 07:59:29.199,LOF,03,GC03,2019-12-22 07:59:46.925,17.726,5,False
2019-12-22 07:59:31.390,CHH,03,GC01,2019-12-22 07:59:47.323,15.933,4,False
2019-12-22 07:59:33.182,DIH,12,QC15,2019-12-22 07:59:56.883,23.701,11,False
2019-12-22 07:59:33.382,TIK,7120,QC23,2019-12-22 07:59:56.052,22.67,5,False
2019-12-22 07:59:33.780,LAT,6102,QC19,2019-12-22 07:59:56.087,22.307,7,False
2019-12-22 07:59:34.975,LOF,05,GC03,2019-12-22 07:59:59.243,24.268,7,False
2019-12-22 07:59:36.170,CHH,05,GC01,2019-12-22 07:59:53.298,17.128,5,False
2019-12-22 07:59:36.369,HOM,13,GC07,2019-12-22 08:00:00.277,23.908,6,False
2019-12-22 07:59:37.564,MOK,32B,QC11,2019-12-22 07:59:59.870,22.306,6,False
2019-12-22 07:59:38.560,TIK,7106,QC21,2019-12-22 08:00:06.043,27.483,23,False
2019-12-22 07:59:38.560,TIK,7118,QC23,2019-12-22 07:59:58.078,19.518,5,False
2019-12-22 07:59:40.950,KWT,6016,QC19,2019-12-22 08:00:06.840,25.89,12,False
2019-12-22 07:59:41.946,CHH,07,GC01,2019-12-22 07:59:56.287,14.341,2,False
2019-12-22 07:59:42.344,LOF,07,GC03,2019-12-22 08:00:51.245,68.901,11,False
2019-12-22 07:59:42.942,HOM,15,GC07,2019-12-22 08:00:12.813,29.871,14,False
2019-12-22 07:59:43.937,MOK,34A,QC11,2019-12-22 08:00:05.844,21.907,7,False
2019-12-22 07:59:44.535,TIK,7116,QC23,2019-12-22 08:00:07.038,22.503,7,False
2019-12-22 07:59:44.734,WTS,02,QC15,2019-12-22 08:00:06.242,21.508,9,False
2019-12-22 07:59:44.933,CHH,09B,GC01,2019-12-22 08:00:12.813,27.88,8,False
2019-12-22 07:59:46.527,HOM,14,QC09,2019-12-22 08:00:07.835,21.308,7,False
2019-12-22 07:59:51.904,MOK,34B,QC11,2019-12-22 08:00:10.822,18.918,6,False
2019-12-22 07:59:52.302,TIK,7114,QC23,2019-12-22 08:00:20.175,27.873,10,False
2019-12-22 07:59:53.099,CHH,11,GC01,2019-12-22 08:01:00.776,67.677,53,True
2019-12-22 07:59:53.697,KWT,6014,QC19,2019-12-22 08:00:16.994,23.297,9,False
2019-12-22 07:59:53.896,LOF,09,GC03,2019-12-22 08:01:00.206,66.31,55,True
2019-12-22 07:59:53.897,WTS,04,QC15,2019-12-22 08:00:16.795,22.898,7,False
2019-12-22 07:59:54.294,HOM,16,QC09,2019-12-22 08:00:11.021,16.727,4,False
2019-12-22 07:59:57.879,HOM,17,GC07,2019-12-22 08:00:33.522,35.643,23,False
2019-12-22 07:59:58.476,MOK,36,QC11,2019-12-22 08:00:28.345,29.869,12,False
2019-12-22 07:59:58.477,HOM,18,QC09,2019-12-22 08:00:14.407,15.93,3,False
2019-12-22 07:59:58.875,KOT,12,QC13,2019-12-22 08:00:24.362,25.487,13,False
2019-12-22 08:00:01.464,WTS,06,QC15,2019-12-22 08:00:31.730,30.266,10,False
2019-12-22 08:00:02.196,HOM,20,QC09,2019-12-22 08:00:25.159,22.963,,False
2019-12-22 08:00:02.458,TIK,7104,QC21,2019-12-22 08:00:16.198,13.74,5,False
2019-12-22 08:00:02.857,TIK,7112C,QC23,2019-12-22 08:03:40.372,217.515,4,False
2019-12-22 08:00:03.653,KWT,6012,QC19,2019-12-22 08:00:28.942,25.289,11,False
2019-12-22 08:00:04.275,HOM,20,GC09,2019-12-22 08:00:25.159,20.884,9,False
2019-12-22 08:00:07.426,YAT,7005,GC25,2019-12-22 08:00:26.154,18.728,14,False
2019-12-22 08:00:07.426,TIK,7112B,QC23,2019-12-22 08:03:46.150,218.724,3,False
2019-12-22 08:00:07.636,TIK,7102,QC21,2019-12-22 08:00:27.150,19.514,14,False
2019-12-22 08:00:08.034,SKM,01,GC05,2019-12-22 08:00:33.920,25.886,11,False
2019-12-22 08:00:10.173,NTK,13,GC27,2019-12-22 08:00:32.327,22.154,11,False
2019-12-22 08:00:10.622,TIK,7112A,QC23,2019-12-22 08:03:54.121,223.499,206,True
2019-12-22 08:00:11.220,MOK,38,QC11,2019-12-22 08:01:22.711,71.491,9,False
2019-12-22 08:00:11.618,WTS,08,QC15,2019-12-22 08:01:28.686,77.068,13,False
2019-12-22 08:00:12.814,KOT,14,QC13,2019-12-22 08:00:33.323,20.509,9,False
2019-12-22 08:00:13.609,WHA,02,GC09,2019-12-22 08:00:32.128,18.519,6,False
2019-12-22 08:00:14.407,KOB,12,QC17,2019-12-22 08:00:39.695,25.288,12,False
2019-12-22 08:00:15.202,KWT,6010,QC19,2019-12-22 08:00:44.673,29.471,8,False
2019-12-22 08:00:19.783,WHA,04,GC09,2019-12-22 08:00:45.670,25.887,7,False
2019-12-22 08:00:19.981,SKM,03,GC05,2019-12-22 08:00:42.284,22.303,8,False
2019-12-22 08:00:20.779,MOK,40,QC11,2019-12-22 08:01:29.881,69.102,52,True
2019-12-22 08:00:20.977,HOM,19,GC07,2019-12-22 08:00:56.223,35.246,22,False
2019-12-22 08:00:21.734,YAT,7007,GC25,2019-12-22 08:00:52.041,30.307,19,False
2019-12-22 08:00:21.734,YAT,7012,QC21,2019-12-22 08:00:48.170,26.436,16,False
2019-12-22 08:00:21.973,KOT,16,QC13,2019-12-22 08:00:42.881,20.908,8,False
2019-12-22 08:00:22.172,NTK,15,GC27,2019-12-22 08:00:41.686,19.514,8,False
2019-12-22 08:00:23.964,KWT,6008,QC19,2019-12-22 08:01:37.816,73.852,55,True
2019-12-22 08:00:25.159,WTS,10,QC15,2019-12-22 08:01:37.648,72.489,60,True
2019-12-22 08:00:26.951,KOB,14,QC17,2019-12-22 08:00:51.245,24.294,9,False
2019-12-22 08:00:26.951,WHA,06,GC09,2019-12-22 08:02:02.942,95.991,78,True
2019-12-22 08:00:28.544,SKM,05,GC05,2019-12-22 08:00:51.245,22.701,8,False
2019-12-22 08:00:30.734,SKM,02,QC13,2019-12-22 08:00:51.657,20.923,8,False
2019-12-22 08:00:31.132,KWT,6001,GC27,2019-12-22 08:00:52.654,21.522,7,False
2019-12-22 08:00:36.907,KOB,16,QC17,2019-12-22 08:01:02.397,25.49,13,False
2019-12-22 08:00:37.505,SKM,07,GC05,2019-12-22 08:01:03.791,26.286,8,False
2019-12-22 08:00:38.500,YAT,7010,QC21,2019-12-22 08:01:05.982,27.482,15,False
2019-12-22 08:00:38.899,SKM,04,QC13,2019-12-22 08:01:01.401,22.502,8,False
2019-12-22 08:00:38.899,KWT,6003,GC27,2019-12-22 08:00:58.016,19.117,3,False
2019-12-22 08:00:41.487,YAT,7009,GC25,2019-12-22 08:01:08.164,26.677,17,False
2019-12-22 08:00:42.483,KWT,6005,GC27,2019-12-22 08:01:08.762,26.279,6,False
2019-12-22 08:00:43.479,HOM,21,GC07,2019-12-22 08:01:20.321,36.842,22,False
2019-12-22 08:00:46.267,SKM,09,GC05,2019-12-22 08:01:09.766,23.499,4,False
2019-12-22 08:00:46.665,CHH,13A,GC01,2019-12-22 08:01:10.761,24.096,12,False
2019-12-22 08:00:47.860,SKM,06,QC13,2019-12-22 08:01:10.363,22.503,9,False
2019-12-22 08:00:48.855,KWT,6007,GC27,2019-12-22 08:02:08.122,79.267,61,True
2019-12-22 08:00:49.453,LOF,11,GC03,2019-12-22 08:01:08.763,19.31,10,False
2019-12-22 08:00:50.448,CHH,02,QC17,2019-12-22 08:01:15.740,25.292,15,False
2019-12-22 08:00:51.046,SKM,11,GC05,2019-12-22 08:01:19.325,28.279,6,False
2019-12-22 08:00:54.431,YAT,7008,QC21,2019-12-22 08:01:22.113,27.682,9,False
2019-12-22 08:00:57.219,SKM,08,QC13,2019-12-22 08:01:25.300,28.081,8,False
2019-12-22 08:00:57.219,SKM,13,GC05,2019-12-22 08:02:24.260,87.041,71,True
2019-12-22 08:00:58.613,TIK,7101,GC25,2019-12-22 08:01:40.043,41.43,28,False
2019-12-22 08:00:58.812,CHH,15,GC01,2019-12-22 08:01:18.728,19.916,7,False
2019-12-22 08:01:00.161,LOF,13,GC03,2019-12-22 08:01:17.334,17.173,8,False
2019-12-22 08:01:04.388,YAT,7006C,QC21,2019-12-22 08:02:26.052,81.664,5,False
2019-12-22 08:01:05.583,CHH,04,QC17,2019-12-22 08:01:28.686,23.103,12,False
2019-12-22 08:01:05.982,YMT,31,GC07,2019-12-22 08:01:31.872,25.89,12,False
2019-12-22 08:01:06.181,SKM,10,QC13,2019-12-22 08:02:21.271,75.09,11,False
2019-12-22 08:01:06.778,CHH,17,GC01,2019-12-22 08:01:26.216,19.438,6,False
2019-12-22 08:01:08.164,WTS,01,GC03,2019-12-22 08:01:26.695,18.531,9,False
2019-12-22 08:01:09.566,YAT,7006B,QC21,2019-12-22 08:02:30.037,80.471,5,False
2019-12-22 08:01:13.151,MOK,42,QC11,2019-12-22 08:01:37.250,24.099,8,False
2019-12-22 08:01:13.749,CHH,19,GC01,2019-12-22 08:01:33.864,20.115,8,False
2019-12-22 08:01:15.343,YAT,7006A,QC21,2019-12-22 08:02:36.213,80.87,66,True
2019-12-22 08:01:17.334,SKM,12,QC13,2019-12-22 08:02:34.220,76.886,60,True
2019-12-22 08:01:17.533,WTS,03,GC03,2019-12-22 08:01:42.428,24.895,6,False
2019-12-22 08:01:17.931,CHH,06,QC17,2019-12-22 08:01:38.843,20.912,7,False
2019-12-22 08:01:18.329,YMT,33,GC07,2019-12-22 08:01:42.428,24.099,5,False
2019-12-22 08:01:19.524,KWT,6006,QC19,2019-12-22 08:01:44.041,24.517,6,False
2019-12-22 08:01:21.914,MOK,44,QC11,2019-12-22 08:01:43.225,21.311,4,False
2019-12-22 08:01:21.914,CHH,21,GC01,2019-12-22 08:01:42.229,20.315,8,False
2019-12-22 08:01:23.707,YMT,35,GC07,2019-12-22 08:02:32.626,68.919,52,True
2019-12-22 08:01:23.708,WTS,05,GC03,2019-12-22 08:02:36.811,73.103,58,True
2019-12-22 08:01:25.698,WTS,12,QC15,2019-12-22 08:01:46.810,21.112,9,False
2019-12-22 08:01:25.898,CHH,08,QC17,2019-12-22 08:01:49.797,23.899,4,False
2019-12-22 08:01:26.296,KWT,6004,QC19,2019-12-22 08:01:49.798,23.502,6,False
2019-12-22 08:01:26.893,MOK,46,QC11,2019-12-22 08:01:53.184,26.291,11,False
2019-12-22 08:01:27.491,TIK,7103,GC25,2019-12-22 08:01:52.187,24.696,14,False
2019-12-22 08:01:30.080,KOB,01,GC01,2019-12-22 08:01:49.797,19.717,6,False
2019-12-22 08:01:30.478,CHH,10,QC17,2019-12-22 08:02:54.740,84.262,67,True
2019-12-22 08:01:33.067,KWT,6002,QC19,2019-12-22 08:02:01.946,28.879,14,False
2019-12-22 08:01:35.656,WTS,14,QC15,2019-12-22 08:01:54.169,18.513,7,False
2019-12-22 08:01:37.051,KOB,03,GC01,2019-12-22 08:01:57.365,20.314,9,False
2019-12-22 08:01:38.644,YMT,32,QC11,2019-12-22 08:02:02.345,23.701,8,False
2019-12-22 08:01:41.831,TIK,7105,GC25,2019-12-22 08:02:00.145,18.314,5,False
2019-12-22 08:01:43.424,LOF,02,QC15,2019-12-22 08:02:03.340,19.916,6,False
2019-12-22 08:01:45.041,WHA,04,GC09,2019-12-22 08:02:12.505,27.464,11,False
