act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 06:17:16.685,MOK,34A,QA34,2019-11-12 06:17:38.400,21.715,7,False
2019-11-12 06:17:17.084,TIK,7118,QA09,2019-11-12 06:17:45.771,28.687,1,False
2019-11-12 06:17:17.681,LOF,02,QA21,2019-11-12 06:17:34.814,17.133,5,False
2019-11-12 06:17:17.681,CHH,33,JS69,2019-11-12 06:17:55.334,37.653,19,False
2019-11-12 06:17:18.880,TIK,7116,QA09,2019-11-12 06:19:03.684,104.804,13,False
2019-11-12 06:17:19.474,NTK,08,HS68,2019-11-12 06:17:56.330,36.856,18,False
2019-11-12 06:17:23.459,SKM,02,QA02,2019-11-12 06:17:45.373,21.914,8,False
2019-11-12 06:17:23.658,LOF,04,QA21,2019-11-12 06:17:42.784,19.126,6,False
2019-11-12 06:17:23.881,MOK,34B,QA34,2019-11-12 06:17:43.380,19.499,7,False
2019-11-12 06:17:27.045,YAT,7004,QA07,2019-11-12 06:17:47.763,20.718,10,False
2019-11-12 06:17:27.244,KOB,10,QA04,2019-11-12 06:18:46.333,79.089,66,True
2019-11-12 06:17:30.632,LOF,06,QA21,2019-11-12 06:17:58.919,28.287,9,False
2019-11-12 06:17:31.427,MOK,36,QA34,2019-11-12 06:18:01.310,29.883,11,False
2019-11-12 06:17:31.826,SKM,04,QA02,2019-11-12 06:17:54.337,22.511,9,False
2019-11-12 06:17:32.424,TIK,7114,QA09,2019-11-12 06:19:19.802,107.378,88,False
2019-11-12 06:17:34.017,HOM,04,QA33,2019-11-12 06:18:01.310,27.293,15,False
2019-11-12 06:17:37.205,YAT,7009,GA26,2019-11-12 06:17:57.923,20.718,12,False
2019-11-12 06:17:37.404,YAT,7002,QA07,2019-11-12 06:17:53.939,16.535,5,False
2019-11-12 06:17:37.603,CHH,35,JS69,2019-11-12 06:18:05.294,27.691,8,False
2019-11-12 06:17:37.802,CHH,28,GA14,2019-11-12 06:19:15.419,97.617,78,False
2019-11-12 06:17:38.002,NTK,10,HS68,2019-11-12 06:18:13.862,35.86,15,False
2019-11-12 06:17:38.202,MOK,39,GA31,2019-11-12 06:17:59.915,21.713,7,False
2019-11-12 06:17:39.994,LOF,08,QA21,2019-11-12 06:18:46.333,66.339,11,False
2019-11-12 06:17:41.388,SKM,06,QA02,2019-11-12 06:18:03.900,22.512,8,False
2019-11-12 06:17:42.982,LAT,6112,QA07,2019-11-12 06:18:23.822,40.84,24,False
2019-11-12 06:17:43.381,MOK,38,QA34,2019-11-12 06:19:08.446,85.065,10,False
2019-11-12 06:17:45.374,MOK,41,GA31,2019-11-12 06:18:04.298,18.924,5,False
2019-11-12 06:17:46.369,CHH,37,JS69,2019-11-12 06:19:26.376,100.007,,False
2019-11-12 06:17:47.365,DIH,12,QA03,2019-11-12 06:18:10.284,22.919,10,False
2019-11-12 06:17:49.262,HOM,06,QA33,2019-11-12 06:18:25.615,36.353,20,False
2019-11-12 06:17:50.154,WHA,04,GA32,2019-11-12 06:18:15.853,25.699,10,False
2019-11-12 06:17:50.155,TIK,7101,GA26,2019-11-12 06:18:31.790,41.635,27,False
2019-11-12 06:17:50.321,SKM,08,QA02,2019-11-12 06:18:18.841,28.52,8,False
2019-11-12 06:17:51.349,LOF,10,QA21,2019-11-12 06:18:54.899,63.55,52,True
2019-11-12 06:17:51.349,MOK,43,GA31,2019-11-12 06:18:09.284,17.935,4,False
2019-11-12 06:17:53.541,MOK,40,QA34,2019-11-12 06:19:16.016,82.475,65,True
2019-11-12 06:17:53.541,NTK,12,HS68,2019-11-12 06:18:23.423,29.882,5,False
2019-11-12 06:17:56.330,MOK,45,GA31,2019-11-12 06:18:26.810,30.48,11,False
2019-11-12 06:17:57.923,WTS,02,QA03,2019-11-12 06:18:20.236,22.313,9,False
2019-11-12 06:17:58.920,SKM,10,QA02,2019-11-12 06:19:06.852,67.932,12,False
2019-11-12 06:17:59.119,NTK,14,HS68,2019-11-12 06:22:41.409,282.29,9,False
2019-11-12 06:18:01.111,WHA,02,GA32,2019-11-12 06:18:25.217,24.106,8,False
2019-11-12 06:18:07.486,LAT,6110,QA07,2019-11-12 06:18:42.747,35.261,19,False
2019-11-12 06:18:07.486,WTS,04,QA03,2019-11-12 06:18:31.294,23.808,7,False
2019-11-12 06:18:07.884,MOK,47,GA31,2019-11-12 06:19:27.372,79.488,61,True
2019-11-12 06:18:08.285,KOB,11,GA12,2019-11-12 06:18:33.783,25.498,14,False
2019-11-12 06:18:08.880,NTK,16,HS68,2019-11-12 06:23:44.362,335.482,,False
2019-11-12 06:18:09.283,HOM,08,QA33,2019-11-12 06:19:03.267,53.984,30,False
2019-11-12 06:18:09.876,HOM,20,GA32,2019-11-12 06:18:42.150,32.274,15,False
2019-11-12 06:18:11.470,SKM,12,QA02,2019-11-12 06:19:19.803,68.333,51,True
2019-11-12 06:18:15.454,WTS,06,QA03,2019-11-12 06:18:47.329,31.875,9,False
2019-11-12 06:18:17.247,TIK,7103,GA26,2019-11-12 06:18:51.712,34.465,16,False
2019-11-12 06:18:20.833,KWT,6009,GA11,2019-11-12 06:18:43.544,22.711,8,False
2019-11-12 06:18:22.825,KOB,13,GA12,2019-11-12 06:18:42.946,20.121,9,False
2019-11-12 06:18:25.415,WTS,08,QA03,2019-11-12 06:19:36.337,70.922,14,False
2019-11-12 06:18:25.615,HOM,18,GA32,2019-11-12 06:18:47.329,21.714,4,False
2019-11-12 06:18:26.810,LAT,6108,QA07,2019-11-12 06:18:57.689,30.879,6,False
2019-11-12 06:18:29.400,KWT,6011,GA11,2019-11-12 06:18:47.728,18.328,5,False
2019-11-12 06:18:30.397,HOM,22,GA32,2019-11-12 06:18:53.107,22.71,4,False
2019-11-12 06:18:32.587,KOB,15,GA12,2019-11-12 06:18:50.317,17.73,8,False
2019-11-12 06:18:33.185,LAT,6106,QA07,2019-11-12 06:19:43.907,70.722,9,False
2019-11-12 06:18:33.384,TIK,7105,GA26,2019-11-12 06:19:03.684,30.3,8,False
2019-11-12 06:18:33.583,KOB,12,QA04,2019-11-12 06:18:54.899,21.316,11,False
2019-11-12 06:18:34.778,KWT,6013,GA11,2019-11-12 06:18:57.489,22.711,9,False
2019-11-12 06:18:35.177,HOM,07,GA32,2019-11-12 06:19:01.474,26.297,5,False
2019-11-12 06:18:37.966,TIK,7110,QA25,2019-11-12 06:18:59.880,21.914,15,False
2019-11-12 06:18:39.360,HOM,10,QA33,2019-11-12 06:19:51.876,72.516,9,False
2019-11-12 06:18:39.958,WTS,10,QA03,2019-11-12 06:19:44.305,64.347,53,True
2019-11-12 06:18:40.954,HOM,09,GA32,2019-11-12 06:19:52.274,71.32,6,False
2019-11-12 06:18:41.153,NTK,01,GA12,2019-11-12 06:18:55.895,14.742,4,False
2019-11-12 06:18:42.291,LAT,6104,QA07,2019-11-12 06:19:51.676,69.385,51,True
2019-11-12 06:18:42.292,TIK,7107,GA26,2019-11-12 06:19:11.833,29.541,11,False
2019-11-12 06:18:43.743,LOF,12,QA21,2019-11-12 06:19:03.864,20.121,11,False
2019-11-12 06:18:44.341,KWT,6015,GA11,2019-11-12 06:19:08.247,23.906,9,False
2019-11-12 06:18:45.337,KOB,14,QA04,2019-11-12 06:19:03.267,17.93,8,False
2019-11-12 06:18:46.134,NTK,03,GA12,2019-11-12 06:18:57.888,11.754,2,False
2019-11-12 06:18:47.927,HOM,11,GA32,2019-11-12 06:20:00.641,72.714,54,True
2019-11-12 06:18:48.664,NTK,05,GA12,2019-11-12 06:19:05.856,17.192,7,False
2019-11-12 06:18:48.923,HOM,12,QA33,2019-11-12 06:19:58.848,69.925,52,True
2019-11-12 06:18:53.106,TIK,7108,QA25,2019-11-12 06:19:05.657,12.551,2,False
2019-11-12 06:18:53.306,TIK,7109A,GA26,2019-11-12 06:20:17.774,84.468,11,False
2019-11-12 06:18:53.505,KOB,16,QA04,2019-11-12 06:19:12.431,18.926,8,False
2019-11-12 06:18:53.903,LAT,6101,GA11,2019-11-12 06:19:11.634,17.731,6,False
2019-11-12 06:18:55.298,LOF,14,QA21,2019-11-12 06:19:11.434,16.136,7,False
2019-11-12 06:18:55.895,CHH,30,GA14,2019-11-12 06:19:18.806,22.911,4,False
2019-11-12 06:18:55.896,TIK,7106,QA25,2019-11-12 06:19:25.778,29.882,33,False
2019-11-12 06:18:55.896,NTK,07,GA12,2019-11-12 06:19:18.407,22.511,8,False
2019-11-12 06:18:59.084,MOK,42,QA34,2019-11-12 06:19:21.794,22.71,8,False
2019-11-12 06:19:00.477,TIK,7112C,QA09,2019-11-12 06:23:05.714,245.237,4,False
2019-11-12 06:19:00.618,LAT,6103,GA11,2019-11-12 06:19:29.165,28.547,9,False
2019-11-12 06:19:00.876,CHH,35,GA14,2019-11-12 06:19:25.380,24.504,5,False
2019-11-12 06:19:02.470,KOT,02,QA21,2019-11-12 06:19:18.407,15.937,7,False
2019-11-12 06:19:02.470,CHH,02,QA04,2019-11-12 06:19:23.786,21.316,12,False
2019-11-12 06:19:03.067,SKM,14,QA02,2019-11-12 06:19:27.969,24.902,8,False
2019-11-12 06:19:04.063,NTK,09,GA12,2019-11-12 06:20:18.770,74.707,9,False
2019-11-12 06:19:05.059,TIK,7112B,QA09,2019-11-12 06:23:09.897,244.838,7,False
2019-11-12 06:19:05.059,TIK,7109B,GA26,2019-11-12 06:20:21.758,76.699,2,False
2019-11-12 06:19:06.637,CHH,33,GA14,2019-11-12 06:19:44.903,38.266,19,False
2019-11-12 06:19:07.251,TIK,7109C,GA26,2019-11-12 06:20:27.934,80.683,64,True
2019-11-12 06:19:08.048,MOK,44,QA34,2019-11-12 06:19:26.973,18.925,4,False
2019-11-12 06:19:09.841,LAT,6105,GA11,2019-11-12 06:20:36.700,86.859,71,True
2019-11-12 06:19:09.842,SKM,01,GA31,2019-11-12 06:19:35.340,25.498,11,False
2019-11-12 06:19:10.040,KOT,04,QA21,2019-11-12 06:19:26.973,16.933,6,False
2019-11-12 06:19:11.833,SKM,16,QA02,2019-11-12 06:19:33.348,21.515,6,False
2019-11-12 06:19:13.028,TIK,7112A,QA09,2019-11-12 06:23:17.667,244.639,234,True
2019-11-12 06:19:13.028,MOK,46,QA34,2019-11-12 06:19:35.340,22.312,8,False
2019-11-12 06:19:14.024,NTK,11,GA12,2019-11-12 06:20:28.930,74.906,62,True
2019-11-12 06:19:15.220,CHH,04,QA04,2019-11-12 06:19:36.337,21.117,10,False
2019-11-12 06:19:16.216,KOT,06,QA21,2019-11-12 06:19:41.317,25.101,5,False
2019-11-12 06:19:18.208,SKM,18,QA02,2019-11-12 06:19:43.907,25.699,11,False
2019-11-12 06:19:21.395,SKM,03,GA31,2019-11-12 06:19:44.305,22.91,9,False
2019-11-12 06:19:21.993,YMT,32,QA34,2019-11-12 06:19:43.309,21.316,7,False
2019-11-12 06:19:22.192,KOT,08,QA21,2019-11-12 06:20:34.310,72.118,11,False
2019-11-12 06:19:25.778,CHH,06,QA04,2019-11-12 06:19:46.395,20.617,7,False
2019-11-12 06:19:26.176,CHH,31,GA14,2019-11-12 06:19:53.868,27.692,9,False
2019-11-12 06:19:29.166,TIK,7104,QA25,2019-11-12 06:19:38.652,9.486,0,False
2019-11-12 06:19:29.364,TIK,7102,QA25,2019-11-12 06:19:51.875,22.511,12,False
2019-11-12 06:19:29.563,YMT,34,QA34,2019-11-12 06:19:44.903,15.34,2,False
2019-11-12 06:19:30.161,SKM,20,QA02,2019-11-12 06:19:58.450,28.289,12,False
2019-11-12 06:19:30.559,SKM,05,GA31,2019-11-12 06:19:52.872,22.313,8,False
2019-11-12 06:19:32.153,NTK,01,GA13,2019-11-12 06:20:08.809,36.656,18,False
2019-11-12 06:19:32.153,YMT,36,QA34,2019-11-12 06:19:53.270,21.117,4,False
2019-11-12 06:19:33.349,CHH,08,QA04,2019-11-12 06:19:56.856,23.507,5,False
2019-11-12 06:19:33.748,KOT,10,QA21,2019-11-12 06:20:44.469,70.721,57,True
2019-11-12 06:19:33.748,WTS,12,QA03,2019-11-12 06:19:53.270,19.522,9,False
2019-11-12 06:19:34.110,LAT,6102,QA07,2019-11-12 06:19:57.653,23.543,8,False
2019-11-12 06:19:35.340,CHH,29,GA14,2019-11-12 06:19:58.450,23.11,6,False
2019-11-12 06:19:36.338,YMT,38,QA34,2019-11-12 06:20:00.832,24.494,3,False
2019-11-12 06:19:38.528,CHH,10,QA04,2019-11-12 06:20:52.836,74.308,57,True
2019-11-12 06:19:39.524,SKM,07,GA31,2019-11-12 06:20:01.239,21.715,8,False
2019-11-12 06:19:40.122,YMT,40,QA34,2019-11-12 06:20:51.441,71.319,54,True
2019-11-12 06:19:41.516,HOM,14,QA33,2019-11-12 06:20:03.032,21.516,8,False
2019-11-12 06:19:41.915,CHH,24,GA14,2019-11-12 06:20:01.836,19.921,2,False
2019-11-12 06:19:42.314,YAT,7012,QA25,2019-11-12 06:20:15.782,33.468,23,False
2019-11-12 06:19:42.512,HOM,13,GA32,2019-11-12 06:20:05.821,23.309,6,False
2019-11-12 06:19:42.911,WTS,14,QA03,2019-11-12 06:19:59.844,16.933,7,False
2019-11-12 06:19:42.911,KWT,6016,QA07,2019-11-12 06:20:13.192,30.281,13,False
2019-11-12 06:19:42.911,SKM,22A,QA02,2019-11-12 06:20:04.825,21.914,2,False
2019-11-12 06:19:44.504,CHH,13A,GA14,2019-11-12 06:20:07.813,23.309,5,False
2019-11-12 06:19:45.501,SKM,22B,QA02,2019-11-12 06:20:52.836,67.335,4,False
2019-11-12 06:19:47.891,SKM,09,GA31,2019-11-12 06:20:05.821,17.93,4,False
2019-11-12 06:19:49.286,HOM,15,GA32,2019-11-12 06:20:17.176,27.89,13,False
2019-11-12 06:19:49.883,HOM,16,QA33,2019-11-12 06:20:06.418,16.535,3,False
2019-11-12 06:19:49.884,CHH,11,GA14,2019-11-12 06:23:22.846,212.962,198,True
2019-11-12 06:19:50.282,SKM,22C,QA02,2019-11-12 06:20:58.812,68.53,4,False
2019-11-12 06:19:50.282,LOF,02,QA03,2019-11-12 06:20:07.813,17.531,6,False
2019-11-12 06:19:50.481,NTK,03,GA13,2019-11-12 06:20:16.778,26.297,5,False
2019-11-12 06:19:52.578,SKM,11,GA31,2019-11-12 06:20:14.387,21.809,4,False
2019-11-12 06:19:53.088,HOM,18,QA33,2019-11-12 06:20:09.008,15.92,4,False
2019-11-12 06:19:55.262,MOK,32A,QA02,2019-11-12 06:21:05.387,70.125,51,True
2019-11-12 06:19:56.060,NTK,05,GA13,2019-11-12 06:20:37.297,41.237,14,False
2019-11-12 06:19:56.259,KWT,6014,QA07,2019-11-12 06:20:26.539,30.28,13,False
2019-11-12 06:19:56.856,LOF,04,QA03,2019-11-12 06:20:17.375,20.519,6,False
2019-11-12 06:19:57.254,HOM,20,QA33,2019-11-12 06:20:19.567,22.313,,False
2019-11-12 06:19:57.255,SKM,13,GA31,2019-11-12 06:21:12.359,75.104,58,True
2019-11-12 06:19:58.848,HOM,20,GA33,2019-11-12 06:20:19.567,20.719,9,False
2019-11-12 06:20:02.832,HOM,17,GA32,2019-11-12 06:20:37.297,34.465,22,False
2019-11-12 06:20:03.032,LOF,06,QA03,2019-11-12 06:20:33.910,30.878,10,False
2019-11-12 06:20:06.020,YAT,7010,QA25,2019-11-12 06:20:33.711,27.691,15,False
2019-11-12 06:20:08.809,WHA,02,GA33,2019-11-12 06:20:27.535,18.726,6,False
2019-11-12 06:20:09.407,KWT,6012,QA07,2019-11-12 06:20:41.680,32.273,13,False
2019-11-12 06:20:10.204,NTK,07,GA13,2019-11-12 06:20:52.836,42.632,24,False
2019-11-12 06:20:11.399,TIK,7111,GA26,2019-11-12 06:20:33.910,22.511,9,False
2019-11-12 06:20:13.590,LOF,08,QA03,2019-11-12 06:21:19.929,66.339,12,False
2019-11-12 06:20:15.184,WHA,04,GA33,2019-11-12 06:20:41.082,25.898,6,False
2019-11-12 06:20:16.180,NTK,13,GA12,2019-11-12 06:20:37.297,21.117,10,False
2019-11-12 06:20:21.360,TIK,7113,GA26,2019-11-12 06:20:45.863,24.503,11,False
2019-11-12 06:20:21.559,YAT,7008,QA25,2019-11-12 06:20:51.641,30.082,10,False
2019-11-12 06:20:21.559,LAT,6107,GA11,2019-11-12 06:20:43.673,22.114,10,False
2019-11-12 06:20:21.758,WHA,06,GA33,2019-11-12 06:22:01.167,99.409,81,True
2019-11-12 06:20:23.153,KWT,6010,QA07,2019-11-12 06:20:57.816,34.663,12,False
2019-11-12 06:20:25.543,HOM,19,GA32,2019-11-12 06:20:59.809,34.266,21,False
2019-11-12 06:20:26.340,LOF,10,QA03,2019-11-12 06:21:30.289,63.949,49,True
2019-11-12 06:20:26.938,NTK,15,GA12,2019-11-12 06:20:46.859,19.921,9,False
2019-11-12 06:20:31.520,KOT,12,QA21,2019-11-12 06:20:56.422,24.902,13,False
2019-11-12 06:20:32.317,YAT,7006C,QA25,2019-11-12 06:21:39.652,67.335,7,False
2019-11-12 06:20:32.516,LAT,6109,GA11,2019-11-12 06:21:05.785,33.269,27,False
2019-11-12 06:20:32.609,TIK,7115,GA26,2019-11-12 06:20:51.641,19.032,6,False
2019-11-12 06:20:34.309,YMT,42,QA34,2019-11-12 06:20:55.825,21.516,8,False
2019-11-12 06:20:34.310,NTK,09,GA13,2019-11-12 06:23:20.456,166.146,14,False
2019-11-12 06:20:35.703,CHH,12,QA04,2019-11-12 06:20:58.812,23.109,9,False
2019-11-12 06:20:35.703,KWT,6008,QA07,2019-11-12 06:21:58.378,82.675,64,True
2019-11-12 06:20:36.700,KWT,6001,GA12,2019-11-12 06:20:56.820,20.12,6,False
2019-11-12 06:20:39.488,TIK,7149,GA26,2019-11-12 06:20:55.626,16.138,0,False
2019-11-12 06:20:39.887,TIK,7120,GA26,2019-11-12 06:21:03.793,23.906,1,False
2019-11-12 06:20:39.887,YAT,7006B,QA25,2019-11-12 06:21:45.871,65.984,7,False
2019-11-12 06:20:41.082,TIK,7122,GA26,2019-11-12 06:21:43.619,62.537,,False
2019-11-12 06:20:42.078,TIK,7122,QA26,2019-11-12 06:21:43.619,61.541,42,False
2019-11-12 06:20:42.477,YMT,44,QA34,2019-11-12 06:21:06.782,24.305,13,False
2019-11-12 06:20:43.672,KWT,6003,GA12,2019-11-12 06:21:01.402,17.73,3,False
2019-11-12 06:20:44.867,KOT,14,QA21,2019-11-12 06:21:05.785,20.918,9,False
2019-11-12 06:20:45.266,CHH,14,QA04,2019-11-12 06:21:03.394,18.128,6,False
2019-11-12 06:20:46.661,MOK,32B,QA02,2019-11-12 06:21:09.969,23.308,7,False
2019-11-12 06:20:47.258,HOM,21,GA32,2019-11-12 06:21:22.519,35.261,20,False
2019-11-12 06:20:47.258,YAT,7006A,QA25,2019-11-12 06:21:51.804,64.546,50,True
2019-11-12 06:20:47.657,KWT,6005,GA12,2019-11-12 06:21:12.558,24.901,5,False
2019-11-12 06:20:48.653,NTK,11,GA13,2019-11-12 06:23:30.227,161.574,149,True
2019-11-12 06:20:52.039,CHH,16,QA04,2019-11-12 06:21:06.781,14.742,4,False
2019-11-12 06:20:53.234,KWT,6007,GA12,2019-11-12 06:22:18.693,85.459,66,True
2019-11-12 06:20:53.832,MOK,34A,QA02,2019-11-12 06:21:15.746,21.914,7,False
2019-11-12 06:20:54.031,KOT,16,QA21,2019-11-12 06:21:14.750,20.719,8,False
2019-11-12 06:20:55.824,SKM,15,GA31,2019-11-12 06:21:19.929,24.105,13,False
2019-11-12 06:20:56.223,CHH,18,QA04,2019-11-12 06:21:10.367,14.144,3,False
2019-11-12 06:20:56.223,HOM,02,QA34,2019-11-12 06:21:29.691,33.468,20,False
2019-11-12 06:20:59.809,CHH,20,QA04,2019-11-12 06:21:15.347,15.538,4,False
2019-11-12 06:21:00.207,YAT,7001,GA11,2019-11-12 06:21:29.890,29.683,14,False
2019-11-12 06:21:01.402,MOK,34B,QA02,2019-11-12 06:21:20.925,19.523,6,False
2019-11-12 06:21:02.598,SKM,02,QA21,2019-11-12 06:21:24.312,21.714,8,False
2019-11-12 06:21:04.191,DIH,02,QA04,2019-11-12 06:21:23.914,19.723,7,False
2019-11-12 06:21:08.176,YMT,31,GA32,2019-11-12 06:21:33.875,25.699,12,False
2019-11-12 06:21:08.177,MOK,36,QA02,2019-11-12 06:21:39.851,31.674,12,False
2019-11-12 06:21:09.769,SKM,17,GA31,2019-11-12 06:21:27.898,18.129,9,False
2019-11-12 06:21:11.363,SKM,04,QA21,2019-11-12 06:21:33.277,21.914,8,False
2019-11-12 06:21:11.762,DIH,04,QA04,2019-11-12 06:21:31.285,19.523,6,False
2019-11-12 06:21:14.551,YAT,7003A,GA11,2019-11-12 06:22:42.804,88.253,4,False
2019-11-12 06:21:15.945,LOF,12,QA03,2019-11-12 06:21:42.441,26.496,14,False
2019-11-12 06:21:17.140,HOM,04,QA34,2019-11-12 06:21:44.433,27.293,14,False
2019-11-12 06:21:18.735,DIH,06,QA04,2019-11-12 06:21:50.410,31.675,11,False
2019-11-12 06:21:19.133,YAT,7003B,GA11,2019-11-12 06:22:47.784,88.651,1,False
2019-11-12 06:21:19.730,SKM,19,GA31,2019-11-12 06:21:34.273,14.543,5,False
2019-11-12 06:21:20.328,SKM,06,QA21,2019-11-12 06:21:42.840,22.512,8,False
2019-11-12 06:21:20.925,YMT,33,GA32,2019-11-12 06:21:44.234,23.309,4,False
2019-11-12 06:21:21.125,YAT,7003C,GA11,2019-11-12 06:22:49.776,88.651,5,False
2019-11-12 06:21:21.126,MOK,38,QA02,2019-11-12 06:22:28.858,67.732,10,False
2019-11-12 06:21:24.113,TIK,7120,QA26,2019-11-12 06:21:51.804,27.691,12,False
2019-11-12 06:21:24.910,SKM,21,GA31,2019-11-12 06:21:40.449,15.539,6,False
2019-11-12 06:21:25.507,YMT,35,GA32,2019-11-12 06:22:43.800,78.293,61,True
2019-11-12 06:21:27.101,YAT,7003D,GA11,2019-11-12 06:22:53.762,86.661,70,True
2019-11-12 06:21:29.293,SKM,08,QA21,2019-11-12 06:21:57.781,28.488,8,False
2019-11-12 06:21:30.488,LOF,14,QA03,2019-11-12 06:21:52.402,21.914,10,False
2019-11-12 06:21:30.597,DIH,08,QA04,2019-11-12 06:22:37.289,66.692,11,False
2019-11-12 06:21:31.489,MOK,40,QA02,2019-11-12 06:22:35.831,64.342,47,True
2019-11-12 06:21:31.683,KOT,01,GA31,2019-11-12 06:21:46.226,14.543,6,False
2019-11-12 06:21:32.082,HOM,06,QA34,2019-11-12 06:22:07.144,35.062,19,False
2019-11-12 06:21:37.062,TIK,7118,QA26,2019-11-12 06:22:02.761,25.699,0,False
2019-11-12 06:21:37.660,YAT,7004,QA25,2019-11-12 06:21:55.788,18.128,8,False
2019-11-12 06:21:37.661,TIK,7116,QA26,2019-11-12 06:23:27.627,109.966,10,False
2019-11-12 06:21:37.860,KOT,03,GA31,2019-11-12 06:21:52.402,14.542,5,False
2019-11-12 06:21:38.257,SKM,10,QA21,2019-11-12 06:22:44.796,66.539,11,False
2019-11-12 06:21:40.250,KWT,6006,QA07,2019-11-12 06:22:03.757,23.507,7,False
2019-11-12 06:21:40.847,KOT,02,QA03,2019-11-12 06:22:01.766,20.919,9,False
2019-11-12 06:21:41.843,DIH,10,QA04,2019-11-12 06:22:46.390,64.547,52,True
2019-11-12 06:21:43.039,WHA,04,GA33,2019-11-12 06:22:10.731,27.692,11,False
2019-11-12 06:21:43.040,KOT,05,GA31,2019-11-12 06:21:59.374,16.334,6,False
2019-11-12 06:21:46.624,YAT,7002,QA25,2019-11-12 06:22:01.765,15.141,6,False
2019-11-12 06:21:47.621,KWT,6004,QA07,2019-11-12 06:22:09.136,21.515,6,False
2019-11-12 06:21:48.218,TIK,7114,QA26,2019-11-12 06:23:43.765,115.547,96,False
2019-11-12 06:21:49.214,KOT,07,GA31,2019-11-12 06:22:12.723,23.509,6,False
2019-11-12 06:21:49.812,SKM,12,QA21,2019-11-12 06:22:53.960,64.148,52,True
2019-11-12 06:21:50.410,NTK,17,GA30,2019-11-12 06:27:23.301,332.891,313,False
2019-11-12 06:21:50.410,KOT,04,QA03,2019-11-12 06:22:10.929,20.519,8,False
2019-11-12 06:21:52.003,HOM,08,QA34,2019-11-12 06:22:41.011,49.008,25,False
2019-11-12 06:21:53.200,LAT,6112,QA25,2019-11-12 06:22:35.632,42.432,24,False
2019-11-12 06:21:54.394,WHA,02,GA33,2019-11-12 06:22:20.093,25.699,9,False
2019-11-12 06:21:54.594,KWT,6002,QA07,2019-11-12 06:22:20.890,26.296,12,False
2019-11-12 06:21:55.589,KOT,09,GA31,2019-11-12 06:23:17.292,81.703,65,True
2019-11-12 06:21:58.777,KOT,06,QA03,2019-11-12 06:22:25.472,26.695,7,False
2019-11-12 06:21:59.773,KWT,6009,GA12,2019-11-12 06:22:23.891,24.118,9,False
2019-11-12 06:22:04.355,HOM,20,GA33,2019-11-12 06:22:37.624,33.269,16,False
2019-11-12 06:22:06.148,KOT,08,QA03,2019-11-12 06:23:10.893,64.745,12,False
2019-11-12 06:22:06.946,NTK,02,QA07,2019-11-12 06:22:28.858,21.912,10,False
2019-11-12 06:22:09.335,KWT,6011,GA12,2019-11-12 06:22:28.460,19.125,6,False
2019-11-12 06:22:15.511,KWT,6013,GA12,2019-11-12 06:22:37.823,22.312,9,False
2019-11-12 06:22:17.304,LAT,6110,QA25,2019-11-12 06:22:58.691,41.387,23,False
2019-11-12 06:22:17.902,HOM,10,QA34,2019-11-12 06:23:21.651,63.749,8,False
2019-11-12 06:22:17.902,NTK,04,QA07,2019-11-12 06:22:43.800,25.898,8,False
2019-11-12 06:22:18.300,KOT,10,QA03,2019-11-12 06:23:20.854,62.554,50,True
2019-11-12 06:22:19.296,MOK,42,QA02,2019-11-12 06:22:42.405,23.109,8,False
2019-11-12 06:22:21.288,HOM,18,GA33,2019-11-12 06:22:42.007,20.719,4,False
2019-11-12 06:22:24.637,KWT,6015,GA12,2019-11-12 06:22:48.780,24.143,9,False
2019-11-12 06:22:25.889,HOM,22,GA33,2019-11-12 06:22:46.565,20.676,4,False
2019-11-12 06:22:26.468,NTK,06,QA07,2019-11-12 06:23:38.385,71.917,55,True
2019-11-12 06:22:26.889,HOM,12,QA34,2019-11-12 06:23:29.420,62.531,44,True
2019-11-12 06:22:27.066,YMT,37,GA32,2019-11-12 06:22:47.386,20.32,6,False
2019-11-12 06:22:28.062,MOK,44,QA02,2019-11-12 06:22:47.785,19.723,5,False
2019-11-12 06:22:30.651,HOM,07,GA33,2019-11-12 06:22:56.151,25.5,4,False
2019-11-12 06:22:33.241,MOK,46,QA02,2019-11-12 06:22:57.745,24.504,10,False
2019-11-12 06:22:33.839,YMT,39,GA32,2019-11-12 06:22:54.358,20.519,7,False
2019-11-12 06:22:34.237,DIH,12,QA04,2019-11-12 06:22:56.749,22.512,11,False
2019-11-12 06:22:34.636,LAT,6101,GA12,2019-11-12 06:22:51.768,17.132,5,False
2019-11-12 06:22:35.233,HOM,09,GA33,2019-11-12 06:23:44.561,69.328,7,False
2019-11-12 06:22:38.022,YAT,7005,GA11,2019-11-12 06:22:59.737,21.715,10,False
2019-11-12 06:22:40.413,LAT,6103,GA12,2019-11-12 06:23:06.711,26.298,12,False
2019-11-12 06:22:40.413,LAT,6108,QA25,2019-11-12 06:23:13.682,33.269,7,False
2019-11-12 06:22:41.210,YMT,41,GA32,2019-11-12 06:23:03.323,22.113,9,False
2019-11-12 06:22:42.574,SKM,14,QA21,2019-11-12 06:22:59.339,16.765,6,False
2019-11-12 06:22:43.202,HOM,11,GA33,2019-11-12 06:23:53.725,70.523,50,True
2019-11-12 06:22:43.601,YMT,32,QA02,2019-11-12 06:23:06.311,22.71,7,False
