act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 09:52:40.635,YAT,7003B,GA10,2019-12-16 09:53:35.151,54.516,0,False
2019-12-16 09:52:41.191,TIK,7104,QA07,2019-12-16 09:52:55.134,13.943,22,False
2019-12-16 09:52:41.233,YAT,7006A,HA23,2019-12-16 09:53:13.306,32.073,23,True
2019-12-16 09:52:41.233,YAT,7003C,GA10,2019-12-16 09:53:35.220,53.987,0,False
2019-12-16 09:52:41.432,TIK,7149,HA25,2019-12-16 09:52:58.644,17.212,0,False
2019-12-16 09:52:41.432,TIK,7118,HA25,2019-12-16 09:53:09.099,27.667,0,False
2019-12-16 09:52:41.433,YAT,7003D,GA10,2019-12-16 09:53:39.203,57.77,44,True
2019-12-16 09:52:42.029,HOM,06,RA33,2019-12-16 09:53:16.892,34.863,18,False
2019-12-16 09:52:42.428,TIK,7116,HA25,2019-12-16 09:55:13.037,150.609,21,False
2019-12-16 09:52:43.025,KOB,13,GA12,2019-12-16 09:53:03.145,20.12,10,False
2019-12-16 09:52:43.624,HOM,11,GA18,2019-12-16 09:53:50.361,66.737,47,True
2019-12-16 09:52:44.357,YMT,37,GA31,2019-12-16 09:53:04.741,20.384,6,False
2019-12-16 09:52:44.357,LOF,05,GA14,2019-12-16 09:53:09.721,25.364,7,False
2019-12-16 09:52:44.420,KOB,12,QA04,2019-12-16 09:53:05.516,21.096,10,False
2019-12-16 09:52:44.795,CHH,03,GA13,2019-12-16 09:53:01.066,16.271,5,False
2019-12-16 09:52:46.412,CHH,17,GA28,2019-12-16 09:53:06.732,20.32,7,False
2019-12-16 09:52:48.007,SKM,20,QA01,2019-12-16 09:53:16.096,28.089,10,False
2019-12-16 09:52:49.998,KOT,12,RA02,2019-12-16 09:53:10.717,20.719,11,False
2019-12-16 09:52:50.197,CHH,05,GA13,2019-12-16 09:53:07.728,17.531,4,False
2019-12-16 09:52:51.193,YMT,39,GA31,2019-12-16 09:53:12.709,21.516,6,False
2019-12-16 09:52:51.592,LOF,07,GA14,2019-12-16 09:54:02.712,71.12,11,False
2019-12-16 09:52:53.070,KOB,15,GA12,2019-12-16 09:53:14.303,21.233,8,False
2019-12-16 09:52:54.182,CHH,19,GA28,2019-12-16 09:53:14.303,20.121,7,False
2019-12-16 09:52:55.178,CHH,07,GA13,2019-12-16 09:53:10.717,15.539,2,False
2019-12-16 09:52:55.178,KOB,14,QA04,2019-12-16 09:53:13.705,18.527,8,False
2019-12-16 09:52:57.967,SKM,01,GA30,2019-12-16 09:53:23.666,25.699,12,False
2019-12-16 09:52:57.967,YMT,41,GA31,2019-12-16 09:53:45.130,47.163,10,False
2019-12-16 09:52:58.166,CHH,09B,GA13,2019-12-16 09:53:27.629,29.463,9,False
2019-12-16 09:52:58.166,WTS,07,GA29,2019-12-16 09:53:21.669,23.503,14,False
2019-12-16 09:52:58.963,SKM,22A,QA01,2019-12-16 09:53:23.254,24.291,2,False
2019-12-16 09:53:00.956,HOM,08,RA33,2019-12-16 09:54:01.318,60.362,30,False
2019-12-16 09:53:01.726,KOT,14,RA02,2019-12-16 09:53:17.689,15.963,7,False
2019-12-16 09:53:01.752,WTS,12,RA03,2019-12-16 09:53:22.670,20.918,10,False
2019-12-16 09:53:01.942,SKM,22B,QA01,2019-12-16 09:54:17.057,75.115,4,False
2019-12-16 09:53:01.942,NTK,01,GA12,2019-12-16 09:53:24.228,22.286,6,False
2019-12-16 09:53:01.951,CHH,21,GA28,2019-12-16 09:53:22.670,20.719,8,False
2019-12-16 09:53:02.748,HOM,21,GA17,2019-12-16 09:53:38.608,35.86,22,False
2019-12-16 09:53:02.808,LOF,09,GA14,2019-12-16 09:54:11.279,68.471,58,True
2019-12-16 09:53:03.347,HOM,14,QA19,2019-12-16 09:53:27.052,23.705,9,False
2019-12-16 09:53:03.347,KOB,16,QA04,2019-12-16 09:53:21.668,18.321,9,False
2019-12-16 09:53:03.909,LAT,6108,QA06,2019-12-16 09:53:15.229,11.32,0,False
2019-12-16 09:53:04.143,TIK,7102,QA07,2019-12-16 09:53:09.099,4.956,0,False
2019-12-16 09:53:04.269,TIK,7114,HA25,2019-12-16 09:55:28.109,143.84,121,False
2019-12-16 09:53:04.269,LAT,6106,QA06,2019-12-16 09:53:59.326,55.057,0,False
2019-12-16 09:53:04.342,YAT,7004,HA23,2019-12-16 09:53:19.046,14.704,16,False
2019-12-16 09:53:04.342,LAT,6104,QA06,2019-12-16 09:54:07.095,62.753,48,True
2019-12-16 09:53:04.342,YAT,7012,QA07,2019-12-16 09:53:26.056,21.714,16,False
2019-12-16 09:53:05.516,DIH,12,QA22,2019-12-16 09:53:27.629,22.113,10,False
2019-12-16 09:53:06.732,SKM,22C,QA01,2019-12-16 09:54:22.236,75.504,6,False
2019-12-16 09:53:07.330,CHH,11,GA13,2019-12-16 09:54:21.240,73.91,59,True
2019-12-16 09:53:08.535,MOK,31,GA31,2019-12-16 09:53:56.736,48.201,28,False
2019-12-16 09:53:08.535,NTK,03,GA12,2019-12-16 09:53:27.629,19.094,2,False
2019-12-16 09:53:09.099,SKM,15,GA15,2019-12-16 09:53:33.228,24.129,13,False
2019-12-16 09:53:09.123,KOT,16,RA02,2019-12-16 09:53:24.228,15.105,6,False
2019-12-16 09:53:10.119,KOB,01,GA28,2019-12-16 09:53:30.038,19.919,7,False
2019-12-16 09:53:10.119,SKM,03,GA30,2019-12-16 09:53:32.631,22.512,8,False
2019-12-16 09:53:11.475,NTK,05,GA12,2019-12-16 09:53:40.599,29.124,12,False
2019-12-16 09:53:12.112,WTS,14,RA03,2019-12-16 09:53:30.041,17.929,7,False
2019-12-16 09:53:12.112,NTK,13,GA27,2019-12-16 09:53:40.599,28.487,15,False
2019-12-16 09:53:12.511,HOM,16,QA19,2019-12-16 09:53:30.240,17.729,3,False
2019-12-16 09:53:12.511,WTS,09,GA29,2019-12-16 09:53:30.038,17.527,9,False
2019-12-16 09:53:13.107,MOK,32A,QA01,2019-12-16 09:54:27.217,74.11,57,True
2019-12-16 09:53:13.107,CHH,02,QA04,2019-12-16 09:53:32.631,19.524,11,False
2019-12-16 09:53:15.229,SKM,02,RA02,2019-12-16 09:53:31.037,15.808,6,False
2019-12-16 09:53:15.299,NTK,08,QA05,2019-12-16 09:53:42.148,26.849,14,False
2019-12-16 09:53:15.897,MOK,39,GA16,2019-12-16 09:53:37.111,21.214,6,False
2019-12-16 09:53:16.010,WTS,02,QA22,2019-12-16 09:53:36.616,20.606,9,False
2019-12-16 09:53:16.238,HOM,18,QA19,2019-12-16 09:53:33.427,17.189,4,False
2019-12-16 09:53:16.295,LOF,12,QA21,2019-12-16 09:53:36.615,20.32,12,False
2019-12-16 09:53:17.491,KOB,03,GA28,2019-12-16 09:53:37.574,20.083,8,False
2019-12-16 09:53:19.046,SKM,05,GA30,2019-12-16 09:53:41.198,22.152,8,False
2019-12-16 09:53:19.681,KWT,6009,GA11,2019-12-16 09:53:42.990,23.309,8,False
2019-12-16 09:53:19.681,LOF,02,RA03,2019-12-16 09:53:38.209,18.528,6,False
2019-12-16 09:53:20.279,HOM,20,QA19,2019-12-16 09:53:46.177,25.898,,False
2019-12-16 09:53:20.784,YAT,7002,HA23,2019-12-16 09:53:24.064,3.28,0,False
2019-12-16 09:53:20.878,TIK,7111,GA09,2019-12-16 09:53:31.164,10.286,0,False
2019-12-16 09:53:21.076,LAT,6112,HA23,2019-12-16 09:54:07.278,46.202,20,False
2019-12-16 09:53:21.076,YAT,7010,QA07,2019-12-16 09:53:45.130,24.054,11,False
2019-12-16 09:53:21.263,LAT,6107,GA26,2019-12-16 09:53:41.065,19.802,8,False
2019-12-16 09:53:21.475,TIK,7113,GA09,2019-12-16 09:53:42.147,20.672,11,False
2019-12-16 09:53:21.669,MOK,42,RA34,2019-12-16 09:53:46.177,24.508,7,False
2019-12-16 09:53:21.771,WTS,11,GA29,2019-12-16 09:53:37.611,15.84,5,False
2019-12-16 09:53:21.772,SKM,04,RA02,2019-12-16 09:53:37.611,15.839,6,False
2019-12-16 09:53:22.470,SKM,17,GA15,2019-12-16 09:53:41.795,19.325,10,False
2019-12-16 09:53:22.470,HOM,20,GA19,2019-12-16 09:53:46.177,23.707,10,False
2019-12-16 09:53:22.816,MOK,41,GA16,2019-12-16 09:53:42.148,19.332,6,False
2019-12-16 09:53:24.463,NTK,07,GA12,2019-12-16 09:53:58.131,33.668,13,False
2019-12-16 09:53:24.463,CHH,04,QA04,2019-12-16 09:53:45.580,21.117,10,False
2019-12-16 09:53:25.060,YMT,31,GA17,2019-12-16 09:53:50.560,25.5,12,False
2019-12-16 09:53:25.060,WTS,04,QA22,2019-12-16 09:53:45.129,20.069,7,False
2019-12-16 09:53:25.459,YAT,7005,GA10,2019-12-16 09:53:45.130,19.671,9,False
2019-12-16 09:53:26.256,LOF,04,RA03,2019-12-16 09:53:45.580,19.324,7,False
2019-12-16 09:53:26.256,KOB,05,GA28,2019-12-16 09:53:47.170,20.914,10,False
2019-12-16 09:53:27.451,SKM,07,GA30,2019-12-16 09:53:49.564,22.113,8,False
2019-12-16 09:53:27.650,DIH,01,GA29,2019-12-16 09:53:49.564,21.914,6,False
2019-12-16 09:53:27.849,NTK,15,GA27,2019-12-16 09:53:52.154,24.305,11,False
2019-12-16 09:53:28.049,SKM,06,RA02,2019-12-16 09:53:44.783,16.734,6,False
2019-12-16 09:53:28.624,LOF,14,QA21,2019-12-16 09:53:44.185,15.561,7,False
2019-12-16 09:53:28.624,KWT,6011,GA11,2019-12-16 09:53:47.772,19.148,6,False
2019-12-16 09:53:29.012,YMT,42,QA20,2019-12-16 09:53:50.162,21.15,8,False
2019-12-16 09:53:29.012,MOK,43,GA16,2019-12-16 09:53:47.170,18.158,4,False
2019-12-16 09:53:29.642,MOK,44,RA34,2019-12-16 09:53:55.655,26.013,4,False
2019-12-16 09:53:29.842,LAT,6109,GA26,2019-12-16 09:54:03.111,33.269,24,False
2019-12-16 09:53:29.842,NTK,10,QA05,2019-12-16 09:53:50.560,20.718,11,False
2019-12-16 09:53:31.236,HOM,13,GA18,2019-12-16 09:53:54.545,23.309,6,False
2019-12-16 09:53:31.834,HOM,10,RA33,2019-12-16 09:54:56.701,84.867,13,False
2019-12-16 09:53:32.943,TIK,7115,GA09,2019-12-16 09:53:51.121,18.178,1,False
2019-12-16 09:53:32.944,TIK,7120,QA08,2019-12-16 09:55:46.305,133.361,17,False
2019-12-16 09:53:32.944,YAT,7008,QA07,2019-12-16 09:53:59.119,26.175,9,False
2019-12-16 09:53:32.944,SKM,19,GA15,2019-12-16 09:53:48.169,15.225,5,False
2019-12-16 09:53:33.029,WTS,06,QA22,2019-12-16 09:53:58.330,25.301,7,False
2019-12-16 09:53:33.428,WHA,02,GA19,2019-12-16 09:53:53.151,19.723,6,False
2019-12-16 09:53:33.428,LOF,06,RA03,2019-12-16 09:54:00.123,26.695,9,False
2019-12-16 09:53:33.826,MOK,45,GA16,2019-12-16 09:54:07.096,33.27,11,False
2019-12-16 09:53:34.025,MOK,46,RA34,2019-12-16 09:54:05.303,31.278,14,False
2019-12-16 09:53:34.623,DIH,03,GA29,2019-12-16 09:54:42.755,68.132,8,False
2019-12-16 09:53:34.623,SKM,08,RA02,2019-12-16 09:53:58.131,23.508,6,False
2019-12-16 09:53:34.778,TIK,7117,GA09,2019-12-16 09:53:59.326,24.548,,False
2019-12-16 09:53:34.778,KWT,6013,GA11,2019-12-16 09:53:56.337,21.559,8,False
2019-12-16 09:53:35.021,YAT,7007,GA10,2019-12-16 09:54:10.677,35.656,26,False
2019-12-16 09:53:35.022,CHH,06,QA04,2019-12-16 09:53:55.121,20.099,7,False
2019-12-16 09:53:36.017,KOT,02,QA21,2019-12-16 09:53:51.755,15.738,7,False
2019-12-16 09:53:36.417,SKM,09,GA30,2019-12-16 09:53:54.146,17.729,4,False
2019-12-16 09:53:37.013,MOK,33,GA31,2019-12-16 09:54:12.673,35.66,15,False
2019-12-16 09:53:37.013,KOB,07,GA28,2019-12-16 09:54:06.099,29.086,10,False
2019-12-16 09:53:37.574,YMT,44,QA20,2019-12-16 09:54:01.119,23.545,12,False
2019-12-16 09:53:37.574,HOM,15,GA18,2019-12-16 09:54:06.896,29.322,14,False
2019-12-16 09:53:37.574,YMT,33,GA17,2019-12-16 09:54:01.632,24.058,5,False
2019-12-16 09:53:38.209,NTK,09,GA12,2019-12-16 09:54:58.075,79.866,14,False
2019-12-16 09:53:38.608,SKM,21,GA15,2019-12-16 09:53:53.748,15.14,6,False
2019-12-16 09:53:39.203,KWT,6001,GA27,2019-12-16 09:54:04.918,25.715,9,False
2019-12-16 09:53:40.201,WHA,04,GA19,2019-12-16 09:54:05.701,25.5,7,False
2019-12-16 09:53:40.998,WTS,08,QA22,2019-12-16 09:54:48.134,67.136,10,False
2019-12-16 09:53:41.065,NTK,12,QA05,2019-12-16 09:53:53.748,12.683,2,False
2019-12-16 09:53:41.197,SKM,11,GA30,2019-12-16 09:54:02.712,21.515,4,False
2019-12-16 09:53:41.198,SKM,10,RA02,2019-12-16 09:54:49.728,68.53,9,False
2019-12-16 09:53:41.595,LAT,6110,HA23,2019-12-16 09:54:35.384,53.789,53,False
2019-12-16 09:53:41.595,TIK,7119,QA09,2019-12-16 09:57:44.198,242.603,239,False
2019-12-16 09:53:41.994,YAT,7006C,QA07,2019-12-16 09:54:55.306,73.312,8,False
2019-12-16 09:53:42.591,YMT,35,GA17,2019-12-16 09:55:03.604,81.013,64,True
2019-12-16 09:53:42.591,CHH,08,QA04,2019-12-16 09:54:05.575,22.984,4,False
2019-12-16 09:53:43.189,LOF,08,RA03,2019-12-16 09:54:51.122,67.933,9,False
2019-12-16 09:53:43.189,KOT,04,QA21,2019-12-16 09:53:59.118,15.929,5,False
2019-12-16 09:53:43.307,KWT,6015,GA11,2019-12-16 09:54:07.879,24.572,11,False
2019-12-16 09:53:43.307,DIH,05,GA29,2019-12-16 09:54:52.717,69.41,55,True
2019-12-16 09:53:43.388,NTK,14,QA05,2019-12-16 09:53:58.728,15.34,6,False
2019-12-16 09:53:45.181,HOM,12,RA33,2019-12-16 09:55:05.067,79.886,61,True
2019-12-16 09:53:45.342,MOK,47,GA16,2019-12-16 09:55:12.219,86.877,69,True
2019-12-16 09:53:45.343,SKM,13,GA30,2019-12-16 09:55:07.195,81.852,65,True
2019-12-16 09:53:45.380,KOT,01,GA15,2019-12-16 09:54:00.123,14.743,5,False
2019-12-16 09:53:47.373,CHH,10,QA04,2019-12-16 09:55:06.263,78.89,62,True
2019-12-16 09:53:47.373,WHA,06,GA19,2019-12-16 09:55:52.083,124.71,106,True
2019-12-16 09:53:47.771,KOB,09,GA28,2019-12-16 09:55:03.075,75.304,59,True
2019-12-16 09:53:48.369,KWT,6003,GA27,2019-12-16 09:54:10.194,21.825,4,False
2019-12-16 09:53:48.768,YMT,32,RA34,2019-12-16 09:54:13.669,24.901,10,False
2019-12-16 09:53:48.966,KOT,06,QA21,2019-12-16 09:54:12.275,23.309,6,False
2019-12-16 09:53:49.764,KOB,02,QA05,2019-12-16 09:54:06.697,16.933,7,False
2019-12-16 09:53:50.317,HOM,02,QA20,2019-12-16 09:54:23.431,33.114,21,False
2019-12-16 09:53:50.361,SKM,12,RA02,2019-12-16 09:54:58.075,67.714,56,True
2019-12-16 09:53:50.361,TIK,7118,QA08,2019-12-16 09:55:54.225,123.864,112,False
2019-12-16 09:53:50.560,YAT,7006B,QA07,2019-12-16 09:55:01.258,70.698,1,False
2019-12-16 09:53:51.357,KOT,03,GA15,2019-12-16 09:54:07.096,15.739,5,False
2019-12-16 09:53:51.955,HOM,17,GA18,2019-12-16 09:54:27.216,35.261,22,False
2019-12-16 09:53:51.955,WTS,10,QA22,2019-12-16 09:54:57.233,65.278,53,True
2019-12-16 09:53:52.353,MOK,35,GA31,2019-12-16 09:55:13.634,81.281,11,False
2019-12-16 09:53:52.354,LAT,6102,QA06,2019-12-16 09:54:11.279,18.925,5,False
2019-12-16 09:53:52.552,YAT,7006A,QA07,2019-12-16 09:55:07.195,74.643,67,True
2019-12-16 09:53:52.952,NTK,11,GA12,2019-12-16 09:55:12.638,79.686,61,True
2019-12-16 09:53:52.952,KWT,6005,GA27,2019-12-16 09:54:21.040,28.088,6,False
2019-12-16 09:53:52.952,LOF,10,RA03,2019-12-16 09:54:59.638,66.686,54,True
2019-12-16 09:53:54.544,YAT,7001,GA26,2019-12-16 09:54:29.208,34.664,19,False
2019-12-16 09:53:54.545,HOM,05,GA32,2019-12-16 09:54:19.447,24.902,8,False
2019-12-16 09:53:54.545,LAT,6101,GA11,2019-12-16 09:54:11.279,16.734,7,False
2019-12-16 09:53:55.120,KOT,08,QA21,2019-12-16 09:55:07.195,72.075,10,False
2019-12-16 09:53:57.334,KOT,05,GA15,2019-12-16 09:54:14.068,16.734,5,False
2019-12-16 09:53:57.334,KOB,04,QA05,2019-12-16 09:54:14.665,17.331,7,False
2019-12-16 09:53:57.720,KWT,6016,QA06,2019-12-16 09:54:23.630,25.91,12,False
2019-12-16 09:53:59.327,YMT,34,RA34,2019-12-16 09:54:15.065,15.738,2,False
2019-12-16 09:53:59.923,KWT,6007,GA27,2019-12-16 09:55:21.076,81.153,63,True
2019-12-16 09:54:00.919,LOF,11,GA14,2019-12-16 09:54:20.243,19.324,10,False
2019-12-16 09:54:01.633,YAT,7009,GA10,2019-12-16 09:54:25.224,23.591,18,False
2019-12-16 09:54:01.702,LAT,6103,GA11,2019-12-16 09:54:31.200,29.498,11,False
2019-12-16 09:54:01.716,YMT,36,RA34,2019-12-16 09:54:24.228,22.512,4,False
2019-12-16 09:54:03.310,KOT,07,GA15,2019-12-16 09:54:28.810,25.5,7,False
2019-12-16 09:54:03.311,HOM,07,GA32,2019-12-16 09:54:29.607,26.296,4,False
2019-12-16 09:54:03.908,MOK,37,GA31,2019-12-16 09:55:19.610,75.702,58,True
2019-12-16 09:54:05.103,KOB,06,QA05,2019-12-16 09:54:29.208,24.105,7,False
2019-12-16 09:54:05.502,KOT,10,QA21,2019-12-16 09:55:15.554,70.052,58,True
2019-12-16 09:54:06.698,YMT,38,RA34,2019-12-16 09:54:33.193,26.495,3,False
2019-12-16 09:54:07.278,CHH,13A,GA13,2019-12-16 09:54:30.204,22.926,11,False
2019-12-16 09:54:08.291,HOM,09,GA32,2019-12-16 09:55:40.927,92.636,7,False
2019-12-16 09:54:10.482,KWT,6014,QA06,2019-12-16 09:54:32.993,22.511,9,False
2019-12-16 09:54:10.482,YMT,40,RA34,2019-12-16 09:55:42.699,92.217,75,True
2019-12-16 09:54:10.483,KOT,09,GA15,2019-12-16 09:55:37.739,87.256,71,True
2019-12-16 09:54:11.079,MOK,32B,QA01,2019-12-16 09:54:30.204,19.125,6,False
2019-12-16 09:54:11.478,LOF,13,GA14,2019-12-16 09:54:29.208,17.73,8,False
2019-12-16 09:54:12.076,HOM,04,QA20,2019-12-16 09:54:39.169,27.093,14,False
2019-12-16 09:54:13.073,KOB,08,QA05,2019-12-16 09:55:23.595,70.522,11,False
2019-12-16 09:54:13.669,LAT,6105,GA11,2019-12-16 09:55:21.076,67.407,52,True
2019-12-16 09:54:14.268,YAT,7003A,GA26,2019-12-16 09:55:10.048,55.78,10,False
2019-12-16 09:54:14.466,HOM,19,GA18,2019-12-16 09:54:48.532,34.066,21,False
2019-12-16 09:54:16.060,HOM,11,GA32,2019-12-16 09:55:50.090,94.03,74,True
2019-12-16 09:54:18.052,MOK,34A,QA01,2019-12-16 09:54:34.587,16.535,6,False
2019-12-16 09:54:19.048,CHH,15,GA13,2019-12-16 09:54:37.575,18.527,7,False
2019-12-16 09:54:19.646,WTS,01,GA14,2019-12-16 09:54:38.771,19.125,9,False
2019-12-16 09:54:20.410,KWT,6012,QA06,2019-12-16 09:54:44.150,23.74,10,False
2019-12-16 09:54:20.443,TIK,7101,GA10,2019-12-16 09:54:56.811,36.368,39,False
2019-12-16 09:54:24.627,MOK,34B,QA01,2019-12-16 09:54:39.693,15.066,4,False
2019-12-16 09:54:25.025,YAT,7003B,GA26,2019-12-16 09:55:15.028,50.003,9,False
2019-12-16 09:54:25.026,KOB,10,QA05,2019-12-16 09:55:33.755,68.729,56,True
2019-12-16 09:54:26.420,HOM,06,QA20,2019-12-16 09:55:01.666,35.246,19,False
2019-12-16 09:54:27.017,CHH,17,GA13,2019-12-16 09:54:44.747,17.73,6,False
2019-12-16 09:54:29.009,MOK,36,QA01,2019-12-16 09:54:58.075,29.066,10,False
2019-12-16 09:54:29.009,WTS,03,GA14,2019-12-16 09:54:55.106,26.097,6,False
2019-12-16 09:54:30.603,KWT,6010,QA06,2019-12-16 09:54:58.692,28.089,8,False
2019-12-16 09:54:33.591,CHH,19,GA13,2019-12-16 09:54:51.122,17.531,6,False
2019-12-16 09:54:34.732,LAT,6108,HA23,2019-12-16 09:54:49.329,14.597,0,False
2019-12-16 09:54:34.898,YAT,7003C,GA26,2019-12-16 09:55:19.179,44.281,0,False
2019-12-16 09:54:34.986,YAT,7003D,GA26,2019-12-16 09:55:21.076,46.09,31,True
2019-12-16 09:54:34.987,LAT,6106,HA23,2019-12-16 09:55:13.036,38.049,2,False
2019-12-16 09:54:35.782,WTS,05,GA14,2019-12-16 09:55:53.278,77.496,62,True
2019-12-16 09:54:35.982,HOM,21,GA18,2019-12-16 09:55:18.614,42.632,23,False
2019-12-16 09:54:37.775,LAT,6104,HA23,2019-12-16 09:55:21.076,43.301,27,True
2019-12-16 09:54:38.771,DIH,07,GA29,2019-12-16 09:55:00.657,21.886,8,False
2019-12-16 09:54:39.368,KWT,6008,QA06,2019-12-16 09:56:01.446,82.078,64,True
2019-12-16 09:54:39.568,MOK,38,QA01,2019-12-16 09:55:53.278,73.71,10,False
2019-12-16 09:54:40.564,CHH,21,GA13,2019-12-16 09:54:58.075,17.511,7,False
2019-12-16 09:54:45.544,WTS,12,QA22,2019-12-16 09:55:06.661,21.117,9,False
2019-12-16 09:54:46.198,HOM,08,QA20,2019-12-16 09:55:46.704,60.506,29,False
2019-12-16 09:54:46.199,HOM,14,RA33,2019-12-16 09:55:10.842,24.643,8,False
2019-12-16 09:54:46.713,YMT,37,GA17,2019-12-16 09:55:07.657,20.944,6,False
2019-12-16 09:54:46.713,SKM,14,RA02,2019-12-16 09:55:04.323,17.61,6,False
2019-12-16 09:54:47.536,DIH,09,GA29,2019-12-16 09:55:09.251,21.715,11,False
2019-12-16 09:54:47.537,KOB,11,GA28,2019-12-16 09:55:12.638,25.101,14,False
2019-12-16 09:54:47.938,LOF,12,RA03,2019-12-16 09:55:09.251,21.313,12,False
2019-12-16 09:54:47.938,KOB,01,GA13,2019-12-16 09:55:05.665,17.727,5,False
2019-12-16 09:54:49.528,CHH,12,QA04,2019-12-16 09:55:11.641,22.113,10,False
2019-12-16 09:54:49.938,MOK,40,QA01,2019-12-16 09:55:59.055,69.117,53,True
2019-12-16 09:54:51.122,SKM,15,GA30,2019-12-16 09:55:14.631,23.509,13,False
2019-12-16 09:54:52.717,SKM,16,RA02,2019-12-16 09:55:08.654,15.937,4,False
2019-12-16 09:54:53.314,YMT,39,GA17,2019-12-16 09:55:15.160,21.846,7,False
2019-12-16 09:54:53.911,KOB,03,GA13,2019-12-16 09:55:14.630,20.719,7,False
2019-12-16 09:54:54.310,HOM,22,RA33,2019-12-16 09:55:18.217,23.907,5,False
2019-12-16 09:54:54.842,SKM,01,GA16,2019-12-16 09:55:19.179,24.337,12,False
2019-12-16 09:54:54.842,NTK,13,GA12,2019-12-16 09:55:24.114,29.272,15,False
2019-12-16 09:54:55.307,WTS,14,QA22,2019-12-16 09:55:13.634,18.327,8,False
2019-12-16 09:54:57.497,SKM,18,RA02,2019-12-16 09:55:17.618,20.121,8,False
2019-12-16 09:54:58.784,CHH,01,GA29,2019-12-16 09:55:15.554,16.77,5,False
2019-12-16 09:54:59.489,YMT,31,GA18,2019-12-16 09:55:33.157,33.668,18,False
2019-12-16 09:54:59.638,CHH,14,QA04,2019-12-16 09:55:16.223,16.585,5,False
2019-12-16 09:54:59.688,HOM,05,RA33,2019-12-16 09:55:25.189,25.501,2,False
2019-12-16 09:54:59.861,TIK,7110,QA24,2019-12-16 09:55:07.059,7.198,0,False
2019-12-16 09:54:59.862,TIK,7103,GA10,2019-12-16 09:55:08.056,8.194,0,False
2019-12-16 09:55:00.043,YAT,7004,QA07,2019-12-16 09:55:10.048,10.005,0,False
2019-12-16 09:55:00.087,TIK,7108,QA24,2019-12-16 09:55:13.235,13.148,0,False
2019-12-16 09:55:00.087,TIK,7105,GA10,2019-12-16 09:55:15.161,15.074,5,False
2019-12-16 09:55:00.247,YAT,7002,QA07,2019-12-16 09:55:17.221,16.974,10,False
2019-12-16 09:55:00.286,LOF,14,RA03,2019-12-16 09:55:18.615,18.329,7,False
2019-12-16 09:55:00.657,TIK,7106,QA24,2019-12-16 09:55:34.153,33.496,37,False
2019-12-16 09:55:00.657,YMT,41,GA17,2019-12-16 09:55:29.173,28.516,10,False
2019-12-16 09:55:01.667,KOB,05,GA13,2019-12-16 09:55:26.185,24.518,11,False
2019-12-16 09:55:01.681,KOB,13,GA28,2019-12-16 09:55:21.602,19.921,10,False
2019-12-16 09:55:02.278,MOK,39,GA31,2019-12-16 09:55:25.772,23.494,7,False
2019-12-16 09:55:02.678,HOM,03,RA33,2019-12-16 09:58:05.915,183.237,,False
2019-12-16 09:55:03.474,KWT,6009,GA27,2019-12-16 09:55:26.341,22.867,7,False
2019-12-16 09:55:03.604,LOF,02,QA22,2019-12-16 09:55:22.200,18.596,6,False
2019-12-16 09:55:04.322,KOT,12,QA21,2019-12-16 09:55:25.189,20.867,11,False
2019-12-16 09:55:04.325,SKM,17,GA30,2019-12-16 09:55:23.195,18.87,9,False
2019-12-16 09:55:04.470,CHH,03,GA29,2019-12-16 09:55:20.208,15.738,5,False
2019-12-16 09:55:04.803,CHH,16,QA04,2019-12-16 09:55:19.610,14.807,4,False
2019-12-16 09:55:05.466,LAT,6102,HA23,2019-12-16 09:55:28.340,22.874,6,False
2019-12-16 09:55:05.466,TIK,7107,GA10,2019-12-16 09:55:24.114,18.648,5,False
2019-12-16 09:55:05.467,TIK,7112C,HA25,2019-12-16 09:56:19.375,73.908,9,False
2019-12-16 09:55:06.063,LAT,6107,GA11,2019-12-16 09:55:28.340,22.277,11,False
2019-12-16 09:55:06.063,YAT,7005,GA26,2019-12-16 09:55:26.340,20.277,11,False
2019-12-16 09:55:06.063,SKM,20,RA02,2019-12-16 09:55:30.567,24.504,10,False
2019-12-16 09:55:07.019,SKM,03,GA16,2019-12-16 09:55:26.780,19.761,7,False
2019-12-16 09:55:07.196,HOM,03,GA33,2019-12-16 09:58:05.915,178.719,161,False
2019-12-16 09:55:08.056,KOT,02,RA03,2019-12-16 09:55:28.109,20.053,8,False
2019-12-16 09:55:09.053,CHH,18,QA04,2019-12-16 09:55:22.599,13.546,3,False
2019-12-16 09:55:09.622,LOF,04,QA22,2019-12-16 09:55:30.567,20.945,7,False
2019-12-16 09:55:09.623,CHH,05,GA29,2019-12-16 09:55:26.184,16.561,5,False
2019-12-16 09:55:10.247,MOK,41,GA31,2019-12-16 09:55:30.169,19.922,5,False
2019-12-16 09:55:10.644,NTK,15,GA12,2019-12-16 09:55:35.149,24.505,11,False
2019-12-16 09:55:10.842,LAT,6112,QA07,2019-12-16 09:55:48.297,37.455,31,False
2019-12-16 09:55:11.044,MOK,31,GA17,2019-12-16 09:55:40.727,29.683,12,False
2019-12-16 09:55:11.044,KWT,6011,GA27,2019-12-16 09:55:30.966,19.922,6,False
2019-12-16 09:55:11.044,TIK,7109A,GA10,2019-12-16 09:56:23.550,72.506,6,False
