act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 11:53:23.058,HOM,15,GA09,2019-11-20 11:53:52.342,29.284,14,False
2019-11-20 11:53:25.051,LOF,13,GA06,2019-11-20 11:53:47.561,22.51,11,False
2019-11-20 11:53:25.448,WTS,04,QA14,2019-11-20 11:53:49.155,23.707,8,False
2019-11-20 11:53:26.046,KOT,01,GA07,2019-11-20 11:53:46.167,20.121,7,False
2019-11-20 11:53:26.047,DIH,09,GA05,2019-11-20 11:53:56.128,30.081,14,False
2019-11-20 11:53:26.644,CHH,10,QA15,2019-11-20 11:54:39.557,72.913,55,True
2019-11-20 11:53:27.241,HOM,16,QA10,2019-11-20 11:53:42.980,15.739,3,False
2019-11-20 11:53:28.237,YAT,7006A,QA18,2019-11-20 11:54:37.366,69.129,56,True
2019-11-20 11:53:28.836,MOK,39,GA08,2019-11-20 11:53:50.915,22.079,6,False
2019-11-20 11:53:28.836,YMT,32,QA11,2019-11-20 11:53:49.553,20.717,7,False
2019-11-20 11:53:30.628,HOM,18,QA10,2019-11-20 11:53:46.534,15.906,4,False
2019-11-20 11:53:32.620,NTK,07,GA04,2019-11-20 11:53:59.514,26.894,10,False
2019-11-20 11:53:33.019,NTK,10,QA16,2019-11-20 11:53:57.522,24.503,11,False
2019-11-20 11:53:33.616,WTS,06,QA14,2019-11-20 11:54:04.694,31.078,9,False
2019-11-20 11:53:34.015,KOT,03,GA07,2019-11-20 11:53:56.128,22.113,7,False
2019-11-20 11:53:34.811,HOM,20,QA10,2019-11-20 11:53:57.088,22.277,,False
2019-11-20 11:53:35.807,MOK,41,GA08,2019-11-20 11:53:56.128,20.321,7,False
2019-11-20 11:53:36.405,YMT,34,QA11,2019-11-20 11:53:51.546,15.141,2,False
2019-11-20 11:53:36.406,WTS,01,GA06,2019-11-20 11:53:57.087,20.681,10,False
2019-11-20 11:53:36.804,HOM,20,GA10,2019-11-20 11:53:57.088,20.284,9,False
2019-11-20 11:53:37.202,HOM,17,GA09,2019-11-20 11:54:11.468,34.266,23,False
2019-11-20 11:53:37.800,LAT,6102,QA17,2019-11-20 11:53:53.338,15.538,1,False
2019-11-20 11:53:37.999,LAT,6109,GA03,2019-11-20 11:54:07.483,29.484,28,False
2019-11-20 11:53:38.198,TIK,7105,GA02,2019-11-20 11:54:07.284,29.086,10,False
2019-11-20 11:53:38.677,YMT,36,QA11,2019-11-20 11:53:59.954,21.277,3,False
2019-11-20 11:53:38.797,LOF,12,QA13,2019-11-20 11:53:58.518,19.721,11,False
2019-11-20 11:53:39.393,KWT,6016,QA17,2019-11-20 11:54:09.674,30.281,12,False
2019-11-20 11:53:40.589,CHH,01,GA05,2019-11-20 11:54:04.694,24.105,9,False
2019-11-20 11:53:41.784,KOT,05,GA07,2019-11-20 11:54:06.089,24.305,9,False
2019-11-20 11:53:42.581,YMT,38,QA11,2019-11-20 11:54:08.081,25.5,3,False
2019-11-20 11:53:42.979,MOK,43,GA08,2019-11-20 11:54:00.510,17.531,4,False
2019-11-20 11:53:42.979,WTS,08,QA14,2019-11-20 11:54:56.093,73.114,14,False
2019-11-20 11:53:43.178,NTK,09,GA04,2019-11-20 11:54:53.104,69.926,11,False
2019-11-20 11:53:44.574,NTK,12,QA16,2019-11-20 11:54:02.104,17.53,3,False
2019-11-20 11:53:46.167,YMT,40,QA11,2019-11-20 11:55:05.457,79.29,62,True
2019-11-20 11:53:46.366,WHA,02,GA10,2019-11-20 11:54:05.292,18.926,6,False
2019-11-20 11:53:47.164,WTS,03,GA06,2019-11-20 11:54:13.460,26.296,6,False
2019-11-20 11:53:47.760,MOK,45,GA08,2019-11-20 11:54:19.436,31.676,11,False
2019-11-20 11:53:48.359,NTK,14,QA16,2019-11-20 11:54:09.475,21.116,8,False
2019-11-20 11:53:48.956,TIK,7117,QA20,2019-11-20 11:54:05.473,16.517,0,False
2019-11-20 11:53:49.156,TIK,7107,GA02,2019-11-20 11:54:17.245,28.089,9,False
2019-11-20 11:53:49.553,TIK,7149,QA20,2019-11-20 11:54:11.467,21.914,6,False
2019-11-20 11:53:49.952,CHH,03,GA05,2019-11-20 11:54:11.069,21.117,6,False
2019-11-20 11:53:50.550,LOF,14,QA13,2019-11-20 11:54:06.089,15.539,6,False
2019-11-20 11:53:51.547,KOT,07,GA07,2019-11-20 11:54:20.432,28.885,9,False
2019-11-20 11:53:51.944,KWT,6014,QA17,2019-11-20 11:54:22.624,30.68,14,False
2019-11-20 11:53:52.542,WHA,04,GA10,2019-11-20 11:54:18.639,26.097,6,False
2019-11-20 11:53:54.135,WTS,05,GA06,2019-11-20 11:55:43.507,109.372,92,True
2019-11-20 11:53:55.131,NTK,11,GA04,2019-11-20 11:55:03.075,67.944,55,True
2019-11-20 11:53:55.729,TIK,7118,QA20,2019-11-20 11:54:22.425,26.696,0,False
2019-11-20 11:53:55.928,TIK,7116,QA20,2019-11-20 11:55:49.284,113.356,11,False
2019-11-20 11:53:56.327,CHH,05,GA05,2019-11-20 11:54:18.042,21.715,6,False
2019-11-20 11:53:56.693,KOB,02,QA16,2019-11-20 11:54:22.026,25.333,11,False
2019-11-20 11:53:57.323,KOT,02,QA13,2019-11-20 11:54:13.460,16.137,6,False
2019-11-20 11:53:57.522,WTS,10,QA14,2019-11-20 11:55:05.060,67.538,55,True
2019-11-20 11:53:58.718,TIK,7109A,GA02,2019-11-20 11:55:12.229,73.511,8,False
2019-11-20 11:53:58.917,WHA,06,GA10,2019-11-20 11:55:27.371,88.454,71,True
2019-11-20 11:53:59.514,MOK,47,GA08,2019-11-20 11:55:20.597,81.083,63,True
2019-11-20 11:54:00.671,HOM,19,GA09,2019-11-20 11:54:34.178,33.507,21,False
2019-11-20 11:54:00.909,KOT,09,GA07,2019-11-20 11:55:27.968,87.059,70,True
2019-11-20 11:54:03.299,CHH,07,GA05,2019-11-20 11:54:21.428,18.129,4,False
2019-11-20 11:54:04.296,KOT,04,QA13,2019-11-20 11:54:21.428,17.132,6,False
2019-11-20 11:54:06.686,KWT,6012,QA17,2019-11-20 11:54:37.565,30.879,12,False
2019-11-20 11:54:06.860,YAT,7001,GA03,2019-11-20 11:54:31.389,24.529,8,False
2019-11-20 11:54:06.885,TIK,7109B,GA02,2019-11-20 11:55:16.413,69.528,5,False
2019-11-20 11:54:07.284,TIK,7114,QA20,2019-11-20 11:56:04.425,117.141,93,False
2019-11-20 11:54:07.484,CHH,09B,GA05,2019-11-20 11:54:38.561,31.077,10,False
2019-11-20 11:54:08.081,KOB,04,QA16,2019-11-20 11:54:33.979,25.898,11,False
2019-11-20 11:54:11.069,KOT,06,QA13,2019-11-20 11:54:36.569,25.5,5,False
2019-11-20 11:54:12.671,TIK,7109C,GA02,2019-11-20 11:55:23.386,70.715,53,True
2019-11-20 11:54:15.850,YAT,7003A,GA03,2019-11-20 11:55:24.382,68.532,4,False
2019-11-20 11:54:16.847,KOT,08,QA13,2019-11-20 11:55:37.929,81.082,11,False
2019-11-20 11:54:17.842,CHH,11,GA05,2019-11-20 11:55:33.944,76.102,60,True
2019-11-20 11:54:19.391,KWT,6010,QA17,2019-11-20 11:54:54.881,35.49,12,False
2019-11-20 11:54:20.035,KOB,06,QA16,2019-11-20 11:54:49.518,29.483,11,False
2019-11-20 11:54:20.632,SKM,14,QA12,2019-11-20 11:54:37.565,16.933,5,False
2019-11-20 11:54:20.831,YAT,7003B,GA03,2019-11-20 11:55:30.358,69.527,3,False
2019-11-20 11:54:22.026,HOM,21,GA09,2019-11-20 11:54:56.690,34.664,20,False
2019-11-20 11:54:22.624,CHH,12,QA15,2019-11-20 11:54:45.534,22.91,9,False
2019-11-20 11:54:24.616,YAT,7003C,GA03,2019-11-20 11:55:31.355,66.739,3,False
2019-11-20 11:54:24.816,YAT,7004,QA18,2019-11-20 11:54:39.358,14.542,3,False
2019-11-20 11:54:26.409,SKM,16,QA12,2019-11-20 11:54:40.952,14.543,4,False
2019-11-20 11:54:28.003,YAT,7003D,GA03,2019-11-20 11:55:35.339,67.336,51,True
2019-11-20 11:54:28.202,YAT,7002,QA18,2019-11-20 11:54:47.327,19.125,10,False
2019-11-20 11:54:28.401,KOT,10,QA13,2019-11-20 11:55:46.495,78.094,67,True
2019-11-20 11:54:30.792,SKM,18,QA12,2019-11-20 11:54:49.518,18.726,7,False
2019-11-20 11:54:31.788,KOB,08,QA16,2019-11-20 11:55:45.500,73.712,13,False
2019-11-20 11:54:32.186,KWT,6008,QA17,2019-11-20 11:55:51.077,78.891,60,True
2019-11-20 11:54:32.385,CHH,14,QA15,2019-11-20 11:54:52.108,19.723,6,False
2019-11-20 11:54:38.562,LAT,6112,QA18,2019-11-20 11:55:21.393,42.831,23,False
2019-11-20 11:54:38.728,SKM,20,QA12,2019-11-20 11:55:03.075,24.347,10,False
2019-11-20 11:54:38.761,CHH,16,QA15,2019-11-20 11:54:56.093,17.332,4,False
2019-11-20 11:54:42.465,YMT,31,GA09,2019-11-20 11:55:08.047,25.582,12,False
2019-11-20 11:54:43.143,CHH,18,QA15,2019-11-20 11:55:00.077,16.934,3,False
2019-11-20 11:54:44.538,TIK,7120,QA01,2019-11-20 11:56:22.357,97.819,12,False
2019-11-20 11:54:45.534,KOB,10,QA16,2019-11-20 11:55:57.054,71.52,57,True
2019-11-20 11:54:47.128,CHH,20,QA15,2019-11-20 11:55:06.452,19.324,5,False
2019-11-20 11:54:48.921,YMT,42,QA11,2019-11-20 11:55:10.038,21.117,8,False
2019-11-20 11:54:48.922,SKM,22A,QA12,2019-11-20 11:55:09.042,20.12,1,False
2019-11-20 11:54:50.514,NTK,13,GA04,2019-11-20 11:55:13.026,22.512,10,False
2019-11-20 11:54:50.914,SKM,22B,QA12,2019-11-20 11:56:09.007,78.093,4,False
2019-11-20 11:54:52.508,DIH,02,QA15,2019-11-20 11:55:17.608,25.1,9,False
2019-11-20 11:54:53.503,WTS,12,QA14,2019-11-20 11:55:14.620,21.117,10,False
2019-11-20 11:54:54.897,YMT,33,GA09,2019-11-20 11:55:18.405,23.508,4,False
2019-11-20 11:54:55.096,SKM,22C,QA12,2019-11-20 11:56:13.989,78.893,4,False
2019-11-20 11:54:57.487,YMT,44,QA11,2019-11-20 11:55:20.995,23.508,12,False
2019-11-20 11:54:57.487,TIK,7118,QA01,2019-11-20 11:56:31.521,94.034,76,False
2019-11-20 11:54:59.679,YMT,35,GA09,2019-11-20 11:56:11.996,72.317,55,True
2019-11-20 11:54:59.878,MOK,32A,QA12,2019-11-20 11:56:18.570,78.692,62,True
2019-11-20 11:55:01.272,NTK,15,GA04,2019-11-20 11:55:23.983,22.711,10,False
2019-11-20 11:55:01.870,LAT,6110,QA18,2019-11-20 11:55:43.507,41.637,24,False
2019-11-20 11:55:02.469,DIH,04,QA15,2019-11-20 11:55:27.569,25.1,8,False
2019-11-20 11:55:03.464,SKM,01,GA08,2019-11-20 11:55:28.964,25.5,11,False
2019-11-20 11:55:03.663,WTS,14,QA14,2019-11-20 11:55:21.593,17.93,7,False
2019-11-20 11:55:06.651,TIK,7111,GA02,2019-11-20 11:55:27.371,20.72,9,False
2019-11-20 11:55:10.237,WHA,04,GA10,2019-11-20 11:55:35.936,25.699,11,False
2019-11-20 11:55:10.436,HOM,02,QA11,2019-11-20 11:55:43.706,33.27,21,False
2019-11-20 11:55:11.233,LOF,02,QA14,2019-11-20 11:55:30.159,18.926,6,False
2019-11-20 11:55:11.233,DIH,06,QA15,2019-11-20 11:55:47.491,36.258,15,False
2019-11-20 11:55:11.831,KOT,11,GA07,2019-11-20 11:55:36.933,25.102,14,False
2019-11-20 11:55:12.000,KWT,6001,GA04,2019-11-20 11:55:37.132,25.132,8,False
2019-11-20 11:55:15.218,SKM,03,GA08,2019-11-20 11:55:38.128,22.91,8,False
2019-11-20 11:55:15.815,TIK,7113,GA02,2019-11-20 11:55:39.523,23.708,11,False
2019-11-20 11:55:17.409,LOF,04,QA14,2019-11-20 11:55:39.523,22.114,7,False
2019-11-20 11:55:18.804,CHH,13A,GA05,2019-11-20 11:55:44.104,25.3,13,False
2019-11-20 11:55:19.401,YAT,7005,GA03,2019-11-20 11:55:40.319,20.918,11,False
2019-11-20 11:55:20.597,KWT,6003,GA04,2019-11-20 11:55:43.905,23.308,5,False
2019-11-20 11:55:21.594,TIK,7110,QA19,2019-11-20 11:55:43.507,21.913,9,False
2019-11-20 11:55:21.792,WHA,02,GA10,2019-11-20 11:55:46.665,24.873,7,False
2019-11-20 11:55:24.182,SKM,05,GA08,2019-11-20 11:55:46.495,22.313,8,False
2019-11-20 11:55:24.781,LOF,06,QA14,2019-11-20 11:55:56.059,31.278,10,False
2019-11-20 11:55:25.776,KWT,6005,GA04,2019-11-20 11:55:55.034,29.258,7,False
2019-11-20 11:55:26.772,LAT,6108,QA18,2019-11-20 11:55:59.245,32.473,6,False
2019-11-20 11:55:26.773,KOT,13,GA07,2019-11-20 11:55:46.052,19.279,8,False
2019-11-20 11:55:26.972,WTS,07,GA06,2019-11-20 11:55:54.663,27.691,15,False
2019-11-20 11:55:27.171,DIH,08,QA15,2019-11-20 11:56:36.501,69.33,11,False
2019-11-20 11:55:27.371,TIK,7115,GA02,2019-11-20 11:55:49.285,21.914,,False
2019-11-20 11:55:29.761,HOM,20,GA10,2019-11-20 11:56:04.624,34.863,17,False
2019-11-20 11:55:30.558,TIK,7115,QA02,2019-11-20 11:55:49.285,18.727,0,False
2019-11-20 11:55:30.956,YAT,7007,GA03,2019-11-20 11:56:05.421,34.465,30,False
2019-11-20 11:55:31.155,TIK,7117,QA02,2019-11-20 11:55:55.478,24.323,8,False
2019-11-20 11:55:31.156,TIK,7108,QA19,2019-11-20 11:55:51.276,20.12,9,False
2019-11-20 11:55:31.554,HOM,04,QA11,2019-11-20 11:55:58.848,27.294,15,False
2019-11-20 11:55:31.952,CHH,15,GA05,2019-11-20 11:55:52.073,20.121,8,False
2019-11-20 11:55:32.350,KWT,6006,QA17,2019-11-20 11:55:56.257,23.907,6,False
2019-11-20 11:55:32.949,LAT,6106,QA18,2019-11-20 11:56:45.395,72.446,19,False
2019-11-20 11:55:33.147,SKM,07,GA08,2019-11-20 11:55:55.478,22.331,8,False
2019-11-20 11:55:33.347,KWT,6007,GA04,2019-11-20 11:57:10.958,97.611,79,True
2019-11-20 11:55:35.339,KOT,15,GA07,2019-11-20 11:55:54.065,18.726,7,False
2019-11-20 11:55:35.538,KOT,12,QA13,2019-11-20 11:55:56.058,20.52,11,False
2019-11-20 11:55:35.737,LOF,08,QA14,2019-11-20 11:56:53.037,77.3,13,False
2019-11-20 11:55:38.726,DIH,10,QA15,2019-11-20 11:56:45.666,66.94,53,True
2019-11-20 11:55:39.311,KWT,6004,QA17,2019-11-20 11:56:01.636,22.325,7,False
2019-11-20 11:55:40.120,TIK,7119,QA02,2019-11-20 11:59:49.331,249.211,234,False
2019-11-20 11:55:40.319,TIK,7106,QA19,2019-11-20 11:56:13.307,32.988,33,False
2019-11-20 11:55:40.503,TIK,7112C,QA20,2019-11-20 11:58:41.410,180.907,12,False
2019-11-20 11:55:40.518,CHH,17,GA05,2019-11-20 11:55:59.643,19.125,6,False
2019-11-20 11:55:42.112,SKM,09,GA08,2019-11-20 11:55:59.643,17.531,3,False
2019-11-20 11:55:42.311,WTS,09,GA06,2019-11-20 11:56:05.421,23.11,11,False
2019-11-20 11:55:42.511,LOF,01,GA07,2019-11-20 11:56:03.429,20.918,7,False
2019-11-20 11:55:43.108,KOB,12,QA16,2019-11-20 11:56:09.007,25.899,13,False
2019-11-20 11:55:45.897,SKM,11,GA08,2019-11-20 11:56:08.011,22.114,4,False
2019-11-20 11:55:46.495,KWT,6002,QA17,2019-11-20 11:56:14.187,27.692,13,False
2019-11-20 11:55:46.665,HOM,06,QA11,2019-11-20 11:56:21.360,34.695,19,False
2019-11-20 11:55:47.093,KOT,14,QA13,2019-11-20 11:56:02.434,15.341,7,False
2019-11-20 11:55:47.094,HOM,18,GA10,2019-11-20 11:56:09.605,22.511,5,False
2019-11-20 11:55:47.492,CHH,19,GA05,2019-11-20 11:56:07.613,20.121,7,False
2019-11-20 11:55:49.085,LOF,10,QA14,2019-11-20 11:57:01.604,72.519,60,True
2019-11-20 11:55:50.081,LOF,03,GA07,2019-11-20 11:56:14.984,24.903,8,False
2019-11-20 11:55:50.878,SKM,13,GA08,2019-11-20 11:57:04.991,74.113,58,True
2019-11-20 11:55:52.870,LAT,6104,QA18,2019-11-20 11:56:53.436,60.566,44,True
2019-11-20 11:55:52.870,TIK,7112B,QA20,2019-11-20 11:58:47.385,174.515,1,False
2019-11-20 11:55:53.069,HOM,22,GA10,2019-11-20 11:56:14.586,21.517,3,False
2019-11-20 11:55:54.066,WTS,11,GA06,2019-11-20 11:56:15.980,21.914,8,False
2019-11-20 11:55:54.265,KOT,16,QA13,2019-11-20 11:56:09.605,15.34,6,False
2019-11-20 11:55:54.664,TIK,7112A,QA20,2019-11-20 11:58:55.352,180.688,164,True
2019-11-20 11:55:54.862,YMT,37,GA09,2019-11-20 11:56:15.582,20.72,6,False
2019-11-20 11:55:55.256,CHH,21,GA05,2019-11-20 11:56:16.578,21.322,7,False
2019-11-20 11:55:56.478,KOB,14,QA16,2019-11-20 11:56:21.559,25.081,10,False
2019-11-20 11:55:56.855,HOM,07,GA10,2019-11-20 11:56:23.750,26.895,5,False
2019-11-20 11:55:58.448,LOF,05,GA07,2019-11-20 11:56:30.524,32.076,10,False
2019-11-20 11:56:00.007,NTK,02,QA17,2019-11-20 11:56:22.555,22.548,10,False
2019-11-20 11:56:01.038,SKM,02,QA13,2019-11-20 11:56:16.578,15.54,5,False
2019-11-20 11:56:01.636,YMT,39,GA09,2019-11-20 11:56:21.957,20.321,7,False
2019-11-20 11:56:01.835,YAT,7009,GA03,2019-11-20 11:56:23.353,21.518,12,False
2019-11-20 11:56:02.632,MOK,32B,QA12,2019-11-20 11:56:21.957,19.325,7,False
2019-11-20 11:56:02.632,HOM,09,GA10,2019-11-20 11:57:08.577,65.945,8,False
2019-11-20 11:56:02.831,DIH,01,GA06,2019-11-20 11:56:28.532,25.701,9,False
2019-11-20 11:56:03.031,KOB,01,GA05,2019-11-20 11:56:27.137,24.106,8,False
2019-11-20 11:56:06.218,SKM,04,QA13,2019-11-20 11:56:22.953,16.735,7,False
2019-11-20 11:56:06.218,HOM,08,QA11,2019-11-20 11:56:52.839,46.621,25,False
2019-11-20 11:56:06.616,KOB,16,QA16,2019-11-20 11:56:32.516,25.9,13,False
2019-11-20 11:56:08.698,YMT,41,GA09,2019-11-20 11:56:31.122,22.424,9,False
2019-11-20 11:56:08.699,LOF,07,GA07,2019-11-20 11:57:29.098,80.399,15,False
2019-11-20 11:56:09.804,MOK,34A,QA12,2019-11-20 11:56:26.540,16.736,6,False
2019-11-20 11:56:10.203,NTK,04,QA17,2019-11-20 11:56:38.493,28.29,9,False
2019-11-20 11:56:10.800,HOM,11,GA10,2019-11-20 11:57:17.968,67.168,48,True
2019-11-20 11:56:11.199,KOB,03,GA05,2019-11-20 11:56:40.087,28.888,11,False
2019-11-20 11:56:11.996,DIH,03,GA06,2019-11-20 11:57:23.121,71.125,10,False
2019-11-20 11:56:13.590,SKM,06,QA13,2019-11-20 11:56:30.126,16.536,6,False
2019-11-20 11:56:13.988,TIK,7104,QA19,2019-11-20 11:56:25.344,11.356,0,False
2019-11-20 11:56:14.187,TIK,7116,QA01,2019-11-20 11:59:05.511,171.324,8,False
2019-11-20 11:56:14.386,TIK,7101,GA03,2019-11-20 11:56:51.245,36.859,25,False
2019-11-20 11:56:14.587,TIK,7102,QA19,2019-11-20 11:56:39.290,24.703,13,False
2019-11-20 11:56:16.180,MOK,34B,QA12,2019-11-20 11:56:31.122,14.942,4,False
2019-11-20 11:56:18.172,MOK,31,GA09,2019-11-20 11:56:40.087,21.915,8,False
2019-11-20 11:56:19.766,SKM,08,QA13,2019-11-20 11:56:44.072,24.306,6,False
2019-11-20 11:56:19.965,NTK,06,QA17,2019-11-20 11:57:34.477,74.512,59,True
2019-11-20 11:56:20.164,CHH,02,QA16,2019-11-20 11:56:46.064,25.9,15,False
2019-11-20 11:56:20.762,MOK,36,QA12,2019-11-20 11:56:50.049,29.287,10,False
2019-11-20 11:56:22.157,DIH,05,GA06,2019-11-20 11:57:33.082,70.925,56,True
2019-11-20 11:56:22.357,KOB,05,GA05,2019-11-20 11:56:55.627,33.27,17,False
2019-11-20 11:56:22.709,TIK,7114,QA01,2019-11-20 11:59:23.437,180.728,156,False
2019-11-20 11:56:23.932,LOF,09,GA07,2019-11-20 11:57:42.047,78.115,63,True
2019-11-20 11:56:26.340,SKM,10,QA13,2019-11-20 11:57:38.461,72.121,10,False
2019-11-20 11:56:26.938,MOK,33,GA09,2019-11-20 11:56:56.026,29.088,9,False
2019-11-20 11:56:28.533,YAT,7012,QA19,2019-11-20 11:57:03.397,34.864,28,False
2019-11-20 11:56:31.122,MOK,38,QA12,2019-11-20 11:57:53.005,81.883,10,False
2019-11-20 11:56:32.118,HOM,10,QA11,2019-11-20 11:57:35.872,63.754,7,False
2019-11-20 11:56:32.697,DIH,12,QA15,2019-11-20 11:56:56.026,23.329,11,False
2019-11-20 11:56:35.505,CHH,04,QA16,2019-11-20 11:56:58.616,23.111,12,False
2019-11-20 11:56:36.501,MOK,35,GA09,2019-11-20 11:58:14.521,98.02,11,False
2019-11-20 11:56:36.700,SKM,12,QA13,2019-11-20 11:57:47.427,70.727,59,True
2019-11-20 11:56:37.497,LAT,6102,QA18,2019-11-20 11:56:59.393,21.896,7,False
2019-11-20 11:56:39.489,KOB,07,GA05,2019-11-20 11:57:17.542,38.053,17,False
2019-11-20 11:56:39.888,TIK,7103,GA03,2019-11-20 11:57:09.311,29.423,16,False
2019-11-20 11:56:39.889,HOM,12,QA11,2019-11-20 11:57:43.671,63.782,45,True
2019-11-20 11:56:41.881,MOK,40,QA12,2019-11-20 11:57:59.181,77.3,61,True
2019-11-20 11:56:44.470,WTS,02,QA15,2019-11-20 11:57:05.987,21.517,8,False
2019-11-20 11:56:45.466,KWT,6016,QA18,2019-11-20 11:57:13.956,28.49,12,False
2019-11-20 11:56:48.057,CHH,06,QA16,2019-11-20 11:57:07.979,19.922,7,False
2019-11-20 11:56:48.057,MOK,37,GA09,2019-11-20 11:58:19.500,91.443,74,True
2019-11-20 11:56:49.452,SKM,15,GA08,2019-11-20 11:57:12.562,23.11,12,False
2019-11-20 11:56:50.050,LOF,12,QA14,2019-11-20 11:57:09.973,19.923,11,False
2019-11-20 11:56:52.382,KWT,6009,GA04,2019-11-20 11:57:16.347,23.965,8,False
2019-11-20 11:56:52.839,WTS,04,QA15,2019-11-20 11:57:16.546,23.707,8,False
2019-11-20 11:56:55.428,CHH,08,QA16,2019-11-20 11:57:18.937,23.509,4,False
2019-11-20 11:56:56.425,TIK,7105,GA03,2019-11-20 11:57:21.328,24.903,9,False
2019-11-20 11:56:57.022,YAT,7010,QA19,2019-11-20 11:57:21.527,24.505,12,False
2019-11-20 11:56:57.420,KOB,09,GA05,2019-11-20 11:58:15.494,78.074,61,True
2019-11-20 11:56:57.819,KWT,6014,QA18,2019-11-20 11:57:27.305,29.486,13,False
2019-11-20 11:56:59.213,HOM,13,GA10,2019-11-20 11:57:22.722,23.509,6,False
2019-11-20 11:57:00.409,CHH,10,QA16,2019-11-20 11:58:28.065,87.656,70,True
2019-11-20 11:57:00.985,KWT,6011,GA04,2019-11-20 11:57:22.722,21.737,5,False
2019-11-20 11:57:01.405,WTS,06,QA15,2019-11-20 11:57:31.489,30.084,8,False
2019-11-20 11:57:02.002,LOF,14,QA14,2019-11-20 11:57:17.542,15.54,7,False
2019-11-20 11:57:02.401,SKM,17,GA08,2019-11-20 11:57:21.128,18.727,9,False
2019-11-20 11:57:05.589,HOM,15,GA10,2019-11-20 11:57:34.676,29.087,13,False
2019-11-20 11:57:05.988,TIK,7107,GA03,2019-11-20 11:57:31.289,25.301,3,False
2019-11-20 11:57:06.983,KWT,6013,GA04,2019-11-20 11:57:33.680,26.697,11,False
2019-11-20 11:57:09.573,KOT,02,QA14,2019-11-20 11:57:24.485,14.912,6,False
2019-11-20 11:57:09.772,YAT,7008,QA19,2019-11-20 11:57:37.465,27.693,11,False
2019-11-20 11:57:09.972,TIK,7109A,GA03,2019-11-20 11:58:27.269,77.297,10,False
2019-11-20 11:57:10.171,WTS,08,QA15,2019-11-20 11:58:23.091,72.92,14,False
2019-11-20 11:57:11.565,KWT,6012,QA18,2019-11-20 11:57:42.047,30.482,12,False
2019-11-20 11:57:12.163,SKM,19,GA08,2019-11-20 11:57:27.504,15.341,5,False
2019-11-20 11:57:15.949,KOT,04,QA14,2019-11-20 11:57:32.485,16.536,5,False
2019-11-20 11:57:17.968,SKM,21,GA08,2019-11-20 11:57:33.082,15.114,7,False
2019-11-20 11:57:18.140,KWT,6015,GA04,2019-11-20 11:57:46.630,28.49,12,False
2019-11-20 11:57:19.136,DIH,07,GA06,2019-11-20 11:57:43.044,23.908,8,False
2019-11-20 11:57:19.335,NTK,08,QA17,2019-11-20 11:57:44.041,24.706,13,False
2019-11-20 11:57:19.535,HOM,17,GA10,2019-11-20 11:57:55.396,35.861,23,False
2019-11-20 11:57:20.731,TIK,7109B,GA03,2019-11-20 11:58:31.252,70.521,4,False
2019-11-20 11:57:21.128,YAT,7006C,QA19,2019-11-20 11:58:27.436,66.308,5,False
2019-11-20 11:57:21.726,KOT,06,QA14,2019-11-20 11:57:45.434,23.708,6,False
2019-11-20 11:57:24.118,KWT,6010,QA18,2019-11-20 11:57:58.583,34.465,13,False
2019-11-20 11:57:24.484,WTS,10,QA15,2019-11-20 11:58:32.048,67.564,56,True
2019-11-20 11:57:25.113,HOM,14,QA11,2019-11-20 11:57:48.622,23.509,9,False
2019-11-20 11:57:25.113,KOT,01,GA08,2019-11-20 11:57:39.657,14.544,5,False
2019-11-20 11:57:25.711,TIK,7109C,GA03,2019-11-20 11:58:37.426,71.715,56,True
2019-11-20 11:57:26.694,YAT,7006B,QA19,2019-11-20 11:58:33.443,66.749,4,False
2019-11-20 11:57:27.105,LOF,11,GA07,2019-11-20 11:57:54.001,26.896,14,False
2019-11-20 11:57:27.703,DIH,09,GA06,2019-11-20 11:57:54.599,26.896,12,False
2019-11-20 11:57:28.101,KOT,08,QA14,2019-11-20 11:58:40.016,71.915,10,False
2019-11-20 11:57:30.676,LAT,6101,GA04,2019-11-20 11:57:51.411,20.735,10,False
2019-11-20 11:57:30.889,KOT,03,GA08,2019-11-20 11:57:45.434,14.545,5,False
2019-11-20 11:57:31.688,YAT,7006A,QA19,2019-11-20 11:58:38.422,66.734,52,True
2019-11-20 11:57:32.887,NTK,10,QA17,2019-11-20 11:57:53.005,20.118,10,False
2019-11-20 11:57:34.290,HOM,16,QA11,2019-11-20 11:57:51.212,16.922,3,False
2019-11-20 11:57:35.872,SKM,14,QA13,2019-11-20 11:57:53.005,17.133,6,False
2019-11-20 11:57:36.469,KOT,05,GA08,2019-11-20 11:57:52.009,15.54,6,False
2019-11-20 11:57:37.286,KWT,6008,QA18,2019-11-20 11:58:54.732,77.446,59,True
2019-11-20 11:57:38.063,HOM,18,QA11,2019-11-20 11:57:54.381,16.318,4,False
2019-11-20 11:57:39.059,KOT,10,QA14,2019-11-20 11:58:49.975,70.916,58,True
2019-11-20 11:57:40.653,CHH,01,GA06,2019-11-20 11:58:02.547,21.894,7,False
2019-11-20 11:57:40.852,LAT,6103,GA04,2019-11-20 11:58:09.541,28.689,8,False
2019-11-20 11:57:41.848,LOF,13,GA07,2019-11-20 11:58:03.964,22.116,11,False
2019-11-20 11:57:42.446,HOM,20,QA11,2019-11-20 11:58:06.753,24.307,,False
