act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 00:07:25.738,YAT,7012,HD06,2019-12-22 00:07:57.616,31.878,23,False
2019-12-22 00:07:28.727,WTS,12,BT82,2019-12-22 00:07:52.436,23.709,18,False
2019-12-22 00:07:29.217,MOK,36,RT81,2019-12-22 00:07:53.433,24.216,17,False
2019-12-22 00:07:29.724,CHH,19,GD13,2019-12-22 00:07:47.455,17.731,7,False
2019-12-22 00:07:29.922,NTK,14,HD03,2019-12-22 00:08:27.496,57.574,10,False
2019-12-22 00:07:30.321,WHA,06,GD23,2019-12-22 00:09:07.927,97.606,80,True
2019-12-22 00:07:37.294,CHH,21,GD13,2019-12-22 00:07:56.420,19.126,6,False
2019-12-22 00:07:40.880,NTK,16,HD03,2019-12-22 00:10:09.881,149.001,,False
2019-12-22 00:07:43.669,KOB,01,GD13,2019-12-22 00:08:06.980,23.311,7,False
2019-12-22 00:07:46.658,MOK,38,RT81,2019-12-22 00:08:05.984,19.326,12,False
2019-12-22 00:07:47.257,WTS,14,BT82,2019-12-22 00:08:07.976,20.719,16,False
2019-12-22 00:07:49.248,YAT,7010,HD06,2019-12-22 00:08:15.744,26.496,14,False
2019-12-22 00:07:50.856,KOB,03,GD13,2019-12-22 00:08:18.333,27.477,11,False
2019-12-22 00:07:55.225,TIK,7103,GD30,2019-12-22 00:08:24.507,29.282,13,False
2019-12-22 00:07:57.616,WTS,07,GD14,2019-12-22 00:08:24.507,26.891,14,False
2019-12-22 00:07:58.811,MOK,40,RT81,2019-12-22 00:08:15.943,17.132,7,True
2019-12-22 00:07:59.210,YMT,42,QD24,2019-12-22 00:08:20.524,21.314,8,False
2019-12-22 00:08:02.198,KOB,05,GD13,2019-12-22 00:08:33.438,31.24,15,False
2019-12-22 00:08:03.991,YAT,7008,HD06,2019-12-22 00:08:29.686,25.695,11,False
2019-12-22 00:08:03.991,LOF,02,BT82,2019-12-22 00:08:23.511,19.52,13,False
2019-12-22 00:08:04.390,KOB,12,QD01,2019-12-22 00:08:24.905,20.515,10,False
2019-12-22 00:08:04.987,LOF,12,QD27,2019-12-22 00:08:24.905,19.918,11,False
2019-12-22 00:08:06.581,MOK,42,RT81,2019-12-22 00:08:30.084,23.503,10,False
2019-12-22 00:08:07.578,YMT,44,QD24,2019-12-22 00:08:31.478,23.9,14,False
2019-12-22 00:08:08.574,KWT,6009,GD11,2019-12-22 00:08:33.071,24.497,8,False
2019-12-22 00:08:08.972,TIK,7105,GD30,2019-12-22 00:08:36.656,27.684,7,False
2019-12-22 00:08:12.557,WTS,09,GD14,2019-12-22 00:08:34.865,22.308,10,False
2019-12-22 00:08:14.350,LAT,6102,QD04,2019-12-22 00:08:37.652,23.302,8,False
2019-12-22 00:08:14.748,KOB,14,QD01,2019-12-22 00:08:33.438,18.69,7,False
2019-12-22 00:08:15.744,YAT,7006C,HD06,2019-12-22 00:08:53.785,38.041,3,False
2019-12-22 00:08:16.939,LOF,14,QD27,2019-12-22 00:08:32.474,15.535,7,False
2019-12-22 00:08:16.940,TIK,7107,GD30,2019-12-22 00:08:46.615,29.675,8,False
2019-12-22 00:08:17.138,MOK,44,RT81,2019-12-22 00:08:41.437,24.299,10,False
2019-12-22 00:08:17.295,KOB,07,GD13,2019-12-22 00:08:55.380,38.085,17,False
2019-12-22 00:08:17.337,KWT,6011,GD11,2019-12-22 00:08:37.254,19.917,5,False
2019-12-22 00:08:17.935,LOF,04,BT82,2019-12-22 00:08:38.859,20.924,16,False
2019-12-22 00:08:18.930,YAT,7006B,HD06,2019-12-22 00:08:59.562,40.632,5,False
2019-12-22 00:08:20.723,SKM,15,GD19,2019-12-22 00:08:44.026,23.303,13,False
2019-12-22 00:08:21.719,HOM,02,QD24,2019-12-22 00:08:53.984,32.265,20,False
2019-12-22 00:08:22.715,KWT,6016,QD04,2019-12-22 00:08:53.330,30.615,13,False
2019-12-22 00:08:22.715,KOB,16,QD01,2019-12-22 00:08:42.432,19.717,10,False
2019-12-22 00:08:23.113,YMT,37,GD20,2019-12-22 00:08:44.026,20.913,6,False
2019-12-22 00:08:23.295,WTS,11,GD14,2019-12-22 00:08:44.026,20.731,8,False
2019-12-22 00:08:23.295,KWT,6013,GD11,2019-12-22 00:08:46.017,22.722,9,False
2019-12-22 00:08:24.109,KOT,02,QD27,2019-12-22 00:08:39.446,15.337,6,False
2019-12-22 00:08:24.706,YAT,7006A,HD06,2019-12-22 00:09:03.545,38.839,24,True
2019-12-22 00:08:25.702,TIK,7109A,GD30,2019-12-22 00:09:41.592,75.89,11,False
2019-12-22 00:08:27.893,MOK,46,RT81,2019-12-22 00:08:57.969,30.076,20,False
2019-12-22 00:08:29.686,YMT,39,GD20,2019-12-22 00:08:50.399,20.713,8,False
2019-12-22 00:08:30.881,KOT,04,QD27,2019-12-22 00:08:47.413,16.532,7,False
2019-12-22 00:08:32.076,DIH,01,GD14,2019-12-22 00:08:56.972,24.896,8,False
2019-12-22 00:08:32.872,KWT,6015,GD11,2019-12-22 00:08:57.770,24.898,12,False
2019-12-22 00:08:33.438,CHH,02,QD01,2019-12-22 00:08:54.383,20.945,11,False
2019-12-22 00:08:34.067,SKM,17,GD19,2019-12-22 00:08:51.993,17.926,9,False
2019-12-22 00:08:34.665,LOF,06,BT82,2019-12-22 00:08:55.976,21.311,16,False
2019-12-22 00:08:34.864,KOB,09,GD13,2019-12-22 00:09:49.959,75.095,59,True
2019-12-22 00:08:36.258,KWT,6014,QD04,2019-12-22 00:09:06.532,30.274,12,False
2019-12-22 00:08:37.453,TIK,7109B,GD30,2019-12-22 00:09:45.577,68.124,7,False
2019-12-22 00:08:37.851,YMT,41,GD20,2019-12-22 00:08:59.561,21.71,9,False
2019-12-22 00:08:38.051,KOT,06,QD27,2019-12-22 00:09:01.354,23.303,5,False
2019-12-22 00:08:40.840,DIH,03,GD14,2019-12-22 00:09:40.397,59.557,9,False
2019-12-22 00:08:42.249,HOM,04,QD24,2019-12-22 00:09:09.918,27.669,15,False
2019-12-22 00:08:43.249,SKM,19,GD19,2019-12-22 00:08:58.565,15.316,6,False
2019-12-22 00:08:43.327,KOT,08,QD27,2019-12-22 00:10:12.072,88.745,10,False
2019-12-22 00:08:45.022,TIK,7109C,GD30,2019-12-22 00:09:50.557,65.535,50,True
2019-12-22 00:08:45.022,LAT,6101,GD11,2019-12-22 00:08:59.562,14.54,3,False
2019-12-22 00:08:45.420,CHH,04,QD01,2019-12-22 00:09:07.528,22.108,10,False
2019-12-22 00:08:47.013,MOK,31,GD20,2019-12-22 00:09:07.528,20.515,8,False
2019-12-22 00:08:48.408,YMT,32,RT81,2019-12-22 00:09:08.524,20.116,11,False
2019-12-22 00:08:49.005,LAT,6103,GD11,2019-12-22 00:09:16.492,27.487,11,False
2019-12-22 00:08:49.005,YAT,7004,HD06,2019-12-22 00:09:07.528,18.523,7,False
2019-12-22 00:08:49.006,KWT,6012,QD04,2019-12-22 00:09:21.273,32.267,13,False
2019-12-22 00:08:49.603,SKM,21,GD19,2019-12-22 00:09:04.341,14.738,6,False
2019-12-22 00:08:50.400,WHA,04,GD23,2019-12-22 00:09:16.890,26.49,11,False
2019-12-22 00:08:50.400,DIH,05,GD14,2019-12-22 00:09:50.358,59.958,46,True
2019-12-22 00:08:50.997,LOF,08,BT82,2019-12-22 00:09:13.504,22.507,17,False
2019-12-22 00:08:53.586,KOT,10,QD27,2019-12-22 00:10:20.439,86.853,75,True
2019-12-22 00:08:55.179,MOK,33,GD20,2019-12-22 00:09:22.866,27.687,8,False
2019-12-22 00:08:55.777,KOT,01,GD19,2019-12-22 00:09:10.516,14.739,5,False
2019-12-22 00:08:56.175,YAT,7002,HD06,2019-12-22 00:09:15.495,19.32,16,False
2019-12-22 00:08:56.175,CHH,37,RS97,2019-12-22 00:11:29.355,153.18,137,False
2019-12-22 00:08:56.375,CHH,06,QD01,2019-12-22 00:09:16.890,20.515,7,False
2019-12-22 00:08:57.654,HOM,06,QD24,2019-12-22 00:09:31.233,33.579,19,False
2019-12-22 00:08:59.561,YMT,34,RT81,2019-12-22 00:09:11.512,11.951,3,False
2019-12-22 00:09:00.159,LAT,6105,GD11,2019-12-22 00:10:13.666,73.507,56,True
2019-12-22 00:09:01.553,KOT,03,GD19,2019-12-22 00:09:16.491,14.938,5,False
2019-12-22 00:09:01.553,WHA,02,GD23,2019-12-22 00:09:26.253,24.7,8,False
2019-12-22 00:09:02.948,KWT,6010,QD04,2019-12-22 00:09:38.405,35.457,12,False
2019-12-22 00:09:03.146,YMT,36,RT81,2019-12-22 00:09:23.465,20.319,7,False
2019-12-22 00:09:04.142,MOK,35,GD20,2019-12-22 00:10:34.978,90.836,10,False
2019-12-22 00:09:04.341,CHH,08,QD01,2019-12-22 00:09:27.888,23.547,4,False
2019-12-22 00:09:07.130,KOT,05,GD19,2019-12-22 00:09:23.465,16.335,6,False
2019-12-22 00:09:08.524,LOF,10,BT82,2019-12-22 00:09:31.415,22.891,18,True
2019-12-22 00:09:09.321,CHH,10,QD01,2019-12-22 00:10:23.042,73.721,57,True
2019-12-22 00:09:10.317,HOM,20,GD23,2019-12-22 00:09:43.186,32.869,16,False
2019-12-22 00:09:10.715,YMT,38,RT81,2019-12-22 00:09:31.831,21.116,6,False
2019-12-22 00:09:12.906,LAT,6112,HD06,2019-12-22 00:09:49.760,36.854,19,False
2019-12-22 00:09:13.504,KOT,07,GD19,2019-12-22 00:09:37.010,23.506,6,False
2019-12-22 00:09:14.699,MOK,37,GD20,2019-12-22 00:10:39.559,84.86,69,True
2019-12-22 00:09:15.695,KWT,6008,QD04,2019-12-22 00:10:34.381,78.686,60,True
2019-12-22 00:09:16.691,HOM,08,QD24,2019-12-22 00:10:07.291,50.6,27,False
2019-12-22 00:09:17.687,YMT,40,RT81,2019-12-22 00:09:53.545,35.858,26,True
2019-12-22 00:09:19.878,KOT,09,GD19,2019-12-22 00:10:44.937,85.059,69,True
2019-12-22 00:09:26.651,HOM,18,GD23,2019-12-22 00:09:47.769,21.118,4,False
2019-12-22 00:09:27.449,LOF,12,BT82,2019-12-22 00:09:47.369,19.92,17,False
2019-12-22 00:09:31.034,HOM,22,GD23,2019-12-22 00:09:52.947,21.913,5,False
2019-12-22 00:09:32.229,LAT,6110,HD06,2019-12-22 00:10:11.673,39.444,22,False
2019-12-22 00:09:34.643,KOB,11,GD13,2019-12-22 00:09:59.323,24.68,14,False
2019-12-22 00:09:35.815,TIK,7111,GD30,2019-12-22 00:09:55.538,19.723,9,False
2019-12-22 00:09:36.214,HOM,07,GD23,2019-12-22 00:10:01.115,24.901,5,False
2019-12-22 00:09:36.645,DIH,07,GD14,2019-12-22 00:10:00.318,23.673,7,False
2019-12-22 00:09:41.592,HOM,09,GD23,2019-12-22 00:10:56.887,75.295,7,False
2019-12-22 00:09:43.784,HOM,10,QD24,2019-12-22 00:10:47.725,63.941,9,False
2019-12-22 00:09:44.580,DIH,09,GD14,2019-12-22 00:10:11.346,26.766,12,False
2019-12-22 00:09:44.580,YMT,42,RT81,2019-12-22 00:09:59.440,14.86,8,False
2019-12-22 00:09:45.377,TIK,7113,GD30,2019-12-22 00:10:06.495,21.118,9,False
2019-12-22 00:09:45.378,LOF,14,BT82,2019-12-22 00:10:03.506,18.128,14,False
2019-12-22 00:09:48.764,HOM,11,GD23,2019-12-22 00:11:06.249,77.485,58,True
2019-12-22 00:09:48.764,KOB,13,GD13,2019-12-22 00:10:07.888,19.124,9,False
2019-12-22 00:09:52.731,YMT,44,RT81,2019-12-22 00:10:16.455,23.724,16,False
2019-12-22 00:09:52.947,HOM,12,QD24,2019-12-22 00:10:55.418,62.471,43,True
2019-12-22 00:09:54.940,LAT,6108,HD06,2019-12-22 00:10:25.617,30.677,6,False
2019-12-22 00:09:54.940,TIK,7115,GD30,2019-12-22 00:10:17.849,22.909,,False
2019-12-22 00:09:57.131,CHH,01,GD14,2019-12-22 00:10:19.443,22.312,8,False
2019-12-22 00:09:57.131,LAT,6107,GD11,2019-12-22 00:10:19.642,22.511,10,False
2019-12-22 00:09:57.729,TIK,7115,HD30,2019-12-22 00:10:17.849,20.12,0,False
2019-12-22 00:09:57.928,TIK,7117,HD30,2019-12-22 00:10:23.173,25.245,4,False
2019-12-22 00:09:58.127,KOB,15,GD13,2019-12-22 00:10:14.861,16.734,8,False
2019-12-22 00:09:59.521,KOT,02,BT82,2019-12-22 00:10:34.978,35.457,27,False
2019-12-22 00:10:01.115,LAT,6106,HD06,2019-12-22 00:10:45.534,44.419,10,False
2019-12-22 00:10:02.111,TIK,7119,HD30,2019-12-22 00:16:29.581,387.47,373,False
2019-12-22 00:10:05.697,CHH,03,GD14,2019-12-22 00:10:25.419,19.722,6,False
2019-12-22 00:10:06.494,NTK,01,GD13,2019-12-22 00:10:20.440,13.946,4,False
2019-12-22 00:10:06.494,CHH,12,QD01,2019-12-22 00:10:28.405,21.911,9,False
2019-12-22 00:10:07.689,LAT,6109,GD11,2019-12-22 00:10:43.543,35.854,27,False
2019-12-22 00:10:08.885,HOM,02,RT81,2019-12-22 00:10:47.328,38.443,30,False
2019-12-22 00:10:09.283,KOT,12,QD27,2019-12-22 00:10:29.999,20.716,11,False
2019-12-22 00:10:11.275,LAT,6104,HD06,2019-12-22 00:10:51.509,40.234,25,True
2019-12-22 00:10:11.346,NTK,03,GD13,2019-12-22 00:10:23.042,11.696,1,False
2019-12-22 00:10:11.873,CHH,05,GD14,2019-12-22 00:10:31.990,20.117,6,False
2019-12-22 00:10:13.328,NTK,05,GD13,2019-12-22 00:10:30.995,17.667,7,False
2019-12-22 00:10:16.057,CHH,14,QD01,2019-12-22 00:10:34.381,18.324,5,False
2019-12-22 00:10:16.654,KWT,6006,QD04,2019-12-22 00:10:39.281,22.627,7,False
2019-12-22 00:10:18.048,CHH,07,GD14,2019-12-22 00:10:35.376,17.328,3,False
2019-12-22 00:10:20.837,KOT,14,QD27,2019-12-22 00:10:36.373,15.536,7,False
2019-12-22 00:10:21.043,NTK,07,GD13,2019-12-22 00:10:43.336,22.293,8,False
2019-12-22 00:10:21.634,CHH,09B,GD14,2019-12-22 00:10:52.904,31.27,10,False
2019-12-22 00:10:21.634,CHH,16,QD01,2019-12-22 00:10:38.364,16.73,3,False
2019-12-22 00:10:23.824,MOK,39,GD20,2019-12-22 00:10:44.937,21.113,6,False
2019-12-22 00:10:23.824,KWT,6004,QD04,2019-12-22 00:10:43.542,19.718,6,False
2019-12-22 00:10:25.617,CHH,18,QD01,2019-12-22 00:10:42.547,16.93,4,False
2019-12-22 00:10:26.812,KOT,04,BT82,2019-12-22 00:10:58.879,32.067,26,False
2019-12-22 00:10:28.405,KOT,16,QD27,2019-12-22 00:10:42.945,14.54,6,False
2019-12-22 00:10:29.402,KOT,11,GD19,2019-12-22 00:10:53.468,24.066,14,False
2019-12-22 00:10:29.600,NTK,09,GD13,2019-12-22 00:11:38.356,68.756,10,False
2019-12-22 00:10:29.999,CHH,20,QD01,2019-12-22 00:10:48.522,18.523,5,False
2019-12-22 00:10:30.397,KWT,6002,QD04,2019-12-22 00:10:53.302,22.905,10,False
2019-12-22 00:10:30.795,MOK,41,GD20,2019-12-22 00:10:49.916,19.121,5,False
2019-12-22 00:10:31.990,CHH,11,GD14,2019-12-22 00:12:00.998,89.008,74,True
2019-12-22 00:10:34.580,SKM,02,QD27,2019-12-22 00:10:49.518,14.938,6,False
2019-12-22 00:10:35.177,YAT,7001,GD11,2019-12-22 00:11:05.651,30.474,14,False
2019-12-22 00:10:35.314,DIH,02,QD01,2019-12-22 00:10:59.476,24.162,9,False
2019-12-22 00:10:36.571,MOK,43,GD20,2019-12-22 00:10:54.497,17.926,5,False
2019-12-22 00:10:36.571,HOM,14,QD24,2019-12-22 00:10:59.277,22.706,8,False
2019-12-22 00:10:36.970,LAT,6102,HD06,2019-12-22 00:10:56.489,19.519,6,False
2019-12-22 00:10:39.758,NTK,11,GD13,2019-12-22 00:11:47.484,67.726,55,True
2019-12-22 00:10:39.758,HOM,04,RT81,2019-12-22 00:11:04.655,24.897,17,False
2019-12-22 00:10:40.754,SKM,04,QD27,2019-12-22 00:10:55.891,15.137,5,False
2019-12-22 00:10:41.153,NTK,02,QD04,2019-12-22 00:10:59.876,18.723,8,False
2019-12-22 00:10:41.750,MOK,45,GD20,2019-12-22 00:11:13.323,31.573,11,False
2019-12-22 00:10:43.742,KWT,6016,HD06,2019-12-22 00:11:09.435,25.693,11,False
2019-12-22 00:10:43.742,KOT,13,GD19,2019-12-22 00:11:01.469,17.727,8,False
2019-12-22 00:10:44.738,DIH,04,QD01,2019-12-22 00:11:09.037,24.299,9,False
2019-12-22 00:10:45.336,HOM,16,QD24,2019-12-22 00:11:02.664,17.328,3,False
2019-12-22 00:10:46.729,SKM,06,QD27,2019-12-22 00:11:02.862,16.133,6,False
2019-12-22 00:10:47.327,HOM,13,GD23,2019-12-22 00:11:11.434,24.107,6,False
2019-12-22 00:10:49.320,HOM,18,QD24,2019-12-22 00:11:05.970,16.65,4,False
2019-12-22 00:10:49.916,NTK,04,QD04,2019-12-22 00:11:14.814,24.898,7,False
2019-12-22 00:10:49.916,YAT,7003A,GD11,2019-12-22 00:11:55.653,65.737,8,False
2019-12-22 00:10:52.307,KOT,15,GD19,2019-12-22 00:11:08.041,15.734,6,False
2019-12-22 00:10:53.103,SKM,08,QD27,2019-12-22 00:11:16.008,22.905,6,False
2019-12-22 00:10:53.501,MOK,47,GD20,2019-12-22 00:12:19.361,85.86,68,True
2019-12-22 00:10:53.695,KOT,06,BT82,2019-12-22 00:11:14.814,21.119,15,False
2019-12-22 00:10:53.900,DIH,06,QD01,2019-12-22 00:11:29.355,35.455,13,False
2019-12-22 00:10:54.099,HOM,20,QD24,2019-12-22 00:11:18.398,24.299,,False
2019-12-22 00:10:54.298,HOM,15,GD23,2019-12-22 00:11:23.778,29.48,13,False
2019-12-22 00:10:55.493,KWT,6014,HD06,2019-12-22 00:11:20.789,25.296,10,False
2019-12-22 00:10:55.692,HOM,20,GD24,2019-12-22 00:11:18.398,22.706,10,False
2019-12-22 00:10:57.086,HOM,06,RT81,2019-12-22 00:11:35.332,38.246,27,False
2019-12-22 00:10:57.684,NTK,06,QD04,2019-12-22 00:12:11.989,74.305,57,True
2019-12-22 00:10:58.281,YAT,7003B,GD11,2019-12-22 00:11:59.637,61.356,0,False
2019-12-22 00:10:58.481,YAT,7003C,GD11,2019-12-22 00:12:01.836,63.355,2,False
2019-12-22 00:10:58.680,LOF,01,GD19,2019-12-22 00:11:14.434,15.754,6,False
2019-12-22 00:10:59.278,SKM,10,QD27,2019-12-22 00:12:17.965,78.687,9,False
2019-12-22 00:11:01.070,YAT,7003D,GD11,2019-12-22 00:12:05.614,64.544,50,True
2019-12-22 00:11:05.453,LOF,03,GD19,2019-12-22 00:11:20.988,15.535,5,False
2019-12-22 00:11:05.969,WHA,02,GD24,2019-12-22 00:11:25.968,19.999,7,False
2019-12-22 00:11:06.448,KWT,6012,HD06,2019-12-22 00:11:31.296,24.848,11,False
2019-12-22 00:11:07.643,DIH,08,QD01,2019-12-22 00:12:17.368,69.725,12,False
2019-12-22 00:11:08.041,HOM,17,GD23,2019-12-22 00:11:43.699,35.658,23,False
2019-12-22 00:11:09.236,SKM,12,QD27,2019-12-22 00:12:26.931,77.695,65,True
2019-12-22 00:11:09.635,KOT,08,BT82,2019-12-22 00:11:33.339,23.704,19,False
2019-12-22 00:11:10.630,LOF,05,GD19,2019-12-22 00:11:33.937,23.307,6,False
2019-12-22 00:11:13.323,WHA,04,GD24,2019-12-22 00:11:38.519,25.196,7,False
2019-12-22 00:11:13.323,CHH,35,RS97,2019-12-22 00:11:44.894,31.571,22,False
2019-12-22 00:11:17.603,LOF,07,GD19,2019-12-22 00:12:27.927,70.324,10,False
2019-12-22 00:11:17.603,KWT,6010,HD06,2019-12-22 00:11:46.090,28.487,9,False
2019-12-22 00:11:20.191,DIH,10,QD01,2019-12-22 00:12:25.934,65.743,53,True
2019-12-22 00:11:20.589,WHA,06,GD24,2019-12-22 00:16:09.461,288.872,270,True
2019-12-22 00:11:24.574,HOM,08,RT81,2019-12-22 00:12:15.176,50.602,40,False
2019-12-22 00:11:26.765,KWT,6008,HD06,2019-12-22 00:12:15.774,49.009,32,True
2019-12-22 00:11:27.761,LOF,09,GD19,2019-12-22 00:12:36.892,69.131,58,True
2019-12-22 00:11:28.956,KOT,10,BT82,2019-12-22 00:11:46.887,17.931,14,True
2019-12-22 00:11:31.296,HOM,19,GD23,2019-12-22 00:12:07.207,35.911,23,False
2019-12-22 00:11:35.333,NTK,13,GD13,2019-12-22 00:11:56.051,20.718,10,False
2019-12-22 00:11:35.730,CHH,33,RS97,2019-12-22 00:12:24.540,48.81,31,False
2019-12-22 00:11:43.301,KOT,12,BT82,2019-12-22 00:12:00.999,17.698,15,False
2019-12-22 00:11:45.890,NTK,15,GD13,2019-12-22 00:12:04.418,18.528,8,False
2019-12-22 00:11:46.488,CHH,13A,GD14,2019-12-22 00:12:09.997,23.509,12,False
2019-12-22 00:11:51.070,YAT,7005,GD11,2019-12-22 00:12:11.590,20.52,10,False
2019-12-22 00:11:54.856,KWT,6001,GD13,2019-12-22 00:12:14.579,19.723,6,False
2019-12-22 00:11:54.856,HOM,21,GD23,2019-12-22 00:12:30.317,35.461,21,False
2019-12-22 00:11:55.653,NTK,08,QD04,2019-12-22 00:12:22.548,26.895,14,False
2019-12-22 00:11:58.840,KOT,14,BT82,2019-12-22 00:12:12.387,13.547,10,False
2019-12-22 00:11:58.841,KWT,6006,HD06,2019-12-22 00:12:21.298,22.457,6,False
2019-12-22 00:11:58.841,CHH,15,GD14,2019-12-22 00:12:17.368,18.527,8,False
2019-12-22 00:12:01.430,YAT,7007,GD11,2019-12-22 00:12:34.501,33.071,23,False
2019-12-22 00:12:01.629,KWT,6003,GD13,2019-12-22 00:12:19.959,18.33,4,False
2019-12-22 00:12:01.630,SKM,01,GD20,2019-12-22 00:12:27.330,25.7,11,False
2019-12-22 00:12:05.216,HOM,10,RT81,2019-12-22 00:12:24.341,19.125,,False
2019-12-22 00:12:05.835,KWT,6005,GD13,2019-12-22 00:12:30.716,24.881,4,False
2019-12-22 00:12:05.836,KWT,6004,HD06,2019-12-22 00:12:25.295,19.459,5,False
2019-12-22 00:12:07.008,CHH,17,GD14,2019-12-22 00:12:24.540,17.532,5,False
2019-12-22 00:12:07.303,CHH,31,RS97,2019-12-22 00:12:47.850,40.547,25,False
2019-12-22 00:12:09.598,KOT,16,BT82,2019-12-22 00:12:23.942,14.344,11,False
2019-12-22 00:12:10.196,NTK,10,QD04,2019-12-22 00:12:32.509,22.313,10,False
2019-12-22 00:12:10.793,KWT,6007,GD13,2019-12-22 00:13:26.101,75.308,57,True
2019-12-22 00:12:11.790,KWT,6002,HD06,2019-12-22 00:12:37.091,25.301,11,False
2019-12-22 00:12:12.985,CHH,19,GD14,2019-12-22 00:12:30.915,17.93,7,False
2019-12-22 00:12:13.583,SKM,03,GD20,2019-12-22 00:12:36.494,22.911,8,False
2019-12-22 00:12:13.583,DIH,12,QD01,2019-12-22 00:12:36.892,23.309,11,False
2019-12-22 00:12:15.176,SKM,14,QD27,2019-12-22 00:12:32.907,17.731,6,False
2019-12-22 00:12:15.176,HOM,12,UT81,2019-12-22 00:12:35.099,19.923,9,True
2019-12-22 00:12:16.372,YMT,31,GD23,2019-12-22 00:12:42.471,26.099,12,False
2019-12-22 00:12:20.555,NTK,12,QD04,2019-12-22 00:12:35.896,15.341,3,False
2019-12-22 00:12:20.555,CHH,21,GD14,2019-12-22 00:12:40.478,19.923,7,False
2019-12-22 00:12:20.954,SKM,02,BT82,2019-12-22 00:12:35.896,14.942,11,False
2019-12-22 00:12:21.551,SKM,16,QD27,2019-12-22 00:12:36.892,15.341,3,False
2019-12-22 00:12:22.548,SKM,05,GD20,2019-12-22 00:12:44.861,22.313,8,False
2019-12-22 00:12:23.145,NTK,02,HD06,2019-12-22 00:12:45.858,22.713,10,False
2019-12-22 00:12:23.942,NTK,14,QD04,2019-12-22 00:12:42.870,18.928,7,False
2019-12-22 00:12:24.739,HOM,14,UT81,2019-12-22 00:12:42.471,17.732,7,False
2019-12-22 00:12:24.739,WTS,02,QD01,2019-12-22 00:12:46.853,22.114,9,False
2019-12-22 00:12:24.938,YAT,7009,GD11,2019-12-22 00:12:49.842,24.904,17,False
2019-12-22 00:12:25.536,SKM,18,QD27,2019-12-22 00:12:45.858,20.322,8,False
2019-12-22 00:12:26.333,LOF,11,GD19,2019-12-22 00:12:45.858,19.525,10,False
2019-12-22 00:12:27.727,KOB,01,GD14,2019-12-22 00:12:54.026,26.299,6,False
2019-12-22 00:12:28.724,YMT,33,GD23,2019-12-22 00:12:53.223,24.499,5,False
2019-12-22 00:12:31.314,SKM,07,GD20,2019-12-22 00:12:53.428,22.114,8,False
2019-12-22 00:12:31.513,KOB,02,QD04,2019-12-22 00:12:54.026,22.513,10,False
2019-12-22 00:12:32.310,SKM,04,BT82,2019-12-22 00:12:47.850,15.54,11,False
2019-12-22 00:12:32.509,HOM,22,UT81,2019-12-22 00:12:51.839,19.33,7,False
2019-12-22 00:12:32.509,CHH,29,RS97,2019-12-22 00:13:07.972,35.463,16,False
2019-12-22 00:12:33.401,NTK,04,HD06,2019-12-22 00:13:01.398,27.997,9,False
2019-12-22 00:12:33.904,YMT,35,GD23,2019-12-22 00:13:45.426,71.522,54,True
2019-12-22 00:12:33.904,WTS,04,QD01,2019-12-22 00:12:58.010,24.106,8,False
2019-12-22 00:12:34.303,SKM,20,QD27,2019-12-22 00:12:59.006,24.703,10,False
2019-12-22 00:12:34.700,KOB,03,GD14,2019-12-22 00:13:11.358,36.658,12,False
2019-12-22 00:12:37.091,LOF,13,GD19,2019-12-22 00:12:54.026,16.935,8,False
2019-12-22 00:12:39.681,HOM,05,UT81,2019-12-22 00:13:00.401,20.72,4,False
2019-12-22 00:12:40.279,SKM,09,GD20,2019-12-22 00:12:58.010,17.731,3,False
2019-12-22 00:12:41.673,KOB,04,QD04,2019-12-22 00:13:04.983,23.31,10,False
2019-12-22 00:12:42.271,TIK,7101,GD11,2019-12-22 00:13:22.515,40.244,28,False
2019-12-22 00:12:42.471,WTS,06,QD01,2019-12-22 00:13:13.948,31.477,9,False
2019-12-22 00:12:43.068,NTK,06,HD06,2019-12-22 00:13:31.879,48.811,32,True
2019-12-22 00:12:44.064,SKM,11,GD20,2019-12-22 00:13:06.378,22.314,5,False
2019-12-22 00:12:44.263,SKM,06,BT82,2019-12-22 00:13:00.402,16.139,11,False
2019-12-22 00:12:44.662,HOM,03,UT81,2019-12-22 00:19:02.999,378.337,358,False
2019-12-22 00:12:45.260,WTS,01,GD19,2019-12-22 00:13:03.390,18.13,9,False
2019-12-22 00:12:45.260,SKM,22A,QD27,2019-12-22 00:13:04.983,19.723,2,False
2019-12-22 00:12:47.252,KOB,05,GD14,2019-12-22 00:13:28.890,41.638,22,False
2019-12-22 00:12:47.650,SKM,22B,QD27,2019-12-22 00:13:58.374,70.724,4,False
2019-12-22 00:12:49.244,CHH,27,RS97,2019-12-22 00:13:38.054,48.81,28,False
2019-12-22 00:12:49.244,SKM,13,GD20,2019-12-22 00:14:13.515,84.271,67,True
2019-12-22 00:12:51.839,WTS,08,QD01,2019-12-22 00:14:07.538,75.699,14,False
2019-12-22 00:12:51.839,SKM,22C,QD27,2019-12-22 00:14:03.356,71.517,4,False
2019-12-22 00:12:52.233,KOB,06,QD04,2019-12-22 00:13:19.925,27.692,10,False
2019-12-22 00:12:54.424,WTS,03,GD19,2019-12-22 00:13:19.461,25.037,5,False
2019-12-22 00:12:56.217,MOK,32A,QD27,2019-12-22 00:14:08.335,72.118,55,True
