act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 19:56:14.459,YMT,33,GA03,2019-12-03 19:56:37.568,23.109,4,False
2019-12-03 19:56:15.455,KWT,6016,HA13,2019-12-03 19:56:48.127,32.672,14,False
2019-12-03 19:56:16.452,HOM,04,QA05,2019-12-03 19:56:43.744,27.292,14,False
2019-12-03 19:56:17.062,KOB,07,GA18,2019-12-03 19:56:45.537,28.475,11,False
2019-12-03 19:56:18.062,KWT,6004,QA12,2019-12-03 19:56:36.374,18.312,6,False
2019-12-03 19:56:19.061,YMT,35,GA03,2019-12-03 19:57:48.888,89.827,73,True
2019-12-03 19:56:20.236,NTK,11,GA45,2019-12-03 19:57:26.974,66.738,52,True
2019-12-03 19:56:20.237,TIK,7109C,GA43,2019-12-03 19:57:33.947,73.71,65,True
2019-12-03 19:56:20.612,NTK,10,QA40,2019-12-03 19:56:39.560,18.948,9,False
2019-12-03 19:56:21.631,DIH,09,GA19,2019-12-03 19:56:42.947,21.316,10,False
2019-12-03 19:56:24.208,KWT,6002,QA12,2019-12-03 19:56:46.334,22.126,10,False
2019-12-03 19:56:25.815,CHH,12,QA10,2019-12-03 19:56:48.477,22.662,9,False
2019-12-03 19:56:26.611,WTS,09,GA20,2019-12-03 19:56:43.943,17.332,8,False
2019-12-03 19:56:27.608,LOF,12,QA08,2019-12-03 19:56:46.931,19.323,11,False
2019-12-03 19:56:28.206,KOB,09,GA18,2019-12-03 19:57:43.110,74.904,59,True
2019-12-03 19:56:29.201,SKM,14,QA07,2019-12-03 19:56:45.537,16.336,6,False
2019-12-03 19:56:29.998,KWT,6014,HA13,2019-12-03 19:57:02.669,32.671,15,False
2019-12-03 19:56:30.197,NTK,12,QA40,2019-12-03 19:56:42.549,12.352,3,False
2019-12-03 19:56:31.393,HOM,06,QA05,2019-12-03 19:57:05.857,34.464,19,False
2019-12-03 19:56:31.791,WHA,04,GA04,2019-12-03 19:56:57.888,26.097,11,False
2019-12-03 19:56:32.189,CHH,01,GA19,2019-12-03 19:56:49.521,17.332,6,False
2019-12-03 19:56:33.385,NTK,14,QA40,2019-12-03 19:56:47.927,14.542,5,False
2019-12-03 19:56:34.580,NTK,02,QA12,2019-12-03 19:56:53.904,19.324,8,False
2019-12-03 19:56:34.979,WTS,11,GA20,2019-12-03 19:56:51.912,16.933,6,False
2019-12-03 19:56:35.378,SKM,16,QA07,2019-12-03 19:56:49.522,14.144,3,False
2019-12-03 19:56:35.576,CHH,14,QA10,2019-12-03 19:56:54.502,18.926,6,False
2019-12-03 19:56:38.764,SKM,18,QA07,2019-12-03 19:56:58.087,19.323,8,False
2019-12-03 19:56:38.963,LOF,14,QA08,2019-12-03 19:56:55.085,16.122,7,False
2019-12-03 19:56:39.162,KOB,02,QA40,2019-12-03 19:56:56.095,16.933,7,False
2019-12-03 19:56:39.162,CHH,03,GA19,2019-12-03 19:56:54.502,15.34,4,False
2019-12-03 19:56:39.560,YAT,7009,GA16,2019-12-03 19:56:52.090,12.53,3,False
2019-12-03 19:56:41.154,DIH,01,GA20,2019-12-03 19:57:05.060,23.906,7,False
2019-12-03 19:56:41.657,MOK,39,GA35,2019-12-03 19:57:04.462,22.805,7,False
2019-12-03 19:56:41.951,MOK,42,QA06,2019-12-03 19:57:04.462,22.511,9,False
2019-12-03 19:56:41.951,CHH,16,QA10,2019-12-03 19:56:58.486,16.535,4,False
2019-12-03 19:56:43.344,NTK,04,QA12,2019-12-03 19:57:09.464,26.12,8,False
2019-12-03 19:56:43.344,CHH,05,GA19,2019-12-03 19:57:00.080,16.736,5,False
2019-12-03 19:56:43.345,TIK,7101,GA16,2019-12-03 19:57:25.978,42.633,42,False
2019-12-03 19:56:43.345,WHA,02,GA04,2019-12-03 19:57:07.635,24.29,7,False
2019-12-03 19:56:43.656,LOF,11,GA46,2019-12-03 19:57:03.466,19.81,11,False
2019-12-03 19:56:44.928,YAT,7004,QA41,2019-12-03 19:57:04.064,19.136,8,False
2019-12-03 19:56:45.138,KWT,6009,GA17,2019-12-03 19:57:11.236,26.098,9,False
2019-12-03 19:56:45.465,KWT,6012,HA13,2019-12-03 19:57:20.001,34.536,14,False
2019-12-03 19:56:46.135,CHH,18,QA10,2019-12-03 19:57:01.873,15.738,3,False
2019-12-03 19:56:46.533,KOT,02,QA08,2019-12-03 19:57:01.874,15.341,6,False
2019-12-03 19:56:46.533,KOB,04,QA40,2019-12-03 19:57:04.462,17.929,8,False
2019-12-03 19:56:46.931,SKM,20,QA07,2019-12-03 19:57:12.579,25.648,10,False
2019-12-03 19:56:47.927,SKM,15,GA01,2019-12-03 19:57:12.579,24.652,13,False
2019-12-03 19:56:48.525,DIH,03,GA20,2019-12-03 19:57:52.458,63.933,9,False
2019-12-03 19:56:48.725,CHH,07,GA19,2019-12-03 19:57:02.470,13.745,2,False
2019-12-03 19:56:49.123,MOK,41,GA35,2019-12-03 19:57:09.044,19.921,6,False
2019-12-03 19:56:49.720,CHH,20,QA10,2019-12-03 19:57:07.052,17.332,5,False
2019-12-03 19:56:50.716,HOM,08,QA05,2019-12-03 19:57:39.501,48.785,26,False
2019-12-03 19:56:51.115,HOM,20,GA04,2019-12-03 19:57:24.384,33.269,16,False
2019-12-03 19:56:51.314,MOK,44,QA06,2019-12-03 19:57:09.463,18.149,4,False
2019-12-03 19:56:51.314,CHH,09B,GA19,2019-12-03 19:57:19.404,28.09,8,False
2019-12-03 19:56:51.912,TIK,7110,QA14,2019-12-03 19:57:12.034,20.122,8,False
2019-12-03 19:56:51.912,NTK,06,QA12,2019-12-03 19:58:11.001,79.089,63,True
2019-12-03 19:56:53.107,LAT,6107,GA44,2019-12-03 19:57:14.224,21.117,12,False
2019-12-03 19:56:53.107,YAT,7002,QA41,2019-12-03 19:57:11.037,17.93,7,False
2019-12-03 19:56:53.306,KOT,04,QA08,2019-12-03 19:57:10.040,16.734,6,False
2019-12-03 19:56:54.688,KOB,06,QA40,2019-12-03 19:57:19.405,24.717,7,False
2019-12-03 19:56:54.900,LOF,13,GA46,2019-12-03 19:57:12.033,17.133,7,False
2019-12-03 19:56:55.085,WTS,12,QA39,2019-12-03 19:57:16.017,20.932,10,False
2019-12-03 19:56:55.086,KWT,6011,GA17,2019-12-03 19:57:16.616,21.53,6,False
2019-12-03 19:56:55.299,DIH,02,QA10,2019-12-03 19:57:15.021,19.722,8,False
2019-12-03 19:56:55.697,MOK,43,GA35,2019-12-03 19:57:14.622,18.925,5,False
2019-12-03 19:56:55.896,MOK,46,QA06,2019-12-03 19:57:18.009,22.113,9,False
2019-12-03 19:56:57.091,SKM,22A,QA07,2019-12-03 19:57:19.005,21.914,2,False
2019-12-03 19:56:58.260,DIH,05,GA20,2019-12-03 19:58:01.438,63.178,50,True
2019-12-03 19:56:59.619,SKM,22B,QA07,2019-12-03 19:58:04.427,64.808,4,False
2019-12-03 19:56:59.880,KOT,06,QA08,2019-12-03 19:57:24.583,24.703,6,False
2019-12-03 19:57:00.080,CHH,11,GA19,2019-12-03 19:58:08.411,68.331,54,True
2019-12-03 19:57:00.081,KWT,6010,HA13,2019-12-03 19:57:34.743,34.662,13,False
2019-12-03 19:57:00.876,TIK,7108,QA14,2019-12-03 19:57:20.001,19.125,8,False
2019-12-03 19:57:01.076,LAT,6112,QA41,2019-12-03 19:57:42.114,41.038,25,False
2019-12-03 19:57:01.275,KWT,6013,GA17,2019-12-03 19:57:25.941,24.666,10,False
2019-12-03 19:57:01.474,MOK,45,GA35,2019-12-03 19:57:33.548,32.074,11,False
2019-12-03 19:57:01.873,SKM,17,GA01,2019-12-03 19:57:20.400,18.527,9,False
2019-12-03 19:57:02.242,KOB,08,QA40,2019-12-03 19:58:15.383,73.141,12,False
2019-12-03 19:57:02.869,WTS,01,GA46,2019-12-03 19:57:20.997,18.128,9,False
2019-12-03 19:57:03.866,DIH,04,QA10,2019-12-03 19:57:22.591,18.725,6,False
2019-12-03 19:57:04.263,SKM,22C,QA07,2019-12-03 19:58:09.606,65.343,5,False
2019-12-03 19:57:05.462,YMT,32,QA06,2019-12-03 19:57:25.941,20.479,7,False
2019-12-03 19:57:05.624,WTS,14,QA39,2019-12-03 19:57:22.989,17.365,7,False
2019-12-03 19:57:05.624,LAT,6109,GA44,2019-12-03 19:57:36.138,30.514,31,False
2019-12-03 19:57:06.056,KOT,08,QA08,2019-12-03 19:58:18.970,72.914,10,False
2019-12-03 19:57:08.048,HOM,18,GA04,2019-12-03 19:57:28.767,20.719,4,False
2019-12-03 19:57:09.244,TIK,7106,QA14,2019-12-03 19:57:38.130,28.886,28,False
2019-12-03 19:57:09.464,MOK,32A,QA07,2019-12-03 19:58:14.387,64.923,48,True
2019-12-03 19:57:10.463,DIH,06,QA10,2019-12-03 19:57:41.517,31.054,11,False
2019-12-03 19:57:11.831,SKM,19,GA01,2019-12-03 19:57:26.975,15.144,5,False
2019-12-03 19:57:12.033,KWT,6015,GA17,2019-12-03 19:57:36.935,24.902,13,False
2019-12-03 19:57:12.580,WTS,03,GA46,2019-12-03 19:57:36.935,24.355,6,False
2019-12-03 19:57:12.580,HOM,22,GA04,2019-12-03 19:57:33.946,21.366,5,False
2019-12-03 19:57:12.580,YMT,34,QA06,2019-12-03 19:57:27.970,15.39,2,False
2019-12-03 19:57:13.029,MOK,47,GA35,2019-12-03 19:58:34.906,81.877,64,True
2019-12-03 19:57:13.228,LOF,02,QA39,2019-12-03 19:57:30.958,17.73,5,False
2019-12-03 19:57:13.229,NTK,13,GA45,2019-12-03 19:57:40.920,27.691,11,False
2019-12-03 19:57:13.826,TIK,7112C,HA15,2019-12-03 19:58:25.331,71.505,12,False
2019-12-03 19:57:14.025,KWT,6008,HA13,2019-12-03 19:57:53.669,39.644,19,True
2019-12-03 19:57:14.622,YMT,36,QA06,2019-12-03 19:57:35.938,21.316,4,False
2019-12-03 19:57:14.822,KOB,10,QA40,2019-12-03 19:58:25.543,70.721,58,True
2019-12-03 19:57:17.014,KOT,10,QA08,2019-12-03 19:58:27.535,70.521,58,True
2019-12-03 19:57:17.213,HOM,10,QA05,2019-12-03 19:58:29.619,72.406,8,False
2019-12-03 19:57:17.562,SKM,21,GA01,2019-12-03 19:57:32.552,14.99,6,False
2019-12-03 19:57:17.611,HOM,07,GA04,2019-12-03 19:57:42.513,24.902,4,False
2019-12-03 19:57:18.607,WTS,05,GA46,2019-12-03 19:58:29.528,70.921,55,True
2019-12-03 19:57:19.005,LOF,04,QA39,2019-12-03 19:57:37.932,18.927,7,False
2019-12-03 19:57:19.204,YMT,38,QA06,2019-12-03 19:57:43.509,24.305,4,False
2019-12-03 19:57:21.595,DIH,08,QA10,2019-12-03 19:58:27.535,65.94,11,False
2019-12-03 19:57:22.193,HOM,09,GA04,2019-12-03 19:58:22.953,60.76,7,False
2019-12-03 19:57:23.376,YMT,40,QA06,2019-12-03 19:58:48.055,84.679,68,True
2019-12-03 19:57:23.787,KOT,01,GA01,2019-12-03 19:57:38.528,14.741,6,False
2019-12-03 19:57:24.782,NTK,15,GA45,2019-12-03 19:57:58.450,33.668,14,False
2019-12-03 19:57:25.380,TIK,7103,GA16,2019-12-03 19:57:42.115,16.735,4,False
2019-12-03 19:57:25.380,HOM,12,QA05,2019-12-03 19:58:37.098,71.718,52,True
2019-12-03 19:57:25.381,TIK,7111,GA43,2019-12-03 19:57:40.122,14.741,0,False
2019-12-03 19:57:25.842,TIK,7112B,HA15,2019-12-03 19:58:30.125,64.283,0,False
2019-12-03 19:57:25.978,LAT,6101,GA17,2019-12-03 19:57:40.122,14.144,9,False
2019-12-03 19:57:26.177,TIK,7112A,HA15,2019-12-03 19:58:39.090,72.913,55,True
2019-12-03 19:57:26.376,LAT,6110,QA41,2019-12-03 19:58:00.044,33.668,26,False
2019-12-03 19:57:26.376,TIK,7113,GA43,2019-12-03 19:57:53.071,26.695,14,False
2019-12-03 19:57:26.575,LOF,06,QA39,2019-12-03 19:57:53.071,26.496,8,False
2019-12-03 19:57:27.373,KOB,11,GA18,2019-12-03 19:57:53.071,25.698,14,False
2019-12-03 19:57:29.564,TIK,7105,GA16,2019-12-03 19:57:51.079,21.515,8,False
2019-12-03 19:57:29.657,HOM,11,GA04,2019-12-03 19:58:32.317,62.66,43,True
2019-12-03 19:57:29.962,KOT,03,GA01,2019-12-03 19:57:44.903,14.941,5,False
2019-12-03 19:57:32.153,YMT,37,GA03,2019-12-03 19:57:53.071,20.918,7,False
2019-12-03 19:57:32.751,DIH,10,QA10,2019-12-03 19:58:35.903,63.152,51,True
2019-12-03 19:57:33.548,KWT,6006,HA13,2019-12-03 19:58:01.608,28.06,6,False
2019-12-03 19:57:35.143,LOF,08,QA39,2019-12-03 19:58:45.863,70.72,10,False
2019-12-03 19:57:35.342,LAT,6103,GA17,2019-12-03 19:57:58.051,22.709,3,False
2019-12-03 19:57:35.739,KOT,05,GA01,2019-12-03 19:57:51.477,15.738,6,False
2019-12-03 19:57:37.532,YAT,7001,GA44,2019-12-03 19:58:02.036,24.504,14,False
2019-12-03 19:57:37.647,TIK,7104,QA14,2019-12-03 19:57:49.087,11.44,10,False
2019-12-03 19:57:37.731,TIK,7107,GA16,2019-12-03 19:58:04.994,27.263,14,False
2019-12-03 19:57:38.728,LAT,6105,GA17,2019-12-03 19:58:56.023,77.295,57,True
2019-12-03 19:57:39.501,KWT,6001,GA45,2019-12-03 19:58:17.336,37.835,14,False
2019-12-03 19:57:39.524,YMT,39,GA03,2019-12-03 19:57:59.446,19.922,6,False
2019-12-03 19:57:40.520,TIK,7115,GA43,2019-12-03 19:57:58.051,17.531,,False
2019-12-03 19:57:40.520,KWT,6004,HA13,2019-12-03 19:58:08.785,28.265,9,False
2019-12-03 19:57:41.915,KOT,07,GA01,2019-12-03 19:58:05.422,23.507,6,False
2019-12-03 19:57:41.915,KOB,13,GA18,2019-12-03 19:58:01.438,19.523,9,False
2019-12-03 19:57:45.785,LOF,10,QA39,2019-12-03 19:58:55.027,69.242,57,True
2019-12-03 19:57:46.298,YMT,41,GA03,2019-12-03 19:58:08.411,22.113,9,False
2019-12-03 19:57:48.489,TIK,7102,QA14,2019-12-03 19:58:00.044,11.555,5,False
2019-12-03 19:57:48.489,KOT,09,GA01,2019-12-03 19:59:08.972,80.483,64,True
2019-12-03 19:57:49.087,DIH,07,GA20,2019-12-03 19:58:09.606,20.519,7,False
2019-12-03 19:57:50.083,KWT,6002,HA13,2019-12-03 19:58:27.336,37.253,16,False
2019-12-03 19:57:51.678,KOB,15,GA18,2019-12-03 19:58:09.606,17.928,7,False
2019-12-03 19:57:52.274,TIK,7149,QA43,2019-12-03 19:58:04.994,12.72,0,False
2019-12-03 19:57:52.458,TIK,7109A,GA16,2019-12-03 19:58:58.015,65.557,1,False
2019-12-03 19:57:52.473,YAT,7003A,GA44,2019-12-03 19:58:56.319,63.846,1,False
2019-12-03 19:57:52.873,LAT,6108,QA41,2019-12-03 19:58:14.177,21.304,0,False
2019-12-03 19:57:53.072,TIK,7120,QA43,2019-12-03 19:58:09.008,15.936,0,False
2019-12-03 19:57:53.271,TIK,7122,QA43,2019-12-03 19:59:34.074,100.803,85,False
2019-12-03 19:57:53.630,YAT,7003B,GA44,2019-12-03 19:58:56.318,62.688,0,False
2019-12-03 19:57:53.631,YAT,7012,QA14,2019-12-03 19:58:21.957,28.326,23,False
2019-12-03 19:57:53.631,YAT,7003C,GA44,2019-12-03 19:58:56.318,62.687,7,False
2019-12-03 19:57:53.631,TIK,7109B,GA16,2019-12-03 19:59:02.000,68.369,7,False
2019-12-03 19:57:53.669,LAT,6106,QA41,2019-12-03 19:58:59.012,65.343,7,False
2019-12-03 19:57:54.067,KWT,6003,GA45,2019-12-03 19:58:25.942,31.875,7,False
2019-12-03 19:57:54.267,CHH,13A,GA19,2019-12-03 19:58:18.571,24.304,11,False
2019-12-03 19:57:55.635,NTK,08,QA12,2019-12-03 19:58:20.563,24.928,13,False
2019-12-03 19:57:56.059,MOK,31,GA03,2019-12-03 19:58:17.375,21.316,7,False
2019-12-03 19:57:56.458,DIH,09,GA20,2019-12-03 19:58:17.973,21.515,11,False
2019-12-03 19:57:58.051,MOK,32B,QA07,2019-12-03 19:58:17.575,19.524,7,False
2019-12-03 19:57:59.645,NTK,01,GA18,2019-12-03 19:58:14.985,15.34,5,False
2019-12-03 19:58:01.239,KWT,6005,GA45,2019-12-03 19:58:37.647,36.408,10,False
2019-12-03 19:58:01.608,YAT,7003D,GA44,2019-12-03 19:59:00.008,58.4,45,True
2019-12-03 19:58:01.608,TIK,7109C,GA16,2019-12-03 19:59:10.168,68.56,58,True
2019-12-03 19:58:01.637,LAT,6104,QA41,2019-12-03 19:59:06.980,65.343,54,True
2019-12-03 19:58:03.829,MOK,33,GA03,2019-12-03 19:58:33.512,29.683,10,False
2019-12-03 19:58:05.192,MOK,34A,QA07,2019-12-03 19:58:21.957,16.765,6,False
2019-12-03 19:58:05.223,NTK,03,GA18,2019-12-03 19:58:16.977,11.754,2,False
2019-12-03 19:58:06.220,CHH,15,GA19,2019-12-03 19:58:26.938,20.718,8,False
2019-12-03 19:58:06.817,NTK,02,HA13,2019-12-03 19:58:41.481,34.664,16,False
2019-12-03 19:58:07.614,CHH,01,GA20,2019-12-03 19:58:24.547,16.933,5,False
2019-12-03 19:58:08.012,NTK,05,GA18,2019-12-03 19:58:25.331,17.319,6,False
2019-12-03 19:58:09.208,NTK,10,QA12,2019-12-03 19:58:28.133,18.925,9,False
2019-12-03 19:58:11.399,MOK,34B,QA07,2019-12-03 19:58:27.131,15.732,4,False
2019-12-03 19:58:11.997,KWT,6007,GA45,2019-12-03 19:59:43.238,91.241,69,True
2019-12-03 19:58:12.993,HOM,13,GA04,2019-12-03 19:58:36.302,23.309,6,False
2019-12-03 19:58:13.391,CHH,03,GA20,2019-12-03 19:58:29.528,16.137,4,False
2019-12-03 19:58:13.590,KOB,12,QA40,2019-12-03 19:58:33.910,20.32,10,False
2019-12-03 19:58:14.176,MOK,35,GA03,2019-12-03 19:59:25.906,71.73,11,False
2019-12-03 19:58:14.177,WTS,07,GA46,2019-12-03 19:58:38.094,23.917,14,False
2019-12-03 19:58:14.698,CHH,17,GA19,2019-12-03 19:58:34.508,19.81,7,False
2019-12-03 19:58:14.786,NTK,07,GA18,2019-12-03 19:58:37.098,22.312,8,False
2019-12-03 19:58:15.783,KOT,12,QA08,2019-12-03 19:58:36.500,20.717,12,False
2019-12-03 19:58:16.180,MOK,36,QA07,2019-12-03 19:58:45.863,29.683,11,False
2019-12-03 19:58:17.335,SKM,01,GA35,2019-12-03 19:58:43.473,26.138,12,False
2019-12-03 19:58:17.628,YAT,7010,QA14,2019-12-03 19:58:38.095,20.467,10,False
2019-12-03 19:58:17.973,CHH,05,GA20,2019-12-03 19:58:35.903,17.93,5,False
2019-12-03 19:58:18.371,HOM,14,QA05,2019-12-03 19:58:41.082,22.711,8,False
2019-12-03 19:58:18.970,NTK,12,QA12,2019-12-03 19:58:30.922,11.952,3,False
2019-12-03 19:58:19.567,HOM,15,GA04,2019-12-03 19:58:48.056,28.489,14,False
2019-12-03 19:58:21.758,TIK,7110,HA15,2019-12-03 19:58:56.224,34.466,10,False
2019-12-03 19:58:22.157,NTK,14,QA12,2019-12-03 19:58:36.500,14.343,5,False
2019-12-03 19:58:22.356,CHH,19,GA19,2019-12-03 19:58:42.477,20.121,7,False
2019-12-03 19:58:23.153,NTK,09,GA18,2019-12-03 19:59:38.456,75.303,10,False
2019-12-03 19:58:23.352,NTK,04,HA13,2019-12-03 19:58:53.434,30.082,15,False
2019-12-03 19:58:23.950,CHH,07,GA20,2019-12-03 19:58:38.492,14.542,2,False
2019-12-03 19:58:23.950,DIH,12,QA10,2019-12-03 19:58:47.059,23.109,11,False
2019-12-03 19:58:24.149,KOB,14,QA40,2019-12-03 19:58:42.078,17.929,7,False
2019-12-03 19:58:25.332,MOK,37,GA03,2019-12-03 19:59:30.886,65.554,49,True
2019-12-03 19:58:26.539,CHH,09B,GA20,2019-12-03 19:58:55.625,29.086,9,False
2019-12-03 19:58:26.938,HOM,16,QA05,2019-12-03 19:58:44.668,17.73,4,False
2019-12-03 19:58:27.535,MOK,38,QA07,2019-12-03 19:59:37.989,70.454,10,False
2019-12-03 19:58:27.536,KOB,02,QA12,2019-12-03 19:58:44.469,16.933,7,False
2019-12-03 19:58:27.934,YAT,7008,QA14,2019-12-03 19:58:56.319,28.385,9,False
2019-12-03 19:58:28.133,TIK,7117,QA42,2019-12-03 19:58:56.318,28.185,5,False
2019-12-03 19:58:28.133,KOT,14,QA08,2019-12-03 19:58:43.473,15.34,6,False
2019-12-03 19:58:28.532,WTS,09,GA46,2019-12-03 19:58:46.462,17.93,9,False
2019-12-03 19:58:30.125,SKM,03,GA35,2019-12-03 19:58:52.039,21.914,8,False
2019-12-03 19:58:30.325,CHH,21,GA19,2019-12-03 19:58:50.445,20.12,8,False
2019-12-03 19:58:31.520,YMT,42,QA06,2019-12-03 19:58:52.437,20.917,8,False
2019-12-03 19:58:31.520,HOM,18,QA05,2019-12-03 19:58:47.730,16.21,3,False
2019-12-03 19:58:32.117,KOB,16,QA40,2019-12-03 19:58:51.043,18.926,9,False
2019-12-03 19:58:32.516,TIK,7108,HA15,2019-12-03 19:58:58.015,25.499,14,False
2019-12-03 19:58:33.313,NTK,11,GA18,2019-12-03 19:59:50.011,76.698,62,True
2019-12-03 19:58:33.611,TIK,7149,QA42,2019-12-03 19:58:56.223,22.612,2,False
2019-12-03 19:58:34.063,HOM,17,GA04,2019-12-03 19:59:07.976,33.913,22,False
2019-12-03 19:58:34.906,KOT,16,QA08,2019-12-03 19:58:50.445,15.539,7,False
2019-12-03 19:58:35.106,KOB,04,QA12,2019-12-03 19:58:53.035,17.929,7,False
2019-12-03 19:58:35.106,WTS,02,QA10,2019-12-03 19:58:55.625,20.519,8,False
2019-12-03 19:58:35.504,HOM,20,QA05,2019-12-03 19:59:00.178,24.674,,False
2019-12-03 19:58:35.903,CHH,11,GA20,2019-12-03 19:59:44.034,68.131,53,True
2019-12-03 19:58:36.102,LAT,6107,GA17,2019-12-03 19:58:58.016,21.914,10,False
2019-12-03 19:58:36.301,TIK,7118,QA42,2019-12-03 19:58:56.318,20.017,2,False
2019-12-03 19:58:37.288,YAT,7006C,QA14,2019-12-03 20:00:00.968,83.68,9,False
2019-12-03 19:58:37.410,HOM,20,GA05,2019-12-03 19:59:00.178,22.768,10,False
2019-12-03 19:58:37.686,MOK,40,QA07,2019-12-03 19:59:44.433,66.747,51,True
2019-12-03 19:58:38.094,WTS,11,GA46,2019-12-03 19:58:54.031,15.937,5,False
2019-12-03 19:58:38.492,SKM,05,GA35,2019-12-03 19:59:00.407,21.915,8,False
2019-12-03 19:58:38.692,KOB,01,GA19,2019-12-03 19:58:58.015,19.323,6,False
2019-12-03 19:58:38.892,NTK,06,HA13,2019-12-03 19:59:10.566,31.674,16,True
2019-12-03 19:58:39.228,TIK,7116,QA42,2019-12-03 19:59:02.199,22.971,20,False
2019-12-03 19:58:39.888,YMT,44,QA06,2019-12-03 19:59:03.594,23.706,12,False
2019-12-03 19:58:41.481,CHH,02,QA40,2019-12-03 19:59:02.000,20.519,11,False
2019-12-03 19:58:42.078,SKM,02,QA08,2019-12-03 19:58:57.617,15.539,5,False
2019-12-03 19:58:42.875,KOB,06,QA12,2019-12-03 19:59:08.574,25.699,8,False
2019-12-03 19:58:43.473,LOF,12,QA39,2019-12-03 19:59:03.395,19.922,11,False
2019-12-03 19:58:44.070,DIH,01,GA46,2019-12-03 19:59:05.984,21.914,6,False
2019-12-03 19:58:44.070,WTS,04,QA10,2019-12-03 19:59:03.594,19.524,7,False
2019-12-03 19:58:45.267,KOB,03,GA19,2019-12-03 19:59:05.984,20.717,9,False
2019-12-03 19:58:46.660,TIK,7106,HA15,2019-12-03 19:59:24.113,37.453,31,False
2019-12-03 19:58:46.859,YAT,7006B,QA14,2019-12-03 20:00:06.945,80.086,14,False
2019-12-03 19:58:47.059,YAT,7005,GA44,2019-12-03 19:59:04.191,17.132,14,False
2019-12-03 19:58:47.060,LAT,6109,GA17,2019-12-03 19:59:20.000,32.94,31,False
2019-12-03 19:58:47.457,SKM,07,GA35,2019-12-03 19:59:08.972,21.515,8,False
2019-12-03 19:58:47.625,SKM,04,QA08,2019-12-03 19:59:03.395,15.77,6,False
2019-12-03 19:58:48.055,WHA,02,GA05,2019-12-03 19:59:07.578,19.523,6,False
2019-12-03 19:58:50.644,DIH,03,GA46,2019-12-03 19:59:49.413,58.769,9,False
2019-12-03 19:58:51.441,KOB,08,QA12,2019-12-03 20:00:04.952,73.511,12,False
2019-12-03 19:58:51.810,WTS,06,QA10,2019-12-03 19:59:17.539,25.729,7,False
2019-12-03 19:58:52.637,KOT,11,GA01,2019-12-03 19:59:17.539,24.902,15,False
2019-12-03 19:58:52.836,HOM,02,QA06,2019-12-03 19:59:26.105,33.269,20,False
2019-12-03 19:58:53.234,CHH,04,QA40,2019-12-03 19:59:15.546,22.312,10,False
2019-12-03 19:58:53.633,SKM,06,QA08,2019-12-03 19:59:10.965,17.332,7,False
2019-12-03 19:58:54.629,WHA,04,GA05,2019-12-03 19:59:20.128,25.499,6,False
2019-12-03 19:58:55.027,KOB,05,GA19,2019-12-03 19:59:14.949,19.922,10,False
2019-12-03 19:58:55.027,NTK,08,HA13,2019-12-03 19:59:24.710,29.683,13,False
2019-12-03 19:58:55.424,LOF,14,QA39,2019-12-03 19:59:10.965,15.541,7,False
2019-12-03 19:58:56.023,SKM,09,GA35,2019-12-03 19:59:13.356,17.333,4,False
2019-12-03 19:58:56.156,HOM,19,GA04,2019-12-03 19:59:30.488,34.332,23,False
2019-12-03 19:58:56.621,LAT,6102,QA41,2019-12-03 19:59:10.965,14.344,1,False
2019-12-03 19:58:58.415,KWT,6016,QA41,2019-12-03 19:59:24.312,25.897,11,False
2019-12-03 19:58:59.211,WTS,08,QA10,2019-12-03 20:00:04.554,65.343,11,False
2019-12-03 19:58:59.609,TIK,7111,GA16,2019-12-03 19:59:16.144,16.535,15,False
2019-12-03 19:58:59.808,TIK,7114,QA42,2019-12-03 19:59:15.945,16.137,9,False
2019-12-03 19:59:00.008,DIH,05,GA46,2019-12-03 19:59:59.374,59.366,45,True
2019-12-03 19:59:00.207,SKM,11,GA35,2019-12-03 19:59:21.922,21.715,4,False
2019-12-03 19:59:00.775,SKM,08,QA08,2019-12-03 19:59:25.507,24.732,6,False
2019-12-03 19:59:01.356,YAT,7007,GA44,2019-12-03 19:59:28.097,26.741,27,False
2019-12-03 19:59:01.356,YAT,7006A,QA14,2019-12-03 20:00:12.124,70.768,66,True
2019-12-03 19:59:01.402,WHA,06,GA05,2019-12-03 20:00:36.030,94.628,77,True
2019-12-03 19:59:02.597,KOT,02,QA39,2019-12-03 19:59:17.937,15.34,6,False
2019-12-03 19:59:04.191,CHH,06,QA40,2019-12-03 19:59:25.906,21.715,7,False
2019-12-03 19:59:04.192,KOB,10,QA12,2019-12-03 20:00:14.514,70.322,58,True
2019-12-03 19:59:04.988,SKM,13,GA35,2019-12-03 20:00:17.468,72.48,56,True
2019-12-03 19:59:05.387,KOB,07,GA19,2019-12-03 19:59:34.074,28.687,10,False
2019-12-03 19:59:07.379,SKM,10,QA08,2019-12-03 20:00:15.910,68.531,11,False
2019-12-03 19:59:07.777,KOT,13,GA01,2019-12-03 19:59:25.507,17.73,7,False
2019-12-03 19:59:08.375,NTK,10,HA13,2019-12-03 19:59:39.452,31.077,14,False
2019-12-03 19:59:09.570,KOT,04,QA39,2019-12-03 19:59:25.906,16.336,5,False
2019-12-03 19:59:09.637,TIK,7112C,QA42,2019-12-03 20:00:16.108,66.471,7,False
