act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 23:55:27.589,MOK,38,QA41,2019-12-11 23:56:36.717,69.128,9,False
2019-12-11 23:55:28.186,KWT,6004,QA18,2019-12-11 23:55:50.698,22.512,5,False
2019-12-11 23:55:29.182,KOT,02,QA43,2019-12-11 23:55:44.733,15.551,7,False
2019-12-11 23:55:30.178,LOF,05,GA08,2019-12-11 23:55:56.674,26.496,8,False
2019-12-11 23:55:31.175,CHH,11,GA06,2019-12-11 23:56:41.698,70.523,55,True
2019-12-11 23:55:31.772,TIK,7111,GA03,2019-12-11 23:55:55.479,23.707,12,False
2019-12-11 23:55:33.167,HOM,17,GA10,2019-12-11 23:56:09.403,36.236,24,False
2019-12-11 23:55:34.163,KWT,6002,QA18,2019-12-11 23:56:02.835,28.672,14,False
2019-12-11 23:55:35.159,KWT,6001,GA05,2019-12-11 23:55:57.870,22.711,7,False
2019-12-11 23:55:36.753,KOT,04,QA43,2019-12-11 23:55:52.690,15.937,5,False
2019-12-11 23:55:37.350,MOK,40,QA41,2019-12-11 23:56:43.690,66.34,49,True
2019-12-11 23:55:38.745,LOF,07,GA08,2019-12-11 23:56:48.471,69.726,12,False
2019-12-11 23:55:40.339,HOM,04,RS95,2019-12-11 23:56:08.428,28.089,15,False
2019-12-11 23:55:42.331,KOT,06,QA43,2019-12-11 23:56:06.834,24.503,6,False
2019-12-11 23:55:42.928,KWT,6003,GA05,2019-12-11 23:56:03.249,20.321,4,False
2019-12-11 23:55:43.924,TIK,7113,GA03,2019-12-11 23:56:09.403,25.479,12,False
2019-12-11 23:55:46.913,KWT,6012,HA17,2019-12-11 23:56:22.573,35.66,12,False
2019-12-11 23:55:47.510,KWT,6005,GA05,2019-12-11 23:56:13.409,25.899,6,False
2019-12-11 23:55:48.507,KOT,08,QA43,2019-12-11 23:56:58.233,69.726,10,False
2019-12-11 23:55:48.706,NTK,02,QA18,2019-12-11 23:56:11.219,22.513,10,False
2019-12-11 23:55:51.096,LOF,09,GA08,2019-12-11 23:56:57.823,66.727,55,True
2019-12-11 23:55:53.686,KWT,6007,GA05,2019-12-11 23:57:08.393,74.707,56,True
2019-12-11 23:55:55.678,HOM,06,RS95,2019-12-11 23:56:37.714,42.036,22,False
2019-12-11 23:55:56.674,TIK,7115,GA03,2019-12-11 23:56:13.608,16.934,0,False
2019-12-11 23:55:57.273,TIK,7149,GA03,2019-12-11 23:56:17.592,20.319,,False
2019-12-11 23:55:57.273,HOM,19,GA10,2019-12-11 23:56:31.936,34.663,21,False
2019-12-11 23:55:59.369,KOT,10,QA43,2019-12-11 23:57:08.193,68.824,55,True
2019-12-11 23:55:59.369,KWT,6010,HA17,2019-12-11 23:56:45.283,45.914,16,False
2019-12-11 23:55:59.369,NTK,04,QA18,2019-12-11 23:56:26.757,27.388,9,False
2019-12-11 23:56:01.110,TIK,7120,QA03,2019-12-11 23:56:25.561,24.451,1,False
2019-12-11 23:56:01.110,YAT,7005,GA04,2019-12-11 23:56:22.373,21.263,9,False
2019-12-11 23:56:02.850,TIK,7122,QA03,2019-12-11 23:57:44.451,101.601,80,False
2019-12-11 23:56:09.225,NTK,06,QA18,2019-12-11 23:57:24.729,75.504,60,True
2019-12-11 23:56:10.620,YAT,7007,GA04,2019-12-11 23:56:47.475,36.855,28,False
2019-12-11 23:56:11.219,DIH,12,QA44,2019-12-11 23:56:34.327,23.108,10,False
2019-12-11 23:56:11.616,HOM,14,QA12,2019-12-11 23:56:33.530,21.914,8,False
2019-12-11 23:56:15.799,KWT,6008,HA17,2019-12-11 23:57:15.351,59.552,42,True
2019-12-11 23:56:15.998,SKM,01,GA39,2019-12-11 23:56:40.303,24.305,12,False
2019-12-11 23:56:18.389,HOM,08,RS95,2019-12-11 23:57:30.506,72.117,39,False
2019-12-11 23:56:18.788,HOM,21,GA10,2019-12-11 23:56:55.244,36.456,22,False
2019-12-11 23:56:19.784,HOM,16,QA12,2019-12-11 23:56:36.717,16.933,3,False
2019-12-11 23:56:21.975,WTS,02,QA44,2019-12-11 23:56:43.283,21.308,9,False
2019-12-11 23:56:23.307,HOM,18,QA12,2019-12-11 23:56:40.105,16.798,4,False
2019-12-11 23:56:26.358,CHH,13A,GA06,2019-12-11 23:56:51.260,24.902,12,False
2019-12-11 23:56:26.955,MOK,42,QA41,2019-12-11 23:56:50.862,23.907,9,False
2019-12-11 23:56:27.553,HOM,20,QA12,2019-12-11 23:56:52.455,24.902,0,False
2019-12-11 23:56:27.752,HOM,20,QA12,2019-12-11 23:56:52.455,24.703,,False
2019-12-11 23:56:28.151,SKM,03,GA39,2019-12-11 23:56:47.873,19.722,8,False
2019-12-11 23:56:29.745,HOM,20,GA12,2019-12-11 23:56:52.455,22.71,10,False
2019-12-11 23:56:31.139,WTS,04,QA44,2019-12-11 23:56:53.252,22.113,7,False
2019-12-11 23:56:36.319,SKM,05,GA39,2019-12-11 23:56:54.846,18.527,6,False
2019-12-11 23:56:36.319,MOK,44,QA41,2019-12-11 23:56:56.838,20.519,4,False
2019-12-11 23:56:38.909,YAT,7009,GA04,2019-12-11 23:57:02.615,23.706,15,False
2019-12-11 23:56:38.909,CHH,15,GA06,2019-12-11 23:56:59.826,20.917,8,False
2019-12-11 23:56:38.909,WTS,06,QA44,2019-12-11 23:57:07.795,28.886,8,False
2019-12-11 23:56:39.905,WHA,02,GA12,2019-12-11 23:56:59.627,19.722,6,False
2019-12-11 23:56:40.901,MOK,46,QA41,2019-12-11 23:57:06.799,25.898,11,False
2019-12-11 23:56:41.498,YMT,31,GA10,2019-12-11 23:57:07.795,26.297,12,False
2019-12-11 23:56:43.092,SKM,07,GA39,2019-12-11 23:57:02.416,19.324,7,False
2019-12-11 23:56:46.678,LOF,11,GA08,2019-12-11 23:57:06.401,19.723,11,False
2019-12-11 23:56:46.678,WHA,04,GA12,2019-12-11 23:57:12.576,25.898,6,False
2019-12-11 23:56:47.674,WTS,08,QA44,2019-12-11 23:58:00.310,72.636,13,False
2019-12-11 23:56:47.674,CHH,17,GA06,2019-12-11 23:57:07.197,19.523,8,False
2019-12-11 23:56:50.065,TIK,7110,QA46,2019-12-11 23:57:12.576,22.511,9,False
2019-12-11 23:56:50.264,KWT,6009,GA05,2019-12-11 23:57:13.772,23.508,7,False
2019-12-11 23:56:50.662,SKM,09,GA39,2019-12-11 23:57:06.799,16.137,3,False
2019-12-11 23:56:52.655,YMT,32,QA41,2019-12-11 23:57:15.764,23.109,7,False
2019-12-11 23:56:53.651,WHA,06,GA12,2019-12-11 23:58:40.830,107.179,88,True
2019-12-11 23:56:54.248,SKM,11,GA39,2019-12-11 23:57:16.362,22.114,3,False
2019-12-11 23:56:54.248,YMT,33,GA10,2019-12-11 23:57:18.354,24.106,5,False
2019-12-11 23:56:54.647,TIK,7101,GA04,2019-12-11 23:57:35.486,40.839,28,False
2019-12-11 23:56:55.244,KOT,12,QA43,2019-12-11 23:57:19.947,24.703,13,False
2019-12-11 23:56:55.842,CHH,19,GA06,2019-12-11 23:57:15.194,19.352,6,False
2019-12-11 23:56:57.823,SKM,13,GA39,2019-12-11 23:58:14.334,76.511,60,True
2019-12-11 23:56:57.823,LOF,13,GA08,2019-12-11 23:57:14.768,16.945,7,False
2019-12-11 23:56:57.823,KWT,6006,HA17,2019-12-11 23:57:21.740,23.917,6,False
2019-12-11 23:56:58.233,HOM,10,RS95,2019-12-11 23:57:59.990,61.757,13,False
2019-12-11 23:56:58.234,KWT,6011,GA05,2019-12-11 23:57:18.553,20.319,6,False
2019-12-11 23:56:59.230,TIK,7108,QA46,2019-12-11 23:57:19.549,20.319,9,False
2019-12-11 23:56:59.382,YMT,35,GA10,2019-12-11 23:58:15.330,75.948,58,True
2019-12-11 23:57:00.591,YMT,34,QA41,2019-12-11 23:57:17.757,17.166,2,False
2019-12-11 23:57:00.822,WTS,10,QA44,2019-12-11 23:58:09.290,68.468,56,True
2019-12-11 23:57:02.816,CHH,21,GA06,2019-12-11 23:57:23.334,20.518,8,False
2019-12-11 23:57:03.412,YMT,36,QA41,2019-12-11 23:57:26.721,23.309,5,False
2019-12-11 23:57:04.408,KWT,6013,GA05,2019-12-11 23:57:28.517,24.109,10,False
2019-12-11 23:57:04.408,KWT,6004,HA17,2019-12-11 23:57:30.506,26.098,6,False
2019-12-11 23:57:05.404,WTS,01,GA08,2019-12-11 23:57:23.732,18.328,9,False
2019-12-11 23:57:08.592,YMT,38,QA41,2019-12-11 23:57:34.889,26.297,3,False
2019-12-11 23:57:08.791,KOT,14,QA43,2019-12-11 23:57:29.709,20.918,8,False
2019-12-11 23:57:08.990,TIK,7106,QA46,2019-12-11 23:57:41.463,32.473,27,False
2019-12-11 23:57:09.389,NTK,08,QA18,2019-12-11 23:57:35.685,26.296,13,False
2019-12-11 23:57:10.585,KWT,6002,HA17,2019-12-11 23:57:45.846,35.261,17,False
2019-12-11 23:57:10.783,TIK,7112C,HA19,2019-12-11 23:57:57.400,46.617,6,False
2019-12-11 23:57:11.182,KOB,01,GA06,2019-12-11 23:57:32.299,21.117,7,False
2019-12-11 23:57:12.178,HOM,12,RS95,2019-12-11 23:58:08.158,55.98,36,True
2019-12-11 23:57:12.576,YMT,40,QA41,2019-12-11 23:58:27.283,74.707,57,True
2019-12-11 23:57:14.768,KWT,6015,GA05,2019-12-11 23:57:40.666,25.898,11,False
2019-12-11 23:57:14.768,WTS,03,GA08,2019-12-11 23:57:39.670,24.902,6,False
2019-12-11 23:57:17.756,KOT,16,QA43,2019-12-11 23:57:38.674,20.918,9,False
2019-12-11 23:57:17.757,TIK,7112B,HA19,2019-12-11 23:58:02.381,44.624,6,False
2019-12-11 23:57:18.752,KOB,03,GA06,2019-12-11 23:57:42.260,23.508,9,False
2019-12-11 23:57:20.944,WTS,05,GA08,2019-12-11 23:58:41.826,80.882,65,True
2019-12-11 23:57:22.936,NTK,10,QA18,2019-12-11 23:57:46.244,23.308,10,False
2019-12-11 23:57:22.936,TIK,7103,GA04,2019-12-11 23:57:55.378,32.442,19,False
2019-12-11 23:57:22.936,TIK,7120,QA03,2019-12-11 23:57:51.424,28.488,12,False
2019-12-11 23:57:23.933,TIK,7112A,HA19,2019-12-11 23:58:08.358,44.425,32,True
2019-12-11 23:57:25.924,LAT,6101,GA05,2019-12-11 23:57:42.459,16.535,10,False
2019-12-11 23:57:27.119,SKM,02,QA43,2019-12-11 23:57:48.236,21.117,7,False
2019-12-11 23:57:28.115,KOB,05,GA06,2019-12-11 23:57:55.806,27.691,13,False
2019-12-11 23:57:28.314,NTK,02,HA17,2019-12-11 23:57:54.810,26.496,14,False
2019-12-11 23:57:33.893,NTK,12,QA18,2019-12-11 23:57:50.428,16.535,3,False
2019-12-11 23:57:34.889,SKM,04,QA43,2019-12-11 23:57:57.799,22.91,9,False
2019-12-11 23:57:35.886,TIK,7118,QA03,2019-12-11 23:58:02.381,26.495,0,False
2019-12-11 23:57:36.084,LAT,6103,GA05,2019-12-11 23:58:02.381,26.297,6,False
2019-12-11 23:57:36.084,TIK,7116,QA03,2019-12-11 23:58:19.514,43.43,19,False
2019-12-11 23:57:36.084,TIK,7104,QA46,2019-12-11 23:57:51.366,15.282,6,False
2019-12-11 23:57:37.479,NTK,14,QA18,2019-12-11 23:57:57.201,19.722,7,False
2019-12-11 23:57:41.662,KOB,07,GA06,2019-12-11 23:58:16.326,34.664,15,False
2019-12-11 23:57:42.857,TIK,7102,QA46,2019-12-11 23:58:04.374,21.517,13,False
2019-12-11 23:57:42.857,TIK,7105,GA04,2019-12-11 23:58:06.365,23.508,12,False
2019-12-11 23:57:42.858,LAT,6105,GA05,2019-12-11 23:58:52.384,69.526,55,True
2019-12-11 23:57:43.057,NTK,04,HA17,2019-12-11 23:58:13.736,30.679,9,False
2019-12-11 23:57:44.650,SKM,06,QA43,2019-12-11 23:58:07.163,22.513,8,False
2019-12-11 23:57:45.049,KOB,02,QA18,2019-12-11 23:58:08.756,23.707,10,False
2019-12-11 23:57:48.635,HOM,14,RS95,2019-12-11 23:58:14.732,26.097,8,False
2019-12-11 23:57:52.221,NTK,06,HA17,2019-12-11 23:58:46.408,54.187,38,True
2019-12-11 23:57:53.615,SKM,08,QA43,2019-12-11 23:58:21.211,27.596,8,False
2019-12-11 23:57:55.806,KOB,04,QA18,2019-12-11 23:58:20.709,24.903,11,False
2019-12-11 23:57:55.806,TIK,7107,GA04,2019-12-11 23:58:16.525,20.719,4,False
2019-12-11 23:57:55.807,TIK,7114,QA03,2019-12-11 23:58:40.431,44.624,18,False
2019-12-11 23:57:56.006,TIK,7110,HA19,2019-12-11 23:58:15.529,19.523,7,False
2019-12-11 23:57:56.007,YAT,7012,QA46,2019-12-11 23:58:24.495,28.488,22,False
2019-12-11 23:57:56.803,KOB,09,GA06,2019-12-11 23:59:14.896,78.093,62,True
2019-12-11 23:57:57.336,WTS,12,QA44,2019-12-11 23:58:18.318,20.982,10,False
2019-12-11 23:57:57.401,HOM,22,RS95,2019-12-11 23:58:23.298,25.897,5,False
2019-12-11 23:57:58.303,YMT,37,GA10,2019-12-11 23:58:19.314,21.011,7,False
2019-12-11 23:57:58.303,SKM,15,GA39,2019-12-11 23:58:22.182,23.879,14,False
2019-12-11 23:58:00.788,TIK,7109A,GA04,2019-12-11 23:59:10.513,69.725,5,False
2019-12-11 23:58:02.356,SKM,10,QA43,2019-12-11 23:59:12.704,70.348,11,False
2019-12-11 23:58:02.978,HOM,05,RS95,2019-12-11 23:58:31.666,28.688,2,False
2019-12-11 23:58:03.975,TIK,7108,HA19,2019-12-11 23:58:21.505,17.53,9,False
2019-12-11 23:58:05.568,HOM,03,RS95,2019-12-12 00:05:48.947,463.379,,False
2019-12-11 23:58:05.568,YMT,39,GA10,2019-12-11 23:58:26.685,21.117,7,False
2019-12-11 23:58:05.967,TIK,7109B,GA04,2019-12-11 23:59:16.489,70.522,8,False
2019-12-11 23:58:07.162,KOB,06,QA18,2019-12-11 23:58:36.248,29.086,11,False
2019-12-11 23:58:07.560,WTS,14,QA44,2019-12-11 23:58:25.689,18.129,7,False
2019-12-11 23:58:10.150,YMT,42,QA41,2019-12-11 23:58:31.850,21.7,8,False
2019-12-11 23:58:12.341,SKM,17,GA39,2019-12-11 23:58:30.272,17.931,8,False
2019-12-11 23:58:12.740,YMT,41,GA10,2019-12-11 23:58:36.845,24.105,9,False
2019-12-11 23:58:13.939,TIK,7106,HA19,2019-12-11 23:58:44.615,30.676,24,False
2019-12-11 23:58:14.134,TIK,7109C,GA04,2019-12-11 23:59:33.424,79.29,53,True
2019-12-11 23:58:14.135,TIK,7112C,QA03,2019-12-12 00:03:02.602,288.467,4,False
2019-12-11 23:58:14.135,SKM,12,QA43,2019-12-11 23:59:21.271,67.136,55,True
2019-12-11 23:58:15.131,LOF,02,QA44,2019-12-11 23:58:33.259,18.128,6,False
2019-12-11 23:58:18.716,YAT,7010,QA46,2019-12-11 23:58:41.427,22.711,10,False
2019-12-11 23:58:18.716,YMT,44,QA41,2019-12-11 23:58:42.224,23.508,13,False
2019-12-11 23:58:18.716,KOB,08,QA18,2019-12-11 23:59:29.239,70.523,12,False
2019-12-11 23:58:18.717,TIK,7112B,QA03,2019-12-12 00:03:05.390,286.673,8,False
2019-12-11 23:58:21.211,LOF,04,QA44,2019-12-11 23:58:40.830,19.619,7,False
2019-12-11 23:58:21.211,SKM,19,GA39,2019-12-11 23:58:36.845,15.634,6,False
2019-12-11 23:58:22.302,WHA,04,GA12,2019-12-11 23:58:52.185,29.883,11,False
2019-12-11 23:58:22.502,MOK,31,GA10,2019-12-11 23:58:46.806,24.304,9,False
2019-12-11 23:58:26.486,WTS,07,GA08,2019-12-11 23:58:50.193,23.707,14,False
2019-12-11 23:58:27.681,TIK,7112A,QA03,2019-12-12 00:03:12.364,284.683,270,True
2019-12-11 23:58:27.880,SKM,21,GA39,2019-12-11 23:58:42.822,14.942,5,False
2019-12-11 23:58:29.076,LOF,06,QA44,2019-12-11 23:58:55.176,26.1,8,False
2019-12-11 23:58:29.673,YAT,7008,QA46,2019-12-11 23:58:56.568,26.895,10,False
2019-12-11 23:58:30.271,NTK,08,HA17,2019-12-11 23:59:06.728,36.457,13,False
2019-12-11 23:58:31.667,KOB,10,QA18,2019-12-11 23:59:40.196,68.529,55,True
2019-12-11 23:58:32.263,MOK,33,GA10,2019-12-11 23:59:03.274,31.011,9,False
2019-12-11 23:58:32.263,HOM,02,QA41,2019-12-11 23:59:04.935,32.672,20,False
2019-12-11 23:58:33.857,KOT,01,GA39,2019-12-11 23:58:49.197,15.34,6,False
2019-12-11 23:58:33.857,WHA,02,GA12,2019-12-11 23:59:01.748,27.891,10,False
2019-12-11 23:58:38.041,TIK,7104,HA19,2019-12-11 23:58:59.358,21.317,9,False
2019-12-11 23:58:38.041,LAT,6107,GA05,2019-12-11 23:58:58.560,20.519,8,False
2019-12-11 23:58:38.041,LOF,08,QA44,2019-12-11 23:59:46.770,68.729,10,False
2019-12-11 23:58:40.033,KOT,03,GA39,2019-12-11 23:58:56.368,16.335,6,False
2019-12-11 23:58:40.033,YAT,7006C,QA46,2019-12-12 00:00:19.443,99.41,5,False
2019-12-11 23:58:41.029,WTS,09,GA08,2019-12-11 23:58:58.759,17.73,8,False
2019-12-11 23:58:42.025,MOK,35,GA10,2019-12-11 23:59:51.751,69.726,11,False
2019-12-11 23:58:44.017,NTK,10,HA17,2019-12-11 23:59:28.243,44.226,19,False
2019-12-11 23:58:44.615,HOM,20,GA12,2019-12-11 23:59:19.079,34.464,17,False
2019-12-11 23:58:45.212,YAT,7006B,QA46,2019-12-12 00:00:25.618,100.406,6,False
2019-12-11 23:58:46.208,KOT,05,GA39,2019-12-11 23:59:03.274,17.066,6,False
2019-12-11 23:58:46.806,LAT,6109,GA05,2019-12-11 23:59:20.474,33.668,25,False
2019-12-11 23:58:47.205,TIK,7102,HA19,2019-12-11 23:59:16.489,29.284,20,False
2019-12-11 23:58:48.599,LOF,10,QA44,2019-12-11 23:59:55.273,66.674,54,True
2019-12-11 23:58:49.794,WTS,11,GA08,2019-12-11 23:59:06.345,16.551,6,False
2019-12-11 23:58:51.786,YAT,7006A,QA46,2019-12-12 00:00:31.369,99.583,82,True
2019-12-11 23:58:52.583,KOT,07,GA39,2019-12-11 23:59:17.287,24.704,6,False
2019-12-11 23:58:52.783,HOM,04,QA41,2019-12-11 23:59:20.673,27.89,15,False
2019-12-11 23:58:53.779,MOK,37,GA10,2019-12-11 23:59:56.333,62.554,47,True
2019-12-11 23:58:55.970,DIH,01,GA08,2019-12-11 23:59:17.884,21.914,6,False
2019-12-11 23:58:58.959,KOB,11,GA06,2019-12-11 23:59:24.857,25.898,14,False
2019-12-11 23:58:59.556,KOT,09,GA39,2019-12-12 00:00:16.852,77.296,61,True
2019-12-11 23:59:01.947,HOM,18,GA12,2019-12-11 23:59:24.060,22.113,5,False
2019-12-11 23:59:02.944,DIH,03,GA08,2019-12-12 00:00:11.873,68.929,8,False
2019-12-11 23:59:03.540,NTK,12,HA17,2019-12-11 23:59:38.802,35.262,6,False
2019-12-11 23:59:07.724,HOM,22,GA12,2019-12-11 23:59:28.642,20.918,3,False
2019-12-11 23:59:07.724,YAT,7012,HA19,2019-12-11 23:59:55.536,47.812,26,False
2019-12-11 23:59:07.923,TIK,7111,GA04,2019-12-12 00:00:05.498,57.575,6,False
2019-12-11 23:59:08.521,HOM,06,QA41,2019-12-11 23:59:42.188,33.667,18,False
2019-12-11 23:59:09.915,SKM,14,QA43,2019-12-11 23:59:27.247,17.332,6,False
2019-12-11 23:59:10.513,NTK,14,HA17,2019-12-12 00:00:11.873,61.36,11,False
2019-12-11 23:59:11.510,HOM,07,GA12,2019-12-11 23:59:37.606,26.096,5,False
2019-12-11 23:59:11.907,DIH,05,GA08,2019-12-12 00:00:21.833,69.926,55,True
2019-12-11 23:59:11.907,YAT,7001,GA05,2019-12-11 23:59:44.380,32.473,17,False
2019-12-11 23:59:13.501,KOB,13,GA06,2019-12-11 23:59:33.821,20.32,10,False
2019-12-11 23:59:14.498,TIK,7113,GA04,2019-12-12 00:00:16.455,61.957,47,False
2019-12-11 23:59:16.091,SKM,16,QA43,2019-12-11 23:59:31.829,15.738,3,False
2019-12-11 23:59:17.087,HOM,09,GA12,2019-12-12 00:00:31.196,74.109,7,False
2019-12-11 23:59:20.076,SKM,18,QA43,2019-12-11 23:59:40.789,20.713,8,False
2019-12-11 23:59:22.267,NTK,16,HA17,2019-12-12 00:01:46.699,144.432,,False
2019-12-11 23:59:23.661,KOB,15,GA06,2019-12-11 23:59:41.251,17.59,8,False
2019-12-11 23:59:24.857,HOM,11,GA12,2019-12-12 00:00:39.961,75.104,56,True
2019-12-11 23:59:27.446,HOM,08,QA41,2019-12-12 00:00:16.454,49.008,27,False
2019-12-11 23:59:27.447,KOB,12,QA18,2019-12-11 23:59:52.352,24.905,11,False
2019-12-11 23:59:29.040,SKM,20,QA43,2019-12-11 23:59:53.743,24.703,10,False
2019-12-11 23:59:29.638,YAT,7003A,GA05,2019-12-12 00:00:35.579,65.941,4,False
2019-12-11 23:59:32.427,NTK,01,GA06,2019-12-11 23:59:47.310,14.883,4,False
2019-12-11 23:59:34.021,YAT,7003B,GA05,2019-12-12 00:00:39.364,65.343,2,False
2019-12-11 23:59:34.220,YAT,7010,HA19,2019-12-12 00:00:44.543,70.323,40,False
2019-12-11 23:59:37.009,YAT,7003C,GA05,2019-12-12 00:00:44.363,67.354,3,False
2019-12-11 23:59:37.407,NTK,03,GA06,2019-12-11 23:59:49.161,11.754,1,False
2019-12-11 23:59:39.382,KOB,14,QA18,2019-12-12 00:00:03.278,23.896,10,False
2019-12-11 23:59:39.399,NTK,05,GA06,2019-12-11 23:59:57.308,17.909,7,False
2019-12-11 23:59:39.997,SKM,22A,QA43,2019-12-11 23:59:59.919,19.922,2,False
2019-12-11 23:59:40.993,YAT,7003D,GA05,2019-12-12 00:00:44.543,63.55,48,True
2019-12-11 23:59:40.993,MOK,39,GA10,2019-12-12 00:00:02.310,21.317,7,False
2019-12-11 23:59:42.389,SKM,22B,QA43,2019-12-12 00:00:53.269,70.88,4,False
2019-12-11 23:59:43.384,LOF,12,QA44,2019-12-12 00:00:04.303,20.919,12,False
2019-12-11 23:59:46.571,SKM,22C,QA43,2019-12-12 00:00:58.290,71.719,4,False
2019-12-11 23:59:47.169,NTK,07,GA06,2019-12-12 00:00:09.282,22.113,7,False
2019-12-11 23:59:48.165,MOK,41,GA10,2019-12-12 00:00:06.692,18.527,5,False
2019-12-11 23:59:49.759,KOB,16,QA18,2019-12-12 00:00:14.262,24.503,13,False
2019-12-11 23:59:50.954,MOK,32A,QA43,2019-12-12 00:01:04.664,73.71,56,True
2019-12-11 23:59:53.544,MOK,43,GA10,2019-12-12 00:00:11.873,18.329,5,False
2019-12-11 23:59:54.540,HOM,10,QA41,2019-12-12 00:01:01.079,66.539,8,False
2019-12-11 23:59:54.938,NTK,09,GA06,2019-12-12 00:01:04.664,69.726,10,False
2019-12-11 23:59:55.536,LOF,14,QA44,2019-12-12 00:00:11.274,15.738,7,False
2019-12-11 23:59:59.122,MOK,45,GA10,2019-12-12 00:00:31.794,32.672,10,False
2019-12-12 00:00:01.313,KOT,11,GA39,2019-12-12 00:00:24.821,23.508,14,False
2019-12-12 00:00:01.712,TIK,7115,GA04,2019-12-12 00:00:21.435,19.723,3,False
2019-12-12 00:00:02.908,KOT,02,QA44,2019-12-12 00:00:18.844,15.936,7,False
2019-12-12 00:00:02.908,CHH,02,QA18,2019-12-12 00:00:28.407,25.499,14,False
2019-12-12 00:00:03.306,HOM,12,QA41,2019-12-12 00:01:08.848,65.542,46,True
2019-12-12 00:00:04.899,TIK,7149,GA04,2019-12-12 00:00:25.419,20.52,,False
2019-12-12 00:00:05.497,NTK,11,GA06,2019-12-12 00:01:14.824,69.327,56,True
2019-12-12 00:00:06.095,TIK,7149,HA04,2019-12-12 00:00:25.419,19.324,1,False
2019-12-12 00:00:07.489,DIH,07,GA08,2019-12-12 00:00:29.801,22.312,8,False
2019-12-12 00:00:07.888,TIK,7120,HA04,2019-12-12 00:00:33.388,25.5,2,False
2019-12-12 00:00:10.079,MOK,47,GA10,2019-12-12 00:01:26.778,76.699,59,True
2019-12-12 00:00:10.195,KOT,04,QA44,2019-12-12 00:00:26.215,16.02,5,False
2019-12-12 00:00:10.677,TIK,7122,HA04,2019-12-12 00:06:32.377,381.7,365,False
2019-12-12 00:00:14.661,YAT,7004,QA46,2019-12-12 00:00:35.579,20.918,12,False
2019-12-12 00:00:14.661,YAT,7008,HA19,2019-12-12 00:01:05.461,50.8,25,False
2019-12-12 00:00:15.458,KOT,13,GA39,2019-12-12 00:00:32.391,16.933,7,False
2019-12-12 00:00:15.856,KOT,06,QA44,2019-12-12 00:00:40.361,24.505,6,False
2019-12-12 00:00:16.455,DIH,09,GA08,2019-12-12 00:00:38.368,21.913,11,False
2019-12-12 00:00:17.649,CHH,04,QA18,2019-12-12 00:00:40.759,23.11,12,False
2019-12-12 00:00:21.235,HOM,13,GA12,2019-12-12 00:00:44.743,23.508,6,False
2019-12-12 00:00:22.216,KOT,08,QA44,2019-12-12 00:01:33.152,70.936,10,False
2019-12-12 00:00:23.227,KOT,15,GA39,2019-12-12 00:00:38.766,15.539,6,False
2019-12-12 00:00:27.012,YAT,7002,QA46,2019-12-12 00:00:44.363,17.351,4,False
2019-12-12 00:00:27.610,CHH,01,GA08,2019-12-12 00:00:45.261,17.651,6,False
2019-12-12 00:00:28.008,HOM,15,GA12,2019-12-12 00:00:56.497,28.489,13,False
2019-12-12 00:00:29.005,YAT,7005,GA05,2019-12-12 00:00:49.524,20.519,10,False
2019-12-12 00:00:30.001,LOF,01,GA39,2019-12-12 00:00:44.743,14.742,5,False
2019-12-12 00:00:30.002,CHH,06,QA18,2019-12-12 00:00:50.741,20.739,7,False
2019-12-12 00:00:31.794,LAT,6112,QA46,2019-12-12 00:01:11.439,39.645,23,False
2019-12-12 00:00:33.188,KOT,10,QA44,2019-12-12 00:01:41.719,68.531,56,True
2019-12-12 00:00:34.184,CHH,03,GA08,2019-12-12 00:00:49.742,15.558,4,False
2019-12-12 00:00:35.580,LOF,03,GA39,2019-12-12 00:00:52.313,16.733,5,False
2019-12-12 00:00:37.770,CHH,08,QA18,2019-12-12 00:01:01.875,24.105,4,False
2019-12-12 00:00:38.766,CHH,05,GA08,2019-12-12 00:00:55.700,16.934,5,False
2019-12-12 00:00:39.762,YAT,7007,GA05,2019-12-12 00:01:13.375,33.613,29,False
2019-12-12 00:00:39.763,YAT,7006C,HA19,2019-12-12 00:01:25.384,45.621,9,False
2019-12-12 00:00:40.959,LOF,05,GA39,2019-12-12 00:01:05.661,24.702,7,False
2019-12-12 00:00:41.313,HOM,17,GA12,2019-12-12 00:01:16.617,35.304,23,False
2019-12-12 00:00:42.353,CHH,10,QA18,2019-12-12 00:01:53.686,71.333,54,True
2019-12-12 00:00:44.544,CHH,07,GA08,2019-12-12 00:00:58.289,13.745,2,False
2019-12-12 00:00:47.133,MOK,32B,QA43,2019-12-12 00:01:08.848,21.715,6,False
2019-12-12 00:00:47.133,CHH,09B,GA08,2019-12-12 00:01:15.359,28.226,8,False
2019-12-12 00:00:48.129,LOF,07,GA39,2019-12-12 00:01:57.258,69.129,11,False
2019-12-12 00:00:49.525,YAT,7006B,HA19,2019-12-12 00:01:30.364,40.839,8,False
2019-12-12 00:00:50.122,HOM,14,QA41,2019-12-12 00:01:12.832,22.71,8,False
2019-12-12 00:00:53.707,MOK,34A,QA43,2019-12-12 00:01:14.824,21.117,7,False
2019-12-12 00:00:54.872,LAT,6110,QA46,2019-12-12 00:01:31.360,36.488,19,False
