act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 07:51:22.473,TIK,7108,RD11,2019-12-07 07:51:42.600,20.127,11,False
2019-12-07 07:51:23.270,WTS,04,RD04,2019-12-07 07:51:46.777,23.507,8,False
2019-12-07 07:51:23.867,HOM,21,GD24,2019-12-07 07:52:00.124,36.257,22,False
2019-12-07 07:51:24.863,TIK,7109A,GD13,2019-12-07 07:52:32.597,67.734,9,False
2019-12-07 07:51:28.051,YAT,7007,GD14,2019-12-07 07:52:01.675,33.624,25,False
2019-12-07 07:51:28.167,YAT,7002,QD10,2019-12-07 07:51:46.179,18.012,14,False
2019-12-07 07:51:29.845,WTS,09,GD19,2019-12-07 07:51:47.375,17.53,7,False
2019-12-07 07:51:30.242,CHH,13A,GD18,2019-12-07 07:51:55.145,24.903,12,False
2019-12-07 07:51:30.641,KWT,6010,RD09,2019-12-07 07:52:04.596,33.955,12,False
2019-12-07 07:51:31.238,LOF,13,GD20,2019-12-07 07:51:50.761,19.523,9,False
2019-12-07 07:51:31.638,WTS,06,RD04,2019-12-07 07:52:02.316,30.678,8,False
2019-12-07 07:51:32.234,MOK,40,RD29,2019-12-07 07:53:02.877,90.643,74,True
2019-12-07 07:51:32.600,KWT,6009,GD16,2019-12-07 07:51:56.866,24.266,8,False
2019-12-07 07:51:33.828,SKM,03,GD22,2019-12-07 07:51:53.749,19.921,7,False
2019-12-07 07:51:34.426,TIK,7109B,GD13,2019-12-07 07:52:37.776,63.35,0,False
2019-12-07 07:51:34.426,TIK,7106,RD11,2019-12-07 07:52:03.710,29.284,18,False
2019-12-07 07:51:34.625,TIK,7112C,QD12,2019-12-07 07:54:05.630,151.005,12,False
2019-12-07 07:51:34.626,TIK,7109C,GD13,2019-12-07 07:52:43.753,69.127,62,True
2019-12-07 07:51:37.813,WTS,11,GD19,2019-12-07 07:51:54.746,16.933,7,False
2019-12-07 07:51:40.402,WTS,01,GD20,2019-12-07 07:52:00.325,19.923,10,False
2019-12-07 07:51:40.554,WTS,08,RD04,2019-12-07 07:52:47.737,67.183,13,False
2019-12-07 07:51:41.398,SKM,05,GD22,2019-12-07 07:52:00.723,19.325,7,False
2019-12-07 07:51:41.398,KWT,6011,GD16,2019-12-07 07:52:01.519,20.121,6,False
2019-12-07 07:51:42.992,LAT,6112,QD10,2019-12-07 07:52:17.655,34.663,15,False
2019-12-07 07:51:42.993,CHH,15,GD18,2019-12-07 07:52:03.640,20.647,8,False
2019-12-07 07:51:42.993,KWT,6008,RD09,2019-12-07 07:53:00.487,77.494,58,True
2019-12-07 07:51:43.988,NTK,13,GD17,2019-12-07 07:52:05.902,21.914,11,False
2019-12-07 07:51:44.979,DIH,01,GD19,2019-12-07 07:52:06.698,21.719,6,False
2019-12-07 07:51:46.179,YMT,31,GD24,2019-12-07 07:52:12.240,26.061,12,False
2019-12-07 07:51:46.379,NTK,08,QD07,2019-12-07 07:52:13.671,27.292,14,False
2019-12-07 07:51:46.379,KOT,12,RD02,2019-12-07 07:52:11.276,24.897,13,False
2019-12-07 07:51:47.175,LAT,6107,GD15,2019-12-07 07:52:01.675,14.5,2,False
2019-12-07 07:51:47.375,TIK,7112B,QD12,2019-12-07 07:54:11.607,144.232,0,False
2019-12-07 07:51:47.574,HOM,10,RD27,2019-12-07 07:53:06.833,79.259,9,False
2019-12-07 07:51:47.574,TIK,7112A,QD12,2019-12-07 07:54:19.575,152.001,137,True
2019-12-07 07:51:47.773,KWT,6013,GD16,2019-12-07 07:52:11.480,23.707,10,False
2019-12-07 07:51:49.367,SKM,07,GD22,2019-12-07 07:52:08.691,19.324,7,False
2019-12-07 07:51:49.964,LAT,6109,GD15,2019-12-07 07:52:23.632,33.668,25,False
2019-12-07 07:51:50.961,WTS,03,GD20,2019-12-07 07:52:15.862,24.901,5,False
2019-12-07 07:51:51.558,DIH,03,GD19,2019-12-07 07:52:52.120,60.562,9,False
2019-12-07 07:51:51.559,CHH,17,GD18,2019-12-07 07:52:11.276,19.717,7,False
2019-12-07 07:51:53.116,TIK,7104,RD11,2019-12-07 07:52:13.671,20.555,13,False
2019-12-07 07:51:53.116,YAT,7009,GD14,2019-12-07 07:52:16.659,23.543,15,False
2019-12-07 07:51:54.546,WTS,10,RD04,2019-12-07 07:52:56.702,62.156,50,True
2019-12-07 07:51:55.144,KOT,11,GD21,2019-12-07 07:52:19.847,24.703,14,False
2019-12-07 07:51:55.742,NTK,15,GD17,2019-12-07 07:52:15.219,19.477,8,False
2019-12-07 07:51:56.140,CHH,12,QD05,2019-12-07 07:52:18.820,22.68,9,False
2019-12-07 07:51:56.705,LOF,12,QD03,2019-12-07 07:52:22.237,25.532,14,False
2019-12-07 07:51:56.738,SKM,09,GD22,2019-12-07 07:52:12.675,15.937,3,False
2019-12-07 07:51:56.738,HOM,12,RD27,2019-12-07 07:53:15.223,78.485,59,True
2019-12-07 07:51:56.865,WTS,05,GD20,2019-12-07 07:53:06.264,69.399,54,True
2019-12-07 07:51:57.934,KWT,6015,GD16,2019-12-07 07:52:23.433,25.499,10,False
2019-12-07 07:51:58.661,YMT,33,GD24,2019-12-07 07:52:22.636,23.975,5,False
2019-12-07 07:51:58.662,LAT,6110,QD10,2019-12-07 07:52:34.589,35.927,20,False
2019-12-07 07:51:59.128,CHH,19,GD18,2019-12-07 07:52:19.250,20.122,7,False
2019-12-07 07:51:59.727,KOT,14,RD02,2019-12-07 07:52:20.645,20.918,9,False
2019-12-07 07:52:00.722,SKM,11,GD22,2019-12-07 07:52:21.640,20.918,3,False
2019-12-07 07:52:00.723,NTK,10,QD07,2019-12-07 07:52:25.168,24.445,11,False
2019-12-07 07:52:00.723,DIH,05,GD19,2019-12-07 07:53:02.281,61.558,47,True
2019-12-07 07:52:03.909,YMT,35,GD24,2019-12-07 07:53:20.209,76.3,59,True
2019-12-07 07:52:04.109,MOK,39,GD23,2019-12-07 07:52:25.168,21.059,7,False
2019-12-07 07:52:04.507,SKM,13,GD22,2019-12-07 07:53:28.178,83.671,67,True
2019-12-07 07:52:04.508,KWT,6001,GD17,2019-12-07 07:52:27.003,22.495,7,False
2019-12-07 07:52:05.702,CHH,14,QD05,2019-12-07 07:52:25.167,19.465,5,False
2019-12-07 07:52:06.698,TIK,7102,RD11,2019-12-07 07:52:24.628,17.93,9,False
2019-12-07 07:52:06.898,CHH,21,GD18,2019-12-07 07:52:27.218,20.32,8,False
2019-12-07 07:52:07.297,YMT,42,QD28,2019-12-07 07:52:28.214,20.917,8,False
2019-12-07 07:52:08.816,KOT,16,RD02,2019-12-07 07:52:29.807,20.991,9,False
2019-12-07 07:52:08.891,TIK,7101,GD14,2019-12-07 07:52:49.702,40.811,32,False
2019-12-07 07:52:08.891,LAT,6101,GD16,2019-12-07 07:52:25.624,16.733,6,False
2019-12-07 07:52:09.289,KOB,12,RD06,2019-12-07 07:52:35.186,25.897,12,False
2019-12-07 07:52:09.886,KOT,13,GD21,2019-12-07 07:52:27.815,17.929,8,False
2019-12-07 07:52:09.886,SKM,14,QD01,2019-12-07 07:52:33.792,23.906,8,False
2019-12-07 07:52:11.081,LOF,14,QD03,2019-12-07 07:52:32.198,21.117,9,False
2019-12-07 07:52:11.481,CHH,16,QD05,2019-12-07 07:52:29.210,17.729,4,False
2019-12-07 07:52:11.481,MOK,41,GD23,2019-12-07 07:52:30.182,18.701,4,False
2019-12-07 07:52:12.078,NTK,12,QD07,2019-12-07 07:52:29.210,17.132,3,False
2019-12-07 07:52:12.476,KWT,6003,GD17,2019-12-07 07:52:31.401,18.925,4,False
2019-12-07 07:52:15.066,LAT,6103,GD16,2019-12-07 07:52:45.711,30.645,10,False
2019-12-07 07:52:15.066,KOB,01,GD18,2019-12-07 07:52:35.186,20.12,7,False
2019-12-07 07:52:15.265,YAT,7001,GD15,2019-12-07 07:52:47.737,32.472,25,False
2019-12-07 07:52:15.464,NTK,14,QD07,2019-12-07 07:52:36.653,21.189,7,False
2019-12-07 07:52:15.464,YMT,44,QD28,2019-12-07 07:52:39.172,23.708,13,False
2019-12-07 07:52:15.863,YAT,7012,RD11,2019-12-07 07:52:45.711,29.848,25,False
2019-12-07 07:52:15.863,CHH,18,QD05,2019-12-07 07:52:33.792,17.929,4,False
2019-12-07 07:52:16.460,MOK,43,GD23,2019-12-07 07:52:34.788,18.328,5,False
2019-12-07 07:52:17.058,KWT,6005,GD17,2019-12-07 07:52:42.557,25.499,6,False
2019-12-07 07:52:18.054,KOT,15,GD21,2019-12-07 07:52:34.190,16.136,6,False
2019-12-07 07:52:18.054,SKM,02,RD02,2019-12-07 07:52:39.171,21.117,8,False
2019-12-07 07:52:18.452,SKM,16,QD01,2019-12-07 07:52:38.772,20.32,5,False
2019-12-07 07:52:19.448,LAT,6108,QD10,2019-12-07 07:52:49.702,30.254,6,False
2019-12-07 07:52:20.046,CHH,20,QD05,2019-12-07 07:52:40.167,20.121,6,False
2019-12-07 07:52:20.605,KOT,02,QD03,2019-12-07 07:52:41.761,21.156,9,False
2019-12-07 07:52:21.839,MOK,45,GD23,2019-12-07 07:52:53.713,31.874,11,False
2019-12-07 07:52:21.840,KOB,14,RD06,2019-12-07 07:52:47.338,25.498,10,False
2019-12-07 07:52:22.437,KOB,03,GD18,2019-12-07 07:52:42.757,20.32,8,False
2019-12-07 07:52:23.361,KWT,6007,GD17,2019-12-07 07:53:38.935,75.574,58,True
2019-12-07 07:52:23.433,KOB,02,QD07,2019-12-07 07:52:49.331,25.898,11,False
2019-12-07 07:52:23.831,SKM,18,QD01,2019-12-07 07:52:48.734,24.903,11,False
2019-12-07 07:52:24.628,LOF,01,GD21,2019-12-07 07:52:40.764,16.136,6,False
2019-12-07 07:52:25.823,LAT,6105,GD16,2019-12-07 07:53:45.510,79.687,66,True
2019-12-07 07:52:26.222,SKM,04,RD02,2019-12-07 07:52:48.336,22.114,8,False
2019-12-07 07:52:26.222,LAT,6106,QD10,2019-12-07 07:53:36.545,70.323,14,False
2019-12-07 07:52:26.223,DIH,02,QD05,2019-12-07 07:52:51.721,25.498,9,False
2019-12-07 07:52:28.682,HOM,02,QD28,2019-12-07 07:53:02.281,33.599,20,False
2019-12-07 07:52:30.007,KOT,04,QD03,2019-12-07 07:52:50.725,20.718,8,False
2019-12-07 07:52:30.943,LOF,03,GD21,2019-12-07 07:52:48.336,17.393,5,False
2019-12-07 07:52:31.401,KOB,05,GD18,2019-12-07 07:52:52.319,20.918,10,False
2019-12-07 07:52:32.597,KOB,16,RD06,2019-12-07 07:52:59.291,26.694,13,False
2019-12-07 07:52:33.393,MOK,47,GD23,2019-12-07 07:53:48.298,74.905,58,True
2019-12-07 07:52:34.914,SKM,06,RD02,2019-12-07 07:52:57.698,22.784,9,False
2019-12-07 07:52:35.001,KOB,04,QD07,2019-12-07 07:53:01.881,26.88,11,False
2019-12-07 07:52:35.585,DIH,04,QD05,2019-12-07 07:53:01.881,26.296,9,False
2019-12-07 07:52:35.585,SKM,20,QD01,2019-12-07 07:53:02.281,26.696,12,False
2019-12-07 07:52:36.581,LOF,05,GD21,2019-12-07 07:53:01.236,24.655,7,False
2019-12-07 07:52:37.178,TIK,7111,GD13,2019-12-07 07:52:50.526,13.348,4,False
2019-12-07 07:52:38.573,KOT,06,QD03,2019-12-07 07:53:04.272,25.699,7,False
2019-12-07 07:52:39.569,HOM,13,GD25,2019-12-07 07:53:03.276,23.707,6,False
2019-12-07 07:52:41.163,YAT,7003A,GD15,2019-12-07 07:53:35.732,54.569,0,False
2019-12-07 07:52:41.163,LAT,6104,QD10,2019-12-07 07:53:44.560,63.397,50,True
2019-12-07 07:52:41.561,TIK,7113,GD13,2019-12-07 07:53:04.670,23.109,17,False
2019-12-07 07:52:41.687,YAT,7003B,GD15,2019-12-07 07:53:41.724,60.037,0,False
2019-12-07 07:52:41.687,YAT,7010,RD11,2019-12-07 07:53:03.674,21.987,17,False
2019-12-07 07:52:41.687,TIK,7103,GD14,2019-12-07 07:53:00.488,18.801,17,False
2019-12-07 07:52:41.760,KWT,6006,RD09,2019-12-07 07:53:05.865,24.105,7,False
2019-12-07 07:52:41.760,YAT,7003C,GD15,2019-12-07 07:53:44.560,62.8,2,False
2019-12-07 07:52:42.160,KOB,07,GD18,2019-12-07 07:53:11.244,29.084,10,False
2019-12-07 07:52:43.952,SKM,08,RD02,2019-12-07 07:53:11.829,27.877,9,False
2019-12-07 07:52:43.952,YAT,7003D,GD15,2019-12-07 07:53:46.706,62.754,48,True
2019-12-07 07:52:44.350,LOF,07,GD21,2019-12-07 07:53:45.709,61.359,10,False
2019-12-07 07:52:44.749,WTS,12,RD04,2019-12-07 07:53:05.666,20.917,10,False
2019-12-07 07:52:44.750,DIH,06,QD05,2019-12-07 07:53:21.803,37.053,16,False
2019-12-07 07:52:45.745,KOT,08,QD03,2019-12-07 07:54:04.635,78.89,11,False
2019-12-07 07:52:46.282,HOM,15,GD25,2019-12-07 07:53:14.631,28.349,13,False
2019-12-07 07:52:46.342,MOK,42,RD29,2019-12-07 07:53:09.651,23.309,8,False
2019-12-07 07:52:46.342,CHH,02,RD06,2019-12-07 07:53:12.240,25.898,15,False
2019-12-07 07:52:46.742,KOB,06,QD07,2019-12-07 07:53:17.221,30.479,12,False
2019-12-07 07:52:48.135,SKM,22A,QD01,2019-12-07 07:53:07.658,19.523,2,False
2019-12-07 07:52:48.534,DIH,07,GD19,2019-12-07 07:53:10.168,21.634,8,False
2019-12-07 07:52:49.131,KWT,6004,RD09,2019-12-07 07:53:11.244,22.113,6,False
2019-12-07 07:52:49.530,HOM,04,QD28,2019-12-07 07:53:17.023,27.493,15,False
2019-12-07 07:52:50.527,SKM,22B,QD01,2019-12-07 07:54:01.247,70.72,3,False
2019-12-07 07:52:51.124,WTS,07,GD20,2019-12-07 07:53:14.233,23.109,14,False
2019-12-07 07:52:52.816,KOB,09,GD18,2019-12-07 07:54:09.814,76.998,61,True
2019-12-07 07:52:53.116,SKM,10,RD02,2019-12-07 07:54:06.626,73.51,10,False
2019-12-07 07:52:54.312,SKM,22C,QD01,2019-12-07 07:54:06.626,72.314,5,False
2019-12-07 07:52:54.709,MOK,44,RD29,2019-12-07 07:53:15.223,20.514,5,False
2019-12-07 07:52:54.830,WTS,14,RD04,2019-12-07 07:53:12.817,17.987,7,False
2019-12-07 07:52:54.830,LOF,09,GD21,2019-12-07 07:53:54.275,59.445,49,True
2019-12-07 07:52:55.906,HOM,14,RD27,2019-12-07 07:53:21.404,25.498,7,False
2019-12-07 07:52:55.906,KWT,6002,RD09,2019-12-07 07:53:24.592,28.686,13,False
2019-12-07 07:52:56.830,KOT,10,QD03,2019-12-07 07:54:14.804,77.974,64,True
2019-12-07 07:52:57.299,DIH,09,GD19,2019-12-07 07:53:19.213,21.914,10,False
2019-12-07 07:52:58.867,TIK,7115,GD13,2019-12-07 07:53:08.655,9.788,0,False
2019-12-07 07:52:58.893,TIK,7105,GD14,2019-12-07 07:53:10.647,11.754,0,False
2019-12-07 07:52:58.952,YAT,7008,RD11,2019-12-07 07:53:18.190,19.238,3,False
2019-12-07 07:52:59.093,TIK,7149,GD13,2019-12-07 07:53:13.635,14.542,0,False
2019-12-07 07:52:59.491,TIK,7107,GD14,2019-12-07 07:53:20.598,21.107,2,False
2019-12-07 07:52:59.491,TIK,7120,GD13,2019-12-07 07:53:22.601,23.11,0,False
2019-12-07 07:52:59.569,MOK,32A,QD01,2019-12-07 07:54:12.805,73.236,55,True
2019-12-07 07:52:59.569,TIK,7122,GD13,2019-12-07 07:54:00.650,61.081,,False
2019-12-07 07:52:59.569,KOB,08,QD07,2019-12-07 07:54:12.205,72.636,13,False
2019-12-07 07:52:59.690,HOM,17,GD25,2019-12-07 07:53:34.625,34.935,23,False
2019-12-07 07:53:00.088,MOK,46,RD29,2019-12-07 07:53:24.791,24.703,10,False
2019-12-07 07:53:01.084,DIH,08,QD05,2019-12-07 07:54:12.205,71.121,12,False
2019-12-07 07:53:01.236,TIK,7122,RD13,2019-12-07 07:54:00.650,59.414,42,False
2019-12-07 07:53:02.080,YAT,7006C,RD11,2019-12-07 07:54:09.615,67.535,4,False
2019-12-07 07:53:02.280,TIK,7109A,GD14,2019-12-07 07:54:15.578,73.298,7,False
2019-12-07 07:53:02.281,CHH,04,RD06,2019-12-07 07:53:25.185,22.904,11,False
2019-12-07 07:53:02.678,LOF,02,RD04,2019-12-07 07:53:21.205,18.527,5,False
2019-12-07 07:53:03.277,YMT,37,GD24,2019-12-07 07:53:23.795,20.518,6,False
2019-12-07 07:53:03.873,HOM,22,RD27,2019-12-07 07:53:29.374,25.501,5,False
2019-12-07 07:53:03.874,SKM,12,RD02,2019-12-07 07:54:19.177,75.303,59,True
2019-12-07 07:53:05.268,HOM,06,QD28,2019-12-07 07:53:39.335,34.067,19,False
2019-12-07 07:53:05.467,WTS,09,GD20,2019-12-07 07:53:23.197,17.73,8,False
2019-12-07 07:53:07.061,YAT,7006B,RD11,2019-12-07 07:54:15.579,68.518,5,False
2019-12-07 07:53:07.859,CHH,01,GD19,2019-12-07 07:53:25.787,17.928,6,False
2019-12-07 07:53:08.455,LOF,04,RD04,2019-12-07 07:53:30.702,22.247,7,False
2019-12-07 07:53:09.451,NTK,02,RD09,2019-12-07 07:53:33.357,23.906,11,False
2019-12-07 07:53:09.452,HOM,05,RD27,2019-12-07 07:53:38.736,29.284,2,False
2019-12-07 07:53:10.168,TIK,7109B,GD14,2019-12-07 07:54:22.741,72.573,10,False
2019-12-07 07:53:10.248,YMT,39,GD24,2019-12-07 07:53:31.365,21.117,6,False
2019-12-07 07:53:10.647,YMT,32,RD29,2019-12-07 07:53:33.357,22.71,7,False
2019-12-07 07:53:11.829,SKM,15,GD22,2019-12-07 07:53:35.732,23.903,13,False
2019-12-07 07:53:11.842,HOM,03,RD27,2019-12-07 07:55:57.610,165.768,,False
2019-12-07 07:53:12.818,YAT,7006A,RD11,2019-12-07 07:54:20.771,67.953,56,True
2019-12-07 07:53:12.838,KOB,10,QD07,2019-12-07 07:54:23.759,70.921,57,True
2019-12-07 07:53:13.436,DIH,10,QD05,2019-12-07 07:54:21.767,68.331,55,True
2019-12-07 07:53:13.834,WTS,11,GD20,2019-12-07 07:53:30.767,16.933,6,False
2019-12-07 07:53:14.033,CHH,06,RD06,2019-12-07 07:53:34.625,20.592,7,False
2019-12-07 07:53:14.432,CHH,03,GD19,2019-12-07 07:53:30.369,15.937,4,False
2019-12-07 07:53:16.025,LOF,06,RD04,2019-12-07 07:53:47.900,31.875,10,False
2019-12-07 07:53:17.023,YMT,41,GD24,2019-12-07 07:53:41.326,24.303,10,False
2019-12-07 07:53:18.586,YMT,34,RD29,2019-12-07 07:53:35.148,16.562,2,False
2019-12-07 07:53:18.586,WHA,04,GD26,2019-12-07 07:53:49.210,30.624,11,False
2019-12-07 07:53:19.015,CHH,05,GD19,2019-12-07 07:53:35.732,16.717,5,False
2019-12-07 07:53:20.598,DIH,01,GD20,2019-12-07 07:53:43.690,23.092,7,False
2019-12-07 07:53:20.598,NTK,04,RD09,2019-12-07 07:53:48.697,28.099,9,False
2019-12-07 07:53:20.808,TIK,7109C,GD14,2019-12-07 07:54:30.732,69.924,57,True
2019-12-07 07:53:20.808,YMT,36,RD29,2019-12-07 07:53:43.716,22.908,4,False
2019-12-07 07:53:21.404,KWT,6009,GD17,2019-12-07 07:53:44.314,22.91,8,False
2019-12-07 07:53:21.804,CHH,08,RD06,2019-12-07 07:53:45.204,23.4,4,False
2019-12-07 07:53:23.197,HOM,19,GD25,2019-12-07 07:53:56.268,33.071,20,False
2019-12-07 07:53:24.792,CHH,07,GD19,2019-12-07 07:53:38.655,13.863,2,False
2019-12-07 07:53:24.792,HOM,08,QD28,2019-12-07 07:54:13.804,49.012,26,False
2019-12-07 07:53:25.402,SKM,17,GD22,2019-12-07 07:53:44.228,18.826,9,False
2019-12-07 07:53:25.787,YMT,38,RD29,2019-12-07 07:53:52.682,26.895,4,False
2019-12-07 07:53:26.401,LOF,08,RD04,2019-12-07 07:54:42.286,75.885,13,False
2019-12-07 07:53:26.786,CHH,10,RD06,2019-12-07 07:54:46.208,79.422,62,True
2019-12-07 07:53:27.290,MOK,31,GD24,2019-12-07 07:53:49.294,22.004,9,False
2019-12-07 07:53:27.402,CHH,09B,GD19,2019-12-07 07:53:54.830,27.428,7,False
2019-12-07 07:53:27.779,DIH,03,GD20,2019-12-07 07:55:03.801,96.022,8,False
2019-12-07 07:53:29.971,YMT,40,RD29,2019-12-07 07:54:45.275,75.304,58,True
2019-12-07 07:53:29.971,KWT,6011,GD17,2019-12-07 07:53:50.291,20.32,5,False
2019-12-07 07:53:30.370,WHA,02,GD26,2019-12-07 07:54:01.647,31.277,9,False
2019-12-07 07:53:30.370,NTK,06,RD09,2019-12-07 07:54:38.301,67.931,51,True
2019-12-07 07:53:31.666,SKM,01,GD23,2019-12-07 07:53:55.670,24.004,12,False
2019-12-07 07:53:31.667,LAT,6102,QD10,2019-12-07 07:53:49.494,17.827,3,False
2019-12-07 07:53:32.162,LAT,6107,GD16,2019-12-07 07:53:52.681,20.519,9,False
2019-12-07 07:53:32.163,YAT,7005,GD15,2019-12-07 07:53:52.681,20.518,9,False
2019-12-07 07:53:35.320,KWT,6016,QD10,2019-12-07 07:54:05.431,30.111,13,False
2019-12-07 07:53:35.321,CHH,11,GD19,2019-12-07 07:54:43.680,68.359,53,True
2019-12-07 07:53:35.321,SKM,19,GD22,2019-12-07 07:53:50.689,15.368,6,False
2019-12-07 07:53:35.733,KWT,6013,GD17,2019-12-07 07:54:00.052,24.319,9,False
2019-12-07 07:53:36.545,MOK,33,GD24,2019-12-07 07:54:05.232,28.687,9,False
2019-12-07 07:53:36.545,DIH,05,GD20,2019-12-07 07:55:13.763,97.218,82,True
2019-12-07 07:53:40.131,LOF,10,RD04,2019-12-07 07:54:53.234,73.103,58,True
2019-12-07 07:53:40.331,HOM,20,GD26,2019-12-07 07:54:21.169,40.838,21,False
2019-12-07 07:53:41.326,LAT,6109,GD16,2019-12-07 07:54:15.578,34.252,27,False
2019-12-07 07:53:41.327,YAT,7007,GD15,2019-12-07 07:54:15.579,34.252,32,False
2019-12-07 07:53:41.327,SKM,21,GD22,2019-12-07 07:53:56.665,15.338,6,False
2019-12-07 07:53:43.690,SKM,03,GD23,2019-12-07 07:54:03.241,19.551,7,False
2019-12-07 07:53:44.115,LOF,11,GD21,2019-12-07 07:54:03.241,19.126,10,False
2019-12-07 07:53:44.115,HOM,21,GD25,2019-12-07 07:54:18.779,34.664,21,False
2019-12-07 07:53:44.115,TIK,7120,RD13,2019-12-07 07:54:09.614,25.499,7,False
2019-12-07 07:53:45.509,KWT,6015,GD17,2019-12-07 07:54:11.807,26.298,17,False
2019-12-07 07:53:46.107,MOK,35,GD24,2019-12-07 07:54:51.649,65.542,9,False
2019-12-07 07:53:47.900,KOT,01,GD22,2019-12-07 07:54:02.764,14.864,5,False
2019-12-07 07:53:48.697,KWT,6014,QD10,2019-12-07 07:54:18.579,29.882,14,False
2019-12-07 07:53:51.486,TIK,7118,RD13,2019-12-07 07:54:15.579,24.093,10,False
2019-12-07 07:53:51.685,HOM,10,QD28,2019-12-07 07:54:58.422,66.737,8,False
2019-12-07 07:53:51.686,SKM,05,GD23,2019-12-07 07:54:10.811,19.125,7,False
2019-12-07 07:53:53.876,KOT,03,GD22,2019-12-07 07:54:09.163,15.287,6,False
2019-12-07 07:53:53.876,KOB,11,GD18,2019-12-07 07:54:19.774,25.898,14,False
2019-12-07 07:53:54.474,LOF,13,GD21,2019-12-07 07:54:11.806,17.332,8,False
2019-12-07 07:53:54.873,MOK,32B,QD01,2019-12-07 07:54:17.384,22.511,6,False
2019-12-07 07:53:56.068,MOK,37,GD24,2019-12-07 07:54:56.231,60.163,45,True
2019-12-07 07:53:59.256,SKM,07,GD23,2019-12-07 07:54:18.778,19.522,7,False
2019-12-07 07:54:00.228,HOM,12,QD28,2019-12-07 07:55:06.203,65.975,47,True
2019-12-07 07:54:00.228,KOT,05,GD22,2019-12-07 07:54:16.805,16.577,5,False
2019-12-07 07:54:01.447,MOK,34A,QD01,2019-12-07 07:54:22.741,21.294,7,False
2019-12-07 07:54:01.646,KOT,12,QD03,2019-12-07 07:54:26.150,24.504,13,False
2019-12-07 07:54:02.044,TIK,7116,RD13,2019-12-07 07:54:30.732,28.688,7,False
2019-12-07 07:54:02.044,HOM,18,GD26,2019-12-07 07:54:26.149,24.105,5,False
2019-12-07 07:54:02.642,LAT,6101,GD17,2019-12-07 07:54:15.578,12.936,0,False
2019-12-07 07:54:02.765,KWT,6012,QD10,2019-12-07 07:54:34.317,31.552,13,False
2019-12-07 07:54:02.819,WTS,01,GD21,2019-12-07 07:54:20.771,17.952,9,False
2019-12-07 07:54:03.040,LAT,6103,GD17,2019-12-07 07:54:33.720,30.68,15,False
2019-12-07 07:54:03.639,SKM,14,RD02,2019-12-07 07:54:27.260,23.621,8,False
2019-12-07 07:54:04.634,TIK,7110,QD12,2019-12-07 07:54:24.756,20.122,13,False
2019-12-07 07:54:05.431,YMT,31,GD25,2019-12-07 07:54:30.732,25.301,11,False
2019-12-07 07:54:06.029,KOT,07,GD22,2019-12-07 07:54:31.329,25.3,6,False
2019-12-07 07:54:06.427,SKM,09,GD23,2019-12-07 07:54:23.161,16.734,3,False
2019-12-07 07:54:08.021,HOM,22,GD26,2019-12-07 07:54:31.130,23.109,4,False
2019-12-07 07:54:08.618,DIH,12,QD05,2019-12-07 07:54:32.723,24.105,11,False
2019-12-07 07:54:08.813,KOB,13,GD18,2019-12-07 07:54:28.740,19.927,10,False
2019-12-07 07:54:09.163,YAT,7004,RD11,2019-12-07 07:54:24.755,15.592,8,False
2019-12-07 07:54:09.163,YAT,7001,GD16,2019-12-07 07:54:40.614,31.451,24,False
2019-12-07 07:54:09.216,MOK,34B,QD01,2019-12-07 07:54:28.342,19.126,6,False
2019-12-07 07:54:09.216,TIK,7114,RD13,2019-12-07 07:54:46.669,37.453,24,False
2019-12-07 07:54:10.212,SKM,11,GD23,2019-12-07 07:54:32.325,22.113,3,False
2019-12-07 07:54:10.411,KOB,12,QD07,2019-12-07 07:54:35.712,25.301,12,False
2019-12-07 07:54:12.403,WTS,03,GD21,2019-12-07 07:54:37.305,24.902,5,False
2019-12-07 07:54:12.403,SKM,16,RD02,2019-12-07 07:54:32.724,20.321,4,False
2019-12-07 07:54:12.897,HOM,07,GD26,2019-12-07 07:54:40.294,27.397,5,False
2019-12-07 07:54:12.898,KOT,09,GD22,2019-12-07 07:55:42.250,89.352,73,True
2019-12-07 07:54:13.804,YAT,7009,GD15,2019-12-07 07:54:31.528,17.724,20,False
2019-12-07 07:54:13.997,SKM,13,GD23,2019-12-07 07:55:25.316,71.319,55,True
2019-12-07 07:54:14.804,KOT,14,QD03,2019-12-07 07:54:35.712,20.908,9,False
2019-12-07 07:54:15.392,MOK,36,QD01,2019-12-07 07:54:46.270,30.878,12,False
2019-12-07 07:54:16.388,KWT,6010,QD10,2019-12-07 07:54:50.654,34.266,12,False
2019-12-07 07:54:17.385,YMT,33,GD25,2019-12-07 07:54:40.693,23.308,5,False
2019-12-07 07:54:17.385,SKM,18,RD02,2019-12-07 07:54:42.286,24.901,11,False
2019-12-07 07:54:17.981,TIK,7111,GD14,2019-12-07 07:54:36.708,18.727,15,False
2019-12-07 07:54:18.144,TIK,7108,QD12,2019-12-07 07:54:32.723,14.579,4,False
2019-12-07 07:54:18.145,YAT,7002,RD11,2019-12-07 07:54:31.528,13.383,15,False
2019-12-07 07:54:18.145,LAT,6105,GD17,2019-12-07 07:55:31.691,73.546,57,True
2019-12-07 07:54:18.181,WTS,05,GD21,2019-12-07 07:56:11.335,113.154,98,True
