act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 12:53:18.662,NTK,09,GC04,2019-12-08 12:54:31.577,72.915,10,False
2019-12-08 12:53:18.861,SKM,02,RC18,2019-12-08 12:53:39.978,21.117,8,False
2019-12-08 12:53:21.053,TIK,7111,GC28,2019-12-08 12:53:43.564,22.511,12,False
2019-12-08 12:53:22.248,YAT,7010,RC26,2019-12-08 12:53:44.560,22.312,14,False
2019-12-08 12:53:22.248,YMT,37,GC11,2019-12-08 12:53:42.968,20.72,7,False
2019-12-08 12:53:22.248,LAT,6109,GC02,2019-12-08 12:53:54.829,32.581,23,False
2019-12-08 12:53:22.646,SKM,22C,QC17,2019-12-08 12:54:41.537,78.891,4,False
2019-12-08 12:53:23.842,LOF,01,GC08,2019-12-08 12:53:39.978,16.136,6,False
2019-12-08 12:53:23.843,DIH,04,QC21,2019-12-08 12:53:46.552,22.709,7,False
2019-12-08 12:53:24.041,CHH,19,GC05,2019-12-08 12:53:43.564,19.523,7,False
2019-12-08 12:53:24.041,HOM,14,RC14,2019-12-08 12:53:49.142,25.101,8,False
2019-12-08 12:53:24.444,KWT,6009,GC03,2019-12-08 12:53:47.447,23.003,8,False
2019-12-08 12:53:26.448,KOB,12,RC22,2019-12-08 12:53:46.133,19.685,10,False
2019-12-08 12:53:27.029,MOK,44,RC16,2019-12-08 12:53:47.947,20.918,4,False
2019-12-08 12:53:27.030,HOM,06,QC15,2019-12-08 12:54:03.486,36.456,20,False
2019-12-08 12:53:27.446,SKM,15,GC09,2019-12-08 12:53:50.935,23.489,13,False
2019-12-08 12:53:27.446,MOK,32A,QC17,2019-12-08 12:54:48.509,81.063,62,True
2019-12-08 12:53:27.449,SKM,04,RC18,2019-12-08 12:53:48.943,21.494,8,False
2019-12-08 12:53:29.021,NTK,11,GC04,2019-12-08 12:54:41.537,72.516,59,True
2019-12-08 12:53:29.619,YMT,39,GC11,2019-12-08 12:53:50.537,20.918,6,False
2019-12-08 12:53:30.017,LOF,03,GC08,2019-12-08 12:53:47.947,17.93,6,False
2019-12-08 12:53:31.198,CHH,21,GC05,2019-12-08 12:53:51.533,20.335,8,False
2019-12-08 12:53:31.611,DIH,06,QC21,2019-12-08 12:54:06.474,34.863,14,False
2019-12-08 12:53:31.611,MOK,46,RC16,2019-12-08 12:53:58.107,26.496,11,False
2019-12-08 12:53:32.607,HOM,22,RC14,2019-12-08 12:53:56.912,24.305,5,False
2019-12-08 12:53:32.607,KWT,6011,GC03,2019-12-08 12:53:53.642,21.035,5,False
2019-12-08 12:53:33.603,TIK,7113,GC28,2019-12-08 12:53:55.716,22.113,9,False
2019-12-08 12:53:33.803,LAT,6110,QC25,2019-12-08 12:54:07.624,33.821,18,False
2019-12-08 12:53:34.201,HOM,13,GC12,2019-12-08 12:53:58.506,24.305,6,False
2019-12-08 12:53:34.201,WTS,07,GC07,2019-12-08 12:53:58.107,23.906,14,False
2019-12-08 12:53:36.193,YMT,41,GC11,2019-12-08 12:54:00.499,24.306,10,False
2019-12-08 12:53:36.193,SKM,06,RC18,2019-12-08 12:53:58.107,21.914,8,False
2019-12-08 12:53:36.392,LOF,05,GC08,2019-12-08 12:54:01.095,24.703,7,False
2019-12-08 12:53:36.674,YAT,7008,RC26,2019-12-08 12:53:59.657,22.983,6,False
2019-12-08 12:53:37.388,KOB,14,RC22,2019-12-08 12:53:54.829,17.441,7,False
2019-12-08 12:53:37.986,HOM,05,RC14,2019-12-08 12:54:03.486,25.5,2,False
2019-12-08 12:53:38.385,KWT,6013,GC03,2019-12-08 12:54:04.482,26.097,10,False
2019-12-08 12:53:39.381,LOF,12,QC19,2019-12-08 12:54:00.099,20.718,11,False
2019-12-08 12:53:40.178,KOB,01,GC05,2019-12-08 12:53:59.502,19.324,6,False
2019-12-08 12:53:40.178,TIK,7103,GC01,2019-12-08 12:54:09.662,29.484,13,False
2019-12-08 12:53:40.974,SKM,17,GC09,2019-12-08 12:53:59.103,18.129,9,False
2019-12-08 12:53:40.974,HOM,15,GC12,2019-12-08 12:54:10.858,29.884,13,False
2019-12-08 12:53:40.974,HOM,03,RC14,2019-12-08 12:57:06.368,205.394,,False
2019-12-08 12:53:41.373,DIH,07,GC06,2019-12-08 12:54:03.088,21.715,8,False
2019-12-08 12:53:42.967,YAT,7006C,RC26,2019-12-08 12:54:51.697,68.73,5,False
2019-12-08 12:53:42.967,TIK,7115,GC28,2019-12-08 12:53:59.657,16.69,,False
2019-12-08 12:53:43.365,YMT,32,RC16,2019-12-08 12:54:07.072,23.707,8,False
2019-12-08 12:53:43.963,LOF,07,GC08,2019-12-08 12:54:50.103,66.14,10,False
2019-12-08 12:53:44.560,KOB,16,RC22,2019-12-08 12:54:03.088,18.528,9,False
2019-12-08 12:53:44.959,SKM,08,RC18,2019-12-08 12:54:12.650,27.691,8,False
2019-12-08 12:53:46.133,DIH,08,QC21,2019-12-08 12:54:55.483,69.35,11,False
2019-12-08 12:53:46.133,SKM,01,GC10,2019-12-08 12:54:12.052,25.919,12,False
2019-12-08 12:53:46.134,YAT,7001,GC02,2019-12-08 12:54:19.623,33.489,17,False
2019-12-08 12:53:46.134,TIK,7149,RC28,2019-12-08 12:54:03.648,17.514,1,False
2019-12-08 12:53:46.154,HOM,03,GC14,2019-12-08 12:57:06.368,200.214,182,False
2019-12-08 12:53:46.552,MOK,31,GC11,2019-12-08 12:54:08.466,21.914,9,False
2019-12-08 12:53:46.951,KOB,03,GC05,2019-12-08 12:54:07.072,20.121,8,False
2019-12-08 12:53:47.549,HOM,08,QC15,2019-12-08 12:54:40.939,53.39,28,False
2019-12-08 12:53:47.549,NTK,08,QC23,2019-12-08 12:54:14.045,26.496,14,False
2019-12-08 12:53:47.948,TIK,7120,RC28,2019-12-08 12:54:13.647,25.699,4,False
2019-12-08 12:53:48.146,YAT,7006B,RC26,2019-12-08 12:54:58.669,70.523,6,False
2019-12-08 12:53:48.545,WTS,09,GC07,2019-12-08 12:54:07.470,18.925,8,False
2019-12-08 12:53:49.142,KWT,6015,GC03,2019-12-08 12:54:17.369,28.227,13,False
2019-12-08 12:53:50.138,DIH,09,GC06,2019-12-08 12:54:11.654,21.516,11,False
2019-12-08 12:53:50.538,SKM,19,GC09,2019-12-08 12:54:06.076,15.538,5,False
2019-12-08 12:53:51.134,LOF,14,QC19,2019-12-08 12:54:07.072,15.938,7,False
2019-12-08 12:53:51.733,YMT,34,RC16,2019-12-08 12:54:09.064,17.331,2,False
2019-12-08 12:53:52.330,LAT,6108,QC25,2019-12-08 12:54:21.815,29.485,10,False
2019-12-08 12:53:52.330,TIK,7122,RC28,2019-12-08 12:54:51.697,59.367,49,False
2019-12-08 12:53:53.724,SKM,10,RC18,2019-12-08 12:55:00.661,66.937,11,False
2019-12-08 12:53:53.924,CHH,02,RC22,2019-12-08 12:54:14.642,20.718,11,False
2019-12-08 12:53:53.924,TIK,7105,GC01,2019-12-08 12:54:21.814,27.89,9,False
2019-12-08 12:53:54.322,YAT,7006A,RC26,2019-12-08 12:55:01.658,67.336,52,True
2019-12-08 12:53:54.323,YMT,36,RC16,2019-12-08 12:54:17.431,23.108,5,False
2019-12-08 12:53:54.829,LOF,09,GC08,2019-12-08 12:54:58.470,63.641,53,True
2019-12-08 12:53:54.920,HOM,17,GC12,2019-12-08 12:54:30.978,36.058,24,False
2019-12-08 12:53:55.916,KOB,05,GC05,2019-12-08 12:54:16.634,20.718,10,False
2019-12-08 12:53:55.916,MOK,33,GC11,2019-12-08 12:54:24.603,28.687,9,False
2019-12-08 12:53:56.315,SKM,21,GC09,2019-12-08 12:54:11.654,15.339,6,False
2019-12-08 12:53:57.509,DIH,10,QC21,2019-12-08 12:55:05.044,67.535,54,True
2019-12-08 12:53:57.509,WTS,11,GC07,2019-12-08 12:54:17.033,19.524,7,False
2019-12-08 12:53:58.506,SKM,03,GC10,2019-12-08 12:54:20.420,21.914,8,False
2019-12-08 12:53:58.905,KOT,02,QC19,2019-12-08 12:54:14.642,15.737,6,False
2019-12-08 12:53:59.502,YMT,38,RC16,2019-12-08 12:54:25.599,26.097,3,False
2019-12-08 12:54:00.498,KWT,6006,RC24,2019-12-08 12:54:23.209,22.711,7,False
2019-12-08 12:54:01.495,CHH,01,GC06,2019-12-08 12:54:18.029,16.534,5,False
2019-12-08 12:54:02.292,NTK,10,QC23,2019-12-08 12:54:22.013,19.721,9,False
2019-12-08 12:54:02.888,KOT,01,GC09,2019-12-08 12:54:17.431,14.543,5,False
2019-12-08 12:54:03.088,LAT,6106,QC25,2019-12-08 12:55:01.658,58.57,6,False
2019-12-08 12:54:03.089,LAT,6101,GC03,2019-12-08 12:54:21.815,18.726,6,False
2019-12-08 12:54:03.487,TIK,7107,GC01,2019-12-08 12:54:34.564,31.077,15,False
2019-12-08 12:54:03.487,YAT,7003A,GC02,2019-12-08 12:55:07.628,64.141,6,False
2019-12-08 12:54:03.487,YMT,40,RC16,2019-12-08 12:55:20.583,77.096,60,True
2019-12-08 12:54:05.080,SKM,12,RC18,2019-12-08 12:55:12.614,67.534,52,True
2019-12-08 12:54:05.080,DIH,01,GC07,2019-12-08 12:54:29.583,24.503,8,False
2019-12-08 12:54:05.279,MOK,35,GC11,2019-12-08 12:55:19.986,74.707,10,False
2019-12-08 12:54:05.651,KOT,04,QC19,2019-12-08 12:54:22.611,16.96,6,False
2019-12-08 12:54:05.651,CHH,04,RC22,2019-12-08 12:54:27.591,21.94,10,False
2019-12-08 12:54:06.076,KOB,07,GC05,2019-12-08 12:54:35.560,29.484,11,False
2019-12-08 12:54:06.673,SKM,05,GC10,2019-12-08 12:54:28.987,22.314,9,False
2019-12-08 12:54:07.072,CHH,03,GC06,2019-12-08 12:54:23.009,15.937,4,False
2019-12-08 12:54:07.869,KWT,6004,RC24,2019-12-08 12:54:27.346,19.477,5,False
2019-12-08 12:54:08.865,KOT,03,GC09,2019-12-08 12:54:24.006,15.141,5,False
2019-12-08 12:54:09.861,YAT,7003B,GC02,2019-12-08 12:55:13.568,63.707,6,False
2019-12-08 12:54:09.861,TIK,7110,QC27,2019-12-08 12:54:27.346,17.485,8,False
2019-12-08 12:54:09.862,LAT,6103,GC03,2019-12-08 12:54:39.744,29.882,20,False
2019-12-08 12:54:09.862,LAT,6104,QC25,2019-12-08 12:55:09.428,59.566,43,True
2019-12-08 12:54:11.853,CHH,05,GC06,2019-12-08 12:54:28.544,16.691,5,False
2019-12-08 12:54:11.853,KOT,06,QC19,2019-12-08 12:54:36.556,24.703,5,False
2019-12-08 12:54:11.854,NTK,12,QC23,2019-12-08 12:54:25.599,13.745,3,False
2019-12-08 12:54:13.447,DIH,03,GC07,2019-12-08 12:55:18.989,65.542,9,False
2019-12-08 12:54:13.848,KWT,6002,RC24,2019-12-08 12:54:37.154,23.306,11,False
2019-12-08 12:54:14.444,KOT,05,GC09,2019-12-08 12:54:30.580,16.136,5,False
2019-12-08 12:54:15.439,MOK,37,GC11,2019-12-08 12:55:24.568,69.129,53,True
2019-12-08 12:54:15.638,WTS,12,RC20,2019-12-08 12:54:36.556,20.918,9,False
2019-12-08 12:54:15.848,NTK,14,QC23,2019-12-08 12:54:30.580,14.732,5,False
2019-12-08 12:54:15.992,SKM,07,GC10,2019-12-08 12:54:38.947,22.955,8,False
2019-12-08 12:54:15.992,YAT,7003C,GC02,2019-12-08 12:55:15.603,59.611,2,False
2019-12-08 12:54:16.435,HOM,10,QC15,2019-12-08 12:55:54.705,98.27,9,False
2019-12-08 12:54:16.435,CHH,06,RC22,2019-12-08 12:54:37.951,21.516,7,False
2019-12-08 12:54:17.033,CHH,07,GC06,2019-12-08 12:54:31.577,14.544,2,False
2019-12-08 12:54:17.232,KOB,09,GC05,2019-12-08 12:55:35.525,78.293,62,True
2019-12-08 12:54:17.851,KOT,08,QC19,2019-12-08 12:55:47.079,89.228,11,False
2019-12-08 12:54:18.792,TIK,7108,QC27,2019-12-08 12:54:34.564,15.772,23,False
2019-12-08 12:54:18.792,TIK,7109A,GC01,2019-12-08 12:55:31.739,72.947,13,False
2019-12-08 12:54:18.848,YAT,7003D,GC02,2019-12-08 12:55:19.587,60.739,45,True
2019-12-08 12:54:19.224,HOM,19,GC12,2019-12-08 12:54:54.286,35.062,22,False
2019-12-08 12:54:19.589,CHH,09B,GC06,2019-12-08 12:54:47.912,28.323,8,False
2019-12-08 12:54:20.198,KOT,07,GC09,2019-12-08 12:54:44.126,23.928,7,False
2019-12-08 12:54:21.216,KOB,02,QC23,2019-12-08 12:54:38.548,17.332,7,False
2019-12-08 12:54:22.810,DIH,05,GC07,2019-12-08 12:55:28.153,65.343,52,True
2019-12-08 12:54:23.409,WHA,04,GC13,2019-12-08 12:54:49.306,25.897,11,False
2019-12-08 12:54:24.404,CHH,08,RC22,2019-12-08 12:54:48.909,24.505,5,False
2019-12-08 12:54:24.404,SKM,09,GC10,2019-12-08 12:54:44.525,20.121,4,False
2019-12-08 12:54:25.001,NTK,02,RC24,2019-12-08 12:54:43.529,18.528,8,False
2019-12-08 12:54:25.400,WTS,14,RC20,2019-12-08 12:54:43.529,18.129,7,False
2019-12-08 12:54:26.396,HOM,12,QC15,2019-12-08 12:56:01.423,95.027,77,True
2019-12-08 12:54:27.591,KOT,09,GC09,2019-12-08 12:55:41.501,73.91,57,True
2019-12-08 12:54:28.544,CHH,11,GC06,2019-12-08 12:55:50.466,81.922,67,True
2019-12-08 12:54:28.545,SKM,11,GC10,2019-12-08 12:54:53.490,24.945,5,False
2019-12-08 12:54:28.545,NTK,13,GC04,2019-12-08 12:54:50.103,21.558,11,False
2019-12-08 12:54:28.587,KOB,04,QC23,2019-12-08 12:54:46.119,17.532,8,False
2019-12-08 12:54:28.986,KOT,10,QC19,2019-12-08 12:55:55.564,86.578,75,True
2019-12-08 12:54:29.583,MOK,32B,QC17,2019-12-08 12:54:52.494,22.911,7,False
2019-12-08 12:54:29.584,CHH,10,RC22,2019-12-08 12:55:41.103,71.519,54,True
2019-12-08 12:54:30.181,LAT,6105,GC03,2019-12-08 12:55:33.732,63.551,58,True
2019-12-08 12:54:32.173,TIK,7109B,GC01,2019-12-08 12:55:37.717,65.544,9,False
2019-12-08 12:54:33.369,LOF,02,RC20,2019-12-08 12:54:52.095,18.726,6,False
2019-12-08 12:54:33.767,NTK,04,RC24,2019-12-08 12:54:58.470,24.703,7,False
2019-12-08 12:54:33.767,SKM,13,GC10,2019-12-08 12:55:53.454,79.687,63,True
2019-12-08 12:54:34.962,WHA,02,GC13,2019-12-08 12:54:59.633,24.671,7,False
2019-12-08 12:54:36.955,KOB,06,QC23,2019-12-08 12:55:01.060,24.105,7,False
2019-12-08 12:54:36.955,MOK,34A,QC17,2019-12-08 12:54:58.072,21.117,7,False
2019-12-08 12:54:39.943,LOF,04,RC20,2019-12-08 12:54:59.068,19.125,7,False
2019-12-08 12:54:39.943,NTK,15,GC04,2019-12-08 12:55:00.064,20.121,8,False
2019-12-08 12:54:40.940,NTK,06,RC24,2019-12-08 12:56:01.024,80.084,64,True
2019-12-08 12:54:41.736,HOM,21,GC12,2019-12-08 12:55:17.396,35.66,21,False
2019-12-08 12:54:42.134,TIK,7106,QC27,2019-12-08 12:54:59.574,17.44,3,False
2019-12-08 12:54:42.134,TIK,7109C,GC01,2019-12-08 12:55:43.692,61.558,46,True
2019-12-08 12:54:42.135,TIK,7120,RC28,2019-12-08 12:54:59.574,17.439,0,False
2019-12-08 12:54:42.732,TIK,7118,RC28,2019-12-08 12:54:59.665,16.933,3,False
2019-12-08 12:54:42.732,HOM,20,GC13,2019-12-08 12:55:18.193,35.461,18,False
2019-12-08 12:54:44.126,MOK,34B,QC17,2019-12-08 12:55:03.450,19.324,6,False
2019-12-08 12:54:44.326,KOB,08,QC23,2019-12-08 12:56:02.020,77.694,11,False
2019-12-08 12:54:46.119,TIK,7104,QC27,2019-12-08 12:55:07.628,21.509,14,False
2019-12-08 12:54:46.318,TIK,7116,RC28,2019-12-08 12:55:09.428,23.11,9,False
2019-12-08 12:54:46.916,YAT,7004,RC26,2019-12-08 12:55:05.642,18.726,6,False
2019-12-08 12:54:47.314,LOF,06,RC20,2019-12-08 12:55:13.567,26.253,8,False
2019-12-08 12:54:48.310,LOF,11,GC08,2019-12-08 12:55:07.435,19.125,10,False
2019-12-08 12:54:48.908,KWT,6001,GC04,2019-12-08 12:55:11.618,22.71,7,False
2019-12-08 12:54:50.900,MOK,36,QC17,2019-12-08 12:55:21.521,30.621,12,False
2019-12-08 12:54:52.294,DIH,12,QC21,2019-12-08 12:55:16.001,23.707,10,False
2019-12-08 12:54:53.227,YAT,7002,RC26,2019-12-08 12:55:13.568,20.341,8,False
2019-12-08 12:54:53.618,LAT,6102,QC25,2019-12-08 12:55:13.811,20.193,6,False
2019-12-08 12:54:55.681,TIK,7114,RC28,2019-12-08 12:55:21.779,26.098,8,False
2019-12-08 12:54:56.079,LOF,08,RC20,2019-12-08 12:56:04.411,68.332,10,False
2019-12-08 12:54:56.079,KOB,10,QC23,2019-12-08 12:56:11.981,75.902,63,True
2019-12-08 12:54:56.677,KWT,6003,GC04,2019-12-08 12:55:17.196,20.519,4,False
2019-12-08 12:54:57.275,SKM,14,RC18,2019-12-08 12:55:20.407,23.132,7,False
2019-12-08 12:54:58.669,LOF,13,GC08,2019-12-08 12:55:16.001,17.332,7,False
2019-12-08 12:55:00.207,KWT,6016,QC25,2019-12-08 12:55:26.560,26.353,13,False
2019-12-08 12:55:00.861,HOM,18,GC13,2019-12-08 12:55:23.173,22.312,4,False
2019-12-08 12:55:01.060,TIK,7102,QC27,2019-12-08 12:55:19.787,18.727,12,False
2019-12-08 12:55:01.458,KWT,6005,GC04,2019-12-08 12:55:27.871,26.413,6,False
2019-12-08 12:55:02.056,LAT,6112,RC26,2019-12-08 12:55:43.692,41.636,26,False
2019-12-08 12:55:03.052,WTS,02,QC21,2019-12-08 12:55:25.962,22.91,9,False
2019-12-08 12:55:03.650,YMT,42,RC16,2019-12-08 12:55:24.966,21.316,8,False
2019-12-08 12:55:03.650,YMT,31,GC12,2019-12-08 12:55:29.548,25.898,12,False
2019-12-08 12:55:03.650,MOK,38,QC17,2019-12-08 12:56:16.962,73.312,10,False
2019-12-08 12:55:04.249,YAT,7005,GC02,2019-12-08 12:55:23.771,19.522,9,False
2019-12-08 12:55:04.447,TIK,7112C,RC28,2019-12-08 12:56:22.683,78.236,8,False
2019-12-08 12:55:05.250,SKM,16,RC18,2019-12-08 12:55:25.564,20.314,6,False
2019-12-08 12:55:05.643,HOM,22,GC13,2019-12-08 12:55:28.153,22.51,4,False
2019-12-08 12:55:06.638,LOF,10,RC20,2019-12-08 12:56:13.575,66.937,54,True
2019-12-08 12:55:06.639,WTS,01,GC08,2019-12-08 12:55:24.966,18.327,9,False
2019-12-08 12:55:07.833,KWT,6007,GC04,2019-12-08 12:56:25.728,77.895,59,True
2019-12-08 12:55:09.030,MOK,39,GC11,2019-12-08 12:55:30.544,21.514,6,False
2019-12-08 12:55:10.423,HOM,07,GC13,2019-12-08 12:55:37.218,26.795,5,False
2019-12-08 12:55:11.419,SKM,18,RC18,2019-12-08 12:55:35.525,24.106,11,False
2019-12-08 12:55:12.415,YMT,44,RC16,2019-12-08 12:55:36.122,23.707,12,False
2019-12-08 12:55:13.013,WTS,04,QC21,2019-12-08 12:55:37.517,24.504,8,False
2019-12-08 12:55:13.212,TIK,7112B,RC28,2019-12-08 12:56:27.720,74.508,0,False
2019-12-08 12:55:13.411,YAT,7012,QC27,2019-12-08 12:55:41.700,28.289,23,False
2019-12-08 12:55:13.568,TIK,7112A,RC28,2019-12-08 12:56:35.689,82.121,71,True
2019-12-08 12:55:13.611,YAT,7007,GC02,2019-12-08 12:55:47.634,34.023,26,False
2019-12-08 12:55:13.810,MOK,40,QC17,2019-12-08 12:56:24.532,70.722,53,True
2019-12-08 12:55:13.810,KWT,6014,QC25,2019-12-08 12:55:35.923,22.113,9,False
2019-12-08 12:55:15.204,DIH,07,GC07,2019-12-08 12:55:35.923,20.719,7,False
2019-12-08 12:55:15.802,HOM,09,GC13,2019-12-08 12:56:34.692,78.89,8,False
2019-12-08 12:55:15.802,MOK,41,GC11,2019-12-08 12:55:34.927,19.125,5,False
2019-12-08 12:55:16.200,YMT,33,GC12,2019-12-08 12:55:40.505,24.305,5,False
2019-12-08 12:55:16.201,WTS,03,GC08,2019-12-08 12:55:41.103,24.902,6,False
2019-12-08 12:55:19.787,KOB,11,GC05,2019-12-08 12:55:45.485,25.698,14,False
2019-12-08 12:55:21.522,MOK,43,GC11,2019-12-08 12:55:40.107,18.585,5,False
2019-12-08 12:55:21.522,WTS,06,QC21,2019-12-08 12:55:53.056,31.534,8,False
2019-12-08 12:55:21.522,YMT,35,GC12,2019-12-08 12:56:46.457,84.935,67,True
2019-12-08 12:55:22.575,WTS,05,GC08,2019-12-08 12:56:32.102,69.527,53,True
2019-12-08 12:55:22.575,SKM,20,RC18,2019-12-08 12:55:48.474,25.899,11,False
2019-12-08 12:55:23.173,KWT,6012,QC25,2019-12-08 12:55:46.481,23.308,9,False
2019-12-08 12:55:23.173,DIH,09,GC07,2019-12-08 12:55:45.087,21.914,9,False
2019-12-08 12:55:24.169,HOM,11,GC13,2019-12-08 12:56:44.255,80.086,60,True
2019-12-08 12:55:24.368,CHH,12,RC22,2019-12-08 12:55:47.079,22.711,9,False
2019-12-08 12:55:24.568,HOM,02,RC16,2019-12-08 12:55:58.211,33.643,22,False
2019-12-08 12:55:25.564,KOT,11,GC09,2019-12-08 12:55:50.466,24.902,15,False
2019-12-08 12:55:26.561,MOK,45,GC11,2019-12-08 12:55:59.593,33.032,12,False
2019-12-08 12:55:28.353,LAT,6107,GC03,2019-12-08 12:55:41.700,13.347,2,False
2019-12-08 12:55:28.552,LAT,6110,RC26,2019-12-08 12:56:01.623,33.071,17,False
2019-12-08 12:55:28.553,TIK,7111,GC01,2019-12-08 12:55:49.669,21.116,8,False
2019-12-08 12:55:30.146,WTS,08,QC21,2019-12-08 12:56:56.606,86.46,15,False
2019-12-08 12:55:31.142,LAT,6109,GC03,2019-12-08 12:56:03.615,32.473,24,False
2019-12-08 12:55:33.132,KWT,6010,QC25,2019-12-08 12:56:02.020,28.888,8,False
2019-12-08 12:55:33.132,CHH,01,GC07,2019-12-08 12:55:54.450,21.318,6,False
2019-12-08 12:55:34.130,CHH,14,RC22,2019-12-08 12:55:52.662,18.532,6,False
2019-12-08 12:55:34.130,SKM,22A,RC18,2019-12-08 12:55:54.450,20.32,3,False
2019-12-08 12:55:34.131,KOB,13,GC05,2019-12-08 12:55:54.052,19.921,10,False
2019-12-08 12:55:35.923,CHH,13A,GC06,2019-12-08 12:56:00.397,24.474,12,False
2019-12-08 12:55:37.118,YAT,7010,QC27,2019-12-08 12:55:57.653,20.535,9,False
2019-12-08 12:55:37.218,SKM,15,GC10,2019-12-08 12:56:01.024,23.806,13,False
2019-12-08 12:55:37.218,TIK,7113,GC01,2019-12-08 12:56:03.615,26.397,11,False
2019-12-08 12:55:37.317,SKM,22B,RC18,2019-12-08 12:56:44.055,66.738,4,False
2019-12-08 12:55:38.712,MOK,47,GC11,2019-12-08 12:56:57.602,78.89,61,True
2019-12-08 12:55:39.708,CHH,03,GC07,2019-12-08 12:56:03.415,23.707,5,False
2019-12-08 12:55:39.907,YAT,7009,GC02,2019-12-08 12:56:03.813,23.906,18,False
2019-12-08 12:55:40.306,CHH,16,RC22,2019-12-08 12:55:55.447,15.141,4,False
2019-12-08 12:55:40.903,KOT,13,GC09,2019-12-08 12:55:58.436,17.533,7,False
2019-12-08 12:55:41.501,SKM,22C,RC18,2019-12-08 12:56:49.036,67.535,3,False
2019-12-08 12:55:41.899,KWT,6008,QC25,2019-12-08 12:56:53.020,71.121,53,True
2019-12-08 12:55:43.892,HOM,14,QC15,2019-12-08 12:56:05.606,21.714,8,False
2019-12-08 12:55:44.489,CHH,18,RC22,2019-12-08 12:55:58.436,13.947,3,False
2019-12-08 12:55:44.489,KOT,12,QC19,2019-12-08 12:56:05.606,21.117,11,False
2019-12-08 12:55:44.689,KOB,15,GC05,2019-12-08 12:56:02.020,17.331,7,False
2019-12-08 12:55:45.087,CHH,05,GC07,2019-12-08 12:56:10.985,25.898,8,False
2019-12-08 12:55:45.087,NTK,08,RC24,2019-12-08 12:56:12.579,27.492,14,False
2019-12-08 12:55:45.485,WTS,10,QC21,2019-12-08 12:57:04.973,79.488,67,True
2019-12-08 12:55:45.485,MOK,32A,RC18,2019-12-08 12:56:55.610,70.125,51,True
2019-12-08 12:55:46.282,YAT,7008,QC27,2019-12-08 12:56:13.575,27.293,11,False
2019-12-08 12:55:46.283,LAT,6108,RC26,2019-12-08 12:56:15.767,29.484,6,False
2019-12-08 12:55:46.682,HOM,04,RC16,2019-12-08 12:56:13.177,26.495,14,False
2019-12-08 12:55:47.876,CHH,20,RC22,2019-12-08 12:56:03.017,15.141,5,False
2019-12-08 12:55:48.275,CHH,15,GC06,2019-12-08 12:56:08.993,20.718,8,False
2019-12-08 12:55:48.872,KOT,15,GC09,2019-12-08 12:56:05.009,16.137,6,False
2019-12-08 12:55:48.873,TIK,7115,GC01,2019-12-08 12:56:08.595,19.722,2,False
2019-12-08 12:55:51.063,SKM,17,GC10,2019-12-08 12:56:08.993,17.93,9,False
2019-12-08 12:55:51.263,TIK,7149,GC01,2019-12-08 12:56:12.778,21.515,,False
2019-12-08 12:55:51.661,TIK,7149,QC01,2019-12-08 12:56:12.778,21.117,6,False
2019-12-08 12:55:52.663,NTK,01,GC05,2019-12-08 12:56:07.576,14.913,5,False
2019-12-08 12:55:52.663,HOM,16,QC15,2019-12-08 12:56:08.795,16.132,3,False
2019-12-08 12:55:53.056,DIH,02,RC22,2019-12-08 12:56:09.591,16.535,6,False
2019-12-08 12:55:53.056,LAT,6106,RC26,2019-12-08 12:57:05.751,72.695,9,False
2019-12-08 12:55:53.853,CHH,07,GC07,2019-12-08 12:56:14.571,20.718,4,False
2019-12-08 12:55:55.447,LOF,01,GC09,2019-12-08 12:56:11.981,16.534,6,False
2019-12-08 12:55:55.845,HOM,18,QC15,2019-12-08 12:56:12.182,16.337,3,False
2019-12-08 12:55:55.846,KOT,14,QC19,2019-12-08 12:56:13.575,17.729,7,False
2019-12-08 12:55:55.846,YAT,7001,GC03,2019-12-08 12:56:27.720,31.874,18,False
2019-12-08 12:55:56.841,CHH,17,GC06,2019-12-08 12:56:16.962,20.121,7,False
2019-12-08 12:55:58.021,NTK,03,GC05,2019-12-08 12:56:09.591,11.57,2,False
2019-12-08 12:55:58.210,TIK,7101,GC02,2019-12-08 12:56:38.030,39.82,26,False
2019-12-08 12:55:58.211,TIK,7120,QC01,2019-12-08 12:56:22.684,24.473,0,False
2019-12-08 12:55:58.211,TIK,7122,QC01,2019-12-08 12:56:59.594,61.383,44,False
2019-12-08 12:55:58.211,YAT,7006C,QC27,2019-12-08 12:57:07.563,69.352,2,False
2019-12-08 12:55:58.436,CHH,09B,GC07,2019-12-08 12:56:32.501,34.065,12,False
2019-12-08 12:55:59.593,HOM,20,QC15,2019-12-08 12:56:22.938,23.345,,False
2019-12-08 12:55:59.593,NTK,10,RC24,2019-12-08 12:56:23.536,23.943,10,False
2019-12-08 12:55:59.942,DIH,04,RC22,2019-12-08 12:56:15.966,16.024,5,False
2019-12-08 12:55:59.943,KOB,12,QC23,2019-12-08 12:56:20.548,20.605,11,False
2019-12-08 12:56:00.028,NTK,05,GC05,2019-12-08 12:56:17.559,17.531,6,False
2019-12-08 12:56:00.397,SKM,19,GC10,2019-12-08 12:56:15.567,15.17,5,False
2019-12-08 12:56:01.024,YAT,7006B,QC27,2019-12-08 12:57:12.544,71.52,13,False
