act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 06:48:37.245,DIH,10,QC15,2019-11-03 06:49:41.193,63.948,51,True
2019-11-03 06:48:37.444,LOF,14,QC13,2019-11-03 06:48:55.573,18.129,8,False
2019-11-03 06:48:37.643,KOB,04,QC17,2019-11-03 06:49:03.144,25.501,11,False
2019-11-03 06:48:39.038,HOM,18,GC07,2019-11-03 06:49:00.354,21.316,4,False
2019-11-03 06:48:40.034,NTK,09,GC27,2019-11-03 06:49:46.771,66.737,9,False
2019-11-03 06:48:41.627,SKM,22A,QC11,2019-11-03 06:49:03.144,21.517,2,False
2019-11-03 06:48:43.595,YAT,7007,GC25,2019-11-03 06:49:21.072,37.477,31,False
2019-11-03 06:48:43.819,HOM,22,GC07,2019-11-03 06:49:05.334,21.515,4,False
2019-11-03 06:48:43.819,LAT,6102,QC19,2019-11-03 06:49:05.135,21.316,8,False
2019-11-03 06:48:44.417,SKM,22B,QC11,2019-11-03 06:49:53.146,68.729,4,False
2019-11-03 06:48:44.815,DIH,09,GC01,2019-11-03 06:49:11.111,26.296,12,False
2019-11-03 06:48:45.811,KOT,02,QC13,2019-11-03 06:49:03.740,17.929,8,False
2019-11-03 06:48:48.003,HOM,02,QC09,2019-11-03 06:49:22.866,34.863,22,False
2019-11-03 06:48:48.600,SKM,22C,QC11,2019-11-03 06:49:58.724,70.124,5,False
2019-11-03 06:48:48.601,HOM,07,GC07,2019-11-03 06:49:13.103,24.502,5,False
2019-11-03 06:48:49.596,KOB,06,QC17,2019-11-03 06:49:18.682,29.086,11,False
2019-11-03 06:48:49.995,NTK,11,GC27,2019-11-03 06:49:56.135,66.14,53,True
2019-11-03 06:48:52.385,KWT,6016,QC19,2019-11-03 06:49:21.271,28.886,12,False
2019-11-03 06:48:53.780,HOM,09,GC07,2019-11-03 06:50:03.704,69.924,6,False
2019-11-03 06:48:54.377,KOT,04,QC13,2019-11-03 06:49:12.107,17.73,6,False
2019-11-03 06:48:54.377,MOK,32A,QC11,2019-11-03 06:50:04.700,70.323,52,True
2019-11-03 06:48:56.369,TIK,7120,QC23,2019-11-03 06:49:20.275,23.906,10,False
2019-11-03 06:48:56.569,TIK,7110,QC21,2019-11-03 06:49:20.275,23.706,10,False
2019-11-03 06:48:57.365,CHH,01,GC01,2019-11-03 06:49:19.678,22.313,8,False
2019-11-03 06:49:00.354,MOK,39,GC05,2019-11-03 06:49:21.671,21.317,7,False
2019-11-03 06:49:00.355,HOM,11,GC07,2019-11-03 06:50:12.868,72.513,52,True
2019-11-03 06:49:01.151,KOT,06,QC13,2019-11-03 06:49:25.256,24.105,6,False
2019-11-03 06:49:01.350,KOB,08,QC17,2019-11-03 06:50:14.662,73.312,13,False
2019-11-03 06:49:05.334,KWT,6014,QC19,2019-11-03 06:49:34.419,29.085,12,False
2019-11-03 06:49:05.545,CHH,03,GC01,2019-11-03 06:49:25.256,19.711,5,False
2019-11-03 06:49:06.928,TIK,7118,QC23,2019-11-03 06:49:22.068,15.14,0,False
2019-11-03 06:49:07.127,TIK,7108,QC21,2019-11-03 06:49:27.050,19.923,9,False
2019-11-03 06:49:07.924,TIK,7116,QC23,2019-11-03 06:49:31.233,23.309,8,False
2019-11-03 06:49:08.123,MOK,41,GC05,2019-11-03 06:49:26.651,18.528,5,False
2019-11-03 06:49:08.123,KOT,08,QC13,2019-11-03 06:50:19.641,71.518,9,False
2019-11-03 06:49:10.514,HOM,04,QC09,2019-11-03 06:49:38.603,28.089,14,False
2019-11-03 06:49:11.510,CHH,05,GC01,2019-11-03 06:49:31.631,20.121,7,False
2019-11-03 06:49:13.303,MOK,43,GC05,2019-11-03 06:49:31.232,17.929,5,False
2019-11-03 06:49:14.896,SKM,15,GC03,2019-11-03 06:49:37.806,22.91,12,False
2019-11-03 06:49:15.096,KOB,10,QC17,2019-11-03 06:50:25.615,70.519,57,True
2019-11-03 06:49:15.295,YAT,7009,GC25,2019-11-03 06:49:35.216,19.921,11,False
2019-11-03 06:49:16.490,TIK,7106,QC21,2019-11-03 06:49:48.165,31.675,21,False
2019-11-03 06:49:16.689,TIK,7114,QC23,2019-11-03 06:49:45.177,28.488,9,False
2019-11-03 06:49:17.885,KWT,6012,QC19,2019-11-03 06:49:48.962,31.077,13,False
2019-11-03 06:49:18.084,KOT,10,QC13,2019-11-03 06:50:29.801,71.717,58,True
2019-11-03 06:49:18.681,MOK,45,GC05,2019-11-03 06:49:50.755,32.074,11,False
2019-11-03 06:49:19.080,CHH,07,GC01,2019-11-03 06:49:35.216,16.136,2,False
2019-11-03 06:49:22.068,CHH,09B,GC01,2019-11-03 06:49:52.349,30.281,10,False
2019-11-03 06:49:25.455,HOM,06,QC09,2019-11-03 06:50:02.907,37.452,21,False
2019-11-03 06:49:26.451,TIK,7101,GC25,2019-11-03 06:50:06.095,39.644,26,False
2019-11-03 06:49:26.650,TIK,7112C,QC23,2019-11-03 06:53:58.180,271.53,5,False
2019-11-03 06:49:27.646,SKM,17,GC03,2019-11-03 06:49:46.173,18.527,9,False
2019-11-03 06:49:28.841,DIH,12,QC15,2019-11-03 06:49:51.751,22.91,10,False
2019-11-03 06:49:30.634,MOK,47,GC05,2019-11-03 06:50:37.730,67.096,49,True
2019-11-03 06:49:31.431,KWT,6010,QC19,2019-11-03 06:50:05.298,33.867,12,False
2019-11-03 06:49:32.029,TIK,7112B,QC23,2019-11-03 06:54:02.166,270.137,3,False
2019-11-03 06:49:32.228,CHH,11,GC01,2019-11-03 06:50:44.145,71.917,57,True
2019-11-03 06:49:35.615,TIK,7112A,QC23,2019-11-03 06:54:10.133,274.518,259,True
2019-11-03 06:49:37.009,NTK,17,DS55,2019-11-03 06:51:07.254,90.245,68,False
2019-11-03 06:49:37.607,TIK,7104,QC21,2019-11-03 06:49:59.321,21.714,11,False
2019-11-03 06:49:37.607,SKM,19,GC03,2019-11-03 06:49:52.747,15.14,5,False
2019-11-03 06:49:39.400,WTS,02,QC15,2019-11-03 06:50:01.651,22.251,9,False
2019-11-03 06:49:42.986,SKM,21,GC03,2019-11-03 06:49:58.126,15.14,6,False
2019-11-03 06:49:43.384,NTK,13,GC27,2019-11-03 06:50:05.298,21.914,11,False
2019-11-03 06:49:43.982,KWT,6008,QC19,2019-11-03 06:51:00.879,76.897,59,True
2019-11-03 06:49:46.573,HOM,08,QC09,2019-11-03 06:50:39.364,52.791,29,False
2019-11-03 06:49:47.169,MOK,32B,QC11,2019-11-03 06:50:09.681,22.512,6,False
2019-11-03 06:49:48.564,WTS,04,QC15,2019-11-03 06:50:12.270,23.706,8,False
2019-11-03 06:49:49.361,TIK,7102,QC21,2019-11-03 06:50:11.075,21.714,12,False
2019-11-03 06:49:49.759,KOT,01,GC03,2019-11-03 06:50:04.700,14.941,6,False
2019-11-03 06:49:53.345,TIK,7103,GC25,2019-11-03 06:50:24.223,30.878,15,False
2019-11-03 06:49:53.345,HOM,13,GC07,2019-11-03 06:50:17.848,24.503,6,False
2019-11-03 06:49:53.943,MOK,34A,QC11,2019-11-03 06:50:15.259,21.316,7,False
2019-11-03 06:49:54.939,NTK,15,GC27,2019-11-03 06:50:14.662,19.723,9,False
2019-11-03 06:49:55.935,KOT,03,GC03,2019-11-03 06:50:10.677,14.742,5,False
2019-11-03 06:49:56.952,WTS,06,QC15,2019-11-03 06:50:27.211,30.259,9,False
2019-11-03 06:50:00.317,HOM,15,GC07,2019-11-03 06:50:29.801,29.484,14,False
2019-11-03 06:50:01.114,MOK,34B,QC11,2019-11-03 06:50:20.239,19.125,6,False
2019-11-03 06:50:01.651,KOT,05,GC03,2019-11-03 06:50:17.251,15.6,5,False
2019-11-03 06:50:02.310,YAT,7012,QC21,2019-11-03 06:50:33.188,30.878,23,False
2019-11-03 06:50:04.103,KWT,6001,GC27,2019-11-03 06:50:25.614,21.511,7,False
2019-11-03 06:50:06.493,WTS,08,QC15,2019-11-03 06:51:17.214,70.721,14,False
2019-11-03 06:50:07.290,KOT,07,GC03,2019-11-03 06:50:31.196,23.906,6,False
2019-11-03 06:50:08.087,MOK,36,QC11,2019-11-03 06:50:39.762,31.675,12,False
2019-11-03 06:50:08.485,TIK,7105,GC25,2019-11-03 06:50:37.172,28.687,8,False
2019-11-03 06:50:11.673,KWT,6003,GC27,2019-11-03 06:50:30.997,19.324,4,False
2019-11-03 06:50:12.669,KOB,12,QC17,2019-11-03 06:50:37.172,24.503,11,False
2019-11-03 06:50:14.022,KOT,09,GC03,2019-11-03 06:51:37.153,83.131,67,True
2019-11-03 06:50:14.661,HOM,17,GC07,2019-11-03 06:50:49.524,34.863,22,False
2019-11-03 06:50:16.055,HOM,10,QC09,2019-11-03 06:51:24.984,68.929,9,False
2019-11-03 06:50:16.653,KWT,6005,GC27,2019-11-03 06:50:42.153,25.5,5,False
2019-11-03 06:50:16.654,KOT,12,QC13,2019-11-03 06:50:41.754,25.1,13,False
2019-11-03 06:50:17.052,TIK,7107,GC25,2019-11-03 06:50:49.126,32.074,8,False
2019-11-03 06:50:20.240,SKM,01,GC05,2019-11-03 06:50:45.750,25.51,12,False
2019-11-03 06:50:20.837,MOK,38,QC11,2019-11-03 06:51:32.753,71.916,10,False
2019-11-03 06:50:21.036,WTS,10,QC15,2019-11-03 06:51:26.180,65.144,53,True
2019-11-03 06:50:21.833,KWT,6007,GC27,2019-11-03 06:51:35.742,73.909,55,True
2019-11-03 06:50:24.223,KOB,14,QC17,2019-11-03 06:50:48.728,24.505,10,False
2019-11-03 06:50:25.419,YAT,7010,QC21,2019-11-03 06:50:49.126,23.707,14,False
2019-11-03 06:50:25.614,TIK,7109A,GC25,2019-11-03 06:51:39.129,73.515,10,False
2019-11-03 06:50:25.817,HOM,12,QC09,2019-11-03 06:51:31.758,65.941,48,True
2019-11-03 06:50:30.001,KOT,14,QC13,2019-11-03 06:50:51.317,21.316,9,False
2019-11-03 06:50:30.200,CHH,13A,GC01,2019-11-03 06:50:53.109,22.909,12,False
2019-11-03 06:50:30.997,MOK,40,QC11,2019-11-03 06:51:39.726,68.729,51,True
2019-11-03 06:50:32.590,SKM,03,GC05,2019-11-03 06:50:54.703,22.113,8,False
2019-11-03 06:50:34.782,KOB,16,QC17,2019-11-03 06:51:00.281,25.499,13,False
2019-11-03 06:50:36.176,TIK,7109B,GC25,2019-11-03 06:51:45.106,68.93,7,False
2019-11-03 06:50:37.173,HOM,19,GC07,2019-11-03 06:51:11.238,34.065,21,False
2019-11-03 06:50:39.561,YAT,7008,QC21,2019-11-03 06:51:05.062,25.501,8,False
2019-11-03 06:50:39.762,KOT,16,QC13,2019-11-03 06:51:00.680,20.918,8,False
2019-11-03 06:50:40.957,SKM,05,GC05,2019-11-03 06:51:03.269,22.312,8,False
2019-11-03 06:50:42.552,CHH,15,GC01,2019-11-03 06:51:00.680,18.128,7,False
2019-11-03 06:50:43.348,KWT,6006,QC19,2019-11-03 06:51:07.055,23.707,6,False
2019-11-03 06:50:43.752,TIK,7109C,GC25,2019-11-03 06:51:51.281,67.529,51,True
2019-11-03 06:50:45.750,NTK,01,DS55,2019-11-03 06:51:19.643,33.893,17,False
2019-11-03 06:50:47.930,CHH,02,QC17,2019-11-03 06:51:13.230,25.3,15,False
2019-11-03 06:50:47.930,YAT,7006C,QC21,2019-11-03 06:51:56.261,68.331,4,False
2019-11-03 06:50:48.328,SKM,02,QC13,2019-11-03 06:51:10.242,21.914,8,False
2019-11-03 06:50:49.922,SKM,07,GC05,2019-11-03 06:51:13.230,23.308,8,False
2019-11-03 06:50:49.922,KWT,6004,QC19,2019-11-03 06:51:12.433,22.511,7,False
2019-11-03 06:50:50.121,CHH,17,GC01,2019-11-03 06:51:07.652,17.531,6,False
2019-11-03 06:50:52.711,YAT,7006B,QC21,2019-11-03 06:52:02.039,69.328,6,False
2019-11-03 06:50:56.496,CHH,19,GC01,2019-11-03 06:51:14.626,18.13,7,False
2019-11-03 06:50:57.293,KWT,6002,QC19,2019-11-03 06:51:24.984,27.691,12,False
2019-11-03 06:50:57.294,SKM,04,QC13,2019-11-03 06:51:19.208,21.914,8,False
2019-11-03 06:50:58.488,HOM,21,GC07,2019-11-03 06:51:33.551,35.063,21,False
2019-11-03 06:50:58.488,SKM,09,GC05,2019-11-03 06:51:18.808,20.32,4,False
2019-11-03 06:50:59.484,YAT,7006A,QC21,2019-11-03 06:52:06.221,66.737,52,True
2019-11-03 06:51:03.070,SKM,11,GC05,2019-11-03 06:51:27.773,24.703,5,False
2019-11-03 06:51:03.071,CHH,04,QC17,2019-11-03 06:51:26.777,23.706,12,False
2019-11-03 06:51:03.469,NTK,03,DS55,2019-11-03 06:51:22.594,19.125,5,False
2019-11-03 06:51:04.066,CHH,21,GC01,2019-11-03 06:51:23.191,19.125,6,False
2019-11-03 06:51:06.058,SKM,06,QC13,2019-11-03 06:51:28.769,22.711,9,False
2019-11-03 06:51:08.250,SKM,13,GC05,2019-11-03 06:52:25.147,76.897,61,True
2019-11-03 06:51:08.648,NTK,05,DS55,2019-11-03 06:51:33.351,24.703,11,False
2019-11-03 06:51:09.645,NTK,02,QC19,2019-11-03 06:51:33.351,23.706,11,False
2019-11-03 06:51:10.840,KOB,01,GC01,2019-11-03 06:51:33.749,22.909,6,False
2019-11-03 06:51:14.028,HOM,14,QC09,2019-11-03 06:51:35.941,21.913,8,False
2019-11-03 06:51:14.626,WTS,12,QC15,2019-11-03 06:51:35.742,21.116,9,False
2019-11-03 06:51:15.222,SKM,08,QC13,2019-11-03 06:51:42.714,27.492,8,False
2019-11-03 06:51:15.621,CHH,06,QC17,2019-11-03 06:51:36.738,21.117,7,False
2019-11-03 06:51:17.015,KWT,6009,GC27,2019-11-03 06:51:40.323,23.308,8,False
2019-11-03 06:51:17.812,KOB,03,GC01,2019-11-03 06:51:45.304,27.492,11,False
2019-11-03 06:51:20.203,YMT,31,GC07,2019-11-03 06:51:45.702,25.499,11,False
2019-11-03 06:51:20.204,NTK,07,DS55,2019-11-03 06:51:44.706,24.502,10,False
2019-11-03 06:51:21.199,NTK,04,QC19,2019-11-03 06:51:49.288,28.089,9,False
2019-11-03 06:51:21.796,KOT,11,GC03,2019-11-03 06:51:45.702,23.906,14,False
2019-11-03 06:51:22.793,HOM,16,QC09,2019-11-03 06:51:39.129,16.336,3,False
2019-11-03 06:51:22.992,MOK,42,QC11,2019-11-03 06:51:46.300,23.308,9,False
2019-11-03 06:51:23.390,CHH,08,QC17,2019-11-03 06:51:47.694,24.304,4,False
2019-11-03 06:51:23.789,SKM,10,QC13,2019-11-03 06:52:35.108,71.319,11,False
2019-11-03 06:51:24.187,WTS,14,QC15,2019-11-03 06:51:43.112,18.925,8,False
2019-11-03 06:51:25.980,KWT,6011,GC27,2019-11-03 06:51:44.753,18.773,5,False
2019-11-03 06:51:25.980,HOM,18,QC09,2019-11-03 06:51:41.917,15.937,4,False
2019-11-03 06:51:28.371,CHH,10,QC17,2019-11-03 06:52:48.256,79.885,63,True
2019-11-03 06:51:29.566,KOB,05,GC01,2019-11-03 06:52:00.246,30.68,15,False
2019-11-03 06:51:30.104,HOM,20,QC09,2019-11-03 06:51:53.272,23.168,,False
2019-11-03 06:51:30.562,NTK,09,DS55,2019-11-03 06:51:56.659,26.097,11,False
2019-11-03 06:51:30.960,NTK,06,QC19,2019-11-03 06:52:45.268,74.308,58,True
2019-11-03 06:51:31.558,KWT,6013,GC27,2019-11-03 06:51:54.269,22.711,9,False
2019-11-03 06:51:32.156,YMT,33,GC07,2019-11-03 06:51:55.663,23.507,5,False
2019-11-03 06:51:32.157,MOK,44,QC11,2019-11-03 06:51:51.679,19.522,4,False
2019-11-03 06:51:32.356,LOF,02,QC15,2019-11-03 06:51:52.077,19.721,6,False
2019-11-03 06:51:32.554,HOM,20,GC09,2019-11-03 06:51:53.272,20.718,8,False
2019-11-03 06:51:35.542,TIK,7111,GC25,2019-11-03 06:51:58.254,22.712,8,False
2019-11-03 06:51:35.742,SKM,12,QC13,2019-11-03 06:52:47.658,71.916,56,True
2019-11-03 06:51:36.154,KOT,13,GC03,2019-11-03 06:51:53.671,17.517,7,False
2019-11-03 06:51:36.739,MOK,46,QC11,2019-11-03 06:52:01.639,24.9,10,False
2019-11-03 06:51:37.933,YMT,35,GC07,2019-11-03 06:52:54.232,76.299,59,True
2019-11-03 06:51:38.730,LOF,04,QC15,2019-11-03 06:52:03.233,24.503,7,False
2019-11-03 06:51:40.921,KWT,6015,GC27,2019-11-03 06:52:05.425,24.504,10,False
2019-11-03 06:51:41.519,WHA,02,GC09,2019-11-03 06:52:00.643,19.124,6,False
2019-11-03 06:51:42.116,NTK,11,DS55,2019-11-03 06:52:07.218,25.102,11,True
2019-11-03 06:51:43.710,TIK,7113,GC25,2019-11-03 06:52:12.199,28.489,12,False
2019-11-03 06:51:44.109,KOT,15,GC03,2019-11-03 06:52:00.246,16.137,6,False
2019-11-03 06:51:44.706,KOB,07,GC01,2019-11-03 06:52:22.756,38.05,17,False
2019-11-03 06:51:46.698,LOF,06,QC15,2019-11-03 06:52:21.163,34.465,12,False
2019-11-03 06:51:47.495,YMT,32,QC11,2019-11-03 06:52:10.803,23.308,8,False
2019-11-03 06:51:48.093,WHA,04,GC09,2019-11-03 06:52:13.991,25.898,6,False
2019-11-03 06:51:51.081,LOF,01,GC03,2019-11-03 06:52:06.621,15.54,7,False
2019-11-03 06:51:51.679,LAT,6101,GC27,2019-11-03 06:52:07.218,15.539,4,False
2019-11-03 06:51:52.276,YAT,7004,QC21,2019-11-03 06:52:10.206,17.93,7,False
2019-11-03 06:51:53.272,NTK,13,DS55,2019-11-03 06:52:17.178,23.906,12,False
2019-11-03 06:51:54.866,WHA,06,GC09,2019-11-03 06:53:36.864,101.998,85,True
2019-11-03 06:51:55.663,YMT,34,QC11,2019-11-03 06:52:12.198,16.535,2,False
2019-11-03 06:51:56.261,LAT,6103,GC27,2019-11-03 06:52:25.147,28.886,10,False
2019-11-03 06:51:56.460,TIK,7115,GC25,2019-11-03 06:52:16.182,19.722,3,False
2019-11-03 06:51:58.253,LOF,03,GC03,2019-11-03 06:52:13.792,15.539,5,False
2019-11-03 06:51:58.452,YMT,36,QC11,2019-11-03 06:52:21.163,22.711,4,False
2019-11-03 06:51:58.850,LOF,08,QC15,2019-11-03 06:53:14.155,75.305,15,False
2019-11-03 06:51:59.448,YAT,7002,QC21,2019-11-03 06:52:18.174,18.726,7,False
2019-11-03 06:52:00.444,TIK,7149,GC25,2019-11-03 06:52:20.161,19.717,,False
2019-11-03 06:52:00.843,TIK,7149,QC25,2019-11-03 06:52:20.161,19.318,1,False
2019-11-03 06:52:02.237,KOB,09,GC01,2019-11-03 06:54:00.173,117.936,102,True
2019-11-03 06:52:02.636,TIK,7120,QC25,2019-11-03 06:52:30.098,27.462,3,False
2019-11-03 06:52:03.233,YMT,38,QC11,2019-11-03 06:52:29.729,26.496,3,False
2019-11-03 06:52:03.432,LOF,05,GC03,2019-11-03 06:52:26.741,23.309,6,False
2019-11-03 06:52:05.425,NTK,15,DS55,2019-11-03 06:52:26.143,20.718,10,False
2019-11-03 06:52:06.222,TIK,7122,QC25,2019-11-03 06:53:08.177,61.955,45,False
2019-11-03 06:52:06.421,LAT,6105,GC27,2019-11-03 06:53:20.130,73.709,63,True
2019-11-03 06:52:06.620,LAT,6112,QC21,2019-11-03 06:52:48.057,41.437,25,False
2019-11-03 06:52:07.018,YMT,40,QC11,2019-11-03 06:53:36.267,89.249,72,True
2019-11-03 06:52:10.007,SKM,15,GC05,2019-11-03 06:52:33.315,23.308,12,False
2019-11-03 06:52:10.206,LOF,07,GC03,2019-11-03 06:53:27.700,77.494,10,False
2019-11-03 06:52:14.191,LOF,10,QC15,2019-11-03 06:53:25.708,71.517,56,True
2019-11-03 06:52:15.585,KWT,6001,DS55,2019-11-03 06:52:36.502,20.917,7,False
2019-11-03 06:52:20.366,LOF,09,GC03,2019-11-03 06:53:36.665,76.299,65,True
2019-11-03 06:52:22.956,SKM,17,GC05,2019-11-03 06:52:41.682,18.726,10,False
2019-11-03 06:52:23.354,KWT,6003,DS55,2019-11-03 06:52:41.084,17.73,3,False
2019-11-03 06:52:27.338,KWT,6005,DS55,2019-11-03 06:52:46.798,19.46,5,False
2019-11-03 06:52:29.330,NTK,08,QC19,2019-11-03 06:52:56.224,26.894,14,False
2019-11-03 06:52:31.721,LAT,6110,QC21,2019-11-03 06:53:07.181,35.46,19,False
2019-11-03 06:52:31.920,CHH,12,QC17,2019-11-03 06:52:53.635,21.715,8,False
2019-11-03 06:52:32.119,SKM,14,QC13,2019-11-03 06:52:55.627,23.508,8,False
2019-11-03 06:52:32.717,KWT,6007,DS55,2019-11-03 06:52:59.810,27.093,12,True
2019-11-03 06:52:33.315,SKM,19,GC05,2019-11-03 06:52:48.256,14.941,4,False
2019-11-03 06:52:37.498,YMT,37,GC07,2019-11-03 06:52:57.818,20.32,6,False
2019-11-03 06:52:38.295,SKM,21,GC05,2019-11-03 06:52:53.635,15.34,6,False
2019-11-03 06:52:40.826,CHH,14,QC17,2019-11-03 06:52:59.810,18.984,6,False
2019-11-03 06:52:40.826,SKM,16,QC13,2019-11-03 06:53:01.206,20.38,6,False
2019-11-03 06:52:43.475,NTK,10,QC19,2019-11-03 06:53:06.584,23.109,10,False
2019-11-03 06:52:44.072,YMT,39,GC07,2019-11-03 06:53:04.591,20.519,7,False
2019-11-03 06:52:45.028,KWT,6009,DS55,2019-11-03 06:53:05.190,20.162,5,False
2019-11-03 06:52:45.028,KOT,01,GC05,2019-11-03 06:52:59.810,14.782,6,False
2019-11-03 06:52:46.861,SKM,18,QC13,2019-11-03 06:53:11.166,24.305,11,False
2019-11-03 06:52:47.061,CHH,16,QC17,2019-11-03 06:53:03.795,16.734,3,False
2019-11-03 06:52:50.248,KWT,6011,DS55,2019-11-03 06:53:09.772,19.524,5,False
2019-11-03 06:52:50.846,CHH,18,QC17,2019-11-03 06:53:08.177,17.331,4,False
2019-11-03 06:52:51.444,YMT,41,GC07,2019-11-03 06:53:13.755,22.311,9,False
2019-11-03 06:52:51.444,KOT,03,GC05,2019-11-03 06:53:06.186,14.742,5,False
2019-11-03 06:52:51.444,TIK,7120,QC25,2019-11-03 06:53:18.116,26.672,6,False
2019-11-03 06:52:51.444,LAT,6108,QC21,2019-11-03 06:53:20.130,28.686,6,False
2019-11-03 06:52:53.835,NTK,12,QC19,2019-11-03 06:53:10.744,16.909,4,False
2019-11-03 06:52:55.228,CHH,20,QC17,2019-11-03 06:53:13.755,18.527,5,False
2019-11-03 06:52:56.025,KWT,6013,DS55,2019-11-03 06:53:19.134,23.109,9,False
2019-11-03 06:52:57.221,KOT,05,GC05,2019-11-03 06:53:12.759,15.538,5,False
2019-11-03 06:52:57.818,LAT,6106,QC21,2019-11-03 06:54:09.137,71.319,11,False
2019-11-03 06:52:58.017,TIK,7118,QC25,2019-11-03 06:53:26.107,28.09,4,False
2019-11-03 06:52:58.217,NTK,14,QC19,2019-11-03 06:53:17.740,19.523,7,False
2019-11-03 06:52:58.217,SKM,20,QC13,2019-11-03 06:53:24.712,26.495,12,False
2019-11-03 06:53:00.408,DIH,02,QC17,2019-11-03 06:53:24.712,24.304,9,False
2019-11-03 06:53:00.806,MOK,31,GC07,2019-11-03 06:53:22.720,21.914,8,False
2019-11-03 06:53:02.400,TIK,7116,QC25,2019-11-03 06:54:22.086,79.686,11,False
2019-11-03 06:53:02.800,KOT,07,GC05,2019-11-03 06:53:26.704,23.904,6,False
2019-11-03 06:53:05.388,KOB,02,QC19,2019-11-03 06:53:29.693,24.305,11,False
2019-11-03 06:53:05.986,KWT,6015,DS55,2019-11-03 06:53:51.606,45.62,18,False
2019-11-03 06:53:08.975,MOK,33,GC07,2019-11-03 06:53:38.657,29.682,9,False
2019-11-03 06:53:09.572,KOT,09,GC05,2019-11-03 06:54:22.285,72.713,56,True
2019-11-03 06:53:09.573,DIH,04,QC17,2019-11-03 06:53:34.076,24.503,8,False
2019-11-03 06:53:09.771,LAT,6107,GC27,2019-11-03 06:53:28.099,18.328,14,False
2019-11-03 06:53:09.772,LAT,6104,QC21,2019-11-03 06:54:16.110,66.338,50,True
2019-11-03 06:53:10.369,SKM,22A,QC13,2019-11-03 06:53:30.290,19.921,2,False
2019-11-03 06:53:10.744,LOF,12,QC15,2019-11-03 06:53:36.665,25.921,14,False
2019-11-03 06:53:12.759,SKM,22B,QC13,2019-11-03 06:54:22.285,69.526,4,False
2019-11-03 06:53:13.756,TIK,7114,QC25,2019-11-03 06:54:38.223,84.467,67,False
2019-11-03 06:53:16.744,KOB,04,QC19,2019-11-03 06:53:41.646,24.902,11,False
2019-11-03 06:53:17.341,SKM,22C,QC13,2019-11-03 06:54:27.664,70.323,4,False
2019-11-03 06:53:17.740,DIH,06,QC17,2019-11-03 06:53:54.726,36.986,15,False
2019-11-03 06:53:18.955,MOK,35,GC07,2019-11-03 06:54:34.238,75.283,10,False
2019-11-03 06:53:19.910,WHA,04,GC09,2019-11-03 06:53:45.630,25.72,10,False
2019-11-03 06:53:19.954,YMT,42,QC11,2019-11-03 06:53:39.653,19.699,8,False
2019-11-03 06:53:21.900,MOK,32A,QC13,2019-11-03 06:54:33.641,71.741,54,True
2019-11-03 06:53:24.513,LAT,6101,DS55,2019-11-03 06:53:54.396,29.883,16,False
2019-11-03 06:53:24.712,LAT,6109,GC27,2019-11-03 06:53:48.220,23.508,16,False
2019-11-03 06:53:25.310,LOF,14,QC15,2019-11-03 06:53:46.825,21.515,9,False
2019-11-03 06:53:25.900,LOF,11,GC03,2019-11-03 06:53:45.829,19.929,10,False
2019-11-03 06:53:28.099,KOB,06,QC19,2019-11-03 06:53:57.782,29.683,11,False
2019-11-03 06:53:28.497,YMT,44,QC11,2019-11-03 06:53:51.607,23.11,12,False
2019-11-03 06:53:29.493,MOK,37,GC07,2019-11-03 06:54:38.820,69.327,53,True
2019-11-03 06:53:30.489,WHA,02,GC09,2019-11-03 06:53:56.387,25.898,8,False
2019-11-03 06:53:33.079,DIH,08,QC17,2019-11-03 06:54:45.594,72.515,12,False
2019-11-03 06:53:35.271,KOT,02,QC15,2019-11-03 06:53:56.188,20.917,9,False
2019-11-03 06:53:36.865,LOF,13,GC03,2019-11-03 06:53:54.395,17.53,8,False
2019-11-03 06:53:39.454,HOM,20,GC09,2019-11-03 06:54:14.029,34.575,17,False
2019-11-03 06:53:39.653,KOB,08,QC19,2019-11-03 06:54:51.172,71.519,13,False
2019-11-03 06:53:40.789,LAT,6103,DS55,2019-11-03 06:54:09.137,28.348,13,False
2019-11-03 06:53:41.048,YAT,7001,GC27,2019-11-03 06:54:12.126,31.078,16,False
2019-11-03 06:53:41.247,HOM,02,QC11,2019-11-03 06:54:14.715,33.468,20,False
2019-11-03 06:53:44.744,KOT,04,QC15,2019-11-03 06:54:05.153,20.409,8,False
2019-11-03 06:53:45.032,WTS,01,GC03,2019-11-03 06:54:03.559,18.527,9,False
2019-11-03 06:53:45.032,KOB,11,GC01,2019-11-03 06:54:10.731,25.699,13,False
2019-11-03 06:53:45.231,DIH,10,QC17,2019-11-03 06:54:54.160,68.929,56,True
2019-11-03 06:53:52.803,KOT,06,QC15,2019-11-03 06:54:18.700,25.897,8,False
2019-11-03 06:53:53.001,KOB,10,QC19,2019-11-03 06:55:02.128,69.127,56,True
2019-11-03 06:53:54.595,LAT,6105,DS55,2019-11-03 06:54:20.094,25.499,14,True
2019-11-03 06:53:54.726,WTS,03,GC03,2019-11-03 06:54:19.098,24.372,6,False
2019-11-03 06:53:55.192,TIK,7110,QC23,2019-11-03 06:54:17.106,21.914,9,False
2019-11-03 06:53:56.786,HOM,18,GC09,2019-11-03 06:54:19.098,22.312,5,False
