act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 14:58:49.717,KWT,6006,QA09,2019-12-12 14:59:13.231,23.514,6,False
2019-12-12 14:58:49.718,YMT,41,GA20,2019-12-12 14:59:11.638,21.92,9,False
2019-12-12 14:58:51.112,WTS,11,GA17,2019-12-12 14:59:07.651,16.539,5,False
2019-12-12 14:58:51.311,HOM,15,GA01,2019-12-12 14:59:19.608,28.297,14,False
2019-12-12 14:58:51.710,HOM,14,QA02,2019-12-12 14:59:13.430,21.72,8,False
2019-12-12 14:58:51.710,CHH,19,GA16,2019-12-12 14:59:11.238,19.528,7,False
2019-12-12 14:58:52.507,SKM,11,GA19,2019-12-12 14:59:14.825,22.318,4,False
2019-12-12 14:58:52.647,SKM,22A,QA04,2019-12-12 14:59:12.633,19.986,2,False
2019-12-12 14:58:53.304,NTK,13,GA15,2019-12-12 14:59:15.224,21.92,12,False
2019-12-12 14:58:53.702,KWT,6011,GA14,2019-12-12 14:59:14.029,20.327,6,False
2019-12-12 14:58:55.097,KOB,02,QA08,2019-12-12 14:59:16.818,21.721,10,False
2019-12-12 14:58:55.496,SKM,22B,QA04,2019-12-12 15:00:03.844,68.348,3,False
2019-12-12 14:58:56.492,KWT,6004,QA09,2019-12-12 14:59:18.611,22.119,6,False
2019-12-12 14:58:57.090,DIH,01,GA17,2019-12-12 14:59:20.604,23.514,7,False
2019-12-12 14:58:57.489,SKM,13,GA19,2019-12-12 15:00:12.213,74.724,58,True
2019-12-12 14:58:57.887,YAT,7004,QA10,2019-12-12 14:59:17.814,19.927,7,False
2019-12-12 14:58:58.883,MOK,31,GA20,2019-12-12 14:59:21.202,22.319,8,False
2019-12-12 14:58:59.083,CHH,21,GA16,2019-12-12 14:59:19.209,20.126,8,False
2019-12-12 14:58:59.481,SKM,22C,QA04,2019-12-12 15:00:09.225,69.744,4,False
2019-12-12 14:59:00.028,KWT,6013,GA14,2019-12-12 14:59:22.597,22.569,9,False
2019-12-12 14:59:00.079,HOM,16,QA02,2019-12-12 14:59:16.022,15.943,3,False
2019-12-12 14:59:03.069,KWT,6002,QA09,2019-12-12 14:59:31.166,28.097,13,False
2019-12-12 14:59:03.666,HOM,18,QA02,2019-12-12 14:59:19.608,15.942,4,False
2019-12-12 14:59:04.264,MOK,32A,QA04,2019-12-12 15:00:15.800,71.536,53,True
2019-12-12 14:59:05.061,DIH,03,GA17,2019-12-12 15:00:13.210,68.149,9,False
2019-12-12 14:59:05.260,KOB,04,QA08,2019-12-12 14:59:27.180,21.92,9,False
2019-12-12 14:59:05.459,NTK,15,GA15,2019-12-12 14:59:25.187,19.728,8,False
2019-12-12 14:59:05.659,TIK,7103,GA13,2019-12-12 14:59:28.774,23.115,13,False
2019-12-12 14:59:05.660,YAT,7002,QA10,2019-12-12 14:59:24.589,18.929,8,False
2019-12-12 14:59:05.858,HOM,17,GA01,2019-12-12 14:59:39.734,33.876,22,False
2019-12-12 14:59:07.651,MOK,33,GA20,2019-12-12 14:59:36.615,28.964,9,False
2019-12-12 14:59:08.050,KOB,01,GA16,2019-12-12 14:59:27.180,19.13,6,False
2019-12-12 14:59:08.050,HOM,20,QA02,2019-12-12 14:59:30.169,22.119,,False
2019-12-12 14:59:08.249,KOT,11,GA18,2019-12-12 14:59:32.777,24.528,15,False
2019-12-12 14:59:09.246,KWT,6015,GA14,2019-12-12 14:59:34.353,25.107,11,False
2019-12-12 14:59:09.644,HOM,20,GA02,2019-12-12 14:59:30.169,20.525,9,False
2019-12-12 14:59:10.840,CHH,12,QA07,2019-12-12 14:59:33.764,22.924,9,False
2019-12-12 14:59:14.227,LAT,6112,QA10,2019-12-12 14:59:57.867,43.64,32,False
2019-12-12 14:59:14.427,DIH,05,GA17,2019-12-12 15:00:22.176,67.749,55,True
2019-12-12 14:59:14.428,KWT,6001,GA15,2019-12-12 14:59:36.615,22.187,7,False
2019-12-12 14:59:14.825,KOB,03,GA16,2019-12-12 14:59:34.767,19.942,8,False
2019-12-12 14:59:15.024,KOB,06,QA08,2019-12-12 14:59:41.726,26.702,10,False
2019-12-12 14:59:16.819,MOK,35,GA20,2019-12-12 15:00:29.748,72.929,11,False
2019-12-12 14:59:17.017,NTK,02,QA09,2019-12-12 14:59:40.132,23.115,11,False
2019-12-12 14:59:19.010,TIK,7105,GA13,2019-12-12 14:59:36.614,17.604,6,False
2019-12-12 14:59:19.011,WHA,02,GA02,2019-12-12 14:59:37.342,18.331,6,False
2019-12-12 14:59:20.596,CHH,14,QA07,2019-12-12 14:59:39.136,18.54,6,False
2019-12-12 14:59:21.202,LAT,6101,GA14,2019-12-12 14:59:36.545,15.343,4,False
2019-12-12 14:59:21.600,KWT,6003,GA15,2019-12-12 14:59:41.926,20.326,4,False
2019-12-12 14:59:23.394,KOT,13,GA18,2019-12-12 14:59:40.132,16.738,7,False
2019-12-12 14:59:23.394,KOB,05,GA16,2019-12-12 14:59:44.715,21.321,10,False
2019-12-12 14:59:25.386,TIK,7107,GA13,2019-12-12 14:59:44.915,19.529,4,False
2019-12-12 14:59:25.586,LAT,6103,GA14,2019-12-12 14:59:52.686,27.1,10,False
2019-12-12 14:59:25.785,KOB,08,QA08,2019-12-12 15:00:33.335,67.55,11,False
2019-12-12 14:59:25.984,WHA,04,GA02,2019-12-12 14:59:50.693,24.709,6,False
2019-12-12 14:59:26.184,KWT,6005,GA15,2019-12-12 14:59:53.084,26.9,6,False
2019-12-12 14:59:26.782,CHH,16,QA07,2019-12-12 14:59:43.320,16.538,4,False
2019-12-12 14:59:27.967,HOM,19,GA01,2019-12-12 15:00:01.852,33.885,21,False
2019-12-12 14:59:28.176,MOK,37,GA20,2019-12-12 15:00:34.260,66.084,51,True
2019-12-12 14:59:28.176,NTK,04,QA09,2019-12-12 14:59:56.273,28.097,9,False
2019-12-12 14:59:30.169,TIK,7109A,GA13,2019-12-12 15:00:38.914,68.745,5,False
2019-12-12 14:59:31.165,KOT,15,GA18,2019-12-12 14:59:46.708,15.543,6,False
2019-12-12 14:59:31.166,CHH,18,QA07,2019-12-12 14:59:47.306,16.14,4,False
2019-12-12 14:59:32.162,WHA,06,GA02,2019-12-12 15:01:22.550,110.388,93,True
2019-12-12 14:59:32.777,KWT,6007,GA15,2019-12-12 15:00:53.459,80.682,62,True
2019-12-12 14:59:33.158,WTS,12,QA06,2019-12-12 14:59:54.280,21.122,9,False
2019-12-12 14:59:34.155,KOB,07,GA16,2019-12-12 15:00:03.248,29.093,10,False
2019-12-12 14:59:35.350,CHH,20,QA07,2019-12-12 14:59:52.687,17.337,4,False
2019-12-12 14:59:35.766,LAT,6105,GA14,2019-12-12 15:00:46.685,70.919,62,True
2019-12-12 14:59:35.948,TIK,7109B,GA13,2019-12-12 15:00:43.895,67.947,15,False
2019-12-12 14:59:37.342,KOB,10,QA08,2019-12-12 15:00:45.290,67.948,54,True
2019-12-12 14:59:38.140,NTK,06,QA09,2019-12-12 15:00:47.681,69.541,54,True
2019-12-12 14:59:38.140,LOF,01,GA18,2019-12-12 14:59:52.687,14.547,5,False
2019-12-12 14:59:39.933,DIH,02,QA07,2019-12-12 15:00:02.848,22.915,8,False
2019-12-12 14:59:41.527,KOT,12,QA05,2019-12-12 15:00:05.638,24.111,12,False
2019-12-12 14:59:42.922,WTS,14,QA06,2019-12-12 15:00:01.180,18.258,8,False
2019-12-12 14:59:43.918,LOF,03,GA18,2019-12-12 14:59:59.660,15.742,4,False
2019-12-12 14:59:45.114,KOB,09,GA16,2019-12-12 15:00:56.847,71.733,56,True
2019-12-12 14:59:46.907,LAT,6110,QA10,2019-12-12 15:00:21.977,35.07,14,False
2019-12-12 14:59:48.900,LOF,05,GA18,2019-12-12 15:00:14.207,25.307,6,False
2019-12-12 14:59:48.901,DIH,04,QA07,2019-12-12 15:00:11.815,22.914,8,False
2019-12-12 14:59:49.697,HOM,21,GA01,2019-12-12 15:00:24.368,34.671,21,False
2019-12-12 14:59:51.092,TIK,7109C,GA13,2019-12-12 15:00:50.869,59.777,47,True
2019-12-12 14:59:51.490,TIK,7110,QA11,2019-12-12 15:00:11.815,20.325,5,False
2019-12-12 14:59:51.491,LOF,02,QA06,2019-12-12 15:00:09.225,17.734,5,False
2019-12-12 14:59:54.480,KOT,14,QA05,2019-12-12 15:00:14.804,20.324,8,False
2019-12-12 14:59:55.675,LOF,07,GA18,2019-12-12 15:01:07.209,71.534,12,False
2019-12-12 14:59:56.274,SKM,15,GA19,2019-12-12 15:00:19.785,23.511,13,False
2019-12-12 14:59:57.269,LOF,04,QA06,2019-12-12 15:00:18.191,20.922,7,False
2019-12-12 14:59:57.269,MOK,32B,QA04,2019-12-12 15:00:20.383,23.114,7,False
2019-12-12 14:59:57.269,TIK,7108,QA11,2019-12-12 15:00:18.390,21.121,11,False
2019-12-12 14:59:57.270,DIH,06,QA07,2019-12-12 15:00:31.342,34.072,13,False
2019-12-12 14:59:57.867,YMT,42,QA03,2019-12-12 15:00:19.387,21.52,8,False
2019-12-12 15:00:01.453,LAT,6108,QA10,2019-12-12 15:00:35.925,34.472,12,False
2019-12-12 15:00:03.446,KOT,16,QA05,2019-12-12 15:00:23.776,20.33,9,False
2019-12-12 15:00:04.642,MOK,34A,QA04,2019-12-12 15:00:26.161,21.519,7,False
2019-12-12 15:00:04.841,LOF,06,QA06,2019-12-12 15:00:34.729,29.888,10,False
2019-12-12 15:00:06.634,YMT,44,QA03,2019-12-12 15:00:29.749,23.115,12,False
2019-12-12 15:00:07.830,LOF,09,GA18,2019-12-12 15:01:16.373,68.543,57,True
2019-12-12 15:00:09.225,TIK,7106,QA11,2019-12-12 15:00:39.910,30.685,28,False
2019-12-12 15:00:09.424,TIK,7112C,QA12,2019-12-12 15:03:52.730,223.306,4,False
2019-12-12 15:00:10.023,SKM,17,GA19,2019-12-12 15:00:28.353,18.33,9,False
2019-12-12 15:00:10.191,DIH,07,GA17,2019-12-12 15:00:29.748,19.557,7,False
2019-12-12 15:00:10.819,YMT,31,GA01,2019-12-12 15:00:36.124,25.305,12,False
2019-12-12 15:00:10.820,DIH,08,QA07,2019-12-12 15:01:17.768,66.948,12,False
2019-12-12 15:00:11.816,MOK,34B,QA04,2019-12-12 15:00:31.342,19.526,6,False
2019-12-12 15:00:12.811,SKM,02,QA05,2019-12-12 15:00:32.738,19.927,7,False
2019-12-12 15:00:14.007,LAT,6106,QA10,2019-12-12 15:01:30.718,76.711,7,False
2019-12-12 15:00:14.206,TIK,7112B,QA12,2019-12-12 15:03:57.910,223.704,6,False
2019-12-12 15:00:15.402,LOF,08,QA06,2019-12-12 15:01:26.336,70.934,12,False
2019-12-12 15:00:17.593,DIH,09,GA17,2019-12-12 15:00:38.716,21.123,10,False
2019-12-12 15:00:18.590,MOK,36,QA04,2019-12-12 15:00:49.275,30.685,13,False
2019-12-12 15:00:19.187,MOK,39,GA20,2019-12-12 15:00:40.309,21.122,6,False
2019-12-12 15:00:19.387,HOM,02,QA03,2019-12-12 15:00:52.463,33.076,21,False
2019-12-12 15:00:19.586,SKM,19,GA19,2019-12-12 15:00:34.729,15.143,5,False
2019-12-12 15:00:20.184,SKM,04,QA05,2019-12-12 15:00:41.305,21.121,8,False
2019-12-12 15:00:20.582,TIK,7112A,QA12,2019-12-12 15:04:05.878,225.296,209,True
2019-12-12 15:00:21.180,LAT,6104,QA10,2019-12-12 15:01:37.890,76.71,60,True
2019-12-12 15:00:23.173,DIH,10,QA07,2019-12-12 15:01:27.332,64.159,51,True
2019-12-12 15:00:23.571,YMT,33,GA01,2019-12-12 15:00:46.240,22.669,4,False
2019-12-12 15:00:25.165,SKM,21,GA19,2019-12-12 15:00:39.711,14.546,6,False
2019-12-12 15:00:26.161,MOK,41,GA20,2019-12-12 15:00:44.692,18.531,5,False
2019-12-12 15:00:27.776,LOF,10,QA06,2019-12-12 15:01:35.300,67.524,56,True
2019-12-12 15:00:27.955,CHH,01,GA17,2019-12-12 15:00:45.689,17.734,6,False
2019-12-12 15:00:28.354,YMT,35,GA01,2019-12-12 15:01:35.300,66.946,49,True
2019-12-12 15:00:28.951,SKM,06,QA05,2019-12-12 15:00:50.271,21.32,8,False
2019-12-12 15:00:31.741,MOK,43,GA20,2019-12-12 15:00:49.674,17.933,4,False
2019-12-12 15:00:32.160,MOK,38,QA04,2019-12-12 15:01:44.264,72.104,9,False
2019-12-12 15:00:32.161,KOT,01,GA19,2019-12-12 15:00:46.240,14.079,5,False
2019-12-12 15:00:32.161,NTK,08,QA09,2019-12-12 15:00:58.839,26.678,14,False
2019-12-12 15:00:32.161,KOB,12,QA08,2019-12-12 15:00:57.245,25.084,11,False
2019-12-12 15:00:34.133,CHH,03,GA17,2019-12-12 15:00:50.670,16.537,5,False
2019-12-12 15:00:35.327,KWT,6009,GA15,2019-12-12 15:00:58.042,22.715,8,False
2019-12-12 15:00:36.324,MOK,45,GA20,2019-12-12 15:01:08.802,32.478,12,False
2019-12-12 15:00:37.519,SKM,08,QA05,2019-12-12 15:01:03.821,26.302,8,False
2019-12-12 15:00:37.719,KOT,03,GA19,2019-12-12 15:00:52.662,14.943,6,False
2019-12-12 15:00:38.117,TIK,7104,QA11,2019-12-12 15:00:53.858,15.741,4,False
2019-12-12 15:00:38.316,LAT,6107,GA14,2019-12-12 15:00:53.858,15.542,4,False
2019-12-12 15:00:38.716,TIK,7111,GA13,2019-12-12 15:00:57.843,19.127,5,False
2019-12-12 15:00:39.312,CHH,05,GA17,2019-12-12 15:00:56.847,17.535,5,False
2019-12-12 15:00:40.906,HOM,04,QA03,2019-12-12 15:01:07.806,26.9,14,False
2019-12-12 15:00:41.305,KOB,11,GA16,2019-12-12 15:01:06.809,25.504,14,False
2019-12-12 15:00:41.504,MOK,40,QA04,2019-12-12 15:01:50.639,69.135,53,True
2019-12-12 15:00:42.700,LAT,6109,GA14,2019-12-12 15:01:15.871,33.171,23,False
2019-12-12 15:00:42.899,TIK,7102,QA11,2019-12-12 15:01:08.603,25.704,15,False
2019-12-12 15:00:43.697,KWT,6011,GA15,2019-12-12 15:01:02.824,19.127,5,False
2019-12-12 15:00:43.896,KOT,05,GA19,2019-12-12 15:00:59.825,15.929,5,False
2019-12-12 15:00:44.094,KOB,14,QA08,2019-12-12 15:01:09.200,25.106,10,False
2019-12-12 15:00:44.597,TIK,7113,GA13,2019-12-12 15:01:10.794,26.197,13,False
2019-12-12 15:00:45.091,CHH,07,GA17,2019-12-12 15:00:59.825,14.734,2,False
2019-12-12 15:00:46.239,SKM,10,QA05,2019-12-12 15:01:55.220,68.981,10,False
2019-12-12 15:00:46.239,NTK,10,QA09,2019-12-12 15:01:09.200,22.961,10,False
2019-12-12 15:00:47.880,CHH,09B,GA17,2019-12-12 15:01:16.772,28.892,8,False
2019-12-12 15:00:48.677,MOK,47,GA20,2019-12-12 15:02:08.169,79.492,61,True
2019-12-12 15:00:49.674,KOT,07,GA19,2019-12-12 15:01:13.385,23.711,6,False
2019-12-12 15:00:49.675,KWT,6013,GA15,2019-12-12 15:01:12.388,22.713,9,False
2019-12-12 15:00:54.456,KOB,16,QA08,2019-12-12 15:01:20.757,26.301,13,False
2019-12-12 15:00:55.452,KOB,13,GA16,2019-12-12 15:01:15.776,20.324,10,False
2019-12-12 15:00:55.851,HOM,06,QA03,2019-12-12 15:01:30.121,34.27,19,False
2019-12-12 15:00:56.050,KOT,09,GA19,2019-12-12 15:02:10.160,74.11,58,True
2019-12-12 15:00:56.448,SKM,12,QA05,2019-12-12 15:02:04.165,67.717,56,True
2019-12-12 15:00:56.448,CHH,11,GA17,2019-12-12 15:02:11.355,74.907,60,True
2019-12-12 15:00:57.046,NTK,12,QA09,2019-12-12 15:01:13.385,16.339,3,False
2019-12-12 15:00:58.042,TIK,7115,GA13,2019-12-12 15:01:15.871,17.829,1,False
2019-12-12 15:00:58.241,YAT,7012,QA11,2019-12-12 15:01:31.914,33.673,24,False
2019-12-12 15:00:59.038,KWT,6015,GA15,2019-12-12 15:01:23.946,24.908,9,False
2019-12-12 15:01:00.035,TIK,7149,GA13,2019-12-12 15:01:20.757,20.722,,False
2019-12-12 15:01:00.433,NTK,14,QA09,2019-12-12 15:01:20.758,20.325,7,False
2019-12-12 15:01:02.027,TIK,7120,QA13,2019-12-12 15:01:28.926,26.899,4,False
2019-12-12 15:01:05.614,KOB,15,GA16,2019-12-12 15:01:23.347,17.733,8,False
2019-12-12 15:01:05.614,LOF,11,GA18,2019-12-12 15:01:25.340,19.726,10,False
2019-12-12 15:01:05.813,WHA,04,GA02,2019-12-12 15:01:31.515,25.702,10,False
2019-12-12 15:01:06.141,TIK,7122,QA13,2019-12-12 15:02:08.766,62.625,47,False
2019-12-12 15:01:06.213,YAT,7001,GA14,2019-12-12 15:01:37.890,31.677,15,False
2019-12-12 15:01:08.204,KOB,02,QA09,2019-12-12 15:01:32.312,24.108,11,False
2019-12-12 15:01:08.403,CHH,02,QA08,2019-12-12 15:01:33.706,25.303,15,False
2019-12-12 15:01:08.802,LAT,6101,GA15,2019-12-12 15:01:25.937,17.135,7,False
2019-12-12 15:01:14.381,DIH,12,QA07,2019-12-12 15:01:37.690,23.309,10,False
2019-12-12 15:01:14.580,NTK,01,GA16,2019-12-12 15:01:28.727,14.147,4,False
2019-12-12 15:01:14.979,HOM,08,QA03,2019-12-12 15:02:04.165,49.186,26,False
2019-12-12 15:01:15.871,LAT,6103,GA15,2019-12-12 15:01:43.866,27.995,11,False
2019-12-12 15:01:16.522,LOF,13,GA18,2019-12-12 15:01:33.706,17.184,8,False
2019-12-12 15:01:16.573,WHA,02,GA02,2019-12-12 15:01:42.273,25.7,8,False
2019-12-12 15:01:18.188,YMT,37,GA01,2019-12-12 15:01:38.686,20.498,6,False
2019-12-12 15:01:19.362,KOB,04,QA09,2019-12-12 15:01:43.866,24.504,11,False
2019-12-12 15:01:19.561,NTK,03,GA16,2019-12-12 15:01:31.316,11.755,2,False
2019-12-12 15:01:21.753,NTK,05,GA16,2019-12-12 15:01:38.686,16.933,7,False
2019-12-12 15:01:22.152,YAT,7003A,GA14,2019-12-12 15:02:26.893,64.741,4,False
2019-12-12 15:01:22.152,LAT,6102,QA10,2019-12-12 15:01:42.870,20.718,7,False
2019-12-12 15:01:22.351,YAT,7010,QA11,2019-12-12 15:01:50.639,28.288,16,False
2019-12-12 15:01:23.945,LOF,12,QA06,2019-12-12 15:01:43.866,19.921,11,False
2019-12-12 15:01:24.144,CHH,04,QA08,2019-12-12 15:01:46.256,22.112,12,False
2019-12-12 15:01:24.941,YMT,39,GA01,2019-12-12 15:01:45.858,20.917,7,False
2019-12-12 15:01:25.140,WTS,01,GA18,2019-12-12 15:01:43.269,18.129,8,False
2019-12-12 15:01:25.140,HOM,20,GA02,2019-12-12 15:01:59.802,34.662,17,False
2019-12-12 15:01:25.340,WTS,02,QA07,2019-12-12 15:01:47.650,22.31,9,False
2019-12-12 15:01:26.934,LAT,6105,GA15,2019-12-12 15:02:35.856,68.922,55,True
2019-12-12 15:01:27.134,YAT,7003B,GA14,2019-12-12 15:02:30.877,63.743,11,False
2019-12-12 15:01:29.125,NTK,07,GA16,2019-12-12 15:01:50.639,21.514,7,False
2019-12-12 15:01:29.722,KWT,6016,QA10,2019-12-12 15:01:58.208,28.486,12,False
2019-12-12 15:01:30.718,KOB,06,QA09,2019-12-12 15:01:59.802,29.084,11,False
2019-12-12 15:01:32.113,YMT,41,GA01,2019-12-12 15:01:55.220,23.107,9,False
2019-12-12 15:01:33.707,WTS,03,GA18,2019-12-12 15:01:59.802,26.095,6,False
2019-12-12 15:01:34.702,MOK,42,QA04,2019-12-12 15:01:57.212,22.51,8,False
2019-12-12 15:01:34.902,WTS,04,QA07,2019-12-12 15:01:58.208,23.306,8,False
2019-12-12 15:01:35.898,LOF,14,QA06,2019-12-12 15:01:51.236,15.338,6,False
2019-12-12 15:01:36.296,CHH,06,QA08,2019-12-12 15:01:56.216,19.92,7,False
2019-12-12 15:01:36.894,NTK,09,GA16,2019-12-12 15:02:46.609,69.715,10,False
2019-12-12 15:01:38.288,YAT,7003C,GA14,2019-12-12 15:02:33.864,55.576,0,False
2019-12-12 15:01:38.592,YAT,7003D,GA14,2019-12-12 15:02:36.652,58.06,43,True
2019-12-12 15:01:38.686,YAT,7008,QA11,2019-12-12 15:02:06.774,28.088,13,False
2019-12-12 15:01:40.280,WTS,05,GA18,2019-12-12 15:02:52.184,71.904,57,True
2019-12-12 15:01:41.475,HOM,10,QA03,2019-12-12 15:03:05.726,84.251,8,False
2019-12-12 15:01:42.073,KWT,6014,QA10,2019-12-12 15:02:11.754,29.681,13,False
2019-12-12 15:01:42.073,MOK,31,GA01,2019-12-12 15:02:04.165,22.092,7,False
2019-12-12 15:01:42.272,KOB,08,QA09,2019-12-12 15:03:03.734,81.462,12,False
2019-12-12 15:01:42.472,KOT,02,QA06,2019-12-12 15:01:58.208,15.736,7,False
2019-12-12 15:01:42.870,HOM,18,GA02,2019-12-12 15:02:05.180,22.31,5,False
2019-12-12 15:01:43.070,WTS,06,QA07,2019-12-12 15:02:13.348,30.278,10,False
2019-12-12 15:01:43.666,MOK,44,QA04,2019-12-12 15:02:01.794,18.128,5,False
2019-12-12 15:01:43.866,CHH,08,QA08,2019-12-12 15:02:06.774,22.908,4,False
2019-12-12 15:01:47.252,NTK,11,GA16,2019-12-12 15:02:56.765,69.513,57,True
2019-12-12 15:01:48.248,HOM,22,GA02,2019-12-12 15:02:10.957,22.709,5,False
2019-12-12 15:01:48.248,CHH,10,QA08,2019-12-12 15:03:00.702,72.454,55,True
2019-12-12 15:01:49.045,MOK,46,QA04,2019-12-12 15:02:10.758,21.713,8,False
2019-12-12 15:01:49.842,KOT,04,QA06,2019-12-12 15:02:06.176,16.334,5,False
2019-12-12 15:01:49.842,HOM,12,QA03,2019-12-12 15:03:12.297,82.455,64,True
2019-12-12 15:01:50.041,MOK,33,GA01,2019-12-12 15:02:20.718,30.677,10,False
2019-12-12 15:01:50.240,SKM,01,GA20,2019-12-12 15:02:16.336,26.096,12,False
2019-12-12 15:01:52.232,YAT,7006C,QA11,2019-12-12 15:03:00.701,68.469,5,False
2019-12-12 15:01:53.228,TIK,7120,QA13,2019-12-12 15:02:17.929,24.701,4,False
2019-12-12 15:01:53.228,SKM,14,QA05,2019-12-12 15:02:10.359,17.131,5,False
2019-12-12 15:01:53.427,WTS,08,QA07,2019-12-12 15:03:05.128,71.701,13,False
2019-12-12 15:01:53.826,HOM,07,GA02,2019-12-12 15:02:19.324,25.498,4,False
2019-12-12 15:01:54.424,KOT,11,GA19,2019-12-12 15:02:19.124,24.7,15,False
2019-12-12 15:01:55.021,KOB,10,QA09,2019-12-12 15:03:14.687,79.666,66,True
2019-12-12 15:01:55.619,KWT,6012,QA10,2019-12-12 15:02:25.499,29.88,12,False
2019-12-12 15:01:55.818,KOT,06,QA06,2019-12-12 15:02:19.722,23.904,5,False
2019-12-12 15:01:56.616,CHH,13A,GA17,2019-12-12 15:02:20.662,24.046,12,False
2019-12-12 15:01:57.411,TIK,7118,QA13,2019-12-12 15:02:26.695,29.284,6,False
2019-12-12 15:01:57.411,YAT,7006B,QA11,2019-12-12 15:03:05.925,68.514,3,False
2019-12-12 15:01:57.810,YMT,32,QA04,2019-12-12 15:02:18.726,20.916,7,False
2019-12-12 15:01:58.408,HOM,09,GA02,2019-12-12 15:03:07.319,68.911,7,False
2019-12-12 15:01:58.806,SKM,16,QA05,2019-12-12 15:02:14.344,15.538,5,False
2019-12-12 15:02:00.399,MOK,35,GA01,2019-12-12 15:03:04.730,64.331,11,False
2019-12-12 15:02:00.997,YAT,7006A,QA11,2019-12-12 15:03:11.899,70.902,54,True
2019-12-12 15:02:01.395,KOT,08,QA06,2019-12-12 15:03:29.615,88.22,11,False
2019-12-12 15:02:03.188,SKM,03,GA20,2019-12-12 15:02:24.703,21.515,8,False
2019-12-12 15:02:04.105,SKM,18,QA05,2019-12-12 15:02:23.660,19.555,7,False
2019-12-12 15:02:04.383,TIK,7116,QA13,2019-12-12 15:04:16.836,132.453,12,False
2019-12-12 15:02:05.180,YMT,34,QA04,2019-12-12 15:02:20.282,15.102,1,False
2019-12-12 15:02:05.586,HOM,11,GA02,2019-12-12 15:03:16.678,71.092,50,True
2019-12-12 15:02:06.774,WTS,10,QA07,2019-12-12 15:03:14.289,67.515,55,True
2019-12-12 15:02:07.172,YMT,36,QA04,2019-12-12 15:02:29.284,22.112,4,False
2019-12-12 15:02:08.168,KWT,6010,QA10,2019-12-12 15:02:43.423,35.255,12,False
2019-12-12 15:02:09.164,CHH,15,GA17,2019-12-12 15:02:27.691,18.527,7,False
2019-12-12 15:02:09.762,KOT,13,GA19,2019-12-12 15:02:26.695,16.933,8,False
2019-12-12 15:02:11.356,SKM,05,GA20,2019-12-12 15:02:33.267,21.911,9,False
2019-12-12 15:02:11.953,SKM,20,QA05,2019-12-12 15:02:37.250,25.297,10,False
2019-12-12 15:02:11.953,YMT,38,QA04,2019-12-12 15:02:37.251,25.298,3,False
2019-12-12 15:02:12.266,MOK,37,GA01,2019-12-12 15:03:10.705,58.439,41,True
2019-12-12 15:02:12.751,KOT,10,QA06,2019-12-12 15:03:38.187,85.436,73,True
2019-12-12 15:02:15.539,YMT,40,QA04,2019-12-12 15:03:35.796,80.257,63,True
2019-12-12 15:02:16.933,CHH,17,GA17,2019-12-12 15:02:34.661,17.728,6,False
2019-12-12 15:02:17.132,TIK,7114,QA13,2019-12-12 15:04:34.766,137.634,115,False
2019-12-12 15:02:18.527,KOT,15,GA19,2019-12-12 15:02:33.267,14.74,5,False
2019-12-12 15:02:20.718,SKM,07,GA20,2019-12-12 15:02:42.228,21.51,7,False
2019-12-12 15:02:20.917,KWT,6008,QA10,2019-12-12 15:03:38.585,77.668,58,True
2019-12-12 15:02:22.258,YAT,7005,GA14,2019-12-12 15:02:41.830,19.572,9,False
2019-12-12 15:02:22.258,LAT,6107,GA15,2019-12-12 15:02:43.821,21.563,9,False
2019-12-12 15:02:22.909,SKM,22A,QA05,2019-12-12 15:02:42.229,19.32,1,False
2019-12-12 15:02:23.905,CHH,19,GA17,2019-12-12 15:02:41.232,17.327,7,False
2019-12-12 15:02:23.905,LOF,01,GA19,2019-12-12 15:02:40.236,16.331,6,False
2019-12-12 15:02:24.901,SKM,22B,QA05,2019-12-12 15:03:36.792,71.891,4,False
2019-12-12 15:02:28.487,SKM,09,GA20,2019-12-12 15:02:46.808,18.321,5,False
2019-12-12 15:02:29.483,SKM,22C,QA05,2019-12-12 15:03:41.773,72.29,4,False
2019-12-12 15:02:30.047,LOF,03,GA19,2019-12-12 15:02:47.803,17.756,5,False
2019-12-12 15:02:31.277,CHH,21,GA17,2019-12-12 15:02:48.202,16.925,6,False
2019-12-12 15:02:31.475,YAT,7007,GA14,2019-12-12 15:03:05.925,34.45,25,False
2019-12-12 15:02:32.072,LAT,6109,GA15,2019-12-12 15:03:05.925,33.853,24,False
2019-12-12 15:02:33.648,SKM,11,GA20,2019-12-12 15:02:54.773,21.125,4,False
2019-12-12 15:02:33.864,MOK,32A,QA05,2019-12-12 15:03:48.148,74.284,56,True
2019-12-12 15:02:35.856,LOF,05,GA19,2019-12-12 15:03:00.702,24.846,7,False
2019-12-12 15:02:37.847,WTS,07,GA18,2019-12-12 15:03:00.747,22.9,13,False
2019-12-12 15:02:38.046,SKM,13,GA20,2019-12-12 15:03:57.312,79.266,63,True
2019-12-12 15:02:38.047,KOB,01,GA17,2019-12-12 15:02:55.171,17.124,6,False
2019-12-12 15:02:43.594,LOF,07,GA19,2019-12-12 15:03:52.132,68.538,11,False
2019-12-12 15:02:44.219,CHH,12,QA08,2019-12-12 15:03:06.124,21.905,9,False
