act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 11:51:27.826,LOF,10,QA15,2019-11-12 11:52:34.818,66.992,,True
2019-11-12 11:51:27.827,SKM,04,QA12,2019-11-12 11:51:45.810,17.983,7,False
2019-11-12 11:51:28.279,NTK,14,HS30,2019-11-12 11:52:25.366,57.087,10,False
2019-11-12 11:51:30.869,KWT,6009,GX03,2019-11-12 11:51:54.576,23.707,8,False
2019-11-12 11:51:31.267,TIK,7120,QA01,2019-11-12 11:51:58.162,26.895,1,False
2019-11-12 11:51:32.795,LOF,03,GX06,2019-11-12 11:51:49.795,17.0,6,False
2019-11-12 11:51:33.260,TIK,7122,QA01,2019-11-12 11:52:36.212,62.952,46,False
2019-11-12 11:51:35.252,DIH,05,GA05,2019-11-12 11:52:38.404,63.152,50,True
2019-11-12 11:51:35.650,SKM,06,QA12,2019-11-12 11:51:53.978,18.328,6,False
2019-11-12 11:51:35.850,KWT,6010,QA33,2019-11-12 11:52:07.849,31.999,10,False
2019-11-12 11:51:36.447,KOB,11,GX04,2019-11-12 11:52:01.349,24.902,13,False
2019-11-12 11:51:38.848,LOF,05,GX06,2019-11-12 11:52:03.342,24.494,7,False
2019-11-12 11:51:39.037,NTK,16,HS30,2019-11-12 11:53:40.360,121.323,,False
2019-11-12 11:51:39.435,KWT,6011,GX03,2019-11-12 11:51:58.561,19.126,6,False
2019-11-12 11:51:39.635,TIK,7110,QA02,2019-11-12 11:52:00.154,20.519,10,False
2019-11-12 11:51:40.431,HOM,21,GA08,2019-11-12 11:52:15.494,35.063,21,False
2019-11-12 11:51:41.427,TIK,7101,GX02,2019-11-12 11:52:22.068,40.641,28,False
2019-11-12 11:51:41.848,SKM,08,QA12,2019-11-12 11:52:07.923,26.075,8,False
2019-11-12 11:51:42.425,KOB,12,QA32,2019-11-12 11:52:04.338,21.913,11,False
2019-11-12 11:51:45.611,KWT,6013,GX03,2019-11-12 11:52:07.849,22.238,9,False
2019-11-12 11:51:46.009,LOF,07,GX06,2019-11-12 11:52:56.931,70.922,11,False
2019-11-12 11:51:46.607,KWT,6008,QA33,2019-11-12 11:53:04.103,77.496,,True
2019-11-12 11:51:47.006,HOM,08,QA10,2019-11-12 11:52:40.196,53.19,29,False
2019-11-12 11:51:49.795,TIK,7108,QA02,2019-11-12 11:52:06.130,16.335,6,False
2019-11-12 11:51:49.994,SKM,10,QA12,2019-11-12 11:53:15.856,85.862,10,False
2019-11-12 11:51:50.190,KOB,13,GX04,2019-11-12 11:52:10.513,20.323,10,False
2019-11-12 11:51:50.591,LOF,10,QA13,2019-11-12 11:52:34.818,44.227,32,True
2019-11-12 11:51:52.384,YMT,32,QA11,2019-11-12 11:52:13.303,20.919,7,False
2019-11-12 11:51:54.115,KOB,14,QA32,2019-11-12 11:52:14.497,20.382,8,False
2019-11-12 11:51:54.742,KWT,6015,GX03,2019-11-12 11:52:19.079,24.337,10,False
2019-11-12 11:51:56.170,TIK,7106,QA02,2019-11-12 11:52:26.251,30.081,19,False
2019-11-12 11:51:57.166,LOF,09,GX06,2019-11-12 11:53:06.493,69.327,58,True
2019-11-12 11:51:59.911,WHA,04,GA09,2019-11-12 11:52:27.646,27.735,11,False
2019-11-12 11:51:59.955,YMT,34,QA11,2019-11-12 11:52:15.294,15.339,1,False
2019-11-12 11:52:00.154,SKM,12,QA12,2019-11-12 11:53:24.423,84.269,73,True
2019-11-12 11:52:00.343,KOB,15,GX04,2019-11-12 11:52:17.884,17.541,8,False
2019-11-12 11:52:01.548,YMT,31,GA08,2019-11-12 11:52:27.447,25.899,12,False
2019-11-12 11:52:01.948,YMT,36,QA11,2019-11-12 11:52:23.862,21.914,4,False
2019-11-12 11:52:02.544,KOB,16,QA32,2019-11-12 11:52:24.458,21.914,,False
2019-11-12 11:52:03.740,DIH,10,QA14,2019-11-12 11:52:31.431,27.691,15,True
2019-11-12 11:52:05.732,LAT,6101,GX03,2019-11-12 11:52:20.076,14.344,3,False
2019-11-12 11:52:06.529,YAT,7004,QA34,2019-11-12 11:52:24.259,17.73,5,False
2019-11-12 11:52:06.728,YMT,38,QA11,2019-11-12 11:52:31.829,25.101,3,False
2019-11-12 11:52:08.521,NTK,01,GX04,2019-11-12 11:52:23.462,14.941,5,False
2019-11-12 11:52:09.716,LAT,6103,GX03,2019-11-12 11:52:38.204,28.488,9,False
2019-11-12 11:52:09.717,TIK,7103,GX02,2019-11-12 11:52:34.220,24.503,24,False
2019-11-12 11:52:10.314,YMT,40,QA11,2019-11-12 11:53:44.943,94.629,77,True
2019-11-12 11:52:11.708,WHA,02,GA09,2019-11-12 11:52:37.009,25.301,8,False
2019-11-12 11:52:11.908,YAT,7002,QA34,2019-11-12 11:52:32.029,20.121,8,False
2019-11-12 11:52:11.909,SKM,15,GA07,2019-11-12 11:52:35.415,23.506,13,False
2019-11-12 11:52:13.701,KOB,16,QA15,2019-11-12 11:52:24.458,10.757,0,False
2019-11-12 11:52:13.884,CHH,02,QA15,2019-11-12 11:52:36.411,22.527,12,False
2019-11-12 11:52:13.885,YMT,33,GA08,2019-11-12 11:52:37.407,23.522,5,False
2019-11-12 11:52:14.099,NTK,03,GX04,2019-11-12 11:52:25.853,11.754,2,False
2019-11-12 11:52:15.494,TIK,7104,QA02,2019-11-12 11:52:38.205,22.711,19,False
2019-11-12 11:52:16.490,HOM,10,QA10,2019-11-12 11:53:42.950,86.46,8,False
2019-11-12 11:52:16.690,NTK,05,GX04,2019-11-12 11:52:33.822,17.132,7,False
2019-11-12 11:52:18.880,DIH,12,QA14,2019-11-12 11:52:42.388,23.508,11,False
2019-11-12 11:52:19.479,TIK,7120,QA01,2019-11-12 11:52:42.123,22.644,15,False
2019-11-12 11:52:19.479,LAT,6105,GX03,2019-11-12 11:53:34.184,74.705,,True
2019-11-12 11:52:19.677,YMT,35,GA08,2019-11-12 11:53:46.337,86.66,68,True
2019-11-12 11:52:20.076,HOM,20,GA09,2019-11-12 11:52:53.346,33.27,16,False
2019-11-12 11:52:20.673,LAT,6112,QA34,2019-11-12 11:53:02.110,41.437,,False
2019-11-12 11:52:23.064,KWT,6008,QA16,2019-11-12 11:53:04.103,41.039,24,True
2019-11-12 11:52:23.264,LOF,12,QA13,2019-11-12 11:52:43.782,20.518,12,False
2019-11-12 11:52:23.862,NTK,07,GX04,2019-11-12 11:52:45.974,22.112,7,False
2019-11-12 11:52:25.056,SKM,17,GA07,2019-11-12 11:52:44.380,19.324,10,False
2019-11-12 11:52:25.367,HOM,12,QA10,2019-11-12 11:53:49.126,83.759,66,True
2019-11-12 11:52:25.454,DIH,07,GA05,2019-11-12 11:52:45.974,20.52,8,False
2019-11-12 11:52:26.451,CHH,04,QA15,2019-11-12 11:52:48.962,22.511,11,False
2019-11-12 11:52:30.250,WTS,02,QA14,2019-11-12 11:52:52.946,22.696,8,False
2019-11-12 11:52:31.630,NTK,09,GX04,2019-11-12 11:53:37.969,66.339,10,False
2019-11-12 11:52:33.822,DIH,09,GA05,2019-11-12 11:52:54.939,21.117,9,False
2019-11-12 11:52:34.220,TIK,7105,GX02,2019-11-12 11:52:42.123,7.903,0,False
2019-11-12 11:52:34.818,TIK,7118,QA01,2019-11-12 11:52:42.189,7.371,0,False
2019-11-12 11:52:35.017,TIK,7102,QA02,2019-11-12 11:52:50.127,15.11,10,False
2019-11-12 11:52:35.216,TIK,7116,QA01,2019-11-12 11:52:50.127,14.911,10,False
2019-11-12 11:52:35.216,TIK,7107,GX02,2019-11-12 11:52:50.127,14.911,2,False
2019-11-12 11:52:35.216,SKM,19,GA07,2019-11-12 11:52:52.946,17.73,5,False
2019-11-12 11:52:35.415,LOF,14,QA13,2019-11-12 11:52:51.950,16.535,7,False
2019-11-12 11:52:37.010,HOM,18,GA09,2019-11-12 11:52:58.524,21.514,4,False
2019-11-12 11:52:37.607,LAT,6112,QA17,2019-11-12 11:53:02.110,24.503,8,False
2019-11-12 11:52:37.608,TIK,7109A,GX02,2019-11-12 11:53:48.129,70.521,8,False
2019-11-12 11:52:38.204,CHH,06,QA15,2019-11-12 11:52:58.325,20.121,7,False
2019-11-12 11:52:39.200,WTS,04,QA14,2019-11-12 11:53:04.501,25.301,8,False
2019-11-12 11:52:41.193,SKM,21,GA07,2019-11-12 11:53:00.794,19.601,7,False
2019-11-12 11:52:41.790,HOM,22,GA09,2019-11-12 11:53:03.704,21.914,4,False
2019-11-12 11:52:42.124,NTK,11,GX04,2019-11-12 11:53:47.931,65.807,,True
2019-11-12 11:52:42.786,KOT,02,QA13,2019-11-12 11:52:59.919,17.133,7,False
2019-11-12 11:52:43.782,CHH,01,GA05,2019-11-12 11:53:01.313,17.531,6,False
2019-11-12 11:52:45.377,TIK,7114,QA01,2019-11-12 11:53:03.106,17.729,0,False
2019-11-12 11:52:45.775,TIK,7109B,GX02,2019-11-12 11:53:52.114,66.339,0,False
2019-11-12 11:52:45.974,YAT,7012,QA02,2019-11-12 11:53:13.067,27.093,82,False
2019-11-12 11:52:45.975,LAT,6110,QA17,2019-11-12 11:53:20.041,34.066,22,False
2019-11-12 11:52:46.173,TIK,7112C,QA01,2019-11-12 11:55:40.089,173.916,10,False
2019-11-12 11:52:46.173,TIK,7109C,GX02,2019-11-12 11:54:00.082,73.909,,True
2019-11-12 11:52:46.174,CHH,08,QA15,2019-11-12 11:53:09.282,23.108,4,False
2019-11-12 11:52:46.771,HOM,07,GA09,2019-11-12 11:53:12.800,26.029,5,False
2019-11-12 11:52:47.368,YAT,7012,QA18,2019-11-12 11:53:13.067,25.699,21,False
2019-11-12 11:52:47.568,KWT,6006,QA16,2019-11-12 11:53:09.083,21.515,6,False
2019-11-12 11:52:47.967,WTS,06,QA14,2019-11-12 11:53:20.438,32.471,9,False
2019-11-12 11:52:49.161,KOT,01,GA07,2019-11-12 11:53:09.880,20.719,8,False
2019-11-12 11:52:49.958,CHH,03,GA05,2019-11-12 11:53:06.493,16.535,4,False
2019-11-12 11:52:50.737,KOT,04,QA13,2019-11-12 11:53:07.888,17.151,6,False
2019-11-12 11:52:50.738,CHH,10,QA15,2019-11-12 11:54:02.873,72.135,54,True
2019-11-12 11:52:52.149,HOM,09,GA09,2019-11-12 11:53:59.286,67.137,7,False
2019-11-12 11:52:52.737,TIK,7109C,GA02,2019-11-12 11:54:00.082,67.345,51,True
2019-11-12 11:52:53.942,KWT,6004,QA16,2019-11-12 11:53:12.470,18.528,6,False
2019-11-12 11:52:54.939,CHH,05,GA05,2019-11-12 11:53:12.799,17.86,5,False
2019-11-12 11:52:55.337,LOF,11,GX06,2019-11-12 11:53:14.860,19.523,10,False
2019-11-12 11:52:56.322,TIK,7112B,QA01,2019-11-12 11:55:44.074,167.752,0,False
2019-11-12 11:52:56.532,TIK,7112A,QA01,2019-11-12 11:55:51.047,174.515,159,True
2019-11-12 11:52:57.329,KOT,06,QA13,2019-11-12 11:53:21.434,24.105,6,False
2019-11-12 11:52:57.528,WTS,08,QA14,2019-11-12 11:54:12.455,74.927,15,False
2019-11-12 11:52:57.728,KOT,03,GA07,2019-11-12 11:53:19.842,22.114,7,False
2019-11-12 11:52:58.326,LAT,6105,GA03,2019-11-12 11:53:34.184,35.858,21,True
2019-11-12 11:52:59.521,HOM,11,GA09,2019-11-12 11:54:09.455,69.934,49,True
2019-11-12 11:53:00.517,KWT,6002,QA16,2019-11-12 11:53:22.032,21.515,10,False
2019-11-12 11:53:00.793,CHH,07,GA05,2019-11-12 11:53:15.458,14.665,2,False
2019-11-12 11:53:03.106,CHH,09B,GA05,2019-11-12 11:53:32.989,29.883,9,False
2019-11-12 11:53:03.704,KOT,08,QA13,2019-11-12 11:54:25.383,81.679,11,False
2019-11-12 11:53:04.501,NTK,11,GA04,2019-11-12 11:53:47.931,43.43,30,True
2019-11-12 11:53:05.497,KOT,05,GA07,2019-11-12 11:53:31.196,25.699,9,False
2019-11-12 11:53:06.095,LOF,13,GX06,2019-11-12 11:53:23.825,17.73,,False
2019-11-12 11:53:08.685,YAT,7010,QA18,2019-11-12 11:53:30.200,21.515,11,False
2019-11-12 11:53:08.685,LAT,6108,QA17,2019-11-12 11:53:34.184,25.499,3,False
2019-11-12 11:53:10.876,NTK,02,QA16,2019-11-12 11:53:28.407,17.531,8,False
2019-11-12 11:53:11.673,LOF,13,GA06,2019-11-12 11:53:23.825,12.152,2,False
2019-11-12 11:53:12.270,CHH,11,GA05,2019-11-12 11:54:24.387,72.117,57,True
2019-11-12 11:53:12.670,LAT,6106,QA17,2019-11-12 11:54:22.196,69.526,7,False
2019-11-12 11:53:12.868,WTS,10,QA14,2019-11-12 11:54:21.399,68.531,56,True
2019-11-12 11:53:13.266,SKM,14,QA12,2019-11-12 11:53:29.802,16.536,6,False
2019-11-12 11:53:14.263,WTS,01,GA06,2019-11-12 11:53:32.989,18.726,9,False
2019-11-12 11:53:14.860,KOT,10,QA13,2019-11-12 11:54:35.344,80.484,67,True
2019-11-12 11:53:15.259,KOT,07,GA07,2019-11-12 11:53:46.337,31.078,10,False
2019-11-12 11:53:19.442,NTK,04,QA16,2019-11-12 11:53:44.345,24.903,6,False
2019-11-12 11:53:19.443,LAT,6107,GA03,2019-11-12 11:53:42.107,22.664,10,False
2019-11-12 11:53:19.841,YAT,7008,QA18,2019-11-12 11:53:46.137,26.296,10,False
2019-11-12 11:53:19.842,SKM,16,QA12,2019-11-12 11:53:33.985,14.143,3,False
2019-11-12 11:53:20.438,LAT,6104,QA17,2019-11-12 11:54:29.168,68.73,54,True
2019-11-12 11:53:23.029,SKM,18,QA12,2019-11-12 11:53:42.352,19.323,8,False
2019-11-12 11:53:23.427,WTS,03,GA06,2019-11-12 11:53:48.926,25.499,6,False
2019-11-12 11:53:25.633,KOT,09,GA07,2019-11-12 11:54:36.539,70.906,55,True
2019-11-12 11:53:26.016,NTK,06,QA16,2019-11-12 11:54:44.906,78.89,63,True
2019-11-12 11:53:28.009,YMT,37,GA08,2019-11-12 11:53:50.520,22.511,7,False
2019-11-12 11:53:28.208,YMT,42,QA11,2019-11-12 11:53:49.325,21.117,8,False
2019-11-12 11:53:29.602,LAT,6109,GA03,2019-11-12 11:54:02.274,32.672,25,False
2019-11-12 11:53:30.001,YAT,7006C,QA18,2019-11-12 11:55:08.015,98.014,6,False
2019-11-12 11:53:30.200,WTS,05,GA06,2019-11-12 11:54:41.321,71.121,56,True
2019-11-12 11:53:31.196,SKM,20,QA12,2019-11-12 11:53:55.899,24.703,10,False
2019-11-12 11:53:31.594,HOM,14,QA10,2019-11-12 11:53:53.708,22.114,8,False
2019-11-12 11:53:35.180,NTK,13,GA04,2019-11-12 11:53:57.293,22.113,10,False
2019-11-12 11:53:35.778,YMT,39,GA08,2019-11-12 11:53:58.489,22.711,7,False
2019-11-12 11:53:36.437,YAT,7006B,QA18,2019-11-12 11:55:13.195,96.758,7,False
2019-11-12 11:53:36.973,YMT,44,QA11,2019-11-12 11:54:00.427,23.454,12,False
2019-11-12 11:53:39.962,HOM,16,QA10,2019-11-12 11:53:56.895,16.933,4,False
2019-11-12 11:53:41.356,SKM,22A,QA12,2019-11-12 11:54:01.477,20.121,2,False
2019-11-12 11:53:43.149,YMT,41,GA08,2019-11-12 11:54:09.455,26.306,11,False
2019-11-12 11:53:43.547,YAT,7006A,QA18,2019-11-12 11:55:17.179,93.632,79,True
2019-11-12 11:53:43.747,TIK,7111,GA02,2019-11-12 11:54:06.059,22.312,10,False
2019-11-12 11:53:43.946,SKM,22B,QA12,2019-11-12 11:54:21.399,37.453,4,False
2019-11-12 11:53:44.544,HOM,18,QA10,2019-11-12 11:54:00.206,15.662,3,False
2019-11-12 11:53:45.540,CHH,12,QA15,2019-11-12 11:54:07.852,22.312,9,False
2019-11-12 11:53:45.939,NTK,15,GA04,2019-11-12 11:54:06.856,20.917,9,False
2019-11-12 11:53:47.731,HOM,20,QA10,2019-11-12 11:54:11.836,24.105,,False
2019-11-12 11:53:48.129,SKM,22C,QA12,2019-11-12 11:54:26.779,38.65,4,False
2019-11-12 11:53:49.325,HOM,13,GA09,2019-11-12 11:54:13.629,24.304,6,False
2019-11-12 11:53:49.524,HOM,02,QA11,2019-11-12 11:54:22.794,33.27,21,False
2019-11-12 11:53:49.525,HOM,20,GA10,2019-11-12 11:54:11.836,22.311,9,False
2019-11-12 11:53:52.512,MOK,32A,QA12,2019-11-12 11:54:33.353,40.841,23,True
2019-11-12 11:53:54.706,TIK,7113,GA02,2019-11-12 11:54:20.203,25.497,9,False
2019-11-12 11:53:54.882,YAT,7001,GA03,2019-11-12 11:54:24.188,29.306,14,False
2019-11-12 11:53:54.882,MOK,31,GA08,2019-11-12 11:54:19.387,24.505,9,False
2019-11-12 11:53:55.301,CHH,14,QA15,2019-11-12 11:54:13.828,18.527,6,False
2019-11-12 11:53:55.700,KWT,6001,GA04,2019-11-12 11:54:19.207,23.507,7,False
2019-11-12 11:53:56.098,HOM,15,GA09,2019-11-12 11:54:26.175,30.077,14,False
2019-11-12 11:53:59.485,WHA,02,GA10,2019-11-12 11:54:22.395,22.91,6,False
2019-11-12 11:54:01.478,CHH,16,QA15,2019-11-12 11:54:17.414,15.936,4,False
2019-11-12 11:54:03.469,KWT,6003,GA04,2019-11-12 11:54:24.985,21.516,4,False
2019-11-12 11:54:04.067,MOK,33,GA08,2019-11-12 11:54:30.364,26.297,11,False
2019-11-12 11:54:04.466,TIK,7115,GA02,2019-11-12 11:54:24.188,19.722,4,False
2019-11-12 11:54:05.661,CHH,18,QA15,2019-11-12 11:54:21.000,15.339,3,False
2019-11-12 11:54:06.059,WHA,04,GA10,2019-11-12 11:54:43.910,37.851,8,False
2019-11-12 11:54:08.051,KWT,6005,GA04,2019-11-12 11:54:34.945,26.894,7,False
2019-11-12 11:54:08.649,TIK,7149,GA02,2019-11-12 11:54:30.164,21.515,,False
2019-11-12 11:54:08.819,TIK,7149,QA02,2019-11-12 11:54:30.164,21.345,6,False
2019-11-12 11:54:09.246,CHH,20,QA15,2019-11-12 11:54:26.379,17.133,5,False
2019-11-12 11:54:09.789,YAT,7003A,GA03,2019-11-12 11:55:21.164,71.375,5,False
2019-11-12 11:54:09.844,WTS,12,QA14,2019-11-12 11:54:29.966,20.122,9,False
2019-11-12 11:54:10.043,CHH,13A,GA05,2019-11-12 11:54:33.352,23.309,12,False
2019-11-12 11:54:11.039,HOM,17,GA09,2019-11-12 11:54:47.098,36.059,23,False
2019-11-12 11:54:11.239,HOM,04,QA11,2019-11-12 11:54:38.531,27.292,14,False
2019-11-12 11:54:14.625,DIH,02,QA15,2019-11-12 11:54:36.539,21.914,7,False
2019-11-12 11:54:14.625,WHA,06,GA10,2019-11-12 11:55:55.797,101.172,83,True
2019-11-12 11:54:14.826,TIK,7120,QA02,2019-11-12 11:54:38.133,23.307,0,False
2019-11-12 11:54:15.223,LAT,6102,QA17,2019-11-12 11:54:34.120,18.897,5,False
2019-11-12 11:54:15.422,YAT,7003B,GA03,2019-11-12 11:55:25.148,69.726,3,False
2019-11-12 11:54:15.616,TIK,7122,QA02,2019-11-12 11:55:16.183,60.567,43,False
2019-11-12 11:54:15.621,MOK,32B,QA12,2019-11-12 11:54:37.934,22.313,6,False
2019-11-12 11:54:15.821,KWT,6007,GA04,2019-11-12 11:55:30.727,74.906,57,True
2019-11-12 11:54:16.020,MOK,35,GA08,2019-11-12 11:54:40.324,24.304,9,False
2019-11-12 11:54:18.809,YAT,7003C,GA03,2019-11-12 11:55:28.136,69.327,1,False
2019-11-12 11:54:19.388,WTS,14,QA14,2019-11-12 11:54:36.938,17.55,7,False
2019-11-12 11:54:20.602,YAT,7003D,GA03,2019-11-12 11:55:31.125,70.523,58,True
2019-11-12 11:54:21.001,KWT,6016,QA17,2019-11-12 11:54:50.484,29.483,13,False
2019-11-12 11:54:21.199,KOT,11,GA07,2019-11-12 11:54:45.504,24.305,14,False
2019-11-12 11:54:21.996,MOK,34A,QA12,2019-11-12 11:54:43.313,21.317,7,False
2019-11-12 11:54:22.196,KOT,12,QA13,2019-11-12 11:54:47.496,25.3,13,False
2019-11-12 11:54:22.196,CHH,15,GA05,2019-11-12 11:54:41.320,19.124,8,False
2019-11-12 11:54:22.594,DIH,04,QA15,2019-11-12 11:54:44.809,22.215,8,False
2019-11-12 11:54:25.981,MOK,37,GA08,2019-11-12 11:54:45.504,19.523,6,True
2019-11-12 11:54:26.180,HOM,06,QA11,2019-11-12 11:55:00.047,33.867,19,False
2019-11-12 11:54:26.380,WTS,07,GA06,2019-11-12 11:54:49.888,23.508,14,False
2019-11-12 11:54:26.978,LOF,02,QA14,2019-11-12 11:54:44.309,17.331,6,False
2019-11-12 11:54:29.168,NTK,08,QA16,2019-11-12 11:54:54.270,25.102,14,False
2019-11-12 11:54:29.766,MOK,34B,QA12,2019-11-12 11:54:48.891,19.125,6,False
2019-11-12 11:54:30.363,CHH,17,GA05,2019-11-12 11:54:47.895,17.532,7,False
2019-11-12 11:54:31.360,DIH,06,QA15,2019-11-12 11:55:04.031,32.671,12,False
2019-11-12 11:54:32.156,MOK,39,GA08,2019-11-12 11:54:51.880,19.724,4,False
2019-11-12 11:54:33.153,LOF,04,QA14,2019-11-12 11:54:52.477,19.324,6,False
2019-11-12 11:54:34.120,KWT,6014,QA17,2019-11-12 11:55:04.629,30.509,13,False
2019-11-12 11:54:34.149,HOM,19,GA09,2019-11-12 11:55:09.410,35.261,22,False
2019-11-12 11:54:35.942,KOT,13,GA07,2019-11-12 11:54:53.872,17.93,7,False
2019-11-12 11:54:35.943,KOT,14,QA13,2019-11-12 11:54:56.872,20.929,9,False
2019-11-12 11:54:36.539,MOK,36,QA12,2019-11-12 11:55:07.816,31.277,12,False
2019-11-12 11:54:36.938,MOK,41,GA08,2019-11-12 11:54:56.872,19.934,6,False
2019-11-12 11:54:37.535,CHH,19,GA05,2019-11-12 11:54:54.872,17.337,6,False
2019-11-12 11:54:39.700,LOF,06,QA14,2019-11-12 11:55:08.414,28.714,9,False
2019-11-12 11:54:40.923,WTS,09,GA06,2019-11-12 11:54:57.875,16.952,8,False
2019-11-12 11:54:43.113,MOK,43,GA08,2019-11-12 11:55:01.840,18.727,5,False
2019-11-12 11:54:43.295,NTK,10,QA16,2019-11-12 11:55:01.841,18.546,9,False
2019-11-12 11:54:43.711,DIH,08,QA15,2019-11-12 11:55:53.437,69.726,11,False
2019-11-12 11:54:43.711,KOT,15,GA07,2019-11-12 11:55:02.437,18.726,6,False
2019-11-12 11:54:44.109,CHH,21,GA05,2019-11-12 11:55:01.840,17.731,7,False
2019-11-12 11:54:45.305,KOT,16,QA13,2019-11-12 11:55:06.023,20.718,9,False
2019-11-12 11:54:45.881,HOM,08,QA11,2019-11-12 11:55:34.312,48.431,25,False
2019-11-12 11:54:47.695,KWT,6012,QA17,2019-11-12 11:55:19.172,31.477,13,False
2019-11-12 11:54:48.691,MOK,45,GA08,2019-11-12 11:55:13.353,24.662,12,False
2019-11-12 11:54:49.090,MOK,38,QA12,2019-11-12 11:55:32.519,43.429,10,False
2019-11-12 11:54:49.289,LOF,08,QA14,2019-11-12 11:56:01.406,72.117,11,False
2019-11-12 11:54:49.887,WTS,11,GA06,2019-11-12 11:55:06.023,16.136,5,False
2019-11-12 11:54:50.685,LOF,01,GA07,2019-11-12 11:55:11.402,20.717,7,False
2019-11-12 11:54:51.281,KOB,01,GA05,2019-11-12 11:55:08.812,17.531,6,False
2019-11-12 11:54:52.875,NTK,12,QA16,2019-11-12 11:55:05.027,12.152,3,False
2019-11-12 11:54:54.469,SKM,02,QA13,2019-11-12 11:55:15.387,20.918,7,False
2019-11-12 11:54:55.465,DIH,10,QA15,2019-11-12 11:56:02.402,66.937,53,True
2019-11-12 11:54:55.872,DIH,01,GA06,2019-11-12 11:55:17.976,22.104,6,False
2019-11-12 11:54:56.062,NTK,14,QA16,2019-11-12 11:55:09.808,13.746,5,False
2019-11-12 11:54:56.872,HOM,21,GA09,2019-11-12 11:55:33.653,36.781,23,False
2019-11-12 11:54:58.055,KOB,03,GA05,2019-11-12 11:55:15.984,17.929,7,False
2019-11-12 11:54:58.254,LOF,03,GA07,2019-11-12 11:55:21.761,23.507,8,False
2019-11-12 11:54:58.652,TIK,7120,QA02,2019-11-12 11:55:24.238,25.586,7,False
2019-11-12 11:54:59.848,MOK,40,QA12,2019-11-12 11:55:39.293,39.445,23,True
2019-11-12 11:55:00.990,MOK,47,GA08,2019-11-12 11:55:30.328,29.338,13,True
2019-11-12 11:55:00.991,LOF,10,QA14,2019-11-12 11:56:09.972,68.981,58,True
2019-11-12 11:55:01.442,KOB,02,QA16,2019-11-12 11:55:18.375,16.933,7,False
2019-11-12 11:55:01.442,KWT,6010,QA17,2019-11-12 11:55:36.166,34.724,12,False
2019-11-12 11:55:02.238,SKM,04,QA13,2019-11-12 11:55:24.351,22.113,8,False
2019-11-12 11:55:02.836,DIH,03,GA06,2019-11-12 11:56:08.378,65.542,8,False
2019-11-12 11:55:03.434,YAT,7004,QA18,2019-11-12 11:55:21.164,17.73,7,False
2019-11-12 11:55:05.824,KOB,05,GA05,2019-11-12 11:55:25.347,19.523,9,False
2019-11-12 11:55:06.362,LOF,05,GA07,2019-11-12 11:55:37.301,30.939,10,False
2019-11-12 11:55:06.422,TIK,7118,QA02,2019-11-12 11:55:34.113,27.691,4,False
2019-11-12 11:55:09.012,KOB,04,QA16,2019-11-12 11:55:26.343,17.331,7,False
2019-11-12 11:55:10.605,TIK,7116,QA02,2019-11-12 11:56:04.153,53.548,14,False
2019-11-12 11:55:11.004,YAT,7002,QA18,2019-11-12 11:55:28.136,17.132,9,False
2019-11-12 11:55:11.203,SKM,06,QA13,2019-11-12 11:55:33.515,22.312,9,False
2019-11-12 11:55:11.402,HOM,10,QA11,2019-11-12 11:57:07.546,116.144,9,False
2019-11-12 11:55:11.601,DIH,05,GA06,2019-11-12 11:56:18.340,66.739,52,True
2019-11-12 11:55:13.195,KWT,6009,GA04,2019-11-12 11:55:36.166,22.971,8,False
2019-11-12 11:55:13.726,KWT,6008,QA17,2019-11-12 11:56:39.257,85.531,68,True
2019-11-12 11:55:14.191,SKM,01,GA08,2019-11-12 11:55:40.290,26.099,10,False
2019-11-12 11:55:15.586,KOB,07,GA05,2019-11-12 11:55:44.871,29.285,10,False
2019-11-12 11:55:16.782,LOF,07,GA07,2019-11-12 11:56:26.309,69.527,14,False
2019-11-12 11:55:16.980,KOB,06,QA16,2019-11-12 11:55:41.882,24.902,7,False
2019-11-12 11:55:19.371,YAT,7005,GA03,2019-11-12 11:55:36.106,16.735,6,False
2019-11-12 11:55:20.168,LAT,6112,QA18,2019-11-12 11:56:02.203,42.035,20,False
2019-11-12 11:55:20.636,YMT,31,GA09,2019-11-12 11:55:45.468,24.832,11,False
2019-11-12 11:55:20.765,SKM,08,QA13,2019-11-12 11:55:47.460,26.695,8,False
2019-11-12 11:55:21.165,HOM,12,QA11,2019-11-12 11:57:14.917,113.752,95,True
2019-11-12 11:55:21.961,KWT,6011,GA04,2019-11-12 11:55:40.887,18.926,5,False
2019-11-12 11:55:23.554,MOK,42,QA12,2019-11-12 11:55:46.464,22.91,8,False
2019-11-12 11:55:24.238,SKM,03,GA08,2019-11-12 11:55:50.847,26.609,10,False
2019-11-12 11:55:24.551,KOB,08,QA16,2019-11-12 11:56:35.274,70.723,12,False
2019-11-12 11:55:25.547,TIK,7114,QA02,2019-11-12 11:56:20.132,54.585,33,False
2019-11-12 11:55:25.746,YAT,7007,GA03,2019-11-12 11:56:00.210,34.464,25,False
2019-11-12 11:55:25.945,KOB,09,GA05,2019-11-12 11:56:56.987,91.042,76,True
2019-11-12 11:55:27.738,KWT,6013,GA04,2019-11-12 11:55:51.046,23.308,9,False
