act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 00:08:25.586,YAT,7010,HC13,2019-12-23 00:08:52.679,27.093,15,False
2019-12-23 00:08:26.582,KWT,6012,QC12,2019-12-23 00:08:57.859,31.277,13,False
2019-12-23 00:08:28.973,KOB,07,GC20,2019-12-23 00:09:04.433,35.46,15,False
2019-12-23 00:08:29.570,LOF,14,QC03,2019-12-23 00:08:45.308,15.738,7,False
2019-12-23 00:08:32.160,YMT,44,QC01,2019-12-23 00:08:55.867,23.707,13,False
2019-12-23 00:08:32.558,YMT,37,GC26,2019-12-23 00:08:53.277,20.719,6,False
2019-12-23 00:08:33.156,LAT,6101,GC18,2019-12-23 00:08:49.691,16.535,5,False
2019-12-23 00:08:35.746,CHH,04,QC07,2019-12-23 00:08:58.855,23.109,12,False
2019-12-23 00:08:36.144,TIK,7109A,GC29,2019-12-23 00:09:49.655,73.511,6,False
2019-12-23 00:08:37.141,WHA,04,GC30,2019-12-23 00:09:03.239,26.098,11,False
2019-12-23 00:08:37.340,KOT,02,QC03,2019-12-23 00:08:52.282,14.942,6,False
2019-12-23 00:08:39.133,LAT,6103,GC18,2019-12-23 00:09:07.622,28.489,9,False
2019-12-23 00:08:39.332,YMT,39,GC26,2019-12-23 00:08:59.851,20.519,7,False
2019-12-23 00:08:39.929,KWT,6010,QC12,2019-12-23 00:09:14.473,34.544,12,False
2019-12-23 00:08:41.125,YAT,7008,HC13,2019-12-23 00:09:08.618,27.493,16,False
2019-12-23 00:08:42.918,TIK,7109B,GC29,2019-12-23 00:09:52.647,69.729,6,False
2019-12-23 00:08:44.113,KOT,04,QC03,2019-12-23 00:09:00.250,16.137,6,False
2019-12-23 00:08:44.511,KOB,09,GC20,2019-12-23 00:09:55.233,70.722,55,True
2019-12-23 00:08:45.508,HOM,02,QC01,2019-12-23 00:09:17.581,32.073,20,False
2019-12-23 00:08:46.504,YMT,41,GC26,2019-12-23 00:09:09.214,22.71,10,False
2019-12-23 00:08:48.097,CHH,06,QC07,2019-12-23 00:09:09.214,21.117,7,False
2019-12-23 00:08:48.497,WHA,02,GC30,2019-12-23 00:09:12.601,24.104,8,False
2019-12-23 00:08:49.089,LAT,6105,GC18,2019-12-23 00:10:01.808,72.719,57,True
2019-12-23 00:08:49.089,TIK,7109C,GC29,2019-12-23 00:09:58.621,69.532,57,True
2019-12-23 00:08:50.289,KOT,06,QC03,2019-12-23 00:09:14.394,24.105,5,False
2019-12-23 00:08:52.281,KWT,6008,QC12,2019-12-23 00:10:11.370,79.089,61,True
2019-12-23 00:08:55.468,CHH,08,QC07,2019-12-23 00:09:20.371,24.903,4,False
2019-12-23 00:08:56.066,KOT,08,QC03,2019-12-23 00:10:27.307,91.241,10,False
2019-12-23 00:08:56.664,MOK,31,GC26,2019-12-23 00:09:18.378,21.714,8,False
2019-12-23 00:08:56.863,HOM,20,GC30,2019-12-23 00:09:29.535,32.672,16,False
2019-12-23 00:08:58.058,YAT,7006C,HC13,2019-12-23 00:09:29.734,31.676,6,False
2019-12-23 00:08:58.457,WTS,07,GC22,2019-12-23 00:09:22.363,23.906,14,False
2019-12-23 00:09:00.449,CHH,10,QC07,2019-12-23 00:10:13.761,73.312,56,True
2019-12-23 00:09:04.170,YAT,7006B,HC13,2019-12-23 00:09:34.715,30.545,0,False
2019-12-23 00:09:04.171,YAT,7006A,HC13,2019-12-23 00:09:39.894,35.723,20,True
2019-12-23 00:09:04.832,MOK,33,GC26,2019-12-23 00:09:33.917,29.085,9,False
2019-12-23 00:09:06.425,KOT,10,QC03,2019-12-23 00:10:35.874,89.449,77,True
2019-12-23 00:09:06.425,HOM,04,QC01,2019-12-23 00:09:33.718,27.293,14,False
2019-12-23 00:09:12.003,SKM,15,GC25,2019-12-23 00:09:35.312,23.309,13,False
2019-12-23 00:09:12.505,WTS,09,GC22,2019-12-23 00:09:30.331,17.826,8,False
2019-12-23 00:09:13.000,HOM,18,GC30,2019-12-23 00:09:34.714,21.714,4,False
2019-12-23 00:09:14.472,MOK,35,GC26,2019-12-23 00:10:50.816,96.344,10,False
2019-12-23 00:09:17.781,HOM,22,GC30,2019-12-23 00:09:40.293,22.512,6,False
2019-12-23 00:09:21.367,HOM,06,QC01,2019-12-23 00:09:55.433,34.066,18,False
2019-12-23 00:09:21.368,WTS,11,GC22,2019-12-23 00:09:38.300,16.932,6,False
2019-12-23 00:09:23.956,HOM,07,GC30,2019-12-23 00:09:48.660,24.704,3,False
2019-12-23 00:09:25.155,YAT,7004,HC13,2019-12-23 00:09:45.273,20.118,6,False
2019-12-23 00:09:25.351,MOK,37,GC26,2019-12-23 00:10:55.397,90.046,74,True
2019-12-23 00:09:25.550,SKM,17,GC25,2019-12-23 00:09:43.280,17.73,9,False
2019-12-23 00:09:27.543,HOM,09,GC30,2019-12-23 00:10:37.667,70.124,7,False
2019-12-23 00:09:28.339,DIH,01,GC22,2019-12-23 00:09:49.855,21.516,6,False
2019-12-23 00:09:32.124,YAT,7002,HC13,2019-12-23 00:09:50.652,18.528,7,False
2019-12-23 00:09:35.113,DIH,03,GC22,2019-12-23 00:10:43.245,68.132,8,False
2019-12-23 00:09:35.113,SKM,19,GC25,2019-12-23 00:09:50.253,15.14,5,False
2019-12-23 00:09:35.511,HOM,11,GC30,2019-12-23 00:10:46.233,70.722,52,True
2019-12-23 00:09:39.695,KOB,11,GC20,2019-12-23 00:10:05.194,25.499,14,False
2019-12-23 00:09:40.093,LAT,6112,HC13,2019-12-23 00:10:27.853,47.76,23,False
2019-12-23 00:09:40.292,HOM,08,QC01,2019-12-23 00:10:27.905,47.613,26,False
2019-12-23 00:09:40.691,SKM,21,GC25,2019-12-23 00:09:56.230,15.539,6,False
2019-12-23 00:09:44.077,DIH,05,GC22,2019-12-23 00:10:53.405,69.328,55,True
2019-12-23 00:09:46.269,TIK,7111,GC29,2019-12-23 00:10:03.800,17.531,6,False
2019-12-23 00:09:46.468,LAT,6107,GC18,2019-12-23 00:10:09.776,23.308,11,False
2019-12-23 00:09:47.265,KOT,01,GC25,2019-12-23 00:10:02.804,15.539,6,False
2019-12-23 00:09:52.843,TIK,7113,GC29,2019-12-23 00:10:15.753,22.91,10,False
2019-12-23 00:09:53.441,KWT,6006,QC12,2019-12-23 00:10:17.347,23.906,6,False
2019-12-23 00:09:53.441,KOT,03,GC25,2019-12-23 00:10:09.218,15.777,6,False
2019-12-23 00:09:53.840,KOB,13,GC20,2019-12-23 00:10:14.358,20.518,10,False
2019-12-23 00:09:57.226,CHH,12,QC07,2019-12-23 00:10:19.339,22.113,9,False
2019-12-23 00:09:58.222,LAT,6109,GC18,2019-12-23 00:10:31.889,33.667,30,False
2019-12-23 00:09:59.815,KOT,05,GC25,2019-12-23 00:10:16.948,17.133,6,False
2019-12-23 00:10:00.214,KWT,6004,QC12,2019-12-23 00:10:23.921,23.707,7,False
2019-12-23 00:10:03.003,TIK,7115,GC29,2019-12-23 00:10:27.853,24.85,,False
2019-12-23 00:10:03.401,LAT,6110,HC13,2019-12-23 00:10:45.635,42.234,25,False
2019-12-23 00:10:03.999,KOB,15,GC20,2019-12-23 00:10:21.929,17.93,8,False
2019-12-23 00:10:05.593,TIK,7115,HC29,2019-12-23 00:10:27.853,22.26,6,False
2019-12-23 00:10:05.991,KOT,07,GC25,2019-12-23 00:10:31.292,25.301,6,False
2019-12-23 00:10:06.390,CHH,14,QC07,2019-12-23 00:10:25.315,18.925,6,False
2019-12-23 00:10:06.987,HOM,10,QC01,2019-12-23 00:11:16.572,69.585,7,False
2019-12-23 00:10:07.386,KWT,6002,QC12,2019-12-23 00:10:36.073,28.687,13,False
2019-12-23 00:10:11.968,TIK,7117,HC29,2019-12-23 00:10:31.889,19.921,0,False
2019-12-23 00:10:12.547,TIK,7119,HC29,2019-12-23 00:16:07.769,355.222,338,False
2019-12-23 00:10:12.548,CHH,16,QC07,2019-12-23 00:10:29.300,16.752,4,False
2019-12-23 00:10:12.565,NTK,01,GC20,2019-12-23 00:10:27.307,14.742,5,False
2019-12-23 00:10:12.964,KOT,09,GC25,2019-12-23 00:11:26.873,73.909,58,True
2019-12-23 00:10:14.757,HOM,12,QC01,2019-12-23 00:11:24.483,69.726,51,True
2019-12-23 00:10:16.749,CHH,18,QC07,2019-12-23 00:10:33.284,16.535,3,False
2019-12-23 00:10:18.143,NTK,03,GC20,2019-12-23 00:10:29.897,11.754,1,False
2019-12-23 00:10:19.936,CHH,20,QC07,2019-12-23 00:10:39.231,19.295,6,False
2019-12-23 00:10:19.936,NTK,05,GC20,2019-12-23 00:10:37.866,17.93,7,False
2019-12-23 00:10:20.932,NTK,02,QC12,2019-12-23 00:10:45.436,24.504,11,False
2019-12-23 00:10:24.120,KOT,12,QC03,2019-12-23 00:10:45.436,21.316,11,False
2019-12-23 00:10:26.112,DIH,02,QC07,2019-12-23 00:10:49.819,23.707,8,False
2019-12-23 00:10:27.906,NTK,07,GC20,2019-12-23 00:10:49.819,21.913,7,False
2019-12-23 00:10:28.303,HOM,13,GC30,2019-12-23 00:10:51.213,22.91,6,False
2019-12-23 00:10:28.304,YAT,7001,GC18,2019-12-23 00:10:53.803,25.499,10,False
2019-12-23 00:10:28.702,LAT,6108,HC13,2019-12-23 00:11:01.772,33.07,10,False
2019-12-23 00:10:32.686,NTK,04,QC12,2019-12-23 00:11:00.377,27.691,9,False
2019-12-23 00:10:34.878,DIH,04,QC07,2019-12-23 00:10:59.381,24.503,9,False
2019-12-23 00:10:34.878,HOM,15,GC30,2019-12-23 00:11:02.967,28.089,12,False
2019-12-23 00:10:35.475,NTK,09,GC20,2019-12-23 00:11:46.795,71.32,10,False
2019-12-23 00:10:35.874,KOT,14,QC03,2019-12-23 00:10:51.811,15.937,7,False
2019-12-23 00:10:39.230,LAT,6106,HC13,2019-12-23 00:11:19.701,40.471,6,False
2019-12-23 00:10:39.231,YAT,7003A,GC18,2019-12-23 00:11:42.811,63.58,6,False
2019-12-23 00:10:39.260,DIH,07,GC22,2019-12-23 00:11:01.374,22.114,8,False
2019-12-23 00:10:39.660,MOK,39,GC26,2019-12-23 00:11:01.374,21.714,6,False
2019-12-23 00:10:42.448,NTK,06,QC12,2019-12-23 00:11:58.350,75.902,59,True
2019-12-23 00:10:43.852,KOT,16,QC03,2019-12-23 00:10:58.385,14.533,6,False
2019-12-23 00:10:44.042,DIH,06,QC07,2019-12-23 00:11:20.299,36.257,14,False
2019-12-23 00:10:46.034,YAT,7003B,GC18,2019-12-23 00:11:46.795,60.761,0,False
2019-12-23 00:10:46.035,YAT,7003C,GC18,2019-12-23 00:11:49.783,63.748,9,False
2019-12-23 00:10:46.035,LAT,6104,HC13,2019-12-23 00:11:27.869,41.834,25,True
2019-12-23 00:10:46.233,NTK,11,GC20,2019-12-23 00:11:56.756,70.523,58,True
2019-12-23 00:10:46.432,MOK,41,GC26,2019-12-23 00:11:05.756,19.324,6,False
2019-12-23 00:10:47.628,HOM,17,GC30,2019-12-23 00:11:22.690,35.062,23,False
2019-12-23 00:10:48.225,DIH,09,GC22,2019-12-23 00:11:09.342,21.117,10,False
2019-12-23 00:10:50.018,SKM,02,QC03,2019-12-23 00:11:04.760,14.742,5,False
2019-12-23 00:10:52.609,MOK,43,GC26,2019-12-23 00:11:10.338,17.729,5,False
2019-12-23 00:10:55.198,YAT,7003D,GC18,2019-12-23 00:11:53.768,58.57,44,True
2019-12-23 00:10:55.795,SKM,04,QC03,2019-12-23 00:11:11.334,15.539,6,False
2019-12-23 00:10:57.788,MOK,45,GC26,2019-12-23 00:11:29.463,31.675,11,False
2019-12-23 00:10:58.784,DIH,08,QC07,2019-12-23 00:12:09.306,70.522,11,False
2019-12-23 00:10:59.182,CHH,01,GC22,2019-12-23 00:11:15.916,16.734,5,False
2019-12-23 00:11:02.170,SKM,06,QC03,2019-12-23 00:11:18.308,16.138,5,False
2019-12-23 00:11:05.159,CHH,03,GC22,2019-12-23 00:11:20.897,15.738,4,False
2019-12-23 00:11:06.752,HOM,14,QC01,2019-12-23 00:11:29.065,22.313,8,False
2019-12-23 00:11:08.147,SKM,08,QC03,2019-12-23 00:11:31.854,23.707,6,False
2019-12-23 00:11:09.342,MOK,47,GC26,2019-12-23 00:12:24.845,75.503,57,True
2019-12-23 00:11:09.940,CHH,05,GC22,2019-12-23 00:11:26.873,16.933,5,False
2019-12-23 00:11:10.537,DIH,10,QC07,2019-12-23 00:12:18.271,67.734,55,True
2019-12-23 00:11:11.534,KOT,11,GC25,2019-12-23 00:11:35.255,23.721,14,False
2019-12-23 00:11:11.534,HOM,19,GC30,2019-12-23 00:11:44.604,33.07,19,False
2019-12-23 00:11:11.932,LAT,6102,HC13,2019-12-23 00:11:33.647,21.715,7,False
2019-12-23 00:11:14.721,SKM,10,QC03,2019-12-23 00:12:16.478,61.757,9,False
2019-12-23 00:11:15.119,HOM,16,QC01,2019-12-23 00:11:32.451,17.332,3,False
2019-12-23 00:11:15.319,CHH,07,GC22,2019-12-23 00:11:29.264,13.945,2,False
2019-12-23 00:11:18.307,CHH,09B,GC22,2019-12-23 00:11:45.799,27.492,7,False
2019-12-23 00:11:18.905,HOM,18,QC01,2019-12-23 00:11:35.838,16.933,3,False
2019-12-23 00:11:19.303,KWT,6016,HC13,2019-12-23 00:11:46.597,27.294,12,False
2019-12-23 00:11:22.479,HOM,20,QC01,2019-12-23 00:11:47.592,25.113,,False
2019-12-23 00:11:24.483,SKM,12,QC03,2019-12-23 00:12:25.244,60.761,49,True
2019-12-23 00:11:25.080,HOM,20,GC01,2019-12-23 00:11:47.592,22.512,10,False
2019-12-23 00:11:26.076,KOT,13,GC25,2019-12-23 00:11:42.811,16.735,8,False
2019-12-23 00:11:26.076,CHH,11,GC22,2019-12-23 00:12:41.248,75.172,59,True
2019-12-23 00:11:31.455,HOM,21,GC30,2019-12-23 00:12:07.713,36.258,22,False
2019-12-23 00:11:31.646,KWT,6014,HC13,2019-12-23 00:11:56.955,25.309,11,False
2019-12-23 00:11:34.254,KOT,15,GC25,2019-12-23 00:11:49.385,15.131,5,False
2019-12-23 00:11:35.255,WHA,02,GC01,2019-12-23 00:11:54.963,19.708,7,False
2019-12-23 00:11:39.225,YAT,7005,GC18,2019-12-23 00:11:58.748,19.523,7,False
2019-12-23 00:11:40.221,LOF,01,GC25,2019-12-23 00:11:55.760,15.539,5,False
2019-12-23 00:11:42.213,NTK,08,QC12,2019-12-23 00:12:09.904,27.691,14,False
2019-12-23 00:11:43.010,WHA,04,GC01,2019-12-23 00:12:08.111,25.101,6,False
2019-12-23 00:11:43.209,KWT,6012,HC13,2019-12-23 00:12:08.510,25.301,10,False
2019-12-23 00:11:44.404,NTK,13,GC20,2019-12-23 00:12:05.721,21.317,10,False
2019-12-23 00:11:45.998,LOF,03,GC25,2019-12-23 00:12:02.732,16.734,5,False
2019-12-23 00:11:46.994,YAT,7007,GC18,2019-12-23 00:12:22.658,35.664,26,False
2019-12-23 00:11:49.783,WHA,06,GC01,2019-12-23 00:15:31.910,222.127,203,True
2019-12-23 00:11:51.377,LOF,05,GC25,2019-12-23 00:12:16.877,25.5,7,False
2019-12-23 00:11:53.568,YMT,31,GC30,2019-12-23 00:12:19.267,25.699,12,False
2019-12-23 00:11:53.769,KWT,6010,HC13,2019-12-23 00:12:24.049,30.28,9,False
2019-12-23 00:11:55.162,NTK,15,GC20,2019-12-23 00:12:15.283,20.121,9,False
2019-12-23 00:11:56.558,NTK,10,QC12,2019-12-23 00:12:21.259,24.701,11,False
2019-12-23 00:11:59.146,LOF,07,GC25,2019-12-23 00:13:06.282,67.136,11,False
2019-12-23 00:12:03.728,KWT,6008,HC13,2019-12-23 00:12:54.036,50.308,32,True
2019-12-23 00:12:04.326,KWT,6001,GC20,2019-12-23 00:12:26.439,22.113,8,False
2019-12-23 00:12:05.721,YMT,33,GC30,2019-12-23 00:12:29.427,23.706,5,False
2019-12-23 00:12:06.318,DIH,12,QC07,2019-12-23 00:12:28.830,22.512,10,False
2019-12-23 00:12:07.314,SKM,01,GC26,2019-12-23 00:12:33.212,25.898,11,False
2019-12-23 00:12:07.912,NTK,12,QC12,2019-12-23 00:12:25.244,17.332,4,False
2019-12-23 00:12:10.701,LOF,09,GC25,2019-12-23 00:13:15.247,64.546,53,True
2019-12-23 00:12:10.900,YMT,35,GC30,2019-12-23 00:13:26.802,75.902,59,True
2019-12-23 00:12:12.095,NTK,14,QC12,2019-12-23 00:12:32.814,20.719,7,False
2019-12-23 00:12:12.494,KWT,6003,GC20,2019-12-23 00:12:30.822,18.328,3,False
2019-12-23 00:12:13.092,YAT,7009,GC18,2019-12-23 00:12:37.794,24.702,16,False
2019-12-23 00:12:13.490,SKM,14,QC03,2019-12-23 00:12:31.220,17.73,6,False
2019-12-23 00:12:16.080,KWT,6005,GC20,2019-12-23 00:12:42.177,26.097,6,False
2019-12-23 00:12:16.877,WTS,02,QC07,2019-12-23 00:12:39.388,22.511,9,False
2019-12-23 00:12:19.068,SKM,03,GC26,2019-12-23 00:12:41.780,22.712,9,False
2019-12-23 00:12:19.666,KOB,02,QC12,2019-12-23 00:12:45.365,25.699,11,False
2019-12-23 00:12:20.263,SKM,16,QC03,2019-12-23 00:12:35.205,14.942,4,False
2019-12-23 00:12:22.256,KWT,6007,GC20,2019-12-23 00:13:40.350,78.094,59,True
2019-12-23 00:12:24.447,SKM,18,QC03,2019-12-23 00:12:44.369,19.922,8,False
2019-12-23 00:12:26.041,WTS,04,QC07,2019-12-23 00:12:49.748,23.707,8,False
2019-12-23 00:12:26.041,CHH,13A,GC22,2019-12-23 00:12:50.744,24.703,12,False
2019-12-23 00:12:28.232,SKM,05,GC26,2019-12-23 00:12:50.345,22.113,9,False
2019-12-23 00:12:29.228,TIK,7101,GC18,2019-12-23 00:13:11.662,42.434,27,False
2019-12-23 00:12:31.220,KOB,04,QC12,2019-12-23 00:12:57.915,26.695,12,False
2019-12-23 00:12:32.814,SKM,20,QC03,2019-12-23 00:12:57.915,25.101,10,False
2019-12-23 00:12:34.209,WTS,06,QC07,2019-12-23 00:13:05.712,31.503,9,False
2019-12-23 00:12:36.400,KWT,6006,HC13,2019-12-23 00:12:58.115,21.715,7,False
2019-12-23 00:12:37.396,SKM,07,GC26,2019-12-23 00:12:58.911,21.515,8,False
2019-12-23 00:12:38.990,CHH,15,GC22,2019-12-23 00:12:59.310,20.32,8,False
2019-12-23 00:12:43.572,SKM,22A,QC03,2019-12-23 00:13:03.294,19.722,2,False
2019-12-23 00:12:43.572,KWT,6004,HC13,2019-12-23 00:13:03.095,19.523,6,False
2019-12-23 00:12:43.771,WTS,08,QC07,2019-12-23 00:13:55.887,72.116,14,False
2019-12-23 00:12:43.772,KOB,06,QC12,2019-12-23 00:13:13.853,30.081,12,False
2019-12-23 00:12:45.564,SKM,09,GC26,2019-12-23 00:13:03.294,17.73,4,False
2019-12-23 00:12:46.162,SKM,22B,QC03,2019-12-23 00:13:52.899,66.737,4,False
2019-12-23 00:12:47.158,CHH,17,GC22,2019-12-23 00:13:06.880,19.722,7,False
2019-12-23 00:12:49.747,KWT,6002,HC13,2019-12-23 00:13:14.651,24.904,10,False
2019-12-23 00:12:50.345,SKM,11,GC26,2019-12-23 00:13:11.861,21.516,4,False
2019-12-23 00:12:50.345,SKM,22C,QC03,2019-12-23 00:13:57.880,67.535,4,False
2019-12-23 00:12:54.728,SKM,13,GC26,2019-12-23 00:14:09.833,75.105,59,True
2019-12-23 00:12:54.927,CHH,19,GC22,2019-12-23 00:13:14.849,19.922,7,False
2019-12-23 00:12:55.326,MOK,32A,QC03,2019-12-23 00:14:02.860,67.534,50,True
2019-12-23 00:12:55.923,KOB,08,QC12,2019-12-23 00:14:07.840,71.917,13,False
2019-12-23 00:12:56.919,TIK,7103,GC18,2019-12-23 00:13:29.790,32.871,16,False
2019-12-23 00:12:57.915,WTS,10,QC07,2019-12-23 00:14:04.255,66.34,55,True
2019-12-23 00:13:00.704,NTK,02,HC13,2019-12-23 00:13:22.817,22.113,10,False
2019-12-23 00:13:02.073,CHH,21,GC22,2019-12-23 00:13:22.817,20.744,8,False
2019-12-23 00:13:04.484,LOF,11,GC25,2019-12-23 00:13:24.411,19.927,11,False
2019-12-23 00:13:09.470,KOB,10,QC12,2019-12-23 00:14:19.395,69.925,56,True
2019-12-23 00:13:10.267,YMT,37,GC30,2019-12-23 00:13:30.786,20.519,6,False
2019-12-23 00:13:10.864,KOB,01,GC22,2019-12-23 00:13:31.782,20.918,6,False
2019-12-23 00:13:11.462,NTK,04,HC13,2019-12-23 00:13:38.755,27.293,8,False
2019-12-23 00:13:13.454,TIK,7105,GC18,2019-12-23 00:13:43.735,30.281,10,False
2019-12-23 00:13:14.849,TIK,7110,QC15,2019-12-23 00:13:37.759,22.91,9,False
2019-12-23 00:13:15.646,LOF,13,GC25,2019-12-23 00:13:32.779,17.133,7,False
2019-12-23 00:13:16.443,YMT,39,GC30,2019-12-23 00:13:37.360,20.917,7,False
2019-12-23 00:13:17.638,KOB,03,GC22,2019-12-23 00:13:41.942,24.304,9,False
2019-12-23 00:13:20.228,NTK,06,HC13,2019-12-23 00:14:13.817,53.589,36,True
2019-12-23 00:13:21.622,KWT,6009,GC20,2019-12-23 00:13:44.731,23.109,8,False
2019-12-23 00:13:23.614,WTS,01,GC25,2019-12-23 00:13:41.942,18.328,8,False
2019-12-23 00:13:24.212,TIK,7107,GC18,2019-12-23 00:13:53.696,29.484,9,False
2019-12-23 00:13:24.411,YMT,41,GC30,2019-12-23 00:13:46.325,21.914,9,False
2019-12-23 00:13:24.611,TIK,7108,QC15,2019-12-23 00:13:45.727,21.116,9,False
2019-12-23 00:13:27.599,KOB,05,GC22,2019-12-23 00:13:55.290,27.691,13,False
2019-12-23 00:13:29.989,KWT,6011,GC20,2019-12-23 00:13:50.309,20.32,6,False
2019-12-23 00:13:32.579,WTS,03,GC25,2019-12-23 00:13:58.278,25.699,6,False
2019-12-23 00:13:33.774,MOK,31,GC30,2019-12-23 00:13:55.290,21.516,7,False
2019-12-23 00:13:34.173,TIK,7109A,GC18,2019-12-23 00:14:43.899,69.726,8,False
2019-12-23 00:13:34.372,TIK,7106,QC15,2019-12-23 00:14:05.848,31.476,22,False
2019-12-23 00:13:36.165,KWT,6013,GC20,2019-12-23 00:13:58.677,22.512,9,False
2019-12-23 00:13:39.153,WTS,05,GC25,2019-12-23 00:14:48.282,69.129,54,True
2019-12-23 00:13:40.946,KOB,07,GC22,2019-12-23 00:14:15.809,34.863,16,False
2019-12-23 00:13:41.743,MOK,33,GC30,2019-12-23 00:14:10.829,29.086,9,False
2019-12-23 00:13:42.341,TIK,7109B,GC18,2019-12-23 00:14:49.676,67.335,5,False
2019-12-23 00:13:45.329,KWT,6015,GC20,2019-12-23 00:14:10.032,24.703,11,False
2019-12-23 00:13:46.325,MOK,32B,QC03,2019-12-23 00:14:05.848,19.523,6,False
2019-12-23 00:13:48.118,TIK,7109C,GC18,2019-12-23 00:14:55.453,67.335,51,True
2019-12-23 00:13:51.505,MOK,35,GC30,2019-12-23 00:15:42.867,111.362,10,False
2019-12-23 00:13:53.098,MOK,34A,QC03,2019-12-23 00:14:10.430,17.332,6,False
2019-12-23 00:13:53.298,WTS,12,QC07,2019-12-23 00:14:12.821,19.523,9,False
2019-12-23 00:13:53.895,SKM,15,GC26,2019-12-23 00:14:17.204,23.309,13,False
2019-12-23 00:13:56.485,LAT,6101,GC20,2019-12-23 00:14:11.825,15.34,5,False
2019-12-23 00:13:56.684,TIK,7104,QC15,2019-12-23 00:14:17.801,21.117,12,False
2019-12-23 00:13:56.685,NTK,08,HC13,2019-12-23 00:14:28.957,32.272,14,False
2019-12-23 00:13:57.083,KOB,09,GC22,2019-12-23 00:15:12.785,75.702,60,True
2019-12-23 00:13:59.473,MOK,34B,QC03,2019-12-23 00:14:15.212,15.739,5,False
2019-12-23 00:14:02.064,LAT,6103,GC20,2019-12-23 00:14:29.754,27.69,10,False
2019-12-23 00:14:02.064,MOK,37,GC30,2019-12-23 00:15:47.250,105.186,89,True
2019-12-23 00:14:02.662,WTS,14,QC07,2019-12-23 00:14:19.793,17.131,7,False
2019-12-23 00:14:04.852,MOK,36,QC03,2019-12-23 00:14:32.743,27.891,10,False
2019-12-23 00:14:05.848,KOB,12,QC12,2019-12-23 00:14:30.750,24.902,12,False
2019-12-23 00:14:07.243,SKM,17,GC26,2019-12-23 00:14:25.372,18.129,9,False
2019-12-23 00:14:08.837,TIK,7102,QC15,2019-12-23 00:14:27.762,18.925,14,False
2019-12-23 00:14:09.834,LOF,02,QC07,2019-12-23 00:14:27.961,18.127,6,False
2019-12-23 00:14:11.626,NTK,10,HC13,2019-12-23 00:14:50.274,38.648,14,False
2019-12-23 00:14:12.422,LAT,6105,GC20,2019-12-23 00:15:25.717,73.295,57,True
2019-12-23 00:14:15.610,MOK,38,QC03,2019-12-23 00:15:29.720,74.11,9,False
2019-12-23 00:14:16.208,LOF,04,QC07,2019-12-23 00:14:36.926,20.718,7,False
2019-12-23 00:14:16.607,SKM,19,GC26,2019-12-23 00:14:31.747,15.14,6,False
2019-12-23 00:14:18.200,KOB,14,QC12,2019-12-23 00:14:42.305,24.105,9,False
2019-12-23 00:14:22.782,SKM,21,GC26,2019-12-23 00:14:37.922,15.14,6,False
2019-12-23 00:14:23.379,YAT,7012,QC15,2019-12-23 00:14:49.677,26.298,15,False
2019-12-23 00:14:23.379,LOF,06,QC07,2019-12-23 00:14:53.262,29.883,9,False
2019-12-23 00:14:25.172,MOK,40,QC03,2019-12-23 00:15:36.293,71.121,54,True
2019-12-23 00:14:26.169,NTK,12,HC13,2019-12-23 00:15:01.828,35.659,5,False
2019-12-23 00:14:28.162,KOB,16,QC12,2019-12-23 00:14:53.262,25.1,14,False
2019-12-23 00:14:29.158,KOT,01,GC26,2019-12-23 00:14:43.700,14.542,6,False
2019-12-23 00:14:32.145,NTK,14,HC13,2019-12-23 00:15:27.328,55.183,10,False
2019-12-23 00:14:33.141,LOF,08,QC07,2019-12-23 00:15:44.261,71.12,12,False
2019-12-23 00:14:33.340,WTS,07,GC25,2019-12-23 00:14:56.861,23.521,14,False
2019-12-23 00:14:35.332,KOT,03,GC26,2019-12-23 00:14:49.875,14.543,5,False
2019-12-23 00:14:39.118,TIK,7111,GC18,2019-12-23 00:15:01.629,22.511,8,False
2019-12-23 00:14:39.317,YAT,7010,QC15,2019-12-23 00:15:05.813,26.496,15,False
2019-12-23 00:14:40.711,KOT,05,GC26,2019-12-23 00:14:56.861,16.15,5,False
2019-12-23 00:14:42.305,CHH,02,QC12,2019-12-23 00:15:05.813,23.508,14,False
2019-12-23 00:14:42.484,NTK,16,HC13,2019-12-23 00:17:10.323,147.839,,False
2019-12-23 00:14:46.090,LOF,10,QC07,2019-12-23 00:15:53.425,67.335,55,True
2019-12-23 00:14:46.489,KOT,07,GC26,2019-12-23 00:15:10.395,23.906,6,False
2019-12-23 00:14:47.485,WTS,09,GC25,2019-12-23 00:15:04.817,17.332,8,False
2019-12-23 00:14:48.082,TIK,7113,GC18,2019-12-23 00:15:13.781,25.699,12,False
2019-12-23 00:14:53.064,KOT,09,GC26,2019-12-23 00:16:06.773,73.709,58,True
2019-12-23 00:14:54.656,YAT,7008,QC15,2019-12-23 00:15:21.750,27.094,10,False
2019-12-23 00:14:56.449,WTS,11,GC25,2019-12-23 00:15:13.383,16.934,5,False
2019-12-23 00:14:56.499,CHH,04,QC12,2019-12-23 00:15:18.363,21.864,11,False
2019-12-23 00:14:57.246,KOB,11,GC22,2019-12-23 00:15:22.746,25.5,14,False
2019-12-23 00:15:00.832,TIK,7115,GC18,2019-12-23 00:15:17.766,16.934,,False
