act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 01:05:10.844,NTK,04,JD24,2019-12-08 01:05:38.932,28.088,9,False
2019-12-08 01:05:20.604,NTK,06,JD24,2019-12-08 01:06:32.323,71.719,55,True
2019-12-08 01:05:24.190,WTS,09,FD07,2019-12-08 01:05:47.300,23.11,11,False
2019-12-08 01:05:32.159,NTK,13,GS69,2019-12-08 01:06:05.827,33.668,15,False
2019-12-08 01:05:35.745,WTS,11,FD07,2019-12-08 01:05:57.260,21.515,8,False
2019-12-08 01:05:44.311,DIH,01,FD07,2019-12-08 01:06:09.811,25.5,8,False
2019-12-08 01:05:47.499,KWT,6009,GD04,2019-12-08 01:06:09.574,22.075,7,False
2019-12-08 01:05:47.499,NTK,15,GS69,2019-12-08 01:06:17.182,29.683,16,False
2019-12-08 01:05:47.500,TIK,7119,GS68,,,,False
2019-12-08 01:05:53.077,DIH,03,FD07,2019-12-08 01:06:58.819,65.742,10,False
2019-12-08 01:05:55.467,KWT,6011,GD04,2019-12-08 01:06:14.194,18.727,5,False
2019-12-08 01:06:01.245,KWT,6013,GD04,2019-12-08 01:06:23.557,22.312,8,False
2019-12-08 01:06:03.635,DIH,05,FD07,2019-12-08 01:07:09.377,65.742,51,True
2019-12-08 01:06:04.233,KWT,6001,GS69,2019-12-08 01:06:30.928,26.695,9,False
2019-12-08 01:06:09.811,KWT,6015,GD04,2019-12-08 01:06:34.514,24.703,10,False
2019-12-08 01:06:13.397,KWT,6003,GS69,2019-12-08 01:06:36.108,22.711,5,False
2019-12-08 01:06:16.585,NTK,08,JD24,2019-12-08 01:06:42.284,25.699,14,False
2019-12-08 01:06:18.975,KWT,6005,GS69,2019-12-08 01:06:47.065,28.09,6,False
2019-12-08 01:06:19.971,LAT,6101,GD04,2019-12-08 01:06:36.706,16.735,5,False
2019-12-08 01:06:25.151,LAT,6103,GD04,2019-12-08 01:06:54.834,29.683,10,False
2019-12-08 01:06:25.749,KWT,6007,GS69,2019-12-08 01:07:19.338,53.589,35,True
2019-12-08 01:06:31.127,NTK,10,JD24,2019-12-08 01:06:52.245,21.118,9,False
2019-12-08 01:06:35.311,LAT,6105,GD04,2019-12-08 01:07:48.822,73.511,57,True
2019-12-08 01:06:40.491,NTK,12,JD24,2019-12-08 01:06:55.830,15.339,3,False
2019-12-08 01:06:43.877,NTK,14,JD24,2019-12-08 01:07:02.803,18.926,7,False
2019-12-08 01:06:51.248,KOB,02,JD24,2019-12-08 01:07:13.362,22.114,9,False
2019-12-08 01:06:54.834,DIH,07,FD07,2019-12-08 01:07:20.334,25.5,8,False
2019-12-08 01:07:00.014,TIK,7110,JD27,2019-12-08 01:07:20.933,20.919,8,False
2019-12-08 01:07:00.925,KOB,04,JD24,2019-12-08 01:07:24.319,23.394,10,False
2019-12-08 01:07:00.925,KWT,6009,GS69,2019-12-08 01:07:24.119,23.194,8,False
2019-12-08 01:07:03.401,DIH,09,FD07,2019-12-08 01:07:32.287,28.886,13,False
2019-12-08 01:07:08.580,TIK,7108,JD27,2019-12-08 01:07:27.705,19.125,9,False
2019-12-08 01:07:09.577,KWT,6011,GS69,2019-12-08 01:07:30.494,20.917,5,False
2019-12-08 01:07:11.569,KOB,06,JD24,2019-12-08 01:07:39.861,28.292,10,False
2019-12-08 01:07:15.553,KWT,6013,GS69,2019-12-08 01:07:42.049,26.496,10,False
2019-12-08 01:07:17.147,CHH,01,FD07,2019-12-08 01:07:40.256,23.109,9,False
2019-12-08 01:07:18.143,TIK,7106,JD27,2019-12-08 01:07:46.744,28.601,18,False
2019-12-08 01:07:20.733,TIK,7112C,XD01,2019-12-08 01:16:01.885,521.152,4,False
2019-12-08 01:07:22.127,KOB,08,JD24,2019-12-08 01:08:29.861,67.734,12,False
2019-12-08 01:07:25.315,TIK,7112B,XD01,2019-12-08 01:16:05.869,520.554,5,False
2019-12-08 01:07:25.713,KWT,6015,GS69,2019-12-08 01:08:02.568,36.855,13,False
2019-12-08 01:07:26.311,CHH,03,FD07,2019-12-08 01:07:46.743,20.432,5,False
2019-12-08 01:07:30.894,TIK,7112A,XD01,2019-12-08 01:16:13.838,522.944,506,True
2019-12-08 01:07:31.889,CHH,05,FD07,2019-12-08 01:07:53.404,21.515,7,False
2019-12-08 01:07:32.885,LAT,6107,GD04,2019-12-08 01:07:54.998,22.113,11,False
2019-12-08 01:07:35.076,KOB,10,JD24,2019-12-08 01:08:41.018,65.942,52,True
2019-12-08 01:07:37.069,TIK,7104,JD27,2019-12-08 01:07:56.791,19.722,11,False
2019-12-08 01:07:39.061,CHH,07,FD07,2019-12-08 01:07:56.393,17.332,2,False
2019-12-08 01:07:39.260,LAT,6101,GS69,2019-12-08 01:08:08.744,29.484,11,False
2019-12-08 01:07:42.049,CHH,22,FD07,2019-12-08 01:08:01.772,19.723,5,False
2019-12-08 01:07:44.639,LAT,6109,GD04,2019-12-08 01:08:18.904,34.265,26,False
2019-12-08 01:07:47.826,CHH,23A,FD07,,,5,False
2019-12-08 01:07:48.225,TIK,7102,JD27,2019-12-08 01:08:07.748,19.523,9,False
2019-12-08 01:07:51.014,LAT,6103,GS69,2019-12-08 01:08:26.720,35.706,15,False
2019-12-08 01:07:53.404,CHH,25,FD07,2019-12-08 01:09:03.330,69.926,52,False
2019-12-08 01:07:57.986,YAT,7012,JD27,2019-12-08 01:08:28.866,30.88,23,False
2019-12-08 01:08:06.244,LAT,6105,GS69,2019-12-08 01:08:59.744,53.5,40,True
2019-12-08 01:08:11.334,YAT,7001,GD04,2019-12-08 01:08:42.014,30.68,14,False
2019-12-08 01:08:21.096,YAT,7010,JD27,2019-12-08 01:08:45.998,24.902,13,False
2019-12-08 01:08:24.084,NTK,17,FT85,2019-12-08 01:27:21.236,1137.152,1125,False
2019-12-08 01:08:26.275,YAT,7003A,GD04,2019-12-08 01:09:37.994,71.719,2,False
2019-12-08 01:08:27.670,KOB,12,JD24,2019-12-08 01:08:51.775,24.105,11,False
2019-12-08 01:08:29.264,YAT,7003B,GD04,2019-12-08 01:09:41.978,72.714,4,False
2019-12-08 01:08:33.265,YAT,7003C,GD04,2019-12-08 01:09:45.763,72.498,3,False
2019-12-08 01:08:35.041,YAT,7008,JD27,2019-12-08 01:09:01.736,26.695,12,False
2019-12-08 01:08:37.033,YAT,7003D,GD04,2019-12-08 01:09:49.748,72.715,56,True
2019-12-08 01:08:39.424,KOB,14,JD24,2019-12-08 01:09:03.330,23.906,10,False
2019-12-08 01:08:45.999,CHH,27,FD07,2019-12-08 01:09:09.306,23.307,9,False
2019-12-08 01:08:47.193,YAT,7006C,JD27,2019-12-08 01:09:56.717,69.524,5,False
2019-12-08 01:08:47.193,LAT,6107,GS69,2019-12-08 01:09:05.920,18.727,7,False
2019-12-08 01:08:49.783,KOB,16,JD24,2019-12-08 01:09:14.685,24.902,12,False
2019-12-08 01:08:52.771,YAT,7006B,JD27,2019-12-08 01:10:01.701,68.93,5,False
2019-12-08 01:08:54.764,LAT,6109,GS69,2019-12-08 01:09:38.791,44.027,27,False
2019-12-08 01:08:55.361,CHH,24,FD07,2019-12-08 01:09:12.295,16.934,2,False
2019-12-08 01:08:57.951,CHH,13A,FD07,,,3,False
2019-12-08 01:08:58.349,YAT,7006A,JD27,2019-12-08 01:10:07.876,69.527,56,True
2019-12-08 01:09:01.537,CHH,15,FD07,2019-12-08 01:09:26.439,24.902,10,False
2019-12-08 01:09:02.533,CHH,02,JD24,2019-12-08 01:09:27.834,25.301,15,False
2019-12-08 01:09:11.697,CHH,17,FD07,2019-12-08 01:09:34.807,23.11,9,False
2019-12-08 01:09:17.873,CHH,04,JD24,2019-12-08 01:09:40.784,22.911,11,False
2019-12-08 01:09:21.260,CHH,19,FD07,2019-12-08 01:09:42.775,21.515,8,False
2019-12-08 01:09:22.256,YAT,7001,GS69,2019-12-08 01:10:15.845,53.589,34,False
2019-12-08 01:09:29.427,CHH,06,JD24,2019-12-08 01:09:51.740,22.313,8,False
2019-12-08 01:09:29.427,CHH,21,FD07,2019-12-08 01:09:51.740,22.313,9,False
2019-12-08 01:09:34.009,YAT,7005,GD04,2019-12-08 01:09:52.721,18.712,8,False
2019-12-08 01:09:37.595,CHH,08,JD24,2019-12-08 01:10:04.047,26.452,4,False
2019-12-08 01:09:38.591,KOB,01,FD07,2019-12-08 01:10:00.706,22.115,7,False
2019-12-08 01:09:42.576,CHH,10,JD24,2019-12-08 01:14:31.241,288.665,270,True
2019-12-08 01:09:42.974,YAT,7007,GD04,2019-12-08 01:10:17.837,34.863,26,False
2019-12-08 01:09:46.560,KOB,03,FD07,2019-12-08 01:10:10.866,24.306,10,False
2019-12-08 01:09:50.716,YMT,37,FD11,2019-12-08 01:10:10.866,20.15,6,False
2019-12-08 01:09:55.326,YAT,7004,JD27,2019-12-08 01:10:11.861,16.535,4,False
2019-12-08 01:09:56.322,YAT,7003A,GS69,2019-12-08 01:10:41.943,45.621,5,False
2019-12-08 01:09:56.668,KOB,05,FD07,2019-12-08 01:10:24.412,27.744,13,False
2019-12-08 01:09:57.318,YMT,39,FD11,2019-12-08 01:10:17.837,20.519,7,False
2019-12-08 01:10:00.306,YAT,7002,JD27,2019-12-08 01:10:16.841,16.535,6,False
2019-12-08 01:10:01.901,YAT,7003B,GS69,2019-12-08 01:10:45.927,44.026,5,False
2019-12-08 01:10:04.490,YMT,41,FD11,2019-12-08 01:10:26.803,22.313,10,False
2019-12-08 01:10:07.080,LAT,6112,JD27,2019-12-08 01:10:49.712,42.632,23,False
2019-12-08 01:10:07.080,YAT,7003C,GS69,2019-12-08 01:10:49.712,42.632,8,False
2019-12-08 01:10:09.072,YAT,7009,GD04,2019-12-08 01:10:33.974,24.902,15,False
2019-12-08 01:10:09.669,KOB,07,FD07,2019-12-08 01:10:44.733,35.064,15,False
2019-12-08 01:10:14.650,MOK,31,FD11,2019-12-08 01:10:37.361,22.711,7,False
2019-12-08 01:10:15.248,YAT,7003D,GS69,2019-12-08 01:10:53.896,38.648,21,True
2019-12-08 01:10:22.419,MOK,33,FD11,2019-12-08 01:10:52.900,30.481,10,False
2019-12-08 01:10:25.009,TIK,7101,GD04,2019-12-08 01:11:07.841,42.832,30,False
2019-12-08 01:10:25.009,KOB,09,FD07,2019-12-08 01:11:35.930,70.921,54,True
2019-12-08 01:10:30.587,LAT,6110,JD27,2019-12-08 01:11:13.817,43.23,23,False
2019-12-08 01:10:32.978,MOK,35,FD11,2019-12-08 01:11:37.923,64.945,11,False
2019-12-08 01:10:37.161,YAT,7005,GS69,2019-12-08 01:10:57.880,20.719,10,False
2019-12-08 01:10:44.532,MOK,37,FD11,2019-12-08 01:11:42.704,58.172,42,True
2019-12-08 01:10:47.919,YAT,7007,GS69,2019-12-08 01:11:26.763,38.844,33,False
2019-12-08 01:10:53.897,LAT,6108,JD27,2019-12-08 01:11:26.763,32.866,8,False
2019-12-08 01:10:55.091,TIK,7103,GD04,2019-12-08 01:11:19.795,24.704,14,False
2019-12-08 01:11:02.067,LAT,6106,JD27,2019-12-08 01:12:11.989,69.922,11,False
2019-12-08 01:11:09.235,TIK,7105,GD04,2019-12-08 01:11:26.763,17.528,5,False
2019-12-08 01:11:13.419,LAT,6104,JD27,2019-12-08 01:12:17.965,64.546,49,True
2019-12-08 01:11:15.013,TIK,7107,GD04,2019-12-08 01:11:41.907,26.894,12,False
2019-12-08 01:11:19.993,KOB,11,FD07,2019-12-08 01:11:45.294,25.301,14,False
2019-12-08 01:11:20.989,YAT,7009,GS69,2019-12-08 01:11:41.908,20.919,12,False
2019-12-08 01:11:26.567,YMT,38,NT81,2019-12-08 01:11:53.470,26.903,13,False
2019-12-08 01:11:26.967,MOK,39,FD11,2019-12-08 01:11:48.282,21.315,7,False
2019-12-08 01:11:27.165,TIK,7109A,GD04,2019-12-08 01:12:35.895,68.73,0,False
2019-12-08 01:11:27.165,TIK,7109B,GD04,2019-12-08 01:12:39.879,72.714,2,False
2019-12-08 01:11:30.153,TIK,7109C,GD04,2019-12-08 01:12:47.871,77.718,61,True
2019-12-08 01:11:33.141,TIK,7101,GS69,2019-12-08 01:12:15.774,42.633,28,False
2019-12-08 01:11:34.337,KOB,13,FD07,2019-12-08 01:11:54.469,20.132,9,False
2019-12-08 01:11:34.337,MOK,41,FD11,2019-12-08 01:11:52.864,18.527,5,False
2019-12-08 01:11:39.916,MOK,43,FD11,2019-12-08 01:11:57.844,17.928,4,False
2019-12-08 01:11:40.313,YMT,36,NT81,2019-12-08 01:11:57.247,16.934,6,False
2019-12-08 01:11:43.899,KOB,15,FD07,2019-12-08 01:12:02.227,18.328,8,False
2019-12-08 01:11:44.895,MOK,45,FD11,2019-12-08 01:12:16.770,31.875,11,False
2019-12-08 01:11:46.489,YMT,60,NT81,2019-12-08 01:12:01.231,14.742,5,False
2019-12-08 01:11:51.668,YMT,39,NT81,2019-12-08 01:12:04.818,13.15,3,False
2019-12-08 01:11:52.471,NTK,01,FD07,2019-12-08 01:12:07.805,15.334,5,False
2019-12-08 01:11:55.055,YMT,41,NT81,2019-12-08 01:12:22.348,27.293,15,False
2019-12-08 01:11:56.649,MOK,47,FD11,2019-12-08 01:13:01.729,65.08,47,True
2019-12-08 01:11:58.043,NTK,03,FD07,2019-12-08 01:12:09.797,11.754,2,False
2019-12-08 01:12:00.235,NTK,05,FD07,2019-12-08 01:12:17.367,17.132,7,False
2019-12-08 01:12:01.231,TIK,7103,GS69,2019-12-08 01:12:47.871,46.64,17,False
2019-12-08 01:12:03.223,LAT,6102,JD27,2019-12-08 01:12:22.746,19.523,7,False
2019-12-08 01:12:07.805,NTK,07,FD07,2019-12-08 01:12:29.719,21.914,7,False
2019-12-08 01:12:10.729,KWT,6016,JD27,2019-12-08 01:12:36.094,25.365,11,False
2019-12-08 01:12:10.793,MOK,31,NT81,2019-12-08 01:12:41.871,31.078,17,False
2019-12-08 01:12:15.375,NTK,09,FD07,2019-12-08 01:13:20.918,65.543,10,False
2019-12-08 01:12:18.563,TIK,7105,GS69,2019-12-08 01:13:01.728,43.165,12,False
2019-12-08 01:12:21.949,KWT,6014,JD27,2019-12-08 01:12:45.656,23.707,10,False
2019-12-08 01:12:26.133,NTK,11,FD07,2019-12-08 01:13:30.282,64.149,51,True
2019-12-08 01:12:28.125,MOK,40,NT82,2019-12-08 01:12:49.044,20.919,12,True
2019-12-08 01:12:28.723,MOK,33,NT81,2019-12-08 01:13:02.765,34.042,22,False
2019-12-08 01:12:31.313,TIK,7111,GD04,2019-12-08 01:12:53.607,22.294,7,False
2019-12-08 01:12:31.313,TIK,7107,GS69,2019-12-08 01:13:11.755,40.442,19,False
2019-12-08 01:12:32.309,KWT,6012,JD27,2019-12-08 01:12:57.410,25.101,11,False
2019-12-08 01:12:39.281,TIK,7113,GD04,2019-12-08 01:13:09.961,30.68,13,False
2019-12-08 01:12:40.875,MOK,42,NT82,2019-12-08 01:13:01.729,20.854,12,False
2019-12-08 01:12:43.465,KWT,6010,JD27,2019-12-08 01:13:13.547,30.082,9,False
2019-12-08 01:12:43.873,SKM,01,FD11,2019-12-08 01:13:09.777,25.904,12,False
2019-12-08 01:12:50.637,TIK,7109A,GS69,2019-12-08 01:13:47.812,57.175,8,False
2019-12-08 01:12:51.035,MOK,35,NT81,2019-12-08 01:13:16.933,25.898,16,False
2019-12-08 01:12:52.629,KWT,6008,JD27,2019-12-08 01:14:07.734,75.105,57,True
2019-12-08 01:12:53.027,TIK,7115,GD04,2019-12-08 01:13:11.755,18.728,1,False
2019-12-08 01:12:53.607,MOK,44,NT82,2019-12-08 01:13:11.754,18.147,9,False
2019-12-08 01:12:55.019,TIK,7149,GD04,2019-12-08 01:13:15.937,20.918,,False
2019-12-08 01:12:56.215,SKM,03,FD11,2019-12-08 01:13:18.925,22.71,8,False
2019-12-08 01:12:57.211,TIK,7149,HD04,2019-12-08 01:13:15.937,18.726,1,False
2019-12-08 01:12:59.203,TIK,7120,HD04,2019-12-08 01:13:25.898,26.695,2,False
2019-12-08 01:12:59.203,TIK,7109B,GS69,2019-12-08 01:13:53.788,54.585,6,False
2019-12-08 01:13:01.251,TIK,7122,HD04,2019-12-08 01:18:00.020,298.769,280,False
2019-12-08 01:13:02.789,MOK,46,NT82,2019-12-08 01:13:28.289,25.5,18,False
2019-12-08 01:13:04.980,SKM,05,FD11,2019-12-08 01:13:27.293,22.313,9,False
2019-12-08 01:13:05.379,TIK,7109C,GS69,2019-12-08 01:14:11.718,66.339,36,True
2019-12-08 01:13:07.371,MOK,37,NT81,2019-12-08 01:13:24.703,17.332,8,True
2019-12-08 01:13:14.144,SKM,07,FD11,2019-12-08 01:13:37.851,23.707,8,False
2019-12-08 01:13:16.136,MOK,39,NT81,2019-12-08 01:13:32.274,16.138,6,False
2019-12-08 01:13:17.531,NTK,13,FD07,2019-12-08 01:13:39.246,21.715,11,False
2019-12-08 01:13:21.714,YMT,32,NT82,2019-12-08 01:13:40.839,19.125,12,False
2019-12-08 01:13:22.711,SKM,09,FD11,2019-12-08 01:13:44.226,21.515,4,False
2019-12-08 01:13:23.109,MOK,41,NT81,2019-12-08 01:13:38.847,15.738,7,False
2019-12-08 01:13:27.293,SKM,11,FD11,2019-12-08 01:13:53.390,26.097,4,False
2019-12-08 01:13:28.687,NTK,15,FD07,2019-12-08 01:13:48.808,20.121,9,False
2019-12-08 01:13:30.281,MOK,43,NT81,2019-12-08 01:13:44.824,14.543,7,False
2019-12-08 01:13:31.874,SKM,13,FD11,2019-12-08 01:14:42.198,70.324,55,True
2019-12-08 01:13:33.938,YMT,34,NT82,2019-12-08 01:13:44.226,10.288,3,False
2019-12-08 01:13:37.453,MOK,45,NT81,2019-12-08 01:13:56.777,19.324,13,False
2019-12-08 01:13:37.852,YMT,36,NT82,2019-12-08 01:13:55.980,18.128,8,False
2019-12-08 01:13:38.450,KWT,6001,FD07,2019-12-08 01:14:00.762,22.312,7,False
2019-12-08 01:13:42.035,TIK,7111,GS69,2019-12-08 01:18:31.895,289.86,10,False
2019-12-08 01:13:46.019,KWT,6003,FD07,2019-12-08 01:14:08.132,22.113,4,False
2019-12-08 01:13:46.617,YMT,38,NT82,2019-12-08 01:14:05.343,18.726,7,False
2019-12-08 01:13:50.202,KWT,6006,JD27,2019-12-08 01:14:11.917,21.715,7,False
2019-12-08 01:13:50.202,KWT,6005,FD07,2019-12-08 01:14:20.882,30.68,7,False
2019-12-08 01:13:51.199,MOK,47,NT81,2019-12-08 01:14:12.315,21.116,14,True
2019-12-08 01:13:52.195,TIK,7113,GS69,2019-12-08 01:18:45.840,293.645,277,False
2019-12-08 01:13:54.187,YMT,40,NT82,2019-12-08 01:17:15.396,201.209,187,True
2019-12-08 01:13:57.374,KWT,6007,FD07,2019-12-08 01:17:47.071,229.697,208,True
2019-12-08 01:13:57.773,KWT,6004,JD27,2019-12-08 01:14:15.901,18.128,5,False
2019-12-08 01:14:02.952,KWT,6002,JD27,2019-12-08 01:14:25.265,22.313,10,False
2019-12-08 01:14:05.542,SKM,01,NT81,2019-12-08 01:14:22.874,17.332,9,False
2019-12-08 01:14:13.112,CHH,08,JD24,2019-12-08 01:14:38.214,25.102,8,False
2019-12-08 01:14:13.511,NTK,02,JD27,2019-12-08 01:14:31.839,18.328,8,False
2019-12-08 01:14:15.105,SKM,03,NT81,2019-12-08 01:14:36.421,21.316,11,False
2019-12-08 01:14:22.077,CHH,36,JD24,2019-12-08 01:14:46.780,24.703,6,False
2019-12-08 01:14:22.276,NTK,04,JD27,2019-12-08 01:14:47.223,24.947,6,False
2019-12-08 01:14:26.679,SKM,05,NT81,2019-12-08 01:14:52.756,26.077,14,False
2019-12-08 01:14:27.257,SKM,15,FD11,2019-12-08 01:14:50.366,23.109,12,False
2019-12-08 01:14:28.850,CHH,34,JD24,2019-12-08 01:14:57.338,28.488,7,False
2019-12-08 01:14:29.249,NTK,06,JD27,2019-12-08 01:15:37.274,68.025,52,True
2019-12-08 01:14:36.022,CHH,32,JD24,2019-12-08 01:15:20.448,44.426,22,False
2019-12-08 01:14:40.007,SKM,17,FD11,2019-12-08 01:14:58.335,18.328,10,False
2019-12-08 01:14:41.600,SKM,07,NT81,2019-12-08 01:15:11.690,30.09,17,False
2019-12-08 01:14:50.167,SKM,19,FD11,2019-12-08 01:15:05.307,15.14,5,False
2019-12-08 01:14:55.745,SKM,21,FD11,2019-12-08 01:15:10.686,14.941,6,False
2019-12-08 01:14:58.534,CHH,30,JD24,2019-12-08 01:15:31.405,32.871,11,False
2019-12-08 01:14:59.064,SKM,09,NT81,2019-12-08 01:15:22.440,23.376,9,False
2019-12-08 01:15:02.120,KOT,01,FD11,2019-12-08 01:15:16.862,14.742,6,False
2019-12-08 01:15:08.893,SKM,11,NT81,2019-12-08 01:15:33.795,24.902,11,False
2019-12-08 01:15:08.893,KOT,03,FD11,2019-12-08 01:15:23.436,14.543,4,False
2019-12-08 01:15:09.889,CHH,28,JD24,2019-12-08 01:17:18.782,128.893,,False
2019-12-08 01:15:13.873,KOT,05,FD11,2019-12-08 01:15:30.408,16.535,6,False
2019-12-08 01:15:20.049,KOT,07,FD11,2019-12-08 01:15:43.865,23.816,6,False
2019-12-08 01:15:20.049,SKM,13,NT81,2019-12-08 01:15:58.299,38.25,29,True
2019-12-08 01:15:22.041,NTK,08,JD27,2019-12-08 01:15:47.740,25.699,13,False
2019-12-08 01:15:26.623,KOT,09,FD11,2019-12-08 01:16:33.759,67.136,51,True
2019-12-08 01:15:35.787,NTK,10,JD27,2019-12-08 01:15:58.299,22.512,10,False
2019-12-08 01:15:45.947,NTK,12,JD27,2019-12-08 01:16:02.289,16.342,3,False
2019-12-08 01:15:49.533,NTK,14,JD27,2019-12-08 01:16:09.256,19.723,7,False
2019-12-08 01:15:49.932,SKM,15,NT81,2019-12-08 01:16:10.252,20.32,14,False
2019-12-08 01:15:57.104,KOB,02,JD27,2019-12-08 01:16:20.810,23.706,10,False
2019-12-08 01:15:57.104,TIK,7110,XD01,2019-12-08 01:16:20.013,22.909,10,False
2019-12-08 01:16:04.289,SKM,17,NT81,2019-12-08 01:16:22.802,18.513,12,False
2019-12-08 01:16:07.264,TIK,7108,XD01,2019-12-08 01:16:27.982,20.718,11,False
2019-12-08 01:16:07.861,KOB,04,JD27,2019-12-08 01:16:32.238,24.377,11,False
2019-12-08 01:16:17.025,SKM,19,NT81,2019-12-08 01:16:32.763,15.738,9,False
2019-12-08 01:16:18.021,KOT,11,FD11,2019-12-08 01:16:42.923,24.902,15,False
2019-12-08 01:16:19.017,KOB,06,JD27,2019-12-08 01:16:48.302,29.285,11,False
2019-12-08 01:16:19.017,TIK,7106,XD01,2019-12-08 01:16:49.697,30.68,20,False
2019-12-08 01:16:26.189,SKM,21,NT81,2019-12-08 01:16:42.923,16.734,10,False
2019-12-08 01:16:30.771,KOB,08,JD27,2019-12-08 01:17:37.708,66.937,12,False
2019-12-08 01:16:33.162,KOT,13,FD11,2019-12-08 01:16:50.294,17.132,7,False
2019-12-08 01:16:36.349,KOT,01,NT81,2019-12-08 01:16:53.288,16.939,10,False
2019-12-08 01:16:39.138,TIK,7104,XD01,2019-12-08 01:16:59.857,20.719,12,False
2019-12-08 01:16:41.130,KOT,15,FD11,2019-12-08 01:16:57.668,16.538,6,False
2019-12-08 01:16:43.123,KOB,10,JD27,2019-12-08 01:17:48.864,65.741,52,True
2019-12-08 01:16:46.708,KOT,03,NT81,2019-12-08 01:17:04.439,17.731,10,False
2019-12-08 01:16:47.705,LOF,01,FD11,2019-12-08 01:17:04.439,16.734,6,False
2019-12-08 01:16:51.290,TIK,7102,XD01,2019-12-08 01:17:10.017,18.727,10,False
2019-12-08 01:16:53.880,LOF,03,FD11,2019-12-08 01:17:11.810,17.93,5,False
2019-12-08 01:16:56.869,KOT,05,NT81,2019-12-08 01:17:15.794,18.925,11,False
2019-12-08 01:16:59.857,LOF,05,FD11,2019-12-08 01:17:24.760,24.903,7,False
2019-12-08 01:17:02.048,YAT,7012,XD01,2019-12-08 01:17:31.931,29.883,21,False
2019-12-08 01:17:02.048,YMT,38,NT82,2019-12-08 01:17:22.767,20.719,12,False
2019-12-08 01:17:07.626,LOF,07,FD11,2019-12-08 01:18:13.766,66.14,11,False
2019-12-08 01:17:08.025,KOT,07,NT81,2019-12-08 01:17:27.747,19.722,12,False
2019-12-08 01:17:14.599,YMT,36,NT82,2019-12-08 01:17:26.751,12.152,5,False
2019-12-08 01:17:18.755,LOF,09,FD11,2019-12-08 01:18:22.731,63.976,53,True
2019-12-08 01:17:19.778,YMT,60,NT82,2019-12-08 01:17:30.935,11.157,4,False
2019-12-08 01:17:20.177,KOT,09,NT81,2019-12-08 01:17:46.872,26.695,18,True
2019-12-08 01:17:23.364,YAT,7010,XD01,2019-12-08 01:17:49.860,26.496,15,False
2019-12-08 01:17:24.360,YMT,39,NT82,2019-12-08 01:17:34.321,9.961,2,False
2019-12-08 01:17:25.556,KWT,6005,FD07,2019-12-08 01:17:53.845,28.289,7,False
2019-12-08 01:17:27.349,YMT,41,NT82,2019-12-08 01:17:49.263,21.914,15,False
2019-12-08 01:17:33.524,KWT,6021,FD07,2019-12-08 01:17:56.036,22.512,3,False
2019-12-08 01:17:36.114,KOB,12,JD27,2019-12-08 01:18:00.419,24.305,12,False
2019-12-08 01:17:37.509,KWT,6004,FD07,2019-12-08 01:18:01.216,23.707,5,False
2019-12-08 01:17:38.505,YAT,7008,XD01,2019-12-08 01:18:06.794,28.289,9,False
2019-12-08 01:17:39.102,KOT,11,NT81,2019-12-08 01:17:59.821,20.719,14,False
2019-12-08 01:17:42.091,TIK,7120,HD04,2019-12-08 01:18:07.791,25.7,9,False
2019-12-08 01:17:42.691,MOK,31,NT82,2019-12-08 01:18:05.997,23.306,14,False
2019-12-08 01:17:43.087,KWT,6002,FD07,2019-12-08 01:18:14.961,31.874,16,False
2019-12-08 01:17:48.266,YAT,7006C,XD01,2019-12-08 01:21:45.932,237.666,4,False
2019-12-08 01:17:48.266,KOB,14,JD27,2019-12-08 01:18:11.376,23.11,9,False
2019-12-08 01:17:51.255,TIK,7118,HD04,2019-12-08 01:18:09.782,18.527,3,False
2019-12-08 01:17:53.247,YAT,7006B,XD01,2019-12-08 01:21:51.909,238.662,9,False
2019-12-08 01:17:54.044,KOT,13,NT81,2019-12-08 01:18:11.376,17.332,11,False
2019-12-08 01:17:55.040,TIK,7116,HD04,2019-12-08 01:18:17.751,22.711,10,False
2019-12-08 01:17:57.630,KOB,16,JD27,2019-12-08 01:18:22.731,25.101,13,False
2019-12-08 01:17:57.630,MOK,33,NT82,2019-12-08 01:18:25.321,27.691,20,False
2019-12-08 01:18:00.020,NTK,02,FD07,2019-12-08 01:18:22.333,22.313,11,False
2019-12-08 01:18:02.610,YAT,7006A,XD01,2019-12-08 01:21:57.885,235.275,220,True
2019-12-08 01:18:05.200,KOT,15,NT81,2019-12-08 01:18:23.329,18.129,10,False
2019-12-08 01:18:05.200,TIK,7114,HD04,2019-12-08 01:18:23.727,18.527,7,False
2019-12-08 01:18:10.977,CHH,02,JD27,2019-12-08 01:18:36.278,25.301,14,False
2019-12-08 01:18:11.376,NTK,04,FD07,2019-12-08 01:18:31.896,20.52,8,False
2019-12-08 01:18:11.973,LOF,11,FD11,2019-12-08 01:18:31.896,19.923,10,False
2019-12-08 01:18:12.571,TIK,7112C,HD04,2019-12-08 01:18:26.715,14.144,5,False
2019-12-08 01:18:15.559,LOF,01,NT81,2019-12-08 01:18:36.875,21.316,12,False
2019-12-08 01:18:18.149,TIK,7112B,HD04,2019-12-08 01:18:31.895,13.746,1,False
2019-12-08 01:18:18.348,MOK,35,NT82,2019-12-08 01:18:39.266,20.918,14,False
