act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 08:52:42.965,KOB,04,QD03,2019-11-16 08:53:07.863,24.898,11,False
2019-11-16 08:52:43.547,KWT,6002,RD04,2019-11-16 08:53:11.847,28.3,13,False
2019-11-16 08:52:44.542,YMT,41,GD20,2019-11-16 08:53:07.864,23.322,9,False
2019-11-16 08:52:45.156,MOK,42,RD25,2019-11-16 08:53:09.257,24.101,8,False
2019-11-16 08:52:46.351,TIK,7108,QD07,2019-11-16 08:52:59.766,13.415,5,False
2019-11-16 08:52:46.503,TIK,7118,RD09,2019-11-16 08:52:59.767,13.264,1,False
2019-11-16 08:52:46.550,YAT,7003B,GD11,2019-11-16 08:53:42.821,56.271,0,False
2019-11-16 08:52:46.749,TIK,7101,GD10,2019-11-16 08:53:24.993,38.244,25,False
2019-11-16 08:52:46.950,YAT,7003C,GD11,2019-11-16 08:53:45.897,58.947,13,False
2019-11-16 08:52:47.547,TIK,7116,RD09,2019-11-16 08:53:08.659,21.112,12,False
2019-11-16 08:52:47.745,CHH,02,RD02,2019-11-16 08:53:10.823,23.078,13,False
2019-11-16 08:52:48.543,NTK,11,GD13,2019-11-16 08:54:01.437,72.894,60,True
2019-11-16 08:52:48.741,WHA,02,GD22,2019-11-16 08:53:20.012,31.271,10,False
2019-11-16 08:52:48.830,KOT,03,GD18,2019-11-16 08:53:03.481,14.651,5,False
2019-11-16 08:52:50.335,SKM,04,RD27,2019-11-16 08:53:12.441,22.106,9,False
2019-11-16 08:52:50.336,WTS,11,GD16,2019-11-16 08:53:11.846,21.51,9,False
2019-11-16 08:52:50.733,YMT,42,QD24,2019-11-16 08:53:12.441,21.708,9,False
2019-11-16 08:52:50.837,KWT,6009,GD12,2019-11-16 08:53:13.241,22.404,9,False
2019-11-16 08:52:52.326,TIK,7106,QD07,2019-11-16 08:53:20.810,28.484,20,False
2019-11-16 08:52:53.721,LOF,14,QD28,2019-11-16 08:53:14.822,21.101,9,False
2019-11-16 08:52:53.721,MOK,44,RD25,2019-11-16 08:53:17.424,23.703,4,False
2019-11-16 08:52:54.119,MOK,31,GD20,2019-11-16 08:53:16.428,22.309,8,False
2019-11-16 08:52:54.318,SKM,03,GD19,2019-11-16 08:53:16.428,22.11,8,False
2019-11-16 08:52:54.517,KOT,05,GD18,2019-11-16 08:53:10.452,15.935,5,False
2019-11-16 08:52:54.717,KOB,06,QD03,2019-11-16 08:53:23.790,29.073,10,False
2019-11-16 08:52:56.111,WTS,12,RA29,2019-11-16 08:53:17.424,21.313,9,False
2019-11-16 08:52:57.108,NTK,02,RD04,2019-11-16 08:53:20.913,23.805,11,False
2019-11-16 08:52:57.506,HOM,19,GD21,2019-11-16 08:53:31.964,34.458,22,False
2019-11-16 08:52:58.700,MOK,46,RD25,2019-11-16 08:53:32.386,33.686,14,False
2019-11-16 08:52:59.099,HOM,20,GD22,2019-11-16 08:53:36.745,37.646,20,False
2019-11-16 08:52:59.498,SKM,06,RD27,2019-11-16 08:53:21.407,21.909,8,False
2019-11-16 08:52:59.767,DIH,01,GD16,2019-11-16 08:53:24.395,24.628,8,False
2019-11-16 08:52:59.895,KWT,6011,GD12,2019-11-16 08:53:18.619,18.724,5,False
2019-11-16 08:53:00.095,YMT,44,QD24,2019-11-16 08:53:23.370,23.275,13,False
2019-11-16 08:53:00.295,YAT,7003D,GD11,2019-11-16 08:53:49.891,49.596,38,True
2019-11-16 08:53:00.493,TIK,7114,RD09,2019-11-16 08:53:22.802,22.309,11,False
2019-11-16 08:53:00.493,KOT,07,GD18,2019-11-16 08:53:23.790,23.297,6,False
2019-11-16 08:53:01.090,CHH,04,RD02,2019-11-16 08:53:23.790,22.7,12,False
2019-11-16 08:53:02.829,SKM,05,GD19,2019-11-16 08:53:24.793,21.964,9,False
2019-11-16 08:53:03.083,MOK,33,GD20,2019-11-16 08:53:33.359,30.276,10,False
2019-11-16 08:53:03.282,KOT,02,QD28,2019-11-16 08:53:24.395,21.113,10,False
2019-11-16 08:53:04.277,KOB,11,GD14,2019-11-16 08:53:28.390,24.113,14,False
2019-11-16 08:53:05.074,KWT,6013,GD12,2019-11-16 08:53:27.175,22.101,8,False
2019-11-16 08:53:05.473,KOB,08,QD03,2019-11-16 08:54:17.379,71.906,13,False
2019-11-16 08:53:06.070,WTS,14,RA29,2019-11-16 08:53:24.793,18.723,8,False
2019-11-16 08:53:07.066,KOT,09,GD18,2019-11-16 08:54:20.765,73.699,57,True
2019-11-16 08:53:07.664,MOK,32B,QD26,2019-11-16 08:53:30.386,22.722,7,False
2019-11-16 08:53:08.062,SKM,08,RD27,2019-11-16 08:53:35.350,27.288,9,False
2019-11-16 08:53:08.062,DIH,03,GD16,2019-11-16 08:54:16.383,68.321,10,False
2019-11-16 08:53:08.823,NTK,04,RD04,2019-11-16 08:53:35.749,26.926,9,False
2019-11-16 08:53:11.846,SKM,07,GD19,2019-11-16 08:53:34.952,23.106,8,False
2019-11-16 08:53:12.221,TIK,7112C,RD09,2019-11-16 08:55:31.653,139.432,0,False
2019-11-16 08:53:12.222,TIK,7112B,RD09,2019-11-16 08:55:36.660,144.438,1,False
2019-11-16 08:53:12.441,TIK,7104,QD07,2019-11-16 08:53:34.837,22.396,14,False
2019-11-16 08:53:12.643,TIK,7103,GD10,2019-11-16 08:53:40.892,28.249,14,False
2019-11-16 08:53:12.882,YMT,32,RD25,2019-11-16 08:53:44.825,31.943,11,False
2019-11-16 08:53:13.042,TIK,7109C,QX10,2019-11-16 08:53:30.968,17.926,14,True
2019-11-16 08:53:13.242,HOM,02,QD24,2019-11-16 08:53:45.897,32.655,20,False
2019-11-16 08:53:13.441,KOT,04,QD28,2019-11-16 08:53:32.960,19.519,7,False
2019-11-16 08:53:13.441,MOK,35,GD20,2019-11-16 08:54:31.920,78.479,10,False
2019-11-16 08:53:13.797,TIK,7112A,RD09,2019-11-16 08:55:44.628,150.831,135,True
2019-11-16 08:53:13.797,CHH,06,RD02,2019-11-16 08:53:33.358,19.561,7,False
2019-11-16 08:53:13.838,CHH,13A,GD15,2019-11-16 08:53:36.745,22.907,11,False
2019-11-16 08:53:13.838,KWT,6015,GD12,2019-11-16 08:53:38.736,24.898,13,False
2019-11-16 08:53:14.635,LOF,02,RA29,2019-11-16 08:53:33.957,19.322,5,False
2019-11-16 08:53:14.822,MOK,34A,QD26,2019-11-16 08:53:36.346,21.524,7,False
2019-11-16 08:53:17.425,LAT,6102,QD05,2019-11-16 08:53:35.943,18.518,4,False
2019-11-16 08:53:17.966,SKM,10,RD27,2019-11-16 08:54:27.339,69.373,10,False
2019-11-16 08:53:18.221,DIH,05,GD16,2019-11-16 08:54:27.339,69.118,54,True
2019-11-16 08:53:18.419,KOB,13,GD14,2019-11-16 08:53:37.342,18.923,10,False
2019-11-16 08:53:18.419,NTK,06,RD04,2019-11-16 08:54:33.514,75.095,58,True
2019-11-16 08:53:19.415,KOB,10,QD03,2019-11-16 08:54:28.335,68.92,55,True
2019-11-16 08:53:19.615,HOM,18,GD22,2019-11-16 08:53:41.923,22.308,4,False
2019-11-16 08:53:20.212,SKM,09,GD19,2019-11-16 08:53:40.892,20.68,4,False
2019-11-16 08:53:20.212,HOM,21,GD21,2019-11-16 08:53:54.472,34.26,20,False
2019-11-16 08:53:20.611,KOT,06,QD28,2019-11-16 08:53:47.501,26.89,8,False
2019-11-16 08:53:20.611,LOF,04,RA29,2019-11-16 08:53:44.825,24.214,8,False
2019-11-16 08:53:20.810,CHH,08,RD02,2019-11-16 08:53:44.314,23.504,4,False
2019-11-16 08:53:22.204,KWT,6016,QD05,2019-11-16 08:53:52.281,30.077,13,False
2019-11-16 08:53:22.403,MOK,34B,QD26,2019-11-16 08:53:41.923,19.52,6,False
2019-11-16 08:53:24.396,MOK,37,GD20,2019-11-16 08:54:37.298,72.902,55,True
2019-11-16 08:53:24.396,YMT,34,RD25,2019-11-16 08:53:47.893,23.497,3,False
2019-11-16 08:53:24.595,HOM,22,GD22,2019-11-16 08:53:46.825,22.23,4,False
2019-11-16 08:53:24.993,SKM,11,GD19,2019-11-16 08:53:49.493,24.5,4,False
2019-11-16 08:53:25.590,CHH,15,GD15,2019-11-16 08:53:44.314,18.724,7,False
2019-11-16 08:53:25.590,CHH,10,RD02,2019-11-16 08:54:38.258,72.668,55,True
2019-11-16 08:53:27.175,TIK,7111,QX10,2019-11-16 08:53:36.822,9.647,0,False
2019-11-16 08:53:27.335,TIK,7113,QX10,2019-11-16 08:53:50.688,23.353,12,False
2019-11-16 08:53:27.335,TIK,7102,QD07,2019-11-16 08:53:48.696,21.361,12,False
2019-11-16 08:53:27.582,TIK,7105,GD10,2019-11-16 08:53:49.692,22.11,11,False
2019-11-16 08:53:27.582,LAT,6101,GD12,2019-11-16 08:53:42.821,15.239,2,False
2019-11-16 08:53:28.390,YMT,36,RD25,2019-11-16 08:53:57.447,29.057,7,False
2019-11-16 08:53:28.578,KOB,15,GD14,2019-11-16 08:53:47.893,19.315,7,False
2019-11-16 08:53:28.777,YAT,7004,RD06,2019-11-16 08:53:46.824,18.047,10,False
2019-11-16 08:53:28.777,SKM,12,RD27,2019-11-16 08:54:39.888,71.111,55,True
2019-11-16 08:53:28.976,KOT,08,QD28,2019-11-16 08:54:37.298,68.322,11,False
2019-11-16 08:53:29.085,MOK,36,QD26,2019-11-16 08:54:02.440,33.355,13,False
2019-11-16 08:53:29.176,LOF,06,RA29,2019-11-16 08:54:02.838,33.662,11,False
2019-11-16 08:53:29.574,HOM,07,GD22,2019-11-16 08:53:55.269,25.695,5,False
2019-11-16 08:53:29.973,SKM,13,GD19,2019-11-16 08:54:48.453,78.48,62,True
2019-11-16 08:53:30.171,LAT,6103,GD12,2019-11-16 08:54:00.640,30.469,10,False
2019-11-16 08:53:32.387,DIH,12,QD01,2019-11-16 08:53:55.817,23.43,11,False
2019-11-16 08:53:32.961,CHH,17,GD15,2019-11-16 08:53:50.824,17.863,7,False
2019-11-16 08:53:33.559,LOF,11,GD17,2019-11-16 08:53:52.843,19.284,10,False
2019-11-16 08:53:33.559,HOM,04,QD24,2019-11-16 08:54:00.951,27.392,15,False
2019-11-16 08:53:34.753,HOM,09,GD22,2019-11-16 08:54:41.083,66.33,8,False
2019-11-16 08:53:35.549,KWT,6014,QD05,2019-11-16 08:54:05.428,29.879,12,False
2019-11-16 08:53:35.749,YMT,38,RD25,2019-11-16 08:54:05.428,29.679,5,False
2019-11-16 08:53:35.943,NTK,01,GD14,2019-11-16 08:53:57.447,21.504,6,False
2019-11-16 08:53:39.260,YAT,7005,GD11,2019-11-16 08:53:56.664,17.404,15,False
2019-11-16 08:53:39.261,YAT,7002,RD06,2019-11-16 08:53:53.676,14.415,15,False
2019-11-16 08:53:39.483,TIK,7107,GD10,2019-11-16 08:53:59.652,20.169,5,False
2019-11-16 08:53:39.484,TIK,7115,QX10,2019-11-16 08:53:56.663,17.179,0,False
2019-11-16 08:53:39.732,YAT,7012,QD07,2019-11-16 08:54:12.798,33.066,23,False
2019-11-16 08:53:39.932,TIK,7149,QX10,2019-11-16 08:53:59.651,19.719,5,False
2019-11-16 08:53:40.303,KOT,10,QD28,2019-11-16 08:54:47.457,67.154,53,True
2019-11-16 08:53:40.529,LOF,08,RA29,2019-11-16 08:54:54.429,73.9,15,False
2019-11-16 08:53:40.670,CHH,19,GD15,2019-11-16 08:53:57.859,17.189,6,False
2019-11-16 08:53:40.892,YMT,31,GD21,2019-11-16 08:54:06.424,25.532,12,False
2019-11-16 08:53:40.928,LAT,6105,GD12,2019-11-16 08:54:55.624,74.696,60,True
2019-11-16 08:53:41.525,YMT,40,RD25,2019-11-16 08:55:09.369,87.844,71,True
2019-11-16 08:53:42.124,NTK,03,GD14,2019-11-16 08:54:02.440,20.316,2,False
2019-11-16 08:53:42.521,MOK,38,QD26,2019-11-16 08:55:01.401,78.88,11,False
2019-11-16 08:53:42.920,HOM,11,GD22,2019-11-16 08:54:50.047,67.127,47,True
2019-11-16 08:53:43.716,WTS,02,QD01,2019-11-16 08:54:05.827,22.111,9,False
2019-11-16 08:53:44.115,LOF,13,GD17,2019-11-16 08:54:01.437,17.322,8,False
2019-11-16 08:53:44.824,NTK,05,GD14,2019-11-16 08:54:18.375,33.551,13,False
2019-11-16 08:53:45.310,TIK,7109A,GD10,2019-11-16 08:54:57.781,72.471,9,False
2019-11-16 08:53:45.311,TIK,7120,QX10,2019-11-16 08:54:07.678,22.367,9,False
2019-11-16 08:53:47.302,CHH,21,GD15,2019-11-16 08:54:04.432,17.13,7,False
2019-11-16 08:53:48.098,KWT,6012,QD05,2019-11-16 08:54:20.367,32.269,15,False
2019-11-16 08:53:49.094,HOM,06,QD24,2019-11-16 08:54:23.554,34.46,19,False
2019-11-16 08:53:49.293,NTK,13,GD13,2019-11-16 08:54:10.408,21.115,10,False
2019-11-16 08:53:52.263,WTS,01,GD17,2019-11-16 08:54:10.408,18.145,9,False
2019-11-16 08:53:53.078,WTS,04,QD01,2019-11-16 08:54:16.383,23.305,7,False
2019-11-16 08:53:53.476,YMT,33,GD21,2019-11-16 08:54:16.383,22.907,4,False
2019-11-16 08:53:54.074,MOK,40,QD26,2019-11-16 08:55:08.372,74.298,58,True
2019-11-16 08:53:54.273,YAT,7007,GD11,2019-11-16 08:54:19.713,25.44,15,False
2019-11-16 08:53:54.472,LAT,6112,RD06,2019-11-16 08:54:25.944,31.472,15,False
2019-11-16 08:53:54.672,TIK,7122,QX10,2019-11-16 08:54:55.791,61.119,,False
2019-11-16 08:53:54.847,TIK,7109B,GD10,2019-11-16 08:55:03.723,68.876,7,False
2019-11-16 08:53:54.871,KOB,01,GD15,2019-11-16 08:54:11.403,16.532,4,False
2019-11-16 08:53:55.768,LOF,10,RA29,2019-11-16 08:55:05.784,70.016,55,True
2019-11-16 08:53:57.860,YMT,35,GD21,2019-11-16 08:55:06.779,68.919,52,True
2019-11-16 08:53:58.059,NTK,07,GD14,2019-11-16 08:54:36.812,38.753,16,False
2019-11-16 08:53:59.452,NTK,15,GD13,2019-11-16 08:54:19.772,20.32,9,False
2019-11-16 08:53:59.851,KOB,03,GD15,2019-11-16 08:54:18.375,18.524,8,False
2019-11-16 08:54:00.951,WTS,06,QD01,2019-11-16 08:54:32.319,31.368,9,False
2019-11-16 08:54:01.444,WTS,03,GD17,2019-11-16 08:54:26.809,25.365,5,False
2019-11-16 08:54:02.042,TIK,7109C,GD10,2019-11-16 08:55:07.776,65.734,,True
2019-11-16 08:54:03.038,YAT,7010,QD07,2019-11-16 08:54:31.715,28.677,15,False
2019-11-16 08:54:03.237,KWT,6010,QD05,2019-11-16 08:54:36.502,33.265,11,False
2019-11-16 08:54:05.030,KOT,11,GD18,2019-11-16 08:54:29.929,24.899,14,False
2019-11-16 08:54:07.220,WTS,05,GD17,2019-11-16 08:55:18.333,71.113,55,True
2019-11-16 08:54:08.416,KOB,05,GD15,2019-11-16 08:54:28.918,20.502,9,False
2019-11-16 08:54:08.615,HOM,08,QD24,2019-11-16 08:54:55.163,46.548,25,False
2019-11-16 08:54:09.412,KWT,6001,GD13,2019-11-16 08:54:30.527,21.115,7,False
2019-11-16 08:54:09.810,LAT,6110,RD06,2019-11-16 08:54:48.652,38.842,20,False
2019-11-16 08:54:10.208,YAT,7009,GD11,2019-11-16 08:54:34.807,24.599,15,False
2019-11-16 08:54:10.408,WTS,08,QD01,2019-11-16 08:55:23.312,72.904,15,False
2019-11-16 08:54:12.798,DIH,07,GD16,2019-11-16 08:54:38.258,25.46,8,False
2019-11-16 08:54:12.997,TIK,7122,QD10,2019-11-16 08:54:55.791,42.794,26,False
2019-11-16 08:54:14.391,NTK,09,GD14,2019-11-16 08:55:22.316,67.925,18,False
2019-11-16 08:54:14.990,KOB,12,QD03,2019-11-16 08:54:40.286,25.296,12,False
2019-11-16 08:54:14.990,KWT,6008,QD05,2019-11-16 08:55:33.073,78.083,59,True
2019-11-16 08:54:16.979,KWT,6003,GD13,2019-11-16 08:54:34.710,17.731,4,False
2019-11-16 08:54:17.180,NTK,08,RD04,2019-11-16 08:54:45.465,28.285,14,False
2019-11-16 08:54:17.795,KOB,07,GD15,2019-11-16 08:54:48.811,31.016,11,False
2019-11-16 08:54:18.830,YAT,7008,QD07,2019-11-16 08:54:47.856,29.026,11,False
2019-11-16 08:54:19.969,KOT,13,GD18,2019-11-16 08:54:37.881,17.912,8,False
2019-11-16 08:54:19.969,MOK,39,GD20,2019-11-16 08:54:43.873,23.904,7,False
2019-11-16 08:54:21.363,KWT,6005,GD13,2019-11-16 08:54:45.865,24.502,5,False
2019-11-16 08:54:21.364,CHH,12,RD02,2019-11-16 08:54:44.469,23.105,10,False
2019-11-16 08:54:21.761,DIH,09,GD16,2019-11-16 08:54:50.445,28.684,13,False
2019-11-16 08:54:24.351,SKM,14,RD27,2019-11-16 08:54:47.856,23.505,8,False
2019-11-16 08:54:25.546,WTS,10,QD01,2019-11-16 08:55:32.476,66.93,55,True
2019-11-16 08:54:26.144,TIK,7101,GD11,2019-11-16 08:55:07.776,41.632,42,False
2019-11-16 08:54:26.542,KWT,6007,GD13,2019-11-16 08:55:41.439,74.897,56,True
2019-11-16 08:54:27.140,MOK,41,GD20,2019-11-16 08:54:48.812,21.672,6,False
2019-11-16 08:54:27.737,KOB,14,QD03,2019-11-16 08:54:51.840,24.103,10,False
2019-11-16 08:54:28.335,KOT,15,GD18,2019-11-16 08:54:44.469,16.134,6,False
2019-11-16 08:54:29.331,KOB,09,GD15,2019-11-16 08:55:44.811,75.48,60,True
2019-11-16 08:54:30.276,YAT,7006C,QD07,2019-11-16 08:55:31.878,61.602,5,False
2019-11-16 08:54:30.526,LAT,6108,RD06,2019-11-16 08:55:03.724,33.198,7,False
2019-11-16 08:54:30.817,HOM,13,GD22,2019-11-16 08:54:54.430,23.613,6,False
2019-11-16 08:54:31.522,CHH,14,RD02,2019-11-16 08:54:50.247,18.725,5,False
2019-11-16 08:54:31.920,NTK,10,RD04,2019-11-16 08:54:56.806,24.886,11,False
2019-11-16 08:54:32.717,NTK,11,GD14,2019-11-16 08:55:34.268,61.551,47,True
2019-11-16 08:54:32.908,SKM,15,GD19,2019-11-16 08:54:55.791,22.883,12,False
2019-11-16 08:54:33.315,SKM,16,RD27,2019-11-16 08:54:52.809,19.494,4,False
2019-11-16 08:54:34.111,KOT,12,QD28,2019-11-16 08:54:59.409,25.298,13,False
2019-11-16 08:54:34.111,MOK,43,GD20,2019-11-16 08:54:53.433,19.322,6,False
2019-11-16 08:54:34.311,HOM,10,QD24,2019-11-16 08:55:45.822,71.511,8,False
2019-11-16 08:54:34.510,LOF,01,GD18,2019-11-16 08:54:51.441,16.931,6,False
2019-11-16 08:54:35.107,CHH,01,GD16,2019-11-16 08:54:58.811,23.704,9,False
2019-11-16 08:54:35.506,YAT,7006B,QD07,2019-11-16 08:55:37.853,62.347,7,False
2019-11-16 08:54:37.099,CHH,16,RD02,2019-11-16 08:54:54.429,17.33,3,False
2019-11-16 08:54:37.697,HOM,15,GD22,2019-11-16 08:55:06.779,29.082,14,False
2019-11-16 08:54:37.896,KOB,16,QD03,2019-11-16 08:55:03.393,25.497,13,False
2019-11-16 08:54:38.257,LAT,6106,RD06,2019-11-16 08:56:14.770,96.513,14,False
2019-11-16 08:54:38.258,SKM,18,RD27,2019-11-16 08:55:03.393,25.135,12,False
2019-11-16 08:54:39.290,TIK,7120,QD10,2019-11-16 08:55:03.724,24.434,5,False
2019-11-16 08:54:40.486,MOK,45,GD20,2019-11-16 08:55:12.357,31.871,12,False
2019-11-16 08:54:40.805,CHH,18,RD02,2019-11-16 08:54:59.409,18.604,4,False
2019-11-16 08:54:40.805,LOF,03,GD18,2019-11-16 08:54:58.413,17.608,6,False
2019-11-16 08:54:41.880,LAT,6107,GD12,2019-11-16 08:55:03.724,21.844,11,False
2019-11-16 08:54:42.824,HOM,12,QD24,2019-11-16 08:55:53.555,70.731,52,True
2019-11-16 08:54:43.274,YAT,7006A,QD07,2019-11-16 08:55:43.631,60.357,43,True
2019-11-16 08:54:43.872,NTK,12,RD04,2019-11-16 08:55:00.803,16.931,3,False
2019-11-16 08:54:44.469,CHH,03,GD16,2019-11-16 08:55:05.380,20.911,6,False
2019-11-16 08:54:45.067,TIK,7118,QD10,2019-11-16 08:55:13.951,28.884,7,False
2019-11-16 08:54:45.665,CHH,20,RD02,2019-11-16 08:55:05.381,19.716,5,False
2019-11-16 08:54:45.665,SKM,17,GD19,2019-11-16 08:55:04.389,18.724,9,False
2019-11-16 08:54:47.059,LOF,05,GD18,2019-11-16 08:55:11.903,24.844,8,False
2019-11-16 08:54:47.258,NTK,14,RD04,2019-11-16 08:55:08.906,21.648,8,False
2019-11-16 08:54:47.657,KOT,14,QD28,2019-11-16 08:55:08.371,20.714,9,False
2019-11-16 08:54:50.445,YMT,37,GD21,2019-11-16 08:55:10.365,19.92,6,False
2019-11-16 08:54:50.446,SKM,20,RD27,2019-11-16 08:55:16.938,26.492,11,False
2019-11-16 08:54:51.233,CHH,05,GD16,2019-11-16 08:55:12.357,21.124,6,False
2019-11-16 08:54:51.441,LOF,12,RA29,2019-11-16 08:55:17.338,25.897,14,False
2019-11-16 08:54:51.640,DIH,02,RD02,2019-11-16 08:55:16.849,25.209,9,False
2019-11-16 08:54:51.641,CHH,02,QD03,2019-11-16 08:55:16.341,24.7,14,False
2019-11-16 08:54:52.039,HOM,17,GD22,2019-11-16 08:55:26.584,34.545,22,False
2019-11-16 08:54:52.238,MOK,42,QD26,2019-11-16 08:55:16.341,24.103,8,False
2019-11-16 08:54:52.438,LAT,6104,RD06,2019-11-16 08:56:22.802,90.364,75,True
2019-11-16 08:54:52.808,TIK,7116,QD10,2019-11-16 08:55:56.915,64.107,15,False
2019-11-16 08:54:53.035,LAT,6109,GD12,2019-11-16 08:55:24.826,31.791,33,False
2019-11-16 08:54:53.234,MOK,47,GD20,2019-11-16 08:56:20.881,87.647,70,True
2019-11-16 08:54:53.234,TIK,7111,HS91,2019-11-16 08:55:12.954,19.72,15,False
2019-11-16 08:54:53.433,YMT,42,RD25,2019-11-16 08:55:13.353,19.92,8,False
2019-11-16 08:54:54.230,HOM,05,GD23,2019-11-16 08:55:20.125,25.895,9,False
2019-11-16 08:54:55.162,LOF,07,GD18,2019-11-16 08:56:05.343,70.181,10,False
2019-11-16 08:54:55.226,SKM,19,GD19,2019-11-16 08:55:10.834,15.608,6,False
2019-11-16 08:54:55.791,KOB,02,RD04,2019-11-16 08:55:21.268,25.477,11,False
2019-11-16 08:54:56.807,YMT,39,GD21,2019-11-16 08:55:17.338,20.531,7,False
2019-11-16 08:54:57.019,KOT,16,QD28,2019-11-16 08:55:17.337,20.318,8,False
2019-11-16 08:54:58.214,CHH,07,GD16,2019-11-16 08:55:15.915,17.701,3,False
2019-11-16 08:55:01.202,MOK,44,QD26,2019-11-16 08:55:23.312,22.11,4,False
2019-11-16 08:55:01.346,DIH,04,RD02,2019-11-16 08:55:26.298,24.952,9,False
2019-11-16 08:55:01.600,YMT,44,RD25,2019-11-16 08:55:24.308,22.708,12,False
2019-11-16 08:55:01.601,SKM,21,GD19,2019-11-16 08:55:16.342,14.741,6,False
2019-11-16 08:55:01.999,CHH,09B,GD16,2019-11-16 08:55:32.874,30.875,10,False
2019-11-16 08:55:02.349,SKM,22A,RD27,2019-11-16 08:55:22.317,19.968,2,False
2019-11-16 08:55:02.596,WTS,07,GD17,2019-11-16 08:55:29.488,26.892,14,False
2019-11-16 08:55:03.592,HOM,07,GD23,2019-11-16 08:55:29.488,25.896,5,False
2019-11-16 08:55:03.990,YMT,41,GD21,2019-11-16 08:55:26.298,22.308,9,False
2019-11-16 08:55:04.588,SKM,22B,RD27,2019-11-16 08:56:15.303,70.715,4,False
2019-11-16 08:55:05.385,MOK,46,QD26,2019-11-16 08:55:35.862,30.477,13,False
2019-11-16 08:55:05.584,SKM,02,QD28,2019-11-16 08:55:26.298,20.714,8,False
2019-11-16 08:55:05.584,LOF,09,GD18,2019-11-16 08:56:14.308,68.724,58,True
2019-11-16 08:55:05.584,LOF,14,RA29,2019-11-16 08:55:26.816,21.232,10,False
2019-11-16 08:55:06.182,CHH,04,QD03,2019-11-16 08:55:29.887,23.705,11,False
2019-11-16 08:55:07.180,KOB,04,RD04,2019-11-16 08:55:33.870,26.69,11,False
2019-11-16 08:55:07.776,KOT,01,GD19,2019-11-16 08:55:22.316,14.54,6,False
2019-11-16 08:55:08.572,TIK,7113,HS91,2019-11-16 08:55:24.826,16.254,17,False
2019-11-16 08:55:08.572,TIK,7103,GD11,2019-11-16 08:55:26.816,18.244,9,False
2019-11-16 08:55:08.771,TIK,7114,QD10,2019-11-16 08:56:12.805,64.034,41,False
2019-11-16 08:55:08.970,HOM,09,GD23,2019-11-16 08:57:23.830,134.86,6,False
2019-11-16 08:55:09.369,SKM,22C,RD27,2019-11-16 08:56:20.881,71.512,4,False
2019-11-16 08:55:10.564,DIH,06,RD02,2019-11-16 08:55:46.419,35.855,15,False
2019-11-16 08:55:12.179,CHH,11,GD16,2019-11-16 08:56:27.853,75.674,61,True
2019-11-16 08:55:13.716,MOK,31,GD21,2019-11-16 08:55:35.862,22.146,8,False
2019-11-16 08:55:13.717,MOK,32A,RD27,2019-11-16 08:56:27.455,73.738,55,True
2019-11-16 08:55:13.951,SKM,04,QD28,2019-11-16 08:55:35.264,21.313,8,False
2019-11-16 08:55:14.149,HOM,19,GD22,2019-11-16 08:55:48.611,34.462,22,False
2019-11-16 08:55:14.149,HOM,02,RD25,2019-11-16 08:55:47.416,33.267,21,False
2019-11-16 08:55:14.349,KOT,03,GD19,2019-11-16 08:55:28.808,14.459,5,False
2019-11-16 08:55:14.549,KWT,6006,QD05,2019-11-16 08:55:39.248,24.699,7,False
2019-11-16 08:55:15.915,KOT,02,RA29,2019-11-16 08:55:36.242,20.327,8,False
2019-11-16 08:55:15.916,HOM,11,GD23,2019-11-16 08:57:33.392,137.476,118,True
2019-11-16 08:55:17.137,WTS,09,GD17,2019-11-16 08:55:39.847,22.71,11,False
2019-11-16 08:55:18.133,TIK,7105,GD11,2019-11-16 08:55:36.660,18.527,8,False
2019-11-16 08:55:18.133,CHH,06,QD03,2019-11-16 08:55:39.439,21.306,8,False
2019-11-16 08:55:18.731,YMT,32,QD26,2019-11-16 08:55:46.823,28.092,10,False
2019-11-16 08:55:19.129,KOB,06,RD04,2019-11-16 08:55:49.806,30.677,12,False
2019-11-16 08:55:19.529,KOT,05,GD19,2019-11-16 08:55:35.862,16.333,6,False
2019-11-16 08:55:19.727,NTK,13,GD14,2019-11-16 08:55:43.753,24.026,12,False
2019-11-16 08:55:20.723,WTS,12,QD01,2019-11-16 08:55:40.781,20.058,9,False
2019-11-16 08:55:21.719,MOK,33,GD21,2019-11-16 08:55:51.798,30.079,9,False
2019-11-16 08:55:21.719,KWT,6004,QD05,2019-11-16 08:55:45.423,23.704,7,False
2019-11-16 08:55:22.715,SKM,06,QD28,2019-11-16 08:55:44.811,22.096,9,False
2019-11-16 08:55:23.113,KWT,6009,GD13,2019-11-16 08:55:46.822,23.709,9,False
2019-11-16 08:55:24.707,KOT,04,RA29,2019-11-16 08:55:45.423,20.716,8,False
2019-11-16 08:55:25.703,KOT,07,GD19,2019-11-16 08:55:49.407,23.704,6,False
2019-11-16 08:55:25.902,DIH,08,RD02,2019-11-16 08:56:36.789,70.887,12,False
2019-11-16 08:55:26.298,TIK,7117,HS91,2019-11-16 08:55:39.647,13.349,0,False
2019-11-16 08:55:26.298,TIK,7115,HS91,2019-11-16 08:55:30.684,4.386,0,False
2019-11-16 08:55:26.500,YAT,7001,GD12,2019-11-16 08:55:49.806,23.306,6,False
