act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 06:02:07.812,YAT,7004,QC01,2019-12-25 06:02:27.335,19.523,6,False
2019-12-25 06:02:09.008,WHA,04,GC19,2019-12-25 06:02:34.706,25.698,7,False
2019-12-25 06:02:10.004,MOK,42,QA21,2019-12-25 06:02:32.116,22.112,8,False
2019-12-25 06:02:11.000,NTK,10,QC27,2019-12-25 06:02:31.518,20.518,9,False
2019-12-25 06:02:11.000,CHH,05,GC13,2019-12-25 06:02:27.933,16.933,5,False
2019-12-25 06:02:13.390,YMT,41,GC15,2019-12-25 06:02:38.092,24.702,10,False
2019-12-25 06:02:14.785,YAT,7002,QC01,2019-12-25 06:02:33.112,18.327,7,False
2019-12-25 06:02:16.179,WHA,06,GC19,2019-12-25 06:04:38.809,142.63,125,True
2019-12-25 06:02:16.378,CHH,07,GC13,2019-12-25 06:02:31.120,14.742,2,False
2019-12-25 06:02:16.976,SKM,12,QC23,2019-12-25 06:03:18.532,61.556,50,True
2019-12-25 06:02:18.769,MOK,44,QA21,2019-12-25 06:02:36.897,18.128,4,False
2019-12-25 06:02:19.367,CHH,09B,GC13,2019-12-25 06:02:47.654,28.287,8,False
2019-12-25 06:02:20.960,NTK,12,QC27,2019-12-25 06:02:34.507,13.547,3,False
2019-12-25 06:02:22.554,LAT,6112,QC01,2019-12-25 06:03:05.185,42.631,23,False
2019-12-25 06:02:23.550,MOK,46,QA21,2019-12-25 06:02:46.061,22.511,9,False
2019-12-25 06:02:23.948,MOK,31,GC15,2019-12-25 06:02:49.447,25.499,9,False
2019-12-25 06:02:24.546,NTK,14,QC27,2019-12-25 06:02:41.080,16.534,6,False
2019-12-25 06:02:27.754,CHH,11,GC13,2019-12-25 06:03:38.453,70.699,55,True
2019-12-25 06:02:28.730,WTS,12,QC25,2019-12-25 06:02:48.451,19.721,9,False
2019-12-25 06:02:30.921,KOB,02,QC27,2019-12-25 06:02:50.443,19.522,8,False
2019-12-25 06:02:32.914,YMT,32,QA21,2019-12-25 06:02:53.431,20.517,6,False
2019-12-25 06:02:33.113,MOK,33,GC15,2019-12-25 06:03:08.571,35.458,11,False
2019-12-25 06:02:34.507,TIK,7103,GC07,2019-12-25 06:02:59.209,24.702,14,False
2019-12-25 06:02:38.292,WTS,14,QC25,2019-12-25 06:02:54.990,16.698,7,False
2019-12-25 06:02:39.487,KOB,04,QC27,2019-12-25 06:03:00.005,20.518,9,False
2019-12-25 06:02:39.885,YMT,34,QA21,2019-12-25 06:02:54.990,15.105,2,False
2019-12-25 06:02:42.674,YMT,36,QA21,2019-12-25 06:03:03.392,20.718,4,False
2019-12-25 06:02:44.666,MOK,35,GC15,2019-12-25 06:03:54.588,69.922,14,False
2019-12-25 06:02:45.662,LAT,6110,QC01,2019-12-25 06:03:28.891,43.229,23,False
2019-12-25 06:02:45.862,LOF,02,QC25,2019-12-25 06:03:01.998,16.136,5,False
2019-12-25 06:02:46.858,YMT,38,QA21,2019-12-25 06:03:10.564,23.706,3,False
2019-12-25 06:02:48.850,TIK,7105,GC07,2019-12-25 06:03:07.178,18.328,5,False
2019-12-25 06:02:48.850,KOB,06,QC27,2019-12-25 06:03:15.155,26.305,9,False
2019-12-25 06:02:50.443,YMT,40,QA21,2019-12-25 06:03:58.572,68.129,,True
2019-12-25 06:02:51.240,LOF,04,QC25,2019-12-25 06:03:08.571,17.331,6,False
2019-12-25 06:02:54.428,TIK,7107,GC07,2019-12-25 06:03:15.155,20.727,5,False
2019-12-25 06:02:58.013,LOF,06,QC25,2019-12-25 06:03:24.110,26.097,7,False
2019-12-25 06:02:58.213,KOB,08,QC27,2019-12-25 06:04:17.073,78.86,12,False
2019-12-25 06:02:58.810,MOK,37,GC15,2019-12-25 06:03:59.966,61.156,45,True
2019-12-25 06:03:00.404,TIK,7109A,GC07,2019-12-25 06:04:05.151,64.747,6,False
2019-12-25 06:03:03.193,NTK,13,GC09,2019-12-25 06:03:26.923,23.73,10,False
2019-12-25 06:03:05.982,LOF,08,QC25,2019-12-25 06:04:17.073,71.091,11,False
2019-12-25 06:03:06.935,TIK,7109B,GC07,2019-12-25 06:04:10.125,63.19,4,False
2019-12-25 06:03:07.376,SKM,14,QC23,2019-12-25 06:03:24.508,17.132,6,False
2019-12-25 06:03:08.970,LAT,6108,QC01,2019-12-25 06:03:41.242,32.272,8,False
2019-12-25 06:03:10.763,KOB,10,QC27,2019-12-25 06:04:27.056,76.293,64,True
2019-12-25 06:03:10.962,TIK,7109C,GC07,2019-12-25 06:04:17.073,66.111,49,True
2019-12-25 06:03:13.751,SKM,16,QC23,2019-12-25 06:03:28.493,14.742,4,False
2019-12-25 06:03:14.157,NTK,15,GC09,2019-12-25 06:03:39.052,24.895,11,False
2019-12-25 06:03:16.540,YMT,40,QC21,2019-12-25 06:03:58.572,42.032,24,True
2019-12-25 06:03:17.156,LOF,10,QC25,2019-12-25 06:04:25.464,68.308,57,True
2019-12-25 06:03:17.735,LAT,6106,QC01,2019-12-25 06:04:24.068,66.333,11,False
2019-12-25 06:03:17.934,SKM,18,QC23,2019-12-25 06:03:38.453,20.519,7,False
2019-12-25 06:03:23.711,CHH,13A,GC13,2019-12-25 06:03:49.011,25.3,13,False
2019-12-25 06:03:25.305,KWT,6001,GC09,2019-12-25 06:03:53.792,28.487,9,False
2019-12-25 06:03:25.704,SKM,20,QC23,2019-12-25 06:03:54.588,28.884,11,False
2019-12-25 06:03:28.891,LAT,6104,QC01,2019-12-25 06:04:30.044,61.153,45,True
2019-12-25 06:03:34.867,KWT,6003,GC09,2019-12-25 06:04:00.364,25.497,6,False
2019-12-25 06:03:36.859,CHH,15,GC13,2019-12-25 06:03:56.979,20.12,8,False
2019-12-25 06:03:37.457,SKM,22A,QC23,2019-12-25 06:04:01.360,23.903,2,False
2019-12-25 06:03:40.445,SKM,22B,QC23,2019-12-25 06:04:41.996,61.551,4,False
2019-12-25 06:03:41.043,KWT,6005,GC09,2019-12-25 06:04:11.718,30.675,8,False
2019-12-25 06:03:41.441,YMT,42,QC21,2019-12-25 06:04:02.556,21.115,8,False
2019-12-25 06:03:43.832,MOK,39,GC15,2019-12-25 06:04:05.942,22.11,6,False
2019-12-25 06:03:45.028,CHH,17,GC13,2019-12-25 06:04:04.547,19.519,7,False
2019-12-25 06:03:45.425,SKM,22C,QC23,2019-12-25 06:04:46.976,61.551,5,False
2019-12-25 06:03:49.210,KWT,6007,GC09,2019-12-25 06:05:00.721,71.511,52,True
2019-12-25 06:03:49.608,YMT,44,QC21,2019-12-25 06:04:13.511,23.903,13,False
2019-12-25 06:03:50.803,MOK,41,GC15,2019-12-25 06:04:10.922,20.119,6,False
2019-12-25 06:03:51.401,MOK,32A,QC23,2019-12-25 06:04:52.554,61.153,44,True
2019-12-25 06:03:52.198,CHH,19,GC13,2019-12-25 06:04:12.515,20.317,7,False
2019-12-25 06:03:56.978,MOK,43,GC15,2019-12-25 06:04:16.499,19.521,5,False
2019-12-25 06:04:00.165,CHH,21,GC13,2019-12-25 06:04:20.483,20.318,8,False
2019-12-25 06:04:00.564,TIK,7111,GC07,2019-12-25 06:04:25.065,24.501,8,False
2019-12-25 06:04:02.557,MOK,45,GC15,2019-12-25 06:04:36.020,33.463,12,False
2019-12-25 06:04:03.126,HOM,02,QC21,2019-12-25 06:04:36.618,33.492,20,False
2019-12-25 06:04:08.553,KOB,01,GC13,2019-12-25 06:04:29.447,20.894,7,False
2019-12-25 06:04:08.731,TIK,7113,GC07,2019-12-25 06:04:37.215,28.484,13,False
2019-12-25 06:04:14.308,LOF,12,QC25,2019-12-25 06:04:34.426,20.118,11,False
2019-12-25 06:04:14.507,LAT,6102,QC01,2019-12-25 06:04:34.227,19.72,8,False
2019-12-25 06:04:15.105,MOK,47,GC15,2019-12-25 06:05:40.563,85.458,68,True
2019-12-25 06:04:15.106,KOB,12,QC27,2019-12-25 06:04:36.020,20.914,11,False
2019-12-25 06:04:16.101,KOB,03,GC13,2019-12-25 06:04:40.004,23.903,9,False
2019-12-25 06:04:21.678,WHA,04,GC19,2019-12-25 06:04:48.769,27.091,11,False
2019-12-25 06:04:22.674,TIK,7115,GC07,2019-12-25 06:04:41.199,18.525,3,False
2019-12-25 06:04:22.674,KWT,6016,QC01,2019-12-25 06:04:47.175,24.501,11,False
2019-12-25 06:04:23.670,HOM,04,QC21,2019-12-25 06:04:51.358,27.688,14,False
2019-12-25 06:04:25.463,KOB,05,GC13,2019-12-25 06:04:53.550,28.087,13,False
2019-12-25 06:04:25.861,LOF,14,QC25,2019-12-25 06:04:41.597,15.736,7,False
2019-12-25 06:04:26.459,KOB,14,QC27,2019-12-25 06:04:44.585,18.126,7,False
2019-12-25 06:04:26.658,TIK,7149,GC07,2019-12-25 06:04:47.175,20.517,,False
2019-12-25 06:04:26.659,TIK,7149,QC07,2019-12-25 06:04:47.175,20.516,1,False
2019-12-25 06:04:28.451,TIK,7120,QC07,2019-12-25 06:04:55.144,26.693,4,False
2019-12-25 06:04:32.926,WHA,02,GC19,2019-12-25 06:04:58.546,25.62,8,False
2019-12-25 06:04:33.430,KOT,02,QC25,2019-12-25 06:04:48.968,15.538,6,False
2019-12-25 06:04:33.430,TIK,7122,QC07,2019-12-25 06:05:33.192,59.762,43,False
2019-12-25 06:04:34.227,KWT,6014,QC01,2019-12-25 06:04:58.131,23.904,9,False
2019-12-25 06:04:34.426,KOB,16,QC27,2019-12-25 06:04:53.550,19.124,9,False
2019-12-25 06:04:35.422,MOK,32B,QC23,2019-12-25 06:04:55.940,20.518,7,False
2019-12-25 06:04:38.609,HOM,06,QC21,2019-12-25 06:05:14.068,35.459,19,False
2019-12-25 06:04:39.207,KOB,07,GC13,2019-12-25 06:05:14.466,35.259,15,False
2019-12-25 06:04:40.203,KOT,04,QC25,2019-12-25 06:04:57.135,16.932,6,False
2019-12-25 06:04:41.797,HOM,20,GC19,2019-12-25 06:05:15.462,33.665,17,False
2019-12-25 06:04:41.996,KWT,6009,GC09,2019-12-25 06:05:05.930,23.934,8,False
2019-12-25 06:04:42.593,MOK,34A,QC23,2019-12-25 06:05:01.518,18.925,6,False
2019-12-25 06:04:43.789,CHH,02,QC27,2019-12-25 06:05:04.506,20.717,12,False
2019-12-25 06:04:44.187,KWT,6012,QC01,2019-12-25 06:05:09.089,24.902,10,False
2019-12-25 06:04:46.378,KOT,06,QC25,2019-12-25 06:05:11.478,25.1,5,False
2019-12-25 06:04:48.769,MOK,34B,QC23,2019-12-25 06:05:06.100,17.331,6,False
2019-12-25 06:04:50.362,KWT,6011,GC09,2019-12-25 06:05:10.482,20.12,6,False
2019-12-25 06:04:52.354,KOT,08,QC25,2019-12-25 06:06:04.909,72.555,11,False
2019-12-25 06:04:54.944,MOK,36,QC23,2019-12-25 06:05:25.025,30.081,11,False
2019-12-25 06:04:55.143,KOB,09,GC13,2019-12-25 06:06:15.418,80.275,64,True
2019-12-25 06:04:55.143,KWT,6010,QC01,2019-12-25 06:05:25.224,30.081,8,False
2019-12-25 06:04:55.940,CHH,04,QC27,2019-12-25 06:05:17.056,21.116,10,False
2019-12-25 06:04:56.546,KWT,6013,GC09,2019-12-25 06:05:19.845,23.299,9,False
2019-12-25 06:04:58.131,HOM,08,QC21,2019-12-25 06:05:47.137,49.006,26,False
2019-12-25 06:04:58.928,HOM,18,GC19,2019-12-25 06:05:20.243,21.315,4,False
2019-12-25 06:05:03.709,HOM,22,GC19,2019-12-25 06:05:25.423,21.714,4,False
2019-12-25 06:05:03.709,KOT,10,QC25,2019-12-25 06:06:13.028,69.319,58,True
2019-12-25 06:05:04.108,KWT,6008,QC01,2019-12-25 06:07:28.523,144.415,126,True
2019-12-25 06:05:05.930,KWT,6015,GC09,2019-12-25 06:05:31.001,25.071,10,False
2019-12-25 06:05:06.299,MOK,38,QC23,2019-12-25 06:06:13.028,66.729,10,False
2019-12-25 06:05:06.498,CHH,06,QC27,2019-12-25 06:05:26.618,20.12,7,False
2019-12-25 06:05:08.291,HOM,07,GC19,2019-12-25 06:05:33.590,25.299,4,False
2019-12-25 06:05:12.873,HOM,09,GC19,2019-12-25 06:06:22.190,69.317,7,False
2019-12-25 06:05:13.869,CHH,08,QC27,2019-12-25 06:05:37.575,23.706,4,False
2019-12-25 06:05:16.459,LAT,6101,GC09,2019-12-25 06:05:33.192,16.733,5,False
2019-12-25 06:05:16.459,TIK,7120,QC07,2019-12-25 06:05:43.152,26.693,5,False
2019-12-25 06:05:17.056,MOK,40,QC23,2019-12-25 06:06:19.401,62.345,46,True
2019-12-25 06:05:18.849,CHH,10,QC27,2019-12-25 06:06:28.961,70.112,53,True
2019-12-25 06:05:20.443,HOM,11,GC19,2019-12-25 06:06:31.551,71.108,52,True
2019-12-25 06:05:21.638,LAT,6103,GC09,2019-12-25 06:05:49.059,27.421,13,False
2019-12-25 06:05:22.435,TIK,7118,QC07,2019-12-25 06:05:51.120,28.685,5,False
2019-12-25 06:05:23.829,SKM,01,GC15,2019-12-25 06:05:47.535,23.706,11,False
2019-12-25 06:05:24.626,HOM,10,QC21,2019-12-25 06:06:28.563,63.937,8,False
2019-12-25 06:05:28.212,TIK,7116,QC07,2019-12-25 06:07:44.062,135.85,17,False
2019-12-25 06:05:33.590,HOM,12,QC21,2019-12-25 06:06:36.337,62.747,44,True
2019-12-25 06:05:34.985,SKM,03,GC15,2019-12-25 06:05:55.103,20.118,8,False
2019-12-25 06:05:35.583,LAT,6105,GC09,2019-12-25 06:06:55.054,79.471,64,True
2019-12-25 06:05:43.153,SKM,05,GC15,2019-12-25 06:06:02.472,19.319,7,False
2019-12-25 06:05:46.141,TIK,7114,QC07,2019-12-25 06:08:00.198,134.057,111,False
2019-12-25 06:05:51.120,SKM,07,GC15,2019-12-25 06:06:12.032,20.912,6,False
2019-12-25 06:05:57.493,SKM,09,GC15,2019-12-25 06:06:17.411,19.918,4,False
2019-12-25 06:05:59.684,KOB,11,GC13,2019-12-25 06:06:25.576,25.892,14,False
2019-12-25 06:06:01.875,KOT,12,QC25,2019-12-25 06:06:21.991,20.116,11,False
2019-12-25 06:06:02.472,SKM,11,GC15,2019-12-25 06:06:26.571,24.099,4,False
2019-12-25 06:06:03.866,MOK,42,QC23,2019-12-25 06:06:25.576,21.71,8,False
2019-12-25 06:06:07.053,SKM,13,GC15,2019-12-25 06:07:17.366,70.313,55,True
2019-12-25 06:06:12.431,CHH,12,QC27,2019-12-25 06:06:34.937,22.506,9,False
2019-12-25 06:06:12.431,MOK,44,QC23,2019-12-25 06:06:30.357,17.926,4,False
2019-12-25 06:06:12.630,HOM,13,GC19,2019-12-25 06:06:36.337,23.707,5,False
2019-12-25 06:06:13.626,KOT,14,QC25,2019-12-25 06:06:28.961,15.335,6,False
2019-12-25 06:06:14.422,KOB,13,GC13,2019-12-25 06:06:33.941,19.519,9,False
2019-12-25 06:06:17.011,MOK,46,QC23,2019-12-25 06:06:39.517,22.506,9,False
2019-12-25 06:06:17.609,HOM,14,QC21,2019-12-25 06:06:41.310,23.701,9,False
2019-12-25 06:06:18.605,HOM,15,GC19,2019-12-25 06:06:48.878,30.273,15,False
2019-12-25 06:06:20.198,KOT,16,QC25,2019-12-25 06:06:35.932,15.734,7,False
2019-12-25 06:06:21.592,CHH,14,QC27,2019-12-25 06:06:40.513,18.921,6,False
2019-12-25 06:06:24.181,KOB,15,GC13,2019-12-25 06:06:42.505,18.324,8,False
2019-12-25 06:06:26.173,YMT,32,QC23,2019-12-25 06:06:47.484,21.311,7,False
2019-12-25 06:06:26.771,HOM,16,QC21,2019-12-25 06:06:44.696,17.925,3,False
2019-12-25 06:06:27.368,SKM,02,QC25,2019-12-25 06:06:42.903,15.535,6,False
2019-12-25 06:06:28.364,CHH,16,QC27,2019-12-25 06:06:44.497,16.133,3,False
2019-12-25 06:06:30.356,HOM,18,QC21,2019-12-25 06:06:47.683,17.327,4,False
2019-12-25 06:06:32.347,CHH,18,QC27,2019-12-25 06:06:47.883,15.536,3,False
2019-12-25 06:06:32.945,NTK,01,GC13,2019-12-25 06:06:48.480,15.535,4,False
2019-12-25 06:06:33.542,SKM,04,QC25,2019-12-25 06:06:49.476,15.934,6,False
2019-12-25 06:06:33.941,HOM,17,GC19,2019-12-25 06:07:09.597,35.656,23,False
2019-12-25 06:06:33.941,YMT,34,QC23,2019-12-25 06:06:49.078,15.137,1,False
2019-12-25 06:06:34.538,HOM,20,QC21,2019-12-25 06:07:00.433,25.895,,False
2019-12-25 06:06:35.932,YMT,36,QC23,2019-12-25 06:06:56.448,20.516,4,False
2019-12-25 06:06:36.132,CHH,20,QC27,2019-12-25 06:06:54.057,17.925,4,False
2019-12-25 06:06:36.530,HOM,20,GC21,2019-12-25 06:07:00.433,23.903,10,False
2019-12-25 06:06:37.924,NTK,03,GC13,2019-12-25 06:06:51.069,13.145,2,False
2019-12-25 06:06:39.717,SKM,06,QC25,2019-12-25 06:06:56.847,17.13,6,False
2019-12-25 06:06:39.717,LAT,6107,GC09,2019-12-25 06:07:02.026,22.309,17,False
2019-12-25 06:06:40.712,NTK,05,GC13,2019-12-25 06:06:59.436,18.724,8,False
2019-12-25 06:06:40.712,YMT,38,QC23,2019-12-25 06:07:04.815,24.103,3,False
2019-12-25 06:06:41.111,DIH,02,QC27,2019-12-25 06:07:04.019,22.908,8,False
2019-12-25 06:06:44.298,YMT,40,QC23,2019-12-25 06:07:55.019,70.721,54,True
2019-12-25 06:06:46.488,SKM,08,QC25,2019-12-25 06:07:11.589,25.101,6,False
2019-12-25 06:06:47.484,WHA,02,GC21,2019-12-25 06:07:07.605,20.121,7,False
2019-12-25 06:06:48.878,NTK,07,GC13,2019-12-25 06:07:11.987,23.109,9,False
2019-12-25 06:06:50.074,DIH,04,QC27,2019-12-25 06:07:12.431,22.357,7,False
2019-12-25 06:06:52.664,SKM,10,QC25,2019-12-25 06:08:08.963,76.299,10,False
2019-12-25 06:06:54.655,WHA,04,GC21,2019-12-25 06:07:19.956,25.301,6,False
2019-12-25 06:06:57.046,HOM,19,GC19,2019-12-25 06:07:31.909,34.863,23,False
2019-12-25 06:06:57.444,LAT,6109,GC09,2019-12-25 06:07:22.148,24.704,16,False
2019-12-25 06:06:58.042,DIH,06,QC27,2019-12-25 06:07:31.909,33.867,13,False
2019-12-25 06:06:58.241,NTK,09,GC13,2019-12-25 06:10:23.426,205.185,9,False
2019-12-25 06:07:01.430,WHA,06,GC21,2019-12-25 06:10:51.115,229.685,211,True
2019-12-25 06:07:02.226,SKM,15,GC15,2019-12-25 06:07:25.028,22.802,13,False
2019-12-25 06:07:03.421,SKM,12,QC25,2019-12-25 06:08:17.528,74.107,62,True
2019-12-25 06:07:08.203,NTK,11,GC13,2019-12-25 06:10:33.386,205.183,192,True
2019-12-25 06:07:10.913,KWT,6006,QC01,2019-12-25 06:07:34.101,23.188,7,False
2019-12-25 06:07:11.987,DIH,08,QC27,2019-12-25 06:08:23.503,71.516,11,False
2019-12-25 06:07:14.378,YAT,7001,GC09,2019-12-25 06:07:46.054,31.676,16,False
2019-12-25 06:07:15.374,TIK,7110,QC03,2019-12-25 06:07:38.085,22.711,10,False
2019-12-25 06:07:15.374,SKM,17,GC15,2019-12-25 06:07:33.503,18.129,9,False
2019-12-25 06:07:18.163,KWT,6004,QC01,2019-12-25 06:07:38.882,20.719,5,False
2019-12-25 06:07:20.155,HOM,21,GC19,2019-12-25 06:07:56.413,36.258,21,False
2019-12-25 06:07:23.941,DIH,10,QC27,2019-12-25 06:08:32.467,68.526,55,True
2019-12-25 06:07:24.141,KWT,6002,QC01,2019-12-25 06:07:49.640,25.499,12,False
2019-12-25 06:07:24.738,SKM,19,GC15,2019-12-25 06:07:40.078,15.34,5,False
2019-12-25 06:07:25.534,TIK,7108,QC03,2019-12-25 06:07:45.258,19.724,12,False
2019-12-25 06:07:30.515,SKM,21,GC15,2019-12-25 06:07:46.054,15.539,6,False
2019-12-25 06:07:30.737,YAT,7003A,GC09,2019-12-25 06:08:32.069,61.332,6,False
2019-12-25 06:07:37.089,NTK,02,QC01,2019-12-25 06:07:57.409,20.32,9,False
2019-12-25 06:07:37.488,KOT,01,GC15,2019-12-25 06:07:53.027,15.539,5,False
2019-12-25 06:07:37.687,TIK,7106,QC03,2019-12-25 06:08:06.174,28.487,25,False
2019-12-25 06:07:37.687,YAT,7003B,GC09,2019-12-25 06:08:36.053,58.366,0,False
2019-12-25 06:07:37.886,TIK,7112C,QC07,2019-12-25 06:13:48.205,370.319,5,False
2019-12-25 06:07:37.886,YAT,7003C,GC09,2019-12-25 06:08:38.244,60.358,4,False
2019-12-25 06:07:39.082,YMT,42,QC23,2019-12-25 06:07:58.901,19.819,7,False
2019-12-25 06:07:41.870,YMT,31,GC19,2019-12-25 06:08:07.568,25.698,12,False
2019-12-25 06:07:42.468,YAT,7003D,GC09,2019-12-25 06:08:42.228,59.76,43,True
2019-12-25 06:07:43.464,TIK,7112B,QC07,2019-12-25 06:13:52.190,368.726,8,False
2019-12-25 06:07:43.464,KOT,03,GC15,2019-12-25 06:07:59.999,16.535,6,False
2019-12-25 06:07:46.453,NTK,04,QC01,2019-12-25 06:08:13.345,26.892,9,False
2019-12-25 06:07:47.050,YMT,44,QC23,2019-12-25 06:08:10.556,23.506,12,False
2019-12-25 06:07:49.839,KOT,05,GC15,2019-12-25 06:08:07.967,18.128,6,False
2019-12-25 06:07:51.831,TIK,7112A,QC07,2019-12-25 06:14:00.158,368.327,352,True
2019-12-25 06:07:54.421,YMT,33,GC19,2019-12-25 06:08:18.524,24.103,4,False
2019-12-25 06:07:55.617,NTK,06,QC01,2019-12-25 06:09:03.542,67.925,51,True
2019-12-25 06:07:56.413,KOT,07,GC15,2019-12-25 06:08:22.133,25.72,7,False
2019-12-25 06:07:59.401,YMT,35,GC19,2019-12-25 06:09:21.072,81.671,64,True
2019-12-25 06:07:59.601,HOM,02,QC23,2019-12-25 06:08:33.463,33.862,22,False
2019-12-25 06:08:03.584,TIK,7104,QC03,2019-12-25 06:08:17.727,14.143,5,False
2019-12-25 06:08:04.182,KOT,09,GC15,2019-12-25 06:09:14.498,70.316,54,True
2019-12-25 06:08:06.175,SKM,14,QC25,2019-12-25 06:08:23.105,16.93,6,False
2019-12-25 06:08:08.763,TIK,7102,QC03,2019-12-25 06:08:28.085,19.322,10,False
2019-12-25 06:08:12.747,SKM,16,QC25,2019-12-25 06:08:26.890,14.143,3,False
2019-12-25 06:08:16.532,SKM,18,QC25,2019-12-25 06:08:36.053,19.521,7,False
2019-12-25 06:08:19.719,DIH,12,QC27,2019-12-25 06:08:43.024,23.305,10,False
2019-12-25 06:08:19.719,YAT,7012,QC03,2019-12-25 06:08:50.195,30.476,20,False
2019-12-25 06:08:21.910,HOM,04,QC23,2019-12-25 06:08:50.195,28.285,14,False
2019-12-25 06:08:24.499,SKM,20,QC25,2019-12-25 06:08:49.399,24.9,10,False
2019-12-25 06:08:26.292,YAT,7005,GC09,2019-12-25 06:08:47.207,20.915,9,False
2019-12-25 06:08:30.674,WTS,02,QC27,2019-12-25 06:08:52.587,21.913,9,False
2019-12-25 06:08:34.659,SKM,22A,QC25,2019-12-25 06:08:55.374,20.715,2,False
2019-12-25 06:08:36.053,YAT,7007,GC09,2019-12-25 06:09:10.116,34.063,25,False
2019-12-25 06:08:36.650,HOM,06,QC23,2019-12-25 06:09:14.698,38.048,21,False
2019-12-25 06:08:37.248,SKM,22B,QC25,2019-12-25 06:09:51.552,74.304,4,False
2019-12-25 06:08:39.837,YAT,7010,QC03,2019-12-25 06:09:06.131,26.294,15,False
2019-12-25 06:08:40.036,WTS,04,QC27,2019-12-25 06:09:03.542,23.506,8,False
2019-12-25 06:08:41.431,SKM,22C,QC25,2019-12-25 06:09:56.532,75.101,4,False
2019-12-25 06:08:46.411,MOK,32A,QC25,2019-12-25 06:10:01.718,75.307,58,True
2019-12-25 06:08:47.407,NTK,08,QC01,2019-12-25 06:09:13.901,26.494,13,False
2019-12-25 06:08:48.403,WTS,06,QC27,2019-12-25 06:09:17.885,29.482,9,False
2019-12-25 06:08:55.374,YAT,7008,QC03,2019-12-25 06:09:22.069,26.695,9,False
2019-12-25 06:08:57.912,WTS,08,QC27,2019-12-25 06:10:10.477,72.565,13,False
2019-12-25 06:08:57.964,HOM,08,QC23,2019-12-25 06:09:50.954,52.99,29,False
2019-12-25 06:08:59.159,KOT,11,GC15,2019-12-25 06:09:23.463,24.304,14,False
2019-12-25 06:09:01.350,NTK,10,QC01,2019-12-25 06:09:24.459,23.109,10,False
2019-12-25 06:09:01.749,YAT,7009,GC09,2019-12-25 06:09:26.053,24.304,15,False
2019-12-25 06:09:04.339,YMT,37,GC19,2019-12-25 06:09:24.858,20.519,7,False
2019-12-25 06:09:04.538,YAT,7006C,QC03,2019-12-25 06:10:35.179,90.641,4,False
2019-12-25 06:09:09.518,YAT,7006B,QC03,2019-12-25 06:10:41.155,91.637,6,False
2019-12-25 06:09:11.510,YMT,39,GC19,2019-12-25 06:09:32.428,20.918,6,False
2019-12-25 06:09:11.709,WTS,10,QC27,2019-12-25 06:10:19.441,67.732,56,True
2019-12-25 06:09:12.307,NTK,12,QC01,2019-12-25 06:09:28.443,16.136,3,False
2019-12-25 06:09:13.901,KOT,13,GC15,2019-12-25 06:09:32.029,18.128,7,False
2019-12-25 06:09:16.092,YAT,7006A,QC03,2019-12-25 06:10:46.135,90.043,74,True
2019-12-25 06:09:16.291,NTK,14,QC01,2019-12-25 06:09:35.416,19.125,6,False
2019-12-25 06:09:17.487,TIK,7101,GC09,2019-12-25 06:09:58.126,40.639,28,False
2019-12-25 06:09:18.084,YMT,41,GC19,2019-12-25 06:09:42.986,24.902,10,False
2019-12-25 06:09:21.670,KOT,15,GC15,2019-12-25 06:09:39.998,18.328,7,False
2019-12-25 06:09:23.264,KOB,02,QC01,2019-12-25 06:09:46.970,23.706,10,False
2019-12-25 06:09:27.447,HOM,10,QC23,2019-12-25 06:12:03.229,155.782,9,False
2019-12-25 06:09:28.443,MOK,31,GC19,2019-12-25 06:09:54.540,26.097,9,False
2019-12-25 06:09:28.842,LOF,01,GC15,2019-12-25 06:09:48.962,20.12,7,False
2019-12-25 06:09:33.623,KOB,04,QC01,2019-12-25 06:09:58.882,25.259,11,False
2019-12-25 06:09:36.412,LOF,03,GC15,2019-12-25 06:09:59.521,23.109,7,False
2019-12-25 06:09:36.612,HOM,12,QC23,2019-12-25 06:12:09.803,153.191,,True
2019-12-25 06:09:37.806,MOK,33,GC19,2019-12-25 06:10:12.868,35.062,12,False
2019-12-25 06:09:43.783,LOF,05,GC15,2019-12-25 06:10:14.461,30.678,10,False
2019-12-25 06:09:45.377,MOK,32B,QC25,2019-12-25 06:10:04.501,19.124,6,False
2019-12-25 06:09:45.576,KOB,06,QC01,2019-12-25 06:10:14.461,28.885,11,False
2019-12-25 06:09:46.373,TIK,7103,GC09,2019-12-25 06:10:10.079,23.706,13,False
2019-12-25 06:09:49.958,MOK,35,GC19,2019-12-25 06:11:07.849,77.891,13,False
2019-12-25 06:09:52.349,MOK,34A,QC25,2019-12-25 06:10:09.083,16.734,5,False
2019-12-25 06:09:53.943,LOF,07,GC15,2019-12-25 06:11:02.072,68.129,13,False
2019-12-25 06:09:57.529,KOB,08,QC01,2019-12-25 06:11:14.423,76.894,12,False
2019-12-25 06:09:58.126,MOK,34B,QC25,2019-12-25 06:10:13.864,15.738,4,False
2019-12-25 06:09:59.622,TIK,7105,GC09,2019-12-25 06:10:18.047,18.425,6,False
2019-12-25 06:10:03.093,MOK,36,QC25,2019-12-25 06:10:33.386,30.293,11,False
2019-12-25 06:10:03.505,MOK,37,GC19,2019-12-25 06:11:13.028,69.523,53,True
