act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 13:34:46.599,LOF,11,GA14,2019-11-07 13:35:06.078,19.479,10,False
2019-11-07 13:34:46.798,CHH,20,QA03,2019-11-07 13:35:03.930,17.132,5,False
2019-11-07 13:34:47.196,CHH,11,GA13,2019-11-07 13:35:53.535,66.339,51,True
2019-11-07 13:34:47.595,KOB,05,GA12,2019-11-07 13:35:08.512,20.917,9,False
2019-11-07 13:34:49.188,LOF,06,QA02,2019-11-07 13:35:19.464,30.276,9,False
2019-11-07 13:34:49.388,KOB,12,QA04,2019-11-07 13:35:14.887,25.499,12,False
2019-11-07 13:34:49.388,KWT,6006,QA05,2019-11-07 13:35:14.290,24.902,7,False
2019-11-07 13:34:52.177,DIH,02,QA03,2019-11-07 13:35:11.860,19.683,8,False
2019-11-07 13:34:52.774,YMT,44,QA19,2019-11-07 13:35:15.884,23.11,12,False
2019-11-07 13:34:54.368,LAT,6110,QA06,2019-11-07 13:35:27.836,33.468,16,False
2019-11-07 13:34:54.567,TIK,7108,QA07,2019-11-07 13:35:13.891,19.324,6,False
2019-11-07 13:34:55.563,KWT,6009,GA11,2019-11-07 13:35:18.672,23.109,8,False
2019-11-07 13:34:56.559,KWT,6004,QA05,2019-11-07 13:35:20.465,23.906,7,False
2019-11-07 13:34:56.560,MOK,39,GA16,2019-11-07 13:35:17.876,21.316,7,False
2019-11-07 13:34:56.958,LOF,13,GA14,2019-11-07 13:35:14.291,17.333,8,False
2019-11-07 13:34:57.555,KOB,07,GA12,2019-11-07 13:35:26.841,29.286,11,False
2019-11-07 13:34:58.153,SKM,15,GA15,2019-11-07 13:35:22.458,24.305,13,False
2019-11-07 13:34:59.150,LOF,08,QA02,2019-11-07 13:36:07.500,68.35,12,False
2019-11-07 13:35:00.743,DIH,04,QA03,2019-11-07 13:35:18.473,17.73,6,False
2019-11-07 13:35:01.141,TIK,7106,QA07,2019-11-07 13:35:36.004,34.863,36,False
2019-11-07 13:35:01.740,MOK,32B,QA20,2019-11-07 13:35:21.461,19.721,7,False
2019-11-07 13:35:01.938,KOB,14,QA04,2019-11-07 13:35:26.841,24.903,10,False
2019-11-07 13:35:03.931,KWT,6011,GA11,2019-11-07 13:35:24.051,20.12,5,False
2019-11-07 13:35:04.130,KWT,6002,QA05,2019-11-07 13:35:32.418,28.288,14,False
2019-11-07 13:35:04.297,TIK,7111,GA09,2019-11-07 13:35:23.853,19.556,7,False
2019-11-07 13:35:04.528,TIK,7112C,QA08,2019-11-07 13:38:01.831,177.303,5,False
2019-11-07 13:35:04.528,MOK,41,GA16,2019-11-07 13:35:22.458,17.93,5,False
2019-11-07 13:35:05.126,WTS,01,GA14,2019-11-07 13:35:23.853,18.727,8,False
2019-11-07 13:35:05.126,HOM,02,QA19,2019-11-07 13:35:39.192,34.066,21,False
2019-11-07 13:35:06.520,HOM,21,GA17,2019-11-07 13:35:42.379,35.859,22,False
2019-11-07 13:35:06.919,DIH,06,QA03,2019-11-07 13:35:37.399,30.48,10,False
2019-11-07 13:35:08.912,KOB,09,GA12,2019-11-07 13:36:25.410,76.498,60,True
2019-11-07 13:35:09.110,MOK,34A,QA20,2019-11-07 13:35:25.845,16.735,6,False
2019-11-07 13:35:09.907,KWT,6013,GA11,2019-11-07 13:35:34.388,24.481,9,False
2019-11-07 13:35:09.907,MOK,43,GA16,2019-11-07 13:35:27.438,17.531,4,False
2019-11-07 13:35:10.305,YAT,7001,GA10,2019-11-07 13:35:34.809,24.504,14,False
2019-11-07 13:35:10.505,TIK,7112B,QA08,2019-11-07 13:38:06.014,175.509,7,False
2019-11-07 13:35:10.903,LAT,6108,QA06,2019-11-07 13:35:41.981,31.078,7,False
2019-11-07 13:35:11.859,SKM,17,GA15,2019-11-07 13:35:30.825,18.966,10,False
2019-11-07 13:35:11.860,LOF,10,QA02,2019-11-07 13:36:16.844,64.984,53,True
2019-11-07 13:35:11.860,TIK,7113,GA09,2019-11-07 13:35:37.715,25.855,25,False
2019-11-07 13:35:12.297,KOB,16,QA04,2019-11-07 13:35:37.996,25.699,14,False
2019-11-07 13:35:14.098,WTS,03,GA14,2019-11-07 13:35:40.387,26.289,6,False
2019-11-07 13:35:14.490,MOK,45,GA16,2019-11-07 13:35:45.367,30.877,11,False
2019-11-07 13:35:15.286,MOK,34B,QA20,2019-11-07 13:35:30.825,15.539,4,False
2019-11-07 13:35:17.477,DIH,08,QA03,2019-11-07 13:36:28.996,71.519,11,False
2019-11-07 13:35:18.274,TIK,7112A,QA08,2019-11-07 13:38:13.784,175.51,162,True
2019-11-07 13:35:18.473,LAT,6106,QA06,2019-11-07 13:36:35.968,77.495,19,False
2019-11-07 13:35:18.872,NTK,02,QA05,2019-11-07 13:35:41.383,22.511,10,False
2019-11-07 13:35:19.668,KWT,6015,GA11,2019-11-07 13:35:46.961,27.293,18,False
2019-11-07 13:35:20.067,MOK,36,QA20,2019-11-07 13:35:49.949,29.882,10,False
2019-11-07 13:35:20.666,WTS,05,GA14,2019-11-07 13:36:29.394,68.728,54,True
2019-11-07 13:35:22.258,SKM,19,GA15,2019-11-07 13:35:37.400,15.142,5,False
2019-11-07 13:35:25.247,YAT,7003A,GA10,2019-11-07 13:36:26.008,60.761,12,False
2019-11-07 13:35:26.243,MOK,47,GA16,2019-11-07 13:36:40.949,74.706,57,True
2019-11-07 13:35:26.442,CHH,02,QA04,2019-11-07 13:35:50.945,24.503,15,False
2019-11-07 13:35:26.841,HOM,04,QA19,2019-11-07 13:35:55.926,29.085,15,False
2019-11-07 13:35:27.637,SKM,21,GA15,2019-11-07 13:35:42.977,15.34,7,False
2019-11-07 13:35:28.633,DIH,10,QA03,2019-11-07 13:36:37.363,68.73,56,True
2019-11-07 13:35:28.633,YMT,31,GA17,2019-11-07 13:35:54.930,26.297,13,False
2019-11-07 13:35:29.032,NTK,04,QA05,2019-11-07 13:35:56.922,27.89,9,False
2019-11-07 13:35:30.623,MOK,38,QA20,2019-11-07 13:36:42.941,72.318,11,False
2019-11-07 13:35:34.809,KOT,01,GA15,2019-11-07 13:35:49.352,14.543,6,False
2019-11-07 13:35:35.806,SKM,14,RS34,2019-11-07 13:35:56.922,21.116,7,False
2019-11-07 13:35:37.399,YAT,7003B,GA10,2019-11-07 13:36:31.786,54.387,0,False
2019-11-07 13:35:37.399,TIK,7115,GA09,2019-11-07 13:35:41.981,4.582,0,False
2019-11-07 13:35:37.400,TIK,7149,GA09,2019-11-07 13:35:44.770,7.37,0,False
2019-11-07 13:35:37.400,TIK,7104,QA07,2019-11-07 13:35:49.750,12.35,1,False
2019-11-07 13:35:37.598,LAT,6104,QA06,2019-11-07 13:36:43.738,66.14,50,True
2019-11-07 13:35:37.598,YAT,7003C,GA10,2019-11-07 13:36:33.926,56.328,0,False
2019-11-07 13:35:37.715,TIK,7120,GA09,2019-11-07 13:35:53.735,16.02,0,False
2019-11-07 13:35:37.716,LAT,6101,GA11,2019-11-07 13:35:49.949,12.233,0,False
2019-11-07 13:35:37.797,LAT,6103,GA11,2019-11-07 13:36:07.879,30.082,17,False
2019-11-07 13:35:37.797,YAT,7003D,GA10,2019-11-07 13:36:37.761,59.964,45,True
2019-11-07 13:35:37.797,TIK,7122,GA09,2019-11-07 13:36:33.752,55.955,,False
2019-11-07 13:35:38.992,CHH,13A,GA13,2019-11-07 13:36:02.500,23.508,12,False
2019-11-07 13:35:38.992,NTK,06,QA05,2019-11-07 13:36:55.890,76.898,60,True
2019-11-07 13:35:39.192,TIK,7102,QA07,2019-11-07 13:36:03.695,24.503,17,False
2019-11-07 13:35:39.391,TIK,7122,QA09,2019-11-07 13:36:33.752,54.361,35,False
2019-11-07 13:35:40.986,KOT,03,GA15,2019-11-07 13:35:55.926,14.94,5,False
2019-11-07 13:35:41.184,KOT,12,QA01,2019-11-07 13:36:01.902,20.718,11,False
2019-11-07 13:35:41.782,CHH,04,QA04,2019-11-07 13:36:03.895,22.113,11,False
2019-11-07 13:35:41.981,YMT,33,GA17,2019-11-07 13:36:05.504,23.523,3,False
2019-11-07 13:35:41.982,MOK,40,QA20,2019-11-07 13:36:49.515,67.533,52,True
2019-11-07 13:35:42.180,HOM,06,QA19,2019-11-07 13:36:19.234,37.054,19,False
2019-11-07 13:35:43.375,SKM,16,RS34,2019-11-07 13:36:01.504,18.129,4,False
2019-11-07 13:35:45.965,YMT,35,GA17,2019-11-07 13:37:04.456,78.491,61,True
2019-11-07 13:35:46.164,KOT,05,GA15,2019-11-07 13:36:03.496,17.332,6,False
2019-11-07 13:35:47.957,SKM,18,RS34,2019-11-07 13:36:11.465,23.508,10,False
2019-11-07 13:35:51.543,CHH,15,GA13,2019-11-07 13:36:09.871,18.328,7,False
2019-11-07 13:35:52.539,KOT,07,GA15,2019-11-07 13:36:17.840,25.301,7,False
2019-11-07 13:35:52.738,KOT,14,QA01,2019-11-07 13:36:08.499,15.761,6,False
2019-11-07 13:35:53.138,CHH,06,QA04,2019-11-07 13:36:13.457,20.319,7,False
2019-11-07 13:35:55.527,LAT,6105,GA11,2019-11-07 13:37:51.671,116.144,100,True
2019-11-07 13:35:56.324,YAT,7012,QA07,2019-11-07 13:36:28.000,31.676,22,False
2019-11-07 13:35:58.517,SKM,20,RS34,2019-11-07 13:36:27.801,29.284,11,False
2019-11-07 13:35:59.113,CHH,17,GA13,2019-11-07 13:36:16.445,17.332,6,False
2019-11-07 13:35:59.634,WHA,04,GA18,2019-11-07 13:36:25.808,26.174,11,False
2019-11-07 13:35:59.635,KOT,09,GA15,2019-11-07 13:37:18.402,78.767,63,True
2019-11-07 13:35:59.711,KOT,16,QA01,2019-11-07 13:36:14.814,15.103,7,False
2019-11-07 13:36:00.610,CHH,08,QA04,2019-11-07 13:36:24.414,23.804,4,False
2019-11-07 13:36:02.102,HOM,08,QA19,2019-11-07 13:36:54.695,52.593,30,False
2019-11-07 13:36:04.891,LOF,12,QA02,2019-11-07 13:36:27.402,22.511,12,False
2019-11-07 13:36:05.504,CHH,10,QA04,2019-11-07 13:37:15.813,70.309,53,True
2019-11-07 13:36:05.887,CHH,19,GA13,2019-11-07 13:36:23.419,17.532,6,False
2019-11-07 13:36:06.883,SKM,02,QA01,2019-11-07 13:36:21.426,14.543,5,False
2019-11-07 13:36:09.672,KOB,11,GA12,2019-11-07 13:36:35.371,25.699,14,False
2019-11-07 13:36:10.070,SKM,22A,RS34,2019-11-07 13:36:39.276,29.206,2,False
2019-11-07 13:36:10.645,WHA,02,GA18,2019-11-07 13:36:35.172,24.527,8,False
2019-11-07 13:36:12.262,SKM,04,QA01,2019-11-07 13:36:27.801,15.539,6,False
2019-11-07 13:36:12.661,SKM,22B,RS34,2019-11-07 13:37:07.046,54.385,4,False
2019-11-07 13:36:12.859,CHH,21,GA13,2019-11-07 13:36:30.988,18.129,6,False
2019-11-07 13:36:14.813,WTS,07,GA14,2019-11-07 13:36:37.961,23.148,13,False
2019-11-07 13:36:15.250,TIK,7120,QA09,2019-11-07 13:36:41.746,26.496,8,False
2019-11-07 13:36:17.242,SKM,22C,RS34,2019-11-07 13:37:11.429,54.187,6,False
2019-11-07 13:36:17.441,LOF,14,QA02,2019-11-07 13:36:36.367,18.926,8,False
2019-11-07 13:36:18.437,YAT,7010,QA07,2019-11-07 13:36:47.722,29.285,15,False
2019-11-07 13:36:19.035,SKM,06,QA01,2019-11-07 13:36:34.972,15.937,6,False
2019-11-07 13:36:19.035,HOM,20,GA18,2019-11-07 13:36:52.304,33.269,16,False
2019-11-07 13:36:19.832,KOB,01,GA13,2019-11-07 13:36:39.953,20.121,6,False
2019-11-07 13:36:23.219,YAT,7005,GA10,2019-11-07 13:36:43.738,20.519,10,False
2019-11-07 13:36:23.418,TIK,7118,QA09,2019-11-07 13:36:53.898,30.48,4,False
2019-11-07 13:36:23.419,SKM,01,GA16,2019-11-07 13:36:48.917,25.498,11,False
2019-11-07 13:36:23.816,MOK,32A,RS34,2019-11-07 13:37:17.405,53.589,36,True
2019-11-07 13:36:24.215,KOB,13,GA12,2019-11-07 13:36:43.937,19.722,10,False
2019-11-07 13:36:24.812,DIH,12,QA03,2019-11-07 13:36:47.921,23.109,10,False
2019-11-07 13:36:25.410,SKM,08,QA01,2019-11-07 13:36:47.921,22.511,5,False
2019-11-07 13:36:26.008,KOT,02,QA02,2019-11-07 13:36:44.336,18.328,9,False
2019-11-07 13:36:26.407,KOB,03,GA13,2019-11-07 13:36:50.511,24.104,9,False
2019-11-07 13:36:27.602,TIK,7116,QA09,2019-11-07 13:38:24.741,117.139,11,False
2019-11-07 13:36:27.801,LAT,6102,QA06,2019-11-07 13:36:49.714,21.913,7,False
2019-11-07 13:36:28.797,WTS,09,GA14,2019-11-07 13:36:45.929,17.132,8,False
2019-11-07 13:36:31.386,SKM,10,QA01,2019-11-07 13:37:41.909,70.523,10,False
2019-11-07 13:36:32.383,HOM,10,QA19,2019-11-07 13:37:44.900,72.517,7,False
2019-11-07 13:36:33.927,YAT,7007,GA10,2019-11-07 13:37:05.851,31.924,24,False
2019-11-07 13:36:33.976,YAT,7008,QA07,2019-11-07 13:37:03.879,29.903,13,False
2019-11-07 13:36:34.574,MOK,42,QA20,2019-11-07 13:36:55.292,20.718,8,False
2019-11-07 13:36:34.773,KOB,15,GA12,2019-11-07 13:36:51.906,17.133,7,False
2019-11-07 13:36:35.173,KOT,04,QA02,2019-11-07 13:36:52.902,17.729,6,False
2019-11-07 13:36:35.371,SKM,03,GA16,2019-11-07 13:36:57.883,22.512,8,False
2019-11-07 13:36:35.570,HOM,18,GA18,2019-11-07 13:36:56.502,20.932,5,False
2019-11-07 13:36:35.683,WTS,02,QA03,2019-11-07 13:36:56.886,21.203,9,False
2019-11-07 13:36:35.684,KOB,05,GA13,2019-11-07 13:37:03.327,27.643,13,False
2019-11-07 13:36:35.684,KWT,6016,QA06,2019-11-07 13:37:05.452,29.768,12,False
2019-11-07 13:36:37.164,WTS,11,GA14,2019-11-07 13:36:54.447,17.283,7,False
2019-11-07 13:36:39.276,TIK,7114,QA09,2019-11-07 13:38:41.873,122.597,98,False
2019-11-07 13:36:39.754,NTK,08,QA05,2019-11-07 13:37:06.449,26.695,14,False
2019-11-07 13:36:40.351,HOM,12,QA19,2019-11-07 13:37:51.272,70.921,53,True
2019-11-07 13:36:40.751,HOM,22,GA18,2019-11-07 13:37:02.066,21.315,4,False
2019-11-07 13:36:41.546,SKM,12,QA01,2019-11-07 13:37:50.875,69.329,57,True
2019-11-07 13:36:41.945,KOT,06,QA02,2019-11-07 13:37:07.046,25.101,6,False
2019-11-07 13:36:42.543,NTK,01,GA12,2019-11-07 13:36:57.499,14.956,5,False
2019-11-07 13:36:42.941,MOK,44,QA20,2019-11-07 13:37:00.870,17.929,4,False
2019-11-07 13:36:44.336,DIH,01,GA14,2019-11-07 13:37:07.046,22.71,6,False
2019-11-07 13:36:44.336,SKM,05,GA16,2019-11-07 13:37:06.449,22.113,8,False
2019-11-07 13:36:44.871,WTS,04,QA03,2019-11-07 13:37:04.855,19.984,8,False
2019-11-07 13:36:44.871,HOM,07,GA18,2019-11-07 13:37:10.624,25.753,6,False
2019-11-07 13:36:47.125,YAT,7006C,QA07,2019-11-07 13:37:57.800,70.675,10,False
2019-11-07 13:36:47.523,MOK,46,QA20,2019-11-07 13:37:09.835,22.312,9,False
2019-11-07 13:36:47.722,YMT,37,GA17,2019-11-07 13:37:07.964,20.242,6,False
2019-11-07 13:36:47.921,NTK,03,GA12,2019-11-07 13:36:59.874,11.953,2,False
2019-11-07 13:36:48.121,KWT,6014,QA06,2019-11-07 13:37:18.999,30.878,14,False
2019-11-07 13:36:48.718,KOT,08,QA02,2019-11-07 13:38:19.960,91.242,10,False
2019-11-07 13:36:49.316,KOB,07,GA13,2019-11-07 13:37:24.776,35.46,15,False
2019-11-07 13:36:50.312,NTK,05,GA12,2019-11-07 13:37:07.445,17.133,7,False
2019-11-07 13:36:50.910,HOM,09,GA18,2019-11-07 13:37:56.638,65.728,6,False
2019-11-07 13:36:51.308,DIH,03,GA14,2019-11-07 13:37:54.460,63.152,9,False
2019-11-07 13:36:52.902,WTS,06,QA03,2019-11-07 13:37:18.402,25.5,6,False
2019-11-07 13:36:53.301,SKM,07,GA16,2019-11-07 13:37:14.816,21.515,8,False
2019-11-07 13:36:54.446,YMT,39,GA17,2019-11-07 13:37:15.414,20.968,7,False
2019-11-07 13:36:54.447,NTK,10,QA05,2019-11-07 13:37:17.007,22.56,10,False
2019-11-07 13:36:56.601,YMT,32,QA20,2019-11-07 13:37:18.003,21.402,7,False
2019-11-07 13:36:57.686,HOM,11,GA18,2019-11-07 13:38:05.816,68.13,48,True
2019-11-07 13:36:57.882,NTK,07,GA12,2019-11-07 13:37:19.995,22.113,8,False
2019-11-07 13:36:58.081,YAT,7006B,QA07,2019-11-07 13:38:01.831,63.75,0,False
2019-11-07 13:36:58.281,YAT,7009,GA10,2019-11-07 13:37:21.788,23.507,14,False
2019-11-07 13:36:58.282,YAT,7006A,QA07,2019-11-07 13:38:08.007,69.725,54,True
2019-11-07 13:36:59.078,CHH,12,QA04,2019-11-07 13:37:21.987,22.909,9,False
2019-11-07 13:36:59.078,KOT,10,QA02,2019-11-07 13:38:28.924,89.846,78,True
2019-11-07 13:36:59.675,WTS,08,QA03,2019-11-07 13:38:15.975,76.3,12,False
2019-11-07 13:37:00.626,MOK,32B,RS34,2019-11-07 13:37:20.991,20.365,6,False
2019-11-07 13:37:01.070,DIH,05,GA14,2019-11-07 13:38:03.424,62.354,49,True
2019-11-07 13:37:01.667,YMT,41,GA17,2019-11-07 13:37:25.374,23.707,10,False
2019-11-07 13:37:01.867,SKM,09,GA16,2019-11-07 13:37:19.398,17.531,3,False
2019-11-07 13:37:02.265,KWT,6012,QA06,2019-11-07 13:37:33.741,31.476,14,False
2019-11-07 13:37:02.863,KOT,11,GA15,2019-11-07 13:37:26.968,24.105,14,False
2019-11-07 13:37:04.456,YMT,34,QA20,2019-11-07 13:37:19.399,14.943,2,False
2019-11-07 13:37:05.054,KOB,09,GA13,2019-11-07 13:38:19.960,74.906,59,True
2019-11-07 13:37:05.169,NTK,12,QA05,2019-11-07 13:37:20.991,15.822,3,False
2019-11-07 13:37:05.851,SKM,11,GA16,2019-11-07 13:37:28.363,22.512,4,False
2019-11-07 13:37:06.050,NTK,09,GA12,2019-11-07 13:38:15.377,69.327,9,False
2019-11-07 13:37:06.847,YMT,36,QA20,2019-11-07 13:37:27.964,21.117,4,False
2019-11-07 13:37:07.445,MOK,34A,RS34,2019-11-07 13:37:26.370,18.925,6,False
2019-11-07 13:37:08.393,NTK,14,QA05,2019-11-07 13:37:27.964,19.571,7,False
2019-11-07 13:37:08.839,CHH,14,QA04,2019-11-07 13:37:28.362,19.523,6,False
2019-11-07 13:37:10.433,SKM,13,GA16,2019-11-07 13:38:38.885,88.452,73,True
2019-11-07 13:37:11.031,YMT,38,QA20,2019-11-07 13:37:36.530,25.499,4,False
2019-11-07 13:37:11.827,MOK,31,GA17,2019-11-07 13:37:33.344,21.517,8,False
2019-11-07 13:37:12.027,WTS,10,QA03,2019-11-07 13:38:24.940,72.913,61,True
2019-11-07 13:37:13.023,TIK,7101,GA10,2019-11-07 13:37:53.664,40.641,28,False
2019-11-07 13:37:13.620,MOK,34B,RS34,2019-11-07 13:37:31.948,18.328,5,False
2019-11-07 13:37:15.215,YMT,40,QA20,2019-11-07 13:38:39.483,84.268,67,True
2019-11-07 13:37:15.413,CHH,16,QA04,2019-11-07 13:37:32.944,17.531,4,False
2019-11-07 13:37:15.601,KOB,02,QA05,2019-11-07 13:37:39.319,23.718,10,False
2019-11-07 13:37:15.602,NTK,11,GA12,2019-11-07 13:38:25.338,69.736,57,True
2019-11-07 13:37:16.409,KWT,6010,QA06,2019-11-07 13:37:50.874,34.465,12,False
2019-11-07 13:37:17.206,KOT,13,GA15,2019-11-07 13:37:34.339,17.133,8,False
2019-11-07 13:37:19.598,MOK,36,RS34,2019-11-07 13:38:00.835,41.237,12,False
2019-11-07 13:37:19.598,CHH,18,QA04,2019-11-07 13:37:37.526,17.928,3,False
2019-11-07 13:37:20.394,MOK,33,GA17,2019-11-07 13:37:48.901,28.507,9,False
2019-11-07 13:37:22.984,CHH,20,QA04,2019-11-07 13:37:43.902,20.918,6,False
2019-11-07 13:37:25.574,KOT,15,GA15,2019-11-07 13:37:40.913,15.339,6,False
2019-11-07 13:37:26.171,KOB,04,QA05,2019-11-07 13:37:50.475,24.304,10,False
2019-11-07 13:37:28.761,KWT,6008,QA06,2019-11-07 13:38:49.842,81.081,63,True
2019-11-07 13:37:29.558,DIH,02,QA04,2019-11-07 13:37:55.456,25.898,9,False
2019-11-07 13:37:30.155,MOK,35,GA17,2019-11-07 13:38:47.451,77.296,10,False
2019-11-07 13:37:31.749,MOK,38,RS34,2019-11-07 13:38:33.905,62.156,15,False
2019-11-07 13:37:31.750,LOF,01,GA15,2019-11-07 13:37:46.900,15.15,5,False
2019-11-07 13:37:33.741,HOM,14,QA19,2019-11-07 13:37:55.655,21.914,8,False
2019-11-07 13:37:35.933,LAT,6107,GA11,2019-11-07 13:37:59.839,23.906,11,False
2019-11-07 13:37:37.128,KOB,06,QA05,2019-11-07 13:38:05.816,28.688,10,False
2019-11-07 13:37:37.726,LOF,03,GA15,2019-11-07 13:37:53.862,16.136,5,False
2019-11-07 13:37:39.120,SKM,14,QA01,2019-11-07 13:37:56.850,17.73,6,False
2019-11-07 13:37:39.319,DIH,04,QA04,2019-11-07 13:38:05.815,26.496,9,False
2019-11-07 13:37:40.315,MOK,37,GA17,2019-11-07 13:38:51.835,71.52,55,True
2019-11-07 13:37:41.112,TIK,7103,GA10,2019-11-07 13:38:06.014,24.902,19,False
2019-11-07 13:37:42.308,HOM,16,QA19,2019-11-07 13:37:57.801,15.493,3,False
2019-11-07 13:37:43.503,LOF,05,GA15,2019-11-07 13:38:07.409,23.906,6,False
2019-11-07 13:37:45.438,HOM,18,QA19,2019-11-07 13:38:01.432,15.994,4,False
2019-11-07 13:37:46.094,SKM,16,QA01,2019-11-07 13:38:00.835,14.741,3,False
2019-11-07 13:37:46.677,HOM,13,GA18,2019-11-07 13:38:10.596,23.919,6,False
2019-11-07 13:37:47.089,LAT,6109,GA11,2019-11-07 13:38:21.952,34.863,30,False
2019-11-07 13:37:47.288,MOK,40,RS34,2019-11-07 13:38:43.417,56.129,36,True
2019-11-07 13:37:48.086,KOB,08,QA05,2019-11-07 13:39:11.358,83.272,13,False
2019-11-07 13:37:48.611,DIH,06,QA04,2019-11-07 13:38:25.936,37.325,16,False
2019-11-07 13:37:49.679,HOM,20,QA19,2019-11-07 13:38:11.991,22.312,,False
2019-11-07 13:37:49.901,SKM,18,QA01,2019-11-07 13:38:09.799,19.898,7,False
2019-11-07 13:37:50.475,LOF,07,GA15,2019-11-07 13:39:08.369,77.894,10,False
2019-11-07 13:37:50.675,DIH,07,GA14,2019-11-07 13:38:10.796,20.121,7,False
2019-11-07 13:37:51.671,HOM,20,GA19,2019-11-07 13:38:11.991,20.32,9,False
2019-11-07 13:37:52.636,YAT,7004,QA07,2019-11-07 13:38:11.792,19.156,8,False
2019-11-07 13:37:53.066,HOM,15,GA18,2019-11-07 13:38:23.147,30.081,14,False
2019-11-07 13:37:57.846,SKM,20,QA01,2019-11-07 13:38:22.810,24.964,10,False
2019-11-07 13:37:58.444,DIH,09,GA14,2019-11-07 13:38:19.362,20.918,9,False
2019-11-07 13:38:01.007,WHA,02,GA19,2019-11-07 13:38:19.561,18.554,6,False
2019-11-07 13:38:01.034,TIK,7105,GA10,2019-11-07 13:38:13.676,12.642,0,False
2019-11-07 13:38:01.230,TIK,7107,GA10,2019-11-07 13:38:20.757,19.527,5,False
2019-11-07 13:38:01.230,TIK,7110,QA08,2019-11-07 13:38:20.757,19.527,8,False
2019-11-07 13:38:01.230,LOF,09,GA15,2019-11-07 13:39:17.533,76.303,65,True
2019-11-07 13:38:01.230,YAT,7002,QA07,2019-11-07 13:38:17.967,16.737,6,False
2019-11-07 13:38:01.233,KOB,10,QA05,2019-11-07 13:39:21.916,80.683,68,True
2019-11-07 13:38:04.221,KOB,11,GA13,2019-11-07 13:38:30.916,26.695,14,False
2019-11-07 13:38:04.819,DIH,08,QA04,2019-11-07 13:39:11.358,66.539,12,False
2019-11-07 13:38:06.811,TIK,7109A,GA10,2019-11-07 13:39:34.667,87.856,10,False
2019-11-07 13:38:07.410,WHA,04,GA19,2019-11-07 13:38:32.909,25.499,6,False
2019-11-07 13:38:07.609,HOM,17,GA18,2019-11-07 13:38:43.418,35.809,22,False
2019-11-07 13:38:08.006,LAT,6112,QA07,2019-11-07 13:38:49.842,41.836,25,False
2019-11-07 13:38:08.405,CHH,01,GA14,2019-11-07 13:38:25.936,17.531,6,False
2019-11-07 13:38:08.406,SKM,22A,QA01,2019-11-07 13:38:28.327,19.921,2,False
2019-11-07 13:38:10.198,TIK,7108,QA08,2019-11-07 13:38:27.729,17.531,7,False
2019-11-07 13:38:11.393,SKM,22B,QA01,2019-11-07 13:39:26.896,75.503,4,False
2019-11-07 13:38:12.728,NTK,13,GA12,2019-11-07 13:38:34.341,21.613,11,False
2019-11-07 13:38:13.385,WTS,12,QA03,2019-11-07 13:38:33.905,20.52,10,False
2019-11-07 13:38:13.785,WHA,06,GA19,2019-11-07 13:39:38.252,84.467,67,True
2019-11-07 13:38:14.979,CHH,03,GA14,2019-11-07 13:38:30.916,15.937,4,False
2019-11-07 13:38:15.777,SKM,22C,QA01,2019-11-07 13:39:31.478,75.701,4,False
2019-11-07 13:38:17.154,TIK,7109B,GA10,2019-11-07 13:39:39.845,82.691,0,False
2019-11-07 13:38:17.170,YAT,7001,GA11,2019-11-07 13:38:45.659,28.489,13,False
2019-11-07 13:38:17.370,TIK,7106,QA08,2019-11-07 13:38:49.842,32.472,27,False
2019-11-07 13:38:17.370,TIK,7109C,GA10,2019-11-07 13:39:45.822,88.452,72,True
2019-11-07 13:38:17.569,TIK,7112C,QA09,2019-11-07 13:41:47.742,210.173,8,False
2019-11-07 13:38:17.569,KOT,12,QA02,2019-11-07 13:38:37.889,20.32,11,False
2019-11-07 13:38:17.768,DIH,10,QA04,2019-11-07 13:39:20.920,63.152,50,True
2019-11-07 13:38:18.764,KOB,13,GA13,2019-11-07 13:38:41.874,23.11,10,False
2019-11-07 13:38:19.960,CHH,05,GA14,2019-11-07 13:38:37.302,17.342,5,False
2019-11-07 13:38:20.756,MOK,32A,QA01,2019-11-07 13:39:36.459,75.703,59,True
2019-11-07 13:38:22.948,YMT,42,QA20,2019-11-07 13:38:43.417,20.469,8,False
2019-11-07 13:38:23.446,MOK,42,RS34,2019-11-07 13:38:52.830,29.384,9,False
2019-11-07 13:38:23.545,SKM,15,GA16,2019-11-07 13:38:46.855,23.31,13,False
2019-11-07 13:38:23.546,WTS,14,QA03,2019-11-07 13:38:41.475,17.929,8,False
2019-11-07 13:38:23.944,NTK,15,GA12,2019-11-07 13:38:43.865,19.921,9,False
2019-11-07 13:38:25.139,CHH,07,GA14,2019-11-07 13:38:39.881,14.742,2,False
2019-11-07 13:38:26.135,TIK,7112B,QA09,2019-11-07 13:41:51.726,205.591,6,False
2019-11-07 13:38:27.729,CHH,09B,GA14,2019-11-07 13:38:57.402,29.673,8,False
2019-11-07 13:38:29.323,KOT,14,QA02,2019-11-07 13:38:44.861,15.538,6,False
2019-11-07 13:38:29.721,KOB,15,GA13,2019-11-07 13:38:51.436,21.715,10,False
2019-11-07 13:38:30.320,YAT,7003A,GA11,2019-11-07 13:39:33.670,63.35,14,False
2019-11-07 13:38:30.518,HOM,19,GA18,2019-11-07 13:39:06.377,35.859,23,False
