act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 22:47:50.846,YAT,7003C,GA05,2019-12-05 22:49:01.171,70.325,2,False
2019-12-05 22:47:50.847,LAT,6104,QA46,2019-12-05 22:49:00.174,69.327,53,True
2019-12-05 22:47:52.839,KOB,05,GA07,2019-12-05 22:48:14.154,21.315,10,False
2019-12-05 22:47:52.839,TIK,7111,GA04,2019-12-05 22:48:15.150,22.311,14,False
2019-12-05 22:47:53.237,HOM,18,GA12,2019-12-05 22:48:13.955,20.718,4,False
2019-12-05 22:47:53.635,YAT,7003D,GA05,2019-12-05 22:49:03.361,69.726,53,True
2019-12-05 22:47:56.973,LOF,07,GA39,2019-12-05 22:49:08.541,71.568,11,False
2019-12-05 22:47:57.619,HOM,22,GA12,2019-12-05 22:48:19.111,21.492,5,False
2019-12-05 22:47:57.619,NTK,09,GA06,2019-12-05 22:49:13.521,75.902,12,False
2019-12-05 22:47:58.018,WTS,02,QA17,2019-12-05 22:48:20.131,22.113,8,False
2019-12-05 22:48:00.010,CHH,04,QA18,2019-12-05 22:48:22.123,22.113,11,False
2019-12-05 22:48:02.799,HOM,07,GA12,2019-12-05 22:48:27.303,24.504,4,False
2019-12-05 22:48:03.197,KOB,07,GA07,2019-12-05 22:48:32.682,29.485,11,False
2019-12-05 22:48:03.795,LOF,14,QA44,2019-12-05 22:48:25.112,21.317,9,False
2019-12-05 22:48:04.791,YMT,37,GA40,2019-12-05 22:48:25.511,20.72,6,False
2019-12-05 22:48:06.783,WTS,04,QA17,2019-12-05 22:48:31.287,24.504,8,False
2019-12-05 22:48:07.381,HOM,09,GA12,2019-12-05 22:49:19.100,71.719,7,False
2019-12-05 22:48:07.381,YAT,7006C,QA01,2019-12-05 22:49:01.369,53.988,0,False
2019-12-05 22:48:07.593,YAT,7006B,QA01,2019-12-05 22:49:07.545,59.952,0,False
2019-12-05 22:48:07.593,TIK,7113,GA04,2019-12-05 22:48:29.295,21.702,11,False
2019-12-05 22:48:08.178,LOF,09,GA39,2019-12-05 22:49:17.705,69.527,58,True
2019-12-05 22:48:08.592,YAT,7006A,QA01,2019-12-05 22:49:12.326,63.734,49,True
2019-12-05 22:48:08.592,MOK,42,QA42,2019-12-05 22:48:32.682,24.09,8,False
2019-12-05 22:48:09.972,SKM,14,QA43,2019-12-05 22:48:34.076,24.104,8,False
2019-12-05 22:48:10.170,NTK,11,GA06,2019-12-05 22:49:23.015,72.845,60,True
2019-12-05 22:48:11.565,YMT,39,GA40,2019-12-05 22:48:32.682,21.117,7,False
2019-12-05 22:48:11.566,CHH,06,QA18,2019-12-05 22:48:32.084,20.518,7,False
2019-12-05 22:48:13.757,KOT,02,QA44,2019-12-05 22:48:34.674,20.917,9,False
2019-12-05 22:48:14.354,KOB,09,GA07,2019-12-05 22:49:33.044,78.69,62,True
2019-12-05 22:48:14.752,HOM,11,GA12,2019-12-05 22:49:27.466,72.714,53,True
2019-12-05 22:48:15.350,WTS,06,QA17,2019-12-05 22:48:46.029,30.679,9,False
2019-12-05 22:48:16.943,MOK,44,QA42,2019-12-05 22:48:38.060,21.117,5,False
2019-12-05 22:48:17.342,DIH,07,GA08,2019-12-05 22:48:39.057,21.715,8,False
2019-12-05 22:48:18.537,SKM,16,QA43,2019-12-05 22:48:39.654,21.117,5,False
2019-12-05 22:48:18.936,TIK,7149,GA04,2019-12-05 22:48:37.463,18.527,0,False
2019-12-05 22:48:18.936,TIK,7120,GA04,2019-12-05 22:48:47.224,28.288,,False
2019-12-05 22:48:18.936,TIK,7115,GA04,2019-12-05 22:48:33.279,14.343,0,False
2019-12-05 22:48:19.533,CHH,08,QA18,2019-12-05 22:48:42.642,23.109,4,False
2019-12-05 22:48:19.533,YMT,41,GA40,2019-12-05 22:48:41.646,22.113,9,False
2019-12-05 22:48:20.529,TIK,7120,QA04,2019-12-05 22:48:47.224,26.695,2,False
2019-12-05 22:48:22.721,MOK,46,QA42,2019-12-05 22:48:48.221,25.5,10,False
2019-12-05 22:48:22.920,TIK,7122,QA04,2019-12-05 22:49:25.275,62.355,44,False
2019-12-05 22:48:23.518,KOT,04,QA44,2019-12-05 22:48:43.639,20.121,7,False
2019-12-05 22:48:24.116,CHH,10,QA18,2019-12-05 22:49:33.642,69.526,51,True
2019-12-05 22:48:24.514,SKM,18,QA43,2019-12-05 22:48:50.014,25.5,11,False
2019-12-05 22:48:24.713,WTS,08,QA17,2019-12-05 22:49:35.037,70.324,14,False
2019-12-05 22:48:25.510,DIH,09,GA08,2019-12-05 22:48:47.623,22.113,11,False
2019-12-05 22:48:28.697,MOK,31,GA40,2019-12-05 22:48:49.615,20.918,8,False
2019-12-05 22:48:31.088,KOT,06,QA44,2019-12-05 22:48:57.584,26.496,7,False
2019-12-05 22:48:33.279,YMT,32,QA42,2019-12-05 22:48:56.588,23.309,7,False
2019-12-05 22:48:34.674,HOM,14,QA41,2019-12-05 22:48:57.385,22.711,8,False
2019-12-05 22:48:36.268,SKM,20,QA43,2019-12-05 22:49:04.556,28.288,12,False
2019-12-05 22:48:36.865,MOK,33,GA40,2019-12-05 22:49:04.556,27.691,9,False
2019-12-05 22:48:36.865,CHH,01,GA08,2019-12-05 22:48:53.999,17.134,5,False
2019-12-05 22:48:38.857,KOT,08,QA44,2019-12-05 22:49:48.583,69.726,10,False
2019-12-05 22:48:38.857,WTS,10,QA17,2019-12-05 22:49:43.604,64.747,53,True
2019-12-05 22:48:39.256,SKM,15,GA10,2019-12-05 22:49:02.564,23.308,13,False
2019-12-05 22:48:41.248,YMT,34,QA42,2019-12-05 22:48:58.580,17.332,3,False
2019-12-05 22:48:42.842,HOM,16,QA41,2019-12-05 22:49:00.771,17.929,4,False
2019-12-05 22:48:42.842,CHH,03,GA08,2019-12-05 22:48:59.178,16.336,5,False
2019-12-05 22:48:44.037,LAT,6102,QA46,2019-12-05 22:49:05.154,21.117,7,False
2019-12-05 22:48:44.435,YMT,36,QA42,2019-12-05 22:49:07.546,23.111,4,False
2019-12-05 22:48:46.428,MOK,35,GA40,2019-12-05 22:49:51.572,65.144,9,False
2019-12-05 22:48:47.424,NTK,08,QA19,2019-12-05 22:49:13.521,26.097,14,False
2019-12-05 22:48:47.623,HOM,18,QA41,2019-12-05 22:49:04.158,16.535,3,False
2019-12-05 22:48:47.623,YAT,7005,GA05,2019-12-05 22:49:08.143,20.52,10,False
2019-12-05 22:48:48.022,CHH,05,GA08,2019-12-05 22:49:04.556,16.534,4,False
2019-12-05 22:48:48.818,SKM,22A,QA43,2019-12-05 22:49:11.077,22.259,3,False
2019-12-05 22:48:49.217,YMT,38,QA42,2019-12-05 22:49:15.713,26.496,4,False
2019-12-05 22:48:49.814,KOT,10,QA44,2019-12-05 22:49:59.142,69.328,55,True
2019-12-05 22:48:51.607,KWT,6016,QA46,2019-12-05 22:49:22.287,30.68,13,False
2019-12-05 22:48:51.608,HOM,20,QA41,2019-12-05 22:49:16.509,24.901,,False
2019-12-05 22:48:52.006,SKM,22B,QA43,2019-12-05 22:49:58.146,66.14,4,False
2019-12-05 22:48:52.995,CHH,07,GA08,2019-12-05 22:49:07.545,14.55,3,False
2019-12-05 22:48:52.995,SKM,17,GA10,2019-12-05 22:49:11.077,18.082,9,False
2019-12-05 22:48:53.400,YMT,40,QA42,2019-12-05 22:50:11.694,78.294,61,True
2019-12-05 22:48:53.599,HOM,20,GA41,2019-12-05 22:49:16.509,22.91,10,False
2019-12-05 22:48:56.190,CHH,09B,GA08,2019-12-05 22:49:24.080,27.89,8,False
2019-12-05 22:48:56.190,MOK,37,GA40,2019-12-05 22:49:56.154,59.964,44,True
2019-12-05 22:48:56.588,SKM,22C,QA43,2019-12-05 22:50:04.122,67.534,4,False
2019-12-05 22:48:57.994,YAT,7004,QA01,2019-12-05 22:49:17.306,19.312,9,False
2019-12-05 22:48:57.994,YAT,7007,GA05,2019-12-05 22:49:33.244,35.25,28,False
2019-12-05 22:49:01.170,MOK,32A,QA43,2019-12-05 22:50:10.099,68.929,50,True
2019-12-05 22:49:01.568,NTK,10,QA19,2019-12-05 22:49:23.015,21.447,10,False
2019-12-05 22:49:02.166,SKM,19,GA10,2019-12-05 22:49:17.705,15.539,6,False
2019-12-05 22:49:03.959,WHA,02,GA41,2019-12-05 22:49:23.880,19.921,6,False
2019-12-05 22:49:04.357,CHH,11,GA08,2019-12-05 22:50:16.075,71.718,57,True
2019-12-05 22:49:04.955,KWT,6014,QA46,2019-12-05 22:49:36.232,31.277,13,False
2019-12-05 22:49:06.947,LOF,11,GA39,2019-12-05 22:49:26.072,19.125,10,False
2019-12-05 22:49:07.545,YAT,7002,QA01,2019-12-05 22:49:23.283,15.738,7,False
2019-12-05 22:49:07.546,TIK,7120,QA04,2019-12-05 22:49:33.245,25.699,7,False
2019-12-05 22:49:08.342,HOM,13,GA12,2019-12-05 22:49:32.646,24.304,7,False
2019-12-05 22:49:08.342,SKM,21,GA10,2019-12-05 22:49:23.015,14.673,6,False
2019-12-05 22:49:10.334,NTK,13,GA06,2019-12-05 22:49:32.048,21.714,10,False
2019-12-05 22:49:10.533,WHA,04,GA41,2019-12-05 22:49:36.233,25.7,7,False
2019-12-05 22:49:12.127,NTK,12,QA19,2019-12-05 22:49:26.072,13.945,3,False
2019-12-05 22:49:14.916,LAT,6112,QA01,2019-12-05 22:49:57.150,42.234,20,False
2019-12-05 22:49:14.998,TIK,7118,QA04,2019-12-05 22:49:42.203,27.205,4,False
2019-12-05 22:49:15.115,KOT,01,GA10,2019-12-05 22:49:29.658,14.543,5,False
2019-12-05 22:49:15.513,NTK,14,QA19,2019-12-05 22:49:32.646,17.133,6,False
2019-12-05 22:49:15.513,HOM,15,GA12,2019-12-05 22:49:44.001,28.488,13,False
2019-12-05 22:49:16.111,CHH,12,QA18,2019-12-05 22:49:39.619,23.508,9,False
2019-12-05 22:49:17.107,KOB,11,GA07,2019-12-05 22:49:43.205,26.098,14,False
2019-12-05 22:49:17.107,LOF,13,GA39,2019-12-05 22:49:35.037,17.93,7,False
2019-12-05 22:49:17.705,WHA,06,GA41,2019-12-05 22:51:05.283,107.578,89,True
2019-12-05 22:49:18.900,KWT,6012,QA46,2019-12-05 22:49:50.974,32.074,13,False
2019-12-05 22:49:19.499,TIK,7116,QA04,2019-12-05 22:51:16.239,116.74,11,False
2019-12-05 22:49:20.494,KOT,03,GA10,2019-12-05 22:49:36.033,15.539,5,False
2019-12-05 22:49:21.092,NTK,15,GA06,2019-12-05 22:49:41.611,20.519,9,False
2019-12-05 22:49:21.689,KOB,02,QA19,2019-12-05 22:49:42.607,20.918,9,False
2019-12-05 22:49:25.076,WTS,01,GA39,2019-12-05 22:49:44.201,19.125,9,False
2019-12-05 22:49:25.673,CHH,14,QA18,2019-12-05 22:49:45.595,19.922,6,False
2019-12-05 22:49:26.073,KOT,05,GA10,2019-12-05 22:49:42.607,16.534,6,False
2019-12-05 22:49:26.670,YAT,7009,GA05,2019-12-05 22:49:49.182,22.512,11,False
2019-12-05 22:49:29.460,HOM,17,GA12,2019-12-05 22:50:04.122,34.662,22,False
2019-12-05 22:49:30.255,KWT,6001,GA06,2019-12-05 22:49:51.372,21.117,8,False
2019-12-05 22:49:30.853,KOB,04,QA19,2019-12-05 22:49:51.971,21.118,10,False
2019-12-05 22:49:31.252,TIK,7114,QA04,2019-12-05 22:51:32.176,120.924,98,False
2019-12-05 22:49:31.849,KOB,13,GA07,2019-12-05 22:49:51.572,19.723,10,False
2019-12-05 22:49:32.248,KOT,07,GA10,2019-12-05 22:49:56.154,23.906,7,False
2019-12-05 22:49:32.248,WTS,12,QA17,2019-12-05 22:49:52.169,19.921,9,False
2019-12-05 22:49:32.447,CHH,16,QA18,2019-12-05 22:49:49.579,17.132,4,False
2019-12-05 22:49:32.845,KWT,6010,QA46,2019-12-05 22:50:07.111,34.266,12,False
2019-12-05 22:49:34.837,WTS,03,GA39,2019-12-05 22:49:59.540,24.703,6,False
2019-12-05 22:49:35.834,LAT,6110,QA01,2019-12-05 22:50:19.263,43.429,24,False
2019-12-05 22:49:37.029,CHH,18,QA18,2019-12-05 22:49:54.560,17.531,3,False
2019-12-05 22:49:38.423,KWT,6003,GA06,2019-12-05 22:49:56.951,18.528,3,False
2019-12-05 22:49:38.423,TIK,7101,GA05,2019-12-05 22:50:21.255,42.832,29,False
2019-12-05 22:49:39.419,KOT,09,GA10,2019-12-05 22:50:51.536,72.117,56,True
2019-12-05 22:49:40.416,CHH,20,QA18,2019-12-05 22:50:01.115,20.699,5,False
2019-12-05 22:49:40.999,MOK,39,GA40,2019-12-05 22:50:02.130,21.131,6,False
2019-12-05 22:49:41.000,WTS,05,GA39,2019-12-05 22:50:54.524,73.524,58,True
2019-12-05 22:49:41.013,KOB,06,QA19,2019-12-05 22:50:07.111,26.098,9,False
2019-12-05 22:49:42.009,KWT,6005,GA06,2019-12-05 22:50:07.111,25.102,5,False
2019-12-05 22:49:42.009,KOB,15,GA07,2019-12-05 22:49:59.540,17.531,7,False
2019-12-05 22:49:42.009,WTS,14,QA17,2019-12-05 22:49:58.544,16.535,6,False
2019-12-05 22:49:45.197,KWT,6008,QA46,2019-12-05 22:51:04.485,79.288,61,True
2019-12-05 22:49:45.595,KOT,12,QA44,2019-12-05 22:50:11.096,25.501,13,False
2019-12-05 22:49:46.193,DIH,02,QA18,2019-12-05 22:50:12.091,25.898,9,False
2019-12-05 22:49:47.727,KWT,6007,GA06,2019-12-05 22:51:07.673,79.946,62,True
2019-12-05 22:49:47.787,MOK,41,GA40,2019-12-05 22:50:06.513,18.726,5,False
2019-12-05 22:49:48.982,LOF,02,QA17,2019-12-05 22:50:07.112,18.13,5,False
2019-12-05 22:49:49.780,NTK,01,GA07,2019-12-05 22:50:05.118,15.338,6,False
2019-12-05 22:49:50.396,KOB,08,QA19,2019-12-05 22:50:58.708,68.312,12,False
2019-12-05 22:49:51.970,HOM,19,GA12,2019-12-05 22:50:25.638,33.668,21,False
2019-12-05 22:49:51.970,MOK,32B,QA43,2019-12-05 22:50:14.681,22.711,6,False
2019-12-05 22:49:53.366,MOK,43,GA40,2019-12-05 22:50:11.693,18.327,5,False
2019-12-05 22:49:54.760,YMT,42,QA42,2019-12-05 22:50:16.075,21.315,8,False
2019-12-05 22:49:54.958,LOF,04,QA17,2019-12-05 22:50:15.677,20.719,6,False
2019-12-05 22:49:55.954,DIH,04,QA18,2019-12-05 22:50:22.052,26.098,9,False
2019-12-05 22:49:55.954,NTK,03,GA07,2019-12-05 22:50:07.509,11.555,1,False
2019-12-05 22:49:57.947,NTK,05,GA07,2019-12-05 22:50:15.080,17.133,7,False
2019-12-05 22:49:58.892,MOK,34A,QA43,2019-12-05 22:50:20.657,21.765,7,False
2019-12-05 22:49:58.892,MOK,45,GA40,2019-12-05 22:50:30.618,31.726,10,False
2019-12-05 22:49:59.540,KOT,14,QA44,2019-12-05 22:50:20.060,20.52,8,False
2019-12-05 22:50:00.536,LAT,6108,QA01,2019-12-05 22:50:33.407,32.871,8,False
2019-12-05 22:50:01.533,CHH,13A,GA08,2019-12-05 22:50:26.636,25.103,12,False
2019-12-05 22:50:01.931,LOF,06,QA17,2019-12-05 22:50:32.013,30.082,10,False
2019-12-05 22:50:02.530,KOB,10,QA19,2019-12-05 22:51:10.063,67.533,54,True
2019-12-05 22:50:03.526,YMT,44,QA42,2019-12-05 22:50:27.033,23.507,13,False
2019-12-05 22:50:05.118,NTK,07,GA07,2019-12-05 22:50:27.630,22.512,8,False
2019-12-05 22:50:05.119,DIH,06,QA18,2019-12-05 22:50:42.173,37.054,16,False
2019-12-05 22:50:06.115,MOK,34B,QA43,2019-12-05 22:50:26.036,19.921,7,False
2019-12-05 22:50:07.708,TIK,7103,GA05,2019-12-05 22:50:41.376,33.668,21,False
2019-12-05 22:50:08.306,KOT,16,QA44,2019-12-05 22:50:29.622,21.316,9,False
2019-12-05 22:50:08.704,LAT,6106,QA01,2019-12-05 22:51:19.427,70.723,11,False
2019-12-05 22:50:09.700,MOK,47,GA40,2019-12-05 22:51:23.012,73.312,55,True
2019-12-05 22:50:12.290,LOF,08,QA17,2019-12-05 22:51:21.618,69.328,12,False
2019-12-05 22:50:13.286,HOM,21,GA12,2019-12-05 22:50:48.349,35.063,20,False
2019-12-05 22:50:13.486,NTK,09,GA07,2019-12-05 22:51:32.973,79.487,10,False
2019-12-05 22:50:13.486,MOK,36,QA43,2019-12-05 22:50:45.162,31.676,12,False
2019-12-05 22:50:14.271,CHH,15,GA08,2019-12-05 22:50:34.603,20.332,8,False
2019-12-05 22:50:16.673,HOM,02,QA42,2019-12-05 22:50:49.942,33.269,20,False
2019-12-05 22:50:17.470,SKM,02,QA44,2019-12-05 22:50:38.587,21.117,8,False
2019-12-05 22:50:20.458,LAT,6104,QA01,2019-12-05 22:51:27.197,66.739,54,True
2019-12-05 22:50:21.454,DIH,08,QA18,2019-12-05 22:51:32.575,71.121,11,False
2019-12-05 22:50:23.048,CHH,17,GA08,2019-12-05 22:50:42.571,19.523,7,False
2019-12-05 22:50:24.044,NTK,11,GA07,2019-12-05 22:51:43.133,79.089,66,True
2019-12-05 22:50:24.975,LOF,10,QA17,2019-12-05 22:51:32.575,67.6,53,True
2019-12-05 22:50:25.638,SKM,04,QA44,2019-12-05 22:50:47.552,21.914,9,False
2019-12-05 22:50:26.036,MOK,38,QA43,2019-12-05 22:51:51.501,85.465,10,False
2019-12-05 22:50:28.825,TIK,7105,GA05,2019-12-05 22:50:53.330,24.505,3,False
2019-12-05 22:50:30.220,CHH,19,GA08,2019-12-05 22:50:50.142,19.922,7,False
2019-12-05 22:50:32.610,TIK,7107,GA05,2019-12-05 22:51:05.282,32.672,11,False
2019-12-05 22:50:33.208,DIH,10,QA18,2019-12-05 22:51:41.141,67.933,55,True
2019-12-05 22:50:34.204,YMT,31,GA12,2019-12-05 22:51:00.102,25.898,12,False
2019-12-05 22:50:34.803,SKM,06,QA44,2019-12-05 22:50:57.115,22.312,9,False
2019-12-05 22:50:35.799,KOT,11,GA10,2019-12-05 22:51:00.700,24.901,14,False
2019-12-05 22:50:36.396,MOK,40,QA43,2019-12-05 22:51:58.672,82.276,65,True
2019-12-05 22:50:37.392,HOM,04,QA42,2019-12-05 22:51:04.485,27.093,14,False
2019-12-05 22:50:37.799,CHH,21,GA08,2019-12-05 22:50:58.708,20.909,8,False
2019-12-05 22:50:39.384,WTS,07,GA39,2019-12-05 22:51:03.091,23.707,13,False
2019-12-05 22:50:43.966,TIK,7109A,GA05,2019-12-05 22:51:59.270,75.304,8,False
2019-12-05 22:50:43.966,SKM,08,QA44,2019-12-05 22:51:11.060,27.094,8,False
2019-12-05 22:50:45.958,KOB,01,GA08,2019-12-05 22:51:06.079,20.121,7,False
2019-12-05 22:50:47.051,KWT,6006,QA46,2019-12-05 22:51:09.067,22.016,6,False
2019-12-05 22:50:47.153,YMT,33,GA12,2019-12-05 22:51:10.661,23.508,4,False
2019-12-05 22:50:47.553,WHA,04,GA41,2019-12-05 22:51:13.251,25.698,11,False
2019-12-05 22:50:48.747,TIK,7110,QA03,2019-12-05 22:51:10.263,21.516,9,False
2019-12-05 22:50:49.743,KWT,6009,GA06,2019-12-05 22:51:12.969,23.226,8,False
2019-12-05 22:50:50.739,KOT,13,GA10,2019-12-05 22:51:08.072,17.333,8,False
2019-12-05 22:50:51.935,YMT,35,GA12,2019-12-05 22:52:11.621,79.686,63,True
2019-12-05 22:50:52.333,HOM,06,QA42,2019-12-05 22:51:27.196,34.863,18,False
2019-12-05 22:50:52.931,SKM,10,QA44,2019-12-05 22:51:59.668,66.737,10,False
2019-12-05 22:50:52.931,TIK,7109B,GA05,2019-12-05 22:52:04.848,71.917,6,False
2019-12-05 22:50:53.330,WTS,09,GA39,2019-12-05 22:51:11.060,17.73,8,False
2019-12-05 22:50:53.528,KOB,03,GA08,2019-12-05 22:51:13.649,20.121,8,False
2019-12-05 22:50:53.927,KWT,6004,QA46,2019-12-05 22:51:14.845,20.918,6,False
2019-12-05 22:50:56.915,KOB,12,QA19,2019-12-05 22:51:22.016,25.101,11,False
2019-12-05 22:50:58.509,KWT,6011,GA06,2019-12-05 22:51:17.435,18.926,5,False
2019-12-05 22:50:58.509,TIK,7108,QA03,2019-12-05 22:51:17.235,18.726,7,False
2019-12-05 22:50:59.107,TIK,7109C,GA05,2019-12-05 22:52:10.228,71.121,55,True
2019-12-05 22:50:59.107,WHA,02,GA41,2019-12-05 22:51:23.411,24.304,7,False
2019-12-05 22:50:59.306,KOT,15,GA10,2019-12-05 22:51:14.645,15.339,6,False
2019-12-05 22:51:00.102,KWT,6002,QA46,2019-12-05 22:51:25.602,25.5,11,False
2019-12-05 22:51:02.294,KOB,05,GA08,2019-12-05 22:51:23.610,21.316,10,False
2019-12-05 22:51:02.294,WTS,11,GA39,2019-12-05 22:51:18.630,16.336,6,False
2019-12-05 22:51:03.290,SKM,12,QA44,2019-12-05 22:52:12.225,68.935,52,True
2019-12-05 22:51:03.689,KWT,6013,GA06,2019-12-05 22:51:26.799,23.11,10,False
2019-12-05 22:51:05.481,SKM,01,GA40,2019-12-05 22:51:30.981,25.5,12,False
2019-12-05 22:51:05.481,LOF,01,GA10,2019-12-05 22:51:21.618,16.137,5,False
2019-12-05 22:51:05.681,TIK,7106,QA03,2019-12-05 22:51:37.356,31.675,25,False
2019-12-05 22:51:06.876,HOM,20,GA41,2019-12-05 22:51:39.547,32.671,15,False
2019-12-05 22:51:08.868,KOB,14,QA19,2019-12-05 22:51:33.571,24.703,10,False
2019-12-05 22:51:08.868,DIH,01,GA39,2019-12-05 22:51:30.583,21.715,6,False
2019-12-05 22:51:09.665,TIK,7112C,QA04,2019-12-05 22:54:53.386,223.721,6,False
2019-12-05 22:51:11.259,LOF,03,GA10,2019-12-05 22:51:29.202,17.943,6,False
2019-12-05 22:51:11.259,HOM,08,QA42,2019-12-05 22:52:01.262,50.003,26,False
2019-12-05 22:51:11.856,NTK,02,QA46,2019-12-05 22:51:32.973,21.117,10,False
2019-12-05 22:51:12.852,KOB,07,GA08,2019-12-05 22:51:42.536,29.684,11,False
2019-12-05 22:51:14.048,KWT,6015,GA06,2019-12-05 22:51:38.153,24.105,10,False
2019-12-05 22:51:14.645,LAT,6102,QA01,2019-12-05 22:51:31.380,16.735,3,False
2019-12-05 22:51:15.442,DIH,03,GA39,2019-12-05 22:52:24.572,69.13,9,False
2019-12-05 22:51:16.439,TIK,7112B,QA04,2019-12-05 22:54:59.163,222.724,5,False
2019-12-05 22:51:17.435,LOF,05,GA10,2019-12-05 22:51:41.541,24.106,7,False
2019-12-05 22:51:18.032,SKM,03,GA40,2019-12-05 22:51:39.547,21.515,8,False
2019-12-05 22:51:18.430,LOF,12,QA17,2019-12-05 22:51:44.727,26.297,14,False
2019-12-05 22:51:18.431,KWT,6016,QA01,2019-12-05 22:51:47.119,28.688,12,False
2019-12-05 22:51:19.626,KOB,16,QA19,2019-12-05 22:51:44.727,25.101,13,False
2019-12-05 22:51:22.016,TIK,7112A,QA04,2019-12-05 22:55:05.339,223.323,208,True
2019-12-05 22:51:22.415,NTK,04,QA46,2019-12-05 22:51:48.114,25.699,7,False
2019-12-05 22:51:22.814,HOM,18,GA41,2019-12-05 22:51:44.727,21.913,5,False
2019-12-05 22:51:24.010,KOB,09,GA08,2019-12-05 22:52:41.107,77.097,61,True
2019-12-05 22:51:24.606,LAT,6101,GA06,2019-12-05 22:51:39.348,14.742,8,False
2019-12-05 22:51:24.977,DIH,05,GA39,2019-12-05 22:52:34.133,69.156,55,True
2019-12-05 22:51:24.977,LOF,07,GA10,2019-12-05 22:52:35.528,70.551,10,False
2019-12-05 22:51:26.598,SKM,05,GA40,2019-12-05 22:51:48.512,21.914,8,False
2019-12-05 22:51:28.210,HOM,22,GA41,2019-12-05 22:51:49.699,21.489,4,False
2019-12-05 22:51:28.790,DIH,12,QA18,2019-12-05 22:51:52.098,23.308,10,False
2019-12-05 22:51:30.383,NTK,06,QA46,2019-12-05 22:52:45.488,75.105,59,True
2019-12-05 22:51:30.383,NTK,13,GA07,2019-12-05 22:51:52.098,21.715,10,False
2019-12-05 22:51:30.782,KWT,6014,QA01,2019-12-05 22:52:00.864,30.082,13,False
2019-12-05 22:51:31.380,TIK,7104,QA03,2019-12-05 22:51:49.309,17.929,8,False
2019-12-05 22:51:32.973,CHH,02,QA19,2019-12-05 22:51:57.079,24.106,14,False
2019-12-05 22:51:32.973,LOF,14,QA17,2019-12-05 22:51:54.688,21.715,9,False
2019-12-05 22:51:33.173,HOM,07,GA41,2019-12-05 22:51:58.075,24.902,4,False
2019-12-05 22:51:33.372,LAT,6103,GA06,2019-12-05 22:51:57.278,23.906,7,False
2019-12-05 22:51:34.965,SKM,07,GA40,2019-12-05 22:51:58.672,23.707,8,False
2019-12-05 22:51:35.962,LOF,09,GA10,2019-12-05 22:52:44.692,68.73,57,True
2019-12-05 22:51:37.555,HOM,09,GA41,2019-12-05 22:52:49.473,71.918,7,False
2019-12-05 22:51:37.556,HOM,10,QA42,2019-12-05 22:52:44.492,66.936,9,False
2019-12-05 22:51:39.547,WTS,02,QA18,2019-12-05 22:52:01.461,21.914,8,False
2019-12-05 22:51:39.747,TIK,7102,QA03,2019-12-05 22:52:02.258,22.511,12,False
2019-12-05 22:51:40.544,LAT,6105,GA06,2019-12-05 22:52:51.266,70.722,55,True
2019-12-05 22:51:41.141,NTK,15,GA07,2019-12-05 22:52:00.976,19.835,9,False
2019-12-05 22:51:41.739,MOK,42,QA43,2019-12-05 22:52:05.645,23.906,9,False
2019-12-05 22:51:42.735,KOT,02,QA17,2019-12-05 22:52:04.051,21.316,9,False
2019-12-05 22:51:43.731,SKM,09,GA40,2019-12-05 22:52:03.653,19.922,4,False
2019-12-05 22:51:44.329,KWT,6012,QA01,2019-12-05 22:52:14.610,30.281,12,False
2019-12-05 22:51:45.326,HOM,11,GA41,2019-12-05 22:52:57.840,72.514,54,True
2019-12-05 22:51:46.919,HOM,12,QA42,2019-12-05 22:52:51.863,64.944,46,True
2019-12-05 22:51:47.317,CHH,04,QA19,2019-12-05 22:52:10.028,22.711,11,False
2019-12-05 22:51:47.915,SKM,11,GA40,2019-12-05 22:52:12.020,24.105,5,False
2019-12-05 22:51:48.313,WTS,04,QA18,2019-12-05 22:52:12.225,23.912,8,False
2019-12-05 22:51:50.903,MOK,44,QA43,2019-12-05 22:52:11.025,20.122,4,False
2019-12-05 22:51:51.102,KWT,6001,GA07,2019-12-05 22:52:11.422,20.32,7,False
2019-12-05 22:51:52.497,KOT,04,QA17,2019-12-05 22:52:13.223,20.726,8,False
2019-12-05 22:51:52.497,YAT,7012,QA03,2019-12-05 22:52:25.168,32.671,23,False
2019-12-05 22:51:53.094,SKM,13,GA40,2019-12-05 22:53:07.602,74.508,58,True
2019-12-05 22:51:54.489,TIK,7111,GA05,2019-12-05 22:52:17.200,22.711,7,False
2019-12-05 22:51:54.977,YMT,37,GA12,2019-12-05 22:52:15.008,20.031,6,False
2019-12-05 22:51:55.485,MOK,46,QA43,2019-12-05 22:52:20.586,25.101,10,False
2019-12-05 22:51:56.083,SKM,14,QA44,2019-12-05 22:52:19.990,23.907,8,False
2019-12-05 22:51:56.680,WTS,06,QA18,2019-12-05 22:52:27.160,30.48,9,False
2019-12-05 22:51:57.278,KWT,6010,QA01,2019-12-05 22:52:31.942,34.664,11,False
2019-12-05 22:51:58.274,KWT,6003,GA07,2019-12-05 22:52:16.004,17.73,3,False
2019-12-05 22:51:59.270,CHH,06,QA19,2019-12-05 22:52:19.590,20.32,7,False
2019-12-05 22:52:00.864,KOT,06,QA17,2019-12-05 22:52:28.156,27.292,7,False
2019-12-05 22:52:01.262,YMT,39,GA12,2019-12-05 22:52:22.180,20.918,7,False
