act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 10:49:08.466,DIH,08,QA18,2019-12-17 10:50:16.571,68.105,11,False
2019-12-17 10:49:08.665,HOM,11,GA12,2019-12-17 10:50:13.383,64.718,45,True
2019-12-17 10:49:12.050,LOF,02,QA17,2019-12-17 10:49:28.578,16.528,5,False
2019-12-17 10:49:13.045,TIK,7109C,GA22,2019-12-17 10:49:56.855,43.81,36,True
2019-12-17 10:49:13.046,TIK,7114,HA21,2019-12-17 10:50:08.803,55.757,37,False
2019-12-17 10:49:13.217,LAT,6104,HA34,2019-12-17 10:49:22.804,9.587,9,True
2019-12-17 10:49:13.245,YAT,7005,GA04,2019-12-17 10:49:26.785,13.54,19,False
2019-12-17 10:49:14.439,NTK,14,HA33,2019-12-17 10:50:05.219,50.78,9,False
2019-12-17 10:49:15.435,YMT,42,QA14,2019-12-17 10:49:36.144,20.709,8,False
2019-12-17 10:49:16.431,MOK,38,QA15,2019-12-17 10:50:44.053,87.622,10,False
2019-12-17 10:49:18.024,LOF,04,QA17,2019-12-17 10:49:36.144,18.12,6,False
2019-12-17 10:49:19.019,SKM,03,GA10,2019-12-17 10:49:39.131,20.112,8,False
2019-12-17 10:49:19.418,KWT,6009,GA06,2019-12-17 10:49:42.717,23.299,8,False
2019-12-17 10:49:20.015,DIH,10,QA18,2019-12-17 10:50:25.133,65.118,52,True
2019-12-17 10:49:22.604,LAT,6107,GA05,2019-12-17 10:49:34.751,12.147,10,False
2019-12-17 10:49:22.803,LAT,6102,HA34,2019-12-17 10:49:28.777,5.974,4,False
2019-12-17 10:49:23.798,YMT,37,GA11,2019-12-17 10:49:44.509,20.711,7,False
2019-12-17 10:49:23.798,YMT,44,QA14,2019-12-17 10:49:47.098,23.3,12,False
2019-12-17 10:49:24.390,LOF,06,QA17,2019-12-17 10:49:51.479,27.089,9,False
2019-12-17 10:49:24.391,NTK,16,HA33,2019-12-17 10:51:26.474,122.083,,False
2019-12-17 10:49:26.785,MOK,40,QA15,2019-12-17 10:50:50.624,83.839,68,True
2019-12-17 10:49:27.383,SKM,05,GA10,2019-12-17 10:49:46.102,18.719,7,False
2019-12-17 10:49:27.383,KWT,6014,HA34,2019-12-17 10:50:05.020,37.637,20,False
2019-12-17 10:49:27.781,KWT,6011,GA06,2019-12-17 10:49:47.097,19.316,5,False
2019-12-17 10:49:27.781,HOM,14,QA13,2019-12-17 10:49:50.482,22.701,9,False
2019-12-17 10:49:30.967,YMT,39,GA11,2019-12-17 10:49:51.479,20.512,6,False
2019-12-17 10:49:32.759,YAT,7007,GA04,2019-12-17 10:49:50.681,17.922,16,False
2019-12-17 10:49:32.958,YAT,7004,QA01,2019-12-17 10:49:40.924,7.966,0,False
2019-12-17 10:49:33.157,LAT,6109,GA05,2019-12-17 10:49:56.855,23.698,17,False
2019-12-17 10:49:33.328,TIK,7110,QA02,2019-12-17 10:49:47.694,14.366,13,False
2019-12-17 10:49:33.533,YAT,7002,QA01,2019-12-17 10:49:48.690,15.157,15,False
2019-12-17 10:49:33.739,KWT,6013,GA06,2019-12-17 10:49:56.415,22.676,8,False
2019-12-17 10:49:33.740,KWT,6006,QA20,2019-12-17 10:49:55.533,21.793,6,False
2019-12-17 10:49:33.955,LOF,08,QA17,2019-12-17 10:50:42.658,68.703,10,False
2019-12-17 10:49:34.751,SKM,07,GA10,2019-12-17 10:49:54.067,19.316,7,False
2019-12-17 10:49:36.742,HOM,02,QA14,2019-12-17 10:50:10.548,33.806,21,False
2019-12-17 10:49:37.339,HOM,16,QA13,2019-12-17 10:49:53.072,15.733,3,False
2019-12-17 10:49:37.738,YMT,41,GA11,2019-12-17 10:50:00.642,22.904,10,False
2019-12-17 10:49:40.725,HOM,18,QA13,2019-12-17 10:49:56.655,15.93,2,False
2019-12-17 10:49:40.725,KWT,6004,QA20,2019-12-17 10:49:59.443,18.718,6,False
2019-12-17 10:49:42.517,KWT,6015,GA06,2019-12-17 10:50:07.346,24.829,25,False
2019-12-17 10:49:42.517,SKM,09,GA10,2019-12-17 10:49:58.647,16.13,3,False
2019-12-17 10:49:42.915,KOB,11,GA07,2019-12-17 10:50:08.604,25.689,14,False
2019-12-17 10:49:43.512,HOM,20,QA13,2019-12-17 10:50:07.210,23.698,,False
2019-12-17 10:49:44.508,LOF,10,QA17,2019-12-17 10:50:51.540,67.032,55,True
2019-12-17 10:49:45.505,HOM,20,GA13,2019-12-17 10:50:07.210,21.705,9,False
2019-12-17 10:49:46.101,SKM,11,GA10,2019-12-17 10:50:07.530,21.429,4,False
2019-12-17 10:49:47.018,TIK,7120,QA03,2019-12-17 10:50:26.328,39.31,3,False
2019-12-17 10:49:47.018,KOB,12,QA19,2019-12-17 10:50:07.011,19.993,11,False
2019-12-17 10:49:47.018,TIK,7108,QA02,2019-12-17 10:49:53.668,6.65,3,False
2019-12-17 10:49:47.495,KWT,6002,QA20,2019-12-17 10:50:08.803,21.308,9,False
2019-12-17 10:49:47.647,KWT,6012,HA34,2019-12-17 10:50:20.752,33.105,14,False
2019-12-17 10:49:48.094,MOK,31,GA11,2019-12-17 10:50:09.600,21.506,7,False
2019-12-17 10:49:49.486,LAT,6112,QA01,2019-12-17 10:50:18.760,29.274,18,False
2019-12-17 10:49:49.487,TIK,7111,GA22,2019-12-17 10:50:01.824,12.337,0,False
2019-12-17 10:49:49.687,YAT,7009,GA04,2019-12-17 10:50:04.820,15.133,18,False
2019-12-17 10:49:50.085,TIK,7106,QA02,2019-12-17 10:50:14.726,24.641,18,False
2019-12-17 10:49:50.265,TIK,7112C,HA21,2019-12-17 10:50:37.679,47.414,5,False
2019-12-17 10:49:50.283,TIK,7118,QA03,2019-12-17 10:50:33.896,43.613,18,False
2019-12-17 10:49:50.456,YAT,7001,GA05,2019-12-17 10:50:21.748,31.292,18,False
2019-12-17 10:49:50.457,TIK,7113,GA22,2019-12-17 10:50:14.726,24.269,17,False
2019-12-17 10:49:50.457,SKM,13,GA10,2019-12-17 10:51:04.565,74.108,58,True
2019-12-17 10:49:53.469,CHH,13A,GA24,2019-12-17 10:50:18.163,24.694,12,False
2019-12-17 10:49:53.869,HOM,13,GA12,2019-12-17 10:50:17.366,23.497,6,False
2019-12-17 10:49:55.461,WHA,02,GA13,2019-12-17 10:50:14.379,18.918,6,False
2019-12-17 10:49:56.009,MOK,33,GA11,2019-12-17 10:50:25.503,29.494,10,False
2019-12-17 10:49:56.009,SKM,14,QA16,2019-12-17 10:50:20.952,24.943,8,False
2019-12-17 10:49:56.009,TIK,7112B,HA21,2019-12-17 10:50:42.658,46.649,12,False
2019-12-17 10:49:56.456,KOT,11,GA09,2019-12-17 10:50:20.952,24.496,14,False
2019-12-17 10:49:57.438,KOB,13,GA07,2019-12-17 10:50:17.167,19.729,9,False
2019-12-17 10:49:57.452,NTK,02,QA20,2019-12-17 10:50:15.574,18.122,8,False
2019-12-17 10:49:58.049,KOB,14,QA19,2019-12-17 10:50:15.176,17.127,6,False
2019-12-17 10:49:58.050,HOM,04,QA14,2019-12-17 10:50:26.328,28.278,15,False
2019-12-17 10:50:00.837,HOM,15,GA12,2019-12-17 10:50:29.116,28.279,13,False
2019-12-17 10:50:01.824,KWT,6010,HA34,2019-12-17 10:50:34.692,32.868,13,False
2019-12-17 10:50:02.231,WHA,04,GA13,2019-12-17 10:50:27.722,25.491,6,False
2019-12-17 10:50:04.820,SKM,16,QA16,2019-12-17 10:50:26.129,21.309,5,False
2019-12-17 10:50:04.820,KOB,16,QA19,2019-12-17 10:50:24.137,19.317,9,False
2019-12-17 10:50:06.023,MOK,35,GA11,2019-12-17 10:51:17.112,71.089,10,False
2019-12-17 10:50:06.214,NTK,04,QA20,2019-12-17 10:50:31.107,24.893,7,False
2019-12-17 10:50:06.355,CHH,15,GA24,2019-12-17 10:50:26.528,20.173,8,False
2019-12-17 10:50:06.355,WTS,07,GA08,2019-12-17 10:50:30.709,24.354,14,False
2019-12-17 10:50:07.347,KOB,15,GA07,2019-12-17 10:50:25.133,17.786,8,False
2019-12-17 10:50:08.007,LAT,6101,GA06,2019-12-17 10:50:10.795,2.788,0,False
2019-12-17 10:50:08.191,TIK,7112A,HA21,2019-12-17 10:50:50.823,42.632,27,True
2019-12-17 10:50:08.191,TIK,7101,GA04,2019-12-17 10:50:37.679,29.488,27,False
2019-12-17 10:50:08.206,LAT,6103,GA06,2019-12-17 10:50:26.726,18.52,0,False
2019-12-17 10:50:08.405,TIK,7115,GA22,2019-12-17 10:50:22.744,14.339,0,False
2019-12-17 10:50:08.405,LAT,6110,QA01,2019-12-17 10:50:36.685,28.28,16,False
2019-12-17 10:50:08.605,TIK,7104,QA02,2019-12-17 10:50:26.199,17.594,16,False
2019-12-17 10:50:08.804,TIK,7117,GA22,2019-12-17 10:50:29.713,20.909,0,False
2019-12-17 10:50:08.970,TIK,7116,QA03,2019-12-17 10:51:00.782,51.812,20,False
2019-12-17 10:50:09.143,YAT,7003A,GA05,2019-12-17 10:51:29.860,80.717,0,False
2019-12-17 10:50:09.143,YAT,7003B,GA05,2019-12-17 10:51:35.833,86.69,15,False
2019-12-17 10:50:09.143,LAT,6105,GA06,2019-12-17 10:51:27.867,78.724,69,True
2019-12-17 10:50:09.201,WHA,06,GA13,2019-12-17 10:51:52.763,103.562,86,True
2019-12-17 10:50:09.201,TIK,7119,GA22,2019-12-17 10:53:13.663,184.462,,False
2019-12-17 10:50:10.795,SKM,18,QA16,2019-12-17 10:50:36.484,25.689,12,False
2019-12-17 10:50:11.194,KOT,13,GA09,2019-12-17 10:50:29.116,17.922,8,False
2019-12-17 10:50:12.786,DIH,12,QA18,2019-12-17 10:50:35.490,22.704,11,False
2019-12-17 10:50:13.383,NTK,06,QA20,2019-12-17 10:51:27.071,73.688,58,True
2019-12-17 10:50:13.782,HOM,06,QA14,2019-12-17 10:50:50.624,36.842,19,False
2019-12-17 10:50:14.379,CHH,02,QA19,2019-12-17 10:50:35.489,21.11,12,False
2019-12-17 10:50:14.379,CHH,17,GA24,2019-12-17 10:50:33.687,19.308,7,False
2019-12-17 10:50:14.777,HOM,17,GA12,2019-12-17 10:50:48.832,34.055,22,False
2019-12-17 10:50:14.941,KWT,6008,HA34,2019-12-17 10:50:49.828,34.887,18,True
2019-12-17 10:50:15.375,NTK,01,GA07,2019-12-17 10:50:30.510,15.135,5,False
2019-12-17 10:50:16.570,MOK,37,GA11,2019-12-17 10:51:21.484,64.914,49,True
2019-12-17 10:50:19.358,KOT,15,GA09,2019-12-17 10:50:35.490,16.132,7,False
2019-12-17 10:50:20.951,WTS,09,GA08,2019-12-17 10:50:38.476,17.525,8,False
2019-12-17 10:50:20.951,NTK,03,GA07,2019-12-17 10:50:33.099,12.148,2,False
2019-12-17 10:50:22.146,CHH,19,GA24,2019-12-17 10:50:41.066,18.92,6,False
2019-12-17 10:50:22.942,SKM,20,QA16,2019-12-17 10:50:51.026,28.084,12,False
2019-12-17 10:50:23.512,NTK,05,GA07,2019-12-17 10:50:40.667,17.155,7,False
2019-12-17 10:50:23.938,WTS,02,QA18,2019-12-17 10:50:44.650,20.712,8,False
2019-12-17 10:50:25.133,YAT,7003C,GA05,2019-12-17 10:51:37.825,72.692,0,False
2019-12-17 10:50:25.134,TIK,7102,QA02,2019-12-17 10:50:35.689,10.555,6,False
2019-12-17 10:50:25.332,YAT,7003D,GA05,2019-12-17 10:51:41.808,76.476,58,True
2019-12-17 10:50:25.333,LAT,6108,QA01,2019-12-17 10:50:50.823,25.49,9,False
2019-12-17 10:50:26.527,LOF,01,GA09,2019-12-17 10:50:42.658,16.131,5,False
2019-12-17 10:50:26.925,CHH,04,QA19,2019-12-17 10:50:49.032,22.107,10,False
2019-12-17 10:50:29.116,CHH,21,GA24,2019-12-17 10:50:49.032,19.916,7,False
2019-12-17 10:50:29.657,WTS,11,GA08,2019-12-17 10:50:46.044,16.387,6,False
2019-12-17 10:50:29.657,TIK,7114,QA03,2019-12-17 10:51:17.710,48.053,23,False
2019-12-17 10:50:30.709,NTK,07,GA07,2019-12-17 10:50:52.616,21.907,8,False
2019-12-17 10:50:31.705,YAT,7012,QA02,2019-12-17 10:50:57.795,26.09,17,False
2019-12-17 10:50:32.302,LOF,03,GA09,2019-12-17 10:50:49.429,17.127,6,False
2019-12-17 10:50:32.701,WTS,04,QA18,2019-12-17 10:50:52.616,19.915,7,False
2019-12-17 10:50:33.696,HOM,08,QA14,2019-12-17 10:51:27.867,54.171,29,False
2019-12-17 10:50:33.841,KWT,6006,HA34,2019-12-17 10:50:56.201,22.36,6,False
2019-12-17 10:50:34.891,MOK,42,QA15,2019-12-17 10:50:56.599,21.708,8,False
2019-12-17 10:50:35.290,LAT,6106,QA01,2019-12-17 10:51:37.825,62.535,8,False
2019-12-17 10:50:35.489,TIK,7103,GA04,2019-12-17 10:50:50.823,15.334,8,False
2019-12-17 10:50:35.887,SKM,22A,QA16,2019-12-17 10:50:56.997,21.11,2,False
2019-12-17 10:50:35.887,TIK,7110,HA21,2019-12-17 10:50:57.795,21.908,8,False
2019-12-17 10:50:36.086,DIH,01,GA08,2019-12-17 10:50:57.993,21.907,7,False
2019-12-17 10:50:36.883,KOB,01,GA24,2019-12-17 10:50:56.997,20.114,7,False
2019-12-17 10:50:37.470,CHH,06,QA19,2019-12-17 10:50:59.188,21.718,7,False
2019-12-17 10:50:37.532,HOM,19,GA12,2019-12-17 10:51:10.915,33.383,21,False
2019-12-17 10:50:38.476,SKM,22B,QA16,2019-12-17 10:51:41.012,62.536,3,False
2019-12-17 10:50:38.675,LOF,05,GA09,2019-12-17 10:51:02.175,23.5,6,False
2019-12-17 10:50:39.073,NTK,09,GA07,2019-12-17 10:51:47.186,68.113,9,False
2019-12-17 10:50:39.599,LOF,12,QA17,2019-12-17 10:50:59.587,19.988,11,False
2019-12-17 10:50:40.070,KWT,6004,HA34,2019-12-17 10:51:01.561,21.491,6,False
2019-12-17 10:50:40.070,WTS,06,QA18,2019-12-17 10:51:06.158,26.088,7,False
2019-12-17 10:50:42.061,SKM,22C,QA16,2019-12-17 10:51:47.186,65.125,5,False
2019-12-17 10:50:43.256,MOK,44,QA15,2019-12-17 10:51:02.175,18.919,4,False
2019-12-17 10:50:43.256,DIH,03,GA08,2019-12-17 10:51:51.568,68.312,8,False
2019-12-17 10:50:44.251,LAT,6104,QA01,2019-12-17 10:51:43.800,59.549,49,True
2019-12-17 10:50:44.251,TIK,7105,GA04,2019-12-17 10:50:57.795,13.544,1,False
2019-12-17 10:50:44.451,TIK,7108,HA21,2019-12-17 10:51:07.752,23.301,9,False
2019-12-17 10:50:44.452,KOB,03,GA24,2019-12-17 10:51:04.167,19.715,9,False
2019-12-17 10:50:45.215,LOF,07,GA09,2019-12-17 10:51:55.153,69.938,11,False
2019-12-17 10:50:45.247,CHH,08,QA19,2019-12-17 10:51:09.539,24.292,5,False
2019-12-17 10:50:46.244,TIK,7107,GA04,2019-12-17 10:51:05.760,19.516,7,False
2019-12-17 10:50:46.442,KWT,6002,HA34,2019-12-17 10:51:39.021,52.579,13,False
2019-12-17 10:50:47.836,MOK,32A,QA16,2019-12-17 10:51:53.559,65.723,47,True
2019-12-17 10:50:48.035,MOK,46,QA15,2019-12-17 10:51:11.137,23.102,9,False
2019-12-17 10:50:48.035,WTS,08,QA18,2019-12-17 10:51:56.547,68.512,11,False
2019-12-17 10:50:49.031,SKM,15,GA10,2019-12-17 10:51:12.533,23.502,13,False
2019-12-17 10:50:49.032,NTK,11,GA07,2019-12-17 10:51:57.544,68.512,55,True
2019-12-17 10:50:49.230,YAT,7010,QA02,2019-12-17 10:51:11.735,22.505,14,False
2019-12-17 10:50:51.222,CHH,10,QA19,2019-12-17 10:52:02.523,71.301,54,True
2019-12-17 10:50:51.222,LOF,14,QA17,2019-12-17 10:51:07.553,16.331,7,False
2019-12-17 10:50:52.218,DIH,05,GA08,2019-12-17 10:52:01.725,69.507,55,True
2019-12-17 10:50:53.412,TIK,7109A,GA04,2019-12-17 10:51:55.949,62.537,10,False
2019-12-17 10:50:53.413,TIK,7112C,QA03,2019-12-17 10:52:49.747,116.334,10,False
2019-12-17 10:50:53.504,TIK,7106,HA21,2019-12-17 10:51:34.638,41.134,27,False
2019-12-17 10:50:53.505,KOB,05,GA24,2019-12-17 10:51:14.125,20.62,9,False
2019-12-17 10:50:56.400,LOF,09,GA09,2019-12-17 10:52:03.916,67.516,57,True
2019-12-17 10:50:57.396,YMT,32,QA15,2019-12-17 10:51:19.104,21.708,8,False
2019-12-17 10:50:58.790,KOT,02,QA17,2019-12-17 10:51:14.524,15.734,7,False
2019-12-17 10:50:58.791,HOM,21,GA12,2019-12-17 10:51:33.842,35.051,20,False
2019-12-17 10:50:59.985,WTS,10,QA18,2019-12-17 10:52:05.510,65.525,53,True
2019-12-17 10:50:59.985,NTK,02,HA34,2019-12-17 10:51:50.970,50.985,34,False
2019-12-17 10:51:02.175,SKM,17,GA10,2019-12-17 10:51:20.498,18.323,10,False
2019-12-17 10:51:03.171,KOB,07,GA24,2019-12-17 10:51:32.647,29.476,11,False
2019-12-17 10:51:03.569,HOM,10,QA14,2019-12-17 10:53:12.069,128.5,9,False
2019-12-17 10:51:03.769,TIK,7112B,QA03,2019-12-17 10:52:53.733,109.964,3,False
2019-12-17 10:51:03.769,TIK,7109B,GA04,2019-12-17 10:51:59.733,55.964,0,False
2019-12-17 10:51:03.968,YAT,7008,QA02,2019-12-17 10:51:27.867,23.899,14,False
2019-12-17 10:51:03.968,TIK,7109C,GA04,2019-12-17 10:52:07.700,63.732,52,True
2019-12-17 10:51:05.404,YMT,34,QA15,2019-12-17 10:51:21.095,15.691,2,False
2019-12-17 10:51:05.920,KOT,04,QA17,2019-12-17 10:51:22.491,16.571,6,False
2019-12-17 10:51:06.557,MOK,39,GA11,2019-12-17 10:51:27.070,20.513,6,False
2019-12-17 10:51:06.955,TIK,7112A,QA03,2019-12-17 10:53:01.706,114.751,99,True
2019-12-17 10:51:07.553,YMT,36,QA15,2019-12-17 10:51:29.659,22.106,4,False
2019-12-17 10:51:11.735,NTK,08,QA20,2019-12-17 10:51:36.431,24.696,13,False
2019-12-17 10:51:12.332,YMT,38,QA15,2019-12-17 10:51:38.024,25.692,3,False
2019-12-17 10:51:12.332,SKM,19,GA10,2019-12-17 10:51:27.071,14.739,5,False
2019-12-17 10:51:12.332,KOT,06,QA17,2019-12-17 10:51:37.029,24.697,5,False
2019-12-17 10:51:12.731,HOM,12,QA14,2019-12-17 10:53:18.447,125.716,108,True
2019-12-17 10:51:13.328,MOK,41,GA11,2019-12-17 10:51:32.049,18.721,5,False
2019-12-17 10:51:14.324,KOB,09,GA24,2019-12-17 10:52:33.604,79.28,63,True
2019-12-17 10:51:15.917,YMT,40,QA15,2019-12-17 10:52:47.156,91.239,74,True
2019-12-17 10:51:17.909,SKM,21,GA10,2019-12-17 10:51:33.045,15.136,6,False
2019-12-17 10:51:17.909,KOT,08,QA17,2019-12-17 10:52:38.985,81.076,11,False
2019-12-17 10:51:18.905,MOK,43,GA11,2019-12-17 10:51:37.029,18.124,4,False
2019-12-17 10:51:18.905,YAT,7006C,QA02,2019-12-17 10:52:37.789,78.884,0,False
2019-12-17 10:51:19.104,YAT,7006B,QA02,2019-12-17 10:52:43.769,84.665,4,False
2019-12-17 10:51:19.104,LAT,6107,GA06,2019-12-17 10:51:35.833,16.729,4,False
2019-12-17 10:51:19.500,YMT,31,GA12,2019-12-17 10:51:45.593,26.093,12,False
2019-12-17 10:51:21.494,TIK,7104,HA21,2019-12-17 10:51:49.775,28.281,18,False
2019-12-17 10:51:23.668,MOK,45,GA11,2019-12-17 10:51:56.102,32.434,11,False
2019-12-17 10:51:24.083,LAT,6109,GA06,2019-12-17 10:51:56.746,32.663,32,False
2019-12-17 10:51:24.083,YAT,7006A,QA02,2019-12-17 10:52:49.747,85.664,73,True
2019-12-17 10:51:24.282,YAT,7005,GA05,2019-12-17 10:51:45.792,21.51,15,False
2019-12-17 10:51:24.680,KOT,01,GA10,2019-12-17 10:51:39.618,14.938,5,False
2019-12-17 10:51:25.677,NTK,10,QA20,2019-12-17 10:51:44.597,18.92,9,False
2019-12-17 10:51:29.261,KOT,10,QA17,2019-12-17 10:52:47.156,77.895,66,True
2019-12-17 10:51:30.257,KOT,03,GA10,2019-12-17 10:51:46.588,16.331,5,False
2019-12-17 10:51:32.248,YMT,33,GA12,2019-12-17 10:51:55.492,23.244,5,False
2019-12-17 10:51:33.443,LAT,6102,QA01,2019-12-17 10:51:49.775,16.332,2,False
2019-12-17 10:51:34.838,NTK,12,QA20,2019-12-17 10:51:47.186,12.348,3,False
2019-12-17 10:51:34.838,MOK,32B,QA16,2019-12-17 10:51:58.140,23.302,6,False
2019-12-17 10:51:34.838,NTK,04,HA34,2019-12-17 10:52:01.725,26.887,13,False
2019-12-17 10:51:35.236,MOK,47,GA11,2019-12-17 10:53:17.039,101.803,84,True
2019-12-17 10:51:35.834,WHA,04,GA13,2019-12-17 10:52:01.725,25.891,11,False
2019-12-17 10:51:36.033,KWT,6016,QA01,2019-12-17 10:52:00.929,24.896,11,False
2019-12-17 10:51:36.232,KOT,05,GA10,2019-12-17 10:51:53.959,17.727,7,False
2019-12-17 10:51:37.428,YMT,35,GA12,2019-12-17 10:52:53.135,75.707,58,True
2019-12-17 10:51:38.024,NTK,14,QA20,2019-12-17 10:51:52.563,14.539,5,False
2019-12-17 10:51:40.215,TIK,7102,HA21,2019-12-17 10:52:07.700,27.485,15,False
2019-12-17 10:51:40.215,YAT,7007,GA05,2019-12-17 10:52:09.692,29.477,28,False
2019-12-17 10:51:41.808,MOK,34A,QA16,2019-12-17 10:52:04.115,22.307,7,False
2019-12-17 10:51:43.592,KOT,07,GA10,2019-12-17 10:52:08.099,24.507,6,False
2019-12-17 10:51:43.800,KOB,02,QA20,2019-12-17 10:52:00.530,16.73,7,False
2019-12-17 10:51:44.413,NTK,13,GA07,2019-12-17 10:52:06.505,22.092,11,False
2019-12-17 10:51:45.991,CHH,12,QA19,2019-12-17 10:52:08.099,22.108,9,False
2019-12-17 10:51:47.186,WHA,02,GA13,2019-12-17 10:52:12.679,25.493,7,False
2019-12-17 10:51:47.550,DIH,07,GA08,2019-12-17 10:52:09.470,21.92,8,False
2019-12-17 10:51:47.550,KWT,6014,QA01,2019-12-17 10:52:11.086,23.536,10,False
2019-12-17 10:51:48.580,NTK,06,HA34,2019-12-17 10:52:17.061,28.481,13,True
2019-12-17 10:51:49.378,MOK,34B,QA16,2019-12-17 10:52:09.094,19.716,6,False
2019-12-17 10:51:49.974,KOT,09,GA10,2019-12-17 10:53:10.674,80.7,65,True
2019-12-17 10:51:50.970,KOB,04,QA20,2019-12-17 10:52:09.094,18.124,8,False
2019-12-17 10:51:53.559,LOF,11,GA09,2019-12-17 10:52:13.078,19.519,11,False
2019-12-17 10:51:53.959,WTS,12,QA18,2019-12-17 10:52:15.069,21.11,9,False
2019-12-17 10:51:54.954,HOM,20,GA13,2019-12-17 10:52:30.415,35.461,17,False
2019-12-17 10:51:55.750,CHH,14,QA19,2019-12-17 10:52:13.078,17.328,5,False
2019-12-17 10:51:56.102,TIK,7111,GA04,2019-12-17 10:52:13.675,17.573,3,False
2019-12-17 10:51:56.102,NTK,15,GA07,2019-12-17 10:52:15.667,19.565,8,False
2019-12-17 10:51:56.102,YAT,7001,GA06,2019-12-17 10:52:25.831,29.729,12,False
2019-12-17 10:51:56.148,DIH,09,GA08,2019-12-17 10:52:18.058,21.91,11,False
2019-12-17 10:51:56.148,YAT,7012,HA21,2019-12-17 10:52:38.786,42.638,27,False
2019-12-17 10:51:56.148,MOK,36,QA16,2019-12-17 10:52:28.023,31.875,12,False
2019-12-17 10:51:57.742,KWT,6012,QA01,2019-12-17 10:52:21.047,23.305,10,False
2019-12-17 10:51:59.335,KOB,06,QA20,2019-12-17 10:52:24.037,24.702,8,False
2019-12-17 10:51:59.933,TIK,7113,GA04,2019-12-17 10:52:25.832,25.899,14,False
2019-12-17 10:52:01.327,CHH,16,QA19,2019-12-17 10:52:16.663,15.336,4,False
2019-12-17 10:52:02.522,NTK,08,HA34,2019-12-17 10:52:33.006,30.484,12,False
2019-12-17 10:52:03.916,WTS,14,QA18,2019-12-17 10:52:22.044,18.128,7,False
2019-12-17 10:52:04.895,LOF,13,GA09,2019-12-17 10:52:21.446,16.551,7,False
2019-12-17 10:52:04.896,KWT,6001,GA07,2019-12-17 10:52:26.628,21.732,7,False
2019-12-17 10:52:05.510,CHH,18,QA19,2019-12-17 10:52:19.421,13.911,3,False
2019-12-17 10:52:07.491,CHH,01,GA08,2019-12-17 10:52:24.037,16.546,5,False
2019-12-17 10:52:07.501,KOB,08,QA20,2019-12-17 10:53:16.652,69.151,11,False
2019-12-17 10:52:08.298,YAT,7009,GA05,2019-12-17 10:52:25.831,17.533,6,False
2019-12-17 10:52:08.298,KWT,6010,QA01,2019-12-17 10:52:36.593,28.295,7,False
2019-12-17 10:52:08.475,YAT,7003A,GA06,2019-12-17 10:53:58.875,110.4,6,False
2019-12-17 10:52:09.095,CHH,20,QA19,2019-12-17 10:52:23.638,14.543,4,False
2019-12-17 10:52:09.095,MOK,38,QA16,2019-12-17 10:53:49.515,100.42,10,False
2019-12-17 10:52:11.087,LOF,02,QA18,2019-12-17 10:52:30.016,18.929,6,False
2019-12-17 10:52:12.082,WTS,01,GA09,2019-12-17 10:52:30.614,18.532,9,False
2019-12-17 10:52:12.679,KWT,6003,GA07,2019-12-17 10:52:32.009,19.33,4,False
2019-12-17 10:52:12.680,HOM,18,GA13,2019-12-17 10:52:35.399,22.719,5,False
2019-12-17 10:52:13.078,CHH,03,GA08,2019-12-17 10:52:29.020,15.942,4,False
2019-12-17 10:52:13.634,DIH,02,QA19,2019-12-17 10:52:30.614,16.98,7,False
2019-12-17 10:52:14.809,YAT,7003B,GA06,2019-12-17 10:54:02.858,108.049,0,False
2019-12-17 10:52:14.809,TIK,7115,GA04,2019-12-17 10:52:29.817,15.008,0,False
2019-12-17 10:52:14.809,NTK,10,HA34,2019-12-17 10:52:50.545,35.736,15,False
2019-12-17 10:52:15.269,TIK,7101,GA05,2019-12-17 10:52:57.719,42.45,28,False
2019-12-17 10:52:15.269,TIK,7149,GA04,2019-12-17 10:52:37.687,22.418,,False
2019-12-17 10:52:15.269,YAT,7003C,GA06,2019-12-17 10:54:06.642,111.373,5,False
2019-12-17 10:52:16.265,KWT,6008,QA01,2019-12-17 10:53:34.779,78.514,60,True
2019-12-17 10:52:16.862,TIK,7149,QA04,2019-12-17 10:52:37.687,20.825,1,False
2019-12-17 10:52:17.461,KWT,6005,GA07,2019-12-17 10:52:42.972,25.511,4,False
2019-12-17 10:52:17.858,LOF,04,QA18,2019-12-17 10:52:38.586,20.728,7,False
2019-12-17 10:52:17.859,KOB,11,GA24,2019-12-17 10:52:43.570,25.711,14,False
2019-12-17 10:52:17.859,CHH,05,GA08,2019-12-17 10:52:35.000,17.141,5,False
2019-12-17 10:52:18.058,HOM,22,GA13,2019-12-17 10:52:40.381,22.323,4,False
2019-12-17 10:52:18.456,TIK,7120,QA04,2019-12-17 10:52:39.783,21.327,1,False
2019-12-17 10:52:19.420,KOB,10,QA20,2019-12-17 10:53:26.016,66.596,55,True
2019-12-17 10:52:19.852,MOK,40,QA16,2019-12-17 10:53:56.087,96.235,80,True
2019-12-17 10:52:20.450,TIK,7122,QA04,2019-12-17 10:54:04.651,104.201,87,False
2019-12-17 10:52:20.450,YAT,7003D,GA06,2019-12-17 10:54:08.833,108.383,94,True
2019-12-17 10:52:20.848,DIH,04,QA19,2019-12-17 10:52:36.993,16.145,5,False
2019-12-17 10:52:22.045,WTS,03,GA09,2019-12-17 10:52:46.559,24.514,5,False
