act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 12:56:16.781,LAT,6109,GA06,2019-11-11 12:56:50.449,33.668,26,False
2019-11-11 12:56:16.980,KOT,04,RA12,2019-11-11 12:56:36.902,19.922,8,False
2019-11-11 12:56:19.371,WTS,07,GA02,2019-11-11 12:56:43.419,24.048,14,False
2019-11-11 12:56:19.769,YAT,7006A,RA32,2019-11-11 12:59:38.389,198.62,185,True
2019-11-11 12:56:19.969,MOK,42,QA07,2019-11-11 12:56:42.082,22.113,8,False
2019-11-11 12:56:20.965,LAT,6106,RA31,2019-11-11 12:57:30.491,69.526,15,False
2019-11-11 12:56:22.957,NTK,08,RA34,2019-11-11 12:56:48.457,25.5,14,False
2019-11-11 12:56:23.355,WTS,04,RA28,2019-11-11 12:56:46.464,23.109,8,False
2019-11-11 12:56:25.148,KOT,06,RA12,2019-11-11 12:56:49.851,24.703,7,False
2019-11-11 12:56:27.337,HOM,05,QA04,2019-11-11 12:56:52.242,24.905,9,False
2019-11-11 12:56:28.934,MOK,44,QA07,2019-11-11 12:56:47.062,18.128,3,False
2019-11-11 12:56:31.523,YMT,31,RA29,2019-11-11 12:56:57.421,25.898,12,False
2019-11-11 12:56:31.722,WTS,06,RA28,2019-11-11 12:57:01.605,29.883,8,False
2019-11-11 12:56:32.489,KOT,08,RA12,2019-11-11 12:57:47.026,74.537,10,False
2019-11-11 12:56:32.918,MOK,46,QA07,2019-11-11 12:56:56.027,23.109,9,False
2019-11-11 12:56:33.117,KOB,11,GA20,2019-11-11 12:56:58.019,24.902,13,False
2019-11-11 12:56:34.113,WTS,09,GA02,2019-11-11 12:56:51.445,17.332,8,False
2019-11-11 12:56:36.505,HOM,07,QA04,2019-11-11 12:57:01.335,24.83,4,False
2019-11-11 12:56:36.703,LAT,6104,RA31,2019-11-11 12:57:36.468,59.765,44,True
2019-11-11 12:56:37.301,NTK,10,RA34,2019-11-11 12:56:57.421,20.12,9,False
2019-11-11 12:56:40.289,WTS,08,RA28,2019-11-11 12:57:55.991,75.702,14,False
2019-11-11 12:56:41.463,HOM,09,QA04,2019-11-11 13:00:03.689,202.226,6,False
2019-11-11 12:56:42.878,WTS,11,GA02,2019-11-11 12:56:59.613,16.735,6,False
2019-11-11 12:56:42.878,YAT,7001,GA06,2019-11-11 12:57:15.351,32.473,16,False
2019-11-11 12:56:42.878,YMT,32,QA07,2019-11-11 12:57:03.995,21.117,6,False
2019-11-11 12:56:43.419,KOT,10,RA12,2019-11-11 12:57:56.987,73.568,61,True
2019-11-11 12:56:44.074,YMT,33,RA29,2019-11-11 12:57:07.980,23.906,4,False
2019-11-11 12:56:46.666,KOB,13,GA20,2019-11-11 12:57:06.386,19.72,10,False
2019-11-11 12:56:46.666,NTK,12,RA34,2019-11-11 12:57:01.007,14.341,3,False
2019-11-11 12:56:48.257,HOM,11,QA04,2019-11-11 13:00:12.222,203.965,,True
2019-11-11 12:56:48.855,YMT,35,RA29,2019-11-11 12:58:14.917,86.062,68,True
2019-11-11 12:56:49.253,DIH,01,GA02,2019-11-11 12:57:10.968,21.715,7,False
2019-11-11 12:56:49.851,YMT,34,QA07,2019-11-11 12:57:05.988,16.137,3,False
2019-11-11 12:56:50.450,NTK,14,RA34,2019-11-11 12:57:06.984,16.534,6,False
2019-11-11 12:56:53.039,YMT,36,QA07,2019-11-11 12:57:14.554,21.515,4,False
2019-11-11 12:56:54.433,WTS,10,RA28,2019-11-11 12:58:05.553,71.12,58,True
2019-11-11 12:56:56.425,DIH,03,GA02,2019-11-11 12:58:14.917,78.492,8,False
2019-11-11 12:56:57.023,KOB,15,GA20,2019-11-11 12:57:13.558,16.535,7,False
2019-11-11 12:56:57.024,KOB,02,RA34,2019-11-11 12:57:16.945,19.921,9,False
2019-11-11 12:56:57.421,YMT,38,QA07,2019-11-11 12:57:23.519,26.098,3,False
2019-11-11 12:56:59.015,YAT,7003A,GA06,2019-11-11 12:58:25.475,86.46,4,False
2019-11-11 12:57:00.609,YMT,40,QA07,2019-11-11 12:58:18.503,77.894,260,True
2019-11-11 12:57:02.800,SKM,15,GA03,2019-11-11 12:57:25.909,23.109,12,False
2019-11-11 12:57:03.995,YAT,7003B,GA06,2019-11-11 12:58:29.466,85.471,1,False
2019-11-11 12:57:04.792,NTK,01,GA20,2019-11-11 12:57:18.937,14.145,5,False
2019-11-11 12:57:05.390,DIH,05,GA02,2019-11-11 12:58:25.077,79.687,65,True
2019-11-11 12:57:05.788,YAT,7003C,GA06,2019-11-11 12:58:31.466,85.678,6,False
2019-11-11 12:57:06.187,KOB,04,RA34,2019-11-11 12:57:26.507,20.32,9,False
2019-11-11 12:57:09.972,NTK,03,GA20,2019-11-11 12:57:21.527,11.555,1,False
2019-11-11 12:57:11.765,NTK,05,GA20,2019-11-11 12:57:29.496,17.731,7,False
2019-11-11 12:57:12.761,YAT,7003D,GA06,2019-11-11 12:58:35.436,82.675,66,True
2019-11-11 12:57:15.351,KOB,06,RA34,2019-11-11 12:57:41.448,26.097,9,False
2019-11-11 12:57:15.749,SKM,17,GA03,2019-11-11 12:57:33.878,18.129,9,False
2019-11-11 12:57:19.534,NTK,07,GA20,2019-11-11 12:57:42.444,22.91,8,False
2019-11-11 12:57:21.527,LAT,6102,RA31,2019-11-11 12:57:40.452,18.925,6,False
2019-11-11 12:57:24.515,KOB,08,RA34,2019-11-11 12:58:45.397,80.882,12,False
2019-11-11 12:57:25.710,SKM,19,GA03,2019-11-11 12:57:41.066,15.356,5,False
2019-11-11 12:57:27.702,NTK,09,GA20,2019-11-11 12:58:38.424,70.722,11,False
2019-11-11 12:57:28.300,KWT,6016,RA31,2019-11-11 12:57:54.397,26.097,11,False
2019-11-11 12:57:30.891,TIK,7120,RS33,2019-11-11 12:57:52.405,21.514,5,False
2019-11-11 12:57:31.487,SKM,21,GA03,2019-11-11 12:57:46.628,15.141,6,False
2019-11-11 12:57:36.666,KOB,10,RA34,2019-11-11 12:58:55.358,78.692,66,True
2019-11-11 12:57:36.666,TIK,7118,RS33,2019-11-11 12:57:56.389,19.723,7,False
2019-11-11 12:57:37.664,KOT,01,GA03,2019-11-11 12:57:52.405,14.741,6,False
2019-11-11 12:57:38.858,NTK,11,GA20,2019-11-11 12:58:47.987,69.129,57,True
2019-11-11 12:57:39.854,KWT,6014,RA31,2019-11-11 12:58:04.358,24.504,11,False
2019-11-11 12:57:43.839,TIK,7116,RS33,2019-11-11 12:58:04.480,20.641,6,False
2019-11-11 12:57:44.436,KOT,03,GA03,2019-11-11 12:57:58.979,14.543,4,False
2019-11-11 12:57:44.437,KOT,12,RA12,2019-11-11 12:58:08.940,24.503,12,False
2019-11-11 12:57:49.218,KOT,05,GA03,2019-11-11 12:58:05.553,16.335,6,False
2019-11-11 12:57:50.811,TIK,7114,RS33,2019-11-11 12:58:17.506,26.695,9,False
2019-11-11 12:57:51.011,KWT,6012,RA31,2019-11-11 12:58:15.467,24.456,9,False
2019-11-11 12:57:53.401,WTS,12,RA28,2019-11-11 12:58:14.518,21.117,9,False
2019-11-11 12:57:55.792,KOT,07,GA03,2019-11-11 12:58:18.901,23.109,5,False
2019-11-11 12:57:57.386,KOT,14,RA12,2019-11-11 12:58:18.503,21.117,8,False
2019-11-11 12:57:57.784,YMT,37,RA29,2019-11-11 12:58:18.503,20.719,6,False
2019-11-11 12:57:58.382,YMT,40,RA07,2019-11-11 12:58:18.503,20.121,3,True
2019-11-11 12:57:59.970,TIK,7112C,RS33,2019-11-11 12:59:05.518,65.548,4,False
2019-11-11 12:58:00.971,KWT,6010,RA31,2019-11-11 12:58:31.053,30.082,9,False
2019-11-11 12:58:01.569,KOT,09,GA03,2019-11-11 12:59:24.907,83.338,68,True
2019-11-11 12:58:02.167,YMT,42,RA07,2019-11-11 12:58:22.488,20.321,8,False
2019-11-11 12:58:03.163,WTS,14,RA28,2019-11-11 12:58:22.088,18.925,8,False
2019-11-11 12:58:04.480,TIK,7112B,RS33,2019-11-11 12:59:11.413,66.933,4,False
2019-11-11 12:58:04.557,YMT,39,RA29,2019-11-11 12:58:25.874,21.317,7,False
2019-11-11 12:58:05.952,KOT,16,RA12,2019-11-11 12:58:27.469,21.517,9,False
2019-11-11 12:58:08.741,TIK,7112A,RS33,2019-11-11 12:59:19.467,70.726,54,True
2019-11-11 12:58:10.335,KWT,6008,RA31,2019-11-11 12:59:26.236,75.901,59,True
2019-11-11 12:58:11.132,YMT,44,RA07,2019-11-11 12:58:34.041,22.909,11,False
2019-11-11 12:58:11.331,DIH,07,GA02,2019-11-11 12:58:33.045,21.714,8,False
2019-11-11 12:58:11.530,LOF,02,RA28,2019-11-11 12:58:31.053,19.523,5,False
2019-11-11 12:58:11.729,YMT,41,RA29,2019-11-11 12:58:36.631,24.902,10,False
2019-11-11 12:58:15.714,SKM,02,RA12,2019-11-11 12:58:36.432,20.718,8,False
2019-11-11 12:58:17.307,LOF,04,RA28,2019-11-11 12:58:41.015,23.708,7,False
2019-11-11 12:58:19.299,YAT,7005,GA06,2019-11-11 12:58:39.420,20.121,9,False
2019-11-11 12:58:19.698,DIH,09,GA02,2019-11-11 12:58:41.014,21.316,11,False
2019-11-11 12:58:22.288,MOK,31,RA29,2019-11-11 12:58:48.584,26.296,8,False
2019-11-11 12:58:22.885,HOM,02,RA07,2019-11-11 12:58:57.947,35.062,22,False
2019-11-11 12:58:23.881,SKM,04,RA12,2019-11-11 12:58:45.397,21.516,8,False
2019-11-11 12:58:25.276,LOF,06,RA28,2019-11-11 12:58:56.354,31.078,12,False
2019-11-11 12:58:29.260,YAT,7007,GA06,2019-11-11 12:59:05.518,36.258,27,False
2019-11-11 12:58:30.854,CHH,01,GA02,2019-11-11 12:58:47.588,16.734,6,False
2019-11-11 12:58:31.252,MOK,33,RA29,2019-11-11 12:59:07.510,36.258,11,False
2019-11-11 12:58:32.846,SKM,06,RA12,2019-11-11 12:58:54.959,22.113,8,False
2019-11-11 12:58:36.233,NTK,13,GA20,2019-11-11 12:58:55.955,19.722,10,False
2019-11-11 12:58:37.030,CHH,03,GA02,2019-11-11 12:58:52.569,15.539,4,False
2019-11-11 12:58:37.428,LOF,08,RA28,2019-11-11 12:59:53.131,75.703,11,False
2019-11-11 12:58:41.015,SKM,08,RA12,2019-11-11 12:59:08.506,27.491,9,False
2019-11-11 12:58:41.214,CHH,05,GA02,2019-11-11 12:58:57.947,16.733,5,False
2019-11-11 12:58:43.205,MOK,35,RA29,2019-11-11 13:00:13.052,89.847,15,False
2019-11-11 12:58:43.405,KOB,12,RA34,2019-11-11 12:59:04.522,21.117,11,False
2019-11-11 12:58:45.397,HOM,04,RA07,2019-11-11 12:59:13.686,28.289,16,False
2019-11-11 12:58:46.393,NTK,15,GA20,2019-11-11 12:59:05.119,18.726,8,False
2019-11-11 12:58:46.991,CHH,07,GA02,2019-11-11 12:59:00.936,13.945,2,False
2019-11-11 12:58:47.987,HOM,11,GA04,2019-11-11 13:00:12.222,84.235,65,True
2019-11-11 12:58:49.381,LOF,10,RA28,2019-11-11 13:00:01.497,72.116,60,True
2019-11-11 12:58:49.580,CHH,09B,GA02,2019-11-11 12:59:17.472,27.892,8,False
2019-11-11 12:58:50.576,SKM,10,RA12,2019-11-11 12:59:59.890,69.314,10,False
2019-11-11 12:58:54.561,KOB,14,RA34,2019-11-11 12:59:13.088,18.527,7,False
2019-11-11 12:58:54.959,KWT,6001,GA20,2019-11-11 12:59:15.678,20.719,7,False
2019-11-11 12:58:56.354,YAT,7009,GA06,2019-11-11 12:59:23.646,27.292,18,False
2019-11-11 12:58:57.948,CHH,11,GA02,2019-11-11 13:00:23.013,85.065,69,True
2019-11-11 12:58:58.545,MOK,37,RA29,2019-11-11 13:00:18.033,79.488,62,True
2019-11-11 12:59:01.135,SKM,12,RA12,2019-11-11 13:00:12.455,71.32,55,True
2019-11-11 12:59:01.534,HOM,06,RA07,2019-11-11 12:59:37.990,36.456,19,False
2019-11-11 12:59:02.131,KWT,6003,GA20,2019-11-11 12:59:21.057,18.926,3,False
2019-11-11 12:59:02.330,KOB,16,RA34,2019-11-11 12:59:21.928,19.598,10,False
2019-11-11 12:59:03.725,TIK,7110,RS33,2019-11-11 12:59:25.439,21.714,8,False
2019-11-11 12:59:05.916,KWT,6005,GA20,2019-11-11 12:59:31.814,25.898,5,False
2019-11-11 12:59:09.502,KWT,6006,RA31,2019-11-11 12:59:30.818,21.316,6,False
2019-11-11 12:59:09.701,KOT,11,GA03,2019-11-11 12:59:34.006,24.305,14,False
2019-11-11 12:59:11.494,KWT,6007,GA20,2019-11-11 13:00:30.185,78.691,60,True
2019-11-11 12:59:12.092,TIK,7108,RS33,2019-11-11 12:59:33.409,21.317,,False
2019-11-11 12:59:12.889,CHH,02,RA34,2019-11-11 12:59:33.010,20.121,11,False
2019-11-11 12:59:14.881,TIK,7108,RA33,2019-11-11 12:59:33.409,18.528,10,False
2019-11-11 12:59:15.080,TIK,7101,GA06,2019-11-11 13:00:03.464,48.384,35,False
2019-11-11 12:59:16.076,KWT,6004,RA31,2019-11-11 12:59:35.201,19.125,5,False
2019-11-11 12:59:21.058,HOM,08,RA07,2019-11-11 13:00:14.447,53.389,30,False
2019-11-11 12:59:22.053,KWT,6002,RA31,2019-11-11 12:59:44.737,22.684,11,False
2019-11-11 12:59:24.178,KOT,13,GA03,2019-11-11 12:59:41.974,17.796,7,False
2019-11-11 12:59:24.178,CHH,04,RA34,2019-11-11 12:59:45.959,21.781,11,False
2019-11-11 12:59:24.907,TIK,7106,RA33,2019-11-11 12:59:53.529,28.622,19,False
2019-11-11 12:59:25.041,YAT,7004,RA32,2019-11-11 12:59:42.373,17.332,6,False
2019-11-11 12:59:31.217,YAT,7002,RA32,2019-11-11 12:59:49.345,18.128,8,False
2019-11-11 12:59:32.014,KOT,15,GA03,2019-11-11 12:59:48.549,16.535,6,False
2019-11-11 12:59:33.209,NTK,02,RA31,2019-11-11 12:59:51.935,18.726,9,False
2019-11-11 12:59:35.201,CHH,06,RA34,2019-11-11 12:59:55.521,20.32,7,False
2019-11-11 12:59:38.986,LOF,01,GA03,2019-11-11 12:59:54.525,15.539,5,False
2019-11-11 12:59:39.982,LAT,6112,RA32,2019-11-11 13:00:20.423,40.441,23,False
2019-11-11 12:59:42.373,CHH,08,RA34,2019-11-11 13:00:06.080,23.707,4,False
2019-11-11 12:59:42.572,NTK,04,RA31,2019-11-11 13:00:07.076,24.504,7,False
2019-11-11 12:59:43.967,TIK,7104,RA33,2019-11-11 13:00:07.468,23.501,12,False
2019-11-11 12:59:44.565,LOF,03,GA03,2019-11-11 13:00:01.497,16.932,6,False
2019-11-11 12:59:47.154,CHH,10,RA34,2019-11-11 13:01:07.040,79.886,62,True
2019-11-11 12:59:49.546,LOF,12,RA28,2019-11-11 13:00:10.462,20.916,12,False
2019-11-11 12:59:49.744,NTK,06,RA31,2019-11-11 13:01:03.454,73.71,57,True
2019-11-11 12:59:50.740,TIK,7103,GA06,2019-11-11 13:00:17.634,26.894,15,False
2019-11-11 12:59:50.939,LOF,05,GA03,2019-11-11 13:00:14.447,23.508,6,False
2019-11-11 12:59:51.138,HOM,10,RA07,2019-11-11 13:01:09.830,78.692,8,False
2019-11-11 12:59:53.728,HOM,13,GA04,2019-11-11 13:00:17.236,23.508,7,False
2019-11-11 12:59:56.916,SKM,14,RA12,2019-11-11 13:00:20.622,23.706,8,False
2019-11-11 12:59:56.916,TIK,7102,RA33,2019-11-11 13:00:19.626,22.71,12,False
2019-11-11 12:59:57.912,LOF,07,GA03,2019-11-11 13:01:10.028,72.116,10,False
2019-11-11 12:59:59.890,HOM,12,RA07,2019-11-11 13:01:18.395,78.505,59,True
2019-11-11 13:00:00.900,HOM,15,GA04,2019-11-11 13:00:28.591,27.691,12,False
2019-11-11 13:00:01.498,MOK,39,RA29,2019-11-11 13:00:24.009,22.511,7,False
2019-11-11 13:00:01.697,LOF,14,RA28,2019-11-11 13:00:18.431,16.734,7,False
2019-11-11 13:00:03.689,LAT,6110,RA32,2019-11-11 13:00:38.353,34.664,19,False
2019-11-11 13:00:05.483,SKM,16,RA12,2019-11-11 13:00:26.001,20.518,5,False
2019-11-11 13:00:06.478,TIK,7105,GA06,2019-11-11 13:00:27.396,20.918,6,False
2019-11-11 13:00:07.873,CHH,13A,GA02,2019-11-11 13:00:32.974,25.101,13,False
2019-11-11 13:00:08.869,LOF,09,GA03,2019-11-11 13:01:18.993,70.124,59,True
2019-11-11 13:00:08.869,MOK,41,RA29,2019-11-11 13:00:28.508,19.639,5,False
2019-11-11 13:00:09.267,YAT,7012,RA33,2019-11-11 13:00:41.540,32.273,25,False
2019-11-11 13:00:09.268,KOT,02,RA28,2019-11-11 13:00:26.001,16.733,7,False
2019-11-11 13:00:11.459,SKM,18,RA12,2019-11-11 13:00:35.962,24.503,11,False
2019-11-11 13:00:12.455,KWT,6009,GA20,2019-11-11 13:00:34.569,22.114,8,False
2019-11-11 13:00:12.673,TIK,7107,GA06,2019-11-11 13:00:39.349,26.676,7,False
2019-11-11 13:00:13.849,HOM,17,GA04,2019-11-11 13:00:48.911,35.062,23,False
2019-11-11 13:00:14.647,MOK,43,RA29,2019-11-11 13:00:33.572,18.925,5,False
2019-11-11 13:00:17.236,KOT,04,RA28,2019-11-11 13:00:33.970,16.734,6,False
2019-11-11 13:00:19.826,TIK,7109A,GA06,2019-11-11 13:01:15.606,55.78,7,False
2019-11-11 13:00:20.423,MOK,45,RA29,2019-11-11 13:00:53.892,33.469,11,False
2019-11-11 13:00:21.021,CHH,15,GA02,2019-11-11 13:00:40.943,19.922,8,False
2019-11-11 13:00:21.022,KWT,6011,GA20,2019-11-11 13:00:39.548,18.526,5,False
2019-11-11 13:00:22.814,LAT,6108,RA32,2019-11-11 13:00:52.497,29.683,6,False
2019-11-11 13:00:23.013,SKM,20,RA12,2019-11-11 13:00:49.111,26.098,12,False
2019-11-11 13:00:23.611,KOT,06,RA28,2019-11-11 13:00:47.915,24.304,5,False
2019-11-11 13:00:26.201,KWT,6013,GA20,2019-11-11 13:00:49.111,22.91,9,False
2019-11-11 13:00:26.997,TIK,7109B,GA06,2019-11-11 13:01:21.583,54.586,7,False
2019-11-11 13:00:29.189,CHH,17,GA02,2019-11-11 13:00:49.111,19.922,7,False
2019-11-11 13:00:29.587,LAT,6106,RA32,2019-11-11 13:01:41.505,71.918,9,False
2019-11-11 13:00:29.587,KOT,08,RA28,2019-11-11 13:01:46.485,76.898,10,False
2019-11-11 13:00:32.376,MOK,47,RA29,2019-11-11 13:01:55.450,83.074,,True
2019-11-11 13:00:34.966,TIK,7109C,GA06,2019-11-11 13:01:27.559,52.593,,True
2019-11-11 13:00:34.967,YAT,7010,RA33,2019-11-11 13:00:59.470,24.503,13,False
2019-11-11 13:00:35.365,SKM,22A,RA12,2019-11-11 13:00:54.888,19.523,2,False
2019-11-11 13:00:35.564,KWT,6015,GA20,2019-11-11 13:00:59.813,24.249,9,False
2019-11-11 13:00:36.958,HOM,19,GA04,2019-11-11 13:01:10.227,33.269,20,False
2019-11-11 13:00:36.958,CHH,19,GA02,2019-11-11 13:00:56.880,19.922,7,False
2019-11-11 13:00:37.954,SKM,22B,RA12,2019-11-11 13:01:49.075,71.121,3,False
2019-11-11 13:00:38.950,LAT,6104,RA32,2019-11-11 13:01:47.481,68.531,52,True
2019-11-11 13:00:40.494,KOT,10,RA28,2019-11-11 13:01:55.051,74.557,62,True
2019-11-11 13:00:41.540,SKM,22C,RA12,2019-11-11 13:01:54.055,72.515,4,False
2019-11-11 13:00:44.329,CHH,21,GA02,2019-11-11 13:01:05.048,20.719,8,False
2019-11-11 13:00:44.728,LAT,6101,GA20,2019-11-11 13:01:03.454,18.726,5,False
2019-11-11 13:00:46.321,MOK,32A,RA12,2019-11-11 13:02:00.430,74.109,55,True
2019-11-11 13:00:47.318,NTK,08,RA31,2019-11-11 13:01:13.018,25.7,14,False
2019-11-11 13:00:48.911,YAT,7008,RA33,2019-11-11 13:01:15.407,26.496,9,False
2019-11-11 13:00:49.907,CHH,12,RA34,2019-11-11 13:01:12.020,22.113,9,False
2019-11-11 13:00:50.704,LAT,6103,GA20,2019-11-11 13:01:21.583,30.879,13,False
2019-11-11 13:00:52.696,KOB,01,GA02,2019-11-11 13:01:13.018,20.322,7,False
2019-11-11 13:00:57.876,HOM,21,GA04,2019-11-11 13:01:33.337,35.461,21,False
2019-11-11 13:00:58.873,YAT,7006C,RA33,2019-11-11 13:03:39.640,160.767,5,False
2019-11-11 13:00:59.471,HOM,14,RA07,2019-11-11 13:01:25.169,25.698,8,False
2019-11-11 13:00:59.471,CHH,14,RA34,2019-11-11 13:01:17.001,17.53,6,False
2019-11-11 13:01:00.652,KOB,03,GA02,2019-11-11 13:01:20.587,19.935,8,False
2019-11-11 13:01:01.462,NTK,10,RA31,2019-11-11 13:01:21.981,20.519,10,False
2019-11-11 13:01:03.853,LAT,6105,GA20,2019-11-11 13:02:14.375,70.522,54,True
2019-11-11 13:01:04.052,YAT,7006B,RA33,2019-11-11 13:03:45.585,161.533,10,False
2019-11-11 13:01:06.044,CHH,16,RA34,2019-11-11 13:01:20.587,14.543,3,False
2019-11-11 13:01:07.438,TIK,7109C,RS06,2019-11-11 13:01:27.559,20.121,7,True
2019-11-11 13:01:07.837,HOM,22,RA07,2019-11-11 13:01:32.541,24.704,4,False
2019-11-11 13:01:08.197,LOF,11,GA03,2019-11-11 13:01:27.923,19.726,11,False
2019-11-11 13:01:09.630,KOB,05,GA02,2019-11-11 13:01:29.950,20.32,9,False
2019-11-11 13:01:09.830,CHH,18,RA34,2019-11-11 13:01:23.973,14.143,3,False
2019-11-11 13:01:11.821,NTK,12,RA31,2019-11-11 13:01:25.368,13.547,2,False
2019-11-11 13:01:12.618,HOM,05,RA07,2019-11-11 13:01:41.875,29.257,3,False
2019-11-11 13:01:13.216,CHH,20,RA34,2019-11-11 13:01:28.555,15.339,4,False
2019-11-11 13:01:14.809,NTK,14,RA31,2019-11-11 13:01:31.544,16.735,6,False
2019-11-11 13:01:15.009,YAT,7006A,RA33,2019-11-11 13:03:51.394,156.385,139,True
2019-11-11 13:01:15.208,TIK,7111,RS06,2019-11-11 13:01:33.536,18.328,3,False
2019-11-11 13:01:15.806,HOM,03,RA07,2019-11-11 13:05:01.519,225.713,,False
2019-11-11 13:01:17.997,DIH,02,RA34,2019-11-11 13:01:36.923,18.926,7,False
2019-11-11 13:01:19.192,TIK,7113,RS06,2019-11-11 13:01:47.481,28.289,13,False
2019-11-11 13:01:19.193,YMT,31,GA04,2019-11-11 13:01:45.090,25.897,12,False
2019-11-11 13:01:19.391,LOF,13,GA03,2019-11-11 13:01:36.524,17.133,7,False
2019-11-11 13:01:19.591,KOB,07,GA02,2019-11-11 13:01:49.075,29.484,11,False
2019-11-11 13:01:20.985,HOM,03,QA07,2019-11-11 13:05:01.519,220.534,43,False
2019-11-11 13:01:21.455,KOB,02,RA31,2019-11-11 13:01:40.508,19.053,8,False
2019-11-11 13:01:24.173,MOK,47,GA29,2019-11-11 13:01:55.450,31.277,14,True
2019-11-11 13:01:25.169,DIH,04,RA34,2019-11-11 13:01:43.895,18.726,6,False
2019-11-11 13:01:27.161,WTS,01,GA03,2019-11-11 13:01:46.087,18.926,9,False
2019-11-11 13:01:29.751,KOB,04,RA31,2019-11-11 13:01:50.071,20.32,9,False
2019-11-11 13:01:30.946,KOB,09,GA02,2019-11-11 13:02:47.047,76.101,60,True
2019-11-11 13:01:31.942,LAT,6102,RA32,2019-11-11 13:01:51.477,19.535,7,False
2019-11-11 13:01:32.141,YMT,33,GA04,2019-11-11 13:01:55.051,22.91,4,False
2019-11-11 13:01:32.142,DIH,06,RA34,2019-11-11 13:02:02.422,30.28,10,False
2019-11-11 13:01:32.541,TIK,7115,RS06,2019-11-11 13:01:51.478,18.937,3,False
2019-11-11 13:01:36.126,TIK,7149,RS06,2019-11-11 13:01:55.649,19.523,2,False
2019-11-11 13:01:36.923,YMT,35,GA04,2019-11-11 13:03:03.299,86.376,66,True
2019-11-11 13:01:36.923,WTS,03,GA03,2019-11-11 13:02:01.426,24.503,5,False
2019-11-11 13:01:38.499,SKM,01,GA29,2019-11-11 13:02:03.021,24.522,11,False
2019-11-11 13:01:38.916,TIK,7120,RS06,2019-11-11 13:02:03.618,24.702,2,False
2019-11-11 13:01:39.513,KOB,06,RA31,2019-11-11 13:02:05.012,25.499,8,False
2019-11-11 13:01:39.712,KWT,6016,RA32,2019-11-11 13:02:05.610,25.898,11,False
2019-11-11 13:01:41.704,TIK,7122,RS06,2019-11-11 13:05:11.470,209.766,193,False
2019-11-11 13:01:42.102,MOK,32B,RA12,2019-11-11 13:02:05.013,22.911,7,False
2019-11-11 13:01:42.700,WTS,05,GA03,2019-11-11 13:02:57.008,74.308,58,True
2019-11-11 13:01:42.899,DIH,08,RA34,2019-11-11 13:02:54.019,71.12,11,False
2019-11-11 13:01:43.297,KOT,12,RA28,2019-11-11 13:02:04.614,21.317,12,False
2019-11-11 13:01:48.278,KOB,08,RA31,2019-11-11 13:03:11.551,83.273,12,False
2019-11-11 13:01:49.672,MOK,34A,RA12,2019-11-11 13:02:10.391,20.719,7,False
2019-11-11 13:01:50.270,SKM,03,GA29,2019-11-11 13:02:10.391,20.121,7,False
2019-11-11 13:01:51.266,KWT,6014,RA32,2019-11-11 13:02:15.770,24.504,10,False
2019-11-11 13:01:54.454,DIH,10,RA34,2019-11-11 13:03:03.299,68.845,55,True
2019-11-11 13:01:55.450,KOT,14,RA28,2019-11-11 13:02:11.985,16.535,7,False
2019-11-11 13:01:57.043,MOK,34B,RA12,2019-11-11 13:02:15.969,18.926,6,False
2019-11-11 13:01:58.239,SKM,05,GA29,2019-11-11 13:02:18.559,20.32,8,False
2019-11-11 13:01:58.836,LAT,6107,GA20,2019-11-11 13:02:21.547,22.711,11,False
2019-11-11 13:02:00.430,KOB,10,RA31,2019-11-11 13:03:21.910,81.48,69,True
2019-11-11 13:02:01.825,KWT,6012,RA32,2019-11-11 13:02:26.926,25.101,10,False
2019-11-11 13:02:03.020,KOT,16,RA28,2019-11-11 13:02:19.857,16.837,7,False
2019-11-11 13:02:03.219,MOK,36,RA12,2019-11-11 13:02:34.098,30.879,13,False
2019-11-11 13:02:04.813,HOM,05,QA07,2019-11-11 13:05:20.045,195.232,,False
2019-11-11 13:02:06.407,SKM,07,GA29,2019-11-11 13:02:27.922,21.515,7,False
2019-11-11 13:02:10.192,LAT,6109,GA20,2019-11-11 13:02:43.461,33.269,24,False
2019-11-11 13:02:10.590,SKM,02,RA28,2019-11-11 13:02:26.927,16.337,5,False
2019-11-11 13:02:12.582,KWT,6010,RA32,2019-11-11 13:02:42.066,29.484,9,False
2019-11-11 13:02:13.778,SKM,09,GA29,2019-11-11 13:02:33.500,19.722,3,False
2019-11-11 13:02:16.368,SKM,04,RA28,2019-11-11 13:02:34.098,17.73,6,False
2019-11-11 13:02:16.368,MOK,38,RA12,2019-11-11 13:03:33.066,76.698,9,False
2019-11-11 13:02:17.762,SKM,11,GA29,2019-11-11 13:02:42.891,25.129,4,False
2019-11-11 13:02:21.746,KWT,6008,RA32,2019-11-11 13:03:38.644,76.898,59,True
2019-11-11 13:02:22.742,SKM,13,GA29,2019-11-11 13:03:42.031,79.289,63,True
2019-11-11 13:02:23.340,SKM,06,RA28,2019-11-11 13:02:41.469,18.129,7,False
2019-11-11 13:02:25.731,MOK,40,RA12,2019-11-11 13:03:40.437,74.706,57,True
2019-11-11 13:02:30.910,SKM,08,RA28,2019-11-11 13:02:55.016,24.106,6,False
2019-11-11 13:02:31.309,KOB,11,GA02,2019-11-11 13:02:57.008,25.699,14,False
