act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 23:00:41.317,HOM,14,QA44,2019-12-02 23:01:03.629,22.312,8,False
2019-12-02 23:00:41.716,MOK,37,GA42,2019-12-02 23:02:52.601,130.885,113,True
2019-12-02 23:00:41.914,KOT,14,QA19,2019-12-02 23:01:03.168,21.254,8,False
2019-12-02 23:00:46.086,MOK,34A,QA18,2019-12-02 23:01:07.215,21.129,6,False
2019-12-02 23:00:46.696,DIH,08,QA01,2019-12-02 23:01:54.629,67.933,12,False
2019-12-02 23:00:46.696,WTS,12,QA46,2019-12-02 23:01:07.215,20.519,10,False
2019-12-02 23:00:46.912,KOB,04,QA03,2019-12-02 23:01:09.207,22.295,10,False
2019-12-02 23:00:47.912,HOM,02,QA17,2019-12-02 23:01:21.103,33.191,21,False
2019-12-02 23:00:48.289,NTK,07,GA10,2019-12-02 23:01:11.199,22.91,8,False
2019-12-02 23:00:49.485,TIK,7105,GA08,2019-12-02 23:01:15.781,26.296,7,False
2019-12-02 23:00:49.485,HOM,16,QA44,2019-12-02 23:01:07.016,17.531,4,False
2019-12-02 23:00:50.879,KOT,16,QA19,2019-12-02 23:01:12.195,21.316,9,False
2019-12-02 23:00:53.071,MOK,34B,QA18,2019-12-02 23:01:12.195,19.124,6,False
2019-12-02 23:00:53.270,CHH,15,GA40,2019-12-02 23:01:13.191,19.921,8,False
2019-12-02 23:00:53.668,HOM,18,QA44,2019-12-02 23:01:10.583,16.915,4,False
2019-12-02 23:00:55.064,YAT,7012,QA05,2019-12-02 23:01:28.730,33.666,24,False
2019-12-02 23:00:56.657,LAT,6107,GA39,2019-12-02 23:01:18.770,22.113,11,False
2019-12-02 23:00:56.856,WTS,14,QA46,2019-12-02 23:01:14.785,17.929,6,False
2019-12-02 23:00:56.856,NTK,09,GA10,2019-12-02 23:02:08.774,71.918,10,False
2019-12-02 23:00:57.055,KOB,06,QA03,2019-12-02 23:01:24.148,27.093,9,False
2019-12-02 23:00:57.254,TIK,7107,GA08,2019-12-02 23:01:26.738,29.484,8,False
2019-12-02 23:00:58.036,HOM,20,QA44,2019-12-02 23:01:22.953,24.917,,False
2019-12-02 23:00:58.848,DIH,10,QA01,2019-12-02 23:02:03.593,64.745,51,True
2019-12-02 23:00:59.445,MOK,36,QA18,2019-12-02 23:01:30.125,30.68,13,False
2019-12-02 23:00:59.645,HOM,20,GA44,2019-12-02 23:01:22.953,23.308,10,False
2019-12-02 23:01:00.641,SKM,02,QA19,2019-12-02 23:01:21.758,21.117,7,False
2019-12-02 23:01:01.637,CHH,17,GA40,2019-12-02 23:01:21.103,19.466,7,False
2019-12-02 23:01:03.828,LOF,02,QA46,2019-12-02 23:01:22.754,18.926,6,False
2019-12-02 23:01:05.621,TIK,7109A,GA08,2019-12-02 23:02:34.870,89.249,8,False
2019-12-02 23:01:06.817,KOB,08,QA03,2019-12-02 23:02:18.136,71.319,12,False
2019-12-02 23:01:07.016,NTK,11,GA10,2019-12-02 23:02:18.136,71.12,58,True
2019-12-02 23:01:08.012,LAT,6109,GA39,2019-12-02 23:01:41.679,33.667,26,False
2019-12-02 23:01:08.609,SKM,04,QA19,2019-12-02 23:01:30.723,22.114,8,False
2019-12-02 23:01:09.008,CHH,19,GA40,2019-12-02 23:01:28.731,19.723,7,False
2019-12-02 23:01:09.406,HOM,04,QA17,2019-12-02 23:01:36.314,26.908,15,False
2019-12-02 23:01:10.004,WHA,02,GA44,2019-12-02 23:01:29.927,19.923,7,False
2019-12-02 23:01:10.583,HOM,13,GA43,2019-12-02 23:01:33.711,23.128,6,False
2019-12-02 23:01:10.583,LOF,04,QA46,2019-12-02 23:01:32.117,21.534,7,False
2019-12-02 23:01:12.594,MOK,38,QA18,2019-12-02 23:02:18.734,66.14,10,False
2019-12-02 23:01:14.188,TIK,7109B,GA08,2019-12-02 23:02:41.644,87.456,6,False
2019-12-02 23:01:15.184,KWT,6006,QA04,2019-12-02 23:01:39.289,24.105,7,False
2019-12-02 23:01:16.180,CHH,21,GA40,2019-12-02 23:01:37.098,20.918,8,False
2019-12-02 23:01:17.375,WHA,04,GA44,2019-12-02 23:01:42.676,25.301,7,False
2019-12-02 23:01:17.493,HOM,15,GA43,2019-12-02 23:01:46.461,28.968,13,False
2019-12-02 23:01:17.494,SKM,06,QA19,2019-12-02 23:01:40.285,22.791,9,False
2019-12-02 23:01:17.773,LOF,06,QA46,2019-12-02 23:01:48.254,30.481,10,False
2019-12-02 23:01:19.168,KOB,10,QA03,2019-12-02 23:02:28.314,69.146,56,True
2019-12-02 23:01:19.767,YAT,7010,QA05,2019-12-02 23:01:46.859,27.092,15,False
2019-12-02 23:01:21.103,TIK,7109C,GA08,2019-12-02 23:02:57.780,96.677,68,True
2019-12-02 23:01:22.540,KWT,6004,QA04,2019-12-02 23:01:45.066,22.526,6,False
2019-12-02 23:01:22.754,MOK,40,QA18,2019-12-02 23:02:26.314,63.56,46,True
2019-12-02 23:01:24.547,KOB,01,GA40,2019-12-02 23:01:46.062,21.515,7,False
2019-12-02 23:01:24.547,WHA,06,GA44,2019-12-02 23:03:08.538,103.991,86,True
2019-12-02 23:01:24.548,HOM,06,QA17,2019-12-02 23:01:58.812,34.264,18,False
2019-12-02 23:01:25.941,KOT,11,GA41,2019-12-02 23:01:50.246,24.305,14,False
2019-12-02 23:01:26.539,SKM,08,QA19,2019-12-02 23:01:54.230,27.691,8,False
2019-12-02 23:01:28.133,LOF,08,QA46,2019-12-02 23:02:51.206,83.073,12,False
2019-12-02 23:01:29.129,KWT,6002,QA04,2019-12-02 23:01:57.158,28.029,13,False
2019-12-02 23:01:31.121,HOM,17,GA43,2019-12-02 23:02:06.382,35.261,22,False
2019-12-02 23:01:31.918,KOB,03,GA40,2019-12-02 23:01:56.222,24.304,10,False
2019-12-02 23:01:34.317,YAT,7001,GA39,2019-12-02 23:02:04.789,30.472,15,False
2019-12-02 23:01:34.906,YAT,7008,QA05,2019-12-02 23:02:02.797,27.891,10,False
2019-12-02 23:01:35.504,SKM,10,QA19,2019-12-02 23:02:43.238,67.734,11,False
2019-12-02 23:01:40.086,WTS,07,GA12,2019-12-02 23:02:03.195,23.109,13,False
2019-12-02 23:01:40.484,KOT,13,GA41,2019-12-02 23:01:57.159,16.675,8,False
2019-12-02 23:01:41.082,LOF,10,QA46,2019-12-02 23:02:59.573,78.491,66,True
2019-12-02 23:01:42.079,KOB,05,GA40,2019-12-02 23:02:09.769,27.69,13,False
2019-12-02 23:01:43.074,NTK,02,QA04,2019-12-02 23:02:06.183,23.109,10,False
2019-12-02 23:01:43.472,HOM,08,QA17,2019-12-02 23:02:32.878,49.406,26,False
2019-12-02 23:01:45.066,YAT,7006C,QA05,2019-12-02 23:03:03.758,78.692,5,False
2019-12-02 23:01:46.859,SKM,12,QA19,2019-12-02 23:02:55.191,68.332,52,True
2019-12-02 23:01:48.632,KOT,15,GA41,2019-12-02 23:02:03.593,14.961,5,False
2019-12-02 23:01:50.246,YAT,7003A,GA39,2019-12-02 23:02:53.796,63.55,4,False
2019-12-02 23:01:50.445,YAT,7006B,QA05,2019-12-02 23:03:07.741,77.296,6,False
2019-12-02 23:01:50.843,DIH,12,QA01,2019-12-02 23:02:14.152,23.309,11,False
2019-12-02 23:01:53.832,HOM,19,GA43,2019-12-02 23:02:27.700,33.868,22,False
2019-12-02 23:01:53.832,WTS,09,GA12,2019-12-02 23:02:11.164,17.332,8,False
2019-12-02 23:01:54.031,NTK,04,QA04,2019-12-02 23:02:21.722,27.691,9,False
2019-12-02 23:01:54.429,YAT,7003B,GA39,2019-12-02 23:02:57.781,63.352,2,False
2019-12-02 23:01:54.629,LOF,01,GA41,2019-12-02 23:02:10.168,15.539,6,False
2019-12-02 23:01:55.625,KOB,07,GA40,2019-12-02 23:02:30.089,34.464,14,False
2019-12-02 23:01:57.159,YAT,7003C,GA39,2019-12-02 23:03:03.757,66.598,9,False
2019-12-02 23:01:57.418,YAT,7006A,QA05,2019-12-02 23:03:13.628,76.21,58,True
2019-12-02 23:02:00.804,LOF,03,GA41,2019-12-02 23:02:17.140,16.336,5,False
2019-12-02 23:02:02.001,WTS,02,QA01,2019-12-02 23:02:23.714,21.713,8,False
2019-12-02 23:02:02.398,WTS,11,GA12,2019-12-02 23:02:19.730,17.332,6,False
2019-12-02 23:02:03.394,NTK,06,QA04,2019-12-02 23:03:17.119,73.725,58,True
2019-12-02 23:02:05.984,NTK,13,GA10,2019-12-02 23:02:26.314,20.33,10,False
2019-12-02 23:02:06.183,YAT,7003D,GA39,2019-12-02 23:03:05.749,59.566,42,True
2019-12-02 23:02:06.781,LOF,05,GA41,2019-12-02 23:02:31.683,24.902,6,False
2019-12-02 23:02:08.972,DIH,01,GA12,2019-12-02 23:02:32.081,23.109,7,False
2019-12-02 23:02:08.972,MOK,42,QA18,2019-12-02 23:02:33.694,24.722,9,False
2019-12-02 23:02:10.367,HOM,10,QA17,2019-12-02 23:04:20.057,129.69,8,False
2019-12-02 23:02:10.566,KOB,09,GA40,2019-12-02 23:03:26.668,76.102,60,True
2019-12-02 23:02:10.964,WTS,04,QA01,2019-12-02 23:02:33.077,22.113,8,False
2019-12-02 23:02:13.355,LOF,07,GA41,2019-12-02 23:03:19.694,66.339,11,False
2019-12-02 23:02:15.945,HOM,21,GA43,2019-12-02 23:02:50.211,34.266,20,False
2019-12-02 23:02:16.144,KOB,12,QA03,2019-12-02 23:02:37.659,21.515,11,False
2019-12-02 23:02:16.343,DIH,03,GA12,2019-12-02 23:03:24.276,67.933,9,False
2019-12-02 23:02:16.542,NTK,15,GA10,2019-12-02 23:02:34.597,18.055,8,False
2019-12-02 23:02:18.136,MOK,44,QA18,2019-12-02 23:02:39.253,21.117,5,False
2019-12-02 23:02:19.132,HOM,12,QA17,2019-12-02 23:04:27.428,128.296,110,True
2019-12-02 23:02:19.132,WTS,06,QA01,2019-12-02 23:02:47.620,28.488,8,False
2019-12-02 23:02:23.515,MOK,46,QA18,2019-12-02 23:02:49.214,25.699,10,False
2019-12-02 23:02:25.109,LOF,09,GA41,2019-12-02 23:03:28.659,63.55,53,True
2019-12-02 23:02:25.507,KWT,6001,GA10,2019-12-02 23:02:45.231,19.724,6,False
2019-12-02 23:02:26.105,DIH,05,GA12,2019-12-02 23:03:33.241,67.136,54,True
2019-12-02 23:02:27.890,WTS,08,QA01,2019-12-02 23:03:35.233,67.343,13,False
2019-12-02 23:02:28.062,KOB,14,QA03,2019-12-02 23:02:47.222,19.16,7,False
2019-12-02 23:02:29.890,TIK,7111,GA08,2019-12-02 23:03:05.689,35.799,8,False
2019-12-02 23:02:31.882,KWT,6003,GA10,2019-12-02 23:02:50.609,18.727,3,False
2019-12-02 23:02:34.472,YMT,32,QA18,2019-12-02 23:02:58.179,23.707,8,False
2019-12-02 23:02:35.468,MOK,39,GA42,2019-12-02 23:02:58.776,23.308,7,False
2019-12-02 23:02:35.667,KOB,16,QA03,2019-12-02 23:02:56.784,21.117,11,False
2019-12-02 23:02:35.868,KWT,6005,GA10,2019-12-02 23:03:01.366,25.498,5,False
2019-12-02 23:02:36.863,YMT,31,GA43,2019-12-02 23:03:02.761,25.898,12,False
2019-12-02 23:02:38.058,TIK,7113,GA08,2019-12-02 23:03:17.702,39.644,28,False
2019-12-02 23:02:39.452,SKM,14,QA19,2019-12-02 23:03:03.159,23.707,8,False
2019-12-02 23:02:41.046,WTS,10,QA01,2019-12-02 23:03:43.800,62.754,51,True
2019-12-02 23:02:41.245,KWT,6007,GA10,2019-12-02 23:03:58.542,77.297,59,True
2019-12-02 23:02:42.640,YMT,34,QA18,2019-12-02 23:03:00.171,17.531,2,False
2019-12-02 23:02:43.038,MOK,41,GA42,2019-12-02 23:03:03.757,20.719,6,False
2019-12-02 23:02:45.628,YMT,36,QA18,2019-12-02 23:03:08.140,22.512,4,False
2019-12-02 23:02:46.823,CHH,02,QA03,2019-12-02 23:03:08.737,21.914,12,False
2019-12-02 23:02:47.970,SKM,16,QA19,2019-12-02 23:03:08.140,20.17,6,False
2019-12-02 23:02:48.019,LOF,12,QA46,2019-12-02 23:03:08.737,20.718,11,False
2019-12-02 23:02:48.616,YAT,7005,GA39,2019-12-02 23:03:09.733,21.117,10,False
2019-12-02 23:02:49.015,YMT,33,GA43,2019-12-02 23:03:13.094,24.079,5,False
2019-12-02 23:02:49.613,MOK,43,GA42,2019-12-02 23:03:08.737,19.124,6,False
2019-12-02 23:02:50.609,YMT,38,QA18,2019-12-02 23:03:16.118,25.509,4,False
2019-12-02 23:02:51.007,WHA,04,GA44,2019-12-02 23:03:17.503,26.496,11,False
2019-12-02 23:02:54.195,SKM,18,QA19,2019-12-02 23:03:18.498,24.303,10,False
2019-12-02 23:02:54.593,YMT,35,GA43,2019-12-02 23:04:04.717,70.124,53,True
2019-12-02 23:02:55.191,YMT,40,QA18,2019-12-02 23:04:07.669,72.478,55,True
2019-12-02 23:02:55.788,MOK,45,GA42,2019-12-02 23:03:27.663,31.875,11,False
2019-12-02 23:02:56.187,YAT,7004,QA05,2019-12-02 23:03:15.903,19.716,10,False
2019-12-02 23:02:59.374,YAT,7007,GA39,2019-12-02 23:03:33.640,34.266,25,False
2019-12-02 23:02:59.541,CHH,04,QA03,2019-12-02 23:03:21.288,21.747,11,False
2019-12-02 23:02:59.773,LOF,14,QA46,2019-12-02 23:03:15.710,15.937,7,False
2019-12-02 23:03:01.765,NTK,08,QA04,2019-12-02 23:03:27.663,25.898,13,False
2019-12-02 23:03:02.761,WHA,02,GA44,2019-12-02 23:03:26.668,23.907,8,False
2019-12-02 23:03:05.151,SKM,20,QA19,2019-12-02 23:03:31.647,26.496,12,False
2019-12-02 23:03:06.347,TIK,7115,GA08,2019-12-02 23:03:23.679,17.332,,False
2019-12-02 23:03:06.944,YAT,7002,QA05,2019-12-02 23:03:21.886,14.942,6,False
2019-12-02 23:03:07.144,MOK,47,GA42,2019-12-02 23:04:44.162,97.018,80,True
2019-12-02 23:03:07.542,KOT,02,QA46,2019-12-02 23:03:23.280,15.738,7,False
2019-12-02 23:03:11.128,CHH,06,QA03,2019-12-02 23:03:31.249,20.121,7,False
2019-12-02 23:03:11.128,KOB,11,GA40,2019-12-02 23:03:36.628,25.5,14,False
2019-12-02 23:03:11.327,HOM,20,GA44,2019-12-02 23:03:43.401,32.074,15,False
2019-12-02 23:03:12.124,TIK,7117,QA08,2019-12-02 23:03:33.639,21.515,1,False
2019-12-02 23:03:13.319,TIK,7119,QA08,2019-12-02 23:07:42.860,269.541,253,False
2019-12-02 23:03:13.519,LAT,6112,QA05,2019-12-02 23:03:55.753,42.234,21,False
2019-12-02 23:03:14.714,KOT,04,QA46,2019-12-02 23:03:30.651,15.937,5,False
2019-12-02 23:03:15.511,NTK,10,QA04,2019-12-02 23:03:38.620,23.109,10,False
2019-12-02 23:03:17.891,SKM,22A,QA19,2019-12-02 23:03:37.225,19.334,2,False
2019-12-02 23:03:18.524,CHH,08,QA03,2019-12-02 23:03:41.807,23.283,4,False
2019-12-02 23:03:18.524,LOF,11,GA41,2019-12-02 23:03:37.624,19.1,9,False
2019-12-02 23:03:19.893,SKM,22B,QA19,2019-12-02 23:04:23.245,63.352,4,False
2019-12-02 23:03:20.491,KOT,06,QA46,2019-12-02 23:03:44.596,24.105,5,False
2019-12-02 23:03:20.491,DIH,07,GA12,2019-12-02 23:03:40.612,20.121,7,False
2019-12-02 23:03:23.081,CHH,10,QA03,2019-12-02 23:04:35.795,72.714,55,True
2019-12-02 23:03:24.077,SKM,22C,QA19,2019-12-02 23:04:28.623,64.546,4,False
2019-12-02 23:03:24.675,YAT,7009,GA39,2019-12-02 23:03:47.784,23.109,15,False
2019-12-02 23:03:25.472,KOB,13,GA40,2019-12-02 23:03:45.592,20.12,10,False
2019-12-02 23:03:26.069,NTK,12,QA04,2019-12-02 23:03:42.206,16.137,3,False
2019-12-02 23:03:26.468,KOT,08,QA46,2019-12-02 23:04:41.772,75.304,11,False
2019-12-02 23:03:27.265,HOM,18,GA44,2019-12-02 23:03:48.581,21.316,4,False
2019-12-02 23:03:28.460,LOF,13,GA41,2019-12-02 23:03:45.592,17.132,8,False
2019-12-02 23:03:28.460,DIH,09,GA12,2019-12-02 23:03:49.776,21.316,9,False
2019-12-02 23:03:29.057,MOK,32A,QA19,2019-12-02 23:04:34.799,65.742,48,True
2019-12-02 23:03:29.854,NTK,14,QA04,2019-12-02 23:03:49.179,19.325,7,False
2019-12-02 23:03:31.647,HOM,22,GA44,2019-12-02 23:03:53.362,21.715,5,False
2019-12-02 23:03:32.047,WTS,12,QA01,2019-12-02 23:03:53.163,21.116,9,False
2019-12-02 23:03:35.432,LAT,6110,QA05,2019-12-02 23:04:18.664,43.232,23,False
2019-12-02 23:03:35.831,KOB,15,GA40,2019-12-02 23:03:53.163,17.332,7,False
2019-12-02 23:03:36.827,HOM,07,GA44,2019-12-02 23:04:02.526,25.699,4,False
2019-12-02 23:03:37.225,WTS,01,GA41,2019-12-02 23:03:55.156,17.931,8,False
2019-12-02 23:03:37.425,KOB,02,QA04,2019-12-02 23:04:01.131,23.706,9,False
2019-12-02 23:03:37.624,KOT,10,QA46,2019-12-02 23:04:50.139,72.515,61,True
2019-12-02 23:03:38.421,CHH,01,GA12,2019-12-02 23:03:56.152,17.731,6,False
2019-12-02 23:03:39.815,TIK,7120,HA07,2019-12-02 23:04:11.690,31.875,4,False
2019-12-02 23:03:39.816,TIK,7101,GA39,2019-12-02 23:04:21.651,41.835,29,False
2019-12-02 23:03:40.413,KWT,6009,GA10,2019-12-02 23:04:02.937,22.524,8,False
2019-12-02 23:03:41.807,HOM,09,GA44,2019-12-02 23:04:48.545,66.738,7,False
2019-12-02 23:03:42.008,WTS,14,QA01,2019-12-02 23:04:00.135,18.127,8,False
2019-12-02 23:03:43.800,NTK,01,GA40,2019-12-02 23:03:58.741,14.941,6,False
2019-12-02 23:03:44.796,CHH,03,GA12,2019-12-02 23:04:01.729,16.933,4,False
2019-12-02 23:03:44.796,TIK,7118,HA07,2019-12-02 23:05:59.766,134.97,4,False
2019-12-02 23:03:45.792,WTS,03,GA41,2019-12-02 23:04:12.288,26.496,6,False
2019-12-02 23:03:47.385,KOB,04,QA04,2019-12-02 23:04:12.652,25.267,11,False
2019-12-02 23:03:47.784,YMT,37,GA43,2019-12-02 23:04:08.702,20.918,6,False
2019-12-02 23:03:48.980,KWT,6011,GA10,2019-12-02 23:04:07.706,18.726,5,False
2019-12-02 23:03:49.178,TIK,7116,HA07,2019-12-02 23:06:11.818,142.64,23,False
2019-12-02 23:03:49.378,HOM,11,GA44,2019-12-02 23:04:57.709,68.331,49,True
2019-12-02 23:03:49.577,CHH,05,GA12,2019-12-02 23:04:07.668,18.091,5,False
2019-12-02 23:03:49.975,NTK,03,GA40,2019-12-02 23:04:01.131,11.156,1,False
2019-12-02 23:03:50.174,LOF,02,QA01,2019-12-02 23:04:09.299,19.125,5,False
2019-12-02 23:03:50.971,YMT,42,QA18,2019-12-02 23:04:12.288,21.317,8,False
2019-12-02 23:03:51.370,NTK,05,GA40,2019-12-02 23:04:09.299,17.929,7,False
2019-12-02 23:03:52.565,WTS,05,GA41,2019-12-02 23:05:04.283,71.718,56,True
2019-12-02 23:03:54.557,KWT,6013,GA10,2019-12-02 23:04:16.870,22.313,8,False
2019-12-02 23:03:54.756,YMT,39,GA43,2019-12-02 23:04:15.077,20.321,7,False
2019-12-02 23:03:55.553,CHH,07,GA12,2019-12-02 23:04:10.295,14.742,2,False
2019-12-02 23:03:56.151,LOF,04,QA01,2019-12-02 23:04:19.260,23.109,7,False
2019-12-02 23:03:58.342,CHH,09B,GA12,2019-12-02 23:04:27.827,29.485,9,False
2019-12-02 23:03:58.742,KOB,06,QA04,2019-12-02 23:04:28.225,29.483,11,False
2019-12-02 23:03:58.940,NTK,07,GA40,2019-12-02 23:04:21.252,22.312,8,False
2019-12-02 23:03:59.338,LAT,6108,QA05,2019-12-02 23:04:33.803,34.465,8,False
2019-12-02 23:03:59.338,YMT,44,QA18,2019-12-02 23:04:23.245,23.907,13,False
2019-12-02 23:04:02.128,YMT,41,GA43,2019-12-02 23:04:24.639,22.511,9,False
2019-12-02 23:04:03.522,KWT,6015,GA10,2019-12-02 23:04:28.027,24.505,10,False
2019-12-02 23:04:04.120,LOF,06,QA01,2019-12-02 23:04:36.791,32.671,10,False
2019-12-02 23:04:07.307,NTK,09,GA40,2019-12-02 23:05:11.654,64.347,10,False
2019-12-02 23:04:07.506,LAT,6106,QA05,2019-12-02 23:05:20.619,73.113,10,False
2019-12-02 23:04:07.668,CHH,11,GA12,2019-12-02 23:05:20.221,72.553,58,True
2019-12-02 23:04:08.901,TIK,7103,GA39,2019-12-02 23:04:41.772,32.871,21,False
2019-12-02 23:04:09.300,HOM,14,QA17,2019-12-02 23:04:31.811,22.511,8,False
2019-12-02 23:04:10.295,KOB,08,QA04,2019-12-02 23:05:23.806,73.511,13,False
2019-12-02 23:04:11.291,MOK,31,GA43,2019-12-02 23:04:34.201,22.91,8,False
2019-12-02 23:04:12.651,HOM,02,QA18,2019-12-02 23:04:45.955,33.304,20,False
2019-12-02 23:04:13.084,TIK,7114,HA07,2019-12-02 23:06:27.673,134.589,115,False
2019-12-02 23:04:14.081,LAT,6101,GA10,2019-12-02 23:04:30.616,16.535,5,False
2019-12-02 23:04:15.077,LOF,08,QA01,2019-12-02 23:05:30.580,75.503,13,False
2019-12-02 23:04:17.069,MOK,32B,QA19,2019-12-02 23:04:39.183,22.114,6,False
2019-12-02 23:04:17.666,NTK,11,GA40,2019-12-02 23:05:21.616,63.95,51,True
2019-12-02 23:04:17.866,HOM,16,QA17,2019-12-02 23:04:34.998,17.132,3,False
2019-12-02 23:04:18.065,LAT,6104,QA05,2019-12-02 23:05:27.791,69.726,54,True
2019-12-02 23:04:18.663,CHH,12,QA03,2019-12-02 23:04:41.772,23.109,9,False
2019-12-02 23:04:19.260,LAT,6103,GA10,2019-12-02 23:04:48.744,29.484,11,False
2019-12-02 23:04:19.859,MOK,33,GA43,2019-12-02 23:04:50.139,30.28,10,False
2019-12-02 23:04:21.850,HOM,18,QA17,2019-12-02 23:04:38.386,16.536,4,False
2019-12-02 23:04:23.444,KOB,10,QA04,2019-12-02 23:05:34.763,71.319,58,True
2019-12-02 23:04:24.041,MOK,34A,QA19,2019-12-02 23:04:45.158,21.117,6,False
2019-12-02 23:04:26.035,HOM,20,QA17,2019-12-02 23:04:50.936,24.901,,False
2019-12-02 23:04:27.627,SKM,01,GA42,2019-12-02 23:04:51.733,24.106,11,False
2019-12-02 23:04:27.827,HOM,20,GA17,2019-12-02 23:04:50.936,23.109,10,False
2019-12-02 23:04:28.424,CHH,14,QA03,2019-12-02 23:04:48.147,19.723,6,False
2019-12-02 23:04:29.022,LOF,10,QA01,2019-12-02 23:05:39.146,70.124,58,True
2019-12-02 23:04:30.218,MOK,35,GA43,2019-12-02 23:06:12.615,102.397,11,False
2019-12-02 23:04:30.416,TIK,7105,GA39,2019-12-02 23:04:53.725,23.309,11,False
2019-12-02 23:04:30.815,LAT,6105,GA10,2019-12-02 23:05:43.927,73.112,57,True
2019-12-02 23:04:31.014,MOK,34B,QA19,2019-12-02 23:04:50.736,19.722,6,False
2019-12-02 23:04:33.604,HOM,04,QA18,2019-12-02 23:05:00.897,27.293,14,False
2019-12-02 23:04:34.799,CHH,16,QA03,2019-12-02 23:04:52.729,17.93,4,False
2019-12-02 23:04:37.987,MOK,36,QA19,2019-12-02 23:05:08.268,30.281,12,False
2019-12-02 23:04:38.386,WHA,02,GA17,2019-12-02 23:04:57.908,19.522,7,False
2019-12-02 23:04:38.584,HOM,13,GA44,2019-12-02 23:05:01.893,23.309,6,False
2019-12-02 23:04:38.783,KOT,12,QA46,2019-12-02 23:04:59.701,20.918,11,False
2019-12-02 23:04:38.983,CHH,18,QA03,2019-12-02 23:04:56.713,17.73,3,False
2019-12-02 23:04:39.381,SKM,03,GA42,2019-12-02 23:04:59.104,19.723,8,False
2019-12-02 23:04:41.373,MOK,37,GA43,2019-12-02 23:06:18.193,96.82,79,True
2019-12-02 23:04:42.170,TIK,7107,GA39,2019-12-02 23:05:03.686,21.516,1,False
2019-12-02 23:04:42.967,CHH,20,QA03,2019-12-02 23:05:03.088,20.121,5,False
2019-12-02 23:04:43.963,TIK,7109A,GA39,2019-12-02 23:05:57.873,73.91,8,False
2019-12-02 23:04:44.959,HOM,15,GA44,2019-12-02 23:05:14.443,29.484,14,False
2019-12-02 23:04:45.557,WHA,04,GA17,2019-12-02 23:05:10.659,25.102,6,False
2019-12-02 23:04:47.549,SKM,05,GA42,2019-12-02 23:05:06.674,19.125,7,False
2019-12-02 23:04:48.545,HOM,06,QA18,2019-12-02 23:05:23.607,35.062,19,False
2019-12-02 23:04:48.944,DIH,02,QA03,2019-12-02 23:05:14.643,25.699,9,False
2019-12-02 23:04:49.541,WTS,07,GA41,2019-12-02 23:05:12.650,23.109,14,False
2019-12-02 23:04:50.537,MOK,38,QA19,2019-12-02 23:05:56.677,66.14,9,False
2019-12-02 23:04:50.736,KOT,14,QA46,2019-12-02 23:05:07.271,16.535,7,False
2019-12-02 23:04:52.113,TIK,7109B,GA39,2019-12-02 23:06:05.642,73.529,7,False
2019-12-02 23:04:52.529,WHA,06,GA17,2019-12-02 23:06:23.572,91.043,73,True
2019-12-02 23:04:54.920,SKM,07,GA42,2019-12-02 23:05:14.244,19.324,7,False
2019-12-02 23:04:58.107,KOT,16,QA46,2019-12-02 23:05:14.643,16.536,6,False
2019-12-02 23:04:58.506,DIH,04,QA03,2019-12-02 23:05:24.803,26.297,9,False
2019-12-02 23:04:59.324,TIK,7109C,GA39,2019-12-02 23:06:21.728,82.404,54,True
2019-12-02 23:04:59.325,HOM,17,GA44,2019-12-02 23:05:33.568,34.243,22,False
2019-12-02 23:04:59.701,MOK,40,QA19,2019-12-02 23:06:04.647,64.946,47,True
2019-12-02 23:05:02.291,SKM,09,GA42,2019-12-02 23:05:18.228,15.937,3,False
2019-12-02 23:05:03.686,WTS,09,GA41,2019-12-02 23:05:21.217,17.531,8,False
2019-12-02 23:05:05.080,SKM,02,QA46,2019-12-02 23:05:21.814,16.734,6,False
2019-12-02 23:05:06.076,SKM,11,GA42,2019-12-02 23:05:27.193,21.117,3,False
2019-12-02 23:05:06.077,CHH,13A,GA12,2019-12-02 23:05:29.740,23.663,12,False
2019-12-02 23:05:07.670,HOM,08,QA18,2019-12-02 23:05:57.275,49.605,26,False
2019-12-02 23:05:08.467,DIH,06,QA03,2019-12-02 23:05:44.727,36.26,15,False
2019-12-02 23:05:08.865,NTK,13,GA40,2019-12-02 23:05:30.580,21.715,11,False
2019-12-02 23:05:10.061,SKM,13,GA42,2019-12-02 23:06:26.161,76.1,59,True
2019-12-02 23:05:11.256,SKM,04,QA46,2019-12-02 23:05:28.588,17.332,7,False
2019-12-02 23:05:12.252,LAT,6102,QA05,2019-12-02 23:05:32.771,20.519,7,False
2019-12-02 23:05:12.451,WTS,11,GA41,2019-12-02 23:05:29.185,16.734,6,False
2019-12-02 23:05:18.428,SKM,06,QA46,2019-12-02 23:05:36.158,17.73,7,False
2019-12-02 23:05:18.627,CHH,15,GA12,2019-12-02 23:05:37.154,18.527,7,False
2019-12-02 23:05:19.025,DIH,01,GA41,2019-12-02 23:05:41.736,22.711,7,False
2019-12-02 23:05:19.424,KWT,6016,QA05,2019-12-02 23:05:48.726,29.302,12,False
2019-12-02 23:05:20.022,NTK,15,GA40,2019-12-02 23:05:40.142,20.12,9,False
2019-12-02 23:05:21.615,HOM,19,GA44,2019-12-02 23:05:55.681,34.066,21,False
2019-12-02 23:05:22.213,KOB,12,QA04,2019-12-02 23:05:46.119,23.906,11,False
