act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 15:02:48.821,NTK,01,GC28,2019-12-22 15:03:02.367,13.546,4,False
2019-12-22 15:02:49.020,NTK,12,QC18,2019-12-22 15:03:05.356,16.336,4,False
2019-12-22 15:02:50.813,KOT,10,QC14,2019-12-22 15:04:22.452,91.639,80,True
2019-12-22 15:02:52.147,TIK,7104,RC22,2019-12-22 15:02:59.578,7.431,0,False
2019-12-22 15:02:52.147,TIK,7111,GC24,2019-12-22 15:03:04.758,12.611,0,False
2019-12-22 15:02:52.148,LAT,6107,GC26,2019-12-22 15:03:12.727,20.579,11,False
2019-12-22 15:02:52.425,TIK,7102,RC22,2019-12-22 15:03:10.723,18.298,10,False
2019-12-22 15:02:52.606,TIK,7113,GC24,2019-12-22 15:03:20.623,28.017,11,False
2019-12-22 15:02:52.805,YAT,7009,GC25,2019-12-22 15:03:16.623,23.818,20,False
2019-12-22 15:02:52.806,HOM,14,QC10,2019-12-22 15:03:14.520,21.714,8,False
2019-12-22 15:02:53.203,NTK,14,QC18,2019-12-22 15:03:13.325,20.122,7,False
2019-12-22 15:02:53.602,NTK,03,GC28,2019-12-22 15:03:04.360,10.758,1,False
2019-12-22 15:02:53.801,NTK,06,HC19,2019-12-22 15:03:25.875,32.074,17,True
2019-12-22 15:02:54.000,CHH,17,GC01,2019-12-22 15:03:13.324,19.324,7,False
2019-12-22 15:02:54.996,NTK,05,GC28,2019-12-22 15:03:12.328,17.332,8,False
2019-12-22 15:02:55.992,MOK,31,GC06,2019-12-22 15:03:19.898,23.906,9,False
2019-12-22 15:02:57.188,LAT,6110,QC21,2019-12-22 15:03:38.624,41.436,24,False
2019-12-22 15:02:57.786,CHH,06,RC17,2019-12-22 15:03:18.902,21.116,7,False
2019-12-22 15:03:00.668,KOB,02,QC18,2019-12-22 15:03:25.875,25.207,11,False
2019-12-22 15:03:00.973,HOM,16,QC10,2019-12-22 15:03:18.105,17.132,3,False
2019-12-22 15:03:01.172,CHH,19,GC01,2019-12-22 15:03:20.894,19.722,8,False
2019-12-22 15:03:02.368,SKM,01,GC05,2019-12-22 15:03:28.807,26.439,12,False
2019-12-22 15:03:03.120,NTK,07,GC28,2019-12-22 15:03:24.879,21.759,7,False
2019-12-22 15:03:03.363,YAT,7012,RC22,2019-12-22 15:03:31.851,28.488,20,False
2019-12-22 15:03:03.563,LAT,6109,GC26,2019-12-22 15:03:37.746,34.183,25,False
2019-12-22 15:03:03.961,TIK,7115,GC24,2019-12-22 15:03:24.679,20.718,,False
2019-12-22 15:03:04.559,HOM,18,QC10,2019-12-22 15:03:21.294,16.735,4,False
2019-12-22 15:03:04.957,CHH,08,RC17,2019-12-22 15:03:29.461,24.504,5,False
2019-12-22 15:03:05.686,HOM,13,GC07,2019-12-22 15:03:29.860,24.174,6,False
2019-12-22 15:03:05.754,MOK,33,GC06,2019-12-22 15:03:36.832,31.078,10,False
2019-12-22 15:03:09.340,CHH,21,GC01,2019-12-22 15:03:29.461,20.121,7,False
2019-12-22 15:03:09.341,HOM,20,QC10,2019-12-22 15:03:33.844,24.503,,False
2019-12-22 15:03:10.137,CHH,10,RC17,2019-12-22 15:04:34.804,84.667,67,True
2019-12-22 15:03:10.535,NTK,09,GC28,2019-12-22 15:04:18.866,68.331,10,False
2019-12-22 15:03:10.723,HOM,20,GC10,2019-12-22 15:03:33.844,23.121,10,False
2019-12-22 15:03:11.332,TIK,7149,RC24,2019-12-22 15:03:29.859,18.527,1,False
2019-12-22 15:03:11.478,NTK,08,HC19,2019-12-22 15:03:46.793,35.315,12,False
2019-12-22 15:03:11.730,KOB,04,QC18,2019-12-22 15:03:38.425,26.695,12,False
2019-12-22 15:03:12.328,HOM,15,GC07,2019-12-22 15:03:42.410,30.082,15,False
2019-12-22 15:03:12.926,TIK,7101,GC25,2019-12-22 15:03:50.577,37.651,27,False
2019-12-22 15:03:13.125,TIK,7120,RC24,2019-12-22 15:03:37.747,24.622,0,False
2019-12-22 15:03:14.121,TIK,7122,RC24,2019-12-22 15:04:16.674,62.553,45,False
2019-12-22 15:03:14.180,YMT,42,RC11,2019-12-22 15:03:34.840,20.66,8,False
2019-12-22 15:03:14.520,SKM,03,GC05,2019-12-22 15:03:36.832,22.312,8,False
2019-12-22 15:03:14.919,SKM,14,RC13,2019-12-22 15:03:38.824,23.905,8,False
2019-12-22 15:03:16.623,MOK,35,GC06,2019-12-22 15:04:21.855,65.232,11,False
2019-12-22 15:03:17.109,KOB,01,GC01,2019-12-22 15:03:38.209,21.1,7,False
2019-12-22 15:03:21.293,LAT,6108,QC21,2019-12-22 15:03:53.917,32.624,7,False
2019-12-22 15:03:21.294,NTK,11,GC28,2019-12-22 15:04:28.428,67.134,54,True
2019-12-22 15:03:21.492,WHA,02,GC10,2019-12-22 15:03:40.816,19.324,7,False
2019-12-22 15:03:22.196,YMT,44,RC11,2019-12-22 15:03:45.398,23.202,12,False
2019-12-22 15:03:23.485,SKM,05,GC05,2019-12-22 15:03:45.398,21.913,8,False
2019-12-22 15:03:23.683,SKM,16,RC13,2019-12-22 15:03:44.003,20.32,5,False
2019-12-22 15:03:23.683,WTS,12,RC15,2019-12-22 15:03:44.402,20.719,9,False
2019-12-22 15:03:23.852,KOB,06,QC18,2019-12-22 15:03:53.916,30.064,12,False
2019-12-22 15:03:23.853,NTK,10,HC19,2019-12-22 15:04:04.921,41.068,20,False
2019-12-22 15:03:24.181,YAT,7010,RC22,2019-12-22 15:03:50.577,26.396,16,False
2019-12-22 15:03:24.182,KOB,03,GC01,2019-12-22 15:03:47.390,23.208,9,False
2019-12-22 15:03:25.277,KOT,11,GC04,2019-12-22 15:03:49.780,24.503,15,False
2019-12-22 15:03:27.468,LOF,11,GC03,2019-12-22 15:03:47.390,19.922,11,False
2019-12-22 15:03:27.668,HOM,17,GC07,2019-12-22 15:04:02.929,35.261,23,False
2019-12-22 15:03:27.668,MOK,37,GC06,2019-12-22 15:04:26.825,59.157,43,True
2019-12-22 15:03:28.066,HOM,05,GC09,2019-12-22 15:03:53.916,25.85,9,False
2019-12-22 15:03:28.807,WHA,04,GC10,2019-12-22 15:03:53.917,25.11,6,False
2019-12-22 15:03:29.261,LAT,6106,QC21,2019-12-22 15:04:42.772,73.511,11,False
2019-12-22 15:03:29.261,YAT,7001,GC26,2019-12-22 15:03:58.745,29.484,18,False
2019-12-22 15:03:29.461,SKM,18,RC13,2019-12-22 15:03:54.329,24.868,11,False
2019-12-22 15:03:31.253,DIH,07,GC02,2019-12-22 15:03:55.956,24.703,8,False
2019-12-22 15:03:31.652,SKM,07,GC05,2019-12-22 15:03:54.329,22.677,9,False
2019-12-22 15:03:33.246,WTS,14,RC15,2019-12-22 15:03:51.773,18.527,8,False
2019-12-22 15:03:33.644,KOB,05,GC01,2019-12-22 15:04:00.339,26.695,13,False
2019-12-22 15:03:34.840,HOM,02,RC11,2019-12-22 15:04:08.108,33.268,21,False
2019-12-22 15:03:35.238,WHA,06,GC10,2019-12-22 15:06:30.945,175.707,157,True
2019-12-22 15:03:36.433,KOB,08,QC18,2019-12-22 15:04:50.939,74.506,12,False
2019-12-22 15:03:37.429,HOM,07,GC09,2019-12-22 15:04:02.929,25.5,4,False
2019-12-22 15:03:38.209,MOK,42,QC12,2019-12-22 15:04:01.268,23.059,8,False
2019-12-22 15:03:38.624,LOF,13,GC03,2019-12-22 15:03:55.358,16.734,7,False
2019-12-22 15:03:39.820,DIH,09,GC02,2019-12-22 15:04:07.312,27.492,13,False
2019-12-22 15:03:40.617,LAT,6104,QC21,2019-12-22 15:04:49.688,69.071,63,True
2019-12-22 15:03:40.816,TIK,7103,GC25,2019-12-22 15:04:06.715,25.899,13,False
2019-12-22 15:03:40.817,YAT,7008,RC22,2019-12-22 15:04:03.725,22.908,13,False
2019-12-22 15:03:41.015,KOT,13,GC04,2019-12-22 15:03:58.944,17.929,7,False
2019-12-22 15:03:41.230,SKM,09,GC05,2019-12-22 15:03:58.347,17.117,3,False
2019-12-22 15:03:41.413,SKM,20,RC13,2019-12-22 15:04:07.312,25.899,11,False
2019-12-22 15:03:41.613,LOF,02,RC15,2019-12-22 15:03:59.343,17.73,6,False
2019-12-22 15:03:42.410,HOM,09,GC09,2019-12-22 15:05:45.126,122.716,8,False
2019-12-22 15:03:42.609,KWT,6009,GC27,2019-12-22 15:04:05.670,23.061,8,False
2019-12-22 15:03:44.176,NTK,12,HC19,2019-12-22 15:04:15.280,31.104,6,False
2019-12-22 15:03:44.800,SKM,11,GC05,2019-12-22 15:04:06.913,22.113,5,False
2019-12-22 15:03:46.394,WTS,01,GC03,2019-12-22 15:04:04.324,17.93,9,False
2019-12-22 15:03:46.792,MOK,44,QC12,2019-12-22 15:04:06.913,20.121,4,False
2019-12-22 15:03:46.793,KOB,07,GC01,2019-12-22 15:04:20.460,33.667,14,False
2019-12-22 15:03:47.390,KWT,6006,RC20,2019-12-22 15:04:10.698,23.308,7,False
2019-12-22 15:03:47.988,LOF,04,RC15,2019-12-22 15:04:06.316,18.328,6,False
2019-12-22 15:03:47.988,YAT,7003A,GC26,2019-12-22 15:04:46.756,58.768,5,False
2019-12-22 15:03:48.346,KOT,15,GC04,2019-12-22 15:04:07.312,18.966,7,False
2019-12-22 15:03:49.183,KOB,10,QC18,2019-12-22 15:05:01.452,72.269,59,True
2019-12-22 15:03:49.980,SKM,13,GC05,2019-12-22 15:05:03.888,73.908,58,True
2019-12-22 15:03:50.179,NTK,14,HC19,2019-12-22 15:04:40.382,50.203,8,False
2019-12-22 15:03:50.777,HOM,19,GC07,2019-12-22 15:04:26.436,35.659,22,False
2019-12-22 15:03:50.976,HOM,11,GC09,2019-12-22 15:05:54.490,123.514,104,True
2019-12-22 15:03:51.374,KWT,6011,GC27,2019-12-22 15:04:10.988,19.614,5,False
2019-12-22 15:03:51.773,MOK,46,QC12,2019-12-22 15:04:16.874,25.101,10,False
2019-12-22 15:03:52.968,CHH,01,GC02,2019-12-22 15:04:15.878,22.91,8,False
2019-12-22 15:03:52.968,SKM,22A,RC13,2019-12-22 15:04:13.686,20.718,2,False
2019-12-22 15:03:53.964,YAT,7003B,GC26,2019-12-22 15:04:50.712,56.748,0,False
2019-12-22 15:03:54.142,YAT,7003C,GC26,2019-12-22 15:04:54.724,60.582,3,False
2019-12-22 15:03:54.142,YAT,7006C,RC22,2019-12-22 15:04:54.724,60.582,0,False
2019-12-22 15:03:54.142,TIK,7105,GC25,2019-12-22 15:04:19.862,25.72,12,False
2019-12-22 15:03:54.362,YAT,7006B,RC22,2019-12-22 15:05:00.701,66.339,4,False
2019-12-22 15:03:54.748,LOF,06,RC15,2019-12-22 15:04:20.858,26.11,8,False
2019-12-22 15:03:54.748,KWT,6004,RC20,2019-12-22 15:04:14.085,19.337,6,False
2019-12-22 15:03:55.757,SKM,22B,RC13,2019-12-22 15:05:10.462,74.705,4,False
2019-12-22 15:03:55.956,LOF,01,GC04,2019-12-22 15:04:16.874,20.918,7,False
2019-12-22 15:03:55.957,WTS,03,GC03,2019-12-22 15:04:20.460,24.503,5,False
2019-12-22 15:03:56.355,HOM,04,RC11,2019-12-22 15:04:22.850,26.495,15,False
2019-12-22 15:03:57.351,KWT,6013,GC27,2019-12-22 15:04:19.663,22.312,9,False
2019-12-22 15:03:57.351,YAT,7003D,GC26,2019-12-22 15:04:58.646,61.295,46,True
2019-12-22 15:03:58.347,NTK,16,HC19,2019-12-22 15:06:07.448,129.101,,False
2019-12-22 15:03:58.944,YAT,7006A,RC22,2019-12-22 15:05:06.626,67.682,51,True
2019-12-22 15:03:59.343,TIK,7120,RC24,2019-12-22 15:04:25.800,26.457,15,False
2019-12-22 15:04:00.538,SKM,22C,RC13,2019-12-22 15:05:15.842,75.304,4,False
2019-12-22 15:04:01.268,KWT,6002,RC20,2019-12-22 15:04:25.440,24.172,11,False
2019-12-22 15:04:01.474,DIH,12,QC16,2019-12-22 15:04:24.444,22.97,10,False
2019-12-22 15:04:01.663,KOB,09,GC01,2019-12-22 15:05:16.837,75.174,59,True
2019-12-22 15:04:01.733,WTS,05,GC03,2019-12-22 15:05:17.435,75.702,60,True
2019-12-22 15:04:01.933,CHH,03,GC02,2019-12-22 15:04:21.854,19.921,6,False
2019-12-22 15:04:02.531,YMT,32,QC12,2019-12-22 15:04:25.440,22.909,7,False
2019-12-22 15:04:03.327,LOF,03,GC04,2019-12-22 15:04:27.831,24.504,8,False
2019-12-22 15:04:03.725,LOF,08,RC15,2019-12-22 15:05:12.853,69.128,10,False
2019-12-22 15:04:05.120,MOK,32A,RC13,2019-12-22 15:05:22.415,77.295,59,True
2019-12-22 15:04:06.316,TIK,7107,GC25,2019-12-22 15:04:31.815,25.499,8,False
2019-12-22 15:04:06.514,KWT,6015,GC27,2019-12-22 15:04:30.748,24.234,17,False
2019-12-22 15:04:08.507,CHH,05,GC02,2019-12-22 15:04:28.827,20.32,6,False
2019-12-22 15:04:10.100,YMT,34,QC12,2019-12-22 15:04:26.825,16.725,3,False
2019-12-22 15:04:11.296,MOK,39,GC06,2019-12-22 15:04:32.412,21.116,7,False
2019-12-22 15:04:11.495,KOT,12,QC14,2019-12-22 15:04:31.815,20.32,11,False
2019-12-22 15:04:11.694,HOM,06,RC11,2019-12-22 15:04:45.361,33.667,18,False
2019-12-22 15:04:11.694,LOF,05,GC04,2019-12-22 15:04:43.369,31.675,11,False
2019-12-22 15:04:12.292,WTS,02,QC16,2019-12-22 15:04:33.408,21.116,9,False
2019-12-22 15:04:12.690,NTK,02,RC20,2019-12-22 15:04:31.816,19.126,9,False
2019-12-22 15:04:13.288,HOM,21,GC07,2019-12-22 15:04:49.688,36.4,22,False
2019-12-22 15:04:13.289,YMT,36,QC12,2019-12-22 15:04:35.800,22.511,4,False
2019-12-22 15:04:14.483,LOF,10,RC15,2019-12-22 15:05:21.419,66.936,55,True
2019-12-22 15:04:14.682,TIK,7118,RC24,2019-12-22 15:04:35.800,21.118,0,False
2019-12-22 15:04:15.081,TIK,7109A,GC25,2019-12-22 15:05:25.726,70.645,9,False
2019-12-22 15:04:15.280,TIK,7116,RC24,2019-12-22 15:05:17.833,62.553,9,False
2019-12-22 15:04:15.281,CHH,07,GC02,2019-12-22 15:04:32.412,17.131,2,False
2019-12-22 15:04:16.077,NTK,13,GC28,2019-12-22 15:04:37.792,21.715,11,False
2019-12-22 15:04:17.472,CHH,12,RC17,2019-12-22 15:04:40.382,22.91,10,False
2019-12-22 15:04:18.244,YMT,38,QC12,2019-12-22 15:04:44.765,26.521,4,False
2019-12-22 15:04:18.268,CHH,09B,GC02,2019-12-22 15:04:48.947,30.679,10,False
2019-12-22 15:04:18.866,MOK,41,GC06,2019-12-22 15:04:37.012,18.146,6,False
2019-12-22 15:04:21.456,WTS,04,QC16,2019-12-22 15:04:42.971,21.515,7,False
2019-12-22 15:04:22.452,NTK,04,RC20,2019-12-22 15:04:46.756,24.304,7,False
2019-12-22 15:04:22.652,YMT,40,QC12,2019-12-22 15:05:38.552,75.9,58,True
2019-12-22 15:04:22.850,LOF,07,GC04,2019-12-22 15:05:56.879,94.029,14,False
2019-12-22 15:04:22.851,KOT,14,QC14,2019-12-22 15:04:39.385,16.534,7,False
2019-12-22 15:04:24.194,LAT,6101,GC27,2019-12-22 15:04:34.803,10.609,0,False
2019-12-22 15:04:24.643,TIK,7109B,GC25,2019-12-22 15:05:30.583,65.94,4,False
2019-12-22 15:04:24.842,LAT,6103,GC27,2019-12-22 15:04:50.712,25.87,8,False
2019-12-22 15:04:25.041,TIK,7114,RC24,2019-12-22 15:05:34.766,69.725,50,False
2019-12-22 15:04:25.241,MOK,43,GC06,2019-12-22 15:04:42.373,17.132,3,False
2019-12-22 15:04:27.432,NTK,15,GC28,2019-12-22 15:04:48.351,20.919,9,False
2019-12-22 15:04:27.830,CHH,14,RC17,2019-12-22 15:04:45.361,17.531,5,False
2019-12-22 15:04:28.827,WTS,06,QC16,2019-12-22 15:04:57.314,28.487,9,False
2019-12-22 15:04:29.026,CHH,11,GC02,2019-12-22 15:05:42.934,73.908,58,True
2019-12-22 15:04:29.026,TIK,7109C,GC25,2019-12-22 15:05:36.759,67.733,52,True
2019-12-22 15:04:29.225,MOK,45,GC06,2019-12-22 15:05:01.846,32.621,11,False
2019-12-22 15:04:29.969,KOT,16,QC14,2019-12-22 15:04:46.357,16.388,7,False
2019-12-22 15:04:29.969,NTK,06,RC20,2019-12-22 15:05:41.938,71.969,55,True
2019-12-22 15:04:30.630,HOM,08,RC11,2019-12-22 15:05:17.036,46.406,26,False
2019-12-22 15:04:33.209,LAT,6105,GC27,2019-12-22 15:05:45.922,72.713,64,True
2019-12-22 15:04:33.630,CHH,16,RC17,2019-12-22 15:04:49.346,15.716,4,False
2019-12-22 15:04:35.799,YMT,31,GC07,2019-12-22 15:05:01.846,26.047,12,False
2019-12-22 15:04:37.393,KWT,6001,GC28,2019-12-22 15:04:59.506,22.113,7,False
2019-12-22 15:04:37.592,SKM,02,QC14,2019-12-22 15:04:53.928,16.336,5,False
2019-12-22 15:04:37.791,LOF,09,GC04,2019-12-22 15:06:05.845,88.054,77,True
2019-12-22 15:04:37.990,WTS,08,QC16,2019-12-22 15:05:46.267,68.277,12,False
2019-12-22 15:04:37.990,CHH,18,RC17,2019-12-22 15:04:52.931,14.941,3,False
2019-12-22 15:04:40.980,MOK,47,GC06,2019-12-22 15:06:01.461,80.481,63,True
2019-12-22 15:04:41.378,CHH,20,RC17,2019-12-22 15:04:57.912,16.534,4,False
2019-12-22 15:04:43.369,SKM,04,QC14,2019-12-22 15:05:00.900,17.531,6,False
2019-12-22 15:04:43.968,LAT,6102,QC21,2019-12-22 15:04:53.728,9.76,9,False
2019-12-22 15:04:44.155,YAT,7005,GC26,2019-12-22 15:05:02.693,18.538,11,False
2019-12-22 15:04:44.764,KWT,6003,GC28,2019-12-22 15:05:05.681,20.917,4,False
2019-12-22 15:04:46.158,DIH,02,RC17,2019-12-22 15:05:07.474,21.316,8,False
2019-12-22 15:04:47.951,YMT,33,GC07,2019-12-22 15:05:12.454,24.503,5,False
2019-12-22 15:04:48.150,SKM,15,GC05,2019-12-22 15:05:11.458,23.308,13,False
2019-12-22 15:04:48.947,KOB,12,QC18,2019-12-22 15:05:10.861,21.914,11,False
2019-12-22 15:04:49.346,KWT,6005,GC28,2019-12-22 15:05:16.638,27.292,6,False
2019-12-22 15:04:50.142,TIK,7110,QC23,2019-12-22 15:05:12.654,22.512,9,False
2019-12-22 15:04:50.187,YAT,7004,RC22,2019-12-22 15:05:08.669,18.482,9,False
2019-12-22 15:04:50.343,SKM,06,QC14,2019-12-22 15:05:08.470,18.127,7,False
2019-12-22 15:04:50.541,WTS,10,QC16,2019-12-22 15:05:55.485,64.944,53,True
2019-12-22 15:04:53.131,YMT,35,GC07,2019-12-22 15:06:13.414,80.283,63,True
2019-12-22 15:04:53.330,KWT,6014,QC21,2019-12-22 15:05:16.638,23.308,10,False
2019-12-22 15:04:54.724,DIH,04,RC17,2019-12-22 15:05:15.243,20.519,6,False
2019-12-22 15:04:55.322,YAT,7007,GC26,2019-12-22 15:05:27.795,32.473,25,False
2019-12-22 15:04:55.920,KWT,6007,GC28,2019-12-22 15:06:16.203,80.283,62,True
2019-12-22 15:04:56.916,HOM,10,RC11,2019-12-22 15:06:11.621,74.705,7,False
2019-12-22 15:04:57.513,SKM,08,QC14,2019-12-22 15:05:22.415,24.902,7,False
2019-12-22 15:04:59.506,YAT,7002,RC22,2019-12-22 15:05:15.842,16.336,6,False
2019-12-22 15:04:59.705,TIK,7108,QC23,2019-12-22 15:05:19.825,20.12,9,False
2019-12-22 15:05:00.502,KOB,14,QC18,2019-12-22 15:05:20.423,19.921,8,False
2019-12-22 15:05:01.498,KOB,11,GC01,2019-12-22 15:05:26.997,25.499,14,False
2019-12-22 15:05:01.697,SKM,17,GC05,2019-12-22 15:05:19.825,18.128,9,False
2019-12-22 15:05:01.698,DIH,06,RC17,2019-12-22 15:05:35.365,33.667,13,False
2019-12-22 15:05:02.296,WTS,07,GC03,2019-12-22 15:05:26.001,23.705,14,False
2019-12-22 15:05:03.689,KWT,6012,QC21,2019-12-22 15:05:28.392,24.703,10,False
2019-12-22 15:05:04.486,MOK,32B,RC13,2019-12-22 15:05:26.395,21.909,6,False
2019-12-22 15:05:04.685,HOM,12,RC11,2019-12-22 15:06:20.386,75.701,57,True
2019-12-22 15:05:04.685,SKM,10,QC14,2019-12-22 15:06:17.398,72.713,10,False
2019-12-22 15:05:06.280,LAT,6112,RC22,2019-12-22 15:05:45.922,39.642,31,False
2019-12-22 15:05:09.068,TIK,7106,QC23,2019-12-22 15:05:40.743,31.675,29,False
2019-12-22 15:05:09.068,KOB,16,QC18,2019-12-22 15:05:29.786,20.718,10,False
2019-12-22 15:05:10.195,LOF,12,RC15,2019-12-22 15:05:29.786,19.591,11,False
2019-12-22 15:05:11.060,MOK,34A,RC13,2019-12-22 15:05:32.377,21.317,7,False
2019-12-22 15:05:11.061,SKM,19,GC05,2019-12-22 15:05:26.395,15.334,5,False
2019-12-22 15:05:14.630,KWT,6010,QC21,2019-12-22 15:05:44.926,30.296,9,False
2019-12-22 15:05:14.845,SKM,12,QC14,2019-12-22 15:06:26.364,71.519,59,True
2019-12-22 15:05:14.846,DIH,08,RC17,2019-12-22 15:06:23.972,69.126,11,False
2019-12-22 15:05:15.243,TIK,7112C,RC24,2019-12-22 15:07:05.807,110.564,4,False
2019-12-22 15:05:15.642,KOB,13,GC01,2019-12-22 15:05:35.365,19.723,10,False
2019-12-22 15:05:16.837,SKM,21,GC05,2019-12-22 15:05:31.779,14.942,6,False
2019-12-22 15:05:16.838,WTS,09,GC03,2019-12-22 15:05:34.369,17.531,8,False
2019-12-22 15:05:18.630,MOK,34B,RC13,2019-12-22 15:05:37.954,19.324,6,False
2019-12-22 15:05:19.626,CHH,02,QC18,2019-12-22 15:05:41.938,22.312,13,False
2019-12-22 15:05:20.122,TIK,7112B,RC24,2019-12-22 15:07:09.757,109.635,3,False
2019-12-22 15:05:20.423,YAT,7009,GC26,2019-12-22 15:05:42.664,22.241,18,False
2019-12-22 15:05:21.031,TIK,7111,GC25,2019-12-22 15:05:44.926,23.895,17,False
2019-12-22 15:05:21.618,YMT,42,QC12,2019-12-22 15:05:42.338,20.72,8,False
2019-12-22 15:05:21.818,LOF,14,RC15,2019-12-22 15:05:37.356,15.538,7,False
2019-12-22 15:05:23.810,KOT,01,GC05,2019-12-22 15:05:38.353,14.543,5,False
2019-12-22 15:05:23.811,KWT,6008,QC21,2019-12-22 15:06:49.073,85.262,68,True
2019-12-22 15:05:24.031,TIK,7112A,RC24,2019-12-22 15:07:17.561,113.53,108,True
2019-12-22 15:05:25.204,MOK,36,RC13,2019-12-22 15:05:55.485,30.281,13,False
2019-12-22 15:05:25.204,WTS,11,GC03,2019-12-22 15:05:41.938,16.734,6,False
2019-12-22 15:05:25.725,KOB,15,GC01,2019-12-22 15:05:43.532,17.807,7,False
2019-12-22 15:05:25.802,NTK,08,RC20,2019-12-22 15:05:53.493,27.691,14,False
2019-12-22 15:05:26.396,DIH,10,RC17,2019-12-22 15:06:32.339,65.943,54,True
2019-12-22 15:05:27.794,CHH,13A,GC02,2019-12-22 15:05:52.895,25.101,12,False
2019-12-22 15:05:29.388,KOT,02,RC15,2019-12-22 15:05:44.926,15.538,7,False
2019-12-22 15:05:29.787,KOT,03,GC05,2019-12-22 15:05:44.926,15.139,5,False
2019-12-22 15:05:30.186,YMT,44,QC12,2019-12-22 15:05:53.892,23.706,12,False
2019-12-22 15:05:31.778,DIH,01,GC03,2019-12-22 15:05:53.493,21.715,7,False
2019-12-22 15:05:32.974,CHH,04,QC18,2019-12-22 15:05:54.887,21.913,11,False
2019-12-22 15:05:33.571,NTK,01,GC01,2019-12-22 15:05:48.911,15.34,5,False
2019-12-22 15:05:35.165,KOT,05,GC05,2019-12-22 15:05:51.301,16.136,6,False
2019-12-22 15:05:35.365,HOM,13,GC09,2019-12-22 15:05:59.470,24.105,7,False
2019-12-22 15:05:36.415,KOT,04,RC15,2019-12-22 15:05:52.497,16.082,6,False
2019-12-22 15:05:37.357,LAT,6107,GC27,2019-12-22 15:05:52.697,15.34,4,False
2019-12-22 15:05:37.755,LAT,6110,RC22,2019-12-22 15:06:04.649,26.894,16,False
2019-12-22 15:05:38.153,TIK,7113,GC25,2019-12-22 15:05:58.653,20.5,7,False
2019-12-22 15:05:38.352,TIK,7104,QC23,2019-12-22 15:05:52.696,14.344,7,False
2019-12-22 15:05:38.552,TIK,7101,GC26,2019-12-22 15:06:17.798,39.246,24,False
2019-12-22 15:05:38.950,MOK,38,RC13,2019-12-22 15:06:52.858,73.908,8,False
2019-12-22 15:05:39.149,DIH,03,GC03,2019-12-22 15:06:53.456,74.307,8,False
2019-12-22 15:05:39.348,NTK,03,GC01,2019-12-22 15:05:50.903,11.555,1,False
2019-12-22 15:05:40.145,NTK,10,RC20,2019-12-22 15:06:04.449,24.304,11,False
2019-12-22 15:05:40.743,CHH,15,GC02,2019-12-22 15:06:01.262,20.519,8,False
2019-12-22 15:05:41.341,NTK,05,GC01,2019-12-22 15:05:58.871,17.53,7,False
2019-12-22 15:05:41.341,KOT,07,GC05,2019-12-22 15:06:04.848,23.507,6,False
2019-12-22 15:05:42.338,LAT,6109,GC27,2019-12-22 15:06:16.602,34.264,23,False
2019-12-22 15:05:42.536,HOM,15,GC09,2019-12-22 15:06:12.019,29.483,13,False
2019-12-22 15:05:42.537,KOT,06,RC15,2019-12-22 15:06:05.845,23.308,5,False
2019-12-22 15:05:42.664,HOM,02,QC12,2019-12-22 15:06:17.000,34.336,22,False
2019-12-22 15:05:43.930,WTS,12,QC16,2019-12-22 15:06:04.449,20.519,9,False
2019-12-22 15:05:44.130,CHH,06,QC18,2019-12-22 15:06:04.449,20.319,7,False
2019-12-22 15:05:44.235,SKM,01,GC06,2019-12-22 15:06:08.832,24.597,12,False
2019-12-22 15:05:45.723,TIK,7115,GC25,2019-12-22 15:06:02.781,17.058,0,False
2019-12-22 15:05:46.321,TIK,7102,QC23,2019-12-22 15:06:02.781,16.46,8,False
2019-12-22 15:05:46.719,TIK,7149,GC25,2019-12-22 15:06:06.840,20.121,,False
2019-12-22 15:05:47.516,DIH,05,GC03,2019-12-22 15:07:03.417,75.901,62,True
2019-12-22 15:05:47.516,MOK,40,RC13,2019-12-22 15:06:59.835,72.319,55,True
2019-12-22 15:05:47.715,TIK,7149,QC25,2019-12-22 15:06:06.840,19.125,6,False
2019-12-22 15:05:48.114,KOT,09,GC05,2019-12-22 15:07:10.390,82.276,66,True
2019-12-22 15:05:48.313,KOT,08,RC15,2019-12-22 15:07:11.385,83.072,10,False
2019-12-22 15:05:48.711,NTK,07,GC01,2019-12-22 15:06:11.422,22.711,8,False
2019-12-22 15:05:49.310,CHH,17,GC02,2019-12-22 15:06:08.449,19.139,7,False
2019-12-22 15:05:51.301,CHH,08,QC18,2019-12-22 15:06:14.748,23.447,5,False
2019-12-22 15:05:51.500,NTK,12,RC20,2019-12-22 15:06:08.450,16.95,3,False
2019-12-22 15:05:53.891,WTS,14,QC16,2019-12-22 15:06:11.821,17.93,7,False
2019-12-22 15:05:54.090,LAT,6108,RC22,2019-12-22 15:06:18.594,24.504,1,False
2019-12-22 15:05:54.281,TIK,7120,QC25,2019-12-22 15:06:16.802,22.521,0,False
2019-12-22 15:05:54.289,TIK,7122,QC25,2019-12-22 15:06:53.854,59.565,47,False
2019-12-22 15:05:54.489,YAT,7012,QC23,2019-12-22 15:06:22.777,28.288,23,False
2019-12-22 15:05:55.286,LOF,11,GC04,2019-12-22 15:06:14.808,19.522,10,False
