act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 18:38:08.250,MOK,39,GD29,2019-11-02 18:38:29.965,21.715,7,False
2019-11-02 18:38:08.449,KOB,04,QD12,2019-11-02 18:38:25.383,16.934,8,False
2019-11-02 18:38:10.841,CHH,11,GD24,2019-11-02 18:39:36.901,86.06,71,True
2019-11-02 18:38:11.438,NTK,06,RD13,2019-11-02 18:39:25.946,74.508,59,True
2019-11-02 18:38:11.637,KOT,07,GD27,2019-11-02 18:38:37.933,26.296,8,False
2019-11-02 18:38:12.035,LOF,01,GD26,2019-11-02 18:38:27.972,15.937,7,False
2019-11-02 18:38:12.434,SKM,02,RD08,2019-11-02 18:38:28.371,15.937,7,False
2019-11-02 18:38:13.629,HOM,02,QD05,2019-11-02 18:38:46.899,33.27,22,False
2019-11-02 18:38:13.828,DIH,05,GD25,2019-11-02 18:39:20.566,66.738,52,True
2019-11-02 18:38:15.797,MOK,41,GD29,2019-11-02 18:38:34.547,18.75,5,False
2019-11-02 18:38:16.418,MOK,44,RD06,2019-11-02 18:38:37.535,21.117,5,False
2019-11-02 18:38:16.617,SKM,22A,QD07,2019-11-02 18:38:35.941,19.324,3,False
2019-11-02 18:38:16.816,KOB,06,QD12,2019-11-02 18:38:39.925,23.109,6,False
2019-11-02 18:38:16.816,HOM,22,RD04,2019-11-02 18:38:41.918,25.102,5,False
2019-11-02 18:38:18.013,LOF,10,QD09,2019-11-02 18:39:22.559,64.546,53,True
2019-11-02 18:38:19.008,YAT,7008,RD15,2019-11-02 18:38:33.351,14.343,0,False
2019-11-02 18:38:19.207,TIK,7103,GD19,2019-11-02 18:38:45.304,26.097,15,False
2019-11-02 18:38:19.406,YAT,7006C,RD15,2019-11-02 18:39:29.331,69.925,0,False
2019-11-02 18:38:19.605,SKM,04,RD08,2019-11-02 18:38:34.945,15.34,7,False
2019-11-02 18:38:20.004,SKM,22B,QD07,2019-11-02 18:39:31.523,71.519,3,False
2019-11-02 18:38:20.005,LOF,03,GD26,2019-11-02 18:38:34.945,14.94,4,False
2019-11-02 18:38:20.402,KOT,09,GD27,2019-11-02 18:39:34.511,74.109,57,True
2019-11-02 18:38:20.403,YAT,7006B,RD15,2019-11-02 18:39:35.308,74.905,5,False
2019-11-02 18:38:21.398,MOK,43,GD29,2019-11-02 18:38:38.929,17.531,6,False
2019-11-02 18:38:21.797,TIK,7111,GD18,2019-11-02 18:38:41.483,19.686,10,False
2019-11-02 18:38:21.996,HOM,05,RD04,2019-11-02 18:38:51.281,29.285,3,False
2019-11-02 18:38:21.996,MOK,46,RD06,2019-11-02 18:38:47.504,25.508,10,False
2019-11-02 18:38:23.192,SKM,22C,QD07,2019-11-02 18:39:36.446,73.254,4,False
2019-11-02 18:38:23.717,KOB,08,QD12,2019-11-02 18:39:41.882,78.165,12,False
2019-11-02 18:38:24.188,LOF,05,GD26,2019-11-02 18:38:47.894,23.706,7,False
2019-11-02 18:38:25.310,HOM,03,RD04,2019-11-02 18:41:27.467,182.157,,False
2019-11-02 18:38:25.980,YAT,7006A,RD15,2019-11-02 18:39:40.487,74.507,58,True
2019-11-02 18:38:27.375,SKM,06,RD08,2019-11-02 18:38:42.515,15.14,4,False
2019-11-02 18:38:27.774,MOK,45,GD29,2019-11-02 18:38:57.855,30.081,10,False
2019-11-02 18:38:27.972,MOK,32A,QD07,2019-11-02 18:39:41.483,73.511,57,True
2019-11-02 18:38:31.359,LOF,07,GD26,2019-11-02 18:39:36.445,65.086,10,False
2019-11-02 18:38:31.759,SKM,08,RD08,2019-11-02 18:38:56.860,25.101,6,False
2019-11-02 18:38:31.957,HOM,13,GD02,2019-11-02 18:38:56.261,24.304,7,False
2019-11-02 18:38:32.754,TIK,7113,GD18,2019-11-02 18:38:52.277,19.523,13,False
2019-11-02 18:38:32.754,YMT,32,RD06,2019-11-02 18:38:56.460,23.706,8,False
2019-11-02 18:38:34.347,KWT,6009,GD22,2019-11-02 18:38:57.656,23.309,8,False
2019-11-02 18:38:34.945,TIK,7105,GD19,2019-11-02 18:38:57.257,22.312,11,False
2019-11-02 18:38:35.742,HOM,04,QD05,2019-11-02 18:39:02.039,26.297,14,False
2019-11-02 18:38:35.941,KOB,10,QD12,2019-11-02 18:39:52.042,76.101,63,True
2019-11-02 18:38:38.133,MOK,47,GD29,2019-11-02 18:39:48.456,70.323,52,True
2019-11-02 18:38:38.730,SKM,10,RD08,2019-11-02 18:39:48.058,69.328,10,False
2019-11-02 18:38:39.328,HOM,15,GD02,2019-11-02 18:39:08.613,29.285,15,False
2019-11-02 18:38:40.922,YMT,34,RD06,2019-11-02 18:38:58.438,17.516,2,False
2019-11-02 18:38:41.919,LOF,09,GD26,2019-11-02 18:39:45.468,63.549,52,True
2019-11-02 18:38:43.113,KWT,6011,GD22,2019-11-02 18:39:03.035,19.922,6,False
2019-11-02 18:38:43.711,YMT,36,RD06,2019-11-02 18:39:06.421,22.71,5,False
2019-11-02 18:38:44.707,YMT,37,GD01,2019-11-02 18:39:05.425,20.718,7,False
2019-11-02 18:38:46.699,TIK,7115,GD18,2019-11-02 18:39:03.378,16.679,0,False
2019-11-02 18:38:46.699,TIK,7107,GD19,2019-11-02 18:39:06.023,19.324,1,False
2019-11-02 18:38:46.807,LAT,6107,GD21,2019-11-02 18:39:03.378,16.571,6,False
2019-11-02 18:38:46.807,TIK,7117,GD18,2019-11-02 18:39:09.304,22.497,0,False
2019-11-02 18:38:46.898,YAT,7005,GD20,2019-11-02 18:39:03.378,16.48,6,False
2019-11-02 18:38:46.898,LAT,6102,QD14,2019-11-02 18:39:09.304,22.406,8,False
2019-11-02 18:38:46.898,TIK,7119,GD18,2019-11-02 18:43:43.333,296.435,,False
2019-11-02 18:38:47.863,TIK,7109A,GD19,2019-11-02 18:40:02.370,74.507,8,False
2019-11-02 18:38:48.093,TIK,7119,QD18,2019-11-02 18:43:43.333,295.24,,False
2019-11-02 18:38:49.055,YMT,38,RD06,2019-11-02 18:39:14.390,25.335,4,False
2019-11-02 18:38:49.055,SKM,12,RD08,2019-11-02 18:39:56.425,67.37,56,True
2019-11-02 18:38:49.289,KWT,6013,GD22,2019-11-02 18:39:13.195,23.906,8,False
2019-11-02 18:38:50.285,HOM,06,QD05,2019-11-02 18:39:24.550,34.265,18,False
2019-11-02 18:38:50.503,DIH,12,QD10,2019-11-02 18:39:13.394,22.891,10,False
2019-11-02 18:38:51.879,YMT,39,GD01,2019-11-02 18:39:12.398,20.519,6,False
2019-11-02 18:38:53.273,LAT,6109,GD21,2019-11-02 18:39:26.343,33.07,25,False
2019-11-02 18:38:53.472,YMT,40,RD06,2019-11-02 18:40:08.880,75.408,59,True
2019-11-02 18:38:53.671,YAT,7007,GD20,2019-11-02 18:39:28.335,34.664,26,False
2019-11-02 18:38:53.672,SKM,15,GD28,2019-11-02 18:39:17.379,23.707,13,False
2019-11-02 18:38:54.070,CHH,12,RD11,2019-11-02 18:39:15.984,21.914,9,False
2019-11-02 18:38:54.468,HOM,17,GD02,2019-11-02 18:39:29.530,35.062,22,False
2019-11-02 18:38:54.667,TIK,7119,HS18,2019-11-02 18:43:43.333,288.666,276,False
2019-11-02 18:38:55.464,KWT,6016,QD14,2019-11-02 18:39:20.964,25.5,11,False
2019-11-02 18:38:56.660,TIK,7109B,GD19,2019-11-02 18:40:08.378,71.718,9,False
2019-11-02 18:38:58.253,KWT,6015,GD22,2019-11-02 18:39:25.347,27.094,19,False
2019-11-02 18:38:58.851,YMT,41,GD01,2019-11-02 18:39:20.964,22.113,10,False
2019-11-02 18:39:00.246,NTK,13,GD23,2019-11-02 18:39:23.554,23.308,11,False
2019-11-02 18:39:01.380,WTS,02,QD10,2019-11-02 18:39:21.960,20.58,9,False
2019-11-02 18:39:01.804,WHA,04,GD03,2019-11-02 18:39:28.136,26.332,11,False
2019-11-02 18:39:03.633,CHH,14,RD11,2019-11-02 18:39:21.562,17.929,5,False
2019-11-02 18:39:06.024,DIH,07,GD25,2019-11-02 18:39:30.925,24.901,8,False
2019-11-02 18:39:06.620,TIK,7109C,GD19,2019-11-02 18:40:14.353,67.733,54,True
2019-11-02 18:39:06.820,KWT,6014,QD14,2019-11-02 18:39:30.527,23.707,10,False
2019-11-02 18:39:07.417,SKM,17,GD28,2019-11-02 18:39:25.347,17.93,9,False
2019-11-02 18:39:09.011,MOK,31,GD01,2019-11-02 18:39:30.527,21.516,7,False
2019-11-02 18:39:09.210,CHH,16,RD11,2019-11-02 18:39:24.948,15.738,4,False
2019-11-02 18:39:09.211,HOM,08,QD05,2019-11-02 18:39:58.417,49.206,26,False
2019-11-02 18:39:10.605,WTS,04,QD10,2019-11-02 18:39:30.527,19.922,7,False
2019-11-02 18:39:11.003,NTK,08,RD13,2019-11-02 18:39:35.905,24.902,13,False
2019-11-02 18:39:11.601,LOF,12,QD09,2019-11-02 18:39:31.523,19.922,11,False
2019-11-02 18:39:11.601,NTK,15,GD23,2019-11-02 18:39:34.511,22.91,10,False
2019-11-02 18:39:12.996,WHA,02,GD03,2019-11-02 18:39:37.677,24.681,9,False
2019-11-02 18:39:13.792,CHH,18,RD11,2019-11-02 18:39:27.937,14.145,3,False
2019-11-02 18:39:14.788,DIH,09,GD25,2019-11-02 18:39:42.480,27.692,14,False
2019-11-02 18:39:16.770,MOK,33,GD01,2019-11-02 18:39:46.065,29.295,9,False
2019-11-02 18:39:16.771,SKM,19,GD28,2019-11-02 18:39:32.520,15.749,5,False
2019-11-02 18:39:17.179,KWT,6012,QD14,2019-11-02 18:39:40.687,23.508,9,False
2019-11-02 18:39:17.379,HOM,19,GD02,2019-11-02 18:39:52.042,34.663,22,False
2019-11-02 18:39:17.577,CHH,20,RD11,2019-11-02 18:39:32.520,14.943,4,False
2019-11-02 18:39:17.976,LAT,6101,GD22,2019-11-02 18:39:28.335,10.359,0,False
2019-11-02 18:39:18.175,TIK,7110,QD16,2019-11-02 18:39:32.319,14.144,2,False
2019-11-02 18:39:18.175,LAT,6103,GD22,2019-11-02 18:39:48.258,30.083,10,False
2019-11-02 18:39:18.291,KOT,11,GD27,2019-11-02 18:39:43.476,25.185,15,False
2019-11-02 18:39:18.291,YAT,7001,GD21,2019-11-02 18:39:52.241,33.95,29,False
2019-11-02 18:39:18.291,WTS,06,QD10,2019-11-02 18:39:43.869,25.578,7,False
2019-11-02 18:39:20.566,YAT,7009,GD20,2019-11-02 18:39:44.447,23.881,27,False
2019-11-02 18:39:20.765,TIK,7108,QD16,2019-11-02 18:39:40.288,19.523,7,False
2019-11-02 18:39:21.762,DIH,02,RD11,2019-11-02 18:39:39.889,18.127,7,False
2019-11-02 18:39:21.960,CHH,13A,GD24,2019-11-02 18:39:46.427,24.467,13,False
2019-11-02 18:39:22.359,KWT,6001,GD23,2019-11-02 18:39:47.461,25.102,7,False
2019-11-02 18:39:22.359,HOM,20,GD03,2019-11-02 18:39:54.433,32.074,16,False
2019-11-02 18:39:22.757,SKM,21,GD28,2019-11-02 18:39:38.894,16.137,6,False
2019-11-02 18:39:22.956,LOF,14,QD09,2019-11-02 18:39:38.894,15.938,7,False
2019-11-02 18:39:24.351,NTK,10,RD13,2019-11-02 18:39:45.069,20.718,10,False
2019-11-02 18:39:24.749,YAT,7004,RD15,2019-11-02 18:39:44.447,19.698,22,False
2019-11-02 18:39:25.148,MOK,32B,QD07,2019-11-02 18:39:44.870,19.722,6,False
2019-11-02 18:39:25.304,WTS,08,QD10,2019-11-02 18:40:38.459,73.155,12,False
2019-11-02 18:39:26.343,MOK,35,GD01,2019-11-02 18:40:46.030,79.687,11,False
2019-11-02 18:39:27.140,KWT,6010,QD14,2019-11-02 18:39:56.226,29.086,9,False
2019-11-02 18:39:28.136,TIK,7106,QD16,2019-11-02 18:39:59.214,31.078,30,False
2019-11-02 18:39:28.534,LAT,6105,GD22,2019-11-02 18:40:46.229,77.695,62,True
2019-11-02 18:39:28.933,CHH,01,GD25,2019-11-02 18:39:50.409,21.476,8,False
2019-11-02 18:39:29.331,KOT,01,GD28,2019-11-02 18:39:46.427,17.096,6,False
2019-11-02 18:39:29.332,DIH,04,RD11,2019-11-02 18:39:45.867,16.535,5,False
2019-11-02 18:39:30.128,KOT,02,QD09,2019-11-02 18:39:46.065,15.937,7,False
2019-11-02 18:39:30.327,KWT,6003,GD23,2019-11-02 18:39:53.636,23.309,6,False
2019-11-02 18:39:30.726,SKM,01,GD29,2019-11-02 18:39:56.425,25.699,12,False
2019-11-02 18:39:32.120,MOK,34A,QD07,2019-11-02 18:39:50.050,17.93,6,False
2019-11-02 18:39:33.707,KOT,13,GD27,2019-11-02 18:39:50.989,17.282,8,False
2019-11-02 18:39:34.710,NTK,12,RD13,2019-11-02 18:39:48.456,13.746,3,False
2019-11-02 18:39:34.710,LOF,11,GD26,2019-11-02 18:39:54.433,19.723,10,False
2019-11-02 18:39:35.108,CHH,15,GD24,2019-11-02 18:39:54.433,19.325,8,False
2019-11-02 18:39:35.309,DIH,06,RD11,2019-11-02 18:40:04.991,29.682,10,False
2019-11-02 18:39:35.905,HOM,10,QD05,2019-11-02 18:40:46.030,70.125,8,False
2019-11-02 18:39:36.105,KOT,03,GD28,2019-11-02 18:39:53.829,17.724,7,False
2019-11-02 18:39:36.445,KWT,6005,GD23,2019-11-02 18:40:04.762,28.317,7,False
2019-11-02 18:39:36.702,KWT,6008,QD14,2019-11-02 18:40:57.584,80.882,63,True
2019-11-02 18:39:37.504,CHH,03,GD25,2019-11-02 18:39:57.022,19.518,5,False
2019-11-02 18:39:37.676,MOK,37,GD01,2019-11-02 18:40:50.412,72.736,57,True
2019-11-02 18:39:37.677,KOT,04,QD09,2019-11-02 18:39:53.829,16.152,6,False
2019-11-02 18:39:38.097,WTS,10,QD10,2019-11-02 18:40:48.022,69.925,57,True
2019-11-02 18:39:38.296,NTK,14,RD13,2019-11-02 18:39:54.831,16.535,6,False
2019-11-02 18:39:38.505,HOM,18,GD03,2019-11-02 18:39:59.414,20.909,4,False
2019-11-02 18:39:38.694,MOK,34B,QD07,2019-11-02 18:39:53.829,15.135,5,False
2019-11-02 18:39:38.894,TIK,7112C,QD17,2019-11-02 18:42:28.406,169.512,9,False
2019-11-02 18:39:39.890,HOM,21,GD02,2019-11-02 18:40:16.347,36.457,21,False
2019-11-02 18:39:39.892,KOB,12,QD12,2019-11-02 18:40:01.007,21.115,11,False
2019-11-02 18:39:42.081,KOT,15,GD27,2019-11-02 18:39:57.370,15.289,8,False
2019-11-02 18:39:42.878,SKM,03,GD29,2019-11-02 18:40:05.590,22.712,9,False
2019-11-02 18:39:43.077,CHH,05,GD25,2019-11-02 18:40:03.995,20.918,7,False
2019-11-02 18:39:43.276,CHH,17,GD24,2019-11-02 18:40:01.405,18.129,7,False
2019-11-02 18:39:43.477,HOM,22,GD03,2019-11-02 18:40:05.190,21.713,6,False
2019-11-02 18:39:43.746,KOT,05,GD28,2019-11-02 18:40:01.405,17.659,7,False
2019-11-02 18:39:43.869,KWT,6007,GD23,2019-11-02 18:41:10.135,86.266,67,True
2019-11-02 18:39:44.073,MOK,36,QD07,2019-11-02 18:40:11.908,27.835,10,False
2019-11-02 18:39:44.273,KOT,06,QD09,2019-11-02 18:40:08.577,24.304,6,False
2019-11-02 18:39:44.447,KOB,02,RD13,2019-11-02 18:40:04.393,19.946,9,False
2019-11-02 18:39:44.447,HOM,12,QD05,2019-11-02 18:40:53.600,69.153,51,True
2019-11-02 18:39:45.269,SKM,14,RD08,2019-11-02 18:40:02.401,17.132,6,False
2019-11-02 18:39:45.667,LOF,13,GD26,2019-11-02 18:40:02.401,16.734,8,False
2019-11-02 18:39:45.668,DIH,08,RD11,2019-11-02 18:40:56.348,70.68,10,False
2019-11-02 18:39:47.062,YAT,7002,RD15,2019-11-02 18:39:52.241,5.179,1,False
2019-11-02 18:39:47.659,YAT,7003A,GD21,2019-11-02 18:40:42.245,54.586,0,False
2019-11-02 18:39:47.795,TIK,7101,GD20,2019-11-02 18:40:17.343,29.548,18,False
2019-11-02 18:39:48.257,TIK,7112B,QD17,2019-11-02 18:42:34.354,166.097,0,False
2019-11-02 18:39:48.258,YAT,7003B,GD21,2019-11-02 18:40:46.229,57.971,0,False
2019-11-02 18:39:48.456,LAT,6112,RD15,2019-11-02 18:40:22.323,33.867,17,False
2019-11-02 18:39:49.054,YAT,7003C,GD21,2019-11-02 18:40:48.420,59.366,0,False
2019-11-02 18:39:49.253,TIK,7112A,QD17,2019-11-02 18:42:42.280,173.027,157,True
2019-11-02 18:39:50.051,YAT,7003D,GD21,2019-11-02 18:40:52.405,62.354,49,True
2019-11-02 18:39:50.409,HOM,07,GD03,2019-11-02 18:40:13.515,23.106,3,False
2019-11-02 18:39:50.647,LOF,01,GD27,2019-11-02 18:40:03.995,13.348,3,False
2019-11-02 18:39:50.647,KOT,08,QD09,2019-11-02 18:41:39.420,108.773,10,False
2019-11-02 18:39:50.988,CHH,07,GD25,2019-11-02 18:40:06.984,15.996,3,False
2019-11-02 18:39:51.046,KOT,07,GD28,2019-11-02 18:40:14.952,23.906,6,False
2019-11-02 18:39:51.245,CHH,19,GD24,2019-11-02 18:40:08.577,17.332,5,False
2019-11-02 18:39:51.643,SKM,16,RD08,2019-11-02 18:40:05.987,14.344,3,False
2019-11-02 18:39:51.843,KOB,14,QD12,2019-11-02 18:40:08.879,17.036,7,False
2019-11-02 18:39:52.042,SKM,05,GD29,2019-11-02 18:40:13.956,21.914,8,False
2019-11-02 18:39:53.436,HOM,09,GD03,2019-11-02 18:40:57.584,64.148,7,False
2019-11-02 18:39:53.437,YMT,42,RD06,2019-11-02 18:40:13.514,20.077,7,False
2019-11-02 18:39:53.829,WTS,01,GD26,2019-11-02 18:40:11.367,17.538,8,False
2019-11-02 18:39:53.999,CHH,09B,GD25,2019-11-02 18:40:23.861,29.862,9,False
2019-11-02 18:39:54.233,KOB,04,RD13,2019-11-02 18:40:13.358,19.125,8,False
2019-11-02 18:39:54.632,MOK,38,QD07,2019-11-02 18:41:08.343,73.711,9,False
2019-11-02 18:39:54.632,LOF,03,GD27,2019-11-02 18:40:10.968,16.336,5,False
2019-11-02 18:39:55.629,SKM,18,RD08,2019-11-02 18:40:14.354,18.725,8,False
2019-11-02 18:39:56.425,DIH,10,RD11,2019-11-02 18:41:04.955,68.53,56,True
2019-11-02 18:39:57.222,CHH,21,GD24,2019-11-02 18:40:15.949,18.727,7,False
2019-11-02 18:39:57.820,KOT,09,GD28,2019-11-02 18:41:20.494,82.674,67,True
2019-11-02 18:39:58.765,TIK,7104,QD16,2019-11-02 18:40:10.370,11.605,2,False
2019-11-02 18:39:59.015,KOB,16,QD12,2019-11-02 18:40:17.471,18.456,9,False
2019-11-02 18:40:00.206,LOF,05,GD27,2019-11-02 18:40:25.510,25.304,7,False
2019-11-02 18:40:00.410,SKM,07,GD29,2019-11-02 18:40:23.861,23.451,9,False
2019-11-02 18:40:00.608,HOM,11,GD03,2019-11-02 18:41:05.951,65.343,46,True
2019-11-02 18:40:01.206,TIK,7111,GD19,2019-11-02 18:40:19.265,18.059,8,False
2019-11-02 18:40:01.364,TIK,7102,QD16,2019-11-02 18:40:21.304,19.94,11,False
2019-11-02 18:40:01.365,YMT,44,RD06,2019-11-02 18:40:24.914,23.549,12,False
2019-11-02 18:40:01.405,KOT,10,QD09,2019-11-02 18:41:47.986,106.581,96,True
2019-11-02 18:40:01.604,YMT,31,GD02,2019-11-02 18:40:27.908,26.304,12,False
2019-11-02 18:40:02.600,WTS,03,GD26,2019-11-02 18:40:27.503,24.903,6,False
2019-11-02 18:40:02.801,KOB,06,RD13,2019-11-02 18:40:28.499,25.698,8,False
2019-11-02 18:40:03.796,CHH,11,GD25,2019-11-02 18:41:10.932,67.136,52,True
2019-11-02 18:40:03.996,SKM,20,RD08,2019-11-02 18:40:28.908,24.912,9,False
2019-11-02 18:40:04.352,MOK,40,QD07,2019-11-02 18:41:14.916,70.564,54,True
2019-11-02 18:40:04.763,KOB,01,GD24,2019-11-02 18:40:22.522,17.759,6,False
2019-11-02 18:40:06.186,LAT,6110,RD15,2019-11-02 18:40:40.421,34.235,19,False
2019-11-02 18:40:06.387,TIK,7103,GD20,2019-11-02 18:40:29.296,22.909,13,False
2019-11-02 18:40:07.382,LOF,07,GD27,2019-11-02 18:41:22.885,75.503,11,False
2019-11-02 18:40:08.378,CHH,02,QD12,2019-11-02 18:40:28.907,20.529,11,False
2019-11-02 18:40:08.776,WTS,05,GD26,2019-11-02 18:41:21.491,72.715,57,True
2019-11-02 18:40:09.573,SKM,09,GD29,2019-11-02 18:40:28.908,19.335,3,False
2019-11-02 18:40:10.171,TIK,7113,GD19,2019-11-02 18:40:32.285,22.114,9,False
2019-11-02 18:40:11.168,KOB,03,GD24,2019-11-02 18:40:29.495,18.327,8,False
2019-11-02 18:40:11.565,KOB,08,RD13,2019-11-02 18:41:38.424,86.859,12,False
2019-11-02 18:40:12.562,YAT,7012,QD16,2019-11-02 18:40:42.444,29.882,21,False
2019-11-02 18:40:13.557,SKM,11,GD29,2019-11-02 18:40:37.862,24.305,4,False
2019-11-02 18:40:13.757,SKM,22A,RD08,2019-11-02 18:40:35.471,21.714,2,False
2019-11-02 18:40:14.155,HOM,02,RD06,2019-11-02 18:40:46.827,32.672,20,False
2019-11-02 18:40:14.353,YMT,33,GD02,2019-11-02 18:40:38.459,24.106,4,False
2019-11-02 18:40:16.346,SKM,22B,RD08,2019-11-02 18:41:30.456,74.11,4,False
2019-11-02 18:40:18.538,SKM,13,GD29,2019-11-02 18:41:31.451,72.913,57,True
2019-11-02 18:40:18.737,LOF,09,GD27,2019-11-02 18:41:32.415,73.678,62,True
2019-11-02 18:40:19.135,YMT,35,GD02,2019-11-02 18:41:33.045,73.91,56,True
2019-11-02 18:40:19.265,KOB,05,GD24,2019-11-02 18:40:39.456,20.191,9,False
2019-11-02 18:40:19.506,TIK,7105,GD20,2019-11-02 18:40:38.260,18.754,6,False
2019-11-02 18:40:19.534,TIK,7115,GD19,2019-11-02 18:40:38.260,18.726,2,False
2019-11-02 18:40:19.714,CHH,04,QD12,2019-11-02 18:40:41.448,21.734,11,False
2019-11-02 18:40:20.530,SKM,22C,RD08,2019-11-02 18:41:35.635,75.105,5,False
2019-11-02 18:40:21.725,TIK,7149,GD19,2019-11-02 18:40:40.253,18.528,,False
2019-11-02 18:40:23.917,KOB,10,RD13,2019-11-02 18:41:48.584,84.667,74,True
2019-11-02 18:40:25.112,TIK,7120,RD19,2019-11-02 18:40:47.378,22.266,1,False
2019-11-02 18:40:25.225,LAT,6108,RD15,2019-11-02 18:40:56.348,31.123,8,False
2019-11-02 18:40:25.681,TIK,7107,GD20,2019-11-02 18:40:48.222,22.541,5,False
2019-11-02 18:40:25.681,MOK,32A,RD08,2019-11-02 18:41:40.416,74.735,58,True
2019-11-02 18:40:26.706,TIK,7122,RD19,2019-11-02 18:41:34.240,67.534,55,False
2019-11-02 18:40:29.000,KOB,07,GD24,2019-11-02 18:40:58.979,29.979,11,False
2019-11-02 18:40:30.908,TIK,7109A,GD20,2019-11-02 18:41:42.408,71.5,8,False
2019-11-02 18:40:30.908,LAT,6107,GD22,2019-11-02 18:40:54.397,23.489,10,False
2019-11-02 18:40:31.088,CHH,06,QD12,2019-11-02 18:40:50.958,19.87,7,False
2019-11-02 18:40:33.480,LAT,6106,RD15,2019-11-02 18:41:40.218,66.738,7,False
2019-11-02 18:40:33.678,YAT,7010,QD16,2019-11-02 18:40:59.962,26.284,17,False
2019-11-02 18:40:35.073,HOM,04,RD06,2019-11-02 18:41:02.764,27.691,15,False
2019-11-02 18:40:35.272,MOK,39,GD01,2019-11-02 18:40:56.389,21.117,6,False
2019-11-02 18:40:35.670,WTS,12,QD10,2019-11-02 18:40:56.987,21.317,10,False
2019-11-02 18:40:35.870,HOM,14,QD05,2019-11-02 18:40:58.182,22.312,8,False
2019-11-02 18:40:38.223,CHH,08,QD12,2019-11-02 18:41:01.569,23.346,4,False
2019-11-02 18:40:39.289,TIK,7109B,GD20,2019-11-02 18:41:48.385,69.096,9,False
2019-11-02 18:40:39.289,YAT,7005,GD21,2019-11-02 18:40:56.348,17.059,11,False
2019-11-02 18:40:40.053,KWT,6006,QD14,2019-11-02 18:41:02.166,22.113,7,False
2019-11-02 18:40:40.420,KOB,09,GD24,2019-11-02 18:41:59.940,79.52,63,True
2019-11-02 18:40:40.850,LAT,6104,RD15,2019-11-02 18:41:48.385,67.535,55,True
2019-11-02 18:40:41.448,LAT,6109,GD22,2019-11-02 18:41:16.311,34.863,25,False
2019-11-02 18:40:42.046,MOK,41,GD01,2019-11-02 18:41:00.906,18.86,5,False
2019-11-02 18:40:43.041,CHH,10,QD12,2019-11-02 18:41:57.947,74.906,58,True
2019-11-02 18:40:44.237,HOM,16,QD05,2019-11-02 18:41:01.570,17.333,4,False
2019-11-02 18:40:45.816,WTS,14,QD10,2019-11-02 18:41:04.557,18.741,7,False
2019-11-02 18:40:47.225,KWT,6004,QD14,2019-11-02 18:41:06.151,18.926,5,False
2019-11-02 18:40:47.378,HOM,13,GD03,2019-11-02 18:41:10.334,22.956,6,False
2019-11-02 18:40:47.623,MOK,43,GD01,2019-11-02 18:41:05.952,18.329,4,False
2019-11-02 18:40:48.819,HOM,18,QD05,2019-11-02 18:41:04.956,16.137,3,False
2019-11-02 18:40:48.820,TIK,7109C,GD20,2019-11-02 18:42:09.302,80.482,49,True
2019-11-02 18:40:50.213,HOM,06,RD06,2019-11-02 18:41:24.080,33.867,19,False
2019-11-02 18:40:51.010,YAT,7007,GD21,2019-11-02 18:41:20.310,29.3,20,False
2019-11-02 18:40:51.172,YAT,7008,QD16,2019-11-02 18:41:14.318,23.146,12,False
2019-11-02 18:40:51.608,KWT,6009,GD23,2019-11-02 18:41:15.466,23.858,8,False
2019-11-02 18:40:52.007,HOM,20,QD05,2019-11-02 18:41:17.506,25.499,,False
2019-11-02 18:40:52.594,MOK,45,GD01,2019-11-02 18:41:24.877,32.283,12,False
2019-11-02 18:40:52.803,DIH,12,RD11,2019-11-02 18:41:16.111,23.308,11,False
2019-11-02 18:40:53.002,KWT,6002,QD14,2019-11-02 18:41:15.466,22.464,11,False
2019-11-02 18:40:53.600,HOM,15,GD03,2019-11-02 18:41:22.885,29.285,14,False
2019-11-02 18:40:53.799,LOF,02,QD10,2019-11-02 18:41:11.928,18.129,6,False
2019-11-02 18:40:54.397,HOM,20,GD05,2019-11-02 18:41:17.506,23.109,10,False
2019-11-02 18:40:56.190,CHH,13A,GD25,2019-11-02 18:41:20.494,24.304,12,False
2019-11-02 18:40:58.979,MOK,42,QD07,2019-11-02 18:41:21.490,22.511,8,False
2019-11-02 18:40:59.962,LOF,04,QD10,2019-11-02 18:41:19.498,19.536,7,False
2019-11-02 18:40:59.962,KWT,6011,GD23,2019-11-02 18:41:19.897,19.935,5,False
2019-11-02 18:41:04.158,YAT,7006C,QD16,2019-11-02 18:41:54.330,50.172,0,False
2019-11-02 18:41:04.358,YAT,7006B,QD16,2019-11-02 18:42:00.338,55.98,4,False
2019-11-02 18:41:04.557,WTS,02,RD11,2019-11-02 18:41:24.479,19.922,8,False
2019-11-02 18:41:04.756,NTK,02,QD14,2019-11-02 18:41:21.491,16.735,7,False
2019-11-02 18:41:04.956,MOK,47,GD01,2019-11-02 18:42:22.850,77.894,60,True
2019-11-02 18:41:05.154,KOT,11,GD28,2019-11-02 18:41:29.034,23.88,13,False
2019-11-02 18:41:05.154,WHA,02,GD05,2019-11-02 18:41:24.877,19.723,6,False
2019-11-02 18:41:05.752,KWT,6013,GD23,2019-11-02 18:41:29.691,23.939,9,False
2019-11-02 18:41:06.312,WTS,07,GD26,2019-11-02 18:41:30.057,23.745,14,False
