act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 09:50:31.466,WTS,03,GA27,2019-12-09 09:50:56.169,24.703,6,False
2019-12-09 09:50:32.263,YMT,35,GA14,2019-12-09 09:51:50.157,77.894,61,True
2019-12-09 09:50:32.661,KWT,6014,QA22,2019-12-09 09:50:56.966,24.305,10,False
2019-12-09 09:50:33.259,LOF,03,GA12,2019-12-09 09:50:50.281,17.022,6,False
2019-12-09 09:50:34.255,YAT,7008,QA04,2019-12-09 09:50:58.159,23.904,6,False
2019-12-09 09:50:35.849,WTS,04,QA01,2019-12-09 09:50:56.169,20.32,7,False
2019-12-09 09:50:37.443,CHH,21,GA26,2019-12-09 09:50:57.763,20.32,8,False
2019-12-09 09:50:37.841,KOT,09,GA28,2019-12-09 09:51:48.743,70.902,55,True
2019-12-09 09:50:38.037,LOF,02,RA34,2019-12-09 09:50:56.169,18.132,6,False
2019-12-09 09:50:38.037,WTS,05,GA27,2019-12-09 09:51:49.560,71.523,56,True
2019-12-09 09:50:38.439,MOK,42,QA18,2019-12-09 09:51:03.719,25.28,8,False
2019-12-09 09:50:39.435,LOF,05,GA12,2019-12-09 09:51:04.303,24.868,6,False
2019-12-09 09:50:39.834,SKM,05,GA13,2019-12-09 09:51:02.145,22.311,8,False
2019-12-09 09:50:40.032,KOT,04,QA20,2019-12-09 09:51:32.626,52.594,18,False
2019-12-09 09:50:41.028,YAT,7006C,QA04,2019-12-09 09:51:52.339,71.311,7,False
2019-12-09 09:50:41.627,SKM,14,QA32,2019-12-09 09:50:58.747,17.12,6,False
2019-12-09 09:50:43.220,KWT,6012,QA22,2019-12-09 09:51:08.122,24.902,10,False
2019-12-09 09:50:43.817,WTS,06,QA01,2019-12-09 09:51:10.114,26.297,7,False
2019-12-09 09:50:44.416,LOF,04,RA34,2019-12-09 09:51:03.326,18.91,7,False
2019-12-09 09:50:45.810,KOB,01,GA26,2019-12-09 09:51:06.329,20.519,7,False
2019-12-09 09:50:46.209,LOF,07,GA12,2019-12-09 09:51:55.712,69.503,11,False
2019-12-09 09:50:47.403,HOM,13,GA15,2019-12-09 09:51:10.513,23.11,6,False
2019-12-09 09:50:47.404,MOK,44,QA18,2019-12-09 09:51:15.658,28.254,3,False
2019-12-09 09:50:48.001,SKM,16,QA32,2019-12-09 09:51:03.326,15.325,3,False
2019-12-09 09:50:48.400,SKM,07,GA13,2019-12-09 09:51:10.661,22.261,9,False
2019-12-09 09:50:48.798,YAT,7006B,QA04,2019-12-09 09:51:58.325,69.527,4,False
2019-12-09 09:50:48.798,TIK,7105,GA07,2019-12-09 09:51:02.146,13.348,2,False
2019-12-09 09:50:50.989,WHA,04,GA30,2019-12-09 09:51:18.083,27.094,11,False
2019-12-09 09:50:51.367,MOK,46,QA18,2019-12-09 09:51:45.176,53.809,16,False
2019-12-09 09:50:51.587,WTS,08,QA01,2019-12-09 09:52:07.703,76.116,11,False
2019-12-09 09:50:51.587,TIK,7107,GA07,2019-12-09 09:51:10.314,18.727,9,False
2019-12-09 09:50:51.954,SKM,18,QA32,2019-12-09 09:51:12.106,20.152,8,False
2019-12-09 09:50:51.955,LOF,06,RA34,2019-12-09 09:51:17.684,25.729,8,False
2019-12-09 09:50:52.982,KOB,03,GA26,2019-12-09 09:51:18.302,25.32,9,False
2019-12-09 09:50:53.380,YAT,7006A,QA04,2019-12-09 09:52:02.309,68.929,53,True
2019-12-09 09:50:53.579,YAT,7005,GA24,2019-12-09 09:51:15.305,21.726,11,False
2019-12-09 09:50:53.579,HOM,15,GA15,2019-12-09 09:51:22.185,28.606,14,False
2019-12-09 09:50:54.079,CHH,12,RA02,2019-12-09 09:51:16.681,22.602,9,False
2019-12-09 09:50:54.079,KWT,6010,QA22,2019-12-09 09:51:24.060,29.981,9,False
2019-12-09 09:50:55.173,HOM,10,QA31,2019-12-09 09:52:22.828,87.655,10,False
2019-12-09 09:50:57.563,SKM,09,GA13,2019-12-09 09:51:15.305,17.742,3,False
2019-12-09 09:50:58.159,LOF,09,GA12,2019-12-09 09:52:04.652,66.493,55,True
2019-12-09 09:50:58.747,KOT,06,QA20,2019-12-09 09:51:48.165,49.418,26,False
2019-12-09 09:51:00.341,LOF,08,RA34,2019-12-09 09:52:14.262,73.921,10,False
2019-12-09 09:51:00.341,SKM,20,QA32,2019-12-09 09:51:25.255,24.914,10,False
2019-12-09 09:51:00.743,TIK,7109A,GA07,2019-12-09 09:52:06.225,65.482,3,False
2019-12-09 09:51:01.349,SKM,11,GA13,2019-12-09 09:51:23.661,22.312,5,False
2019-12-09 09:51:01.918,NTK,08,RA03,2019-12-09 09:51:28.210,26.292,14,False
2019-12-09 09:51:01.918,MOK,39,GA29,2019-12-09 09:51:22.601,20.683,6,False
2019-12-09 09:51:02.544,KOB,05,GA26,2019-12-09 09:51:52.149,49.605,14,False
2019-12-09 09:51:02.942,WHA,02,GA30,2019-12-09 09:51:27.645,24.703,8,False
2019-12-09 09:51:02.942,WTS,10,QA01,2019-12-09 09:52:16.653,73.711,61,True
2019-12-09 09:51:03.540,KWT,6008,QA22,2019-12-09 09:52:21.633,78.093,61,True
2019-12-09 09:51:03.540,CHH,14,RA02,2019-12-09 09:51:21.669,18.129,6,False
2019-12-09 09:51:04.536,LAT,6107,GA25,2019-12-09 09:51:20.274,15.738,4,False
2019-12-09 09:51:04.536,TIK,7109B,GA07,2019-12-09 09:52:10.264,65.728,0,False
2019-12-09 09:51:04.663,YAT,7007,GA24,2019-12-09 09:51:38.204,33.541,24,False
2019-12-09 09:51:05.532,TIK,7109C,GA07,2019-12-09 09:52:18.246,72.714,59,True
2019-12-09 09:51:06.130,HOM,12,QA31,2019-12-09 09:52:30.324,84.194,65,True
2019-12-09 09:51:06.684,SKM,13,GA13,2019-12-09 09:52:21.634,74.95,59,True
2019-12-09 09:51:07.724,YMT,32,QA18,2019-12-09 09:51:53.145,45.421,28,False
2019-12-09 09:51:07.724,HOM,17,GA15,2019-12-09 09:51:41.990,34.266,22,False
2019-12-09 09:51:08.303,MOK,41,GA29,2019-12-09 09:51:27.646,19.343,6,False
2019-12-09 09:51:08.919,LAT,6109,GA25,2019-12-09 09:51:42.188,33.269,24,False
2019-12-09 09:51:10.114,CHH,16,RA02,2019-12-09 09:51:25.255,15.141,4,False
2019-12-09 09:51:10.513,KOT,12,RA33,2019-12-09 09:51:31.630,21.117,12,False
2019-12-09 09:51:11.110,LOF,10,RA34,2019-12-09 09:52:23.227,72.117,60,True
2019-12-09 09:51:11.110,SKM,22A,QA32,2019-12-09 09:51:30.633,19.523,2,False
2019-12-09 09:51:11.708,HOM,20,GA30,2019-12-09 09:51:44.379,32.671,15,False
2019-12-09 09:51:13.208,YMT,42,RA17,2019-12-09 09:51:32.825,19.617,7,False
2019-12-09 09:51:13.899,SKM,22B,QA32,2019-12-09 09:52:25.617,71.718,3,False
2019-12-09 09:51:14.485,MOK,43,GA29,2019-12-09 09:51:32.185,17.7,5,False
2019-12-09 09:51:14.696,CHH,18,RA02,2019-12-09 09:51:28.209,13.513,2,False
2019-12-09 09:51:15.657,DIH,07,GA11,2019-12-09 09:51:36.609,20.952,8,False
2019-12-09 09:51:16.303,NTK,10,RA03,2019-12-09 09:51:36.609,20.306,10,False
2019-12-09 09:51:16.835,KOB,07,GA26,2019-12-09 09:52:14.660,57.825,37,False
2019-12-09 09:51:17.485,KWT,6009,GA08,2019-12-09 09:51:40.941,23.456,8,False
2019-12-09 09:51:17.486,CHH,20,RA02,2019-12-09 09:51:32.185,14.699,4,False
2019-12-09 09:51:17.884,SKM,22C,QA32,2019-12-09 09:52:30.672,72.788,4,False
2019-12-09 09:51:19.785,MOK,45,GA29,2019-12-09 09:51:51.750,31.965,11,False
2019-12-09 09:51:20.273,NTK,13,GA09,2019-12-09 09:51:41.790,21.517,10,False
2019-12-09 09:51:20.674,YMT,44,RA17,2019-12-09 09:51:44.142,23.468,12,False
2019-12-09 09:51:21.798,DIH,02,RA02,2019-12-09 09:51:39.200,17.402,7,False
2019-12-09 09:51:22.267,MOK,32A,QA32,2019-12-09 09:52:35.579,73.312,56,True
2019-12-09 09:51:22.828,KOT,14,RA33,2019-12-09 09:51:38.602,15.774,7,False
2019-12-09 09:51:24.458,DIH,09,GA11,2019-12-09 09:51:45.774,21.316,10,False
2019-12-09 09:51:25.653,KOT,08,QA20,2019-12-09 09:52:44.714,79.061,14,False
2019-12-09 09:51:26.052,KOB,11,GA10,2019-12-09 09:51:51.551,25.499,14,False
2019-12-09 09:51:26.052,KWT,6011,GA08,2019-12-09 09:51:45.973,19.921,5,False
2019-12-09 09:51:26.451,NTK,12,RA03,2019-12-09 09:51:40.196,13.745,3,False
2019-12-09 09:51:27.646,HOM,18,GA30,2019-12-09 09:51:49.361,21.715,5,False
2019-12-09 09:51:28.641,KOB,12,QA21,2019-12-09 09:51:48.743,20.102,10,False
2019-12-09 09:51:29.637,DIH,04,RA02,2019-12-09 09:51:45.774,16.137,5,False
2019-12-09 09:51:29.637,NTK,14,RA03,2019-12-09 09:51:45.774,16.137,6,False
2019-12-09 09:51:29.638,YAT,7009,GA24,2019-12-09 09:51:54.141,24.503,14,False
2019-12-09 09:51:30.235,KOT,16,RA33,2019-12-09 09:51:45.176,14.941,6,False
2019-12-09 09:51:30.235,HOM,19,GA15,2019-12-09 09:52:03.703,33.468,21,False
2019-12-09 09:51:30.833,MOK,47,GA29,2019-12-09 09:52:51.117,80.284,63,True
2019-12-09 09:51:31.012,NTK,15,GA09,2019-12-09 09:51:53.743,22.731,9,False
2019-12-09 09:51:31.734,KWT,6013,GA08,2019-12-09 09:51:55.264,23.53,9,False
2019-12-09 09:51:33.024,HOM,22,GA30,2019-12-09 09:51:54.540,21.516,3,False
2019-12-09 09:51:33.024,YAT,7001,GA25,2019-12-09 09:52:06.293,33.269,17,False
2019-12-09 09:51:33.372,KOT,11,GA28,2019-12-09 09:51:57.129,23.757,14,False
2019-12-09 09:51:33.423,HOM,02,RA17,2019-12-09 09:52:07.703,34.28,21,False
2019-12-09 09:51:34.140,YMT,37,GA14,2019-12-09 09:51:54.126,19.986,6,False
2019-12-09 09:51:34.618,CHH,01,GA11,2019-12-09 09:51:52.149,17.531,6,False
2019-12-09 09:51:34.618,WTS,07,GA27,2019-12-09 09:51:58.705,24.087,14,False
2019-12-09 09:51:34.697,DIH,06,RA02,2019-12-09 09:52:04.652,29.955,10,False
2019-12-09 09:51:35.814,KOB,02,RA03,2019-12-09 09:51:55.138,19.324,8,False
2019-12-09 09:51:36.715,YMT,34,QA18,2019-12-09 09:51:54.126,17.411,4,False
2019-12-09 09:51:36.715,HOM,07,GA30,2019-12-09 09:52:02.908,26.193,5,False
2019-12-09 09:51:36.715,SKM,02,RA33,2019-12-09 09:51:52.149,15.434,5,False
2019-12-09 09:51:39.200,KOB,14,QA21,2019-12-09 09:51:56.731,17.531,7,False
2019-12-09 09:51:40.378,YMT,39,GA14,2019-12-09 09:52:01.313,20.935,7,False
2019-12-09 09:51:40.395,KOT,10,QA20,2019-12-09 09:52:53.109,72.714,61,True
2019-12-09 09:51:40.548,KOB,13,GA10,2019-12-09 09:52:00.118,19.57,10,False
2019-12-09 09:51:40.549,KWT,6001,GA09,2019-12-09 09:52:08.704,28.155,8,False
2019-12-09 09:51:40.794,CHH,03,GA11,2019-12-09 09:51:57.129,16.335,4,False
2019-12-09 09:51:41.391,KWT,6015,GA08,2019-12-09 09:52:06.094,24.703,12,False
2019-12-09 09:51:41.392,YMT,36,QA18,2019-12-09 09:52:01.711,20.319,5,False
2019-12-09 09:51:42.388,SKM,04,RA33,2019-12-09 09:51:59.121,16.733,7,False
2019-12-09 09:51:42.586,HOM,09,GA30,2019-12-09 09:52:48.659,66.073,7,False
2019-12-09 09:51:44.380,KOB,04,RA03,2019-12-09 09:52:03.703,19.323,8,False
2019-12-09 09:51:44.569,TIK,7101,GA24,2019-12-09 09:52:25.219,40.65,31,False
2019-12-09 09:51:44.977,DIH,08,RA02,2019-12-09 09:52:54.690,69.713,11,False
2019-12-09 09:51:45.575,CHH,05,GA11,2019-12-09 09:52:03.703,18.128,5,False
2019-12-09 09:51:46.551,YMT,38,QA18,2019-12-09 09:52:09.082,22.531,3,False
2019-12-09 09:51:46.551,YAT,7004,QA04,2019-12-09 09:52:06.293,19.742,7,False
2019-12-09 09:51:46.969,KOB,16,QA21,2019-12-09 09:52:05.703,18.734,9,False
2019-12-09 09:51:47.766,YMT,41,GA14,2019-12-09 09:52:11.655,23.889,9,False
2019-12-09 09:51:48.165,KOT,13,GA28,2019-12-09 09:52:05.099,16.934,7,False
2019-12-09 09:51:48.961,WTS,09,GA27,2019-12-09 09:52:06.703,17.742,9,False
2019-12-09 09:51:49.087,KWT,6003,GA09,2019-12-09 09:52:14.860,25.773,6,False
2019-12-09 09:51:49.559,SKM,06,RA33,2019-12-09 09:52:06.095,16.536,6,False
2019-12-09 09:51:50.062,YMT,40,QA18,2019-12-09 09:53:09.246,79.184,60,True
2019-12-09 09:51:50.555,HOM,11,GA30,2019-12-09 09:52:57.105,66.55,48,True
2019-12-09 09:51:50.750,KOB,15,GA10,2019-12-09 09:52:07.703,16.953,7,False
2019-12-09 09:51:50.954,YAT,7003A,GA25,2019-12-09 09:52:56.296,65.342,4,False
2019-12-09 09:51:51.551,CHH,07,GA11,2019-12-09 09:52:06.703,15.152,2,False
2019-12-09 09:51:51.950,HOM,21,GA15,2019-12-09 09:52:26.194,34.244,21,False
2019-12-09 09:51:53.344,KOB,06,RA03,2019-12-09 09:52:18.645,25.301,8,False
2019-12-09 09:51:53.744,LAT,6101,GA08,2019-12-09 09:52:08.285,14.541,6,False
2019-12-09 09:51:53.902,LOF,11,GA12,2019-12-09 09:52:13.664,19.762,11,False
2019-12-09 09:51:53.902,YAT,7002,QA04,2019-12-09 09:52:14.262,20.36,10,False
2019-12-09 09:51:53.942,CHH,09B,GA11,2019-12-09 09:52:23.625,29.683,9,False
2019-12-09 09:51:54.141,KOB,09,GA26,2019-12-09 09:53:07.622,73.481,57,True
2019-12-09 09:51:54.939,HOM,04,RA17,2019-12-09 09:52:23.816,28.877,16,False
2019-12-09 09:51:55.536,KWT,6005,GA09,2019-12-09 09:52:26.539,31.003,8,False
2019-12-09 09:51:55.712,KOT,15,GA28,2019-12-09 09:52:12.199,16.487,6,False
2019-12-09 09:51:55.934,YAT,7003B,GA25,2019-12-09 09:53:01.243,65.309,8,False
2019-12-09 09:51:56.331,SKM,08,RA33,2019-12-09 09:52:20.637,24.306,5,False
2019-12-09 09:51:56.532,DIH,10,RA02,2019-12-09 09:53:03.668,67.136,54,True
2019-12-09 09:51:56.532,CHH,02,QA21,2019-12-09 09:52:16.653,20.121,11,False
2019-12-09 09:51:57.727,MOK,31,GA14,2019-12-09 09:52:21.235,23.508,8,False
2019-12-09 09:51:58.125,WTS,11,GA27,2019-12-09 09:52:14.262,16.137,6,False
2019-12-09 09:51:58.705,NTK,01,GA10,2019-12-09 09:52:13.266,14.561,5,False
2019-12-09 09:52:00.704,LAT,6103,GA08,2019-12-09 09:52:26.195,25.491,15,False
2019-12-09 09:52:01.712,KOB,08,RA03,2019-12-09 09:53:13.207,71.495,12,False
2019-12-09 09:52:01.712,LOF,01,GA28,2019-12-09 09:52:20.637,18.925,7,False
2019-12-09 09:52:02.272,SKM,10,RA33,2019-12-09 09:53:12.234,69.962,10,False
2019-12-09 09:52:03.504,CHH,11,GA11,2019-12-09 09:53:17.613,74.109,59,True
2019-12-09 09:52:04.102,NTK,03,GA10,2019-12-09 09:52:15.657,11.555,2,False
2019-12-09 09:52:04.102,KWT,6007,GA09,2019-12-09 09:53:21.398,77.296,59,True
2019-12-09 09:52:04.653,WTS,12,QA01,2019-12-09 09:52:25.617,20.964,10,False
2019-12-09 09:52:04.752,DIH,01,GA27,2019-12-09 09:52:26.194,21.442,6,False
2019-12-09 09:52:04.753,YAT,7003C,GA25,2019-12-09 09:53:03.251,58.498,0,False
2019-12-09 09:52:04.820,TIK,7111,GA07,2019-12-09 09:52:22.232,17.412,11,False
2019-12-09 09:52:04.899,YAT,7003D,GA25,2019-12-09 09:53:07.254,62.355,46,True
2019-12-09 09:52:04.899,LAT,6112,QA04,2019-12-09 09:52:50.183,45.284,22,False
2019-12-09 09:52:04.899,KWT,6006,QA22,2019-12-09 09:52:26.016,21.117,6,False
2019-12-09 09:52:05.297,LOF,13,GA12,2019-12-09 09:52:21.634,16.337,7,False
2019-12-09 09:52:05.789,SKM,15,GA13,2019-12-09 09:52:29.130,23.341,13,False
2019-12-09 09:52:06.293,MOK,33,GA14,2019-12-09 09:52:38.168,31.875,10,False
2019-12-09 09:52:06.493,NTK,05,GA10,2019-12-09 09:52:23.625,17.132,7,False
2019-12-09 09:52:08.086,CHH,04,QA21,2019-12-09 09:52:30.199,22.113,10,False
2019-12-09 09:52:08.847,LOF,03,GA28,2019-12-09 09:52:30.199,21.352,7,False
2019-12-09 09:52:11.075,HOM,06,RA17,2019-12-09 09:52:47.531,36.456,20,False
2019-12-09 09:52:11.274,DIH,03,GA27,2019-12-09 09:53:15.222,63.948,8,False
2019-12-09 09:52:11.655,KWT,6004,QA22,2019-12-09 09:52:30.000,18.345,5,False
2019-12-09 09:52:11.655,LOF,12,RA34,2019-12-09 09:52:33.188,21.533,11,False
2019-12-09 09:52:11.672,HOM,14,QA31,2019-12-09 09:52:34.184,22.512,8,False
2019-12-09 09:52:13.067,YMT,31,GA15,2019-12-09 09:52:37.770,24.703,11,False
2019-12-09 09:52:13.266,SKM,12,RA33,2019-12-09 09:53:20.601,67.335,56,True
2019-12-09 09:52:13.267,WTS,01,GA12,2019-12-09 09:52:31.196,17.929,8,False
2019-12-09 09:52:13.664,NTK,07,GA10,2019-12-09 09:52:35.579,21.915,7,False
2019-12-09 09:52:14.262,KOB,10,RA03,2019-12-09 09:53:23.191,68.929,56,True
2019-12-09 09:52:14.860,WTS,14,QA01,2019-12-09 09:52:32.705,17.845,7,False
2019-12-09 09:52:15.856,LAT,6105,GA08,2019-12-09 09:53:19.207,63.351,48,True
2019-12-09 09:52:15.856,TIK,7113,GA07,2019-12-09 09:52:35.180,19.324,10,False
2019-12-09 09:52:16.055,TIK,7103,GA24,2019-12-09 09:52:40.160,24.105,13,False
2019-12-09 09:52:16.254,LOF,05,GA28,2019-12-09 09:52:44.714,28.46,9,False
2019-12-09 09:52:17.250,MOK,35,GA14,2019-12-09 09:53:31.160,73.91,11,False
2019-12-09 09:52:17.649,KWT,6002,QA22,2019-12-09 09:52:39.563,21.914,9,False
2019-12-09 09:52:18.246,CHH,06,QA21,2019-12-09 09:52:40.704,22.458,8,False
2019-12-09 09:52:18.827,SKM,17,GA13,2019-12-09 09:52:37.172,18.345,10,False
2019-12-09 09:52:19.242,MOK,32B,QA32,2019-12-09 09:52:38.704,19.462,7,False
2019-12-09 09:52:19.840,DIH,05,GA27,2019-12-09 09:53:24.586,64.746,51,True
2019-12-09 09:52:19.840,HOM,16,QA31,2019-12-09 09:52:37.371,17.531,4,False
2019-12-09 09:52:21.236,NTK,09,GA10,2019-12-09 09:53:28.172,66.936,10,False
2019-12-09 09:52:21.833,WTS,03,GA12,2019-12-09 09:52:48.085,26.252,6,False
2019-12-09 09:52:22.629,LOF,02,QA01,2019-12-09 09:52:40.704,18.075,6,False
2019-12-09 09:52:23.426,LOF,14,RA34,2019-12-09 09:52:44.145,20.719,7,False
2019-12-09 09:52:24.422,YMT,33,GA15,2019-12-09 09:52:47.133,22.711,5,False
2019-12-09 09:52:24.422,HOM,18,QA31,2019-12-09 09:52:40.957,16.535,3,False
2019-12-09 09:52:25.418,LOF,07,GA28,2019-12-09 09:53:35.144,69.726,12,False
2019-12-09 09:52:26.414,MOK,34A,QA32,2019-12-09 09:52:43.746,17.332,5,False
2019-12-09 09:52:26.539,CHH,08,QA21,2019-12-09 09:52:51.633,25.094,5,False
2019-12-09 09:52:26.539,TIK,7115,GA07,2019-12-09 09:52:40.265,13.726,0,False
2019-12-09 09:52:26.613,TIK,7110,QA05,2019-12-09 09:52:49.208,22.595,4,False
2019-12-09 09:52:26.750,TIK,7149,GA07,2019-12-09 09:52:49.208,22.458,,False
2019-12-09 09:52:27.013,LAT,6110,QA04,2019-12-09 09:53:03.250,36.237,22,False
2019-12-09 09:52:27.610,NTK,02,QA22,2019-12-09 09:52:46.137,18.527,8,False
2019-12-09 09:52:28.207,HOM,20,QA31,2019-12-09 09:52:53.508,25.301,,False
2019-12-09 09:52:28.606,WTS,05,GA12,2019-12-09 09:54:00.245,91.639,76,True
2019-12-09 09:52:29.130,SKM,19,GA13,2019-12-09 09:52:43.746,14.616,5,False
2019-12-09 09:52:29.130,MOK,37,GA14,2019-12-09 09:53:35.725,66.595,51,True
2019-12-09 09:52:29.205,LOF,04,QA01,2019-12-09 09:52:48.085,18.88,6,False
2019-12-09 09:52:29.206,TIK,7120,QA07,2019-12-09 09:52:50.183,20.977,2,False
2019-12-09 09:52:29.206,TIK,7105,GA24,2019-12-09 09:52:49.208,20.002,4,False
2019-12-09 09:52:29.602,YMT,35,GA15,2019-12-09 09:53:45.703,76.101,59,True
2019-12-09 09:52:30.323,HOM,20,GA31,2019-12-09 09:52:53.508,23.185,10,False
2019-12-09 09:52:31.276,TIK,7122,QA07,2019-12-09 09:56:25.276,234.0,98,False
2019-12-09 09:52:31.277,TIK,7108,QA05,2019-12-09 09:52:51.316,20.039,11,False
2019-12-09 09:52:31.395,KOT,02,RA34,2019-12-09 09:52:58.281,26.886,10,False
2019-12-09 09:52:31.395,HOM,08,RA17,2019-12-09 09:53:25.112,53.717,29,False
2019-12-09 09:52:31.992,CHH,10,QA21,2019-12-09 09:53:44.308,72.316,55,True
2019-12-09 09:52:31.992,NTK,11,GA10,2019-12-09 09:53:38.133,66.141,53,True
2019-12-09 09:52:32.392,MOK,34B,QA32,2019-12-09 09:52:48.659,16.267,5,False
2019-12-09 09:52:33.387,TIK,7107,GA24,2019-12-09 09:52:56.295,22.908,9,False
2019-12-09 09:52:33.951,SKM,01,GA29,2019-12-09 09:52:58.687,24.736,12,False
2019-12-09 09:52:34.384,SKM,21,GA13,2019-12-09 09:52:49.125,14.741,6,False
2019-12-09 09:52:35.977,LOF,06,QA01,2019-12-09 09:53:02.273,26.296,9,False
2019-12-09 09:52:35.978,NTK,04,QA22,2019-12-09 09:53:01.676,25.698,7,False
2019-12-09 09:52:37.970,MOK,36,QA32,2019-12-09 09:53:05.660,27.69,11,False
2019-12-09 09:52:38.168,LOF,09,GA28,2019-12-09 09:53:44.308,66.14,54,True
2019-12-09 09:52:38.566,HOM,13,GA30,2019-12-09 09:53:01.876,23.31,6,False
2019-12-09 09:52:40.559,WHA,02,GA31,2019-12-09 09:53:00.680,20.121,6,False
2019-12-09 09:52:41.156,KOT,01,GA13,2019-12-09 09:52:55.699,14.543,5,False
2019-12-09 09:52:41.508,KOT,04,RA34,2019-12-09 09:53:09.246,27.738,12,False
2019-12-09 09:52:41.555,KOT,12,QA20,2019-12-09 09:53:02.273,20.718,11,False
2019-12-09 09:52:42.920,TIK,7106,QA05,2019-12-09 09:53:12.234,29.314,19,False
2019-12-09 09:52:42.920,TIK,7109A,GA24,2019-12-09 09:53:48.293,65.373,6,False
2019-12-09 09:52:43.148,TIK,7112C,QA06,2019-12-09 09:55:35.273,172.125,6,False
2019-12-09 09:52:43.348,NTK,06,QA22,2019-12-09 09:54:00.644,77.296,61,True
2019-12-09 09:52:45.141,LOF,08,QA01,2019-12-09 09:53:52.675,67.534,10,False
2019-12-09 09:52:45.340,HOM,15,GA30,2019-12-09 09:53:13.429,28.089,13,False
2019-12-09 09:52:46.734,SKM,03,GA29,2019-12-09 09:53:06.258,19.524,7,False
2019-12-09 09:52:47.110,KOT,03,GA13,2019-12-09 09:53:01.676,14.566,5,False
2019-12-09 09:52:47.531,WHA,04,GA31,2019-12-09 09:53:13.032,25.501,7,False
2019-12-09 09:52:49.125,MOK,38,QA32,2019-12-09 09:54:01.839,72.714,9,False
2019-12-09 09:52:49.723,TIK,7109B,GA24,2019-12-09 09:53:54.269,64.546,0,False
2019-12-09 09:52:49.723,TIK,7112B,QA06,2019-12-09 09:55:41.248,171.525,8,False
2019-12-09 09:52:49.724,LAT,6108,QA04,2019-12-09 09:53:15.422,25.698,3,False
2019-12-09 09:52:50.685,TIK,7109C,GA24,2019-12-09 09:54:00.245,69.56,52,True
2019-12-09 09:52:50.685,DIH,12,RA02,2019-12-09 09:53:14.226,23.541,11,False
2019-12-09 09:52:50.685,YMT,42,QA18,2019-12-09 09:53:13.629,22.944,9,False
2019-12-09 09:52:51.715,KOB,11,GA26,2019-12-09 09:53:17.216,25.501,14,False
2019-12-09 09:52:51.715,YAT,7005,GA25,2019-12-09 09:53:13.207,21.492,10,False
2019-12-09 09:52:52.312,KOT,05,GA13,2019-12-09 09:53:08.649,16.337,6,False
2019-12-09 09:52:53.508,LAT,6106,QA04,2019-12-09 09:54:01.150,67.642,8,False
2019-12-09 09:52:53.508,KOT,14,QA20,2019-12-09 09:53:09.644,16.136,7,False
2019-12-09 09:52:54.504,SKM,05,GA29,2019-12-09 09:53:13.207,18.703,7,False
2019-12-09 09:52:54.505,KOT,06,RA34,2019-12-09 09:53:23.590,29.085,8,False
2019-12-09 09:52:55.301,WHA,06,GA31,2019-12-09 09:55:17.342,142.041,124,True
2019-12-09 09:52:55.898,LOF,10,QA01,2019-12-09 09:54:01.242,65.344,53,True
2019-12-09 09:52:58.289,TIK,7112A,QA06,2019-12-09 09:55:47.225,168.936,156,True
2019-12-09 09:52:58.488,MOK,40,QA32,2019-12-09 09:54:08.214,69.726,53,True
2019-12-09 09:52:58.488,KOT,07,GA13,2019-12-09 09:53:22.195,23.707,6,False
2019-12-09 09:52:58.888,HOM,17,GA30,2019-12-09 09:53:33.550,34.662,23,False
2019-12-09 09:53:00.626,YMT,44,QA18,2019-12-09 09:53:25.183,24.557,13,False
2019-12-09 09:53:01.079,HOM,10,RA17,2019-12-09 09:54:25.148,84.069,9,False
2019-12-09 09:53:01.243,KOT,16,QA20,2019-12-09 09:53:17.216,15.973,6,False
2019-12-09 09:53:01.763,YAT,7007,GA25,2019-12-09 09:53:37.335,35.572,35,False
2019-12-09 09:53:01.876,WTS,02,RA02,2019-12-09 09:53:22.593,20.717,8,False
2019-12-09 09:53:01.876,SKM,07,GA29,2019-12-09 09:53:20.601,18.725,7,False
2019-12-09 09:53:02.273,LAT,6104,QA04,2019-12-09 09:54:07.190,64.917,49,True
2019-12-09 09:53:02.868,TIK,7104,QA05,2019-12-09 09:53:23.191,20.323,11,False
2019-12-09 09:53:02.869,HOM,05,GA16,2019-12-09 09:53:28.570,25.701,8,False
2019-12-09 09:53:03.070,CHH,13A,GA11,2019-12-09 09:53:27.150,24.08,12,False
2019-12-09 09:53:03.469,KOT,08,RA34,2019-12-09 09:54:18.175,74.706,12,False
2019-12-09 09:53:03.830,KWT,6009,GA09,2019-12-09 09:53:26.311,22.481,8,False
2019-12-09 09:53:04.377,LAT,6107,GA08,2019-12-09 09:53:27.150,22.773,15,False
2019-12-09 09:53:05.062,KOT,09,GA13,2019-12-09 09:54:22.680,77.618,61,True
2019-12-09 09:53:06.458,KOB,13,GA26,2019-12-09 09:53:27.150,20.692,9,False
2019-12-09 09:53:07.622,SKM,02,QA20,2019-12-09 09:53:25.781,18.159,6,False
2019-12-09 09:53:09.445,SKM,14,RA33,2019-12-09 09:53:26.676,17.231,6,False
2019-12-09 09:53:09.445,SKM,09,GA29,2019-12-09 09:53:25.183,15.738,3,False
2019-12-09 09:53:10.242,HOM,12,RA17,2019-12-09 09:54:33.115,82.873,63,True
