act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 14:07:22.678,YMT,33,GA06,2019-12-04 14:07:45.676,22.998,4,False
2019-12-04 14:07:23.654,WTS,05,GA03,2019-12-04 14:08:36.786,73.132,57,True
2019-12-04 14:07:24.271,KOT,05,GA04,2019-12-04 14:07:40.209,15.938,5,False
2019-12-04 14:07:24.271,HOM,04,QA08,2019-12-04 14:07:51.763,27.492,15,False
2019-12-04 14:07:26.861,KWT,6003,GA20,2019-12-04 14:07:44.791,17.93,3,False
2019-12-04 14:07:27.459,TIK,7105,GA18,2019-12-04 14:07:40.607,13.148,2,False
2019-12-04 14:07:27.460,YAT,7003A,GA19,2019-12-04 14:08:29.415,61.955,0,False
2019-12-04 14:07:27.597,YAT,7003B,GA19,2019-12-04 14:08:33.399,65.802,4,False
2019-12-04 14:07:27.597,YMT,35,GA06,2019-12-04 14:08:38.180,70.583,53,True
2019-12-04 14:07:28.058,MOK,40,QA09,2019-12-04 14:08:36.786,68.728,52,True
2019-12-04 14:07:29.252,CHH,11,GA02,2019-12-04 14:08:47.145,77.893,63,True
2019-12-04 14:07:29.849,SKM,08,QA10,2019-12-04 14:07:54.751,24.902,7,False
2019-12-04 14:07:30.049,KOT,07,GA04,2019-12-04 14:07:53.755,23.706,6,False
2019-12-04 14:07:30.447,KWT,6005,GA20,2019-12-04 14:07:55.921,25.474,5,False
2019-12-04 14:07:30.447,TIK,7107,GA18,2019-12-04 14:07:48.596,18.149,4,False
2019-12-04 14:07:31.443,NTK,06,QA14,2019-12-04 14:08:50.313,78.87,62,True
2019-12-04 14:07:31.842,YAT,7003C,GA19,2019-12-04 14:08:36.587,64.745,3,False
2019-12-04 14:07:32.041,YAT,7012,QA16,2019-12-04 14:08:04.513,32.472,23,False
2019-12-04 14:07:35.029,TIK,7109A,GA18,2019-12-04 14:08:46.547,71.518,10,False
2019-12-04 14:07:35.029,YAT,7003D,GA19,2019-12-04 14:08:40.571,65.542,49,True
2019-12-04 14:07:36.025,KWT,6007,GA20,2019-12-04 14:09:06.668,90.643,72,True
2019-12-04 14:07:36.424,KOT,09,GA04,2019-12-04 14:09:00.293,83.869,68,True
2019-12-04 14:07:37.021,KOB,12,QA13,2019-12-04 14:07:58.736,21.715,11,False
2019-12-04 14:07:37.021,SKM,10,QA10,2019-12-04 14:08:46.747,69.726,10,False
2019-12-04 14:07:39.412,HOM,06,QA08,2019-12-04 14:08:13.478,34.066,18,False
2019-12-04 14:07:42.201,WHA,04,GA07,2019-12-04 14:08:08.298,26.097,11,False
2019-12-04 14:07:45.773,TIK,7109B,GA18,2019-12-04 14:08:51.528,65.755,0,False
2019-12-04 14:07:45.937,TIK,7109C,GA18,2019-12-04 14:08:57.504,71.567,58,True
2019-12-04 14:07:47.380,SKM,12,QA10,2019-12-04 14:08:55.711,68.331,56,True
2019-12-04 14:07:48.377,KOB,14,QA13,2019-12-04 14:08:06.704,18.327,7,False
2019-12-04 14:07:53.755,WHA,02,GA07,2019-12-04 14:08:17.462,23.707,7,False
2019-12-04 14:07:55.921,YAT,7010,QA16,2019-12-04 14:08:22.642,26.721,13,False
2019-12-04 14:07:56.346,KOB,16,QA13,2019-12-04 14:08:15.669,19.323,9,False
2019-12-04 14:07:58.338,HOM,08,QA08,2019-12-04 14:08:47.544,49.206,26,False
2019-12-04 14:08:01.525,HOM,20,GA07,2019-12-04 14:08:34.196,32.671,16,False
2019-12-04 14:08:01.924,LOF,12,QA11,2019-12-04 14:08:22.841,20.917,11,False
2019-12-04 14:08:06.107,CHH,02,QA13,2019-12-04 14:08:26.626,20.519,11,False
2019-12-04 14:08:06.704,DIH,12,QA12,2019-12-04 14:08:29.216,22.512,10,False
2019-12-04 14:08:08.696,SKM,01,GA05,2019-12-04 14:08:33.693,24.997,11,False
2019-12-04 14:08:09.693,YAT,7008,QA16,2019-12-04 14:08:38.579,28.886,10,False
2019-12-04 14:08:11.674,LAT,6102,QA15,2019-12-04 14:08:32.602,20.928,7,False
2019-12-04 14:08:11.675,KOB,11,GA01,2019-12-04 14:08:37.184,25.509,14,False
2019-12-04 14:08:13.278,LOF,14,QA11,2019-12-04 14:08:30.610,17.332,7,False
2019-12-04 14:08:17.462,WTS,02,QA12,2019-12-04 14:08:38.579,21.117,8,False
2019-12-04 14:08:17.860,HOM,18,GA07,2019-12-04 14:08:39.176,21.316,4,False
2019-12-04 14:08:17.861,CHH,04,QA13,2019-12-04 14:08:39.575,21.714,10,False
2019-12-04 14:08:18.856,KWT,6016,QA15,2019-12-04 14:08:49.736,30.88,13,False
2019-12-04 14:08:19.853,YAT,7006C,QA16,2019-12-04 14:09:36.488,76.635,6,False
2019-12-04 14:08:20.052,SKM,03,GA05,2019-12-04 14:08:42.762,22.71,8,False
2019-12-04 14:08:20.450,MOK,42,QA09,2019-12-04 14:08:42.762,22.312,8,False
2019-12-04 14:08:20.849,YMT,37,GA06,2019-12-04 14:08:41.757,20.908,6,False
2019-12-04 14:08:21.048,KOT,02,QA11,2019-12-04 14:08:38.180,17.132,7,False
2019-12-04 14:08:21.446,WTS,07,GA03,2019-12-04 14:08:45.153,23.707,14,False
2019-12-04 14:08:22.442,HOM,22,GA07,2019-12-04 14:08:44.144,21.702,5,False
2019-12-04 14:08:24.036,YAT,7005,GA19,2019-12-04 14:08:44.546,20.51,10,False
2019-12-04 14:08:25.032,HOM,10,QA08,2019-12-04 14:09:35.554,70.522,7,False
2019-12-04 14:08:26.227,WTS,04,QA12,2019-12-04 14:08:49.137,22.91,8,False
2019-12-04 14:08:26.227,YAT,7006B,QA16,2019-12-04 14:09:42.527,76.3,8,False
2019-12-04 14:08:26.427,KOB,13,GA01,2019-12-04 14:08:46.150,19.723,9,False
2019-12-04 14:08:27.821,YMT,39,GA06,2019-12-04 14:08:48.142,20.321,7,False
2019-12-04 14:08:28.020,HOM,07,GA07,2019-12-04 14:08:52.552,24.532,4,False
2019-12-04 14:08:28.619,SKM,05,GA05,2019-12-04 14:08:51.329,22.71,8,False
2019-12-04 14:08:28.817,CHH,06,QA13,2019-12-04 14:08:49.137,20.32,7,False
2019-12-04 14:08:28.817,KOT,04,QA11,2019-12-04 14:08:46.747,17.93,6,False
2019-12-04 14:08:29.217,MOK,44,QA09,2019-12-04 14:08:47.738,18.521,4,False
2019-12-04 14:08:32.321,KWT,6014,QA15,2019-12-04 14:09:02.486,30.165,13,False
2019-12-04 14:08:32.322,HOM,09,GA07,2019-12-04 14:09:37.746,65.424,6,False
2019-12-04 14:08:32.403,CHH,13A,GA02,2019-12-04 14:08:57.106,24.703,12,False
2019-12-04 14:08:32.802,HOM,12,QA08,2019-12-04 14:09:43.324,70.522,51,True
2019-12-04 14:08:33.798,MOK,46,QA09,2019-12-04 14:08:56.378,22.58,9,False
2019-12-04 14:08:33.999,NTK,08,QA14,2019-12-04 14:09:00.692,26.693,14,False
2019-12-04 14:08:34.395,WTS,06,QA12,2019-12-04 14:09:03.680,29.285,8,False
2019-12-04 14:08:34.999,YAT,7007,GA19,2019-12-04 14:09:10.652,35.653,26,False
2019-12-04 14:08:34.999,YMT,41,GA06,2019-12-04 14:08:57.694,22.695,9,False
2019-12-04 14:08:34.999,YAT,7006A,QA16,2019-12-04 14:09:47.507,72.508,59,True
2019-12-04 14:08:35.391,KOT,06,QA11,2019-12-04 14:09:01.254,25.863,6,False
2019-12-04 14:08:35.999,WTS,09,GA03,2019-12-04 14:08:53.321,17.322,8,False
2019-12-04 14:08:36.387,CHH,08,QA13,2019-12-04 14:08:59.643,23.256,4,False
2019-12-04 14:08:36.387,KOB,15,GA01,2019-12-04 14:08:53.698,17.311,8,False
2019-12-04 14:08:37.583,SKM,07,GA05,2019-12-04 14:08:59.644,22.061,8,False
2019-12-04 14:08:38.959,HOM,11,GA07,2019-12-04 14:09:46.710,67.751,48,True
2019-12-04 14:08:40.770,CHH,10,QA13,2019-12-04 14:09:49.101,68.331,51,True
2019-12-04 14:08:41.757,KOT,08,QA11,2019-12-04 14:10:04.241,82.484,11,False
2019-12-04 14:08:42.762,WTS,08,QA12,2019-12-04 14:09:57.269,74.507,14,False
2019-12-04 14:08:43.360,YMT,32,QA09,2019-12-04 14:09:04.278,20.918,6,False
2019-12-04 14:08:43.958,TIK,7111,GA18,2019-12-04 14:09:03.481,19.523,6,False
2019-12-04 14:08:44.157,SKM,14,QA10,2019-12-04 14:09:01.254,17.097,5,False
2019-12-04 14:08:44.546,MOK,31,GA06,2019-12-04 14:09:06.668,22.122,8,False
2019-12-04 14:08:44.546,KOT,11,GA04,2019-12-04 14:09:09.258,24.712,14,False
2019-12-04 14:08:44.547,WTS,11,GA03,2019-12-04 14:09:01.254,16.707,6,False
2019-12-04 14:08:44.547,NTK,01,GA01,2019-12-04 14:08:59.297,14.75,5,False
2019-12-04 14:08:44.954,CHH,15,GA02,2019-12-04 14:09:05.657,20.703,8,False
2019-12-04 14:08:45.551,KWT,6012,QA15,2019-12-04 14:09:17.227,31.676,14,False
2019-12-04 14:08:46.547,SKM,09,GA05,2019-12-04 14:09:04.676,18.129,3,False
2019-12-04 14:08:48.141,KWT,6009,GA20,2019-12-04 14:09:11.250,23.109,8,False
2019-12-04 14:08:48.528,NTK,10,QA14,2019-12-04 14:09:11.649,23.121,10,False
2019-12-04 14:08:49.669,SKM,16,QA10,2019-12-04 14:09:05.658,15.989,4,False
2019-12-04 14:08:49.669,NTK,03,GA01,2019-12-04 14:09:01.688,12.019,2,False
2019-12-04 14:08:50.314,YMT,34,QA09,2019-12-04 14:09:06.270,15.956,2,False
2019-12-04 14:08:50.332,SKM,11,GA05,2019-12-04 14:09:12.645,22.313,5,False
2019-12-04 14:08:50.731,TIK,7113,GA18,2019-12-04 14:09:16.629,25.898,13,False
2019-12-04 14:08:50.930,DIH,01,GA03,2019-12-04 14:09:13.242,22.312,7,False
2019-12-04 14:08:51.727,NTK,05,GA01,2019-12-04 14:09:09.656,17.929,7,False
2019-12-04 14:08:52.721,YMT,36,QA09,2019-12-04 14:09:14.637,21.916,4,False
2019-12-04 14:08:52.723,MOK,33,GA06,2019-12-04 14:09:23.203,30.48,9,False
2019-12-04 14:08:52.922,KOT,10,QA11,2019-12-04 14:10:12.608,79.686,68,True
2019-12-04 14:08:53.322,CHH,17,GA02,2019-12-04 14:09:13.242,19.92,8,False
2019-12-04 14:08:53.918,SKM,18,QA10,2019-12-04 14:09:14.637,20.719,8,False
2019-12-04 14:08:55.512,SKM,13,GA05,2019-12-04 14:10:07.230,71.718,55,True
2019-12-04 14:08:56.508,KWT,6011,GA20,2019-12-04 14:09:16.828,20.32,5,False
2019-12-04 14:08:56.907,WTS,10,QA12,2019-12-04 14:10:06.234,69.327,57,True
2019-12-04 14:08:57.504,YMT,38,QA09,2019-12-04 14:09:23.203,25.699,3,False
2019-12-04 14:08:58.102,DIH,03,GA03,2019-12-04 14:10:02.648,64.546,8,False
2019-12-04 14:08:58.899,NTK,12,QA14,2019-12-04 14:09:15.633,16.734,3,False
2019-12-04 14:08:59.496,KOT,13,GA04,2019-12-04 14:09:17.227,17.731,8,False
2019-12-04 14:08:59.643,NTK,07,GA01,2019-12-04 14:09:21.734,22.091,8,False
2019-12-04 14:08:59.643,KWT,6010,QA15,2019-12-04 14:09:33.842,34.199,12,False
2019-12-04 14:09:01.289,YAT,7009,GA19,2019-12-04 14:09:26.590,25.301,15,False
2019-12-04 14:09:01.489,YMT,40,QA09,2019-12-04 14:10:18.186,76.697,59,True
2019-12-04 14:09:01.490,CHH,19,GA02,2019-12-04 14:09:21.211,19.721,7,False
2019-12-04 14:09:02.285,MOK,35,GA06,2019-12-04 14:10:19.183,76.898,11,False
2019-12-04 14:09:02.285,KWT,6013,GA20,2019-12-04 14:09:25.174,22.889,9,False
2019-12-04 14:09:02.883,SKM,20,QA10,2019-12-04 14:09:28.183,25.3,10,False
2019-12-04 14:09:02.883,NTK,14,QA14,2019-12-04 14:09:22.605,19.722,7,False
2019-12-04 14:09:04.078,TIK,7115,GA18,2019-12-04 14:09:20.613,16.535,0,False
2019-12-04 14:09:04.478,TIK,7149,GA18,2019-12-04 14:09:24.549,20.071,,False
2019-12-04 14:09:07.067,DIH,05,GA03,2019-12-04 14:10:12.608,65.541,51,True
2019-12-04 14:09:07.664,KOT,15,GA04,2019-12-04 14:09:23.601,15.937,6,False
2019-12-04 14:09:08.063,TIK,7120,QA18,2019-12-04 14:09:33.562,25.499,2,False
2019-12-04 14:09:08.262,NTK,09,GA01,2019-12-04 14:10:14.202,65.94,9,False
2019-12-04 14:09:08.660,CHH,21,GA02,2019-12-04 14:09:29.179,20.519,8,False
2019-12-04 14:09:10.254,TIK,7122,QA18,2019-12-04 14:10:13.604,63.35,45,False
2019-12-04 14:09:10.254,KOB,02,QA14,2019-12-04 14:09:34.757,24.503,10,False
2019-12-04 14:09:12.047,KWT,6008,QA15,2019-12-04 14:10:36.913,84.866,66,True
2019-12-04 14:09:12.047,KWT,6015,GA20,2019-12-04 14:09:36.152,24.105,9,False
2019-12-04 14:09:13.641,SKM,22A,QA10,2019-12-04 14:09:33.761,20.12,2,False
2019-12-04 14:09:14.039,LOF,01,GA04,2019-12-04 14:09:30.176,16.137,6,False
2019-12-04 14:09:14.039,MOK,37,GA06,2019-12-04 14:10:24.163,70.124,53,True
2019-12-04 14:09:16.629,SKM,22B,QA10,2019-12-04 14:10:38.108,81.479,3,False
2019-12-04 14:09:17.027,TIK,7101,GA19,2019-12-04 14:09:57.414,40.387,32,False
2019-12-04 14:09:17.227,KOB,01,GA02,2019-12-04 14:09:37.148,19.921,7,False
2019-12-04 14:09:18.223,NTK,11,GA01,2019-12-04 14:10:24.163,65.94,53,True
2019-12-04 14:09:20.215,LOF,03,GA04,2019-12-04 14:09:36.750,16.535,5,False
2019-12-04 14:09:20.215,SKM,22C,QA10,2019-12-04 14:10:42.689,82.474,5,False
2019-12-04 14:09:21.211,KOB,04,QA14,2019-12-04 14:09:46.312,25.101,11,False
2019-12-04 14:09:21.734,LAT,6101,GA20,2019-12-04 14:09:38.540,16.806,5,False
2019-12-04 14:09:24.415,KOB,03,GA02,2019-12-04 14:09:44.121,19.706,8,False
2019-12-04 14:09:24.797,HOM,14,QA08,2019-12-04 14:09:48.105,23.308,8,False
2019-12-04 14:09:25.415,MOK,32A,QA10,2019-12-04 14:10:48.268,82.853,66,True
2019-12-04 14:09:25.794,LOF,05,GA04,2019-12-04 14:09:49.699,23.905,6,False
2019-12-04 14:09:26.988,LAT,6103,GA20,2019-12-04 14:09:55.476,28.488,10,False
2019-12-04 14:09:27.586,HOM,13,GA07,2019-12-04 14:09:50.894,23.308,6,False
2019-12-04 14:09:32.168,CHH,12,QA13,2019-12-04 14:09:54.779,22.611,9,False
2019-12-04 14:09:32.765,LOF,07,GA04,2019-12-04 14:10:41.096,68.331,10,False
2019-12-04 14:09:32.766,KOB,06,QA14,2019-12-04 14:10:02.249,29.483,11,False
2019-12-04 14:09:33.363,KOB,05,GA02,2019-12-04 14:09:54.081,20.718,10,False
2019-12-04 14:09:33.761,HOM,16,QA08,2019-12-04 14:09:51.492,17.731,3,False
2019-12-04 14:09:34.359,HOM,15,GA07,2019-12-04 14:10:02.448,28.089,13,False
2019-12-04 14:09:34.957,YAT,7004,QA16,2019-12-04 14:09:51.492,16.535,7,False
2019-12-04 14:09:37.347,HOM,18,QA08,2019-12-04 14:09:54.780,17.433,4,False
2019-12-04 14:09:37.936,LAT,6105,GA20,2019-12-04 14:10:51.655,73.719,59,True
2019-12-04 14:09:41.531,CHH,14,QA13,2019-12-04 14:10:00.257,18.726,6,False
2019-12-04 14:09:41.532,HOM,20,QA08,2019-12-04 14:10:07.231,25.699,,False
2019-12-04 14:09:42.925,YAT,7002,QA16,2019-12-04 14:09:57.414,14.489,6,False
2019-12-04 14:09:43.523,LOF,09,GA04,2019-12-04 14:10:50.260,66.737,55,True
2019-12-04 14:09:43.524,HOM,20,GA08,2019-12-04 14:10:07.231,23.707,11,False
2019-12-04 14:09:43.524,KOB,07,GA02,2019-12-04 14:10:12.210,28.686,11,False
2019-12-04 14:09:43.922,KOB,08,QA14,2019-12-04 14:10:58.628,74.706,13,False
2019-12-04 14:09:47.681,CHH,16,QA13,2019-12-04 14:10:04.241,16.56,4,False
2019-12-04 14:09:48.304,HOM,17,GA07,2019-12-04 14:10:22.570,34.266,22,False
2019-12-04 14:09:49.101,TIK,7103,GA19,2019-12-04 14:10:09.620,20.519,9,False
2019-12-04 14:09:49.300,LAT,6112,QA16,2019-12-04 14:10:32.530,43.23,25,False
2019-12-04 14:09:51.492,SKM,15,GA05,2019-12-04 14:10:14.802,23.31,12,False
2019-12-04 14:09:52.089,CHH,18,QA13,2019-12-04 14:10:07.628,15.539,3,False
2019-12-04 14:09:54.780,WTS,12,QA12,2019-12-04 14:10:15.198,20.418,9,False
2019-12-04 14:09:54.878,WHA,02,GA08,2019-12-04 14:10:14.601,19.723,6,False
2019-12-04 14:09:54.878,KOB,09,GA02,2019-12-04 14:11:08.588,73.71,58,True
2019-12-04 14:09:55.277,CHH,20,QA13,2019-12-04 14:10:13.206,17.929,5,False
2019-12-04 14:09:55.875,TIK,7120,QA18,2019-12-04 14:10:22.570,26.695,6,False
2019-12-04 14:09:57.667,KOB,10,QA14,2019-12-04 14:11:08.588,70.921,59,True
2019-12-04 14:09:59.062,DIH,07,GA03,2019-12-04 14:10:20.179,21.117,8,False
2019-12-04 14:09:59.062,TIK,7105,GA19,2019-12-04 14:10:16.593,17.531,6,False
2019-12-04 14:10:01.054,KOT,12,QA11,2019-12-04 14:10:23.687,22.633,11,False
2019-12-04 14:10:01.054,YMT,42,QA09,2019-12-04 14:10:22.570,21.516,9,False
2019-12-04 14:10:01.253,DIH,02,QA13,2019-12-04 14:10:23.167,21.914,8,False
2019-12-04 14:10:01.838,WHA,04,GA08,2019-12-04 14:10:27.350,25.512,7,False
2019-12-04 14:10:02.847,TIK,7118,QA18,2019-12-04 14:10:24.561,21.714,4,False
2019-12-04 14:10:04.441,SKM,17,GA05,2019-12-04 14:10:22.570,18.129,10,False
2019-12-04 14:10:04.441,WTS,14,QA12,2019-12-04 14:10:22.171,17.73,7,False
2019-12-04 14:10:05.237,TIK,7110,QA17,2019-12-04 14:10:26.553,21.316,9,False
2019-12-04 14:10:05.237,TIK,7107,GA19,2019-12-04 14:10:25.557,20.32,9,False
2019-12-04 14:10:07.429,MOK,39,GA06,2019-12-04 14:10:30.139,22.71,7,False
2019-12-04 14:10:07.628,DIH,09,GA03,2019-12-04 14:10:29.143,21.515,11,False
2019-12-04 14:10:07.828,TIK,7116,QA18,2019-12-04 14:10:35.518,27.69,12,False
2019-12-04 14:10:09.024,WHA,06,GA08,2019-12-04 14:11:40.862,91.838,73,True
2019-12-04 14:10:09.620,DIH,04,QA13,2019-12-04 14:10:31.674,22.054,7,False
2019-12-04 14:10:10.218,YMT,44,QA09,2019-12-04 14:10:33.696,23.478,13,False
2019-12-04 14:10:11.015,HOM,19,GA07,2019-12-04 14:10:44.284,33.269,20,False
2019-12-04 14:10:11.413,NTK,13,GA01,2019-12-04 14:10:33.327,21.914,11,False
2019-12-04 14:10:12.011,LOF,02,QA12,2019-12-04 14:10:30.737,18.726,6,False
2019-12-04 14:10:13.007,KOT,14,QA11,2019-12-04 14:10:32.298,19.291,8,False
2019-12-04 14:10:14.803,LAT,6110,QA16,2019-12-04 14:10:54.643,39.84,22,False
2019-12-04 14:10:14.803,SKM,19,GA05,2019-12-04 14:10:29.143,14.34,5,False
2019-12-04 14:10:14.999,TIK,7109A,GA19,2019-12-04 14:11:22.533,67.534,2,False
2019-12-04 14:10:14.999,TIK,7108,QA17,2019-12-04 14:10:33.526,18.527,10,False
2019-12-04 14:10:15.397,MOK,41,GA06,2019-12-04 14:10:34.721,19.324,5,False
2019-12-04 14:10:17.390,DIH,06,QA13,2019-12-04 14:10:51.256,33.866,13,False
2019-12-04 14:10:17.987,TIK,7109B,GA19,2019-12-04 14:11:26.517,68.53,7,False
2019-12-04 14:10:18.585,LOF,04,QA12,2019-12-04 14:10:39.104,20.519,6,False
2019-12-04 14:10:18.585,KWT,6006,QA15,2019-12-04 14:10:43.088,24.503,6,False
2019-12-04 14:10:18.801,CHH,01,GA03,2019-12-04 14:10:35.319,16.518,5,False
2019-12-04 14:10:19.979,TIK,7114,QA18,2019-12-04 14:10:49.463,29.484,10,False
2019-12-04 14:10:19.979,SKM,21,GA05,2019-12-04 14:10:35.319,15.34,6,False
2019-12-04 14:10:21.375,MOK,43,GA06,2019-12-04 14:10:39.702,18.327,5,False
2019-12-04 14:10:21.375,KOT,16,QA11,2019-12-04 14:10:40.698,19.323,8,False
2019-12-04 14:10:22.968,NTK,15,GA01,2019-12-04 14:10:43.288,20.32,9,False
2019-12-04 14:10:23.366,HOM,02,QA09,2019-12-04 14:10:56.608,33.242,20,False
2019-12-04 14:10:24.561,CHH,03,GA03,2019-12-04 14:10:40.100,15.539,4,False
2019-12-04 14:10:25.159,TIK,7109C,GA19,2019-12-04 14:11:33.490,68.331,52,True
2019-12-04 14:10:25.160,TIK,7106,QA17,2019-12-04 14:10:53.448,28.288,17,False
2019-12-04 14:10:25.160,KWT,6004,QA15,2019-12-04 14:10:48.467,23.307,7,False
2019-12-04 14:10:25.557,LOF,06,QA12,2019-12-04 14:10:55.241,29.684,9,False
2019-12-04 14:10:26.553,MOK,45,GA06,2019-12-04 14:10:58.628,32.075,11,False
2019-12-04 14:10:26.553,KOT,01,GA05,2019-12-04 14:10:41.096,14.543,5,False
2019-12-04 14:10:29.143,CHH,05,GA03,2019-12-04 14:10:45.679,16.536,5,False
2019-12-04 14:10:29.742,SKM,02,QA11,2019-12-04 14:10:48.666,18.924,7,False
2019-12-04 14:10:30.321,TIK,7112C,QA18,2019-12-04 14:13:59.516,209.195,5,False
2019-12-04 14:10:30.738,DIH,08,QA13,2019-12-04 14:11:51.618,80.88,11,False
2019-12-04 14:10:31.733,HOM,21,GA07,2019-12-04 14:11:07.288,35.555,21,False
2019-12-04 14:10:31.734,MOK,32B,QA10,2019-12-04 14:10:51.256,19.522,6,False
2019-12-04 14:10:32.298,KWT,6001,GA01,2019-12-04 14:10:54.244,21.946,7,False
2019-12-04 14:10:32.298,KWT,6002,QA15,2019-12-04 14:11:01.169,28.871,14,False
2019-12-04 14:10:32.331,KOT,03,GA05,2019-12-04 14:10:47.272,14.941,5,False
2019-12-04 14:10:34.323,CHH,07,GA03,2019-12-04 14:10:48.666,14.343,2,False
2019-12-04 14:10:35.319,LOF,08,QA12,2019-12-04 14:11:46.638,71.319,12,False
2019-12-04 14:10:35.917,TIK,7112B,QA18,2019-12-04 14:14:04.495,208.578,3,False
2019-12-04 14:10:37.112,LAT,6107,GA20,2019-12-04 14:10:58.627,21.515,13,False
2019-12-04 14:10:37.112,LAT,6108,QA16,2019-12-04 14:11:09.584,32.472,13,False
2019-12-04 14:10:37.113,SKM,04,QA11,2019-12-04 14:10:57.233,20.12,8,False
2019-12-04 14:10:37.311,CHH,09B,GA03,2019-12-04 14:11:05.204,27.893,7,False
2019-12-04 14:10:37.910,KOT,05,GA05,2019-12-04 14:10:54.245,16.335,5,False
2019-12-04 14:10:38.506,MOK,47,GA06,2019-12-04 14:11:53.583,75.077,56,True
2019-12-04 14:10:38.506,MOK,34A,QA10,2019-12-04 14:10:56.237,17.731,6,False
2019-12-04 14:10:39.502,LOF,11,GA04,2019-12-04 14:10:58.628,19.126,11,False
2019-12-04 14:10:39.901,KWT,6003,GA01,2019-12-04 14:10:59.424,19.523,3,False
2019-12-04 14:10:39.902,TIK,7112A,QA18,2019-12-04 14:14:12.464,212.562,200,True
2019-12-04 14:10:42.092,DIH,10,QA13,2019-12-04 14:12:00.782,78.69,66,True
2019-12-04 14:10:42.689,TIK,7104,QA17,2019-12-04 14:11:06.596,23.907,14,False
2019-12-04 14:10:43.687,KWT,6005,GA01,2019-12-04 14:11:09.689,26.002,6,False
2019-12-04 14:10:43.749,KOT,07,GA05,2019-12-04 14:11:07.592,23.843,7,False
2019-12-04 14:10:44.284,HOM,04,QA09,2019-12-04 14:11:11.377,27.093,14,False
2019-12-04 14:10:44.881,MOK,34B,QA10,2019-12-04 14:11:00.819,15.938,5,False
2019-12-04 14:10:45.280,SKM,06,QA11,2019-12-04 14:11:05.205,19.925,7,False
2019-12-04 14:10:45.281,CHH,11,GA03,2019-12-04 14:11:56.798,71.517,56,True
2019-12-04 14:10:46.475,NTK,02,QA15,2019-12-04 14:11:10.205,23.73,11,False
2019-12-04 14:10:48.069,LOF,10,QA12,2019-12-04 14:11:55.204,67.135,55,True
2019-12-04 14:10:50.260,MOK,36,QA10,2019-12-04 14:11:18.150,27.89,10,False
2019-12-04 14:10:50.260,KWT,6007,GA01,2019-12-04 14:12:09.747,79.487,61,True
2019-12-04 14:10:50.659,LAT,6106,QA16,2019-12-04 14:12:14.528,83.869,6,False
2019-12-04 14:10:50.659,LOF,13,GA04,2019-12-04 14:11:07.592,16.933,7,False
2019-12-04 14:10:50.660,LAT,6109,GA20,2019-12-04 14:11:19.545,28.885,22,False
2019-12-04 14:10:51.256,KOT,09,GA05,2019-12-04 14:12:10.743,79.487,63,True
2019-12-04 14:10:52.651,SKM,08,QA11,2019-12-04 14:11:19.744,27.093,8,False
2019-12-04 14:10:53.248,KOB,11,GA02,2019-12-04 14:11:18.748,25.5,14,False
2019-12-04 14:10:53.248,YMT,31,GA07,2019-12-04 14:11:18.748,25.5,11,False
2019-12-04 14:10:56.834,KOB,12,QA14,2019-12-04 14:11:17.752,20.918,10,False
2019-12-04 14:10:57.631,TIK,7102,QA17,2019-12-04 14:11:19.545,21.914,14,False
2019-12-04 14:10:57.631,LAT,6104,QA16,2019-12-04 14:12:21.468,83.837,68,True
2019-12-04 14:10:57.688,NTK,04,QA15,2019-12-04 14:11:25.123,27.435,9,False
2019-12-04 14:10:58.030,WTS,01,GA04,2019-12-04 14:11:16.756,18.726,9,False
2019-12-04 14:10:59.026,HOM,06,QA09,2019-12-04 14:11:33.889,34.863,18,False
2019-12-04 14:11:01.168,MOK,38,QA10,2019-12-04 14:12:08.153,66.985,9,False
2019-12-04 14:11:01.169,SKM,10,QA11,2019-12-04 14:12:11.739,70.57,11,False
2019-12-04 14:11:05.204,YMT,33,GA07,2019-12-04 14:11:29.306,24.102,5,False
2019-12-04 14:11:07.205,WTS,03,GA04,2019-12-04 14:11:32.295,25.09,6,False
2019-12-04 14:11:07.287,KOB,13,GA02,2019-12-04 14:11:27.713,20.426,10,False
2019-12-04 14:11:07.288,KOB,14,QA14,2019-12-04 14:11:26.717,19.429,8,False
2019-12-04 14:11:07.288,NTK,06,QA15,2019-12-04 14:12:23.692,76.404,60,True
2019-12-04 14:11:10.558,YMT,35,GA07,2019-12-04 14:12:21.691,71.133,54,True
2019-12-04 14:11:10.580,MOK,40,QA10,2019-12-04 14:12:15.325,64.745,48,True
2019-12-04 14:11:12.174,SKM,12,QA11,2019-12-04 14:12:24.688,72.514,55,True
2019-12-04 14:11:12.572,YAT,7012,QA17,2019-12-04 14:11:41.658,29.086,21,False
2019-12-04 14:11:13.369,YAT,7001,GA20,2019-12-04 14:11:43.251,29.882,14,False
2019-12-04 14:11:13.369,WTS,05,GA04,2019-12-04 14:12:36.243,82.874,67,True
2019-12-04 14:11:15.361,KOB,16,QA14,2019-12-04 14:11:36.080,20.719,10,False
2019-12-04 14:11:17.951,TIK,7111,GA19,2019-12-04 14:11:40.462,22.511,7,False
2019-12-04 14:11:17.951,KOB,15,GA02,2019-12-04 14:11:35.681,17.73,7,False
2019-12-04 14:11:17.952,HOM,08,QA09,2019-12-04 14:12:07.157,49.205,26,False
