act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 10:50:58.305,KWT,6016,QA13,2019-11-20 10:51:23.216,24.911,11,False
2019-11-20 10:51:00.298,WTS,12,QA12,2019-11-20 10:51:20.825,20.527,9,False
2019-11-20 10:51:04.483,KOT,04,QA11,2019-11-20 10:51:20.825,16.342,5,False
2019-11-20 10:51:05.280,TIK,7112B,QA34,2019-11-20 10:59:26.134,500.854,0,False
2019-11-20 10:51:06.278,TIK,7112A,QA34,2019-11-20 10:59:32.311,506.033,493,True
2019-11-20 10:51:06.278,CHH,01,GA04,2019-11-20 10:51:24.013,17.735,6,False
2019-11-20 10:51:08.668,HOM,04,QA29,2019-11-20 10:51:35.970,27.302,14,False
2019-11-20 10:51:10.063,KWT,6014,QA13,2019-11-20 10:51:33.977,23.914,10,False
2019-11-20 10:51:10.262,WTS,14,QA12,2019-11-20 10:51:28.397,18.135,7,False
2019-11-20 10:51:10.262,KOT,06,QA11,2019-11-20 10:51:35.372,25.11,5,False
2019-11-20 10:51:12.663,CHH,03,GA04,2019-11-20 10:51:28.995,16.332,4,False
2019-11-20 10:51:15.045,WTS,06,QS31,2019-11-20 10:51:52.510,37.465,14,False
2019-11-20 10:51:15.045,TIK,7104,QA32,2019-11-20 10:51:33.180,18.135,9,False
2019-11-20 10:51:16.042,KOT,08,QA11,2019-11-20 10:53:06.015,109.973,11,False
2019-11-20 10:51:16.640,NTK,08,QA14,2019-11-20 10:51:42.945,26.305,14,False
2019-11-20 10:51:17.438,CHH,05,GA04,2019-11-20 10:51:35.372,17.934,5,False
2019-11-20 10:51:17.816,LOF,02,QA12,2019-11-20 10:51:37.365,19.549,6,False
2019-11-20 10:51:19.230,KOB,11,GA22,2019-11-20 10:51:43.941,24.711,13,False
2019-11-20 10:51:20.228,KWT,6012,QA13,2019-11-20 10:51:45.137,24.909,10,False
2019-11-20 10:51:23.216,CHH,07,GA04,2019-11-20 10:51:38.361,15.145,2,False
2019-11-20 10:51:23.217,HOM,06,QA29,2019-11-20 10:51:57.293,34.076,19,False
2019-11-20 10:51:24.212,LOF,04,QA12,2019-11-20 10:51:47.927,23.715,7,False
2019-11-20 10:51:24.412,TIK,7102,QA32,2019-11-20 10:51:44.140,19.728,11,False
2019-11-20 10:51:25.807,CHH,09B,GA04,2019-11-20 10:51:55.499,29.692,9,False
2019-11-20 10:51:27.401,LAT,6107,GA21,2019-11-20 10:51:49.218,21.817,10,False
2019-11-20 10:51:27.999,KOT,10,QA11,2019-11-20 10:53:14.578,106.579,94,True
2019-11-20 10:51:29.791,WTS,08,QS31,2019-11-20 10:52:04.865,35.074,19,False
2019-11-20 10:51:29.791,LAT,6108,HA30,2019-11-20 10:52:07.256,37.465,7,False
2019-11-20 10:51:30.789,WHA,04,GA07,2019-11-20 10:51:56.894,26.105,11,False
2019-11-20 10:51:31.187,KWT,6010,QA13,2019-11-20 10:52:01.640,30.453,9,False
2019-11-20 10:51:31.386,NTK,10,QA14,2019-11-20 10:51:51.514,20.128,9,False
2019-11-20 10:51:31.675,LOF,06,QA12,2019-11-20 10:52:05.862,34.187,12,False
2019-11-20 10:51:32.781,KOB,13,GA22,2019-11-20 10:51:52.510,19.729,10,False
2019-11-20 10:51:35.571,CHH,11,GA04,2019-11-20 10:52:57.053,81.482,66,True
2019-11-20 10:51:35.680,YAT,7012,QA32,2019-11-20 10:52:06.260,30.58,21,False
2019-11-20 10:51:37.564,LAT,6109,GA21,2019-11-20 10:52:12.140,34.576,25,False
2019-11-20 10:51:37.732,LAT,6106,HA30,2019-11-20 10:52:30.168,52.436,13,False
2019-11-20 10:51:40.155,YMT,37,GA15,2019-11-20 10:52:01.004,20.849,7,False
2019-11-20 10:51:40.553,KWT,6008,QA13,2019-11-20 10:54:04.319,143.766,126,True
2019-11-20 10:51:41.151,NTK,12,QA14,2019-11-20 10:51:54.503,13.352,3,False
2019-11-20 10:51:42.148,WHA,02,GA07,2019-11-20 10:52:06.082,23.934,8,False
2019-11-20 10:51:42.347,HOM,08,QA29,2019-11-20 10:52:31.562,49.215,26,False
2019-11-20 10:51:43.343,KOB,15,GA22,2019-11-20 10:52:01.004,17.661,7,False
2019-11-20 10:51:43.941,LOF,08,QA12,2019-11-20 10:53:42.062,118.121,14,False
2019-11-20 10:51:44.539,NTK,14,QA14,2019-11-20 10:51:59.485,14.946,6,False
2019-11-20 10:51:47.633,YMT,39,GA15,2019-11-20 10:52:08.053,20.42,6,False
2019-11-20 10:51:48.923,WTS,10,QS31,2019-11-20 10:52:16.622,27.699,13,True
2019-11-20 10:51:50.517,SKM,15,GA06,2019-11-20 10:52:14.431,23.914,13,False
2019-11-20 10:51:50.517,SKM,14,QA09,2019-11-20 10:52:07.855,17.338,6,False
2019-11-20 10:51:50.716,KOB,02,QA14,2019-11-20 10:52:07.855,17.139,7,False
2019-11-20 10:51:50.916,HOM,20,GA07,2019-11-20 10:52:23.198,32.282,15,False
2019-11-20 10:51:51.301,NTK,01,GA22,2019-11-20 10:52:06.858,15.557,5,False
2019-11-20 10:51:51.704,TIK,7111,GA02,2019-11-20 10:52:12.140,20.436,4,False
2019-11-20 10:51:51.713,LAT,6104,HA30,2019-11-20 10:52:45.303,53.59,32,True
2019-11-20 10:51:54.503,YMT,41,GA15,2019-11-20 10:52:19.013,24.51,9,False
2019-11-20 10:51:56.098,TIK,7113,GA02,2019-11-20 10:52:24.193,28.095,13,False
2019-11-20 10:51:56.894,SKM,16,QA09,2019-11-20 10:52:12.039,15.145,4,False
2019-11-20 10:51:57.093,NTK,03,GA22,2019-11-20 10:52:09.449,12.356,1,False
2019-11-20 10:51:57.492,YAT,7010,QA32,2019-11-20 10:52:22.202,24.71,14,False
2019-11-20 10:51:58.289,KOB,04,QA14,2019-11-20 10:52:16.622,18.333,8,False
2019-11-20 10:51:58.887,LOF,10,QA12,2019-11-20 10:53:50.990,112.103,100,True
2019-11-20 10:51:58.887,NTK,05,GA22,2019-11-20 10:52:17.419,18.532,8,False
2019-11-20 10:52:00.481,MOK,42,QA24,2019-11-20 10:52:22.002,21.521,8,False
2019-11-20 10:52:01.004,SKM,18,QA09,2019-11-20 10:52:21.404,20.4,8,False
2019-11-20 10:52:01.477,CHH,12,QA16,2019-11-20 10:52:23.397,21.92,8,False
2019-11-20 10:52:02.673,WTS,12,QS31,2019-11-20 10:52:31.960,29.287,11,False
2019-11-20 10:52:02.872,YAT,7001,GA21,2019-11-20 10:52:37.464,34.592,21,False
2019-11-20 10:52:03.869,SKM,17,GA06,2019-11-20 10:52:22.999,19.13,10,False
2019-11-20 10:52:04.466,MOK,31,GA15,2019-11-20 10:52:30.566,26.1,9,False
2019-11-20 10:52:06.260,HOM,18,GA07,2019-11-20 10:52:28.176,21.916,5,False
2019-11-20 10:52:07.057,KOB,06,QA14,2019-11-20 10:52:31.562,24.505,8,False
2019-11-20 10:52:07.655,NTK,07,GA22,2019-11-20 10:52:29.969,22.314,8,False
2019-11-20 10:52:08.651,MOK,44,QA24,2019-11-20 10:52:27.579,18.928,5,False
2019-11-20 10:52:09.050,HOM,10,QA29,2019-11-20 10:53:15.574,66.524,8,False
2019-11-20 10:52:09.249,SKM,20,QA09,2019-11-20 10:52:37.536,28.287,11,False
2019-11-20 10:52:09.647,TIK,7115,GA02,2019-11-20 10:52:28.375,18.728,2,False
2019-11-20 10:52:10.046,CHH,14,QA16,2019-11-20 10:52:28.538,18.492,6,False
2019-11-20 10:52:11.640,HOM,22,GA07,2019-11-20 10:52:32.956,21.316,4,False
2019-11-20 10:52:11.640,YAT,7008,QA32,2019-11-20 10:52:37.536,25.896,12,False
2019-11-20 10:52:12.238,TIK,7149,GA02,2019-11-20 10:52:32.308,20.07,,False
2019-11-20 10:52:13.832,MOK,33,GA15,2019-11-20 10:52:49.883,36.051,11,False
2019-11-20 10:52:14.031,MOK,46,QA24,2019-11-20 10:52:35.346,21.315,9,False
2019-11-20 10:52:14.032,SKM,19,GA06,2019-11-20 10:52:29.570,15.538,5,False
2019-11-20 10:52:14.231,WTS,14,QS31,2019-11-20 10:52:51.478,37.247,11,False
2019-11-20 10:52:15.227,KOB,08,QA14,2019-11-20 10:53:28.519,73.292,11,False
2019-11-20 10:52:15.825,NTK,09,GA22,2019-11-20 10:54:07.356,111.531,10,False
2019-11-20 10:52:16.423,HOM,07,GA07,2019-11-20 10:52:41.320,24.897,5,False
2019-11-20 10:52:17.021,CHH,16,QA16,2019-11-20 10:52:31.562,14.541,3,False
2019-11-20 10:52:18.017,HOM,12,QA29,2019-11-20 10:53:22.943,64.926,47,True
2019-11-20 10:52:19.810,TIK,7120,QA02,2019-11-20 10:52:39.328,19.518,3,False
2019-11-20 10:52:20.010,SKM,21,GA06,2019-11-20 10:52:34.948,14.938,6,False
2019-11-20 10:52:20.409,SKM,22A,QA09,2019-11-20 10:52:43.909,23.5,3,False
2019-11-20 10:52:20.806,CHH,18,QA16,2019-11-20 10:52:34.947,14.141,3,False
2019-11-20 10:52:20.957,KWT,6009,GA03,2019-11-20 10:52:44.905,23.948,8,False
2019-11-20 10:52:21.604,HOM,09,GA07,2019-11-20 10:53:31.308,69.704,7,False
2019-11-20 10:52:23.596,YMT,32,QA24,2019-11-20 10:52:43.511,19.915,6,False
2019-11-20 10:52:23.795,LAT,6102,HA30,2019-11-20 10:52:57.252,33.457,5,False
2019-11-20 10:52:23.795,SKM,22B,QA09,2019-11-20 10:53:46.842,83.047,4,False
2019-11-20 10:52:23.796,TIK,7122,QA02,2019-11-20 10:59:08.402,404.606,391,False
2019-11-20 10:52:23.994,YAT,7003A,GA21,2019-11-20 10:53:52.219,88.225,0,False
2019-11-20 10:52:24.193,YAT,7006C,QA32,2019-11-20 10:54:36.222,132.029,4,False
2019-11-20 10:52:24.393,YAT,7003B,GA21,2019-11-20 10:53:56.203,91.81,4,False
2019-11-20 10:52:24.394,CHH,20,QA16,2019-11-20 10:52:39.528,15.134,4,False
2019-11-20 10:52:25.787,MOK,35,GA15,2019-11-20 10:53:39.871,74.084,14,False
2019-11-20 10:52:25.986,LOF,02,QS31,2019-11-20 10:54:02.377,96.391,13,False
2019-11-20 10:52:26.385,NTK,11,GA22,2019-11-20 10:54:17.315,110.93,98,True
2019-11-20 10:52:26.981,KOB,10,QA14,2019-11-20 10:53:38.477,71.496,59,True
2019-11-20 10:52:26.981,KOT,01,GA06,2019-11-20 10:52:41.519,14.538,5,False
2019-11-20 10:52:28.538,YAT,7006B,QA32,2019-11-20 10:54:42.215,133.677,2,False
2019-11-20 10:52:28.538,SKM,22C,QA09,2019-11-20 10:53:52.020,83.482,5,False
2019-11-20 10:52:28.575,YAT,7003C,GA21,2019-11-20 10:53:59.389,90.814,1,False
2019-11-20 10:52:29.172,DIH,02,QA16,2019-11-20 10:52:46.498,17.326,6,False
2019-11-20 10:52:29.172,HOM,11,GA07,2019-11-20 10:53:40.668,71.496,52,True
2019-11-20 10:52:29.571,KWT,6011,GA03,2019-11-20 10:52:49.685,20.114,6,False
2019-11-20 10:52:29.769,KWT,6016,HA30,2019-11-20 10:54:06.959,97.19,25,False
2019-11-20 10:52:30.168,YMT,34,QA24,2019-11-20 10:52:45.502,15.334,2,False
2019-11-20 10:52:30.567,YAT,7003D,GA21,2019-11-20 10:54:03.771,93.204,75,True
2019-11-20 10:52:30.567,YAT,7006A,QA32,2019-11-20 10:54:47.143,136.576,122,True
2019-11-20 10:52:32.159,KOT,03,GA06,2019-11-20 10:52:48.489,16.33,6,False
2019-11-20 10:52:32.757,YMT,36,QA24,2019-11-20 10:52:53.478,20.721,3,False
2019-11-20 10:52:34.151,MOK,32A,QA09,2019-11-20 10:53:57.398,83.247,66,True
2019-11-20 10:52:35.744,KWT,6013,GA03,2019-11-20 10:52:59.044,23.3,9,False
2019-11-20 10:52:35.943,DIH,04,QA16,2019-11-20 10:52:52.871,16.928,5,False
2019-11-20 10:52:36.540,YMT,38,QA24,2019-11-20 10:53:01.036,24.496,3,False
2019-11-20 10:52:38.532,KOT,05,GA06,2019-11-20 10:52:56.057,17.525,6,False
2019-11-20 10:52:39.727,LOF,04,QS31,2019-11-20 10:54:13.530,93.803,25,False
2019-11-20 10:52:40.125,MOK,37,GA15,2019-11-20 10:53:46.444,66.319,48,True
2019-11-20 10:52:40.523,YMT,40,QA24,2019-11-20 10:53:59.589,79.066,62,True
2019-11-20 10:52:41.718,DIH,06,QA16,2019-11-20 10:53:11.392,29.674,10,False
2019-11-20 10:52:42.117,WTS,07,GA05,2019-11-20 10:53:06.015,23.898,14,False
2019-11-20 10:52:42.316,CHH,13A,GA04,2019-11-20 10:53:07.010,24.694,13,False
2019-11-20 10:52:45.303,KOT,07,GA06,2019-11-20 10:53:10.396,25.093,7,False
2019-11-20 10:52:45.701,KWT,6015,GA03,2019-11-20 10:53:09.800,24.099,10,False
2019-11-20 10:52:51.875,DIH,08,QA16,2019-11-20 10:54:15.323,83.448,11,False
2019-11-20 10:52:52.478,KOT,09,GA06,2019-11-20 10:54:08.949,76.471,60,True
2019-11-20 10:52:54.862,KWT,6014,HA30,2019-11-20 10:54:27.273,92.411,68,False
2019-11-20 10:52:55.476,CHH,15,GA04,2019-11-20 10:53:14.578,19.102,7,False
2019-11-20 10:52:55.858,LAT,6101,GA03,2019-11-20 10:53:13.184,17.326,5,False
2019-11-20 10:52:56.476,WTS,09,GA05,2019-11-20 10:53:13.981,17.505,8,False
2019-11-20 10:53:01.833,LAT,6103,GA03,2019-11-20 10:53:28.121,26.288,9,False
2019-11-20 10:53:02.828,KOT,12,QA11,2019-11-20 10:53:23.939,21.111,11,False
2019-11-20 10:53:03.426,DIH,10,QA16,2019-11-20 10:54:23.888,80.462,68,True
2019-11-20 10:53:03.426,CHH,17,GA04,2019-11-20 10:53:21.350,17.924,6,False
2019-11-20 10:53:04.820,LOF,06,QS31,2019-11-20 10:54:26.476,81.656,65,False
2019-11-20 10:53:05.417,WTS,11,GA05,2019-11-20 10:53:21.947,16.53,6,False
2019-11-20 10:53:05.418,HOM,14,QA29,2019-11-20 10:53:28.121,22.703,8,False
2019-11-20 10:53:10.396,CHH,19,GA04,2019-11-20 10:53:28.519,18.123,6,False
2019-11-20 10:53:11.392,LAT,6105,GA03,2019-11-20 10:54:45.205,93.813,78,True
2019-11-20 10:53:11.989,DIH,01,GA05,2019-11-20 10:53:33.498,21.509,6,False
2019-11-20 10:53:14.180,HOM,16,QA29,2019-11-20 10:53:31.308,17.128,2,False
2019-11-20 10:53:14.777,KOT,14,QA11,2019-11-20 10:53:30.909,16.132,7,False
2019-11-20 10:53:17.168,HOM,18,QA29,2019-11-20 10:53:34.694,17.526,4,False
2019-11-20 10:53:17.366,CHH,21,GA04,2019-11-20 10:53:35.490,18.124,7,False
2019-11-20 10:53:18.761,DIH,03,GA05,2019-11-20 10:55:11.909,113.148,8,False
2019-11-20 10:53:21.643,HOM,20,QA29,2019-11-20 10:53:47.041,25.398,,False
2019-11-20 10:53:21.748,HOM,13,GA07,2019-11-20 10:53:44.869,23.121,5,False
2019-11-20 10:53:22.545,KOT,16,QA11,2019-11-20 10:53:37.881,15.336,6,False
2019-11-20 10:53:24.735,KOB,01,GA04,2019-11-20 10:53:42.461,17.726,6,False
2019-11-20 10:53:26.329,KOB,12,QA14,2019-11-20 10:53:47.440,21.111,11,False
2019-11-20 10:53:27.126,DIH,05,GA05,2019-11-20 10:55:21.873,114.747,101,True
2019-11-20 10:53:27.700,HOM,15,GA07,2019-11-20 10:53:57.398,29.698,14,False
2019-11-20 10:53:28.320,MOK,39,GA15,2019-11-20 10:53:53.414,25.094,6,False
2019-11-20 10:53:29.316,SKM,02,QA11,2019-11-20 10:53:45.050,15.734,5,False
2019-11-20 10:53:31.308,KOB,03,GA04,2019-11-20 10:53:49.431,18.123,8,False
2019-11-20 10:53:35.092,MOK,41,GA15,2019-11-20 10:53:58.991,23.899,8,False
2019-11-20 10:53:35.287,SKM,04,QA11,2019-11-20 10:53:51.423,16.136,6,False
2019-11-20 10:53:37.657,KOB,14,QA14,2019-11-20 10:53:56.004,18.347,7,False
2019-11-20 10:53:38.079,WHA,02,GA29,2019-11-20 10:53:54.012,15.933,3,False
2019-11-20 10:53:39.274,LOF,12,QA12,2019-11-20 10:53:59.389,20.115,11,False
2019-11-20 10:53:39.672,KOB,05,GA04,2019-11-20 10:53:59.389,19.717,9,False
2019-11-20 10:53:41.067,MOK,32B,QA09,2019-11-20 10:54:00.584,19.517,6,False
2019-11-20 10:53:41.465,WHA,04,GA29,2019-11-20 10:54:06.742,25.277,7,False
2019-11-20 10:53:41.868,SKM,06,QA11,2019-11-20 10:53:58.992,17.124,6,False
2019-11-20 10:53:42.461,HOM,17,GA07,2019-11-20 10:54:16.518,34.057,22,False
2019-11-20 10:53:43.257,MOK,43,GA15,2019-11-20 10:54:04.369,21.112,6,False
2019-11-20 10:53:43.456,YMT,42,QA24,2019-11-20 10:54:03.970,20.514,7,False
2019-11-20 10:53:45.448,KOB,16,QA14,2019-11-20 10:54:04.319,18.871,9,False
2019-11-20 10:53:46.445,YAT,7005,GA21,2019-11-20 10:54:09.149,22.704,10,False
2019-11-20 10:53:47.441,KWT,6006,QA13,2019-11-20 10:54:09.348,21.907,7,False
2019-11-20 10:53:47.838,MOK,34A,QA09,2019-11-20 10:54:04.966,17.128,6,False
2019-11-20 10:53:48.635,WHA,06,GA29,2019-11-20 10:56:21.779,153.144,136,True
2019-11-20 10:53:48.635,SKM,08,QA11,2019-11-20 10:54:13.530,24.895,6,False
2019-11-20 10:53:49.033,KOB,07,GA04,2019-11-20 10:54:18.908,29.875,10,False
2019-11-20 10:53:49.630,MOK,45,GA15,2019-11-20 10:54:24.884,35.254,13,False
2019-11-20 10:53:51.224,LOF,14,QA12,2019-11-20 10:54:06.958,15.734,6,False
2019-11-20 10:53:51.423,YMT,44,QA24,2019-11-20 10:54:14.924,23.501,13,False
2019-11-20 10:53:53.215,KOT,11,GA06,2019-11-20 10:54:17.315,24.1,14,False
2019-11-20 10:53:54.211,MOK,34B,QA09,2019-11-20 10:54:09.946,15.735,4,False
2019-11-20 10:53:54.610,KWT,6004,QA13,2019-11-20 10:54:12.734,18.124,6,False
2019-11-20 10:53:54.809,SKM,10,QA11,2019-11-20 10:55:09.915,75.106,10,False
2019-11-20 10:53:55.207,CHH,02,QA14,2019-11-20 10:54:15.323,20.116,11,False
2019-11-20 10:53:56.601,YAT,7007,GA21,2019-11-20 10:54:31.256,34.655,26,False
2019-11-20 10:53:58.194,KOT,02,QA12,2019-11-20 10:54:13.929,15.735,7,False
2019-11-20 10:53:59.190,MOK,36,QA09,2019-11-20 10:54:28.468,29.278,10,False
2019-11-20 10:53:59.788,KOB,09,GA04,2019-11-20 10:55:21.873,82.085,67,True
2019-11-20 10:54:00.785,KWT,6002,QA13,2019-11-20 10:54:22.294,21.509,9,False
2019-11-20 10:54:03.572,MOK,47,GA15,2019-11-20 10:55:27.053,83.481,65,True
2019-11-20 10:54:03.722,KWT,6012,HA30,2019-11-20 10:54:44.807,41.085,20,False
2019-11-20 10:54:04.767,NTK,13,GA22,2019-11-20 10:54:25.880,21.113,11,False
2019-11-20 10:54:04.966,HOM,19,GA07,2019-11-20 10:54:38.828,33.862,21,False
2019-11-20 10:54:04.967,HOM,02,QA24,2019-11-20 10:54:37.831,32.864,20,False
2019-11-20 10:54:05.763,SKM,12,QA11,2019-11-20 10:55:18.883,73.12,61,True
2019-11-20 10:54:05.763,KOT,04,QA12,2019-11-20 10:54:21.896,16.133,5,False
2019-11-20 10:54:06.759,CHH,04,QA14,2019-11-20 10:54:28.070,21.311,10,False
2019-11-20 10:54:07.754,KOT,13,GA06,2019-11-20 10:54:24.884,17.13,8,False
2019-11-20 10:54:09.723,MOK,38,QA09,2019-11-20 10:55:29.843,80.12,10,False
2019-11-20 10:54:09.946,LOF,08,QS31,2019-11-20 10:54:37.433,27.487,12,False
2019-11-20 10:54:10.742,NTK,02,QA13,2019-11-20 10:54:29.464,18.722,8,False
2019-11-20 10:54:11.081,KOT,06,QA12,2019-11-20 10:54:35.440,24.359,6,False
2019-11-20 10:54:11.738,DIH,12,QA16,2019-11-20 10:54:35.233,23.495,10,False
2019-11-20 10:54:16.119,NTK,15,GA22,2019-11-20 10:54:35.838,19.719,9,False
2019-11-20 10:54:16.119,KOT,15,GA06,2019-11-20 10:54:31.455,15.336,6,False
2019-11-20 10:54:17.115,KOT,08,QA12,2019-11-20 10:56:13.879,116.764,11,False
2019-11-20 10:54:17.314,CHH,06,QA14,2019-11-20 10:54:38.030,20.716,7,False
2019-11-20 10:54:19.705,NTK,04,QA13,2019-11-20 10:54:44.408,24.703,7,False
2019-11-20 10:54:20.302,MOK,40,QA09,2019-11-20 10:55:36.020,75.718,59,True
2019-11-20 10:54:22.493,LOF,01,GA06,2019-11-20 10:54:37.433,14.94,6,False
2019-11-20 10:54:22.692,LOF,10,QS31,2019-11-20 10:54:47.397,24.705,12,True
2019-11-20 10:54:22.693,WTS,02,QA16,2019-11-20 10:54:43.412,20.719,8,False
2019-11-20 10:54:22.693,YAT,7009,GA21,2019-11-20 10:54:47.143,24.45,15,False
2019-11-20 10:54:24.684,KWT,6010,HA30,2019-11-20 10:55:01.945,37.261,14,False
2019-11-20 10:54:25.083,CHH,08,QA14,2019-11-20 10:54:48.393,23.31,4,False
2019-11-20 10:54:25.281,KWT,6001,GA22,2019-11-20 10:54:47.143,21.862,6,False
2019-11-20 10:54:25.282,HOM,04,QA24,2019-11-20 10:54:52.977,27.695,16,False
2019-11-20 10:54:26.277,HOM,21,GA07,2019-11-20 10:55:01.346,35.069,20,False
2019-11-20 10:54:27.472,NTK,06,QA13,2019-11-20 10:55:42.995,75.523,59,True
2019-11-20 10:54:28.469,KOT,10,QA12,2019-11-20 10:56:22.446,113.977,102,True
2019-11-20 10:54:28.667,LOF,03,GA06,2019-11-20 10:54:44.408,15.741,5,False
2019-11-20 10:54:29.464,LAT,6107,GA03,2019-11-20 10:54:53.176,23.712,12,False
2019-11-20 10:54:29.879,CHH,10,QA14,2019-11-20 10:59:30.518,300.639,284,True
2019-11-20 10:54:31.655,WTS,04,QA16,2019-11-20 10:54:51.383,19.728,7,False
2019-11-20 10:54:32.218,KWT,6003,GA22,2019-11-20 10:54:51.781,19.563,4,False
2019-11-20 10:54:32.650,YAT,7004,QA32,2019-11-20 10:54:51.183,18.533,5,False
2019-11-20 10:54:33.846,LOF,05,GA06,2019-11-20 10:54:58.557,24.711,6,False
2019-11-20 10:54:35.259,LOF,12,QS31,2019-11-20 10:54:59.951,24.692,12,False
2019-11-20 10:54:37.035,KWT,6005,GA22,2019-11-20 10:55:02.741,25.706,6,False
2019-11-20 10:54:37.726,TIK,7101,GA21,2019-11-20 10:55:19.281,41.555,29,False
2019-11-20 10:54:38.628,YAT,7002,QA32,2019-11-20 10:54:57.162,18.534,10,False
2019-11-20 10:54:39.027,WTS,06,QA16,2019-11-20 10:55:04.933,25.906,8,False
2019-11-20 10:54:39.626,KWT,6008,HA30,2019-11-20 10:55:38.611,58.985,33,True
2019-11-20 10:54:40.820,LOF,07,GA06,2019-11-20 10:56:14.476,93.656,11,False
2019-11-20 10:54:41.418,HOM,06,QA24,2019-11-20 10:55:15.495,34.077,18,False
2019-11-20 10:54:41.817,LAT,6109,GA03,2019-11-20 10:55:13.105,31.288,22,False
2019-11-20 10:54:43.412,KWT,6007,GA22,2019-11-20 10:56:22.845,99.433,81,True
2019-11-20 10:54:47.142,WTS,08,QA16,2019-11-20 10:59:30.278,283.136,11,False
2019-11-20 10:54:47.197,YMT,31,GA07,2019-11-20 10:55:12.905,25.708,12,False
2019-11-20 10:54:47.995,LOF,14,QS31,2019-11-20 10:56:15.871,87.876,,False
2019-11-20 10:54:49.390,LAT,6112,QA32,2019-11-20 10:55:31.238,41.848,21,False
2019-11-20 10:54:51.383,LOF,14,QA31,2019-11-20 10:56:15.871,84.488,6,False
2019-11-20 10:54:51.980,LOF,09,GA06,2019-11-20 10:56:24.010,92.03,80,True
2019-11-20 10:54:57.560,KOT,02,QA31,2019-11-20 10:56:28.424,90.864,18,False
2019-11-20 10:54:58.557,WTS,10,QA16,2019-11-20 10:59:39.085,280.528,268,True
2019-11-20 10:54:59.553,YMT,33,GA07,2019-11-20 10:55:22.869,23.316,5,False
2019-11-20 10:55:00.151,HOM,08,QA24,2019-11-20 10:55:48.773,48.622,26,False
2019-11-20 10:55:04.336,YAT,7001,GA03,2019-11-20 10:55:38.163,33.827,17,False
2019-11-20 10:55:05.531,YMT,35,GA07,2019-11-20 10:56:34.999,89.468,72,True
2019-11-20 10:55:06.926,KOB,11,GA04,2019-11-20 10:55:31.437,24.511,13,False
2019-11-20 10:55:07.524,SKM,14,QA11,2019-11-20 10:55:25.060,17.536,6,False
2019-11-20 10:55:07.524,TIK,7103,GA21,2019-11-20 10:55:33.231,25.707,14,False
2019-11-20 10:55:08.520,DIH,07,GA05,2019-11-20 10:55:30.839,22.319,8,False
2019-11-20 10:55:09.517,SKM,01,GA15,2019-11-20 10:55:34.825,25.308,12,False
2019-11-20 10:55:10.713,LAT,6110,QA32,2019-11-20 10:55:53.156,42.443,24,False
2019-11-20 10:55:12.905,KWT,6006,HA30,2019-11-20 10:55:46.980,34.075,10,False
2019-11-20 10:55:13.902,SKM,16,QA11,2019-11-20 10:55:28.448,14.546,3,False
2019-11-20 10:55:16.492,KOT,04,QA31,2019-11-20 10:56:39.582,83.09,68,False
2019-11-20 10:55:16.691,DIH,09,GA05,2019-11-20 10:55:40.604,23.913,11,False
2019-11-20 10:55:17.687,SKM,18,QA11,2019-11-20 10:55:38.013,20.326,8,False
2019-11-20 10:55:20.278,MOK,42,QA09,2019-11-20 10:55:41.999,21.721,8,False
2019-11-20 10:55:20.676,KOB,13,GA04,2019-11-20 10:55:40.006,19.33,9,False
2019-11-20 10:55:21.673,TIK,7105,GA21,2019-11-20 10:55:42.198,20.525,6,False
2019-11-20 10:55:21.872,YAT,7003A,GA03,2019-11-20 11:00:20.301,298.429,4,False
2019-11-20 10:55:22.470,SKM,03,GA15,2019-11-20 10:55:41.999,19.529,7,False
2019-11-20 10:55:23.466,KWT,6004,HA30,2019-11-20 10:55:55.547,32.081,10,False
2019-11-20 10:55:26.455,SKM,20,QA11,2019-11-20 10:55:54.551,28.096,10,False
2019-11-20 10:55:26.455,YAT,7003B,GA03,2019-11-20 11:00:24.307,297.852,2,False
2019-11-20 10:55:26.855,NTK,08,QA13,2019-11-20 10:55:51.961,25.106,14,False
2019-11-20 10:55:27.053,HOM,10,QA24,2019-11-20 10:57:33.366,126.313,8,False
2019-11-20 10:55:28.049,CHH,01,GA05,2019-11-20 10:55:47.378,19.329,7,False
2019-11-20 10:55:28.448,TIK,7107,GA21,2019-11-20 10:55:50.168,21.72,6,False
2019-11-20 10:55:28.647,YAT,7003C,GA03,2019-11-20 11:00:26.301,297.654,3,False
2019-11-20 10:55:29.046,MOK,44,QA09,2019-11-20 10:55:47.378,18.332,4,False
2019-11-20 10:55:30.241,SKM,05,GA15,2019-11-20 10:55:50.360,20.119,7,False
2019-11-20 10:55:30.640,KOB,15,GA04,2019-11-20 10:55:47.378,16.738,8,False
2019-11-20 10:55:32.633,YAT,7003D,GA03,2019-11-20 11:00:30.282,297.649,282,True
2019-11-20 10:55:33.622,MOK,46,QA09,2019-11-20 10:55:55.946,22.324,9,False
2019-11-20 10:55:34.028,KWT,6002,HA30,2019-11-20 10:56:14.277,40.249,20,False
2019-11-20 10:55:34.826,LAT,6108,QA32,2019-11-20 10:56:07.303,32.477,9,False
2019-11-20 10:55:35.024,TIK,7109A,GA21,2019-11-20 10:57:08.267,93.243,4,False
