act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 18:49:25.040,MOK,34A,QA39,2019-11-11 18:49:46.015,20.975,7,False
2019-11-11 18:49:25.695,MOK,45,GA04,2019-11-11 18:49:57.170,31.475,10,False
2019-11-11 18:49:26.092,KOB,10,RA41,2019-11-11 18:50:36.537,70.445,56,True
2019-11-11 18:49:26.291,TIK,7112C,QA16,2019-11-11 18:52:36.942,190.651,11,False
2019-11-11 18:49:27.088,DIH,10,RA12,2019-11-11 18:50:41.197,74.109,61,True
2019-11-11 18:49:27.287,KWT,6014,RA15,2019-11-11 18:49:58.166,30.879,13,False
2019-11-11 18:49:28.060,YMT,37,GA05,2019-11-11 18:49:48.007,19.947,6,False
2019-11-11 18:49:28.484,YMT,38,RA08,2019-11-11 18:49:53.584,25.1,4,False
2019-11-11 18:49:29.080,SKM,13,GA36,2019-11-11 18:50:43.588,74.508,58,True
2019-11-11 18:49:29.280,HOM,22,GA06,2019-11-11 18:49:51.750,22.47,4,False
2019-11-11 18:49:30.674,CHH,01,GA01,2019-11-11 18:49:53.584,22.91,9,False
2019-11-11 18:49:31.272,HOM,19,GA37,2019-11-11 18:50:05.936,34.664,22,False
2019-11-11 18:49:31.670,HOM,08,QA38,2019-11-11 18:50:24.064,52.394,29,False
2019-11-11 18:49:32.526,YMT,40,RA08,2019-11-11 18:50:45.972,73.446,57,True
2019-11-11 18:49:32.667,MOK,34B,QA39,2019-11-11 18:49:50.991,18.324,6,False
2019-11-11 18:49:32.866,WTS,09,GA35,2019-11-11 18:49:55.576,22.71,11,False
2019-11-11 18:49:34.062,HOM,07,GA06,2019-11-11 18:50:00.095,26.033,5,False
2019-11-11 18:49:34.459,YMT,39,GA05,2019-11-11 18:49:55.576,21.117,7,False
2019-11-11 18:49:34.858,NTK,07,GA20,2019-11-11 18:50:02.073,27.215,11,False
2019-11-11 18:49:35.456,KOT,12,QA10,2019-11-11 18:50:00.526,25.07,13,False
2019-11-11 18:49:36.651,MOK,47,GA04,2019-11-11 18:50:53.548,76.897,59,True
2019-11-11 18:49:37.448,TIK,7112B,QA16,2019-11-11 18:52:38.936,181.488,0,False
2019-11-11 18:49:37.530,TIK,7101,GA17,2019-11-11 18:50:11.913,34.383,23,False
2019-11-11 18:49:37.531,LAT,6110,QA42,2019-11-11 18:50:07.928,30.397,15,False
2019-11-11 18:49:37.648,TIK,7112A,QA16,2019-11-11 18:52:46.903,189.255,174,True
2019-11-11 18:49:37.846,KOB,09,GA46,2019-11-11 18:50:49.564,71.718,56,True
2019-11-11 18:49:39.240,MOK,36,QA39,2019-11-11 18:50:09.123,29.883,11,False
2019-11-11 18:49:39.639,HOM,09,GA06,2019-11-11 18:50:48.369,68.73,6,False
2019-11-11 18:49:39.838,CHH,03,GA01,2019-11-11 18:49:59.757,19.919,5,False
2019-11-11 18:49:41.033,KWT,6012,RA15,2019-11-11 18:50:12.489,31.456,14,False
2019-11-11 18:49:41.830,YMT,41,GA05,2019-11-11 18:50:05.505,23.675,9,False
2019-11-11 18:49:42.030,LOF,12,RA11,2019-11-11 18:50:07.131,25.101,13,False
2019-11-11 18:49:42.229,LOF,11,GA02,2019-11-11 18:50:08.127,25.898,14,False
2019-11-11 18:49:44.022,WTS,11,GA35,2019-11-11 18:50:05.139,21.117,8,False
2019-11-11 18:49:45.615,CHH,05,GA01,2019-11-11 18:50:06.509,20.894,7,False
2019-11-11 18:49:46.015,NTK,09,GA20,2019-11-11 18:51:13.598,87.583,12,False
2019-11-11 18:49:46.413,HOM,11,GA06,2019-11-11 18:50:57.732,71.319,52,True
2019-11-11 18:49:49.201,TIK,7104,RA43,2019-11-11 18:50:05.936,16.735,8,False
2019-11-11 18:49:49.201,KOT,14,QA10,2019-11-11 18:50:09.521,20.32,9,False
2019-11-11 18:49:49.600,LAT,6107,GA45,2019-11-11 18:50:09.804,20.204,10,False
2019-11-11 18:49:51.194,MOK,38,QA39,2019-11-11 18:51:01.503,70.309,10,False
2019-11-11 18:49:51.750,MOK,31,GA05,2019-11-11 18:50:16.097,24.347,9,False
2019-11-11 18:49:52.589,DIH,01,GA35,2019-11-11 18:50:17.491,24.902,9,False
2019-11-11 18:49:53.163,LAT,6108,QA42,2019-11-11 18:50:20.877,27.714,7,False
2019-11-11 18:49:53.319,CHH,07,GA01,2019-11-11 18:50:10.107,16.788,2,False
2019-11-11 18:49:53.385,CHH,12,QA13,2019-11-11 18:50:16.096,22.711,8,False
2019-11-11 18:49:53.584,HOM,21,GA37,2019-11-11 18:50:30.240,36.656,22,False
2019-11-11 18:49:55.542,LOF,14,RA11,2019-11-11 18:50:16.494,20.952,9,False
2019-11-11 18:49:55.542,KWT,6010,RA15,2019-11-11 18:50:25.806,30.264,12,False
2019-11-11 18:49:55.976,CHH,09B,GA01,2019-11-11 18:50:26.611,30.635,10,False
2019-11-11 18:49:56.374,LOF,13,GA02,2019-11-11 18:50:18.088,21.714,12,False
2019-11-11 18:49:57.568,TIK,7102,RA43,2019-11-11 18:50:16.096,18.528,9,False
2019-11-11 18:49:58.764,KOT,16,QA10,2019-11-11 18:50:19.084,20.32,9,False
2019-11-11 18:49:58.962,NTK,11,GA20,2019-11-11 18:51:24.029,85.067,71,True
2019-11-11 18:49:59.756,NTK,08,QA14,2019-11-11 18:50:26.056,26.3,14,False
2019-11-11 18:50:00.303,LAT,6109,GA45,2019-11-11 18:50:31.791,31.488,22,False
2019-11-11 18:50:00.445,LAT,6106,QA42,2019-11-11 18:51:07.892,67.447,7,False
2019-11-11 18:50:00.776,TIK,7103,GA17,2019-11-11 18:50:25.858,25.082,19,False
2019-11-11 18:50:00.931,HOM,10,QA38,2019-11-11 18:51:19.845,78.914,9,False
2019-11-11 18:50:00.931,MOK,33,GA05,2019-11-11 18:50:32.586,31.655,11,False
2019-11-11 18:50:01.553,MOK,40,QA39,2019-11-11 18:51:09.087,67.534,50,True
2019-11-11 18:50:01.774,DIH,03,GA35,2019-11-11 18:51:09.087,67.313,9,False
2019-11-11 18:50:02.073,CHH,14,QA13,2019-11-11 18:50:22.072,19.999,6,False
2019-11-11 18:50:04.115,SKM,14,RA09,2019-11-11 18:50:27.650,23.535,8,False
2019-11-11 18:50:05.505,KOT,02,RA11,2019-11-11 18:50:26.056,20.551,9,False
2019-11-11 18:50:06.509,CHH,11,GA01,2019-11-11 18:51:18.052,71.543,57,True
2019-11-11 18:50:07.529,YAT,7012,RA43,2019-11-11 18:50:35.818,28.289,21,False
2019-11-11 18:50:07.729,LAT,6104,QA42,2019-11-11 18:51:14.865,67.136,52,True
2019-11-11 18:50:08.128,KWT,6008,RA15,2019-11-11 18:50:43.797,35.669,16,True
2019-11-11 18:50:08.326,SKM,02,QA10,2019-11-11 18:50:28.043,19.717,7,False
2019-11-11 18:50:08.525,WTS,01,GA02,2019-11-11 18:50:27.650,19.125,9,False
2019-11-11 18:50:08.725,CHH,16,QA13,2019-11-11 18:50:26.611,17.886,4,False
2019-11-11 18:50:10.717,HOM,12,QA38,2019-11-11 18:51:26.594,75.877,58,True
2019-11-11 18:50:11.619,DIH,05,GA35,2019-11-11 18:51:19.028,67.409,53,True
2019-11-11 18:50:12.311,MOK,35,GA05,2019-11-11 18:51:19.028,66.717,11,False
2019-11-11 18:50:12.908,SKM,16,RA09,2019-11-11 18:50:32.587,19.679,5,False
2019-11-11 18:50:13.307,CHH,18,QA13,2019-11-11 18:50:30.516,17.209,4,False
2019-11-11 18:50:13.904,NTK,10,QA14,2019-11-11 18:50:37.014,23.11,10,False
2019-11-11 18:50:14.901,KOT,04,RA11,2019-11-11 18:50:35.021,20.12,7,False
2019-11-11 18:50:15.498,SKM,04,QA10,2019-11-11 18:50:37.014,21.516,8,False
2019-11-11 18:50:16.295,YMT,31,GA37,2019-11-11 18:50:41.596,25.301,11,False
2019-11-11 18:50:17.491,KOT,11,GA03,2019-11-11 18:50:41.197,23.706,13,False
2019-11-11 18:50:17.689,CHH,20,QA13,2019-11-11 18:50:37.014,19.325,5,False
2019-11-11 18:50:18.088,SKM,18,RA09,2019-11-11 18:50:43.189,25.101,11,False
2019-11-11 18:50:18.477,WTS,03,GA02,2019-11-11 18:50:43.189,24.712,6,False
2019-11-11 18:50:20.081,TIK,7105,GA17,2019-11-11 18:50:33.826,13.745,0,False
2019-11-11 18:50:20.279,TIK,7107,GA17,2019-11-11 18:50:41.797,21.518,6,False
2019-11-11 18:50:21.275,WTS,12,QA40,2019-11-11 18:50:41.595,20.32,9,False
2019-11-11 18:50:22.471,YAT,7001,GA45,2019-11-11 18:50:53.748,31.277,16,False
2019-11-11 18:50:22.870,KOT,06,RA11,2019-11-11 18:50:48.967,26.097,7,False
2019-11-11 18:50:22.989,DIH,02,QA13,2019-11-11 18:50:48.568,25.579,10,False
2019-11-11 18:50:22.990,KOB,12,RA41,2019-11-11 18:50:48.568,25.578,13,False
2019-11-11 18:50:23.865,MOK,37,GA05,2019-11-11 18:51:23.611,59.746,44,True
2019-11-11 18:50:24.463,SKM,06,QA10,2019-11-11 18:50:46.510,22.047,8,False
2019-11-11 18:50:24.541,WTS,05,GA02,2019-11-11 18:51:37.177,72.636,57,True
2019-11-11 18:50:24.662,NTK,12,QA14,2019-11-11 18:50:40.588,15.926,3,False
2019-11-11 18:50:25.061,KWT,6006,RA15,2019-11-11 18:50:53.349,28.288,5,False
2019-11-11 18:50:26.536,TIK,7109A,GA17,2019-11-11 18:51:47.936,81.4,5,False
2019-11-11 18:50:27.451,SKM,15,GA36,2019-11-11 18:50:52.552,25.101,13,False
2019-11-11 18:50:28.248,YMT,33,GA37,2019-11-11 18:50:52.552,24.304,5,False
2019-11-11 18:50:28.408,DIH,12,RA12,2019-11-11 18:50:51.533,23.125,11,False
2019-11-11 18:50:28.447,NTK,14,QA14,2019-11-11 18:50:47.970,19.523,7,False
2019-11-11 18:50:29.443,YAT,7010,RA43,2019-11-11 18:50:52.752,23.309,13,False
2019-11-11 18:50:29.642,YMT,42,RA08,2019-11-11 18:50:50.490,20.848,8,False
2019-11-11 18:50:30.042,SKM,20,RA09,2019-11-11 18:50:56.737,26.695,12,False
2019-11-11 18:50:30.516,KOT,08,RA11,2019-11-11 18:51:46.515,75.999,11,False
2019-11-11 18:50:30.638,KWT,6004,RA15,2019-11-11 18:51:12.872,42.234,8,False
2019-11-11 18:50:30.839,WTS,14,QA40,2019-11-11 18:50:48.174,17.335,7,False
2019-11-11 18:50:31.435,KOT,13,GA03,2019-11-11 18:50:48.967,17.532,8,False
2019-11-11 18:50:32.033,TIK,7109B,GA17,2019-11-11 18:51:53.911,81.878,5,False
2019-11-11 18:50:33.428,SKM,08,QA10,2019-11-11 18:51:01.504,28.076,8,False
2019-11-11 18:50:33.628,DIH,04,QA13,2019-11-11 18:50:59.127,25.499,8,False
2019-11-11 18:50:33.826,YMT,35,GA37,2019-11-11 18:51:59.489,85.663,69,True
2019-11-11 18:50:34.006,KOB,11,GA46,2019-11-11 18:51:01.119,27.113,15,False
2019-11-11 18:50:35.818,SKM,01,GA04,2019-11-11 18:51:02.115,26.297,12,False
2019-11-11 18:50:35.995,KOB,02,QA14,2019-11-11 18:50:59.724,23.729,11,False
2019-11-11 18:50:36.416,KOB,14,RA41,2019-11-11 18:51:00.521,24.105,9,False
2019-11-11 18:50:37.412,TIK,7109C,GA17,2019-11-11 18:51:59.888,82.476,66,True
2019-11-11 18:50:38.010,YMT,44,RA08,2019-11-11 18:51:01.716,23.706,12,False
2019-11-11 18:50:38.408,LOF,02,QA40,2019-11-11 18:50:56.138,17.73,6,False
2019-11-11 18:50:38.517,HOM,13,GA06,2019-11-11 18:51:02.712,24.195,6,False
2019-11-11 18:50:38.806,KWT,6002,RA15,2019-11-11 18:51:25.025,46.219,32,False
2019-11-11 18:50:39.404,YAT,7003A,GA45,2019-11-11 18:51:47.935,68.531,3,False
2019-11-11 18:50:39.573,WTS,02,RA12,2019-11-11 18:51:01.517,21.944,9,False
2019-11-11 18:50:40.002,KOT,15,GA03,2019-11-11 18:50:55.541,15.539,5,False
2019-11-11 18:50:41.197,SKM,17,GA36,2019-11-11 18:51:01.517,20.32,10,False
2019-11-11 18:50:41.995,SKM,10,QA10,2019-11-11 18:51:49.084,67.089,12,False
2019-11-11 18:50:42.193,SKM,22A,RA09,2019-11-11 18:51:02.115,19.922,2,False
2019-11-11 18:50:42.393,KOT,10,RA11,2019-11-11 18:51:56.700,74.307,61,True
2019-11-11 18:50:42.523,DIH,06,QA13,2019-11-11 18:51:19.028,36.505,15,False
2019-11-11 18:50:42.794,YAT,7008,RA43,2019-11-11 18:51:09.869,27.075,8,False
2019-11-11 18:50:42.795,YAT,7003B,GA45,2019-11-11 18:51:53.911,71.116,4,False
2019-11-11 18:50:44.525,SKM,22B,RA09,2019-11-11 18:51:55.106,70.581,5,False
2019-11-11 18:50:44.796,LOF,04,QA40,2019-11-11 18:51:05.501,20.705,6,False
2019-11-11 18:50:45.381,HOM,15,GA06,2019-11-11 18:51:15.263,29.882,14,False
2019-11-11 18:50:45.972,LOF,01,GA03,2019-11-11 18:51:02.513,16.541,6,False
2019-11-11 18:50:46.177,KOB,16,RA41,2019-11-11 18:51:11.677,25.5,13,False
2019-11-11 18:50:47.156,YAT,7003C,GA45,2019-11-11 18:51:54.019,66.863,3,False
2019-11-11 18:50:47.184,KOB,04,QA14,2019-11-11 18:51:11.677,24.493,10,False
2019-11-11 18:50:48.370,SKM,03,GA04,2019-11-11 18:51:10.677,22.307,8,False
2019-11-11 18:50:49.175,WTS,04,RA12,2019-11-11 18:51:12.077,22.902,7,False
2019-11-11 18:50:49.365,KOB,13,GA46,2019-11-11 18:51:12.674,23.309,10,False
2019-11-11 18:50:49.763,SKM,22C,RA09,2019-11-11 18:52:00.468,70.705,3,False
2019-11-11 18:50:50.489,YAT,7003D,GA45,2019-11-11 18:51:57.896,67.407,52,True
2019-11-11 18:50:50.959,HOM,02,RA08,2019-11-11 18:51:24.018,33.059,21,False
2019-11-11 18:50:51.532,YAT,7006C,RA43,2019-11-11 18:51:59.888,68.356,8,False
2019-11-11 18:50:51.556,LOF,06,QA40,2019-11-11 18:51:22.036,30.48,10,False
2019-11-11 18:50:51.928,MOK,42,QA39,2019-11-11 18:51:16.458,24.53,8,False
2019-11-11 18:50:51.929,SKM,19,GA36,2019-11-11 18:51:09.088,17.159,6,False
2019-11-11 18:50:52.517,LOF,03,GA03,2019-11-11 18:51:09.685,17.168,6,False
2019-11-11 18:50:53.482,MOK,32A,RA09,2019-11-11 18:52:07.060,73.578,55,True
2019-11-11 18:50:54.146,SKM,12,QA10,2019-11-11 18:52:01.083,66.937,51,True
2019-11-11 18:50:56.935,SKM,05,GA04,2019-11-11 18:51:19.028,22.093,8,False
2019-11-11 18:50:57.130,WTS,06,RA12,2019-11-11 18:51:27.616,30.486,8,False
2019-11-11 18:50:57.931,DIH,08,QA13,2019-11-11 18:52:06.510,68.579,12,False
2019-11-11 18:50:57.932,KOB,06,QA14,2019-11-11 18:51:27.216,29.284,11,False
2019-11-11 18:50:58.519,SKM,21,GA36,2019-11-11 18:51:15.463,16.944,7,False
2019-11-11 18:50:58.529,LOF,05,GA03,2019-11-11 18:51:23.033,24.504,7,False
2019-11-11 18:50:59.724,HOM,17,GA06,2019-11-11 18:51:34.986,35.262,22,False
2019-11-11 18:50:59.924,CHH,02,RA41,2019-11-11 18:51:24.626,24.702,14,False
2019-11-11 18:51:00.110,KOB,15,GA46,2019-11-11 18:51:23.033,22.923,10,False
2019-11-11 18:51:00.463,YAT,7006B,RA43,2019-11-11 18:52:05.864,65.401,2,False
2019-11-11 18:51:00.521,LAT,6102,QA42,2019-11-11 18:51:21.837,21.316,5,False
2019-11-11 18:51:00.919,MOK,44,QA39,2019-11-11 18:51:22.115,21.196,5,False
2019-11-11 18:51:02.314,LOF,08,QA40,2019-11-11 18:52:28.177,85.863,12,False
2019-11-11 18:51:02.712,HOM,05,GA07,2019-11-11 18:51:29.208,26.496,9,False
2019-11-11 18:51:03.310,YAT,7006A,RA43,2019-11-11 18:52:09.850,66.54,51,True
2019-11-11 18:51:03.509,CHH,13A,GA01,2019-11-11 18:51:27.615,24.106,12,False
2019-11-11 18:51:05.302,DIH,07,GA35,2019-11-11 18:51:29.607,24.305,8,False
2019-11-11 18:51:05.702,KWT,6016,QA42,2019-11-11 18:51:36.780,31.078,14,False
2019-11-11 18:51:05.891,SKM,07,GA04,2019-11-11 18:51:28.028,22.137,8,False
2019-11-11 18:51:05.891,KOT,01,GA36,2019-11-11 18:51:22.634,16.743,7,False
2019-11-11 18:51:06.082,LOF,07,GA03,2019-11-11 18:52:15.028,68.946,10,False
2019-11-11 18:51:06.099,WTS,08,RA12,2019-11-11 18:52:27.580,81.481,14,False
2019-11-11 18:51:06.363,MOK,46,QA39,2019-11-11 18:51:31.998,25.635,11,False
2019-11-11 18:51:08.290,MOK,39,GA05,2019-11-11 18:51:29.607,21.317,6,False
2019-11-11 18:51:08.797,HOM,14,QA38,2019-11-11 18:51:30.802,22.005,9,False
2019-11-11 18:51:09.870,KOB,08,QA14,2019-11-11 18:52:49.080,99.21,12,False
2019-11-11 18:51:10.472,DIH,10,QA13,2019-11-11 18:52:15.626,65.154,52,True
2019-11-11 18:51:10.677,NTK,01,GA46,2019-11-11 18:51:31.002,20.325,8,False
2019-11-11 18:51:10.880,NTK,13,GA20,2019-11-11 18:51:34.540,23.66,11,False
2019-11-11 18:51:11.080,NTK,02,RA15,2019-11-11 18:51:32.993,21.913,10,False
2019-11-11 18:51:12.474,HOM,07,GA07,2019-11-11 18:51:38.175,25.701,5,False
2019-11-11 18:51:12.474,HOM,04,RA08,2019-11-11 18:51:38.970,26.496,14,False
2019-11-11 18:51:13.271,KOT,03,GA36,2019-11-11 18:51:29.607,16.336,5,False
2019-11-11 18:51:14.068,DIH,09,GA35,2019-11-11 18:51:40.174,26.106,12,False
2019-11-11 18:51:14.583,SKM,09,GA04,2019-11-11 18:51:32.595,18.012,4,False
2019-11-11 18:51:14.665,LOF,10,QA40,2019-11-11 18:52:39.097,84.432,70,True
2019-11-11 18:51:14.665,CHH,04,RA41,2019-11-11 18:51:37.549,22.884,12,False
2019-11-11 18:51:15.263,MOK,41,GA05,2019-11-11 18:51:34.189,18.926,5,False
2019-11-11 18:51:15.662,CHH,15,GA01,2019-11-11 18:51:35.583,19.921,8,False
2019-11-11 18:51:16.658,LOF,09,GA03,2019-11-11 18:52:24.192,67.534,56,True
2019-11-11 18:51:18.052,HOM,09,GA07,2019-11-11 18:52:48.895,90.843,6,False
2019-11-11 18:51:18.053,HOM,16,QA38,2019-11-11 18:51:33.159,15.106,3,False
2019-11-11 18:51:18.251,YMT,32,QA39,2019-11-11 18:51:41.561,23.31,7,False
2019-11-11 18:51:18.849,NTK,03,GA46,2019-11-11 18:51:34.496,15.647,2,False
2019-11-11 18:51:19.028,SKM,11,GA04,2019-11-11 18:51:41.175,22.147,4,False
2019-11-11 18:51:19.247,KOT,05,GA36,2019-11-11 18:51:36.524,17.277,6,False
2019-11-11 18:51:19.845,KWT,6014,QA42,2019-11-11 18:51:49.329,29.484,13,False
2019-11-11 18:51:20.642,WTS,10,RA12,2019-11-11 18:52:36.544,75.902,64,True
2019-11-11 18:51:21.240,MOK,43,GA05,2019-11-11 18:51:39.174,17.934,4,False
2019-11-11 18:51:21.240,NTK,05,GA46,2019-11-11 18:51:46.142,24.902,10,False
2019-11-11 18:51:21.439,HOM,18,QA38,2019-11-11 18:51:36.779,15.34,3,False
2019-11-11 18:51:21.638,WTS,07,GA02,2019-11-11 18:51:47.139,25.501,14,False
2019-11-11 18:51:21.837,NTK,04,RA15,2019-11-11 18:51:48.134,26.297,8,False
2019-11-11 18:51:22.115,KOB,10,QA14,2019-11-11 18:52:59.982,97.867,85,True
2019-11-11 18:51:22.237,NTK,15,GA20,2019-11-11 18:51:46.515,24.278,10,False
2019-11-11 18:51:22.237,HOM,19,GA06,2019-11-11 18:51:58.493,36.256,23,False
2019-11-11 18:51:23.232,SKM,13,GA04,2019-11-11 18:52:34.501,71.269,55,True
2019-11-11 18:51:24.017,CHH,17,GA01,2019-11-11 18:51:43.552,19.535,7,False
2019-11-11 18:51:24.826,HOM,11,GA07,2019-11-11 18:52:58.258,93.432,74,True
2019-11-11 18:51:24.826,HOM,20,QA38,2019-11-11 18:51:47.337,22.511,,False
2019-11-11 18:51:25.792,YMT,34,QA39,2019-11-11 18:51:43.175,17.383,3,False
2019-11-11 18:51:26.021,MOK,45,GA05,2019-11-11 18:51:59.091,33.07,11,False
2019-11-11 18:51:26.221,KOT,07,GA36,2019-11-11 18:51:51.011,24.79,6,False
2019-11-11 18:51:26.819,CHH,01,GA35,2019-11-11 18:51:48.134,21.315,8,False
2019-11-11 18:51:26.819,CHH,06,RA41,2019-11-11 18:51:47.138,20.319,7,False
2019-11-11 18:51:27.017,HOM,20,GA38,2019-11-11 18:51:47.337,20.32,8,False
2019-11-11 18:51:27.217,HOM,06,RA08,2019-11-11 18:52:01.481,34.264,19,False
2019-11-11 18:51:29.009,YMT,36,QA39,2019-11-11 18:51:51.516,22.507,4,False
2019-11-11 18:51:30.802,NTK,06,RA15,2019-11-11 18:52:47.102,76.3,60,True
2019-11-11 18:51:31.400,NTK,07,GA46,2019-11-11 18:52:01.083,29.683,12,False
2019-11-11 18:51:31.997,CHH,19,GA01,2019-11-11 18:51:51.011,19.014,6,False
2019-11-11 18:51:32.993,KWT,6001,GA20,2019-11-11 18:52:00.885,27.892,9,False
2019-11-11 18:51:32.993,KOT,09,GA36,2019-11-11 18:52:49.692,76.699,60,True
2019-11-11 18:51:33.392,KWT,6012,QA42,2019-11-11 18:52:02.678,29.286,14,False
2019-11-11 18:51:33.931,YMT,38,QA39,2019-11-11 18:52:00.087,26.156,3,False
2019-11-11 18:51:34.541,CHH,08,RA41,2019-11-11 18:51:57.696,23.155,4,False
2019-11-11 18:51:35.185,CHH,03,GA35,2019-11-11 18:51:54.708,19.523,5,False
2019-11-11 18:51:35.983,WHA,02,GA38,2019-11-11 18:51:54.507,18.524,6,False
2019-11-11 18:51:36.580,WTS,09,GA02,2019-11-11 18:51:56.700,20.12,10,False
2019-11-11 18:51:37.178,MOK,47,GA05,2019-11-11 18:52:51.684,74.506,57,True
2019-11-11 18:51:37.775,YMT,40,QA39,2019-11-11 18:53:02.615,84.84,68,True
2019-11-11 18:51:38.771,CHH,21,GA01,2019-11-11 18:51:59.091,20.32,8,False
2019-11-11 18:51:38.771,CHH,10,RA41,2019-11-11 18:52:56.666,77.895,61,True
2019-11-11 18:51:40.364,CHH,05,GA35,2019-11-11 18:52:01.083,20.719,7,False
2019-11-11 18:51:42.556,YAT,7005,GA45,2019-11-11 18:52:03.872,21.316,10,False
2019-11-11 18:51:42.756,WHA,04,GA38,2019-11-11 18:52:07.856,25.1,6,False
2019-11-11 18:51:42.936,KWT,6003,GA20,2019-11-11 18:52:08.255,25.319,5,False
2019-11-11 18:51:43.175,YMT,37,GA37,2019-11-11 18:52:03.075,19.9,6,False
2019-11-11 18:51:43.751,KOT,12,RA11,2019-11-11 18:52:08.653,24.902,13,False
2019-11-11 18:51:43.950,NTK,09,GA46,2019-11-11 18:53:08.219,84.269,13,False
2019-11-11 18:51:43.951,TIK,7111,GA17,2019-11-11 18:52:05.864,21.913,9,False
2019-11-11 18:51:45.744,HOM,21,GA06,2019-11-11 18:52:22.399,36.655,22,False
2019-11-11 18:51:45.943,SKM,14,QA10,2019-11-11 18:52:09.052,23.109,8,False
2019-11-11 18:51:46.740,WTS,11,GA02,2019-11-11 18:52:05.665,18.925,7,False
2019-11-11 18:51:46.897,HOM,08,RA08,2019-11-11 18:52:34.751,47.854,25,False
2019-11-11 18:51:47.536,KOB,01,GA01,2019-11-11 18:52:08.056,20.52,7,False
2019-11-11 18:51:47.735,KWT,6010,QA42,2019-11-11 18:52:13.634,25.899,10,False
2019-11-11 18:51:48.134,CHH,07,GA35,2019-11-11 18:52:04.071,15.937,2,False
2019-11-11 18:51:48.733,KWT,6005,GA20,2019-11-11 18:52:17.390,28.657,8,False
2019-11-11 18:51:49.084,MOK,32B,RA09,2019-11-11 18:52:11.642,22.558,7,False
2019-11-11 18:51:49.130,WHA,06,GA38,2019-11-11 18:53:44.078,114.948,96,True
2019-11-11 18:51:49.927,YMT,39,GA37,2019-11-11 18:52:10.553,20.626,6,False
2019-11-11 18:51:50.525,CHH,09B,GA35,2019-11-11 18:52:21.603,31.078,10,False
2019-11-11 18:51:53.114,TIK,7113,GA17,2019-11-11 18:52:18.016,24.902,14,False
2019-11-11 18:51:53.493,YAT,7007,GA45,2019-11-11 18:52:25.786,32.293,28,False
2019-11-11 18:51:54.019,DIH,01,GA02,2019-11-11 18:52:17.618,23.599,8,False
2019-11-11 18:51:54.507,YAT,7004,RA43,2019-11-11 18:52:12.837,18.33,13,False
2019-11-11 18:51:54.708,SKM,16,QA10,2019-11-11 18:52:14.032,19.324,5,False
2019-11-11 18:51:54.709,KOB,03,GA01,2019-11-11 18:52:18.509,23.8,8,False
2019-11-11 18:51:56.103,MOK,34A,RA09,2019-11-11 18:52:17.020,20.917,6,False
2019-11-11 18:51:56.899,YMT,41,GA37,2019-11-11 18:52:20.520,23.621,9,False
2019-11-11 18:51:56.900,KWT,6007,GA20,2019-11-11 18:52:31.962,35.062,19,True
2019-11-11 18:51:57.099,KOT,14,RA11,2019-11-11 18:52:18.017,20.918,8,False
2019-11-11 18:51:57.298,NTK,11,GA46,2019-11-11 18:53:21.133,83.835,67,True
2019-11-11 18:51:58.380,KWT,6008,QA42,2019-11-11 18:52:27.580,29.2,13,True
2019-11-11 18:52:00.169,SKM,18,QA10,2019-11-11 18:52:24.592,24.423,10,False
2019-11-11 18:52:01.083,CHH,11,GA35,2019-11-11 18:53:10.513,69.43,54,True
2019-11-11 18:52:02.876,DIH,03,GA02,2019-11-11 18:53:09.215,66.339,8,False
2019-11-11 18:52:02.876,DIH,12,QA13,2019-11-11 18:52:27.580,24.704,10,False
2019-11-11 18:52:03.076,MOK,34B,RA09,2019-11-11 18:52:22.510,19.434,6,False
2019-11-11 18:52:03.673,KOB,05,GA01,2019-11-11 18:52:31.963,28.29,13,False
2019-11-11 18:52:05.864,KOT,16,RA11,2019-11-11 18:52:27.180,21.316,10,False
2019-11-11 18:52:06.263,MOK,31,GA37,2019-11-11 18:52:28.579,22.316,10,False
2019-11-11 18:52:07.657,YAT,7002,RA43,2019-11-11 18:52:20.805,13.148,7,False
2019-11-11 18:52:08.056,TIK,7115,GA17,2019-11-11 18:52:21.966,13.91,0,False
2019-11-11 18:52:08.255,TIK,7149,GA17,2019-11-11 18:52:26.981,18.726,,False
2019-11-11 18:52:08.454,YMT,31,GA06,2019-11-11 18:52:35.149,26.695,12,False
2019-11-11 18:52:09.650,MOK,36,RA09,2019-11-11 18:52:40.130,30.48,12,False
2019-11-11 18:52:10.048,TIK,7149,QA17,2019-11-11 18:52:26.981,16.933,5,False
2019-11-11 18:52:10.646,SKM,20,QA10,2019-11-11 18:52:38.137,27.491,13,False
2019-11-11 18:52:11.442,DIH,05,GA02,2019-11-11 18:53:20.172,68.73,53,True
2019-11-11 18:52:12.239,KWT,6006,QA42,2019-11-11 18:52:33.357,21.118,5,False
2019-11-11 18:52:12.837,HOM,10,RA08,2019-11-11 18:53:32.223,79.386,8,False
2019-11-11 18:52:13.434,LOF,11,GA03,2019-11-11 18:52:33.157,19.723,11,False
2019-11-11 18:52:13.833,WTS,02,QA13,2019-11-11 18:52:43.118,29.285,10,False
2019-11-11 18:52:15.028,LAT,6112,RA43,2019-11-11 18:52:50.887,35.859,20,False
2019-11-11 18:52:15.227,TIK,7120,QA17,2019-11-11 18:52:32.958,17.731,0,False
