act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 09:49:37.580,CHH,18,RA03,2019-12-04 09:49:51.585,14.005,3,False
2019-12-04 09:49:37.580,LOF,06,RA02,2019-12-04 09:50:04.533,26.953,9,False
2019-12-04 09:49:38.636,YAT,7009,GA08,2019-12-04 09:50:00.091,21.455,17,False
2019-12-04 09:49:39.035,LAT,6105,GA10,2019-12-04 09:51:03.697,84.662,68,True
2019-12-04 09:49:39.035,SKM,09,GA14,2019-12-04 09:49:55.569,16.534,3,False
2019-12-04 09:49:39.096,DIH,09,GA12,2019-12-04 09:50:02.541,23.445,11,False
2019-12-04 09:49:39.574,CHH,13A,GA27,2019-12-04 09:50:04.135,24.561,12,False
2019-12-04 09:49:39.575,TIK,7114,QA07,2019-12-04 09:51:05.057,85.482,63,False
2019-12-04 09:49:40.015,YMT,36,QA19,2019-12-04 09:50:00.549,20.534,4,False
2019-12-04 09:49:40.031,KOB,12,QA22,2019-12-04 09:50:00.091,20.06,10,False
2019-12-04 09:49:40.628,LOF,09,GA13,2019-12-04 09:50:47.074,66.446,55,True
2019-12-04 09:49:41.226,YMT,39,GA30,2019-12-04 09:50:01.545,20.319,6,False
2019-12-04 09:49:41.227,CHH,20,RA03,2019-12-04 09:49:55.569,14.342,4,False
2019-12-04 09:49:41.825,KWT,6003,GA26,2019-12-04 09:50:15.091,33.266,8,False
2019-12-04 09:49:41.990,KOT,02,QA01,2019-12-04 09:50:07.088,25.098,9,False
2019-12-04 09:49:42.222,SKM,11,GA14,2019-12-04 09:50:04.533,22.311,4,False
2019-12-04 09:49:42.820,WTS,07,GA28,2019-12-04 09:50:07.123,24.303,14,False
2019-12-04 09:49:43.218,WTS,02,QA21,2019-12-04 09:50:05.529,22.311,8,False
2019-12-04 09:49:43.417,HOM,21,GA16,2019-12-04 09:50:20.071,36.654,22,False
2019-12-04 09:49:44.413,YMT,38,QA19,2019-12-04 09:50:09.115,24.702,4,False
2019-12-04 09:49:45.409,DIH,02,RA03,2019-12-04 09:50:03.139,17.73,7,False
2019-12-04 09:49:47.003,LOF,08,RA02,2019-12-04 09:50:56.080,69.077,11,False
2019-12-04 09:49:47.003,SKM,13,GA14,2019-12-04 09:50:59.517,72.514,56,True
2019-12-04 09:49:47.987,HOM,04,RA32,2019-12-04 09:50:16.631,28.644,15,False
2019-12-04 09:49:47.987,YMT,41,GA30,2019-12-04 09:50:12.059,24.072,10,False
2019-12-04 09:49:47.987,MOK,47,GA15,2019-12-04 09:51:04.095,76.108,58,True
2019-12-04 09:49:47.987,HOM,18,GA31,2019-12-04 09:50:11.505,23.518,5,False
2019-12-04 09:49:48.597,YMT,40,QA19,2019-12-04 09:51:49.730,121.133,104,True
2019-12-04 09:49:48.995,KOT,12,RA34,2019-12-04 09:50:10.112,21.117,11,False
2019-12-04 09:49:50.127,KWT,6005,GA26,2019-12-04 09:50:26.844,36.717,10,False
2019-12-04 09:49:50.128,CHH,01,GA12,2019-12-04 09:50:09.712,19.584,7,False
2019-12-04 09:49:50.389,KOB,14,QA22,2019-12-04 09:50:08.095,17.706,7,False
2019-12-04 09:49:51.585,KOT,04,QA01,2019-12-04 09:50:17.661,26.076,11,False
2019-12-04 09:49:51.700,CHH,15,GA27,2019-12-04 09:50:12.058,20.358,8,False
2019-12-04 09:49:52.182,WTS,04,QA21,2019-12-04 09:50:14.070,21.888,8,False
2019-12-04 09:49:52.780,DIH,04,RA03,2019-12-04 09:50:09.712,16.932,5,False
2019-12-04 09:49:53.776,HOM,22,GA31,2019-12-04 09:50:16.286,22.51,5,False
2019-12-04 09:49:54.772,SKM,14,QA20,2019-12-04 09:50:14.602,19.83,6,False
2019-12-04 09:49:55.370,MOK,32B,RA33,2019-12-04 09:50:15.030,19.66,7,False
2019-12-04 09:49:55.569,YAT,7003A,GA09,2019-12-04 09:50:50.352,54.783,0,False
2019-12-04 09:49:55.769,YAT,7003B,GA09,2019-12-04 09:50:56.081,60.312,0,False
2019-12-04 09:49:55.967,TIK,7101,GA08,2019-12-04 09:50:31.227,35.26,29,False
2019-12-04 09:49:55.967,LAT,6102,QA05,2019-12-04 09:50:14.071,18.104,5,False
2019-12-04 09:49:55.968,YAT,7010,QA06,2019-12-04 09:50:16.087,20.119,11,False
2019-12-04 09:49:55.968,YAT,7003C,GA09,2019-12-04 09:50:58.101,62.133,2,False
2019-12-04 09:49:57.362,CHH,03,GA12,2019-12-04 09:50:14.494,17.132,4,False
2019-12-04 09:49:57.362,WTS,09,GA28,2019-12-04 09:50:15.030,17.668,8,False
2019-12-04 09:49:58.099,LOF,10,RA02,2019-12-04 09:51:05.057,66.958,55,True
2019-12-04 09:49:58.099,MOK,31,GA30,2019-12-04 09:50:20.072,21.973,9,False
2019-12-04 09:49:58.158,KOB,16,QA22,2019-12-04 09:50:16.630,18.472,9,False
2019-12-04 09:49:58.557,DIH,06,RA03,2019-12-04 09:50:28.039,29.482,10,False
2019-12-04 09:49:58.742,YAT,7003D,GA09,2019-12-04 09:51:01.315,62.573,49,True
2019-12-04 09:49:59.154,HOM,07,GA31,2019-12-04 09:50:25.848,26.694,5,False
2019-12-04 09:50:00.092,CHH,17,GA27,2019-12-04 09:50:19.658,19.566,7,False
2019-12-04 09:50:00.679,KOT,14,RA34,2019-12-04 09:50:16.630,15.951,7,False
2019-12-04 09:50:00.680,WTS,06,QA21,2019-12-04 09:50:28.637,27.957,8,False
2019-12-04 09:50:01.116,KWT,6007,GA26,2019-12-04 09:51:26.019,84.903,63,True
2019-12-04 09:50:01.147,KWT,6016,QA05,2019-12-04 09:50:26.844,25.697,12,False
2019-12-04 09:50:01.687,SKM,16,QA20,2019-12-04 09:50:19.658,17.971,4,False
2019-12-04 09:50:02.118,CHH,05,GA12,2019-12-04 09:50:21.067,18.949,6,False
2019-12-04 09:50:02.740,MOK,34A,RA33,2019-12-04 09:50:20.072,17.332,5,False
2019-12-04 09:50:03.140,HOM,06,RA32,2019-12-04 09:50:39.792,36.652,20,False
2019-12-04 09:50:03.338,KOT,06,QA01,2019-12-04 09:50:31.608,28.27,8,False
2019-12-04 09:50:04.334,HOM,09,GA31,2019-12-04 09:51:14.009,69.675,8,False
2019-12-04 09:50:05.728,YMT,31,GA16,2019-12-04 09:50:31.608,25.88,12,False
2019-12-04 09:50:06.326,SKM,18,QA20,2019-12-04 09:50:29.599,23.273,10,False
2019-12-04 09:50:06.327,WTS,11,GA28,2019-12-04 09:50:22.656,16.329,6,False
2019-12-04 09:50:07.322,MOK,33,GA30,2019-12-04 09:50:38.127,30.805,9,False
2019-12-04 09:50:07.478,CHH,19,GA27,2019-12-04 09:50:27.571,20.093,7,False
2019-12-04 09:50:07.479,CHH,02,QA22,2019-12-04 09:50:27.571,20.092,11,False
2019-12-04 09:50:07.479,YAT,7008,QA06,2019-12-04 09:50:30.123,22.644,17,False
2019-12-04 09:50:07.521,TIK,7111,GA25,2019-12-04 09:50:26.246,18.725,16,False
2019-12-04 09:50:08.096,KOT,16,RA34,2019-12-04 09:50:23.060,14.964,6,False
2019-12-04 09:50:08.119,CHH,07,GA12,2019-12-04 09:50:23.650,15.531,3,False
2019-12-04 09:50:08.716,MOK,34B,RA33,2019-12-04 09:50:24.507,15.791,5,False
2019-12-04 09:50:08.717,DIH,08,RA03,2019-12-04 09:51:17.630,68.913,11,False
2019-12-04 09:50:09.116,WTS,08,QA21,2019-12-04 09:51:17.630,68.514,11,False
2019-12-04 09:50:11.316,CHH,09B,GA12,2019-12-04 09:50:40.177,28.861,9,False
2019-12-04 09:50:12.316,KOT,08,QA01,2019-12-04 09:51:23.627,71.311,11,False
2019-12-04 09:50:12.433,DIH,01,GA28,2019-12-04 09:50:34.613,22.18,7,False
2019-12-04 09:50:12.434,HOM,11,GA31,2019-12-04 09:51:23.177,70.743,51,True
2019-12-04 09:50:13.497,KWT,6014,QA05,2019-12-04 09:50:36.406,22.909,10,False
2019-12-04 09:50:14.493,MOK,36,RA33,2019-12-04 09:50:43.071,28.578,10,False
2019-12-04 09:50:14.892,SKM,02,RA34,2019-12-04 09:50:29.599,14.707,5,False
2019-12-04 09:50:15.030,CHH,21,GA27,2019-12-04 09:50:35.211,20.181,8,False
2019-12-04 09:50:16.485,SKM,20,QA20,2019-12-04 09:50:43.071,26.586,11,False
2019-12-04 09:50:17.083,MOK,35,GA30,2019-12-04 09:51:27.612,70.529,10,False
2019-12-04 09:50:18.477,YMT,33,GA16,2019-12-04 09:50:42.581,24.104,4,False
2019-12-04 09:50:19.473,CHH,04,QA22,2019-12-04 09:50:40.988,21.515,10,False
2019-12-04 09:50:20.071,DIH,03,GA28,2019-12-04 09:51:28.010,67.939,8,False
2019-12-04 09:50:20.270,DIH,10,RA03,2019-12-04 09:51:26.616,66.346,53,True
2019-12-04 09:50:20.573,SKM,04,RA34,2019-12-04 09:50:37.167,16.594,6,False
2019-12-04 09:50:20.669,CHH,11,GA12,2019-12-04 09:51:31.198,70.529,55,True
2019-12-04 09:50:21.067,WTS,10,QA21,2019-12-04 09:51:26.616,65.549,53,True
2019-12-04 09:50:23.259,YMT,35,GA16,2019-12-04 09:51:35.582,72.323,55,True
2019-12-04 09:50:23.458,KOB,01,GA27,2019-12-04 09:50:43.577,20.119,6,False
2019-12-04 09:50:23.739,KWT,6012,QA05,2019-12-04 09:50:46.964,23.225,10,False
2019-12-04 09:50:23.856,NTK,08,QA04,2019-12-04 09:50:49.555,25.699,14,False
2019-12-04 09:50:23.856,HOM,08,RA32,2019-12-04 09:51:30.601,66.745,35,False
2019-12-04 09:50:24.255,KOT,10,QA01,2019-12-04 09:51:32.195,67.94,56,True
2019-12-04 09:50:24.454,TIK,7113,GA25,2019-12-04 09:50:37.167,12.713,1,False
2019-12-04 09:50:24.507,YAT,7006C,QA06,2019-12-04 09:51:37.375,72.868,0,False
2019-12-04 09:50:24.852,TIK,7120,QA24,2019-12-04 09:51:21.223,56.371,12,False
2019-12-04 09:50:25.051,YAT,7006B,QA06,2019-12-04 09:51:43.353,78.302,2,False
2019-12-04 09:50:25.250,TIK,7103,GA08,2019-12-04 09:50:46.117,20.867,12,False
2019-12-04 09:50:25.450,MOK,38,RA33,2019-12-04 09:51:53.514,88.064,9,False
2019-12-04 09:50:25.450,TIK,7110,HA23,2019-12-04 09:50:46.117,20.667,12,False
2019-12-04 09:50:25.649,TIK,7115,GA25,2019-12-04 09:50:46.117,20.468,,False
2019-12-04 09:50:26.785,SKM,06,RA34,2019-12-04 09:50:44.175,17.39,6,False
2019-12-04 09:50:27.242,YAT,7006A,QA06,2019-12-04 09:51:48.732,81.49,67,True
2019-12-04 09:50:27.840,KOB,11,GA11,2019-12-04 09:50:53.141,25.301,14,False
2019-12-04 09:50:27.840,MOK,37,GA30,2019-12-04 09:51:33.583,65.743,47,True
2019-12-04 09:50:28.238,SKM,22A,QA20,2019-12-04 09:50:48.528,20.29,2,False
2019-12-04 09:50:28.238,DIH,05,GA28,2019-12-04 09:51:37.694,69.456,55,True
2019-12-04 09:50:29.705,CHH,06,QA22,2019-12-04 09:50:51.546,21.841,8,False
2019-12-04 09:50:30.231,KOB,03,GA27,2019-12-04 09:50:54.137,23.906,9,False
2019-12-04 09:50:31.227,SKM,22B,QA20,2019-12-04 09:51:38.571,67.344,4,False
2019-12-04 09:50:33.019,HOM,14,QA18,2019-12-04 09:50:56.329,23.31,9,False
2019-12-04 09:50:33.220,TIK,7115,HA25,2019-12-04 09:50:46.117,12.897,3,False
2019-12-04 09:50:33.617,SKM,08,RA34,2019-12-04 09:50:58.101,24.484,7,False
2019-12-04 09:50:34.076,KWT,6010,QA05,2019-12-04 09:51:02.706,28.63,8,False
2019-12-04 09:50:35.011,MOK,40,RA33,2019-12-04 09:52:00.090,85.079,69,True
2019-12-04 09:50:35.568,SKM,22C,QA20,2019-12-04 09:51:45.118,69.55,5,False
2019-12-04 09:50:36.606,LOF,11,GA13,2019-12-04 09:50:56.080,19.474,10,False
2019-12-04 09:50:36.804,KOT,11,GA29,2019-12-04 09:51:01.111,24.307,14,False
2019-12-04 09:50:37.167,TIK,7117,HA25,2019-12-04 09:50:52.344,15.177,0,False
2019-12-04 09:50:37.203,TIK,7118,QA24,2019-12-04 09:51:31.198,53.995,27,False
2019-12-04 09:50:37.681,TIK,7108,HA23,2019-12-04 09:50:50.150,12.469,0,False
2019-12-04 09:50:37.951,TIK,7105,GA08,2019-12-04 09:50:51.121,13.17,4,False
2019-12-04 09:50:37.951,TIK,7119,HA25,2019-12-04 09:53:29.352,171.401,151,False
2019-12-04 09:50:37.951,CHH,08,QA22,2019-12-04 09:51:02.705,24.754,4,False
2019-12-04 09:50:38.398,TIK,7106,HA23,2019-12-04 09:51:13.067,34.669,22,False
2019-12-04 09:50:38.398,NTK,10,QA04,2019-12-04 09:50:58.101,19.703,9,False
2019-12-04 09:50:39.589,KOB,05,GA27,2019-12-04 09:51:08.683,29.094,14,False
2019-12-04 09:50:40.788,MOK,32A,QA20,2019-12-04 09:51:57.699,76.911,51,True
2019-12-04 09:50:40.988,SKM,10,RA34,2019-12-04 09:51:44.150,63.162,9,False
2019-12-04 09:50:42.184,HOM,16,QA18,2019-12-04 09:50:59.055,16.871,3,False
2019-12-04 09:50:42.382,KOB,13,GA11,2019-12-04 09:51:01.610,19.228,10,False
2019-12-04 09:50:42.581,KWT,6008,QA05,2019-12-04 09:52:01.684,79.103,60,True
2019-12-04 09:50:42.706,TIK,7112C,QA07,2019-12-04 09:52:39.342,116.636,5,False
2019-12-04 09:50:42.706,TIK,7107,GA08,2019-12-04 09:51:01.111,18.405,5,False
2019-12-04 09:50:42.707,CHH,10,QA22,2019-12-04 09:51:58.097,75.39,58,True
2019-12-04 09:50:43.777,SKM,15,GA14,2019-12-04 09:51:07.687,23.91,13,False
2019-12-04 09:50:45.370,HOM,18,QA18,2019-12-04 09:51:03.104,17.734,3,False
2019-12-04 09:50:46.765,SKM,01,GA15,2019-12-04 09:51:12.668,25.903,12,False
2019-12-04 09:50:47.562,LOF,13,GA13,2019-12-04 09:51:04.695,17.133,7,False
2019-12-04 09:50:47.762,TIK,7109A,GA08,2019-12-04 09:51:56.105,68.343,2,False
2019-12-04 09:50:47.809,TIK,7112B,QA07,2019-12-04 09:52:44.123,116.314,8,False
2019-12-04 09:50:47.809,YAT,7005,GA09,2019-12-04 09:51:07.089,19.28,8,False
2019-12-04 09:50:47.961,LAT,6107,GA10,2019-12-04 09:51:11.074,23.113,10,False
2019-12-04 09:50:47.961,NTK,12,QA04,2019-12-04 09:51:00.655,12.694,2,False
2019-12-04 09:50:49.355,HOM,20,QA18,2019-12-04 09:51:14.860,25.505,,False
2019-12-04 09:50:50.353,TIK,7109B,GA08,2019-12-04 09:52:01.086,70.733,6,False
2019-12-04 09:50:50.949,NTK,14,QA04,2019-12-04 09:51:06.089,15.14,5,False
2019-12-04 09:50:50.949,SKM,12,RA34,2019-12-04 09:51:53.117,62.168,50,True
2019-12-04 09:50:51.546,KOT,13,GA29,2019-12-04 09:51:09.081,17.535,7,False
2019-12-04 09:50:51.546,HOM,20,GA18,2019-12-04 09:51:14.860,23.314,10,False
2019-12-04 09:50:52.543,KOB,15,GA11,2019-12-04 09:51:09.077,16.534,7,False
2019-12-04 09:50:53.540,LOF,12,RA02,2019-12-04 09:51:14.661,21.121,12,False
2019-12-04 09:50:53.739,KOB,07,GA27,2019-12-04 09:51:29.604,35.865,16,False
2019-12-04 09:50:54.735,WTS,01,GA13,2019-12-04 09:51:13.529,18.794,9,False
2019-12-04 09:50:56.529,TIK,7112A,QA07,2019-12-04 09:52:51.097,114.568,104,True
2019-12-04 09:50:56.529,TIK,7109C,GA08,2019-12-04 09:52:09.056,72.527,56,True
2019-12-04 09:50:56.529,YAT,7007,GA09,2019-12-04 09:51:30.202,33.673,31,False
2019-12-04 09:50:56.927,SKM,17,GA14,2019-12-04 09:51:15.543,18.616,9,False
2019-12-04 09:50:56.927,KOB,02,QA04,2019-12-04 09:51:14.009,17.082,8,False
2019-12-04 09:50:58.521,LAT,6109,GA10,2019-12-04 09:51:33.191,34.67,29,False
2019-12-04 09:50:59.055,SKM,03,GA15,2019-12-04 09:51:21.222,22.167,8,False
2019-12-04 09:50:59.055,HOM,10,RA32,2019-12-04 09:52:27.985,88.93,12,False
2019-12-04 09:50:59.119,KOT,15,GA29,2019-12-04 09:51:15.542,16.423,6,False
2019-12-04 09:50:59.658,NTK,01,GA11,2019-12-04 09:51:14.661,15.003,5,False
2019-12-04 09:51:01.315,TIK,7104,HA23,2019-12-04 09:51:29.206,27.891,19,False
2019-12-04 09:51:02.506,WHA,02,GA18,2019-12-04 09:51:21.835,19.329,6,False
2019-12-04 09:51:04.094,HOM,13,GA31,2019-12-04 09:51:27.213,23.119,6,False
2019-12-04 09:51:04.696,WTS,03,GA13,2019-12-04 09:51:29.206,24.51,5,False
2019-12-04 09:51:04.874,TIK,7116,QA24,2019-12-04 09:53:03.251,118.377,15,False
2019-12-04 09:51:05.057,KOB,04,QA04,2019-12-04 09:51:22.631,17.574,7,False
2019-12-04 09:51:05.096,KWT,6009,GA26,2019-12-04 09:51:31.399,26.303,9,False
2019-12-04 09:51:05.096,NTK,03,GA11,2019-12-04 09:51:16.653,11.557,2,False
2019-12-04 09:51:05.686,LOF,14,RA02,2019-12-04 09:51:26.018,20.332,7,False
2019-12-04 09:51:05.893,LOF,01,GA29,2019-12-04 09:51:22.232,16.339,6,False
2019-12-04 09:51:06.891,SKM,19,GA14,2019-12-04 09:51:22.232,15.341,6,False
2019-12-04 09:51:07.487,NTK,05,GA11,2019-12-04 09:51:24.623,17.136,6,False
2019-12-04 09:51:07.887,SKM,05,GA15,2019-12-04 09:51:30.202,22.315,8,False
2019-12-04 09:51:09.480,WHA,04,GA18,2019-12-04 09:51:35.184,25.704,6,False
2019-12-04 09:51:09.878,KOB,09,GA27,2019-12-04 09:52:26.581,76.703,61,True
2019-12-04 09:51:10.675,WTS,05,GA13,2019-12-04 09:52:25.545,74.87,60,True
2019-12-04 09:51:10.675,HOM,15,GA31,2019-12-04 09:51:39.965,29.29,14,False
2019-12-04 09:51:11.871,HOM,12,RA32,2019-12-04 09:52:37.150,85.279,65,True
2019-12-04 09:51:12.668,LOF,03,GA29,2019-12-04 09:51:29.604,16.936,5,False
2019-12-04 09:51:13.023,SKM,21,GA14,2019-12-04 09:51:28.010,14.987,6,False
2019-12-04 09:51:13.023,KOB,06,QA04,2019-12-04 09:51:37.097,24.074,7,False
2019-12-04 09:51:13.529,KOT,02,RA02,2019-12-04 09:51:38.571,25.042,9,False
2019-12-04 09:51:14.138,DIH,12,RA03,2019-12-04 09:51:37.097,22.959,10,False
2019-12-04 09:51:14.262,KWT,6011,GA26,2019-12-04 09:51:35.980,21.718,7,False
2019-12-04 09:51:14.263,NTK,07,GA11,2019-12-04 09:51:37.694,23.431,8,False
2019-12-04 09:51:14.661,WTS,12,QA21,2019-12-04 09:51:35.183,20.522,10,False
2019-12-04 09:51:15.632,MOK,39,GA30,2019-12-04 09:51:39.510,23.878,7,False
2019-12-04 09:51:16.205,CHH,13A,GA12,2019-12-04 09:51:41.107,24.902,12,False
2019-12-04 09:51:16.205,SKM,07,GA15,2019-12-04 09:51:38.571,22.366,9,False
2019-12-04 09:51:16.255,WHA,06,GA18,2019-12-04 09:53:04.447,108.192,89,True
2019-12-04 09:51:18.247,LOF,05,GA29,2019-12-04 09:51:42.556,24.309,7,False
2019-12-04 09:51:19.244,YMT,37,GA16,2019-12-04 09:51:39.511,20.267,6,False
2019-12-04 09:51:19.443,KOT,01,GA14,2019-12-04 09:51:34.586,15.143,5,False
2019-12-04 09:51:20.439,KOT,12,QA01,2019-12-04 09:51:41.514,21.075,11,False
2019-12-04 09:51:20.638,TIK,7102,HA23,2019-12-04 09:51:44.150,23.512,9,False
2019-12-04 09:51:20.837,TIK,7114,QA24,2019-12-04 09:53:20.984,120.147,102,False
2019-12-04 09:51:20.838,KOB,08,QA04,2019-12-04 09:52:27.187,66.349,11,False
2019-12-04 09:51:21.690,KWT,6013,GA26,2019-12-04 09:51:45.345,23.655,10,False
2019-12-04 09:51:22.830,MOK,41,GA30,2019-12-04 09:51:44.044,21.214,6,False
2019-12-04 09:51:22.831,NTK,09,GA11,2019-12-04 09:52:52.492,89.661,10,False
2019-12-04 09:51:23.228,KOT,04,RA02,2019-12-04 09:51:49.131,25.903,11,False
2019-12-04 09:51:24.025,DIH,07,GA28,2019-12-04 09:51:45.544,21.519,8,False
2019-12-04 09:51:24.822,WTS,02,RA03,2019-12-04 09:51:45.544,20.722,9,False
2019-12-04 09:51:24.822,HOM,17,GA31,2019-12-04 09:52:00.682,35.86,23,False
2019-12-04 09:51:24.823,WTS,14,QA21,2019-12-04 09:51:41.514,16.691,6,False
2019-12-04 09:51:25.420,KOT,03,GA14,2019-12-04 09:51:41.514,16.094,6,False
2019-12-04 09:51:25.420,SKM,09,GA15,2019-12-04 09:51:43.153,17.733,3,False
2019-12-04 09:51:26.018,LOF,07,GA29,2019-12-04 09:52:33.563,67.545,10,False
2019-12-04 09:51:26.018,YMT,39,GA16,2019-12-04 09:51:46.541,20.523,6,False
2019-12-04 09:51:27.612,HOM,05,GA17,2019-12-04 09:51:53.116,25.504,8,False
2019-12-04 09:51:27.612,YAT,7009,GA09,2019-12-04 09:51:45.118,17.506,9,False
2019-12-04 09:51:27.682,YAT,7001,GA10,2019-12-04 09:51:57.101,29.419,14,False
2019-12-04 09:51:28.807,CHH,15,GA12,2019-12-04 09:51:49.050,20.243,8,False
2019-12-04 09:51:29.405,SKM,11,GA15,2019-12-04 09:51:51.727,22.322,5,False
2019-12-04 09:51:29.804,MOK,43,GA30,2019-12-04 09:51:49.131,19.327,6,False
2019-12-04 09:51:30.401,YAT,7012,HA23,2019-12-04 09:52:10.510,40.109,32,False
2019-12-04 09:51:31.597,KOT,05,GA14,2019-12-04 09:51:48.664,17.067,6,False
2019-12-04 09:51:31.796,LOF,02,QA21,2019-12-04 09:51:49.131,17.335,6,False
2019-12-04 09:51:31.995,KWT,6015,GA26,2019-12-04 09:51:56.702,24.707,12,False
2019-12-04 09:51:32.394,MOK,32B,QA20,2019-12-04 09:52:06.067,33.673,6,False
2019-12-04 09:51:32.395,KOB,10,QA04,2019-12-04 09:52:37.150,64.755,52,True
2019-12-04 09:51:32.395,KOT,14,QA01,2019-12-04 09:51:48.664,16.269,7,False
2019-12-04 09:51:32.992,YMT,41,GA16,2019-12-04 09:51:57.101,24.109,10,False
2019-12-04 09:51:32.992,DIH,09,GA28,2019-12-04 09:51:54.087,21.095,10,False
2019-12-04 09:51:33.583,YMT,42,QA19,2019-12-04 09:51:53.515,19.932,8,False
2019-12-04 09:51:33.589,NTK,11,GA11,2019-12-04 09:53:03.650,90.061,76,True
2019-12-04 09:51:34.187,WTS,04,RA03,2019-12-04 09:51:53.514,19.327,7,False
2019-12-04 09:51:34.586,SKM,13,GA15,2019-12-04 09:52:48.706,74.12,58,True
2019-12-04 09:51:34.785,YAT,7004,QA06,2019-12-04 09:51:53.116,18.331,4,False
2019-12-04 09:51:34.786,KOT,06,RA02,2019-12-04 09:52:03.278,28.492,8,False
2019-12-04 09:51:35.781,HOM,07,GA17,2019-12-04 09:52:01.484,25.703,4,False
2019-12-04 09:51:35.980,MOK,45,GA30,2019-12-04 09:52:08.259,32.279,11,False
2019-12-04 09:51:36.777,LOF,09,GA29,2019-12-04 09:52:42.673,65.896,55,True
2019-12-04 09:51:37.375,TIK,7101,GA09,2019-12-04 09:52:17.424,40.049,36,False
2019-12-04 09:51:37.375,CHH,17,GA12,2019-12-04 09:51:56.503,19.128,7,False
2019-12-04 09:51:37.973,LOF,04,QA21,2019-12-04 09:51:56.503,18.53,6,False
2019-12-04 09:51:38.371,KOT,07,GA14,2019-12-04 09:52:03.278,24.907,6,False
2019-12-04 09:51:39.368,MOK,34A,QA20,2019-12-04 09:52:12.045,32.677,9,False
2019-12-04 09:51:39.369,YAT,7002,QA06,2019-12-04 09:51:59.293,19.924,9,False
2019-12-04 09:51:39.965,KOT,16,QA01,2019-12-04 09:51:55.507,15.542,6,False
2019-12-04 09:51:40.563,HOM,09,GA17,2019-12-04 09:53:08.033,87.47,8,False
2019-12-04 09:51:41.514,CHH,12,QA22,2019-12-04 09:52:03.668,22.154,9,False
2019-12-04 09:51:41.514,SKM,14,RA34,2019-12-04 09:51:59.636,18.122,6,False
2019-12-04 09:51:41.727,YAT,7003A,GA10,2019-12-04 09:52:49.105,67.378,3,False
2019-12-04 09:51:41.958,YMT,44,QA19,2019-12-04 09:52:05.071,23.113,12,False
2019-12-04 09:51:42.127,WTS,06,RA03,2019-12-04 09:52:07.661,25.534,6,False
2019-12-04 09:51:43.153,MOK,31,GA16,2019-12-04 09:52:07.183,24.03,9,False
2019-12-04 09:51:43.552,CHH,01,GA28,2019-12-04 09:52:00.681,17.129,6,False
2019-12-04 09:51:43.553,KWT,6006,QA05,2019-12-04 09:52:06.267,22.714,7,False
2019-12-04 09:51:43.697,KOT,08,RA02,2019-12-04 09:53:01.643,77.946,12,False
2019-12-04 09:51:44.349,MOK,42,RA33,2019-12-04 09:52:06.665,22.316,8,False
2019-12-04 09:51:44.349,LOF,06,QA21,2019-12-04 09:52:12.045,27.696,8,False
2019-12-04 09:51:44.548,CHH,19,GA12,2019-12-04 09:52:04.672,20.124,7,False
2019-12-04 09:51:44.918,YAT,7003B,GA10,2019-12-04 09:52:53.289,68.371,3,False
2019-12-04 09:51:44.918,LAT,6101,GA26,2019-12-04 09:51:59.293,14.375,4,False
2019-12-04 09:51:44.947,KOT,09,GA14,2019-12-04 09:52:58.668,73.721,58,True
2019-12-04 09:51:46.341,SKM,02,QA01,2019-12-04 09:52:02.585,16.244,5,False
2019-12-04 09:51:47.537,SKM,16,RA34,2019-12-04 09:52:04.672,17.135,4,False
2019-12-04 09:51:47.935,HOM,19,GA31,2019-12-04 09:52:23.999,36.064,23,False
2019-12-04 09:51:47.935,MOK,47,GA30,2019-12-04 09:52:58.668,70.733,54,True
2019-12-04 09:51:48.533,YAT,7003C,GA10,2019-12-04 09:52:55.164,66.631,4,False
2019-12-04 09:51:48.932,LAT,6103,GA26,2019-12-04 09:52:17.424,28.492,13,False
2019-12-04 09:51:48.932,LAT,6112,QA06,2019-12-04 09:52:31.372,42.44,25,False
2019-12-04 09:51:49.050,HOM,11,GA17,2019-12-04 09:53:17.143,88.093,68,True
2019-12-04 09:51:49.050,WTS,08,RA03,2019-12-04 09:53:01.059,72.009,11,False
2019-12-04 09:51:49.050,MOK,34B,QA20,2019-12-04 09:52:18.583,29.533,14,False
2019-12-04 09:51:50.127,CHH,03,GA28,2019-12-04 09:52:05.669,15.542,4,False
2019-12-04 09:51:50.727,KWT,6004,QA05,2019-12-04 09:52:10.510,19.783,6,False
2019-12-04 09:51:51.323,CHH,14,QA22,2019-12-04 09:52:08.657,17.334,5,False
2019-12-04 09:51:51.920,SKM,18,RA34,2019-12-04 09:52:15.916,23.996,9,False
2019-12-04 09:51:52.319,MOK,33,GA16,2019-12-04 09:52:24.996,32.677,10,False
2019-12-04 09:51:52.319,CHH,21,GA12,2019-12-04 09:52:12.642,20.323,7,False
2019-12-04 09:51:52.319,SKM,04,QA01,2019-12-04 09:52:10.053,17.734,6,False
2019-12-04 09:51:53.315,MOK,44,RA33,2019-12-04 09:52:11.646,18.331,4,False
2019-12-04 09:51:53.315,LOF,08,QA21,2019-12-04 09:53:04.646,71.331,11,False
2019-12-04 09:51:53.514,TIK,7111,GA08,2019-12-04 09:52:13.439,19.925,9,False
2019-12-04 09:51:53.514,YAT,7003D,GA10,2019-12-04 09:52:59.266,65.752,51,True
