act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 07:32:30.547,YMT,32,RA34,2019-11-05 07:32:53.457,22.91,8,False
2019-11-05 07:32:30.945,CHH,14,QA05,2019-11-05 07:32:47.876,16.931,5,False
2019-11-05 07:32:31.344,SKM,18,RA02,2019-11-05 07:32:55.251,23.907,12,False
2019-11-05 07:32:31.742,KOT,12,QA21,2019-11-05 07:32:51.465,19.723,12,False
2019-11-05 07:32:31.941,LOF,07,GA15,2019-11-05 07:33:33.302,61.361,11,False
2019-11-05 07:32:32.141,LAT,6101,GA27,2019-11-05 07:32:52.262,20.121,10,False
2019-11-05 07:32:32.269,KOB,02,QA23,2019-11-05 07:32:56.242,23.973,11,False
2019-11-05 07:32:32.539,TIK,7120,RA26,2019-11-05 07:32:57.436,24.897,8,False
2019-11-05 07:32:32.690,YAT,7006C,QA08,2019-11-05 07:33:31.309,58.619,9,False
2019-11-05 07:32:32.938,KWT,6003,GA12,2019-11-05 07:32:51.466,18.528,3,False
2019-11-05 07:32:33.137,SKM,17,GA30,2019-11-05 07:32:50.868,17.731,10,False
2019-11-05 07:32:36.324,WTS,04,RA04,2019-11-05 07:32:59.832,23.508,8,False
2019-11-05 07:32:36.324,CHH,16,QA05,2019-11-05 07:32:51.864,15.54,3,False
2019-11-05 07:32:36.325,NTK,04,RA07,2019-11-05 07:33:04.414,28.089,9,False
2019-11-05 07:32:36.691,MOK,35,GA31,2019-11-05 07:33:53.224,76.533,10,False
2019-11-05 07:32:36.922,SKM,03,GA16,2019-11-05 07:32:58.836,21.914,8,False
2019-11-05 07:32:36.923,KWT,6005,GA12,2019-11-05 07:33:02.692,25.769,6,False
2019-11-05 07:32:37.457,LOF,02,QA22,2019-11-05 07:32:56.242,18.785,6,False
2019-11-05 07:32:37.919,KWT,6014,QA24,2019-11-05 07:33:08.199,30.28,13,False
2019-11-05 07:32:38.117,WHA,04,GA32,2019-11-05 07:33:05.809,27.692,11,False
2019-11-05 07:32:38.260,KOB,16,RA06,2019-11-05 07:33:01.768,23.508,12,False
2019-11-05 07:32:38.316,HOM,17,GA18,2019-11-05 07:33:12.384,34.068,22,False
2019-11-05 07:32:39.113,YMT,34,RA34,2019-11-05 07:32:54.762,15.649,3,False
2019-11-05 07:32:39.512,CHH,15,GA13,2019-11-05 07:32:58.238,18.726,7,False
2019-11-05 07:32:39.911,CHH,18,QA05,2019-11-05 07:32:55.250,15.339,4,False
2019-11-05 07:32:40.508,KOT,06,RA03,2019-11-05 07:33:15.788,35.28,12,False
2019-11-05 07:32:41.306,TIK,7122,RA26,2019-11-05 07:34:01.391,80.085,42,False
2019-11-05 07:32:42.102,LAT,6110,RA25,2019-11-05 07:33:16.319,34.217,26,False
2019-11-05 07:32:42.244,YAT,7006B,QA08,2019-11-05 07:33:38.480,56.236,8,False
2019-11-05 07:32:42.699,LAT,6103,GA27,2019-11-05 07:33:12.383,29.684,9,False
2019-11-05 07:32:43.098,YMT,36,RA34,2019-11-05 07:33:02.820,19.722,2,False
2019-11-05 07:32:43.496,LOF,09,GA15,2019-11-05 07:33:42.825,59.329,48,True
2019-11-05 07:32:43.695,SKM,19,GA30,2019-11-05 07:32:57.840,14.145,4,False
2019-11-05 07:32:43.801,SKM,20,RA02,2019-11-05 07:33:08.798,24.997,10,False
2019-11-05 07:32:43.895,KWT,6007,GA12,2019-11-05 07:34:01.200,77.305,59,True
2019-11-05 07:32:44.094,KOT,14,QA21,2019-11-05 07:32:58.836,14.742,6,False
2019-11-05 07:32:44.200,KOB,04,QA23,2019-11-05 07:33:08.798,24.598,10,False
2019-11-05 07:32:44.279,LOF,04,QA22,2019-11-05 07:33:06.805,22.526,6,False
2019-11-05 07:32:44.492,CHH,20,QA05,2019-11-05 07:33:00.828,16.336,4,False
2019-11-05 07:32:44.676,MOK,38,QA01,2019-11-05 07:34:01.788,77.112,11,False
2019-11-05 07:32:44.822,WTS,06,RA04,2019-11-05 07:33:14.787,29.965,9,False
2019-11-05 07:32:45.090,SKM,05,GA16,2019-11-05 07:33:07.801,22.711,9,False
2019-11-05 07:32:45.688,YMT,38,RA34,2019-11-05 07:33:10.988,25.3,4,False
2019-11-05 07:32:45.887,NTK,06,RA07,2019-11-05 07:33:59.798,73.911,58,True
2019-11-05 07:32:47.082,CHH,17,GA13,2019-11-05 07:33:05.012,17.93,7,False
2019-11-05 07:32:47.680,MOK,37,GA31,2019-11-05 07:33:57.740,70.06,54,True
2019-11-05 07:32:48.277,SKM,21,GA30,2019-11-05 07:33:03.418,15.141,6,False
2019-11-05 07:32:49.226,DIH,02,QA05,2019-11-05 07:33:10.391,21.165,8,False
2019-11-05 07:32:49.871,WHA,02,GA32,2019-11-05 07:33:15.570,25.699,8,False
2019-11-05 07:32:50.070,YMT,40,RA34,2019-11-05 07:34:21.310,91.24,74,True
2019-11-05 07:32:50.270,KOT,16,QA21,2019-11-05 07:33:05.410,15.14,6,False
2019-11-05 07:32:50.271,YAT,7006A,QA08,2019-11-05 07:33:43.462,53.191,41,True
2019-11-05 07:32:50.470,YAT,7001,GA11,2019-11-05 07:33:22.344,31.874,18,False
2019-11-05 07:32:50.867,CHH,02,RA06,2019-11-05 07:33:14.375,23.508,13,False
2019-11-05 07:32:51.266,LOF,06,QA22,2019-11-05 07:33:25.731,34.465,11,False
2019-11-05 07:32:51.864,KWT,6012,QA24,2019-11-05 07:33:22.688,30.824,13,False
2019-11-05 07:32:52.243,LAT,6105,GA27,2019-11-05 07:34:12.347,80.104,71,True
2019-11-05 07:32:52.859,KOT,08,RA03,2019-11-05 07:34:22.254,89.395,15,False
2019-11-05 07:32:53.855,WTS,08,RA04,2019-11-05 07:34:11.749,77.894,14,False
2019-11-05 07:32:54.410,SKM,07,GA16,2019-11-05 07:33:16.319,21.909,8,False
2019-11-05 07:32:54.411,CHH,19,GA13,2019-11-05 07:33:11.787,17.376,7,False
2019-11-05 07:32:54.706,SKM,22A,RA02,2019-11-05 07:33:14.787,20.081,2,False
2019-11-05 07:32:54.852,KOT,01,GA30,2019-11-05 07:33:09.992,15.14,6,False
2019-11-05 07:32:55.051,KOB,06,QA23,2019-11-05 07:33:24.734,29.683,11,False
2019-11-05 07:32:55.848,MOK,40,QA01,2019-11-05 07:34:09.305,73.457,56,True
2019-11-05 07:32:56.844,SKM,02,QA21,2019-11-05 07:33:12.383,15.539,5,False
2019-11-05 07:32:57.641,SKM,22B,RA02,2019-11-05 07:34:07.318,69.677,4,False
2019-11-05 07:32:57.840,DIH,04,QA05,2019-11-05 07:33:18.360,20.52,6,False
2019-11-05 07:32:58.684,HOM,20,GA32,2019-11-05 07:33:32.273,33.589,17,False
2019-11-05 07:33:01.027,HOM,19,GA18,2019-11-05 07:33:34.896,33.869,21,False
2019-11-05 07:33:01.767,SKM,22C,RA02,2019-11-05 07:34:12.346,70.579,4,False
2019-11-05 07:33:01.768,KOT,03,GA30,2019-11-05 07:33:16.318,14.55,4,False
2019-11-05 07:33:01.824,CHH,21,GA13,2019-11-05 07:33:18.957,17.133,6,False
2019-11-05 07:33:02.621,SKM,09,GA16,2019-11-05 07:33:20.882,18.261,4,False
2019-11-05 07:33:02.621,SKM,04,QA21,2019-11-05 07:33:18.957,16.336,6,False
2019-11-05 07:33:02.621,LOF,08,QA22,2019-11-05 07:34:24.299,81.678,15,False
2019-11-05 07:33:04.613,DIH,06,QA05,2019-11-05 07:33:36.887,32.274,12,False
2019-11-05 07:33:04.613,CHH,04,RA06,2019-11-05 07:33:26.926,22.313,11,False
2019-11-05 07:33:05.410,KWT,6010,QA24,2019-11-05 07:33:39.676,34.266,12,False
2019-11-05 07:33:06.384,MOK,32A,RA02,2019-11-05 07:34:19.318,72.934,55,True
2019-11-05 07:33:06.384,KOT,05,GA30,2019-11-05 07:33:23.340,16.956,6,False
2019-11-05 07:33:06.605,KOB,08,QA23,2019-11-05 07:34:19.916,73.311,14,False
2019-11-05 07:33:06.806,SKM,11,GA16,2019-11-05 07:33:28.918,22.112,5,False
2019-11-05 07:33:08.000,KOB,01,GA13,2019-11-05 07:33:26.328,18.328,6,False
2019-11-05 07:33:08.000,WTS,10,RA04,2019-11-05 07:34:20.912,72.912,60,True
2019-11-05 07:33:08.598,KOT,10,RA03,2019-11-05 07:34:32.266,83.668,70,True
2019-11-05 07:33:08.598,KOB,11,GA28,2019-11-05 07:33:34.298,25.7,14,False
2019-11-05 07:33:08.996,LAT,6106,RA25,2019-11-05 07:34:26.490,77.494,7,False
2019-11-05 07:33:08.996,LAT,6108,RA25,2019-11-05 07:33:30.512,21.516,0,False
2019-11-05 07:33:09.195,YAT,7003A,GA11,2019-11-05 07:34:24.497,75.302,4,False
2019-11-05 07:33:09.195,SKM,06,QA21,2019-11-05 07:33:25.731,16.536,6,False
2019-11-05 07:33:12.184,SKM,13,GA16,2019-11-05 07:34:27.286,75.102,59,True
2019-11-05 07:33:13.379,KOT,07,GA30,2019-11-05 07:33:37.285,23.906,6,False
2019-11-05 07:33:14.176,YAT,7003B,GA11,2019-11-05 07:34:28.481,74.305,1,False
2019-11-05 07:33:14.680,KOB,03,GA13,2019-11-05 07:33:35.891,21.211,8,False
2019-11-05 07:33:15.352,SKM,08,QA21,2019-11-05 07:33:39.875,24.523,6,False
2019-11-05 07:33:15.969,YAT,7003C,GA11,2019-11-05 07:34:30.473,74.504,2,False
2019-11-05 07:33:15.969,TIK,7110,RA09,2019-11-05 07:33:34.496,18.527,14,False
2019-11-05 07:33:16.140,LAT,6104,RA25,2019-11-05 07:34:34.457,78.317,64,True
2019-11-05 07:33:16.140,HOM,18,GA32,2019-11-05 07:33:37.484,21.344,5,False
2019-11-05 07:33:16.318,DIH,07,GA29,2019-11-05 07:33:36.887,20.569,8,False
2019-11-05 07:33:16.319,CHH,06,RA06,2019-11-05 07:33:36.289,19.97,7,False
2019-11-05 07:33:17.563,DIH,08,QA05,2019-11-05 07:34:32.864,75.301,11,False
2019-11-05 07:33:18.158,YAT,7003D,GA11,2019-11-05 07:34:34.458,76.3,64,True
2019-11-05 07:33:18.159,KWT,6008,QA24,2019-11-05 07:34:34.059,75.9,57,True
2019-11-05 07:33:18.359,LOF,10,QA22,2019-11-05 07:34:35.821,77.462,62,True
2019-11-05 07:33:19.953,KOT,09,GA30,2019-11-05 07:34:46.409,86.456,70,True
2019-11-05 07:33:20.750,KOB,10,QA23,2019-11-05 07:34:30.871,70.121,57,True
2019-11-05 07:33:21.148,HOM,22,GA32,2019-11-05 07:33:42.466,21.318,4,False
2019-11-05 07:33:22.145,SKM,10,QA21,2019-11-05 07:34:36.250,74.105,10,False
2019-11-05 07:33:22.543,HOM,21,GA18,2019-11-05 07:33:57.605,35.062,21,False
2019-11-05 07:33:22.688,KOB,05,GA13,2019-11-05 07:33:47.445,24.757,12,False
2019-11-05 07:33:23.340,TIK,7120,RA26,2019-11-05 07:34:11.326,47.986,10,False
2019-11-05 07:33:23.341,KOB,13,GA28,2019-11-05 07:33:42.825,19.484,9,False
2019-11-05 07:33:23.539,CHH,08,RA06,2019-11-05 07:33:47.445,23.906,4,False
2019-11-05 07:33:24.934,DIH,09,GA29,2019-11-05 07:33:45.789,20.855,9,False
2019-11-05 07:33:25.730,HOM,07,GA32,2019-11-05 07:33:51.431,25.701,4,False
2019-11-05 07:33:27.523,WTS,07,GA14,2019-11-05 07:33:50.832,23.309,14,False
2019-11-05 07:33:28.467,CHH,10,RA06,2019-11-05 07:34:49.795,81.328,64,True
2019-11-05 07:33:29.117,DIH,10,QA05,2019-11-05 07:34:42.419,73.302,60,True
2019-11-05 07:33:30.669,HOM,09,GA32,2019-11-05 07:34:39.836,69.167,7,False
2019-11-05 07:33:30.910,TIK,7108,RA09,2019-11-05 07:33:40.473,9.563,0,False
2019-11-05 07:33:31.309,YAT,7004,QA08,2019-11-05 07:33:46.450,15.141,8,False
2019-11-05 07:33:31.508,TIK,7106,RA09,2019-11-05 07:34:01.390,29.882,19,False
2019-11-05 07:33:32.105,TIK,7112C,QA10,2019-11-05 07:34:53.307,81.202,7,False
2019-11-05 07:33:32.273,LOF,11,GA15,2019-11-05 07:33:53.224,20.951,10,False
2019-11-05 07:33:32.305,SKM,12,QA21,2019-11-05 07:34:48.788,76.483,60,True
2019-11-05 07:33:33.301,KOB,15,GA28,2019-11-05 07:33:50.832,17.531,8,False
2019-11-05 07:33:33.898,TIK,7118,RA26,2019-11-05 07:34:21.310,47.412,17,False
2019-11-05 07:33:34.895,CHH,01,GA29,2019-11-05 07:33:52.351,17.456,6,False
2019-11-05 07:33:35.492,KOB,07,GA13,2019-11-05 07:34:07.318,31.826,13,False
2019-11-05 07:33:38.480,HOM,11,GA32,2019-11-05 07:34:49.994,71.514,51,True
2019-11-05 07:33:39.875,YAT,7002,QA08,2019-11-05 07:33:54.419,14.544,4,False
2019-11-05 07:33:40.074,TIK,7112B,QA10,2019-11-05 07:34:58.362,78.288,4,False
2019-11-05 07:33:41.270,CHH,03,GA29,2019-11-05 07:33:57.740,16.47,4,False
2019-11-05 07:33:41.668,WTS,09,GA14,2019-11-05 07:33:59.398,17.73,8,False
2019-11-05 07:33:41.668,NTK,01,GA28,2019-11-05 07:33:56.309,14.641,5,False
2019-11-05 07:33:42.266,MOK,39,GA31,2019-11-05 07:34:03.782,21.516,7,False
2019-11-05 07:33:42.661,LOF,13,GA15,2019-11-05 07:34:02.785,20.124,10,False
2019-11-05 07:33:43.462,KWT,6009,GA12,2019-11-05 07:34:06.191,22.729,8,False
2019-11-05 07:33:44.258,YMT,31,GA18,2019-11-05 07:34:09.305,25.047,11,False
2019-11-05 07:33:44.457,NTK,08,RA07,2019-11-05 07:34:10.753,26.296,13,False
2019-11-05 07:33:44.652,LAT,6112,QA08,2019-11-05 07:34:34.458,49.806,26,False
2019-11-05 07:33:44.836,TIK,7112A,QA10,2019-11-05 07:35:05.532,80.696,74,True
2019-11-05 07:33:45.789,CHH,05,GA29,2019-11-05 07:34:03.782,17.993,6,False
2019-11-05 07:33:47.246,NTK,03,GA28,2019-11-05 07:33:59.000,11.754,1,False
2019-11-05 07:33:48.840,KOB,09,GA13,2019-11-05 07:35:07.724,78.884,63,True
2019-11-05 07:33:49.238,NTK,05,GA28,2019-11-05 07:34:06.968,17.73,7,False
2019-11-05 07:33:49.836,MOK,41,GA31,2019-11-05 07:34:08.273,18.437,5,False
2019-11-05 07:33:50.434,WTS,11,GA14,2019-11-05 07:34:07.318,16.884,6,False
2019-11-05 07:33:51.275,TIK,7116,RA26,2019-11-05 07:35:17.484,86.209,19,False
2019-11-05 07:33:51.431,TIK,7104,RA09,2019-11-05 07:34:13.342,21.911,12,False
2019-11-05 07:33:51.629,KWT,6011,GA12,2019-11-05 07:34:11.549,19.92,5,False
2019-11-05 07:33:51.828,CHH,07,GA29,2019-11-05 07:34:06.968,15.14,2,False
2019-11-05 07:33:52.824,MOK,42,QA01,2019-11-05 07:34:17.273,24.449,8,False
2019-11-05 07:33:52.825,WTS,01,GA15,2019-11-05 07:34:12.346,19.521,10,False
2019-11-05 07:33:54.419,CHH,09B,GA29,2019-11-05 07:34:24.298,29.879,9,False
2019-11-05 07:33:55.016,MOK,43,GA31,2019-11-05 07:34:13.271,18.255,5,False
2019-11-05 07:33:56.012,YMT,33,GA18,2019-11-05 07:34:19.319,23.307,5,False
2019-11-05 07:33:56.609,DIH,01,GA14,2019-11-05 07:34:19.318,22.709,6,False
2019-11-05 07:33:56.658,NTK,07,GA28,2019-11-05 07:34:18.920,22.262,8,False
2019-11-05 07:33:57.407,KWT,6013,GA12,2019-11-05 07:34:22.306,24.899,9,False
2019-11-05 07:33:58.203,NTK,10,RA07,2019-11-05 07:34:22.254,24.051,11,False
2019-11-05 07:34:00.394,MOK,45,GA31,2019-11-05 07:34:32.465,32.071,12,False
2019-11-05 07:34:00.594,HOM,14,QA20,2019-11-05 07:34:22.254,21.66,8,False
2019-11-05 07:34:01.390,YMT,35,GA18,2019-11-05 07:35:28.773,87.383,71,True
2019-11-05 07:34:01.589,MOK,44,QA01,2019-11-05 07:34:26.888,25.299,4,False
2019-11-05 07:34:01.689,MOK,32B,RA02,2019-11-05 07:34:23.700,22.011,6,False
2019-11-05 07:34:02.984,WTS,03,GA15,2019-11-05 07:34:28.282,25.298,6,False
2019-11-05 07:34:03.581,DIH,03,GA14,2019-11-05 07:35:11.829,68.248,9,False
2019-11-05 07:34:03.781,CHH,11,GA29,2019-11-05 07:35:23.859,80.078,66,True
2019-11-05 07:34:03.980,LAT,6107,GA27,2019-11-05 07:34:16.529,12.549,3,False
2019-11-05 07:34:04.378,TIK,7102,RA09,2019-11-05 07:34:26.490,22.112,11,False
2019-11-05 07:34:04.777,NTK,09,GA28,2019-11-05 07:35:17.285,72.508,10,False
2019-11-05 07:34:04.777,YMT,42,RA34,2019-11-05 07:34:25.294,20.517,8,False
2019-11-05 07:34:06.191,MOK,46,QA01,2019-11-05 07:34:41.827,35.636,13,False
2019-11-05 07:34:06.687,KWT,6015,GA12,2019-11-05 07:34:34.855,28.168,16,False
2019-11-05 07:34:07.565,LAT,6109,GA27,2019-11-05 07:34:43.421,35.856,25,False
2019-11-05 07:34:08.163,MOK,34A,RA02,2019-11-05 07:34:29.278,21.115,6,False
2019-11-05 07:34:08.960,WTS,12,RA04,2019-11-05 07:34:29.875,20.915,10,False
2019-11-05 07:34:09.159,HOM,16,QA20,2019-11-05 07:34:24.685,15.526,3,False
2019-11-05 07:34:09.305,NTK,12,RA07,2019-11-05 07:34:26.291,16.986,3,False
2019-11-05 07:34:09.757,WTS,05,GA15,2019-11-05 07:35:18.769,69.012,54,True
2019-11-05 07:34:11.151,TIK,7114,RA26,2019-11-05 07:35:33.619,82.468,59,False
2019-11-05 07:34:11.326,LAT,6110,QA08,2019-11-05 07:35:02.305,50.979,47,False
2019-11-05 07:34:11.940,SKM,15,GA16,2019-11-05 07:34:35.453,23.513,12,False
2019-11-05 07:34:12.545,MOK,47,GA31,2019-11-05 07:35:33.420,80.875,63,True
2019-11-05 07:34:12.545,HOM,18,QA20,2019-11-05 07:34:28.083,15.538,3,False
2019-11-05 07:34:13.143,NTK,14,RA07,2019-11-05 07:34:33.461,20.318,7,False
2019-11-05 07:34:13.271,YMT,44,RA34,2019-11-05 07:34:36.250,22.979,12,False
2019-11-05 07:34:13.541,DIH,05,GA14,2019-11-05 07:35:20.870,67.329,54,True
2019-11-05 07:34:15.135,MOK,34B,RA02,2019-11-05 07:34:35.453,20.318,7,False
2019-11-05 07:34:15.135,NTK,11,GA28,2019-11-05 07:35:27.245,72.11,58,True
2019-11-05 07:34:15.732,KWT,6006,QA24,2019-11-05 07:34:40.235,24.503,6,False
2019-11-05 07:34:16.330,YAT,7012,RA09,2019-11-05 07:34:50.393,34.063,42,False
2019-11-05 07:34:16.468,HOM,20,QA20,2019-11-05 07:34:38.839,22.371,,False
2019-11-05 07:34:17.925,KOB,12,QA23,2019-11-05 07:34:42.419,24.494,11,False
2019-11-05 07:34:18.521,HOM,20,GA20,2019-11-05 07:34:38.839,20.318,9,False
2019-11-05 07:34:19.119,KOT,12,RA03,2019-11-05 07:34:44.417,25.298,14,False
2019-11-05 07:34:19.318,WTS,14,RA04,2019-11-05 07:34:37.246,17.928,7,False
2019-11-05 07:34:20.115,YMT,32,QA01,2019-11-05 07:34:53.756,33.641,13,False
2019-11-05 07:34:20.655,KOB,02,RA07,2019-11-05 07:34:45.413,24.758,10,False
2019-11-05 07:34:20.707,LAT,6102,RA25,2019-11-05 07:34:39.437,18.73,4,False
2019-11-05 07:34:21.111,LOF,12,QA22,2019-11-05 07:34:47.406,26.295,14,False
2019-11-05 07:34:22.253,MOK,36,RA02,2019-11-05 07:34:55.373,33.12,13,False
2019-11-05 07:34:22.680,KWT,6004,QA24,2019-11-05 07:34:45.612,22.932,7,False
2019-11-05 07:34:23.103,LAT,6101,GA12,2019-11-05 07:34:37.246,14.143,1,False
2019-11-05 07:34:23.103,YAT,7005,GA11,2019-11-05 07:34:38.441,15.338,5,False
2019-11-05 07:34:24.696,SKM,17,GA16,2019-11-05 07:34:43.421,18.725,10,False
2019-11-05 07:34:25.095,LAT,6103,GA12,2019-11-05 07:34:57.366,32.271,17,False
2019-11-05 07:34:25.692,KWT,6016,RA25,2019-11-05 07:34:54.974,29.282,13,False
2019-11-05 07:34:25.892,HOM,02,RA34,2019-11-05 07:34:59.756,33.864,22,False
2019-11-05 07:34:26.489,LOF,02,RA04,2019-11-05 07:34:46.783,20.294,7,False
2019-11-05 07:34:28.084,WHA,02,GA20,2019-11-05 07:34:46.210,18.126,6,False
2019-11-05 07:34:28.880,YAT,7007,GA11,2019-11-05 07:35:04.338,35.458,30,False
2019-11-05 07:34:29.676,DIH,12,QA05,2019-11-05 07:34:52.713,23.037,11,False
2019-11-05 07:34:29.677,KOB,14,QA23,2019-11-05 07:34:53.756,24.079,9,False
2019-11-05 07:34:30.075,HOM,13,GA32,2019-11-05 07:34:53.978,23.903,6,False
2019-11-05 07:34:30.274,KWT,6002,QA24,2019-11-05 07:34:58.958,28.684,13,False
2019-11-05 07:34:30.672,KOT,11,GA30,2019-11-05 07:34:54.775,24.103,14,False
2019-11-05 07:34:31.469,KOB,04,RA07,2019-11-05 07:34:57.365,25.896,12,False
2019-11-05 07:34:32.558,SKM,14,QA21,2019-11-05 07:34:56.767,24.209,9,False
2019-11-05 07:34:32.783,CHH,12,RA06,2019-11-05 07:34:55.373,22.59,9,False
2019-11-05 07:34:32.864,YAT,7001,GA27,2019-11-05 07:35:12.299,39.435,26,False
2019-11-05 07:34:33.263,YMT,34,QA01,2019-11-05 07:34:56.324,23.061,4,False
2019-11-05 07:34:33.660,KOT,14,RA03,2019-11-05 07:34:53.756,20.096,8,False
2019-11-05 07:34:33.860,LOF,04,RA04,2019-11-05 07:34:57.763,23.903,7,False
2019-11-05 07:34:34.258,WHA,04,GA20,2019-11-05 07:34:59.954,25.696,6,False
2019-11-05 07:34:34.855,SKM,19,GA16,2019-11-05 07:34:49.994,15.139,5,False
2019-11-05 07:34:35.821,MOK,38,RA02,2019-11-05 07:35:45.969,70.148,11,False
2019-11-05 07:34:35.851,LOF,14,QA22,2019-11-05 07:34:57.365,21.514,9,False
2019-11-05 07:34:36.648,HOM,15,GA32,2019-11-05 07:35:07.326,30.678,14,False
2019-11-05 07:34:37.445,YMT,36,QA01,2019-11-05 07:35:06.927,29.482,6,False
2019-11-05 07:34:39.039,KWT,6014,RA25,2019-11-05 07:35:09.118,30.079,12,False
2019-11-05 07:34:39.438,KOB,16,QA23,2019-11-05 07:35:04.934,25.496,13,False
2019-11-05 07:34:40.632,WHA,06,GA20,2019-11-05 07:37:38.517,177.885,160,True
2019-11-05 07:34:40.723,SKM,21,GA16,2019-11-05 07:34:55.752,15.029,6,False
2019-11-05 07:34:40.831,WTS,02,QA05,2019-11-05 07:35:02.876,22.045,9,False
2019-11-05 07:34:41.031,LOF,06,RA04,2019-11-05 07:35:15.890,34.859,12,False
2019-11-05 07:34:41.628,SKM,16,QA21,2019-11-05 07:35:01.946,20.318,5,False
2019-11-05 07:34:42.226,KOT,16,RA03,2019-11-05 07:35:02.876,20.65,9,False
2019-11-05 07:34:42.419,CHH,14,RA06,2019-11-05 07:35:00.661,18.242,6,False
2019-11-05 07:34:42.624,LAT,6105,GA12,2019-11-05 07:35:51.262,68.638,52,True
2019-11-05 07:34:43.620,KOB,06,RA07,2019-11-05 07:35:13.301,29.681,12,False
2019-11-05 07:34:44.219,YMT,38,QA01,2019-11-05 07:35:14.297,30.078,5,False
2019-11-05 07:34:44.219,NTK,02,QA24,2019-11-05 07:35:07.724,23.505,11,False
2019-11-05 07:34:45.612,KOT,13,GA30,2019-11-05 07:35:02.876,17.264,7,False
2019-11-05 07:34:45.613,KOT,02,QA22,2019-11-05 07:35:06.926,21.313,10,False
2019-11-05 07:34:47.007,MOK,40,RA02,2019-11-05 07:35:53.316,66.309,49,True
2019-11-05 07:34:47.405,SKM,18,QA21,2019-11-05 07:35:12.299,24.894,13,False
2019-11-05 07:34:47.406,KOT,01,GA16,2019-11-05 07:35:02.305,14.899,5,False
2019-11-05 07:34:48.208,HOM,04,RA34,2019-11-05 07:35:16.488,28.28,14,False
2019-11-05 07:34:48.788,CHH,16,RA06,2019-11-05 07:35:03.305,14.517,3,False
2019-11-05 07:34:49.795,YMT,40,QA01,2019-11-05 07:36:14.843,85.048,68,True
2019-11-05 07:34:50.207,WTS,04,QA05,2019-11-05 07:35:13.301,23.094,8,False
2019-11-05 07:34:51.588,HOM,17,GA32,2019-11-05 07:35:28.241,36.653,23,False
2019-11-05 07:34:51.588,SKM,02,RA03,2019-11-05 07:35:11.829,20.241,8,False
2019-11-05 07:34:51.986,KWT,6012,RA25,2019-11-05 07:35:23.460,31.474,13,False
2019-11-05 07:34:52.208,KOB,11,GA13,2019-11-05 07:35:16.886,24.678,13,False
2019-11-05 07:34:52.584,CHH,18,RA06,2019-11-05 07:35:06.926,14.342,3,False
2019-11-05 07:34:53.182,KOT,03,GA16,2019-11-05 07:35:09.317,16.135,7,False
2019-11-05 07:34:53.182,KOT,15,GA30,2019-11-05 07:35:09.318,16.136,7,False
2019-11-05 07:34:53.307,CHH,02,QA23,2019-11-05 07:35:17.882,24.575,14,False
2019-11-05 07:34:53.381,HOM,05,GA33,2019-11-05 07:35:18.878,25.497,9,False
2019-11-05 07:34:53.580,LOF,08,RA04,2019-11-05 07:36:17.802,84.222,16,False
2019-11-05 07:34:55.751,KOT,04,QA22,2019-11-05 07:35:16.289,20.538,7,False
2019-11-05 07:34:55.752,KOB,08,RA07,2019-11-05 07:36:00.909,65.157,14,False
2019-11-05 07:34:55.970,NTK,04,QA24,2019-11-05 07:35:22.862,26.892,9,False
2019-11-05 07:34:56.324,CHH,20,RA06,2019-11-05 07:35:11.309,14.985,5,False
2019-11-05 07:34:58.361,WTS,06,QA05,2019-11-05 07:35:28.440,30.079,8,False
2019-11-05 07:34:58.760,YAT,7010,RA09,2019-11-05 07:35:06.330,7.57,1,False
2019-11-05 07:34:59.158,LAT,6108,QA08,2019-11-05 07:35:16.488,17.33,0,False
2019-11-05 07:34:59.158,TIK,7110,QA10,2019-11-05 07:35:13.500,14.342,5,False
2019-11-05 07:34:59.357,YAT,7009,GA11,2019-11-05 07:35:17.484,18.127,11,False
2019-11-05 07:34:59.556,LAT,6106,QA08,2019-11-05 07:36:04.451,64.895,9,False
2019-11-05 07:34:59.556,YAT,7003A,GA27,2019-11-05 07:36:03.301,63.745,0,False
2019-11-05 07:34:59.955,YAT,7008,RA09,2019-11-05 07:35:22.265,22.31,9,False
2019-11-05 07:35:00.143,YAT,7003B,GA27,2019-11-05 07:36:07.483,67.34,8,False
2019-11-05 07:35:00.143,SKM,04,RA03,2019-11-05 07:35:20.870,20.727,8,False
2019-11-05 07:35:00.661,SKM,20,QA21,2019-11-05 07:35:25.452,24.791,10,False
2019-11-05 07:35:00.752,KOT,05,GA16,2019-11-05 07:35:16.289,15.537,5,False
2019-11-05 07:35:01.150,LOF,01,GA30,2019-11-05 07:35:15.293,14.143,4,False
2019-11-05 07:35:01.747,DIH,02,RA06,2019-11-05 07:35:19.278,17.531,6,False
2019-11-05 07:35:02.876,HOM,07,GA33,2019-11-05 07:35:28.241,25.365,4,False
2019-11-05 07:35:02.877,HOM,06,RA34,2019-11-05 07:35:40.591,37.714,20,False
2019-11-05 07:35:03.740,KOT,06,QA22,2019-11-05 07:35:30.831,27.091,7,False
2019-11-05 07:35:03.938,WTS,07,GA15,2019-11-05 07:35:27.245,23.307,13,False
2019-11-05 07:35:04.536,TIK,7108,QA10,2019-11-05 07:35:19.477,14.941,5,False
2019-11-05 07:35:05.333,NTK,06,QA24,2019-11-05 07:36:19.799,74.466,57,True
