act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 14:41:35.256,KOT,07,GD17,2019-11-02 14:41:59.959,24.703,7,False
2019-11-02 14:41:35.655,LOF,05,GD16,2019-11-02 14:42:01.354,25.699,8,False
2019-11-02 14:41:36.053,MOK,32B,QD25,2019-11-02 14:41:55.377,19.324,7,False
2019-11-02 14:41:37.050,SKM,07,GD18,2019-11-02 14:41:56.373,19.323,7,False
2019-11-02 14:41:37.647,TIK,7101,GD09,2019-11-02 14:42:12.311,34.664,30,False
2019-11-02 14:41:37.846,TIK,7112A,RD07,2019-11-02 14:43:08.091,90.245,74,True
2019-11-02 14:41:38.045,TIK,7111,GD08,2019-11-02 14:41:58.166,20.121,12,False
2019-11-02 14:41:38.245,LAT,6108,RD05,2019-11-02 14:42:04.143,25.898,12,False
2019-11-02 14:41:38.245,YAT,7008,QD06,2019-11-02 14:42:01.951,23.706,12,False
2019-11-02 14:41:38.643,KOB,09,GD13,2019-11-02 14:42:58.927,80.284,64,True
2019-11-02 14:41:40.635,HOM,22,GD21,2019-11-02 14:42:02.254,21.619,4,False
2019-11-02 14:41:41.035,YMT,35,GD20,2019-11-02 14:42:54.545,73.51,56,True
2019-11-02 14:41:41.233,WTS,02,QD29,2019-11-02 14:42:02.549,21.316,8,False
2019-11-02 14:41:41.432,WTS,03,GD15,2019-11-02 14:42:06.533,25.101,6,False
2019-11-02 14:41:42.229,HOM,10,QD23,2019-11-02 14:42:55.541,73.312,9,False
2019-11-02 14:41:42.429,KOT,09,GD17,2019-11-02 14:43:03.908,81.479,65,True
2019-11-02 14:41:43.823,MOK,34A,QD25,2019-11-02 14:42:00.359,16.536,5,False
2019-11-02 14:41:44.222,LOF,07,GD16,2019-11-02 14:42:54.545,70.323,11,False
2019-11-02 14:41:44.788,HOM,07,GD21,2019-11-02 14:42:11.315,26.527,5,False
2019-11-02 14:41:44.789,SKM,09,GD18,2019-11-02 14:42:00.955,16.166,3,False
2019-11-02 14:41:45.815,KWT,6009,GD11,2019-11-02 14:42:08.924,23.109,8,False
2019-11-02 14:41:46.811,NTK,10,RD03,2019-11-02 14:42:11.912,25.101,12,False
2019-11-02 14:41:47.807,WTS,05,GD15,2019-11-02 14:43:04.505,76.698,61,True
2019-11-02 14:41:48.405,SKM,11,GD18,2019-11-02 14:42:09.860,21.455,3,False
2019-11-02 14:41:49.799,MOK,34B,QD25,2019-11-02 14:42:05.537,15.738,5,False
2019-11-02 14:41:49.999,WTS,04,QD29,2019-11-02 14:42:12.510,22.511,8,False
2019-11-02 14:41:50.719,HOM,09,GD21,2019-11-02 14:42:53.748,63.029,7,False
2019-11-02 14:41:50.796,LAT,6106,RD05,2019-11-02 14:42:50.162,59.366,0,False
2019-11-02 14:41:50.994,TIK,7113,GD08,2019-11-02 14:42:12.311,21.317,17,False
2019-11-02 14:41:51.194,YAT,7006C,QD06,2019-11-02 14:42:50.961,59.767,0,False
2019-11-02 14:41:51.393,YAT,7001,GD10,2019-11-02 14:42:17.092,25.699,17,False
2019-11-02 14:41:51.592,LAT,6104,RD05,2019-11-02 14:42:58.130,66.538,55,True
2019-11-02 14:41:51.755,YAT,7006B,QD06,2019-11-02 14:42:58.130,66.375,16,False
2019-11-02 14:41:51.791,HOM,12,QD23,2019-11-02 14:43:02.709,70.918,52,True
2019-11-02 14:41:52.191,SKM,13,GD18,2019-11-02 14:43:03.509,71.318,55,True
2019-11-02 14:41:54.381,KWT,6011,GD11,2019-11-02 14:42:14.255,19.874,6,False
2019-11-02 14:41:54.947,MOK,36,QD25,2019-11-02 14:42:24.463,29.516,10,False
2019-11-02 14:41:55.178,KWT,6006,QD04,2019-11-02 14:42:19.284,24.106,6,False
2019-11-02 14:41:55.567,LOF,09,GD16,2019-11-02 14:43:03.908,68.341,57,True
2019-11-02 14:41:58.166,WTS,06,QD29,2019-11-02 14:42:26.655,28.489,8,False
2019-11-02 14:41:58.565,HOM,11,GD21,2019-11-02 14:43:03.111,64.546,45,True
2019-11-02 14:41:58.964,NTK,12,RD03,2019-11-02 14:42:15.857,16.893,4,False
2019-11-02 14:41:59.561,CHH,12,RD01,2019-11-02 14:42:22.072,22.511,10,False
2019-11-02 14:42:00.557,KWT,6013,GD11,2019-11-02 14:42:23.666,23.109,9,False
2019-11-02 14:42:01.752,LOF,12,RD28,2019-11-02 14:42:27.850,26.098,14,False
2019-11-02 14:42:01.753,KWT,6004,QD04,2019-11-02 14:42:24.662,22.909,7,False
2019-11-02 14:42:02.254,SKM,14,RD26,2019-11-02 14:42:25.858,23.604,8,False
2019-11-02 14:42:02.947,KOT,12,QD27,2019-11-02 14:42:27.451,24.504,12,False
2019-11-02 14:42:03.147,NTK,14,RD03,2019-11-02 14:42:24.064,20.917,8,False
2019-11-02 14:42:05.338,MOK,38,QD25,2019-11-02 14:43:27.017,81.679,10,False
2019-11-02 14:42:05.936,KOB,12,QD02,2019-11-02 14:42:25.857,19.921,11,False
2019-11-02 14:42:06.533,WTS,08,QD29,2019-11-02 14:43:20.044,73.511,13,False
2019-11-02 14:42:07.928,YAT,7006A,QD06,2019-11-02 14:43:02.314,54.386,38,True
2019-11-02 14:42:08.065,TIK,7115,GD08,2019-11-02 14:42:16.264,8.199,0,False
2019-11-02 14:42:08.135,TIK,7149,GD08,2019-11-02 14:42:20.275,12.14,0,False
2019-11-02 14:42:08.326,TIK,7103,GD09,2019-11-02 14:42:30.041,21.715,12,False
2019-11-02 14:42:08.525,YAT,7003A,GD10,2019-11-02 14:43:12.076,63.551,0,False
2019-11-02 14:42:08.725,TIK,7120,GD08,2019-11-02 14:42:28.248,19.523,0,False
2019-11-02 14:42:09.137,YAT,7003B,GD10,2019-11-02 14:43:16.259,67.122,0,False
2019-11-02 14:42:09.310,KWT,6002,QD04,2019-11-02 14:42:37.213,27.903,13,False
2019-11-02 14:42:09.310,TIK,7122,GD08,2019-11-02 14:43:15.321,66.011,,False
2019-11-02 14:42:09.523,YAT,7003C,GD10,2019-11-02 14:43:20.044,70.521,11,False
2019-11-02 14:42:09.721,CHH,14,RD01,2019-11-02 14:42:26.853,17.132,6,False
2019-11-02 14:42:09.860,KWT,6015,GD11,2019-11-02 14:42:34.424,24.564,11,False
2019-11-02 14:42:10.137,MOK,39,GD19,2019-11-02 14:42:31.037,20.9,6,False
2019-11-02 14:42:11.136,SKM,16,RD26,2019-11-02 14:42:31.037,19.901,5,False
2019-11-02 14:42:11.315,KOB,02,RD03,2019-11-02 14:42:36.416,25.101,10,False
2019-11-02 14:42:15.299,YMT,42,RD24,2019-11-02 14:42:36.017,20.718,7,False
2019-11-02 14:42:15.856,KOT,14,QD27,2019-11-02 14:42:37.013,21.157,9,False
2019-11-02 14:42:16.096,CHH,16,RD01,2019-11-02 14:42:29.843,13.747,3,False
2019-11-02 14:42:16.295,MOK,40,QD25,2019-11-02 14:43:33.392,77.097,61,True
2019-11-02 14:42:16.495,SKM,18,RD26,2019-11-02 14:42:40.998,24.503,11,False
2019-11-02 14:42:16.693,LOF,14,RD28,2019-11-02 14:42:37.412,20.719,8,False
2019-11-02 14:42:17.092,MOK,41,GD19,2019-11-02 14:42:35.420,18.328,4,False
2019-11-02 14:42:17.291,KOB,14,QD02,2019-11-02 14:42:34.424,17.133,7,False
2019-11-02 14:42:19.682,WTS,10,QD29,2019-11-02 14:43:29.009,69.327,57,True
2019-11-02 14:42:19.881,CHH,13A,GD14,2019-11-02 14:42:44.982,25.101,13,False
2019-11-02 14:42:19.882,CHH,18,RD01,2019-11-02 14:42:33.428,13.546,3,False
2019-11-02 14:42:21.076,YAT,7003D,GD10,2019-11-02 14:43:22.236,61.16,45,True
2019-11-02 14:42:21.275,TIK,7105,GD09,2019-11-02 14:42:41.995,20.72,1,False
2019-11-02 14:42:21.476,LAT,6101,GD11,2019-11-02 14:42:38.209,16.733,9,False
2019-11-02 14:42:22.072,MOK,43,GD19,2019-11-02 14:42:40.599,18.527,5,False
2019-11-02 14:42:22.271,KOB,04,RD03,2019-11-02 14:42:48.966,26.695,12,False
2019-11-02 14:42:22.471,NTK,02,QD04,2019-11-02 14:42:45.382,22.911,10,False
2019-11-02 14:42:22.670,TIK,7107,GD09,2019-11-02 14:42:52.154,29.484,8,False
2019-11-02 14:42:23.068,YMT,44,RD24,2019-11-02 14:42:46.974,23.906,12,False
2019-11-02 14:42:23.268,CHH,20,RD01,2019-11-02 14:42:38.010,14.742,4,False
2019-11-02 14:42:24.463,KOB,16,QD02,2019-11-02 14:42:44.385,19.922,9,False
2019-11-02 14:42:25.060,KOT,16,QD27,2019-11-02 14:42:45.978,20.918,8,False
2019-11-02 14:42:25.658,KOT,02,RD28,2019-11-02 14:42:46.378,20.72,9,False
2019-11-02 14:42:26.654,NTK,13,GD12,2019-11-02 14:42:47.971,21.317,11,False
2019-11-02 14:42:27.850,MOK,45,GD19,2019-11-02 14:42:59.924,32.074,10,False
2019-11-02 14:42:28.049,SKM,20,RD26,2019-11-02 14:42:54.545,26.496,11,False
2019-11-02 14:42:28.049,DIH,02,RD01,2019-11-02 14:42:44.982,16.933,6,False
2019-11-02 14:42:30.639,LAT,6103,GD11,2019-11-02 14:42:53.947,23.308,4,False
2019-11-02 14:42:30.792,TIK,7109A,GD09,2019-11-02 14:43:50.997,80.205,15,False
2019-11-02 14:42:33.029,NTK,04,QD04,2019-11-02 14:43:00.920,27.891,9,False
2019-11-02 14:42:33.029,CHH,15,GD14,2019-11-02 14:42:52.951,19.922,8,False
2019-11-02 14:42:34.025,SKM,02,QD27,2019-11-02 14:42:54.943,20.918,8,False
2019-11-02 14:42:34.025,CHH,02,QD02,2019-11-02 14:42:56.338,22.313,13,False
2019-11-02 14:42:34.624,DIH,04,RD01,2019-11-02 14:42:50.960,16.336,5,False
2019-11-02 14:42:34.624,KOB,06,RD03,2019-11-02 14:43:04.905,30.281,12,False
2019-11-02 14:42:35.420,KOT,04,RD28,2019-11-02 14:42:55.341,19.921,8,False
2019-11-02 14:42:35.619,LAT,6105,GD11,2019-11-02 14:43:53.292,77.673,63,True
2019-11-02 14:42:35.818,HOM,02,RD24,2019-11-02 14:43:10.482,34.664,22,False
2019-11-02 14:42:37.810,YMT,37,GD20,2019-11-02 14:42:57.932,20.122,6,False
2019-11-02 14:42:38.010,NTK,15,GD12,2019-11-02 14:42:57.932,19.922,9,False
2019-11-02 14:42:38.741,MOK,47,GD19,2019-11-02 14:44:00.485,81.744,64,True
2019-11-02 14:42:39.803,SKM,22A,RD26,2019-11-02 14:42:59.924,20.121,3,False
2019-11-02 14:42:40.400,DIH,06,RD01,2019-11-02 14:43:10.083,29.683,10,False
2019-11-02 14:42:41.396,CHH,17,GD14,2019-11-02 14:43:00.536,19.14,7,False
2019-11-02 14:42:42.392,SKM,04,QD27,2019-11-02 14:43:03.909,21.517,9,False
2019-11-02 14:42:42.990,NTK,06,QD04,2019-11-02 14:43:53.912,70.922,56,True
2019-11-02 14:42:42.990,SKM,22B,RD26,2019-11-02 14:43:56.900,73.91,3,False
2019-11-02 14:42:43.388,KOB,11,GD13,2019-11-02 14:43:08.490,25.102,14,False
2019-11-02 14:42:43.987,KOT,06,RD28,2019-11-02 14:43:09.486,25.499,7,False
2019-11-02 14:42:44.185,HOM,13,GD21,2019-11-02 14:43:08.091,23.906,6,False
2019-11-02 14:42:44.584,YMT,39,GD20,2019-11-02 14:43:05.502,20.918,6,False
2019-11-02 14:42:44.718,HOM,14,QD23,2019-11-02 14:43:07.095,22.377,8,False
2019-11-02 14:42:46.576,TIK,7109B,GD09,2019-11-02 14:43:57.099,70.523,0,False
2019-11-02 14:42:46.775,LAT,6102,RD05,2019-11-02 14:43:04.298,17.523,3,False
2019-11-02 14:42:46.775,YAT,7004,QD06,2019-11-02 14:43:06.099,19.324,6,False
2019-11-02 14:42:46.974,TIK,7109C,GD09,2019-11-02 14:44:09.052,82.078,65,True
2019-11-02 14:42:46.975,SKM,22C,RD26,2019-11-02 14:44:02.478,75.503,4,False
2019-11-02 14:42:47.154,CHH,04,QD02,2019-11-02 14:43:09.486,22.332,11,False
2019-11-02 14:42:47.373,KOB,08,RD03,2019-11-02 14:44:10.846,83.473,13,False
2019-11-02 14:42:47.572,KWT,6001,GD12,2019-11-02 14:43:09.287,21.715,7,False
2019-11-02 14:42:47.970,SKM,15,GD18,2019-11-02 14:43:11.478,23.508,13,False
2019-11-02 14:42:48.369,KOT,11,GD17,2019-11-02 14:43:12.474,24.105,14,False
2019-11-02 14:42:48.568,CHH,19,GD14,2019-11-02 14:43:08.490,19.922,7,False
2019-11-02 14:42:49.365,WTS,07,GD15,2019-11-02 14:43:12.874,23.509,14,False
2019-11-02 14:42:50.560,KWT,6016,RD05,2019-11-02 14:43:19.846,29.286,12,False
2019-11-02 14:42:50.960,DIH,08,RD01,2019-11-02 14:43:58.893,67.933,10,False
2019-11-02 14:42:50.960,HOM,15,GD21,2019-11-02 14:43:20.642,29.682,14,False
2019-11-02 14:42:51.556,YMT,41,GD20,2019-11-02 14:43:15.462,23.906,9,False
2019-11-02 14:42:51.756,MOK,32A,RD26,2019-11-02 14:44:08.853,77.097,58,True
2019-11-02 14:42:51.955,SKM,06,QD27,2019-11-02 14:43:13.470,21.515,8,False
2019-11-02 14:42:51.955,KOT,08,RD28,2019-11-02 14:44:16.024,84.069,9,False
2019-11-02 14:42:51.956,TIK,7110,RD07,2019-11-02 14:43:15.321,23.365,13,False
2019-11-02 14:42:52.723,LOF,11,GD16,2019-11-02 14:43:14.466,21.743,11,False
2019-11-02 14:42:53.349,HOM,16,QD23,2019-11-02 14:43:10.483,17.134,3,False
2019-11-02 14:42:53.748,YAT,7002,QD06,2019-11-02 14:43:14.068,20.32,11,False
2019-11-02 14:42:55.142,KWT,6003,GD12,2019-11-02 14:43:14.267,19.125,4,False
2019-11-02 14:42:56.338,CHH,21,GD14,2019-11-02 14:43:18.052,21.714,7,False
2019-11-02 14:42:57.334,HOM,18,QD23,2019-11-02 14:43:13.397,16.063,3,False
2019-11-02 14:42:57.733,TIK,7120,QD08,2019-11-02 14:43:18.052,20.319,7,False
2019-11-02 14:42:58.131,KOB,13,GD13,2019-11-02 14:43:17.455,19.324,9,False
2019-11-02 14:42:58.330,HOM,04,RD24,2019-11-02 14:43:26.419,28.089,15,False
2019-11-02 14:42:58.712,CHH,06,QD02,2019-11-02 14:43:20.044,21.332,7,False
2019-11-02 14:42:59.536,KWT,6005,GD12,2019-11-02 14:43:25.723,26.187,5,False
2019-11-02 14:43:00.537,SKM,08,QD27,2019-11-02 14:43:28.013,27.476,8,False
2019-11-02 14:43:00.720,KOB,10,RD03,2019-11-02 14:44:22.400,81.68,67,True
2019-11-02 14:43:01.293,SKM,17,GD18,2019-11-02 14:43:19.447,18.154,9,False
2019-11-02 14:43:01.294,HOM,20,QD23,2019-11-02 14:43:26.419,25.125,,False
2019-11-02 14:43:01.401,MOK,31,GD20,2019-11-02 14:43:25.724,24.323,9,False
2019-11-02 14:43:01.536,KOT,10,RD28,2019-11-02 14:44:25.985,84.449,71,True
2019-11-02 14:43:01.916,DIH,10,RD01,2019-11-02 14:44:07.856,65.94,53,True
2019-11-02 14:43:02.709,KWT,6014,RD05,2019-11-02 14:43:33.193,30.484,13,False
2019-11-02 14:43:02.913,KOT,13,GD17,2019-11-02 14:43:20.044,17.131,8,False
2019-11-02 14:43:03.310,HOM,20,GD23,2019-11-02 14:43:26.419,23.109,10,False
2019-11-02 14:43:03.908,LOF,13,GD16,2019-11-02 14:43:23.830,19.922,9,False
2019-11-02 14:43:04.107,WTS,09,GD15,2019-11-02 14:43:20.959,16.852,7,False
2019-11-02 14:43:04.299,KOB,01,GD14,2019-11-02 14:43:29.408,25.109,7,False
2019-11-02 14:43:04.905,KWT,6007,GD12,2019-11-02 14:44:23.396,78.491,60,True
2019-11-02 14:43:05.502,TIK,7108,RD07,2019-11-02 14:43:20.959,15.457,5,False
2019-11-02 14:43:05.701,LAT,6112,QD06,2019-11-02 14:43:43.950,38.249,26,False
2019-11-02 14:43:05.701,TIK,7118,QD08,2019-11-02 14:43:20.959,15.258,4,False
2019-11-02 14:43:05.900,HOM,17,GD21,2019-11-02 14:43:41.361,35.461,23,False
2019-11-02 14:43:06.498,CHH,08,QD02,2019-11-02 14:43:30.372,23.874,4,False
2019-11-02 14:43:06.499,YAT,7005,GD10,2019-11-02 14:43:28.013,21.514,15,False
2019-11-02 14:43:08.091,KOB,15,GD13,2019-11-02 14:43:24.827,16.736,7,False
2019-11-02 14:43:08.291,HOM,05,GD22,2019-11-02 14:43:33.790,25.499,8,False
2019-11-02 14:43:08.888,SKM,10,QD27,2019-11-02 14:44:21.006,72.118,11,False
2019-11-02 14:43:10.654,TIK,7116,QD08,2019-11-02 14:43:30.204,19.55,11,False
2019-11-02 14:43:10.654,TIK,7106,RD07,2019-11-02 14:43:42.157,31.503,21,False
2019-11-02 14:43:11.080,SKM,19,GD18,2019-11-02 14:43:26.021,14.941,5,False
2019-11-02 14:43:11.080,MOK,33,GD20,2019-11-02 14:43:42.357,31.277,10,False
2019-11-02 14:43:11.279,KOT,15,GD17,2019-11-02 14:43:26.420,15.141,5,False
2019-11-02 14:43:11.478,CHH,10,QD02,2019-11-02 14:44:23.993,72.515,55,True
2019-11-02 14:43:12.076,WTS,11,GD15,2019-11-02 14:43:29.009,16.933,6,False
2019-11-02 14:43:12.077,KOB,03,GD14,2019-11-02 14:43:43.950,31.873,11,False
2019-11-02 14:43:13.670,WHA,02,GD23,2019-11-02 14:43:33.591,19.921,7,False
2019-11-02 14:43:13.869,WTS,01,GD16,2019-11-02 14:43:33.990,20.121,10,False
2019-11-02 14:43:14.069,HOM,06,RD24,2019-11-02 14:43:50.525,36.456,19,False
2019-11-02 14:43:15.662,NTK,01,GD13,2019-11-02 14:43:30.372,14.71,5,False
2019-11-02 14:43:16.601,KWT,6012,RD05,2019-11-02 14:43:47.936,31.335,13,False
2019-11-02 14:43:16.658,SKM,21,GD18,2019-11-02 14:43:31.997,15.339,6,False
2019-11-02 14:43:16.857,WTS,12,QD29,2019-11-02 14:43:37.974,21.117,10,False
2019-11-02 14:43:17.255,HOM,07,GD22,2019-11-02 14:43:42.755,25.5,5,False
2019-11-02 14:43:17.255,LOF,01,GD17,2019-11-02 14:43:32.396,15.141,5,False
2019-11-02 14:43:17.654,MOK,42,QD25,2019-11-02 14:43:39.966,22.312,9,False
2019-11-02 14:43:18.747,DIH,01,GD15,2019-11-02 14:43:40.364,21.617,7,False
2019-11-02 14:43:20.443,SKM,12,QD27,2019-11-02 14:44:34.551,74.108,57,True
2019-11-02 14:43:20.784,WHA,04,GD23,2019-11-02 14:43:46.080,25.296,7,False
2019-11-02 14:43:21.240,MOK,35,GD20,2019-11-02 14:44:31.962,70.722,11,False
2019-11-02 14:43:21.439,NTK,03,GD13,2019-11-02 14:43:32.993,11.554,1,False
2019-11-02 14:43:22.037,YAT,7007,GD10,2019-11-02 14:43:50.998,28.961,25,False
2019-11-02 14:43:22.236,TIK,7114,QD08,2019-11-02 14:43:45.944,23.708,9,False
2019-11-02 14:43:23.033,HOM,09,GD22,2019-11-02 14:44:44.700,81.667,7,False
2019-11-02 14:43:23.232,KOT,01,GD18,2019-11-02 14:43:38.572,15.34,5,False
2019-11-02 14:43:23.233,LOF,03,GD17,2019-11-02 14:43:38.970,15.737,4,False
2019-11-02 14:43:23.432,NTK,05,GD13,2019-11-02 14:43:40.364,16.932,7,False
2019-11-02 14:43:23.829,KOB,05,GD14,2019-11-02 14:43:59.489,35.66,19,False
2019-11-02 14:43:24.228,WTS,03,GD16,2019-11-02 14:43:49.528,25.3,6,False
2019-11-02 14:43:25.822,DIH,03,GD15,2019-11-02 14:44:33.955,68.133,8,False
2019-11-02 14:43:26.819,MOK,44,QD25,2019-11-02 14:43:44.947,18.128,4,False
2019-11-02 14:43:27.017,WTS,14,QD29,2019-11-02 14:43:44.947,17.93,7,False
2019-11-02 14:43:28.013,WHA,06,GD23,2019-11-02 14:45:14.724,106.711,88,True
2019-11-02 14:43:28.212,LOF,05,GD17,2019-11-02 14:43:52.916,24.704,6,False
2019-11-02 14:43:29.009,HOM,19,GD21,2019-11-02 14:44:04.669,35.66,22,False
2019-11-02 14:43:29.208,KOT,03,GD18,2019-11-02 14:43:45.544,16.336,5,False
2019-11-02 14:43:29.807,KWT,6010,RD05,2019-11-02 14:44:04.470,34.663,12,False
2019-11-02 14:43:30.802,HOM,11,GD22,2019-11-02 14:44:53.079,82.277,63,True
2019-11-02 14:43:31.001,WTS,05,GD16,2019-11-02 14:44:43.916,72.915,58,True
2019-11-02 14:43:31.171,NTK,07,GD13,2019-11-02 14:43:52.916,21.745,8,False
2019-11-02 14:43:31.360,MOK,46,QD25,2019-11-02 14:43:53.911,22.551,9,False
2019-11-02 14:43:31.599,TIK,7112C,QD08,2019-11-02 14:44:49.094,77.495,0,False
2019-11-02 14:43:31.798,TIK,7112B,QD08,2019-11-02 14:44:54.075,82.277,6,False
2019-11-02 14:43:31.798,LAT,6110,QD06,2019-11-02 14:44:02.063,30.265,20,False
2019-11-02 14:43:31.997,TIK,7104,RD07,2019-11-02 14:43:53.292,21.295,20,False
2019-11-02 14:43:32.993,MOK,37,GD20,2019-11-02 14:44:36.942,63.949,48,True
2019-11-02 14:43:33.591,HOM,08,RD24,2019-11-02 14:44:26.184,52.593,29,False
2019-11-02 14:43:34.577,LOF,02,QD29,2019-11-02 14:43:53.513,18.936,6,False
2019-11-02 14:43:34.578,DIH,05,GD15,2019-11-02 14:44:43.915,69.337,55,True
2019-11-02 14:43:34.986,KOT,05,GD18,2019-11-02 14:43:52.517,17.531,6,False
2019-11-02 14:43:35.185,LOF,07,GD17,2019-11-02 14:44:47.899,72.714,11,False
2019-11-02 14:43:38.372,TIK,7112A,QD08,2019-11-02 14:45:01.031,82.659,68,True
2019-11-02 14:43:39.170,LAT,6107,GD11,2019-11-02 14:43:59.253,20.083,14,False
2019-11-02 14:43:39.767,NTK,09,GD13,2019-11-02 14:44:56.864,77.097,9,False
2019-11-02 14:43:39.967,NTK,08,QD04,2019-11-02 14:44:05.067,25.1,13,False
2019-11-02 14:43:40.962,YMT,32,QD25,2019-11-02 14:44:01.881,20.919,7,False
2019-11-02 14:43:41.161,LOF,04,QD29,2019-11-02 14:44:03.474,22.313,7,False
2019-11-02 14:43:41.760,KOT,07,GD18,2019-11-02 14:44:06.861,25.101,7,False
2019-11-02 14:43:42.357,KWT,6008,RD05,2019-11-02 14:45:15.989,93.632,74,True
2019-11-02 14:43:43.153,SKM,01,GD19,2019-11-02 14:44:08.454,25.301,11,False
2019-11-02 14:43:43.354,KOB,07,GD14,2019-11-02 14:44:21.005,37.651,17,False
2019-11-02 14:43:46.540,LOF,09,GD17,2019-11-02 14:44:56.864,70.324,59,True
2019-11-02 14:43:47.536,YAT,7009,GD10,2019-11-02 14:44:07.060,19.524,10,False
2019-11-02 14:43:48.532,YMT,34,QD25,2019-11-02 14:44:03.474,14.942,1,False
2019-11-02 14:43:48.931,KOT,09,GD18,2019-11-02 14:45:01.030,72.099,56,True
2019-11-02 14:43:49.107,LOF,06,QD29,2019-11-02 14:44:20.407,31.3,10,False
2019-11-02 14:43:49.741,NTK,11,GD13,2019-11-02 14:45:06.825,77.084,64,True
2019-11-02 14:43:50.126,YMT,36,QD25,2019-11-02 14:44:12.040,21.914,4,False
2019-11-02 14:43:50.526,MOK,32B,RD26,2019-11-02 14:44:13.036,22.51,7,False
2019-11-02 14:43:51.122,HOM,21,GD21,2019-11-02 14:44:27.778,36.656,22,False
2019-11-02 14:43:52.118,TIK,7102,RD07,2019-11-02 14:44:05.067,12.949,5,False
2019-11-02 14:43:52.317,TIK,7111,GD09,2019-11-02 14:44:16.024,23.707,5,False
2019-11-02 14:43:52.517,LAT,6108,QD06,2019-11-02 14:44:17.021,24.504,4,False
2019-11-02 14:43:53.292,NTK,10,QD04,2019-11-02 14:44:16.024,22.732,10,False
2019-11-02 14:43:53.292,LAT,6109,GD11,2019-11-02 14:44:21.204,27.912,26,False
2019-11-02 14:43:55.107,YMT,38,QD25,2019-11-02 14:44:20.407,25.3,3,False
2019-11-02 14:43:55.107,SKM,03,GD19,2019-11-02 14:44:17.020,21.913,8,False
2019-11-02 14:43:55.306,DIH,12,RD01,2019-11-02 14:44:18.415,23.109,10,False
2019-11-02 14:43:57.497,LAT,6106,QD06,2019-11-02 14:45:03.239,65.742,12,False
2019-11-02 14:43:57.696,TIK,7113,GD09,2019-11-02 14:44:27.978,30.282,22,False
2019-11-02 14:43:57.896,YAT,7012,RD07,2019-11-02 14:44:25.188,27.292,22,False
2019-11-02 14:43:57.897,TIK,7101,GD10,2019-11-02 14:44:39.152,41.255,29,False
2019-11-02 14:43:58.095,MOK,34A,RD26,2019-11-02 14:44:18.949,20.854,6,False
2019-11-02 14:43:58.294,YMT,40,QD25,2019-11-02 14:45:30.931,92.637,76,True
2019-11-02 14:43:59.254,LOF,08,QD29,2019-11-02 14:45:24.356,85.102,14,False
2019-11-02 14:44:01.084,KOB,09,GD14,2019-11-02 14:45:17.981,76.897,61,True
2019-11-02 14:44:03.274,HOM,10,RD24,2019-11-02 14:45:20.970,77.696,9,False
2019-11-02 14:44:03.673,SKM,05,GD19,2019-11-02 14:44:25.985,22.312,8,False
2019-11-02 14:44:03.673,NTK,12,QD04,2019-11-02 14:44:19.411,15.738,2,False
2019-11-02 14:44:04.471,MOK,34B,RD26,2019-11-02 14:44:24.391,19.92,7,False
2019-11-02 14:44:05.067,KWT,6009,GD12,2019-11-02 14:44:29.770,24.703,8,False
2019-11-02 14:44:06.063,WTS,02,RD01,2019-11-02 14:44:27.977,21.914,9,False
2019-11-02 14:44:06.652,CHH,12,QD02,2019-11-02 14:44:29.372,22.72,10,False
2019-11-02 14:44:06.661,NTK,14,QD04,2019-11-02 14:44:26.981,20.32,7,False
2019-11-02 14:44:08.653,KOB,12,RD03,2019-11-02 14:44:34.951,26.298,13,False
2019-11-02 14:44:10.247,LAT,6104,QD06,2019-11-02 14:45:11.008,60.761,45,True
2019-11-02 14:44:12.041,MOK,36,RD26,2019-11-02 14:44:41.922,29.881,13,False
2019-11-02 14:44:12.439,SKM,07,GD19,2019-11-02 14:44:34.551,22.112,8,False
2019-11-02 14:44:12.838,HOM,12,RD24,2019-11-02 14:45:30.332,77.494,57,True
2019-11-02 14:44:13.036,KOT,12,RD28,2019-11-02 14:44:37.341,24.305,13,False
2019-11-02 14:44:13.833,LOF,10,QD29,2019-11-02 14:45:33.520,79.687,68,True
2019-11-02 14:44:14.032,KWT,6011,GD12,2019-11-02 14:44:35.939,21.907,6,False
2019-11-02 14:44:14.033,YMT,31,GD21,2019-11-02 14:44:39.930,25.897,12,False
2019-11-02 14:44:14.630,KOB,02,QD04,2019-11-02 14:44:38.338,23.708,10,False
2019-11-02 14:44:15.227,WTS,04,RD01,2019-11-02 14:44:38.338,23.111,8,False
2019-11-02 14:44:17.020,CHH,14,QD02,2019-11-02 14:44:34.951,17.931,6,False
2019-11-02 14:44:17.817,SKM,14,QD27,2019-11-02 14:44:42.520,24.703,9,False
2019-11-02 14:44:19.809,YAT,7001,GD11,2019-11-02 14:44:45.110,25.301,9,False
2019-11-02 14:44:20.009,TIK,7149,GD09,2019-11-02 14:44:37.152,17.143,0,False
2019-11-02 14:44:20.009,TIK,7115,GD09,2019-11-02 14:44:31.963,11.954,0,False
2019-11-02 14:44:20.208,YAT,7010,RD07,2019-11-02 14:44:43.054,22.846,12,False
2019-11-02 14:44:20.209,TIK,7120,GD09,2019-11-02 14:44:44.114,23.905,,False
2019-11-02 14:44:20.407,KWT,6013,GD12,2019-11-02 14:44:47.103,26.696,10,False
