act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 20:08:37.678,MOK,34B,QC21,2019-12-29 20:08:57.233,19.555,6,False
2019-12-29 20:08:38.307,NTK,06,QC28,2019-12-29 20:09:56.799,78.492,62,True
2019-12-29 20:08:38.829,KWT,6010,RC30,2019-12-29 20:09:08.987,30.158,9,False
2019-12-29 20:08:39.901,KOT,06,QC23,2019-12-29 20:09:04.803,24.902,6,False
2019-12-29 20:08:40.100,CHH,15,GC10,2019-12-29 20:08:58.629,18.529,8,False
2019-12-29 20:08:40.698,YAT,7009,GC05,2019-12-29 20:09:01.083,20.385,14,False
2019-12-29 20:08:40.895,LAT,6109,GC06,2019-12-29 20:09:11.178,30.283,22,False
2019-12-29 20:08:40.896,TIK,7111,GC04,2019-12-29 20:09:01.082,20.186,6,False
2019-12-29 20:08:41.027,TIK,7102,RC02,2019-12-29 20:09:05.202,24.175,13,False
2019-12-29 20:08:41.445,KOT,01,GC13,2019-12-29 20:08:56.237,14.792,6,False
2019-12-29 20:08:42.491,DIH,08,QC25,2019-12-29 20:09:52.217,69.726,12,False
2019-12-29 20:08:43.364,DIH,05,GC11,2019-12-29 20:09:47.834,64.47,49,True
2019-12-29 20:08:44.483,MOK,31,GC15,2019-12-29 20:09:05.799,21.316,7,False
2019-12-29 20:08:44.483,MOK,36,QC21,2019-12-29 20:09:14.764,30.281,12,False
2019-12-29 20:08:44.882,KOB,16,RC26,2019-12-29 20:09:04.206,19.324,10,False
2019-12-29 20:08:46.475,KOT,08,QC23,2019-12-29 20:09:59.787,73.312,10,False
2019-12-29 20:08:47.870,TIK,7113,GC04,2019-12-29 20:09:15.163,27.293,11,False
2019-12-29 20:08:48.069,KOT,03,GC13,2019-12-29 20:09:02.214,14.145,4,False
2019-12-29 20:08:48.268,CHH,17,GC10,2019-12-29 20:09:05.203,16.935,6,False
2019-12-29 20:08:48.468,KWT,6008,RC30,2019-12-29 20:10:04.170,75.702,57,True
2019-12-29 20:08:49.862,KOB,11,GC09,2019-12-29 20:09:15.760,25.898,14,False
2019-12-29 20:08:52.404,MOK,33,GC15,2019-12-29 20:09:21.737,29.333,10,False
2019-12-29 20:08:53.050,KOT,05,GC13,2019-12-29 20:09:09.186,16.136,5,False
2019-12-29 20:08:54.842,TIK,7101,GC05,2019-12-29 20:09:33.291,38.449,26,False
2019-12-29 20:08:54.843,YAT,7012,RC02,2019-12-29 20:09:32.295,37.452,26,False
2019-12-29 20:08:55.042,CHH,19,GC10,2019-12-29 20:09:12.175,17.133,5,False
2019-12-29 20:08:55.042,DIH,10,QC25,2019-12-29 20:10:01.182,66.14,54,True
2019-12-29 20:08:55.242,CHH,02,RC26,2019-12-29 20:09:15.760,20.518,12,False
2019-12-29 20:08:56.835,WTS,12,RC24,2019-12-29 20:09:16.756,19.921,9,False
2019-12-29 20:08:57.317,MOK,38,QC21,2019-12-29 20:10:09.151,71.834,10,False
2019-12-29 20:08:57.396,KOT,10,QC23,2019-12-29 20:10:09.763,72.367,59,True
2019-12-29 20:08:59.026,KOT,07,GC13,2019-12-29 20:09:22.733,23.707,7,False
2019-12-29 20:08:59.624,TIK,7115,GC04,2019-12-29 20:09:19.053,19.429,1,False
2019-12-29 20:09:00.022,HOM,13,GC29,2019-12-29 20:09:24.526,24.504,7,False
2019-12-29 20:09:01.018,CHH,21,GC10,2019-12-29 20:09:20.143,19.125,7,False
2019-12-29 20:09:01.543,TIK,7149,GC04,2019-12-29 20:09:24.127,22.584,,False
2019-12-29 20:09:01.616,YMT,42,RC20,2019-12-29 20:09:22.733,21.117,8,False
2019-12-29 20:09:02.414,MOK,35,GC15,2019-12-29 20:10:37.241,94.827,10,False
2019-12-29 20:09:03.321,TIK,7149,HC04,2019-12-29 20:09:24.127,20.806,0,False
2019-12-29 20:09:03.608,YAT,7001,GC06,2019-12-29 20:09:35.283,31.675,15,False
2019-12-29 20:09:04.007,KOB,13,GC09,2019-12-29 20:09:24.128,20.121,10,False
2019-12-29 20:09:04.206,TIK,7120,HC04,2019-12-29 20:09:32.045,27.839,3,False
2019-12-29 20:09:06.397,KOT,09,GC13,2019-12-29 20:10:30.267,83.87,68,True
2019-12-29 20:09:06.597,WTS,14,RC24,2019-12-29 20:09:23.131,16.534,7,False
2019-12-29 20:09:07.343,LOF,11,GC12,2019-12-29 20:09:26.119,18.776,9,False
2019-12-29 20:09:07.344,MOK,40,QC21,2019-12-29 20:10:16.721,69.377,52,True
2019-12-29 20:09:07.344,HOM,15,GC29,2019-12-29 20:09:36.877,29.533,14,False
2019-12-29 20:09:07.344,CHH,04,RC26,2019-12-29 20:09:28.113,20.769,10,False
2019-12-29 20:09:07.592,TIK,7122,HC04,2019-12-29 20:10:29.271,81.679,65,False
2019-12-29 20:09:08.788,HOM,14,QC18,2019-12-29 20:09:29.705,20.917,7,False
2019-12-29 20:09:08.987,KOB,01,GC10,2019-12-29 20:09:29.307,20.32,6,False
2019-12-29 20:09:10.182,YMT,44,RC20,2019-12-29 20:09:33.690,23.508,13,False
2019-12-29 20:09:12.971,MOK,37,GC15,2019-12-29 20:10:41.616,88.645,73,True
2019-12-29 20:09:13.569,YAT,7004,QC01,2019-12-29 20:09:32.295,18.726,7,False
2019-12-29 20:09:13.768,LOF,02,RC24,2019-12-29 20:09:30.701,16.933,5,False
2019-12-29 20:09:14.565,SKM,01,GC14,2019-12-29 20:09:38.671,24.106,12,False
2019-12-29 20:09:14.764,KOB,15,GC09,2019-12-29 20:09:32.296,17.532,7,False
2019-12-29 20:09:15.562,KOB,03,GC10,2019-12-29 20:09:40.264,24.702,9,False
2019-12-29 20:09:16.558,HOM,16,QC18,2019-12-29 20:09:33.092,16.534,4,False
2019-12-29 20:09:17.155,LOF,13,GC12,2019-12-29 20:09:34.287,17.132,7,False
2019-12-29 20:09:17.553,CHH,06,RC26,2019-12-29 20:09:38.072,20.519,7,False
2019-12-29 20:09:18.748,YAT,7003A,GC06,2019-12-29 20:10:19.310,60.562,4,False
2019-12-29 20:09:19.745,LOF,04,RC24,2019-12-29 20:09:39.268,19.523,7,False
2019-12-29 20:09:20.741,HOM,18,QC18,2019-12-29 20:09:36.479,15.738,3,False
2019-12-29 20:09:21.129,YAT,7010,RC02,2019-12-29 20:09:49.083,27.954,14,False
2019-12-29 20:09:21.129,YAT,7002,QC01,2019-12-29 20:09:39.268,18.139,8,False
2019-12-29 20:09:21.139,TIK,7103,GC05,2019-12-29 20:09:48.232,27.093,14,False
2019-12-29 20:09:21.900,HOM,17,GC29,2019-12-29 20:09:57.597,35.697,23,False
2019-12-29 20:09:22.334,NTK,01,GC09,2019-12-29 20:09:37.076,14.742,5,False
2019-12-29 20:09:23.530,HOM,02,RC20,2019-12-29 20:09:56.601,33.071,20,False
2019-12-29 20:09:23.530,HOM,05,GC17,2019-12-29 20:09:48.233,24.703,8,False
2019-12-29 20:09:23.531,YAT,7003B,GC06,2019-12-29 20:10:24.090,60.559,3,False
2019-12-29 20:09:24.128,HOM,20,QC18,2019-12-29 20:09:47.237,23.109,,False
2019-12-29 20:09:25.123,CHH,08,RC26,2019-12-29 20:09:48.233,23.11,4,False
2019-12-29 20:09:25.123,WTS,01,GC12,2019-12-29 20:09:43.650,18.527,9,False
2019-12-29 20:09:25.124,KOB,05,GC10,2019-12-29 20:09:54.209,29.085,13,False
2019-12-29 20:09:26.119,HOM,20,GC18,2019-12-29 20:09:47.237,21.118,9,False
2019-12-29 20:09:26.717,SKM,03,GC14,2019-12-29 20:09:46.640,19.923,8,False
2019-12-29 20:09:26.916,YAT,7003C,GC06,2019-12-29 20:10:26.029,59.113,8,False
2019-12-29 20:09:26.916,LOF,06,RC24,2019-12-29 20:09:54.607,27.691,8,False
2019-12-29 20:09:28.112,NTK,03,GC09,2019-12-29 20:09:39.666,11.554,2,False
2019-12-29 20:09:29.507,LAT,6112,QC01,2019-12-29 20:10:09.150,39.643,22,False
2019-12-29 20:09:29.905,CHH,10,RC26,2019-12-29 20:10:40.626,70.721,54,True
2019-12-29 20:09:30.502,SKM,14,RC22,2019-12-29 20:09:54.209,23.707,8,False
2019-12-29 20:09:30.503,NTK,05,GC09,2019-12-29 20:09:47.834,17.331,6,False
2019-12-29 20:09:32.495,HOM,07,GC17,2019-12-29 20:09:57.396,24.901,4,False
2019-12-29 20:09:33.092,DIH,07,GC11,2019-12-29 20:09:58.791,25.699,8,False
2019-12-29 20:09:34.885,SKM,05,GC14,2019-12-29 20:09:53.611,18.726,7,False
2019-12-29 20:09:35.084,WTS,03,GC12,2019-12-29 20:09:59.788,24.704,5,False
2019-12-29 20:09:35.381,LOF,08,RC24,2019-12-29 20:10:45.208,69.827,12,False
2019-12-29 20:09:35.682,YAT,7003D,GC06,2019-12-29 20:10:30.041,54.359,38,True
2019-12-29 20:09:35.881,TIK,7105,GC05,2019-12-29 20:09:56.201,20.32,10,False
2019-12-29 20:09:36.080,YAT,7008,RC02,2019-12-29 20:10:07.158,31.078,12,False
2019-12-29 20:09:36.081,WHA,02,GC18,2019-12-29 20:09:54.607,18.526,6,False
2019-12-29 20:09:36.679,HOM,09,GC17,2019-12-29 20:11:36.407,119.728,8,False
2019-12-29 20:09:37.336,NTK,07,GC09,2019-12-29 20:09:59.788,22.452,8,False
2019-12-29 20:09:39.038,SKM,16,RC22,2019-12-29 20:09:59.179,20.141,5,False
2019-12-29 20:09:39.039,KOB,07,GC10,2019-12-29 20:10:16.322,37.283,16,False
2019-12-29 20:09:40.463,WTS,05,GC12,2019-12-29 20:10:52.181,71.718,55,True
2019-12-29 20:09:40.464,NTK,08,QC28,2019-12-29 20:10:06.767,26.303,14,False
2019-12-29 20:09:41.460,DIH,09,GC11,2019-12-29 20:10:10.762,29.302,14,False
2019-12-29 20:09:41.658,KWT,6009,GC07,2019-12-29 20:10:04.568,22.91,8,False
2019-12-29 20:09:42.058,SKM,07,GC14,2019-12-29 20:10:01.779,19.721,7,False
2019-12-29 20:09:42.455,WHA,04,GC18,2019-12-29 20:10:08.155,25.7,6,False
2019-12-29 20:09:44.049,HOM,04,RC20,2019-12-29 20:10:11.762,27.713,15,False
2019-12-29 20:09:44.448,SKM,18,RC22,2019-12-29 20:10:09.151,24.703,12,False
2019-12-29 20:09:45.045,HOM,19,GC29,2019-12-29 20:10:20.107,35.062,22,False
2019-12-29 20:09:45.244,HOM,11,GC17,2019-12-29 20:11:45.770,120.526,101,True
2019-12-29 20:09:45.643,NTK,09,GC09,2019-12-29 20:10:59.763,74.12,10,False
2019-12-29 20:09:46.240,KWT,6006,RC30,2019-12-29 20:10:10.346,24.106,7,False
2019-12-29 20:09:46.639,TIK,7107,GC05,2019-12-29 20:10:04.170,17.531,4,False
2019-12-29 20:09:47.635,LOF,10,RC24,2019-12-29 20:10:55.169,67.534,54,True
2019-12-29 20:09:48.631,YAT,7006C,RC02,2019-12-29 20:11:01.146,72.515,7,False
2019-12-29 20:09:48.916,WHA,06,GC18,2019-12-29 20:12:45.336,176.42,158,True
2019-12-29 20:09:49.229,DIH,12,QC25,2019-12-29 20:10:11.762,22.533,10,False
2019-12-29 20:09:49.627,SKM,09,GC14,2019-12-29 20:10:06.162,16.535,3,False
2019-12-29 20:09:50.226,KWT,6011,GC07,2019-12-29 20:10:09.329,19.103,5,False
2019-12-29 20:09:51.221,TIK,7109A,GC05,2019-12-29 20:11:08.118,76.897,5,False
2019-12-29 20:09:51.818,LAT,6110,QC01,2019-12-29 20:10:27.279,35.461,21,False
2019-12-29 20:09:53.303,KWT,6004,RC30,2019-12-29 20:10:15.724,22.421,7,False
2019-12-29 20:09:53.386,SKM,11,GC14,2019-12-29 20:10:15.127,21.741,4,False
2019-12-29 20:09:55.006,NTK,10,QC28,2019-12-29 20:10:15.127,20.121,9,False
2019-12-29 20:09:55.603,KOB,09,GC10,2019-12-29 20:11:20.071,84.468,69,True
2019-12-29 20:09:55.803,KWT,6013,GC07,2019-12-29 20:10:18.713,22.91,9,False
2019-12-29 20:09:56.002,CHH,01,GC11,2019-12-29 20:10:19.111,23.109,8,False
2019-12-29 20:09:56.003,NTK,11,GC09,2019-12-29 20:11:10.110,74.107,61,True
2019-12-29 20:09:56.600,YAT,7006B,RC02,2019-12-29 20:11:07.122,70.522,4,False
2019-12-29 20:09:56.799,TIK,7109B,GC05,2019-12-29 20:11:13.298,76.499,3,False
2019-12-29 20:09:56.998,SKM,20,RC22,2019-12-29 20:10:22.697,25.699,11,False
2019-12-29 20:09:57.197,KOT,12,QC23,2019-12-29 20:10:21.303,24.106,12,False
2019-12-29 20:09:57.596,SKM,13,GC14,2019-12-29 20:11:11.108,73.512,57,True
2019-12-29 20:09:59.389,HOM,06,RC20,2019-12-29 20:10:33.255,33.866,18,False
2019-12-29 20:09:59.788,WTS,02,QC25,2019-12-29 20:10:21.702,21.914,8,False
2019-12-29 20:10:00.185,MOK,42,QC21,2019-12-29 20:10:23.609,23.424,8,False
2019-12-29 20:10:00.390,TIK,7109C,GC05,2019-12-29 20:11:18.061,77.671,62,True
2019-12-29 20:10:00.390,KWT,6002,RC30,2019-12-29 20:10:28.275,27.885,13,False
2019-12-29 20:10:00.783,YAT,7006A,RC02,2019-12-29 20:11:13.298,72.515,60,True
2019-12-29 20:10:04.767,CHH,03,GC11,2019-12-29 20:10:25.685,20.918,6,False
2019-12-29 20:10:04.967,NTK,12,QC28,2019-12-29 20:10:18.115,13.148,3,False
2019-12-29 20:10:05.564,KWT,6015,GC07,2019-12-29 20:10:29.471,23.907,11,False
2019-12-29 20:10:07.556,HOM,21,GC29,2019-12-29 20:10:43.415,35.859,22,False
2019-12-29 20:10:08.535,SKM,22A,RC22,2019-12-29 20:10:28.674,20.139,2,False
2019-12-29 20:10:08.535,WTS,04,QC25,2019-12-29 20:10:32.658,24.123,8,False
2019-12-29 20:10:08.553,NTK,14,QC28,2019-12-29 20:10:23.693,15.14,6,False
2019-12-29 20:10:09.150,MOK,44,QC21,2019-12-29 20:10:29.670,20.52,4,False
2019-12-29 20:10:10.146,KOT,14,QC23,2019-12-29 20:10:30.666,20.52,8,False
2019-12-29 20:10:11.142,SKM,22B,RC22,2019-12-29 20:11:17.682,66.54,4,False
2019-12-29 20:10:11.342,CHH,05,GC11,2019-12-29 20:10:32.658,21.316,7,False
2019-12-29 20:10:12.935,TIK,7120,HC04,2019-12-29 20:10:37.999,25.064,5,False
2019-12-29 20:10:12.935,LAT,6108,QC01,2019-12-29 20:10:41.224,28.289,5,False
2019-12-29 20:10:13.533,NTK,02,RC30,2019-12-29 20:10:36.642,23.109,10,False
2019-12-29 20:10:13.931,MOK,46,QC21,2019-12-29 20:10:39.630,25.699,11,False
2019-12-29 20:10:14.529,KOT,11,GC13,2019-12-29 20:10:39.232,24.703,14,False
2019-12-29 20:10:14.529,YAT,7005,GC06,2019-12-29 20:10:35.249,20.72,9,False
2019-12-29 20:10:14.728,KOB,02,QC28,2019-12-29 20:10:31.263,16.535,7,False
2019-12-29 20:10:15.526,SKM,22C,RC22,2019-12-29 20:11:23.259,67.733,4,False
2019-12-29 20:10:16.720,LAT,6101,GC07,2019-12-29 20:10:33.255,16.535,6,False
2019-12-29 20:10:16.921,WTS,06,QC25,2019-12-29 20:10:47.798,30.877,9,False
2019-12-29 20:10:18.066,HOM,08,RC20,2019-12-29 20:11:06.145,48.079,26,False
2019-12-29 20:10:18.713,TIK,7118,HC04,2019-12-29 20:10:47.094,28.381,4,False
2019-12-29 20:10:18.714,CHH,07,GC11,2019-12-29 20:10:36.244,17.53,3,False
2019-12-29 20:10:18.912,LAT,6106,QC01,2019-12-29 20:11:33.220,74.308,11,False
2019-12-29 20:10:19.111,KOT,16,QC23,2019-12-29 20:10:40.228,21.117,9,False
2019-12-29 20:10:20.107,MOK,32A,RC22,2019-12-29 20:11:29.634,69.527,51,True
2019-12-29 20:10:21.900,CHH,09B,GC11,2019-12-29 20:10:53.178,31.278,10,False
2019-12-29 20:10:21.901,KOB,04,QC28,2019-12-29 20:10:39.232,17.331,8,False
2019-12-29 20:10:23.495,LAT,6103,GC07,2019-12-29 20:10:49.193,25.698,7,False
2019-12-29 20:10:23.608,TIK,7116,HC04,2019-12-29 20:12:11.270,107.662,30,False
2019-12-29 20:10:24.091,CHH,12,RC26,2019-12-29 20:10:46.204,22.113,8,False
2019-12-29 20:10:24.490,YAT,7007,GC06,2019-12-29 20:10:59.950,35.46,29,False
2019-12-29 20:10:24.490,NTK,04,RC30,2019-12-29 20:10:52.579,28.089,9,False
2019-12-29 20:10:25.685,YMT,32,QC21,2019-12-29 20:10:48.794,23.109,7,False
2019-12-29 20:10:26.029,MOK,39,GC15,2019-12-29 20:10:47.094,21.065,7,False
2019-12-29 20:10:26.084,WTS,08,QC25,2019-12-29 20:11:37.602,71.518,14,False
2019-12-29 20:10:28.673,SKM,02,QC23,2019-12-29 20:10:49.194,20.521,7,False
2019-12-29 20:10:29.471,KOT,13,GC13,2019-12-29 20:10:47.094,17.623,8,False
2019-12-29 20:10:30.041,YMT,31,GC29,2019-12-29 20:10:55.767,25.726,12,False
2019-12-29 20:10:30.267,KOB,06,QC28,2019-12-29 20:10:54.173,23.906,7,False
2019-12-29 20:10:30.865,LAT,6104,QC01,2019-12-29 20:11:41.188,70.323,53,True
2019-12-29 20:10:31.263,LAT,6105,GC07,2019-12-29 20:11:41.188,69.925,55,True
2019-12-29 20:10:32.459,CHH,11,GC11,2019-12-29 20:11:43.180,70.721,56,True
2019-12-29 20:10:33.056,CHH,14,RC26,2019-12-29 20:10:51.584,18.528,6,False
2019-12-29 20:10:33.333,YMT,34,QC21,2019-12-29 20:10:50.588,17.255,2,False
2019-12-29 20:10:33.418,MOK,41,GC15,2019-12-29 20:10:51.584,18.166,5,False
2019-12-29 20:10:34.052,NTK,06,RC30,2019-12-29 20:11:47.166,73.114,56,True
2019-12-29 20:10:36.044,YMT,36,QC21,2019-12-29 20:10:58.763,22.719,5,False
2019-12-29 20:10:36.045,SKM,04,QC23,2019-12-29 20:10:58.157,22.112,9,False
2019-12-29 20:10:36.245,WTS,07,GC12,2019-12-29 20:11:03.736,27.491,14,False
2019-12-29 20:10:37.837,KOT,15,GC13,2019-12-29 20:10:53.775,15.938,6,False
2019-12-29 20:10:38.037,KOB,08,QC28,2019-12-29 20:11:49.755,71.718,11,False
2019-12-29 20:10:39.034,MOK,43,GC15,2019-12-29 20:10:56.763,17.729,4,False
2019-12-29 20:10:39.552,CHH,16,RC26,2019-12-29 20:10:55.169,15.617,4,False
2019-12-29 20:10:40.626,WTS,10,QC25,2019-12-29 20:11:46.368,65.742,54,True
2019-12-29 20:10:41.822,YMT,38,QC21,2019-12-29 20:11:06.724,24.902,3,False
2019-12-29 20:10:42.220,YMT,33,GC29,2019-12-29 20:11:06.145,23.925,5,False
2019-12-29 20:10:42.419,LOF,12,RC24,2019-12-29 20:11:06.145,23.726,13,False
2019-12-29 20:10:43.940,MOK,45,GC15,2019-12-29 20:11:15.689,31.749,11,False
2019-12-29 20:10:44.013,CHH,18,RC26,2019-12-29 20:10:59.155,15.142,3,False
2019-12-29 20:10:44.213,LOF,01,GC13,2019-12-29 20:11:00.150,15.937,6,False
2019-12-29 20:10:44.810,HOM,10,RC20,2019-12-29 20:11:58.919,74.109,8,False
2019-12-29 20:10:45.397,YMT,40,QC21,2019-12-29 20:11:59.317,73.92,57,True
2019-12-29 20:10:45.607,SKM,06,QC23,2019-12-29 20:11:07.720,22.113,8,False
2019-12-29 20:10:47.094,CHH,20,RC26,2019-12-29 20:11:04.732,17.638,5,False
2019-12-29 20:10:47.600,YMT,35,GC29,2019-12-29 20:12:03.700,76.1,59,True
2019-12-29 20:10:49.358,KOB,10,QC28,2019-12-29 20:11:59.715,70.357,58,True
2019-12-29 20:10:50.388,LOF,03,GC13,2019-12-29 20:11:07.122,16.734,6,False
2019-12-29 20:10:50.786,WTS,09,GC12,2019-12-29 20:11:14.294,23.508,11,False
2019-12-29 20:10:52.779,DIH,02,RC26,2019-12-29 20:11:14.294,21.515,8,False
2019-12-29 20:10:53.178,HOM,12,RC20,2019-12-29 20:12:06.887,73.709,54,True
2019-12-29 20:10:53.775,TIK,7114,HC04,2019-12-29 20:12:27.208,93.433,71,False
2019-12-29 20:10:54.173,YAT,7009,GC06,2019-12-29 20:11:16.286,22.113,13,False
2019-12-29 20:10:54.372,SKM,08,QC23,2019-12-29 20:11:21.666,27.294,8,False
2019-12-29 20:10:55.307,SKM,15,GC14,2019-12-29 20:11:18.677,23.37,12,False
2019-12-29 20:10:55.568,LOF,14,RC24,2019-12-29 20:11:15.290,19.722,9,False
2019-12-29 20:10:55.767,MOK,47,GC15,2019-12-29 20:12:09.676,73.909,56,True
2019-12-29 20:10:56.764,LOF,05,GC13,2019-12-29 20:11:20.071,23.307,7,False
2019-12-29 20:10:57.162,NTK,13,GC09,2019-12-29 20:11:19.274,22.112,11,False
2019-12-29 20:11:01.146,DIH,04,RC26,2019-12-29 20:11:22.662,21.516,6,False
2019-12-29 20:11:01.762,YAT,7004,RC02,2019-12-29 20:11:17.282,15.52,2,False
2019-12-29 20:11:02.763,WTS,11,GC12,2019-12-29 20:11:24.255,21.492,8,False
2019-12-29 20:11:03.095,SKM,10,QC23,2019-12-29 20:12:14.978,71.883,11,False
2019-12-29 20:11:03.316,TIK,7111,GC05,2019-12-29 20:11:24.004,20.688,8,False
2019-12-29 20:11:03.935,LOF,07,GC13,2019-12-29 20:12:11.668,67.733,10,False
2019-12-29 20:11:04.732,YAT,7002,RC02,2019-12-29 20:11:24.255,19.523,9,False
2019-12-29 20:11:04.826,KOT,02,RC24,2019-12-29 20:11:24.255,19.429,9,False
2019-12-29 20:11:04.826,KOB,11,GC10,2019-12-29 20:11:29.634,24.808,14,False
2019-12-29 20:11:07.720,TIK,7101,GC06,2019-12-29 20:11:47.165,39.445,27,False
2019-12-29 20:11:08.119,SKM,17,GC14,2019-12-29 20:11:27.243,19.124,11,False
2019-12-29 20:11:08.119,DIH,06,RC26,2019-12-29 20:11:42.184,34.065,13,False
2019-12-29 20:11:08.318,NTK,15,GC09,2019-12-29 20:11:28.240,19.922,9,False
2019-12-29 20:11:11.389,MOK,32B,RC22,2019-12-29 20:11:33.817,22.428,7,False
2019-12-29 20:11:11.505,DIH,01,GC12,2019-12-29 20:11:36.606,25.101,9,False
2019-12-29 20:11:12.103,TIK,7113,GC05,2019-12-29 20:11:37.205,25.102,11,False
2019-12-29 20:11:13.896,LAT,6112,RC02,2019-12-29 20:11:59.118,45.222,23,False
2019-12-29 20:11:13.896,KOT,04,RC24,2019-12-29 20:11:32.821,18.925,7,False
2019-12-29 20:11:14.095,LOF,09,GC13,2019-12-29 20:12:20.634,66.539,55,True
2019-12-29 20:11:14.493,SKM,12,QC23,2019-12-29 20:12:27.208,72.715,57,True
2019-12-29 20:11:17.682,KWT,6001,GC09,2019-12-29 20:11:38.387,20.705,7,False
2019-12-29 20:11:19.274,MOK,34A,RC22,2019-12-29 20:11:39.794,20.52,6,False
2019-12-29 20:11:19.274,SKM,19,GC14,2019-12-29 20:11:33.817,14.543,4,False
2019-12-29 20:11:19.475,KOB,13,GC10,2019-12-29 20:11:39.196,19.721,9,False
2019-12-29 20:11:20.669,DIH,03,GC12,2019-12-29 20:12:23.621,62.952,9,False
2019-12-29 20:11:21.229,KOT,06,RC24,2019-12-29 20:11:47.762,26.533,6,False
2019-12-29 20:11:22.063,DIH,08,RC26,2019-12-29 20:12:31.192,69.129,11,False
2019-12-29 20:11:23.458,TIK,7115,GC05,2019-12-29 20:11:41.985,18.527,1,False
2019-12-29 20:11:24.004,SKM,21,GC14,2019-12-29 20:11:39.794,15.79,7,False
2019-12-29 20:11:24.454,LAT,6102,QC01,2019-12-29 20:11:47.165,22.711,7,False
2019-12-29 20:11:25.320,KWT,6003,GC09,2019-12-29 20:11:43.977,18.657,3,False
2019-12-29 20:11:25.320,TIK,7149,GC05,2019-12-29 20:11:45.969,20.649,,False
2019-12-29 20:11:25.443,MOK,34B,RC22,2019-12-29 20:11:44.774,19.331,7,False
2019-12-29 20:11:26.446,LAT,6107,GC07,2019-12-29 20:11:49.166,22.72,10,False
2019-12-29 20:11:26.645,HOM,13,GC17,2019-12-29 20:11:50.950,24.305,6,False
2019-12-29 20:11:27.841,KOT,08,RC24,2019-12-29 20:12:40.130,72.289,11,False
2019-12-29 20:11:28.438,TIK,7120,QC05,2019-12-29 20:11:54.137,25.699,2,False
2019-12-29 20:11:28.638,CHH,13A,GC11,2019-12-29 20:11:53.165,24.527,12,False
2019-12-29 20:11:28.639,KOB,15,GC10,2019-12-29 20:11:48.165,19.526,8,False
2019-12-29 20:11:28.980,KWT,6005,GC09,2019-12-29 20:11:54.252,25.272,5,False
2019-12-29 20:11:30.431,DIH,05,GC12,2019-12-29 20:12:34.579,64.148,50,True
2019-12-29 20:11:31.028,NTK,08,RC30,2019-12-29 20:11:57.724,26.696,14,False
2019-12-29 20:11:31.028,KOT,01,GC14,2019-12-29 20:11:46.169,15.141,6,False
2019-12-29 20:11:31.428,TIK,7122,QC05,2019-12-29 20:12:37.965,66.537,46,False
2019-12-29 20:11:32.423,KWT,6016,QC01,2019-12-29 20:11:57.524,25.101,11,False
2019-12-29 20:11:32.612,MOK,36,RC22,2019-12-29 20:12:02.704,30.092,12,False
2019-12-29 20:11:33.021,HOM,15,GC17,2019-12-29 20:12:03.500,30.479,14,False
2019-12-29 20:11:34.016,DIH,10,RC26,2019-12-29 20:12:39.758,65.742,53,True
2019-12-29 20:11:34.614,KWT,6007,GC09,2019-12-29 20:12:52.109,77.495,59,True
2019-12-29 20:11:35.013,WTS,12,QC25,2019-12-29 20:11:54.735,19.722,9,False
2019-12-29 20:11:35.610,TIK,7103,GC06,2019-12-29 20:12:04.098,28.488,20,False
2019-12-29 20:11:37.403,KOT,03,GC14,2019-12-29 20:11:52.743,15.34,5,False
2019-12-29 20:11:37.403,LAT,6109,GC07,2019-12-29 20:12:11.270,33.867,27,False
2019-12-29 20:11:37.583,NTK,01,GC10,2019-12-29 20:11:54.735,17.152,6,False
2019-12-29 20:11:37.583,LAT,6110,RC02,2019-12-29 20:12:18.043,40.46,27,False
2019-12-29 20:11:39.794,KOT,10,RC24,2019-12-29 20:12:49.719,69.925,57,True
2019-12-29 20:11:41.587,CHH,15,GC11,2019-12-29 20:12:01.709,20.122,7,False
2019-12-29 20:11:42.982,YMT,42,QC21,2019-12-29 20:12:04.098,21.116,8,False
2019-12-29 20:11:43.180,KOT,05,GC14,2019-12-29 20:12:00.313,17.133,6,False
2019-12-29 20:11:43.977,TIK,7110,QC03,2019-12-29 20:12:05.293,21.316,11,False
2019-12-29 20:11:44.176,NTK,03,GC10,2019-12-29 20:11:57.724,13.548,1,False
2019-12-29 20:11:44.376,KWT,6014,QC01,2019-12-29 20:12:06.688,22.312,9,False
2019-12-29 20:11:44.774,WTS,14,QC25,2019-12-29 20:12:01.709,16.935,7,False
2019-12-29 20:11:45.328,MOK,38,RC22,2019-12-29 20:13:01.074,75.746,8,False
2019-12-29 20:11:45.372,NTK,10,RC30,2019-12-29 20:12:08.282,22.91,10,False
2019-12-29 20:11:46.138,NTK,05,GC10,2019-12-29 20:12:07.087,20.949,8,False
2019-12-29 20:11:47.364,YMT,37,GC29,2019-12-29 20:12:07.684,20.32,6,False
2019-12-29 20:11:47.762,KOB,12,QC28,2019-12-29 20:12:08.681,20.919,11,False
2019-12-29 20:11:47.962,HOM,17,GC17,2019-12-29 20:12:23.025,35.063,22,False
2019-12-29 20:11:47.962,HOM,14,RC20,2019-12-29 20:12:13.063,25.101,8,False
2019-12-29 20:11:49.494,KOT,07,GC14,2019-12-29 20:12:14.978,25.484,7,False
