act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 23:08:12.190,KWT,6013,GC23,2019-12-22 23:08:37.689,25.499,10,False
2019-12-22 23:08:13.583,LOF,05,GC30,2019-12-22 23:08:38.286,24.703,7,False
2019-12-22 23:08:16.372,CHH,13A,GC25,2019-12-22 23:08:39.880,23.508,12,False
2019-12-22 23:08:20.954,NTK,02,QC15,2019-12-22 23:08:44.263,23.309,10,False
2019-12-22 23:08:20.954,TIK,7114,QC20,2019-12-22 23:11:33.597,192.643,170,False
2019-12-22 23:08:21.353,LOF,07,GC30,2019-12-22 23:09:29.883,68.53,10,False
2019-12-22 23:08:22.914,LOF,14,QC09,2019-12-22 23:08:38.286,15.372,6,False
2019-12-22 23:08:22.915,KOB,14,QC13,2019-12-22 23:08:42.868,19.953,8,False
2019-12-22 23:08:23.146,KWT,6015,GC23,2019-12-22 23:08:50.439,27.293,10,False
2019-12-22 23:08:28.526,SKM,01,GC01,2019-12-22 23:08:54.423,25.897,12,False
2019-12-22 23:08:28.724,CHH,15,GC25,2019-12-22 23:08:47.849,19.125,7,False
2019-12-22 23:08:28.923,WHA,04,GC03,2019-12-22 23:08:55.220,26.297,11,False
2019-12-22 23:08:29.521,KOT,02,QC09,2019-12-22 23:08:45.857,16.336,7,False
2019-12-22 23:08:30.915,KOB,16,QC13,2019-12-22 23:08:52.829,21.914,11,False
2019-12-22 23:08:31.911,LOF,09,GC30,2019-12-22 23:09:38.849,66.938,56,True
2019-12-22 23:08:31.911,NTK,04,QC15,2019-12-22 23:08:59.802,27.891,10,False
2019-12-22 23:08:34.103,LAT,6101,GC23,2019-12-22 23:08:52.829,18.726,6,False
2019-12-22 23:08:35.513,YMT,37,GC02,2019-12-22 23:08:56.415,20.902,6,False
2019-12-22 23:08:36.693,CHH,17,GC25,2019-12-22 23:08:54.896,18.203,6,False
2019-12-22 23:08:36.693,KOT,04,QC09,2019-12-22 23:08:53.825,17.132,6,False
2019-12-22 23:08:36.892,YAT,7005,GC22,2019-12-22 23:08:57.610,20.718,10,False
2019-12-22 23:08:37.290,DIH,07,GC26,2019-12-22 23:08:58.203,20.913,8,False
2019-12-22 23:08:40.278,LAT,6103,GC23,2019-12-22 23:09:10.760,30.482,11,False
2019-12-22 23:08:40.279,DIH,12,QC12,2019-12-22 23:09:03.388,23.109,11,False
2019-12-22 23:08:40.478,WHA,02,GC03,2019-12-22 23:09:04.982,24.504,8,False
2019-12-22 23:08:40.876,SKM,03,GC01,2019-12-22 23:09:03.388,22.512,8,False
2019-12-22 23:08:41.873,YMT,42,QC05,2019-12-22 23:09:02.790,20.917,8,False
2019-12-22 23:08:42.470,YMT,39,GC02,2019-12-22 23:09:03.388,20.918,7,False
2019-12-22 23:08:42.470,CHH,02,QC13,2019-12-22 23:09:04.384,21.914,12,False
2019-12-22 23:08:42.670,NTK,06,QC15,2019-12-22 23:09:56.778,74.108,58,True
2019-12-22 23:08:42.868,KOT,06,QC09,2019-12-22 23:09:08.368,25.5,6,False
2019-12-22 23:08:43.466,CHH,19,GC25,2019-12-22 23:09:01.395,17.929,7,False
2019-12-22 23:08:45.458,DIH,09,GC26,2019-12-22 23:09:06.774,21.316,11,False
2019-12-22 23:08:47.450,YAT,7007,GC22,2019-12-22 23:09:22.712,35.262,25,False
2019-12-22 23:08:48.048,SKM,14,QC07,2019-12-22 23:09:04.782,16.734,6,False
2019-12-22 23:08:49.044,KOT,08,QC09,2019-12-22 23:10:03.750,74.706,11,False
2019-12-22 23:08:49.243,HOM,20,GC03,2019-12-22 23:09:21.916,32.673,16,False
2019-12-22 23:08:49.642,SKM,05,GC01,2019-12-22 23:09:11.954,22.312,8,False
2019-12-22 23:08:49.642,YMT,41,GC02,2019-12-22 23:09:12.353,22.711,9,False
2019-12-22 23:08:50.239,YMT,44,QC05,2019-12-22 23:09:14.345,24.106,13,False
2019-12-22 23:08:50.639,CHH,21,GC25,2019-12-22 23:09:10.958,20.319,7,False
2019-12-22 23:08:51.435,WTS,02,QC12,2019-12-22 23:09:13.348,21.913,8,False
2019-12-22 23:08:52.231,LAT,6105,GC23,2019-12-22 23:10:04.548,72.317,56,True
2019-12-22 23:08:54.423,SKM,16,QC07,2019-12-22 23:09:08.766,14.343,3,False
2019-12-22 23:08:55.020,CHH,04,QC13,2019-12-22 23:09:17.333,22.313,11,False
2019-12-22 23:08:56.614,CHH,01,GC26,2019-12-22 23:09:13.348,16.734,5,False
2019-12-22 23:08:58.009,SKM,07,GC01,2019-12-22 23:09:20.321,22.312,8,False
2019-12-22 23:08:58.009,KOB,01,GC25,2019-12-22 23:09:20.919,22.91,6,False
2019-12-22 23:08:58.009,SKM,18,QC07,2019-12-22 23:09:17.333,19.324,7,False
2019-12-22 23:08:59.005,MOK,31,GC02,2019-12-22 23:09:21.916,22.911,8,False
2019-12-22 23:09:00.001,WTS,04,QC12,2019-12-22 23:09:23.309,23.308,8,False
2019-12-22 23:09:00.600,KOT,10,QC09,2019-12-22 23:10:11.719,71.119,60,True
2019-12-22 23:09:02.392,CHH,03,GC26,2019-12-22 23:09:18.329,15.937,4,False
2019-12-22 23:09:03.985,HOM,02,QC05,2019-12-22 23:09:37.055,33.07,20,False
2019-12-22 23:09:04.384,KOB,03,GC25,2019-12-22 23:09:32.274,27.89,12,False
2019-12-22 23:09:05.380,HOM,18,GC03,2019-12-22 23:09:26.915,21.535,5,False
2019-12-22 23:09:05.977,SKM,20,QC07,2019-12-22 23:09:31.876,25.899,10,False
2019-12-22 23:09:06.376,CHH,06,QC13,2019-12-22 23:09:27.692,21.316,8,False
2019-12-22 23:09:06.974,SKM,09,GC01,2019-12-22 23:09:24.914,17.94,4,False
2019-12-22 23:09:06.974,YAT,7004,QC29,2019-12-22 23:09:24.704,17.73,6,False
2019-12-22 23:09:07.173,CHH,05,GC26,2019-12-22 23:09:23.914,16.741,5,False
2019-12-22 23:09:07.571,MOK,33,GC02,2019-12-22 23:09:37.852,30.281,10,False
2019-12-22 23:09:08.567,WTS,06,QC12,2019-12-22 23:09:38.450,29.883,9,False
2019-12-22 23:09:10.496,HOM,22,GC03,2019-12-22 23:09:32.076,21.58,4,False
2019-12-22 23:09:11.157,SKM,11,GC01,2019-12-22 23:09:33.270,22.113,4,False
2019-12-22 23:09:12.352,CHH,07,GC26,2019-12-22 23:09:26.914,14.562,2,False
2019-12-22 23:09:13.149,YAT,7009,GC22,2019-12-22 23:09:38.849,25.7,14,False
2019-12-22 23:09:13.149,YAT,7002,QC29,2019-12-22 23:09:32.674,19.525,9,False
2019-12-22 23:09:14.545,HOM,07,GC03,2019-12-22 23:09:40.405,25.86,5,False
2019-12-22 23:09:14.942,CHH,08,QC13,2019-12-22 23:09:38.849,23.907,4,False
2019-12-22 23:09:15.141,CHH,09B,GC26,2019-12-22 23:09:43.231,28.09,8,False
2019-12-22 23:09:16.138,SKM,13,GC01,2019-12-22 23:10:30.844,74.706,58,True
2019-12-22 23:09:16.735,SKM,22A,QC07,2019-12-22 23:09:37.852,21.117,2,False
2019-12-22 23:09:16.736,KOB,05,GC25,2019-12-22 23:09:47.215,30.479,15,False
2019-12-22 23:09:17.731,MOK,35,GC02,2019-12-22 23:10:24.868,67.137,11,False
2019-12-22 23:09:17.731,WTS,08,QC12,2019-12-22 23:10:27.258,69.527,14,False
2019-12-22 23:09:19.325,SKM,22B,QC07,2019-12-22 23:10:28.852,69.527,3,False
2019-12-22 23:09:19.723,CHH,10,QC13,2019-12-22 23:10:32.438,72.715,55,True
2019-12-22 23:09:20.321,HOM,09,GC03,2019-12-22 23:10:33.434,73.113,7,False
2019-12-22 23:09:22.512,LAT,6112,QC29,2019-12-22 23:10:02.555,40.043,22,False
2019-12-22 23:09:23.309,SKM,22C,QC07,2019-12-22 23:10:33.235,69.926,5,False
2019-12-22 23:09:23.509,CHH,11,GC26,2019-12-22 23:10:35.824,72.315,56,True
2019-12-22 23:09:24.505,HOM,04,QC05,2019-12-22 23:09:51.797,27.292,14,False
2019-12-22 23:09:28.091,HOM,11,GC03,2019-12-22 23:10:42.798,74.707,55,True
2019-12-22 23:09:28.091,TIK,7101,GC22,2019-12-22 23:10:08.731,40.64,30,False
2019-12-22 23:09:28.290,LOF,11,GC30,2019-12-22 23:09:47.415,19.125,10,False
2019-12-22 23:09:28.489,MOK,32A,QC07,2019-12-22 23:10:38.414,69.925,53,True
2019-12-22 23:09:29.087,MOK,37,GC02,2019-12-22 23:10:30.246,61.159,45,True
2019-12-22 23:09:31.876,WTS,10,QC12,2019-12-22 23:10:36.820,64.944,52,True
2019-12-22 23:09:31.876,KOB,07,GC25,2019-12-22 23:10:09.328,37.452,16,False
2019-12-22 23:09:38.849,LOF,13,GC30,2019-12-22 23:09:56.180,17.331,7,False
2019-12-22 23:09:39.247,HOM,06,QC05,2019-12-22 23:10:14.320,35.073,19,False
2019-12-22 23:09:40.840,NTK,08,QC15,2019-12-22 23:10:08.332,27.492,14,False
2019-12-22 23:09:45.024,LAT,6110,QC29,2019-12-22 23:10:21.680,36.656,20,False
2019-12-22 23:09:46.618,WTS,01,GC30,2019-12-22 23:10:05.344,18.726,9,False
2019-12-22 23:09:48.610,LAT,6107,GC23,2019-12-22 23:10:11.719,23.109,10,False
2019-12-22 23:09:48.809,KOB,09,GC25,2019-12-22 23:11:04.312,75.503,59,True
2019-12-22 23:09:54.985,NTK,10,QC15,2019-12-22 23:10:19.289,24.304,11,False
2019-12-22 23:09:55.981,WTS,03,GC30,2019-12-22 23:10:20.883,24.902,6,False
2019-12-22 23:09:58.173,TIK,7103,GC22,2019-12-22 23:10:22.676,24.503,13,False
2019-12-22 23:09:58.770,HOM,08,QC05,2019-12-22 23:10:45.785,47.015,26,False
2019-12-22 23:09:59.168,LAT,6109,GC23,2019-12-22 23:10:33.633,34.465,32,False
2019-12-22 23:10:00.762,KOT,12,QC09,2019-12-22 23:10:21.281,20.519,11,False
2019-12-22 23:10:02.356,WTS,05,GC30,2019-12-22 23:11:14.872,72.516,57,True
2019-12-22 23:10:05.145,LAT,6108,QC29,2019-12-22 23:10:34.630,29.485,7,False
2019-12-22 23:10:06.341,NTK,12,QC15,2019-12-22 23:10:23.871,17.53,4,False
2019-12-22 23:10:10.723,NTK,14,QC15,2019-12-22 23:10:31.242,20.519,7,False
2019-12-22 23:10:12.118,TIK,7105,GC22,2019-12-22 23:10:28.852,16.734,4,False
2019-12-22 23:10:12.317,LAT,6106,QC29,2019-12-22 23:11:32.601,80.284,8,False
2019-12-22 23:10:12.516,KOT,14,QC09,2019-12-22 23:10:29.250,16.734,6,False
2019-12-22 23:10:14.320,MOK,39,GC02,2019-12-22 23:10:36.422,22.102,6,False
2019-12-22 23:10:14.707,SKM,15,GC01,2019-12-22 23:10:38.414,23.707,13,False
2019-12-22 23:10:15.319,CHH,12,QC13,2019-12-22 23:10:38.414,23.095,9,False
2019-12-22 23:10:16.899,TIK,7107,GC22,2019-12-22 23:10:38.586,21.687,5,False
2019-12-22 23:10:17.895,KOB,02,QC15,2019-12-22 23:10:43.793,25.898,11,False
2019-12-22 23:10:19.489,KOT,16,QC09,2019-12-22 23:10:36.820,17.331,7,False
2019-12-22 23:10:20.485,CHH,13A,GC26,2019-12-22 23:10:45.387,24.902,13,False
2019-12-22 23:10:20.883,LAT,6104,QC29,2019-12-22 23:11:38.777,77.894,63,True
2019-12-22 23:10:21.281,MOK,41,GC02,2019-12-22 23:10:41.402,20.121,5,False
2019-12-22 23:10:21.879,MOK,32B,QC07,2019-12-22 23:10:41.402,19.523,7,False
2019-12-22 23:10:22.875,TIK,7109A,GC22,2019-12-22 23:11:36.587,73.712,9,False
2019-12-22 23:10:23.672,HOM,13,GC03,2019-12-22 23:10:46.781,23.109,6,False
2019-12-22 23:10:24.469,WTS,12,QC12,2019-12-22 23:10:45.785,21.316,10,False
2019-12-22 23:10:25.067,HOM,10,QC05,2019-12-22 23:11:29.215,64.148,8,False
2019-12-22 23:10:25.266,CHH,14,QC13,2019-12-22 23:10:44.391,19.125,6,False
2019-12-22 23:10:27.059,MOK,43,GC02,2019-12-22 23:10:46.383,19.324,5,False
2019-12-22 23:10:27.060,SKM,02,QC09,2019-12-22 23:10:44.391,17.331,6,False
2019-12-22 23:10:28.056,SKM,17,GC01,2019-12-22 23:10:46.383,18.327,9,False
2019-12-22 23:10:29.051,MOK,34A,QC07,2019-12-22 23:10:45.785,16.734,5,False
2019-12-22 23:10:29.649,KOB,04,QC15,2019-12-22 23:10:55.746,26.097,12,False
2019-12-22 23:10:30.445,HOM,15,GC03,2019-12-22 23:10:58.535,28.09,13,False
2019-12-22 23:10:31.641,CHH,16,QC13,2019-12-22 23:10:48.375,16.734,4,False
2019-12-22 23:10:32.039,TIK,7109B,GC22,2019-12-22 23:11:41.566,69.527,0,False
2019-12-22 23:10:32.039,YAT,7001,GC23,2019-12-22 23:10:56.742,24.703,11,False
2019-12-22 23:10:32.238,TIK,7109C,GC22,2019-12-22 23:11:47.742,75.504,65,True
2019-12-22 23:10:33.035,MOK,45,GC02,2019-12-22 23:11:05.308,32.273,11,False
2019-12-22 23:10:33.633,HOM,12,QC05,2019-12-22 23:11:35.988,62.355,44,True
2019-12-22 23:10:33.633,SKM,04,QC09,2019-12-22 23:10:51.363,17.73,7,False
2019-12-22 23:10:33.832,CHH,15,GC26,2019-12-22 23:10:53.953,20.121,7,False
2019-12-22 23:10:34.630,WTS,14,QC12,2019-12-22 23:10:53.697,19.067,8,False
2019-12-22 23:10:35.027,MOK,34B,QC07,2019-12-22 23:10:50.766,15.739,4,False
2019-12-22 23:10:36.024,CHH,18,QC13,2019-12-22 23:10:52.359,16.335,2,False
2019-12-22 23:10:37.418,SKM,19,GC01,2019-12-22 23:10:52.758,15.34,6,False
2019-12-22 23:10:38.813,CHH,20,QC13,2019-12-22 23:10:58.336,19.523,5,False
2019-12-22 23:10:40.008,MOK,36,QC07,2019-12-22 23:11:10.289,30.281,11,False
2019-12-22 23:10:41.004,SKM,06,QC09,2019-12-22 23:10:59.332,18.328,6,False
2019-12-22 23:10:41.602,CHH,17,GC26,2019-12-22 23:11:01.324,19.722,7,False
2019-12-22 23:10:41.801,KOB,06,QC15,2019-12-22 23:11:11.285,29.484,11,False
2019-12-22 23:10:42.797,LOF,02,QC12,2019-12-22 23:11:01.324,18.527,6,False
2019-12-22 23:10:43.594,SKM,21,GC01,2019-12-22 23:10:58.734,15.14,6,False
2019-12-22 23:10:43.793,YAT,7003A,GC23,2019-12-22 23:12:06.668,82.875,2,False
2019-12-22 23:10:44.391,HOM,17,GC03,2019-12-22 23:11:18.457,34.066,22,False
2019-12-22 23:10:44.501,DIH,02,QC13,2019-12-22 23:11:08.894,24.393,9,False
2019-12-22 23:10:44.789,MOK,47,GC02,2019-12-22 23:12:10.253,85.464,68,True
2019-12-22 23:10:46.383,YAT,7003B,GC23,2019-12-22 23:12:10.852,84.469,5,False
2019-12-22 23:10:47.977,SKM,08,QC09,2019-12-22 23:11:13.875,25.898,7,False
2019-12-22 23:10:48.574,KOB,11,GC25,2019-12-22 23:11:13.277,24.703,14,False
2019-12-22 23:10:48.973,LOF,04,QC12,2019-12-22 23:11:10.289,21.316,7,False
2019-12-22 23:10:49.172,CHH,19,GC26,2019-12-22 23:11:09.293,20.121,7,False
2019-12-22 23:10:49.969,KOT,01,GC01,2019-12-22 23:11:04.910,14.941,6,False
2019-12-22 23:10:51.164,MOK,38,QC07,2019-12-22 23:12:01.886,70.722,10,False
2019-12-22 23:10:51.961,YAT,7003C,GC23,2019-12-22 23:12:12.843,80.882,2,False
2019-12-22 23:10:52.160,TIK,7110,QC18,2019-12-22 23:11:13.676,21.516,10,False
2019-12-22 23:10:53.754,KOB,08,QC15,2019-12-22 23:12:05.274,71.52,13,False
2019-12-22 23:10:54.152,YAT,7003D,GC23,2019-12-22 23:12:16.827,82.675,67,True
2019-12-22 23:10:54.352,DIH,04,QC13,2019-12-22 23:11:18.855,24.503,8,False
2019-12-22 23:10:55.148,SKM,10,QC09,2019-12-22 23:12:07.464,72.316,10,False
2019-12-22 23:10:56.144,KOT,03,GC01,2019-12-22 23:11:10.687,14.543,5,False
2019-12-22 23:10:56.543,LOF,06,QC12,2019-12-22 23:11:26.824,30.281,10,False
2019-12-22 23:10:57.141,CHH,21,GC26,2019-12-22 23:11:17.261,20.12,7,False
2019-12-22 23:10:59.730,WTS,07,GC30,2019-12-22 23:11:23.437,23.707,14,False
2019-12-22 23:11:01.723,MOK,40,QC07,2019-12-22 23:12:08.859,67.136,50,True
2019-12-22 23:11:01.922,KOT,05,GC01,2019-12-22 23:11:17.859,15.937,6,False
2019-12-22 23:11:02.722,DIH,06,QC13,2019-12-22 23:11:39.175,36.453,14,False
2019-12-22 23:11:02.918,TIK,7108,QC18,2019-12-22 23:11:20.590,17.672,6,False
2019-12-22 23:11:03.117,KOB,13,GC25,2019-12-22 23:11:21.843,18.726,9,False
2019-12-22 23:11:05.109,KOB,01,GC26,2019-12-22 23:11:26.226,21.117,6,False
2019-12-22 23:11:06.105,SKM,12,QC09,2019-12-22 23:12:15.831,69.726,58,True
2019-12-22 23:11:06.673,LOF,08,QC12,2019-12-22 23:12:20.812,74.139,12,False
2019-12-22 23:11:07.301,KOB,10,QC15,2019-12-22 23:12:17.425,70.124,56,True
2019-12-22 23:11:07.301,HOM,19,GC03,2019-12-22 23:11:40.371,33.07,21,False
2019-12-22 23:11:08.097,KOT,07,GC01,2019-12-22 23:11:31.406,23.309,6,False
2019-12-22 23:11:09.691,TIK,7106,QC18,2019-12-22 23:11:42.562,32.871,27,False
2019-12-22 23:11:11.484,TIK,7112C,QC20,2019-12-22 23:15:37.837,266.353,5,False
2019-12-22 23:11:12.081,KOB,03,GC26,2019-12-22 23:11:36.386,24.305,9,False
2019-12-22 23:11:12.680,KOB,15,GC25,2019-12-22 23:11:29.215,16.535,7,False
2019-12-22 23:11:14.074,WTS,09,GC30,2019-12-22 23:11:31.805,17.731,8,False
2019-12-22 23:11:14.872,KOT,09,GC01,2019-12-22 23:12:28.382,73.51,57,True
2019-12-22 23:11:17.062,TIK,7112B,QC20,2019-12-22 23:15:42.608,265.546,7,False
2019-12-22 23:11:17.660,DIH,08,QC13,2019-12-22 23:12:27.386,69.726,12,False
2019-12-22 23:11:18.457,HOM,14,QC05,2019-12-22 23:11:40.514,22.057,8,False
2019-12-22 23:11:19.652,LOF,10,QC12,2019-12-22 23:12:29.776,70.124,58,True
2019-12-22 23:11:20.648,NTK,01,GC25,2019-12-22 23:11:34.793,14.145,4,False
2019-12-22 23:11:21.644,KOB,05,GC26,2019-12-22 23:11:49.749,28.105,13,False
2019-12-22 23:11:22.634,WTS,11,GC30,2019-12-22 23:11:39.375,16.741,6,False
2019-12-22 23:11:24.234,LAT,6102,QC29,2019-12-22 23:11:44.355,20.121,6,False
2019-12-22 23:11:24.234,TIK,7112A,QC20,2019-12-22 23:15:50.587,266.353,252,True
2019-12-22 23:11:25.629,NTK,03,GC25,2019-12-22 23:11:37.382,11.753,1,False
2019-12-22 23:11:26.824,HOM,16,QC05,2019-12-22 23:11:43.957,17.133,3,False
2019-12-22 23:11:27.621,NTK,05,GC25,2019-12-22 23:11:45.351,17.73,7,False
2019-12-22 23:11:28.816,HOM,21,GC03,2019-12-22 23:12:03.480,34.664,21,False
2019-12-22 23:11:29.215,DIH,01,GC30,2019-12-22 23:11:50.929,21.714,6,False
2019-12-22 23:11:30.410,DIH,10,QC13,2019-12-22 23:12:35.952,65.542,53,True
2019-12-22 23:11:30.808,HOM,18,QC05,2019-12-22 23:11:47.343,16.535,3,False
2019-12-22 23:11:31.207,KWT,6016,QC29,2019-12-22 23:11:56.507,25.3,12,False
2019-12-22 23:11:34.594,HOM,20,QC05,2019-12-22 23:11:59.120,24.526,,False
2019-12-22 23:11:34.992,KOB,07,GC26,2019-12-22 23:12:10.851,35.859,16,False
2019-12-22 23:11:34.992,NTK,07,GC25,2019-12-22 23:11:57.704,22.712,8,False
2019-12-22 23:11:36.187,DIH,03,GC30,2019-12-22 23:12:44.319,68.132,8,False
2019-12-22 23:11:36.386,HOM,20,GC05,2019-12-22 23:11:59.120,22.734,10,False
2019-12-22 23:11:37.183,TIK,7104,QC18,2019-12-22 23:11:55.710,18.527,11,False
2019-12-22 23:11:37.382,TIK,7111,GC22,2019-12-22 23:11:53.718,16.336,2,False
2019-12-22 23:11:40.371,TIK,7113,GC22,2019-12-22 23:12:06.668,26.297,13,False
2019-12-22 23:11:43.359,KWT,6014,QC29,2019-12-22 23:12:07.464,24.105,9,False
2019-12-22 23:11:43.558,NTK,09,GC25,2019-12-22 23:12:55.276,71.718,10,False
2019-12-22 23:11:45.016,DIH,05,GC30,2019-12-22 23:12:54.280,69.264,55,True
2019-12-22 23:11:47.344,WHA,02,GC05,2019-12-22 23:12:06.468,19.124,6,False
2019-12-22 23:11:48.937,TIK,7102,QC18,2019-12-22 23:12:10.851,21.914,9,False
2019-12-22 23:11:49.933,YMT,31,GC03,2019-12-22 23:12:15.234,25.301,11,False
2019-12-22 23:11:51.128,KOB,09,GC26,2019-12-22 23:13:02.847,71.719,55,True
2019-12-22 23:11:52.722,MOK,42,QC07,2019-12-22 23:12:14.836,22.114,9,False
2019-12-22 23:11:53.122,SKM,01,GC02,2019-12-22 23:12:18.820,25.698,12,False
2019-12-22 23:11:53.320,KWT,6012,QC29,2019-12-22 23:12:19.417,26.097,11,False
2019-12-22 23:11:54.316,TIK,7115,GC22,2019-12-22 23:12:10.851,16.535,0,False
2019-12-22 23:11:54.316,WHA,04,GC05,2019-12-22 23:12:19.616,25.3,6,False
2019-12-22 23:11:54.316,NTK,11,GC25,2019-12-22 23:13:04.839,70.523,58,True
2019-12-22 23:11:54.914,TIK,7149,GC22,2019-12-22 23:12:14.835,19.921,,False
2019-12-22 23:11:58.068,TIK,7120,QC22,2019-12-22 23:12:22.725,24.657,2,False
2019-12-22 23:11:58.121,YAT,7012,QC18,2019-12-22 23:12:32.765,34.644,24,False
2019-12-22 23:12:00.292,TIK,7122,QC22,2019-12-22 23:13:02.847,62.555,45,False
2019-12-22 23:12:01.239,YAT,7005,GC23,2019-12-22 23:12:22.605,21.366,10,False
2019-12-22 23:12:01.288,WHA,06,GC05,2019-12-22 23:13:32.928,91.64,74,True
2019-12-22 23:12:01.688,YMT,33,GC03,2019-12-22 23:12:25.195,23.507,5,False
2019-12-22 23:12:01.886,MOK,44,QC07,2019-12-22 23:12:19.816,17.93,3,False
2019-12-22 23:12:03.679,KOB,12,QC15,2019-12-22 23:12:29.378,25.699,12,False
2019-12-22 23:12:04.476,KWT,6010,QC29,2019-12-22 23:12:33.562,29.086,10,False
2019-12-22 23:12:04.676,SKM,14,QC09,2019-12-22 23:12:21.809,17.133,6,False
2019-12-22 23:12:05.273,SKM,03,GC02,2019-12-22 23:12:27.386,22.113,8,False
2019-12-22 23:12:05.870,MOK,46,QC07,2019-12-22 23:12:28.781,22.911,9,False
2019-12-22 23:12:07.066,YMT,35,GC03,2019-12-22 23:13:24.362,77.296,60,True
2019-12-22 23:12:11.050,SKM,16,QC09,2019-12-22 23:12:25.792,14.742,3,False
2019-12-22 23:12:11.847,YAT,7007,GC23,2019-12-22 23:12:44.718,32.871,24,False
2019-12-22 23:12:12.445,KOT,11,GC01,2019-12-22 23:12:37.347,24.902,14,False
2019-12-22 23:12:13.441,SKM,05,GC02,2019-12-22 23:12:36.351,22.91,8,False
2019-12-22 23:12:14.636,KWT,6008,QC29,2019-12-22 23:13:27.151,72.515,53,True
2019-12-22 23:12:14.637,SKM,18,QC09,2019-12-22 23:12:35.952,21.315,8,False
2019-12-22 23:12:15.632,YMT,32,QC07,2019-12-22 23:12:37.347,21.715,7,False
2019-12-22 23:12:16.031,KOB,14,QC15,2019-12-22 23:12:41.331,25.3,10,False
2019-12-22 23:12:18.421,LOF,12,QC12,2019-12-22 23:12:38.343,19.922,11,False
2019-12-22 23:12:22.405,SKM,07,GC02,2019-12-22 23:12:46.311,23.906,8,False
2019-12-22 23:12:23.003,YAT,7010,QC18,2019-12-22 23:12:50.694,27.691,17,False
2019-12-22 23:12:23.202,YMT,34,QC07,2019-12-22 23:12:38.741,15.539,2,False
2019-12-22 23:12:23.202,SKM,20,QC09,2019-12-22 23:12:51.891,28.689,11,False
2019-12-22 23:12:23.601,DIH,12,QC13,2019-12-22 23:12:46.909,23.308,11,False
2019-12-22 23:12:25.792,YMT,36,QC07,2019-12-22 23:12:47.905,22.113,4,False
2019-12-22 23:12:26.987,KOB,16,QC15,2019-12-22 23:12:52.288,25.301,13,False
2019-12-22 23:12:26.987,KOT,13,GC01,2019-12-22 23:12:45.316,18.329,8,False
2019-12-22 23:12:29.976,YMT,38,QC07,2019-12-22 23:12:56.870,26.894,3,False
2019-12-22 23:12:30.175,LOF,14,QC12,2019-12-22 23:12:45.913,15.738,7,False
2019-12-22 23:12:30.972,SKM,09,GC02,2019-12-22 23:12:51.890,20.918,4,False
2019-12-22 23:12:33.562,YMT,40,QC07,2019-12-22 23:13:54.842,81.28,64,True
2019-12-22 23:12:34.757,SKM,22A,QC09,2019-12-22 23:12:59.261,24.504,3,False
2019-12-22 23:12:34.757,WTS,02,QC13,2019-12-22 23:12:56.272,21.515,8,False
2019-12-22 23:12:35.753,SKM,11,GC02,2019-12-22 23:13:00.854,25.101,4,False
2019-12-22 23:12:35.952,KOT,15,GC01,2019-12-22 23:12:51.890,15.938,6,False
2019-12-22 23:12:36.749,YAT,7009,GC23,2019-12-22 23:12:59.659,22.91,19,False
2019-12-22 23:12:37.348,KOT,02,QC12,2019-12-22 23:12:52.886,15.538,6,False
2019-12-22 23:12:37.944,SKM,22B,QC09,2019-12-22 23:13:48.866,70.922,4,False
2019-12-22 23:12:40.136,YAT,7008,QC18,2019-12-22 23:13:06.632,26.496,8,False
2019-12-22 23:12:40.535,SKM,13,GC02,2019-12-22 23:13:59.424,78.889,62,True
2019-12-22 23:12:40.733,DIH,07,GC30,2019-12-22 23:13:02.249,21.516,8,False
2019-12-22 23:12:40.734,CHH,02,QC15,2019-12-22 23:13:05.436,24.702,14,False
2019-12-22 23:12:42.126,LOF,01,GC01,2019-12-22 23:12:58.862,16.736,6,False
2019-12-22 23:12:42.726,SKM,22C,QC09,2019-12-22 23:13:53.846,71.12,5,False
2019-12-22 23:12:43.722,WTS,04,QC13,2019-12-22 23:13:07.428,23.706,8,False
2019-12-22 23:12:44.319,KOT,04,QC12,2019-12-22 23:13:00.854,16.535,5,False
2019-12-22 23:12:46.024,TIK,7120,QC22,2019-12-22 23:13:12.608,26.584,10,False
2019-12-22 23:12:47.122,KOB,11,GC26,2019-12-22 23:13:12.210,25.088,14,False
2019-12-22 23:12:48.702,MOK,32A,QC09,2019-12-22 23:14:00.819,72.117,53,True
2019-12-22 23:12:48.901,LOF,03,GC01,2019-12-22 23:13:06.432,17.531,5,False
2019-12-22 23:12:49.122,YAT,7006C,QC18,2019-12-22 23:13:52.651,63.529,7,False
2019-12-22 23:12:49.698,DIH,09,GC30,2019-12-22 23:13:10.815,21.117,10,False
2019-12-22 23:12:50.296,KOT,06,QC12,2019-12-22 23:13:14.800,24.504,6,False
2019-12-22 23:12:52.089,WTS,06,QC13,2019-12-22 23:13:22.768,30.679,9,False
2019-12-22 23:12:52.487,NTK,13,GC25,2019-12-22 23:13:13.405,20.918,11,False
2019-12-22 23:12:54.479,LOF,05,GC01,2019-12-22 23:13:19.382,24.903,8,False
2019-12-22 23:12:55.077,CHH,04,QC15,2019-12-22 23:13:17.788,22.711,12,False
2019-12-22 23:12:56.073,TIK,7101,GC23,2019-12-22 23:13:34.721,38.648,25,False
2019-12-22 23:12:56.472,YAT,7006B,QC18,2019-12-22 23:13:58.627,62.155,8,False
