act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 06:35:00.628,CHH,09B,GA32,2019-11-07 06:35:30.313,29.685,8,False
2019-11-07 06:35:01.006,HOM,02,QA04,2019-11-07 06:35:34.497,33.491,21,False
2019-11-07 06:35:01.824,MOK,32A,QA06,2019-11-07 06:36:09.362,67.538,50,True
2019-11-07 06:35:02.023,HOM,20,GA03,2019-11-07 06:35:25.333,23.31,10,False
2019-11-07 06:35:03.617,TIK,7108,QA12,2019-11-07 06:35:23.340,19.723,8,False
2019-11-07 06:35:04.813,LAT,6112,QA11,2019-11-07 06:35:47.447,42.634,23,False
2019-11-07 06:35:05.011,NTK,11,GA31,2019-11-07 06:36:16.334,71.323,59,True
2019-11-07 06:35:05.211,YAT,7003A,GA30,2019-11-07 06:36:07.369,62.158,6,False
2019-11-07 06:35:05.808,HOM,19,GA21,2019-11-07 06:35:41.072,35.264,22,False
2019-11-07 06:35:07.004,KOT,10,QA07,2019-11-07 06:36:25.300,78.296,66,True
2019-11-07 06:35:09.195,WTS,08,QA25,2019-11-07 06:36:22.909,73.714,14,False
2019-11-07 06:35:09.594,CHH,11,GA32,2019-11-07 06:36:25.897,76.303,61,True
2019-11-07 06:35:09.595,CHH,06,QA09,2019-11-07 06:35:30.313,20.718,7,False
2019-11-07 06:35:11.785,YAT,7003B,GA30,2019-11-07 06:36:13.346,61.561,0,False
2019-11-07 06:35:12.184,TIK,7106,QA12,2019-11-07 06:35:45.255,33.071,26,False
2019-11-07 06:35:12.184,YAT,7003C,GA30,2019-11-07 06:36:15.338,63.154,4,False
2019-11-07 06:35:12.981,WHA,02,GA03,2019-11-07 06:35:32.306,19.325,6,False
2019-11-07 06:35:14.375,LOF,11,GA33,2019-11-07 06:35:33.899,19.524,10,False
2019-11-07 06:35:16.568,TIK,7112C,QA13,2019-11-07 06:38:57.307,220.739,10,False
2019-11-07 06:35:17.165,YAT,7003D,GA30,2019-11-07 06:36:18.327,61.162,47,True
2019-11-07 06:35:17.364,CHH,08,QA09,2019-11-07 06:35:40.884,23.52,4,False
2019-11-07 06:35:19.754,WHA,04,GA03,2019-11-07 06:35:44.857,25.103,6,False
2019-11-07 06:35:20.153,MOK,39,GA02,2019-11-07 06:35:41.271,21.118,6,False
2019-11-07 06:35:22.344,HOM,04,QA04,2019-11-07 06:35:49.638,27.294,14,False
2019-11-07 06:35:22.344,CHH,10,QA09,2019-11-07 06:36:31.288,68.944,51,True
2019-11-07 06:35:23.938,WTS,10,QA25,2019-11-07 06:36:31.874,67.936,56,True
2019-11-07 06:35:25.333,LOF,13,GA33,2019-11-07 06:35:42.267,16.934,7,False
2019-11-07 06:35:26.329,SKM,15,GA34,2019-11-07 06:35:50.435,24.106,13,False
2019-11-07 06:35:26.528,WHA,06,GA03,2019-11-07 06:36:59.368,92.84,74,True
2019-11-07 06:35:26.926,MOK,41,GA02,2019-11-07 06:35:45.853,18.927,5,False
2019-11-07 06:35:27.524,TIK,7112B,QA13,2019-11-07 06:39:02.487,214.963,0,False
2019-11-07 06:35:27.923,LAT,6110,QA11,2019-11-07 06:36:09.362,41.439,23,False
2019-11-07 06:35:28.321,TIK,7112A,QA13,2019-11-07 06:39:09.260,220.939,206,True
2019-11-07 06:35:28.520,HOM,21,GA21,2019-11-07 06:36:04.580,36.06,23,False
2019-11-07 06:35:32.704,MOK,43,GA02,2019-11-07 06:35:51.431,18.727,5,False
2019-11-07 06:35:33.102,WTS,01,GA33,2019-11-07 06:35:51.830,18.728,9,False
2019-11-07 06:35:36.888,HOM,06,QA04,2019-11-07 06:36:12.151,35.263,19,False
2019-11-07 06:35:37.884,MOK,45,GA02,2019-11-07 06:36:08.963,31.079,12,False
2019-11-07 06:35:38.482,TIK,7104,QA12,2019-11-07 06:35:58.205,19.723,9,False
2019-11-07 06:35:39.478,SKM,17,GA34,2019-11-07 06:35:58.744,19.266,10,False
2019-11-07 06:35:42.466,WTS,03,GA33,2019-11-07 06:36:07.369,24.903,6,False
2019-11-07 06:35:47.646,TIK,7102,QA12,2019-11-07 06:36:13.346,25.7,16,False
2019-11-07 06:35:48.265,NTK,08,QA26,2019-11-07 06:36:14.739,26.474,14,False
2019-11-07 06:35:48.842,WTS,05,GA33,2019-11-07 06:37:05.344,76.502,61,True
2019-11-07 06:35:50.037,MOK,47,GA02,2019-11-07 06:37:05.344,75.307,57,True
2019-11-07 06:35:50.038,SKM,19,GA34,2019-11-07 06:36:05.377,15.339,5,False
2019-11-07 06:35:51.431,LAT,6108,QA11,2019-11-07 06:36:24.303,32.872,7,False
2019-11-07 06:35:51.631,YMT,31,GA21,2019-11-07 06:36:16.932,25.301,11,False
2019-11-07 06:35:52.029,MOK,32B,QA06,2019-11-07 06:36:13.745,21.716,6,False
2019-11-07 06:35:55.615,SKM,21,GA34,2019-11-07 06:36:10.955,15.34,7,False
2019-11-07 06:35:55.616,TIK,7111,GA14,2019-11-07 06:36:19.324,23.708,9,False
2019-11-07 06:35:56.611,HOM,08,QA04,2019-11-07 06:36:46.019,49.408,26,False
2019-11-07 06:35:58.205,MOK,34A,QA06,2019-11-07 06:36:19.324,21.119,7,False
2019-11-07 06:35:58.603,LAT,6106,QA11,2019-11-07 06:37:11.320,72.717,11,False
2019-11-07 06:36:02.389,NTK,10,QA26,2019-11-07 06:36:25.301,22.912,10,False
2019-11-07 06:36:02.724,KOT,01,GA34,2019-11-07 06:36:17.331,14.607,5,False
2019-11-07 06:36:03.584,YMT,33,GA21,2019-11-07 06:36:27.890,24.306,5,False
2019-11-07 06:36:04.182,YAT,7012,QA12,2019-11-07 06:36:36.257,32.075,23,False
2019-11-07 06:36:04.381,YAT,7005,GA30,2019-11-07 06:36:25.300,20.919,10,False
2019-11-07 06:36:04.581,NTK,13,GA31,2019-11-07 06:36:24.901,20.32,10,False
2019-11-07 06:36:04.779,TIK,7113,GA14,2019-11-07 06:36:33.468,28.689,14,False
2019-11-07 06:36:05.776,MOK,34B,QA06,2019-11-07 06:36:24.901,19.125,6,False
2019-11-07 06:36:07.967,KOT,03,GA34,2019-11-07 06:36:24.304,16.337,6,False
2019-11-07 06:36:08.764,YMT,35,GA21,2019-11-07 06:37:26.461,77.697,60,True
2019-11-07 06:36:09.760,LAT,6104,QA11,2019-11-07 06:37:18.492,68.732,53,True
2019-11-07 06:36:10.757,CHH,13A,GA32,2019-11-07 06:36:34.862,24.105,13,False
2019-11-07 06:36:12.350,MOK,36,QA06,2019-11-07 06:36:42.433,30.083,12,False
2019-11-07 06:36:12.749,NTK,12,QA26,2019-11-07 06:36:29.289,16.54,3,False
2019-11-07 06:36:13.746,KOT,12,QA07,2019-11-07 06:36:34.863,21.117,11,False
2019-11-07 06:36:14.342,KOT,05,GA34,2019-11-07 06:36:31.288,16.946,6,False
2019-11-07 06:36:14.342,CHH,12,QA09,2019-11-07 06:36:36.855,22.513,10,False
2019-11-07 06:36:14.739,YAT,7007,GA30,2019-11-07 06:36:48.210,33.471,25,False
2019-11-07 06:36:15.338,NTK,15,GA31,2019-11-07 06:36:33.866,18.528,8,False
2019-11-07 06:36:16.534,NTK,14,QA26,2019-11-07 06:36:36.856,20.322,8,False
2019-11-07 06:36:18.924,TIK,7115,GA14,2019-11-07 06:36:37.453,18.529,,False
2019-11-07 06:36:20.518,WTS,12,QA25,2019-11-07 06:36:40.441,19.923,9,False
2019-11-07 06:36:20.918,KOT,07,GA34,2019-11-07 06:36:45.820,24.902,6,False
2019-11-07 06:36:22.792,HOM,10,QA04,2019-11-07 06:38:13.279,110.487,9,False
2019-11-07 06:36:23.905,CHH,15,GA32,2019-11-07 06:36:42.433,18.528,7,False
2019-11-07 06:36:24.104,KWT,6001,GA31,2019-11-07 06:36:43.628,19.524,6,False
2019-11-07 06:36:24.702,CHH,14,QA09,2019-11-07 06:36:42.433,17.731,5,False
2019-11-07 06:36:24.702,KOB,02,QA26,2019-11-07 06:36:48.410,23.708,10,False
2019-11-07 06:36:24.703,MOK,38,QA06,2019-11-07 06:37:31.840,67.137,9,False
2019-11-07 06:36:25.499,TIK,7149,QA14,2019-11-07 06:36:43.231,17.732,0,False
2019-11-07 06:36:25.499,KOT,14,QA07,2019-11-07 06:36:41.835,16.336,7,False
2019-11-07 06:36:26.296,TIK,7120,QA14,2019-11-07 06:36:51.309,25.013,1,False
2019-11-07 06:36:27.690,KOT,09,GA34,2019-11-07 06:37:44.989,77.299,62,True
2019-11-07 06:36:27.890,YAT,7010,QA12,2019-11-07 06:36:55.382,27.492,16,False
2019-11-07 06:36:28.089,TIK,7122,QA14,2019-11-07 06:37:31.243,63.154,47,False
2019-11-07 06:36:30.288,WTS,14,QA25,2019-11-07 06:36:47.667,17.379,7,False
2019-11-07 06:36:30.479,CHH,16,QA09,2019-11-07 06:36:45.820,15.341,3,False
2019-11-07 06:36:30.878,KWT,6003,GA31,2019-11-07 06:36:49.007,18.129,4,False
2019-11-07 06:36:31.288,CHH,17,GA32,2019-11-07 06:36:49.406,18.118,6,False
2019-11-07 06:36:32.073,HOM,12,QA04,2019-11-07 06:38:20.052,107.979,90,True
2019-11-07 06:36:33.041,KOT,16,QA07,2019-11-07 06:36:48.410,15.369,7,False
2019-11-07 06:36:34.288,CHH,18,QA09,2019-11-07 06:36:49.804,15.516,3,False
2019-11-07 06:36:34.464,MOK,40,QA06,2019-11-07 06:37:38.813,64.349,47,True
2019-11-07 06:36:35.062,KOB,04,QA26,2019-11-07 06:37:00.761,25.699,11,False
2019-11-07 06:36:35.062,KWT,6005,GA31,2019-11-07 06:36:59.765,24.703,4,False
2019-11-07 06:36:37.652,LOF,02,QA25,2019-11-07 06:36:54.984,17.332,5,False
2019-11-07 06:36:37.851,CHH,20,QA09,2019-11-07 06:36:55.382,17.531,5,False
2019-11-07 06:36:38.249,CHH,19,GA32,2019-11-07 06:36:55.980,17.731,7,False
2019-11-07 06:36:39.445,KWT,6007,GA31,2019-11-07 06:37:59.532,80.087,61,True
2019-11-07 06:36:39.843,YAT,7009,GA30,2019-11-07 06:37:03.351,23.508,16,False
2019-11-07 06:36:40.441,SKM,02,QA07,2019-11-07 06:36:54.984,14.543,4,False
2019-11-07 06:36:40.830,WHA,04,GA03,2019-11-07 06:37:08.133,27.303,11,False
2019-11-07 06:36:43.031,LOF,04,QA25,2019-11-07 06:37:02.953,19.922,7,False
2019-11-07 06:36:43.031,DIH,02,QA09,2019-11-07 06:37:05.344,22.313,8,False
2019-11-07 06:36:44.726,YAT,7008,QA12,2019-11-07 06:37:11.320,26.594,8,False
2019-11-07 06:36:45.421,SKM,04,QA07,2019-11-07 06:37:00.761,15.34,6,False
2019-11-07 06:36:45.421,CHH,21,GA32,2019-11-07 06:37:04.746,19.325,6,False
2019-11-07 06:36:47.015,KOB,06,QA26,2019-11-07 06:37:16.899,29.884,11,False
2019-11-07 06:36:47.812,SKM,01,GA02,2019-11-07 06:37:13.313,25.501,12,False
2019-11-07 06:36:50.203,LOF,06,QA25,2019-11-07 06:37:18.294,28.091,9,False
2019-11-07 06:36:50.402,WTS,07,GA33,2019-11-07 06:37:13.910,23.508,14,False
2019-11-07 06:36:51.571,SKM,06,QA07,2019-11-07 06:37:07.934,16.363,6,False
2019-11-07 06:36:51.572,DIH,04,QA09,2019-11-07 06:37:13.714,22.142,8,False
2019-11-07 06:36:51.996,KOB,01,GA32,2019-11-07 06:37:15.305,23.309,7,False
2019-11-07 06:36:52.593,WHA,02,GA03,2019-11-07 06:37:18.293,25.7,9,False
2019-11-07 06:36:53.589,YAT,7006C,QA12,2019-11-07 06:37:55.349,61.76,5,False
2019-11-07 06:36:56.777,TIK,7101,GA30,2019-11-07 06:37:41.403,44.626,29,False
2019-11-07 06:36:58.371,SKM,08,QA07,2019-11-07 06:37:21.281,22.91,6,False
2019-11-07 06:36:58.760,KOB,08,QA26,2019-11-07 06:38:13.279,74.519,13,False
2019-11-07 06:36:59.368,YAT,7006B,QA12,2019-11-07 06:38:01.325,61.957,7,False
2019-11-07 06:36:59.566,LOF,08,QA25,2019-11-07 06:38:08.897,69.331,11,False
2019-11-07 06:36:59.766,KOB,03,GA32,2019-11-07 06:37:26.860,27.094,11,False
2019-11-07 06:36:59.965,SKM,03,GA02,2019-11-07 06:37:21.880,21.915,8,False
2019-11-07 06:36:59.965,DIH,06,QA09,2019-11-07 06:37:33.434,33.469,12,False
2019-11-07 06:37:01.759,HOM,20,GA03,2019-11-07 06:37:35.028,33.269,16,False
2019-11-07 06:37:02.953,LAT,6102,QA11,2019-11-07 06:37:22.278,19.325,7,False
2019-11-07 06:37:04.547,SKM,10,QA07,2019-11-07 06:38:10.888,66.341,9,False
2019-11-07 06:37:04.692,WTS,09,GA33,2019-11-07 06:37:21.880,17.188,8,False
2019-11-07 06:37:06.738,YAT,7006A,QA12,2019-11-07 06:38:07.302,60.564,45,True
2019-11-07 06:37:08.726,SKM,05,GA02,2019-11-07 06:37:30.248,21.522,8,False
2019-11-07 06:37:09.727,YMT,37,GA21,2019-11-07 06:37:30.248,20.521,6,False
2019-11-07 06:37:10.922,KOB,05,GA32,2019-11-07 06:37:41.801,30.879,15,False
2019-11-07 06:37:10.922,KWT,6016,QA11,2019-11-07 06:37:35.227,24.305,10,False
2019-11-07 06:37:11.320,LOF,10,QA25,2019-11-07 06:38:17.263,65.943,54,True
2019-11-07 06:37:12.316,KOB,10,QA26,2019-11-07 06:38:24.834,72.518,59,True
2019-11-07 06:37:12.715,DIH,08,QA09,2019-11-07 06:38:21.845,69.13,11,False
2019-11-07 06:37:13.313,WTS,11,GA33,2019-11-07 06:37:29.250,15.937,6,False
2019-11-07 06:37:14.309,SKM,12,QA07,2019-11-07 06:38:19.853,65.544,54,True
2019-11-07 06:37:15.902,TIK,7120,QA14,2019-11-07 06:37:41.404,25.502,9,False
2019-11-07 06:37:15.903,YMT,39,GA21,2019-11-07 06:37:37.419,21.516,7,False
2019-11-07 06:37:16.899,SKM,07,GA02,2019-11-07 06:37:39.411,22.512,8,False
2019-11-07 06:37:18.692,HOM,18,GA03,2019-11-07 06:37:40.008,21.316,4,False
2019-11-07 06:37:19.887,DIH,01,GA33,2019-11-07 06:37:41.801,21.914,6,False
2019-11-07 06:37:21.481,KWT,6014,QA11,2019-11-07 06:37:46.071,24.59,11,False
2019-11-07 06:37:22.078,MOK,42,QA06,2019-11-07 06:37:46.384,24.306,8,False
2019-11-07 06:37:23.074,YMT,41,GA21,2019-11-07 06:37:47.381,24.307,10,False
2019-11-07 06:37:23.274,HOM,22,GA03,2019-11-07 06:37:45.188,21.914,4,False
2019-11-07 06:37:24.469,DIH,10,QA09,2019-11-07 06:38:30.811,66.342,53,True
2019-11-07 06:37:25.664,SKM,09,GA02,2019-11-07 06:37:43.395,17.731,4,False
2019-11-07 06:37:25.664,TIK,7118,QA14,2019-11-07 06:37:49.372,23.708,0,False
2019-11-07 06:37:25.864,TIK,7103,GA30,2019-11-07 06:37:57.341,31.477,17,False
2019-11-07 06:37:26.063,TIK,7116,QA14,2019-11-07 06:39:22.210,116.147,10,False
2019-11-07 06:37:26.262,KOB,07,GA32,2019-11-07 06:38:04.314,38.052,16,False
2019-11-07 06:37:26.860,DIH,03,GA33,2019-11-07 06:38:35.392,68.532,8,False
2019-11-07 06:37:28.055,HOM,07,GA03,2019-11-07 06:37:53.556,25.501,5,False
2019-11-07 06:37:30.047,SKM,11,GA02,2019-11-07 06:37:52.360,22.313,5,False
2019-11-07 06:37:30.047,KOT,11,GA34,2019-11-07 06:37:53.356,23.309,13,False
2019-11-07 06:37:30.446,MOK,44,QA06,2019-11-07 06:37:52.360,21.914,5,False
2019-11-07 06:37:32.836,KWT,6012,QA11,2019-11-07 06:37:57.143,24.307,9,False
2019-11-07 06:37:33.236,HOM,09,GA03,2019-11-07 06:38:40.971,67.735,8,False
2019-11-07 06:37:33.833,MOK,31,GA21,2019-11-07 06:37:55.349,21.516,8,False
2019-11-07 06:37:35.227,DIH,05,GA33,2019-11-07 06:38:44.756,69.529,56,True
2019-11-07 06:37:35.227,SKM,13,GA02,2019-11-07 06:38:52.925,77.698,62,True
2019-11-07 06:37:36.024,MOK,46,QA06,2019-11-07 06:38:02.322,26.298,11,False
2019-11-07 06:37:36.622,TIK,7114,QA14,2019-11-07 06:39:38.347,121.725,98,False
2019-11-07 06:37:40.805,KWT,6009,GA31,2019-11-07 06:38:04.114,23.309,9,False
2019-11-07 06:37:41.404,HOM,11,GA03,2019-11-07 06:38:50.335,68.931,49,True
2019-11-07 06:37:42.399,KWT,6010,QA11,2019-11-07 06:38:13.677,31.278,10,False
2019-11-07 06:37:42.598,MOK,33,GA21,2019-11-07 06:38:10.888,28.29,9,False
2019-11-07 06:37:42.997,KOB,09,GA32,2019-11-07 06:39:00.247,77.25,61,True
2019-11-07 06:37:43.594,KOT,13,GA34,2019-11-07 06:38:00.927,17.333,8,False
2019-11-07 06:37:43.595,TIK,7105,GA30,2019-11-07 06:38:08.497,24.902,6,False
2019-11-07 06:37:47.778,YMT,32,QA06,2019-11-07 06:38:11.286,23.508,7,False
2019-11-07 06:37:49.970,TIK,7107,GA30,2019-11-07 06:38:19.455,29.485,9,False
2019-11-07 06:37:50.368,KWT,6011,GA31,2019-11-07 06:38:08.696,18.328,5,False
2019-11-07 06:37:51.764,KOT,15,GA34,2019-11-07 06:38:07.302,15.538,6,False
2019-11-07 06:37:52.361,YAT,7004,QA12,2019-11-07 06:38:10.489,18.128,5,False
2019-11-07 06:37:52.531,MOK,35,GA21,2019-11-07 06:39:03.304,70.773,9,False
2019-11-07 06:37:52.531,KWT,6008,QA11,2019-11-07 06:39:08.746,76.215,58,True
2019-11-07 06:37:55.748,YMT,34,QA06,2019-11-07 06:38:13.280,17.532,2,False
2019-11-07 06:37:55.946,KWT,6013,GA31,2019-11-07 06:38:18.060,22.114,8,False
2019-11-07 06:37:58.138,YAT,7002,QA12,2019-11-07 06:38:17.462,19.324,10,False
2019-11-07 06:37:58.138,LOF,01,GA34,2019-11-07 06:38:13.279,15.141,6,False
2019-11-07 06:37:58.536,YMT,36,QA06,2019-11-07 06:38:21.447,22.911,5,False
2019-11-07 06:37:59.931,TIK,7109A,GA30,2019-11-07 06:39:17.230,77.299,8,False
2019-11-07 06:38:02.321,MOK,37,GA21,2019-11-07 06:39:07.866,65.545,50,True
2019-11-07 06:38:02.720,HOM,14,QA04,2019-11-07 06:38:25.033,22.313,7,False
2019-11-07 06:38:03.915,YMT,38,QA06,2019-11-07 06:38:29.416,25.501,4,False
2019-11-07 06:38:04.314,LOF,03,GA34,2019-11-07 06:38:19.853,15.539,5,False
2019-11-07 06:38:04.911,KWT,6015,GA31,2019-11-07 06:38:29.814,24.903,10,False
2019-11-07 06:38:06.306,LOF,12,QA25,2019-11-07 06:38:26.427,20.121,11,False
2019-11-07 06:38:08.100,YMT,40,QA06,2019-11-07 06:39:22.807,74.707,57,True
2019-11-07 06:38:08.497,LAT,6112,QA12,2019-11-07 06:38:47.346,38.849,22,False
2019-11-07 06:38:08.696,TIK,7109B,GA30,2019-11-07 06:39:20.217,71.521,5,False
2019-11-07 06:38:08.897,SKM,14,QA07,2019-11-07 06:38:25.830,16.933,5,False
2019-11-07 06:38:10.097,LOF,05,GA34,2019-11-07 06:38:33.799,23.702,6,False
2019-11-07 06:38:10.689,HOM,16,QA04,2019-11-07 06:38:28.420,17.731,4,False
2019-11-07 06:38:11.685,KOB,12,QA26,2019-11-07 06:38:36.388,24.703,12,False
2019-11-07 06:38:14.474,TIK,7109C,GA30,2019-11-07 06:39:26.393,71.919,60,True
2019-11-07 06:38:14.634,SKM,16,QA07,2019-11-07 06:38:29.814,15.18,4,False
2019-11-07 06:38:14.872,HOM,18,QA04,2019-11-07 06:38:31.607,16.735,3,False
2019-11-07 06:38:15.669,LAT,6101,GA31,2019-11-07 06:38:31.209,15.54,4,False
2019-11-07 06:38:16.267,LOF,07,GA34,2019-11-07 06:39:25.796,69.529,11,False
2019-11-07 06:38:17.662,LOF,14,QA25,2019-11-07 06:38:34.396,16.734,7,False
2019-11-07 06:38:18.259,DIH,12,QA09,2019-11-07 06:38:41.369,23.11,10,False
2019-11-07 06:38:18.458,HOM,20,QA04,2019-11-07 06:38:44.158,25.7,,False
2019-11-07 06:38:18.858,SKM,18,QA07,2019-11-07 06:38:38.978,20.12,8,False
2019-11-07 06:38:20.251,HOM,20,GA04,2019-11-07 06:38:44.158,23.907,11,False
2019-11-07 06:38:20.650,LAT,6103,GA31,2019-11-07 06:38:49.338,28.688,9,False
2019-11-07 06:38:23.837,KOB,14,QA26,2019-11-07 06:38:47.943,24.106,9,False
2019-11-07 06:38:25.431,KOT,02,QA25,2019-11-07 06:38:41.767,16.336,7,False
2019-11-07 06:38:27.025,SKM,20,QA07,2019-11-07 06:38:51.928,24.903,10,False
2019-11-07 06:38:27.623,LOF,09,GA34,2019-11-07 06:39:34.362,66.739,56,True
2019-11-07 06:38:29.017,WTS,02,QA09,2019-11-07 06:38:50.335,21.318,9,False
2019-11-07 06:38:30.611,LAT,6110,QA12,2019-11-07 06:39:07.269,36.658,20,False
2019-11-07 06:38:30.611,LAT,6105,GA31,2019-11-07 06:39:46.913,76.302,60,True
2019-11-07 06:38:31.209,HOM,13,GA03,2019-11-07 06:38:54.319,23.11,6,False
2019-11-07 06:38:31.408,DIH,07,GA33,2019-11-07 06:38:52.925,21.517,9,False
2019-11-07 06:38:31.607,WHA,02,GA04,2019-11-07 06:38:51.330,19.723,6,False
2019-11-07 06:38:32.802,KOT,04,QA25,2019-11-07 06:38:49.936,17.134,6,False
2019-11-07 06:38:33.799,KOB,16,QA26,2019-11-07 06:38:59.304,25.505,13,False
2019-11-07 06:38:37.385,SKM,15,GA02,2019-11-07 06:39:00.247,22.862,12,False
2019-11-07 06:38:37.584,HOM,15,GA03,2019-11-07 06:39:06.858,29.274,14,False
2019-11-07 06:38:37.783,SKM,22A,QA07,2019-11-07 06:38:57.307,19.524,2,False
2019-11-07 06:38:38.381,WTS,04,QA09,2019-11-07 06:39:00.304,21.923,7,False
2019-11-07 06:38:38.381,WHA,04,GA04,2019-11-07 06:39:03.682,25.301,7,False
2019-11-07 06:38:39.576,KOT,06,QA25,2019-11-07 06:39:04.877,25.301,5,False
2019-11-07 06:38:39.974,SKM,22B,QA07,2019-11-07 06:39:53.886,73.912,4,False
2019-11-07 06:38:40.477,DIH,09,GA33,2019-11-07 06:39:01.304,20.827,10,False
2019-11-07 06:38:44.557,SKM,22C,QA07,2019-11-07 06:39:58.760,74.203,4,False
2019-11-07 06:38:44.557,KOB,11,GA32,2019-11-07 06:39:09.459,24.902,14,False
2019-11-07 06:38:45.154,KOT,08,QA25,2019-11-07 06:40:00.859,75.705,11,False
2019-11-07 06:38:45.878,WHA,06,GA04,2019-11-07 06:40:11.219,85.341,68,True
2019-11-07 06:38:46.150,WTS,06,QA09,2019-11-07 06:39:13.842,27.692,8,False
2019-11-07 06:38:47.146,CHH,02,QA26,2019-11-07 06:39:12.249,25.103,15,False
2019-11-07 06:38:49.139,MOK,32A,QA07,2019-11-07 06:40:03.847,74.708,58,True
2019-11-07 06:38:50.334,SKM,17,GA02,2019-11-07 06:39:08.863,18.529,9,False
2019-11-07 06:38:51.284,LAT,6108,QA12,2019-11-07 06:39:21.214,29.93,7,False
2019-11-07 06:38:51.284,CHH,01,GA33,2019-11-07 06:39:07.866,16.582,5,False
2019-11-07 06:38:51.529,KWT,6006,QA11,2019-11-07 06:39:13.245,21.716,7,False
2019-11-07 06:38:51.729,HOM,17,GA03,2019-11-07 06:39:25.995,34.266,22,False
2019-11-07 06:38:52.526,MOK,39,GA21,2019-11-07 06:39:14.440,21.914,7,False
2019-11-07 06:38:54.518,TIK,7110,QA13,2019-11-07 06:39:17.230,22.712,9,False
2019-11-07 06:38:54.518,WTS,08,QA09,2019-11-07 06:40:03.847,69.329,13,False
2019-11-07 06:38:56.709,KOT,10,QA25,2019-11-07 06:40:10.222,73.513,60,True
2019-11-07 06:38:57.108,CHH,03,GA33,2019-11-07 06:39:12.847,15.739,4,False
2019-11-07 06:38:58.503,LAT,6106,QA12,2019-11-07 06:40:03.448,64.945,7,False
2019-11-07 06:38:58.701,KWT,6004,QA11,2019-11-07 06:39:17.229,18.528,6,False
2019-11-07 06:38:59.100,KOB,13,GA32,2019-11-07 06:39:17.828,18.728,9,False
2019-11-07 06:39:00.246,MOK,41,GA21,2019-11-07 06:39:18.824,18.578,5,False
2019-11-07 06:39:00.247,SKM,19,GA02,2019-11-07 06:39:15.436,15.189,5,False
2019-11-07 06:39:01.690,CHH,05,GA33,2019-11-07 06:39:18.424,16.734,5,False
2019-11-07 06:39:02.303,CHH,04,QA26,2019-11-07 06:39:25.397,23.094,11,False
2019-11-07 06:39:03.881,TIK,7108,QA13,2019-11-07 06:39:23.405,19.524,11,False
2019-11-07 06:39:04.877,KWT,6002,QA11,2019-11-07 06:39:26.592,21.715,10,False
2019-11-07 06:39:05.475,MOK,43,GA21,2019-11-07 06:39:23.405,17.93,5,False
2019-11-07 06:39:05.674,SKM,21,GA02,2019-11-07 06:39:20.815,15.141,7,False
2019-11-07 06:39:06.073,LAT,6104,QA12,2019-11-07 06:40:09.425,63.352,51,True
2019-11-07 06:39:06.073,YMT,42,QA06,2019-11-07 06:39:27.389,21.316,9,False
2019-11-07 06:39:07.069,CHH,07,GA33,2019-11-07 06:39:21.413,14.344,2,False
2019-11-07 06:39:07.666,WTS,10,QA09,2019-11-07 06:40:12.812,65.146,52,True
2019-11-07 06:39:08.863,KOB,15,GA32,2019-11-07 06:39:24.799,15.936,7,False
2019-11-07 06:39:09.858,CHH,09B,GA33,2019-11-07 06:39:37.948,28.09,7,False
2019-11-07 06:39:10.854,MOK,45,GA21,2019-11-07 06:39:42.929,32.075,11,False
2019-11-07 06:39:12.846,KOT,01,GA02,2019-11-07 06:39:27.389,14.543,5,False
2019-11-07 06:39:14.241,HOM,19,GA03,2019-11-07 06:39:48.308,34.067,21,False
2019-11-07 06:39:14.241,CHH,06,QA26,2019-11-07 06:39:35.956,21.715,8,False
2019-11-07 06:39:14.838,TIK,7111,GA30,2019-11-07 06:39:33.367,18.529,9,False
2019-11-07 06:39:15.038,TIK,7106,QA13,2019-11-07 06:39:43.327,28.289,22,False
2019-11-07 06:39:15.237,YMT,44,QA06,2019-11-07 06:39:38.944,23.707,12,False
2019-11-07 06:39:15.436,TIK,7112C,QA14,2019-11-07 06:43:25.250,249.814,8,False
2019-11-07 06:39:15.635,NTK,02,QA11,2019-11-07 06:39:33.367,17.732,8,False
2019-11-07 06:39:16.832,NTK,01,GA32,2019-11-07 06:39:30.975,14.143,4,False
2019-11-07 06:39:17.828,CHH,11,GA33,2019-11-07 06:40:30.343,72.515,58,True
2019-11-07 06:39:18.624,KOT,03,GA02,2019-11-07 06:39:33.367,14.743,5,False
2019-11-07 06:39:21.811,NTK,03,GA32,2019-11-07 06:39:33.367,11.556,1,False
2019-11-07 06:39:22.409,MOK,47,GA21,2019-11-07 06:40:40.304,77.895,60,True
2019-11-07 06:39:22.763,CHH,08,QA26,2019-11-07 06:39:46.315,23.552,4,False
2019-11-07 06:39:23.803,NTK,05,GA32,2019-11-07 06:39:40.737,16.934,7,False
2019-11-07 06:39:24.003,NTK,04,QA11,2019-11-07 06:39:48.905,24.902,7,False
2019-11-07 06:39:24.202,TIK,7113,GA30,2019-11-07 06:39:45.319,21.117,7,False
2019-11-07 06:39:24.401,TIK,7112B,QA14,2019-11-07 06:43:29.433,245.032,5,False
2019-11-07 06:39:24.569,KOT,05,GA02,2019-11-07 06:39:40.339,15.77,5,False
2019-11-07 06:39:24.570,LOF,11,GA34,2019-11-07 06:39:43.327,18.757,10,False
