act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 14:49:59.392,NTK,02,QA06,2019-12-17 14:50:18.447,19.055,8,False
2019-12-17 14:49:59.920,KOB,14,QA05,2019-12-17 14:50:24.422,24.502,9,False
2019-12-17 14:50:02.511,KOT,16,QA02,2019-12-17 14:50:18.030,15.519,7,False
2019-12-17 14:50:02.709,MOK,47,GA17,2019-12-17 14:51:20.014,77.305,60,True
2019-12-17 14:50:02.709,CHH,03,GA14,2019-12-17 14:50:19.443,16.734,5,False
2019-12-17 14:50:02.709,NTK,03,GA13,2019-12-17 14:50:14.462,11.753,1,False
2019-12-17 14:50:04.303,TIK,7104,QA08,2019-12-17 14:50:24.820,20.517,10,False
2019-12-17 14:50:04.303,LAT,6104,QA07,2019-12-17 14:51:16.814,72.511,54,True
2019-12-17 14:50:04.701,NTK,05,GA13,2019-12-17 14:50:22.430,17.729,7,False
2019-12-17 14:50:07.888,CHH,05,GA14,2019-12-17 14:50:25.418,17.53,5,False
2019-12-17 14:50:08.287,NTK,04,QA06,2019-12-17 14:50:32.987,24.7,7,False
2019-12-17 14:50:09.482,MOK,32B,QA01,2019-12-17 14:50:29.003,19.521,6,False
2019-12-17 14:50:09.681,SKM,02,QA02,2019-12-17 14:50:25.019,15.338,4,False
2019-12-17 14:50:09.880,KOB,16,QA05,2019-12-17 14:50:35.975,26.095,14,False
2019-12-17 14:50:11.449,KWT,6009,GA12,2019-12-17 14:50:34.549,23.1,8,False
2019-12-17 14:50:12.669,NTK,07,GA13,2019-12-17 14:50:34.979,22.31,8,False
2019-12-17 14:50:12.669,SKM,15,GA16,2019-12-17 14:50:36.573,23.904,12,False
2019-12-17 14:50:13.067,DIH,12,QA04,2019-12-17 14:50:36.971,23.904,11,False
2019-12-17 14:50:13.665,CHH,07,GA14,2019-12-17 14:50:28.406,14.741,2,False
2019-12-17 14:50:14.661,SKM,04,QA02,2019-12-17 14:50:30.995,16.334,7,False
2019-12-17 14:50:15.060,TIK,7102,QA08,2019-12-17 14:50:37.967,22.907,12,False
2019-12-17 14:50:15.658,YMT,31,GA18,2019-12-17 14:50:41.354,25.696,12,False
2019-12-17 14:50:16.255,CHH,09B,GA14,2019-12-17 14:50:45.935,29.68,9,False
2019-12-17 14:50:16.255,MOK,34A,QA01,2019-12-17 14:50:33.386,17.131,6,False
2019-12-17 14:50:16.256,NTK,06,QA06,2019-12-17 14:51:28.970,72.714,56,True
2019-12-17 14:50:18.844,HOM,08,QA20,2019-12-17 14:51:12.430,53.586,29,False
2019-12-17 14:50:20.239,KWT,6011,GA12,2019-12-17 14:50:40.358,20.119,5,False
2019-12-17 14:50:21.035,NTK,09,GA13,2019-12-17 14:51:23.989,62.954,10,False
2019-12-17 14:50:21.833,SKM,06,QA02,2019-12-17 14:50:38.565,16.732,6,False
2019-12-17 14:50:22.430,MOK,34B,QA01,2019-12-17 14:50:38.565,16.135,5,False
2019-12-17 14:50:23.958,CHH,02,QA05,2019-12-17 14:50:48.919,24.961,15,False
2019-12-17 14:50:25.019,WTS,02,QA04,2019-12-17 14:50:46.533,21.514,8,False
2019-12-17 14:50:25.419,CHH,11,GA14,2019-12-17 14:51:39.385,73.966,59,True
2019-12-17 14:50:25.617,SKM,17,GA16,2019-12-17 14:50:44.939,19.322,10,False
2019-12-17 14:50:25.618,LOF,11,GA15,2019-12-17 14:50:45.537,19.919,10,False
2019-12-17 14:50:26.015,KWT,6013,GA12,2019-12-17 14:50:48.919,22.904,9,False
2019-12-17 14:50:27.613,MOK,36,QA01,2019-12-17 14:50:55.895,28.282,11,False
2019-12-17 14:50:28.007,YMT,33,GA18,2019-12-17 14:50:52.110,24.103,5,False
2019-12-17 14:50:28.007,YAT,7012,QA08,2019-12-17 14:51:02.469,34.462,25,False
2019-12-17 14:50:28.207,SKM,08,QA02,2019-12-17 14:50:53.106,24.899,6,False
2019-12-17 14:50:30.198,YAT,7005,GA11,2019-12-17 14:50:50.915,20.717,10,False
2019-12-17 14:50:31.194,NTK,11,GA13,2019-12-17 14:51:33.459,62.265,49,True
2019-12-17 14:50:33.186,YMT,35,GA18,2019-12-17 14:51:43.917,70.731,54,True
2019-12-17 14:50:33.586,WTS,04,QA04,2019-12-17 14:50:56.891,23.305,7,False
2019-12-17 14:50:34.581,SKM,10,QA02,2019-12-17 14:51:45.909,71.328,10,False
2019-12-17 14:50:35.178,TIK,7111,GA10,2019-12-17 14:50:57.887,22.709,9,False
2019-12-17 14:50:35.577,KWT,6015,GA12,2019-12-17 14:51:00.417,24.84,10,False
2019-12-17 14:50:36.116,SKM,19,GA16,2019-12-17 14:50:51.514,15.398,5,False
2019-12-17 14:50:36.174,LOF,13,GA15,2019-12-17 14:50:54.102,17.928,8,False
2019-12-17 14:50:37.370,WHA,04,GA19,2019-12-17 14:51:03.863,26.493,11,False
2019-12-17 14:50:38.764,MOK,38,QA01,2019-12-17 14:51:52.087,73.323,9,False
2019-12-17 14:50:38.764,LOF,12,QA03,2019-12-17 14:50:59.879,21.115,11,False
2019-12-17 14:50:39.362,CHH,04,QA05,2019-12-17 14:51:01.408,22.046,11,False
2019-12-17 14:50:40.358,YAT,7007,GA11,2019-12-17 14:51:15.020,34.662,32,False
2019-12-17 14:50:41.530,SKM,21,GA16,2019-12-17 14:50:56.891,15.361,7,False
2019-12-17 14:50:41.530,WTS,06,QA04,2019-12-17 14:51:12.031,30.501,8,False
2019-12-17 14:50:44.342,TIK,7113,GA10,2019-12-17 14:51:12.828,28.486,13,False
2019-12-17 14:50:44.939,WTS,01,GA15,2019-12-17 14:51:03.465,18.526,9,False
2019-12-17 14:50:45.338,SKM,12,QA02,2019-12-17 14:51:54.469,69.131,57,True
2019-12-17 14:50:46.534,LAT,6101,GA12,2019-12-17 14:51:02.469,15.935,4,False
2019-12-17 14:50:47.927,HOM,10,QA20,2019-12-17 14:52:09.623,81.696,9,False
2019-12-17 14:50:48.326,MOK,40,QA01,2019-12-17 14:51:59.063,70.737,54,True
2019-12-17 14:50:48.919,WHA,02,GA19,2019-12-17 14:51:14.422,25.503,8,False
2019-12-17 14:50:48.919,KOT,01,GA16,2019-12-17 14:51:04.062,15.143,5,False
2019-12-17 14:50:50.456,LOF,14,QA03,2019-12-17 14:51:08.046,17.59,8,False
2019-12-17 14:50:50.457,WTS,08,QA04,2019-12-17 14:52:03.645,73.188,15,False
2019-12-17 14:50:50.517,CHH,06,QA05,2019-12-17 14:51:11.434,20.917,7,False
2019-12-17 14:50:50.915,LAT,6103,GA12,2019-12-17 14:51:20.014,29.099,10,False
2019-12-17 14:50:53.106,YAT,7010,QA08,2019-12-17 14:51:23.014,29.908,20,False
2019-12-17 14:50:54.103,WTS,03,GA15,2019-12-17 14:51:20.600,26.497,6,False
2019-12-17 14:50:54.700,KOT,03,GA16,2019-12-17 14:51:11.035,16.335,6,False
2019-12-17 14:50:57.289,HOM,12,QA20,2019-12-17 14:52:16.397,79.108,61,True
2019-12-17 14:50:57.289,HOM,20,GA19,2019-12-17 14:51:32.358,35.069,17,False
2019-12-17 14:50:57.489,TIK,7115,GA10,2019-12-17 14:51:16.913,19.424,,False
2019-12-17 14:50:58.285,CHH,08,QA05,2019-12-17 14:51:21.979,23.694,5,False
2019-12-17 14:50:58.883,KOT,02,QA03,2019-12-17 14:51:15.419,16.536,7,False
2019-12-17 14:50:59.281,LAT,6102,QA07,2019-12-17 14:51:21.979,22.698,8,False
2019-12-17 14:51:00.417,TIK,7149,QA10,2019-12-17 14:51:23.014,22.597,8,False
2019-12-17 14:51:00.418,WTS,05,GA15,2019-12-17 14:52:20.978,80.56,65,True
2019-12-17 14:51:00.875,KOT,05,GA16,2019-12-17 14:51:18.013,17.138,6,False
2019-12-17 14:51:01.871,LAT,6105,GA12,2019-12-17 14:52:18.114,76.243,56,True
2019-12-17 14:51:02.867,SKM,01,GA17,2019-12-17 14:51:26.978,24.111,12,False
2019-12-17 14:51:03.415,CHH,10,QA05,2019-12-17 14:52:13.502,70.087,53,True
2019-12-17 14:51:05.458,WTS,10,QA04,2019-12-17 14:52:12.388,66.93,55,True
2019-12-17 14:51:06.032,KOT,04,QA03,2019-12-17 14:51:23.590,17.558,6,False
2019-12-17 14:51:07.050,KOT,07,GA16,2019-12-17 14:51:32.558,25.508,6,False
2019-12-17 14:51:07.449,KWT,6016,QA07,2019-12-17 14:51:37.340,29.891,13,False
2019-12-17 14:51:09.042,TIK,7120,QA10,2019-12-17 14:51:31.163,22.121,4,False
2019-12-17 14:51:12.574,KOT,06,QA03,2019-12-17 14:51:36.942,24.368,6,False
2019-12-17 14:51:12.574,NTK,08,QA06,2019-12-17 14:51:39.931,27.357,15,False
2019-12-17 14:51:13.027,YAT,7009,GA11,2019-12-17 14:51:30.963,17.936,11,False
2019-12-17 14:51:13.227,YAT,7008,QA08,2019-12-17 14:51:35.945,22.718,10,False
2019-12-17 14:51:13.227,TIK,7122,QA10,2019-12-17 14:52:09.029,55.802,39,False
2019-12-17 14:51:14.024,KOT,09,GA16,2019-12-17 14:52:34.522,80.498,64,True
2019-12-17 14:51:14.989,HOM,18,GA19,2019-12-17 14:51:37.340,22.351,5,False
2019-12-17 14:51:14.989,SKM,03,GA17,2019-12-17 14:51:34.550,19.561,7,False
2019-12-17 14:51:19.205,KOT,08,QA03,2019-12-17 14:52:33.925,74.72,10,False
2019-12-17 14:51:20.202,HOM,22,GA19,2019-12-17 14:51:42.921,22.719,5,False
2019-12-17 14:51:20.800,KWT,6014,QA07,2019-12-17 14:51:50.293,29.493,13,False
2019-12-17 14:51:20.800,NTK,13,GA13,2019-12-17 14:51:43.518,22.718,10,False
2019-12-17 14:51:22.793,SKM,05,GA17,2019-12-17 14:51:40.922,18.129,6,False
2019-12-17 14:51:24.188,YAT,7006C,QA08,2019-12-17 14:52:26.953,62.765,0,False
2019-12-17 14:51:24.387,TIK,7101,GA11,2019-12-17 14:52:01.054,36.667,25,False
2019-12-17 14:51:24.955,YAT,7006B,QA08,2019-12-17 14:52:33.925,68.97,6,False
2019-12-17 14:51:24.985,CHH,13A,GA14,2019-12-17 14:51:49.098,24.113,12,False
2019-12-17 14:51:25.384,HOM,07,GA19,2019-12-17 14:51:51.406,26.022,5,False
2019-12-17 14:51:27.363,YMT,37,GA18,2019-12-17 14:51:48.101,20.738,6,False
2019-12-17 14:51:27.575,NTK,10,QA06,2019-12-17 14:51:50.493,22.918,10,False
2019-12-17 14:51:29.568,SKM,07,GA17,2019-12-17 14:51:49.099,19.531,7,False
2019-12-17 14:51:29.568,KOT,10,QA03,2019-12-17 14:52:43.913,74.345,61,True
2019-12-17 14:51:30.565,HOM,09,GA19,2019-12-17 14:52:39.701,69.136,7,False
2019-12-17 14:51:31.164,YAT,7006A,QA08,2019-12-17 14:52:38.904,67.74,60,True
2019-12-17 14:51:31.561,NTK,15,GA13,2019-12-17 14:51:54.877,23.316,10,False
2019-12-17 14:51:33.554,YMT,39,GA18,2019-12-17 14:51:54.469,20.915,7,False
2019-12-17 14:51:34.152,KWT,6012,QA07,2019-12-17 14:52:04.926,30.774,13,False
2019-12-17 14:51:37.142,SKM,09,GA17,2019-12-17 14:51:53.482,16.34,3,False
2019-12-17 14:51:37.340,CHH,15,GA14,2019-12-17 14:51:56.434,19.094,8,False
2019-12-17 14:51:38.337,NTK,12,QA06,2019-12-17 14:51:54.080,15.743,3,False
2019-12-17 14:51:38.337,HOM,11,GA19,2019-12-17 14:52:48.863,70.526,51,True
2019-12-17 14:51:40.922,SKM,11,GA17,2019-12-17 14:52:02.450,21.528,3,False
2019-12-17 14:51:41.326,YMT,41,GA18,2019-12-17 14:52:04.043,22.717,9,False
2019-12-17 14:51:41.924,NTK,14,QA06,2019-12-17 14:52:01.426,19.502,7,False
2019-12-17 14:51:42.322,KWT,6001,GA13,2019-12-17 14:52:08.628,26.306,8,False
2019-12-17 14:51:42.920,MOK,42,QA01,2019-12-17 14:52:04.926,22.006,8,False
2019-12-17 14:51:42.920,SKM,14,QA02,2019-12-17 14:51:59.990,17.07,6,False
2019-12-17 14:51:44.913,SKM,13,GA17,2019-12-17 14:53:01.014,76.101,59,True
2019-12-17 14:51:45.511,CHH,17,GA14,2019-12-17 14:52:03.041,17.53,6,False
2019-12-17 14:51:47.902,KWT,6010,QA07,2019-12-17 14:52:21.372,33.47,11,False
2019-12-17 14:51:49.496,SKM,16,QA02,2019-12-17 14:52:04.043,14.547,3,False
2019-12-17 14:51:49.497,KOB,02,QA06,2019-12-17 14:52:12.387,22.89,9,False
2019-12-17 14:51:49.895,TIK,7103,GA11,2019-12-17 14:52:18.115,28.22,14,False
2019-12-17 14:51:50.987,MOK,31,GA18,2019-12-17 14:52:13.410,22.423,8,False
2019-12-17 14:51:50.987,KWT,6003,GA13,2019-12-17 14:52:14.604,23.617,5,False
2019-12-17 14:51:51.092,MOK,44,QA01,2019-12-17 14:52:10.030,18.938,4,False
2019-12-17 14:51:52.286,CHH,19,GA14,2019-12-17 14:52:10.030,17.744,6,False
2019-12-17 14:51:52.286,TIK,7120,QA10,2019-12-17 14:52:18.115,25.829,5,False
2019-12-17 14:51:53.084,SKM,18,QA02,2019-12-17 14:52:13.410,20.326,8,False
2019-12-17 14:51:56.073,MOK,46,QA01,2019-12-17 14:52:18.986,22.913,9,False
2019-12-17 14:51:56.670,KWT,6005,GA13,2019-12-17 14:52:26.356,29.686,8,False
2019-12-17 14:51:56.671,CHH,12,QA05,2019-12-17 14:52:19.529,22.858,8,False
2019-12-17 14:51:58.264,LAT,6107,GA12,2019-12-17 14:52:21.177,22.913,13,False
2019-12-17 14:51:58.264,TIK,7118,QA10,2019-12-17 14:52:27.152,28.888,6,False
2019-12-17 14:51:58.664,HOM,14,QA20,2019-12-17 14:52:20.779,22.115,8,False
2019-12-17 14:51:59.261,CHH,21,GA14,2019-12-17 14:52:16.994,17.733,6,False
2019-12-17 14:51:59.261,MOK,33,GA18,2019-12-17 14:52:28.524,29.263,9,False
2019-12-17 14:51:59.262,KOB,04,QA06,2019-12-17 14:52:23.966,24.704,11,False
2019-12-17 14:51:59.659,KWT,6008,QA07,2019-12-17 14:53:18.742,79.083,60,True
2019-12-17 14:52:00.656,WTS,12,QA04,2019-12-17 14:52:21.972,21.316,10,False
2019-12-17 14:52:01.254,SKM,20,QA02,2019-12-17 14:52:26.953,25.699,10,False
2019-12-17 14:52:04.841,TIK,7105,GA11,2019-12-17 14:52:22.970,18.129,7,False
2019-12-17 14:52:04.841,TIK,7116,QA10,2019-12-17 14:53:06.192,61.351,14,False
2019-12-17 14:52:05.040,KWT,6007,GA13,2019-12-17 14:53:22.729,77.689,58,True
2019-12-17 14:52:05.638,YMT,32,QA01,2019-12-17 14:52:26.484,20.846,7,False
2019-12-17 14:52:05.639,CHH,14,QA05,2019-12-17 14:52:25.957,20.318,7,False
2019-12-17 14:52:05.639,WTS,07,GA15,2019-12-17 14:52:28.945,23.306,14,False
2019-12-17 14:52:06.235,KOB,01,GA14,2019-12-17 14:52:23.966,17.731,6,False
2019-12-17 14:52:07.232,HOM,16,QA20,2019-12-17 14:52:23.567,16.335,2,False
2019-12-17 14:52:08.826,MOK,35,GA18,2019-12-17 14:53:16.949,68.123,10,False
2019-12-17 14:52:10.222,HOM,18,QA20,2019-12-17 14:52:27.152,16.93,4,False
2019-12-17 14:52:10.819,WTS,14,QA04,2019-12-17 14:52:28.945,18.126,7,False
2019-12-17 14:52:10.820,KOB,06,QA06,2019-12-17 14:52:38.904,28.084,11,False
2019-12-17 14:52:11.815,SKM,22A,QA02,2019-12-17 14:52:33.447,21.632,2,False
2019-12-17 14:52:12.214,LAT,6109,GA12,2019-12-17 14:52:44.881,32.667,23,False
2019-12-17 14:52:12.387,TIK,7107,GA11,2019-12-17 14:52:31.136,18.749,6,False
2019-12-17 14:52:12.811,YMT,34,QA01,2019-12-17 14:52:28.524,15.713,2,False
2019-12-17 14:52:12.811,CHH,16,QA05,2019-12-17 14:52:30.539,17.728,3,False
2019-12-17 14:52:12.811,KOB,03,GA14,2019-12-17 14:52:31.534,18.723,8,False
2019-12-17 14:52:14.405,SKM,22B,QA02,2019-12-17 14:53:23.387,68.982,4,False
2019-12-17 14:52:14.604,HOM,20,QA20,2019-12-17 14:52:38.107,23.503,,False
2019-12-17 14:52:15.380,YMT,36,QA01,2019-12-17 14:52:37.112,21.732,4,False
2019-12-17 14:52:16.596,CHH,18,QA05,2019-12-17 14:52:34.522,17.926,4,False
2019-12-17 14:52:16.597,HOM,20,GA20,2019-12-17 14:52:38.107,21.51,9,False
2019-12-17 14:52:18.589,SKM,22C,QA02,2019-12-17 14:53:28.508,69.919,5,False
2019-12-17 14:52:18.787,LOF,02,QA04,2019-12-17 14:52:38.506,19.719,6,False
2019-12-17 14:52:18.787,KOT,11,GA16,2019-12-17 14:52:43.485,24.698,15,False
2019-12-17 14:52:19.368,TIK,7114,QA10,2019-12-17 14:53:22.928,63.56,40,False
2019-12-17 14:52:19.368,TIK,7109A,GA11,2019-12-17 14:53:28.907,69.539,11,False
2019-12-17 14:52:19.783,YMT,38,QA01,2019-12-17 14:52:46.075,26.292,3,False
2019-12-17 14:52:19.783,MOK,37,GA18,2019-12-17 14:53:22.130,62.347,46,True
2019-12-17 14:52:19.783,WTS,09,GA15,2019-12-17 14:52:37.510,17.727,8,False
2019-12-17 14:52:20.779,CHH,20,QA05,2019-12-17 14:52:41.494,20.715,5,False
2019-12-17 14:52:21.178,KOB,05,GA14,2019-12-17 14:52:40.896,19.718,9,False
2019-12-17 14:52:21.971,KOB,08,QA06,2019-12-17 14:53:39.432,77.461,12,False
2019-12-17 14:52:23.368,YMT,40,QA01,2019-12-17 14:53:39.468,76.1,59,True
2019-12-17 14:52:23.966,MOK,32A,QA02,2019-12-17 14:53:33.091,69.125,53,True
2019-12-17 14:52:24.962,LOF,04,QA04,2019-12-17 14:52:49.461,24.499,7,False
2019-12-17 14:52:26.484,WHA,02,GA20,2019-12-17 14:52:45.278,18.794,6,False
2019-12-17 14:52:26.485,DIH,02,QA05,2019-12-17 14:52:53.445,26.96,10,False
2019-12-17 14:52:27.950,WTS,11,GA15,2019-12-17 14:52:45.477,17.527,7,False
2019-12-17 14:52:29.742,HOM,13,GA19,2019-12-17 14:52:54.042,24.3,6,False
2019-12-17 14:52:30.738,KOT,12,QA03,2019-12-17 14:52:55.436,24.698,13,False
2019-12-17 14:52:30.738,KOB,07,GA14,2019-12-17 14:53:00.423,29.685,11,False
2019-12-17 14:52:31.335,YAT,7004,QA08,2019-12-17 14:52:42.888,11.553,0,False
2019-12-17 14:52:31.335,TIK,7109B,GA11,2019-12-17 14:53:32.892,61.557,0,False
2019-12-17 14:52:31.735,TIK,7109C,GA11,2019-12-17 14:53:38.843,67.108,55,True
2019-12-17 14:52:31.735,YAT,7002,QA08,2019-12-17 14:52:49.062,17.327,8,False
2019-12-17 14:52:32.929,LOF,06,QA04,2019-12-17 14:53:07.587,34.658,11,False
2019-12-17 14:52:32.929,WHA,04,GA20,2019-12-17 14:52:58.624,25.695,6,False
2019-12-17 14:52:33.925,KOT,13,GA16,2019-12-17 14:52:51.054,17.129,8,False
2019-12-17 14:52:34.921,KOB,10,QA06,2019-12-17 14:53:50.030,75.109,62,True
2019-12-17 14:52:35.319,YAT,7001,GA12,2019-12-17 14:53:08.184,32.865,16,False
2019-12-17 14:52:35.916,DIH,01,GA15,2019-12-17 14:52:58.424,22.508,6,False
2019-12-17 14:52:36.315,HOM,15,GA19,2019-12-17 14:53:06.391,30.076,14,False
2019-12-17 14:52:36.912,DIH,04,QA05,2019-12-17 14:53:04.001,27.089,9,False
2019-12-17 14:52:38.506,TIK,7110,QA09,2019-12-17 14:53:01.013,22.507,8,False
2019-12-17 14:52:39.658,WHA,06,GA20,2019-12-17 14:54:13.944,94.286,76,True
2019-12-17 14:52:40.498,LAT,6112,QA08,2019-12-17 14:53:20.935,40.437,26,False
2019-12-17 14:52:42.091,KOT,15,GA16,2019-12-17 14:52:57.030,14.939,6,False
2019-12-17 14:52:42.290,DIH,03,GA15,2019-12-17 14:53:50.628,68.338,9,False
2019-12-17 14:52:42.290,KOB,09,GA14,2019-12-17 14:53:57.005,74.715,58,True
2019-12-17 14:52:44.282,KOT,14,QA03,2019-12-17 14:53:04.997,20.715,8,False
2019-12-17 14:52:44.880,SKM,15,GA17,2019-12-17 14:53:08.981,24.101,13,False
2019-12-17 14:52:44.880,LOF,08,QA04,2019-12-17 14:53:56.400,71.52,14,False
2019-12-17 14:52:46.274,DIH,06,QA05,2019-12-17 14:53:23.924,37.65,16,False
2019-12-17 14:52:47.270,TIK,7108,QA09,2019-12-17 14:53:08.184,20.914,10,False
2019-12-17 14:52:48.266,LOF,01,GA16,2019-12-17 14:53:03.005,14.739,5,False
2019-12-17 14:52:50.432,HOM,17,GA19,2019-12-17 14:53:26.515,36.083,23,False
2019-12-17 14:52:51.453,DIH,05,GA15,2019-12-17 14:53:59.596,68.143,55,True
2019-12-17 14:52:52.050,YAT,7003A,GA12,2019-12-17 14:53:59.197,67.147,8,False
2019-12-17 14:52:53.047,KOT,16,QA03,2019-12-17 14:53:14.558,21.511,9,False
2019-12-17 14:52:53.644,LOF,03,GA16,2019-12-17 14:53:09.977,16.333,5,False
2019-12-17 14:52:58.225,TIK,7106,QA09,2019-12-17 14:53:30.500,32.275,19,False
2019-12-17 14:52:58.225,SKM,17,GA17,2019-12-17 14:53:16.949,18.724,9,False
2019-12-17 14:52:59.221,LOF,05,GA16,2019-12-17 14:53:23.924,24.703,6,False
2019-12-17 14:52:59.619,LOF,10,QA04,2019-12-17 14:54:07.433,67.814,53,True
2019-12-17 14:53:00.206,YAT,7003B,GA12,2019-12-17 14:54:03.183,62.977,0,False
2019-12-17 14:53:00.207,TIK,7112C,QA10,2019-12-17 14:55:59.153,178.946,7,False
2019-12-17 14:53:00.217,YAT,7003C,GA12,2019-12-17 14:54:06.969,66.752,7,False
2019-12-17 14:53:00.423,KWT,6006,QA07,2019-12-17 14:53:24.920,24.497,6,False
2019-12-17 14:53:02.422,SKM,02,QA03,2019-12-17 14:53:23.387,20.965,8,False
2019-12-17 14:53:03.006,DIH,08,QA05,2019-12-17 14:54:20.520,77.514,12,False
2019-12-17 14:53:04.001,KWT,6009,GA13,2019-12-17 14:53:27.312,23.311,8,False
2019-12-17 14:53:05.988,MOK,39,GA18,2019-12-17 14:53:27.511,21.523,7,False
2019-12-17 14:53:05.993,LOF,07,GA16,2019-12-17 14:54:23.907,77.914,11,False
2019-12-17 14:53:07.188,KWT,6004,QA07,2019-12-17 14:53:31.298,24.11,7,False
2019-12-17 14:53:07.188,LAT,6110,QA08,2019-12-17 14:53:39.070,31.882,19,False
2019-12-17 14:53:07.587,TIK,7112B,QA10,2019-12-17 14:56:04.931,177.344,8,False
2019-12-17 14:53:07.587,YAT,7003D,GA12,2019-12-17 14:54:10.357,62.77,46,True
2019-12-17 14:53:08.184,SKM,19,GA17,2019-12-17 14:53:23.387,15.203,5,False
2019-12-17 14:53:10.574,SKM,04,QA03,2019-12-17 14:53:32.494,21.92,8,False
2019-12-17 14:53:12.801,KWT,6011,GA13,2019-12-17 14:53:31.696,18.895,6,False
2019-12-17 14:53:13.164,MOK,41,GA18,2019-12-17 14:53:32.095,18.931,6,False
2019-12-17 14:53:13.761,SKM,21,GA17,2019-12-17 14:53:28.907,15.146,7,False
2019-12-17 14:53:14.160,HOM,19,GA19,2019-12-17 14:53:49.633,35.473,22,False
2019-12-17 14:53:14.757,KWT,6002,QA07,2019-12-17 14:53:43.255,28.498,13,False
2019-12-17 14:53:15.155,DIH,10,QA05,2019-12-17 14:54:29.686,74.531,61,True
2019-12-17 14:53:16.151,TIK,7112A,QA10,2019-12-17 14:56:11.108,174.957,161,True
2019-12-17 14:53:17.148,MOK,32B,QA02,2019-12-17 14:53:36.479,19.331,7,False
2019-12-17 14:53:17.746,LOF,09,GA16,2019-12-17 14:54:33.671,75.925,64,True
2019-12-17 14:53:18.144,TIK,7104,QA09,2019-12-17 14:53:43.853,25.709,13,False
2019-12-17 14:53:18.942,KWT,6013,GA13,2019-12-17 14:53:41.064,22.122,9,False
2019-12-17 14:53:19.340,SKM,06,QA03,2019-12-17 14:53:41.461,22.121,8,False
2019-12-17 14:53:19.340,MOK,43,GA18,2019-12-17 14:53:36.991,17.651,5,False
2019-12-17 14:53:20.934,KOT,01,GA17,2019-12-17 14:53:36.045,15.111,5,False
2019-12-17 14:53:22.927,YMT,42,QA01,2019-12-17 14:53:44.450,21.523,8,False
2019-12-17 14:53:24.522,MOK,34A,QA02,2019-12-17 14:53:41.063,16.541,5,False
2019-12-17 14:53:24.522,MOK,45,GA18,2019-12-17 14:53:56.407,31.885,11,False
2019-12-17 14:53:26.515,KOT,03,GA17,2019-12-17 14:53:42.059,15.544,6,False
2019-12-17 14:53:27.112,TIK,7111,GA11,2019-12-17 14:53:43.853,16.741,4,False
2019-12-17 14:53:27.113,LAT,6108,QA08,2019-12-17 14:53:52.923,25.81,3,False
2019-12-17 14:53:28.046,KWT,6015,GA13,2019-12-17 14:53:53.219,25.173,10,False
2019-12-17 14:53:28.046,SKM,08,QA03,2019-12-17 14:53:55.411,27.365,9,False
2019-12-17 14:53:28.707,NTK,02,QA07,2019-12-17 14:53:52.422,23.715,11,False
2019-12-17 14:53:30.102,MOK,34B,QA02,2019-12-17 14:53:45.936,15.834,5,False
2019-12-17 14:53:31.099,LAT,6106,QA08,2019-12-17 14:54:41.044,69.945,6,False
2019-12-17 14:53:31.298,TIK,7113,GA11,2019-12-17 14:53:57.005,25.707,17,False
2019-12-17 14:53:31.299,TIK,7102,QA09,2019-12-17 14:53:58.202,26.903,17,False
2019-12-17 14:53:31.696,YMT,44,QA01,2019-12-17 14:53:55.411,23.715,12,False
2019-12-17 14:53:32.892,KOT,05,GA17,2019-12-17 14:53:49.632,16.74,5,False
2019-12-17 14:53:35.447,MOK,36,QA02,2019-12-17 14:54:04.976,29.529,11,False
2019-12-17 14:53:36.045,MOK,47,GA18,2019-12-17 14:55:14.122,98.077,79,True
2019-12-17 14:53:36.990,HOM,21,GA19,2019-12-17 14:54:12.947,35.957,22,False
2019-12-17 14:53:37.077,KOB,12,QA06,2019-12-17 14:53:58.599,21.522,11,False
2019-12-17 14:53:37.077,SKM,10,QA03,2019-12-17 14:54:44.033,66.956,11,False
2019-12-17 14:53:38.073,LAT,6101,GA13,2019-12-17 14:53:55.012,16.939,10,False
2019-12-17 14:53:38.073,LAT,6104,QA08,2019-12-17 14:54:48.218,70.145,55,True
2019-12-17 14:53:38.472,KOT,07,GA17,2019-12-17 14:54:03.980,25.508,7,False
2019-12-17 14:53:40.265,NTK,04,QA07,2019-12-17 14:54:07.433,27.168,9,False
2019-12-17 14:53:41.262,KOB,11,GA14,2019-12-17 14:54:06.371,25.109,14,False
2019-12-17 14:53:44.252,HOM,02,QA01,2019-12-17 14:54:17.931,33.679,21,False
2019-12-17 14:53:45.936,KOT,09,GA17,2019-12-17 14:55:03.561,77.625,62,True
2019-12-17 14:53:46.642,DIH,07,GA15,2019-12-17 14:54:06.969,20.327,8,False
2019-12-17 14:53:46.642,MOK,38,QA02,2019-12-17 14:54:59.964,73.322,10,False
2019-12-17 14:53:48.436,SKM,12,QA03,2019-12-17 14:54:56.587,68.151,52,True
2019-12-17 14:53:48.523,LAT,6103,GA13,2019-12-17 14:54:14.541,26.018,5,False
2019-12-17 14:53:48.523,TIK,7149,GA11,2019-12-17 14:54:05.962,17.439,0,False
2019-12-17 14:53:48.523,TIK,7115,GA11,2019-12-17 14:54:00.991,12.468,0,False
2019-12-17 14:53:48.635,TIK,7120,GA11,2019-12-17 14:54:14.444,25.809,,False
