act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 17:58:47.607,YAT,7004,QD28,2019-11-30 17:59:01.889,14.282,4,False
2019-11-30 17:58:47.807,SKM,08,QD21,2019-11-30 17:59:15.900,28.093,8,False
2019-11-30 17:58:48.205,LOF,14,RD22,2019-11-30 17:59:05.317,17.112,7,False
2019-11-30 17:58:49.002,KOB,11,GD07,2019-11-30 17:59:14.306,25.304,14,False
2019-11-30 17:58:49.799,YMT,31,GD14,2019-11-30 17:59:14.903,25.104,12,False
2019-11-30 17:58:50.796,LOF,09,GD10,2019-11-30 17:59:57.868,67.072,56,True
2019-11-30 17:58:51.592,TIK,7149,RD02,2019-11-30 17:59:00.884,9.292,0,False
2019-11-30 17:58:51.779,TIK,7107,GD03,2019-11-30 17:59:10.025,18.246,0,False
2019-11-30 17:58:51.779,TIK,7120,RD02,2019-11-30 17:59:10.025,18.246,0,False
2019-11-30 17:58:51.791,TIK,7122,RD02,2019-11-30 17:59:48.971,57.18,40,False
2019-11-30 17:58:51.991,YAT,7002,QD28,2019-11-30 17:59:10.122,18.131,7,False
2019-11-30 17:58:52.159,TIK,7109A,GD03,2019-11-30 18:00:12.877,80.718,6,False
2019-11-30 17:58:53.385,SKM,19,GD11,2019-11-30 17:59:08.328,14.943,5,False
2019-11-30 17:58:53.983,WTS,14,QD23,2019-11-30 17:59:12.712,18.729,7,False
2019-11-30 17:58:55.179,YAT,7010,RD29,2019-11-30 17:59:20.084,24.905,16,False
2019-11-30 17:58:55.180,SKM,03,GD12,2019-11-30 17:59:17.295,22.115,8,False
2019-11-30 17:58:55.311,DIH,07,GD09,2019-11-30 17:59:16.840,21.529,9,False
2019-11-30 17:58:56.163,YAT,7005,GD04,2019-11-30 17:59:17.892,21.729,12,False
2019-11-30 17:58:56.164,KOT,02,RD22,2019-11-30 17:59:13.309,17.145,8,False
2019-11-30 17:58:56.574,KWT,6010,RD27,2019-11-30 17:59:24.467,27.893,8,False
2019-11-30 17:58:56.768,SKM,10,QD21,2019-11-30 18:00:10.884,74.116,11,False
2019-11-30 17:58:56.768,YMT,42,RD18,2019-11-30 17:59:17.295,20.527,8,False
2019-11-30 17:58:56.972,CHH,15,GD08,2019-11-30 17:59:16.840,19.868,8,False
2019-11-30 17:58:58.566,TIK,7109B,GD03,2019-11-30 18:00:17.856,79.29,8,False
2019-11-30 17:58:58.765,SKM,21,GD11,2019-11-30 17:59:13.907,15.142,6,False
2019-11-30 17:58:59.163,LAT,6112,QD28,2019-11-30 17:59:42.999,43.836,23,False
2019-11-30 17:59:00.884,HOM,14,QD17,2019-11-30 17:59:22.674,21.79,8,False
2019-11-30 17:59:01.889,LOF,02,QD23,2019-11-30 17:59:21.877,19.988,6,False
2019-11-30 17:59:02.750,YMT,33,GD14,2019-11-30 17:59:25.247,22.497,4,False
2019-11-30 17:59:03.746,KOB,13,GD07,2019-11-30 17:59:22.842,19.096,9,False
2019-11-30 17:59:04.144,SKM,05,GD12,2019-11-30 17:59:25.861,21.717,8,False
2019-11-30 17:59:04.203,KOT,04,RD22,2019-11-30 17:59:21.279,17.076,6,False
2019-11-30 17:59:04.344,DIH,09,GD09,2019-11-30 17:59:25.247,20.903,10,False
2019-11-30 17:59:05.316,KWT,6008,RD27,2019-11-30 18:00:31.204,85.888,69,True
2019-11-30 17:59:05.340,KOT,01,GD11,2019-11-30 17:59:19.884,14.544,5,False
2019-11-30 17:59:05.539,CHH,17,GD08,2019-11-30 17:59:24.865,19.326,6,False
2019-11-30 17:59:05.738,YMT,44,RD18,2019-11-30 17:59:28.735,22.997,12,False
2019-11-30 17:59:07.531,YMT,35,GD14,2019-11-30 18:00:32.294,84.763,68,True
2019-11-30 17:59:07.531,TIK,7109C,GD03,2019-11-30 18:00:24.032,76.501,61,True
2019-11-30 17:59:08.329,YAT,7007,GD04,2019-11-30 17:59:41.999,33.67,25,False
2019-11-30 17:59:08.528,SKM,12,QD21,2019-11-30 18:00:23.833,75.305,60,True
2019-11-30 17:59:08.703,LOF,04,QD23,2019-11-30 17:59:32.835,24.132,7,False
2019-11-30 17:59:09.325,HOM,16,QD17,2019-11-30 17:59:25.065,15.74,3,False
2019-11-30 17:59:10.719,KOT,06,RD22,2019-11-30 17:59:34.766,24.047,6,False
2019-11-30 17:59:11.318,KOT,03,GD11,2019-11-30 17:59:25.861,14.543,5,False
2019-11-30 17:59:11.516,YAT,7008,RD29,2019-11-30 17:59:35.993,24.477,6,False
2019-11-30 17:59:12.512,HOM,18,QD17,2019-11-30 17:59:28.349,15.837,3,False
2019-11-30 17:59:12.512,SKM,07,GD12,2019-11-30 17:59:34.827,22.315,9,False
2019-11-30 17:59:12.513,CHH,19,GD08,2019-11-30 17:59:32.436,19.923,7,False
2019-11-30 17:59:13.708,KOB,15,GD07,2019-11-30 17:59:30.232,16.524,8,False
2019-11-30 17:59:14.704,CHH,01,GD09,2019-11-30 17:59:31.762,17.058,7,False
2019-11-30 17:59:16.299,LOF,06,QD23,2019-11-30 17:59:50.765,34.466,12,False
2019-11-30 17:59:16.497,HOM,20,QD17,2019-11-30 17:59:40.169,23.672,,False
2019-11-30 17:59:16.841,KOT,05,GD11,2019-11-30 17:59:32.835,15.994,6,False
2019-11-30 17:59:17.113,KOT,08,RD22,2019-11-30 18:00:55.312,98.199,10,False
2019-11-30 17:59:17.842,MOK,42,QD19,2019-11-30 17:59:41.729,23.887,9,False
2019-11-30 17:59:17.843,HOM,02,RD18,2019-11-30 17:59:51.959,34.116,22,False
2019-11-30 17:59:18.163,YAT,7006C,RD29,2019-11-30 18:00:29.930,71.767,7,False
2019-11-30 17:59:18.888,HOM,20,GD17,2019-11-30 17:59:40.169,21.281,9,False
2019-11-30 17:59:20.482,CHH,21,GD08,2019-11-30 17:59:40.804,20.322,7,False
2019-11-30 17:59:21.677,SKM,09,GD12,2019-11-30 17:59:39.210,17.533,4,False
2019-11-30 17:59:21.878,CHH,03,GD09,2019-11-30 17:59:36.819,14.941,4,False
2019-11-30 17:59:22.165,LAT,6110,QD28,2019-11-30 18:00:04.111,41.946,28,False
2019-11-30 17:59:22.474,NTK,01,GD07,2019-11-30 17:59:35.823,13.349,3,False
2019-11-30 17:59:23.271,KOT,07,GD11,2019-11-30 17:59:46.381,23.11,6,False
2019-11-30 17:59:25.862,YAT,7006B,RD29,2019-11-30 18:00:35.985,70.123,5,False
2019-11-30 17:59:26.061,CHH,12,QD24,2019-11-30 17:59:49.370,23.309,9,False
2019-11-30 17:59:26.061,CHH,05,GD09,2019-11-30 17:59:42.387,16.326,4,False
2019-11-30 17:59:26.061,SKM,11,GD12,2019-11-30 17:59:47.378,21.317,4,False
2019-11-30 17:59:26.175,NTK,03,GD07,2019-11-30 17:59:38.214,12.039,2,False
2019-11-30 17:59:27.256,MOK,44,QD19,2019-11-30 17:59:47.377,20.121,4,False
2019-11-30 17:59:27.655,KOT,10,RD22,2019-11-30 18:01:03.865,96.21,86,True
2019-11-30 17:59:28.007,KOB,01,GD08,2019-11-30 17:59:48.374,20.367,8,False
2019-11-30 17:59:28.452,WHA,02,GD17,2019-11-30 17:59:47.377,18.925,6,False
2019-11-30 17:59:28.734,LOF,08,QD23,2019-11-30 18:00:47.939,79.205,15,False
2019-11-30 17:59:29.049,NTK,05,GD07,2019-11-30 17:59:46.381,17.332,8,False
2019-11-30 17:59:29.249,NTK,08,QD26,2019-11-30 17:59:55.302,26.053,13,False
2019-11-30 17:59:29.647,MOK,39,GD13,2019-11-30 17:59:51.292,21.645,6,False
2019-11-30 17:59:29.846,KOT,09,GD11,2019-11-30 18:00:53.917,84.071,68,True
2019-11-30 17:59:30.046,HOM,13,GD15,2019-11-30 17:59:52.557,22.511,6,False
2019-11-30 17:59:30.643,SKM,13,GD12,2019-11-30 18:00:38.375,67.732,51,True
2019-11-30 17:59:30.842,CHH,07,GD09,2019-11-30 17:59:45.385,14.543,3,False
2019-11-30 17:59:31.639,TIK,7110,QD01,2019-11-30 17:59:57.869,26.23,11,False
2019-11-30 17:59:31.639,YAT,7006A,RD29,2019-11-30 18:00:39.970,68.331,54,True
2019-11-30 17:59:32.182,MOK,46,QD19,2019-11-30 17:59:57.868,25.686,11,False
2019-11-30 17:59:32.238,TIK,7120,RD02,2019-11-30 17:59:57.936,25.698,10,False
2019-11-30 17:59:33.433,YAT,7009,GD04,2019-11-30 17:59:58.135,24.702,17,False
2019-11-30 17:59:33.811,LAT,6107,GD05,2019-11-30 17:59:58.135,24.324,16,False
2019-11-30 17:59:34.016,DIH,12,RD31,2019-11-30 17:59:56.740,22.724,10,False
2019-11-30 17:59:34.180,CHH,09B,GD09,2019-11-30 18:00:01.864,27.684,8,False
2019-11-30 17:59:34.628,KOB,12,RD25,2019-11-30 17:59:55.302,20.674,11,False
2019-11-30 17:59:34.766,WHA,04,GD17,2019-11-30 17:59:59.852,25.086,7,False
2019-11-30 17:59:35.226,WTS,07,GD30,2019-11-30 17:59:58.732,23.506,14,False
2019-11-30 17:59:35.425,CHH,14,QD24,2019-11-30 17:59:55.736,20.311,6,False
2019-11-30 17:59:36.421,HOM,15,GD15,2019-11-30 18:00:04.310,27.889,13,False
2019-11-30 17:59:36.620,MOK,41,GD13,2019-11-30 17:59:56.272,19.652,6,False
2019-11-30 17:59:36.771,KOB,03,GD08,2019-11-30 17:59:55.736,18.965,8,False
2019-11-30 17:59:37.495,NTK,07,GD07,2019-11-30 17:59:59.330,21.835,8,False
2019-11-30 17:59:40.276,HOM,04,RD18,2019-11-30 18:00:08.494,28.218,15,False
2019-11-30 17:59:41.800,CHH,16,QD24,2019-11-30 18:00:00.238,18.438,4,False
2019-11-30 17:59:42.397,WHA,06,GD17,2019-11-30 18:02:30.545,168.148,150,True
2019-11-30 17:59:42.596,CHH,11,GD09,2019-11-30 18:00:51.725,69.129,54,True
2019-11-30 17:59:42.737,TIK,7118,RD02,2019-11-30 17:59:58.888,16.151,0,False
2019-11-30 17:59:42.796,TIK,7108,QD01,2019-11-30 18:00:00.924,18.128,8,False
2019-11-30 17:59:42.979,NTK,10,QD26,2019-11-30 18:00:06.272,23.293,10,False
2019-11-30 17:59:43.393,YMT,32,QD19,2019-11-30 18:00:06.900,23.507,8,False
2019-11-30 17:59:43.394,MOK,43,GD13,2019-11-30 18:00:01.272,17.878,4,False
2019-11-30 17:59:43.593,TIK,7116,RD02,2019-11-30 18:00:07.896,24.303,16,False
2019-11-30 17:59:43.991,LOF,10,QD23,2019-11-30 18:00:58.898,74.907,60,True
2019-11-30 17:59:44.988,WTS,02,RD31,2019-11-30 18:00:05.837,20.849,8,False
2019-11-30 17:59:45.385,KOB,05,GD08,2019-11-30 18:00:05.281,19.896,9,False
2019-11-30 17:59:45.585,NTK,09,GD07,2019-11-30 18:00:52.724,67.139,9,False
2019-11-30 17:59:45.984,KOB,14,RD25,2019-11-30 18:00:04.263,18.279,7,False
2019-11-30 17:59:46.381,CHH,18,QD24,2019-11-30 18:00:04.835,18.454,4,False
2019-11-30 17:59:47.167,LOF,11,GD10,2019-11-30 18:00:06.900,19.733,10,False
2019-11-30 17:59:47.866,KWT,6009,GD06,2019-11-30 18:00:12.479,24.613,8,False
2019-11-30 17:59:48.374,MOK,45,GD13,2019-11-30 18:00:20.446,32.072,11,False
2019-11-30 17:59:49.569,WTS,09,GD30,2019-11-30 18:00:07.298,17.729,8,False
2019-11-30 17:59:50.148,HOM,17,GD15,2019-11-30 18:00:24.430,34.282,22,False
2019-11-30 17:59:50.148,MOK,32B,RD20,2019-11-30 18:00:13.275,23.127,7,False
2019-11-30 17:59:50.366,LAT,6109,GD05,2019-11-30 18:00:18.056,27.69,28,False
2019-11-30 17:59:50.565,LAT,6108,QD28,2019-11-30 18:00:18.056,27.491,17,False
2019-11-30 17:59:50.764,TIK,7101,GD04,2019-11-30 18:00:29.930,39.166,35,False
2019-11-30 17:59:51.162,TIK,7106,QD01,2019-11-30 18:00:22.040,30.878,34,False
2019-11-30 17:59:51.362,CHH,20,QD24,2019-11-30 18:00:11.785,20.423,5,False
2019-11-30 17:59:51.760,YMT,34,QD19,2019-11-30 18:00:08.892,17.132,2,False
2019-11-30 17:59:52.955,HOM,05,GD16,2019-11-30 18:00:18.454,25.499,9,False
2019-11-30 17:59:53.326,KOB,16,RD25,2019-11-30 18:00:14.271,20.945,11,False
2019-11-30 17:59:53.730,NTK,12,QD26,2019-11-30 18:00:10.286,16.556,3,False
2019-11-30 17:59:53.730,WTS,04,RD31,2019-11-30 18:00:15.267,21.537,7,False
2019-11-30 17:59:54.151,YMT,36,QD19,2019-11-30 18:00:17.259,23.108,4,False
2019-11-30 17:59:55.147,KOB,07,GD08,2019-11-30 18:00:24.231,29.084,11,False
2019-11-30 17:59:55.301,NTK,11,GD07,2019-11-30 18:01:02.286,66.985,54,True
2019-11-30 17:59:55.302,HOM,06,RD18,2019-11-30 18:00:32.598,37.296,20,False
2019-11-30 17:59:56.273,KWT,6011,GD06,2019-11-30 18:00:18.255,21.982,6,False
2019-11-30 17:59:56.741,DIH,02,QD24,2019-11-30 18:00:24.224,27.483,10,False
2019-11-30 17:59:57.537,NTK,14,QD26,2019-11-30 18:00:17.259,19.722,8,False
2019-11-30 17:59:57.537,MOK,34A,RD20,2019-11-30 18:00:19.450,21.913,7,False
2019-11-30 17:59:58.135,LOF,13,GD10,2019-11-30 18:00:15.267,17.132,8,False
2019-11-30 17:59:58.234,WTS,11,GD30,2019-11-30 18:00:14.868,16.634,7,False
2019-11-30 17:59:58.932,YMT,38,QD19,2019-11-30 18:00:25.331,26.399,4,False
2019-11-30 17:59:59.728,TIK,7114,RD02,2019-11-30 18:00:21.842,22.114,8,False
2019-11-30 18:00:00.238,MOK,47,GD13,2019-11-30 18:01:13.245,73.007,55,True
2019-11-30 18:00:01.522,WTS,06,RD31,2019-11-30 18:00:29.809,28.287,8,False
2019-11-30 18:00:02.119,HOM,07,GD16,2019-11-30 18:00:27.618,25.499,4,False
2019-11-30 18:00:02.717,KWT,6013,GD06,2019-11-30 18:00:29.930,27.213,10,False
2019-11-30 18:00:03.713,YMT,40,QD19,2019-11-30 18:01:14.840,71.127,54,True
2019-11-30 18:00:04.518,CHH,02,RD25,2019-11-30 18:00:27.816,23.298,12,False
2019-11-30 18:00:05.281,MOK,34B,RD20,2019-11-30 18:00:24.713,19.432,7,False
2019-11-30 18:00:05.306,DIH,01,GD30,2019-11-30 18:00:26.794,21.488,6,False
2019-11-30 18:00:05.705,KOB,02,QD26,2019-11-30 18:00:29.365,23.66,10,False
2019-11-30 18:00:06.271,WTS,01,GD10,2019-11-30 18:00:24.231,17.96,9,False
2019-11-30 18:00:06.517,KOB,09,GD08,2019-11-30 18:01:21.215,74.698,58,True
2019-11-30 18:00:06.900,HOM,09,GD16,2019-11-30 18:02:06.640,119.74,7,False
2019-11-30 18:00:07.517,DIH,04,QD24,2019-11-30 18:00:35.387,27.87,9,False
2019-11-30 18:00:07.896,LAT,6106,QD28,2019-11-30 18:01:20.019,72.123,0,False
2019-11-30 18:00:08.095,TIK,7112C,RD02,2019-11-30 18:01:32.971,84.876,0,False
2019-11-30 18:00:08.211,LAT,6104,QD28,2019-11-30 18:01:25.997,77.786,62,True
2019-11-30 18:00:08.494,TIK,7112B,RD02,2019-11-30 18:01:37.952,89.458,16,False
2019-11-30 18:00:08.672,TIK,7111,GD03,2019-11-30 18:00:31.905,23.233,17,False
2019-11-30 18:00:08.672,SKM,14,QD21,2019-11-30 18:00:32.294,23.622,7,False
2019-11-30 18:00:10.286,WTS,08,RD31,2019-11-30 18:01:24.802,74.516,12,False
2019-11-30 18:00:11.880,DIH,03,GD30,2019-11-30 18:01:15.835,63.955,8,False
2019-11-30 18:00:12.478,MOK,36,RD20,2019-11-30 18:00:43.299,30.821,12,False
2019-11-30 18:00:13.075,HOM,19,GD15,2019-11-30 18:00:46.744,33.669,21,False
2019-11-30 18:00:13.673,KWT,6015,GD06,2019-11-30 18:00:43.298,29.625,14,False
2019-11-30 18:00:14.470,KWT,6006,RD27,2019-11-30 18:00:36.895,22.425,6,False
2019-11-30 18:00:14.669,HOM,11,GD16,2019-11-30 18:02:15.781,121.112,102,True
2019-11-30 18:00:15.665,YMT,37,GD14,2019-11-30 18:00:35.788,20.123,6,False
2019-11-30 18:00:15.864,WTS,03,GD10,2019-11-30 18:00:40.362,24.498,5,False
2019-11-30 18:00:15.865,KOB,04,QD26,2019-11-30 18:00:41.364,25.499,12,False
2019-11-30 18:00:16.162,HOM,08,RD18,2019-11-30 18:01:08.064,51.902,28,False
2019-11-30 18:00:16.661,SKM,16,QD21,2019-11-30 18:00:37.777,21.116,5,False
2019-11-30 18:00:16.861,DIH,06,QD24,2019-11-30 18:00:56.309,39.448,17,False
2019-11-30 18:00:17.401,CHH,04,RD25,2019-11-30 18:00:40.720,23.319,12,False
2019-11-30 18:00:19.251,YAT,7001,GD05,2019-11-30 18:00:41.961,22.71,7,False
2019-11-30 18:00:20.446,DIH,05,GD30,2019-11-30 18:01:25.798,65.352,52,True
2019-11-30 18:00:21.044,KWT,6004,RD27,2019-11-30 18:00:40.567,19.523,6,False
2019-11-30 18:00:21.641,WTS,05,GD10,2019-11-30 18:01:32.295,70.654,55,True
2019-11-30 18:00:22.239,SKM,15,GD12,2019-11-30 18:00:45.747,23.508,13,False
2019-11-30 18:00:22.438,SKM,18,QD21,2019-11-30 18:00:48.701,26.263,12,False
2019-11-30 18:00:22.637,YMT,39,GD14,2019-11-30 18:00:42.758,20.121,6,False
2019-11-30 18:00:23.235,WTS,10,RD31,2019-11-30 18:01:34.365,71.13,59,True
2019-11-30 18:00:25.332,MOK,38,RD20,2019-11-30 18:01:38.728,73.396,9,False
2019-11-30 18:00:25.426,TIK,7112A,RD02,2019-11-30 18:01:49.906,84.48,65,True
2019-11-30 18:00:25.626,TIK,7104,QD01,2019-11-30 18:00:33.992,8.366,0,False
2019-11-30 18:00:25.758,TIK,7113,GD03,2019-11-30 18:00:43.955,18.197,14,False
2019-11-30 18:00:26.024,TIK,7103,GD04,2019-11-30 18:00:45.947,19.923,14,False
2019-11-30 18:00:26.209,TIK,7102,QD01,2019-11-30 18:00:43.955,17.746,15,False
2019-11-30 18:00:26.223,YAT,7004,RD29,2019-11-30 18:00:44.153,17.93,14,False
2019-11-30 18:00:26.821,YAT,7003A,GD05,2019-11-30 18:01:36.117,69.296,13,False
2019-11-30 18:00:27.816,KWT,6002,RD27,2019-11-30 18:00:49.931,22.115,10,False
2019-11-30 18:00:28.016,KOB,06,QD26,2019-11-30 18:00:57.304,29.288,11,False
2019-11-30 18:00:28.215,LAT,6101,GD06,2019-11-30 18:00:46.146,17.931,12,False
2019-11-30 18:00:29.411,YMT,41,GD14,2019-11-30 18:00:51.725,22.314,9,False
2019-11-30 18:00:29.610,CHH,06,RD25,2019-11-30 18:00:50.928,21.318,7,False
2019-11-30 18:00:33.992,DIH,08,QD24,2019-11-30 18:01:48.275,74.283,13,False
2019-11-30 18:00:34.192,HOM,21,GD15,2019-11-30 18:01:09.259,35.067,21,False
2019-11-30 18:00:34.590,SKM,20,QD21,2019-11-30 18:01:02.287,27.697,12,False
2019-11-30 18:00:35.142,MOK,40,RD20,2019-11-30 18:01:45.922,70.78,54,True
2019-11-30 18:00:35.586,SKM,17,GD12,2019-11-30 18:00:53.917,18.331,9,False
2019-11-30 18:00:36.895,CHH,13A,GD09,2019-11-30 18:01:01.799,24.904,13,False
2019-11-30 18:00:37.578,CHH,08,RD25,2019-11-30 18:01:01.799,24.221,4,False
2019-11-30 18:00:38.375,KOT,11,GD11,2019-11-30 18:01:02.883,24.508,15,False
2019-11-30 18:00:38.376,NTK,02,RD27,2019-11-30 18:00:56.309,17.933,8,False
2019-11-30 18:00:39.371,MOK,31,GD14,2019-11-30 18:01:00.862,21.491,8,False
2019-11-30 18:00:39.372,KOB,08,QD26,2019-11-30 18:01:55.835,76.463,14,False
2019-11-30 18:00:40.567,YAT,7003B,GD05,2019-11-30 18:01:40.144,59.577,0,False
2019-11-30 18:00:40.719,TIK,7115,GD03,2019-11-30 18:00:48.936,8.217,0,False
2019-11-30 18:00:40.766,YAT,7002,RD29,2019-11-30 18:00:51.924,11.158,1,False
2019-11-30 18:00:40.965,TIK,7105,GD04,2019-11-30 18:00:58.101,17.136,0,False
2019-11-30 18:00:40.966,YAT,7003C,GD05,2019-11-30 18:01:42.139,61.173,0,False
2019-11-30 18:00:41.164,LAT,6103,GD06,2019-11-30 18:01:05.873,24.709,12,False
2019-11-30 18:00:41.364,TIK,7149,GD03,2019-11-30 18:00:54.116,12.752,0,False
2019-11-30 18:00:41.563,YAT,7012,QD01,2019-11-30 18:01:04.877,23.314,24,False
2019-11-30 18:00:41.563,TIK,7120,GD03,2019-11-30 18:01:03.880,22.317,0,False
2019-11-30 18:00:41.762,YAT,7003D,GD05,2019-11-30 18:01:50.105,68.343,50,True
2019-11-30 18:00:41.763,TIK,7122,GD03,2019-11-30 18:01:40.941,59.178,,False
2019-11-30 18:00:41.961,TIK,7107,GD04,2019-11-30 18:01:09.849,27.888,11,False
2019-11-30 18:00:41.961,LAT,6112,RD29,2019-11-30 18:01:31.912,49.951,24,False
2019-11-30 18:00:42.559,CHH,10,RD25,2019-11-30 18:01:59.867,77.308,60,True
2019-11-30 18:00:43.299,TIK,7122,QD03,2019-11-30 18:01:40.941,57.642,41,False
2019-11-30 18:00:44.552,LOF,12,QD23,2019-11-30 18:01:10.741,26.189,14,False
2019-11-30 18:00:44.950,HOM,10,RD18,2019-11-30 18:02:17.397,92.447,10,False
2019-11-30 18:00:45.548,SKM,19,GD12,2019-11-30 18:01:00.492,14.944,5,False
2019-11-30 18:00:46.544,NTK,04,RD27,2019-11-30 18:01:11.252,24.708,7,False
2019-11-30 18:00:47.142,DIH,10,QD24,2019-11-30 18:01:57.874,70.732,57,True
2019-11-30 18:00:47.142,SKM,22A,QD21,2019-11-30 18:01:08.810,21.668,2,False
2019-11-30 18:00:47.541,MOK,33,GD14,2019-11-30 18:01:16.766,29.225,9,False
2019-11-30 18:00:49.732,SKM,22B,QD21,2019-11-30 18:01:59.867,70.135,4,False
2019-11-30 18:00:50.131,CHH,15,GD09,2019-11-30 18:01:09.848,19.717,8,False
2019-11-30 18:00:50.131,NTK,13,GD07,2019-11-30 18:01:10.741,20.61,10,False
2019-11-30 18:00:51.127,SKM,21,GD12,2019-11-30 18:01:06.271,15.144,6,False
2019-11-30 18:00:53.319,LAT,6105,GD06,2019-11-30 18:02:02.058,68.739,57,True
2019-11-30 18:00:53.518,TIK,7109A,GD04,2019-11-30 18:02:08.035,74.517,13,False
2019-11-30 18:00:53.725,KOT,12,RD22,2019-11-30 18:01:13.245,19.52,10,False
2019-11-30 18:00:53.918,KOT,13,GD11,2019-11-30 18:01:10.741,16.823,7,False
2019-11-30 18:00:53.918,KOB,10,QD26,2019-11-30 18:02:05.245,71.327,60,True
2019-11-30 18:00:54.235,SKM,22C,QD21,2019-11-30 18:02:05.245,71.01,5,False
2019-11-30 18:00:54.515,NTK,06,RD27,2019-11-30 18:02:13.413,78.898,62,True
2019-11-30 18:00:55.112,HOM,12,RD18,2019-11-30 18:02:26.346,91.234,72,True
2019-11-30 18:00:55.725,YMT,31,GD15,2019-11-30 18:01:21.016,25.291,11,False
2019-11-30 18:00:55.909,SKM,01,GD13,2019-11-30 18:01:21.215,25.306,11,False
2019-11-30 18:00:57.305,MOK,35,GD14,2019-11-30 18:02:14.409,77.104,10,False
2019-11-30 18:00:58.101,KOT,01,GD12,2019-11-30 18:01:12.846,14.745,5,False
2019-11-30 18:00:58.230,YMT,42,QD19,2019-11-30 18:01:19.421,21.191,8,False
2019-11-30 18:00:58.230,CHH,17,GD09,2019-11-30 18:01:16.766,18.536,7,False
2019-11-30 18:00:58.898,LOF,14,QD23,2019-11-30 18:01:20.418,21.52,9,False
2019-11-30 18:00:59.496,MOK,32A,QD21,2019-11-30 18:02:11.819,72.323,54,True
2019-11-30 18:01:00.492,NTK,15,GD07,2019-11-30 18:01:19.421,18.929,8,False
2019-11-30 18:01:01.887,KOT,15,GD11,2019-11-30 18:01:17.429,15.542,5,False
2019-11-30 18:01:03.864,KOT,03,GD12,2019-11-30 18:01:19.421,15.557,5,False
2019-11-30 18:01:04.477,KOT,14,RD22,2019-11-30 18:01:21.016,16.539,7,False
2019-11-30 18:01:05.474,CHH,19,GD09,2019-11-30 18:01:24.801,19.327,7,False
2019-11-30 18:01:05.475,KOB,11,GD08,2019-11-30 18:01:31.377,25.902,14,False
2019-11-30 18:01:06.470,YAT,7010,QD01,2019-11-30 18:01:22.012,15.542,4,False
2019-11-30 18:01:06.669,TIK,7109C,GD04,2019-11-30 18:02:19.987,73.318,61,True
2019-11-30 18:01:06.669,LAT,6110,RD29,2019-11-30 18:01:54.089,47.42,34,False
2019-11-30 18:01:06.669,TIK,7109B,GD04,2019-11-30 18:02:11.930,65.261,0,False
2019-11-30 18:01:06.868,YMT,44,QD19,2019-11-30 18:01:30.365,23.497,13,False
2019-11-30 18:01:07.466,SKM,03,GD13,2019-11-30 18:01:30.365,22.899,9,False
2019-11-30 18:01:07.466,YMT,33,GD15,2019-11-30 18:01:31.378,23.912,5,False
2019-11-30 18:01:07.665,LOF,01,GD11,2019-11-30 18:01:23.805,16.14,6,False
2019-11-30 18:01:07.866,MOK,37,GD14,2019-11-30 18:02:19.389,71.523,54,True
2019-11-30 18:01:08.810,KOT,02,QD23,2019-11-30 18:01:29.784,20.974,9,False
2019-11-30 18:01:09.460,KWT,6001,GD07,2019-11-30 18:01:29.185,19.725,7,False
2019-11-30 18:01:09.650,KOT,05,GD12,2019-11-30 18:01:25.798,16.148,6,False
2019-11-30 18:01:10.654,LAT,6102,QD28,2019-11-30 18:01:31.912,21.258,7,False
2019-11-30 18:01:10.740,YAT,7008,QD01,2019-11-30 18:01:37.952,27.212,9,False
2019-11-30 18:01:11.851,KOT,16,RD22,2019-11-30 18:01:27.392,15.541,6,False
2019-11-30 18:01:12.647,YMT,35,GD15,2019-11-30 18:02:23.352,70.705,53,True
2019-11-30 18:01:12.647,DIH,07,GD30,2019-11-30 18:01:33.967,21.32,8,False
2019-11-30 18:01:12.847,CHH,21,GD09,2019-11-30 18:01:32.771,19.924,7,False
2019-11-30 18:01:14.042,LOF,03,GD11,2019-11-30 18:01:30.779,16.737,6,False
2019-11-30 18:01:16.034,KOT,07,GD12,2019-11-30 18:01:39.715,23.681,7,False
2019-11-30 18:01:16.632,KWT,6003,GD07,2019-11-30 18:01:34.565,17.933,3,False
2019-11-30 18:01:16.765,SKM,05,GD13,2019-11-30 18:01:38.749,21.984,8,False
2019-11-30 18:01:17.429,WTS,07,GD10,2019-11-30 18:01:41.937,24.508,14,False
2019-11-30 18:01:18.027,KWT,6016,QD28,2019-11-30 18:01:43.929,25.902,11,False
2019-11-30 18:01:18.624,KOT,04,QD23,2019-11-30 18:01:38.728,20.104,8,False
2019-11-30 18:01:18.624,SKM,02,RD22,2019-11-30 18:01:34.963,16.339,5,False
2019-11-30 18:01:20.218,HOM,02,QD19,2019-11-30 18:01:53.093,32.875,20,False
2019-11-30 18:01:20.419,LOF,05,GD11,2019-11-30 18:01:43.832,23.413,6,False
2019-11-30 18:01:20.419,KOB,13,GD08,2019-11-30 18:01:40.343,19.924,10,False
2019-11-30 18:01:20.617,KWT,6005,GD07,2019-11-30 18:01:45.325,24.708,4,False
2019-11-30 18:01:20.617,YAT,7006C,QD01,2019-11-30 18:02:19.987,59.37,4,False
2019-11-30 18:01:20.785,DIH,09,GD30,2019-11-30 18:01:42.336,21.551,10,False
2019-11-30 18:01:20.816,KOB,01,GD09,2019-11-30 18:01:40.741,19.925,7,False
