act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 11:53:32.601,YMT,31,GA09,2019-12-05 11:53:58.300,25.699,12,False
2019-12-05 11:53:33.399,SKM,17,GA08,2019-12-05 11:53:53.519,20.12,10,False
2019-12-05 11:53:33.996,WTS,14,QA14,2019-12-05 11:53:51.327,17.331,7,False
2019-12-05 11:53:34.593,YMT,32,QA11,2019-12-05 11:53:55.511,20.918,7,False
2019-12-05 11:53:35.589,DIH,07,GA06,2019-12-05 11:54:01.288,25.699,9,False
2019-12-05 11:53:36.984,SKM,16,QA12,2019-12-05 11:53:57.503,20.519,6,False
2019-12-05 11:53:36.984,HOM,14,QA10,2019-12-05 11:54:00.093,23.109,8,False
2019-12-05 11:53:37.980,KWT,6010,QA17,2019-12-05 11:54:12.446,34.466,13,False
2019-12-05 11:53:38.977,KOT,08,QA13,2019-12-05 11:54:52.886,73.909,11,False
2019-12-05 11:53:41.765,YMT,34,QA11,2019-12-05 11:53:56.906,15.141,2,False
2019-12-05 11:53:41.765,LOF,02,QA14,2019-12-05 11:53:59.894,18.129,6,False
2019-12-05 11:53:41.926,KOB,09,GA05,2019-12-05 11:55:23.355,101.429,85,True
2019-12-05 11:53:41.927,NTK,09,GA04,2019-12-05 11:54:55.874,73.947,12,False
2019-12-05 11:53:42.163,TIK,7103,HS22,2019-12-05 11:54:15.433,33.27,18,False
2019-12-05 11:53:42.364,KOB,10,QA16,2019-12-05 11:54:55.372,73.008,60,True
2019-12-05 11:53:42.761,LAT,6109,GA03,2019-12-05 11:54:17.425,34.664,31,False
2019-12-05 11:53:43.160,SKM,18,QA12,2019-12-05 11:54:07.464,24.304,11,False
2019-12-05 11:53:43.757,SKM,19,GA08,2019-12-05 11:54:01.288,17.531,6,False
2019-12-05 11:53:44.156,YMT,36,QA11,2019-12-05 11:54:05.870,21.714,4,False
2019-12-05 11:53:44.753,DIH,09,GA06,2019-12-05 11:54:13.441,28.688,13,False
2019-12-05 11:53:45.351,YMT,33,GA09,2019-12-05 11:54:08.460,23.109,4,False
2019-12-05 11:53:45.749,HOM,16,QA10,2019-12-05 11:54:02.660,16.911,3,False
2019-12-05 11:53:47.941,LOF,04,QA14,2019-12-05 11:54:09.456,21.515,7,False
2019-12-05 11:53:48.922,LAT,6108,QA18,2019-12-05 11:54:17.425,28.503,6,False
2019-12-05 11:53:48.922,YMT,38,QA11,2019-12-05 11:54:14.386,25.464,3,False
2019-12-05 11:53:49.136,HOM,18,QA10,2019-12-05 11:54:06.867,17.731,4,False
2019-12-05 11:53:49.535,LOF,11,GA07,2019-12-05 11:54:15.831,26.296,14,False
2019-12-05 11:53:49.933,YMT,35,GA09,2019-12-05 11:55:11.781,81.848,65,True
2019-12-05 11:53:50.106,SKM,21,GA08,2019-12-05 11:54:08.859,18.753,8,False
2019-12-05 11:53:50.132,KOT,10,QA13,2019-12-05 11:55:02.847,72.715,59,True
2019-12-05 11:53:51.726,KWT,6008,QA17,2019-12-05 11:55:11.781,80.055,61,True
2019-12-05 11:53:52.324,YMT,40,QA11,2019-12-05 11:55:18.984,86.66,70,True
2019-12-05 11:53:53.520,HOM,20,QA10,2019-12-05 11:54:18.421,24.901,,False
2019-12-05 11:53:54.714,SKM,20,QA12,2019-12-05 11:54:21.011,26.297,12,False
2019-12-05 11:53:54.913,NTK,11,GA04,2019-12-05 11:55:05.937,71.024,57,True
2019-12-05 11:53:55.113,LOF,06,QA14,2019-12-05 11:54:25.792,30.679,10,False
2019-12-05 11:53:55.277,TIK,7110,QA19,2019-12-05 11:54:15.433,20.156,7,False
2019-12-05 11:53:55.710,LAT,6106,QA18,2019-12-05 11:55:07.430,71.72,8,False
2019-12-05 11:53:55.910,HOM,20,GA10,2019-12-05 11:54:18.421,22.511,10,False
2019-12-05 11:53:58.699,CHH,01,GA06,2019-12-05 11:54:21.907,23.208,8,False
2019-12-05 11:53:58.699,KOT,01,GA08,2019-12-05 11:54:17.824,19.125,7,False
2019-12-05 11:54:00.493,TIK,7105,HS22,2019-12-05 11:54:26.390,25.897,6,False
2019-12-05 11:54:02.686,TIK,7108,QA19,2019-12-05 11:54:22.406,19.72,11,False
2019-12-05 11:54:04.277,LAT,6104,QA18,2019-12-05 11:55:13.406,69.129,56,True
2019-12-05 11:54:04.476,LOF,13,GA07,2019-12-05 11:54:25.792,21.316,10,False
2019-12-05 11:54:05.870,KOT,03,GA08,2019-12-05 11:54:27.915,22.045,8,False
2019-12-05 11:54:05.871,LOF,08,QA14,2019-12-05 11:55:37.511,91.64,13,False
2019-12-05 11:54:06.070,WHA,02,GA10,2019-12-05 11:54:25.792,19.722,7,False
2019-12-05 11:54:06.867,SKM,22A,QA12,2019-12-05 11:54:26.788,19.921,2,False
2019-12-05 11:54:06.867,TIK,7107,HS22,2019-12-05 11:54:36.351,29.484,16,False
2019-12-05 11:54:07.066,CHH,03,GA06,2019-12-05 11:54:28.382,21.316,7,False
2019-12-05 11:54:09.058,SKM,22B,QA12,2019-12-05 11:55:20.940,71.882,4,False
2019-12-05 11:54:12.644,CHH,12,QA15,2019-12-05 11:54:35.355,22.711,9,False
2019-12-05 11:54:13.442,SKM,22C,QA12,2019-12-05 11:55:26.952,73.51,4,False
2019-12-05 11:54:13.640,WHA,04,GA10,2019-12-05 11:54:38.916,25.276,6,False
2019-12-05 11:54:14.238,YAT,7001,GA03,2019-12-05 11:54:41.331,27.093,13,False
2019-12-05 11:54:14.386,TIK,7112C,QA20,2019-12-05 11:57:17.121,182.735,9,False
2019-12-05 11:54:14.386,TIK,7106,QA19,2019-12-05 11:54:44.320,29.934,24,False
2019-12-05 11:54:14.437,CHH,05,GA06,2019-12-05 11:54:35.952,21.515,7,False
2019-12-05 11:54:14.437,KOT,05,GA08,2019-12-05 11:54:37.932,23.495,8,False
2019-12-05 11:54:15.234,WTS,01,GA07,2019-12-05 11:54:35.355,20.121,10,False
2019-12-05 11:54:18.222,MOK,32A,QA12,2019-12-05 11:55:32.929,74.707,57,True
2019-12-05 11:54:19.019,LOF,10,QA14,2019-12-05 11:55:49.078,90.059,75,True
2019-12-05 11:54:19.817,WHA,06,GA10,2019-12-05 11:55:49.464,89.647,72,True
2019-12-05 11:54:21.609,CHH,07,GA06,2019-12-05 11:54:38.915,17.306,2,False
2019-12-05 11:54:21.906,CHH,14,QA15,2019-12-05 11:54:41.331,19.425,6,False
2019-12-05 11:54:22.605,KOT,07,GA08,2019-12-05 11:54:52.488,29.883,10,False
2019-12-05 11:54:23.004,TIK,7109A,HS22,2019-12-05 11:55:29.145,66.141,4,False
2019-12-05 11:54:23.402,TIK,7112B,QA20,2019-12-05 11:57:21.475,178.073,4,False
2019-12-05 11:54:24.399,CHH,09B,GA06,2019-12-05 11:54:55.874,31.475,10,False
2019-12-05 11:54:25.395,WTS,03,GA07,2019-12-05 11:54:50.849,25.454,6,False
2019-12-05 11:54:27.585,TIK,7109B,HS22,2019-12-05 11:55:32.331,64.746,11,False
2019-12-05 11:54:27.915,YAT,7003A,GA03,2019-12-05 11:55:40.300,72.385,0,False
2019-12-05 11:54:28.045,TIK,7112A,QA20,2019-12-05 11:57:29.074,181.029,167,True
2019-12-05 11:54:28.581,YAT,7003B,GA03,2019-12-05 11:55:45.281,76.7,10,False
2019-12-05 11:54:28.781,CHH,16,QA15,2019-12-05 11:54:45.316,16.535,4,False
2019-12-05 11:54:32.367,WTS,05,GA07,2019-12-05 11:55:49.079,76.712,60,True
2019-12-05 11:54:32.964,KOT,09,GA08,2019-12-05 11:56:56.800,143.836,128,True
2019-12-05 11:54:33.363,CHH,18,QA15,2019-12-05 11:54:49.499,16.136,2,False
2019-12-05 11:54:35.355,CHH,11,GA06,2019-12-05 11:55:51.855,76.5,61,True
2019-12-05 11:54:36.152,CHH,20,QA15,2019-12-05 11:54:55.372,19.22,6,False
2019-12-05 11:54:38.741,TIK,7118,QA01,2019-12-05 11:55:07.230,28.489,0,False
2019-12-05 11:54:38.916,TIK,7109C,HS22,2019-12-05 11:55:39.105,60.189,44,True
2019-12-05 11:54:39.140,YAT,7003C,GA03,2019-12-05 11:55:47.274,68.134,0,False
2019-12-05 11:54:39.140,TIK,7104,QA19,2019-12-05 11:54:57.269,18.129,12,False
2019-12-05 11:54:39.339,TIK,7116,QA01,2019-12-05 11:57:41.426,182.087,12,False
2019-12-05 11:54:39.340,YAT,7003D,GA03,2019-12-05 11:55:51.456,72.116,55,True
2019-12-05 11:54:42.327,DIH,02,QA15,2019-12-05 11:55:06.433,24.106,8,False
2019-12-05 11:54:42.527,KOB,12,QA16,2019-12-05 11:55:07.031,24.504,11,False
2019-12-05 11:54:49.699,KOT,12,QA13,2019-12-05 11:55:14.800,25.101,13,False
2019-12-05 11:54:51.292,DIH,04,QA15,2019-12-05 11:55:15.796,24.504,8,False
2019-12-05 11:54:51.701,TIK,7102,QA19,2019-12-05 11:55:13.206,21.505,8,False
2019-12-05 11:54:52.288,TIK,7114,QA01,2019-12-05 11:57:55.371,183.083,165,False
2019-12-05 11:54:52.701,NTK,13,GA04,2019-12-05 11:55:16.394,23.693,11,False
2019-12-05 11:54:53.284,KWT,6006,QA17,2019-12-05 11:55:17.191,23.907,6,False
2019-12-05 11:54:54.281,KOB,14,QA16,2019-12-05 11:55:18.386,24.105,10,False
2019-12-05 11:54:55.372,YMT,37,GA09,2019-12-05 11:55:15.377,20.005,6,False
2019-12-05 11:54:59.659,DIH,06,QA15,2019-12-05 11:55:36.481,36.822,15,False
2019-12-05 11:55:00.257,KWT,6004,QA17,2019-12-05 11:55:22.570,22.313,6,False
2019-12-05 11:55:00.456,LAT,6102,QA18,2019-12-05 11:55:19.382,18.926,4,False
2019-12-05 11:55:00.656,YAT,7012,QA19,2019-12-05 11:55:35.320,34.664,26,False
2019-12-05 11:55:02.059,YMT,39,GA09,2019-12-05 11:55:22.370,20.311,6,False
2019-12-05 11:55:03.022,YMT,42,QA11,2019-12-05 11:55:23.355,20.333,7,False
2019-12-05 11:55:03.445,KOT,14,QA13,2019-12-05 11:55:23.964,20.519,8,False
2019-12-05 11:55:04.441,NTK,15,GA04,2019-12-05 11:55:28.347,23.906,11,False
2019-12-05 11:55:04.839,KOB,16,QA16,2019-12-05 11:55:29.912,25.073,12,False
2019-12-05 11:55:05.038,KWT,6016,QA18,2019-12-05 11:55:34.323,29.285,12,False
2019-12-05 11:55:07.031,KWT,6002,QA17,2019-12-05 11:55:36.092,29.061,14,False
2019-12-05 11:55:07.429,KOB,11,GA05,2019-12-05 11:55:34.921,27.492,14,False
2019-12-05 11:55:08.425,YMT,41,GA09,2019-12-05 11:55:31.335,22.91,10,False
2019-12-05 11:55:10.417,YMT,44,QA11,2019-12-05 11:55:34.523,24.106,12,False
2019-12-05 11:55:12.409,KOT,16,QA13,2019-12-05 11:55:33.327,20.918,8,False
2019-12-05 11:55:14.800,DIH,08,QA15,2019-12-05 11:56:25.324,70.524,12,False
2019-12-05 11:55:15.597,KWT,6001,GA04,2019-12-05 11:55:41.495,25.898,8,False
2019-12-05 11:55:15.796,MOK,32B,QA12,2019-12-05 11:55:37.511,21.715,5,False
2019-12-05 11:55:17.391,CHH,02,QA16,2019-12-05 11:55:42.890,25.499,15,False
2019-12-05 11:55:17.977,KWT,6014,QA18,2019-12-05 11:55:47.870,29.893,13,False
2019-12-05 11:55:18.585,MOK,31,GA09,2019-12-05 11:55:41.297,22.712,8,False
2019-12-05 11:55:20.976,SKM,02,QA13,2019-12-05 11:55:42.292,21.316,8,False
2019-12-05 11:55:21.175,NTK,02,QA17,2019-12-05 11:55:44.406,23.231,11,False
2019-12-05 11:55:21.573,MOK,34A,QA12,2019-12-05 11:55:43.288,21.715,7,False
2019-12-05 11:55:22.171,KOB,13,GA05,2019-12-05 11:55:45.878,23.707,11,False
2019-12-05 11:55:23.167,TIK,7111,HS22,2019-12-05 11:55:43.489,20.322,9,False
2019-12-05 11:55:23.355,HOM,02,QA11,2019-12-05 11:55:56.835,33.48,21,False
2019-12-05 11:55:24.163,KWT,6003,GA04,2019-12-05 11:55:48.866,24.703,5,False
2019-12-05 11:55:26.753,YAT,7010,QA19,2019-12-05 11:55:55.441,28.688,15,False
2019-12-05 11:55:26.952,MOK,33,GA09,2019-12-05 11:55:56.835,29.883,10,False
2019-12-05 11:55:27.351,DIH,10,QA15,2019-12-05 11:56:33.890,66.539,54,True
2019-12-05 11:55:27.922,TIK,7120,QA02,2019-12-05 11:58:14.298,166.376,13,False
2019-12-05 11:55:29.344,MOK,34B,QA12,2019-12-05 11:55:48.468,19.124,6,False
2019-12-05 11:55:29.912,SKM,04,QA13,2019-12-05 11:55:51.456,21.544,8,False
2019-12-05 11:55:29.913,KWT,6005,GA04,2019-12-05 11:55:59.815,29.902,7,False
2019-12-05 11:55:31.534,KWT,6012,QA18,2019-12-05 11:56:02.413,30.879,13,False
2019-12-05 11:55:32.530,NTK,04,QA17,2019-12-05 11:56:00.487,27.957,9,False
2019-12-05 11:55:32.531,WHA,04,GA10,2019-12-05 11:55:57.923,25.392,11,False
2019-12-05 11:55:32.929,WTS,07,GA07,2019-12-05 11:55:59.815,26.886,14,False
2019-12-05 11:55:32.929,TIK,7113,HS22,2019-12-05 11:55:55.441,22.512,10,False
2019-12-05 11:55:33.327,CHH,04,QA16,2019-12-05 11:55:55.839,22.512,11,False
2019-12-05 11:55:33.726,KOB,15,GA05,2019-12-05 11:55:56.835,23.109,10,False
2019-12-05 11:55:34.125,LOF,12,QA14,2019-12-05 11:56:00.487,26.362,14,False
2019-12-05 11:55:34.524,YAT,7005,GA03,2019-12-05 11:55:57.433,22.909,11,False
2019-12-05 11:55:35.519,MOK,36,QA12,2019-12-05 11:56:06.398,30.879,13,False
2019-12-05 11:55:36.515,CHH,13A,GA06,2019-12-05 11:56:01.373,24.858,13,False
2019-12-05 11:55:37.113,MOK,35,GA09,2019-12-05 11:57:03.376,86.263,11,False
2019-12-05 11:55:37.710,KWT,6007,GA04,2019-12-05 11:57:06.363,88.653,70,True
2019-12-05 11:55:38.905,SKM,06,QA13,2019-12-05 11:56:00.820,21.915,8,False
2019-12-05 11:55:41.495,TIK,7118,QA02,2019-12-05 11:58:24.414,162.919,142,False
2019-12-05 11:55:41.894,YAT,7008,QA19,2019-12-05 11:56:11.363,29.469,12,False
2019-12-05 11:55:42.292,NTK,06,QA17,2019-12-05 11:56:56.402,74.11,58,True
2019-12-05 11:55:43.919,TIK,7115,HS22,2019-12-05 11:56:05.328,21.409,3,False
2019-12-05 11:55:44.284,WHA,02,GA10,2019-12-05 11:56:07.394,23.11,7,False
2019-12-05 11:55:44.406,NTK,01,GA05,2019-12-05 11:56:05.003,20.597,6,False
2019-12-05 11:55:44.484,CHH,06,QA16,2019-12-05 11:56:05.911,21.427,8,False
2019-12-05 11:55:45.081,HOM,04,QA11,2019-12-05 11:56:11.777,26.696,14,False
2019-12-05 11:55:45.081,KWT,6010,QA18,2019-12-05 11:56:18.749,33.668,11,False
2019-12-05 11:55:45.679,YAT,7007,GA03,2019-12-05 11:56:19.347,33.668,29,False
2019-12-05 11:55:47.079,SKM,08,QA13,2019-12-05 11:56:14.367,27.288,8,False
2019-12-05 11:55:47.472,WTS,09,GA07,2019-12-05 11:56:10.382,22.91,11,False
2019-12-05 11:55:47.671,TIK,7117,HS22,2019-12-05 11:56:11.363,23.692,4,False
2019-12-05 11:55:48.667,MOK,37,GA09,2019-12-05 11:57:08.554,79.887,64,True
2019-12-05 11:55:48.866,MOK,38,QA12,2019-12-05 11:57:03.376,74.51,9,False
2019-12-05 11:55:49.079,LOF,14,QA14,2019-12-05 11:56:10.382,21.303,9,False
2019-12-05 11:55:49.865,CHH,15,GA06,2019-12-05 11:56:09.785,19.92,7,False
2019-12-05 11:55:51.257,NTK,03,GA05,2019-12-05 11:56:08.390,17.133,2,False
2019-12-05 11:55:52.055,HOM,20,GA10,2019-12-05 11:56:24.128,32.073,15,False
2019-12-05 11:55:52.452,TIK,7119,HS22,2019-12-05 12:01:25.349,332.897,251,False
2019-12-05 11:55:53.050,CHH,08,QA16,2019-12-05 11:56:16.956,23.906,4,False
2019-12-05 11:55:53.912,YAT,7006C,QA19,2019-12-05 11:57:00.341,66.429,8,False
2019-12-05 11:55:54.046,NTK,05,GA05,2019-12-05 11:56:19.546,25.5,11,False
2019-12-05 11:55:56.039,SKM,10,QA13,2019-12-05 11:57:00.341,64.302,10,False
2019-12-05 11:55:57.035,KWT,6008,QA18,2019-12-05 11:57:26.683,89.648,70,True
2019-12-05 11:55:57.632,CHH,17,GA06,2019-12-05 11:56:17.355,19.723,7,False
2019-12-05 11:55:57.831,CHH,10,QA16,2019-12-05 11:57:06.961,69.13,51,True
2019-12-05 11:55:58.827,MOK,40,QA12,2019-12-05 11:57:10.347,71.52,54,True
2019-12-05 11:55:59.027,KOT,02,QA14,2019-12-05 11:56:19.945,20.918,8,False
2019-12-05 11:55:59.028,WTS,11,GA07,2019-12-05 11:56:20.343,21.315,8,False
2019-12-05 11:56:00.023,HOM,06,QA11,2019-12-05 11:56:34.488,34.465,18,False
2019-12-05 11:56:02.413,YAT,7006B,QA19,2019-12-05 11:57:07.160,64.747,3,False
2019-12-05 11:56:05.328,CHH,19,GA06,2019-12-05 11:56:25.324,19.996,8,False
2019-12-05 11:56:05.402,NTK,07,GA05,2019-12-05 11:56:32.894,27.492,11,False
2019-12-05 11:56:05.912,YAT,7006A,QA19,2019-12-05 11:57:11.343,65.431,49,True
2019-12-05 11:56:06.995,SKM,12,QA13,2019-12-05 11:57:12.937,65.942,49,True
2019-12-05 11:56:07.394,DIH,01,GA07,2019-12-05 11:56:32.496,25.102,8,False
2019-12-05 11:56:07.964,HOM,18,GA10,2019-12-05 11:56:28.910,20.946,4,False
2019-12-05 11:56:07.992,KOT,04,QA14,2019-12-05 11:56:28.910,20.918,9,False
2019-12-05 11:56:12.374,HOM,22,GA10,2019-12-05 11:56:33.890,21.516,5,False
2019-12-05 11:56:13.371,CHH,21,GA06,2019-12-05 11:56:34.488,21.117,7,False
2019-12-05 11:56:14.964,YAT,7009,GA03,2019-12-05 11:56:35.484,20.52,12,False
2019-12-05 11:56:16.359,DIH,03,GA07,2019-12-05 11:57:30.885,74.526,9,False
2019-12-05 11:56:17.156,KOT,06,QA14,2019-12-05 11:56:43.453,26.297,6,False
2019-12-05 11:56:17.157,NTK,09,GA05,2019-12-05 11:57:28.888,71.731,11,False
2019-12-05 11:56:17.554,HOM,07,GA10,2019-12-05 11:56:41.660,24.106,4,False
2019-12-05 11:56:18.949,HOM,08,QA11,2019-12-05 11:57:05.765,46.816,26,False
2019-12-05 11:56:21.140,KOB,01,GA06,2019-12-05 11:56:46.441,25.301,8,False
2019-12-05 11:56:21.539,DIH,12,QA15,2019-12-05 11:56:44.847,23.308,10,False
2019-12-05 11:56:22.535,HOM,09,GA10,2019-12-05 11:57:33.058,70.523,7,False
2019-12-05 11:56:24.035,KOT,08,QA14,2019-12-05 11:58:08.320,104.285,11,False
2019-12-05 11:56:26.320,DIH,05,GA07,2019-12-05 11:57:41.426,75.106,60,True
2019-12-05 11:56:27.912,TIK,7101,GA03,2019-12-05 11:57:08.886,40.974,31,False
2019-12-05 11:56:28.911,NTK,11,GA05,2019-12-05 11:57:39.433,70.522,57,True
2019-12-05 11:56:29.308,KOB,03,GA06,2019-12-05 11:57:00.984,31.676,11,False
2019-12-05 11:56:29.906,HOM,11,GA10,2019-12-05 11:57:42.423,72.517,54,True
2019-12-05 11:56:32.496,WTS,02,QA15,2019-12-05 11:56:54.410,21.914,9,False
2019-12-05 11:56:35.683,KOT,10,QA14,2019-12-05 11:58:17.883,102.2,89,True
2019-12-05 11:56:40.482,KOB,05,GA06,2019-12-05 11:57:16.324,35.842,18,False
2019-12-05 11:56:40.863,NTK,08,QA17,2019-12-05 11:57:07.359,26.496,13,False
2019-12-05 11:56:41.062,KOT,11,GA08,2019-12-05 11:57:05.959,24.897,14,False
2019-12-05 11:56:41.859,WTS,04,QA15,2019-12-05 11:57:05.566,23.707,8,False
2019-12-05 11:56:45.644,HOM,10,QA11,2019-12-05 11:57:54.574,68.93,7,False
2019-12-05 11:56:47.836,KWT,6009,GA04,2019-12-05 11:57:11.742,23.906,8,False
2019-12-05 11:56:49.429,CHH,12,QA16,2019-12-05 11:57:12.340,22.911,10,False
2019-12-05 11:56:50.027,WTS,06,QA15,2019-12-05 11:57:20.508,30.481,8,False
2019-12-05 11:56:52.816,MOK,39,GA09,2019-12-05 11:57:14.332,21.516,7,False
2019-12-05 11:56:53.016,HOM,12,QA11,2019-12-05 11:58:01.148,68.132,50,True
2019-12-05 11:56:53.812,MOK,42,QA12,2019-12-05 11:57:15.926,22.114,8,False
2019-12-05 11:56:54.808,NTK,10,QA17,2019-12-05 11:57:17.918,23.11,11,False
2019-12-05 11:56:55.605,KOT,13,GA08,2019-12-05 11:57:14.929,19.324,8,False
2019-12-05 11:56:55.910,YAT,7004,QA19,2019-12-05 11:57:15.328,19.418,6,False
2019-12-05 11:56:56.203,KWT,6011,GA04,2019-12-05 11:57:17.519,21.316,6,False
2019-12-05 11:56:56.800,SKM,14,QA13,2019-12-05 11:57:20.906,24.106,8,False
2019-12-05 11:56:58.992,WTS,08,QA15,2019-12-05 11:58:11.309,72.317,14,False
2019-12-05 11:56:59.333,TIK,7103,GA03,2019-12-05 11:57:25.488,26.155,11,False
2019-12-05 11:56:59.390,KOB,07,GA06,2019-12-05 11:57:38.836,39.446,19,False
2019-12-05 11:56:59.865,MOK,41,GA09,2019-12-05 11:57:18.914,19.049,5,False
2019-12-05 11:56:59.866,CHH,14,QA16,2019-12-05 11:57:18.515,18.649,5,False
2019-12-05 11:57:02.352,KWT,6013,GA04,2019-12-05 11:57:28.887,26.535,10,False
2019-12-05 11:57:02.777,MOK,44,QA12,2019-12-05 11:57:21.475,18.698,5,False
2019-12-05 11:57:02.777,YAT,7002,QA19,2019-12-05 11:57:23.298,20.521,9,False
2019-12-05 11:57:04.486,KOT,15,GA08,2019-12-05 11:57:23.297,18.811,7,False
2019-12-05 11:57:05.566,MOK,43,GA09,2019-12-05 11:57:23.894,18.328,5,False
2019-12-05 11:57:05.567,SKM,16,QA13,2019-12-05 11:57:26.484,20.917,5,False
2019-12-05 11:57:05.765,CHH,16,QA16,2019-12-05 11:57:22.500,16.735,3,False
2019-12-05 11:57:05.960,NTK,12,QA17,2019-12-05 11:57:22.500,16.54,3,False
2019-12-05 11:57:07.956,MOK,46,QA12,2019-12-05 11:57:29.473,21.517,9,False
2019-12-05 11:57:07.957,KWT,6006,QA18,2019-12-05 11:57:31.933,23.976,6,False
2019-12-05 11:57:09.351,NTK,14,QA17,2019-12-05 11:57:29.473,20.122,7,False
2019-12-05 11:57:09.750,CHH,18,QA16,2019-12-05 11:57:26.888,17.138,3,False
2019-12-05 11:57:10.925,MOK,45,GA09,2019-12-05 11:57:42.820,31.895,11,False
2019-12-05 11:57:11.144,TIK,7105,GA03,2019-12-05 11:57:39.433,28.289,9,False
2019-12-05 11:57:11.343,SKM,18,QA13,2019-12-05 11:57:35.848,24.505,11,False
2019-12-05 11:57:11.937,LOF,01,GA08,2019-12-05 11:57:32.860,20.923,7,False
2019-12-05 11:57:11.941,LAT,6112,QA19,2019-12-05 11:57:52.383,40.442,25,False
2019-12-05 11:57:12.938,KWT,6015,GA04,2019-12-05 11:57:41.824,28.886,12,False
2019-12-05 11:57:13.324,WTS,10,QA15,2019-12-05 11:58:20.473,67.149,54,True
2019-12-05 11:57:13.734,CHH,20,QA16,2019-12-05 11:57:32.461,18.727,5,False
2019-12-05 11:57:14.730,KWT,6004,QA18,2019-12-05 11:57:38.238,23.508,6,False
2019-12-05 11:57:15.726,TIK,7110,QA20,2019-12-05 11:57:35.449,19.723,7,False
2019-12-05 11:57:16.922,KOB,02,QA17,2019-12-05 11:57:41.426,24.504,10,False
2019-12-05 11:57:17.320,YMT,32,QA12,2019-12-05 11:57:37.379,20.059,6,False
2019-12-05 11:57:18.515,KOB,09,GA06,2019-12-05 11:58:59.918,101.403,86,True
2019-12-05 11:57:19.312,LOF,03,GA08,2019-12-05 11:57:43.816,24.504,7,False
2019-12-05 11:57:19.512,DIH,02,QA16,2019-12-05 11:57:42.820,23.308,9,False
2019-12-05 11:57:20.308,TIK,7107,GA03,2019-12-05 11:57:51.387,31.079,7,False
2019-12-05 11:57:21.475,KWT,6002,QA18,2019-12-05 11:57:50.391,28.916,14,False
2019-12-05 11:57:22.501,MOK,47,GA09,2019-12-05 11:58:41.934,79.433,61,True
2019-12-05 11:57:22.699,SKM,20,QA13,2019-12-05 11:57:49.394,26.695,12,False
2019-12-05 11:57:23.496,YMT,34,QA12,2019-12-05 11:57:38.836,15.34,3,False
2019-12-05 11:57:23.695,TIK,7108,QA20,2019-12-05 11:57:41.427,17.732,13,False
2019-12-05 11:57:24.095,HOM,13,GA10,2019-12-05 11:57:46.406,22.311,5,False
2019-12-05 11:57:25.489,LAT,6101,GA04,2019-12-05 11:57:45.411,19.922,11,False
2019-12-05 11:57:26.285,NTK,13,GA05,2019-12-05 11:57:50.391,24.106,11,False
2019-12-05 11:57:26.888,YMT,36,QA12,2019-12-05 11:57:46.406,19.518,4,False
2019-12-05 11:57:27.082,DIH,07,GA07,2019-12-05 11:57:52.383,25.301,8,False
2019-12-05 11:57:27.083,LOF,05,GA08,2019-12-05 11:57:59.355,32.272,11,False
2019-12-05 11:57:27.680,KOB,04,QA17,2019-12-05 11:57:52.781,25.101,11,False
2019-12-05 11:57:27.680,TIK,7109A,GA03,2019-12-05 11:58:49.360,81.68,11,False
2019-12-05 11:57:28.676,DIH,04,QA16,2019-12-05 11:57:52.781,24.105,8,False
2019-12-05 11:57:30.071,HOM,15,GA10,2019-12-05 11:57:58.359,28.288,14,False
2019-12-05 11:57:31.066,YMT,38,QA12,2019-12-05 11:57:53.777,22.711,3,False
2019-12-05 11:57:34.653,YMT,40,QA12,2019-12-05 11:58:49.559,74.906,58,True
2019-12-05 11:57:35.449,SKM,22A,QA13,2019-12-05 11:57:55.371,19.922,2,False
2019-12-05 11:57:35.848,DIH,09,GA07,2019-12-05 11:58:04.934,29.086,13,False
2019-12-05 11:57:35.981,NTK,02,QA18,2019-12-05 11:57:59.355,23.374,11,False
2019-12-05 11:57:36.844,DIH,06,QA16,2019-12-05 11:58:13.500,36.656,14,False
2019-12-05 11:57:36.845,TIK,7106,QA20,2019-12-05 11:58:01.348,24.503,27,False
2019-12-05 11:57:37.378,LAT,6103,GA04,2019-12-05 11:58:03.340,25.962,8,False
2019-12-05 11:57:37.441,TIK,7112C,QA01,2019-12-05 12:00:37.295,179.854,7,False
2019-12-05 11:57:37.441,LAT,6110,QA19,2019-12-05 11:58:10.910,33.469,27,False
2019-12-05 11:57:37.840,NTK,15,GA05,2019-12-05 11:58:02.344,24.504,11,False
2019-12-05 11:57:38.437,SKM,22B,QA13,2019-12-05 11:58:42.985,64.548,3,False
2019-12-05 11:57:38.438,LOF,07,GA08,2019-12-05 11:58:52.946,74.508,14,False
2019-12-05 11:57:39.029,TIK,7109B,GA03,2019-12-05 11:58:53.344,74.315,6,False
2019-12-05 11:57:39.433,KOB,06,QA17,2019-12-05 11:58:08.918,29.485,11,False
2019-12-05 11:57:42.024,SKM,22C,QA13,2019-12-05 11:58:47.953,65.929,5,False
2019-12-05 11:57:43.816,HOM,14,QA11,2019-12-05 11:58:06.328,22.512,8,False
2019-12-05 11:57:44.414,HOM,17,GA10,2019-12-05 11:58:18.082,33.668,22,False
2019-12-05 11:57:45.211,TIK,7112B,QA01,2019-12-05 12:00:43.313,178.102,2,False
2019-12-05 11:57:45.410,LAT,6105,GA04,2019-12-05 11:59:38.368,112.958,107,True
