act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 17:59:50.415,NTK,13,GA44,2019-12-13 18:00:10.441,20.026,10,False
2019-12-13 17:59:50.823,MOK,44,RA14,2019-12-13 18:00:10.441,19.618,5,False
2019-12-13 17:59:51.022,KWT,6014,RA20,2019-12-13 18:00:17.119,26.097,12,False
2019-12-13 17:59:52.218,LAT,6110,QA01,2019-12-13 18:00:31.000,38.782,29,False
2019-12-13 17:59:52.417,SKM,10,RA15,2019-12-13 18:01:15.435,83.018,10,False
2019-12-13 17:59:53.015,DIH,08,RA18,2019-12-13 18:01:03.536,70.521,11,False
2019-12-13 17:59:53.612,SKM,03,GA09,2019-12-13 18:00:13.932,20.32,7,False
2019-12-13 17:59:54.210,LOF,11,GA46,2019-12-13 18:00:14.929,20.719,10,False
2019-12-13 17:59:54.608,YAT,7006C,RA42,2019-12-13 18:01:10.907,76.299,9,False
2019-12-13 17:59:55.206,KOT,03,GA35,2019-12-13 18:00:13.534,18.328,6,False
2019-12-13 17:59:55.397,MOK,39,GA10,2019-12-13 18:00:18.115,22.718,6,False
2019-12-13 17:59:55.604,KOT,13,GA08,2019-12-13 18:00:12.537,16.933,7,False
2019-12-13 17:59:55.787,LAT,6105,GA05,2019-12-13 18:01:09.911,74.124,65,True
2019-12-13 17:59:56.004,MOK,46,RA14,2019-12-13 18:00:20.107,24.103,11,False
2019-12-13 17:59:56.386,KOB,08,RA19,2019-12-13 18:01:07.520,71.134,12,False
2019-12-13 17:59:56.600,KWT,6002,QA41,2019-12-13 18:00:18.314,21.714,11,False
2019-12-13 17:59:57.198,LOF,10,RA39,2019-12-13 18:01:09.114,71.916,59,True
2019-12-13 17:59:57.596,WTS,07,GA07,2019-12-13 18:00:20.107,22.511,13,False
2019-12-13 17:59:58.364,CHH,06,QA40,2019-12-13 18:00:19.111,20.747,9,False
2019-12-13 18:00:00.385,HOM,04,QA37,2019-12-13 18:00:27.677,27.292,16,False
2019-12-13 18:00:00.983,NTK,15,GA44,2019-12-13 18:00:19.111,18.128,9,False
2019-12-13 18:00:01.381,SKM,05,GA09,2019-12-13 18:00:22.498,21.117,8,False
2019-12-13 18:00:01.979,KOT,05,GA35,2019-12-13 18:00:21.103,19.124,8,False
2019-12-13 18:00:02.178,MOK,41,GA10,2019-12-13 18:00:23.997,21.819,6,False
2019-12-13 18:00:02.577,KOB,11,GA06,2019-12-13 18:00:26.681,24.104,13,False
2019-12-13 18:00:02.578,SKM,12,RA15,2019-12-13 18:01:24.652,82.074,71,True
2019-12-13 18:00:03.175,KWT,6012,RA20,2019-12-13 18:00:30.667,27.492,12,False
2019-12-13 18:00:03.573,KOT,15,GA08,2019-12-13 18:00:19.111,15.538,6,False
2019-12-13 18:00:04.170,YAT,7006B,RA42,2019-12-13 18:01:16.883,72.713,2,False
2019-12-13 18:00:04.423,LOF,13,GA46,2019-12-13 18:00:27.080,22.657,10,False
2019-12-13 18:00:04.570,DIH,10,RA18,2019-12-13 18:01:12.102,67.532,55,True
2019-12-13 18:00:04.768,TIK,7103,GA43,2019-12-13 18:00:28.873,24.105,17,False
2019-12-13 18:00:06.562,YAT,7006A,RA42,2019-12-13 18:01:21.067,74.505,67,True
2019-12-13 18:00:07.557,YMT,32,RA14,2019-12-13 18:00:29.072,21.515,6,False
2019-12-13 18:00:08.077,CHH,08,QA40,2019-12-13 18:00:29.477,21.4,3,False
2019-12-13 18:00:08.354,NTK,02,QA41,2019-12-13 18:00:24.491,16.137,7,False
2019-12-13 18:00:08.478,HOM,19,GA36,2019-12-13 18:00:41.821,33.343,20,False
2019-12-13 18:00:08.752,MOK,43,GA10,2019-12-13 18:00:29.477,20.725,7,False
2019-12-13 18:00:09.350,KOB,10,RA19,2019-12-13 18:01:19.074,69.724,55,True
2019-12-13 18:00:09.947,SKM,07,GA09,2019-12-13 18:00:31.000,21.053,8,False
2019-12-13 18:00:10.344,KOT,07,GA35,2019-12-13 18:00:34.860,24.516,7,False
2019-12-13 18:00:10.440,KWT,6001,GA44,2019-12-13 18:00:29.869,19.429,6,False
2019-12-13 18:00:10.545,LOF,01,GA08,2019-12-13 18:00:25.088,14.543,5,False
2019-12-13 18:00:10.944,WTS,09,GA07,2019-12-13 18:00:28.077,17.133,9,False
2019-12-13 18:00:11.143,CHH,10,QA40,2019-12-13 18:01:27.414,76.271,60,True
2019-12-13 18:00:11.940,CHH,13A,GA45,2019-12-13 18:00:36.044,24.104,12,False
2019-12-13 18:00:14.530,YMT,34,RA14,2019-12-13 18:00:30.476,15.946,2,False
2019-12-13 18:00:14.929,WTS,01,GA46,2019-12-13 18:00:37.638,22.709,12,False
2019-12-13 18:00:15.725,KWT,6010,RA20,2019-12-13 18:00:45.806,30.081,8,False
2019-12-13 18:00:15.924,MOK,45,GA10,2019-12-13 18:00:47.998,32.074,12,False
2019-12-13 18:00:16.322,NTK,04,QA41,2019-12-13 18:00:40.030,23.708,6,False
2019-12-13 18:00:16.429,LOF,03,GA08,2019-12-13 18:00:32.060,15.631,5,False
2019-12-13 18:00:16.522,KOB,13,GA06,2019-12-13 18:00:35.048,18.526,9,False
2019-12-13 18:00:16.721,WHA,04,GA12,2019-12-13 18:00:42.220,25.499,11,False
2019-12-13 18:00:17.119,HOM,06,QA37,2019-12-13 18:00:50.372,33.253,17,False
2019-12-13 18:00:17.318,KWT,6003,GA44,2019-12-13 18:00:34.251,16.933,2,False
2019-12-13 18:00:17.518,YMT,36,RA14,2019-12-13 18:00:39.032,21.514,3,False
2019-12-13 18:00:18.115,KOT,09,GA35,2019-12-13 18:01:37.999,79.884,64,True
2019-12-13 18:00:18.514,SKM,09,GA09,2019-12-13 18:00:35.646,17.132,4,False
2019-12-13 18:00:20.107,WTS,11,GA07,2019-12-13 18:00:36.045,15.938,5,False
2019-12-13 18:00:20.307,KWT,6005,GA44,2019-12-13 18:00:45.399,25.092,5,False
2019-12-13 18:00:20.705,YMT,37,GA11,2019-12-13 18:00:41.025,20.32,6,False
2019-12-13 18:00:21.303,TIK,7120,RA03,2019-12-13 18:00:36.789,15.486,0,False
2019-12-13 18:00:21.502,YMT,38,RA14,2019-12-13 18:00:46.603,25.101,4,False
2019-12-13 18:00:21.701,LOF,05,GA08,2019-12-13 18:00:45.606,23.905,6,False
2019-12-13 18:00:21.880,LAT,6108,QA01,2019-12-13 18:00:46.802,24.922,0,False
2019-12-13 18:00:22.088,TIK,7105,GA43,2019-12-13 18:00:36.789,14.701,4,False
2019-12-13 18:00:22.299,TIK,7118,RA03,2019-12-13 18:00:39.805,17.506,4,False
2019-12-13 18:00:22.697,TIK,7110,QA02,2019-12-13 18:00:39.805,17.108,4,False
2019-12-13 18:00:22.698,LAT,6106,QA01,2019-12-13 18:01:33.019,70.321,10,False
2019-12-13 18:00:22.896,SKM,11,GA09,2019-12-13 18:00:44.000,21.104,4,False
2019-12-13 18:00:22.897,NTK,06,QA41,2019-12-13 18:01:42.471,79.574,63,True
2019-12-13 18:00:24.291,CHH,15,GA45,2019-12-13 18:00:42.935,18.644,7,False
2019-12-13 18:00:24.689,KWT,6008,RA20,2019-12-13 18:01:44.954,80.265,63,True
2019-12-13 18:00:25.885,KWT,6007,GA44,2019-12-13 18:01:50.319,84.434,66,True
2019-12-13 18:00:26.084,YMT,40,RA14,2019-12-13 18:01:48.559,82.475,65,True
2019-12-13 18:00:26.085,DIH,01,GA07,2019-12-13 18:00:47.998,21.913,6,False
2019-12-13 18:00:26.283,KOB,15,GA06,2019-12-13 18:00:42.419,16.136,7,False
2019-12-13 18:00:26.394,TIK,7116,RA03,2019-12-13 18:00:49.989,23.595,16,False
2019-12-13 18:00:26.682,TIK,7107,GA43,2019-12-13 18:00:43.814,17.132,6,False
2019-12-13 18:00:26.881,TIK,7108,QA02,2019-12-13 18:00:46.802,19.921,15,False
2019-12-13 18:00:27.279,SKM,13,GA09,2019-12-13 18:01:37.999,70.72,54,True
2019-12-13 18:00:27.280,WTS,03,GA46,2019-12-13 18:00:52.976,25.696,7,False
2019-12-13 18:00:27.678,YMT,39,GA11,2019-12-13 18:00:47.998,20.32,7,False
2019-12-13 18:00:27.792,WHA,02,GA12,2019-12-13 18:00:52.327,24.535,8,False
2019-12-13 18:00:28.076,MOK,47,GA10,2019-12-13 18:01:41.585,73.509,55,True
2019-12-13 18:00:28.276,LOF,07,GA08,2019-12-13 18:01:44.522,76.246,10,False
2019-12-13 18:00:29.476,HOM,21,GA36,2019-12-13 18:01:04.497,35.021,20,False
2019-12-13 18:00:31.663,CHH,17,GA45,2019-12-13 18:00:49.990,18.327,7,False
2019-12-13 18:00:32.659,DIH,03,GA07,2019-12-13 18:01:58.918,86.259,9,False
2019-12-13 18:00:33.255,TIK,7109A,GA43,2019-12-13 18:01:44.773,71.518,9,False
2019-12-13 18:00:33.654,NTK,01,GA06,2019-12-13 18:00:47.998,14.344,4,False
2019-12-13 18:00:33.654,LAT,6104,QA01,2019-12-13 18:01:40.788,67.134,53,True
2019-12-13 18:00:34.398,WTS,05,GA46,2019-12-13 18:01:48.956,74.558,59,True
2019-12-13 18:00:34.862,HOM,08,QA37,2019-12-13 18:01:24.254,49.392,26,False
2019-12-13 18:00:34.862,YMT,41,GA11,2019-12-13 18:00:56.962,22.1,9,False
2019-12-13 18:00:36.243,HOM,20,GA12,2019-12-13 18:01:09.114,32.871,16,False
2019-12-13 18:00:38.237,NTK,03,GA06,2019-12-13 18:00:49.990,11.753,2,False
2019-12-13 18:00:39.181,LOF,09,GA08,2019-12-13 18:01:54.136,74.955,63,True
2019-12-13 18:00:39.232,CHH,19,GA45,2019-12-13 18:00:56.962,17.73,7,False
2019-12-13 18:00:40.825,NTK,05,GA06,2019-12-13 18:00:57.959,17.134,7,False
2019-12-13 18:00:41.821,DIH,05,GA07,2019-12-13 18:02:08.553,86.732,72,True
2019-12-13 18:00:42.618,TIK,7109B,GA43,2019-12-13 18:01:48.757,66.139,0,False
2019-12-13 18:00:42.818,TIK,7114,RA03,2019-12-13 18:01:04.884,22.066,8,False
2019-12-13 18:00:42.818,TIK,7106,QA02,2019-12-13 18:01:07.121,24.303,18,False
2019-12-13 18:00:42.935,YAT,7005,GA04,2019-12-13 18:00:54.771,11.836,2,False
2019-12-13 18:00:43.217,TIK,7109C,GA43,2019-12-13 18:01:55.108,71.891,56,True
2019-12-13 18:00:44.213,MOK,31,GA11,2019-12-13 18:01:05.129,20.916,8,False
2019-12-13 18:00:45.399,YAT,7007,GA04,2019-12-13 18:01:18.881,33.482,29,False
2019-12-13 18:00:46.375,CHH,21,GA45,2019-12-13 18:01:04.497,18.122,7,False
2019-12-13 18:00:48.794,NTK,07,GA06,2019-12-13 18:01:11.106,22.312,7,False
2019-12-13 18:00:49.192,MOK,32B,QA38,2019-12-13 18:01:08.516,19.324,6,False
2019-12-13 18:00:50.373,YMT,31,GA36,2019-12-13 18:01:15.090,24.717,12,False
2019-12-13 18:00:50.373,WTS,12,QA17,2019-12-13 18:01:11.106,20.733,10,False
2019-12-13 18:00:50.985,KOT,12,QA16,2019-12-13 18:01:16.086,25.101,13,False
2019-12-13 18:00:51.583,TIK,7112C,RA03,2019-12-13 18:02:50.911,119.328,0,False
2019-12-13 18:00:51.782,TIK,7112B,RA03,2019-12-13 18:02:55.891,124.109,9,False
2019-12-13 18:00:52.976,MOK,33,GA11,2019-12-13 18:01:20.070,27.094,9,False
2019-12-13 18:00:53.177,HOM,18,GA12,2019-12-13 18:01:14.094,20.917,4,False
2019-12-13 18:00:53.774,KOB,01,GA45,2019-12-13 18:01:11.106,17.332,6,False
2019-12-13 18:00:55.747,MOK,34A,QA38,2019-12-13 18:01:13.098,17.351,6,False
2019-12-13 18:00:56.364,NTK,09,GA06,2019-12-13 18:02:04.495,68.131,11,False
2019-12-13 18:00:56.963,LOF,12,RA39,2019-12-13 18:01:18.478,21.515,12,False
2019-12-13 18:00:57.499,HOM,22,GA12,2019-12-13 18:01:19.273,21.774,5,False
2019-12-13 18:00:59.951,DIH,12,RA18,2019-12-13 18:01:23.059,23.108,11,False
2019-12-13 18:01:00.125,KOB,03,GA45,2019-12-13 18:01:18.478,18.353,9,False
2019-12-13 18:01:00.548,WTS,14,QA17,2019-12-13 18:01:18.478,17.93,8,False
2019-12-13 18:01:01.131,LAT,6107,GA05,2019-12-13 18:01:16.883,15.752,9,False
2019-12-13 18:01:01.342,TIK,7112A,RA03,2019-12-13 18:03:04.059,122.717,110,True
2019-12-13 18:01:01.342,TIK,7104,QA02,2019-12-13 18:01:21.067,19.725,13,False
2019-12-13 18:01:01.543,HOM,10,QA37,2019-12-13 18:02:08.080,66.537,8,False
2019-12-13 18:01:02.340,MOK,35,GA11,2019-12-13 18:02:08.553,66.213,9,False
2019-12-13 18:01:02.495,MOK,34B,QA38,2019-12-13 18:01:17.480,14.985,6,False
2019-12-13 18:01:02.540,HOM,07,GA12,2019-12-13 18:01:27.441,24.901,4,False
2019-12-13 18:01:02.938,YMT,33,GA36,2019-12-13 18:01:25.425,22.487,5,False
2019-12-13 18:01:04.332,KOT,14,QA16,2019-12-13 18:01:25.038,20.706,9,False
2019-12-13 18:01:05.329,KOB,12,RA19,2019-12-13 18:01:31.027,25.698,13,False
2019-12-13 18:01:06.922,HOM,09,GA12,2019-12-13 18:02:12.662,65.74,8,False
2019-12-13 18:01:07.918,NTK,11,GA06,2019-12-13 18:02:14.654,66.736,53,True
2019-12-13 18:01:08.516,YMT,35,GA36,2019-12-13 18:02:25.014,76.498,59,True
2019-12-13 18:01:08.715,MOK,36,QA38,2019-12-13 18:01:35.599,26.884,9,False
2019-12-13 18:01:09.115,LOF,02,QA17,2019-12-13 18:01:27.441,18.326,6,False
2019-12-13 18:01:09.313,KOB,05,GA45,2019-12-13 18:01:29.035,19.722,8,False
2019-12-13 18:01:09.911,LOF,14,RA39,2019-12-13 18:01:27.043,17.132,7,False
2019-12-13 18:01:10.409,HOM,12,QA37,2019-12-13 18:02:15.446,65.037,47,True
2019-12-13 18:01:10.509,LAT,6109,GA05,2019-12-13 18:01:38.796,28.287,20,False
2019-12-13 18:01:11.305,WTS,02,RA18,2019-12-13 18:01:33.019,21.714,8,False
2019-12-13 18:01:11.704,CHH,12,QA40,2019-12-13 18:01:34.257,22.553,8,False
2019-12-13 18:01:12.102,MOK,37,GA11,2019-12-13 18:02:13.460,61.358,46,True
2019-12-13 18:01:13.695,SKM,14,RA15,2019-12-13 18:01:30.557,16.862,6,False
2019-12-13 18:01:13.895,KOT,16,QA16,2019-12-13 18:01:34.613,20.718,9,False
2019-12-13 18:01:14.393,YAT,7004,RA42,2019-12-13 18:01:25.037,10.644,1,False
2019-12-13 18:01:15.090,TIK,7102,QA02,2019-12-13 18:01:34.812,19.722,12,False
2019-12-13 18:01:15.289,YAT,7009,GA04,2019-12-13 18:01:32.820,17.531,12,False
2019-12-13 18:01:15.435,YAT,7002,RA42,2019-12-13 18:01:30.828,15.393,11,False
2019-12-13 18:01:15.688,LOF,04,QA17,2019-12-13 18:01:38.597,22.909,6,False
2019-12-13 18:01:15.888,HOM,11,GA12,2019-12-13 18:02:21.627,65.739,46,True
2019-12-13 18:01:17.604,KOT,02,RA39,2019-12-13 18:01:34.613,17.009,7,False
2019-12-13 18:01:17.605,KOB,07,GA45,2019-12-13 18:01:48.558,30.953,12,False
2019-12-13 18:01:18.027,MOK,38,QA38,2019-12-13 18:02:32.665,74.638,11,False
2019-12-13 18:01:18.369,KOB,14,RA19,2019-12-13 18:01:42.471,24.102,11,False
2019-12-13 18:01:19.879,SKM,16,RA15,2019-12-13 18:01:34.257,14.378,4,False
2019-12-13 18:01:20.071,WTS,04,RA18,2019-12-13 18:01:43.577,23.506,9,False
2019-12-13 18:01:20.270,CHH,14,QA40,2019-12-13 18:01:39.593,19.323,6,False
2019-12-13 18:01:21.880,SKM,15,GA09,2019-12-13 18:01:45.969,24.089,13,False
2019-12-13 18:01:22.414,LOF,06,QA17,2019-12-13 18:01:56.925,34.511,11,False
2019-12-13 18:01:22.414,KOT,11,GA35,2019-12-13 18:01:46.965,24.551,15,False
2019-12-13 18:01:23.059,SKM,02,QA16,2019-12-13 18:01:43.577,20.518,7,False
2019-12-13 18:01:23.995,SKM,01,GA10,2019-12-13 18:01:50.151,26.156,12,False
2019-12-13 18:01:23.995,SKM,18,RA15,2019-12-13 18:01:42.471,18.476,8,False
2019-12-13 18:01:24.653,KOT,04,RA39,2019-12-13 18:01:42.981,18.328,7,False
2019-12-13 18:01:26.445,CHH,16,QA40,2019-12-13 18:01:43.976,17.531,4,False
2019-12-13 18:01:26.844,NTK,08,QA41,2019-12-13 18:01:52.542,25.698,14,False
2019-12-13 18:01:27.243,LAT,6112,RA42,2019-12-13 18:02:03.897,36.654,20,False
2019-12-13 18:01:27.640,LAT,6102,QA01,2019-12-13 18:01:46.752,19.112,4,False
2019-12-13 18:01:27.840,YAT,7012,QA02,2019-12-13 18:01:56.882,29.042,20,False
2019-12-13 18:01:28.238,TIK,7101,GA04,2019-12-13 18:02:07.077,38.839,25,False
2019-12-13 18:01:28.637,KWT,6006,RA20,2019-12-13 18:01:50.319,21.682,6,False
2019-12-13 18:01:29.035,MOK,40,QA38,2019-12-13 18:02:39.556,70.521,54,True
2019-12-13 18:01:29.234,WTS,06,RA18,2019-12-13 18:01:59.046,29.812,8,False
2019-12-13 18:01:29.632,KOB,16,RA19,2019-12-13 18:01:54.429,24.797,13,False
2019-12-13 18:01:30.031,KOB,09,GA45,2019-12-13 18:02:48.493,78.462,62,True
2019-12-13 18:01:30.628,SKM,04,QA16,2019-12-13 18:01:52.542,21.914,9,False
2019-12-13 18:01:30.733,CHH,18,QA40,2019-12-13 18:01:48.558,17.825,4,False
2019-12-13 18:01:31.226,YAT,7001,GA05,2019-12-13 18:02:01.049,29.823,16,False
2019-12-13 18:01:31.967,YMT,42,RA14,2019-12-13 18:01:52.543,20.576,9,False
2019-12-13 18:01:32.023,SKM,20,RA15,2019-12-13 18:01:56.925,24.902,10,False
2019-12-13 18:01:32.222,KOT,06,RA39,2019-12-13 18:01:57.522,25.3,6,False
2019-12-13 18:01:32.421,KWT,6009,GA44,2019-12-13 18:01:55.133,22.712,8,False
2019-12-13 18:01:32.621,KWT,6016,QA01,2019-12-13 18:02:01.862,29.241,12,False
2019-12-13 18:01:33.816,WTS,07,GA46,2019-12-13 18:01:59.713,25.897,14,False
2019-12-13 18:01:34.374,LOF,08,QA17,2019-12-13 18:03:03.063,88.689,15,False
2019-12-13 18:01:34.812,KWT,6004,RA20,2019-12-13 18:01:55.133,20.321,6,False
2019-12-13 18:01:35.600,SKM,17,GA09,2019-12-13 18:01:54.136,18.536,10,False
2019-12-13 18:01:35.609,CHH,20,QA40,2019-12-13 18:01:55.108,19.499,5,False
2019-12-13 18:01:36.804,SKM,03,GA10,2019-12-13 18:01:58.518,21.714,8,False
2019-12-13 18:01:37.601,KOT,13,GA35,2019-12-13 18:01:55.109,17.508,8,False
2019-12-13 18:01:37.913,WTS,08,RA18,2019-12-13 18:02:59.079,81.166,14,False
2019-12-13 18:01:38.597,KOT,08,RA39,2019-12-13 18:03:08.442,89.845,11,False
2019-12-13 18:01:39.792,TIK,7111,GA43,2019-12-13 18:02:01.049,21.257,8,False
2019-12-13 18:01:40.153,SKM,06,QA16,2019-12-13 18:02:02.104,21.951,9,False
2019-12-13 18:01:40.589,KWT,6011,GA44,2019-12-13 18:01:59.713,19.124,5,False
2019-12-13 18:01:40.988,YMT,44,RA14,2019-12-13 18:02:04.065,23.077,12,False
2019-12-13 18:01:40.989,DIH,02,QA40,2019-12-13 18:02:06.487,25.498,9,False
2019-12-13 18:01:41.187,NTK,10,QA41,2019-12-13 18:02:00.510,19.323,9,False
2019-12-13 18:01:41.386,KWT,6002,RA20,2019-12-13 18:02:06.885,25.499,12,False
2019-12-13 18:01:42.382,SKM,22A,RA15,2019-12-13 18:02:03.499,21.117,1,False
2019-12-13 18:01:42.780,CHH,02,RA19,2019-12-13 18:02:07.484,24.704,15,False
2019-12-13 18:01:42.981,LOF,11,GA08,2019-12-13 18:02:03.100,20.119,11,False
2019-12-13 18:01:44.374,SKM,22B,RA15,2019-12-13 18:02:56.091,71.717,5,False
2019-12-13 18:01:45.171,SKM,05,GA10,2019-12-13 18:02:07.077,21.906,9,False
2019-12-13 18:01:45.370,KWT,6014,QA01,2019-12-13 18:02:15.446,30.076,13,False
2019-12-13 18:01:45.769,KOT,15,GA35,2019-12-13 18:02:02.104,16.335,6,False
2019-12-13 18:01:45.769,SKM,19,GA09,2019-12-13 18:02:01.049,15.28,5,False
2019-12-13 18:01:46.566,KWT,6013,GA44,2019-12-13 18:02:09.077,22.511,9,False
2019-12-13 18:01:47.951,LAT,6110,RA42,2019-12-13 18:02:28.798,40.847,22,False
2019-12-13 18:01:47.960,YAT,7003A,GA05,2019-12-13 18:02:59.079,71.119,5,False
2019-12-13 18:01:48.160,TIK,7113,GA43,2019-12-13 18:02:15.053,26.893,21,False
2019-12-13 18:01:48.358,YAT,7010,QA02,2019-12-13 18:02:15.840,27.482,21,False
2019-12-13 18:01:48.358,WTS,09,GA46,2019-12-13 18:02:13.061,24.703,10,False
2019-12-13 18:01:49.354,SKM,08,QA16,2019-12-13 18:02:16.448,27.094,8,False
2019-12-13 18:01:49.754,SKM,22C,RA15,2019-12-13 18:03:01.071,71.317,4,False
2019-12-13 18:01:50.151,LOF,10,QA17,2019-12-13 18:03:12.426,82.275,70,True
2019-12-13 18:01:50.319,KOT,10,RA39,2019-12-13 18:03:18.566,88.247,75,True
2019-12-13 18:01:50.948,DIH,04,QA40,2019-12-13 18:02:16.447,25.499,8,False
2019-12-13 18:01:50.949,NTK,12,QA41,2019-12-13 18:02:03.499,12.55,3,False
2019-12-13 18:01:51.546,SKM,21,GA09,2019-12-13 18:02:06.487,14.941,7,False
2019-12-13 18:01:52.143,WTS,10,RA18,2019-12-13 18:03:08.021,75.878,64,True
2019-12-13 18:01:52.733,LOF,01,GA35,2019-12-13 18:02:08.553,15.82,6,False
2019-12-13 18:01:53.139,YAT,7003B,GA05,2019-12-13 18:03:05.055,71.916,0,False
2019-12-13 18:01:53.339,YAT,7003C,GA05,2019-12-13 18:03:06.977,73.638,4,False
2019-12-13 18:01:53.339,TIK,7103,GA04,2019-12-13 18:02:25.810,32.471,17,False
2019-12-13 18:01:53.539,HOM,02,RA14,2019-12-13 18:02:27.404,33.865,22,False
2019-12-13 18:01:53.737,NTK,02,RA20,2019-12-13 18:02:14.057,20.32,9,False
2019-12-13 18:01:53.936,MOK,32A,RA15,2019-12-13 18:03:06.039,72.103,56,True
2019-12-13 18:01:54.335,SKM,07,GA10,2019-12-13 18:02:17.004,22.669,7,False
2019-12-13 18:01:54.429,LOF,13,GA08,2019-12-13 18:02:12.065,17.636,7,False
2019-12-13 18:01:54.534,NTK,14,QA41,2019-12-13 18:02:09.076,14.542,5,False
2019-12-13 18:01:54.733,DIH,07,GA07,2019-12-13 18:02:16.447,21.714,9,False
2019-12-13 18:01:55.929,KWT,6015,GA44,2019-12-13 18:02:20.489,24.56,14,False
2019-12-13 18:01:57.721,YAT,7003D,GA05,2019-12-13 18:03:11.032,73.311,56,True
2019-12-13 18:01:57.893,SKM,10,QA16,2019-12-13 18:03:10.434,72.541,11,False
2019-12-13 18:01:58.120,CHH,04,RA19,2019-12-13 18:02:20.573,22.453,13,False
2019-12-13 18:01:58.398,HOM,14,QA37,2019-12-13 18:02:20.573,22.175,8,False
2019-12-13 18:01:58.917,MOK,39,GA11,2019-12-13 18:02:18.973,20.056,6,False
2019-12-13 18:01:59.047,KOT,01,GA09,2019-12-13 18:02:12.662,13.615,5,False
2019-12-13 18:01:59.116,KWT,6012,QA01,2019-12-13 18:02:29.396,30.28,14,False
2019-12-13 18:01:59.315,WTS,11,GA46,2019-12-13 18:02:24.017,24.702,12,False
2019-12-13 18:01:59.515,LOF,03,GA35,2019-12-13 18:02:15.451,15.936,4,False
2019-12-13 18:01:59.913,DIH,06,QA40,2019-12-13 18:02:36.478,36.565,16,False
2019-12-13 18:02:00.113,KOB,02,QA41,2019-12-13 18:02:17.004,16.891,7,False
2019-12-13 18:02:01.905,NTK,13,GA06,2019-12-13 18:02:23.022,21.117,12,False
2019-12-13 18:02:02.303,SKM,09,GA10,2019-12-13 18:02:22.425,20.122,4,False
2019-12-13 18:02:02.383,WTS,01,GA08,2019-12-13 18:02:22.534,20.151,10,False
2019-12-13 18:02:02.384,HOM,13,GA12,2019-12-13 18:02:26.010,23.626,7,False
2019-12-13 18:02:02.873,NTK,04,RA20,2019-12-13 18:02:28.999,26.126,10,False
2019-12-13 18:02:04.065,KOT,03,GA09,2019-12-13 18:02:18.972,14.907,7,False
2019-12-13 18:02:04.096,DIH,09,GA07,2019-12-13 18:02:25.013,20.917,10,False
2019-12-13 18:02:04.495,LOF,05,GA35,2019-12-13 18:02:28.599,24.104,7,False
2019-12-13 18:02:05.291,MOK,41,GA11,2019-12-13 18:02:23.420,18.129,6,False
2019-12-13 18:02:07.077,HOM,16,QA37,2019-12-13 18:02:23.221,16.144,4,False
2019-12-13 18:02:07.285,SKM,11,GA10,2019-12-13 18:02:31.987,24.702,5,False
2019-12-13 18:02:07.683,YMT,37,GA36,2019-12-13 18:02:28.600,20.917,7,False
2019-12-13 18:02:07.881,KOB,04,QA41,2019-12-13 18:02:25.014,17.133,8,False
2019-12-13 18:02:09.278,SKM,12,QA16,2019-12-13 18:03:19.592,70.314,58,True
2019-12-13 18:02:09.405,HOM,15,GA12,2019-12-13 18:02:38.560,29.155,14,False
2019-12-13 18:02:09.675,TIK,7115,GA43,2019-12-13 18:02:18.838,9.163,0,False
2019-12-13 18:02:09.873,TIK,7149,GA43,2019-12-13 18:02:23.819,13.946,0,False
2019-12-13 18:02:10.073,YAT,7008,QA02,2019-12-13 18:02:32.982,22.909,4,False
2019-12-13 18:02:10.456,TIK,7120,GA43,2019-12-13 18:02:32.783,22.327,0,False
2019-12-13 18:02:10.471,LAT,6101,GA44,2019-12-13 18:02:24.814,14.343,1,False
2019-12-13 18:02:10.870,LAT,6108,RA42,2019-12-13 18:02:42.943,32.073,8,False
2019-12-13 18:02:11.069,TIK,7105,GA04,2019-12-13 18:02:38.905,27.836,8,False
2019-12-13 18:02:11.069,TIK,7122,GA43,2019-12-13 18:03:09.836,58.767,,False
2019-12-13 18:02:11.278,HOM,18,QA37,2019-12-13 18:02:27.404,16.126,3,False
2019-12-13 18:02:11.408,KOT,05,GA09,2019-12-13 18:02:25.412,14.004,5,False
2019-12-13 18:02:11.592,DIH,01,GA46,2019-12-13 18:02:36.478,24.886,9,False
2019-12-13 18:02:11.593,CHH,06,RA19,2019-12-13 18:02:30.991,19.398,5,False
2019-12-13 18:02:11.865,MOK,43,GA11,2019-12-13 18:02:28.599,16.734,4,False
2019-12-13 18:02:12.065,LAT,6103,GA44,2019-12-13 18:02:40.751,28.686,12,False
2019-12-13 18:02:12.277,TIK,7122,QA43,2019-12-13 18:03:09.836,57.559,41,False
2019-12-13 18:02:12.392,SKM,13,GA10,2019-12-13 18:03:28.954,76.562,60,True
2019-12-13 18:02:12.431,LOF,07,GA35,2019-12-13 18:03:27.566,75.135,9,False
2019-12-13 18:02:13.277,WTS,03,GA08,2019-12-13 18:02:40.916,27.639,6,False
2019-12-13 18:02:13.847,NTK,06,RA20,2019-12-13 18:03:24.977,71.13,55,True
2019-12-13 18:02:13.858,KWT,6010,QA01,2019-12-13 18:02:46.329,32.471,10,False
2019-12-13 18:02:14.278,NTK,15,GA06,2019-12-13 18:02:31.587,17.309,7,False
2019-12-13 18:02:14.278,HOM,20,QA37,2019-12-13 18:02:39.158,24.88,,False
