act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 09:55:23.616,CHH,04,QD28,2019-11-23 09:55:47.141,23.525,12,False
2019-11-23 09:55:24.430,MOK,44,QD22,2019-11-23 09:55:45.148,20.718,5,False
2019-11-23 09:55:24.430,HOM,20,QD20,2019-11-23 09:55:50.328,25.898,,False
2019-11-23 09:55:25.227,KWT,6004,QD01,2019-11-23 09:55:48.734,23.507,6,False
2019-11-23 09:55:25.227,DIH,09,GD12,2019-11-23 09:55:45.541,20.314,9,False
2019-11-23 09:55:25.625,KWT,6015,GD09,2019-11-23 09:55:55.508,29.883,13,False
2019-11-23 09:55:26.422,MOK,33,GD17,2019-11-23 09:55:55.109,28.687,9,False
2019-11-23 09:55:26.423,HOM,20,GD20,2019-11-23 09:55:50.328,23.905,11,False
2019-11-23 09:55:26.821,HOM,09,GD19,2019-11-23 09:57:01.629,94.808,7,False
2019-11-23 09:55:26.821,SKM,04,QD24,2019-11-23 09:55:48.535,21.714,9,False
2019-11-23 09:55:29.211,TIK,7110,RD04,2019-11-23 09:55:43.556,14.345,2,False
2019-11-23 09:55:29.341,YAT,7006A,QD03,2019-11-23 09:56:33.593,64.252,52,True
2019-11-23 09:55:29.341,YAT,7006B,QD03,2019-11-23 09:56:29.515,60.174,0,False
2019-11-23 09:55:29.341,TIK,7109A,GD06,2019-11-23 09:56:39.534,70.193,10,False
2019-11-23 09:55:29.809,MOK,46,QD22,2019-11-23 09:55:55.110,25.301,11,False
2019-11-23 09:55:32.000,TIK,7108,RD04,2019-11-23 09:55:49.531,17.531,7,False
2019-11-23 09:55:32.113,HOM,19,GD18,2019-11-23 09:56:07.859,35.746,22,False
2019-11-23 09:55:32.113,KOT,02,RD25,2019-11-23 09:55:50.130,18.017,8,False
2019-11-23 09:55:32.114,KWT,6002,QD01,2019-11-23 09:56:00.688,28.574,14,False
2019-11-23 09:55:33.996,KOT,11,GD14,2019-11-23 09:55:58.496,24.5,14,False
2019-11-23 09:55:34.531,HOM,11,GD19,2019-11-23 09:57:10.016,95.485,76,True
2019-11-23 09:55:34.997,CHH,01,GD12,2019-11-23 09:55:52.121,17.124,5,False
2019-11-23 09:55:35.528,KOB,06,RD29,2019-11-23 09:56:05.669,30.141,12,False
2019-11-23 09:55:36.185,MOK,35,GD17,2019-11-23 09:57:01.537,85.352,10,False
2019-11-23 09:55:36.383,SKM,06,QD24,2019-11-23 09:55:58.097,21.714,8,False
2019-11-23 09:55:36.582,CHH,06,QD28,2019-11-23 09:55:56.703,20.121,7,False
2019-11-23 09:55:36.995,SKM,15,GD15,2019-11-23 09:56:00.489,23.494,12,False
2019-11-23 09:55:37.538,WHA,02,GD20,2019-11-23 09:55:57.501,19.963,6,False
2019-11-23 09:55:39.371,TIK,7109B,GD06,2019-11-23 09:56:45.512,66.141,6,False
2019-11-23 09:55:39.371,TIK,7106,RD04,2019-11-23 09:56:08.656,29.285,18,False
2019-11-23 09:55:39.371,YAT,7003A,GD07,2019-11-23 09:56:51.543,72.172,0,False
2019-11-23 09:55:39.372,YAT,7003B,GD07,2019-11-23 09:56:55.600,76.228,6,False
2019-11-23 09:55:39.529,LAT,6101,GD09,2019-11-23 09:55:59.684,20.155,6,False
2019-11-23 09:55:40.367,KOT,04,RD25,2019-11-23 09:55:58.496,18.129,7,False
2019-11-23 09:55:40.894,CHH,03,GD12,2019-11-23 09:55:57.501,16.607,5,False
2019-11-23 09:55:40.894,YMT,32,QD22,2019-11-23 09:56:04.075,23.181,7,False
2019-11-23 09:55:42.539,HOM,08,RD21,2019-11-23 09:56:30.372,47.833,26,False
2019-11-23 09:55:42.957,SKM,01,GD16,2019-11-23 09:56:06.664,23.707,11,False
2019-11-23 09:55:44.472,CHH,08,QD28,2019-11-23 09:56:07.661,23.189,4,False
2019-11-23 09:55:44.472,WHA,04,GD20,2019-11-23 09:56:10.050,25.578,6,False
2019-11-23 09:55:44.950,SKM,08,QD24,2019-11-23 09:56:12.640,27.69,8,False
2019-11-23 09:55:45.945,TIK,7109C,GD06,2019-11-23 09:56:51.687,65.742,52,True
2019-11-23 09:55:45.945,CHH,05,GD12,2019-11-23 09:56:04.075,18.13,5,False
2019-11-23 09:55:46.144,YAT,7003C,GD07,2019-11-23 09:56:58.659,72.515,0,False
2019-11-23 09:55:46.144,LAT,6103,GD09,2019-11-23 09:56:20.609,34.465,11,False
2019-11-23 09:55:46.145,YAT,7003D,GD07,2019-11-23 09:57:01.537,75.392,59,True
2019-11-23 09:55:46.537,NTK,02,QD01,2019-11-23 09:56:09.653,23.116,10,False
2019-11-23 09:55:47.141,MOK,37,GD17,2019-11-23 09:57:07.225,80.084,62,True
2019-11-23 09:55:47.517,KOT,06,RD25,2019-11-23 09:56:11.246,23.729,6,False
2019-11-23 09:55:47.540,WTS,12,QD26,2019-11-23 09:56:08.656,21.116,9,False
2019-11-23 09:55:47.739,KOB,08,RD29,2019-11-23 09:56:57.544,69.805,13,False
2019-11-23 09:55:48.734,KOT,13,GD14,2019-11-23 09:56:06.066,17.332,8,False
2019-11-23 09:55:48.734,YMT,34,QD22,2019-11-23 09:56:06.066,17.332,3,False
2019-11-23 09:55:48.735,CHH,10,QD28,2019-11-23 09:57:06.030,77.295,60,True
2019-11-23 09:55:49.930,SKM,17,GD15,2019-11-23 09:56:08.656,18.726,10,False
2019-11-23 09:55:51.324,CHH,07,GD12,2019-11-23 09:56:06.664,15.34,2,False
2019-11-23 09:55:51.324,WHA,06,GD20,2019-11-23 09:57:49.858,118.534,99,True
2019-11-23 09:55:51.922,YMT,36,QD22,2019-11-23 09:56:13.991,22.069,5,False
2019-11-23 09:55:53.316,SKM,10,QD24,2019-11-23 09:57:03.042,69.726,11,False
2019-11-23 09:55:53.914,KOT,08,RD25,2019-11-23 09:57:24.159,90.245,11,False
2019-11-23 09:55:54.312,CHH,09B,GD12,2019-11-23 09:56:24.195,29.883,9,False
2019-11-23 09:55:54.910,HOM,21,GD18,2019-11-23 09:56:31.167,36.257,22,False
2019-11-23 09:55:54.910,SKM,03,GD16,2019-11-23 09:56:13.991,19.081,7,False
2019-11-23 09:55:57.101,KOT,15,GD14,2019-11-23 09:56:12.640,15.539,6,False
2019-11-23 09:55:57.101,YMT,38,QD22,2019-11-23 09:56:21.605,24.504,3,False
2019-11-23 09:55:57.102,TIK,7120,QD05,2019-11-23 09:56:21.580,24.478,12,False
2019-11-23 09:55:57.500,WTS,14,QD26,2019-11-23 09:56:15.523,18.023,7,False
2019-11-23 09:55:57.501,NTK,04,QD01,2019-11-23 09:56:25.191,27.69,9,False
2019-11-23 09:55:58.097,TIK,7104,RD04,2019-11-23 09:56:21.605,23.508,18,False
2019-11-23 09:55:58.097,LAT,6105,GD09,2019-11-23 09:57:07.537,69.44,56,True
2019-11-23 09:56:00.289,SKM,19,GD15,2019-11-23 09:56:15.032,14.743,5,False
2019-11-23 09:56:00.687,YMT,40,QD22,2019-11-23 09:57:13.999,73.312,56,True
2019-11-23 09:56:01.086,KOB,10,RD29,2019-11-23 09:57:09.218,68.132,54,True
2019-11-23 09:56:02.082,SKM,05,GD16,2019-11-23 09:56:21.206,19.124,7,False
2019-11-23 09:56:03.476,LOF,01,GD14,2019-11-23 09:56:19.016,15.54,6,False
2019-11-23 09:56:03.477,CHH,11,GD12,2019-11-23 09:57:17.561,74.084,59,True
2019-11-23 09:56:04.472,SKM,12,QD24,2019-11-23 09:57:13.004,68.532,56,True
2019-11-23 09:56:05.012,MOK,32B,RD23,2019-11-23 09:56:27.581,22.569,6,False
2019-11-23 09:56:05.013,LOF,02,QD26,2019-11-23 09:56:25.191,20.178,6,False
2019-11-23 09:56:05.013,KOT,10,RD25,2019-11-23 09:57:33.123,88.11,76,True
2019-11-23 09:56:05.522,SKM,21,GD15,2019-11-23 09:56:20.610,15.088,6,False
2019-11-23 09:56:07.261,NTK,06,QD01,2019-11-23 09:57:27.148,79.887,63,True
2019-11-23 09:56:08.257,KOB,11,GD11,2019-11-23 09:56:34.156,25.899,14,False
2019-11-23 09:56:09.254,LAT,6102,RD02,2019-11-23 09:56:25.518,16.264,2,False
2019-11-23 09:56:09.254,TIK,7116,QD05,2019-11-23 09:56:31.566,22.312,12,False
2019-11-23 09:56:09.254,TIK,7118,QD05,2019-11-23 09:56:23.597,14.343,0,False
2019-11-23 09:56:09.453,HOM,10,RD21,2019-11-23 09:57:45.675,96.222,7,False
2019-11-23 09:56:09.837,SKM,07,GD16,2019-11-23 09:56:28.977,19.14,7,False
2019-11-23 09:56:09.837,LOF,03,GD14,2019-11-23 09:56:25.590,15.753,5,False
2019-11-23 09:56:11.246,LOF,04,QD26,2019-11-23 09:56:37.434,26.188,7,False
2019-11-23 09:56:11.772,MOK,34A,RD23,2019-11-23 09:56:33.530,21.758,7,False
2019-11-23 09:56:11.843,KWT,6016,RD02,2019-11-23 09:56:41.726,29.883,13,False
2019-11-23 09:56:12.242,KOT,01,GD15,2019-11-23 09:56:26.573,14.331,6,False
2019-11-23 09:56:12.441,NTK,13,GD10,2019-11-23 09:56:32.535,20.094,10,False
2019-11-23 09:56:14.832,DIH,12,RD27,2019-11-23 09:56:38.140,23.308,10,False
2019-11-23 09:56:15.523,LOF,05,GD14,2019-11-23 09:56:39.136,23.613,6,False
2019-11-23 09:56:15.628,WTS,07,GD13,2019-11-23 09:56:38.737,23.109,13,False
2019-11-23 09:56:16.366,TIK,7102,RD04,2019-11-23 09:56:35.550,19.184,17,False
2019-11-23 09:56:17.023,SKM,09,GD16,2019-11-23 09:56:33.530,16.507,3,False
2019-11-23 09:56:17.421,YMT,31,GD18,2019-11-23 09:56:43.520,26.099,12,False
2019-11-23 09:56:17.421,HOM,12,RD21,2019-11-23 09:57:54.240,96.819,77,True
2019-11-23 09:56:18.417,KOT,03,GD15,2019-11-23 09:56:33.159,14.742,5,False
2019-11-23 09:56:19.214,MOK,34B,RD23,2019-11-23 09:56:39.136,19.922,6,False
2019-11-23 09:56:19.214,LOF,06,QD26,2019-11-23 09:56:54.077,34.863,12,False
2019-11-23 09:56:20.210,SKM,11,GD16,2019-11-23 09:56:42.524,22.314,4,False
2019-11-23 09:56:21.406,TIK,7114,QD05,2019-11-23 09:56:45.512,24.106,12,False
2019-11-23 09:56:21.406,YAT,7004,QD03,2019-11-23 09:56:37.576,16.17,12,False
2019-11-23 09:56:22.402,LOF,07,GD14,2019-11-23 09:57:33.721,71.319,10,False
2019-11-23 09:56:22.601,KOB,13,GD11,2019-11-23 09:56:44.515,21.914,10,False
2019-11-23 09:56:22.999,NTK,15,GD10,2019-11-23 09:56:41.516,18.517,8,False
2019-11-23 09:56:23.520,KOT,05,GD15,2019-11-23 09:56:39.735,16.215,6,False
2019-11-23 09:56:24.792,SKM,13,GD16,2019-11-23 09:57:41.491,76.699,60,True
2019-11-23 09:56:25.191,KWT,6014,RD02,2019-11-23 09:56:55.073,29.882,13,False
2019-11-23 09:56:25.788,WTS,02,RD27,2019-11-23 09:56:48.101,22.313,9,False
2019-11-23 09:56:25.788,MOK,36,RD23,2019-11-23 09:56:57.544,31.756,13,False
2019-11-23 09:56:29.387,WTS,09,GD13,2019-11-23 09:56:46.706,17.319,8,False
2019-11-23 09:56:29.972,YMT,33,GD18,2019-11-23 09:56:54.077,24.105,4,False
2019-11-23 09:56:29.972,KOT,07,GD15,2019-11-23 09:56:53.679,23.707,7,False
2019-11-23 09:56:31.387,LOF,08,QD26,2019-11-23 09:57:52.648,81.261,15,False
2019-11-23 09:56:31.516,KWT,6001,GD10,2019-11-23 09:56:51.886,20.37,7,False
2019-11-23 09:56:33.159,KOB,15,GD11,2019-11-23 09:56:54.077,20.918,9,False
2019-11-23 09:56:33.159,LOF,09,GD14,2019-11-23 09:57:42.487,69.328,58,True
2019-11-23 09:56:34.156,YAT,7002,QD03,2019-11-23 09:56:43.585,9.429,0,False
2019-11-23 09:56:34.156,TIK,7112C,QD05,2019-11-23 09:57:53.643,79.487,0,False
2019-11-23 09:56:34.156,YAT,7012,RD04,2019-11-23 09:56:57.544,23.388,20,False
2019-11-23 09:56:34.355,TIK,7112B,QD05,2019-11-23 09:57:59.564,85.209,8,False
2019-11-23 09:56:34.753,LAT,6112,QD03,2019-11-23 09:57:15.796,41.043,24,False
2019-11-23 09:56:34.952,YMT,35,GD18,2019-11-23 09:57:52.648,77.696,60,True
2019-11-23 09:56:34.953,WTS,04,RD27,2019-11-23 09:56:58.659,23.706,8,False
2019-11-23 09:56:37.434,KOT,09,GD15,2019-11-23 09:58:06.593,89.159,73,True
2019-11-23 09:56:37.531,WTS,11,GD13,2019-11-23 09:56:54.675,17.144,6,False
2019-11-23 09:56:38.538,KWT,6003,GD10,2019-11-23 09:56:57.265,18.727,3,False
2019-11-23 09:56:38.539,KWT,6012,RD02,2019-11-23 09:57:08.819,30.28,13,False
2019-11-23 09:56:38.937,TIK,7111,GD06,2019-11-23 09:56:57.862,18.925,4,False
2019-11-23 09:56:39.335,MOK,38,RD23,2019-11-23 09:57:54.639,75.304,10,False
2019-11-23 09:56:42.523,KWT,6005,GD10,2019-11-23 09:57:08.421,25.898,5,False
2019-11-23 09:56:42.524,NTK,01,GD11,2019-11-23 09:57:01.537,19.013,6,False
2019-11-23 09:56:43.120,TIK,7112A,QD05,2019-11-23 09:58:07.589,84.469,69,True
2019-11-23 09:56:43.520,WTS,06,RD27,2019-11-23 09:57:13.512,29.992,8,False
2019-11-23 09:56:43.520,TIK,7113,GD06,2019-11-23 09:57:10.612,27.092,13,False
2019-11-23 09:56:44.116,DIH,01,GD13,2019-11-23 09:57:07.225,23.109,7,False
2019-11-23 09:56:45.710,YAT,7005,GD07,2019-11-23 09:57:07.537,21.827,11,False
2019-11-23 09:56:46.706,LOF,10,QD26,2019-11-23 09:58:01.537,74.831,63,True
2019-11-23 09:56:47.702,KWT,6007,GD10,2019-11-23 09:58:03.205,75.503,57,True
2019-11-23 09:56:48.897,CHH,12,QD28,2019-11-23 09:57:11.529,22.632,9,False
2019-11-23 09:56:49.097,NTK,03,GD11,2019-11-23 09:57:04.636,15.539,2,False
2019-11-23 09:56:49.448,MOK,40,RD23,2019-11-23 09:58:01.537,72.089,55,True
2019-11-23 09:56:50.021,MOK,39,GD17,2019-11-23 09:57:12.604,22.583,7,False
2019-11-23 09:56:50.982,HOM,13,GD19,2019-11-23 09:57:14.995,24.013,7,False
2019-11-23 09:56:51.487,DIH,03,GD13,2019-11-23 09:57:57.574,66.087,9,False
2019-11-23 09:56:51.687,KWT,6010,RD02,2019-11-23 09:57:25.952,34.265,12,False
2019-11-23 09:56:52.085,WTS,08,RD27,2019-11-23 09:58:07.157,75.072,13,False
2019-11-23 09:56:52.086,NTK,05,GD11,2019-11-23 09:57:14.596,22.51,9,False
2019-11-23 09:56:54.276,YAT,7010,RD04,2019-11-23 09:57:15.796,21.52,8,False
2019-11-23 09:56:54.476,LAT,6107,GD09,2019-11-23 09:57:13.601,19.125,7,False
2019-11-23 09:56:55.272,KOB,12,RD29,2019-11-23 09:57:21.170,25.898,12,False
2019-11-23 09:56:57.266,YAT,7007,GD07,2019-11-23 09:57:30.535,33.269,24,False
2019-11-23 09:56:57.418,MOK,41,GD17,2019-11-23 09:57:17.186,19.768,6,False
2019-11-23 09:56:57.418,YMT,42,QD22,2019-11-23 09:57:18.581,21.163,8,False
2019-11-23 09:56:57.418,TIK,7115,GD06,2019-11-23 09:57:15.768,18.35,2,False
2019-11-23 09:56:58.389,CHH,14,QD28,2019-11-23 09:57:18.182,19.793,6,False
2019-11-23 09:56:58.460,HOM,15,GD19,2019-11-23 09:57:27.148,28.688,13,False
2019-11-23 09:56:59.046,LAT,6110,QD03,2019-11-23 09:57:33.522,34.476,18,False
2019-11-23 09:56:59.430,TIK,7149,GD06,2019-11-23 09:57:20.573,21.143,,False
2019-11-23 09:57:00.651,SKM,14,QD24,2019-11-23 09:57:19.577,18.926,6,False
2019-11-23 09:57:00.652,DIH,05,GD13,2019-11-23 09:58:06.593,65.941,53,True
2019-11-23 09:57:01.630,NTK,07,GD11,2019-11-23 09:57:27.541,25.911,10,False
2019-11-23 09:57:02.245,LAT,6109,GD09,2019-11-23 09:57:37.705,35.46,34,False
2019-11-23 09:57:02.245,TIK,7120,RD06,2019-11-23 09:57:29.538,27.293,6,False
2019-11-23 09:57:02.843,YAT,7008,RD04,2019-11-23 09:57:31.570,28.727,14,False
2019-11-23 09:57:03.241,CHH,13A,GD12,2019-11-23 09:57:27.147,23.906,11,False
2019-11-23 09:57:03.839,MOK,43,GD17,2019-11-23 09:57:22.167,18.328,5,False
2019-11-23 09:57:04.238,KWT,6008,RD02,2019-11-23 09:58:28.306,84.068,65,True
2019-11-23 09:57:04.835,CHH,16,QD28,2019-11-23 09:57:22.565,17.73,4,False
2019-11-23 09:57:05.831,WTS,10,RD27,2019-11-23 09:58:16.154,70.323,58,True
2019-11-23 09:57:05.831,YMT,44,QD22,2019-11-23 09:57:29.514,23.683,13,False
2019-11-23 09:57:07.026,SKM,16,QD24,2019-11-23 09:57:23.561,16.535,4,False
2019-11-23 09:57:08.022,KOB,14,RD29,2019-11-23 09:57:33.123,25.101,10,False
2019-11-23 09:57:09.018,CHH,18,QD28,2019-11-23 09:57:27.147,18.129,3,False
2019-11-23 09:57:09.018,TIK,7122,RD06,2019-11-23 09:58:07.589,58.571,43,False
2019-11-23 09:57:09.564,MOK,45,GD17,2019-11-23 09:57:41.491,31.927,11,False
2019-11-23 09:57:11.011,NTK,08,QD01,2019-11-23 09:57:38.701,27.69,14,False
2019-11-23 09:57:11.529,SKM,18,QD24,2019-11-23 09:57:33.721,22.192,9,False
2019-11-23 09:57:11.608,HOM,17,GD19,2019-11-23 09:57:46.670,35.062,23,False
2019-11-23 09:57:12.206,NTK,09,GD11,2019-11-23 09:58:22.728,70.522,12,False
2019-11-23 09:57:12.605,CHH,20,QD28,2019-11-23 09:57:33.721,21.116,6,False
2019-11-23 09:57:15.194,CHH,15,GD12,2019-11-23 09:57:34.120,18.926,8,False
2019-11-23 09:57:16.988,YAT,7006C,RD04,2019-11-23 09:58:18.545,61.557,2,False
2019-11-23 09:57:17.385,LAT,6108,QD03,2019-11-23 09:57:47.666,30.281,7,False
2019-11-23 09:57:18.581,KOB,16,RD29,2019-11-23 09:57:44.080,25.499,13,False
2019-11-23 09:57:18.979,HOM,02,QD22,2019-11-23 09:57:52.437,33.458,20,False
2019-11-23 09:57:19.546,DIH,02,QD28,2019-11-23 09:57:45.010,25.464,9,False
2019-11-23 09:57:19.976,YAT,7006B,RD04,2019-11-23 09:58:25.518,65.542,5,False
2019-11-23 09:57:20.972,MOK,47,GD17,2019-11-23 09:58:42.650,81.678,63,True
2019-11-23 09:57:21.170,KOT,12,RD25,2019-11-23 09:57:43.682,22.512,11,False
2019-11-23 09:57:21.170,SKM,20,QD24,2019-11-23 09:57:50.654,29.484,11,False
2019-11-23 09:57:21.967,YAT,7009,GD07,2019-11-23 09:57:45.675,23.708,15,False
2019-11-23 09:57:23.551,CHH,17,GD12,2019-11-23 09:57:40.495,16.944,6,False
2019-11-23 09:57:24.358,NTK,11,GD11,2019-11-23 09:58:32.689,68.331,55,True
2019-11-23 09:57:25.155,LAT,6106,QD03,2019-11-23 09:58:29.686,64.531,11,False
2019-11-23 09:57:25.354,YAT,7006A,RD04,2019-11-23 09:58:29.701,64.347,49,True
2019-11-23 09:57:25.354,NTK,10,QD01,2019-11-23 09:57:50.058,24.704,11,False
2019-11-23 09:57:25.752,SKM,15,GD16,2019-11-23 09:57:49.658,23.906,13,False
2019-11-23 09:57:28.940,DIH,04,QD28,2019-11-23 09:57:55.609,26.669,9,False
2019-11-23 09:57:30.135,CHH,19,GD12,2019-11-23 09:57:47.666,17.531,6,False
2019-11-23 09:57:31.131,WHA,04,GD20,2019-11-23 09:58:01.811,30.68,11,False
2019-11-23 09:57:31.530,LOF,11,GD14,2019-11-23 09:57:51.651,20.121,11,False
2019-11-23 09:57:32.127,CHH,02,RD29,2019-11-23 09:57:57.029,24.902,14,False
2019-11-23 09:57:32.725,SKM,22A,QD24,2019-11-23 09:57:57.575,24.85,2,False
2019-11-23 09:57:33.123,KOT,14,RD25,2019-11-23 09:57:52.049,18.926,8,False
2019-11-23 09:57:34.718,HOM,14,RD21,2019-11-23 09:57:59.818,25.1,8,False
2019-11-23 09:57:35.116,HOM,19,GD19,2019-11-23 09:58:08.584,33.468,20,False
2019-11-23 09:57:35.645,YMT,37,GD18,2019-11-23 09:57:56.033,20.388,6,False
2019-11-23 09:57:35.713,SKM,22B,QD24,2019-11-23 09:58:56.210,80.497,5,False
2019-11-23 09:57:36.311,LAT,6104,QD03,2019-11-23 09:58:36.673,60.362,47,True
2019-11-23 09:57:36.311,YAT,7001,GD09,2019-11-23 09:58:00.615,24.304,12,False
2019-11-23 09:57:36.710,CHH,21,GD12,2019-11-23 09:57:54.639,17.929,7,False
2019-11-23 09:57:36.909,NTK,12,QD01,2019-11-23 09:57:54.240,17.331,3,False
2019-11-23 09:57:37.905,TIK,7101,GD07,2019-11-23 09:58:19.532,41.627,27,False
2019-11-23 09:57:38.502,DIH,06,QD28,2019-11-23 09:58:15.158,36.656,16,False
2019-11-23 09:57:39.299,SKM,17,GD16,2019-11-23 09:57:57.574,18.275,9,False
2019-11-23 09:57:39.898,HOM,04,QD22,2019-11-23 09:58:07.506,27.608,15,False
2019-11-23 09:57:40.494,NTK,14,QD01,2019-11-23 09:58:01.537,21.043,7,False
2019-11-23 09:57:40.893,SKM,22C,QD24,2019-11-23 09:59:01.575,80.682,5,False
2019-11-23 09:57:41.448,KOT,16,RD25,2019-11-23 09:58:00.019,18.571,8,False
2019-11-23 09:57:42.465,YMT,39,GD18,2019-11-23 09:58:03.603,21.138,6,False
2019-11-23 09:57:42.465,WHA,02,GD20,2019-11-23 09:58:28.705,46.24,10,False
2019-11-23 09:57:42.885,LOF,13,GD14,2019-11-23 09:58:00.019,17.134,7,False
2019-11-23 09:57:43.483,HOM,22,RD21,2019-11-23 09:58:07.506,24.023,4,False
2019-11-23 09:57:43.881,KOB,01,GD12,2019-11-23 09:58:01.015,17.134,6,False
2019-11-23 09:57:45.276,MOK,42,RD23,2019-11-23 09:58:08.185,22.909,8,False
2019-11-23 09:57:45.675,KWT,6009,GD10,2019-11-23 09:58:08.466,22.791,8,False
2019-11-23 09:57:46.670,CHH,04,RD29,2019-11-23 09:58:09.789,23.119,12,False
2019-11-23 09:57:46.670,MOK,32A,QD24,2019-11-23 09:59:08.149,81.479,62,True
2019-11-23 09:57:48.264,HOM,05,RD21,2019-11-23 09:58:14.355,26.091,3,False
2019-11-23 09:57:48.463,KOB,02,QD01,2019-11-23 09:58:14.176,25.713,11,False
2019-11-23 09:57:48.854,YAT,7003A,GD09,2019-11-23 09:58:44.642,55.788,0,False
2019-11-23 09:57:48.854,YAT,7003B,GD09,2019-11-23 09:58:48.626,59.772,3,False
2019-11-23 09:57:48.854,SKM,19,GD16,2019-11-23 09:58:04.201,15.347,5,False
2019-11-23 09:57:49.260,YMT,41,GD18,2019-11-23 09:58:13.519,24.259,10,False
2019-11-23 09:57:50.057,SKM,02,RD25,2019-11-23 09:58:08.585,18.528,6,False
2019-11-23 09:57:50.058,LOF,12,QD26,2019-11-23 09:58:09.978,19.92,11,False
2019-11-23 09:57:50.256,KOB,03,GD12,2019-11-23 09:58:08.185,17.929,7,False
2019-11-23 09:57:50.854,KOT,11,GD15,2019-11-23 09:58:15.526,24.672,14,False
2019-11-23 09:57:50.854,WTS,01,GD14,2019-11-23 09:58:09.182,18.328,9,False
2019-11-23 09:57:51.850,HOM,03,RD21,2019-11-23 10:00:25.645,153.795,,False
2019-11-23 09:57:52.437,TIK,7120,RD06,2019-11-23 09:58:13.557,21.12,4,False
2019-11-23 09:57:52.447,TIK,7110,QD05,2019-11-23 09:58:15.526,23.079,12,False
2019-11-23 09:57:52.647,YAT,7003C,GD09,2019-11-23 09:58:51.615,58.968,3,False
2019-11-23 09:57:53.387,HOM,20,GD20,2019-11-23 09:58:46.634,53.247,37,False
2019-11-23 09:57:54.240,KWT,6011,GD10,2019-11-23 09:58:12.967,18.727,5,False
2019-11-23 09:57:54.241,MOK,44,RD23,2019-11-23 09:58:14.176,19.935,4,False
2019-11-23 09:57:54.241,DIH,07,GD13,2019-11-23 09:58:14.175,19.934,7,False
2019-11-23 09:57:54.838,DIH,08,QD28,2019-11-23 09:59:07.153,72.315,12,False
2019-11-23 09:57:54.838,SKM,21,GD16,2019-11-23 09:58:09.979,15.141,6,False
2019-11-23 09:57:55.236,HOM,06,QD22,2019-11-23 09:58:30.015,34.779,19,False
2019-11-23 09:57:55.834,HOM,21,GD19,2019-11-23 09:58:31.095,35.261,21,False
2019-11-23 09:57:56.432,YAT,7003D,GD09,2019-11-23 09:58:55.557,59.125,48,True
2019-11-23 09:57:56.830,TIK,7118,RD06,2019-11-23 09:58:15.756,18.926,8,False
2019-11-23 09:57:56.830,SKM,04,RD25,2019-11-23 09:58:16.553,19.723,8,False
2019-11-23 09:57:56.831,HOM,03,GD21,2019-11-23 10:00:25.645,148.814,131,False
2019-11-23 09:57:58.026,KOB,05,GD12,2019-11-23 09:58:18.545,20.519,9,False
2019-11-23 09:57:59.022,MOK,46,RD23,2019-11-23 09:58:23.708,24.686,10,False
2019-11-23 09:57:59.022,CHH,06,RD29,2019-11-23 09:58:19.142,20.12,7,False
2019-11-23 09:57:59.980,MOK,31,GD18,2019-11-23 09:58:22.088,22.108,8,False
2019-11-23 09:58:00.217,KWT,6013,GD10,2019-11-23 09:58:21.931,21.714,8,False
2019-11-23 09:58:00.217,KOB,04,QD01,2019-11-23 09:58:26.115,25.898,11,False
2019-11-23 09:58:00.615,WTS,03,GD14,2019-11-23 09:58:25.119,24.504,5,False
2019-11-23 09:58:01.015,KOT,01,GD16,2019-11-23 09:58:17.709,16.694,6,False
2019-11-23 09:58:01.611,LOF,14,QD26,2019-11-23 09:58:17.709,16.098,7,False
2019-11-23 09:58:01.811,DIH,09,GD13,2019-11-23 09:58:23.127,21.316,9,False
2019-11-23 09:58:04.201,WTS,12,RD27,2019-11-23 09:58:25.518,21.317,10,False
2019-11-23 09:58:04.998,TIK,7108,QD05,2019-11-23 09:58:21.658,16.66,9,False
2019-11-23 09:58:04.998,SKM,06,RD25,2019-11-23 09:58:24.720,19.722,7,False
2019-11-23 09:58:04.999,TIK,7116,RD06,2019-11-23 09:58:25.518,20.519,9,False
2019-11-23 09:58:05.396,KOT,13,GD15,2019-11-23 09:58:23.127,17.731,8,False
2019-11-23 09:58:05.396,TIK,7103,GD07,2019-11-23 09:58:33.557,28.161,17,False
2019-11-23 09:58:06.393,WTS,05,GD14,2019-11-23 09:59:26.080,79.687,64,True
2019-11-23 09:58:06.592,CHH,08,RD29,2019-11-23 09:58:30.016,23.424,4,False
2019-11-23 09:58:07.157,DIH,10,QD28,2019-11-23 09:59:15.720,68.563,56,True
2019-11-23 09:58:07.507,KOT,03,GD16,2019-11-23 09:58:24.720,17.213,6,False
2019-11-23 09:58:07.588,KOB,07,GD12,2019-11-23 09:58:38.666,31.078,11,False
2019-11-23 09:58:08.584,KWT,6015,GD10,2019-11-23 09:58:33.557,24.973,14,False
2019-11-23 09:58:08.962,MOK,33,GD18,2019-11-23 09:58:39.463,30.501,9,False
2019-11-23 09:58:08.982,KOT,02,QD26,2019-11-23 09:58:25.119,16.137,7,False
2019-11-23 09:58:09.516,YMT,32,RD23,2019-11-23 09:58:32.091,22.575,7,False
2019-11-23 09:58:10.178,KWT,6006,RD02,2019-11-23 09:58:32.689,22.511,6,False
2019-11-23 09:58:11.174,CHH,10,RD29,2019-11-23 09:59:23.091,71.917,55,True
