act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 21:52:56.953,NTK,14,QA04,2019-12-05 21:53:13.087,16.134,6,False
2019-12-05 21:52:58.965,CHH,01,GA12,2019-12-05 21:53:16.097,17.132,5,False
2019-12-05 21:52:59.562,KOB,11,GA40,2019-12-05 21:53:25.063,25.501,14,False
2019-12-05 21:53:00.757,YAT,7008,QA06,2019-12-05 21:53:25.261,24.504,7,False
2019-12-05 21:53:01.157,YAT,7003A,GA39,2019-12-05 21:54:07.072,65.915,3,False
2019-12-05 21:53:02.750,DIH,08,QA03,2019-12-05 21:54:08.492,65.742,12,False
2019-12-05 21:53:03.149,KOB,02,QA04,2019-12-05 21:53:22.473,19.324,8,False
2019-12-05 21:53:04.145,MOK,39,GA43,2019-12-05 21:53:25.461,21.316,7,False
2019-12-05 21:53:04.742,CHH,03,GA12,2019-12-05 21:53:20.679,15.937,4,False
2019-12-05 21:53:04.742,SKM,15,GA42,2019-12-05 21:53:29.012,24.27,14,False
2019-12-05 21:53:05.140,YAT,7003B,GA39,2019-12-05 21:54:10.086,64.946,4,False
2019-12-05 21:53:08.328,KWT,6012,QA05,2019-12-05 21:53:40.801,32.473,14,False
2019-12-05 21:53:08.328,YAT,7006C,QA06,2019-12-05 21:54:17.059,68.731,6,False
2019-12-05 21:53:09.324,CHH,05,GA12,2019-12-05 21:53:26.656,17.332,5,False
2019-12-05 21:53:09.324,YAT,7003C,GA39,2019-12-05 21:54:13.273,63.949,5,False
2019-12-05 21:53:09.722,MOK,32B,QA19,2019-12-05 21:53:32.633,22.911,7,False
2019-12-05 21:53:11.316,MOK,41,GA43,2019-12-05 21:53:30.640,19.324,6,False
2019-12-05 21:53:11.914,KOB,04,QA04,2019-12-05 21:53:32.036,20.122,9,False
2019-12-05 21:53:14.504,KOB,13,GA40,2019-12-05 21:53:34.027,19.523,9,False
2019-12-05 21:53:14.504,YAT,7003D,GA39,2019-12-05 21:54:17.258,62.754,50,True
2019-12-05 21:53:14.504,YAT,7006B,QA06,2019-12-05 21:54:23.234,68.73,8,False
2019-12-05 21:53:14.902,CHH,07,GA12,2019-12-05 21:53:29.012,14.11,2,False
2019-12-05 21:53:15.500,DIH,10,QA03,2019-12-05 21:54:17.656,62.156,49,True
2019-12-05 21:53:16.895,MOK,34A,QA19,2019-12-05 21:53:38.012,21.117,7,False
2019-12-05 21:53:17.444,MOK,43,GA43,2019-12-05 21:53:35.024,17.58,4,False
2019-12-05 21:53:17.492,KOT,12,QA46,2019-12-05 21:53:39.008,21.516,11,False
2019-12-05 21:53:17.891,CHH,09B,GA12,2019-12-05 21:53:46.179,28.288,8,False
2019-12-05 21:53:18.488,YMT,31,GA44,2019-12-05 21:53:43.591,25.103,12,False
2019-12-05 21:53:19.041,SKM,17,GA42,2019-12-05 21:53:36.975,17.934,9,False
2019-12-05 21:53:21.449,KOB,06,QA04,2019-12-05 21:53:47.176,25.727,9,False
2019-12-05 21:53:22.273,MOK,45,GA43,2019-12-05 21:53:53.949,31.676,11,False
2019-12-05 21:53:22.673,KWT,6010,QA05,2019-12-05 21:53:56.937,34.264,12,False
2019-12-05 21:53:23.269,YAT,7006A,QA06,2019-12-05 21:54:27.219,63.95,48,True
2019-12-05 21:53:24.231,MOK,34B,QA19,2019-12-05 21:53:43.590,19.359,6,False
2019-12-05 21:53:24.266,KOB,15,GA40,2019-12-05 21:53:41.597,17.331,7,False
2019-12-05 21:53:26.258,CHH,11,GA12,2019-12-05 21:54:40.566,74.308,58,True
2019-12-05 21:53:27.254,WTS,12,QA01,2019-12-05 21:53:47.176,19.922,9,False
2019-12-05 21:53:28.449,SKM,19,GA42,2019-12-05 21:53:43.591,15.142,5,False
2019-12-05 21:53:29.445,KOT,14,QA46,2019-12-05 21:53:47.575,18.13,7,False
2019-12-05 21:53:30.840,YMT,33,GA44,2019-12-05 21:53:53.551,22.711,4,False
2019-12-05 21:53:30.840,KOB,08,QA04,2019-12-05 21:54:42.559,71.719,11,False
2019-12-05 21:53:31.039,MOK,36,QA19,2019-12-05 21:54:01.519,30.48,12,False
2019-12-05 21:53:32.036,NTK,01,GA40,2019-12-05 21:53:47.575,15.539,5,False
2019-12-05 21:53:33.629,MOK,47,GA43,2019-12-05 21:54:48.535,74.906,57,True
2019-12-05 21:53:34.226,SKM,21,GA42,2019-12-05 21:53:48.969,14.743,6,False
2019-12-05 21:53:35.222,KWT,6008,QA05,2019-12-05 21:54:53.317,78.095,60,True
2019-12-05 21:53:35.222,YMT,35,GA44,2019-12-05 21:55:08.059,92.837,75,True
2019-12-05 21:53:36.617,WTS,14,QA01,2019-12-05 21:53:53.551,16.934,7,False
2019-12-05 21:53:36.617,TIK,7120,QA08,2019-12-05 21:54:03.312,26.695,7,False
2019-12-05 21:53:37.215,YMT,42,QA18,2019-12-05 21:53:59.129,21.914,8,False
2019-12-05 21:53:37.216,KOT,16,QA46,2019-12-05 21:53:55.144,17.928,7,False
2019-12-05 21:53:37.613,NTK,03,GA40,2019-12-05 21:53:49.566,11.953,2,False
2019-12-05 21:53:40.004,NTK,05,GA40,2019-12-05 21:53:57.535,17.531,7,False
2019-12-05 21:53:40.403,KWT,6009,GA10,2019-12-05 21:54:04.308,23.905,8,False
2019-12-05 21:53:41.000,KOT,01,GA42,2019-12-05 21:53:55.144,14.144,5,False
2019-12-05 21:53:42.394,KOB,10,QA04,2019-12-05 21:54:54.113,71.719,58,True
2019-12-05 21:53:43.988,MOK,38,QA19,2019-12-05 21:54:59.692,75.704,9,False
2019-12-05 21:53:43.988,TIK,7118,QA08,2019-12-05 21:54:13.074,29.086,3,False
2019-12-05 21:53:44.387,LOF,02,QA01,2019-12-05 21:54:01.320,16.933,5,False
2019-12-05 21:53:44.984,SKM,02,QA46,2019-12-05 21:54:03.114,18.13,6,False
2019-12-05 21:53:45.980,YMT,44,QA18,2019-12-05 21:54:09.488,23.508,13,False
2019-12-05 21:53:46.579,KOT,03,GA42,2019-12-05 21:54:01.519,14.94,5,False
2019-12-05 21:53:47.176,NTK,07,GA40,2019-12-05 21:54:09.488,22.312,8,False
2019-12-05 21:53:47.773,TIK,7116,QA08,2019-12-05 21:55:05.070,77.297,12,False
2019-12-05 21:53:48.769,KWT,6011,GA10,2019-12-05 21:54:08.891,20.122,6,False
2019-12-05 21:53:49.765,LOF,04,QA01,2019-12-05 21:54:08.492,18.727,7,False
2019-12-05 21:53:51.957,SKM,04,QA46,2019-12-05 21:54:10.484,18.527,7,False
2019-12-05 21:53:52.356,KOT,05,GA42,2019-12-05 21:54:08.492,16.136,5,False
2019-12-05 21:53:53.351,MOK,40,QA19,2019-12-05 21:55:06.995,73.644,56,True
2019-12-05 21:53:53.351,WHA,04,GA17,2019-12-05 21:54:19.848,26.497,11,False
2019-12-05 21:53:53.949,WTS,07,GA41,2019-12-05 21:54:17.656,23.707,13,False
2019-12-05 21:53:54.945,KWT,6013,GA10,2019-12-05 21:54:18.422,23.477,10,False
2019-12-05 21:53:55.543,NTK,09,GA40,2019-12-05 21:55:02.680,67.137,10,False
2019-12-05 21:53:56.938,LOF,06,QA01,2019-12-05 21:54:23.655,26.717,8,False
2019-12-05 21:53:58.133,KOT,07,GA42,2019-12-05 21:54:22.039,23.906,6,False
2019-12-05 21:53:59.328,HOM,02,QA18,2019-12-05 21:54:32.797,33.469,20,False
2019-12-05 21:53:59.726,SKM,06,QA46,2019-12-05 21:54:18.652,18.926,7,False
2019-12-05 21:54:00.723,TIK,7114,QA08,2019-12-05 21:55:21.207,80.484,59,False
2019-12-05 21:54:04.707,KOT,09,GA42,2019-12-05 21:55:34.556,89.849,74,True
2019-12-05 21:54:05.279,KWT,6015,GA10,2019-12-05 21:54:28.415,23.136,11,False
2019-12-05 21:54:05.279,WHA,02,GA17,2019-12-05 21:54:29.809,24.53,7,False
2019-12-05 21:54:05.280,LOF,08,QA01,2019-12-05 21:55:18.617,73.337,11,False
2019-12-05 21:54:05.305,YAT,7005,GA39,2019-12-05 21:54:23.234,17.929,4,False
2019-12-05 21:54:05.305,DIH,12,QA03,2019-12-05 21:54:28.613,23.308,11,False
2019-12-05 21:54:05.703,NTK,11,GA40,2019-12-05 21:55:12.656,66.953,54,True
2019-12-05 21:54:07.297,SKM,08,QA46,2019-12-05 21:54:32.598,25.301,7,False
2019-12-05 21:54:07.695,WTS,09,GA41,2019-12-05 21:54:25.625,17.93,9,False
2019-12-05 21:54:10.285,YAT,7007,GA39,2019-12-05 21:54:45.149,34.864,33,False
2019-12-05 21:54:11.480,YAT,7004,QA06,2019-12-05 21:54:31.203,19.723,7,False
2019-12-05 21:54:12.875,HOM,20,GA17,2019-12-05 21:54:46.942,34.067,17,False
2019-12-05 21:54:14.867,SKM,10,QA46,2019-12-05 21:55:28.180,73.313,9,False
2019-12-05 21:54:16.461,LOF,10,QA01,2019-12-05 21:55:26.985,70.524,59,True
2019-12-05 21:54:16.461,WTS,02,QA03,2019-12-05 21:54:38.574,22.113,8,False
2019-12-05 21:54:16.462,LAT,6101,GA10,2019-12-05 21:54:31.203,14.741,6,False
2019-12-05 21:54:16.859,WTS,11,GA41,2019-12-05 21:54:32.976,16.117,6,False
2019-12-05 21:54:18.652,YAT,7002,QA06,2019-12-05 21:54:38.176,19.524,9,False
2019-12-05 21:54:20.048,HOM,04,QA18,2019-12-05 21:54:47.539,27.491,15,False
2019-12-05 21:54:23.235,DIH,01,GA41,2019-12-05 21:54:45.149,21.914,7,False
2019-12-05 21:54:23.235,LAT,6103,GA10,2019-12-05 21:54:49.134,25.899,9,False
2019-12-05 21:54:24.828,SKM,12,QA46,2019-12-05 21:55:37.145,72.317,60,True
2019-12-05 21:54:25.228,WTS,04,QA03,2019-12-05 21:54:48.934,23.706,7,False
2019-12-05 21:54:25.228,CHH,13A,GA12,2019-12-05 21:54:50.527,25.299,12,False
2019-12-05 21:54:28.416,LAT,6112,QA06,2019-12-05 21:55:08.258,39.842,24,False
2019-12-05 21:54:30.008,HOM,18,GA17,2019-12-05 21:54:50.926,20.918,5,False
2019-12-05 21:54:30.406,DIH,03,GA41,2019-12-05 21:55:32.961,62.555,8,False
2019-12-05 21:54:31.004,SKM,01,GA43,2019-12-05 21:54:56.106,25.102,12,False
2019-12-05 21:54:32.598,LAT,6105,GA10,2019-12-05 21:55:43.321,70.723,54,True
2019-12-05 21:54:32.976,WTS,06,QA03,2019-12-05 21:55:04.074,31.098,9,False
2019-12-05 21:54:35.188,HOM,06,QA18,2019-12-05 21:55:10.052,34.864,18,False
2019-12-05 21:54:35.189,HOM,22,GA17,2019-12-05 21:54:55.907,20.718,3,False
2019-12-05 21:54:36.184,KWT,6006,QA05,2019-12-05 21:54:59.272,23.088,6,False
2019-12-05 21:54:38.176,CHH,15,GA12,2019-12-05 21:54:58.496,20.32,8,False
2019-12-05 21:54:38.574,DIH,05,GA41,2019-12-05 21:55:42.524,63.95,50,True
2019-12-05 21:54:39.172,HOM,07,GA17,2019-12-05 21:55:05.059,25.887,4,False
2019-12-05 21:54:40.766,KOB,12,QA04,2019-12-05 21:55:05.469,24.703,12,False
2019-12-05 21:54:42.758,WTS,08,QA03,2019-12-05 21:55:50.094,67.336,14,False
2019-12-05 21:54:43.157,KWT,6004,QA05,2019-12-05 21:55:02.879,19.722,6,False
2019-12-05 21:54:43.356,TIK,7110,QA07,2019-12-05 21:55:01.285,17.929,5,False
2019-12-05 21:54:43.356,YAT,7009,GA39,2019-12-05 21:55:01.086,17.73,9,False
2019-12-05 21:54:43.754,SKM,03,GA43,2019-12-05 21:55:03.467,19.713,7,False
2019-12-05 21:54:44.152,HOM,09,GA17,2019-12-05 21:55:56.867,72.715,7,False
2019-12-05 21:54:46.742,CHH,17,GA12,2019-12-05 21:55:06.067,19.325,6,False
2019-12-05 21:54:48.536,TIK,7108,QA07,2019-12-05 21:55:09.254,20.718,11,False
2019-12-05 21:54:49.531,KWT,6002,QA05,2019-12-05 21:55:12.242,22.711,10,False
2019-12-05 21:54:49.930,MOK,42,QA19,2019-12-05 21:55:14.035,24.105,8,False
2019-12-05 21:54:50.985,YMT,37,GA44,2019-12-05 21:55:11.656,20.671,6,False
2019-12-05 21:54:51.524,SKM,05,GA43,2019-12-05 21:55:11.048,19.524,7,False
2019-12-05 21:54:52.121,HOM,11,GA17,2019-12-05 21:56:05.832,73.711,54,True
2019-12-05 21:54:52.520,LAT,6110,QA06,2019-12-05 21:55:27.184,34.664,18,False
2019-12-05 21:54:52.719,TIK,7101,GA39,2019-12-05 21:55:33.360,40.641,30,False
2019-12-05 21:54:53.117,KOB,14,QA04,2019-12-05 21:55:17.024,23.907,9,False
2019-12-05 21:54:53.715,CHH,19,GA12,2019-12-05 21:55:14.035,20.32,8,False
2019-12-05 21:54:54.113,HOM,08,QA18,2019-12-05 21:55:41.528,47.415,26,False
2019-12-05 21:54:57.103,WTS,10,QA03,2019-12-05 21:55:58.660,61.557,50,True
2019-12-05 21:54:57.699,YMT,39,GA44,2019-12-05 21:55:18.020,20.321,7,False
2019-12-05 21:54:58.695,MOK,44,QA19,2019-12-05 21:55:20.012,21.317,5,False
2019-12-05 21:54:59.272,SKM,07,GA43,2019-12-05 21:55:19.017,19.745,7,False
2019-12-05 21:54:59.891,NTK,13,GA40,2019-12-05 21:55:21.606,21.715,10,False
2019-12-05 21:55:00.204,NTK,02,QA05,2019-12-05 21:55:18.617,18.413,8,False
2019-12-05 21:55:00.205,TIK,7112C,QA08,2019-12-05 21:58:47.145,226.94,5,False
2019-12-05 21:55:00.289,TIK,7106,QA07,2019-12-05 21:55:31.169,30.88,22,False
2019-12-05 21:55:01.883,CHH,21,GA12,2019-12-05 21:55:22.037,20.154,7,False
2019-12-05 21:55:02.880,KOB,16,QA04,2019-12-05 21:55:28.578,25.698,13,False
2019-12-05 21:55:03.875,MOK,46,QA19,2019-12-05 21:55:30.172,26.297,11,False
2019-12-05 21:55:04.871,YMT,41,GA44,2019-12-05 21:55:26.986,22.115,9,False
2019-12-05 21:55:05.469,TIK,7112B,QA08,2019-12-05 21:58:55.320,229.851,6,False
2019-12-05 21:55:07.063,SKM,09,GA43,2019-12-05 21:55:23.598,16.535,3,False
2019-12-05 21:55:09.055,NTK,04,QA05,2019-12-05 21:55:33.957,24.902,7,False
2019-12-05 21:55:09.657,KOB,01,GA12,2019-12-05 21:55:30.172,20.515,7,False
2019-12-05 21:55:10.250,SKM,11,GA43,2019-12-05 21:55:32.564,22.314,4,False
2019-12-05 21:55:10.656,NTK,15,GA40,2019-12-05 21:55:30.571,19.915,9,False
2019-12-05 21:55:11.247,LAT,6108,QA06,2019-12-05 21:55:41.129,29.882,11,False
2019-12-05 21:55:11.656,TIK,7112A,QA08,2019-12-05 21:59:01.146,229.49,220,True
2019-12-05 21:55:14.833,MOK,31,GA44,2019-12-05 21:55:35.551,20.718,8,False
2019-12-05 21:55:14.833,SKM,13,GA43,2019-12-05 21:56:39.500,84.667,67,True
2019-12-05 21:55:15.430,YMT,32,QA19,2019-12-05 21:55:39.137,23.707,7,False
2019-12-05 21:55:15.828,LOF,12,QA01,2019-12-05 21:55:35.950,20.122,11,False
2019-12-05 21:55:16.611,CHH,02,QA04,2019-12-05 21:55:41.528,24.917,14,False
2019-12-05 21:55:16.824,NTK,06,QA05,2019-12-05 21:56:34.989,78.165,61,True
2019-12-05 21:55:17.422,KOB,03,GA12,2019-12-05 21:55:37.145,19.723,9,False
2019-12-05 21:55:19.017,KOT,11,GA42,2019-12-05 21:55:43.122,24.105,14,False
2019-12-05 21:55:20.012,KWT,6001,GA40,2019-12-05 21:55:42.324,22.312,8,False
2019-12-05 21:55:20.610,HOM,10,QA18,2019-12-05 21:56:28.942,68.332,8,False
2019-12-05 21:55:22.603,LAT,6106,QA06,2019-12-05 21:56:23.364,60.761,4,False
2019-12-05 21:55:22.801,TIK,7104,QA07,2019-12-05 21:55:45.114,22.313,13,False
2019-12-05 21:55:22.965,TIK,7103,GA39,2019-12-05 21:55:47.106,24.141,13,False
2019-12-05 21:55:22.965,MOK,33,GA44,2019-12-05 21:55:50.492,27.527,9,False
2019-12-05 21:55:23.399,YMT,34,QA19,2019-12-05 21:55:40.531,17.132,3,False
2019-12-05 21:55:25.583,SKM,14,QA46,2019-12-05 21:55:43.122,17.539,6,False
2019-12-05 21:55:26.586,KOB,05,GA12,2019-12-05 21:55:47.059,20.473,9,False
2019-12-05 21:55:26.586,YMT,36,QA19,2019-12-05 21:55:49.496,22.91,4,False
2019-12-05 21:55:27.582,LOF,14,QA01,2019-12-05 21:55:43.520,15.938,7,False
2019-12-05 21:55:27.583,LAT,6104,QA06,2019-12-05 21:56:31.332,63.749,48,True
2019-12-05 21:55:27.583,LAT,6107,GA10,2019-12-05 21:55:51.090,23.507,11,False
2019-12-05 21:55:28.180,KWT,6003,GA40,2019-12-05 21:55:46.309,18.129,3,False
2019-12-05 21:55:28.578,DIH,07,GA41,2019-12-05 21:55:50.492,21.914,9,False
2019-12-05 21:55:29.176,HOM,12,QA18,2019-12-05 21:56:36.313,67.137,49,True
2019-12-05 21:55:31.367,YMT,38,QA19,2019-12-05 21:55:57.067,25.7,4,False
2019-12-05 21:55:31.567,CHH,04,QA04,2019-12-05 21:55:55.061,23.494,11,False
2019-12-05 21:55:31.927,SKM,16,QA46,2019-12-05 21:55:47.059,15.132,4,False
2019-12-05 21:55:31.927,KWT,6005,GA40,2019-12-05 21:55:57.465,25.538,6,False
2019-12-05 21:55:32.363,MOK,35,GA44,2019-12-05 21:56:48.465,76.102,9,False
2019-12-05 21:55:33.957,KOT,13,GA42,2019-12-05 21:55:51.061,17.104,7,False
2019-12-05 21:55:35.153,KOT,02,QA01,2019-12-05 21:55:50.492,15.339,6,False
2019-12-05 21:55:35.551,YMT,40,QA19,2019-12-05 21:56:49.661,74.11,57,True
2019-12-05 21:55:36.149,TIK,7102,QA07,2019-12-05 21:55:59.258,23.109,14,False
2019-12-05 21:55:36.149,SKM,18,QA46,2019-12-05 21:55:56.668,20.519,8,False
2019-12-05 21:55:36.150,TIK,7105,GA39,2019-12-05 21:55:53.281,17.131,5,False
2019-12-05 21:55:36.348,KOB,07,GA12,2019-12-05 21:56:05.633,29.285,11,False
2019-12-05 21:55:37.742,DIH,09,GA41,2019-12-05 21:55:59.063,21.321,10,False
2019-12-05 21:55:37.942,KWT,6007,GA40,2019-12-05 21:56:57.430,79.488,60,True
2019-12-05 21:55:38.738,LAT,6109,GA10,2019-12-05 21:56:11.211,32.473,23,False
2019-12-05 21:55:41.879,TIK,7107,GA39,2019-12-05 21:56:01.250,19.371,8,False
2019-12-05 21:55:41.880,KOT,04,QA01,2019-12-05 21:55:58.660,16.78,6,False
2019-12-05 21:55:41.880,MOK,37,GA44,2019-12-05 21:56:53.030,71.15,56,True
2019-12-05 21:55:41.880,KOT,15,GA42,2019-12-05 21:55:57.664,15.784,6,False
2019-12-05 21:55:43.520,CHH,06,QA04,2019-12-05 21:56:05.059,21.539,7,False
2019-12-05 21:55:44.516,SKM,20,QA46,2019-12-05 21:56:09.617,25.101,10,False
2019-12-05 21:55:46.508,HOM,13,GA17,2019-12-05 21:56:10.813,24.305,6,False
2019-12-05 21:55:47.504,KOB,09,GA12,2019-12-05 21:57:02.610,75.106,58,True
2019-12-05 21:55:47.504,WTS,12,QA03,2019-12-05 21:56:06.984,19.48,9,False
2019-12-05 21:55:48.463,KOT,06,QA01,2019-12-05 21:56:13.004,24.541,5,False
2019-12-05 21:55:48.464,LOF,01,GA42,2019-12-05 21:56:04.059,15.595,5,False
2019-12-05 21:55:48.500,CHH,01,GA41,2019-12-05 21:56:05.633,17.133,6,False
2019-12-05 21:55:50.692,YAT,7012,QA07,2019-12-05 21:56:22.168,31.476,20,False
2019-12-05 21:55:50.692,TIK,7109A,GA39,2019-12-05 21:57:11.176,80.484,2,False
2019-12-05 21:55:51.289,CHH,08,QA04,2019-12-05 21:56:15.594,24.305,4,False
2019-12-05 21:55:53.083,HOM,15,GA17,2019-12-05 21:56:23.364,30.281,15,False
2019-12-05 21:55:53.680,TIK,7109B,GA39,2019-12-05 21:57:16.157,82.477,3,False
2019-12-05 21:55:53.681,KOT,08,QA01,2019-12-05 21:57:09.582,75.901,11,False
2019-12-05 21:55:54.078,LOF,03,GA42,2019-12-05 21:56:10.614,16.536,6,False
2019-12-05 21:55:54.676,CHH,03,GA41,2019-12-05 21:56:10.614,15.938,4,False
2019-12-05 21:55:55.074,SKM,22A,QA46,2019-12-05 21:56:15.196,20.122,2,False
2019-12-05 21:55:56.270,CHH,10,QA04,2019-12-05 21:57:09.528,73.258,56,True
2019-12-05 21:55:56.668,WTS,14,QA03,2019-12-05 21:56:13.602,16.934,7,False
2019-12-05 21:55:57.664,TIK,7109C,GA39,2019-12-05 21:57:22.133,84.469,68,True
2019-12-05 21:55:57.864,SKM,22B,QA46,2019-12-05 21:57:05.598,67.734,3,False
2019-12-05 21:55:59.405,CHH,05,GA41,2019-12-05 21:56:16.192,16.787,5,False
2019-12-05 21:56:00.453,LOF,05,GA42,2019-12-05 21:56:24.160,23.707,6,False
2019-12-05 21:56:01.848,SKM,22C,QA46,2019-12-05 21:57:11.049,69.201,5,False
2019-12-05 21:56:02.446,YAT,7001,GA10,2019-12-05 21:56:34.121,31.675,17,False
2019-12-05 21:56:03.840,LOF,02,QA03,2019-12-05 21:56:20.973,17.133,5,False
2019-12-05 21:56:05.058,CHH,07,GA41,2019-12-05 21:56:18.582,13.524,2,False
2019-12-05 21:56:05.434,KOT,10,QA01,2019-12-05 21:57:18.946,73.512,60,True
2019-12-05 21:56:06.983,MOK,32A,QA46,2019-12-05 21:57:17.551,70.568,52,True
2019-12-05 21:56:07.426,LOF,07,GA42,2019-12-05 21:57:15.957,68.531,10,False
2019-12-05 21:56:07.625,CHH,09B,GA41,2019-12-05 21:56:35.516,27.891,8,False
2019-12-05 21:56:08.422,HOM,17,GA17,2019-12-05 21:56:43.485,35.063,23,False
2019-12-05 21:56:09.617,LOF,04,QA03,2019-12-05 21:56:29.539,19.922,7,False
2019-12-05 21:56:11.610,YAT,7010,QA07,2019-12-05 21:56:41.293,29.683,16,False
2019-12-05 21:56:15.793,CHH,11,GA41,2019-12-05 21:57:25.010,69.217,54,True
2019-12-05 21:56:16.192,LAT,6102,QA06,2019-12-05 21:56:37.111,20.919,6,False
2019-12-05 21:56:16.789,LOF,06,QA03,2019-12-05 21:56:45.676,28.887,8,False
2019-12-05 21:56:17.785,LOF,09,GA42,2019-12-05 21:57:25.122,67.337,56,True
2019-12-05 21:56:18.184,HOM,14,QA18,2019-12-05 21:56:41.294,23.11,8,False
2019-12-05 21:56:18.383,NTK,08,QA05,2019-12-05 21:56:44.680,26.297,14,False
2019-12-05 21:56:20.441,YAT,7003A,GA10,2019-12-05 21:57:25.122,64.681,3,False
2019-12-05 21:56:22.567,KWT,6016,QA06,2019-12-05 21:56:52.051,29.484,13,False
2019-12-05 21:56:22.766,SKM,15,GA43,2019-12-05 21:56:46.978,24.212,14,False
2019-12-05 21:56:23.762,YAT,7003B,GA10,2019-12-05 21:57:29.305,65.543,2,False
2019-12-05 21:56:25.754,LOF,08,QA03,2019-12-05 21:57:32.094,66.34,12,False
2019-12-05 21:56:26.750,HOM,16,QA18,2019-12-05 21:56:44.082,17.332,3,False
2019-12-05 21:56:26.750,YAT,7003C,GA10,2019-12-05 21:57:31.297,64.547,3,False
2019-12-05 21:56:28.543,YAT,7008,QA07,2019-12-05 21:56:57.231,28.688,18,False
2019-12-05 21:56:30.535,HOM,18,QA18,2019-12-05 21:56:48.067,17.532,4,False
2019-12-05 21:56:30.535,YAT,7003D,GA10,2019-12-05 21:57:35.282,64.747,49,True
2019-12-05 21:56:31.731,HOM,19,GA17,2019-12-05 21:57:06.594,34.863,22,False
2019-12-05 21:56:32.727,NTK,10,QA05,2019-12-05 21:56:53.645,20.918,10,False
2019-12-05 21:56:32.727,YMT,42,QA19,2019-12-05 21:56:54.043,21.316,8,False
2019-12-05 21:56:34.918,HOM,20,QA18,2019-12-05 21:56:59.821,24.903,,False
2019-12-05 21:56:35.914,KWT,6014,QA06,2019-12-05 21:57:05.996,30.082,12,False
2019-12-05 21:56:36.512,HOM,20,GA18,2019-12-05 21:56:59.821,23.309,11,False
2019-12-05 21:56:36.910,SKM,17,GA43,2019-12-05 21:56:55.637,18.727,9,False
2019-12-05 21:56:37.907,LOF,10,QA03,2019-12-05 21:57:43.051,65.144,50,True
2019-12-05 21:56:37.907,MOK,39,GA44,2019-12-05 21:56:59.024,21.117,7,False
2019-12-05 21:56:38.903,KWT,6009,GA40,2019-12-05 21:57:02.411,23.508,8,False
2019-12-05 21:56:41.493,YMT,44,QA19,2019-12-05 21:57:05.001,23.508,12,False
2019-12-05 21:56:42.887,NTK,12,QA05,2019-12-05 21:56:57.033,14.146,2,False
2019-12-05 21:56:44.979,MOK,41,GA44,2019-12-05 21:57:03.606,18.627,5,False
2019-12-05 21:56:45.478,NTK,14,QA05,2019-12-05 21:57:03.606,18.128,7,False
2019-12-05 21:56:46.075,KOB,11,GA12,2019-12-05 21:57:12.172,26.097,14,False
2019-12-05 21:56:46.672,YAT,7006C,QA07,2019-12-05 21:57:58.192,71.52,0,False
2019-12-05 21:56:46.673,YAT,7006B,QA07,2019-12-05 21:58:05.165,78.492,4,False
2019-12-05 21:56:46.871,SKM,19,GA43,2019-12-05 21:57:02.610,15.739,5,False
2019-12-05 21:56:47.270,KWT,6011,GA40,2019-12-05 21:57:07.789,20.519,5,False
2019-12-05 21:56:47.668,WHA,02,GA18,2019-12-05 21:57:07.989,20.321,7,False
2019-12-05 21:56:48.864,KWT,6012,QA06,2019-12-05 21:57:20.094,31.23,14,False
2019-12-05 21:56:50.258,MOK,43,GA44,2019-12-05 21:57:08.579,18.321,5,False
2019-12-05 21:56:51.254,YAT,7006A,QA07,2019-12-05 21:58:09.348,78.094,62,True
2019-12-05 21:56:52.849,SKM,21,GA43,2019-12-05 21:57:07.989,15.14,6,False
2019-12-05 21:56:52.849,CHH,12,QA04,2019-12-05 21:57:14.961,22.112,9,False
2019-12-05 21:56:52.849,KOB,02,QA05,2019-12-05 21:57:13.168,20.319,9,False
2019-12-05 21:56:53.246,KWT,6013,GA40,2019-12-05 21:57:15.910,22.664,10,False
2019-12-05 21:56:53.844,HOM,21,GA17,2019-12-05 21:57:29.903,36.059,22,False
2019-12-05 21:56:53.845,HOM,02,QA19,2019-12-05 21:57:27.314,33.469,21,False
2019-12-05 21:56:54.840,WHA,04,GA18,2019-12-05 21:57:20.539,25.699,7,False
2019-12-05 21:56:55.460,MOK,45,GA44,2019-12-05 21:57:27.032,31.572,11,False
2019-12-05 21:56:59.621,MOK,32B,QA46,2019-12-05 21:57:21.536,21.915,5,False
2019-12-05 21:56:59.622,KOT,01,GA43,2019-12-05 21:57:14.164,14.542,5,False
2019-12-05 21:57:00.955,KOB,13,GA12,2019-12-05 21:57:21.094,20.139,9,False
2019-12-05 21:57:02.012,WHA,06,GA18,2019-12-05 21:58:28.872,86.86,68,True
2019-12-05 21:57:02.012,KOB,04,QA05,2019-12-05 21:57:22.532,20.52,9,False
2019-12-05 21:57:02.411,CHH,14,QA04,2019-12-05 21:57:21.094,18.683,5,False
2019-12-05 21:57:03.407,KWT,6010,QA06,2019-12-05 21:57:36.985,33.578,11,False
2019-12-05 21:57:03.407,KWT,6015,GA40,2019-12-05 21:57:27.031,23.624,13,False
2019-12-05 21:57:05.598,MOK,34A,QA46,2019-12-05 21:57:27.513,21.915,7,False
2019-12-05 21:57:05.599,KOT,03,GA43,2019-12-05 21:57:21.094,15.495,5,False
2019-12-05 21:57:06.196,KOT,12,QA01,2019-12-05 21:57:31.047,24.851,13,False
