act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 10:38:28.162,LOF,12,QA14,2019-11-04 10:38:48.482,20.32,11,False
2019-11-04 10:38:28.760,YAT,7005,GA21,2019-11-04 10:38:48.284,19.524,14,False
2019-11-04 10:38:28.760,KWT,6015,GA22,2019-11-04 10:38:57.050,28.29,15,False
2019-11-04 10:38:29.158,YAT,7010,RS33,2019-11-04 10:39:06.317,37.159,30,False
2019-11-04 10:38:29.300,TIK,7109A,GA02,2019-11-04 10:39:38.286,68.986,13,False
2019-11-04 10:38:29.358,CHH,08,QA16,2019-11-04 10:38:52.865,23.507,4,False
2019-11-04 10:38:30.752,LAT,6106,HA32,2019-11-04 10:39:14.181,43.429,13,False
2019-11-04 10:38:33.143,CHH,19,GA05,2019-11-04 10:38:52.865,19.722,6,False
2019-11-04 10:38:33.144,LOF,05,GA07,2019-11-04 10:38:57.846,24.702,7,False
2019-11-04 10:38:34.139,SKM,10,QA13,2019-11-04 10:39:53.343,79.204,10,False
2019-11-04 10:38:34.339,CHH,10,QA16,2019-11-04 10:39:47.049,72.71,56,True
2019-11-04 10:38:35.136,WTS,04,QA15,2019-11-04 10:38:59.041,23.905,9,False
2019-11-04 10:38:37.526,MOK,38,QA12,2019-11-04 10:39:50.432,72.906,9,False
2019-11-04 10:38:39.518,LOF,14,QA14,2019-11-04 10:38:55.854,16.336,7,False
2019-11-04 10:38:39.519,NTK,10,QA17,2019-11-04 10:39:03.025,23.506,10,False
2019-11-04 10:38:40.115,KWT,6010,QA18,2019-11-04 10:39:14.381,34.266,12,False
2019-11-04 10:38:40.115,CHH,21,GA05,2019-11-04 10:39:01.033,20.918,7,False
2019-11-04 10:38:41.111,LOF,07,GA07,2019-11-04 10:39:54.355,73.244,11,False
2019-11-04 10:38:42.242,HOM,19,GA09,2019-11-04 10:39:16.572,34.33,21,False
2019-11-04 10:38:42.705,YAT,7002,QA19,2019-11-04 10:38:50.275,7.57,1,False
2019-11-04 10:38:42.705,TIK,7109B,GA02,2019-11-04 10:39:46.053,63.348,0,False
2019-11-04 10:38:43.502,TIK,7109C,GA02,2019-11-04 10:39:53.223,69.721,65,True
2019-11-04 10:38:43.701,YAT,7007,GA21,2019-11-04 10:39:12.388,28.687,27,False
2019-11-04 10:38:43.900,LAT,6101,GA22,2019-11-04 10:39:01.231,17.331,15,False
2019-11-04 10:38:44.100,LAT,6112,QA19,2019-11-04 10:39:34.258,50.158,27,False
2019-11-04 10:38:44.100,LAT,6104,HA32,2019-11-04 10:39:22.350,38.25,27,True
2019-11-04 10:38:44.232,WTS,06,QA15,2019-11-04 10:39:13.982,29.75,8,False
2019-11-04 10:38:44.233,SKM,12,QA13,2019-11-04 10:40:02.309,78.076,66,True
2019-11-04 10:38:47.088,SKM,15,GA24,2019-11-04 10:39:10.343,23.255,13,False
2019-11-04 10:38:47.287,MOK,40,QA12,2019-11-04 10:39:58.003,70.716,54,True
2019-11-04 10:38:47.486,KOT,02,QA14,2019-11-04 10:39:03.378,15.892,6,False
2019-11-04 10:38:48.084,KOB,01,GA05,2019-11-04 10:39:09.002,20.918,8,False
2019-11-04 10:38:50.076,NTK,12,QA17,2019-11-04 10:39:06.318,16.242,3,False
2019-11-04 10:38:52.467,LOF,09,GA07,2019-11-04 10:40:03.333,70.866,60,True
2019-11-04 10:38:52.666,WTS,08,QA15,2019-11-04 10:40:05.373,72.707,14,False
2019-11-04 10:38:52.865,KWT,6008,QA18,2019-11-04 10:40:10.152,77.287,58,True
2019-11-04 10:38:53.662,NTK,14,QA17,2019-11-04 10:39:13.982,20.32,7,False
2019-11-04 10:38:54.260,KOT,04,QA14,2019-11-04 10:39:10.994,16.734,6,False
2019-11-04 10:38:56.451,KOB,03,GA05,2019-11-04 10:39:15.974,19.523,8,False
2019-11-04 10:38:59.041,LAT,6103,GA22,2019-11-04 10:39:22.349,23.308,0,False
2019-11-04 10:38:59.240,YAT,7008,RS33,2019-11-04 10:39:34.258,35.018,12,False
2019-11-04 10:38:59.240,LAT,6105,GA22,2019-11-04 10:40:21.306,82.066,65,True
2019-11-04 10:38:59.240,YAT,7001,GA03,2019-11-04 10:39:28.285,29.045,12,False
2019-11-04 10:38:59.439,NTK,13,GA04,2019-11-04 10:39:21.951,22.512,10,False
2019-11-04 10:39:00.193,SKM,17,GA24,2019-11-04 10:39:18.366,18.173,9,False
2019-11-04 10:39:00.635,KOT,06,QA14,2019-11-04 10:39:24.925,24.29,6,False
2019-11-04 10:39:01.230,KOB,02,QA17,2019-11-04 10:39:25.338,24.108,10,False
2019-11-04 10:39:03.822,HOM,21,GA09,2019-11-04 10:39:39.082,35.26,21,False
2019-11-04 10:39:05.217,KOB,05,GA05,2019-11-04 10:39:25.935,20.718,9,False
2019-11-04 10:39:06.810,KOT,08,QA14,2019-11-04 10:40:25.360,78.55,11,False
2019-11-04 10:39:07.010,WTS,10,QA15,2019-11-04 10:40:14.884,67.874,55,True
2019-11-04 10:39:09.799,SKM,19,GA24,2019-11-04 10:39:24.925,15.126,5,False
2019-11-04 10:39:10.343,NTK,15,GA04,2019-11-04 10:39:32.909,22.566,10,False
2019-11-04 10:39:11.389,YAT,7009,GA21,2019-11-04 10:39:28.326,16.937,12,False
2019-11-04 10:39:11.392,YAT,7006C,RS33,2019-11-04 10:40:00.393,49.001,1,False
2019-11-04 10:39:11.542,TIK,7117,HA34,2019-11-04 10:39:28.285,16.743,0,False
2019-11-04 10:39:11.616,LAT,6110,QA19,2019-11-04 10:39:52.426,40.81,38,False
2019-11-04 10:39:11.743,LAT,6102,HA32,2019-11-04 10:39:30.318,18.575,1,False
2019-11-04 10:39:11.744,YAT,7003A,GA03,2019-11-04 10:40:16.326,64.582,5,False
2019-11-04 10:39:11.744,TIK,7149,HA34,2019-11-04 10:39:33.302,21.558,5,False
2019-11-04 10:39:12.189,KOB,04,QA17,2019-11-04 10:39:37.489,25.3,11,False
2019-11-04 10:39:12.189,WHA,04,GA10,2019-11-04 10:39:38.286,26.097,11,False
2019-11-04 10:39:12.589,YAT,7006B,RS33,2019-11-04 10:40:06.368,53.779,13,False
2019-11-04 10:39:13.185,KWT,6016,HA32,2019-11-04 10:40:17.721,64.536,15,False
2019-11-04 10:39:13.783,DIH,07,GA06,2019-11-04 10:39:39.427,25.644,9,False
2019-11-04 10:39:15.177,KOB,07,GA05,2019-11-04 10:39:44.460,29.283,11,False
2019-11-04 10:39:15.775,SKM,21,GA24,2019-11-04 10:39:30.916,15.141,6,False
2019-11-04 10:39:17.170,YAT,7003B,GA03,2019-11-04 10:40:21.306,64.136,8,False
2019-11-04 10:39:17.170,TIK,7118,HA34,2019-11-04 10:39:46.053,28.883,0,False
2019-11-04 10:39:17.171,TIK,7116,HA34,2019-11-04 10:40:27.244,70.073,23,False
2019-11-04 10:39:17.966,KOT,10,QA14,2019-11-04 10:40:35.362,77.396,64,True
2019-11-04 10:39:20.955,KWT,6001,GA04,2019-11-04 10:39:46.368,25.413,8,False
2019-11-04 10:39:22.349,KOT,01,GA24,2019-11-04 10:39:37.489,15.14,6,False
2019-11-04 10:39:23.146,YMT,42,QA11,2019-11-04 10:39:44.460,21.314,8,False
2019-11-04 10:39:23.330,DIH,09,GA06,2019-11-04 10:39:51.829,28.499,13,False
2019-11-04 10:39:23.545,WHA,02,GA10,2019-11-04 10:39:48.445,24.9,7,False
2019-11-04 10:39:23.546,TIK,7101,GA21,2019-11-04 10:39:59.199,35.653,26,False
2019-11-04 10:39:23.943,KOB,06,QA17,2019-11-04 10:39:52.825,28.882,11,False
2019-11-04 10:39:25.138,YMT,31,GA09,2019-11-04 10:39:50.824,25.686,11,False
2019-11-04 10:39:25.736,YAT,7003C,GA03,2019-11-04 10:40:23.297,57.561,0,False
2019-11-04 10:39:26.134,YAT,7006A,RS33,2019-11-04 10:40:11.272,45.138,31,True
2019-11-04 10:39:26.334,YAT,7003D,GA03,2019-11-04 10:40:27.245,60.911,45,True
2019-11-04 10:39:26.732,KOB,09,GA05,2019-11-04 10:40:43.015,76.283,61,True
2019-11-04 10:39:27.130,MOK,39,GA08,2019-11-04 10:39:48.352,21.222,7,False
2019-11-04 10:39:28.284,KWT,6014,HA32,2019-11-04 10:40:40.029,71.745,46,False
2019-11-04 10:39:28.476,KOT,03,GA24,2019-11-04 10:39:44.460,15.984,5,False
2019-11-04 10:39:29.521,KWT,6003,GA04,2019-11-04 10:39:52.627,23.106,5,False
2019-11-04 10:39:30.517,CHH,12,QA16,2019-11-04 10:39:52.823,22.306,9,False
2019-11-04 10:39:31.314,HOM,20,GA10,2019-11-04 10:40:06.966,35.652,18,False
2019-11-04 10:39:31.712,YMT,44,QA11,2019-11-04 10:39:55.415,23.703,12,False
2019-11-04 10:39:34.258,MOK,41,GA08,2019-11-04 10:39:53.024,18.766,5,False
2019-11-04 10:39:34.302,KOT,05,GA24,2019-11-04 10:39:51.385,17.083,6,False
2019-11-04 10:39:34.900,KWT,6005,GA04,2019-11-04 10:40:03.581,28.681,7,False
2019-11-04 10:39:35.377,KOB,08,QA17,2019-11-04 10:40:46.003,70.626,12,False
2019-11-04 10:39:36.692,CHH,01,GA06,2019-11-04 10:39:59.995,23.303,8,False
2019-11-04 10:39:37.091,YMT,33,GA09,2019-11-04 10:40:00.991,23.9,5,False
2019-11-04 10:39:39.879,MOK,43,GA08,2019-11-04 10:39:58.003,18.124,5,False
2019-11-04 10:39:40.078,CHH,14,QA16,2019-11-04 10:39:59.398,19.32,5,False
2019-11-04 10:39:41.074,KOT,07,GA24,2019-11-04 10:40:05.971,24.897,7,False
2019-11-04 10:39:41.074,TIK,7114,HA34,2019-11-04 10:40:41.223,60.149,45,False
2019-11-04 10:39:41.472,MOK,42,QA12,2019-11-04 10:40:05.372,23.9,8,False
2019-11-04 10:39:42.070,KWT,6007,GA04,2019-11-04 10:41:01.141,79.071,62,True
2019-11-04 10:39:42.468,YMT,35,GA09,2019-11-04 10:40:58.353,75.885,59,True
2019-11-04 10:39:44.659,HOM,02,QA11,2019-11-04 10:40:18.119,33.46,21,False
2019-11-04 10:39:45.364,MOK,45,GA08,2019-11-04 10:40:16.924,31.56,11,False
2019-11-04 10:39:45.456,CHH,03,GA06,2019-11-04 10:40:06.302,20.846,6,False
2019-11-04 10:39:45.937,CHH,16,QA16,2019-11-04 10:40:03.333,17.396,4,False
2019-11-04 10:39:48.244,KOT,09,GA24,2019-11-04 10:41:05.311,77.067,61,True
2019-11-04 10:39:48.353,KOB,10,QA17,2019-11-04 10:40:56.958,68.605,55,True
2019-11-04 10:39:49.439,TIK,7111,GA02,2019-11-04 10:39:59.199,9.76,0,False
2019-11-04 10:39:49.638,LAT,6108,QA19,2019-11-04 10:40:11.347,21.709,0,False
2019-11-04 10:39:49.639,TIK,7113,GA02,2019-11-04 10:40:11.347,21.708,9,False
2019-11-04 10:39:49.838,LAT,6106,QA19,2019-11-04 10:40:59.273,69.435,5,False
2019-11-04 10:39:50.036,TIK,7103,GA21,2019-11-04 10:40:13.324,23.288,14,False
2019-11-04 10:39:50.036,HOM,18,GA10,2019-11-04 10:40:11.273,21.237,5,False
2019-11-04 10:39:50.236,MOK,44,QA12,2019-11-04 10:40:10.927,20.691,5,False
2019-11-04 10:39:50.634,CHH,18,QA16,2019-11-04 10:40:07.987,17.353,3,False
2019-11-04 10:39:50.823,SKM,14,QA13,2019-11-04 10:40:07.987,17.164,6,False
2019-11-04 10:39:51.804,KWT,6006,QA18,2019-11-04 10:40:15.928,24.124,6,False
2019-11-04 10:39:51.995,CHH,05,GA06,2019-11-04 10:40:13.413,21.418,7,False
2019-11-04 10:39:52.823,LOF,11,GA07,2019-11-04 10:40:11.945,19.122,10,False
2019-11-04 10:39:54.355,CHH,20,QA16,2019-11-04 10:40:14.534,20.179,6,False
2019-11-04 10:39:55.215,LAT,6104,QA19,2019-11-04 10:41:05.310,70.095,65,True
2019-11-04 10:39:55.332,HOM,22,GA10,2019-11-04 10:40:17.123,21.791,4,False
2019-11-04 10:39:55.613,MOK,46,QA12,2019-11-04 10:40:20.908,25.295,10,False
2019-11-04 10:39:56.808,MOK,47,GA08,2019-11-04 10:41:20.859,84.051,66,True
2019-11-04 10:39:57.366,SKM,16,QA13,2019-11-04 10:40:11.945,14.579,4,False
2019-11-04 10:39:57.805,YAT,7004,RS33,2019-11-04 10:40:16.326,18.521,7,False
2019-11-04 10:39:58.402,KWT,6004,QA18,2019-11-04 10:40:21.704,23.302,6,False
2019-11-04 10:39:58.999,TIK,7115,GA02,2019-11-04 10:40:23.236,24.237,5,False
2019-11-04 10:39:59.198,TIK,7110,QA20,2019-11-04 10:40:23.235,24.037,9,False
2019-11-04 10:39:59.397,HOM,07,GA10,2019-11-04 10:40:25.360,25.963,5,False
2019-11-04 10:39:59.397,CHH,07,GA06,2019-11-04 10:40:16.924,17.527,3,False
2019-11-04 10:40:00.791,DIH,02,QA16,2019-11-04 10:40:25.887,25.096,8,False
2019-11-04 10:40:01.609,SKM,18,QA13,2019-11-04 10:40:20.310,18.701,7,False
2019-11-04 10:40:02.557,WTS,12,QA15,2019-11-04 10:40:23.895,21.338,10,False
2019-11-04 10:40:02.764,CHH,09B,GA06,2019-11-04 10:40:33.853,31.089,11,False
2019-11-04 10:40:02.983,LOF,13,GA07,2019-11-04 10:40:20.310,17.327,8,False
2019-11-04 10:40:04.775,TIK,7105,GA21,2019-11-04 10:40:23.235,18.46,3,False
2019-11-04 10:40:04.776,TIK,7117,GA02,2019-11-04 10:40:27.245,22.469,2,False
2019-11-04 10:40:04.974,YAT,7002,RS33,2019-11-04 10:40:25.289,20.315,7,False
2019-11-04 10:40:05.173,LAT,6107,GA22,2019-11-04 10:40:24.293,19.12,11,False
2019-11-04 10:40:05.372,HOM,09,GA10,2019-11-04 10:41:07.714,62.342,7,False
2019-11-04 10:40:05.373,KWT,6002,QA18,2019-11-04 10:40:34.252,28.879,13,False
2019-11-04 10:40:06.302,HOM,04,QA11,2019-11-04 10:40:33.057,26.755,14,False
2019-11-04 10:40:06.368,YMT,32,QA12,2019-11-04 10:40:29.870,23.502,8,False
2019-11-04 10:40:06.966,TIK,7119,GA02,2019-11-04 10:42:47.259,160.293,,False
2019-11-04 10:40:06.967,TIK,7120,QA01,2019-11-04 10:40:59.317,52.35,19,False
2019-11-04 10:40:08.360,TIK,7107,GA21,2019-11-04 10:40:29.273,20.913,8,False
2019-11-04 10:40:08.559,TIK,7108,QA20,2019-11-04 10:40:28.277,19.718,8,False
2019-11-04 10:40:08.758,SKM,20,QA13,2019-11-04 10:40:34.452,25.694,10,False
2019-11-04 10:40:09.754,DIH,04,QA16,2019-11-04 10:40:35.362,25.608,9,False
2019-11-04 10:40:11.546,WTS,01,GA07,2019-11-04 10:40:29.870,18.324,9,False
2019-11-04 10:40:11.945,YAT,7005,GA03,2019-11-04 10:40:31.264,19.319,13,False
2019-11-04 10:40:12.941,LAT,6112,RS33,2019-11-04 10:41:31.017,78.076,47,False
2019-11-04 10:40:12.942,WTS,14,QA15,2019-11-04 10:40:31.463,18.521,7,False
2019-11-04 10:40:13.140,HOM,11,GA10,2019-11-04 10:41:17.871,64.731,45,True
2019-11-04 10:40:14.335,CHH,11,GA06,2019-11-04 10:41:33.806,79.471,64,True
2019-11-04 10:40:14.336,KWT,6012,HA32,2019-11-04 10:41:06.717,52.381,22,False
2019-11-04 10:40:14.932,YMT,34,QA12,2019-11-04 10:40:31.833,16.901,2,False
2019-11-04 10:40:16.725,LAT,6109,GA22,2019-11-04 10:40:47.198,30.473,26,False
2019-11-04 10:40:16.925,TIK,7109A,GA21,2019-11-04 10:41:28.228,71.303,8,False
2019-11-04 10:40:17.124,TIK,7106,QA20,2019-11-04 10:40:49.336,32.212,26,False
2019-11-04 10:40:17.323,YMT,36,QA12,2019-11-04 10:40:40.427,23.104,5,False
2019-11-04 10:40:19.115,DIH,06,QA16,2019-11-04 10:40:55.346,36.231,15,False
2019-11-04 10:40:19.314,SKM,22A,QA13,2019-11-04 10:40:41.024,21.71,2,False
2019-11-04 10:40:19.315,NTK,02,QA18,2019-11-04 10:40:43.015,23.7,11,False
2019-11-04 10:40:20.509,LOF,02,QA15,2019-11-04 10:40:40.028,19.519,7,False
2019-11-04 10:40:20.708,WTS,03,GA07,2019-11-04 10:40:45.405,24.697,6,False
2019-11-04 10:40:21.107,HOM,06,QA11,2019-11-04 10:40:55.345,34.238,19,False
2019-11-04 10:40:21.456,SKM,22B,QA13,2019-11-04 10:41:40.976,79.52,5,False
2019-11-04 10:40:22.102,KOT,12,QA14,2019-11-04 10:40:47.313,25.211,13,False
2019-11-04 10:40:22.700,YMT,38,QA12,2019-11-04 10:40:48.393,25.693,4,False
2019-11-04 10:40:25.489,YAT,7007,GA03,2019-11-04 10:40:59.317,33.828,34,False
2019-11-04 10:40:25.887,TIK,7109B,GA21,2019-11-04 10:41:33.208,67.321,0,False
2019-11-04 10:40:26.086,TIK,7118,QA01,2019-11-04 10:41:07.378,41.292,17,False
2019-11-04 10:40:26.285,TIK,7112C,HA34,2019-11-04 10:41:05.311,39.026,0,False
2019-11-04 10:40:26.484,TIK,7109C,GA21,2019-11-04 10:41:39.184,72.7,60,True
2019-11-04 10:40:26.683,TIK,7112B,HA34,2019-11-04 10:41:09.306,42.623,16,False
2019-11-04 10:40:26.883,SKM,22C,QA13,2019-11-04 10:41:45.287,78.404,4,False
2019-11-04 10:40:27.245,YMT,40,QA12,2019-11-04 10:41:50.337,83.092,66,True
2019-11-04 10:40:27.480,WTS,05,GA07,2019-11-04 10:41:46.353,78.873,63,True
2019-11-04 10:40:27.679,LOF,04,QA15,2019-11-04 10:40:49.336,21.657,7,False
2019-11-04 10:40:27.878,KOB,11,GA05,2019-11-04 10:40:52.997,25.119,13,False
2019-11-04 10:40:30.866,NTK,04,QA18,2019-11-04 10:40:58.353,27.487,9,False
2019-11-04 10:40:31.264,MOK,32A,QA13,2019-11-04 10:41:51.311,80.047,63,True
2019-11-04 10:40:34.850,LOF,06,QA15,2019-11-04 10:41:06.881,32.031,10,False
2019-11-04 10:40:35.048,DIH,08,QA16,2019-11-04 10:41:44.959,69.911,11,False
2019-11-04 10:40:35.846,KOT,14,QA14,2019-11-04 10:40:56.360,20.514,9,False
2019-11-04 10:40:37.041,KWT,6010,HA32,2019-11-04 10:41:29.025,51.984,22,False
2019-11-04 10:40:40.227,HOM,08,QA11,2019-11-04 10:41:27.033,46.806,26,False
2019-11-04 10:40:40.227,NTK,06,QA18,2019-11-04 10:41:54.916,74.689,58,True
2019-11-04 10:40:41.793,YMT,37,GA09,2019-11-04 10:41:02.335,20.542,6,False
2019-11-04 10:40:41.820,KOB,13,GA05,2019-11-04 10:41:01.339,19.519,9,False
2019-11-04 10:40:42.816,TIK,7112A,HA34,2019-11-04 10:41:17.672,34.856,26,True
2019-11-04 10:40:43.201,YAT,7001,GA22,2019-11-04 10:41:12.294,29.093,17,False
2019-11-04 10:40:43.323,TIK,7104,QA20,2019-11-04 10:41:01.319,17.996,17,False
2019-11-04 10:40:43.397,TIK,7116,QA01,2019-11-04 10:41:28.228,44.831,17,False
2019-11-04 10:40:44.210,KOB,12,QA17,2019-11-04 10:41:08.311,24.101,11,False
2019-11-04 10:40:44.210,KWT,6009,GA04,2019-11-04 10:41:06.319,22.109,7,False
2019-11-04 10:40:45.007,KOT,16,QA14,2019-11-04 10:41:05.920,20.913,8,False
2019-11-04 10:40:45.206,LOF,08,QA15,2019-11-04 10:41:59.261,74.055,13,False
2019-11-04 10:40:46.800,DIH,10,QA16,2019-11-04 10:41:53.920,67.12,54,True
2019-11-04 10:40:48.592,YMT,39,GA09,2019-11-04 10:41:08.908,20.316,7,False
2019-11-04 10:40:49.787,KOT,11,GA24,2019-11-04 10:41:14.485,24.698,14,False
2019-11-04 10:40:51.779,KOB,15,GA05,2019-11-04 10:41:08.908,17.129,9,False
2019-11-04 10:40:51.984,KWT,6011,GA04,2019-11-04 10:41:11.697,19.713,5,False
2019-11-04 10:40:53.771,SKM,02,QA14,2019-11-04 10:41:14.883,21.112,8,False
2019-11-04 10:40:55.962,YMT,41,GA09,2019-11-04 10:41:18.468,22.506,9,False
2019-11-04 10:40:55.962,KOB,14,QA17,2019-11-04 10:41:19.863,23.901,9,False
2019-11-04 10:40:57.157,KWT,6013,GA04,2019-11-04 10:41:22.054,24.897,10,False
2019-11-04 10:40:58.153,HOM,13,GA10,2019-11-04 10:41:22.253,24.1,6,False
2019-11-04 10:40:59.148,LOF,10,QA15,2019-11-04 10:42:07.860,68.712,57,True
2019-11-04 10:40:59.945,KWT,6008,HA32,2019-11-04 10:41:59.497,59.552,41,True
2019-11-04 10:41:00.144,YAT,7009,GA03,2019-11-04 10:41:12.294,12.15,12,False
2019-11-04 10:41:00.145,LAT,6110,RS33,2019-11-04 10:41:49.323,49.178,34,False
2019-11-04 10:41:00.343,LAT,6102,QA19,2019-11-04 10:41:13.290,12.947,10,False
2019-11-04 10:41:00.343,TIK,7102,QA20,2019-11-04 10:41:13.290,12.947,12,False
2019-11-04 10:41:00.721,YAT,7003A,GA22,2019-11-04 10:42:03.080,62.359,0,False
2019-11-04 10:41:00.942,TIK,7114,QA01,2019-11-04 10:41:47.287,46.345,25,False
2019-11-04 10:41:01.140,YAT,7003B,GA22,2019-11-04 10:42:11.245,70.105,11,False
2019-11-04 10:41:01.318,NTK,01,GA05,2019-11-04 10:41:14.883,13.565,4,False
2019-11-04 10:41:01.937,SKM,04,QA14,2019-11-04 10:41:23.448,21.511,8,False
2019-11-04 10:41:03.132,SKM,01,GA08,2019-11-04 10:41:29.025,25.893,12,False
2019-11-04 10:41:04.526,KOT,13,GA24,2019-11-04 10:41:22.850,18.324,9,False
2019-11-04 10:41:04.725,HOM,15,GA10,2019-11-04 10:41:34.602,29.877,14,False
2019-11-04 10:41:05.311,MOK,31,GA09,2019-11-04 10:41:26.835,21.524,8,False
2019-11-04 10:41:05.721,NTK,03,GA05,2019-11-04 10:41:17.273,11.552,1,False
2019-11-04 10:41:05.920,KOB,16,QA17,2019-11-04 10:41:31.322,25.402,13,False
2019-11-04 10:41:06.717,HOM,10,QA11,2019-11-04 10:42:26.705,79.988,7,False
2019-11-04 10:41:07.713,KWT,6015,GA04,2019-11-04 10:41:34.404,26.691,18,False
2019-11-04 10:41:07.714,NTK,05,GA05,2019-11-04 10:41:24.842,17.128,7,False
2019-11-04 10:41:08.908,TIK,7110,HA34,2019-11-04 10:41:24.245,15.337,4,False
2019-11-04 10:41:10.900,SKM,06,QA14,2019-11-04 10:41:32.411,21.511,8,False
2019-11-04 10:41:10.900,KWT,6014,QA19,2019-11-04 10:42:09.253,58.353,39,False
2019-11-04 10:41:12.493,TIK,7101,GA03,2019-11-04 10:41:44.362,31.869,22,False
2019-11-04 10:41:12.494,YAT,7012,QA20,2019-11-04 10:41:35.199,22.705,14,False
2019-11-04 10:41:12.494,YAT,7003C,GA22,2019-11-04 10:42:11.245,58.751,0,False
2019-11-04 10:41:13.091,YAT,7003D,GA22,2019-11-04 10:42:11.245,58.154,46,True
2019-11-04 10:41:13.688,TIK,7108,HA34,2019-11-04 10:41:32.212,18.524,12,False
2019-11-04 10:41:13.887,KOT,15,GA24,2019-11-04 10:41:30.818,16.931,5,False
2019-11-04 10:41:14.286,MOK,33,GA09,2019-11-04 10:41:42.967,28.681,8,False
2019-11-04 10:41:14.485,HOM,12,QA11,2019-11-04 10:42:33.350,78.865,61,True
2019-11-04 10:41:14.772,NTK,07,GA05,2019-11-04 10:41:37.337,22.565,8,False
2019-11-04 10:41:15.481,SKM,03,GA08,2019-11-04 10:41:37.337,21.856,8,False
2019-11-04 10:41:19.066,LOF,01,GA24,2019-11-04 10:41:39.980,20.914,8,False
2019-11-04 10:41:19.266,CHH,13A,GA06,2019-11-04 10:41:43.963,24.697,12,False
2019-11-04 10:41:19.464,CHH,02,QA17,2019-11-04 10:41:44.362,24.898,15,False
2019-11-04 10:41:19.664,SKM,08,QA14,2019-11-04 10:41:45.955,26.291,8,False
2019-11-04 10:41:19.664,HOM,17,GA10,2019-11-04 10:41:55.396,35.732,23,False
2019-11-04 10:41:23.249,MOK,35,GA09,2019-11-04 10:42:55.852,92.603,10,False
2019-11-04 10:41:23.250,NTK,09,GA05,2019-11-04 10:42:35.938,72.688,10,False
2019-11-04 10:41:24.444,SKM,05,GA08,2019-11-04 10:41:45.955,21.511,8,False
2019-11-04 10:41:26.037,LAT,6101,GA04,2019-11-04 10:41:37.591,11.554,0,False
2019-11-04 10:41:26.436,TIK,7112C,QA01,2019-11-04 10:43:30.222,123.786,0,False
2019-11-04 10:41:26.436,TIK,7106,HA34,2019-11-04 10:41:53.319,26.883,31,False
2019-11-04 10:41:26.635,TIK,7111,GA21,2019-11-04 10:41:45.357,18.722,8,False
2019-11-04 10:41:26.834,YAT,7010,QA20,2019-11-04 10:41:51.311,24.477,29,False
2019-11-04 10:41:26.835,LAT,6103,GA04,2019-11-04 10:41:55.298,28.463,10,False
2019-11-04 10:41:27.033,TIK,7112B,QA01,2019-11-04 10:43:35.281,128.248,8,False
2019-11-04 10:41:27.232,LOF,03,GA24,2019-11-04 10:41:50.336,23.104,7,False
2019-11-04 10:41:28.228,SKM,10,QA14,2019-11-04 10:42:35.938,67.71,10,False
2019-11-04 10:41:31.322,WTS,07,GA07,2019-11-04 10:41:54.517,23.195,14,False
2019-11-04 10:41:32.212,CHH,15,GA06,2019-11-04 10:41:51.929,19.717,7,False
2019-11-04 10:41:33.208,SKM,07,GA08,2019-11-04 10:41:54.916,21.708,8,False
2019-11-04 10:41:33.606,YMT,42,QA12,2019-11-04 10:41:54.916,21.31,8,False
2019-11-04 10:41:33.805,NTK,11,GA05,2019-11-04 10:42:45.896,72.091,59,True
2019-11-04 10:41:34.204,MOK,37,GA09,2019-11-04 10:43:00.831,86.627,71,True
2019-11-04 10:41:34.403,MOK,32B,QA13,2019-11-04 10:41:54.916,20.513,6,False
2019-11-04 10:41:34.602,CHH,04,QA17,2019-11-04 10:41:57.497,22.895,11,False
2019-11-04 10:41:34.603,TIK,7103,GA03,2019-11-04 10:41:58.203,23.6,23,False
2019-11-04 10:41:34.801,TIK,7113,GA21,2019-11-04 10:41:58.301,23.5,23,False
2019-11-04 10:41:34.801,LAT,6108,RS33,2019-11-04 10:42:21.402,46.601,22,False
2019-11-04 10:41:35.199,LOF,05,GA24,2019-11-04 10:42:05.761,30.562,10,False
2019-11-04 10:41:35.797,TIK,7112A,QA01,2019-11-04 10:43:43.247,127.45,112,True
2019-11-04 10:41:36.992,LAT,6105,GA04,2019-11-04 10:42:51.272,74.28,60,True
2019-11-04 10:41:38.585,NTK,08,QA18,2019-11-04 10:42:06.466,27.881,14,False
2019-11-04 10:41:39.183,SKM,12,QA14,2019-11-04 10:42:48.285,69.102,53,True
2019-11-04 10:41:39.980,CHH,17,GA06,2019-11-04 10:41:59.261,19.281,7,False
2019-11-04 10:41:41.392,MOK,34A,QA13,2019-11-04 10:42:00.292,18.9,6,False
2019-11-04 10:41:41.539,SKM,09,GA08,2019-11-04 10:41:59.261,17.722,4,False
2019-11-04 10:41:41.540,DIH,12,QA16,2019-11-04 10:42:04.872,23.332,10,False
2019-11-04 10:41:41.772,KWT,6006,HA32,2019-11-04 10:42:04.778,23.006,6,False
2019-11-04 10:41:42.390,YMT,44,QA12,2019-11-04 10:42:05.869,23.479,13,False
2019-11-04 10:41:42.968,HOM,19,GA10,2019-11-04 10:42:17.617,34.649,22,False
2019-11-04 10:41:45.556,LOF,07,GA24,2019-11-04 10:42:55.334,69.778,14,False
2019-11-04 10:41:45.955,SKM,11,GA08,2019-11-04 10:42:07.860,21.905,4,False
