act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 10:57:00.835,HOM,18,GA15,2019-12-02 10:57:22.151,21.316,4,False
2019-12-02 10:57:01.410,LAT,6112,QA22,2019-12-02 10:57:39.788,38.378,21,False
2019-12-02 10:57:01.433,TIK,7109A,GA07,2019-12-02 10:58:19.871,78.438,6,False
2019-12-02 10:57:01.632,KWT,6001,GA08,2019-12-02 10:57:27.928,26.296,8,False
2019-12-02 10:57:01.831,KOT,09,GA12,2019-12-02 10:58:21.917,80.086,64,True
2019-12-02 10:57:04.022,KOB,09,GA09,2019-12-02 10:58:23.310,79.288,62,True
2019-12-02 10:57:04.620,LOF,11,GA11,2019-12-02 10:57:29.920,25.3,13,False
2019-12-02 10:57:05.417,NTK,16,HA21,2019-12-02 10:59:35.825,150.408,,False
2019-12-02 10:57:05.616,HOM,22,GA15,2019-12-02 10:57:27.132,21.516,4,False
2019-12-02 10:57:06.612,DIH,09,GA10,2019-12-02 10:57:33.307,26.695,12,False
2019-12-02 10:57:07.608,YMT,37,GA14,2019-12-02 10:57:28.327,20.719,6,False
2019-12-02 10:57:08.206,TIK,7109B,GA07,2019-12-02 10:58:23.909,75.703,9,False
2019-12-02 10:57:08.804,CHH,14,QA01,2019-12-02 10:57:28.327,19.523,6,False
2019-12-02 10:57:09.999,HOM,07,GA15,2019-12-02 10:57:35.499,25.5,4,False
2019-12-02 10:57:10.397,KWT,6003,GA08,2019-12-02 10:57:34.104,23.707,5,False
2019-12-02 10:57:14.382,HOM,09,GA15,2019-12-02 10:58:23.909,69.527,9,False
2019-12-02 10:57:14.581,YMT,39,GA14,2019-12-02 10:57:35.299,20.718,7,False
2019-12-02 10:57:14.980,CHH,16,QA01,2019-12-02 10:57:32.311,17.331,4,False
2019-12-02 10:57:15.975,KWT,6005,GA08,2019-12-02 10:57:44.862,28.887,6,False
2019-12-02 10:57:16.573,KOT,12,QA19,2019-12-02 10:57:40.877,24.304,13,False
2019-12-02 10:57:17.551,TIK,7109C,GA07,2019-12-02 10:58:29.898,72.347,71,True
2019-12-02 10:57:17.967,LOF,13,GA11,2019-12-02 10:57:39.284,21.317,10,False
2019-12-02 10:57:19.362,CHH,01,GA10,2019-12-02 10:57:41.276,21.914,7,False
2019-12-02 10:57:19.362,CHH,18,QA01,2019-12-02 10:57:36.893,17.531,3,False
2019-12-02 10:57:21.753,YMT,41,GA14,2019-12-02 10:57:44.264,22.511,9,False
2019-12-02 10:57:22.749,KWT,6007,GA08,2019-12-02 10:58:43.631,80.882,62,True
2019-12-02 10:57:23.346,CHH,20,QA01,2019-12-02 10:57:43.268,19.922,5,False
2019-12-02 10:57:23.346,LAT,6110,QA22,2019-12-02 10:57:59.604,36.258,22,False
2019-12-02 10:57:23.546,HOM,11,GA15,2019-12-02 10:58:33.073,69.527,50,True
2019-12-02 10:57:26.932,CHH,03,GA10,2019-12-02 10:57:47.252,20.32,6,False
2019-12-02 10:57:27.928,YAT,7001,GA24,2019-12-02 10:57:55.819,27.891,13,False
2019-12-02 10:57:28.526,TIK,7110,QA04,2019-12-02 10:57:44.662,16.136,3,False
2019-12-02 10:57:28.527,WTS,01,GA11,2019-12-02 10:57:48.847,20.32,11,False
2019-12-02 10:57:29.086,DIH,02,QA01,2019-12-02 10:57:54.225,25.139,9,False
2019-12-02 10:57:29.087,KWT,6006,QA03,2019-12-02 10:57:53.827,24.74,7,False
2019-12-02 10:57:29.721,KOT,14,QA19,2019-12-02 10:57:50.440,20.719,8,False
2019-12-02 10:57:31.117,SKM,01,GA13,2019-12-02 10:57:54.822,23.705,11,False
2019-12-02 10:57:31.713,MOK,31,GA14,2019-12-02 10:57:54.225,22.512,8,False
2019-12-02 10:57:32.510,TIK,7108,QA04,2019-12-02 10:57:51.635,19.125,7,False
2019-12-02 10:57:33.307,CHH,05,GA10,2019-12-02 10:57:53.826,20.519,7,False
2019-12-02 10:57:35.299,WTS,12,QA20,2019-12-02 10:57:56.217,20.918,10,False
2019-12-02 10:57:36.498,KWT,6004,QA03,2019-12-02 10:57:59.742,23.244,6,False
2019-12-02 10:57:38.686,KOT,16,QA19,2019-12-02 10:57:59.742,21.056,8,False
2019-12-02 10:57:38.885,DIH,04,QA01,2019-12-02 10:58:04.385,25.5,8,False
2019-12-02 10:57:39.787,MOK,33,GA14,2019-12-02 10:58:10.356,30.569,10,False
2019-12-02 10:57:39.881,WTS,03,GA11,2019-12-02 10:58:04.783,24.902,5,False
2019-12-02 10:57:40.280,TIK,7106,QA04,2019-12-02 10:58:11.756,31.476,22,False
2019-12-02 10:57:40.497,CHH,07,GA10,2019-12-02 10:57:57.360,16.863,3,False
2019-12-02 10:57:41.873,YAT,7003A,GA24,2019-12-02 10:58:44.627,62.754,4,False
2019-12-02 10:57:42.870,HOM,14,QA16,2019-12-02 10:58:05.381,22.511,8,False
2019-12-02 10:57:42.870,SKM,03,GA13,2019-12-02 10:58:02.361,19.491,7,False
2019-12-02 10:57:43.268,KWT,6002,QA03,2019-12-02 10:58:12.155,28.887,14,False
2019-12-02 10:57:43.866,CHH,09B,GA10,2019-12-02 10:58:14.346,30.48,9,False
2019-12-02 10:57:45.260,MOK,32B,QA18,2019-12-02 10:58:08.369,23.109,7,False
2019-12-02 10:57:45.459,WTS,05,GA11,2019-12-02 10:59:03.353,77.894,61,True
2019-12-02 10:57:45.858,WTS,14,QA20,2019-12-02 10:58:04.385,18.527,7,False
2019-12-02 10:57:46.057,LAT,6108,QA22,2019-12-02 10:58:11.756,25.699,5,False
2019-12-02 10:57:46.256,TIK,7112C,QA05,2019-12-02 11:01:13.640,207.384,5,False
2019-12-02 10:57:46.655,YAT,7003B,GA24,2019-12-02 10:58:48.611,61.956,4,False
2019-12-02 10:57:47.651,SKM,02,QA19,2019-12-02 10:58:08.768,21.117,7,False
2019-12-02 10:57:47.850,DIH,06,QA01,2019-12-02 10:58:23.710,35.86,15,False
2019-12-02 10:57:50.440,MOK,35,GA14,2019-12-02 10:59:04.349,73.909,11,False
2019-12-02 10:57:50.639,SKM,05,GA13,2019-12-02 10:58:09.764,19.125,6,False
2019-12-02 10:57:51.436,YAT,7003C,GA24,2019-12-02 10:58:57.178,65.742,0,False
2019-12-02 10:57:51.437,LAT,6106,QA22,2019-12-02 10:58:58.771,67.334,10,False
2019-12-02 10:57:51.787,TIK,7112B,QA05,2019-12-02 11:01:17.824,206.037,10,False
2019-12-02 10:57:51.788,YAT,7003D,GA24,2019-12-02 10:58:57.178,65.39,47,True
2019-12-02 10:57:51.835,HOM,16,QA16,2019-12-02 10:58:08.768,16.933,3,False
2019-12-02 10:57:52.830,MOK,34A,QA18,2019-12-02 10:58:13.748,20.918,6,False
2019-12-02 10:57:53.030,LOF,02,QA20,2019-12-02 10:58:13.350,20.32,6,False
2019-12-02 10:57:53.428,CHH,11,GA10,2019-12-02 10:59:06.739,73.311,59,True
2019-12-02 10:57:54.026,KOB,12,QA02,2019-12-02 10:58:18.330,24.304,12,False
2019-12-02 10:57:55.619,HOM,18,QA16,2019-12-02 10:58:12.154,16.535,3,False
2019-12-02 10:57:55.619,SKM,04,QA19,2019-12-02 10:58:17.799,22.18,8,False
2019-12-02 10:57:56.615,YMT,42,QA17,2019-12-02 10:58:17.799,21.184,8,False
2019-12-02 10:57:57.612,SKM,07,GA13,2019-12-02 10:58:19.326,21.714,8,False
2019-12-02 10:57:57.811,NTK,02,QA03,2019-12-02 10:58:21.318,23.507,10,False
2019-12-02 10:57:58.807,HOM,20,QA16,2019-12-02 10:58:23.709,24.902,,False
2019-12-02 10:57:59.604,MOK,34B,QA18,2019-12-02 10:58:18.928,19.324,7,False
2019-12-02 10:57:59.742,LOF,04,QA20,2019-12-02 10:58:24.306,24.564,7,False
2019-12-02 10:58:00.601,HOM,20,GA16,2019-12-02 10:58:23.709,23.108,10,False
2019-12-02 10:58:01.597,MOK,37,GA14,2019-12-02 10:59:10.724,69.127,50,True
2019-12-02 10:58:02.361,LAT,6104,QA22,2019-12-02 10:59:06.739,64.378,48,True
2019-12-02 10:58:02.361,TIK,7112A,QA05,2019-12-02 11:01:25.716,203.355,188,True
2019-12-02 10:58:02.393,TIK,7104,QA04,2019-12-02 10:58:23.909,21.516,26,False
2019-12-02 10:58:02.990,DIH,08,QA01,2019-12-02 10:59:14.310,71.32,12,False
2019-12-02 10:58:04.584,SKM,06,QA19,2019-12-02 10:58:26.898,22.314,9,False
2019-12-02 10:58:05.381,YMT,44,QA17,2019-12-02 10:58:28.899,23.518,12,False
2019-12-02 10:58:05.580,TIK,7116,QA06,2019-12-02 11:01:37.825,212.245,23,False
2019-12-02 10:58:05.861,SKM,09,GA13,2019-12-02 10:58:25.268,19.407,3,False
2019-12-02 10:58:06.178,KOB,14,QA02,2019-12-02 10:58:29.270,23.092,9,False
2019-12-02 10:58:06.377,KOT,11,GA12,2019-12-02 10:58:30.898,24.521,15,False
2019-12-02 10:58:06.775,MOK,36,QA18,2019-12-02 10:58:36.857,30.082,12,False
2019-12-02 10:58:06.975,KOB,11,GA09,2019-12-02 10:58:32.874,25.899,14,False
2019-12-02 10:58:07.572,LOF,06,QA20,2019-12-02 10:58:42.834,35.262,12,False
2019-12-02 10:58:08.568,NTK,04,QA03,2019-12-02 10:58:36.459,27.891,9,False
2019-12-02 10:58:09.365,SKM,11,GA13,2019-12-02 10:58:34.466,25.101,5,False
2019-12-02 10:58:11.558,WHA,02,GA16,2019-12-02 10:58:31.279,19.721,7,False
2019-12-02 10:58:13.948,HOM,13,GA15,2019-12-02 10:58:37.256,23.308,6,False
2019-12-02 10:58:13.948,SKM,08,QA19,2019-12-02 10:58:40.244,26.296,8,False
2019-12-02 10:58:14.943,SKM,13,GA13,2019-12-02 10:59:30.446,75.503,59,True
2019-12-02 10:58:15.342,DIH,10,QA01,2019-12-02 10:59:23.274,67.932,54,True
2019-12-02 10:58:15.342,KOB,16,QA02,2019-12-02 10:58:40.841,25.499,14,False
2019-12-02 10:58:17.933,HOM,02,QA17,2019-12-02 10:58:51.201,33.268,21,False
2019-12-02 10:58:18.530,NTK,06,QA03,2019-12-02 10:59:28.255,69.725,52,True
2019-12-02 10:58:18.928,WHA,04,GA16,2019-12-02 10:58:44.427,25.499,6,False
2019-12-02 10:58:19.326,MOK,38,QA18,2019-12-02 10:59:29.251,69.925,9,False
2019-12-02 10:58:19.871,LOF,08,QA20,2019-12-02 10:59:41.403,81.532,15,False
2019-12-02 10:58:20.322,HOM,15,GA15,2019-12-02 10:58:49.806,29.484,14,False
2019-12-02 10:58:21.517,KOT,13,GA12,2019-12-02 10:58:39.248,17.731,7,False
2019-12-02 10:58:21.917,KOB,13,GA09,2019-12-02 10:58:41.837,19.92,10,False
2019-12-02 10:58:22.713,SKM,10,QA19,2019-12-02 10:59:33.833,71.12,10,False
2019-12-02 10:58:25.502,KWT,6009,GA08,2019-12-02 10:58:49.010,23.508,8,False
2019-12-02 10:58:25.794,WHA,06,GA16,2019-12-02 11:00:01.126,95.332,77,True
2019-12-02 10:58:28.689,TIK,7102,QA04,2019-12-02 10:58:37.654,8.965,0,False
2019-12-02 10:58:28.898,TIK,7111,GA07,2019-12-02 10:58:35.662,6.764,0,False
2019-12-02 10:58:29.089,TIK,7114,QA06,2019-12-02 11:01:53.683,204.594,181,False
2019-12-02 10:58:29.269,TIK,7113,GA07,2019-12-02 10:58:47.615,18.346,6,False
2019-12-02 10:58:29.270,MOK,40,QA18,2019-12-02 10:59:36.821,67.551,50,True
2019-12-02 10:58:29.270,YAT,7012,QA04,2019-12-02 10:58:59.767,30.497,21,False
2019-12-02 10:58:29.287,KOT,15,GA12,2019-12-02 10:58:47.814,18.527,6,False
2019-12-02 10:58:29.486,CHH,02,QA02,2019-12-02 10:58:53.788,24.302,14,False
2019-12-02 10:58:32.077,KOB,15,GA09,2019-12-02 10:58:49.806,17.729,8,False
2019-12-02 10:58:33.470,SKM,12,QA19,2019-12-02 10:59:46.384,72.914,57,True
2019-12-02 10:58:33.869,KWT,6011,GA08,2019-12-02 10:58:54.986,21.117,5,False
2019-12-02 10:58:34.865,HOM,17,GA15,2019-12-02 10:59:09.530,34.665,22,False
2019-12-02 10:58:35.463,LOF,10,QA20,2019-12-02 10:59:50.368,74.905,62,True
2019-12-02 10:58:35.463,TIK,7115,GA07,2019-12-02 10:58:57.177,21.714,,False
2019-12-02 10:58:36.259,LOF,01,GA12,2019-12-02 10:58:56.779,20.52,7,False
2019-12-02 10:58:39.183,TIK,7117,QA07,2019-12-02 10:59:03.751,24.568,1,False
2019-12-02 10:58:39.183,YAT,7005,GA24,2019-12-02 10:59:01.759,22.576,9,False
2019-12-02 10:58:39.184,KWT,6013,GA08,2019-12-02 10:59:05.743,26.559,11,False
2019-12-02 10:58:39.646,HOM,04,QA17,2019-12-02 10:59:06.341,26.695,14,False
2019-12-02 10:58:40.443,NTK,01,GA09,2019-12-02 10:58:56.380,15.937,4,False
2019-12-02 10:58:40.932,TIK,7119,QA07,2019-12-02 11:03:09.688,268.756,250,False
2019-12-02 10:58:43.630,LOF,03,GA12,2019-12-02 10:59:06.739,23.109,7,False
2019-12-02 10:58:43.630,CHH,04,QA02,2019-12-02 10:59:06.739,23.109,11,False
2019-12-02 10:58:45.423,NTK,03,GA09,2019-12-02 10:58:58.771,13.348,2,False
2019-12-02 10:58:47.017,WTS,07,GA11,2019-12-02 10:59:14.310,27.293,14,False
2019-12-02 10:58:48.013,NTK,05,GA09,2019-12-02 10:59:06.740,18.727,8,False
2019-12-02 10:58:49.009,YAT,7007,GA24,2019-12-02 10:59:25.665,36.656,28,False
2019-12-02 10:58:50.205,KWT,6015,GA08,2019-12-02 10:59:19.302,29.097,13,False
2019-12-02 10:58:50.603,YAT,7010,QA04,2019-12-02 10:59:17.807,27.204,17,False
2019-12-02 10:58:50.802,LAT,6102,QA22,2019-12-02 10:59:11.720,20.918,6,False
2019-12-02 10:58:51.001,LOF,05,GA12,2019-12-02 10:59:21.880,30.879,10,False
2019-12-02 10:58:52.595,MOK,39,GA14,2019-12-02 10:59:17.808,25.213,7,False
2019-12-02 10:58:52.794,CHH,13A,GA10,2019-12-02 10:59:16.302,23.508,11,False
2019-12-02 10:58:54.587,HOM,06,QA17,2019-12-02 10:59:28.653,34.066,18,False
2019-12-02 10:58:55.583,CHH,06,QA02,2019-12-02 10:59:17.301,21.718,8,False
2019-12-02 10:58:56.380,NTK,07,GA09,2019-12-02 10:59:18.892,22.512,8,False
2019-12-02 10:58:57.376,HOM,19,GA15,2019-12-02 10:59:31.442,34.066,21,False
2019-12-02 10:58:57.775,KWT,6016,QA22,2019-12-02 10:59:28.255,30.48,13,False
2019-12-02 10:58:59.967,MOK,41,GA14,2019-12-02 10:59:23.274,23.307,7,False
2019-12-02 10:59:01.560,LOF,07,GA12,2019-12-02 11:00:14.274,72.714,13,False
2019-12-02 10:59:01.958,WTS,09,GA11,2019-12-02 10:59:25.267,23.309,11,False
2019-12-02 10:59:03.552,LAT,6101,GA08,2019-12-02 10:59:21.681,18.129,4,False
2019-12-02 10:59:04.150,CHH,08,QA02,2019-12-02 10:59:28.255,24.105,4,False
2019-12-02 10:59:04.747,CHH,15,GA10,2019-12-02 10:59:23.274,18.527,7,False
2019-12-02 10:59:04.947,NTK,09,GA09,2019-12-02 11:00:12.879,67.932,10,False
2019-12-02 10:59:07.337,MOK,43,GA14,2019-12-02 10:59:28.852,21.515,6,False
2019-12-02 10:59:08.532,YAT,7008,QA04,2019-12-02 10:59:33.833,25.301,8,False
2019-12-02 10:59:08.532,LAT,6103,GA08,2019-12-02 10:59:40.606,32.074,15,False
2019-12-02 10:59:08.732,CHH,10,QA02,2019-12-02 11:00:20.848,72.116,55,True
2019-12-02 10:59:10.325,DIH,12,QA01,2019-12-02 10:59:34.431,24.106,11,False
2019-12-02 10:59:11.122,KWT,6014,QA22,2019-12-02 10:59:42.200,31.078,14,False
2019-12-02 10:59:11.321,NTK,08,QA03,2019-12-02 10:59:39.773,28.452,15,False
2019-12-02 10:59:12.118,CHH,17,GA10,2019-12-02 10:59:30.247,18.129,6,False
2019-12-02 10:59:13.114,WTS,11,GA11,2019-12-02 10:59:34.829,21.715,9,False
2019-12-02 10:59:13.513,HOM,08,QA17,2019-12-02 11:00:03.715,50.202,27,False
2019-12-02 10:59:13.912,MOK,45,GA14,2019-12-02 10:59:48.376,34.464,13,False
2019-12-02 10:59:14.708,SKM,15,GA13,2019-12-02 10:59:38.813,24.105,13,False
2019-12-02 10:59:14.985,NTK,11,GA09,2019-12-02 11:00:23.238,68.253,55,True
2019-12-02 10:59:15.505,LOF,09,GA12,2019-12-02 11:00:26.227,70.722,56,True
2019-12-02 10:59:17.099,YAT,7009,GA24,2019-12-02 10:59:41.603,24.504,18,False
2019-12-02 10:59:17.497,YAT,7006C,QA04,2019-12-02 11:00:25.828,68.331,7,False
2019-12-02 10:59:18.892,HOM,21,GA15,2019-12-02 10:59:53.755,34.863,20,False
2019-12-02 10:59:19.091,CHH,19,GA10,2019-12-02 10:59:36.821,17.73,7,False
2019-12-02 10:59:19.460,MOK,42,QA18,2019-12-02 10:59:43.794,24.334,9,False
2019-12-02 10:59:22.079,WTS,02,QA01,2019-12-02 10:59:43.794,21.715,8,False
2019-12-02 10:59:22.300,DIH,01,GA11,2019-12-02 10:59:46.782,24.482,8,False
2019-12-02 10:59:24.470,LAT,6105,GA08,2019-12-02 11:00:37.769,73.299,57,True
2019-12-02 10:59:24.669,YAT,7006B,QA04,2019-12-02 11:00:31.805,67.136,10,False
2019-12-02 10:59:25.267,KWT,6012,QA22,2019-12-02 10:59:57.340,32.073,13,False
2019-12-02 10:59:26.462,CHH,21,GA10,2019-12-02 10:59:44.790,18.328,6,False
2019-12-02 10:59:26.661,NTK,10,QA03,2019-12-02 10:59:51.364,24.703,11,False
2019-12-02 10:59:27.856,MOK,47,GA14,2019-12-02 11:00:39.773,71.917,54,True
2019-12-02 10:59:28.057,SKM,17,GA13,2019-12-02 10:59:47.778,19.721,10,False
2019-12-02 10:59:28.852,MOK,44,QA18,2019-12-02 10:59:49.889,21.037,4,False
2019-12-02 10:59:30.645,SKM,14,QA19,2019-12-02 10:59:54.751,24.106,9,False
2019-12-02 10:59:31.044,WTS,04,QA01,2019-12-02 10:59:54.352,23.308,8,False
2019-12-02 10:59:31.243,DIH,03,GA11,2019-12-02 11:00:37.769,66.526,9,False
2019-12-02 10:59:33.036,KOB,01,GA10,2019-12-02 10:59:53.755,20.719,7,False
2019-12-02 10:59:33.435,MOK,46,QA18,2019-12-02 10:59:59.333,25.898,11,False
2019-12-02 10:59:35.227,YAT,7006A,QA04,2019-12-02 11:00:37.769,62.542,46,True
2019-12-02 10:59:35.227,TIK,7101,GA24,2019-12-02 11:00:13.676,38.449,25,False
2019-12-02 10:59:37.817,NTK,12,QA03,2019-12-02 10:59:55.348,17.531,4,False
2019-12-02 10:59:38.415,LOF,12,QA20,2019-12-02 11:00:00.314,21.899,12,False
2019-12-02 10:59:38.415,SKM,19,GA13,2019-12-02 10:59:56.344,17.929,6,False
2019-12-02 10:59:39.212,KWT,6010,QA22,2019-12-02 11:00:13.416,34.204,12,False
2019-12-02 10:59:39.774,YMT,31,GA15,2019-12-02 11:00:05.310,25.536,12,False
2019-12-02 10:59:39.809,SKM,16,QA19,2019-12-02 10:59:59.813,20.004,5,False
2019-12-02 10:59:39.913,WTS,06,QA01,2019-12-02 11:00:09.293,29.38,8,False
2019-12-02 10:59:40.606,HOM,10,QA17,2019-12-02 11:01:13.441,92.835,8,False
2019-12-02 10:59:40.606,KOB,03,GA10,2019-12-02 11:00:03.915,23.309,8,False
2019-12-02 10:59:41.204,DIH,05,GA11,2019-12-02 11:00:48.340,67.136,52,True
2019-12-02 10:59:42.001,NTK,14,QA03,2019-12-02 11:00:02.918,20.917,7,False
2019-12-02 10:59:42.998,WHA,04,GA16,2019-12-02 11:00:10.489,27.491,11,False
2019-12-02 10:59:44.790,SKM,21,GA13,2019-12-02 11:00:04.314,19.524,7,False
2019-12-02 10:59:45.188,YMT,32,QA18,2019-12-02 11:00:08.895,23.707,7,False
2019-12-02 10:59:45.387,SKM,18,QA19,2019-12-02 11:00:09.891,24.504,11,False
2019-12-02 10:59:48.376,WTS,08,QA01,2019-12-02 11:01:00.890,72.514,14,False
2019-12-02 10:59:49.372,KOB,05,GA10,2019-12-02 11:00:17.860,28.488,13,False
2019-12-02 10:59:49.571,HOM,12,QA17,2019-12-02 11:01:21.011,91.44,72,True
2019-12-02 10:59:49.890,KOB,02,QA03,2019-12-02 11:00:14.871,24.981,11,False
2019-12-02 10:59:50.567,LOF,14,QA20,2019-12-02 11:00:08.679,18.112,7,False
2019-12-02 10:59:51.962,KWT,6008,QA22,2019-12-02 11:01:11.843,79.881,61,True
2019-12-02 10:59:52.360,YMT,33,GA15,2019-12-02 11:00:15.867,23.507,5,False
2019-12-02 10:59:52.758,KOT,01,GA13,2019-12-02 11:00:13.278,20.52,8,False
2019-12-02 10:59:53.157,YMT,34,QA18,2019-12-02 11:00:10.887,17.73,2,False
2019-12-02 10:59:54.751,WHA,02,GA16,2019-12-02 11:00:19.852,25.101,9,False
2019-12-02 10:59:55.913,YMT,36,QA18,2019-12-02 11:00:18.856,22.943,5,False
2019-12-02 10:59:56.545,SKM,20,QA19,2019-12-02 11:00:23.238,26.693,12,False
2019-12-02 10:59:57.540,YMT,35,GA15,2019-12-02 11:01:37.826,100.286,83,True
2019-12-02 10:59:58.536,KOT,02,QA20,2019-12-02 11:00:16.864,18.328,8,False
2019-12-02 11:00:00.727,TIK,7103,GA24,2019-12-02 11:00:32.603,31.876,14,False
2019-12-02 11:00:01.126,YMT,38,QA18,2019-12-02 11:00:26.426,25.3,4,False
2019-12-02 11:00:01.326,KOT,03,GA13,2019-12-02 11:00:23.836,22.51,7,False
2019-12-02 11:00:01.524,KOB,04,QA03,2019-12-02 11:00:27.422,25.898,11,False
2019-12-02 11:00:02.719,WTS,10,QA01,2019-12-02 11:01:09.257,66.538,54,True
2019-12-02 11:00:03.118,KOB,07,GA10,2019-12-02 11:00:39.375,36.257,15,False
2019-12-02 11:00:04.313,HOM,20,GA16,2019-12-02 11:00:36.984,32.671,15,False
2019-12-02 11:00:04.711,CHH,12,QA02,2019-12-02 11:00:26.824,22.113,8,False
2019-12-02 11:00:05.310,YMT,40,QA18,2019-12-02 11:01:18.421,73.111,56,True
2019-12-02 11:00:06.903,KOT,04,QA20,2019-12-02 11:00:24.832,17.929,6,False
2019-12-02 11:00:09.094,KOT,05,GA13,2019-12-02 11:00:34.793,25.699,9,False
2019-12-02 11:00:09.094,SKM,22A,QA19,2019-12-02 11:00:28.817,19.723,2,False
2019-12-02 11:00:10.090,NTK,13,GA09,2019-12-02 11:00:33.797,23.707,11,False
2019-12-02 11:00:11.698,SKM,22B,QA19,2019-12-02 11:01:18.820,67.122,3,False
2019-12-02 11:00:11.883,LOF,11,GA12,2019-12-02 11:00:38.379,26.496,14,False
2019-12-02 11:00:13.078,KOB,06,QA03,2019-12-02 11:00:43.359,30.281,12,False
2019-12-02 11:00:13.676,KOT,06,QA20,2019-12-02 11:00:38.379,24.703,6,False
2019-12-02 11:00:13.677,CHH,14,QA02,2019-12-02 11:00:32.801,19.124,6,False
2019-12-02 11:00:15.270,TIK,7105,GA24,2019-12-02 11:00:44.754,29.484,10,False
2019-12-02 11:00:15.668,SKM,22C,QA19,2019-12-02 11:01:24.398,68.73,4,False
2019-12-02 11:00:18.657,KOT,07,GA13,2019-12-02 11:00:50.332,31.675,10,False
2019-12-02 11:00:18.658,KOB,09,GA10,2019-12-02 11:01:36.351,77.693,62,True
2019-12-02 11:00:20.250,KOT,08,QA20,2019-12-02 11:01:40.335,80.085,10,False
2019-12-02 11:00:20.250,HOM,18,GA16,2019-12-02 11:00:41.766,21.516,5,False
2019-12-02 11:00:20.250,CHH,16,QA02,2019-12-02 11:00:36.387,16.137,3,False
2019-12-02 11:00:20.649,MOK,32A,QA19,2019-12-02 11:01:30.773,70.124,52,True
2019-12-02 11:00:21.446,YAT,7004,QA04,2019-12-02 11:00:39.773,18.327,7,False
2019-12-02 11:00:21.844,LAT,6107,GA08,2019-12-02 11:00:45.750,23.906,10,False
2019-12-02 11:00:22.043,NTK,15,GA09,2019-12-02 11:00:45.351,23.308,10,False
2019-12-02 11:00:22.442,SKM,01,GA14,2019-12-02 11:00:48.340,25.898,11,False
2019-12-02 11:00:24.235,CHH,18,QA02,2019-12-02 11:00:40.770,16.535,3,False
2019-12-02 11:00:25.629,TIK,7107,GA24,2019-12-02 11:00:54.715,29.086,10,False
2019-12-02 11:00:25.828,KOB,08,QA03,2019-12-02 11:01:41.929,76.101,13,False
2019-12-02 11:00:26.028,HOM,22,GA16,2019-12-02 11:00:46.746,20.718,3,False
2019-12-02 11:00:26.426,LOF,13,GA12,2019-12-02 11:00:48.937,22.511,11,False
2019-12-02 11:00:27.820,CHH,20,QA02,2019-12-02 11:00:46.945,19.125,5,False
2019-12-02 11:00:29.016,YAT,7002,QA04,2019-12-02 11:00:47.742,18.726,11,False
2019-12-02 11:00:29.613,KOT,09,GA13,2019-12-02 11:01:48.702,79.089,63,True
2019-12-02 11:00:29.788,HOM,07,GA16,2019-12-02 11:00:55.114,25.326,5,False
2019-12-02 11:00:31.207,KOT,10,QA20,2019-12-02 11:01:50.296,79.089,66,True
2019-12-02 11:00:32.801,KWT,6001,GA09,2019-12-02 11:00:59.496,26.695,8,False
2019-12-02 11:00:32.801,LAT,6109,GA08,2019-12-02 11:01:08.660,35.859,27,False
2019-12-02 11:00:33.399,DIH,02,QA02,2019-12-02 11:00:56.906,23.507,9,False
2019-12-02 11:00:33.797,DIH,07,GA11,2019-12-02 11:00:59.297,25.5,8,False
2019-12-02 11:00:34.195,SKM,03,GA14,2019-12-02 11:00:56.906,22.711,9,False
2019-12-02 11:00:35.191,HOM,09,GA16,2019-12-02 11:01:41.132,65.941,7,False
2019-12-02 11:00:36.387,TIK,7109A,GA24,2019-12-02 11:01:49.808,73.421,14,False
2019-12-02 11:00:37.769,WTS,01,GA12,2019-12-02 11:00:58.301,20.532,10,False
2019-12-02 11:00:38.977,KOB,10,QA03,2019-12-02 11:01:53.284,74.307,60,True
2019-12-02 11:00:40.172,LAT,6112,QA04,2019-12-02 11:01:19.618,39.446,19,False
2019-12-02 11:00:41.766,KWT,6003,GA09,2019-12-02 11:01:05.672,23.906,5,False
2019-12-02 11:00:42.762,DIH,09,GA11,2019-12-02 11:01:11.842,29.08,13,False
2019-12-02 11:00:42.961,DIH,04,QA02,2019-12-02 11:01:06.269,23.308,7,False
2019-12-02 11:00:42.961,HOM,11,GA16,2019-12-02 11:01:50.296,67.335,49,True
2019-12-02 11:00:43.359,SKM,05,GA14,2019-12-02 11:01:06.269,22.91,8,False
2019-12-02 11:00:47.145,KWT,6005,GA09,2019-12-02 11:01:17.226,30.081,7,False
2019-12-02 11:00:48.539,WTS,03,GA12,2019-12-02 11:01:14.835,26.296,6,False
2019-12-02 11:00:50.532,DIH,06,QA02,2019-12-02 11:01:26.788,36.256,14,False
2019-12-02 11:00:51.129,TIK,7109B,GA24,2019-12-02 11:01:55.675,64.546,0,False
2019-12-02 11:00:51.527,TIK,7109C,GA24,2019-12-02 11:02:01.003,69.476,54,True
2019-12-02 11:00:51.726,SKM,07,GA14,2019-12-02 11:01:18.820,27.094,8,False
2019-12-02 11:00:53.436,KWT,6006,QA22,2019-12-02 11:01:18.222,24.786,6,False
2019-12-02 11:00:54.915,KWT,6007,GA09,2019-12-02 11:02:16.393,81.478,63,True
2019-12-02 11:00:55.113,WTS,05,GA12,2019-12-02 11:02:09.421,74.308,57,True
