act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 06:37:23.443,HOM,20,GC03,2019-12-15 06:37:47.150,23.707,10,False
2019-12-15 06:37:26.232,CHH,03,GC25,2019-12-15 06:37:45.365,19.133,5,False
2019-12-15 06:37:26.830,YMT,41,GC01,2019-12-15 06:37:48.943,22.113,9,False
2019-12-15 06:37:27.228,LAT,6105,GC21,2019-12-15 06:38:46.118,78.89,62,True
2019-12-15 06:37:27.794,LAT,6110,QC15,2019-12-15 06:38:10.259,42.465,23,False
2019-12-15 06:37:31.810,CHH,05,GC25,2019-12-15 06:37:51.931,20.121,6,False
2019-12-15 06:37:34.401,WHA,02,GC03,2019-12-15 06:37:54.521,20.12,6,False
2019-12-15 06:37:36.193,MOK,31,GC01,2019-12-15 06:37:58.306,22.113,7,False
2019-12-15 06:37:36.591,NTK,10,QC13,2019-12-15 06:38:01.892,25.301,12,False
2019-12-15 06:37:38.583,CHH,07,GC25,2019-12-15 06:37:55.517,16.934,3,False
2019-12-15 06:37:41.173,WHA,04,GC03,2019-12-15 06:38:07.071,25.898,6,False
2019-12-15 06:37:42.169,WTS,12,QC09,2019-12-15 06:38:02.489,20.32,9,False
2019-12-15 06:37:42.169,CHH,09B,GC25,2019-12-15 06:38:12.450,30.281,9,False
2019-12-15 06:37:44.164,MOK,33,GC01,2019-12-15 06:38:13.845,29.681,9,False
2019-12-15 06:37:48.133,WHA,06,GC03,2019-12-15 06:39:18.789,90.656,73,True
2019-12-15 06:37:48.743,NTK,12,QC13,2019-12-15 06:38:05.876,17.133,3,False
2019-12-15 06:37:51.533,LAT,6108,QC15,2019-12-15 06:38:24.403,32.87,8,False
2019-12-15 06:37:51.932,WTS,14,QC09,2019-12-15 06:38:09.462,17.53,7,False
2019-12-15 06:37:52.130,CHH,11,GC25,2019-12-15 06:39:06.040,73.91,59,True
2019-12-15 06:37:52.131,NTK,14,QC13,2019-12-15 06:38:13.845,21.714,8,False
2019-12-15 06:37:53.924,MOK,35,GC01,2019-12-15 06:39:06.040,72.116,11,False
2019-12-15 06:37:57.964,SKM,14,QC07,2019-12-15 06:38:21.415,23.451,8,False
2019-12-15 06:37:59.103,LOF,02,QC09,2019-12-15 06:38:16.833,17.73,6,False
2019-12-15 06:38:00.099,KOT,11,GC27,2019-12-15 06:38:24.404,24.305,14,False
2019-12-15 06:38:00.497,LAT,6106,QC15,2019-12-15 06:39:12.215,71.718,10,False
2019-12-15 06:38:00.696,KOB,02,QC13,2019-12-15 06:38:26.395,25.699,11,False
2019-12-15 06:38:05.079,MOK,37,GC01,2019-12-15 06:39:10.422,65.343,49,True
2019-12-15 06:38:05.677,LOF,04,QC09,2019-12-15 06:38:24.404,18.727,6,False
2019-12-15 06:38:06.075,SKM,16,QC07,2019-12-15 06:38:26.395,20.32,6,False
2019-12-15 06:38:06.673,YMT,42,QC05,2019-12-15 06:38:27.960,21.287,8,False
2019-12-15 06:38:10.458,TIK,7120,QC19,2019-12-15 06:38:35.161,24.703,10,False
2019-12-15 06:38:11.455,LAT,6104,QC15,2019-12-15 06:39:18.391,66.936,51,True
2019-12-15 06:38:12.451,KOB,04,QC13,2019-12-15 06:38:38.946,26.495,12,False
2019-12-15 06:38:12.451,LOF,06,QC09,2019-12-15 06:38:39.942,27.491,8,False
2019-12-15 06:38:12.451,SKM,18,QC07,2019-12-15 06:38:36.356,23.905,10,False
2019-12-15 06:38:14.442,KOT,13,GC27,2019-12-15 06:38:31.973,17.531,8,False
2019-12-15 06:38:15.040,YMT,44,QC05,2019-12-15 06:38:38.946,23.906,13,False
2019-12-15 06:38:17.987,CHH,12,QC11,2019-12-15 06:38:39.942,21.955,9,False
2019-12-15 06:38:20.618,TIK,7118,QC19,2019-12-15 06:38:45.122,24.504,0,False
2019-12-15 06:38:21.017,LOF,08,QC09,2019-12-15 06:39:25.364,64.347,11,False
2019-12-15 06:38:21.017,TIK,7116,QC19,2019-12-15 06:39:30.145,69.128,11,False
2019-12-15 06:38:22.610,KOT,15,GC27,2019-12-15 06:38:38.548,15.938,6,False
2019-12-15 06:38:23.208,SKM,20,QC07,2019-12-15 06:38:49.903,26.695,12,False
2019-12-15 06:38:24.602,KOB,06,QC13,2019-12-15 06:38:54.883,30.281,11,False
2019-12-15 06:38:27.192,CHH,14,QC11,2019-12-15 06:38:45.919,18.727,6,False
2019-12-15 06:38:28.188,HOM,02,QC05,2019-12-15 06:39:01.258,33.07,21,False
2019-12-15 06:38:29.184,LOF,01,GC27,2019-12-15 06:38:44.923,15.739,6,False
2019-12-15 06:38:29.782,LAT,6107,GC21,2019-12-15 06:38:52.294,22.512,9,False
2019-12-15 06:38:32.372,TIK,7114,QC19,2019-12-15 06:39:46.281,73.909,57,False
2019-12-15 06:38:32.770,LOF,10,QC09,2019-12-15 06:39:33.930,61.16,49,True
2019-12-15 06:38:33.368,CHH,16,QC11,2019-12-15 06:38:49.903,16.535,3,False
2019-12-15 06:38:35.360,SKM,22A,QC07,2019-12-15 06:38:54.883,19.523,2,False
2019-12-15 06:38:35.360,LOF,03,GC27,2019-12-15 06:38:52.891,17.531,5,False
2019-12-15 06:38:36.572,KOB,08,QC13,2019-12-15 06:39:50.465,73.893,13,False
2019-12-15 06:38:36.955,CHH,18,QC11,2019-12-15 06:38:54.485,17.53,4,False
2019-12-15 06:38:37.950,SKM,22B,QC07,2019-12-15 06:39:42.496,64.546,4,False
2019-12-15 06:38:39.744,LAT,6109,GC21,2019-12-15 06:39:12.412,32.668,24,False
2019-12-15 06:38:41.138,LOF,05,GC27,2019-12-15 06:39:06.438,25.3,7,False
2019-12-15 06:38:41.337,CHH,20,QC11,2019-12-15 06:39:00.461,19.124,5,False
2019-12-15 06:38:42.333,SKM,22C,QC07,2019-12-15 06:39:47.875,65.542,4,False
2019-12-15 06:38:46.915,DIH,02,QC11,2019-12-15 06:39:10.821,23.906,8,False
2019-12-15 06:38:47.313,MOK,32A,QC07,2019-12-15 06:39:54.051,66.738,48,True
2019-12-15 06:38:48.907,LOF,07,GC27,2019-12-15 06:40:03.415,74.508,11,False
2019-12-15 06:38:49.305,HOM,04,QC05,2019-12-15 06:39:16.399,27.094,15,False
2019-12-15 06:38:50.301,KOB,10,QC13,2019-12-15 06:40:01.976,71.675,58,True
2019-12-15 06:38:51.297,CHH,13A,GC25,2019-12-15 06:39:16.000,24.703,12,False
2019-12-15 06:38:54.486,MOK,39,GC01,2019-12-15 06:39:16.399,21.913,7,False
2019-12-15 06:38:55.481,DIH,04,QC11,2019-12-15 06:39:20.981,25.5,9,False
2019-12-15 06:38:59.465,NTK,13,GC23,2019-12-15 06:39:23.371,23.906,11,False
2019-12-15 06:39:00.064,LOF,09,GC27,2019-12-15 06:40:12.379,72.315,61,True
2019-12-15 06:39:01.657,WHA,04,GC03,2019-12-15 06:39:27.555,25.898,10,False
2019-12-15 06:39:02.055,MOK,41,GC01,2019-12-15 06:39:20.981,18.926,5,False
2019-12-15 06:39:02.653,LAT,6102,QC15,2019-12-15 06:39:24.367,21.714,7,False
2019-12-15 06:39:02.653,TIK,7110,QC17,2019-12-15 06:39:24.168,21.515,8,False
2019-12-15 06:39:03.649,CHH,15,GC25,2019-12-15 06:39:24.367,20.718,8,False
2019-12-15 06:39:04.645,DIH,06,QC11,2019-12-15 06:39:41.301,36.656,15,False
2019-12-15 06:39:04.645,YAT,7001,GC21,2019-12-15 06:39:36.320,31.675,25,False
2019-12-15 06:39:04.645,HOM,06,QC05,2019-12-15 06:39:38.512,33.867,18,False
2019-12-15 06:39:07.832,MOK,43,GC01,2019-12-15 06:39:25.974,18.142,4,False
2019-12-15 06:39:10.422,KWT,6016,QC15,2019-12-15 06:39:39.309,28.887,12,False
2019-12-15 06:39:10.821,NTK,15,GC23,2019-12-15 06:39:35.524,24.703,11,False
2019-12-15 06:39:11.418,TIK,7108,QC17,2019-12-15 06:39:31.141,19.723,8,False
2019-12-15 06:39:12.016,CHH,17,GC25,2019-12-15 06:39:31.938,19.922,7,False
2019-12-15 06:39:12.412,MOK,45,GC01,2019-12-15 06:39:44.488,32.076,11,False
2019-12-15 06:39:12.414,WHA,02,GC03,2019-12-15 06:39:36.918,24.504,8,False
2019-12-15 06:39:19.952,TIK,7106,QC17,2019-12-15 06:39:51.262,31.31,31,False
2019-12-15 06:39:19.952,DIH,08,QC11,2019-12-15 06:40:28.316,68.364,12,False
2019-12-15 06:39:19.985,CHH,19,GC25,2019-12-15 06:39:39.508,19.523,7,False
2019-12-15 06:39:21.180,HOM,20,GC03,2019-12-15 06:39:53.852,32.672,16,False
2019-12-15 06:39:22.093,KWT,6001,GC23,2019-12-15 06:39:48.672,26.579,9,False
2019-12-15 06:39:22.575,LOF,12,QC09,2019-12-15 06:39:42.895,20.32,11,False
2019-12-15 06:39:23.172,KWT,6014,QC15,2019-12-15 06:39:52.855,29.683,13,False
2019-12-15 06:39:23.571,HOM,08,QC05,2019-12-15 06:40:12.976,49.405,27,False
2019-12-15 06:39:24.168,MOK,47,GC01,2019-12-15 06:41:15.929,111.761,94,True
2019-12-15 06:39:27.157,CHH,21,GC25,2019-12-15 06:39:47.477,20.32,8,False
2019-12-15 06:39:29.746,TIK,7112C,QC19,,,0,False
2019-12-15 06:39:29.746,YAT,7003A,GC21,2019-12-15 06:40:26.126,56.38,0,False
2019-12-15 06:39:30.344,YAT,7003B,GC21,2019-12-15 06:40:30.308,59.964,6,False
2019-12-15 06:39:30.344,YAT,7003C,GC21,2019-12-15 06:40:32.300,61.956,0,False
2019-12-15 06:39:30.345,TIK,7112B,QC19,,,6,False
2019-12-15 06:39:31.738,KWT,6003,GC23,2019-12-15 06:39:56.442,24.704,5,False
2019-12-15 06:39:32.336,DIH,10,QC11,2019-12-15 06:40:37.480,65.144,52,True
2019-12-15 06:39:34.328,LOF,14,QC09,2019-12-15 06:39:51.461,17.133,7,False
2019-12-15 06:39:35.324,KOB,01,GC25,2019-12-15 06:39:56.441,21.117,7,False
2019-12-15 06:39:35.922,MOK,32B,QC07,2019-12-15 06:39:58.434,22.512,7,False
2019-12-15 06:39:36.520,KWT,6012,QC15,2019-12-15 06:40:07.598,31.078,14,False
2019-12-15 06:39:36.520,YAT,7003D,GC21,2019-12-15 06:40:36.285,59.765,43,True
2019-12-15 06:39:36.521,TIK,7112A,QC19,,,,True
2019-12-15 06:39:36.918,KWT,6005,GC23,2019-12-15 06:40:07.598,30.68,8,False
2019-12-15 06:39:38.113,HOM,18,GC03,2019-12-15 06:39:58.832,20.719,4,False
2019-12-15 06:39:41.699,KOT,02,QC09,2019-12-15 06:39:58.832,17.133,7,False
2019-12-15 06:39:42.297,HOM,22,GC03,2019-12-15 06:40:03.613,21.316,4,False
2019-12-15 06:39:42.895,KOB,03,GC25,2019-12-15 06:40:07.000,24.105,9,False
2019-12-15 06:39:43.293,MOK,34A,QC07,2019-12-15 06:40:04.012,20.719,6,False
2019-12-15 06:39:45.086,KWT,6007,GC23,2019-12-15 06:41:05.769,80.683,62,True
2019-12-15 06:39:47.277,HOM,07,GC03,2019-12-15 06:40:11.383,24.106,4,False
2019-12-15 06:39:48.473,KOB,12,QC13,2019-12-15 06:40:14.371,25.898,12,False
2019-12-15 06:39:49.070,KOT,04,QC09,2019-12-15 06:40:07.000,17.93,7,False
2019-12-15 06:39:50.066,MOK,34B,QC07,2019-12-15 06:40:08.992,18.926,7,False
2019-12-15 06:39:50.664,KWT,6010,QC15,2019-12-15 06:40:24.133,33.469,11,False
2019-12-15 06:39:50.665,HOM,10,QC05,2019-12-15 06:40:54.214,63.549,7,False
2019-12-15 06:39:51.461,TIK,7104,QC17,2019-12-15 06:40:02.219,10.758,4,False
2019-12-15 06:39:51.977,HOM,09,GC03,2019-12-15 06:41:01.386,69.409,7,False
2019-12-15 06:39:52.059,KOB,05,GC25,2019-12-15 06:40:20.547,28.488,13,False
2019-12-15 06:39:55.645,TIK,7102,QC17,2019-12-15 06:40:12.379,16.734,7,False
2019-12-15 06:39:56.242,KOT,06,QC09,2019-12-15 06:40:21.543,25.301,5,False
2019-12-15 06:39:57.836,MOK,36,QC07,2019-12-15 06:40:26.922,29.086,11,False
2019-12-15 06:39:58.234,HOM,12,QC05,2019-12-15 06:41:01.984,63.75,46,True
2019-12-15 06:39:59.828,HOM,11,GC03,2019-12-15 06:41:09.753,69.925,51,True
2019-12-15 06:40:00.824,KOB,14,QC13,2019-12-15 06:40:26.324,25.5,10,False
2019-12-15 06:40:01.812,LOF,11,GC27,2019-12-15 06:40:20.945,19.133,10,False
2019-12-15 06:40:01.813,KWT,6008,QC15,2019-12-15 06:41:19.515,77.702,60,True
2019-12-15 06:40:02.219,KOT,08,QC09,2019-12-15 06:41:13.937,71.718,11,False
2019-12-15 06:40:03.215,YAT,7012,QC17,2019-12-15 06:40:33.296,30.081,21,False
2019-12-15 06:40:05.805,KOB,07,GC25,2019-12-15 06:40:40.867,35.062,15,False
2019-12-15 06:40:09.391,MOK,38,QC07,2019-12-15 06:41:32.862,83.471,9,False
2019-12-15 06:40:11.582,KOB,16,QC13,2019-12-15 06:40:37.480,25.898,13,False
2019-12-15 06:40:12.180,LOF,13,GC27,2019-12-15 06:40:29.312,17.132,8,False
2019-12-15 06:40:13.574,KOT,10,QC09,2019-12-15 06:41:23.898,70.324,57,True
2019-12-15 06:40:19.375,MOK,40,QC07,2019-12-15 06:41:40.433,81.058,63,True
2019-12-15 06:40:20.347,WTS,01,GC27,2019-12-15 06:40:38.476,18.129,8,False
2019-12-15 06:40:20.347,YAT,7005,GC21,2019-12-15 06:40:40.270,19.923,9,False
2019-12-15 06:40:21.343,KOB,09,GC25,2019-12-15 06:41:36.847,75.504,59,True
2019-12-15 06:40:24.905,YAT,7010,QC17,2019-12-15 06:40:52.222,27.317,17,False
2019-12-15 06:40:24.906,DIH,12,QC11,2019-12-15 06:40:47.839,22.933,10,False
2019-12-15 06:40:24.929,CHH,02,QC13,2019-12-15 06:40:50.429,25.5,15,False
2019-12-15 06:40:29.113,WTS,03,GC27,2019-12-15 06:40:54.812,25.699,6,False
2019-12-15 06:40:29.511,YAT,7007,GC21,2019-12-15 06:41:04.376,34.865,25,False
2019-12-15 06:40:35.488,WTS,05,GC27,2019-12-15 06:41:53.969,78.481,63,True
2019-12-15 06:40:35.886,WTS,02,QC11,2019-12-15 06:40:57.999,22.113,8,False
2019-12-15 06:40:40.070,CHH,04,QC13,2019-12-15 06:41:03.378,23.308,12,False
2019-12-15 06:40:42.460,YAT,7008,QC17,2019-12-15 06:41:07.164,24.704,8,False
2019-12-15 06:40:44.652,WTS,04,QC11,2019-12-15 06:41:08.957,24.305,8,False
2019-12-15 06:40:44.652,HOM,14,QC05,2019-12-15 06:41:07.163,22.511,7,False
2019-12-15 06:40:47.242,KWT,6009,GC23,2019-12-15 06:41:10.152,22.91,8,False
2019-12-15 06:40:50.828,YAT,7006C,QC17,2019-12-15 06:42:00.355,69.527,4,False
2019-12-15 06:40:51.227,HOM,13,GC03,2019-12-15 06:41:14.335,23.108,6,False
2019-12-15 06:40:52.222,CHH,06,QC13,2019-12-15 06:41:12.941,20.719,7,False
2019-12-15 06:40:52.222,HOM,16,QC05,2019-12-15 06:41:09.375,17.153,4,False
2019-12-15 06:40:53.417,WTS,06,QC11,2019-12-15 06:41:24.296,30.879,8,False
2019-12-15 06:40:55.410,YAT,7006B,QC17,2019-12-15 06:42:06.331,70.921,5,False
2019-12-15 06:40:55.411,YAT,7009,GC21,2019-12-15 06:41:20.312,24.901,16,False
2019-12-15 06:40:56.007,KWT,6011,GC23,2019-12-15 06:41:15.530,19.523,5,False
2019-12-15 06:40:56.407,HOM,18,QC05,2019-12-15 06:41:13.538,17.131,3,False
2019-12-15 06:40:57.999,HOM,15,GC03,2019-12-15 06:41:26.288,28.289,13,False
2019-12-15 06:40:58.398,SKM,01,GC01,2019-12-15 06:41:23.898,25.5,12,False
2019-12-15 06:40:59.792,CHH,08,QC13,2019-12-15 06:41:23.301,23.509,4,False
2019-12-15 06:41:00.390,HOM,20,QC05,2019-12-15 06:41:25.093,24.703,,False
2019-12-15 06:41:00.589,YAT,7006A,QC17,2019-12-15 06:42:12.307,71.718,55,True
2019-12-15 06:41:01.898,KWT,6013,GC23,2019-12-15 06:41:25.093,23.195,10,False
2019-12-15 06:41:01.898,KWT,6006,QC15,2019-12-15 06:41:25.890,23.992,6,False
2019-12-15 06:41:01.984,WTS,08,QC11,2019-12-15 06:42:17.487,75.503,15,False
2019-12-15 06:41:02.382,HOM,20,GC05,2019-12-15 06:41:25.093,22.711,10,False
2019-12-15 06:41:04.574,CHH,10,QC13,2019-12-15 06:42:24.459,79.885,62,True
2019-12-15 06:41:08.757,KWT,6004,QC15,2019-12-15 06:41:31.269,22.512,6,False
2019-12-15 06:41:10.550,SKM,03,GC01,2019-12-15 06:41:32.863,22.313,8,False
2019-12-15 06:41:10.948,KOT,12,QC09,2019-12-15 06:41:35.851,24.903,13,False
2019-12-15 06:41:11.546,HOM,17,GC03,2019-12-15 06:41:46.409,34.863,23,False
2019-12-15 06:41:11.546,TIK,7101,GC21,2019-12-15 06:41:52.386,40.84,29,False
2019-12-15 06:41:11.945,KWT,6015,GC23,2019-12-15 06:41:36.647,24.702,11,False
2019-12-15 06:41:12.542,WHA,02,GC05,2019-12-15 06:41:32.663,20.121,7,False
2019-12-15 06:41:15.530,KWT,6002,QC15,2019-12-15 06:41:43.819,28.289,13,False
2019-12-15 06:41:17.124,WTS,10,QC11,2019-12-15 06:42:25.854,68.73,57,True
2019-12-15 06:41:19.116,SKM,05,GC01,2019-12-15 06:41:41.429,22.313,9,False
2019-12-15 06:41:19.714,WHA,04,GC05,2019-12-15 06:41:45.413,25.699,7,False
2019-12-15 06:41:21.109,KOB,11,GC25,2019-12-15 06:41:47.007,25.898,14,False
2019-12-15 06:41:23.300,MOK,42,QC07,2019-12-15 06:41:47.405,24.105,8,False
2019-12-15 06:41:23.300,LAT,6101,GC23,2019-12-15 06:41:40.233,16.933,5,False
2019-12-15 06:41:24.296,KOT,14,QC09,2019-12-15 06:41:45.015,20.719,8,False
2019-12-15 06:41:26.886,WHA,06,GC05,2019-12-15 06:43:14.064,107.178,89,True
2019-12-15 06:41:28.480,SKM,07,GC01,2019-12-15 06:41:50.991,22.511,8,False
2019-12-15 06:41:28.481,LAT,6103,GC23,2019-12-15 06:41:56.370,27.889,11,False
2019-12-15 06:41:29.077,NTK,02,QC15,2019-12-15 06:41:52.386,23.309,11,False
2019-12-15 06:41:32.066,MOK,44,QC07,2019-12-15 06:41:52.784,20.718,5,False
2019-12-15 06:41:33.261,KOT,16,QC09,2019-12-15 06:41:53.789,20.528,9,False
2019-12-15 06:41:34.655,HOM,19,GC03,2019-12-15 06:42:07.924,33.269,20,False
2019-12-15 06:41:35.851,KOB,13,GC25,2019-12-15 06:41:55.971,20.12,10,False
2019-12-15 06:41:36.847,SKM,09,GC01,2019-12-15 06:41:56.968,20.121,4,False
2019-12-15 06:41:37.444,MOK,46,QC07,2019-12-15 06:42:02.944,25.5,11,False
2019-12-15 06:41:39.436,WTS,07,GC27,2019-12-15 06:42:02.347,22.911,13,False
2019-12-15 06:41:40.433,NTK,04,QC15,2019-12-15 06:42:07.924,27.491,9,False
2019-12-15 06:41:40.433,LAT,6105,GC23,2019-12-15 06:42:52.350,71.917,56,True
2019-12-15 06:41:40.831,TIK,7103,GC21,2019-12-15 06:42:05.135,24.304,13,False
2019-12-15 06:41:41.429,SKM,11,GC01,2019-12-15 06:42:05.534,24.105,4,False
2019-12-15 06:41:42.425,SKM,02,QC09,2019-12-15 06:42:03.542,21.117,7,False
2019-12-15 06:41:46.005,SKM,13,GC01,2019-12-15 06:42:58.326,72.321,56,True
2019-12-15 06:41:46.011,KOB,15,GC25,2019-12-15 06:42:03.542,17.531,8,False
2019-12-15 06:41:48.600,YMT,32,QC07,2019-12-15 06:42:11.909,23.309,8,False
2019-12-15 06:41:50.194,SKM,04,QC09,2019-12-15 06:42:12.506,22.312,9,False
2019-12-15 06:41:50.194,NTK,06,QC15,2019-12-15 06:43:03.904,73.71,57,True
2019-12-15 06:41:52.585,WTS,09,GC27,2019-12-15 06:42:10.913,18.328,9,False
2019-12-15 06:41:54.378,TIK,7105,GC21,2019-12-15 06:42:12.307,17.929,5,False
2019-12-15 06:41:54.379,NTK,01,GC25,2019-12-15 06:42:09.319,14.94,5,False
2019-12-15 06:41:55.175,HOM,21,GC03,2019-12-15 06:42:30.237,35.062,21,False
2019-12-15 06:41:55.777,YAT,7004,QC17,2019-12-15 06:42:14.299,18.522,6,False
2019-12-15 06:41:56.778,YMT,34,QC07,2019-12-15 06:42:13.901,17.123,2,False
2019-12-15 06:41:59.159,YMT,36,QC07,2019-12-15 06:42:22.467,23.308,5,False
2019-12-15 06:41:59.358,SKM,06,QC09,2019-12-15 06:42:22.467,23.109,9,False
2019-12-15 06:41:59.760,NTK,03,GC25,2019-12-15 06:42:11.312,11.552,2,False
2019-12-15 06:42:00.354,TIK,7107,GC21,2019-12-15 06:42:20.276,19.922,4,False
2019-12-15 06:42:01.749,WTS,11,GC27,2019-12-15 06:42:18.483,16.734,6,False
2019-12-15 06:42:02.346,YAT,7002,QC17,2019-12-15 06:42:21.272,18.926,10,False
2019-12-15 06:42:02.346,NTK,05,GC25,2019-12-15 06:42:19.479,17.133,7,False
2019-12-15 06:42:04.936,YMT,38,QC07,2019-12-15 06:42:30.032,25.096,3,False
2019-12-15 06:42:05.335,TIK,7109A,GC21,2019-12-15 06:43:22.232,76.897,6,False
2019-12-15 06:42:07.327,CHH,12,QC13,2019-12-15 06:42:30.436,23.109,9,False
2019-12-15 06:42:08.505,DIH,01,GC27,2019-12-15 06:42:31.034,22.529,6,False
2019-12-15 06:42:08.505,SKM,08,QC09,2019-12-15 06:42:36.811,28.306,8,False
2019-12-15 06:42:08.506,YMT,40,QC07,2019-12-15 06:43:26.416,77.91,61,True
2019-12-15 06:42:09.518,NTK,07,GC25,2019-12-15 06:42:31.432,21.914,8,False
2019-12-15 06:42:11.510,TIK,7109B,GC21,2019-12-15 06:43:26.416,74.906,6,False
2019-12-15 06:42:12.706,LAT,6112,QC17,2019-12-15 06:42:54.342,41.636,21,False
2019-12-15 06:42:14.698,WTS,12,QC11,2019-12-15 06:42:34.420,19.722,9,False
2019-12-15 06:42:15.295,DIH,03,GC27,2019-12-15 06:43:32.990,77.695,9,False
2019-12-15 06:42:16.690,CHH,14,QC13,2019-12-15 06:42:36.811,20.121,6,False
2019-12-15 06:42:16.690,YMT,31,GC03,2019-12-15 06:42:42.389,25.699,12,False
2019-12-15 06:42:17.159,SKM,10,QC09,2019-12-15 06:43:23.826,66.667,12,False
2019-12-15 06:42:17.885,TIK,7109C,GC21,2019-12-15 06:43:32.380,74.495,58,True
2019-12-15 06:42:18.085,NTK,09,GC25,2019-12-15 06:43:22.830,64.745,9,False
2019-12-15 06:42:23.264,CHH,16,QC13,2019-12-15 06:42:40.994,17.73,4,False
2019-12-15 06:42:24.260,WTS,14,QC11,2019-12-15 06:42:41.394,17.134,7,False
2019-12-15 06:42:25.057,DIH,05,GC27,,,64,True
2019-12-15 06:42:27.449,CHH,18,QC13,2019-12-15 06:42:45.377,17.928,4,False
2019-12-15 06:42:27.974,NTK,11,GC25,2019-12-15 06:43:32.380,64.406,51,True
2019-12-15 06:42:29.241,SKM,12,QC09,2019-12-15 06:43:32.380,63.139,51,True
2019-12-15 06:42:29.241,YMT,33,GC03,2019-12-15 06:42:52.351,23.11,5,False
2019-12-15 06:42:31.631,CHH,20,QC13,2019-12-15 06:42:51.951,20.32,6,False
2019-12-15 06:42:31.631,LOF,02,QC11,2019-12-15 06:42:48.963,17.332,5,False
2019-12-15 06:42:33.823,LAT,6110,QC17,2019-12-15 06:43:18.248,44.425,26,False
2019-12-15 06:42:34.420,YMT,35,GC03,,,59,True
2019-12-15 06:42:37.409,LOF,04,QC11,2019-12-15 06:42:57.928,20.519,6,False
2019-12-15 06:42:37.409,LAT,6107,GC23,2019-12-15 06:43:00.318,22.909,11,False
2019-12-15 06:42:38.006,DIH,02,QC13,2019-12-15 06:43:03.506,25.5,9,False
2019-12-15 06:42:42.588,SKM,15,GC01,2019-12-15 06:43:06.494,23.906,13,False
2019-12-15 06:42:44.182,LOF,06,QC11,2019-12-15 06:43:14.463,30.281,10,False
2019-12-15 06:42:47.768,DIH,04,QC13,2019-12-15 06:43:13.467,25.699,8,False
2019-12-15 06:42:48.178,NTK,08,QC15,2019-12-15 06:43:14.463,26.285,13,False
2019-12-15 06:42:48.764,LAT,6109,GC23,2019-12-15 06:43:22.232,33.468,25,False
2019-12-15 06:42:54.342,LOF,08,QC11,,,12,False
2019-12-15 06:42:55.937,SKM,17,GC01,2019-12-15 06:43:14.463,18.526,9,False
2019-12-15 06:42:56.533,DIH,06,QC13,2019-12-15 06:43:33.388,36.855,16,False
2019-12-15 06:42:56.533,WHA,04,GC05,2019-12-15 06:43:22.432,25.899,11,False
2019-12-15 06:43:00.717,LAT,6108,QC17,2019-12-15 06:43:33.189,32.472,7,False
2019-12-15 06:43:02.046,NTK,10,QC15,2019-12-15 06:43:25.420,23.374,10,False
2019-12-15 06:43:05.697,SKM,19,GC01,2019-12-15 06:43:20.838,15.141,6,False
2019-12-15 06:43:06.693,LOF,10,QC11,,,,True
2019-12-15 06:43:07.689,WHA,02,GC05,2019-12-15 06:43:32.184,24.495,8,False
2019-12-15 06:43:08.287,LAT,6106,QC17,,,9,False
2019-12-15 06:43:09.881,YMT,42,QC07,2019-12-15 06:43:30.998,21.117,8,False
2019-12-15 06:43:11.873,SKM,21,GC01,2019-12-15 06:43:27.014,15.141,6,False
2019-12-15 06:43:12.869,DIH,08,QC13,,,12,False
2019-12-15 06:43:12.869,NTK,12,QC15,2019-12-15 06:43:29.006,16.137,4,False
2019-12-15 06:43:14.662,YAT,7001,GC23,,,16,False
2019-12-15 06:43:16.455,TIK,7111,GC21,2019-12-15 06:43:38.369,21.914,12,False
2019-12-15 06:43:16.456,HOM,20,GC05,,,15,False
2019-12-15 06:43:17.451,NTK,14,QC15,2019-12-15 06:43:36.377,18.926,6,False
2019-12-15 06:43:17.452,LAT,6104,QC17,,,,True
2019-12-15 06:43:18.049,YMT,44,QC07,,,13,False
2019-12-15 06:43:18.050,KOT,01,GC01,2019-12-15 06:43:32.990,14.94,6,False
2019-12-15 06:43:19.443,NTK,13,GC25,,,11,False
2019-12-15 06:43:21.037,SKM,14,QC09,2019-12-15 06:43:37.970,16.933,6,False
2019-12-15 06:43:23.627,KOB,02,QC15,,,11,False
2019-12-15 06:43:24.224,KOT,03,GC01,2019-12-15 06:43:39.365,15.141,5,False
2019-12-15 06:43:25.022,DIH,10,QC13,,,,True
2019-12-15 06:43:27.213,SKM,16,QC09,,,3,False
2019-12-15 06:43:29.205,DIH,07,GC27,,,7,False
2019-12-15 06:43:29.205,TIK,7113,GC21,,,9,False
2019-12-15 06:43:29.803,KOT,05,GC01,,,6,False
2019-12-15 06:43:30.799,YAT,7003A,GC23,,,2,False
2019-12-15 06:43:31.197,SKM,18,QC09,,,7,False
2019-12-15 06:43:31.396,NTK,15,GC25,,,,False
2019-12-15 06:43:31.795,HOM,02,QC07,,,,False
2019-12-15 06:43:32.380,HOM,18,GC05,,,5,False
2019-12-15 06:43:33.787,YAT,7003B,GC23,,,4,False
2019-12-15 06:43:34.385,YMT,37,GC03,,,,False
2019-12-15 06:43:34.783,KOB,04,QC15,,,,False
2019-12-15 06:43:36.580,KOT,07,GC01,,,,False
2019-12-15 06:43:36.974,DIH,09,GC27,,,,False
2019-12-15 06:43:37.580,HOM,22,GC05,,,,False
2019-12-15 06:43:38.580,YAT,7003C,GC23,,,,False
