act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 15:54:25.091,TIK,7102,QA06,2019-11-27 15:54:39.634,14.543,4,False
2019-11-27 15:54:25.489,TIK,7120,GA08,2019-11-27 15:54:43.817,18.328,0,False
2019-11-27 15:54:25.689,LAT,6103,GA10,2019-11-27 15:54:48.598,22.909,4,False
2019-11-27 15:54:25.888,TIK,7122,GA08,2019-11-27 15:55:24.657,58.769,,False
2019-11-27 15:54:26.071,YAT,7009,GA09,2019-11-27 15:54:47.602,21.531,15,False
2019-11-27 15:54:26.286,NTK,03,GA11,2019-11-27 15:54:36.645,10.359,0,False
2019-11-27 15:54:26.486,CHH,05,GA12,2019-11-27 15:54:43.021,16.535,3,False
2019-11-27 15:54:26.685,KOT,09,GA14,2019-11-27 15:55:40.993,74.308,58,True
2019-11-27 15:54:27.084,NTK,05,GA11,2019-11-27 15:54:44.016,16.932,6,False
2019-11-27 15:54:27.282,HOM,20,GA17,2019-11-27 15:54:59.745,32.463,16,False
2019-11-27 15:54:27.481,YMT,35,GA16,2019-11-27 15:55:42.588,75.107,58,True
2019-11-27 15:54:30.071,YAT,7012,QA06,2019-11-27 15:54:59.745,29.674,22,False
2019-11-27 15:54:30.270,LAT,6105,GA10,2019-11-27 15:55:47.589,77.319,61,True
2019-11-27 15:54:30.470,CHH,07,GA12,2019-11-27 15:54:45.610,15.14,3,False
2019-11-27 15:54:31.666,CHH,02,QA03,2019-11-27 15:54:52.583,20.917,11,False
2019-11-27 15:54:33.458,DIH,12,QA02,2019-11-27 15:54:56.568,23.11,11,False
2019-11-27 15:54:33.657,CHH,09B,GA12,2019-11-27 15:55:02.544,28.887,8,False
2019-11-27 15:54:33.856,NTK,07,GA11,2019-11-27 15:54:56.568,22.712,8,False
2019-11-27 15:54:34.255,LOF,12,QA01,2019-11-27 15:54:54.974,20.719,12,False
2019-11-27 15:54:35.849,HOM,08,QA18,2019-11-27 15:55:24.856,49.007,26,False
2019-11-27 15:54:41.427,TIK,7101,GA09,2019-11-27 15:55:19.676,38.249,26,False
2019-11-27 15:54:42.224,CHH,11,GA12,2019-11-27 15:55:54.141,71.917,57,True
2019-11-27 15:54:42.423,NTK,09,GA11,2019-11-27 15:55:51.750,69.327,9,False
2019-11-27 15:54:43.600,CHH,04,QA03,2019-11-27 15:55:05.134,21.534,10,False
2019-11-27 15:54:43.817,HOM,18,GA17,2019-11-27 15:55:04.735,20.918,4,False
2019-11-27 15:54:44.415,SKM,01,GA15,2019-11-27 15:55:10.513,26.098,12,False
2019-11-27 15:54:44.614,WTS,02,QA02,2019-11-27 15:55:06.727,22.113,8,False
2019-11-27 15:54:46.407,LOF,14,QA01,2019-11-27 15:55:02.544,16.137,7,False
2019-11-27 15:54:46.807,MOK,42,QA19,2019-11-27 15:55:08.719,21.912,9,False
2019-11-27 15:54:48.399,HOM,22,GA17,2019-11-27 15:55:09.716,21.317,5,False
2019-11-27 15:54:52.185,YAT,7010,QA06,2019-11-27 15:55:16.688,24.503,13,False
2019-11-27 15:54:52.384,NTK,11,GA11,2019-11-27 15:56:01.711,69.327,56,True
2019-11-27 15:54:53.579,WTS,04,QA02,2019-11-27 15:55:18.083,24.504,8,False
2019-11-27 15:54:53.977,HOM,07,GA17,2019-11-27 15:55:18.880,24.903,4,False
2019-11-27 15:54:54.184,KOT,02,QA01,2019-11-27 15:55:10.114,15.93,6,False
2019-11-27 15:54:54.575,CHH,06,QA03,2019-11-27 15:55:14.696,20.121,7,False
2019-11-27 15:54:56.116,MOK,44,QA19,2019-11-27 15:55:13.700,17.584,3,False
2019-11-27 15:54:57.165,SKM,03,GA15,2019-11-27 15:55:19.079,21.914,8,False
2019-11-27 15:54:58.161,HOM,09,GA17,2019-11-27 15:56:03.305,65.144,7,False
2019-11-27 15:54:59.356,LAT,6102,QA05,2019-11-27 15:55:21.669,22.313,8,False
2019-11-27 15:54:59.746,MOK,46,QA19,2019-11-27 15:55:22.665,22.919,9,False
2019-11-27 15:55:00.751,KOT,04,QA01,2019-11-27 15:55:18.083,17.332,7,False
2019-11-27 15:55:01.747,WTS,06,QA02,2019-11-27 15:55:33.622,31.875,9,False
2019-11-27 15:55:01.946,CHH,08,QA03,2019-11-27 15:55:25.653,23.707,4,False
2019-11-27 15:55:02.145,HOM,10,QA18,2019-11-27 15:56:20.239,78.094,8,False
2019-11-27 15:55:04.536,SKM,14,QA20,2019-11-27 15:55:24.059,19.523,6,False
2019-11-27 15:55:05.674,YAT,7008,QA06,2019-11-27 15:55:33.822,28.148,9,False
2019-11-27 15:55:05.674,SKM,05,GA15,2019-11-27 15:55:28.044,22.37,8,False
2019-11-27 15:55:05.930,HOM,11,GA17,2019-11-27 15:56:11.473,65.543,47,True
2019-11-27 15:55:06.727,CHH,10,QA03,2019-11-27 15:56:18.048,71.321,54,True
2019-11-27 15:55:07.524,TIK,7120,QA08,2019-11-27 15:55:33.821,26.297,5,False
2019-11-27 15:55:07.723,TIK,7103,GA09,2019-11-27 15:55:35.813,28.09,23,False
2019-11-27 15:55:08.122,KOT,06,QA01,2019-11-27 15:55:31.032,22.91,5,False
2019-11-27 15:55:08.122,KWT,6016,QA05,2019-11-27 15:55:37.606,29.484,13,False
2019-11-27 15:55:09.317,YMT,32,QA19,2019-11-27 15:55:30.036,20.719,7,False
2019-11-27 15:55:10.512,HOM,12,QA18,2019-11-27 15:56:27.013,76.501,59,True
2019-11-27 15:55:10.513,NTK,08,QA04,2019-11-27 15:55:36.610,26.097,14,False
2019-11-27 15:55:11.508,SKM,16,QA20,2019-11-27 15:55:28.641,17.133,4,False
2019-11-27 15:55:11.508,WTS,08,QA02,2019-11-27 15:56:26.017,74.509,14,False
2019-11-27 15:55:13.501,TIK,7118,QA08,2019-11-27 15:55:43.589,30.088,4,False
2019-11-27 15:55:13.501,KOT,08,QA01,2019-11-27 15:56:34.582,81.081,10,False
2019-11-27 15:55:13.701,WTS,07,GA13,2019-11-27 15:55:36.610,22.909,14,False
2019-11-27 15:55:14.497,SKM,07,GA15,2019-11-27 15:55:36.610,22.113,8,False
2019-11-27 15:55:15.068,YAT,7006C,QA06,2019-11-27 15:56:30.996,75.928,9,False
2019-11-27 15:55:16.090,SKM,18,QA20,2019-11-27 15:55:37.606,21.516,10,False
2019-11-27 15:55:16.290,NTK,01,GA40,2019-11-27 15:55:53.145,36.855,17,False
2019-11-27 15:55:17.087,YMT,34,QA19,2019-11-27 15:55:32.028,14.941,1,False
2019-11-27 15:55:18.282,TIK,7116,QA08,2019-11-27 15:57:09.644,111.362,13,False
2019-11-27 15:55:19.079,YMT,36,QA19,2019-11-27 15:55:39.996,20.917,4,False
2019-11-27 15:55:21.270,KWT,6014,QA05,2019-11-27 15:55:51.551,30.281,12,False
2019-11-27 15:55:23.262,SKM,09,GA15,2019-11-27 15:55:40.993,17.731,4,False
2019-11-27 15:55:23.462,YMT,38,QA19,2019-11-27 15:55:49.161,25.699,3,False
2019-11-27 15:55:24.458,KOT,10,QA01,2019-11-27 15:56:43.547,79.089,66,True
2019-11-27 15:55:24.856,NTK,10,QA04,2019-11-27 15:55:46.172,21.316,9,False
2019-11-27 15:55:25.055,YAT,7006B,QA06,2019-11-27 15:56:37.570,72.515,6,False
2019-11-27 15:55:25.454,KOT,11,GA14,2019-11-27 15:55:50.157,24.703,14,False
2019-11-27 15:55:26.051,YMT,37,GA16,2019-11-27 15:55:46.587,20.536,6,False
2019-11-27 15:55:26.251,SKM,20,QA20,2019-11-27 15:55:51.153,24.902,10,False
2019-11-27 15:55:26.450,WTS,10,QA02,2019-11-27 15:56:35.180,68.73,57,True
2019-11-27 15:55:27.247,YMT,40,QA19,2019-11-27 15:56:36.575,69.328,52,True
2019-11-27 15:55:27.645,SKM,11,GA15,2019-11-27 15:55:49.161,21.516,4,False
2019-11-27 15:55:27.844,WTS,09,GA13,2019-11-27 15:55:45.176,17.332,7,False
2019-11-27 15:55:31.032,TIK,7105,GA09,2019-11-27 15:55:47.589,16.557,0,False
2019-11-27 15:55:31.232,YAT,7006A,QA06,2019-11-27 15:56:41.556,70.324,54,True
2019-11-27 15:55:31.413,TIK,7107,GA09,2019-11-27 15:55:59.719,28.306,10,False
2019-11-27 15:55:31.413,TIK,7114,QA08,2019-11-27 15:57:25.781,114.368,91,False
2019-11-27 15:55:31.414,LAT,6107,GA10,2019-11-27 15:55:53.743,22.329,11,False
2019-11-27 15:55:32.627,SKM,13,GA15,2019-11-27 15:56:45.141,72.514,56,True
2019-11-27 15:55:33.024,YMT,39,GA16,2019-11-27 15:55:53.542,20.518,6,False
2019-11-27 15:55:33.822,NTK,03,GA40,2019-11-27 15:55:59.520,25.698,5,False
2019-11-27 15:55:34.219,KWT,6012,QA05,2019-11-27 15:56:05.884,31.665,14,False
2019-11-27 15:55:34.618,NTK,12,QA04,2019-11-27 15:55:49.559,14.941,3,False
2019-11-27 15:55:35.813,WTS,11,GA13,2019-11-27 15:55:53.146,17.333,7,False
2019-11-27 15:55:36.948,SKM,22A,QA20,2019-11-27 15:55:56.532,19.584,2,False
2019-11-27 15:55:38.204,NTK,14,QA04,2019-11-27 15:55:56.133,17.929,6,False
2019-11-27 15:55:39.201,SKM,22B,QA20,2019-11-27 15:56:53.508,74.307,4,False
2019-11-27 15:55:39.399,CHH,13A,GA12,2019-11-27 15:56:03.703,24.304,13,False
2019-11-27 15:55:39.598,NTK,05,GA40,2019-11-27 15:56:13.664,34.066,14,False
2019-11-27 15:55:39.797,YMT,41,GA16,2019-11-27 15:56:04.102,24.305,10,False
2019-11-27 15:55:40.395,KOT,13,GA14,2019-11-27 15:55:57.528,17.133,8,False
2019-11-27 15:55:42.387,TIK,7109A,GA09,2019-11-27 15:56:51.715,69.328,5,False
2019-11-27 15:55:42.786,LAT,6109,GA10,2019-11-27 15:56:15.656,32.87,24,False
2019-11-27 15:55:42.948,DIH,01,GA13,2019-11-27 15:56:05.696,22.748,6,False
2019-11-27 15:55:43.782,SKM,22C,QA20,2019-11-27 15:56:59.086,75.304,4,False
2019-11-27 15:55:45.176,KOB,02,QA04,2019-11-27 15:56:06.692,21.516,9,False
2019-11-27 15:55:47.588,TIK,7109B,GA09,2019-11-27 15:56:56.695,69.107,9,False
2019-11-27 15:55:48.364,MOK,32A,QA20,2019-11-27 15:57:05.660,77.296,58,True
2019-11-27 15:55:48.564,KOT,15,GA14,2019-11-27 15:56:03.703,15.139,5,False
2019-11-27 15:55:48.961,KWT,6010,QA05,2019-11-27 15:56:23.028,34.067,12,False
2019-11-27 15:55:49.161,NTK,13,GA11,2019-11-27 15:56:10.676,21.515,11,False
2019-11-27 15:55:49.360,DIH,03,GA13,2019-11-27 15:56:57.094,67.734,9,False
2019-11-27 15:55:50.158,MOK,31,GA16,2019-11-27 15:56:12.668,22.51,9,False
2019-11-27 15:55:52.547,CHH,15,GA12,2019-11-27 15:56:11.074,18.527,7,False
2019-11-27 15:55:53.344,HOM,13,GA17,2019-11-27 15:56:16.653,23.309,6,False
2019-11-27 15:55:53.744,NTK,07,GA40,2019-11-27 15:56:31.594,37.85,16,False
2019-11-27 15:55:54.340,LOF,01,GA14,2019-11-27 15:56:10.079,15.739,6,False
2019-11-27 15:55:54.739,KOB,04,QA04,2019-11-27 15:56:17.052,22.313,10,False
2019-11-27 15:55:57.328,TIK,7109C,GA09,2019-11-27 15:57:02.672,65.344,51,True
2019-11-27 15:55:58.642,DIH,05,GA13,2019-11-27 15:57:05.660,67.018,54,True
2019-11-27 15:55:59.321,MOK,33,GA16,2019-11-27 15:56:29.602,30.281,9,False
2019-11-27 15:55:59.918,HOM,15,GA17,2019-11-27 15:56:28.008,28.09,13,False
2019-11-27 15:56:00.118,CHH,17,GA12,2019-11-27 15:56:18.048,17.93,6,False
2019-11-27 15:56:00.317,NTK,15,GA11,2019-11-27 15:56:20.238,19.921,9,False
2019-11-27 15:56:00.516,LOF,03,GA14,2019-11-27 15:56:17.649,17.133,5,False
2019-11-27 15:56:00.894,CHH,12,QA03,2019-11-27 15:56:23.227,22.333,9,False
2019-11-27 15:56:01.114,KWT,6008,QA05,2019-11-27 15:57:22.993,81.879,64,True
2019-11-27 15:56:04.884,KOB,06,QA04,2019-11-27 15:56:32.192,27.308,9,False
2019-11-27 15:56:06.493,LOF,05,GA14,2019-11-27 15:56:31.594,25.101,7,False
2019-11-27 15:56:07.033,YAT,7001,GA10,2019-11-27 15:56:39.563,32.53,15,False
2019-11-27 15:56:07.033,CHH,19,GA12,2019-11-27 15:56:25.020,17.987,7,False
2019-11-27 15:56:08.680,MOK,35,GA16,2019-11-27 15:57:29.168,80.488,11,False
2019-11-27 15:56:09.593,HOM,14,QA18,2019-11-27 15:56:32.192,22.599,8,False
2019-11-27 15:56:09.680,KWT,6001,GA11,2019-11-27 15:56:30.797,21.117,7,False
2019-11-27 15:56:10.278,CHH,14,QA03,2019-11-27 15:56:28.606,18.328,5,False
2019-11-27 15:56:10.477,NTK,09,GA40,2019-11-27 15:57:28.196,77.719,18,False
2019-11-27 15:56:13.466,HOM,17,GA17,2019-11-27 15:56:48.129,34.663,23,False
2019-11-27 15:56:13.664,LOF,07,GA14,2019-11-27 15:57:25.195,71.531,11,False
2019-11-27 15:56:14.262,CHH,21,GA12,2019-11-27 15:56:32.192,17.93,7,False
2019-11-27 15:56:14.660,KOB,08,QA04,2019-11-27 15:57:27.574,72.914,13,False
2019-11-27 15:56:16.254,CHH,16,QA03,2019-11-27 15:56:32.192,15.938,4,False
2019-11-27 15:56:17.051,KWT,6003,GA11,2019-11-27 15:56:35.977,18.926,4,False
2019-11-27 15:56:18.048,HOM,16,QA18,2019-11-27 15:56:35.799,17.751,3,False
2019-11-27 15:56:20.239,YMT,42,QA19,2019-11-27 15:56:41.156,20.917,8,False
2019-11-27 15:56:20.438,MOK,37,GA16,2019-11-27 15:57:34.747,74.309,56,True
2019-11-27 15:56:20.438,CHH,18,QA03,2019-11-27 15:56:35.799,15.361,3,False
2019-11-27 15:56:21.236,KWT,6005,GA11,2019-11-27 15:56:46.336,25.1,5,False
2019-11-27 15:56:21.434,KOB,01,GA12,2019-11-27 15:56:39.164,17.73,6,False
2019-11-27 15:56:21.832,HOM,18,QA18,2019-11-27 15:56:38.766,16.934,5,False
2019-11-27 15:56:23.028,YAT,7003A,GA10,2019-11-27 15:57:29.566,66.538,6,False
2019-11-27 15:56:23.626,WTS,12,QA02,2019-11-27 15:56:44.145,20.519,9,False
2019-11-27 15:56:24.422,CHH,20,QA03,2019-11-27 15:56:41.156,16.734,4,False
2019-11-27 15:56:25.020,LOF,09,GA14,2019-11-27 15:57:34.148,69.128,58,True
2019-11-27 15:56:26.017,YAT,7004,QA06,2019-11-27 15:56:45.738,19.721,6,False
2019-11-27 15:56:26.880,HOM,20,QA18,2019-11-27 15:56:51.316,24.436,,False
2019-11-27 15:56:27.211,KWT,6007,GA11,2019-11-27 15:57:50.484,83.273,65,True
2019-11-27 15:56:27.808,HOM,20,GA18,2019-11-27 15:56:51.316,23.508,11,False
2019-11-27 15:56:27.808,KOB,10,QA04,2019-11-27 15:57:37.535,69.727,57,True
2019-11-27 15:56:28.207,KOB,03,GA12,2019-11-27 15:56:46.137,17.93,8,False
2019-11-27 15:56:28.607,NTK,11,GA40,2019-11-27 15:57:43.113,74.506,56,True
2019-11-27 15:56:28.806,DIH,02,QA03,2019-11-27 15:56:50.121,21.315,8,False
2019-11-27 15:56:28.806,YMT,44,QA19,2019-11-27 15:56:52.113,23.307,12,False
2019-11-27 15:56:29.402,YAT,7003B,GA10,2019-11-27 15:57:34.910,65.508,1,False
2019-11-27 15:56:29.403,SKM,15,GA15,2019-11-27 15:56:53.109,23.706,13,False
2019-11-27 15:56:30.798,YAT,7003C,GA10,2019-11-27 15:57:37.734,66.936,3,False
2019-11-27 15:56:31.195,KOT,12,QA01,2019-11-27 15:56:53.508,22.313,12,False
2019-11-27 15:56:32.796,YAT,7002,QA06,2019-11-27 15:56:53.707,20.911,10,False
2019-11-27 15:56:33.387,WTS,14,QA02,2019-11-27 15:56:50.719,17.332,7,False
2019-11-27 15:56:34.383,YAT,7003D,GA10,2019-11-27 15:57:41.635,67.252,51,True
2019-11-27 15:56:36.375,KOB,05,GA12,2019-11-27 15:56:56.297,19.922,9,False
2019-11-27 15:56:36.774,HOM,19,GA17,2019-11-27 15:57:09.844,33.07,20,False
2019-11-27 15:56:37.770,DIH,04,QA03,2019-11-27 15:56:58.090,20.32,7,False
2019-11-27 15:56:38.965,WHA,02,GA18,2019-11-27 15:56:58.289,19.324,7,False
2019-11-27 15:56:40.758,LOF,02,QA02,2019-11-27 15:56:58.090,17.332,6,False
2019-11-27 15:56:41.156,HOM,02,QA19,2019-11-27 15:57:15.422,34.266,23,False
2019-11-27 15:56:43.149,SKM,17,GA15,2019-11-27 15:57:01.078,17.929,9,False
2019-11-27 15:56:43.348,LAT,6112,QA06,2019-11-27 15:57:23.590,40.242,26,False
2019-11-27 15:56:43.746,TIK,7110,QA07,2019-11-27 15:57:04.664,20.918,8,False
2019-11-27 15:56:43.945,KOT,14,QA01,2019-11-27 15:57:01.676,17.731,7,False
2019-11-27 15:56:45.141,DIH,06,QA03,2019-11-27 15:57:17.614,32.473,12,False
2019-11-27 15:56:46.137,KOB,07,GA12,2019-11-27 15:57:15.621,29.484,10,False
2019-11-27 15:56:46.535,WHA,04,GA18,2019-11-27 15:57:11.437,24.902,6,False
2019-11-27 15:56:47.137,LOF,04,QA02,2019-11-27 15:57:06.258,19.121,6,False
2019-11-27 15:56:47.138,MOK,32B,QA20,2019-11-27 15:57:09.644,22.506,7,False
2019-11-27 15:56:48.328,TIK,7111,GA09,2019-11-27 15:57:09.644,21.316,6,False
2019-11-27 15:56:51.914,KOT,16,QA01,2019-11-27 15:57:09.644,17.73,7,False
2019-11-27 15:56:52.113,TIK,7108,QA07,2019-11-27 15:57:11.637,19.524,11,False
2019-11-27 15:56:52.312,SKM,19,GA15,2019-11-27 15:57:07.652,15.34,6,False
2019-11-27 15:56:52.910,WHA,06,GA18,2019-11-27 15:58:33.316,100.406,83,True
2019-11-27 15:56:53.309,DIH,07,GA13,2019-11-27 15:57:13.629,20.32,7,False
2019-11-27 15:56:53.906,LOF,06,QA02,2019-11-27 15:57:21.597,27.691,9,False
2019-11-27 15:56:54.306,MOK,34A,QA20,2019-11-27 15:57:15.024,20.718,6,False
2019-11-27 15:56:55.175,TIK,7113,GA09,2019-11-27 15:57:23.590,28.415,14,False
2019-11-27 15:56:56.496,KOB,09,GA12,2019-11-27 15:58:13.195,76.699,60,True
2019-11-27 15:56:57.094,HOM,21,GA17,2019-11-27 15:57:32.156,35.062,21,False
2019-11-27 15:56:57.691,DIH,08,QA03,2019-11-27 15:58:07.020,69.329,11,False
2019-11-27 15:56:58.687,SKM,21,GA15,2019-11-27 15:57:13.031,14.344,5,False
2019-11-27 15:56:59.484,SKM,02,QA01,2019-11-27 15:57:17.215,17.731,6,False
2019-11-27 15:57:01.277,DIH,09,GA13,2019-11-27 15:57:22.593,21.316,10,False
2019-11-27 15:57:01.277,MOK,34B,QA20,2019-11-27 15:57:20.601,19.324,6,False
2019-11-27 15:57:03.070,LOF,08,QA02,2019-11-27 15:58:16.183,73.113,11,False
2019-11-27 15:57:03.269,TIK,7112C,QA08,2019-11-27 16:00:03.561,180.292,6,False
2019-11-27 15:57:03.269,TIK,7106,QA07,2019-11-27 15:57:34.910,31.641,22,False
2019-11-27 15:57:04.265,HOM,04,QA19,2019-11-27 15:57:32.156,27.891,14,False
2019-11-27 15:57:04.664,KOT,01,GA15,2019-11-27 15:57:19.207,14.543,6,False
2019-11-27 15:57:05.262,KWT,6006,QA05,2019-11-27 15:57:27.574,22.312,6,False
2019-11-27 15:57:06.258,SKM,04,QA01,2019-11-27 15:57:25.195,18.937,7,False
2019-11-27 15:57:07.851,MOK,36,QA20,2019-11-27 15:57:38.132,30.281,13,False
2019-11-27 15:57:08.847,DIH,10,QA03,2019-11-27 15:58:16.183,67.336,54,True
2019-11-27 15:57:09.844,LAT,6110,QA06,2019-11-27 15:57:41.718,31.874,16,False
2019-11-27 15:57:10.043,TIK,7115,GA09,2019-11-27 15:57:27.774,17.731,0,False
2019-11-27 15:57:10.043,TIK,7112B,QA08,2019-11-27 16:00:07.745,177.702,5,False
2019-11-27 15:57:11.026,KOT,03,GA15,2019-11-27 15:57:26.195,15.169,5,False
2019-11-27 15:57:11.039,TIK,7149,GA09,2019-11-27 15:57:33.750,22.711,,False
2019-11-27 15:57:11.637,CHH,01,GA13,2019-11-27 15:57:29.168,17.531,6,False
2019-11-27 15:57:11.638,KWT,6004,QA05,2019-11-27 15:57:31.757,20.119,7,False
2019-11-27 15:57:12.035,TIK,7149,QA09,2019-11-27 15:57:33.750,21.715,2,False
2019-11-27 15:57:13.828,SKM,06,QA01,2019-11-27 15:57:32.554,18.726,7,False
2019-11-27 15:57:14.226,TIK,7120,QA09,2019-11-27 15:57:41.635,27.409,3,False
2019-11-27 15:57:14.227,LOF,10,QA02,2019-11-27 15:58:24.550,70.323,59,True
2019-11-27 15:57:15.222,TIK,7112A,QA08,2019-11-27 16:00:15.713,180.491,165,True
2019-11-27 15:57:16.617,KOT,05,GA15,2019-11-27 15:57:32.554,15.937,6,False
2019-11-27 15:57:17.215,MOK,39,GA16,2019-11-27 15:57:40.524,23.309,7,False
2019-11-27 15:57:17.613,TIK,7122,QA09,2019-11-27 15:58:19.570,61.957,47,False
2019-11-27 15:57:18.011,CHH,03,GA13,2019-11-27 15:57:34.746,16.735,4,False
2019-11-27 15:57:18.609,YMT,31,GA17,2019-11-27 15:57:44.109,25.5,12,False
2019-11-27 15:57:18.808,HOM,06,QA19,2019-11-27 15:57:56.062,37.254,20,False
2019-11-27 15:57:19.008,KWT,6002,QA05,2019-11-27 15:57:41.111,22.103,10,False
2019-11-27 15:57:20.976,MOK,38,QA20,2019-11-27 15:58:33.714,72.738,9,False
2019-11-27 15:57:21.597,SKM,08,QA01,2019-11-27 15:57:45.703,24.106,7,False
2019-11-27 15:57:22.793,KOT,07,GA15,2019-11-27 15:57:46.101,23.308,6,False
2019-11-27 15:57:22.793,CHH,05,GA13,2019-11-27 15:57:40.524,17.731,5,False
2019-11-27 15:57:23.390,LOF,11,GA14,2019-11-27 15:57:43.113,19.723,10,False
2019-11-27 15:57:24.386,MOK,41,GA16,2019-11-27 15:57:45.703,21.317,7,False
2019-11-27 15:57:25.585,NTK,13,GA40,2019-11-27 15:57:53.671,28.086,14,False
2019-11-27 15:57:25.585,KOB,12,QA04,2019-11-27 15:57:47.695,22.11,11,False
2019-11-27 15:57:25.980,TIK,7104,QA07,2019-11-27 15:57:47.695,21.715,14,False
2019-11-27 15:57:26.195,YAT,7005,GA10,2019-11-27 15:57:45.703,19.508,13,False
2019-11-27 15:57:26.196,LAT,6108,QA06,2019-11-27 15:57:55.664,29.468,7,False
2019-11-27 15:57:28.769,CHH,07,GA13,2019-11-27 15:57:43.711,14.942,2,False
2019-11-27 15:57:29.169,SKM,10,QA01,2019-11-27 15:58:37.500,68.331,9,False
2019-11-27 15:57:29.566,KOT,09,GA15,2019-11-27 15:58:45.069,75.503,59,True
2019-11-27 15:57:29.765,NTK,02,QA05,2019-11-27 15:57:47.695,17.93,8,False
2019-11-27 15:57:30.761,MOK,40,QA20,2019-11-27 15:58:40.089,69.328,52,True
2019-11-27 15:57:31.161,YMT,33,GA17,2019-11-27 15:57:54.046,22.885,4,False
2019-11-27 15:57:31.360,CHH,09B,GA13,2019-11-27 15:58:00.645,29.285,8,False
2019-11-27 15:57:31.558,MOK,43,GA16,2019-11-27 15:57:50.485,18.927,5,False
2019-11-27 15:57:32.754,KWT,6009,GA11,2019-11-27 15:57:55.863,23.109,8,False
2019-11-27 15:57:33.949,LAT,6106,QA06,2019-11-27 15:58:43.676,69.727,9,False
2019-11-27 15:57:34.347,LOF,13,GA14,2019-11-27 15:57:51.480,17.133,8,False
2019-11-27 15:57:35.743,YMT,35,GA17,2019-11-27 15:58:47.063,71.32,54,True
2019-11-27 15:57:36.904,KOB,14,QA04,2019-11-27 15:57:57.656,20.752,8,False
2019-11-27 15:57:37.336,MOK,45,GA16,2019-11-27 15:58:10.007,32.671,11,False
2019-11-27 15:57:37.933,NTK,04,QA05,2019-11-27 15:58:02.636,24.703,7,False
2019-11-27 15:57:38.920,SKM,12,QA01,2019-11-27 15:58:50.648,71.728,55,True
2019-11-27 15:57:39.328,HOM,08,QA19,2019-11-27 15:58:32.718,53.39,29,False
2019-11-27 15:57:39.925,CHH,11,GA13,2019-11-27 15:58:54.015,74.09,59,True
2019-11-27 15:57:40.125,YAT,7007,GA10,2019-11-27 15:58:09.610,29.485,21,False
2019-11-27 15:57:40.125,NTK,15,GA40,2019-11-27 15:58:06.222,26.097,11,False
2019-11-27 15:57:40.324,TIK,7102,QA07,2019-11-27 15:58:03.632,23.308,14,False
2019-11-27 15:57:41.520,KWT,6011,GA11,2019-11-27 15:58:00.843,19.323,5,False
2019-11-27 15:57:42.714,WTS,01,GA14,2019-11-27 15:58:00.645,17.931,9,False
2019-11-27 15:57:43.511,LAT,6104,QA06,2019-11-27 15:58:51.843,68.332,54,True
2019-11-27 15:57:45.503,KOB,16,QA04,2019-11-27 15:58:07.617,22.114,11,False
2019-11-27 15:57:45.504,NTK,06,QA05,2019-11-27 15:59:01.206,75.702,59,True
2019-11-27 15:57:47.097,KWT,6013,GA11,2019-11-27 15:58:10.206,23.109,9,False
2019-11-27 15:57:49.289,MOK,47,GA16,2019-11-27 15:59:36.070,106.781,89,True
2019-11-27 15:57:52.078,KWT,6001,GA40,2019-11-27 15:58:19.769,27.691,9,False
2019-11-27 15:57:52.078,WTS,03,GA14,2019-11-27 15:58:17.179,25.101,5,False
2019-11-27 15:57:54.578,YAT,7012,QA07,2019-11-27 15:58:28.734,34.156,25,False
2019-11-27 15:57:56.660,KWT,6015,GA11,2019-11-27 15:58:21.163,24.503,10,False
2019-11-27 15:57:57.257,CHH,02,QA04,2019-11-27 15:58:19.570,22.313,12,False
2019-11-27 15:57:57.258,KOB,11,GA12,2019-11-27 15:58:22.159,24.901,14,False
2019-11-27 15:57:57.656,WTS,05,GA14,2019-11-27 15:59:09.542,71.886,57,True
2019-11-27 15:58:01.839,KWT,6003,GA40,2019-11-27 15:58:24.949,23.11,5,False
2019-11-27 15:58:01.839,YAT,7009,GA10,2019-11-27 15:58:28.734,26.895,19,False
2019-11-27 15:58:03.433,DIH,12,QA03,2019-11-27 15:58:27.140,23.707,11,False
2019-11-27 15:58:05.027,TIK,7120,QA09,2019-11-27 15:58:29.667,24.64,4,False
2019-11-27 15:58:07.019,LAT,6101,GA11,2019-11-27 15:58:23.156,16.137,6,False
2019-11-27 15:58:07.618,KWT,6005,GA40,2019-11-27 15:58:35.905,28.287,7,False
2019-11-27 15:58:08.613,HOM,10,QA19,2019-11-27 15:59:44.237,95.624,9,False
2019-11-27 15:58:09.609,TIK,7118,QA09,2019-11-27 15:58:37.698,28.089,3,False
2019-11-27 15:58:10.007,CHH,04,QA04,2019-11-27 15:58:32.120,22.113,11,False
2019-11-27 15:58:11.800,KOB,13,GA12,2019-11-27 15:58:30.726,18.926,9,False
2019-11-27 15:58:13.394,LAT,6103,GA11,2019-11-27 15:58:39.691,26.297,8,False
2019-11-27 15:58:13.597,LOF,12,QA02,2019-11-27 15:58:33.117,19.52,10,False
2019-11-27 15:58:13.597,TIK,7116,QA09,2019-11-27 16:00:27.666,134.069,19,False
2019-11-27 15:58:15.187,WTS,02,QA03,2019-11-27 15:58:37.101,21.914,8,False
2019-11-27 15:58:15.596,KWT,6007,GA40,2019-11-27 15:59:34.874,79.278,61,True
