act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 08:50:45.455,TIK,7120,QA11,2019-11-08 08:51:01.161,15.706,0,False
2019-11-08 08:50:45.653,TIK,7122,QA11,2019-11-08 08:51:49.871,64.218,54,False
2019-11-08 08:50:45.654,YAT,7008,RA09,2019-11-08 08:51:05.193,19.539,7,False
2019-11-08 08:50:46.649,MOK,32A,QA21,2019-11-08 08:52:10.121,83.472,67,True
2019-11-08 08:50:47.247,WTS,14,QA05,2019-11-08 08:51:05.575,18.328,7,False
2019-11-08 08:50:47.645,SKM,03,GA18,2019-11-08 08:51:07.965,20.32,8,False
2019-11-08 08:50:48.239,WTS,05,GA16,2019-11-08 08:52:01.555,73.316,58,True
2019-11-08 08:50:48.641,KWT,6014,RA25,2019-11-08 08:51:11.750,23.109,10,False
2019-11-08 08:50:49.239,LOF,14,RA04,2019-11-08 08:51:12.547,23.308,8,False
2019-11-08 08:50:49.637,SKM,12,RA03,2019-11-08 08:52:35.969,106.332,94,True
2019-11-08 08:50:49.638,KOT,03,GA17,2019-11-08 08:51:04.578,14.94,5,False
2019-11-08 08:50:51.830,MOK,31,GA32,2019-11-08 08:51:12.547,20.717,8,False
2019-11-08 08:50:52.226,LOF,07,GA31,2019-11-08 08:52:01.555,69.329,11,False
2019-11-08 08:50:53.223,YAT,7006C,RA09,2019-11-08 08:51:50.996,57.773,0,False
2019-11-08 08:50:53.423,TIK,7103,GA27,2019-11-08 08:51:16.532,23.109,15,False
2019-11-08 08:50:53.621,YAT,7006B,RA09,2019-11-08 08:51:59.945,66.324,8,False
2019-11-08 08:50:54.817,LOF,02,QA05,2019-11-08 08:51:13.942,19.125,6,False
2019-11-08 08:50:55.414,KOT,05,GA17,2019-11-08 08:51:10.954,15.54,6,False
2019-11-08 08:50:55.813,SKM,05,GA18,2019-11-08 08:51:14.938,19.125,8,False
2019-11-08 08:50:57.606,KOT,02,RA04,2019-11-08 08:51:34.063,36.457,11,False
2019-11-08 08:50:58.005,HOM,17,GA33,2019-11-08 08:51:32.668,34.663,22,False
2019-11-08 08:50:58.204,LAT,6108,QA08,2019-11-08 08:51:28.215,30.011,12,False
2019-11-08 08:50:59.310,KWT,6012,RA25,2019-11-08 08:51:21.314,22.004,9,False
2019-11-08 08:51:00.196,MOK,33,GA32,2019-11-08 08:51:27.870,27.674,8,False
2019-11-08 08:51:01.590,KOT,07,GA17,2019-11-08 08:51:25.098,23.508,6,False
2019-11-08 08:51:01.789,LOF,04,QA05,2019-11-08 08:51:23.106,21.317,7,False
2019-11-08 08:51:01.989,YAT,7006A,RA09,2019-11-08 08:52:02.152,60.163,52,True
2019-11-08 08:51:02.387,TIK,7110,QA10,2019-11-08 08:51:20.914,18.527,8,False
2019-11-08 08:51:02.985,LAT,6107,GA28,2019-11-08 08:51:24.899,21.914,11,False
2019-11-08 08:51:03.556,LOF,09,GA31,2019-11-08 08:52:10.520,66.964,56,True
2019-11-08 08:51:04.194,SKM,07,GA18,2019-11-08 08:51:23.106,18.912,7,False
2019-11-08 08:51:07.914,KOT,09,GA17,2019-11-08 08:52:31.039,83.125,66,True
2019-11-08 08:51:08.563,TIK,7105,GA27,2019-11-08 08:51:24.102,15.539,3,False
2019-11-08 08:51:08.926,KOT,04,RA04,2019-11-08 08:51:54.904,45.978,17,False
2019-11-08 08:51:08.927,LOF,06,QA05,2019-11-08 08:51:39.577,30.65,11,False
2019-11-08 08:51:08.961,KWT,6010,RA25,2019-11-08 08:51:37.648,28.687,8,False
2019-11-08 08:51:09.160,MOK,35,GA32,2019-11-08 08:52:30.441,81.281,11,False
2019-11-08 08:51:10.953,LAT,6106,QA08,2019-11-08 08:52:13.475,62.522,7,False
2019-11-08 08:51:11.352,TIK,7108,QA10,2019-11-08 08:51:28.215,16.863,7,False
2019-11-08 08:51:11.551,SKM,09,GA18,2019-11-08 08:51:27.488,15.937,2,False
2019-11-08 08:51:11.949,TIK,7107,GA27,2019-11-08 08:51:30.874,18.925,7,False
2019-11-08 08:51:12.237,YAT,7005,GA12,2019-11-08 08:51:32.867,20.63,24,False
2019-11-08 08:51:13.544,CHH,13A,GA15,2019-11-08 08:51:38.445,24.901,13,False
2019-11-08 08:51:14.341,SKM,11,GA18,2019-11-08 08:51:37.051,22.71,5,False
2019-11-08 08:51:14.539,LAT,6109,GA28,2019-11-08 08:51:47.609,33.07,28,False
2019-11-08 08:51:15.137,KWT,6009,GA13,2019-11-08 08:51:38.399,23.262,8,False
2019-11-08 08:51:15.905,YMT,42,QA01,2019-11-08 08:51:37.051,21.146,8,False
2019-11-08 08:51:17.893,KWT,6008,RA25,2019-11-08 08:52:39.381,81.488,63,True
2019-11-08 08:51:18.723,LAT,6104,QA08,2019-11-08 08:52:20.880,62.157,50,True
2019-11-08 08:51:18.904,TIK,7106,QA10,2019-11-08 08:51:47.610,28.706,24,False
2019-11-08 08:51:19.520,TIK,7109A,GA27,2019-11-08 08:52:38.011,78.491,20,False
2019-11-08 08:51:19.719,TIK,7112C,RA26,2019-11-08 08:52:50.960,91.241,21,False
2019-11-08 08:51:19.826,SKM,13,GA18,2019-11-08 08:52:32.434,72.608,56,True
2019-11-08 08:51:20.117,DIH,07,GA30,2019-11-08 08:51:40.039,19.922,7,False
2019-11-08 08:51:20.234,MOK,37,GA32,2019-11-08 08:52:34.955,74.721,59,True
2019-11-08 08:51:20.516,LOF,08,QA05,2019-11-08 08:52:35.421,74.905,12,False
2019-11-08 08:51:20.715,HOM,19,GA33,2019-11-08 08:51:54.184,33.469,23,False
2019-11-08 08:51:23.505,KWT,6011,GA13,2019-11-08 08:51:43.227,19.722,5,False
2019-11-08 08:51:24.461,HOM,14,RA34,2019-11-08 08:51:49.203,24.742,8,False
2019-11-08 08:51:24.500,YMT,44,QA01,2019-11-08 08:51:48.008,23.508,13,False
2019-11-08 08:51:26.692,KOT,06,RA04,2019-11-08 08:52:10.121,43.429,21,False
2019-11-08 08:51:26.829,CHH,15,GA15,2019-11-08 08:51:46.613,19.784,8,False
2019-11-08 08:51:27.090,NTK,13,GA29,2019-11-08 08:51:47.411,20.321,10,False
2019-11-08 08:51:27.870,DIH,09,GA30,2019-11-08 08:51:48.979,21.109,9,False
2019-11-08 08:51:29.281,KWT,6013,GA13,2019-11-08 08:51:52.182,22.901,10,False
2019-11-08 08:51:31.074,DIH,12,RA06,2019-11-08 08:51:55.380,24.306,13,False
2019-11-08 08:51:32.443,KOT,12,QA22,2019-11-08 08:51:52.988,20.545,13,False
2019-11-08 08:51:32.668,LOF,10,QA05,2019-11-08 08:52:43.996,71.328,59,True
2019-11-08 08:51:33.266,HOM,22,RA34,2019-11-08 08:51:56.376,23.11,5,False
2019-11-08 08:51:33.664,CHH,12,QA23,2019-11-08 08:51:55.380,21.716,11,False
2019-11-08 08:51:34.239,MOK,42,RA02,2019-11-08 08:51:55.380,21.141,9,False
2019-11-08 08:51:34.859,CHH,17,GA15,2019-11-08 08:51:54.595,19.736,9,False
2019-11-08 08:51:36.453,YAT,7007,GA12,2019-11-08 08:51:59.945,23.492,17,False
2019-11-08 08:51:37.848,CHH,01,GA30,2019-11-08 08:51:55.380,17.532,7,False
2019-11-08 08:51:38.047,NTK,15,GA29,2019-11-08 08:51:56.974,18.927,9,False
2019-11-08 08:51:38.325,HOM,05,RA34,2019-11-08 08:52:03.348,25.023,2,False
2019-11-08 08:51:38.446,HOM,02,QA01,2019-11-08 08:52:10.849,32.403,21,False
2019-11-08 08:51:39.641,KWT,6015,GA13,2019-11-08 08:52:03.271,23.63,15,False
2019-11-08 08:51:40.039,TIK,7109B,GA27,2019-11-08 08:52:41.997,61.958,1,False
2019-11-08 08:51:40.238,TIK,7120,QA11,2019-11-08 08:51:59.945,19.707,2,False
2019-11-08 08:51:40.438,WHA,04,GA20,2019-11-08 08:52:11.317,30.879,11,False
2019-11-08 08:51:41.234,HOM,03,RA34,2019-11-08 08:54:17.820,156.586,,False
2019-11-08 08:51:41.633,TIK,7112B,RA26,2019-11-08 08:52:56.937,75.304,0,False
2019-11-08 08:51:41.833,TIK,7109C,GA27,2019-11-08 08:52:48.968,67.135,64,True
2019-11-08 08:51:42.629,TIK,7112A,RA26,2019-11-08 08:53:04.870,82.241,68,True
2019-11-08 08:51:42.828,TIK,7118,QA11,2019-11-08 08:52:07.532,24.704,0,False
2019-11-08 08:51:43.197,TIK,7104,QA10,2019-11-08 08:51:59.944,16.747,11,False
2019-11-08 08:51:43.227,YAT,7001,GA28,2019-11-08 08:52:13.475,30.248,16,False
2019-11-08 08:51:43.625,TIK,7116,QA11,2019-11-08 08:53:16.859,93.234,13,False
2019-11-08 08:51:43.824,HOM,21,GA33,2019-11-08 08:52:16.894,33.07,19,False
2019-11-08 08:51:44.020,MOK,44,RA02,2019-11-08 08:52:00.558,16.538,3,False
2019-11-08 08:51:44.223,CHH,19,GA15,2019-11-08 08:52:01.886,17.663,5,False
2019-11-08 08:51:44.423,WTS,02,RA06,2019-11-08 08:52:05.539,21.116,7,False
2019-11-08 08:51:44.800,CHH,14,QA23,2019-11-08 08:52:00.958,16.158,4,False
2019-11-08 08:51:45.021,NTK,08,QA24,2019-11-08 08:52:09.524,24.503,13,False
2019-11-08 08:51:45.412,CHH,03,GA30,2019-11-08 08:52:00.558,15.146,3,False
2019-11-08 08:51:45.418,KOB,12,RA07,2019-11-08 08:52:03.946,18.528,8,False
2019-11-08 08:51:45.816,KOT,14,QA22,2019-11-08 08:52:00.558,14.742,5,False
2019-11-08 08:51:46.215,KOB,11,GA14,2019-11-08 08:52:10.121,23.906,12,False
2019-11-08 08:51:46.308,WTS,07,GA16,2019-11-08 08:52:10.121,23.813,14,False
2019-11-08 08:51:46.613,HOM,03,GA34,2019-11-08 08:54:17.820,151.207,134,False
2019-11-08 08:51:47.211,KWT,6001,GA29,2019-11-08 08:52:08.321,21.11,6,False
2019-11-08 08:51:47.211,MOK,46,RA02,2019-11-08 08:52:09.125,21.914,8,False
2019-11-08 08:51:48.207,KOT,08,RA04,2019-11-08 08:53:23.915,95.708,15,False
2019-11-08 08:51:48.978,CHH,05,GA30,2019-11-08 08:52:06.535,17.557,6,False
2019-11-08 08:51:49.004,CHH,16,QA23,2019-11-08 08:52:03.946,14.942,3,False
2019-11-08 08:51:50.001,CHH,21,GA15,2019-11-08 08:52:10.121,20.12,7,False
2019-11-08 08:51:51.793,KOT,16,QA22,2019-11-08 08:52:08.527,16.734,6,False
2019-11-08 08:51:51.992,WHA,02,GA20,2019-11-08 08:52:22.473,30.481,10,False
2019-11-08 08:51:52.391,WTS,04,RA06,2019-11-08 08:52:13.906,21.515,8,False
2019-11-08 08:51:52.988,CHH,18,QA23,2019-11-08 08:52:06.933,13.945,3,False
2019-11-08 08:51:53.785,KWT,6003,GA29,2019-11-08 08:52:12.910,19.125,4,False
2019-11-08 08:51:53.911,MOK,32B,QA21,2019-11-08 08:52:13.475,19.564,6,False
2019-11-08 08:51:54.184,KOB,14,RA07,2019-11-08 08:52:12.511,18.327,8,False
2019-11-08 08:51:54.184,YAT,7009,GA12,2019-11-08 08:52:13.475,19.291,14,False
2019-11-08 08:51:54.309,YAT,7004,RA09,2019-11-08 08:52:06.111,11.802,0,False
2019-11-08 08:51:54.781,TIK,7102,QA10,2019-11-08 08:52:08.129,13.348,13,False
2019-11-08 08:51:54.782,LAT,6101,GA13,2019-11-08 08:52:04.937,10.155,0,False
2019-11-08 08:51:54.903,YAT,7002,RA09,2019-11-08 08:52:13.475,18.572,13,False
2019-11-08 08:51:54.904,LAT,6103,GA13,2019-11-08 08:52:22.871,27.967,14,False
2019-11-08 08:51:54.980,CHH,07,GA30,2019-11-08 08:52:09.523,14.543,2,False
2019-11-08 08:51:56.176,YMT,32,RA02,2019-11-08 08:52:17.093,20.917,7,False
2019-11-08 08:51:56.595,CHH,20,QA23,2019-11-08 08:52:11.515,14.92,4,False
2019-11-08 08:51:57.172,CHH,09B,GA30,2019-11-08 08:52:26.369,29.197,9,False
2019-11-08 08:51:57.323,TIK,7114,QA11,2019-11-08 08:53:36.581,99.258,81,False
2019-11-08 08:51:57.769,KOB,01,GA15,2019-11-08 08:52:17.473,19.704,7,False
2019-11-08 08:51:58.367,KWT,6005,GA29,2019-11-08 08:52:24.664,26.297,6,False
2019-11-08 08:51:58.566,SKM,02,QA22,2019-11-08 08:52:19.086,20.52,6,False
2019-11-08 08:51:58.566,NTK,10,QA24,2019-11-08 08:52:18.090,19.524,10,False
2019-11-08 08:51:58.766,KOB,13,GA14,2019-11-08 08:52:18.421,19.655,11,False
2019-11-08 08:51:59.563,YAT,7003A,GA28,2019-11-08 08:53:00.921,61.358,8,False
2019-11-08 08:51:59.563,HOM,04,QA01,2019-11-08 08:52:25.859,26.296,14,False
2019-11-08 08:52:00.160,LOF,11,GA31,2019-11-08 08:52:19.484,19.324,10,False
2019-11-08 08:52:00.759,MOK,34A,QA21,2019-11-08 08:52:17.890,17.131,6,False
2019-11-08 08:52:00.958,WTS,09,GA16,2019-11-08 08:52:18.488,17.53,9,False
2019-11-08 08:52:01.156,WTS,06,RA06,2019-11-08 08:52:28.433,27.277,8,False
2019-11-08 08:52:01.356,DIH,02,QA23,2019-11-08 08:52:19.086,17.73,8,False
2019-11-08 08:52:02.352,HOM,20,GA20,2019-11-08 08:52:39.804,37.452,20,False
2019-11-08 08:52:02.744,KOB,16,RA07,2019-11-08 08:52:21.422,18.678,9,False
2019-11-08 08:52:03.271,KOT,10,RA04,2019-11-08 08:53:32.597,89.326,77,True
2019-11-08 08:52:03.348,YMT,31,GA33,2019-11-08 08:52:29.047,25.699,11,False
2019-11-08 08:52:03.547,YMT,34,RA02,2019-11-08 08:52:18.488,14.941,2,False
2019-11-08 08:52:04.543,KWT,6007,GA29,2019-11-08 08:53:21.839,77.296,59,True
2019-11-08 08:52:05.140,SKM,04,QA22,2019-11-08 08:52:35.421,30.281,8,False
2019-11-08 08:52:05.738,KOB,03,GA15,2019-11-08 08:52:25.383,19.645,8,False
2019-11-08 08:52:06.111,YMT,36,RA02,2019-11-08 08:52:25.860,19.749,4,False
2019-11-08 08:52:06.535,CHH,11,GA30,2019-11-08 08:53:18.453,71.918,57,True
2019-11-08 08:52:07.531,MOK,34B,QA21,2019-11-08 08:52:22.472,14.941,4,False
2019-11-08 08:52:07.930,YAT,7012,QA10,2019-11-08 08:52:29.047,21.117,21,False
2019-11-08 08:52:07.930,YAT,7003B,GA28,2019-11-08 08:53:05.105,57.175,1,False
2019-11-08 08:52:08.233,LAT,6112,RA09,2019-11-08 08:52:45.183,36.95,21,False
2019-11-08 08:52:08.528,TIK,7101,GA12,2019-11-08 08:52:44.996,36.468,37,False
2019-11-08 08:52:08.926,LAT,6105,GA13,2019-11-08 08:53:19.050,70.124,54,True
2019-11-08 08:52:09.126,LAT,6102,QA08,2019-11-08 08:52:25.062,15.936,2,False
2019-11-08 08:52:09.324,YAT,7003C,GA28,2019-11-08 08:53:08.890,59.566,5,False
2019-11-08 08:52:09.523,NTK,12,QA24,2019-11-08 08:52:21.078,11.555,1,False
2019-11-08 08:52:09.524,DIH,04,QA23,2019-11-08 08:52:25.062,15.538,4,False
2019-11-08 08:52:09.885,KOB,15,GA14,2019-11-08 08:52:25.859,15.974,7,False
2019-11-08 08:52:09.922,WTS,08,RA06,2019-11-08 08:53:23.915,73.993,11,False
2019-11-08 08:52:10.122,WTS,11,GA16,2019-11-08 08:52:26.457,16.335,5,False
2019-11-08 08:52:10.520,YMT,38,RA02,2019-11-08 08:52:32.990,22.47,2,False
2019-11-08 08:52:10.719,LOF,13,GA31,2019-11-08 08:52:28.050,17.331,8,False
2019-11-08 08:52:11.515,NTK,14,QA24,2019-11-08 08:52:26.457,14.942,5,False
2019-11-08 08:52:11.915,CHH,02,RA07,2019-11-08 08:52:32.990,21.075,12,False
2019-11-08 08:52:12.113,KWT,6016,QA08,2019-11-08 08:52:40.601,28.488,13,False
2019-11-08 08:52:12.512,MOK,36,QA21,2019-11-08 08:52:41.399,28.887,10,False
2019-11-08 08:52:13.508,YMT,40,RA02,2019-11-08 08:53:42.558,89.05,72,True
2019-11-08 08:52:13.907,HOM,06,QA01,2019-11-08 08:52:48.171,34.264,19,False
2019-11-08 08:52:14.105,DIH,06,QA23,2019-11-08 08:52:44.386,30.281,10,False
2019-11-08 08:52:14.105,SKM,06,QA22,2019-11-08 08:52:48.570,34.465,14,False
2019-11-08 08:52:14.304,KOB,05,GA15,2019-11-08 08:52:34.955,20.651,11,False
2019-11-08 08:52:14.504,YAT,7003D,GA28,2019-11-08 08:53:12.185,57.681,43,True
2019-11-08 08:52:14.886,KOT,11,GA17,2019-11-08 08:52:39.382,24.496,14,False
2019-11-08 08:52:15.101,YMT,33,GA33,2019-11-08 08:52:39.008,23.907,5,False
2019-11-08 08:52:15.898,SKM,15,GA18,2019-11-08 08:52:40.003,24.105,13,False
2019-11-08 08:52:16.097,DIH,01,GA16,2019-11-08 08:52:39.007,22.91,7,False
2019-11-08 08:52:17.294,KOB,02,QA24,2019-11-08 08:52:34.955,17.661,8,False
2019-11-08 08:52:17.473,NTK,01,GA14,2019-11-08 08:52:31.437,13.964,4,False
2019-11-08 08:52:18.887,WTS,01,GA31,2019-11-08 08:52:37.974,19.087,9,False
2019-11-08 08:52:19.683,MOK,39,GA32,2019-11-08 08:52:40.402,20.719,6,False
2019-11-08 08:52:20.679,YMT,35,GA33,2019-11-08 08:53:37.577,76.898,60,True
2019-11-08 08:52:21.421,WTS,10,RA06,2019-11-08 08:53:32.954,71.533,59,True
2019-11-08 08:52:21.422,KWT,6006,RA25,2019-11-08 08:52:43.790,22.368,7,False
2019-11-08 08:52:22.257,NTK,03,GA14,2019-11-08 08:52:33.430,11.173,3,False
2019-11-08 08:52:22.472,HOM,18,GA20,2019-11-08 08:52:44.187,21.715,4,False
2019-11-08 08:52:22.871,MOK,38,QA21,2019-11-08 08:53:37.380,74.509,10,False
2019-11-08 08:52:23.468,DIH,03,GA16,2019-11-08 08:53:35.995,72.527,9,False
2019-11-08 08:52:24.466,SKM,14,RA03,2019-11-08 08:52:41.997,17.531,6,False
2019-11-08 08:52:24.665,DIH,08,QA23,2019-11-08 08:53:37.577,72.912,11,False
2019-11-08 08:52:24.849,CHH,04,RA07,2019-11-08 08:52:45.999,21.15,9,False
2019-11-08 08:52:25.261,NTK,05,GA14,2019-11-08 08:52:41.997,16.736,6,False
2019-11-08 08:52:25.383,KOB,07,GA15,2019-11-08 08:52:53.543,28.16,9,False
2019-11-08 08:52:25.383,KWT,6014,QA08,2019-11-08 08:52:53.339,27.956,11,False
2019-11-08 08:52:25.660,KOB,04,QA24,2019-11-08 08:52:43.370,17.71,7,False
2019-11-08 08:52:26.656,MOK,41,GA32,2019-11-08 08:52:45.582,18.926,5,False
2019-11-08 08:52:27.054,HOM,22,GA20,2019-11-08 08:52:49.964,22.91,5,False
2019-11-08 08:52:28.225,SKM,08,QA22,2019-11-08 08:53:04.109,35.884,15,False
2019-11-08 08:52:28.321,WTS,03,GA31,2019-11-08 08:52:53.950,25.629,5,False
2019-11-08 08:52:28.449,KWT,6004,RA25,2019-11-08 08:52:48.333,19.884,6,False
2019-11-08 08:52:29.048,YAT,7010,QA10,2019-11-08 08:52:46.995,17.947,17,False
2019-11-08 08:52:29.644,SKM,17,GA18,2019-11-08 08:52:48.570,18.926,10,False
2019-11-08 08:52:29.644,LAT,6110,RA09,2019-11-08 08:53:02.913,33.269,18,False
2019-11-08 08:52:29.843,KOT,13,GA17,2019-11-08 08:52:47.574,17.731,8,False
2019-11-08 08:52:30.839,SKM,16,RA03,2019-11-08 08:52:45.582,14.743,3,False
2019-11-08 08:52:31.636,NTK,07,GA14,2019-11-08 08:52:54.347,22.711,8,False
2019-11-08 08:52:32.433,MOK,43,GA32,2019-11-08 08:52:50.562,18.129,5,False
2019-11-08 08:52:32.434,LOF,12,QA05,2019-11-08 08:52:54.347,21.913,11,False
2019-11-08 08:52:32.434,HOM,07,GA20,2019-11-08 08:52:58.331,25.897,5,False
2019-11-08 08:52:32.990,DIH,05,GA16,2019-11-08 08:53:45.546,72.556,59,True
2019-11-08 08:52:33.230,HOM,08,QA01,2019-11-08 08:53:19.835,46.605,27,False
2019-11-08 08:52:33.231,MOK,40,QA21,2019-11-08 08:53:43.554,70.323,54,True
2019-11-08 08:52:33.429,KOB,06,QA24,2019-11-08 08:52:57.896,24.467,8,False
2019-11-08 08:52:34.227,WTS,05,GA31,2019-11-08 08:53:51.124,76.897,61,True
2019-11-08 08:52:34.625,SKM,18,RA03,2019-11-08 08:52:54.546,19.921,8,False
2019-11-08 08:52:34.626,CHH,06,RA07,2019-11-08 08:52:55.901,21.275,8,False
2019-11-08 08:52:35.222,KWT,6002,RA25,2019-11-08 08:52:56.937,21.715,10,False
2019-11-08 08:52:35.222,KOB,09,GA15,2019-11-08 08:54:01.085,85.863,69,True
2019-11-08 08:52:35.969,DIH,10,QA23,2019-11-08 08:53:46.543,70.574,57,True
2019-11-08 08:52:37.136,KWT,6012,QA08,2019-11-08 08:53:05.703,28.567,12,False
2019-11-08 08:52:37.974,MOK,45,GA32,2019-11-08 08:53:09.488,31.514,11,False
2019-11-08 08:52:37.975,HOM,09,GA20,2019-11-08 08:53:46.344,68.369,8,False
2019-11-08 08:52:38.610,KOT,15,GA17,2019-11-08 08:52:53.949,15.339,6,False
2019-11-08 08:52:39.804,SKM,19,GA18,2019-11-08 08:52:55.542,15.738,6,False
2019-11-08 08:52:40.004,NTK,09,GA14,2019-11-08 08:53:55.906,75.902,10,False
2019-11-08 08:52:41.996,KOB,08,QA24,2019-11-08 08:53:58.895,76.899,11,False
2019-11-08 08:52:42.998,SKM,20,RA03,2019-11-08 08:53:07.495,24.497,10,False
2019-11-08 08:52:43.191,CHH,08,RA07,2019-11-08 08:53:07.097,23.906,4,False
2019-11-08 08:52:43.369,SKM,10,QA22,2019-11-08 08:54:02.473,79.104,13,False
2019-11-08 08:52:44.359,LOF,14,QA05,2019-11-08 08:53:07.495,23.136,8,False
2019-11-08 08:52:45.183,LOF,01,GA17,2019-11-08 08:53:00.523,15.34,6,False
2019-11-08 08:52:45.998,SKM,21,GA18,2019-11-08 08:53:00.921,14.923,6,False
2019-11-08 08:52:45.998,NTK,02,RA25,2019-11-08 08:53:03.511,17.513,8,False
2019-11-08 08:52:46.179,HOM,11,GA20,2019-11-08 08:53:55.905,69.726,51,True
2019-11-08 08:52:46.365,TIK,7103,GA12,2019-11-08 08:53:00.921,14.556,1,False
2019-11-08 08:52:46.378,TIK,7111,GA27,2019-11-08 08:52:53.949,7.571,0,False
2019-11-08 08:52:46.579,TIK,7113,GA27,2019-11-08 08:53:07.098,20.519,7,False
2019-11-08 08:52:46.579,YAT,7008,QA10,2019-11-08 08:53:01.917,15.338,0,False
2019-11-08 08:52:47.375,YAT,7006C,QA10,2019-11-08 08:53:51.921,64.546,3,False
2019-11-08 08:52:47.574,TIK,7105,GA12,2019-11-08 08:53:08.890,21.316,6,False
2019-11-08 08:52:47.773,CHH,10,RA07,2019-11-08 08:54:03.476,75.703,59,True
2019-11-08 08:52:48.333,LAT,6108,RA09,2019-11-08 08:53:17.058,28.725,6,False
2019-11-08 08:52:49.367,MOK,47,GA32,2019-11-08 08:54:28.379,99.012,81,True
2019-11-08 08:52:49.916,KWT,6010,QA08,2019-11-08 08:53:21.839,31.923,10,False
2019-11-08 08:52:50.562,NTK,11,GA14,2019-11-08 08:54:06.065,75.503,62,True
2019-11-08 08:52:50.961,TIK,7110,RA26,2019-11-08 08:53:12.185,21.224,9,False
2019-11-08 08:52:51.359,YAT,7006B,QA10,2019-11-08 08:53:58.895,67.536,8,False
2019-11-08 08:52:51.552,LOF,03,GA17,2019-11-08 08:53:07.097,15.545,5,False
2019-11-08 08:52:52.339,KOT,01,GA18,2019-11-08 08:53:07.495,15.156,6,False
2019-11-08 08:52:53.131,KOT,02,QA05,2019-11-08 08:53:26.889,33.758,11,False
2019-11-08 08:52:53.544,SKM,22A,RA03,2019-11-08 08:53:13.472,19.928,2,False
2019-11-08 08:52:53.550,KOB,10,QA24,2019-11-08 08:54:09.054,75.504,63,True
2019-11-08 08:52:54.148,NTK,04,RA25,2019-11-08 08:53:18.453,24.305,7,False
2019-11-08 08:52:54.319,TIK,7115,GA27,2019-11-08 08:53:12.185,17.866,,False
2019-11-08 08:52:54.347,TIK,7107,GA12,2019-11-08 08:53:18.054,23.707,11,False
2019-11-08 08:52:54.867,LAT,6106,RA09,2019-11-08 08:54:07.016,72.149,8,False
2019-11-08 08:52:56.140,SKM,22B,RA03,2019-11-08 08:54:17.022,80.882,4,False
2019-11-08 08:52:56.539,SKM,12,QA22,2019-11-08 08:54:12.440,75.901,63,True
2019-11-08 08:52:56.738,LOF,05,GA17,2019-11-08 08:53:20.046,23.308,6,False
2019-11-08 08:52:57.734,YAT,7005,GA28,2019-11-08 08:53:16.965,19.231,20,False
2019-11-08 08:52:58.532,KOT,03,GA18,2019-11-08 08:53:13.870,15.338,5,False
2019-11-08 08:52:59.528,YAT,7006A,QA10,2019-11-08 08:54:03.077,63.549,48,True
2019-11-08 08:52:59.726,TIK,7149,RA27,2019-11-08 08:53:16.388,16.662,0,False
2019-11-08 08:53:00.243,TIK,7108,RA26,2019-11-08 08:53:18.054,17.811,17,False
2019-11-08 08:53:00.523,TIK,7120,RA27,2019-11-08 08:53:24.896,24.373,5,False
2019-11-08 08:53:00.524,SKM,22C,RA03,2019-11-08 08:54:22.003,81.479,4,False
2019-11-08 08:53:00.722,HOM,10,QA01,2019-11-08 08:54:05.667,64.945,6,False
2019-11-08 08:53:00.852,KWT,6008,QA08,2019-11-08 08:54:20.329,79.477,62,True
2019-11-08 08:53:02.117,NTK,06,RA25,2019-11-08 08:54:22.003,79.886,63,True
2019-11-08 08:53:03.511,LOF,07,GA17,2019-11-08 08:54:12.440,68.929,10,False
2019-11-08 08:53:03.710,LAT,6107,GA13,2019-11-08 08:53:24.896,21.186,15,False
2019-11-08 08:53:03.829,LAT,6104,RA09,2019-11-08 08:54:14.907,71.078,64,True
2019-11-08 08:53:03.910,CHH,13A,GA30,2019-11-08 08:53:28.015,24.105,12,False
2019-11-08 08:53:04.110,KWT,6009,GA29,2019-11-08 08:53:27.019,22.909,8,False
2019-11-08 08:53:04.491,KOT,05,GA18,2019-11-08 08:53:21.007,16.516,6,False
2019-11-08 08:53:04.507,KOT,04,QA05,2019-11-08 08:53:43.895,39.388,15,False
2019-11-08 08:53:04.906,MOK,32A,RA03,2019-11-08 08:54:26.984,82.078,65,True
2019-11-08 08:53:05.902,TIK,7109A,GA12,2019-11-08 08:54:14.907,69.005,12,False
2019-11-08 08:53:05.903,TIK,7122,RA27,2019-11-08 08:54:04.871,58.968,41,False
2019-11-08 08:53:07.435,HOM,12,QA01,2019-11-08 08:54:12.978,65.543,47,True
2019-11-08 08:53:10.683,KOT,07,GA18,2019-11-08 08:53:35.585,24.902,9,False
2019-11-08 08:53:12.676,KWT,6011,GA29,2019-11-08 08:53:31.999,19.323,7,False
2019-11-08 08:53:14.269,LOF,09,GA17,2019-11-08 08:54:21.420,67.151,57,True
2019-11-08 08:53:16.461,CHH,15,GA30,2019-11-08 08:53:35.585,19.124,8,False
2019-11-08 08:53:17.855,TIK,7106,RA26,2019-11-08 08:53:39.171,21.316,23,False
2019-11-08 08:53:18.253,YAT,7007,GA28,2019-11-08 08:53:40.366,22.113,23,False
2019-11-08 08:53:18.452,TIK,7109B,GA12,2019-11-08 08:54:21.007,62.555,0,False
2019-11-08 08:53:18.652,TIK,7112C,QA11,2019-11-08 08:55:24.956,126.304,0,False
2019-11-08 08:53:19.051,LAT,6109,GA13,2019-11-08 08:53:47.140,28.089,22,False
