act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 21:02:29.559,DIH,05,GD27,2019-11-30 21:03:39.467,69.908,56,True
2019-11-30 21:02:29.758,KWT,6003,GD24,2019-11-30 21:02:47.091,17.333,3,False
2019-11-30 21:02:30.142,LAT,6104,QD17,2019-11-30 21:03:42.255,72.113,55,True
2019-11-30 21:02:30.356,TIK,7116,QD20,2019-11-30 21:02:54.260,23.904,14,False
2019-11-30 21:02:30.556,TIK,7108,QD19,2019-11-30 21:02:52.069,21.513,7,False
2019-11-30 21:02:32.150,MOK,35,GD03,2019-11-30 21:03:43.404,71.254,12,False
2019-11-30 21:02:32.548,MOK,46,QD07,2019-11-30 21:02:57.446,24.898,11,False
2019-11-30 21:02:32.906,KOB,16,QD13,2019-11-30 21:02:58.442,25.536,14,False
2019-11-30 21:02:32.907,KWT,6005,GD24,2019-11-30 21:02:58.164,25.257,5,False
2019-11-30 21:02:32.947,LOF,01,GD29,2019-11-30 21:02:49.480,16.533,6,False
2019-11-30 21:02:35.539,LOF,12,QD10,2019-11-30 21:02:56.450,20.911,12,False
2019-11-30 21:02:37.530,YAT,7009,GD22,2019-11-30 21:02:58.243,20.713,19,False
2019-11-30 21:02:38.128,KWT,6012,HD16,2019-11-30 21:03:10.590,32.462,15,False
2019-11-30 21:02:38.328,NTK,04,QD14,2019-11-30 21:03:03.565,25.237,7,False
2019-11-30 21:02:38.491,KWT,6007,GD24,2019-11-30 21:03:52.812,74.321,56,True
2019-11-30 21:02:38.492,TIK,7106,QD19,2019-11-30 21:03:11.187,32.695,23,False
2019-11-30 21:02:38.727,CHH,15,GD25,2019-11-30 21:02:57.446,18.719,8,False
2019-11-30 21:02:39.722,LOF,03,GD29,2019-11-30 21:02:56.052,16.33,5,False
2019-11-30 21:02:42.311,SKM,15,GD01,2019-11-30 21:03:06.009,23.698,12,False
2019-11-30 21:02:43.307,HOM,18,GD04,2019-11-30 21:03:05.810,22.503,5,False
2019-11-30 21:02:43.904,YMT,32,QD07,2019-11-30 21:03:06.408,22.504,7,False
2019-11-30 21:02:44.302,MOK,37,GD03,2019-11-30 21:03:49.027,64.725,46,True
2019-11-30 21:02:44.701,TIK,7114,QD20,2019-11-30 21:03:08.200,23.499,12,False
2019-11-30 21:02:45.696,LOF,05,GD29,2019-11-30 21:03:08.994,23.298,6,False
2019-11-30 21:02:46.095,NTK,06,QD14,2019-11-30 21:03:57.393,71.298,55,True
2019-11-30 21:02:47.090,CHH,17,GD25,2019-11-30 21:03:04.416,17.326,6,False
2019-11-30 21:02:47.240,CHH,02,QD13,2019-11-30 21:03:11.339,24.099,14,False
2019-11-30 21:02:47.790,LOF,14,QD10,2019-11-30 21:03:04.018,16.228,7,False
2019-11-30 21:02:48.883,HOM,22,GD04,2019-11-30 21:03:11.785,22.902,4,False
2019-11-30 21:02:49.480,DIH,12,QD11,2019-11-30 21:03:11.984,22.504,10,False
2019-11-30 21:02:51.272,YMT,34,QD07,2019-11-30 21:03:08.399,17.127,2,False
2019-11-30 21:02:52.268,LOF,07,GD29,2019-11-30 21:03:58.987,66.719,11,False
2019-11-30 21:02:53.217,KWT,6010,HD16,2019-11-30 21:03:20.418,27.201,11,False
2019-11-30 21:02:53.463,CHH,19,GD25,2019-11-30 21:03:10.988,17.525,6,False
2019-11-30 21:02:53.663,HOM,07,GD04,2019-11-30 21:03:20.149,26.486,5,False
2019-11-30 21:02:54.260,YMT,36,QD07,2019-11-30 21:03:16.963,22.703,5,False
2019-11-30 21:02:55.174,SKM,17,GD01,2019-11-30 21:03:13.975,18.801,10,False
2019-11-30 21:02:55.241,KOT,02,QD10,2019-11-30 21:03:11.339,16.098,6,False
2019-11-30 21:02:56.848,TIK,7101,GD22,2019-11-30 21:03:30.306,33.458,22,False
2019-11-30 21:02:57.048,TIK,7112C,QD20,2019-11-30 21:05:46.142,169.094,0,False
2019-11-30 21:02:57.247,TIK,7112B,QD20,2019-11-30 21:05:50.124,172.877,0,False
2019-11-30 21:02:57.247,LAT,6107,GD23,2019-11-30 21:03:17.759,20.512,13,False
2019-11-30 21:02:58.163,TIK,7112A,QD20,2019-11-30 21:05:56.297,178.134,173,True
2019-11-30 21:02:59.437,YMT,38,QD07,2019-11-30 21:03:25.907,26.47,3,False
2019-11-30 21:02:59.437,HOM,09,GD04,2019-11-30 21:04:02.373,62.936,7,False
2019-11-30 21:02:59.836,WTS,02,QD11,2019-11-30 21:03:21.543,21.707,9,False
2019-11-30 21:03:00.433,CHH,21,GD25,2019-11-30 21:03:17.958,17.525,7,False
2019-11-30 21:03:01.428,CHH,04,QD13,2019-11-30 21:03:23.933,22.505,11,False
2019-11-30 21:03:01.628,TIK,7104,QD19,2019-11-30 21:03:24.132,22.504,17,False
2019-11-30 21:03:02.026,KOT,04,QD10,2019-11-30 21:03:18.948,16.922,6,False
2019-11-30 21:03:02.624,YMT,40,QD07,2019-11-30 21:04:23.488,80.864,64,True
2019-11-30 21:03:03.565,SKM,14,QD30,2019-11-30 21:03:20.946,17.381,6,False
2019-11-30 21:03:03.565,LOF,09,GD29,2019-11-30 21:04:07.973,64.408,53,True
2019-11-30 21:03:04.615,KWT,6008,HD16,2019-11-30 21:03:34.289,29.674,14,True
2019-11-30 21:03:05.412,SKM,19,GD01,2019-11-30 21:03:20.946,15.534,5,False
2019-11-30 21:03:06.806,HOM,11,GD04,2019-11-30 21:04:11.536,64.73,45,True
2019-11-30 21:03:07.802,KOB,01,GD25,2019-11-30 21:03:24.530,16.728,5,False
2019-11-30 21:03:08.797,KOT,06,QD10,2019-11-30 21:03:32.497,23.7,5,False
2019-11-30 21:03:08.994,WTS,04,QD11,2019-11-30 21:03:30.892,21.898,7,False
2019-11-30 21:03:09.793,SKM,16,QD30,2019-11-30 21:03:24.929,15.136,3,False
2019-11-30 21:03:10.988,LAT,6109,GD23,2019-11-30 21:03:38.272,27.284,18,False
2019-11-30 21:03:11.339,SKM,21,GD01,2019-11-30 21:03:27.916,16.577,6,False
2019-11-30 21:03:13.378,CHH,06,QD13,2019-11-30 21:03:33.891,20.513,7,False
2019-11-30 21:03:13.776,KOB,03,GD25,2019-11-30 21:03:31.501,17.725,7,False
2019-11-30 21:03:13.776,SKM,18,QD30,2019-11-30 21:03:33.891,20.115,8,False
2019-11-30 21:03:14.772,KOT,08,QD10,2019-11-30 21:04:28.468,73.696,11,False
2019-11-30 21:03:16.763,WTS,06,QD11,2019-11-30 21:03:45.391,28.628,8,False
2019-11-30 21:03:17.759,KOT,01,GD01,2019-11-30 21:03:34.886,17.127,7,False
2019-11-30 21:03:18.949,KWT,6006,HD16,2019-11-30 21:03:39.955,21.006,4,False
2019-11-30 21:03:19.552,TIK,7102,QD19,2019-11-30 21:03:34.289,14.737,5,False
2019-11-30 21:03:19.751,TIK,7103,GD22,2019-11-30 21:03:42.255,22.504,12,False
2019-11-30 21:03:20.746,CHH,08,QD13,2019-11-30 21:03:44.446,23.7,5,False
2019-11-30 21:03:21.145,KOB,05,GD25,2019-11-30 21:03:40.861,19.716,9,False
2019-11-30 21:03:22.141,SKM,20,QD30,2019-11-30 21:03:47.434,25.293,11,False
2019-11-30 21:03:23.536,KWT,6004,HD16,2019-11-30 21:03:45.976,22.44,6,False
2019-11-30 21:03:24.730,YAT,7012,QD19,2019-11-30 21:03:55.202,30.472,24,False
2019-11-30 21:03:24.930,KOT,03,GD01,2019-11-30 21:03:42.853,17.923,6,False
2019-11-30 21:03:25.279,LAT,6102,QD17,2019-11-30 21:03:46.239,20.96,7,False
2019-11-30 21:03:25.527,WTS,08,QD11,2019-11-30 21:04:39.350,73.823,12,False
2019-11-30 21:03:25.907,KOT,10,QD10,2019-11-30 21:04:38.428,72.521,59,True
2019-11-30 21:03:25.907,DIH,07,GD27,2019-11-30 21:03:47.434,21.527,8,False
2019-11-30 21:03:25.924,CHH,10,QD13,2019-11-30 21:04:40.416,74.492,57,True
2019-11-30 21:03:26.124,HOM,14,QD06,2019-11-30 21:03:48.015,21.891,8,False
2019-11-30 21:03:26.721,NTK,17,DS51,2019-11-30 21:06:38.317,191.596,165,False
2019-11-30 21:03:29.708,YAT,7001,GD23,2019-11-30 21:04:02.133,32.425,18,False
2019-11-30 21:03:30.306,KWT,6002,HD16,2019-11-30 21:04:05.974,35.668,14,False
2019-11-30 21:03:30.892,KOB,07,GD25,2019-11-30 21:04:00.381,29.489,11,False
2019-11-30 21:03:31.276,MOK,39,GD03,2019-11-30 21:03:54.405,23.129,6,False
2019-11-30 21:03:31.873,KOT,05,GD01,2019-11-30 21:03:51.418,19.545,7,False
2019-11-30 21:03:31.874,TIK,7105,GD22,2019-11-30 21:03:50.222,18.348,6,False
2019-11-30 21:03:32.696,KWT,6016,QD17,2019-11-30 21:04:02.133,29.437,13,False
2019-11-30 21:03:33.233,SKM,22A,QD30,2019-11-30 21:03:53.011,19.778,2,False
2019-11-30 21:03:34.886,HOM,16,QD06,2019-11-30 21:03:50.820,15.934,3,False
2019-11-30 21:03:34.886,DIH,09,GD27,2019-11-30 21:03:55.800,20.914,10,False
2019-11-30 21:03:35.484,KWT,6009,GD24,2019-11-30 21:03:57.792,22.308,8,False
2019-11-30 21:03:36.081,SKM,22B,QD30,2019-11-30 21:04:50.977,74.896,3,False
2019-11-30 21:03:38.073,MOK,41,GD03,2019-11-30 21:03:59.983,21.91,7,False
2019-11-30 21:03:38.440,TIK,7107,GD22,2019-11-30 21:03:58.191,19.751,10,False
2019-11-30 21:03:38.440,HOM,18,QD06,2019-11-30 21:03:54.206,15.766,3,False
2019-11-30 21:03:38.471,WTS,10,QD11,2019-11-30 21:04:47.990,69.519,57,True
2019-11-30 21:03:39.069,KOT,07,GD01,2019-11-30 21:04:04.973,25.904,8,False
2019-11-30 21:03:39.467,SKM,22C,QD30,2019-11-30 21:04:55.956,76.489,4,False
2019-11-30 21:03:41.459,NTK,08,QD14,2019-11-30 21:04:08.548,27.089,14,False
2019-11-30 21:03:41.857,HOM,20,QD06,2019-11-30 21:04:04.764,22.907,,False
2019-11-30 21:03:42.056,KOB,09,GD25,2019-11-30 21:05:03.921,81.865,66,True
2019-11-30 21:03:43.992,KWT,6011,GD24,2019-11-30 21:04:02.133,18.141,5,False
2019-11-30 21:03:43.993,HOM,20,GD06,2019-11-30 21:04:04.764,20.771,9,False
2019-11-30 21:03:44.446,MOK,32A,QD30,2019-11-30 21:05:00.891,76.445,60,True
2019-11-30 21:03:44.447,NTK,02,HD16,2019-11-30 21:04:19.504,35.057,16,False
2019-11-30 21:03:45.043,CHH,01,GD27,2019-11-30 21:04:02.373,17.33,6,False
2019-11-30 21:03:45.442,MOK,43,GD03,2019-11-30 21:04:04.365,18.923,5,False
2019-11-30 21:03:45.976,KWT,6014,QD17,2019-11-30 21:04:15.520,29.544,12,False
2019-11-30 21:03:47.234,KOT,09,GD01,2019-11-30 21:05:01.301,74.067,58,True
2019-11-30 21:03:48.629,TIK,7109A,GD22,2019-11-30 21:05:06.311,77.682,0,False
2019-11-30 21:03:48.630,YAT,7003A,GD23,2019-11-30 21:04:52.172,63.542,1,False
2019-11-30 21:03:48.828,YAT,7010,QD19,2019-11-30 21:04:12.134,23.306,20,False
2019-11-30 21:03:48.828,TIK,7109B,GD22,2019-11-30 21:05:12.285,83.457,6,False
2019-11-30 21:03:49.226,KWT,6013,GD24,2019-11-30 21:04:11.337,22.111,8,False
2019-11-30 21:03:49.824,YAT,7003B,GD23,2019-11-30 21:04:56.368,66.544,5,False
2019-11-30 21:03:51.218,MOK,45,GD03,2019-11-30 21:04:23.488,32.27,12,False
2019-11-30 21:03:51.816,CHH,03,GD27,2019-11-30 21:04:07.552,15.736,4,False
2019-11-30 21:03:52.415,HOM,13,GD04,2019-11-30 21:04:16.716,24.301,6,False
2019-11-30 21:03:53.011,WHA,02,GD06,2019-11-30 21:04:12.333,19.322,6,False
2019-11-30 21:03:55.601,NTK,10,QD14,2019-11-30 21:04:19.504,23.903,11,False
2019-11-30 21:03:55.601,YAT,7003C,GD23,2019-11-30 21:05:00.138,64.537,2,False
2019-11-30 21:03:55.800,TIK,7109C,GD22,2019-11-30 21:05:18.260,82.46,65,True
2019-11-30 21:03:56.397,CHH,05,GD27,2019-11-30 21:04:12.931,16.534,5,False
2019-11-30 21:03:57.194,LOF,11,GD29,2019-11-30 21:04:16.915,19.721,11,False
2019-11-30 21:03:57.792,YAT,7003D,GD23,2019-11-30 21:05:02.328,64.536,49,True
2019-11-30 21:03:58.191,KWT,6012,QD17,2019-11-30 21:04:29.863,31.672,14,False
2019-11-30 21:03:58.191,KWT,6015,GD24,2019-11-30 21:04:23.289,25.098,12,False
2019-11-30 21:03:59.385,HOM,15,GD04,2019-11-30 21:04:29.265,29.88,14,False
2019-11-30 21:03:59.784,WHA,04,GD06,2019-11-30 21:04:25.262,25.478,6,False
2019-11-30 21:04:01.346,NTK,04,HD16,2019-11-30 21:04:33.847,32.501,14,False
2019-11-30 21:04:01.776,CHH,07,GD27,2019-11-30 21:04:15.919,14.143,2,False
2019-11-30 21:04:03.369,MOK,47,GD03,2019-11-30 21:05:32.001,88.632,71,True
2019-11-30 21:04:04.365,CHH,09B,GD27,2019-11-30 21:04:32.452,28.087,8,False
2019-11-30 21:04:06.158,WHA,06,GD06,2019-11-30 21:05:36.581,90.423,72,True
2019-11-30 21:04:07.154,NTK,12,QD14,2019-11-30 21:04:23.488,16.334,3,False
2019-11-30 21:04:07.154,YMT,42,QD07,2019-11-30 21:04:27.871,20.717,8,False
2019-11-30 21:04:08.349,LOF,13,GD29,2019-11-30 21:04:25.281,16.932,7,False
2019-11-30 21:04:09.744,YAT,7008,QD19,2019-11-30 21:04:28.269,18.525,2,False
2019-11-30 21:04:10.341,NTK,14,QD14,2019-11-30 21:04:30.859,20.518,7,False
2019-11-30 21:04:10.341,LAT,6101,GD24,2019-11-30 21:04:26.277,15.936,6,False
2019-11-30 21:04:11.935,YAT,7006C,QD19,2019-11-30 21:05:28.217,76.282,4,False
2019-11-30 21:04:12.334,KWT,6010,QD17,2019-11-30 21:04:46.795,34.461,12,False
2019-11-30 21:04:12.532,CHH,11,GD27,2019-11-30 21:05:26.823,74.291,59,True
2019-11-30 21:04:13.528,HOM,17,GD04,2019-11-30 21:04:49.185,35.657,23,False
2019-11-30 21:04:15.720,YMT,44,QD07,2019-11-30 21:04:39.350,23.63,12,False
2019-11-30 21:04:16.118,WTS,01,GD29,2019-11-30 21:04:34.444,18.326,9,False
2019-11-30 21:04:16.317,NTK,06,HD16,2019-11-30 21:04:53.566,37.249,19,True
2019-11-30 21:04:16.716,YAT,7006B,QD19,2019-11-30 21:05:34.192,77.476,5,False
2019-11-30 21:04:16.716,LAT,6103,GD24,2019-11-30 21:04:43.209,26.493,7,False
2019-11-30 21:04:18.309,KOB,02,QD14,2019-11-30 21:04:42.412,24.103,11,False
2019-11-30 21:04:22.691,YAT,7006A,QD19,2019-11-30 21:05:40.167,77.476,61,True
2019-11-30 21:04:23.289,CHH,12,QD13,2019-11-30 21:04:46.396,23.107,9,False
2019-11-30 21:04:24.276,LAT,6105,GD24,2019-11-30 21:05:40.167,75.891,61,True
2019-11-30 21:04:24.484,KWT,6008,QD17,2019-11-30 21:05:37.733,73.249,54,True
2019-11-30 21:04:25.481,KOT,12,QD10,2019-11-30 21:04:50.380,24.899,13,False
2019-11-30 21:04:25.879,WTS,03,GD29,2019-11-30 21:04:49.981,24.102,5,False
2019-11-30 21:04:28.269,HOM,02,QD07,2019-11-30 21:05:02.328,34.059,21,False
2019-11-30 21:04:29.464,KOB,04,QD14,2019-11-30 21:04:54.960,25.496,11,False
2019-11-30 21:04:31.456,WTS,05,GD29,2019-11-30 21:05:41.361,69.905,55,True
2019-11-30 21:04:32.851,CHH,14,QD13,2019-11-30 21:04:52.371,19.52,6,False
2019-11-30 21:04:35.839,NTK,08,HD16,2019-11-30 21:05:09.298,33.459,15,False
2019-11-30 21:04:35.839,WTS,12,QD11,2019-11-30 21:04:56.951,21.112,10,False
2019-11-30 21:04:36.835,HOM,19,GD04,2019-11-30 21:05:12.397,35.562,22,False
2019-11-30 21:04:38.827,KOT,14,QD10,2019-11-30 21:04:59.938,21.111,9,False
2019-11-30 21:04:39.623,CHH,16,QD13,2019-11-30 21:04:56.951,17.328,4,False
2019-11-30 21:04:41.018,KOB,06,QD14,2019-11-30 21:05:10.294,29.276,11,False
2019-11-30 21:04:43.807,CHH,18,QD13,2019-11-30 21:05:00.890,17.083,3,False
2019-11-30 21:04:44.603,MOK,32B,QD30,2019-11-30 21:05:04.519,19.916,7,False
2019-11-30 21:04:45.799,KOT,11,GD01,2019-11-30 21:05:10.294,24.495,15,False
2019-11-30 21:04:46.197,WTS,14,QD11,2019-11-30 21:05:04.519,18.322,7,False
2019-11-30 21:04:46.795,YAT,7005,GD23,2019-11-30 21:05:07.108,20.313,9,False
2019-11-30 21:04:47.791,CHH,20,QD13,2019-11-30 21:05:07.307,19.516,5,False
2019-11-30 21:04:48.388,KOT,16,QD10,2019-11-30 21:05:08.900,20.512,8,False
2019-11-30 21:04:48.787,KOB,11,GD25,2019-11-30 21:05:13.480,24.693,13,False
2019-11-30 21:04:49.782,HOM,04,QD07,2019-11-30 21:05:19.056,29.274,16,False
2019-11-30 21:04:51.575,NTK,10,HD16,2019-11-30 21:05:26.425,34.85,15,False
2019-11-30 21:04:51.774,MOK,34A,QD30,2019-11-30 21:05:08.900,17.126,5,False
2019-11-30 21:04:52.949,KOB,08,QD14,2019-11-30 21:06:11.432,78.483,12,False
2019-11-30 21:04:53.566,DIH,02,QD13,2019-11-30 21:05:18.857,25.291,10,False
2019-11-30 21:04:54.163,LOF,02,QD11,2019-11-30 21:05:12.397,18.234,6,False
2019-11-30 21:04:56.553,YAT,7007,GD23,2019-11-30 21:05:31.204,34.651,26,False
2019-11-30 21:04:57.150,SKM,02,QD10,2019-11-30 21:05:17.861,20.711,8,False
2019-11-30 21:04:57.748,MOK,34B,QD30,2019-11-30 21:05:13.879,16.131,5,False
2019-11-30 21:04:59.739,HOM,21,GD04,2019-11-30 21:05:35.785,36.046,21,False
2019-11-30 21:05:00.536,LOF,04,QD11,2019-11-30 21:05:21.446,20.91,7,False
2019-11-30 21:05:00.890,KOT,13,GD01,2019-11-30 21:05:18.459,17.569,8,False
2019-11-30 21:05:01.301,TIK,7111,GD22,2019-11-30 21:05:24.234,22.933,9,False
2019-11-30 21:05:02.726,KOB,13,GD25,2019-11-30 21:05:22.044,19.318,10,False
2019-11-30 21:05:03.523,MOK,36,QD30,2019-11-30 21:05:31.603,28.08,10,False
2019-11-30 21:05:03.722,DIH,04,QD13,2019-11-30 21:05:28.815,25.093,8,False
2019-11-30 21:05:05.315,SKM,04,QD10,2019-11-30 21:05:26.823,21.508,9,False
2019-11-30 21:05:05.913,KOB,10,QD14,2019-11-30 21:06:21.352,75.439,64,True
2019-11-30 21:05:05.913,HOM,06,QD07,2019-11-30 21:05:42.357,36.444,19,False
2019-11-30 21:05:07.108,NTK,12,HD16,2019-11-30 21:05:35.388,28.28,5,False
2019-11-30 21:05:07.904,LOF,06,QD11,2019-11-30 21:05:37.777,29.873,9,False
2019-11-30 21:05:08.900,KOT,15,GD01,2019-11-30 21:05:25.827,16.927,6,False
2019-11-30 21:05:10.891,TIK,7113,GD22,2019-11-30 21:05:36.183,25.292,11,False
2019-11-30 21:05:12.398,CHH,13A,GD27,2019-11-30 21:05:37.733,25.335,12,False
2019-11-30 21:05:12.398,DIH,06,QD13,2019-11-30 21:05:48.929,36.531,15,False
2019-11-30 21:05:12.883,KOB,15,GD25,2019-11-30 21:05:29.406,16.523,7,False
2019-11-30 21:05:12.883,NTK,14,HD16,2019-11-30 21:06:03.466,50.583,8,False
2019-11-30 21:05:14.476,MOK,38,QD30,2019-11-30 21:06:20.991,66.515,9,False
2019-11-30 21:05:14.476,SKM,06,QD10,2019-11-30 21:05:36.382,21.906,8,False
2019-11-30 21:05:14.874,SKM,01,GD03,2019-11-30 21:05:39.370,24.496,11,False
2019-11-30 21:05:15.273,LOF,01,GD01,2019-11-30 21:05:33.993,18.72,6,False
2019-11-30 21:05:17.662,LOF,08,QD11,2019-11-30 21:06:30.351,72.689,13,False
2019-11-30 21:05:18.260,WHA,04,GD06,2019-11-30 21:05:45.942,27.682,11,False
2019-11-30 21:05:18.857,KWT,6006,QD17,2019-11-30 21:05:42.898,24.041,6,False
2019-11-30 21:05:20.251,NTK,01,GD25,2019-11-30 21:05:34.988,14.737,5,False
2019-11-30 21:05:21.247,NTK,16,HD16,2019-11-30 21:07:44.445,143.198,,False
2019-11-30 21:05:21.645,YMT,31,GD04,2019-11-30 21:05:47.933,26.288,12,False
2019-11-30 21:05:22.243,LOF,03,GD01,2019-11-30 21:05:43.353,21.11,6,False
2019-11-30 21:05:22.641,YAT,7009,GD23,2019-11-30 21:05:46.340,23.699,16,False
2019-11-30 21:05:22.840,TIK,7115,GD22,2019-11-30 21:05:40.167,17.327,4,False
2019-11-30 21:05:22.840,SKM,08,QD10,2019-11-30 21:05:49.925,27.085,8,False
2019-11-30 21:05:23.836,YAT,7004,QD19,2019-11-30 21:05:42.158,18.322,6,False
2019-11-30 21:05:24.035,MOK,40,QD30,2019-11-30 21:06:27.961,63.926,47,True
2019-11-30 21:05:24.832,CHH,15,GD27,2019-11-30 21:05:45.344,20.512,8,False
2019-11-30 21:05:25.429,NTK,03,GD25,2019-11-30 21:05:36.980,11.551,2,False
2019-11-30 21:05:25.628,HOM,08,QD07,2019-11-30 21:06:19.000,53.372,29,False
2019-11-30 21:05:25.629,LAT,6107,GD24,2019-11-30 21:05:46.340,20.711,9,False
2019-11-30 21:05:25.827,KWT,6004,QD17,2019-11-30 21:05:48.332,22.505,6,False
2019-11-30 21:05:26.426,SKM,03,GD03,2019-11-30 21:05:47.338,20.912,8,False
2019-11-30 21:05:26.624,WTS,07,GD29,2019-11-30 21:05:50.522,23.898,14,False
2019-11-30 21:05:27.620,TIK,7149,GD22,2019-11-30 21:05:46.141,18.521,1,False
2019-11-30 21:05:27.819,DIH,08,QD13,2019-11-30 21:06:39.314,71.495,12,False
2019-11-30 21:05:28.018,NTK,05,GD25,2019-11-30 21:05:45.344,17.326,7,False
2019-11-30 21:05:28.815,TIK,7120,GD22,2019-11-30 21:05:54.306,25.491,,False
2019-11-30 21:05:29.187,LOF,05,GD01,2019-11-30 21:05:56.895,27.708,9,False
2019-11-30 21:05:29.611,WHA,02,GD06,2019-11-30 21:05:56.098,26.487,10,False
2019-11-30 21:05:30.806,LOF,10,QD11,2019-11-30 21:06:38.870,68.064,56,True
2019-11-30 21:05:30.806,YAT,7002,QD19,2019-11-30 21:05:50.124,19.318,10,False
2019-11-30 21:05:30.806,TIK,7122,QD22,2019-11-30 21:06:32.143,61.337,44,False
2019-11-30 21:05:31.802,SKM,10,QD10,2019-11-30 21:06:43.893,72.091,10,False
2019-11-30 21:05:32.798,KWT,6002,QD17,2019-11-30 21:06:00.454,27.656,13,False
2019-11-30 21:05:33.196,CHH,17,GD27,2019-11-30 21:05:52.912,19.716,7,False
2019-11-30 21:05:34.192,YMT,33,GD04,2019-11-30 21:05:58.289,24.097,4,False
2019-11-30 21:05:34.767,LAT,6109,GD24,2019-11-30 21:06:09.242,34.475,27,False
2019-11-30 21:05:35.187,NTK,07,GD25,2019-11-30 21:05:57.890,22.703,8,False
2019-11-30 21:05:35.187,SKM,05,GD03,2019-11-30 21:05:54.903,19.716,7,False
2019-11-30 21:05:38.772,TIK,7101,GD23,2019-11-30 21:06:18.203,39.431,28,False
2019-11-30 21:05:38.971,LOF,07,GD01,2019-11-30 21:06:44.889,65.918,12,False
2019-11-30 21:05:39.165,YMT,35,GD04,2019-11-30 21:06:55.386,76.221,58,True
2019-11-30 21:05:39.967,HOM,20,GD06,2019-11-30 21:06:12.826,32.859,16,False
2019-11-30 21:05:40.365,DIH,10,QD13,2019-11-30 21:06:47.876,67.511,55,True
2019-11-30 21:05:40.963,WTS,09,GD29,2019-11-30 21:05:58.886,17.923,8,False
2019-11-30 21:05:41.162,CHH,19,GD27,2019-11-30 21:06:00.878,19.716,7,False
2019-11-30 21:05:41.560,LAT,6112,QD19,2019-11-30 21:06:20.195,38.635,22,False
2019-11-30 21:05:42.556,SKM,12,QD10,2019-11-30 21:06:52.855,70.299,58,True
2019-11-30 21:05:42.954,SKM,07,GD03,2019-11-30 21:06:02.471,19.517,6,False
2019-11-30 21:05:43.353,NTK,09,GD25,2019-11-30 21:06:52.855,69.502,10,False
2019-11-30 21:05:46.141,NTK,02,QD17,2019-11-30 21:06:09.839,23.698,11,False
2019-11-30 21:05:48.531,CHH,21,GD27,2019-11-30 21:06:08.843,20.312,8,False
2019-11-30 21:05:49.526,WTS,11,GD29,2019-11-30 21:06:06.454,16.928,6,False
2019-11-30 21:05:49.925,SKM,09,GD03,2019-11-30 21:06:06.454,16.529,4,False
2019-11-30 21:05:51.120,LOF,09,GD01,2019-11-30 21:06:53.851,62.731,52,True
2019-11-30 21:05:51.717,TIK,7110,QD20,2019-11-30 21:06:02.272,10.555,2,False
2019-11-30 21:05:54.106,TIK,7108,QD20,2019-11-30 21:06:10.237,16.131,7,False
2019-11-30 21:05:54.106,SKM,11,GD03,2019-11-30 21:06:15.415,21.309,3,False
2019-11-30 21:05:54.107,NTK,11,GD25,2019-11-30 21:07:02.615,68.508,56,True
2019-11-30 21:05:55.501,HOM,10,QD07,2019-11-30 21:07:01.966,66.465,9,False
2019-11-30 21:05:56.497,DIH,01,GD29,2019-11-30 21:06:18.004,21.507,6,False
2019-11-30 21:05:56.497,HOM,18,GD06,2019-11-30 21:06:17.207,20.71,3,False
2019-11-30 21:05:57.094,KOB,01,GD27,2019-11-30 21:06:16.809,19.715,7,False
2019-11-30 21:05:58.090,NTK,04,QD17,2019-11-30 21:06:25.372,27.282,9,False
2019-11-30 21:05:58.090,SKM,13,GD03,2019-11-30 21:07:11.374,73.284,57,True
2019-11-30 21:06:00.479,HOM,22,GD06,2019-11-30 21:06:22.187,21.708,5,False
2019-11-30 21:06:02.072,TIK,7106,QD20,2019-11-30 21:06:28.160,26.088,17,False
2019-11-30 21:06:02.073,YAT,7001,GD24,2019-11-30 21:06:32.143,30.07,14,False
2019-11-30 21:06:03.267,DIH,03,GD29,2019-11-30 21:07:11.373,68.106,8,False
2019-11-30 21:06:04.263,LAT,6110,QD19,2019-11-30 21:06:39.136,34.873,19,False
2019-11-30 21:06:04.462,KOB,03,GD27,2019-11-30 21:06:24.377,19.915,8,False
2019-11-30 21:06:04.661,HOM,12,QD07,2019-11-30 21:07:09.586,64.925,47,True
2019-11-30 21:06:05.856,HOM,07,GD06,2019-11-30 21:06:31.348,25.492,4,False
2019-11-30 21:06:07.449,NTK,06,QD17,2019-11-30 21:07:19.347,71.898,56,True
2019-11-30 21:06:07.449,TIK,7103,GD23,2019-11-30 21:06:32.143,24.694,11,False
2019-11-30 21:06:10.237,KOB,12,QD14,2019-11-30 21:06:30.351,20.114,10,False
2019-11-30 21:06:10.835,HOM,09,GD06,2019-11-30 21:07:13.769,62.934,6,False
2019-11-30 21:06:11.830,MOK,42,QD30,2019-11-30 21:06:33.926,22.096,9,False
2019-11-30 21:06:12.229,DIH,05,GD29,2019-11-30 21:07:21.339,69.11,55,True
2019-11-30 21:06:12.627,NTK,01,DS51,2019-11-30 21:06:56.440,43.813,21,False
2019-11-30 21:06:13.224,KOB,05,GD27,2019-11-30 21:06:33.926,20.702,10,False
2019-11-30 21:06:15.216,TIK,7120,QD22,2019-11-30 21:06:40.109,24.893,8,False
2019-11-30 21:06:16.809,YAT,7003A,GD24,2019-11-30 21:07:22.148,65.339,4,False
