act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 19:31:59.199,KOB,05,GA13,2019-11-04 19:32:28.285,29.086,13,False
2019-11-04 19:31:59.797,YMT,41,GA44,2019-11-04 19:32:23.703,23.906,10,False
2019-11-04 19:32:02.188,MOK,47,GA16,2019-11-04 19:33:16.296,74.108,56,True
2019-11-04 19:32:02.388,SKM,09,GA43,2019-11-04 19:32:17.926,15.538,3,False
2019-11-04 19:32:03.781,CHH,07,GA41,2019-11-04 19:32:20.317,16.536,3,False
2019-11-04 19:32:04.180,NTK,01,GA12,2019-11-04 19:32:18.922,14.742,4,False
2019-11-04 19:32:05.176,YMT,32,QA20,2019-11-04 19:32:28.883,23.707,7,False
2019-11-04 19:32:05.319,WHA,04,GA18,2019-11-04 19:32:31.273,25.954,7,False
2019-11-04 19:32:05.319,HOM,17,GA17,2019-11-04 19:32:40.006,34.687,23,False
2019-11-04 19:32:05.773,SKM,11,GA43,2019-11-04 19:32:26.890,21.117,3,False
2019-11-04 19:32:05.973,KWT,6003,GA40,2019-11-04 19:32:23.703,17.73,3,False
2019-11-04 19:32:06.371,SKM,12,QA01,2019-11-04 19:33:18.839,72.468,56,True
2019-11-04 19:32:06.372,WTS,04,QA03,2019-11-04 19:32:29.879,23.507,8,False
2019-11-04 19:32:06.571,LAT,6105,GA11,2019-11-04 19:33:10.917,64.346,56,True
2019-11-04 19:32:06.657,LAT,6108,QA06,2019-11-04 19:32:27.886,21.229,0,False
2019-11-04 19:32:06.770,TIK,7105,GA09,2019-11-04 19:32:28.883,22.113,0,False
2019-11-04 19:32:06.969,LAT,6106,QA06,2019-11-04 19:33:18.839,71.87,16,False
2019-11-04 19:32:07.129,TIK,7107,GA09,2019-11-04 19:32:38.843,31.714,16,False
2019-11-04 19:32:07.129,TIK,7110,HA38,2019-11-04 19:32:28.883,21.754,16,False
2019-11-04 19:32:07.566,CHH,09B,GA41,2019-11-04 19:32:37.847,30.281,9,False
2019-11-04 19:32:07.766,HOM,05,GA45,2019-11-04 19:32:34.047,26.281,9,False
2019-11-04 19:32:08.364,NTK,02,QA05,2019-11-04 19:32:26.293,17.929,8,False
2019-11-04 19:32:08.962,WTS,07,GA14,2019-11-04 19:32:32.808,23.846,13,False
2019-11-04 19:32:09.122,NTK,03,GA12,2019-11-04 19:32:21.313,12.191,2,False
2019-11-04 19:32:09.359,SKM,13,GA43,2019-11-04 19:33:28.848,79.489,64,True
2019-11-04 19:32:09.559,KWT,6005,GA40,2019-11-04 19:32:34.860,25.301,5,False
2019-11-04 19:32:09.957,MOK,31,GA44,2019-11-04 19:32:33.863,23.906,8,False
2019-11-04 19:32:11.351,NTK,05,GA12,2019-11-04 19:32:29.282,17.931,7,False
2019-11-04 19:32:11.949,KWT,6012,HA37,2019-11-04 19:32:38.445,26.496,12,False
2019-11-04 19:32:12.349,WHA,06,GA18,2019-11-04 19:33:57.336,104.987,86,True
2019-11-04 19:32:12.945,YMT,34,QA20,2019-11-04 19:32:30.277,17.332,3,False
2019-11-04 19:32:12.946,KOB,07,GA13,2019-11-04 19:32:50.398,37.452,16,False
2019-11-04 19:32:14.539,WTS,06,QA03,2019-11-04 19:32:45.417,30.878,9,False
2019-11-04 19:32:15.103,KWT,6007,GA40,2019-11-04 19:33:36.616,81.513,63,True
2019-11-04 19:32:15.735,HOM,04,RA19,2019-11-04 19:32:44.024,28.289,16,False
2019-11-04 19:32:16.332,YMT,36,QA20,2019-11-04 19:32:39.242,22.91,5,False
2019-11-04 19:32:16.730,CHH,11,GA41,2019-11-04 19:33:26.764,70.034,55,True
2019-11-04 19:32:16.930,HOM,07,GA45,2019-11-04 19:32:42.429,25.499,5,False
2019-11-04 19:32:16.930,NTK,04,QA05,2019-11-04 19:32:41.234,24.304,8,False
2019-11-04 19:32:17.926,LOF,12,RA35,2019-11-04 19:32:44.824,26.898,16,False
2019-11-04 19:32:18.922,MOK,33,GA44,2019-11-04 19:32:50.795,31.873,10,False
2019-11-04 19:32:18.923,NTK,07,GA12,2019-11-04 19:32:41.234,22.311,8,False
2019-11-04 19:32:21.512,YMT,38,QA20,2019-11-04 19:32:47.207,25.695,3,False
2019-11-04 19:32:21.910,MOK,32B,RA46,2019-11-04 19:32:43.825,21.915,6,False
2019-11-04 19:32:22.488,HOM,09,GA45,2019-11-04 19:33:52.354,89.866,7,False
2019-11-04 19:32:22.906,WTS,09,GA14,2019-11-04 19:32:41.832,18.926,9,False
2019-11-04 19:32:23.105,YAT,7010,QA07,2019-11-04 19:32:36.851,13.746,2,False
2019-11-04 19:32:23.296,LAT,6104,QA06,2019-11-04 19:33:26.764,63.468,48,True
2019-11-04 19:32:23.504,TIK,7108,HA38,2019-11-04 19:32:38.844,15.34,0,False
2019-11-04 19:32:23.660,TIK,7109A,GA09,2019-11-04 19:33:46.741,83.081,16,False
2019-11-04 19:32:23.902,TIK,7112C,QA08,2019-11-04 19:34:38.773,134.871,16,False
2019-11-04 19:32:24.101,TIK,7106,HA38,2019-11-04 19:33:04.941,40.84,28,False
2019-11-04 19:32:24.301,WTS,08,QA03,2019-11-04 19:33:35.205,70.904,13,False
2019-11-04 19:32:24.674,KWT,6010,HA37,2019-11-04 19:33:00.913,36.239,8,False
2019-11-04 19:32:25.097,NTK,06,QA05,2019-11-04 19:33:50.362,85.265,68,True
2019-11-04 19:32:25.297,YAT,7008,QA07,2019-11-04 19:32:50.795,25.498,16,False
2019-11-04 19:32:25.496,YMT,40,QA20,2019-11-04 19:33:47.374,81.878,65,True
2019-11-04 19:32:27.289,NTK,09,GA12,2019-11-04 19:33:34.425,67.136,10,False
2019-11-04 19:32:28.484,HOM,19,GA17,2019-11-04 19:33:03.347,34.863,22,False
2019-11-04 19:32:28.668,MOK,34A,RA46,2019-11-04 19:32:49.203,20.535,7,False
2019-11-04 19:32:29.677,MOK,35,GA44,2019-11-04 19:33:40.770,71.093,12,False
2019-11-04 19:32:29.880,KOB,09,GA13,2019-11-04 19:33:51.358,81.478,65,True
2019-11-04 19:32:30.078,HOM,11,GA45,2019-11-04 19:34:01.717,91.639,72,True
2019-11-04 19:32:32.070,HOM,06,RA19,2019-11-04 19:33:08.327,36.257,20,False
2019-11-04 19:32:32.270,WTS,11,GA14,2019-11-04 19:32:50.398,18.128,6,False
2019-11-04 19:32:33.066,KWT,6008,HA37,2019-11-04 19:33:30.440,57.374,39,True
2019-11-04 19:32:33.664,LOF,11,GA15,2019-11-04 19:32:52.789,19.125,10,False
2019-11-04 19:32:34.048,LOF,14,RA35,2019-11-04 19:32:54.382,20.334,9,False
2019-11-04 19:32:35.801,MOK,34B,RA46,2019-11-04 19:32:54.781,18.98,6,False
2019-11-04 19:32:36.054,KOB,12,QA04,2019-11-04 19:32:56.374,20.32,11,False
2019-11-04 19:32:37.449,NTK,11,GA12,2019-11-04 19:33:44.784,67.335,54,True
2019-11-04 19:32:38.246,WTS,10,QA03,2019-11-04 19:33:43.789,65.543,53,True
2019-11-04 19:32:39.242,DIH,01,GA14,2019-11-04 19:33:01.754,22.512,7,False
2019-11-04 19:32:40.238,TIK,7109B,GA09,2019-11-04 19:33:50.960,70.722,0,False
2019-11-04 19:32:40.636,TIK,7112B,QA08,2019-11-04 19:34:42.955,122.319,0,False
2019-11-04 19:32:40.836,TIK,7109C,GA09,2019-11-04 19:33:56.936,76.1,61,True
2019-11-04 19:32:41.175,YAT,7005,GA10,2019-11-04 19:32:54.782,13.607,2,False
2019-11-04 19:32:41.433,YAT,7006C,QA07,2019-11-04 19:33:42.792,61.359,0,False
2019-11-04 19:32:41.632,TIK,7112A,QA08,2019-11-04 19:34:50.924,129.292,118,True
2019-11-04 19:32:42.031,YAT,7006B,QA07,2019-11-04 19:33:47.773,65.742,9,False
2019-11-04 19:32:42.231,MOK,37,GA44,2019-11-04 19:33:45.382,63.151,47,True
2019-11-04 19:32:42.605,MOK,36,RA46,2019-11-04 19:33:12.313,29.708,12,False
2019-11-04 19:32:43.226,KOT,02,RA35,2019-11-04 19:33:03.945,20.719,9,False
2019-11-04 19:32:43.626,YAT,7007,GA10,2019-11-04 19:33:18.729,35.103,28,False
2019-11-04 19:32:44.421,LOF,13,GA15,2019-11-04 19:33:01.754,17.333,8,False
2019-11-04 19:32:47.111,DIH,03,GA14,2019-11-04 19:33:59.924,72.813,8,False
2019-11-04 19:32:47.410,KOB,14,QA04,2019-11-04 19:33:04.941,17.531,7,False
2019-11-04 19:32:49.825,KOT,11,GA42,2019-11-04 19:33:13.905,24.08,14,False
2019-11-04 19:32:50.996,HOM,21,GA17,2019-11-04 19:33:26.764,35.768,22,False
2019-11-04 19:32:51.792,YAT,7006A,QA07,2019-11-04 19:33:53.749,61.957,46,True
2019-11-04 19:32:52.390,HOM,08,RA19,2019-11-04 19:33:43.987,51.597,29,False
2019-11-04 19:32:52.788,TIK,7104,HA38,2019-11-04 19:33:18.887,26.099,14,False
2019-11-04 19:32:52.988,KOT,04,RA35,2019-11-04 19:33:12.909,19.921,7,False
2019-11-04 19:32:53.386,WTS,01,GA15,2019-11-04 19:33:10.719,17.333,8,False
2019-11-04 19:32:54.980,MOK,38,RA46,2019-11-04 19:34:05.283,70.303,9,False
2019-11-04 19:32:55.133,KOB,16,QA04,2019-11-04 19:33:13.309,18.176,8,False
2019-11-04 19:32:55.778,DIH,05,GA14,2019-11-04 19:34:09.885,74.107,60,True
2019-11-04 19:32:58.368,SKM,01,GA16,2019-11-04 19:33:24.862,26.494,12,False
2019-11-04 19:33:00.558,KOT,06,RA35,2019-11-04 19:33:26.764,26.206,7,False
2019-11-04 19:33:01.554,WTS,03,GA15,2019-11-04 19:33:26.764,25.21,6,False
2019-11-04 19:33:02.550,SKM,14,QA01,2019-11-04 19:33:26.764,24.214,8,False
2019-11-04 19:33:03.347,LAT,6107,GA11,2019-11-04 19:33:18.728,15.381,2,False
2019-11-04 19:33:03.945,CHH,02,QA04,2019-11-04 19:33:24.265,20.32,11,False
2019-11-04 19:33:04.681,MOK,40,RA46,2019-11-04 19:34:12.240,67.559,51,True
2019-11-04 19:33:04.682,KOT,13,GA42,2019-11-04 19:33:21.874,17.192,8,False
2019-11-04 19:33:05.937,LAT,6109,GA11,2019-11-04 19:33:40.771,34.834,27,False
2019-11-04 19:33:07.332,TIK,7102,HA38,2019-11-04 19:33:32.831,25.499,15,False
2019-11-04 19:33:07.929,KOT,08,RA35,2019-11-04 19:34:39.769,91.84,11,False
2019-11-04 19:33:08.128,WTS,05,GA15,2019-11-04 19:34:23.830,75.702,59,True
2019-11-04 19:33:11.317,SKM,03,GA16,2019-11-04 19:33:34.425,23.108,8,False
2019-11-04 19:33:11.515,SKM,16,QA01,2019-11-04 19:33:32.433,20.918,5,False
2019-11-04 19:33:11.634,YAT,7009,GA10,2019-11-04 19:33:33.827,22.193,15,False
2019-11-04 19:33:11.914,LAT,6102,QA06,2019-11-04 19:33:30.840,18.926,6,False
2019-11-04 19:33:12.474,KWT,6006,HA37,2019-11-04 19:33:37.612,25.138,6,False
2019-11-04 19:33:12.710,CHH,13A,GA41,2019-11-04 19:33:35.820,23.11,12,False
2019-11-04 19:33:13.083,KOT,15,GA42,2019-11-04 19:33:28.848,15.765,6,False
2019-11-04 19:33:13.308,YMT,31,GA17,2019-11-04 19:33:38.773,25.465,12,False
2019-11-04 19:33:13.507,SKM,15,GA43,2019-11-04 19:33:36.816,23.309,13,False
2019-11-04 19:33:15.499,CHH,04,QA04,2019-11-04 19:33:37.226,21.727,10,False
2019-11-04 19:33:17.292,SKM,18,QA01,2019-11-04 19:33:42.792,25.5,11,False
2019-11-04 19:33:18.289,KWT,6016,QA06,2019-11-04 19:33:43.389,25.1,12,False
2019-11-04 19:33:18.887,KWT,6009,GA40,2019-11-04 19:33:42.055,23.168,8,False
2019-11-04 19:33:19.085,KOT,10,RA35,2019-11-04 19:34:49.928,90.843,77,True
2019-11-04 19:33:19.085,KWT,6004,HA37,2019-11-04 19:33:45.113,26.028,6,False
2019-11-04 19:33:19.284,LOF,01,GA42,2019-11-04 19:33:35.820,16.536,5,False
2019-11-04 19:33:20.081,SKM,05,GA16,2019-11-04 19:33:43.389,23.308,8,False
2019-11-04 19:33:21.676,HOM,10,RA19,2019-11-04 19:34:43.752,82.076,9,False
2019-11-04 19:33:22.672,YAT,7012,HA38,2019-11-04 19:33:57.733,35.061,25,False
2019-11-04 19:33:24.862,CHH,15,GA41,2019-11-04 19:33:43.389,18.527,7,False
2019-11-04 19:33:25.261,LOF,03,GA42,2019-11-04 19:33:43.389,18.128,6,False
2019-11-04 19:33:25.858,YMT,33,GA17,2019-11-04 19:33:49.366,23.508,4,False
2019-11-04 19:33:25.859,KWT,6002,HA37,2019-11-04 19:34:03.710,37.851,17,False
2019-11-04 19:33:26.257,CHH,06,QA04,2019-11-04 19:33:46.776,20.519,7,False
2019-11-04 19:33:26.635,TIK,7101,GA10,2019-11-04 19:34:05.901,39.266,28,False
2019-11-04 19:33:26.763,SKM,17,GA43,2019-11-04 19:33:45.382,18.619,10,False
2019-11-04 19:33:27.452,KWT,6011,GA40,2019-11-04 19:33:46.577,19.125,5,False
2019-11-04 19:33:28.448,SKM,07,GA16,2019-11-04 19:33:53.749,25.301,9,False
2019-11-04 19:33:29.046,SKM,20,QA01,2019-11-04 19:33:56.737,27.691,13,False
2019-11-04 19:33:29.444,MOK,39,GA44,2019-11-04 19:33:51.358,21.914,7,False
2019-11-04 19:33:30.640,KWT,6014,QA06,2019-11-04 19:33:54.704,24.064,9,False
2019-11-04 19:33:30.840,YMT,35,GA17,2019-11-04 19:35:08.782,97.942,81,True
2019-11-04 19:33:31.038,YMT,42,QA20,2019-11-04 19:33:51.956,20.918,8,False
2019-11-04 19:33:31.130,HOM,12,RA19,2019-11-04 19:34:52.120,80.99,62,True
2019-11-04 19:33:31.437,LOF,05,GA42,2019-11-04 19:33:56.339,24.902,7,False
2019-11-04 19:33:31.636,WTS,12,QA03,2019-11-04 19:33:52.753,21.117,10,False
2019-11-04 19:33:31.637,NTK,13,GA12,2019-11-04 19:33:55.342,23.705,10,False
2019-11-04 19:33:32.034,CHH,17,GA41,2019-11-04 19:33:50.362,18.328,7,False
2019-11-04 19:33:32.605,KWT,6013,GA40,2019-11-04 19:33:55.020,22.415,9,False
2019-11-04 19:33:33.030,YAT,7001,GA11,2019-11-04 19:34:02.913,29.883,14,False
2019-11-04 19:33:34.026,NTK,08,QA05,2019-11-04 19:34:00.323,26.297,14,False
2019-11-04 19:33:34.026,CHH,08,QA04,2019-11-04 19:33:57.335,23.309,4,False
2019-11-04 19:33:35.620,KOB,11,GA13,2019-11-04 19:34:00.323,24.703,14,False
2019-11-04 19:33:36.815,SKM,19,GA43,2019-11-04 19:33:51.956,15.141,5,False
2019-11-04 19:33:37.150,MOK,41,GA44,2019-11-04 19:33:55.741,18.591,5,False
2019-11-04 19:33:38.226,SKM,09,GA16,2019-11-04 19:33:59.924,21.698,4,False
2019-11-04 19:33:38.409,YAT,7004,QA07,2019-11-04 19:33:56.737,18.328,9,False
2019-11-04 19:33:38.579,CHH,10,QA04,2019-11-04 19:34:53.912,75.333,58,True
2019-11-04 19:33:38.773,WHA,04,GA18,2019-11-04 19:34:09.682,30.909,12,False
2019-11-04 19:33:39.115,LOF,07,GA42,2019-11-04 19:34:48.335,69.22,11,False
2019-11-04 19:33:39.604,CHH,19,GA41,2019-11-04 19:33:57.335,17.731,7,False
2019-11-04 19:33:39.804,YMT,44,QA20,2019-11-04 19:34:02.868,23.064,12,False
2019-11-04 19:33:40.225,KWT,6012,QA06,2019-11-04 19:34:06.101,25.876,11,False
2019-11-04 19:33:41.995,TIK,7111,GA09,2019-11-04 19:34:02.867,20.872,9,False
2019-11-04 19:33:42.055,SKM,22A,QA01,2019-11-04 19:34:03.311,21.256,1,False
2019-11-04 19:33:42.194,KWT,6015,GA40,2019-11-04 19:34:07.096,24.902,10,False
2019-11-04 19:33:42.365,HOM,13,GA45,2019-11-04 19:34:05.901,23.536,7,False
2019-11-04 19:33:42.365,WTS,14,QA03,2019-11-04 19:33:59.327,16.962,7,False
2019-11-04 19:33:42.365,SKM,21,GA43,2019-11-04 19:33:57.336,14.971,6,False
2019-11-04 19:33:42.393,MOK,43,GA44,2019-11-04 19:34:00.847,18.454,5,False
2019-11-04 19:33:42.593,SKM,11,GA16,2019-11-04 19:34:08.889,26.296,5,False
2019-11-04 19:33:42.593,NTK,15,GA12,2019-11-04 19:34:06.897,24.304,11,False
2019-11-04 19:33:43.390,NTK,02,HA37,2019-11-04 19:34:13.870,30.48,16,False
2019-11-04 19:33:43.987,SKM,22B,QA01,2019-11-04 19:34:51.278,67.291,4,False
2019-11-04 19:33:46.740,CHH,21,GA41,2019-11-04 19:34:05.283,18.543,7,False
2019-11-04 19:33:47.971,YAT,7003A,GA11,2019-11-04 19:34:55.706,67.735,3,False
2019-11-04 19:33:47.971,YAT,7002,QA07,2019-11-04 19:34:04.706,16.735,7,False
2019-11-04 19:33:48.171,MOK,45,GA44,2019-11-04 19:34:20.842,32.671,10,False
2019-11-04 19:33:48.171,YAT,7010,HA38,2019-11-04 19:34:20.579,32.408,21,False
2019-11-04 19:33:48.569,SKM,13,GA16,2019-11-04 19:35:03.873,75.304,59,True
2019-11-04 19:33:48.968,SKM,22C,QA01,2019-11-04 19:34:56.900,67.932,5,False
2019-11-04 19:33:48.968,NTK,10,QA05,2019-11-04 19:34:08.889,19.921,9,False
2019-11-04 19:33:49.124,KOT,01,GA43,2019-11-04 19:34:03.879,14.755,6,False
2019-11-04 19:33:49.366,HOM,15,GA45,2019-11-04 19:34:17.655,28.289,14,False
2019-11-04 19:33:49.367,LOF,02,QA03,2019-11-04 19:34:07.296,17.929,6,False
2019-11-04 19:33:49.964,KOB,13,GA13,2019-11-04 19:34:09.229,19.265,9,False
2019-11-04 19:33:50.760,LOF,09,GA42,2019-11-04 19:34:57.896,67.136,55,True
2019-11-04 19:33:51.306,WHA,02,GA18,2019-11-04 19:35:26.783,95.477,10,False
2019-11-04 19:33:51.307,TIK,7113,GA09,2019-11-04 19:34:16.858,25.551,10,False
2019-11-04 19:33:51.358,YAT,7003B,GA11,2019-11-04 19:35:00.885,69.527,3,False
2019-11-04 19:33:51.557,KWT,6010,QA06,2019-11-04 19:34:22.436,30.879,9,False
2019-11-04 19:33:52.354,HOM,02,QA20,2019-11-04 19:34:25.623,33.269,20,False
2019-11-04 19:33:52.729,LAT,6101,GA40,2019-11-04 19:34:10.881,18.152,6,False
2019-11-04 19:33:53.750,KWT,6001,GA12,2019-11-04 19:34:20.842,27.092,9,False
2019-11-04 19:33:53.949,KOB,01,GA41,2019-11-04 19:34:14.268,20.319,6,False
2019-11-04 19:33:54.546,MOK,32A,QA01,2019-11-04 19:35:03.474,68.928,50,True
2019-11-04 19:33:54.944,YAT,7003C,GA11,2019-11-04 19:35:04.870,69.926,4,False
2019-11-04 19:33:55.021,LAT,6112,QA07,2019-11-04 19:34:36.780,41.759,26,False
2019-11-04 19:33:55.143,TIK,7103,GA10,2019-11-04 19:34:26.820,31.677,14,False
2019-11-04 19:33:55.227,KOT,03,GA43,2019-11-04 19:34:10.881,15.654,5,False
2019-11-04 19:33:55.741,MOK,42,RA46,2019-11-04 19:34:19.846,24.105,8,False
2019-11-04 19:33:55.940,LOF,04,QA03,2019-11-04 19:34:15.265,19.325,6,False
2019-11-04 19:33:56.339,DIH,07,GA14,2019-11-04 19:34:17.854,21.515,8,False
2019-11-04 19:33:58.530,NTK,12,QA05,2019-11-04 19:34:11.877,13.347,3,False
2019-11-04 19:33:58.928,MOK,47,GA44,2019-11-04 19:35:11.245,72.317,55,True
2019-11-04 19:33:59.526,LAT,6103,GA40,2019-11-04 19:34:28.811,29.285,10,False
2019-11-04 19:33:59.725,KOB,15,GA13,2019-11-04 19:34:17.854,18.129,8,False
2019-11-04 19:33:59.725,YAT,7003D,GA11,2019-11-04 19:35:08.782,69.057,51,True
2019-11-04 19:34:00.124,KOB,03,GA41,2019-11-04 19:34:25.424,25.3,10,False
2019-11-04 19:34:00.124,NTK,04,HA37,2019-11-04 19:34:34.609,34.485,11,False
2019-11-04 19:34:00.920,KOT,05,GA43,2019-11-04 19:34:17.854,16.934,6,False
2019-11-04 19:34:01.518,KWT,6008,QA06,2019-11-04 19:35:25.388,83.87,65,True
2019-11-04 19:34:01.717,HOM,20,GA18,2019-11-04 19:35:47.104,105.387,88,False
2019-11-04 19:34:01.917,NTK,14,QA05,2019-11-04 19:34:17.455,15.538,5,False
2019-11-04 19:34:02.066,TIK,7115,GA09,2019-11-04 19:34:20.579,18.513,,False
2019-11-04 19:34:02.713,LOF,06,QA03,2019-11-04 19:34:31.401,28.688,9,False
2019-11-04 19:34:03.112,KWT,6003,GA12,2019-11-04 19:34:26.820,23.708,6,False
2019-11-04 19:34:03.510,HOM,17,GA45,2019-11-04 19:34:37.377,33.867,22,False
2019-11-04 19:34:04.506,DIH,09,GA14,2019-11-04 19:34:26.420,21.914,10,False
2019-11-04 19:34:04.506,MOK,44,RA46,2019-11-04 19:34:25.823,21.317,5,False
2019-11-04 19:34:07.495,KOT,07,GA43,2019-11-04 19:34:32.397,24.902,6,False
2019-11-04 19:34:07.694,WTS,07,GA15,2019-11-04 19:34:34.787,27.093,14,False
2019-11-04 19:34:07.834,NTK,01,GA13,2019-11-04 19:34:23.830,15.996,6,False
2019-11-04 19:34:07.893,KOB,02,QA05,2019-11-04 19:34:24.826,16.933,7,False
2019-11-04 19:34:08.476,TIK,7115,HA09,2019-11-04 19:34:20.579,12.103,0,False
2019-11-04 19:34:08.889,TIK,7149,HA09,2019-11-04 19:34:26.820,17.931,0,False
2019-11-04 19:34:09.228,YAT,7008,HA38,2019-11-04 19:34:32.769,23.541,11,False
2019-11-04 19:34:09.487,TIK,7120,HA09,2019-11-04 19:34:29.807,20.32,6,False
2019-11-04 19:34:09.682,TIK,7105,GA10,2019-11-04 19:34:35.783,26.101,11,False
2019-11-04 19:34:09.683,LAT,6105,GA40,2019-11-04 19:35:20.806,71.123,58,True
2019-11-04 19:34:09.885,KWT,6005,GA12,2019-11-04 19:34:38.558,28.673,6,False
2019-11-04 19:34:10.084,MOK,46,RA46,2019-11-04 19:34:35.732,25.648,11,False
2019-11-04 19:34:10.285,KOB,05,GA41,2019-11-04 19:34:39.769,29.484,14,False
2019-11-04 19:34:11.280,NTK,06,HA37,2019-11-04 19:35:04.471,53.191,36,True
2019-11-04 19:34:12.077,LOF,08,QA03,2019-11-04 19:35:18.786,66.709,11,False
2019-11-04 19:34:13.073,HOM,04,QA20,2019-11-04 19:34:40.764,27.691,15,False
2019-11-04 19:34:13.870,NTK,03,GA13,2019-11-04 19:34:26.820,12.95,2,False
2019-11-04 19:34:14.268,KOT,09,GA43,2019-11-04 19:35:31.764,77.496,62,True
2019-11-04 19:34:15.463,CHH,01,GA14,2019-11-04 19:34:32.397,16.934,6,False
2019-11-04 19:34:15.862,KOB,04,QA05,2019-11-04 19:34:32.769,16.907,7,False
2019-11-04 19:34:16.061,NTK,05,GA13,2019-11-04 19:34:34.787,18.726,8,False
2019-11-04 19:34:16.062,KWT,6007,GA12,2019-11-04 19:35:36.744,80.682,62,True
2019-11-04 19:34:16.459,TIK,7122,HA09,2019-11-04 19:35:59.853,103.394,96,False
2019-11-04 19:34:21.041,TIK,7107,GA10,2019-11-04 19:34:46.741,25.7,7,False
2019-11-04 19:34:21.185,YAT,7006C,HA38,2019-11-04 19:34:46.741,25.556,5,False
2019-11-04 19:34:21.440,LAT,6110,QA07,2019-11-04 19:34:54.825,33.385,18,False
2019-11-04 19:34:21.440,YMT,32,RA46,2019-11-04 19:34:44.350,22.91,7,False
2019-11-04 19:34:21.705,CHH,03,GA14,2019-11-04 19:34:37.776,16.071,4,False
2019-11-04 19:34:22.436,WTS,09,GA15,2019-11-04 19:34:45.346,22.91,11,False
2019-11-04 19:34:23.631,LOF,10,QA03,2019-11-04 19:35:27.380,63.749,52,True
2019-11-04 19:34:23.830,KOB,06,QA05,2019-11-04 19:34:47.737,23.907,7,False
2019-11-04 19:34:24.230,NTK,07,GA13,2019-11-04 19:34:47.737,23.507,9,False
2019-11-04 19:34:24.826,KOB,07,GA41,2019-11-04 19:35:01.881,37.055,16,False
2019-11-04 19:34:26.227,HOM,19,GA45,2019-11-04 19:34:59.890,33.663,21,False
2019-11-04 19:34:26.421,YAT,7006B,HA38,2019-11-04 19:34:53.912,27.491,2,False
2019-11-04 19:34:26.620,CHH,05,GA14,2019-11-04 19:34:43.291,16.671,5,False
2019-11-04 19:34:28.226,HOM,06,QA20,2019-11-04 19:35:02.279,34.053,19,False
2019-11-04 19:34:28.811,TIK,7109A,GA10,2019-11-04 19:35:41.725,72.914,10,False
2019-11-04 19:34:29.010,YAT,7006A,HA38,2019-11-04 19:35:00.798,31.788,13,True
2019-11-04 19:34:29.172,YMT,34,RA46,2019-11-04 19:34:46.342,17.17,3,False
2019-11-04 19:34:31.401,KOB,08,QA05,2019-11-04 19:35:47.900,76.499,12,False
2019-11-04 19:34:31.800,CHH,07,GA14,2019-11-04 19:34:46.285,14.485,2,False
2019-11-04 19:34:32.397,YMT,36,RA46,2019-11-04 19:34:54.825,22.428,4,False
2019-11-04 19:34:33.195,HOM,14,RA19,2019-11-04 19:34:58.892,25.697,7,False
2019-11-04 19:34:33.592,NTK,09,GA13,2019-11-04 19:35:44.315,70.723,11,False
2019-11-04 19:34:34.190,WTS,11,GA15,2019-11-04 19:34:54.825,20.635,8,False
2019-11-04 19:34:34.610,CHH,09B,GA14,2019-11-04 19:35:02.877,28.267,8,False
2019-11-04 19:34:36.780,KOT,12,RA35,2019-11-04 19:35:01.881,25.101,13,False
2019-11-04 19:34:36.979,CHH,12,QA04,2019-11-04 19:34:59.292,22.313,9,False
2019-11-04 19:34:37.179,YMT,38,RA46,2019-11-04 19:35:02.280,25.101,3,False
2019-11-04 19:34:39.769,TIK,7109B,GA10,2019-11-04 19:35:46.904,67.135,0,False
2019-11-04 19:34:39.967,TIK,7110,QA08,2019-11-04 19:34:57.896,17.929,6,False
2019-11-04 19:34:40.365,LAT,6108,QA07,2019-11-04 19:35:08.783,28.418,4,False
2019-11-04 19:34:40.565,TIK,7109C,GA10,2019-11-04 19:35:53.876,73.311,71,True
2019-11-04 19:34:40.685,HOM,22,RA19,2019-11-04 19:35:06.234,25.549,5,False
2019-11-04 19:34:41.121,YMT,40,RA46,2019-11-04 19:35:54.275,73.154,56,True
2019-11-04 19:34:41.361,KOB,09,GA41,2019-11-04 19:35:56.268,74.907,59,True
2019-11-04 19:34:42.706,YAT,7004,HA38,2019-11-04 19:35:06.861,24.155,8,False
2019-11-04 19:34:42.707,DIH,01,GA15,2019-11-04 19:35:07.260,24.553,8,False
2019-11-04 19:34:43.355,CHH,11,GA14,2019-11-04 19:36:00.450,77.095,62,True
2019-11-04 19:34:43.752,KOB,10,QA05,2019-11-04 19:35:57.861,74.109,62,True
2019-11-04 19:34:44.748,NTK,11,GA13,2019-11-04 19:35:54.275,69.527,56,True
2019-11-04 19:34:44.749,MOK,32B,QA01,2019-11-04 19:35:07.857,23.108,6,False
2019-11-04 19:34:45.346,LAT,6106,QA07,2019-11-04 19:35:47.901,62.555,9,False
2019-11-04 19:34:46.342,TIK,7108,QA08,2019-11-04 19:35:05.866,19.524,6,False
2019-11-04 19:34:46.541,HOM,05,RA19,2019-11-04 19:35:15.799,29.258,3,False
2019-11-04 19:34:46.741,LOF,11,GA42,2019-11-04 19:35:07.260,20.519,11,False
2019-11-04 19:34:46.940,CHH,14,QA04,2019-11-04 19:35:04.471,17.531,6,False
2019-11-04 19:34:47.338,NTK,08,HA37,2019-11-04 19:35:18.416,31.078,15,False
