act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 18:56:21.156,NTK,09,GA45,2019-12-09 18:57:32.276,71.12,10,False
2019-12-09 18:56:22.153,MOK,46,QA06,2019-12-09 18:56:44.821,22.668,9,False
2019-12-09 18:56:23.148,MOK,45,GA02,2019-12-09 18:57:07.165,44.017,22,False
2019-12-09 18:56:23.264,LAT,6102,QA13,2019-12-09 18:56:49.061,25.797,6,False
2019-12-09 18:56:23.265,TIK,7109B,GA16,2019-12-09 18:57:39.822,76.557,6,False
2019-12-09 18:56:23.944,SKM,21,GA01,2019-12-09 18:56:38.679,14.735,6,False
2019-12-09 18:56:23.945,HOM,02,RA37,2019-12-09 18:56:58.008,34.063,22,False
2019-12-09 18:56:24.315,SKM,03,GA35,2019-12-09 18:56:45.814,21.499,7,False
2019-12-09 18:56:24.343,KOB,10,RA11,2019-12-09 18:57:54.762,90.419,78,True
2019-12-09 18:56:25.339,KOB,01,GA18,2019-12-09 18:56:45.814,20.475,7,False
2019-12-09 18:56:25.937,CHH,16,QA10,2019-12-09 18:56:40.679,14.742,3,False
2019-12-09 18:56:26.336,WTS,08,RA09,2019-12-09 18:57:37.656,71.32,12,False
2019-12-09 18:56:27.133,WHA,06,GA05,2019-12-09 18:59:59.497,212.364,193,True
2019-12-09 18:56:28.925,HOM,17,GA36,2019-12-09 18:57:03.159,34.234,22,False
2019-12-09 18:56:29.523,TIK,7109C,GA16,2019-12-09 18:57:58.971,89.448,60,True
2019-12-09 18:56:29.702,MOK,31,GA03,2019-12-09 18:56:53.229,23.527,8,False
2019-12-09 18:56:29.922,KWT,6016,QA13,2019-12-09 18:58:16.265,106.343,16,False
2019-12-09 18:56:29.922,CHH,18,QA10,2019-12-09 18:56:43.866,13.944,3,False
2019-12-09 18:56:30.644,KOT,01,GA01,2019-12-09 18:56:45.183,14.539,5,False
2019-12-09 18:56:31.667,NTK,11,GA45,2019-12-09 18:57:47.617,75.95,57,True
2019-12-09 18:56:31.714,YMT,32,QA06,2019-12-09 18:56:53.229,21.515,7,False
2019-12-09 18:56:32.294,HOM,05,GA04,2019-12-09 18:56:58.008,25.714,9,False
2019-12-09 18:56:32.312,SKM,05,GA35,2019-12-09 18:56:54.151,21.839,8,False
2019-12-09 18:56:32.512,LOF,13,GA20,2019-12-09 18:56:49.640,17.128,8,False
2019-12-09 18:56:32.710,KOB,03,GA18,2019-12-09 18:56:52.790,20.08,9,False
2019-12-09 18:56:33.308,CHH,20,QA10,2019-12-09 18:56:48.210,14.902,4,False
2019-12-09 18:56:33.709,LOF,12,QA39,2019-12-09 18:56:56.218,22.509,12,False
2019-12-09 18:56:36.296,KOT,03,GA01,2019-12-09 18:56:51.237,14.941,5,False
2019-12-09 18:56:37.093,NTK,04,QA40,2019-12-09 18:57:03.643,26.55,8,False
2019-12-09 18:56:37.282,TIK,7110,QA14,2019-12-09 18:57:00.999,23.717,10,False
2019-12-09 18:56:37.292,YAT,7004,RA41,2019-12-09 18:56:58.210,20.918,10,False
2019-12-09 18:56:37.890,DIH,02,QA10,2019-12-09 18:56:55.222,17.332,7,False
2019-12-09 18:56:37.890,MOK,33,GA03,2019-12-09 18:57:09.168,31.278,10,False
2019-12-09 18:56:38.487,WTS,10,RA09,2019-12-09 18:57:46.620,68.133,56,True
2019-12-09 18:56:39.085,YMT,34,QA06,2019-12-09 18:56:54.797,15.712,2,False
2019-12-09 18:56:40.878,SKM,07,GA35,2019-12-09 18:57:02.792,21.914,8,False
2019-12-09 18:56:40.878,WTS,01,GA20,2019-12-09 18:56:59.206,18.328,8,False
2019-12-09 18:56:41.335,HOM,07,GA04,2019-12-09 18:57:06.577,25.242,4,False
2019-12-09 18:56:41.476,YMT,36,QA06,2019-12-09 18:57:03.160,21.684,4,False
2019-12-09 18:56:41.874,KOB,05,GA18,2019-12-09 18:57:02.792,20.918,10,False
2019-12-09 18:56:41.874,KOT,05,GA01,2019-12-09 18:56:58.211,16.337,6,False
2019-12-09 18:56:45.182,MOK,47,GA02,2019-12-09 18:59:17.267,152.085,134,True
2019-12-09 18:56:45.261,DIH,04,QA10,2019-12-09 18:57:01.778,16.517,5,False
2019-12-09 18:56:45.814,YMT,38,QA06,2019-12-09 18:57:11.358,25.544,3,False
2019-12-09 18:56:45.858,LOF,14,QA39,2019-12-09 18:57:07.165,21.307,8,False
2019-12-09 18:56:46.062,NTK,06,QA40,2019-12-09 18:58:04.151,78.089,62,True
2019-12-09 18:56:46.257,HOM,09,GA04,2019-12-09 18:58:57.741,131.484,7,False
2019-12-09 18:56:46.375,HOM,04,RA37,2019-12-09 18:57:14.546,28.171,15,False
2019-12-09 18:56:46.375,KWT,6014,QA13,2019-12-09 18:58:32.439,106.064,86,False
2019-12-09 18:56:48.062,YAT,7002,RA41,2019-12-09 18:57:02.991,14.929,5,False
2019-12-09 18:56:48.062,TIK,7108,QA14,2019-12-09 18:57:06.577,18.515,10,False
2019-12-09 18:56:48.063,KOT,07,GA01,2019-12-09 18:57:11.758,23.695,6,False
2019-12-09 18:56:48.448,DIH,07,GA19,2019-12-09 18:57:09.168,20.72,8,False
2019-12-09 18:56:48.448,MOK,35,GA03,2019-12-09 18:59:04.912,136.464,11,False
2019-12-09 18:56:49.444,SKM,09,GA35,2019-12-09 18:57:07.165,17.721,4,False
2019-12-09 18:56:49.444,YMT,40,QA06,2019-12-09 18:58:11.722,82.278,65,True
2019-12-09 18:56:49.640,WTS,03,GA20,2019-12-09 18:57:15.742,26.102,6,False
2019-12-09 18:56:51.237,DIH,06,QA10,2019-12-09 18:57:20.722,29.485,9,False
2019-12-09 18:56:51.436,LAT,6107,GA44,2019-12-09 18:57:14.945,23.509,11,False
2019-12-09 18:56:51.635,HOM,19,GA36,2019-12-09 18:57:25.601,33.966,21,False
2019-12-09 18:56:52.034,KOB,07,GA18,2019-12-09 18:57:21.319,29.285,11,False
2019-12-09 18:56:53.611,LAT,6112,RA41,2019-12-09 18:57:33.870,40.259,22,False
2019-12-09 18:56:54.150,SKM,11,GA35,2019-12-09 18:57:15.742,21.592,4,False
2019-12-09 18:56:54.151,HOM,11,GA04,2019-12-09 18:59:06.107,131.956,113,True
2019-12-09 18:56:54.797,KOT,09,GA01,2019-12-09 18:58:24.670,89.873,73,True
2019-12-09 18:56:54.798,KOT,02,QA39,2019-12-09 18:57:22.688,27.89,9,False
2019-12-09 18:56:56.218,WTS,05,GA20,2019-12-09 18:58:18.295,82.077,66,True
2019-12-09 18:56:57.214,DIH,09,GA19,2019-12-09 18:57:18.131,20.917,9,False
2019-12-09 18:56:58.211,TIK,7106,QA14,2019-12-09 18:57:27.893,29.682,20,False
2019-12-09 18:56:58.211,MOK,32B,RA07,2019-12-09 18:57:17.663,19.452,6,False
2019-12-09 18:56:58.808,SKM,13,GA35,2019-12-09 18:58:17.299,78.491,61,True
2019-12-09 18:57:00.202,MOK,37,GA03,2019-12-09 18:59:10.689,130.487,112,True
2019-12-09 18:57:00.800,DIH,08,QA10,2019-12-09 18:58:15.307,74.507,11,False
2019-12-09 18:57:01.778,HOM,06,RA37,2019-12-09 18:57:38.651,36.873,20,False
2019-12-09 18:57:02.393,TIK,7112C,RA15,2019-12-09 18:59:24.834,142.441,7,False
2019-12-09 18:57:03.159,KOB,09,GA18,2019-12-09 18:58:18.295,75.136,59,True
2019-12-09 18:57:03.190,LAT,6109,GA44,2019-12-09 18:57:35.862,32.672,25,False
2019-12-09 18:57:04.445,KOT,04,QA39,2019-12-09 18:57:35.264,30.819,14,False
2019-12-09 18:57:04.785,MOK,34A,RA07,2019-12-09 18:57:22.316,17.531,6,False
2019-12-09 18:57:06.976,CHH,01,GA19,2019-12-09 18:57:24.707,17.731,6,False
2019-12-09 18:57:08.968,KOT,12,RA08,2019-12-09 18:57:30.284,21.316,11,False
2019-12-09 18:57:09.565,TIK,7112B,RA15,2019-12-09 18:59:29.017,139.452,6,False
2019-12-09 18:57:11.159,MOK,34B,RA07,2019-12-09 18:57:27.296,16.137,4,False
2019-12-09 18:57:12.155,DIH,10,QA10,2019-12-09 18:58:24.272,72.117,59,True
2019-12-09 18:57:13.351,CHH,03,GA19,2019-12-09 18:57:29.803,16.452,5,False
2019-12-09 18:57:13.351,HOM,21,GA36,2019-12-09 18:57:48.015,34.664,20,False
2019-12-09 18:57:15.941,MOK,36,RA07,2019-12-09 18:57:44.827,28.886,10,False
2019-12-09 18:57:16.139,TIK,7112A,RA15,2019-12-09 18:59:36.986,140.847,130,True
2019-12-09 18:57:16.538,LAT,6110,RA41,2019-12-09 18:57:53.791,37.253,19,False
2019-12-09 18:57:16.538,SKM,14,QA38,2019-12-09 18:57:33.670,17.132,6,False
2019-12-09 18:57:18.525,KOT,06,QA39,2019-12-09 18:57:49.780,31.255,11,False
2019-12-09 18:57:18.530,CHH,05,GA19,2019-12-09 18:57:36.260,17.73,5,False
2019-12-09 18:57:19.128,TIK,7104,QA14,2019-12-09 18:57:37.854,18.726,10,False
2019-12-09 18:57:20.722,KOT,14,RA08,2019-12-09 18:57:36.659,15.937,7,False
2019-12-09 18:57:22.316,HOM,08,RA37,2019-12-09 18:58:13.787,51.471,29,False
2019-12-09 18:57:22.913,TIK,7117,QA42,2019-12-09 18:57:45.812,22.899,6,False
2019-12-09 18:57:22.913,SKM,16,QA38,2019-12-09 18:57:37.256,14.343,3,False
2019-12-09 18:57:24.108,CHH,07,GA19,2019-12-09 18:57:39.248,15.14,2,False
2019-12-09 18:57:26.299,CHH,09B,GA19,2019-12-09 18:57:56.182,29.883,9,False
2019-12-09 18:57:26.897,SKM,18,QA38,2019-12-09 18:57:47.217,20.32,8,False
2019-12-09 18:57:26.897,MOK,38,RA07,2019-12-09 18:58:39.213,72.316,10,False
2019-12-09 18:57:28.390,YAT,7001,GA44,2019-12-09 18:57:58.971,30.581,16,False
2019-12-09 18:57:28.391,KOT,16,RA08,2019-12-09 18:57:43.233,14.842,6,False
2019-12-09 18:57:29.088,NTK,13,GA45,2019-12-09 18:58:00.350,31.262,16,False
2019-12-09 18:57:29.636,TIK,7149,QA42,2019-12-09 18:57:49.189,19.553,3,False
2019-12-09 18:57:29.687,TIK,7111,GA16,2019-12-09 18:58:21.084,51.397,14,False
2019-12-09 18:57:29.803,TIK,7102,QA14,2019-12-09 18:57:49.189,19.386,14,False
2019-12-09 18:57:29.885,KOT,08,QA39,2019-12-09 18:58:51.362,81.477,12,False
2019-12-09 18:57:33.073,TIK,7118,QA42,2019-12-09 18:58:03.122,30.049,1,False
2019-12-09 18:57:34.069,YMT,31,GA36,2019-12-09 18:57:59.699,25.63,11,False
2019-12-09 18:57:35.064,WTS,12,RA09,2019-12-09 18:57:55.783,20.719,9,False
2019-12-09 18:57:35.064,SKM,20,QA38,2019-12-09 18:58:03.122,28.058,11,False
2019-12-09 18:57:35.064,SKM,02,RA08,2019-12-09 18:57:50.205,15.141,5,False
2019-12-09 18:57:35.064,TIK,7116,QA42,2019-12-09 18:59:46.947,131.883,15,False
2019-12-09 18:57:35.663,CHH,11,GA19,2019-12-09 18:58:54.290,78.627,65,True
2019-12-09 18:57:36.061,LAT,6108,RA41,2019-12-09 18:58:10.667,34.606,8,False
2019-12-09 18:57:37.058,KWT,6006,RA12,2019-12-09 18:58:06.940,29.882,7,False
2019-12-09 18:57:37.058,MOK,40,RA07,2019-12-09 18:58:46.185,69.127,53,True
2019-12-09 18:57:40.045,KWT,6009,GA17,2019-12-09 18:58:02.850,22.805,8,False
2019-12-09 18:57:40.643,SKM,04,RA08,2019-12-09 18:57:56.780,16.137,6,False
2019-12-09 18:57:42.237,KOT,10,QA39,2019-12-09 18:58:59.704,77.467,65,True
2019-12-09 18:57:43.293,KOB,12,RA11,2019-12-09 18:58:03.656,20.363,10,False
2019-12-09 18:57:44.428,TIK,7113,GA16,2019-12-09 18:58:34.432,50.004,34,False
2019-12-09 18:57:44.564,YAT,7003A,GA44,2019-12-09 18:58:54.291,69.727,6,False
2019-12-09 18:57:44.564,LAT,6106,RA41,2019-12-09 18:59:08.896,84.332,9,False
2019-12-09 18:57:44.564,YAT,7012,QA14,2019-12-09 18:58:10.667,26.103,30,False
2019-12-09 18:57:44.627,KWT,6004,RA12,2019-12-09 18:58:12.693,28.066,9,False
2019-12-09 18:57:45.027,WTS,14,RA09,2019-12-09 18:58:03.155,18.128,7,False
2019-12-09 18:57:45.225,NTK,15,GA45,2019-12-09 18:58:11.721,26.496,13,False
2019-12-09 18:57:46.023,YMT,33,GA36,2019-12-09 18:58:09.694,23.671,4,False
2019-12-09 18:57:46.221,SKM,22A,QA38,2019-12-09 18:58:10.326,24.105,2,False
2019-12-09 18:57:47.018,SKM,06,RA08,2019-12-09 18:58:04.151,17.133,6,False
2019-12-09 18:57:48.213,NTK,08,QA40,2019-12-09 18:58:13.788,25.575,14,False
2019-12-09 18:57:48.612,KWT,6011,GA17,2019-12-09 18:58:08.135,19.523,5,False
2019-12-09 18:57:49.189,SKM,22B,QA38,2019-12-09 18:59:09.694,80.505,4,False
2019-12-09 18:57:51.002,YMT,35,GA36,2019-12-09 18:59:16.268,85.266,68,True
2019-12-09 18:57:51.003,TIK,7114,QA42,2019-12-09 19:00:03.880,132.877,113,False
2019-12-09 18:57:51.202,YAT,7003B,GA44,2019-12-09 18:59:00.927,69.725,0,False
2019-12-09 18:57:51.998,YAT,7003C,GA44,2019-12-09 18:59:02.920,70.922,4,False
2019-12-09 18:57:52.198,HOM,10,RA37,2019-12-09 18:59:07.702,75.504,9,False
2019-12-09 18:57:52.397,LOF,02,RA09,2019-12-09 18:58:11.322,18.925,6,False
2019-12-09 18:57:53.592,SKM,08,RA08,2019-12-09 18:58:18.295,24.703,7,False
2019-12-09 18:57:53.991,SKM,22C,QA38,2019-12-09 18:59:14.831,80.84,5,False
2019-12-09 18:57:53.992,KOB,14,RA11,2019-12-09 18:58:12.319,18.327,7,False
2019-12-09 18:57:53.992,LAT,6104,RA41,2019-12-09 18:59:18.857,84.865,76,True
2019-12-09 18:57:54.588,KWT,6013,GA17,2019-12-09 18:58:16.702,22.114,8,False
2019-12-09 18:57:54.589,KWT,6002,RA12,2019-12-09 18:58:24.670,30.081,15,False
2019-12-09 18:57:54.987,YMT,42,QA06,2019-12-09 18:58:15.673,20.686,8,False
2019-12-09 18:57:56.381,YAT,7003D,GA44,2019-12-09 18:59:04.912,68.531,53,True
2019-12-09 18:57:58.772,KWT,6001,GA45,2019-12-09 18:58:24.670,25.898,8,False
2019-12-09 18:57:59.170,LOF,04,RA09,2019-12-09 18:58:18.295,19.125,7,False
2019-12-09 18:57:59.569,MOK,32A,QA38,2019-12-09 18:59:19.783,80.214,63,True
2019-12-09 18:58:00.565,SKM,15,GA35,2019-12-09 18:58:25.268,24.703,13,False
2019-12-09 18:58:00.681,SKM,10,RA08,2019-12-09 18:59:11.287,70.606,10,False
2019-12-09 18:58:01.561,HOM,12,RA37,2019-12-09 18:59:16.866,75.305,,True
2019-12-09 18:58:01.959,KOB,16,RA11,2019-12-09 18:58:20.686,18.727,9,False
2019-12-09 18:58:02.848,KOB,11,GA18,2019-12-09 18:58:27.829,24.981,14,False
2019-12-09 18:58:02.848,NTK,10,QA40,2019-12-09 18:58:22.279,19.431,10,False
2019-12-09 18:58:02.848,WTS,07,GA20,2019-12-09 18:58:26.788,23.94,14,False
2019-12-09 18:58:03.122,YMT,44,QA06,2019-12-09 18:58:26.788,23.666,13,False
2019-12-09 18:58:03.553,KWT,6015,GA17,2019-12-09 18:58:27.830,24.277,12,False
2019-12-09 18:58:06.740,LOF,06,RA09,2019-12-09 18:58:33.236,26.496,9,False
2019-12-09 18:58:07.737,KWT,6003,GA45,2019-12-09 18:58:30.125,22.388,5,False
2019-12-09 18:58:08.334,KOT,11,GA01,2019-12-09 18:58:33.236,24.902,15,False
2019-12-09 18:58:10.327,NTK,02,RA12,2019-12-09 18:58:32.240,21.913,10,False
2019-12-09 18:58:10.821,SKM,12,RA08,2019-12-09 18:59:20.268,69.447,57,True
2019-12-09 18:58:11.323,CHH,02,RA11,2019-12-09 18:58:31.766,20.443,11,False
2019-12-09 18:58:12.119,DIH,12,QA10,2019-12-09 18:58:34.830,22.711,10,False
2019-12-09 18:58:12.693,KWT,6012,QA13,2019-12-09 18:58:50.568,37.875,16,False
2019-12-09 18:58:12.904,NTK,12,QA40,2019-12-09 18:58:25.268,12.364,1,False
2019-12-09 18:58:13.066,KWT,6005,GA45,2019-12-09 18:58:41.441,28.375,7,False
2019-12-09 18:58:14.510,SKM,17,GA35,2019-12-09 18:58:33.236,18.726,10,False
2019-12-09 18:58:14.873,NTK,14,QA40,2019-12-09 18:58:30.248,15.375,6,False
2019-12-09 18:58:15.444,YAT,7010,QA14,2019-12-09 18:58:26.789,11.345,0,False
2019-12-09 18:58:15.673,LAT,6101,GA17,2019-12-09 18:58:30.804,15.131,4,False
2019-12-09 18:58:16.104,YAT,7008,QA14,2019-12-09 18:58:42.600,26.496,9,False
2019-12-09 18:58:16.265,LOF,08,RA09,2019-12-09 18:59:17.662,61.397,9,False
2019-12-09 18:58:16.266,HOM,02,QA06,2019-12-09 18:58:49.771,33.505,21,False
2019-12-09 18:58:16.901,WTS,09,GA20,2019-12-09 18:58:35.228,18.327,8,False
2019-12-09 18:58:16.901,KOB,13,GA18,2019-12-09 18:58:36.822,19.921,9,False
2019-12-09 18:58:19.292,TIK,7115,GA16,2019-12-09 18:58:42.599,23.307,4,False
2019-12-09 18:58:19.889,LAT,6103,GA17,2019-12-09 18:58:50.817,30.928,8,False
2019-12-09 18:58:20.088,KWT,6007,GA45,2019-12-09 18:59:42.365,82.277,63,True
2019-12-09 18:58:21.084,NTK,04,RA12,2019-12-09 18:58:51.362,30.278,9,False
2019-12-09 18:58:21.654,KOB,02,QA40,2019-12-09 18:58:38.814,17.16,7,False
2019-12-09 18:58:22.669,WTS,02,QA10,2019-12-09 18:58:43.795,21.126,8,False
2019-12-09 18:58:23.076,CHH,04,RA11,2019-12-09 18:58:44.194,21.118,10,False
2019-12-09 18:58:23.665,KOT,13,GA01,2019-12-09 18:58:41.498,17.833,7,False
2019-12-09 18:58:23.665,TIK,7117,GA16,2019-12-09 18:58:50.818,27.153,,False
2019-12-09 18:58:23.873,TIK,7117,QA16,2019-12-09 18:58:50.818,26.945,4,False
2019-12-09 18:58:24.623,SKM,19,GA35,2019-12-09 18:58:41.498,16.875,6,False
2019-12-09 18:58:25.467,YAT,7006C,QA14,2019-12-09 18:59:40.970,75.503,3,False
2019-12-09 18:58:25.868,LOF,10,RA09,2019-12-09 18:59:26.228,60.36,48,True
2019-12-09 18:58:25.869,WTS,11,GA20,2019-12-09 18:58:43.197,17.328,6,False
2019-12-09 18:58:26.464,HOM,12,GS37,2019-12-09 18:59:16.866,50.402,31,True
2019-12-09 18:58:26.662,KOB,15,GA18,2019-12-09 18:58:44.654,17.992,8,False
2019-12-09 18:58:28.256,LAT,6105,GA17,2019-12-09 18:59:50.931,82.675,64,True
2019-12-09 18:58:28.654,TIK,7119,QA16,2019-12-09 19:03:05.877,277.223,259,False
2019-12-09 18:58:29.199,KOB,04,QA40,2019-12-09 18:58:47.181,17.982,7,False
2019-12-09 18:58:29.200,KWT,6010,QA13,2019-12-09 18:59:19.784,50.584,15,False
2019-12-09 18:58:29.200,YAT,7006B,QA14,2019-12-09 18:59:46.948,77.748,10,False
2019-12-09 18:58:30.248,MOK,42,RA07,2019-12-09 18:58:52.361,22.113,8,False
2019-12-09 18:58:30.249,NTK,06,RA12,2019-12-09 18:59:59.298,89.049,72,True
2019-12-09 18:58:30.803,SKM,21,GA35,2019-12-09 18:58:45.788,14.985,6,False
2019-12-09 18:58:31.244,KOT,15,GA01,2019-12-09 18:58:48.179,16.935,6,False
2019-12-09 18:58:31.245,WTS,04,QA10,2019-12-09 18:58:51.763,20.518,8,False
2019-12-09 18:58:32.240,DIH,01,GA20,2019-12-09 18:58:56.345,24.105,9,False
2019-12-09 18:58:33.237,CHH,06,RA11,2019-12-09 18:58:54.290,21.053,8,False
2019-12-09 18:58:35.029,NTK,01,GA18,2019-12-09 18:58:50.768,15.739,6,False
2019-12-09 18:58:37.021,KOB,06,QA40,2019-12-09 18:59:02.322,25.301,8,False
2019-12-09 18:58:37.421,KOT,01,GA35,2019-12-09 18:58:52.361,14.94,5,False
2019-12-09 18:58:37.619,HOM,04,QA06,2019-12-09 18:59:04.315,26.696,15,False
2019-12-09 18:58:38.008,LOF,01,GA01,2019-12-09 18:58:54.291,16.283,6,False
2019-12-09 18:58:39.014,MOK,44,RA07,2019-12-09 18:58:57.342,18.328,4,False
2019-12-09 18:58:39.611,YAT,7006A,QA14,2019-12-09 18:59:53.122,73.511,57,True
2019-12-09 18:58:40.010,WTS,06,QA10,2019-12-09 18:59:05.311,25.301,6,False
2019-12-09 18:58:41.441,CHH,13A,GA19,2019-12-09 18:59:03.716,22.275,11,False
2019-12-09 18:58:41.441,DIH,03,GA20,2019-12-09 18:59:53.720,72.279,8,False
2019-12-09 18:58:41.498,NTK,03,GA18,2019-12-09 18:58:53.357,11.859,1,False
2019-12-09 18:58:41.803,CHH,08,RA11,2019-12-09 18:59:04.713,22.91,4,False
2019-12-09 18:58:42.704,NTK,05,GA18,2019-12-09 18:59:01.326,18.622,8,False
2019-12-09 18:58:43.197,MOK,46,RA07,2019-12-09 18:59:05.709,22.512,9,False
2019-12-09 18:58:43.198,KOT,03,GA35,2019-12-09 18:58:58.138,14.94,5,False
2019-12-09 18:58:44.392,LOF,03,GA01,2019-12-09 18:59:01.326,16.934,6,False
2019-12-09 18:58:44.990,KWT,6008,QA13,2019-12-09 19:00:31.970,106.98,81,True
2019-12-09 18:58:45.389,KOB,08,QA40,2019-12-09 19:00:09.670,84.281,12,False
2019-12-09 18:58:45.986,CHH,10,RA11,2019-12-09 19:00:30.177,104.191,87,True
2019-12-09 18:58:46.982,WTS,08,QA10,2019-12-09 19:00:01.195,74.213,11,False
2019-12-09 18:58:47.978,KOT,12,QA39,2019-12-09 18:59:09.295,21.317,12,False
2019-12-09 18:58:47.979,HOM,13,GA04,2019-12-09 18:59:11.287,23.308,6,False
2019-12-09 18:58:48.975,KOT,05,GA35,2019-12-09 18:59:05.311,16.336,6,False
2019-12-09 18:58:49.574,DIH,05,GA20,2019-12-09 19:00:02.884,73.31,59,True
2019-12-09 18:58:49.971,YAT,7005,GA44,2019-12-09 18:59:10.829,20.858,20,False
2019-12-09 18:58:50.569,LOF,05,GA01,2019-12-09 18:59:14.275,23.706,7,False
2019-12-09 18:58:51.166,NTK,07,GA18,2019-12-09 18:59:13.279,22.113,8,False
2019-12-09 18:58:52.750,CHH,15,GA19,2019-12-09 18:59:11.685,18.935,7,False
2019-12-09 18:58:52.838,HOM,06,QA06,2019-12-09 18:59:26.818,33.98,19,False
2019-12-09 18:58:52.959,YMT,32,RA07,2019-12-09 18:59:13.677,20.718,6,False
2019-12-09 18:58:52.959,MOK,39,GA03,2019-12-09 18:59:19.783,26.824,7,False
2019-12-09 18:58:54.951,HOM,15,GA04,2019-12-09 18:59:22.842,27.891,13,False
2019-12-09 18:58:55.106,KOT,07,GA35,2019-12-09 18:59:18.271,23.165,6,False
2019-12-09 18:58:57.541,HOM,14,GS37,2019-12-09 18:59:22.642,25.101,7,False
2019-12-09 18:58:57.740,LOF,07,GA01,2019-12-09 19:00:10.642,72.902,10,False
2019-12-09 18:58:57.741,KOB,10,QA40,2019-12-09 19:00:19.817,82.076,69,True
2019-12-09 18:58:58.641,WTS,10,QA10,2019-12-09 19:00:09.857,71.216,59,True
2019-12-09 18:58:59.134,YMT,37,GA36,2019-12-09 18:59:19.784,20.65,6,False
2019-12-09 18:58:59.334,SKM,01,GA02,2019-12-09 18:59:25.232,25.898,12,False
2019-12-09 18:58:59.335,NTK,09,GA18,2019-12-09 19:00:09.259,69.924,10,False
2019-12-09 18:58:59.932,YMT,34,RA07,2019-12-09 18:59:15.271,15.339,2,False
2019-12-09 18:59:00.042,KOT,14,QA39,2019-12-09 18:59:16.268,16.226,7,False
2019-12-09 18:59:00.529,MOK,41,GA03,2019-12-09 18:59:28.220,27.691,6,False
2019-12-09 18:59:00.530,CHH,17,GA19,2019-12-09 18:59:18.271,17.741,6,False
2019-12-09 18:59:01.525,KOT,09,GA35,2019-12-09 19:00:31.771,90.246,74,True
2019-12-09 18:59:02.521,YMT,36,RA07,2019-12-09 18:59:23.197,20.676,4,False
2019-12-09 18:59:03.518,MOK,32B,QA38,2019-12-09 18:59:22.841,19.323,7,False
2019-12-09 18:59:05.310,HOM,22,GS37,2019-12-09 18:59:31.010,25.7,5,False
2019-12-09 18:59:05.908,YMT,39,GA36,2019-12-09 18:59:26.689,20.781,7,False
2019-12-09 18:59:06.827,MOK,43,GA03,2019-12-09 18:59:34.994,28.167,8,False
2019-12-09 18:59:06.827,YMT,38,RA07,2019-12-09 18:59:30.810,23.983,3,False
2019-12-09 18:59:06.904,CHH,19,GA19,2019-12-09 18:59:25.232,18.328,6,False
2019-12-09 18:59:07.292,KOT,16,QA39,2019-12-09 18:59:23.197,15.905,6,False
2019-12-09 18:59:07.892,LOF,09,GA01,2019-12-09 19:00:19.817,71.925,61,True
2019-12-09 18:59:08.499,SKM,14,RA08,2019-12-09 18:59:26.688,18.189,6,False
2019-12-09 18:59:08.499,HOM,17,GA04,2019-12-09 18:59:42.763,34.264,23,False
2019-12-09 18:59:09.494,NTK,11,GA18,2019-12-09 19:00:19.220,69.726,56,True
2019-12-09 18:59:10.091,LAT,6102,RA41,2019-12-09 18:59:26.818,16.727,15,False
2019-12-09 18:59:10.091,YAT,7007,GA44,2019-12-09 18:59:33.799,23.708,16,False
2019-12-09 18:59:10.594,YMT,40,RA07,2019-12-09 19:00:28.683,78.089,60,True
2019-12-09 18:59:10.594,HOM,05,GS37,2019-12-09 18:59:40.373,29.779,2,False
2019-12-09 18:59:10.595,MOK,34A,QA38,2019-12-09 18:59:27.224,16.629,5,False
2019-12-09 18:59:11.884,HOM,08,QA06,2019-12-09 19:00:04.278,52.394,26,False
2019-12-09 18:59:12.186,SKM,03,GA02,2019-12-09 18:59:33.201,21.015,8,False
2019-12-09 18:59:13.280,HOM,03,GS37,2019-12-09 19:02:12.574,179.294,162,False
2019-12-09 18:59:13.678,YMT,41,GA36,2019-12-09 18:59:35.790,22.112,9,False
2019-12-09 18:59:13.678,SKM,02,QA39,2019-12-09 18:59:30.212,16.534,6,False
2019-12-09 18:59:13.877,CHH,21,GA19,2019-12-09 18:59:32.404,18.527,7,False
2019-12-09 18:59:14.276,LOF,12,RA09,2019-12-09 18:59:34.994,20.718,12,False
2019-12-09 18:59:14.873,MOK,45,GA03,2019-12-09 18:59:54.716,39.843,18,False
2019-12-09 18:59:15.072,SKM,16,RA08,2019-12-09 18:59:31.208,16.136,4,False
2019-12-09 18:59:16.466,MOK,34B,QA38,2019-12-09 18:59:31.806,15.34,5,False
2019-12-09 18:59:19.269,SKM,18,RA08,2019-12-09 18:59:40.771,21.502,9,False
2019-12-09 18:59:20.268,SKM,04,QA39,2019-12-09 18:59:37.185,16.917,6,False
2019-12-09 18:59:20.451,SKM,05,GA02,2019-12-09 18:59:40.771,20.32,8,False
2019-12-09 18:59:21.447,KOB,01,GA19,2019-12-09 18:59:39.130,17.683,6,False
2019-12-09 18:59:22.029,MOK,36,QA38,2019-12-09 18:59:49.736,27.707,9,False
2019-12-09 18:59:23.197,MOK,31,GA36,2019-12-09 18:59:45.353,22.156,7,False
2019-12-09 18:59:23.837,KWT,6009,GA45,2019-12-09 18:59:46.745,22.908,8,False
2019-12-09 18:59:25.233,KWT,6014,RA41,2019-12-09 19:00:47.509,82.276,58,False
2019-12-09 18:59:26.205,TIK,7120,RA43,2019-12-09 19:00:19.020,52.815,8,False
