act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 12:52:42.917,CHH,01,GA01,2019-12-11 12:53:00.050,17.133,5,False
2019-12-11 12:52:44.112,KWT,6003,GA19,2019-12-11 12:53:02.524,18.412,3,False
2019-12-11 12:52:44.511,NTK,02,QA13,2019-12-11 12:53:08.018,23.507,11,False
2019-12-11 12:52:45.307,SKM,08,QA09,2019-12-11 12:53:09.413,24.106,6,False
2019-12-11 12:52:47.897,KWT,6005,GA19,2019-12-11 12:53:13.995,26.098,5,False
2019-12-11 12:52:48.694,CHH,03,GA01,2019-12-11 12:53:05.030,16.336,5,False
2019-12-11 12:52:49.859,LOF,12,QA10,2019-12-11 12:53:15.987,26.128,14,False
2019-12-11 12:52:50.885,MOK,38,QA08,2019-12-11 12:54:02.370,71.485,9,False
2019-12-11 12:52:51.396,YAT,7003A,GA18,2019-12-11 12:53:45.870,54.474,0,False
2019-12-11 12:52:51.397,TIK,7104,QA15,2019-12-11 12:53:07.022,15.625,10,False
2019-12-11 12:52:51.483,YAT,7003B,GA18,2019-12-11 12:53:47.864,56.381,0,False
2019-12-11 12:52:51.483,YAT,7003C,GA18,2019-12-11 12:53:50.851,59.368,0,False
2019-12-11 12:52:51.682,YAT,7003D,GA18,2019-12-11 12:53:55.035,63.353,54,True
2019-12-11 12:52:51.882,SKM,10,QA09,2019-12-11 12:54:05.394,73.512,10,False
2019-12-11 12:52:53.276,KWT,6007,GA19,2019-12-11 12:54:10.175,76.899,59,True
2019-12-11 12:52:54.073,MOK,47,GA04,2019-12-11 12:54:31.493,97.42,79,True
2019-12-11 12:52:54.073,CHH,05,GA01,2019-12-11 12:53:10.409,16.336,5,False
2019-12-11 12:52:55.866,HOM,21,GA05,2019-12-11 12:53:30.929,35.063,21,False
2019-12-11 12:52:55.866,NTK,04,QA13,2019-12-11 12:53:23.956,28.09,9,False
2019-12-11 12:52:57.249,KOB,12,QA12,2019-12-11 12:53:17.979,20.73,11,False
2019-12-11 12:52:57.261,HOM,08,QA07,2019-12-11 12:53:46.269,49.008,26,False
2019-12-11 12:52:59.452,CHH,07,GA01,2019-12-11 12:53:12.999,13.547,2,False
2019-12-11 12:53:00.448,MOK,40,QA08,2019-12-11 12:54:09.976,69.528,52,True
2019-12-11 12:53:02.042,SKM,12,QA09,2019-12-11 12:54:14.558,72.516,60,True
2019-12-11 12:53:02.043,CHH,09B,GA01,2019-12-11 12:53:29.933,27.89,8,False
2019-12-11 12:53:02.241,TIK,7111,GA17,2019-12-11 12:53:22.960,20.719,5,False
2019-12-11 12:53:02.241,TIK,7102,QA15,2019-12-11 12:53:21.167,18.926,7,False
2019-12-11 12:53:03.436,SKM,15,GA03,2019-12-11 12:53:26.945,23.509,13,False
2019-12-11 12:53:04.035,LOF,14,QA10,2019-12-11 12:53:25.550,21.515,9,False
2019-12-11 12:53:05.827,NTK,06,QA13,2019-12-11 12:54:28.504,82.677,66,True
2019-12-11 12:53:07.421,TIK,7113,GA17,2019-12-11 12:53:36.905,29.484,14,False
2019-12-11 12:53:08.417,KOB,14,QA12,2019-12-11 12:53:26.546,18.129,7,False
2019-12-11 12:53:09.413,YAT,7012,QA15,2019-12-11 12:53:45.870,36.457,31,False
2019-12-11 12:53:10.409,CHH,11,GA01,2019-12-11 12:54:26.511,76.102,61,True
2019-12-11 12:53:13.996,KOT,02,QA10,2019-12-11 12:53:34.913,20.917,9,False
2019-12-11 12:53:14.593,WHA,04,GA06,2019-12-11 12:53:42.086,27.493,11,False
2019-12-11 12:53:16.186,KOB,16,QA12,2019-12-11 12:53:35.735,19.549,9,False
2019-12-11 12:53:16.585,SKM,17,GA03,2019-12-11 12:53:34.913,18.328,10,False
2019-12-11 12:53:17.183,YMT,31,GA05,2019-12-11 12:53:43.081,25.898,12,False
2019-12-11 12:53:18.179,LAT,6102,QA14,2019-12-11 12:53:41.089,22.91,8,False
2019-12-11 12:53:22.163,TIK,7115,GA17,2019-12-11 12:53:41.090,18.927,,False
2019-12-11 12:53:23.655,KOT,04,QA10,2019-12-11 12:53:44.476,20.821,8,False
2019-12-11 12:53:23.757,HOM,10,QA07,2019-12-11 12:54:46.234,82.477,9,False
2019-12-11 12:53:24.155,TIK,7115,QA17,2019-12-11 12:53:41.090,16.935,0,False
2019-12-11 12:53:24.355,TIK,7149,QA17,2019-12-11 12:53:46.866,22.511,3,False
2019-12-11 12:53:24.753,KOB,11,GA20,2019-12-11 12:53:50.452,25.699,14,False
2019-12-11 12:53:25.749,CHH,02,QA12,2019-12-11 12:53:46.866,21.117,11,False
2019-12-11 12:53:26.353,WHA,02,GA06,2019-12-11 12:53:52.245,25.892,10,False
2019-12-11 12:53:26.745,KWT,6016,QA14,2019-12-11 12:53:57.027,30.282,13,False
2019-12-11 12:53:26.745,SKM,19,GA03,2019-12-11 12:53:42.085,15.34,5,False
2019-12-11 12:53:27.352,LOF,11,GA02,2019-12-11 12:53:46.468,19.116,10,False
2019-12-11 12:53:27.353,DIH,12,QA11,2019-12-11 12:53:51.050,23.697,10,False
2019-12-11 12:53:28.353,TIK,7120,QA17,2019-12-11 12:53:54.835,26.482,2,False
2019-12-11 12:53:29.933,YMT,33,GA05,2019-12-11 12:53:53.043,23.11,5,False
2019-12-11 12:53:30.929,TIK,7122,QA17,2019-12-11 12:54:33.086,62.157,49,False
2019-12-11 12:53:32.323,SKM,21,GA03,2019-12-11 12:53:47.464,15.141,6,False
2019-12-11 12:53:32.523,KOT,06,QA10,2019-12-11 12:53:59.019,26.496,7,False
2019-12-11 12:53:32.921,HOM,12,QA07,2019-12-11 12:54:53.008,80.087,62,True
2019-12-11 12:53:35.112,YMT,35,GA05,2019-12-11 12:54:54.004,78.892,61,True
2019-12-11 12:53:36.507,HOM,20,GA06,2019-12-11 12:54:08.980,32.473,15,False
2019-12-11 12:53:37.702,LOF,13,GA02,2019-12-11 12:53:55.035,17.333,8,False
2019-12-11 12:53:37.703,CHH,04,QA12,2019-12-11 12:53:59.617,21.914,11,False
2019-12-11 12:53:38.101,WTS,02,QA11,2019-12-11 12:54:00.951,22.85,9,False
2019-12-11 12:53:38.698,KOT,01,GA03,2019-12-11 12:53:54.038,15.34,6,False
2019-12-11 12:53:39.097,KOB,13,GA20,2019-12-11 12:53:59.617,20.52,10,False
2019-12-11 12:53:39.641,KOT,08,QA10,2019-12-11 12:54:57.590,77.949,11,False
2019-12-11 12:53:40.093,KWT,6014,QA14,2019-12-11 12:54:10.574,30.481,13,False
2019-12-11 12:53:40.890,YAT,7010,QA15,2019-12-11 12:54:04.996,24.106,9,False
2019-12-11 12:53:44.874,KOT,03,GA03,2019-12-11 12:54:00.951,16.077,6,False
2019-12-11 12:53:45.870,WTS,01,GA02,2019-12-11 12:54:04.398,18.528,8,False
2019-12-11 12:53:46.468,YAT,7005,GA18,2019-12-11 12:54:00.950,14.482,2,False
2019-12-11 12:53:47.864,WTS,04,QA11,2019-12-11 12:54:12.566,24.702,8,False
2019-12-11 12:53:48.605,YAT,7007,GA18,2019-12-11 12:54:23.922,35.317,26,False
2019-12-11 12:53:48.859,CHH,06,QA12,2019-12-11 12:54:08.980,20.121,7,False
2019-12-11 12:53:49.456,KOB,15,GA20,2019-12-11 12:54:06.988,17.532,7,False
2019-12-11 12:53:50.452,YAT,7008,QA15,2019-12-11 12:54:19.937,29.485,11,False
2019-12-11 12:53:51.051,KOT,05,GA03,2019-12-11 12:54:08.582,17.531,6,False
2019-12-11 12:53:51.051,KOT,10,QA10,2019-12-11 12:55:06.962,75.911,63,True
2019-12-11 12:53:52.246,HOM,18,GA06,2019-12-11 12:54:13.961,21.715,4,False
2019-12-11 12:53:52.644,KWT,6009,GA19,2019-12-11 12:54:14.559,21.915,8,False
2019-12-11 12:53:53.242,KWT,6012,QA14,2019-12-11 12:54:25.117,31.875,13,False
2019-12-11 12:53:53.242,MOK,42,QA08,2019-12-11 12:54:15.554,22.312,9,False
2019-12-11 12:53:54.637,WTS,03,GA02,2019-12-11 12:54:20.933,26.296,6,False
2019-12-11 12:53:56.230,WTS,06,QA11,2019-12-11 12:54:28.105,31.875,9,False
2019-12-11 12:53:56.230,CHH,08,QA12,2019-12-11 12:54:19.358,23.128,5,False
2019-12-11 12:53:57.226,HOM,22,GA06,2019-12-11 12:54:18.942,21.716,4,False
2019-12-11 12:53:57.226,NTK,01,GA20,2019-12-11 12:54:12.566,15.34,5,False
2019-12-11 12:53:57.824,KOT,07,GA03,2019-12-11 12:54:22.925,25.101,7,False
2019-12-11 12:54:00.812,KWT,6011,GA19,2019-12-11 12:54:19.610,18.798,5,False
2019-12-11 12:54:01.410,WTS,05,GA02,2019-12-11 12:55:14.922,73.512,58,True
2019-12-11 12:54:01.410,CHH,10,QA12,2019-12-11 12:55:18.508,77.098,60,True
2019-12-11 12:54:01.410,HOM,07,GA06,2019-12-11 12:54:27.508,26.098,5,False
2019-12-11 12:54:02.370,YAT,7006C,QA15,2019-12-11 12:55:21.098,78.728,5,False
2019-12-11 12:54:02.370,MOK,44,QA08,2019-12-11 12:54:20.506,18.136,4,False
2019-12-11 12:54:03.003,NTK,03,GA20,2019-12-11 12:54:14.957,11.954,2,False
2019-12-11 12:54:03.003,SKM,14,QA09,2019-12-11 12:54:20.506,17.503,6,False
2019-12-11 12:54:04.996,KOT,09,GA03,2019-12-11 12:55:27.443,82.447,66,True
2019-12-11 12:54:05.394,NTK,05,GA20,2019-12-11 12:54:22.527,17.133,7,False
2019-12-11 12:54:06.191,WTS,08,QA11,2019-12-11 12:55:19.903,73.712,14,False
2019-12-11 12:54:06.589,KWT,6013,GA19,2019-12-11 12:54:28.902,22.313,9,False
2019-12-11 12:54:06.589,MOK,46,QA08,2019-12-11 12:54:29.500,22.911,10,False
2019-12-11 12:54:07.187,KWT,6010,QA14,2019-12-11 12:54:41.652,34.465,12,False
2019-12-11 12:54:07.187,HOM,09,GA06,2019-12-11 12:55:07.152,59.965,7,False
2019-12-11 12:54:08.183,YAT,7006B,QA15,2019-12-11 12:55:27.075,78.892,7,False
2019-12-11 12:54:09.179,SKM,16,QA09,2019-12-11 12:54:24.519,15.34,3,False
2019-12-11 12:54:11.769,CHH,13A,GA01,2019-12-11 12:54:36.472,24.703,12,False
2019-12-11 12:54:12.765,NTK,07,GA20,2019-12-11 12:54:35.140,22.375,8,False
2019-12-11 12:54:12.766,NTK,08,QA13,2019-12-11 12:54:37.469,24.703,14,False
2019-12-11 12:54:13.164,SKM,18,QA09,2019-12-11 12:54:33.883,20.719,8,False
2019-12-11 12:54:13.761,SKM,01,GA04,2019-12-11 12:54:39.461,25.7,11,False
2019-12-11 12:54:14.758,HOM,11,GA06,2019-12-11 12:55:16.516,61.758,43,True
2019-12-11 12:54:15.355,YAT,7009,GA18,2019-12-11 12:54:43.043,27.688,19,False
2019-12-11 12:54:15.355,YAT,7006A,QA15,2019-12-11 12:55:32.852,77.497,63,True
2019-12-11 12:54:15.953,KWT,6015,GA19,2019-12-11 12:54:40.855,24.902,10,False
2019-12-11 12:54:16.949,YMT,32,QA08,2019-12-11 12:54:37.070,20.121,6,False
2019-12-11 12:54:19.539,KWT,6008,QA14,2019-12-11 12:55:41.219,81.68,62,True
2019-12-11 12:54:19.937,TIK,7120,QA17,2019-12-11 12:54:43.042,23.105,6,False
2019-12-11 12:54:21.132,WTS,10,QA11,2019-12-11 12:55:29.068,67.936,56,True
2019-12-11 12:54:21.332,NTK,09,GA20,2019-12-11 12:55:32.453,71.121,9,False
2019-12-11 12:54:21.531,SKM,20,QA09,2019-12-11 12:54:47.031,25.5,11,False
2019-12-11 12:54:23.523,YMT,34,QA08,2019-12-11 12:54:38.864,15.341,2,False
2019-12-11 12:54:24.121,CHH,15,GA01,2019-12-11 12:54:44.435,20.314,8,False
2019-12-11 12:54:25.715,YMT,36,QA08,2019-12-11 12:54:47.430,21.715,4,False
2019-12-11 12:54:25.715,SKM,03,GA04,2019-12-11 12:54:48.426,22.711,8,False
2019-12-11 12:54:26.113,TIK,7118,QA17,2019-12-11 12:54:51.016,24.903,2,False
2019-12-11 12:54:26.312,LAT,6101,GA19,2019-12-11 12:54:42.849,16.537,8,False
2019-12-11 12:54:26.910,NTK,10,QA13,2019-12-11 12:54:45.537,18.627,8,False
2019-12-11 12:54:28.304,TIK,7116,QA17,2019-12-11 12:55:46.001,77.697,11,False
2019-12-11 12:54:30.297,YMT,38,QA08,2019-12-11 12:54:55.996,25.699,4,False
2019-12-11 12:54:30.894,NTK,11,GA20,2019-12-11 12:55:42.585,71.691,58,True
2019-12-11 12:54:32.887,CHH,17,GA01,2019-12-11 12:54:52.410,19.523,7,False
2019-12-11 12:54:32.887,SKM,22A,QA09,2019-12-11 12:54:52.410,19.523,2,False
2019-12-11 12:54:34.679,YMT,40,QA08,2019-12-11 12:55:57.555,82.876,66,True
2019-12-11 12:54:34.679,SKM,05,GA04,2019-12-11 12:54:56.993,22.314,8,False
2019-12-11 12:54:35.141,TIK,7101,GA18,2019-12-11 12:55:11.137,35.996,25,False
2019-12-11 12:54:35.277,LAT,6103,GA19,2019-12-11 12:55:00.962,25.685,10,False
2019-12-11 12:54:35.278,SKM,22B,QA09,2019-12-11 12:55:49.387,74.109,4,False
2019-12-11 12:54:35.676,HOM,14,QA07,2019-12-11 12:54:57.989,22.313,8,False
2019-12-11 12:54:35.677,NTK,12,QA13,2019-12-11 12:54:48.426,12.749,2,False
2019-12-11 12:54:37.071,YMT,37,GA05,2019-12-11 12:54:57.590,20.519,6,False
2019-12-11 12:54:38.665,NTK,14,QA13,2019-12-11 12:54:53.406,14.741,6,False
2019-12-11 12:54:39.660,SKM,22C,QA09,2019-12-11 12:55:54.567,74.907,4,False
2019-12-11 12:54:40.258,CHH,19,GA01,2019-12-11 12:54:59.981,19.723,7,False
2019-12-11 12:54:40.258,TIK,7114,QA17,2019-12-11 12:56:05.126,84.868,61,False
2019-12-11 12:54:43.423,SKM,07,GA04,2019-12-11 12:55:05.559,22.136,8,False
2019-12-11 12:54:43.836,YMT,39,GA05,2019-12-11 12:55:04.563,20.727,7,False
2019-12-11 12:54:43.844,HOM,16,QA07,2019-12-11 12:55:01.352,17.508,3,False
2019-12-11 12:54:44.435,MOK,32A,QA09,2019-12-11 12:55:59.365,74.93,58,True
2019-12-11 12:54:45.039,KOB,02,QA13,2019-12-11 12:55:02.371,17.332,7,False
2019-12-11 12:54:45.537,LAT,6105,GA19,2019-12-11 12:55:56.958,71.421,56,True
2019-12-11 12:54:47.630,HOM,18,QA07,2019-12-11 12:55:04.717,17.087,3,False
2019-12-11 12:54:48.226,CHH,21,GA01,2019-12-11 12:55:08.507,20.281,7,False
2019-12-11 12:54:51.215,HOM,20,QA07,2019-12-11 12:55:17.113,25.898,,False
2019-12-11 12:54:51.216,YMT,41,GA05,2019-12-11 12:55:13.528,22.312,9,False
2019-12-11 12:54:52.348,KOB,04,QA13,2019-12-11 12:55:10.539,18.191,8,False
2019-12-11 12:54:52.348,SKM,09,GA04,2019-12-11 12:55:09.961,17.613,4,False
2019-12-11 12:54:53.379,HOM,20,GA07,2019-12-11 12:55:17.113,23.734,11,False
2019-12-11 12:54:54.402,KOT,12,QA10,2019-12-11 12:55:18.906,24.504,13,False
2019-12-11 12:54:55.798,KOB,01,GA01,2019-12-11 12:55:15.918,20.12,7,False
2019-12-11 12:54:56.395,SKM,11,GA04,2019-12-11 12:55:18.509,22.114,4,False
2019-12-11 12:54:57.988,HOM,13,GA06,2019-12-11 12:55:20.500,22.512,6,False
2019-12-11 12:54:59.981,WTS,07,GA02,2019-12-11 12:55:23.489,23.508,14,False
2019-12-11 12:55:00.513,TIK,7103,GA18,2019-12-11 12:55:22.891,22.378,13,False
2019-12-11 12:55:00.513,MOK,31,GA05,2019-12-11 12:55:21.496,20.983,8,False
2019-12-11 12:55:00.578,KOB,06,QA13,2019-12-11 12:55:26.078,25.5,8,False
2019-12-11 12:55:00.978,SKM,13,GA04,2019-12-11 12:56:17.877,76.899,61,True
2019-12-11 12:55:01.574,CHH,12,QA12,2019-12-11 12:55:24.086,22.512,9,False
2019-12-11 12:55:03.566,KOB,03,GA01,2019-12-11 12:55:23.489,19.923,8,False
2019-12-11 12:55:04.164,HOM,15,GA06,2019-12-11 12:55:33.250,29.086,13,False
2019-12-11 12:55:04.717,WHA,02,GA07,2019-12-11 12:55:23.887,19.17,6,False
2019-12-11 12:55:07.750,KOT,14,QA10,2019-12-11 12:55:28.469,20.719,9,False
2019-12-11 12:55:08.746,MOK,33,GA05,2019-12-11 12:55:36.439,27.693,9,False
2019-12-11 12:55:08.960,KOB,08,QA13,2019-12-11 12:56:19.470,70.51,12,False
2019-12-11 12:55:11.336,WHA,04,GA07,2019-12-11 12:55:37.036,25.7,7,False
2019-12-11 12:55:11.336,CHH,14,QA12,2019-12-11 12:55:28.469,17.133,6,False
2019-12-11 12:55:11.934,KOT,11,GA03,2019-12-11 12:55:36.039,24.105,14,False
2019-12-11 12:55:12.332,KOB,05,GA01,2019-12-11 12:55:33.450,21.118,10,False
2019-12-11 12:55:14.324,TIK,7105,GA18,2019-12-11 12:55:29.864,15.54,4,False
2019-12-11 12:55:14.324,WTS,09,GA02,2019-12-11 12:55:31.457,17.133,8,False
2019-12-11 12:55:16.914,KOT,16,QA10,2019-12-11 12:55:37.434,20.52,8,False
2019-12-11 12:55:17.512,WTS,12,QA11,2019-12-11 12:55:37.434,19.922,9,False
2019-12-11 12:55:17.513,CHH,16,QA12,2019-12-11 12:55:31.856,14.343,3,False
2019-12-11 12:55:17.910,MOK,35,GA05,2019-12-11 12:56:25.048,67.138,10,False
2019-12-11 12:55:17.910,HOM,17,GA06,2019-12-11 12:55:53.172,35.262,22,False
2019-12-11 12:55:18.508,YAT,7004,QA15,2019-12-11 12:55:36.836,18.328,8,False
2019-12-11 12:55:18.509,TIK,7107,GA18,2019-12-11 12:55:39.028,20.519,5,False
2019-12-11 12:55:18.707,TIK,7110,QA16,2019-12-11 12:55:39.826,21.119,8,False
2019-12-11 12:55:18.707,WHA,06,GA07,2019-12-11 12:56:54.532,95.825,78,True
2019-12-11 12:55:21.098,CHH,18,QA12,2019-12-11 12:55:35.043,13.945,3,False
2019-12-11 12:55:21.098,KOB,10,QA13,2019-12-11 12:56:30.427,69.329,56,True
2019-12-11 12:55:22.094,KWT,6006,QA14,2019-12-11 12:55:46.997,24.903,6,False
2019-12-11 12:55:22.492,WTS,11,GA02,2019-12-11 12:55:39.426,16.934,6,False
2019-12-11 12:55:22.493,KOB,07,GA01,2019-12-11 12:55:51.977,29.484,11,False
2019-12-11 12:55:24.086,TIK,7109A,GA18,2019-12-11 12:56:29.829,65.743,5,False
2019-12-11 12:55:24.485,CHH,20,QA12,2019-12-11 12:55:39.426,14.941,4,False
2019-12-11 12:55:25.681,SKM,02,QA10,2019-12-11 12:55:46.997,21.316,8,False
2019-12-11 12:55:26.278,KOT,13,GA03,2019-12-11 12:55:43.610,17.332,8,False
2019-12-11 12:55:26.875,WTS,14,QA11,2019-12-11 12:55:44.606,17.731,7,False
2019-12-11 12:55:27.443,YAT,7002,QA15,2019-12-11 12:55:43.013,15.57,5,False
2019-12-11 12:55:27.473,TIK,7108,QA16,2019-12-11 12:55:46.001,18.528,6,False
2019-12-11 12:55:28.072,MOK,37,GA05,2019-12-11 12:56:29.423,61.351,46,True
2019-12-11 12:55:28.868,KWT,6004,QA14,2019-12-11 12:55:52.176,23.308,6,False
2019-12-11 12:55:29.465,DIH,01,GA02,2019-12-11 12:55:52.575,23.11,6,False
2019-12-11 12:55:29.465,DIH,02,QA12,2019-12-11 12:55:46.997,17.532,6,False
2019-12-11 12:55:29.466,TIK,7109B,GA18,2019-12-11 12:56:35.009,65.543,4,False
2019-12-11 12:55:29.664,NTK,13,GA20,2019-12-11 12:55:51.384,21.72,11,False
2019-12-11 12:55:33.250,LAT,6112,QA15,2019-12-11 12:56:13.891,40.641,23,False
2019-12-11 12:55:33.848,SKM,04,QA10,2019-12-11 12:55:55.962,22.114,8,False
2019-12-11 12:55:34.373,TIK,7109C,GA18,2019-12-11 12:56:40.985,66.612,50,True
2019-12-11 12:55:34.374,TIK,7106,QA16,2019-12-11 12:56:06.919,32.545,20,False
2019-12-11 12:55:34.374,KOB,09,GA01,2019-12-11 12:56:53.936,79.562,64,True
2019-12-11 12:55:34.374,KOT,15,GA03,2019-12-11 12:55:49.985,15.611,6,False
2019-12-11 12:55:34.844,LOF,02,QA11,2019-12-11 12:55:51.978,17.134,5,False
2019-12-11 12:55:35.840,KWT,6002,QA14,2019-12-11 12:56:04.727,28.887,14,False
2019-12-11 12:55:36.438,DIH,03,GA02,2019-12-11 12:56:42.978,66.54,9,False
2019-12-11 12:55:36.438,DIH,04,QA12,2019-12-11 12:55:53.970,17.532,6,False
2019-12-11 12:55:40.623,HOM,19,GA06,2019-12-11 12:56:14.489,33.866,21,False
2019-12-11 12:55:40.821,YMT,42,QA08,2019-12-11 12:56:02.536,21.715,8,False
2019-12-11 12:55:40.821,LOF,01,GA03,2019-12-11 12:55:55.962,15.141,5,False
2019-12-11 12:55:40.821,LOF,04,QA11,2019-12-11 12:55:59.946,19.125,6,False
2019-12-11 12:55:40.822,NTK,15,GA20,2019-12-11 12:56:00.544,19.722,9,False
2019-12-11 12:55:42.016,TIK,7112C,QA17,2019-12-11 12:59:16.992,214.976,5,False
2019-12-11 12:55:42.215,LAT,6107,GA19,2019-12-11 12:56:02.867,20.652,9,False
2019-12-11 12:55:42.585,DIH,06,QA12,2019-12-11 12:56:13.095,30.51,10,False
2019-12-11 12:55:42.614,SKM,06,QA10,2019-12-11 12:56:05.524,22.91,9,False
2019-12-11 12:55:43.013,MOK,32B,QA09,2019-12-11 12:56:02.536,19.523,7,False
2019-12-11 12:55:45.602,DIH,05,GA02,2019-12-11 12:56:51.943,66.341,53,True
2019-12-11 12:55:46.598,LOF,03,GA03,2019-12-11 12:56:02.536,15.938,5,False
2019-12-11 12:55:47.196,TIK,7112B,QA17,2019-12-11 12:59:21.177,213.981,7,False
2019-12-11 12:55:47.594,LOF,06,QA11,2019-12-11 12:56:15.485,27.891,9,False
2019-12-11 12:55:49.189,YMT,44,QA08,2019-12-11 12:56:13.095,23.906,13,False
2019-12-11 12:55:50.184,KWT,6001,GA20,2019-12-11 12:56:11.302,21.118,7,False
2019-12-11 12:55:50.383,NTK,02,QA14,2019-12-11 12:56:13.892,23.509,11,False
2019-12-11 12:55:50.383,MOK,34A,QA09,2019-12-11 12:56:07.516,17.133,6,False
2019-12-11 12:55:51.717,LAT,6109,GA19,2019-12-11 12:56:25.048,33.331,26,False
2019-12-11 12:55:51.778,SKM,08,QA10,2019-12-11 12:56:20.067,28.289,8,False
2019-12-11 12:55:52.376,LOF,05,GA03,2019-12-11 12:56:16.481,24.105,6,False
2019-12-11 12:55:53.372,DIH,08,QA12,2019-12-11 12:57:07.482,74.11,10,False
2019-12-11 12:55:54.965,TIK,7112A,QA17,2019-12-11 12:59:28.950,213.985,203,True
2019-12-11 12:55:55.365,TIK,7104,QA16,2019-12-11 12:56:18.872,23.507,20,False
2019-12-11 12:55:56.559,MOK,34B,QA09,2019-12-11 12:56:12.498,15.939,5,False
2019-12-11 12:55:56.959,LOF,08,QA11,2019-12-11 12:57:06.087,69.128,11,False
2019-12-11 12:55:57.157,LAT,6110,QA15,2019-12-11 12:56:33.017,35.86,19,False
2019-12-11 12:55:58.153,KWT,6003,GA20,2019-12-11 12:56:15.685,17.532,3,False
2019-12-11 12:55:58.751,LOF,07,GA03,2019-12-11 12:57:07.482,68.731,11,False
2019-12-11 12:56:00.743,SKM,10,QA10,2019-12-11 12:57:16.447,75.704,11,False
2019-12-11 12:56:01.665,KWT,6005,GA20,2019-12-11 12:56:27.040,25.375,5,False
2019-12-11 12:56:01.740,MOK,36,QA09,2019-12-11 12:56:29.423,27.683,10,False
2019-12-11 12:56:01.938,NTK,04,QA14,2019-12-11 12:56:29.032,27.094,8,False
2019-12-11 12:56:02.337,SKM,15,GA04,2019-12-11 12:56:26.044,23.707,12,False
2019-12-11 12:56:02.337,HOM,21,GA06,2019-12-11 12:56:37.001,34.664,20,False
2019-12-11 12:56:02.867,HOM,02,QA08,2019-12-11 12:56:36.005,33.138,20,False
2019-12-11 12:56:04.329,DIH,10,QA12,2019-12-11 12:57:16.048,71.719,59,True
2019-12-11 12:56:06.919,KWT,6007,GA20,2019-12-11 12:57:25.014,78.095,59,True
2019-12-11 12:56:08.512,LOF,10,QA11,2019-12-11 12:57:14.454,65.942,54,True
2019-12-11 12:56:10.488,LOF,09,GA03,2019-12-11 12:57:16.048,65.56,55,True
2019-12-11 12:56:10.904,NTK,06,QA14,2019-12-11 12:57:21.029,70.125,53,True
2019-12-11 12:56:11.901,SKM,12,QA10,2019-12-11 12:57:28.999,77.098,61,True
2019-12-11 12:56:12.498,MOK,38,QA09,2019-12-11 12:57:28.400,75.902,9,False
2019-12-11 12:56:14.091,MOK,39,GA05,2019-12-11 12:56:35.407,21.316,7,False
2019-12-11 12:56:15.088,SKM,17,GA04,2019-12-11 12:56:34.013,18.925,10,False
2019-12-11 12:56:15.684,TIK,7102,QA16,2019-12-11 12:56:30.825,15.141,4,False
2019-12-11 12:56:16.282,LAT,6108,QA15,2019-12-11 12:56:45.966,29.684,8,False
2019-12-11 12:56:17.278,KOB,12,QA13,2019-12-11 12:56:41.982,24.704,11,False
2019-12-11 12:56:18.473,YAT,7001,GA19,2019-12-11 12:56:48.949,30.476,15,False
2019-12-11 12:56:20.266,YAT,7012,QA16,2019-12-11 12:56:53.935,33.669,25,False
2019-12-11 12:56:21.263,MOK,41,GA05,2019-12-11 12:56:39.990,18.727,5,False
2019-12-11 12:56:21.860,MOK,40,QA09,2019-12-11 12:57:34.974,73.114,56,True
2019-12-11 12:56:23.256,YMT,31,GA06,2019-12-11 12:56:49.552,26.296,12,False
2019-12-11 12:56:23.454,HOM,04,QA08,2019-12-11 12:56:51.146,27.692,15,False
2019-12-11 12:56:24.450,TIK,7111,GA18,2019-12-11 12:56:48.949,24.499,8,False
2019-12-11 12:56:24.450,LAT,6106,QA15,2019-12-11 12:57:33.153,68.703,6,False
2019-12-11 12:56:25.645,SKM,19,GA04,2019-12-11 12:56:40.587,14.942,5,False
2019-12-11 12:56:26.442,MOK,43,GA05,2019-12-11 12:56:44.971,18.529,5,False
2019-12-11 12:56:29.231,KOB,14,QA13,2019-12-11 12:56:53.536,24.305,10,False
2019-12-11 12:56:30.825,SKM,21,GA04,2019-12-11 12:56:45.966,15.141,6,False
2019-12-11 12:56:31.224,LAT,6104,QA15,2019-12-11 12:57:40.951,69.727,52,True
2019-12-11 12:56:31.821,MOK,45,GA05,2019-12-11 12:57:03.896,32.075,11,False
2019-12-11 12:56:33.216,TIK,7113,GA18,2019-12-11 12:57:01.106,27.89,13,False
2019-12-11 12:56:34.411,YAT,7003A,GA19,2019-12-11 12:57:37.174,62.763,8,False
2019-12-11 12:56:35.806,YMT,33,GA06,2019-12-11 12:56:59.513,23.707,5,False
2019-12-11 12:56:36.802,WHA,04,GA07,2019-12-11 12:57:02.900,26.098,11,False
2019-12-11 12:56:37.798,KOT,01,GA04,2019-12-11 12:56:51.944,14.146,6,False
2019-12-11 12:56:38.396,KOB,11,GA01,2019-12-11 12:57:03.896,25.5,14,False
2019-12-11 12:56:38.794,HOM,06,QA08,2019-12-11 12:57:12.662,33.868,18,False
2019-12-11 12:56:39.392,DIH,07,GA02,2019-12-11 12:56:59.513,20.121,7,False
2019-12-11 12:56:39.392,KOB,16,QA13,2019-12-11 12:57:04.493,25.101,12,False
2019-12-11 12:56:40.985,YMT,35,GA06,2019-12-11 12:57:49.916,68.931,52,True
