act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 12:05:45.371,LAT,6104,RC06,2019-12-22 12:06:47.420,62.049,46,True
2019-12-22 12:05:45.371,TIK,7149,GC09,2019-12-22 12:06:05.491,20.12,,False
2019-12-22 12:05:45.769,KOT,11,GC17,2019-12-22 12:06:09.873,24.104,14,False
2019-12-22 12:05:45.968,HOM,06,RC24,2019-12-22 12:06:23.221,37.253,21,False
2019-12-22 12:05:47.164,CHH,02,QC03,2019-12-22 12:06:11.866,24.702,13,False
2019-12-22 12:05:47.346,NTK,10,RC04,2019-12-22 12:06:11.467,24.121,11,False
2019-12-22 12:05:47.562,NTK,03,GC13,2019-12-22 12:05:59.315,11.753,2,False
2019-12-22 12:05:47.961,TIK,7120,QC09,2019-12-22 12:06:15.537,27.576,9,False
2019-12-22 12:05:47.961,KWT,6009,GC12,2019-12-22 12:06:12.065,24.104,8,False
2019-12-22 12:05:49.554,KOT,14,QC27,2019-12-22 12:06:10.870,21.316,9,False
2019-12-22 12:05:49.753,NTK,05,GC13,2019-12-22 12:06:08.878,19.125,7,False
2019-12-22 12:05:51.148,HOM,16,QC23,2019-12-22 12:06:08.479,17.331,4,False
2019-12-22 12:05:51.945,SKM,22A,RC26,2019-12-22 12:06:11.866,19.921,2,False
2019-12-22 12:05:52.542,CHH,17,GC14,2019-12-22 12:06:10.471,17.929,6,False
2019-12-22 12:05:53.140,MOK,35,GC20,2019-12-22 12:07:36.925,103.785,10,False
2019-12-22 12:05:53.738,HOM,07,GC22,2019-12-22 12:06:19.236,25.498,5,False
2019-12-22 12:05:53.739,KWT,6006,QC05,2019-12-22 12:06:18.240,24.501,6,False
2019-12-22 12:05:54.734,SKM,22B,RC26,2019-12-22 12:07:07.444,72.71,4,False
2019-12-22 12:05:55.299,SKM,17,GC18,2019-12-22 12:06:13.459,18.16,9,False
2019-12-22 12:05:55.299,HOM,18,QC23,2019-12-22 12:06:12.458,17.159,4,False
2019-12-22 12:05:55.730,DIH,07,GC15,2019-12-22 12:06:18.439,22.709,8,False
2019-12-22 12:05:56.728,DIH,08,RC02,2019-12-22 12:07:03.261,66.533,12,False
2019-12-22 12:05:56.844,KWT,6011,GC12,2019-12-22 12:06:18.240,21.396,6,False
2019-12-22 12:05:57.124,TIK,7122,QC09,2019-12-22 12:06:53.500,56.376,42,False
2019-12-22 12:05:57.323,NTK,07,GC13,2019-12-22 12:06:24.814,27.491,10,False
2019-12-22 12:05:57.323,YAT,7001,GC11,2019-12-22 12:06:25.413,28.09,11,False
2019-12-22 12:05:58.729,NTK,12,RC04,2019-12-22 12:06:15.451,16.722,3,False
2019-12-22 12:05:58.908,HOM,09,GC22,2019-12-22 12:08:05.211,126.303,7,False
2019-12-22 12:05:59.116,SKM,22C,RC26,2019-12-22 12:07:12.822,73.706,4,False
2019-12-22 12:05:59.315,HOM,20,QC23,2019-12-22 12:06:24.217,24.902,,False
2019-12-22 12:05:59.316,KOT,16,QC27,2019-12-22 12:06:19.834,20.518,8,False
2019-12-22 12:05:59.515,CHH,19,GC14,2019-12-22 12:06:16.846,17.331,7,False
2019-12-22 12:06:00.511,KOT,13,GC17,2019-12-22 12:06:17.244,16.733,7,False
2019-12-22 12:06:00.728,KWT,6004,QC05,2019-12-22 12:06:23.585,22.857,7,False
2019-12-22 12:06:00.909,TIK,7103,GC10,2019-12-22 12:06:33.579,32.67,16,False
2019-12-22 12:06:01.108,CHH,04,QC03,2019-12-22 12:06:24.416,23.308,11,False
2019-12-22 12:06:01.307,HOM,20,GC23,2019-12-22 12:06:24.217,22.91,10,False
2019-12-22 12:06:01.507,KWT,6001,GS91,2019-12-22 12:06:29.994,28.487,11,False
2019-12-22 12:06:01.905,NTK,14,RC04,2019-12-22 12:06:23.420,21.515,8,False
2019-12-22 12:06:02.504,LOF,12,RC28,2019-12-22 12:06:22.822,20.318,11,False
2019-12-22 12:06:02.902,KWT,6013,GC12,2019-12-22 12:06:29.994,27.092,11,False
2019-12-22 12:06:03.485,HOM,19,GC21,2019-12-22 12:06:39.356,35.871,23,False
2019-12-22 12:06:03.499,MOK,32A,RC26,2019-12-22 12:07:19.396,75.897,57,True
2019-12-22 12:06:04.096,MOK,37,GC20,2019-12-22 12:07:41.906,97.81,82,True
2019-12-22 12:06:04.207,DIH,09,GC15,2019-12-22 12:06:28.401,24.194,11,False
2019-12-22 12:06:05.292,SKM,19,GC18,2019-12-22 12:06:19.834,14.542,5,False
2019-12-22 12:06:06.289,HOM,11,GC22,2019-12-22 12:08:13.378,127.089,108,True
2019-12-22 12:06:07.085,CHH,21,GC14,2019-12-22 12:06:24.814,17.729,6,False
2019-12-22 12:06:07.483,NTK,09,GC13,2019-12-22 12:07:24.774,77.291,13,False
2019-12-22 12:06:07.682,HOM,08,RC24,2019-12-22 12:06:59.874,52.192,29,False
2019-12-22 12:06:07.881,KWT,6002,QC05,2019-12-22 12:06:37.165,29.284,14,False
2019-12-22 12:06:08.081,SKM,02,QC27,2019-12-22 12:06:28.998,20.917,7,False
2019-12-22 12:06:08.280,KOT,15,GC17,2019-12-22 12:06:23.818,15.538,6,False
2019-12-22 12:06:08.877,YAT,7003A,GC11,2019-12-22 12:07:21.388,72.511,8,False
2019-12-22 12:06:09.276,DIH,10,RC02,2019-12-22 12:07:12.822,63.546,51,True
2019-12-22 12:06:10.073,KOB,02,RC04,2019-12-22 12:06:35.772,25.699,11,False
2019-12-22 12:06:10.870,SKM,21,GC18,2019-12-22 12:06:26.092,15.222,7,False
2019-12-22 12:06:11.467,WHA,02,GC23,2019-12-22 12:06:31.189,19.722,7,False
2019-12-22 12:06:12.662,KWT,6003,GS91,2019-12-22 12:06:38.161,25.499,5,False
2019-12-22 12:06:13.061,CHH,06,QC03,2019-12-22 12:06:34.376,21.315,8,False
2019-12-22 12:06:13.859,KOB,01,GC14,2019-12-22 12:06:33.779,19.92,6,False
2019-12-22 12:06:14.256,KWT,6015,GC12,2019-12-22 12:06:43.341,29.085,15,False
2019-12-22 12:06:14.455,LOF,14,RC28,2019-12-22 12:06:30.393,15.938,7,False
2019-12-22 12:06:15.053,LOF,01,GC17,2019-12-22 12:06:30.393,15.34,5,False
2019-12-22 12:06:16.049,SKM,04,QC27,2019-12-22 12:06:37.960,21.911,9,False
2019-12-22 12:06:16.190,CHH,01,GC15,2019-12-22 12:06:35.772,19.582,7,False
2019-12-22 12:06:17.427,YAT,7003B,GC11,2019-12-22 12:07:26.367,68.94,0,False
2019-12-22 12:06:17.643,TIK,7105,GC10,2019-12-22 12:06:45.533,27.89,12,False
2019-12-22 12:06:17.644,YAT,7003C,GC11,2019-12-22 12:07:29.356,71.712,3,False
2019-12-22 12:06:17.836,YAT,7004,QC07,2019-12-22 12:06:37.364,19.528,5,False
2019-12-22 12:06:18.041,KOT,01,GC18,2019-12-22 12:06:31.786,13.745,5,False
2019-12-22 12:06:18.042,KWT,6005,GS91,2019-12-22 12:06:48.720,30.678,8,False
2019-12-22 12:06:18.639,WHA,04,GC23,2019-12-22 12:06:44.716,26.077,7,False
2019-12-22 12:06:20.185,KOB,03,GC14,2019-12-22 12:06:43.938,23.753,9,False
2019-12-22 12:06:20.631,LOF,03,GC17,2019-12-22 12:06:37.364,16.733,5,False
2019-12-22 12:06:20.632,NTK,11,GC13,2019-12-22 12:07:34.336,73.704,62,True
2019-12-22 12:06:21.171,YAT,7003D,GC11,2019-12-22 12:07:32.343,71.172,67,True
2019-12-22 12:06:21.228,CHH,08,QC03,2019-12-22 12:06:44.337,23.109,5,False
2019-12-22 12:06:21.826,KOT,02,RC28,2019-12-22 12:06:37.960,16.134,7,False
2019-12-22 12:06:21.826,KOB,04,RC04,2019-12-22 12:06:48.321,26.495,12,False
2019-12-22 12:06:22.025,NTK,02,QC05,2019-12-22 12:06:45.332,23.307,11,False
2019-12-22 12:06:23.221,KOT,03,GC18,2019-12-22 12:06:38.361,15.14,6,False
2019-12-22 12:06:23.221,TIK,7110,RC08,2019-12-22 12:06:45.532,22.311,9,False
2019-12-22 12:06:23.420,CHH,03,GC15,2019-12-22 12:06:41.349,17.929,5,False
2019-12-22 12:06:23.585,YAT,7002,QC07,2019-12-22 12:06:43.540,19.955,9,False
2019-12-22 12:06:25.412,SKM,06,QC27,2019-12-22 12:06:46.727,21.315,8,False
2019-12-22 12:06:26.091,WHA,06,GC23,2019-12-22 12:08:31.306,125.215,106,True
2019-12-22 12:06:26.400,LOF,05,GC17,2019-12-22 12:06:51.309,24.909,7,False
2019-12-22 12:06:26.400,KWT,6007,GS91,2019-12-22 12:07:19.396,52.996,35,True
2019-12-22 12:06:26.607,CHH,10,QC03,2019-12-22 12:07:36.925,70.318,54,True
2019-12-22 12:06:26.806,HOM,21,GC21,2019-12-22 12:07:02.464,35.658,22,False
2019-12-22 12:06:28.001,WTS,12,QC01,2019-12-22 12:06:48.919,20.918,9,False
2019-12-22 12:06:28.999,CHH,05,GC15,2019-12-22 12:06:47.325,18.326,6,False
2019-12-22 12:06:29.398,KOT,04,RC28,2019-12-22 12:06:45.930,16.532,6,False
2019-12-22 12:06:29.398,KOT,05,GC18,2019-12-22 12:06:44.934,15.536,5,False
2019-12-22 12:06:29.595,KOB,05,GC14,2019-12-22 12:06:57.484,27.889,13,False
2019-12-22 12:06:29.794,TIK,7107,GC10,2019-12-22 12:06:59.476,29.682,9,False
2019-12-22 12:06:29.794,LAT,6101,GC12,2019-12-22 12:06:47.420,17.626,3,False
2019-12-22 12:06:30.591,SKM,01,GC19,2019-12-22 12:06:56.290,25.699,11,False
2019-12-22 12:06:31.986,LAT,6102,RC06,2019-12-22 12:06:53.501,21.515,7,False
2019-12-22 12:06:32.328,TIK,7108,RC08,2019-12-22 12:06:53.500,21.172,9,False
2019-12-22 12:06:32.982,LAT,6103,GC12,2019-12-22 12:07:05.651,32.669,13,False
2019-12-22 12:06:32.983,LAT,6112,QC07,2019-12-22 12:07:15.611,42.628,37,False
2019-12-22 12:06:33.181,NTK,04,QC05,2019-12-22 12:07:00.870,27.689,9,False
2019-12-22 12:06:33.779,SKM,08,QC27,2019-12-22 12:07:00.870,27.091,8,False
2019-12-22 12:06:33.978,LOF,07,GC17,2019-12-22 12:07:51.865,77.887,11,False
2019-12-22 12:06:34.260,KOB,06,RC04,2019-12-22 12:07:04.257,29.997,12,False
2019-12-22 12:06:35.372,KOT,07,GC18,2019-12-22 12:06:58.480,23.108,5,False
2019-12-22 12:06:35.571,KOT,06,RC28,2019-12-22 12:07:00.459,24.888,5,False
2019-12-22 12:06:35.771,CHH,07,GC15,2019-12-22 12:06:50.314,14.543,2,False
2019-12-22 12:06:36.893,HOM,10,RC24,2019-12-22 12:07:51.466,74.573,8,False
2019-12-22 12:06:37.961,WTS,14,QC01,2019-12-22 12:06:55.891,17.93,7,False
2019-12-22 12:06:38.560,CHH,09B,GC15,2019-12-22 12:07:07.444,28.884,9,False
2019-12-22 12:06:39.157,TIK,7109A,GC10,2019-12-22 12:07:49.475,70.318,7,False
2019-12-22 12:06:39.158,TIK,7120,QC09,2019-12-22 12:06:59.476,20.318,6,False
2019-12-22 12:06:39.955,KWT,6016,RC06,2019-12-22 12:07:08.839,28.884,12,False
2019-12-22 12:06:41.149,KOT,09,GC18,2019-12-22 12:07:58.837,77.688,62,True
2019-12-22 12:06:41.149,KOT,08,RC28,2019-12-22 12:07:54.853,73.704,11,False
2019-12-22 12:06:41.548,MOK,42,QC25,2019-12-22 12:07:03.261,21.713,9,False
2019-12-22 12:06:41.548,TIK,7106,RC08,2019-12-22 12:07:14.416,32.868,28,False
2019-12-22 12:06:42.544,SKM,10,QC27,2019-12-22 12:07:54.454,71.91,11,False
2019-12-22 12:06:42.544,SKM,03,GC19,2019-12-22 12:07:05.253,22.709,8,False
2019-12-22 12:06:42.743,KOB,07,GC14,2019-12-22 12:07:18.798,36.055,15,False
2019-12-22 12:06:42.942,NTK,06,QC05,2019-12-22 12:07:57.842,74.9,58,True
2019-12-22 12:06:45.332,LOF,09,GC17,2019-12-22 12:08:00.820,75.488,64,True
2019-12-22 12:06:45.333,LOF,02,QC01,2019-12-22 12:07:05.253,19.92,6,False
2019-12-22 12:06:45.532,HOM,12,RC24,2019-12-22 12:08:00.630,75.098,55,True
2019-12-22 12:06:45.731,WTS,07,GC16,2019-12-22 12:07:09.436,23.705,14,False
2019-12-22 12:06:45.930,TIK,7118,QC09,2019-12-22 12:07:00.460,14.53,2,False
2019-12-22 12:06:46.528,TIK,7109B,GC10,2019-12-22 12:07:55.450,68.922,23,False
2019-12-22 12:06:46.528,LAT,6105,GC12,2019-12-22 12:08:01.532,75.004,62,True
2019-12-22 12:06:46.926,KOB,08,RC04,2019-12-22 12:08:05.410,78.484,12,False
2019-12-22 12:06:47.706,CHH,11,GC15,2019-12-22 12:08:00.820,73.114,58,True
2019-12-22 12:06:48.122,TIK,7116,QC09,2019-12-22 12:07:08.441,20.319,21,False
2019-12-22 12:06:48.919,YMT,31,GC21,2019-12-22 12:07:14.815,25.896,12,False
2019-12-22 12:06:50.874,MOK,44,QC25,2019-12-22 12:07:08.838,17.964,4,False
2019-12-22 12:06:51.509,SKM,05,GC19,2019-12-22 12:07:13.420,21.911,8,False
2019-12-22 12:06:52.111,LOF,04,QC01,2019-12-22 12:07:16.408,24.297,7,False
2019-12-22 12:06:52.504,KWT,6014,RC06,2019-12-22 12:07:22.583,30.079,13,False
2019-12-22 12:06:52.703,KOT,10,RC28,2019-12-22 12:08:04.813,72.11,59,True
2019-12-22 12:06:53.699,SKM,12,QC27,2019-12-22 12:08:03.418,69.719,58,True
2019-12-22 12:06:55.110,MOK,46,QC25,2019-12-22 12:07:17.802,22.692,9,False
2019-12-22 12:06:58.281,KOB,09,GC14,2019-12-22 12:08:13.378,75.097,59,True
2019-12-22 12:06:59.675,LOF,06,QC01,2019-12-22 12:07:34.336,34.661,11,False
2019-12-22 12:06:59.874,KOB,10,RC04,2019-12-22 12:08:15.370,75.496,63,True
2019-12-22 12:07:00.274,SKM,07,GC19,2019-12-22 12:07:22.384,22.11,8,False
2019-12-22 12:07:00.460,WTS,09,GC16,2019-12-22 12:07:17.802,17.342,8,False
2019-12-22 12:07:00.472,DIH,12,RC02,2019-12-22 12:07:23.379,22.907,10,False
2019-12-22 12:07:01.240,YMT,33,GC21,2019-12-22 12:07:25.571,24.331,5,False
2019-12-22 12:07:01.240,MOK,32B,RC26,2019-12-22 12:07:23.778,22.538,6,False
2019-12-22 12:07:02.066,KWT,6009,GS91,2019-12-22 12:07:24.973,22.907,8,False
2019-12-22 12:07:04.655,YMT,32,QC25,2019-12-22 12:07:26.965,22.31,7,False
2019-12-22 12:07:05.651,KWT,6012,RC06,2019-12-22 12:07:36.726,31.075,14,False
2019-12-22 12:07:06.647,YMT,35,GC21,2019-12-22 12:08:17.761,71.114,54,True
2019-12-22 12:07:08.194,MOK,34A,RC26,2019-12-22 12:07:29.355,21.161,7,False
2019-12-22 12:07:08.639,SKM,09,GC19,2019-12-22 12:07:26.965,18.326,4,False
2019-12-22 12:07:08.838,WTS,11,GC16,2019-12-22 12:07:25.571,16.733,6,False
2019-12-22 12:07:10.033,TIK,7109C,GC10,2019-12-22 12:08:01.402,51.369,39,True
2019-12-22 12:07:10.034,TIK,7114,QC09,2019-12-22 12:07:23.380,13.346,0,False
2019-12-22 12:07:10.421,LAT,6110,QC07,2019-12-22 12:07:37.522,27.101,18,False
2019-12-22 12:07:10.422,TIK,7104,RC08,2019-12-22 12:07:29.356,18.934,18,False
2019-12-22 12:07:10.632,TIK,7112C,QC09,2019-12-22 12:08:43.656,93.024,0,False
2019-12-22 12:07:10.794,TIK,7112B,QC09,2019-12-22 12:08:47.629,96.835,5,False
2019-12-22 12:07:10.795,KWT,6011,GS91,2019-12-22 12:07:30.327,19.532,5,False
2019-12-22 12:07:10.830,WTS,02,RC02,2019-12-22 12:07:33.339,22.509,9,False
2019-12-22 12:07:11.428,LOF,08,QC01,2019-12-22 12:08:23.917,72.489,15,False
2019-12-22 12:07:11.827,YMT,34,QC25,2019-12-22 12:07:28.359,16.532,2,False
2019-12-22 12:07:13.021,SKM,11,GC19,2019-12-22 12:07:34.933,21.912,4,False
2019-12-22 12:07:14.615,YMT,36,QC25,2019-12-22 12:07:36.925,22.31,4,False
2019-12-22 12:07:15.413,MOK,34B,RC26,2019-12-22 12:07:34.933,19.52,6,False
2019-12-22 12:07:15.611,DIH,01,GC16,2019-12-22 12:07:37.323,21.712,6,False
2019-12-22 12:07:16.010,KWT,6013,GS91,2019-12-22 12:07:43.508,27.498,9,False
2019-12-22 12:07:16.607,TIK,7112A,QC09,2019-12-22 12:08:55.608,99.001,91,True
2019-12-22 12:07:17.603,SKM,13,GC19,2019-12-22 12:08:29.513,71.91,56,True
2019-12-22 12:07:19.397,YMT,38,QC25,2019-12-22 12:07:45.890,26.493,4,False
2019-12-22 12:07:20.393,KWT,6010,RC06,2019-12-22 12:07:53.657,33.264,11,False
2019-12-22 12:07:20.790,WTS,04,RC02,2019-12-22 12:07:43.897,23.107,7,False
2019-12-22 12:07:20.989,CHH,12,QC03,2019-12-22 12:07:42.901,21.912,8,False
2019-12-22 12:07:22.184,MOK,36,RC26,2019-12-22 12:07:52.263,30.079,12,False
2019-12-22 12:07:22.583,DIH,03,GC16,2019-12-22 12:08:53.417,90.834,8,False
2019-12-22 12:07:22.782,NTK,13,GC13,2019-12-22 12:07:42.901,20.119,9,False
2019-12-22 12:07:23.977,YMT,40,QC25,2019-12-22 12:08:58.795,94.818,78,True
2019-12-22 12:07:25.970,KWT,6015,GS91,2019-12-22 12:08:10.786,44.816,14,False
2019-12-22 12:07:26.168,MOK,39,GC20,2019-12-22 12:07:47.283,21.115,7,False
2019-12-22 12:07:26.567,LOF,10,QC01,2019-12-22 12:08:34.829,68.262,53,True
2019-12-22 12:07:28.559,WTS,06,RC02,2019-12-22 12:07:58.837,30.278,8,False
2019-12-22 12:07:29.113,TIK,7102,RC08,2019-12-22 12:07:43.508,14.395,7,False
2019-12-22 12:07:29.113,YAT,7005,GC11,2019-12-22 12:07:37.522,8.409,0,False
2019-12-22 12:07:29.157,LAT,6108,QC07,2019-12-22 12:07:51.666,22.509,0,False
2019-12-22 12:07:29.355,YAT,7007,GC11,2019-12-22 12:08:01.402,32.047,23,False
2019-12-22 12:07:29.555,LAT,6106,QC07,2019-12-22 12:08:39.473,69.918,9,False
2019-12-22 12:07:29.953,CHH,14,QC03,2019-12-22 12:07:49.275,19.322,6,False
2019-12-22 12:07:31.347,DIH,05,GC16,2019-12-22 12:09:03.377,92.03,78,True
2019-12-22 12:07:31.945,KWT,6008,RC06,2019-12-22 12:08:52.819,80.874,63,True
2019-12-22 12:07:32.742,NTK,15,GC13,2019-12-22 12:07:51.267,18.525,8,False
2019-12-22 12:07:33.339,MOK,41,GC20,2019-12-22 12:07:51.865,18.526,5,False
2019-12-22 12:07:34.934,MOK,38,RC26,2019-12-22 12:08:49.831,74.897,9,False
2019-12-22 12:07:36.128,YAT,7012,RC08,2019-12-22 12:08:06.390,30.262,20,False
2019-12-22 12:07:36.129,CHH,16,QC03,2019-12-22 12:07:53.857,17.728,3,False
2019-12-22 12:07:37.523,WTS,08,RC02,2019-12-22 12:08:54.811,77.288,14,False
2019-12-22 12:07:38.918,LAT,6104,QC07,2019-12-22 12:08:47.441,68.523,52,True
2019-12-22 12:07:39.116,MOK,43,GC20,2019-12-22 12:07:56.845,17.729,5,False
2019-12-22 12:07:39.914,CHH,18,QC03,2019-12-22 12:07:57.841,17.927,4,False
2019-12-22 12:07:40.710,HOM,14,RC24,2019-12-22 12:08:06.390,25.68,8,False
2019-12-22 12:07:40.909,LAT,6101,GS91,2019-12-22 12:08:17.362,36.453,10,False
2019-12-22 12:07:41.307,KWT,6001,GC13,2019-12-22 12:08:01.593,20.286,7,False
2019-12-22 12:07:41.905,NTK,08,QC05,2019-12-22 12:08:09.337,27.432,14,False
2019-12-22 12:07:43.299,KOT,11,GC18,2019-12-22 12:08:07.800,24.501,15,False
2019-12-22 12:07:44.295,MOK,45,GC20,2019-12-22 12:08:15.370,31.075,11,False
2019-12-22 12:07:44.506,CHH,20,QC03,2019-12-22 12:08:03.817,19.311,5,False
2019-12-22 12:07:44.893,MOK,40,RC26,2019-12-22 12:08:56.803,71.91,55,True
2019-12-22 12:07:46.505,CHH,13A,GC15,2019-12-22 12:08:10.786,24.281,12,False
2019-12-22 12:07:48.678,KWT,6003,GC13,2019-12-22 12:08:07.004,18.326,4,False
2019-12-22 12:07:49.275,TIK,7111,GC10,2019-12-22 12:08:07.402,18.127,3,False
2019-12-22 12:07:49.474,LAT,6107,GC12,2019-12-22 12:08:09.394,19.92,8,False
2019-12-22 12:07:49.475,HOM,22,RC24,2019-12-22 12:08:14.773,25.298,4,False
2019-12-22 12:07:50.272,LOF,11,GC17,2019-12-22 12:08:09.792,19.52,11,False
2019-12-22 12:07:50.470,DIH,02,QC03,2019-12-22 12:08:15.370,24.9,9,False
2019-12-22 12:07:51.068,LAT,6103,GS91,2019-12-22 12:08:37.481,46.413,25,False
2019-12-22 12:07:51.866,SKM,14,QC27,2019-12-22 12:08:09.337,17.471,6,False
2019-12-22 12:07:52.064,KOT,12,RC28,2019-12-22 12:08:16.964,24.9,13,False
2019-12-22 12:07:52.204,WTS,10,RC02,2019-12-22 12:09:03.775,71.571,59,True
2019-12-22 12:07:53.060,YAT,7009,GC11,2019-12-22 12:08:17.362,24.302,18,False
2019-12-22 12:07:53.260,TIK,7113,GC10,2019-12-22 12:08:19.553,26.293,15,False
2019-12-22 12:07:53.260,KWT,6005,GC13,2019-12-22 12:08:18.200,24.94,4,False
2019-12-22 12:07:54.255,HOM,05,RC24,2019-12-22 12:08:24.292,30.037,2,False
2019-12-22 12:07:55.052,HOM,13,GC22,2019-12-22 12:08:18.359,23.307,6,False
2019-12-22 12:07:56.048,MOK,47,GC20,2019-12-22 12:09:12.263,76.215,59,True
2019-12-22 12:07:56.447,NTK,10,QC05,2019-12-22 12:08:20.948,24.501,10,False
2019-12-22 12:07:57.045,YAT,7010,RC08,2019-12-22 12:08:25.529,28.484,14,False
2019-12-22 12:07:57.243,HOM,03,RC24,2019-12-22 12:10:43.987,166.744,,False
2019-12-22 12:07:57.641,KOB,11,GC14,2019-12-22 12:08:22.939,25.298,14,False
2019-12-22 12:07:57.642,KWT,6007,GC13,2019-12-22 12:09:11.742,74.1,55,True
2019-12-22 12:07:57.841,LAT,6109,GC12,2019-12-22 12:08:31.505,33.664,25,False
2019-12-22 12:07:58.239,SKM,16,QC27,2019-12-22 12:08:13.378,15.139,3,False
2019-12-22 12:07:58.438,KOT,13,GC18,2019-12-22 12:08:15.769,17.331,7,False
2019-12-22 12:07:59.236,CHH,15,GC15,2019-12-22 12:08:19.354,20.118,8,False
2019-12-22 12:07:59.833,DIH,04,QC03,2019-12-22 12:08:25.330,25.497,8,False
2019-12-22 12:08:00.820,YMT,37,GC21,2019-12-22 12:08:21.346,20.526,6,False
2019-12-22 12:08:01.426,LOF,13,GC17,2019-12-22 12:08:18.358,16.932,7,False
2019-12-22 12:08:02.024,HOM,15,GC22,2019-12-22 12:08:29.911,27.887,13,False
2019-12-22 12:08:02.223,SKM,18,QC27,2019-12-22 12:08:22.939,20.716,8,False
2019-12-22 12:08:03.020,KOB,12,RC04,2019-12-22 12:08:24.334,21.314,11,False
2019-12-22 12:08:05.411,KOT,14,RC28,2019-12-22 12:08:26.318,20.907,9,False
2019-12-22 12:08:06.390,KOT,15,GC18,2019-12-22 12:08:21.943,15.553,6,False
2019-12-22 12:08:07.342,CHH,17,GC15,2019-12-22 12:08:26.923,19.581,8,False
2019-12-22 12:08:07.402,NTK,12,QC05,2019-12-22 12:08:24.885,17.483,4,False
2019-12-22 12:08:07.801,YMT,39,GC21,2019-12-22 12:08:28.312,20.511,7,False
2019-12-22 12:08:08.796,DIH,06,QC03,2019-12-22 12:08:45.250,36.454,16,False
2019-12-22 12:08:08.996,TIK,7115,GC10,2019-12-22 12:08:23.427,14.431,2,False
2019-12-22 12:08:09.337,WTS,01,GC17,2019-12-22 12:08:27.919,18.582,9,False
2019-12-22 12:08:10.786,SKM,20,QC27,2019-12-22 12:08:36.271,25.485,10,False
2019-12-22 12:08:11.187,TIK,7101,GC11,2019-12-22 12:08:51.425,40.238,25,False
2019-12-22 12:08:11.355,TIK,7149,GC10,2019-12-22 12:08:27.522,16.167,0,False
2019-12-22 12:08:11.586,TIK,7120,GC10,2019-12-22 12:08:35.688,24.102,1,False
2019-12-22 12:08:11.784,NTK,14,QC05,2019-12-22 12:08:32.302,20.518,7,False
2019-12-22 12:08:11.784,YAT,7008,RC08,2019-12-22 12:08:41.465,29.681,12,False
2019-12-22 12:08:12.183,KOB,13,GC14,2019-12-22 12:08:30.907,18.724,9,False
2019-12-22 12:08:12.382,WHA,04,GC23,2019-12-22 12:08:41.266,28.884,11,False
2019-12-22 12:08:12.780,LOF,01,GC18,2019-12-22 12:08:28.915,16.135,6,False
2019-12-22 12:08:13.179,TIK,7122,GC10,2019-12-22 12:09:14.531,61.352,,False
2019-12-22 12:08:13.976,SKM,15,GC19,2019-12-22 12:08:36.855,22.879,12,False
2019-12-22 12:08:14.772,KOT,16,RC28,2019-12-22 12:08:35.904,21.132,8,False
2019-12-22 12:08:14.885,KOB,14,RC04,2019-12-22 12:08:32.905,18.02,7,False
2019-12-22 12:08:15.171,YMT,41,GC21,2019-12-22 12:08:38.875,23.704,9,False
2019-12-22 12:08:15.569,CHH,19,GC15,2019-12-22 12:08:34.254,18.685,6,False
2019-12-22 12:08:15.768,HOM,17,GC22,2019-12-22 12:08:50.031,34.263,22,False
2019-12-22 12:08:16.565,LAT,6105,GS91,2019-12-22 12:09:09.353,52.788,39,True
2019-12-22 12:08:18.956,LOF,03,GC18,2019-12-22 12:08:35.904,16.948,6,False
2019-12-22 12:08:19.155,WTS,03,GC17,2019-12-22 12:08:43.855,24.7,5,False
2019-12-22 12:08:19.553,KOB,02,QC05,2019-12-22 12:08:44.851,25.298,10,False
2019-12-22 12:08:20.549,LOF,12,QC01,2019-12-22 12:08:46.445,25.896,14,False
2019-12-22 12:08:21.545,SKM,22A,QC27,2019-12-22 12:08:41.863,20.318,3,False
2019-12-22 12:08:21.546,KOB,15,GC14,2019-12-22 12:08:38.279,16.733,8,False
2019-12-22 12:08:21.944,CHH,21,GC15,2019-12-22 12:08:42.461,20.517,7,False
2019-12-22 12:08:22.143,KOB,16,RC04,2019-12-22 12:08:42.461,20.318,10,False
2019-12-22 12:08:23.537,SKM,02,RC28,2019-12-22 12:08:44.851,21.314,8,False
2019-12-22 12:08:23.737,YAT,7001,GC12,2019-12-22 12:08:55.608,31.871,15,False
2019-12-22 12:08:23.935,YAT,7006C,RC08,2019-12-22 12:09:29.669,65.734,5,False
2019-12-22 12:08:24.135,WHA,02,GC23,2019-12-22 12:08:50.430,26.295,10,False
2019-12-22 12:08:24.884,MOK,31,GC21,2019-12-22 12:08:46.782,21.898,9,False
2019-12-22 12:08:24.931,SKM,22B,QC27,2019-12-22 12:09:36.840,71.909,3,False
2019-12-22 12:08:25.131,WTS,05,GC17,2019-12-22 12:09:44.807,79.676,64,True
2019-12-22 12:08:25.131,LOF,05,GC18,2019-12-22 12:08:49.433,24.302,7,False
2019-12-22 12:08:25.330,DIH,08,QC03,2019-12-22 12:09:30.267,64.937,11,False
2019-12-22 12:08:26.724,SKM,17,GC19,2019-12-22 12:08:44.851,18.127,10,False
2019-12-22 12:08:28.915,SKM,22C,QC27,2019-12-22 12:09:41.820,72.905,4,False
2019-12-22 12:08:29.115,YAT,7006B,RC08,2019-12-22 12:09:35.645,66.53,7,False
