act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 16:02:45.430,YMT,40,QA01,2019-11-28 16:04:20.457,95.027,78,True
2019-11-28 16:02:47.422,MOK,31,GA18,2019-11-28 16:03:09.336,21.914,7,False
2019-11-28 16:02:47.621,SKM,22A,QA02,2019-11-28 16:03:08.934,21.313,1,False
2019-11-28 16:02:48.019,KOB,02,QA06,2019-11-28 16:03:12.922,24.903,11,False
2019-11-28 16:02:48.942,TIK,7114,RA10,2019-11-28 16:04:57.511,128.569,107,False
2019-11-28 16:02:49.215,TIK,7103,GA11,2019-11-28 16:03:13.519,24.304,14,False
2019-11-28 16:02:49.614,SKM,22B,QA02,2019-11-28 16:03:59.340,69.726,4,False
2019-11-28 16:02:54.195,SKM,22C,QA02,2019-11-28 16:04:05.316,71.121,5,False
2019-11-28 16:02:55.391,MOK,33,GA18,2019-11-28 16:03:25.473,30.082,10,False
2019-11-28 16:02:56.786,WTS,07,GA15,2019-11-28 16:03:20.492,23.706,13,False
2019-11-28 16:02:57.183,HOM,18,GA19,2019-11-28 16:03:19.298,22.115,4,False
2019-11-28 16:02:59.375,MOK,32A,QA02,2019-11-28 16:04:11.811,72.436,53,True
2019-11-28 16:02:59.574,KOB,04,QA06,2019-11-28 16:03:24.476,24.902,11,False
2019-11-28 16:02:59.575,WTS,12,QA04,2019-11-28 16:03:20.492,20.917,10,False
2019-11-28 16:03:02.164,HOM,22,GA19,2019-11-28 16:03:24.476,22.312,4,False
2019-11-28 16:03:02.562,SKM,01,GA17,2019-11-28 16:03:27.863,25.301,12,False
2019-11-28 16:03:04.156,TIK,7105,GA11,2019-11-28 16:03:21.687,17.531,5,False
2019-11-28 16:03:04.355,CHH,12,QA05,2019-11-28 16:03:26.868,22.513,9,False
2019-11-28 16:03:05.552,MOK,35,GA18,2019-11-28 16:04:17.867,72.315,11,False
2019-11-28 16:03:06.148,LAT,6107,GA12,2019-11-28 16:03:29.656,23.508,10,False
2019-11-28 16:03:06.945,HOM,07,GA19,2019-11-28 16:03:33.441,26.496,5,False
2019-11-28 16:03:09.734,WTS,14,QA04,2019-11-28 16:03:27.465,17.731,7,False
2019-11-28 16:03:09.933,TIK,7107,GA11,2019-11-28 16:03:29.656,19.723,5,False
2019-11-28 16:03:10.531,WTS,09,GA15,2019-11-28 16:03:28.461,17.93,9,False
2019-11-28 16:03:10.730,KOB,06,QA06,2019-11-28 16:03:40.661,29.931,12,False
2019-11-28 16:03:12.324,HOM,09,GA19,2019-11-28 16:04:21.851,69.527,8,False
2019-11-28 16:03:13.320,KOT,11,GA16,2019-11-28 16:03:37.824,24.504,14,False
2019-11-28 16:03:13.918,CHH,14,QA05,2019-11-28 16:03:32.445,18.527,6,False
2019-11-28 16:03:14.914,SKM,03,GA17,2019-11-28 16:03:36.430,21.516,8,False
2019-11-28 16:03:15.910,TIK,7109A,GA11,2019-11-28 16:04:26.832,70.922,6,False
2019-11-28 16:03:16.110,YAT,7005,GA40,2019-11-28 16:03:36.787,20.677,14,False
2019-11-28 16:03:16.707,MOK,37,GA18,2019-11-28 16:04:22.847,66.14,49,True
2019-11-28 16:03:16.906,LAT,6109,GA12,2019-11-28 16:03:51.769,34.863,25,False
2019-11-28 16:03:17.305,LOF,02,QA04,2019-11-28 16:03:35.832,18.527,6,False
2019-11-28 16:03:18.301,NTK,13,GA13,2019-11-28 16:03:39.817,21.516,10,False
2019-11-28 16:03:20.094,WTS,11,GA15,2019-11-28 16:03:36.430,16.336,5,False
2019-11-28 16:03:20.890,CHH,16,QA05,2019-11-28 16:03:35.832,14.942,3,False
2019-11-28 16:03:21.046,HOM,11,GA19,2019-11-28 16:04:31.015,69.969,50,True
2019-11-28 16:03:22.086,TIK,7109B,GA11,2019-11-28 16:04:30.816,68.73,8,False
2019-11-28 16:03:22.883,KOB,08,QA06,2019-11-28 16:04:34.402,71.519,12,False
2019-11-28 16:03:23.480,SKM,05,GA17,2019-11-28 16:03:44.996,21.516,8,False
2019-11-28 16:03:23.680,LOF,04,QA04,2019-11-28 16:03:45.394,21.714,6,False
2019-11-28 16:03:24.477,CHH,18,QA05,2019-11-28 16:03:39.816,15.339,3,False
2019-11-28 16:03:26.070,DIH,01,GA15,2019-11-28 16:03:47.984,21.914,6,False
2019-11-28 16:03:27.664,CHH,20,QA05,2019-11-28 16:03:45.394,17.73,5,False
2019-11-28 16:03:28.062,KOT,13,GA16,2019-11-28 16:03:45.992,17.93,7,False
2019-11-28 16:03:29.279,NTK,15,GA13,2019-11-28 16:03:49.380,20.101,9,False
2019-11-28 16:03:30.254,YAT,7007,GA40,2019-11-28 16:03:59.539,29.285,20,False
2019-11-28 16:03:30.453,TIK,7109C,GA11,2019-11-28 16:04:37.789,67.336,52,True
2019-11-28 16:03:30.454,YAT,7004,QA08,2019-11-28 16:03:48.582,18.128,7,False
2019-11-28 16:03:30.653,LOF,06,QA04,2019-11-28 16:04:02.527,31.874,10,False
2019-11-28 16:03:31.848,SKM,07,GA17,2019-11-28 16:03:53.364,21.516,8,False
2019-11-28 16:03:32.844,DIH,03,GA15,2019-11-28 16:04:40.865,68.021,9,False
2019-11-28 16:03:33.441,DIH,02,QA05,2019-11-28 16:03:54.918,21.477,7,False
2019-11-28 16:03:34.977,KOB,10,QA06,2019-11-28 16:04:44.364,69.387,57,True
2019-11-28 16:03:36.031,KOT,15,GA16,2019-11-28 16:03:52.368,16.337,6,False
2019-11-28 16:03:38.023,YAT,7002,QA08,2019-11-28 16:03:55.555,17.532,8,False
2019-11-28 16:03:39.020,KWT,6001,GA13,2019-11-28 16:03:58.942,19.922,7,False
2019-11-28 16:03:40.215,SKM,09,GA17,2019-11-28 16:03:57.945,17.73,4,False
2019-11-28 16:03:40.662,HOM,14,QA20,2019-11-28 16:04:03.324,22.662,8,False
2019-11-28 16:03:41.211,DIH,04,QA05,2019-11-28 16:04:03.523,22.312,8,False
2019-11-28 16:03:41.609,LOF,08,QA04,2019-11-28 16:04:55.918,74.309,12,False
2019-11-28 16:03:42.207,DIH,05,GA15,2019-11-28 16:04:50.339,68.132,54,True
2019-11-28 16:03:42.207,YAT,7001,GA12,2019-11-28 16:04:18.465,36.258,18,False
2019-11-28 16:03:42.805,LOF,01,GA16,2019-11-28 16:03:59.140,16.335,6,False
2019-11-28 16:03:43.801,CHH,13A,GA14,2019-11-28 16:04:07.308,23.507,12,False
2019-11-28 16:03:44.398,SKM,11,GA17,2019-11-28 16:04:06.910,22.512,4,False
2019-11-28 16:03:45.585,KOT,12,QA03,2019-11-28 16:04:07.309,21.724,12,False
2019-11-28 16:03:46.191,KWT,6003,GA13,2019-11-28 16:04:04.320,18.129,4,False
2019-11-28 16:03:46.323,LAT,6112,QA08,2019-11-28 16:04:26.832,40.509,22,False
2019-11-28 16:03:47.586,KWT,6006,QA07,2019-11-28 16:04:12.289,24.703,7,False
2019-11-28 16:03:48.583,SKM,13,GA17,2019-11-28 16:05:09.864,81.281,65,True
2019-11-28 16:03:49.379,LOF,03,GA16,2019-11-28 16:04:05.914,16.535,5,False
2019-11-28 16:03:49.380,DIH,06,QA05,2019-11-28 16:04:22.449,33.069,13,False
2019-11-28 16:03:49.578,HOM,16,QA20,2019-11-28 16:04:06.711,17.133,3,False
2019-11-28 16:03:50.574,KWT,6005,GA13,2019-11-28 16:04:14.480,23.906,5,False
2019-11-28 16:03:51.172,YAT,7009,GA40,2019-11-28 16:04:16.472,25.3,17,False
2019-11-28 16:03:53.364,HOM,18,QA20,2019-11-28 16:04:09.898,16.534,3,False
2019-11-28 16:03:53.364,MOK,32B,QA02,2019-11-28 16:04:16.472,23.108,6,False
2019-11-28 16:03:54.558,LOF,10,QA04,2019-11-28 16:05:06.874,72.316,58,True
2019-11-28 16:03:54.919,KWT,6004,QA07,2019-11-28 16:04:17.681,22.762,6,False
2019-11-28 16:03:55.156,LOF,05,GA16,2019-11-28 16:04:18.863,23.707,7,False
2019-11-28 16:03:56.351,KWT,6007,GA13,2019-11-28 16:05:20.621,84.27,66,True
2019-11-28 16:03:56.551,CHH,15,GA14,2019-11-28 16:04:15.476,18.925,7,False
2019-11-28 16:03:56.750,HOM,20,QA20,2019-11-28 16:04:21.453,24.703,,False
2019-11-28 16:03:57.746,KOT,14,QA03,2019-11-28 16:04:15.476,17.73,7,False
2019-11-28 16:03:58.856,HOM,20,GA20,2019-11-28 16:04:21.453,22.597,11,False
2019-11-28 16:04:00.245,MOK,34A,QA02,2019-11-28 16:04:22.449,22.204,7,False
2019-11-28 16:04:00.933,YAT,7003A,GA12,2019-11-28 16:05:06.477,65.544,5,False
2019-11-28 16:04:01.332,KWT,6002,QA07,2019-11-28 16:04:29.820,28.488,14,False
2019-11-28 16:04:02.328,LOF,07,GA16,2019-11-28 16:05:09.863,67.535,11,False
2019-11-28 16:04:02.527,DIH,08,QA05,2019-11-28 16:05:12.453,69.926,12,False
2019-11-28 16:04:03.722,YMT,42,QA01,2019-11-28 16:04:24.840,21.118,8,False
2019-11-28 16:04:04.519,CHH,17,GA14,2019-11-28 16:04:21.851,17.332,6,False
2019-11-28 16:04:05.515,KOT,16,QA03,2019-11-28 16:04:22.847,17.332,8,False
2019-11-28 16:04:06.312,YAT,7003B,GA12,2019-11-28 16:05:14.843,68.531,5,False
2019-11-28 16:04:06.313,MOK,39,GA18,2019-11-28 16:04:28.426,22.113,6,False
2019-11-28 16:04:07.707,MOK,34B,QA02,2019-11-28 16:04:27.828,20.121,7,False
2019-11-28 16:04:08.304,TIK,7101,GA40,2019-11-28 16:04:48.945,40.641,32,False
2019-11-28 16:04:09.101,LAT,6110,QA08,2019-11-28 16:04:45.558,36.457,21,False
2019-11-28 16:04:09.898,WHA,02,GA20,2019-11-28 16:04:30.019,20.121,7,False
2019-11-28 16:04:10.894,CHH,19,GA14,2019-11-28 16:04:28.426,17.532,7,False
2019-11-28 16:04:11.810,HOM,13,GA19,2019-11-28 16:04:35.996,24.186,6,False
2019-11-28 16:04:11.811,YAT,7003C,GA12,2019-11-28 16:05:14.843,63.032,2,False
2019-11-28 16:04:12.289,YMT,44,QA01,2019-11-28 16:04:35.797,23.508,13,False
2019-11-28 16:04:13.285,MOK,41,GA18,2019-11-28 16:04:33.406,20.121,6,False
2019-11-28 16:04:13.683,SKM,02,QA03,2019-11-28 16:04:30.418,16.735,6,False
2019-11-28 16:04:13.684,LOF,09,GA16,2019-11-28 16:05:19.425,65.741,54,True
2019-11-28 16:04:13.883,TIK,7110,QA09,2019-11-28 16:04:36.992,23.109,9,False
2019-11-28 16:04:14.281,YAT,7003D,GA12,2019-11-28 16:05:18.764,64.483,49,True
2019-11-28 16:04:14.681,DIH,10,QA05,2019-11-28 16:05:20.820,66.139,53,True
2019-11-28 16:04:14.879,MOK,36,QA02,2019-11-28 16:04:46.355,31.476,13,False
2019-11-28 16:04:15.875,NTK,02,QA07,2019-11-28 16:04:39.061,23.186,10,False
2019-11-28 16:04:17.070,WHA,04,GA20,2019-11-28 16:04:42.371,25.301,6,False
2019-11-28 16:04:18.062,CHH,21,GA14,2019-11-28 16:04:35.797,17.735,7,False
2019-11-28 16:04:18.681,HOM,15,GA19,2019-11-28 16:04:48.546,29.865,13,False
2019-11-28 16:04:19.680,MOK,43,GA18,2019-11-28 16:04:38.386,18.706,5,False
2019-11-28 16:04:19.859,SKM,04,QA03,2019-11-28 16:04:37.988,18.129,6,False
2019-11-28 16:04:23.246,TIK,7111,GA11,2019-11-28 16:04:43.765,20.519,8,False
2019-11-28 16:04:23.445,TIK,7108,QA09,2019-11-28 16:04:43.765,20.32,8,False
2019-11-28 16:04:23.844,WHA,06,GA20,2019-11-28 16:05:59.866,96.022,78,True
2019-11-28 16:04:25.437,HOM,02,QA01,2019-11-28 16:04:58.507,33.07,21,False
2019-11-28 16:04:25.637,MOK,45,GA18,2019-11-28 16:04:57.511,31.874,11,False
2019-11-28 16:04:25.836,KOB,01,GA14,2019-11-28 16:04:42.968,17.132,5,False
2019-11-28 16:04:26.633,SKM,06,QA03,2019-11-28 16:04:45.359,18.726,7,False
2019-11-28 16:04:26.634,NTK,04,QA07,2019-11-28 16:04:54.324,27.69,9,False
2019-11-28 16:04:28.226,MOK,38,QA02,2019-11-28 16:05:42.335,74.109,9,False
2019-11-28 16:04:30.817,LAT,6108,QA08,2019-11-28 16:04:59.503,28.686,8,False
2019-11-28 16:04:31.414,TIK,7113,GA11,2019-11-28 16:04:55.520,24.106,13,False
2019-11-28 16:04:31.802,TIK,7106,QA09,2019-11-28 16:05:05.083,33.281,31,False
2019-11-28 16:04:31.802,KOB,03,GA14,2019-11-28 16:04:49.941,18.139,7,False
2019-11-28 16:04:32.410,KOB,12,QA06,2019-11-28 16:04:54.324,21.914,11,False
2019-11-28 16:04:32.410,HOM,17,GA19,2019-11-28 16:05:08.468,36.058,23,False
2019-11-28 16:04:34.402,SKM,08,QA03,2019-11-28 16:04:58.906,24.504,7,False
2019-11-28 16:04:35.996,TIK,7112C,RA10,2019-11-28 16:07:12.581,156.585,8,False
2019-11-28 16:04:36.195,NTK,06,QA07,2019-11-28 16:05:48.783,72.588,56,True
2019-11-28 16:04:36.593,DIH,07,GA15,2019-11-28 16:04:58.507,21.914,8,False
2019-11-28 16:04:36.992,MOK,47,GA18,2019-11-28 16:05:56.484,79.492,62,True
2019-11-28 16:04:37.989,MOK,40,QA02,2019-11-28 16:05:48.783,70.794,54,True
2019-11-28 16:04:39.183,LAT,6106,QA08,2019-11-28 16:06:02.760,83.577,6,False
2019-11-28 16:04:39.583,KOB,05,GA14,2019-11-28 16:04:59.902,20.319,9,False
2019-11-28 16:04:40.976,TIK,7103,GA40,2019-11-28 16:05:01.497,20.521,17,False
2019-11-28 16:04:41.972,SKM,10,QA03,2019-11-28 16:05:49.905,67.933,9,False
2019-11-28 16:04:43.566,KOB,14,QA06,2019-11-28 16:05:03.886,20.32,8,False
2019-11-28 16:04:44.961,TIK,7112B,RA10,2019-11-28 16:07:17.561,152.6,3,False
2019-11-28 16:04:45.160,TIK,7115,GA11,2019-11-28 16:05:01.497,16.337,,False
2019-11-28 16:04:45.558,DIH,09,GA15,2019-11-28 16:05:07.472,21.914,10,False
2019-11-28 16:04:46.156,LAT,6104,QA08,2019-11-28 16:06:08.831,82.675,69,True
2019-11-28 16:04:46.554,HOM,04,QA01,2019-11-28 16:05:13.249,26.695,15,False
2019-11-28 16:04:48.148,TIK,7149,QA11,2019-11-28 16:05:05.083,16.935,0,False
2019-11-28 16:04:48.149,TIK,7112A,RA10,2019-11-28 16:07:26.526,158.377,147,True
2019-11-28 16:04:48.325,TIK,7120,QA11,2019-11-28 16:05:13.847,25.522,10,False
2019-11-28 16:04:49.343,KOB,07,GA14,2019-11-28 16:05:19.425,30.082,10,False
2019-11-28 16:04:51.933,SKM,12,QA03,2019-11-28 16:05:58.870,66.937,55,True
2019-11-28 16:04:52.132,KOB,16,QA06,2019-11-28 16:05:13.449,21.317,11,False
2019-11-28 16:04:52.929,LOF,12,QA04,2019-11-28 16:05:18.429,25.5,13,False
2019-11-28 16:04:54.125,SKM,15,GA17,2019-11-28 16:05:17.433,23.308,13,False
2019-11-28 16:04:56.117,HOM,19,GA19,2019-11-28 16:05:31.777,35.66,23,False
2019-11-28 16:04:56.118,CHH,01,GA15,2019-11-28 16:05:13.449,17.331,6,False
2019-11-28 16:04:58.707,TIK,7105,GA40,2019-11-28 16:05:09.464,10.757,4,False
2019-11-28 16:04:58.810,TIK,7122,QA11,2019-11-28 16:05:52.495,53.685,35,False
2019-11-28 16:05:00.289,KOB,09,GA14,2019-11-28 16:06:21.979,81.69,66,True
2019-11-28 16:05:01.894,HOM,06,QA01,2019-11-28 16:05:35.761,33.867,19,False
2019-11-28 16:05:02.890,CHH,03,GA15,2019-11-28 16:05:18.429,15.539,4,False
2019-11-28 16:05:03.089,KWT,6009,GA13,2019-11-28 16:05:26.000,22.911,8,False
2019-11-28 16:05:03.481,TIK,7107,GA40,2019-11-28 16:05:18.765,15.284,0,False
2019-11-28 16:05:03.481,TIK,7104,QA09,2019-11-28 16:05:16.637,13.156,4,False
2019-11-28 16:05:03.687,YAT,7005,GA12,2019-11-28 16:05:22.613,18.926,11,False
2019-11-28 16:05:03.886,TIK,7109A,GA40,2019-11-28 16:06:07.636,63.75,4,False
2019-11-28 16:05:03.887,CHH,02,QA06,2019-11-28 16:05:25.402,21.515,12,False
2019-11-28 16:05:06.874,LOF,14,QA04,2019-11-28 16:05:28.390,21.516,9,False
2019-11-28 16:05:07.273,SKM,17,GA17,2019-11-28 16:05:25.999,18.726,10,False
2019-11-28 16:05:07.871,CHH,05,GA15,2019-11-28 16:05:23.808,15.937,4,False
2019-11-28 16:05:08.082,TIK,7102,QA09,2019-11-28 16:05:27.593,19.511,11,False
2019-11-28 16:05:08.269,TIK,7109B,GA40,2019-11-28 16:06:13.612,65.343,6,False
2019-11-28 16:05:08.468,LOF,11,GA16,2019-11-28 16:05:28.390,19.922,11,False
2019-11-28 16:05:08.469,DIH,12,QA05,2019-11-28 16:05:31.976,23.507,11,False
2019-11-28 16:05:11.257,KWT,6011,GA13,2019-11-28 16:05:30.581,19.324,5,False
2019-11-28 16:05:12.852,CHH,07,GA15,2019-11-28 16:05:26.913,14.061,2,False
2019-11-28 16:05:14.843,YAT,7007,GA12,2019-11-28 16:05:47.515,32.672,23,False
2019-11-28 16:05:14.843,TIK,7109C,GA40,2019-11-28 16:06:25.565,70.722,51,True
2019-11-28 16:05:15.839,CHH,09B,GA15,2019-11-28 16:05:43.929,28.09,7,False
2019-11-28 16:05:16.238,CHH,04,QA06,2019-11-28 16:05:37.952,21.714,11,False
2019-11-28 16:05:16.637,KOT,02,QA04,2019-11-28 16:05:37.952,21.315,9,False
2019-11-28 16:05:16.835,KWT,6013,GA13,2019-11-28 16:05:39.945,23.11,10,False
2019-11-28 16:05:17.433,SKM,19,GA17,2019-11-28 16:05:32.374,14.941,5,False
2019-11-28 16:05:19.425,YAT,7012,QA09,2019-11-28 16:05:49.706,30.281,21,False
2019-11-28 16:05:19.624,LOF,13,GA16,2019-11-28 16:05:36.359,16.735,7,False
2019-11-28 16:05:19.824,HOM,21,GA19,2019-11-28 16:05:54.887,35.063,21,False
2019-11-28 16:05:20.023,WTS,02,QA05,2019-11-28 16:05:41.340,21.317,8,False
2019-11-28 16:05:21.219,HOM,08,QA01,2019-11-28 16:06:10.026,48.807,26,False
2019-11-28 16:05:22.812,SKM,21,GA17,2019-11-28 16:05:37.355,14.543,6,False
2019-11-28 16:05:23.808,CHH,11,GA15,2019-11-28 16:06:38.315,74.507,59,True
2019-11-28 16:05:26.398,KOT,04,QA04,2019-11-28 16:05:46.914,20.516,8,False
2019-11-28 16:05:26.913,KWT,6015,GA13,2019-11-28 16:05:50.304,23.391,11,False
2019-11-28 16:05:27.394,WTS,01,GA16,2019-11-28 16:05:45.921,18.527,9,False
2019-11-28 16:05:27.394,CHH,06,QA06,2019-11-28 16:05:47.913,20.519,7,False
2019-11-28 16:05:28.589,WTS,04,QA05,2019-11-28 16:05:51.898,23.309,8,False
2019-11-28 16:05:29.187,KOT,01,GA17,2019-11-28 16:05:43.929,14.742,6,False
2019-11-28 16:05:32.375,MOK,42,QA02,2019-11-28 16:05:54.887,22.512,9,False
2019-11-28 16:05:33.171,NTK,08,QA07,2019-11-28 16:05:59.866,26.695,14,False
2019-11-28 16:05:34.765,TIK,7120,QA11,2019-11-28 16:06:02.760,27.995,7,False
2019-11-28 16:05:34.765,KOT,06,QA04,2019-11-28 16:06:01.858,27.093,7,False
2019-11-28 16:05:35.363,KOT,03,GA17,2019-11-28 16:05:49.905,14.542,5,False
2019-11-28 16:05:35.363,CHH,08,QA06,2019-11-28 16:05:58.485,23.122,4,False
2019-11-28 16:05:36.757,WTS,03,GA16,2019-11-28 16:06:01.461,24.704,6,False
2019-11-28 16:05:36.757,WTS,06,QA05,2019-11-28 16:06:06.839,30.082,8,False
2019-11-28 16:05:37.952,LAT,6101,GA13,2019-11-28 16:05:53.492,15.54,5,False
2019-11-28 16:05:38.462,YAT,7009,GA12,2019-11-28 16:06:02.760,24.298,16,False
2019-11-28 16:05:39.347,SKM,01,GA18,2019-11-28 16:06:04.848,25.501,11,False
2019-11-28 16:05:40.144,CHH,10,QA06,2019-11-28 16:06:52.461,72.317,55,True
2019-11-28 16:05:40.915,KOT,05,GA17,2019-11-28 16:05:56.484,15.569,5,False
2019-11-28 16:05:41.339,YAT,7010,QA09,2019-11-28 16:06:06.640,25.301,14,False
2019-11-28 16:05:41.340,YMT,31,GA19,2019-11-28 16:06:07.437,26.097,12,False
2019-11-28 16:05:42.136,MOK,44,QA02,2019-11-28 16:05:59.866,17.73,4,False
2019-11-28 16:05:42.534,KOT,08,QA04,2019-11-28 16:06:55.448,72.914,11,False
2019-11-28 16:05:42.534,WHA,04,GA20,2019-11-28 16:06:08.632,26.098,11,False
2019-11-28 16:05:42.734,TIK,7118,QA11,2019-11-28 16:06:12.729,29.995,2,False
2019-11-28 16:05:43.132,LAT,6103,GA13,2019-11-28 16:06:10.624,27.492,11,False
2019-11-28 16:05:43.331,WTS,05,GA16,2019-11-28 16:07:01.424,78.093,63,True
2019-11-28 16:05:45.722,TIK,7116,QA11,2019-11-28 16:07:36.487,110.765,20,False
2019-11-28 16:05:45.722,WTS,08,QA05,2019-11-28 16:07:00.428,74.706,14,False
2019-11-28 16:05:46.319,MOK,46,QA02,2019-11-28 16:06:09.429,23.11,9,False
2019-11-28 16:05:46.913,KOT,07,GA17,2019-11-28 16:06:10.425,23.512,6,False
2019-11-28 16:05:47.316,SKM,14,QA03,2019-11-28 16:06:04.448,17.132,6,False
2019-11-28 16:05:47.316,NTK,10,QA07,2019-11-28 16:06:10.426,23.11,10,False
2019-11-28 16:05:47.515,HOM,10,QA01,2019-11-28 16:07:13.776,86.261,8,False
2019-11-28 16:05:51.300,SKM,03,GA18,2019-11-28 16:06:13.414,22.114,8,False
2019-11-28 16:05:53.492,KOT,09,GA17,2019-11-28 16:07:12.381,78.889,63,True
2019-11-28 16:05:53.890,YMT,33,GA19,2019-11-28 16:06:17.796,23.906,4,False
2019-11-28 16:05:53.891,SKM,16,QA03,2019-11-28 16:06:08.831,14.94,3,False
2019-11-28 16:05:54.089,WHA,02,GA20,2019-11-28 16:06:18.792,24.703,8,False
2019-11-28 16:05:54.089,KOT,10,QA04,2019-11-28 16:07:04.811,70.722,58,True
2019-11-28 16:05:55.085,LAT,6105,GA13,2019-11-28 16:07:05.609,70.524,56,True
2019-11-28 16:05:55.284,TIK,7101,GA12,2019-11-28 16:06:35.526,40.242,25,False
2019-11-28 16:05:55.285,LAT,6102,QA08,2019-11-28 16:06:14.808,19.523,5,False
2019-11-28 16:05:55.484,YAT,7008,QA09,2019-11-28 16:06:21.582,26.098,10,False
2019-11-28 16:05:55.683,HOM,12,QA01,2019-11-28 16:07:20.549,84.866,67,True
2019-11-28 16:05:56.280,YMT,32,QA02,2019-11-28 16:06:17.397,21.117,6,False
2019-11-28 16:05:57.874,SKM,18,QA03,2019-11-28 16:06:17.796,19.922,9,False
2019-11-28 16:05:57.875,NTK,12,QA07,2019-11-28 16:06:14.409,16.534,3,False
2019-11-28 16:05:58.801,YMT,35,GA19,2019-11-28 16:07:16.963,78.162,61,True
2019-11-28 16:05:59.789,SKM,05,GA18,2019-11-28 16:06:22.378,22.589,9,False
2019-11-28 16:05:59.866,WTS,10,QA05,2019-11-28 16:07:09.393,69.527,57,True
2019-11-28 16:06:01.045,KWT,6016,QA08,2019-11-28 16:06:26.761,25.716,11,False
2019-11-28 16:06:01.659,NTK,14,QA07,2019-11-28 16:06:21.382,19.723,7,False
2019-11-28 16:06:02.257,HOM,20,GA20,2019-11-28 16:06:35.526,33.269,16,False
2019-11-28 16:06:03.253,YMT,34,QA02,2019-11-28 16:06:19.390,16.137,3,False
2019-11-28 16:06:06.042,TIK,7114,QA11,2019-11-28 16:07:52.822,106.78,86,False
2019-11-28 16:06:06.241,TIK,7111,GA40,2019-11-28 16:06:31.741,25.5,7,False
2019-11-28 16:06:06.441,YAT,7006C,QA09,2019-11-28 16:07:27.522,81.081,6,False
2019-11-28 16:06:06.839,YMT,36,QA02,2019-11-28 16:06:27.957,21.118,3,False
2019-11-28 16:06:06.936,SKM,20,QA03,2019-11-28 16:06:31.542,24.606,10,False
2019-11-28 16:06:07.237,KOB,11,GA14,2019-11-28 16:06:31.542,24.305,13,False
2019-11-28 16:06:08.936,SKM,07,GA18,2019-11-28 16:06:30.944,22.008,8,False
2019-11-28 16:06:09.429,KOB,02,QA07,2019-11-28 16:06:33.335,23.906,10,False
2019-11-28 16:06:10.823,YMT,38,QA02,2019-11-28 16:06:36.921,26.098,3,False
2019-11-28 16:06:12.616,KWT,6014,QA08,2019-11-28 16:06:36.922,24.306,11,False
2019-11-28 16:06:13.214,YAT,7006B,QA09,2019-11-28 16:07:31.506,78.292,6,False
2019-11-28 16:06:13.414,TIK,7113,GA40,2019-11-28 16:06:44.491,31.077,17,False
2019-11-28 16:06:14.409,YMT,40,QA02,2019-11-28 16:07:30.909,76.5,60,True
2019-11-28 16:06:17.397,SKM,22A,QA03,2019-11-28 16:06:36.921,19.524,2,False
2019-11-28 16:06:17.397,SKM,09,GA18,2019-11-28 16:06:35.327,17.93,4,False
2019-11-28 16:06:18.991,HOM,18,GA20,2019-11-28 16:06:39.909,20.918,4,False
2019-11-28 16:06:19.589,SKM,22B,QA03,2019-11-28 16:07:29.913,70.324,4,False
2019-11-28 16:06:19.590,KOB,04,QA07,2019-11-28 16:06:44.890,25.3,11,False
2019-11-28 16:06:19.987,YAT,7006A,QA09,2019-11-28 16:07:37.483,77.496,61,True
2019-11-28 16:06:20.585,KOB,13,GA14,2019-11-28 16:06:39.910,19.325,10,False
2019-11-28 16:06:21.183,TIK,7103,GA12,2019-11-28 16:06:53.655,32.472,17,False
2019-11-28 16:06:21.581,SKM,11,GA18,2019-11-28 16:06:43.893,22.312,4,False
2019-11-28 16:06:23.573,HOM,22,GA20,2019-11-28 16:06:45.687,22.114,4,False
2019-11-28 16:06:23.772,CHH,13A,GA15,2019-11-28 16:06:48.276,24.504,13,False
2019-11-28 16:06:23.772,KWT,6012,QA08,2019-11-28 16:06:48.077,24.305,10,False
2019-11-28 16:06:24.370,SKM,22C,QA03,2019-11-28 16:07:35.492,71.122,4,False
2019-11-28 16:06:26.561,SKM,13,GA18,2019-11-28 16:07:41.467,74.906,58,True
2019-11-28 16:06:27.956,HOM,07,GA20,2019-11-28 16:06:54.053,26.097,5,False
2019-11-28 16:06:28.952,MOK,32A,QA03,2019-11-28 16:07:41.866,72.914,54,True
2019-11-28 16:06:31.343,TIK,7115,GA40,2019-11-28 16:06:49.472,18.129,2,False
2019-11-28 16:06:31.344,KOB,15,GA14,2019-11-28 16:06:47.280,15.936,6,False
2019-11-28 16:06:31.543,KOB,06,QA07,2019-11-28 16:07:01.002,29.459,11,False
2019-11-28 16:06:33.136,HOM,09,GA20,2019-11-28 16:07:39.076,65.94,7,False
2019-11-28 16:06:34.132,KWT,6010,QA08,2019-11-28 16:07:03.290,29.158,8,False
2019-11-28 16:06:34.331,TIK,7149,GA40,2019-11-28 16:06:53.655,19.324,1,False
2019-11-28 16:06:35.725,CHH,12,QA06,2019-11-28 16:06:58.436,22.711,9,False
2019-11-28 16:06:36.124,TIK,7120,GA40,2019-11-28 16:07:02.819,26.695,,False
2019-11-28 16:06:36.866,CHH,15,GA15,2019-11-28 16:06:56.444,19.578,8,False
2019-11-28 16:06:38.315,TIK,7105,GA12,2019-11-28 16:07:05.608,27.293,8,False
2019-11-28 16:06:38.315,NTK,01,GA14,2019-11-28 16:06:52.859,14.544,5,False
