act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 22:47:16.523,YAT,7003D,GA05,2019-11-07 22:48:20.472,63.949,47,True
2019-11-07 22:47:17.966,NTK,02,QA19,2019-11-07 22:47:40.031,22.065,10,False
2019-11-07 22:47:18.914,KOB,12,QA18,2019-11-07 22:47:39.035,20.121,11,False
2019-11-07 22:47:20.308,MOK,34A,QA42,2019-11-07 22:47:37.640,17.332,5,False
2019-11-07 22:47:21.105,SKM,13,GA10,2019-11-07 22:48:29.038,67.933,52,True
2019-11-07 22:47:23.296,HOM,18,GA12,2019-11-07 22:47:44.413,21.117,4,False
2019-11-07 22:47:25.688,LAT,6110,QA46,2019-11-07 22:48:00.436,34.748,19,False
2019-11-07 22:47:25.886,DIH,07,GA08,2019-11-07 22:47:51.585,25.699,9,False
2019-11-07 22:47:26.285,MOK,34B,QA42,2019-11-07 22:47:42.222,15.937,5,False
2019-11-07 22:47:27.879,HOM,22,GA12,2019-11-07 22:47:49.594,21.715,4,False
2019-11-07 22:47:28.277,NTK,04,QA19,2019-11-07 22:47:56.167,27.89,9,False
2019-11-07 22:47:30.071,KOB,14,QA18,2019-11-07 22:47:47.999,17.928,7,False
2019-11-07 22:47:31.464,MOK,36,QA42,2019-11-07 22:47:59.952,28.488,10,False
2019-11-07 22:47:32.460,HOM,07,GA12,2019-11-07 22:47:58.956,26.496,5,False
2019-11-07 22:47:35.050,TIK,7111,GA04,2019-11-07 22:47:55.370,20.32,7,False
2019-11-07 22:47:35.249,DIH,09,GA08,2019-11-07 22:48:02.539,27.29,12,False
2019-11-07 22:47:37.640,KOB,16,QA18,2019-11-07 22:47:57.163,19.523,9,False
2019-11-07 22:47:38.238,NTK,06,QA19,2019-11-07 22:48:47.565,69.327,53,True
2019-11-07 22:47:38.437,TIK,7110,QA01,2019-11-07 22:48:00.436,21.999,8,False
2019-11-07 22:47:38.438,HOM,09,GA12,2019-11-07 22:48:43.582,65.144,6,False
2019-11-07 22:47:42.223,TIK,7113,GA04,2019-11-07 22:48:08.519,26.296,13,False
2019-11-07 22:47:42.421,MOK,38,QA42,2019-11-07 22:49:00.515,78.094,9,False
2019-11-07 22:47:44.812,LAT,6108,QA46,2019-11-07 22:48:14.694,29.882,10,False
2019-11-07 22:47:45.409,HOM,11,GA12,2019-11-07 22:48:53.143,67.734,48,True
2019-11-07 22:47:46.804,TIK,7108,QA01,2019-11-07 22:48:08.519,21.715,8,False
2019-11-07 22:47:47.402,CHH,02,QA18,2019-11-07 22:48:08.520,21.118,12,False
2019-11-07 22:47:48.198,CHH,01,GA08,2019-11-07 22:48:11.108,22.91,8,False
2019-11-07 22:47:51.988,MOK,40,QA42,2019-11-07 22:49:07.088,75.1,58,True
2019-11-07 22:47:52.382,KWT,6009,GA06,2019-11-07 22:48:16.367,23.985,8,False
2019-11-07 22:47:55.171,LAT,6106,QA46,2019-11-07 22:49:02.506,67.335,8,False
2019-11-07 22:47:55.370,TIK,7115,GA04,2019-11-07 22:48:12.503,17.133,,False
2019-11-07 22:47:55.569,TIK,7106,QA01,2019-11-07 22:48:28.440,32.871,22,False
2019-11-07 22:47:56.765,CHH,03,GA08,2019-11-07 22:48:17.085,20.32,6,False
2019-11-07 22:47:57.362,YMT,37,GA40,2019-11-07 22:48:18.081,20.719,6,False
2019-11-07 22:47:57.761,DIH,12,QA17,2019-11-07 22:48:21.667,23.906,11,False
2019-11-07 22:47:57.960,TIK,7115,QA04,2019-11-07 22:48:12.503,14.543,4,False
2019-11-07 22:47:59.929,CHH,04,QA18,2019-11-07 22:48:21.667,21.738,10,False
2019-11-07 22:48:00.934,KWT,6011,GA06,2019-11-07 22:48:21.667,20.733,6,False
2019-11-07 22:48:00.934,LOF,12,QA44,2019-11-07 22:48:21.667,20.733,11,False
2019-11-07 22:48:02.144,TIK,7149,QA04,2019-11-07 22:48:16.487,14.343,1,False
2019-11-07 22:48:03.339,CHH,05,GA08,2019-11-07 22:48:23.659,20.32,6,False
2019-11-07 22:48:03.737,TIK,7112C,QA03,2019-11-07 22:50:47.494,163.757,5,False
2019-11-07 22:48:03.931,TIK,7122,QA04,2019-11-07 22:49:05.495,61.564,52,False
2019-11-07 22:48:03.931,TIK,7120,QA04,2019-11-07 22:48:24.456,20.525,0,False
2019-11-07 22:48:03.931,YAT,7005,GA05,2019-11-07 22:48:26.448,22.517,11,False
2019-11-07 22:48:03.931,LAT,6104,QA46,2019-11-07 22:49:08.682,64.751,52,True
2019-11-07 22:48:04.335,YMT,39,GA40,2019-11-07 22:48:24.655,20.32,7,False
2019-11-07 22:48:04.733,HOM,14,QA41,2019-11-07 22:48:26.847,22.114,8,False
2019-11-07 22:48:07.323,KWT,6013,GA06,2019-11-07 22:48:31.628,24.305,10,False
2019-11-07 22:48:08.319,LOF,11,GA39,2019-11-07 22:48:28.042,19.723,11,False
2019-11-07 22:48:08.917,TIK,7112B,QA03,2019-11-07 22:50:52.474,163.557,6,False
2019-11-07 22:48:09.116,WTS,02,QA17,2019-11-07 22:48:31.628,22.512,8,False
2019-11-07 22:48:10.112,CHH,07,GA08,2019-11-07 22:48:26.586,16.474,3,False
2019-11-07 22:48:10.492,CHH,06,QA18,2019-11-07 22:48:32.021,21.529,8,False
2019-11-07 22:48:10.492,SKM,14,QA43,2019-11-07 22:48:34.616,24.124,8,False
2019-11-07 22:48:11.507,YMT,41,GA40,2019-11-07 22:48:33.621,22.114,9,False
2019-11-07 22:48:12.504,LOF,14,QA44,2019-11-07 22:48:29.636,17.132,7,False
2019-11-07 22:48:12.908,HOM,16,QA41,2019-11-07 22:48:30.034,17.126,3,False
2019-11-07 22:48:13.499,CHH,09B,GA08,2019-11-07 22:48:43.582,30.083,9,False
2019-11-07 22:48:13.499,SKM,15,GA10,2019-11-07 22:48:37.007,23.508,13,False
2019-11-07 22:48:15.093,TIK,7112A,QA03,2019-11-07 22:51:00.244,165.151,148,True
2019-11-07 22:48:15.292,YAT,7007,GA05,2019-11-07 22:48:48.485,33.193,26,False
2019-11-07 22:48:16.686,HOM,18,QA41,2019-11-07 22:48:33.392,16.706,4,False
2019-11-07 22:48:17.460,KWT,6015,GA06,2019-11-07 22:48:43.392,25.932,12,False
2019-11-07 22:48:17.882,TIK,7104,QA01,2019-11-07 22:48:40.393,22.511,12,False
2019-11-07 22:48:17.882,WTS,04,QA17,2019-11-07 22:48:43.182,25.3,9,False
2019-11-07 22:48:18.878,SKM,16,QA43,2019-11-07 22:48:40.194,21.316,6,False
2019-11-07 22:48:19.077,CHH,08,QA18,2019-11-07 22:48:43.182,24.105,4,False
2019-11-07 22:48:19.476,LOF,13,GA39,2019-11-07 22:48:36.564,17.088,7,False
2019-11-07 22:48:20.472,KOT,02,QA44,2019-11-07 22:48:37.007,16.535,7,False
2019-11-07 22:48:21.268,MOK,31,GA40,2019-11-07 22:48:42.186,20.918,9,False
2019-11-07 22:48:21.468,HOM,20,QA41,2019-11-07 22:48:45.971,24.503,,False
2019-11-07 22:48:22.464,HOM,20,GA41,2019-11-07 22:48:45.971,23.507,10,False
2019-11-07 22:48:23.461,CHH,11,GA08,2019-11-07 22:49:31.990,68.529,53,True
2019-11-07 22:48:23.659,CHH,10,QA18,2019-11-07 22:49:49.123,85.464,68,True
2019-11-07 22:48:25.055,SKM,18,QA43,2019-11-07 22:48:50.518,25.463,12,False
2019-11-07 22:48:25.253,KOB,11,GA07,2019-11-07 22:48:50.518,25.265,14,False
2019-11-07 22:48:26.847,SKM,17,GA10,2019-11-07 22:48:44.975,18.128,10,False
2019-11-07 22:48:27.046,WTS,01,GA39,2019-11-07 22:48:45.573,18.527,10,False
2019-11-07 22:48:27.047,WTS,06,QA17,2019-11-07 22:48:59.120,32.073,10,False
2019-11-07 22:48:28.042,KOT,04,QA44,2019-11-07 22:48:44.975,16.933,6,False
2019-11-07 22:48:30.233,LAT,6101,GA06,2019-11-07 22:48:46.389,16.156,6,False
2019-11-07 22:48:30.391,MOK,33,GA40,2019-11-07 22:48:57.128,26.737,8,False
2019-11-07 22:48:30.432,TIK,7102,QA01,2019-11-07 22:48:50.517,20.085,11,False
2019-11-07 22:48:31.827,NTK,08,QA19,2019-11-07 22:48:58.124,26.297,13,False
2019-11-07 22:48:33.391,WHA,02,GA41,2019-11-07 22:48:53.542,20.151,6,False
2019-11-07 22:48:33.819,HOM,13,GA12,2019-11-07 22:48:57.128,23.309,6,False
2019-11-07 22:48:34.218,KOT,06,QA44,2019-11-07 22:49:00.042,25.824,6,False
2019-11-07 22:48:36.979,LAT,6103,GA06,2019-11-07 22:49:04.487,27.508,8,False
2019-11-07 22:48:37.007,SKM,19,GA10,2019-11-07 22:48:51.549,14.542,4,False
2019-11-07 22:48:37.206,WTS,03,GA39,2019-11-07 22:49:01.112,23.906,4,False
2019-11-07 22:48:37.405,WTS,08,QA17,2019-11-07 22:49:45.537,68.132,14,False
2019-11-07 22:48:37.604,SKM,20,QA43,2019-11-07 22:49:04.487,26.883,11,False
2019-11-07 22:48:38.401,MOK,35,GA40,2019-11-07 22:49:42.748,64.347,10,False
2019-11-07 22:48:39.397,KOB,13,GA07,2019-11-07 22:48:59.466,20.069,10,False
2019-11-07 22:48:39.995,WHA,04,GA41,2019-11-07 22:49:05.893,25.898,7,False
2019-11-07 22:48:40.527,HOM,15,GA12,2019-11-07 22:49:09.479,28.952,14,False
2019-11-07 22:48:41.190,KOT,08,QA44,2019-11-07 22:49:50.518,69.328,10,False
2019-11-07 22:48:41.589,YAT,7009,GA05,2019-11-07 22:49:04.698,23.109,14,False
2019-11-07 22:48:41.788,YAT,7012,QA01,2019-11-07 22:49:10.674,28.886,24,False
2019-11-07 22:48:41.987,SKM,21,GA10,2019-11-07 22:48:57.128,15.141,7,False
2019-11-07 22:48:42.186,WTS,05,GA39,2019-11-07 22:49:51.514,69.328,54,True
2019-11-07 22:48:45.174,LAT,6105,GA06,2019-11-07 22:50:18.408,93.234,78,True
2019-11-07 22:48:45.174,NTK,10,QA19,2019-11-07 22:49:08.682,23.508,11,False
2019-11-07 22:48:47.390,WHA,06,GA41,2019-11-07 22:50:19.205,91.815,74,True
2019-11-07 22:48:48.485,MOK,37,GA40,2019-11-07 22:49:47.131,58.646,42,True
2019-11-07 22:48:49.159,KOT,01,GA10,2019-11-07 22:49:03.104,13.945,5,False
2019-11-07 22:48:49.557,SKM,22A,QA43,2019-11-07 22:49:11.073,21.516,2,False
2019-11-07 22:48:50.354,KOB,15,GA07,2019-11-07 22:49:07.088,16.734,7,False
2019-11-07 22:48:50.753,MOK,42,QA42,2019-11-07 22:49:12.989,22.236,9,False
2019-11-07 22:48:51.749,SKM,22B,QA43,2019-11-07 22:49:58.487,66.738,4,False
2019-11-07 22:48:51.948,KOT,10,QA44,2019-11-07 22:50:00.467,68.519,55,True
2019-11-07 22:48:51.949,WTS,10,QA17,2019-11-07 22:49:54.701,62.752,50,True
2019-11-07 22:48:54.338,KOT,03,GA10,2019-11-07 22:49:09.678,15.34,5,False
2019-11-07 22:48:55.135,HOM,17,GA12,2019-11-07 22:49:28.605,33.47,22,False
2019-11-07 22:48:55.932,TIK,7120,QA04,2019-11-07 22:49:14.538,18.606,0,False
2019-11-07 22:48:56.131,LAT,6102,QA46,2019-11-07 22:49:14.537,18.406,5,False
2019-11-07 22:48:56.331,TIK,7118,QA04,2019-11-07 22:49:25.416,29.085,2,False
2019-11-07 22:48:56.460,TIK,7101,GA05,2019-11-07 22:49:37.369,40.909,27,False
2019-11-07 22:48:56.460,SKM,22C,QA43,2019-11-07 22:50:04.064,67.604,5,False
2019-11-07 22:48:56.530,NTK,12,QA19,2019-11-07 22:49:12.069,15.539,3,False
2019-11-07 22:48:57.924,NTK,01,GA07,2019-11-07 22:49:12.990,15.066,5,False
2019-11-07 22:48:58.522,TIK,7116,QA04,2019-11-07 22:51:10.543,132.021,18,False
2019-11-07 22:49:00.042,MOK,44,QA42,2019-11-07 22:49:18.045,18.003,4,False
2019-11-07 22:49:00.043,KOT,05,GA10,2019-11-07 22:49:16.652,16.609,6,False
2019-11-07 22:49:00.043,NTK,14,QA19,2019-11-07 22:49:19.639,19.596,7,False
2019-11-07 22:49:01.311,KWT,6016,QA46,2019-11-07 22:49:28.405,27.094,12,False
2019-11-07 22:49:01.709,MOK,32A,QA43,2019-11-07 22:50:10.639,68.93,50,True
2019-11-07 22:49:03.303,NTK,03,GA07,2019-11-07 22:49:15.057,11.754,1,False
2019-11-07 22:49:04.299,MOK,46,QA42,2019-11-07 22:49:27.209,22.91,10,False
2019-11-07 22:49:05.295,NTK,05,GA07,2019-11-07 22:49:23.026,17.731,7,False
2019-11-07 22:49:05.893,YAT,7010,QA01,2019-11-07 22:49:26.412,20.519,11,False
2019-11-07 22:49:06.690,KOT,07,GA10,2019-11-07 22:49:29.998,23.308,6,False
2019-11-07 22:49:07.686,KOB,02,QA19,2019-11-07 22:49:30.994,23.308,10,False
2019-11-07 22:49:12.866,KOT,09,GA10,2019-11-07 22:50:21.595,68.729,53,True
2019-11-07 22:49:12.989,NTK,07,GA07,2019-11-07 22:49:35.178,22.189,8,False
2019-11-07 22:49:13.663,KWT,6014,QA46,2019-11-07 22:49:39.562,25.899,11,False
2019-11-07 22:49:14.459,YMT,32,QA42,2019-11-07 22:49:35.178,20.719,6,False
2019-11-07 22:49:17.248,TIK,7114,QA04,2019-11-07 22:51:26.540,129.292,105,False
2019-11-07 22:49:17.448,YAT,7008,QA01,2019-11-07 22:49:40.557,23.109,6,False
2019-11-07 22:49:17.449,CHH,13A,GA08,2019-11-07 22:49:41.952,24.503,12,False
2019-11-07 22:49:17.648,HOM,19,GA12,2019-11-07 22:49:51.314,33.666,21,False
2019-11-07 22:49:18.045,KOB,04,QA19,2019-11-07 22:49:42.550,24.505,11,False
2019-11-07 22:49:21.035,YMT,34,QA42,2019-11-07 22:49:36.550,15.515,2,False
2019-11-07 22:49:21.233,NTK,09,GA07,2019-11-07 22:50:34.146,72.913,10,False
2019-11-07 22:49:23.424,YMT,36,QA42,2019-11-07 22:49:45.537,22.113,4,False
2019-11-07 22:49:23.984,TIK,7103,GA05,2019-11-07 22:49:56.693,32.709,20,False
2019-11-07 22:49:24.221,YAT,7006C,QA01,2019-11-07 22:50:22.392,58.171,4,False
2019-11-07 22:49:25.018,KWT,6012,QA46,2019-11-07 22:49:52.427,27.409,11,False
2019-11-07 22:49:28.006,YMT,38,QA42,2019-11-07 22:49:54.303,26.297,3,False
2019-11-07 22:49:28.604,YAT,7006B,QA01,2019-11-07 22:50:28.494,59.89,6,False
2019-11-07 22:49:29.201,KOB,06,QA19,2019-11-07 22:49:58.487,29.286,11,False
2019-11-07 22:49:29.998,CHH,15,GA08,2019-11-07 22:49:50.518,20.52,8,False
2019-11-07 22:49:31.194,YMT,40,QA42,2019-11-07 22:51:05.622,94.428,77,True
2019-11-07 22:49:31.393,NTK,11,GA07,2019-11-07 22:50:44.107,72.714,59,True
2019-11-07 22:49:31.393,MOK,39,GA40,2019-11-07 22:49:52.510,21.117,7,False
2019-11-07 22:49:31.791,CHH,12,QA18,2019-11-07 22:49:55.100,23.309,9,False
2019-11-07 22:49:35.377,YAT,7006A,QA01,2019-11-07 22:50:34.533,59.156,44,True
2019-11-07 22:49:36.374,WTS,07,GA39,2019-11-07 22:50:00.080,23.706,14,False
2019-11-07 22:49:36.572,KWT,6010,QA46,2019-11-07 22:50:07.583,31.011,9,False
2019-11-07 22:49:38.559,MOK,41,GA40,2019-11-07 22:49:57.092,18.533,5,False
2019-11-07 22:49:38.764,CHH,17,GA08,2019-11-07 22:49:58.088,19.324,7,False
2019-11-07 22:49:38.765,HOM,21,GA12,2019-11-07 22:50:13.628,34.863,20,False
2019-11-07 22:49:40.756,KOB,08,QA19,2019-11-07 22:50:51.677,70.921,13,False
2019-11-07 22:49:41.154,CHH,14,QA18,2019-11-07 22:50:01.674,20.52,6,False
2019-11-07 22:49:42.947,WTS,12,QA17,2019-11-07 22:50:03.068,20.121,9,False
2019-11-07 22:49:44.342,MOK,43,GA40,2019-11-07 22:50:02.072,17.73,4,False
2019-11-07 22:49:44.940,TIK,7105,GA05,2019-11-07 22:50:08.646,23.706,4,False
2019-11-07 22:49:46.334,CHH,19,GA08,2019-11-07 22:50:05.658,19.324,7,False
2019-11-07 22:49:46.533,KWT,6008,QA46,2019-11-07 22:51:04.825,78.292,61,True
2019-11-07 22:49:47.529,KOT,12,QA44,2019-11-07 22:50:12.033,24.504,13,False
2019-11-07 22:49:48.127,CHH,16,QA18,2019-11-07 22:50:06.654,18.527,4,False
2019-11-07 22:49:49.123,TIK,7107,GA05,2019-11-07 22:50:18.408,29.285,9,False
2019-11-07 22:49:49.123,MOK,45,GA40,2019-11-07 22:50:21.197,32.074,11,False
2019-11-07 22:49:51.115,WTS,09,GA39,2019-11-07 22:50:09.045,17.93,8,False
2019-11-07 22:49:52.427,MOK,32B,QA43,2019-11-07 22:50:15.221,22.794,6,False
2019-11-07 22:49:52.510,CHH,18,QA18,2019-11-07 22:50:10.639,18.129,3,False
2019-11-07 22:49:52.908,WTS,14,QA17,2019-11-07 22:50:09.642,16.734,6,False
2019-11-07 22:49:53.506,CHH,21,GA08,2019-11-07 22:50:13.627,20.121,7,False
2019-11-07 22:49:54.303,KOB,10,QA19,2019-11-07 22:51:02.036,67.733,54,True
2019-11-07 22:49:56.295,CHH,20,QA18,2019-11-07 22:50:15.619,19.324,6,False
2019-11-07 22:49:58.686,TIK,7109A,GA05,2019-11-07 22:51:22.556,83.87,8,False
2019-11-07 22:49:59.283,MOK,34A,QA43,2019-11-07 22:50:20.598,21.315,7,False
2019-11-07 22:49:59.283,YMT,31,GA12,2019-11-07 22:50:25.193,25.91,12,False
2019-11-07 22:49:59.482,WTS,11,GA39,2019-11-07 22:50:16.614,17.132,7,False
2019-11-07 22:49:59.881,LOF,02,QA17,2019-11-07 22:50:17.611,17.73,6,False
2019-11-07 22:50:00.679,MOK,47,GA40,2019-11-07 22:51:11.600,70.921,53,True
2019-11-07 22:50:01.076,KOT,14,QA44,2019-11-07 22:50:21.596,20.52,8,False
2019-11-07 22:50:01.475,KOB,01,GA08,2019-11-07 22:50:21.595,20.12,7,False
2019-11-07 22:50:01.475,WHA,04,GA41,2019-11-07 22:50:27.373,25.898,11,False
2019-11-07 22:50:02.828,DIH,02,QA18,2019-11-07 22:50:24.192,21.364,9,False
2019-11-07 22:50:03.865,LAT,6107,GA06,2019-11-07 22:50:26.378,22.513,9,False
2019-11-07 22:50:06.057,KOT,11,GA10,2019-11-07 22:50:30.560,24.503,14,False
2019-11-07 22:50:06.256,LOF,04,QA17,2019-11-07 22:50:26.192,19.936,6,False
2019-11-07 22:50:06.655,MOK,34B,QA43,2019-11-07 22:50:26.576,19.921,6,False
2019-11-07 22:50:06.853,DIH,01,GA39,2019-11-07 22:50:28.495,21.642,6,False
2019-11-07 22:50:07.650,TIK,7109B,GA05,2019-11-07 22:51:26.540,78.89,5,False
2019-11-07 22:50:09.244,KOB,03,GA08,2019-11-07 22:50:30.162,20.918,8,False
2019-11-07 22:50:10.041,KOT,16,QA44,2019-11-07 22:50:30.560,20.519,8,False
2019-11-07 22:50:12.232,YMT,33,GA12,2019-11-07 22:50:35.142,22.91,4,False
2019-11-07 22:50:12.426,DIH,04,QA18,2019-11-07 22:50:31.556,19.13,6,False
2019-11-07 22:50:12.525,WHA,02,GA41,2019-11-07 22:50:37.134,24.609,9,False
2019-11-07 22:50:13.228,LOF,06,QA17,2019-11-07 22:50:42.115,28.887,9,False
2019-11-07 22:50:13.428,MOK,36,QA43,2019-11-07 22:50:45.103,31.675,12,False
2019-11-07 22:50:13.428,LAT,6109,GA06,2019-11-07 22:50:48.490,35.062,26,False
2019-11-07 22:50:13.428,TIK,7109C,GA05,2019-11-07 22:51:32.597,79.169,68,True
2019-11-07 22:50:13.627,DIH,03,GA39,2019-11-07 22:51:17.594,63.967,8,False
2019-11-07 22:50:16.814,YMT,35,GA12,2019-11-07 22:51:30.525,73.711,57,True
2019-11-07 22:50:17.810,KOB,05,GA08,2019-11-07 22:50:41.119,23.309,11,False
2019-11-07 22:50:18.806,SKM,02,QA44,2019-11-07 22:50:40.123,21.317,7,False
2019-11-07 22:50:19.006,DIH,06,QA18,2019-11-07 22:50:51.677,32.671,11,False
2019-11-07 22:50:20.201,YAT,7004,QA01,2019-11-07 22:50:38.529,18.328,8,False
2019-11-07 22:50:20.400,KOT,13,GA10,2019-11-07 22:50:38.130,17.73,8,False
2019-11-07 22:50:21.595,HOM,20,GA41,2019-11-07 22:50:54.267,32.672,16,False
2019-11-07 22:50:22.392,DIH,05,GA39,2019-11-07 22:51:28.134,65.742,51,True
2019-11-07 22:50:22.392,LOF,08,QA17,2019-11-07 22:51:29.130,66.738,12,False
2019-11-07 22:50:26.377,MOK,38,QA43,2019-11-07 22:51:36.700,70.323,10,False
2019-11-07 22:50:26.775,SKM,04,QA44,2019-11-07 22:50:49.087,22.312,9,False
2019-11-07 22:50:29.166,YAT,7002,QA01,2019-11-07 22:50:44.705,15.539,5,False
2019-11-07 22:50:29.365,KOT,15,GA10,2019-11-07 22:50:44.505,15.14,5,False
2019-11-07 22:50:29.365,KOB,07,GA08,2019-11-07 22:51:00.045,30.68,12,False
2019-11-07 22:50:30.759,DIH,08,QA18,2019-11-07 22:51:38.567,67.808,12,False
2019-11-07 22:50:31.357,NTK,13,GA07,2019-11-07 22:50:53.072,21.715,11,False
2019-11-07 22:50:34.533,LOF,10,QA17,2019-11-07 22:51:37.696,63.163,51,True
2019-11-07 22:50:35.142,LAT,6112,QA01,2019-11-07 22:51:14.594,39.452,22,False
2019-11-07 22:50:35.341,LOF,01,GA10,2019-11-07 22:50:51.677,16.336,6,False
2019-11-07 22:50:35.939,SKM,06,QA44,2019-11-07 22:50:58.650,22.711,9,False
2019-11-07 22:50:37.334,MOK,40,QA43,2019-11-07 22:51:43.474,66.14,49,True
2019-11-07 22:50:37.732,HOM,18,GA41,2019-11-07 22:50:59.447,21.715,4,False
2019-11-07 22:50:39.724,YAT,7001,GA06,2019-11-07 22:51:11.400,31.676,17,False
2019-11-07 22:50:41.517,LOF,03,GA10,2019-11-07 22:50:59.048,17.531,6,False
2019-11-07 22:50:41.716,KOB,09,GA08,2019-11-07 22:51:53.036,71.32,56,True
2019-11-07 22:50:42.513,NTK,15,GA07,2019-11-07 22:51:02.634,20.121,9,False
2019-11-07 22:50:42.713,HOM,22,GA41,2019-11-07 22:51:04.030,21.317,4,False
2019-11-07 22:50:42.912,DIH,10,QA18,2019-11-07 22:51:47.059,64.147,51,True
2019-11-07 22:50:43.908,TIK,7110,QA03,2019-11-07 22:51:06.419,22.511,9,False
2019-11-07 22:50:45.104,SKM,08,QA44,2019-11-07 22:51:13.572,28.468,8,False
2019-11-07 22:50:47.095,HOM,07,GA41,2019-11-07 22:51:12.596,25.501,4,False
2019-11-07 22:50:47.693,LOF,05,GA10,2019-11-07 22:51:11.997,24.304,7,False
2019-11-07 22:50:47.693,KWT,6006,QA46,2019-11-07 22:51:08.811,21.118,6,False
2019-11-07 22:50:49.087,YMT,42,QA42,2019-11-07 22:51:10.204,21.117,8,False
2019-11-07 22:50:49.287,KOB,12,QA19,2019-11-07 22:51:13.600,24.313,12,False
2019-11-07 22:50:51.876,HOM,09,GA41,2019-11-07 22:51:59.012,67.136,8,False
2019-11-07 22:50:52.076,KWT,6001,GA07,2019-11-07 22:51:12.986,20.91,7,False
2019-11-07 22:50:53.072,TIK,7108,QA03,2019-11-07 22:51:12.530,19.458,8,False
2019-11-07 22:50:53.869,SKM,01,GA40,2019-11-07 22:51:19.569,25.7,12,False
2019-11-07 22:50:54.068,SKM,10,QA44,2019-11-07 22:52:05.594,71.526,11,False
2019-11-07 22:50:54.665,KWT,6004,QA46,2019-11-07 22:51:13.790,19.125,5,False
2019-11-07 22:50:55.065,LOF,07,GA10,2019-11-07 22:51:59.543,64.478,11,False
2019-11-07 22:50:57.056,YAT,7003A,GA06,2019-11-07 22:52:02.533,65.477,4,False
2019-11-07 22:50:57.454,YMT,44,QA42,2019-11-07 22:51:21.161,23.707,12,False
2019-11-07 22:50:57.654,LAT,6110,QA01,2019-11-07 22:51:32.597,34.943,24,False
2019-11-07 22:50:59.602,KWT,6003,GA07,2019-11-07 22:51:17.775,18.173,4,False
2019-11-07 22:51:00.244,HOM,11,GA41,2019-11-07 22:52:08.550,68.306,49,True
2019-11-07 22:51:00.642,KWT,6002,QA46,2019-11-07 22:51:23.751,23.109,10,False
2019-11-07 22:51:01.439,KOB,14,QA19,2019-11-07 22:51:25.146,23.707,10,False
2019-11-07 22:51:01.837,YAT,7003B,GA06,2019-11-07 22:52:08.550,66.713,0,False
2019-11-07 22:51:02.036,TIK,7106,QA03,2019-11-07 22:51:32.597,30.561,19,False
2019-11-07 22:51:02.435,TIK,7112C,QA04,2019-11-07 22:54:24.441,202.006,10,False
2019-11-07 22:51:02.833,YAT,7003C,GA06,2019-11-07 22:52:10.368,67.535,10,False
2019-11-07 22:51:04.029,KWT,6005,GA07,2019-11-07 22:51:28.469,24.44,4,False
2019-11-07 22:51:05.423,SKM,12,QA44,2019-11-07 22:52:18.137,72.714,57,True
2019-11-07 22:51:06.220,SKM,03,GA40,2019-11-07 22:51:28.532,22.312,8,False
2019-11-07 22:51:06.419,LOF,09,GA10,2019-11-07 22:52:08.774,62.355,51,True
2019-11-07 22:51:09.009,KWT,6007,GA07,2019-11-07 22:52:29.094,80.085,61,True
2019-11-07 22:51:10.006,HOM,02,QA42,2019-11-07 22:51:43.474,33.468,21,False
2019-11-07 22:51:11.599,KOB,16,QA19,2019-11-07 22:51:36.103,24.504,12,False
2019-11-07 22:51:11.600,NTK,02,QA46,2019-11-07 22:51:30.524,18.924,9,False
2019-11-07 22:51:12.986,YAT,7003D,GA06,2019-11-07 22:52:12.360,59.374,45,True
2019-11-07 22:51:12.987,TIK,7112B,QA04,2019-11-07 22:54:29.615,196.628,8,False
2019-11-07 22:51:13.599,DIH,07,GA39,2019-11-07 22:51:39.091,25.492,8,False
2019-11-07 22:51:13.989,YMT,37,GA12,2019-11-07 22:51:34.510,20.521,6,False
2019-11-07 22:51:15.185,SKM,05,GA40,2019-11-07 22:51:37.099,21.914,8,False
2019-11-07 22:51:20.764,YMT,39,GA12,2019-11-07 22:51:41.084,20.32,6,False
2019-11-07 22:51:20.962,NTK,04,QA46,2019-11-07 22:51:46.063,25.101,7,False
2019-11-07 22:51:21.951,TIK,7111,GA05,2019-11-07 22:51:38.438,16.487,6,False
2019-11-07 22:51:21.951,TIK,7112A,QA04,2019-11-07 22:54:37.390,195.439,180,True
2019-11-07 22:51:21.951,LAT,6108,QA01,2019-11-07 22:51:46.662,24.711,4,False
2019-11-07 22:51:21.958,TIK,7104,QA03,2019-11-07 22:51:44.545,22.587,15,False
2019-11-07 22:51:22.357,DIH,09,GA39,2019-11-07 22:51:50.048,27.691,13,False
2019-11-07 22:51:23.751,SKM,07,GA40,2019-11-07 22:51:47.059,23.308,8,False
2019-11-07 22:51:24.349,CHH,02,QA19,2019-11-07 22:51:49.649,25.3,14,False
2019-11-07 22:51:26.341,LOF,12,QA17,2019-11-07 22:51:46.661,20.32,12,False
2019-11-07 22:51:26.739,LAT,6106,QA01,2019-11-07 22:52:28.497,61.758,10,False
2019-11-07 22:51:26.939,MOK,42,QA43,2019-11-07 22:51:50.564,23.625,8,False
2019-11-07 22:51:27.735,YMT,41,GA12,2019-11-07 22:51:50.048,22.313,10,False
2019-11-07 22:51:28.468,NTK,06,QA46,2019-11-07 22:52:40.450,71.982,56,True
2019-11-07 22:51:28.927,TIK,7113,GA05,2019-11-07 22:51:50.564,21.637,8,False
